pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.918,112.133,0,0
1927,8.886,112.537,0,0
1928,10.396,96.191,0,0
1929,7.139,140.076,0,0
1930,8.507,117.550,0,0
1931,7.455,134.138,0,0
1932,7.040,142.045,0,0
1933,7.552,132.415,0,0
1934,7.507,133.209,0,0
1935,8.178,122.279,0,0
1936,10.638,94.003,0,0
1937,9.670,103.413,0,0
1938,8.649,115.620,0,0
1939,9.266,107.921,0,0
1940,11.003,90.884,0,0
1941,11.343,88.160,0,0
1942,11.604,86.177,0,0
1943,9.827,101.760,0,0
1944,7.018,142.491,0,0
1945,6.272,159.439,0,0
1946,5.939,168.379,0,0
1947,6.049,165.317,0,0
1948,7.908,126.454,0,0
1949,10.700,93.458,0,0
1950,7.928,126.135,0,0
1951,5.750,173.913,0,0
1952,8.211,121.788,0,0
1953,11.445,87.374,0,0
1954,10.477,95.447,0,0
1955,11.717,85.346,0,0
1956,9.690,103.199,0,0
1957,10.060,99.404,0,0
1958,6.850,145.985,0,0
1959,7.519,132.996,0,0
1960,8.053,124.177,0,0
1961,7.312,136.761,0,0
1962,7.641,130.873,0,0
1963,8.226,121.566,0,0
1964,8.702,114.916,0,0
1965,8.983,111.321,0,0
1966,10.044,99.562,0,0
1967,8.607,116.185,0,0
1968,8.419,118.779,0,0
1969,10.389,96.256,0,0
1970,9.094,109.963,0,0
1971,7.567,132.153,0,0
1972,5.305,188.501,0,0
1973,8.147,122.745,0,0
1974,7.706,129.769,0,0
1975,7.379,135.520,0,0
1976,8.364,119.560,0,0
1977,6.161,162.311,0,0
1978,10.769,92.859,0,0
1979,6.391,156.470,0,0
1980,7.648,130.753,0,0
1981,9.011,110.975,0,0
1982,10.416,96.006,0,0
1983,9.860,101.420,0,0
1984,7.897,126.630,0,0
1985,8.862,112.841,0,0
1986,8.209,121.818,0,0
1987,10.537,94.904,0,0
1988,8.712,114.784,0,0
1989,9.995,100.050,0,0
1990,7.370,135.685,0,0
1991,7.483,133.636,0,0
1992,9.099,109.902,0,0
1993,10.457,95.630,0,0
1994,14.308,69.891,0,0
1995,10.633,94.047,0,0
1996,11.258,88.826,0,0
1997,9.442,105.910,0,0
1998,11.981,83.465,0,0
1999,12.179,82.109,0,0
2000,10.584,94.482,0,0
2001,9.094,109.963,0,0
2002,11.570,86.430,0,0
2003,13.147,76.063,0,0
2004,12.227,81.786,0,0
2005,12.308,81.248,0,0
2006,9.459,105.719,0,0
2007,11.244,88.936,0,0
2008,10.480,95.420,0,0
2009,11.719,85.332,0,0
2010,9.865,101.368,0,0
2011,8.510,117.509,0,0
2012,10.088,99.128,0,0
2013,11.115,89.969,0,0
2014,9.787,102.176,0,0
2015,11.520,86.806,0,0
2016,8.894,112.435,0,0
2017,10.444,95.749,0,0
2018,10.648,93.914,0,0
2019,10.131,98.707,0,0
2020,8.563,116.782,0,0
2021,12.957,77.178,0,0
2022,12.177,82.122,0,0
2023,12.603,79.346,0,0
2024,9.196,108.743,0,0
2025,10.774,92.816,0,0
2026,12.568,79.567,0,0
2027,8.952,111.707,0,0
2028,9.084,110.084,0,0
2029,11.114,89.977,0,0
2030,11.464,87.230,0,0
2031,6.777,147.558,0,0
2032,9.534,104.888,0,0
2033,10.651,93.888,0,0
2034,7.528,132.837,0,0
2035,8.899,112.372,0,0
2036,9.226,108.389,0,0
2037,8.173,122.354,0,0
2038,9.207,108.613,0,0
2039,11.233,89.023,0,0
2040,9.476,105.530,0,0
2041,11.519,86.813,0,0
2042,10.141,98.610,0,0
2043,8.502,117.619,0,0
2044,8.070,123.916,0,0
2045,9.983,100.170,0,0
2046,8.100,123.457,0,0
2047,8.406,118.963,0,0
2048,8.853,112.956,0,0
2049,8.228,121.536,0,0
2050,5.863,170.561,0,0
2051,8.737,114.456,0,0
2052,9.565,104.548,0,0
2053,8.755,114.220,0,0
2054,9.546,104.756,0,0
2055,7.040,142.045,0,0
2056,10.961,91.233,0,0
2057,6.213,160.953,0,0
2058,6.721,148.787,0,0
2059,7.786,128.436,0,0
2060,6.840,146.199,0,0
2061,8.730,114.548,0,0
2062,7.209,138.715,0,0
2063,7.007,142.714,0,0
2064,8.835,113.186,0,0
2065,5.892,169.722,0,0
2066,7.998,125.031,0,0
2067,10.394,96.209,0,0
2068,8.591,116.401,0,0
2069,7.680,130.208,0,0
2070,8.618,116.036,0,0
2071,8.562,116.795,0,0
2072,8.060,124.069,0,0
2073,8.392,119.161,0,0
2074,10.633,94.047,0,0
2075,7.678,130.242,0,0
2076,10.082,99.187,0,0
2077,8.387,119.232,0,0
2078,8.441,118.469,0,0
2079,8.103,123.411,0,0
2080,6.525,153.257,0,0
2081,7.983,125.266,0,0
2082,8.905,112.296,0,0
2083,7.547,132.503,0,0
2084,8.053,124.177,0,0
2085,5.635,177.462,0,0
2086,5.497,181.917,0,0
2087,11.395,87.758,0,0
2088,9.688,103.220,0,0
2089,8.922,112.082,0,0
2090,7.104,140.766,0,0
2091,9.397,106.417,0,0
2092,8.129,123.016,0,0
2093,13.002,76.911,0,0
2094,7.717,129.584,0,0
2095,5.558,179.921,0,0
2096,7.800,128.205,0,0
2097,5.759,173.641,0,0
2098,9.449,105.831,0,0
2099,9.172,109.027,0,0
2100,5.096,196.232,0,0
2101,7.063,141.583,0,0
2102,8.494,117.730,0,0
2103,5.738,174.277,0,0
2104,10.075,99.256,0,0
2105,9.846,101.564,0,0
2106,7.628,131.096,0,0
2107,8.082,123.732,0,0
2108,6.655,150.263,0,0
2109,6.463,154.727,0,0
2110,7.243,138.064,0,0
2111,5.335,187.441,0,0
2112,12.396,80.671,0,0
2113,8.770,114.025,0,0
2114,7.474,133.797,0,0
2115,6.881,145.328,0,0
2116,7.275,137.457,0,0
2117,6.448,155.087,0,0
2118,5.729,174.551,0,0
2119,8.980,111.359,0,0
2120,6.039,165.590,0,0
2121,6.118,163.452,0,0
2122,6.245,160.128,0,0
2123,8.649,115.620,0,0
2124,8.329,120.062,0,0
2125,7.755,128.949,0,0
2126,9.635,103.788,0,0
2127,6.328,158.028,0,0
2128,7.711,129.685,0,0
2129,5.791,172.682,0,0
2130,8.815,113.443,0,0
2131,7.936,126.008,0,0
2132,8.500,117.647,0,0
2133,7.602,131.544,0,0
2134,9.426,106.090,0,0
2135,12.499,80.006,0,0
2136,6.246,160.102,0,0
2137,8.336,119.962,0,0
2138,5.572,179.469,0,0
2139,5.676,176.180,0,0
2140,6.426,155.618,0,0
2141,5.787,172.801,0,0
2142,5.595,178.731,0,0
2143,4.516,221.435,0,0
2144,5.349,186.951,0,0
2145,5.638,177.368,0,0
2146,4.490,222.717,0,0
2147,6.051,165.262,0,0
2148,5.429,184.196,0,0
2149,5.706,175.254,0,0
2150,6.379,156.764,0,0
2151,8.369,119.489,0,0
2152,4.568,218.914,0,0
2153,5.349,186.951,0,0
2154,7.157,139.723,0,0
2155,6.450,155.039,0,0
2156,5.617,178.031,0,0
2157,7.359,135.888,0,0
2158,5.704,175.316,0,0
2159,5.779,173.040,0,0
2160,5.930,168.634,0,0
2161,6.203,161.212,0,0
2162,7.697,129.921,0,0
2163,5.773,173.220,0,0
2164,7.995,125.078,0,0
2165,8.011,124.828,0,0
2166,7.463,133.994,0,0
2167,7.948,125.818,0,0
2168,6.656,150.240,0,0
2169,5.847,171.028,0,0
2170,7.145,139.958,0,0
2171,6.710,149.031,0,0
2172,7.171,139.451,0,0
2173,8.076,123.824,0,0
2174,5.681,176.025,0,0
2175,6.401,156.226,0,0
2176,5.991,166.917,0,0
2177,8.604,116.225,0,0
2178,5.369,186.254,0,0
2179,5.827,171.615,0,0
2180,6.589,151.768,0,0
2181,6.616,151.149,0,0
2182,7.495,133.422,0,0
2183,11.641,85.903,0,0
2184,13.363,74.833,0,0
2185,10.859,92.090,0,0
2186,9.574,104.450,0,0
2187,8.298,120.511,0,0
2188,9.333,107.147,0,0
2189,10.059,99.413,0,0
2190,11.424,87.535,0,0
2191,9.543,104.789,0,0
2192,8.046,124.285,0,0
2193,12.878,77.652,0,0
2194,10.414,96.025,0,0
2195,9.921,100.796,0,0
2196,10.930,91.491,0,0
2197,14.136,70.741,0,0
2198,9.881,101.204,0,0
2199,11.404,87.689,0,0
2200,9.851,101.513,0,0
2201,9.001,111.099,0,0
2202,9.982,100.180,0,0
2203,10.417,95.997,0,0
2204,8.062,124.039,0,0
2205,7.791,128.353,0,0
2206,10.636,94.020,0,0
2207,16.416,60.916,0,0
2208,12.652,79.039,0,0
2209,10.983,91.050,0,0
2210,11.167,89.550,0,0
2211,10.359,96.534,0,0
2212,10.552,94.769,0,0
2213,10.101,99.000,0,0
2214,9.847,101.554,0,0
2215,10.281,97.267,0,0
2216,8.758,114.181,0,0
2217,10.605,94.295,0,0
2218,9.971,100.291,0,0
2219,9.508,105.175,0,0
2220,11.094,90.139,0,0
2221,12.060,82.919,0,0
2222,7.565,132.188,0,0
2223,6.404,156.152,0,0
2224,10.339,96.721,0,0
2225,12.286,81.393,0,0
2226,11.735,85.215,0,0
2227,10.709,93.379,0,0
2228,10.018,99.820,0,0
2229,11.195,89.326,0,0
2230,9.249,108.120,0,0
2231,9.056,110.424,0,0
2232,8.885,112.549,0,0
2233,10.270,97.371,0,0
2234,7.984,125.251,0,0
2235,7.122,140.410,0,0
2236,9.155,109.230,0,0
2237,17.013,58.779,0,0
2238,13.668,73.164,0,0
2239,9.686,103.242,0,0
2240,7.226,138.389,0,0
2241,7.899,126.598,0,0
2242,9.874,101.276,0,0
2243,9.373,106.689,0,0
2244,11.096,90.123,0,0
2245,8.643,115.701,0,0
2246,8.798,113.662,0,0
2247,9.508,105.175,0,0
2248,8.653,115.567,0,0
2249,7.084,141.163,0,0
2250,7.592,131.718,0,0
2251,8.899,112.372,0,0
2252,10.112,98.892,0,0
2253,10.130,98.717,0,0
2254,9.161,109.158,0,0
2255,7.211,138.677,0,0
2256,7.496,133.404,0,0
2257,8.984,111.309,0,0
2258,9.256,108.038,0,0
2259,7.716,129.601,0,0
2260,9.411,106.259,0,0
2261,11.281,88.645,0,0
2262,9.514,105.108,0,0
2263,9.371,106.712,0,0
2264,10.037,99.631,0,0
2265,8.717,114.718,0,0
2266,7.740,129.199,0,0
2267,8.862,112.841,0,0
2268,6.750,148.148,0,0
2269,5.634,177.494,0,0
2270,5.963,167.701,0,0
2271,6.206,161.134,0,0
2272,7.570,132.100,0,0
2273,6.146,162.707,0,0
2274,5.757,173.702,0,0
2275,5.998,166.722,0,0
2276,6.191,161.525,0,0
2277,6.738,148.412,0,0
2278,8.144,122.790,0,0
2279,6.261,159.719,0,0
2280,6.118,163.452,0,0
2281,7.076,141.323,0,0
2282,5.614,178.126,0,0
2283,4.594,217.675,0,0
2284,6.717,148.876,0,0
2285,5.563,179.759,0,0
2286,7.567,132.153,0,0
2287,6.213,160.953,0,0
2288,6.025,165.975,0,0
2289,5.823,171.733,0,0
2290,7.921,126.247,0,0
2291,6.068,164.799,0,0
2292,7.045,141.945,0,0
2293,6.602,151.469,0,0
2294,11.391,87.789,0,0
2295,10.548,94.805,0,0
2296,7.310,136.799,0,0
2297,8.222,121.625,0,0
2298,8.678,115.234,0,0
2299,6.785,147.384,0,0
2300,7.619,131.251,0,0
2301,8.654,115.554,0,0
2302,7.261,137.722,0,0
2303,6.328,158.028,0,0
2304,7.173,139.412,0,0
2305,5.055,197.824,0,0
2306,5.851,170.911,0,0
2307,6.033,165.755,0,0
2308,7.749,129.049,0,0
2309,9.797,102.072,0,0
2310,9.557,104.635,0,0
2311,7.618,131.268,0,0
2312,8.736,114.469,0,0
2313,8.615,116.077,0,0
2314,6.484,154.226,0,0
2315,7.280,137.363,0,0
2316,8.705,114.877,0,0
2317,9.785,102.197,0,0
2318,5.649,177.022,0,0
2319,9.087,110.047,0,0
2320,6.711,149.009,0,0
2321,6.995,142.959,0,0
2322,8.543,117.055,0,0
2323,8.325,120.120,0,0
2324,6.427,155.594,0,0
2325,5.999,166.694,0,0
2326,7.531,132.784,0,0
2327,7.732,129.333,0,0
2328,8.406,118.963,0,0
2329,9.158,109.194,0,0
2330,8.157,122.594,0,0
2331,8.935,111.919,0,0
2332,12.935,77.310,0,0
2333,7.018,142.491,0,0
2334,6.753,148.082,0,0
2335,6.539,152.929,0,0
2336,6.949,143.906,0,0
2337,5.261,190.078,0,0
2338,4.169,239.866,0,0
2339,5.459,183.184,0,0
2340,5.199,192.345,0,0
2341,4.899,204.123,0,0
2342,5.446,183.621,0,0
2343,6.440,155.280,0,0
2344,5.443,183.722,0,0
2345,5.691,175.716,0,0
2346,7.273,137.495,0,0
2347,7.157,139.723,0,0
2348,6.182,161.760,0,0
2349,8.586,116.469,0,0
2350,5.530,180.832,0,0
2351,5.042,198.334,0,0
2352,3.862,258.933,0,0
2353,4.944,202.265,0,0
2354,5.864,170.532,0,0
2355,6.149,162.628,0,0
2356,14.336,69.754,0,0
2357,9.241,108.213,0,0
2358,7.936,126.008,0,0
2359,6.434,155.424,0,0
2360,9.657,103.552,0,0
2361,7.905,126.502,0,0
2362,8.274,120.861,0,0
2363,6.460,154.799,0,0
2364,7.431,134.571,0,0
2365,7.543,132.573,0,0
2366,6.642,150.557,0,0
2367,5.499,181.851,0,0
2368,7.237,138.179,0,0
2369,7.463,133.994,0,0
2370,8.944,111.807,0,0
2371,5.771,173.280,0,0
2372,8.860,112.867,0,0
2373,6.629,150.852,0,0
2374,6.235,160.385,0,0
2375,8.198,121.981,0,0
2376,6.773,147.645,0,0
2377,8.095,123.533,0,0
2378,11.035,90.621,0,0
2379,6.864,145.688,0,0
2380,6.449,155.063,0,0
2381,7.226,138.389,0,0
2382,7.995,125.078,0,0
2383,7.700,129.870,0,0
2384,8.510,117.509,0,0
2385,7.778,128.568,0,0
2386,10.123,98.785,0,0
2387,11.086,90.204,0,0
2388,8.729,114.561,0,0
2389,7.489,133.529,0,0
2390,10.397,96.182,0,0
2391,6.706,149.120,0,0
2392,6.368,157.035,0,0
2393,8.511,117.495,0,0
2394,7.461,134.030,0,0
2395,7.663,130.497,0,0
2396,9.015,110.926,0,0
2397,6.547,152.742,0,0
2398,7.016,142.531,0,0
2399,7.383,135.446,0,0
2400,8.682,115.181,0,0
2401,8.835,113.186,0,0
2402,8.576,116.604,0,0
2403,9.827,101.760,0,0
2404,7.286,137.250,0,0
2405,6.724,148.721,0,0
2406,9.881,101.204,0,0
2407,8.230,121.507,0,0
2408,8.129,123.016,0,0
2409,6.735,148.478,0,0
2410,6.109,163.693,0,0
2411,7.542,132.591,0,0
2412,7.791,128.353,0,0
2413,8.352,119.732,0,0
2414,6.884,145.264,0,0
2415,7.527,132.855,0,0
2416,7.134,140.174,0,0
2417,5.762,173.551,0,0
2418,6.812,146.800,0,0
2419,6.852,145.943,0,0
2420,6.784,147.406,0,0
2421,15.551,64.305,0,0
2422,7.665,130.463,0,0
2423,9.043,110.583,0,0
2424,6.143,162.787,0,0
2425,7.790,128.370,0,0
2426,8.050,124.224,0,0
2427,7.517,133.032,0,0
2428,5.930,168.634,0,0
2429,6.931,144.279,0,0
2430,6.742,148.324,0,0
2431,6.742,148.324,0,0
2432,6.622,151.012,0,0
2433,6.421,155.739,0,0
2434,7.975,125.392,0,0
2435,5.521,181.127,0,0
2436,7.357,135.925,0,0
2437,7.941,125.929,0,0
2438,7.762,128.833,0,0
2439,8.787,113.804,0,0
2440,7.628,131.096,0,0
2441,7.460,134.048,0,0
2442,8.809,113.520,0,0
2443,8.824,113.327,0,0
2444,6.926,144.383,0,0
2445,9.835,101.678,0,0
2446,7.680,130.208,0,0
2447,9.461,105.697,0,0
2448,6.317,158.303,0,0
2449,8.988,111.259,0,0
2450,6.591,151.722,0,0
2451,6.854,145.900,0,0
2452,6.643,150.534,0,0
2453,8.614,116.090,0,0
2454,5.292,188.964,0,0
2455,7.206,138.773,0,0
2456,8.915,112.170,0,0
2457,8.007,124.891,0,0
2458,6.974,143.390,0,0
2459,5.946,168.180,0,0
2460,7.321,136.593,0,0
2461,8.741,114.403,0,0
2462,6.560,152.439,0,0
2463,7.464,133.976,0,0
2464,8.706,114.863,0,0
2465,6.200,161.290,0,0
2466,6.770,147.710,0,0
2467,5.208,192.012,0,0
2468,6.694,149.388,0,0
2469,5.726,174.642,0,0
2470,8.378,119.360,0,0
2471,7.139,140.076,0,0
2472,7.754,128.966,0,0
2473,7.868,127.097,0,0
2474,7.308,136.836,0,0
2475,6.451,155.015,0,0
2476,6.193,161.473,0,0
2477,6.351,157.456,0,0
2478,7.242,138.083,0,0
2479,7.756,128.932,0,0
2480,9.451,105.809,0,0
2481,7.529,132.820,0,0
2482,7.341,136.221,0,0
2483,8.643,115.701,0,0
2484,8.011,124.828,0,0
2485,8.569,116.700,0,0
2486,7.431,134.571,0,0
2487,17.786,56.224,0,0
2488,7.942,125.913,0,0
2489,8.433,118.582,0,0
2490,8.400,119.048,0,0
2491,8.019,124.704,0,0
2492,7.091,141.024,0,0
2493,7.722,129.500,0,0
2494,8.572,116.659,0,0
2495,7.543,132.573,0,0
2496,9.867,101.348,0,0
2497,8.582,116.523,0,0
2498,9.144,109.361,0,0
2499,8.687,115.115,0,0
2500,8.393,119.147,0,0
2501,9.819,101.843,0,0
2502,10.119,98.824,0,0
2503,10.171,98.319,0,0
2504,10.086,99.147,0,0
2505,10.321,96.890,0,0
2506,10.321,96.890,0,0
2507,11.362,88.013,0,0
2508,10.214,97.905,0,0
2509,7.342,136.203,0,0
2510,7.145,139.958,0,0
2511,7.577,131.978,0,0
2512,10.250,97.561,0,0
2513,10.675,93.677,0,0
2514,8.958,111.632,0,0
2515,9.871,101.307,0,0
2516,9.166,109.099,0,0
2517,9.896,101.051,0,0
2518,8.898,112.385,0,0
2519,10.493,95.302,0,0
2520,7.937,125.992,0,0
2521,9.682,103.284,0,0
2522,7.124,140.371,0,0
2523,7.922,126.231,0,0
2524,7.881,126.887,0,0
2525,9.688,103.220,0,0
2526,13.424,74.493,0,0
2527,11.283,88.629,0,0
2528,8.225,121.581,0,0
2529,8.480,117.925,0,0
2530,7.011,142.633,0,0
2531,5.736,174.338,0,0
2532,6.557,152.509,0,0
2533,9.987,100.130,0,0
2534,10.073,99.275,0,0
2535,9.481,105.474,0,0
2536,6.274,159.388,0,0
2537,7.639,130.907,0,0
2538,9.066,110.302,0,0
2539,6.969,143.493,0,0
2540,7.631,131.044,0,0
2541,7.735,129.282,0,0
2542,8.680,115.207,0,0
2543,11.239,88.976,0,0
2544,9.217,108.495,0,0
2545,5.138,194.628,0,0
2546,6.269,159.515,0,0
2547,5.789,172.741,0,0
2548,10.275,97.324,0,0
2549,7.541,132.608,0,0
2550,4.896,204.248,0,0
2551,7.178,139.315,0,0
2552,7.540,132.626,0,0
2553,8.818,113.404,0,0
2554,8.595,116.347,0,0
2555,9.882,101.194,0,0
2556,8.022,124.657,0,0
2557,14.244,70.205,0,0
2558,13.238,75.540,0,0
2559,9.235,108.284,0,0
2560,10.801,92.584,0,0
2561,7.983,125.266,0,0
2562,8.690,115.075,0,0
2563,6.928,144.342,0,0
2564,6.002,166.611,0,0
2565,6.238,160.308,0,0
2566,7.369,135.704,0,0
2567,8.077,123.808,0,0
2568,8.331,120.034,0,0
2569,7.765,128.783,0,0
2570,8.835,113.186,0,0
2571,9.786,102.187,0,0
2572,7.185,139.179,0,0
2573,8.543,117.055,0,0
2574,9.023,110.828,0,0
2575,7.621,131.216,0,0
2576,6.883,145.285,0,0
2577,7.974,125.408,0,0
2578,8.462,118.175,0,0
2579,9.581,104.373,0,0
2580,7.575,132.013,0,0
2581,6.802,147.016,0,0
2582,6.469,154.583,0,0
2583,7.018,142.491,0,0
2584,8.738,114.443,0,0
2585,8.995,111.173,0,0
2586,9.712,102.965,0,0
2587,7.099,140.865,0,0
2588,7.824,127.812,0,0
2589,7.021,142.430,0,0
2590,6.946,143.968,0,0
2591,8.421,118.751,0,0
2592,7.638,130.924,0,0
2593,7.875,126.984,0,0
2594,6.222,160.720,0,0
2595,8.013,124.797,0,0
2596,7.950,125.786,0,0
2597,10.054,99.463,0,0
2598,6.680,149.701,0,0
2599,6.962,143.637,0,0
2600,11.292,88.558,0,0
2601,6.677,149.768,0,0
2602,8.789,113.779,0,0
2603,10.101,99.000,0,0
2604,6.974,143.390,0,0
2605,7.127,140.311,0,0
2606,7.685,130.124,0,0
2607,9.445,105.876,0,0
2608,8.427,118.666,0,0
2609,6.138,162.920,0,0
2610,7.714,129.634,0,0
2611,5.727,174.611,0,0
2612,8.460,118.203,0,0
2613,8.856,112.918,0,0
2614,12.167,82.190,0,0
2615,8.040,124.378,0,0
2616,5.429,184.196,0,0
2617,9.747,102.596,0,0
2618,6.185,161.681,0,0
2619,8.660,115.473,0,0
2620,6.856,145.858,0,0
2621,9.136,109.457,0,0
2622,11.206,89.238,0,0
2623,8.406,118.963,0,0
2624,9.218,108.483,0,0
2625,7.272,137.514,0,0
2626,6.973,143.410,0,0
2627,8.353,119.717,0,0
2628,8.552,116.932,0,0
2629,7.959,125.644,0,0
2630,8.212,121.773,0,0
2631,9.654,103.584,0,0
2632,12.510,79.936,0,0
2633,11.534,86.700,0,0
2634,7.969,125.486,0,0
2635,5.735,174.368,0,0
2636,7.512,133.120,0,0
2637,8.230,121.507,0,0
2638,9.667,103.445,0,0
2639,9.749,102.575,0,0
2640,6.576,152.068,0,0
2641,6.323,158.153,0,0
2642,8.456,118.259,0,0
2643,7.893,126.695,0,0
2644,7.029,142.268,0,0
2645,6.761,147.907,0,0
2646,5.427,184.264,0,0
2647,5.568,179.598,0,0
2648,7.061,141.623,0,0
2649,6.892,145.096,0,0
2650,5.775,173.160,0,0
2651,5.358,186.637,0,0
2652,6.196,161.394,0,0
2653,6.319,158.253,0,0
2654,5.916,169.033,0,0
2655,7.433,134.535,0,0
2656,9.211,108.566,0,0
2657,7.874,127.000,0,0
2658,6.195,161.421,0,0
2659,6.453,154.967,0,0
2660,6.888,145.180,0,0
2661,7.206,138.773,0,0
2662,10.476,95.456,0,0
2663,5.823,171.733,0,0
2664,8.521,117.357,0,0
2665,8.161,122.534,0,0
2666,8.817,113.417,0,0
2667,8.081,123.747,0,0
2668,9.004,111.062,0,0
2669,9.379,106.621,0,0
2670,7.381,135.483,0,0
2671,9.743,102.638,0,0
2672,8.728,114.574,0,0
2673,9.757,102.491,0,0
2674,9.290,107.643,0,0
2675,7.300,136.986,0,0
2676,5.062,197.550,0,0
2677,8.413,118.864,0,0
2678,8.948,111.757,0,0
2679,6.369,157.011,0,0
2680,6.718,148.854,0,0
2681,7.729,129.383,0,0
2682,10.515,95.102,0,0
2683,8.899,112.372,0,0
2684,10.067,99.334,0,0
2685,9.257,108.026,0,0
2686,10.664,93.773,0,0
2687,11.773,84.940,0,0
2688,9.124,109.601,0,0
2689,10.639,93.994,0,0
2690,7.422,134.735,0,0
2691,5.778,173.070,0,0
2692,6.235,160.385,0,0
2693,8.729,114.561,0,0
2694,9.735,102.722,0,0
2695,10.939,91.416,0,0
2696,9.255,108.050,0,0
2697,12.237,81.719,0,0
2698,11.834,84.502,0,0
2699,10.701,93.449,0,0
2700,9.800,102.041,0,0
2701,9.799,102.051,0,0
2702,8.094,123.548,0,0
2703,9.481,105.474,0,0
2704,9.320,107.296,0,0
2705,9.177,108.968,0,0
2706,10.864,92.047,0,0
2707,9.179,108.944,0,0
2708,9.594,104.232,0,0
2709,10.628,94.091,0,0
2710,9.407,106.304,0,0
2711,12.439,80.392,0,0
2712,11.242,88.952,0,0
2713,11.889,84.111,0,0
2714,8.844,113.071,0,0
2715,8.761,114.142,0,0
2716,7.622,131.199,0,0
2717,9.650,103.627,0,0
2718,9.545,104.767,0,0
2719,8.048,124.254,0,0
2720,10.317,96.927,0,0
2721,9.566,104.537,0,0
2722,12.805,78.094,0,0
2723,13.130,76.161,0,0
2724,13.685,73.073,0,0
2725,12.203,81.947,0,0
2726,14.143,70.706,0,0
2727,11.631,85.977,0,0
2728,12.080,82.781,0,0
2729,10.126,98.756,0,0
2730,12.502,79.987,0,0
2731,12.725,78.585,0,0
2732,11.775,84.926,0,0
2733,12.662,78.976,0,0
2734,11.322,88.324,0,0
2735,9.195,108.755,0,0
2736,11.719,85.332,0,0
2737,10.579,94.527,0,0
2738,10.757,92.963,0,0
2739,10.611,94.242,0,0
2740,9.625,103.896,0,0
2741,12.179,82.109,0,0
2742,13.316,75.098,0,0
2743,11.124,89.896,0,0
2744,14.761,67.746,0,0
2745,12.923,77.381,0,0
2746,12.859,77.767,0,0
2747,8.939,111.869,0,0
2748,10.289,97.191,0,0
2749,11.352,88.090,0,0
2750,6.730,148.588,0,0
2751,8.427,118.666,0,0
2752,10.003,99.970,0,0
2753,11.772,84.947,0,0
2754,9.462,105.686,0,0
2755,11.815,84.638,0,0
2756,9.417,106.191,0,0
2757,7.912,126.390,0,0
2758,8.382,119.303,0,0
2759,8.541,117.082,0,0
2760,7.583,131.874,0,0
2761,9.203,108.660,0,0
2762,9.353,106.918,0,0
2763,12.011,83.257,0,0
2764,10.824,92.387,0,0
2765,9.335,107.124,0,0
2766,10.026,99.741,0,0
2767,11.446,87.367,0,0
2768,7.715,129.618,0,0
2769,9.990,100.100,0,0
2770,7.525,132.890,0,0
2771,7.976,125.376,0,0
2772,7.839,127.567,0,0
2773,7.081,141.223,0,0
2774,10.447,95.721,0,0
2775,7.220,138.504,0,0
2776,6.841,146.177,0,0
2777,8.306,120.395,0,0
2778,10.427,95.905,0,0
2779,12.131,82.433,0,0
2780,10.785,92.721,0,0
2781,10.582,94.500,0,0
2782,9.095,109.951,0,0
2783,12.209,81.907,0,0
2784,9.730,102.775,0,0
2785,12.017,83.215,0,0
2786,12.995,76.953,0,0
2787,9.917,100.837,0,0
2788,12.651,79.045,0,0
2789,10.147,98.551,0,0
2790,11.676,85.646,0,0
2791,9.314,107.365,0,0
2792,13.444,74.383,0,0
2793,12.608,79.315,0,0
2794,8.744,114.364,0,0
2795,8.134,122.941,0,0
2796,7.836,127.616,0,0
2797,8.933,111.944,0,0
2798,8.855,112.931,0,0
2799,10.773,92.825,0,0
2800,7.195,138.985,0,0
2801,9.672,103.391,0,0
2802,7.497,133.387,0,0
2803,6.176,161.917,0,0
2804,7.073,141.383,0,0
2805,8.671,115.327,0,0
2806,9.711,102.976,0,0
2807,9.429,106.056,0,0
2808,5.575,179.372,0,0
2809,4.614,216.732,0,0
2810,6.881,145.328,0,0
2811,6.502,153.799,0,0
2812,5.855,170.794,0,0
2813,4.901,204.040,0,0
2814,4.862,205.677,0,0
2815,4.763,209.952,0,0
2816,6.209,161.057,0,0
2817,8.926,112.032,0,0
2818,7.383,135.446,0,0
2819,6.496,153.941,0,0
2820,7.011,142.633,0,0
2821,7.595,131.666,0,0
2822,8.379,119.346,0,0
2823,7.171,139.451,0,0
2824,7.478,133.726,0,0
2825,8.246,121.271,0,0
2826,10.408,96.080,0,0
2827,9.106,109.818,0,0
2828,7.351,136.036,0,0
2829,5.690,175.747,0,0
2830,7.427,134.644,0,0
2831,9.178,108.956,0,0
2832,7.643,130.839,0,0
2833,8.564,116.768,0,0
2834,6.769,147.732,0,0
2835,7.792,128.337,0,0
2836,7.615,131.320,0,0
2837,6.674,149.835,0,0
2838,7.889,126.759,0,0
2839,7.023,142.389,0,0
2840,7.525,132.890,0,0
2841,8.596,116.333,0,0
2842,6.411,155.982,0,0
2843,7.777,128.584,0,0
2844,8.654,115.554,0,0
2845,7.961,125.612,0,0
2846,8.854,112.943,0,0
2847,8.591,116.401,0,0
2848,8.115,123.229,0,0
2849,7.751,129.016,0,0
2850,9.192,108.790,0,0
2851,10.272,97.352,0,0
2852,7.990,125.156,0,0
2853,7.312,136.761,0,0
2854,7.556,132.345,0,0
2855,6.994,142.980,0,0
