pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.876,257.998,0,0
1927,5.049,198.059,0,0
1928,5.871,170.329,0,0
1929,4.621,216.403,0,0
1930,5.358,186.637,0,0
1931,5.720,174.825,0,0
1932,3.948,253.293,0,0
1933,5.004,199.840,0,0
1934,5.938,168.407,0,0
1935,5.036,198.570,0,0
1936,4.883,204.792,0,0
1937,5.694,175.623,0,0
1938,5.178,193.125,0,0
1939,5.290,189.036,0,0
1940,4.838,206.697,0,0
1941,4.889,204.541,0,0
1942,4.497,222.370,0,0
1943,5.452,183.419,0,0
1944,4.925,203.046,0,0
1945,6.761,147.907,0,0
1946,5.931,168.606,0,0
1947,4.805,208.117,0,0
1948,6.113,163.586,0,0
1949,5.089,196.502,0,0
1950,4.617,216.591,0,0
1951,4.711,212.269,0,0
1952,4.471,223.664,0,0
1953,5.671,176.336,0,0
1954,5.073,197.122,0,0
1955,5.063,197.511,0,0
1956,4.526,220.946,0,0
1957,4.962,201.532,0,0
1958,6.373,156.912,0,0
1959,5.216,191.718,0,0
1960,6.092,164.150,0,0
1961,4.136,241.779,0,0
1962,4.990,200.401,0,0
1963,5.046,198.177,0,0
1964,4.343,230.256,0,0
1965,4.942,202.347,0,0
1966,4.366,229.043,0,0
1967,4.938,202.511,0,0
1968,4.465,223.964,0,0
1969,4.715,212.089,0,0
1970,4.200,238.095,0,0
1971,5.139,194.590,0,0
1972,4.664,214.408,0,0
1973,3.752,266.525,0,0
1974,4.837,206.740,0,0
1975,5.284,189.251,0,0
1976,6.091,164.177,0,0
1977,5.069,197.278,0,0
1978,4.325,231.214,0,0
1979,5.061,197.589,0,0
1980,6.757,147.995,0,0
1981,4.965,201.410,0,0
1982,5.397,185.288,0,0
1983,6.259,159.770,0,0
1984,5.145,194.363,0,0
1985,5.072,197.161,0,0
1986,4.296,232.775,0,0
1987,4.146,241.196,0,0
1988,4.718,211.954,0,0
1989,4.292,232.992,0,0
1990,4.650,215.054,0,0
1991,4.202,237.982,0,0
1992,5.652,176.929,0,0
1993,6.038,165.618,0,0
1994,4.881,204.876,0,0
1995,4.862,205.677,0,0
1996,3.879,257.798,0,0
1997,5.596,178.699,0,0
1998,4.360,229.358,0,0
1999,4.367,228.990,0,0
2000,4.175,239.521,0,0
2001,4.755,210.305,0,0
2002,5.119,195.351,0,0
2003,5.779,173.040,0,0
2004,5.418,184.570,0,0
2005,5.020,199.203,0,0
2006,5.162,193.723,0,0
2007,5.947,168.152,0,0
2008,5.362,186.498,0,0
2009,6.543,152.835,0,0
2010,5.681,176.025,0,0
2011,5.067,197.355,0,0
2012,5.708,175.193,0,0
2013,4.104,243.665,0,0
2014,5.557,179.953,0,0
2015,5.082,196.773,0,0
2016,4.209,237.586,0,0
2017,5.130,194.932,0,0
2018,4.759,210.128,0,0
2019,4.230,236.407,0,0
2020,5.022,199.124,0,0
2021,4.748,210.615,0,0
2022,5.634,177.494,0,0
2023,5.720,174.825,0,0
2024,5.507,181.587,0,0
2025,4.242,235.738,0,0
2026,5.583,179.115,0,0
2027,5.471,182.782,0,0
2028,4.279,233.699,0,0
2029,4.860,205.761,0,0
2030,5.396,185.322,0,0
2031,5.194,192.530,0,0
2032,5.320,187.970,0,0
2033,12.427,80.470,0,0
2034,7.357,135.925,0,0
2035,8.888,112.511,0,0
2036,5.560,179.856,0,0
2037,5.162,193.723,0,0
2038,7.874,127.000,0,0
2039,6.722,148.765,0,0
2040,5.170,193.424,0,0
2041,5.507,181.587,0,0
2042,4.924,203.087,0,0
2043,5.158,193.874,0,0
2044,4.994,200.240,0,0
2045,4.966,201.369,0,0
2046,4.976,200.965,0,0
2047,5.053,197.902,0,0
2048,4.867,205.465,0,0
2049,6.180,161.812,0,0
2050,4.960,201.613,0,0
2051,5.383,185.770,0,0
2052,4.747,210.659,0,0
2053,5.425,184.332,0,0
2054,3.914,255.493,0,0
2055,4.668,214.225,0,0
2056,4.516,221.435,0,0
2057,5.125,195.122,0,0
2058,5.888,169.837,0,0
2059,5.080,196.850,0,0
2060,4.451,224.669,0,0
2061,4.713,212.179,0,0
2062,4.873,205.212,0,0
2063,5.078,196.928,0,0
2064,5.255,190.295,0,0
2065,5.282,189.322,0,0
2066,5.057,197.746,0,0
2067,6.112,163.613,0,0
2068,5.275,189.573,0,0
2069,6.876,145.433,0,0
2070,5.004,199.840,0,0
2071,6.844,146.113,0,0
2072,5.465,182.983,0,0
2073,5.916,169.033,0,0
2074,4.360,229.358,0,0
2075,6.252,159.949,0,0
2076,6.561,152.416,0,0
2077,5.467,182.916,0,0
2078,4.919,203.293,0,0
2079,5.458,183.217,0,0
2080,4.751,210.482,0,0
2081,4.857,205.888,0,0
2082,4.141,241.488,0,0
2083,6.002,166.611,0,0
2084,5.450,183.486,0,0
2085,5.040,198.413,0,0
2086,5.048,198.098,0,0
2087,5.403,185.082,0,0
2088,5.594,178.763,0,0
2089,4.806,208.073,0,0
2090,5.903,169.405,0,0
2091,5.087,196.580,0,0
2092,5.021,199.164,0,0
2093,4.629,216.029,0,0
2094,5.187,192.790,0,0
2095,8.030,124.533,0,0
2096,6.002,166.611,0,0
2097,5.132,194.856,0,0
2098,5.719,174.856,0,0
2099,4.911,203.625,0,0
2100,6.462,154.751,0,0
2101,5.748,173.974,0,0
2102,6.479,154.345,0,0
2103,6.087,164.285,0,0
2104,4.477,223.364,0,0
2105,5.386,185.667,0,0
2106,5.313,188.218,0,0
2107,4.787,208.899,0,0
2108,6.349,157.505,0,0
2109,4.656,214.777,0,0
2110,4.924,203.087,0,0
2111,4.610,216.920,0,0
2112,4.949,202.061,0,0
2113,5.164,193.648,0,0
2114,5.237,190.949,0,0
2115,5.335,187.441,0,0
2116,5.027,198.926,0,0
2117,5.002,199.920,0,0
2118,4.965,201.410,0,0
2119,4.594,217.675,0,0
2120,4.663,214.454,0,0
2121,5.801,172.384,0,0
2122,5.806,172.236,0,0
2123,5.232,191.131,0,0
2124,5.459,183.184,0,0
2125,5.758,173.671,0,0
2126,4.006,249.626,0,0
2127,6.382,156.691,0,0
2128,5.173,193.311,0,0
2129,4.871,205.297,0,0
2130,4.178,239.349,0,0
2131,3.732,267.953,0,0
2132,5.021,199.164,0,0
2133,4.887,204.625,0,0
2134,4.793,208.638,0,0
2135,5.453,183.385,0,0
2136,6.315,158.353,0,0
2137,6.608,151.332,0,0
2138,5.074,197.083,0,0
2139,3.842,260.281,0,0
2140,5.159,193.836,0,0
2141,4.319,231.535,0,0
2142,6.114,163.559,0,0
2143,4.792,208.681,0,0
2144,5.634,177.494,0,0
2145,6.119,163.425,0,0
2146,5.400,185.185,0,0
2147,5.124,195.160,0,0
2148,3.926,254.712,0,0
2149,3.756,266.241,0,0
2150,4.434,225.530,0,0
2151,4.209,237.586,0,0
2152,7.221,138.485,0,0
2153,5.579,179.244,0,0
2154,4.860,205.761,0,0
2155,5.697,175.531,0,0
2156,5.103,195.963,0,0
2157,4.832,206.954,0,0
2158,5.834,171.409,0,0
2159,5.331,187.582,0,0
2160,5.768,173.370,0,0
2161,4.463,224.065,0,0
2162,4.751,210.482,0,0
2163,5.792,172.652,0,0
2164,5.826,171.644,0,0
2165,4.346,230.097,0,0
2166,4.508,221.828,0,0
2167,5.461,183.117,0,0
2168,5.507,181.587,0,0
2169,5.476,182.615,0,0
2170,6.611,151.263,0,0
2171,4.349,229.938,0,0
2172,6.476,154.416,0,0
2173,5.892,169.722,0,0
2174,5.191,192.641,0,0
2175,5.482,182.415,0,0
2176,5.551,180.148,0,0
2177,4.545,220.022,0,0
2178,6.358,157.282,0,0
2179,5.409,184.877,0,0
2180,5.509,181.521,0,0
2181,5.041,198.373,0,0
2182,4.884,204.750,0,0
2183,4.721,211.820,0,0
2184,4.765,209.864,0,0
2185,4.797,208.464,0,0
2186,5.267,189.861,0,0
2187,5.017,199.322,0,0
2188,5.466,182.949,0,0
2189,4.939,202.470,0,0
2190,4.729,211.461,0,0
2191,4.614,216.732,0,0
2192,4.913,203.542,0,0
2193,4.029,248.201,0,0
2194,4.062,246.184,0,0
2195,4.705,212.540,0,0
2196,5.596,178.699,0,0
2197,3.839,260.485,0,0
2198,4.710,212.314,0,0
2199,5.070,197.239,0,0
2200,5.025,199.005,0,0
2201,4.418,226.347,0,0
2202,5.884,169.952,0,0
2203,5.417,184.604,0,0
2204,4.658,214.684,0,0
2205,4.453,224.568,0,0
2206,4.642,215.424,0,0
2207,4.173,239.636,0,0
2208,4.510,221.729,0,0
2209,4.821,207.426,0,0
2210,6.492,154.036,0,0
2211,4.588,217.960,0,0
2212,5.171,193.386,0,0
2213,5.262,190.042,0,0
2214,5.216,191.718,0,0
2215,13.815,72.385,0,0
2216,10.075,99.256,0,0
2217,5.888,169.837,0,0
2218,12.568,79.567,0,0
2219,7.377,135.556,0,0
2220,6.466,154.655,0,0
2221,6.166,162.180,0,0
2222,5.871,170.329,0,0
2223,7.763,128.816,0,0
2224,5.770,173.310,0,0
2225,4.868,205.423,0,0
2226,6.023,166.030,0,0
2227,6.242,160.205,0,0
2228,6.118,163.452,0,0
2229,6.100,163.934,0,0
2230,7.991,125.141,0,0
2231,6.841,146.177,0,0
2232,6.252,159.949,0,0
2233,6.868,145.603,0,0
2234,6.696,149.343,0,0
2235,6.079,164.501,0,0
2236,6.027,165.920,0,0
2237,5.876,170.184,0,0
2238,5.455,183.318,0,0
2239,6.332,157.928,0,0
2240,6.160,162.338,0,0
2241,9.403,106.349,0,0
2242,7.594,131.683,0,0
2243,6.664,150.060,0,0
2244,5.836,171.350,0,0
2245,6.522,153.327,0,0
2246,5.790,172.712,0,0
2247,6.399,156.274,0,0
2248,5.636,177.431,0,0
2249,5.779,173.040,0,0
2250,7.448,134.264,0,0
2251,5.738,174.277,0,0
2252,6.298,158.781,0,0
2253,7.567,132.153,0,0
2254,6.546,152.765,0,0
2255,5.424,184.366,0,0
2256,5.699,175.469,0,0
2257,4.817,207.598,0,0
2258,5.229,191.241,0,0
2259,6.083,164.393,0,0
2260,4.903,203.957,0,0
2261,3.705,269.906,0,0
2262,4.607,217.061,0,0
2263,4.385,228.050,0,0
2264,5.883,169.981,0,0
2265,5.180,193.050,0,0
2266,5.574,179.404,0,0
2267,4.248,235.405,0,0
2268,4.786,208.943,0,0
2269,6.014,166.279,0,0
2270,5.416,184.638,0,0
2271,4.773,209.512,0,0
2272,4.187,238.834,0,0
2273,4.368,228.938,0,0
2274,5.726,174.642,0,0
2275,6.064,164.908,0,0
2276,5.640,177.305,0,0
2277,4.336,230.627,0,0
2278,6.421,155.739,0,0
2279,6.483,154.250,0,0
2280,6.063,164.935,0,0
2281,5.880,170.068,0,0
2282,6.620,151.057,0,0
2283,4.600,217.391,0,0
2284,4.270,234.192,0,0
2285,5.179,193.087,0,0
2286,5.241,190.803,0,0
2287,5.420,184.502,0,0
2288,5.771,173.280,0,0
2289,6.279,159.261,0,0
2290,6.084,164.366,0,0
2291,5.729,174.551,0,0
2292,5.262,190.042,0,0
2293,5.987,167.029,0,0
2294,5.067,197.355,0,0
2295,4.100,243.902,0,0
2296,5.141,194.515,0,0
2297,5.057,197.746,0,0
2298,5.779,173.040,0,0
2299,4.701,212.721,0,0
2300,4.695,212.993,0,0
2301,4.203,237.925,0,0
2302,4.582,218.245,0,0
2303,3.987,250.815,0,0
2304,4.595,217.628,0,0
2305,4.622,216.357,0,0
2306,5.217,191.681,0,0
2307,5.048,198.098,0,0
2308,5.350,186.916,0,0
2309,4.669,214.179,0,0
2310,5.190,192.678,0,0
2311,5.409,184.877,0,0
2312,5.605,178.412,0,0
2313,5.015,199.402,0,0
2314,5.131,194.894,0,0
2315,6.253,159.923,0,0
2316,5.234,191.058,0,0
2317,4.167,239.981,0,0
2318,3.755,266.312,0,0
2319,3.846,260.010,0,0
2320,4.870,205.339,0,0
2321,5.389,185.563,0,0
2322,5.538,180.571,0,0
2323,5.003,199.880,0,0
2324,5.302,188.608,0,0
2325,6.084,164.366,0,0
2326,5.313,188.218,0,0
2327,5.285,189.215,0,0
2328,4.953,201.898,0,0
2329,4.209,237.586,0,0
2330,5.559,179.888,0,0
2331,4.627,216.123,0,0
2332,5.131,194.894,0,0
2333,4.361,229.305,0,0
2334,4.828,207.125,0,0
2335,3.738,267.523,0,0
2336,4.695,212.993,0,0
2337,5.503,181.719,0,0
2338,4.792,208.681,0,0
2339,4.579,218.388,0,0
2340,4.586,218.055,0,0
2341,4.735,211.193,0,0
2342,6.760,147.929,0,0
2343,4.634,215.796,0,0
2344,5.264,189.970,0,0
2345,4.730,211.416,0,0
2346,5.009,199.641,0,0
2347,6.017,166.196,0,0
2348,5.141,194.515,0,0
2349,5.995,166.806,0,0
2350,6.421,155.739,0,0
2351,6.992,143.021,0,0
2352,5.652,176.929,0,0
2353,5.133,194.818,0,0
2354,4.211,237.473,0,0
2355,4.267,234.357,0,0
2356,5.912,169.147,0,0
2357,4.792,208.681,0,0
2358,6.602,151.469,0,0
2359,5.548,180.245,0,0
2360,6.685,149.589,0,0
2361,6.097,164.015,0,0
2362,5.786,172.831,0,0
2363,4.205,237.812,0,0
2364,4.695,212.993,0,0
2365,5.482,182.415,0,0
2366,4.973,201.086,0,0
2367,5.882,170.010,0,0
2368,5.626,177.746,0,0
2369,4.864,205.592,0,0
2370,6.533,153.069,0,0
2371,4.125,242.424,0,0
2372,4.331,230.894,0,0
2373,5.141,194.515,0,0
2374,5.587,178.987,0,0
2375,5.942,168.294,0,0
2376,5.857,170.736,0,0
2377,5.214,191.791,0,0
2378,7.082,141.203,0,0
2379,5.535,180.668,0,0
2380,6.209,161.057,0,0
2381,5.743,174.125,0,0
2382,5.985,167.084,0,0
2383,5.004,199.840,0,0
2384,5.040,198.413,0,0
2385,3.853,259.538,0,0
2386,5.401,185.151,0,0
2387,7.641,130.873,0,0
2388,5.274,189.609,0,0
2389,5.094,196.309,0,0
2390,5.059,197.668,0,0
2391,5.171,193.386,0,0
2392,4.892,204.415,0,0
2393,4.751,210.482,0,0
2394,6.805,146.951,0,0
2395,4.247,235.460,0,0
2396,6.520,153.374,0,0
2397,10.732,93.179,0,0
2398,7.425,134.680,0,0
2399,4.670,214.133,0,0
2400,4.544,220.070,0,0
2401,5.691,175.716,0,0
2402,9.146,109.337,0,0
2403,6.908,144.760,0,0
2404,6.853,145.921,0,0
2405,7.968,125.502,0,0
2406,7.711,129.685,0,0
2407,7.367,135.740,0,0
2408,7.241,138.102,0,0
2409,6.177,161.891,0,0
2410,6.681,149.678,0,0
2411,7.466,133.941,0,0
2412,7.269,137.571,0,0
2413,7.653,130.668,0,0
2414,7.326,136.500,0,0
2415,6.335,157.853,0,0
2416,7.768,128.733,0,0
2417,7.122,140.410,0,0
2418,5.565,179.695,0,0
2419,6.168,162.127,0,0
2420,6.270,159.490,0,0
2421,6.026,165.948,0,0
2422,5.232,191.131,0,0
2423,5.137,194.666,0,0
2424,6.448,155.087,0,0
2425,8.175,122.324,0,0
2426,5.477,182.582,0,0
2427,6.187,161.629,0,0
2428,4.955,201.816,0,0
2429,6.904,144.844,0,0
2430,6.909,144.739,0,0
2431,7.064,141.563,0,0
2432,8.779,113.908,0,0
2433,6.524,153.280,0,0
2434,7.813,127.992,0,0
2435,6.330,157.978,0,0
2436,7.038,142.086,0,0
2437,6.212,160.979,0,0
2438,5.092,196.386,0,0
2439,6.090,164.204,0,0
2440,6.392,156.446,0,0
2441,5.383,185.770,0,0
2442,5.828,171.585,0,0
2443,4.351,229.832,0,0
2444,6.442,155.231,0,0
2445,6.073,164.663,0,0
2446,7.469,133.887,0,0
2447,6.100,163.934,0,0
2448,9.981,100.190,0,0
2449,5.801,172.384,0,0
2450,6.199,161.316,0,0
2451,4.057,246.488,0,0
2452,6.799,147.080,0,0
2453,5.811,172.087,0,0
2454,6.034,165.728,0,0
2455,4.609,216.967,0,0
2456,7.294,137.099,0,0
2457,5.565,179.695,0,0
2458,6.565,152.323,0,0
2459,6.150,162.602,0,0
2460,5.757,173.702,0,0
2461,5.722,174.764,0,0
2462,5.395,185.357,0,0
2463,5.932,168.577,0,0
2464,6.999,142.878,0,0
2465,5.709,175.162,0,0
2466,6.810,146.843,0,0
2467,5.713,175.039,0,0
2468,5.749,173.943,0,0
2469,6.076,164.582,0,0
2470,5.751,173.883,0,0
2471,6.794,147.189,0,0
2472,5.708,175.193,0,0
2473,4.231,236.351,0,0
2474,5.647,177.085,0,0
2475,4.655,214.823,0,0
2476,4.224,236.742,0,0
2477,4.789,208.812,0,0
2478,5.101,196.040,0,0
2479,5.522,181.094,0,0
2480,6.429,155.545,0,0
2481,4.744,210.793,0,0
2482,5.801,172.384,0,0
2483,5.331,187.582,0,0
2484,5.638,177.368,0,0
2485,4.233,236.239,0,0
2486,7.017,142.511,0,0
2487,5.820,171.821,0,0
2488,6.480,154.321,0,0
2489,7.873,127.016,0,0
2490,7.470,133.869,0,0
2491,5.291,189.000,0,0
2492,6.172,162.022,0,0
2493,4.999,200.040,0,0
2494,5.466,182.949,0,0
2495,4.616,216.638,0,0
2496,6.645,150.489,0,0
2497,7.581,131.909,0,0
2498,5.479,182.515,0,0
2499,5.585,179.051,0,0
2500,4.815,207.684,0,0
2501,4.700,212.766,0,0
2502,4.278,233.754,0,0
2503,5.318,188.041,0,0
2504,5.984,167.112,0,0
2505,5.551,180.148,0,0
2506,4.701,212.721,0,0
2507,4.968,201.288,0,0
2508,4.225,236.686,0,0
2509,4.343,230.256,0,0
2510,5.989,166.973,0,0
2511,5.094,196.309,0,0
2512,5.024,199.045,0,0
2513,4.804,208.160,0,0
2514,4.455,224.467,0,0
2515,5.371,186.185,0,0
2516,5.897,169.578,0,0
2517,4.328,231.054,0,0
2518,4.820,207.469,0,0
2519,4.159,240.442,0,0
2520,4.375,228.571,0,0
2521,3.982,251.130,0,0
2522,3.845,260.078,0,0
2523,4.147,241.138,0,0
2524,4.854,206.016,0,0
2525,4.696,212.947,0,0
2526,4.595,217.628,0,0
2527,4.997,200.120,0,0
2528,3.653,273.748,0,0
2529,4.534,220.556,0,0
2530,4.542,220.167,0,0
2531,4.985,200.602,0,0
2532,4.353,229.727,0,0
2533,5.151,194.137,0,0
2534,4.428,225.836,0,0
2535,4.755,210.305,0,0
2536,5.375,186.047,0,0
2537,3.992,250.501,0,0
2538,5.253,190.367,0,0
2539,6.077,164.555,0,0
2540,5.405,185.014,0,0
2541,4.952,201.939,0,0
2542,4.543,220.119,0,0
2543,3.913,255.558,0,0
2544,4.747,210.659,0,0
2545,4.334,230.734,0,0
2546,4.185,238.949,0,0
2547,4.888,204.583,0,0
2548,4.414,226.552,0,0
2549,4.480,223.214,0,0
2550,4.585,218.103,0,0
2551,3.950,253.165,0,0
2552,4.291,233.046,0,0
2553,3.510,284.900,0,0
2554,5.279,189.430,0,0
2555,4.757,210.217,0,0
2556,4.704,212.585,0,0
2557,4.462,224.115,0,0
2558,5.258,190.186,0,0
2559,4.668,214.225,0,0
2560,4.513,221.582,0,0
2561,4.244,235.627,0,0
2562,7.695,129.955,0,0
2563,5.094,196.309,0,0
2564,5.470,182.815,0,0
2565,4.773,209.512,0,0
2566,6.339,157.754,0,0
2567,4.374,228.624,0,0
2568,5.070,197.239,0,0
2569,5.335,187.441,0,0
2570,5.886,169.895,0,0
2571,6.498,153.894,0,0
2572,6.414,155.909,0,0
2573,5.415,184.672,0,0
2574,5.801,172.384,0,0
2575,5.651,176.960,0,0
2576,11.132,89.831,0,0
2577,6.944,144.009,0,0
2578,8.264,121.007,0,0
2579,6.963,143.616,0,0
2580,9.503,105.230,0,0
2581,7.334,136.351,0,0
2582,8.799,113.649,0,0
2583,7.270,137.552,0,0
2584,7.010,142.653,0,0
2585,8.047,124.270,0,0
2586,7.402,135.099,0,0
2587,6.684,149.611,0,0
2588,7.477,133.743,0,0
2589,8.044,124.316,0,0
2590,8.777,113.934,0,0
2591,7.519,132.996,0,0
2592,6.305,158.604,0,0
2593,5.603,178.476,0,0
2594,6.037,165.645,0,0
2595,5.065,197.433,0,0
2596,5.415,184.672,0,0
2597,5.381,185.839,0,0
2598,6.462,154.751,0,0
2599,4.417,226.398,0,0
2600,5.751,173.883,0,0
2601,5.558,179.921,0,0
2602,4.837,206.740,0,0
2603,5.924,168.805,0,0
2604,5.384,185.736,0,0
2605,7.325,136.519,0,0
2606,6.602,151.469,0,0
2607,7.093,140.984,0,0
2608,8.534,117.178,0,0
2609,9.121,109.637,0,0
2610,7.391,135.300,0,0
2611,6.106,163.773,0,0
2612,5.448,183.554,0,0
2613,5.758,173.671,0,0
2614,6.184,161.708,0,0
2615,6.143,162.787,0,0
2616,5.280,189.394,0,0
2617,6.267,159.566,0,0
2618,7.831,127.698,0,0
2619,7.147,139.919,0,0
2620,4.497,222.370,0,0
2621,6.378,156.789,0,0
2622,7.113,140.588,0,0
2623,7.304,136.911,0,0
2624,6.318,158.278,0,0
2625,7.535,132.714,0,0
2626,6.119,163.425,0,0
2627,6.838,146.242,0,0
2628,4.483,223.065,0,0
2629,5.592,178.827,0,0
2630,6.277,159.312,0,0
2631,4.576,218.531,0,0
2632,5.150,194.175,0,0
2633,4.589,217.912,0,0
2634,5.338,187.336,0,0
2635,4.299,232.612,0,0
2636,5.225,191.388,0,0
2637,4.719,211.909,0,0
2638,4.839,206.654,0,0
2639,4.356,229.568,0,0
2640,4.989,200.441,0,0
2641,4.477,223.364,0,0
2642,4.957,201.735,0,0
2643,5.257,190.223,0,0
2644,5.088,196.541,0,0
2645,4.579,218.388,0,0
2646,4.490,222.717,0,0
2647,4.196,238.322,0,0
2648,5.051,197.981,0,0
2649,4.238,235.960,0,0
2650,3.728,268.240,0,0
2651,3.923,254.907,0,0
2652,3.936,254.065,0,0
2653,4.721,211.820,0,0
2654,5.000,200.000,0,0
2655,4.759,210.128,0,0
2656,3.890,257.069,0,0
2657,4.138,241.663,0,0
2658,5.184,192.901,0,0
2659,6.608,151.332,0,0
2660,6.058,165.071,0,0
2661,6.587,151.814,0,0
2662,4.614,216.732,0,0
2663,4.812,207.814,0,0
2664,4.134,241.896,0,0
2665,3.549,281.770,0,0
2666,4.606,217.108,0,0
2667,4.475,223.464,0,0
2668,4.594,217.675,0,0
2669,4.932,202.758,0,0
2670,4.987,200.521,0,0
2671,5.397,185.288,0,0
2672,5.041,198.373,0,0
2673,4.641,215.471,0,0
2674,4.427,225.887,0,0
2675,5.224,191.424,0,0
2676,5.506,181.620,0,0
2677,4.390,227.790,0,0
2678,4.356,229.568,0,0
2679,4.159,240.442,0,0
2680,4.651,215.008,0,0
2681,5.243,190.730,0,0
2682,5.563,179.759,0,0
2683,5.843,171.145,0,0
2684,5.542,180.440,0,0
2685,5.092,196.386,0,0
2686,5.406,184.980,0,0
2687,5.316,188.111,0,0
2688,4.859,205.804,0,0
2689,5.079,196.889,0,0
2690,5.028,198.886,0,0
2691,4.747,210.659,0,0
2692,6.348,157.530,0,0
2693,4.346,230.097,0,0
2694,4.995,200.200,0,0
2695,5.031,198.768,0,0
2696,5.422,184.434,0,0
2697,4.610,216.920,0,0
2698,4.043,247.341,0,0
2699,3.472,288.018,0,0
2700,4.848,206.271,0,0
2701,4.859,205.804,0,0
2702,7.520,132.979,0,0
2703,5.314,188.182,0,0
2704,3.865,258.732,0,0
2705,5.128,195.008,0,0
2706,4.769,209.688,0,0
2707,4.068,245.821,0,0
2708,4.359,229.410,0,0
2709,4.777,209.336,0,0
2710,3.587,278.784,0,0
2711,4.300,232.558,0,0
2712,4.401,227.221,0,0
2713,5.178,193.125,0,0
2714,4.685,213.447,0,0
2715,5.420,184.502,0,0
2716,6.612,151.240,0,0
2717,5.592,178.827,0,0
2718,5.673,176.274,0,0
2719,5.978,167.280,0,0
2720,5.577,179.308,0,0
2721,5.991,166.917,0,0
2722,6.474,154.464,0,0
2723,5.417,184.604,0,0
2724,4.656,214.777,0,0
2725,6.777,147.558,0,0
2726,6.248,160.051,0,0
2727,5.302,188.608,0,0
2728,5.930,168.634,0,0
2729,5.448,183.554,0,0
2730,6.301,158.705,0,0
2731,5.307,188.430,0,0
2732,5.332,187.547,0,0
2733,6.486,154.178,0,0
2734,5.362,186.498,0,0
2735,4.910,203.666,0,0
2736,5.206,192.086,0,0
2737,5.387,185.632,0,0
2738,4.670,214.133,0,0
2739,6.465,154.679,0,0
2740,4.872,205.255,0,0
2741,6.347,157.555,0,0
2742,6.518,153.421,0,0
2743,5.747,174.004,0,0
2744,4.438,225.327,0,0
2745,5.251,190.440,0,0
2746,5.589,178.923,0,0
2747,4.773,209.512,0,0
2748,6.580,151.976,0,0
2749,6.470,154.560,0,0
2750,5.281,189.358,0,0
2751,5.744,174.095,0,0
2752,5.422,184.434,0,0
2753,4.711,212.269,0,0
2754,4.624,216.263,0,0
2755,4.750,210.526,0,0
2756,5.781,172.980,0,0
2757,5.693,175.654,0,0
2758,5.858,170.707,0,0
2759,5.135,194.742,0,0
2760,5.071,197.200,0,0
2761,5.172,193.349,0,0
2762,5.722,174.764,0,0
2763,10.139,98.629,0,0
2764,6.606,151.378,0,0
2765,6.961,143.658,0,0
2766,6.992,143.021,0,0
2767,6.346,157.580,0,0
2768,7.780,128.535,0,0
2769,4.783,209.074,0,0
2770,5.709,175.162,0,0
2771,5.548,180.245,0,0
2772,6.374,156.887,0,0
2773,7.301,136.968,0,0
2774,6.420,155.763,0,0
2775,5.851,170.911,0,0
2776,6.004,166.556,0,0
2777,5.088,196.541,0,0
2778,5.306,188.466,0,0
2779,4.920,203.252,0,0
2780,4.928,202.922,0,0
2781,4.744,210.793,0,0
2782,6.181,161.786,0,0
2783,5.909,169.233,0,0
2784,5.125,195.122,0,0
2785,5.484,182.349,0,0
2786,5.114,195.542,0,0
2787,5.416,184.638,0,0
2788,5.794,172.592,0,0
2789,5.175,193.237,0,0
2790,6.782,147.449,0,0
2791,5.850,170.940,0,0
2792,5.417,184.604,0,0
2793,5.351,186.881,0,0
2794,5.292,188.964,0,0
2795,7.676,130.276,0,0
2796,7.027,142.308,0,0
2797,6.557,152.509,0,0
2798,5.581,179.179,0,0
2799,4.719,211.909,0,0
2800,6.882,145.307,0,0
2801,6.581,151.953,0,0
2802,5.321,187.935,0,0
2803,7.300,136.986,0,0
2804,4.829,207.082,0,0
2805,4.226,236.630,0,0
2806,4.903,203.957,0,0
2807,7.691,130.022,0,0
2808,7.207,138.754,0,0
2809,5.054,197.863,0,0
2810,6.609,151.309,0,0
2811,5.805,172.265,0,0
2812,5.434,184.026,0,0
2813,7.119,140.469,0,0
2814,5.065,197.433,0,0
2815,6.363,157.159,0,0
2816,5.101,196.040,0,0
2817,5.633,177.525,0,0
2818,5.817,171.910,0,0
2819,5.143,194.439,0,0
2820,7.266,137.627,0,0
2821,5.357,186.672,0,0
2822,5.747,174.004,0,0
2823,5.347,187.021,0,0
2824,6.997,142.918,0,0
2825,5.087,196.580,0,0
2826,5.393,185.426,0,0
2827,4.441,225.175,0,0
2828,4.765,209.864,0,0
2829,5.524,181.028,0,0
2830,5.124,195.160,0,0
2831,4.799,208.377,0,0
2832,4.270,234.192,0,0
2833,4.853,206.058,0,0
2834,3.216,310.945,0,0
2835,4.012,249.252,0,0
2836,4.644,215.332,0,0
2837,4.063,246.124,0,0
2838,6.035,165.700,0,0
2839,5.756,173.732,0,0
2840,5.706,175.254,0,0
2841,5.752,173.853,0,0
2842,4.332,230.840,0,0
2843,3.970,251.889,0,0
2844,6.254,159.898,0,0
2845,5.472,182.749,0,0
2846,4.783,209.074,0,0
2847,4.790,208.768,0,0
2848,5.503,181.719,0,0
2849,5.191,192.641,0,0
2850,5.207,192.049,0,0
2851,5.319,188.005,0,0
2852,4.195,238.379,0,0
2853,5.102,196.002,0,0
2854,4.394,227.583,0,0
2855,4.767,209.776,0,0
