pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.740,78.493,1,0
1927,12.702,78.728,1,0
1928,11.788,84.832,1,0
1929,12.785,78.217,1,0
1930,12.194,82.008,1,0
1931,16.538,60.467,1,0
1932,11.133,89.823,1,0
1933,9.746,102.606,1,0
1934,9.449,105.831,1,0
1935,11.957,83.633,1,0
1936,12.903,77.501,1,0
1937,8.376,119.389,1,0
1938,11.511,86.873,1,0
1939,12.233,81.746,1,0
1940,16.430,60.864,1,0
1941,11.620,86.059,1,0
1942,9.650,103.627,1,0
1943,11.254,88.857,1,0
1944,11.519,86.813,1,0
1945,12.640,79.114,1,0
1946,10.714,93.336,1,0
1947,10.397,96.182,1,0
1948,9.995,100.050,1,0
1949,14.180,70.522,1,0
1950,10.903,91.718,1,0
1951,10.682,93.615,1,0
1952,11.233,89.023,1,0
1953,13.585,73.611,1,0
1954,13.004,76.899,1,0
1955,12.764,78.345,1,0
1956,13.373,74.778,1,0
1957,16.769,59.634,1,0
1958,9.704,103.050,1,0
1959,11.899,84.041,1,0
1960,12.153,82.284,1,0
1961,10.759,92.945,1,0
1962,12.555,79.650,1,0
1963,12.507,79.955,1,0
1964,14.318,69.842,1,0
1965,12.171,82.163,1,0
1966,12.868,77.712,1,0
1967,12.197,81.987,1,0
1968,16.552,60.416,1,0
1969,12.771,78.302,1,0
1970,11.318,88.355,1,0
1971,11.968,83.556,1,0
1972,12.950,77.220,1,0
1973,11.025,90.703,1,0
1974,13.793,72.501,1,0
1975,12.294,81.340,1,0
1976,11.040,90.580,1,0
1977,12.442,80.373,1,0
1978,13.043,76.669,1,0
1979,12.497,80.019,1,0
1980,15.688,63.743,1,0
1981,12.111,82.570,1,0
1982,11.305,88.456,1,0
1983,11.015,90.785,1,0
1984,8.864,112.816,1,0
1985,11.020,90.744,1,0
1986,10.150,98.522,1,0
1987,10.484,95.383,1,0
1988,12.508,79.949,1,0
1989,11.670,85.690,1,0
1990,14.449,69.209,1,0
1991,12.006,83.292,1,0
1992,10.936,91.441,1,0
1993,11.662,85.749,1,0
1994,12.637,79.133,1,0
1995,11.240,88.968,1,0
1996,11.834,84.502,1,0
1997,11.155,89.646,1,0
1998,11.716,85.353,1,0
1999,17.611,56.783,1,0
2000,13.581,73.632,1,0
2001,13.328,75.030,1,0
2002,11.368,87.966,1,0
2003,12.445,80.354,1,0
2004,10.899,91.752,1,0
2005,12.789,78.192,1,0
2006,12.136,82.399,1,0
2007,15.704,63.678,1,0
2008,11.837,84.481,1,0
2009,12.645,79.083,1,0
2010,9.791,102.135,1,0
2011,10.779,92.773,1,0
2012,10.880,91.912,1,0
2013,11.882,84.161,1,0
2014,11.323,88.316,1,0
2015,12.299,81.307,1,0
2016,13.722,72.876,1,0
2017,12.054,82.960,1,0
2018,10.305,97.040,1,0
2019,10.535,94.922,1,0
2020,11.035,90.621,1,0
2021,11.292,88.558,1,0
2022,13.347,74.923,1,0
2023,11.276,88.684,1,0
2024,8.810,113.507,1,0
2025,11.014,90.794,1,0
2026,14.291,69.974,1,0
2027,10.944,91.374,1,0
2028,9.396,106.428,1,0
2029,11.979,83.479,1,0
2030,13.380,74.738,1,0
2031,13.063,76.552,1,0
2032,12.221,81.826,1,0
2033,13.328,75.030,1,0
2034,16.253,61.527,1,0
2035,14.589,68.545,1,0
2036,14.225,70.299,1,0
2037,10.404,96.117,1,0
2038,11.200,89.286,1,0
2039,13.293,75.228,1,0
2040,12.432,80.438,1,0
2041,12.110,82.576,1,0
2042,13.704,72.971,1,0
2043,14.855,67.317,1,0
2044,13.615,73.448,1,0
2045,12.845,77.851,1,0
2046,13.072,76.499,1,0
2047,13.075,76.482,1,0
2048,11.583,86.333,1,0
2049,14.013,71.362,1,0
2050,13.591,73.578,1,0
2051,13.076,76.476,1,0
2052,15.917,62.826,1,0
2053,13.013,76.846,1,0
2054,13.458,74.305,1,0
2055,12.603,79.346,1,0
2056,11.663,85.741,1,0
2057,11.023,90.719,1,0
2058,11.311,88.410,1,0
2059,11.593,86.259,1,0
2060,11.060,90.416,1,0
2061,7.012,142.613,1,0
2062,14.203,70.408,1,0
2063,10.010,99.900,1,0
2064,12.988,76.994,1,0
2065,12.027,83.146,1,0
2066,13.127,76.179,1,0
2067,13.263,75.398,1,0
2068,14.626,68.371,1,0
2069,17.522,57.071,1,0
2070,14.907,67.083,1,0
2071,12.270,81.500,1,0
2072,13.875,72.072,1,0
2073,13.086,76.418,1,0
2074,11.221,89.119,1,0
2075,12.658,79.001,1,0
2076,10.487,95.356,1,0
2077,12.093,82.692,1,0
2078,14.575,68.611,1,0
2079,11.572,86.415,1,0
2080,10.222,97.828,1,0
2081,10.349,96.628,1,0
2082,11.578,86.371,1,0
2083,13.888,72.005,1,0
2084,13.927,71.803,1,0
2085,17.507,57.120,1,0
2086,12.507,79.955,1,0
2087,11.085,90.212,1,0
2088,10.022,99.780,1,0
2089,10.967,91.183,1,0
2090,9.393,106.462,1,0
2091,11.919,83.900,1,0
2092,12.747,78.450,1,0
2093,15.187,65.846,1,0
2094,12.061,82.912,1,0
2095,11.003,90.884,1,0
2096,10.433,95.850,1,0
2097,9.076,110.181,1,0
2098,12.031,83.119,1,0
2099,11.577,86.378,1,0
2100,15.133,66.081,1,0
2101,13.750,72.727,1,0
2102,11.998,83.347,1,0
2103,11.263,88.786,1,0
2104,12.005,83.299,1,0
2105,11.752,85.092,1,0
2106,10.561,94.688,1,0
2107,10.034,99.661,1,0
2108,10.267,97.399,1,0
2109,14.404,69.425,1,0
2110,12.889,77.586,1,0
2111,12.167,82.190,1,0
2112,13.585,73.611,1,0
2113,10.706,93.406,1,0
2114,12.118,82.522,1,0
2115,12.066,82.878,1,0
2116,12.803,78.107,1,0
2117,14.972,66.791,1,0
2118,10.871,91.988,1,0
2119,9.142,109.385,1,0
2120,8.709,114.824,1,0
2121,9.269,107.887,1,0
2122,9.921,100.796,1,0
2123,9.413,106.236,1,0
2124,9.728,102.796,1,0
2125,11.430,87.489,1,0
2126,13.507,74.036,1,0
2127,11.259,88.818,1,0
2128,10.965,91.199,1,0
2129,11.477,87.131,1,0
2130,11.586,86.311,1,0
2131,11.700,85.470,1,0
2132,11.321,88.331,1,0
2133,10.687,93.572,1,0
2134,15.089,66.273,1,0
2135,11.963,83.591,1,0
2136,10.059,99.413,1,0
2137,12.334,81.077,1,0
2138,12.825,77.973,1,0
2139,13.721,72.881,1,0
2140,10.745,93.067,1,0
2141,12.935,77.310,1,0
2142,15.203,65.776,1,0
2143,9.717,102.912,1,0
2144,9.250,108.108,1,0
2145,10.263,97.437,1,0
2146,10.659,93.817,1,0
2147,10.129,98.726,1,0
2148,10.351,96.609,1,0
2149,13.912,71.880,1,0
2150,13.267,75.375,1,0
2151,12.454,80.295,1,0
2152,11.941,83.745,1,0
2153,11.349,88.113,1,0
2154,11.246,88.921,1,0
2155,11.308,88.433,1,0
2156,14.201,70.418,1,0
2157,11.450,87.336,1,0
2158,12.673,78.908,1,0
2159,10.572,94.589,1,0
2160,10.706,93.406,1,0
2161,8.388,119.218,1,0
2162,9.832,101.709,1,0
2163,11.371,87.943,1,0
2164,13.797,72.480,1,0
2165,11.921,83.886,1,0
2166,11.237,88.992,1,0
2167,10.469,95.520,1,0
2168,12.242,81.686,1,0
2169,12.746,78.456,1,0
2170,11.861,84.310,1,0
2171,11.817,84.624,1,0
2172,12.709,78.684,1,0
2173,12.470,80.192,1,0
2174,11.618,86.073,1,0
2175,12.001,83.326,1,0
2176,8.468,118.092,1,0
2177,9.729,102.785,1,0
2178,9.639,103.745,1,0
2179,11.516,86.836,1,0
2180,13.914,71.870,1,0
2181,9.993,100.070,1,0
2182,9.394,106.451,1,0
2183,8.966,111.532,1,0
2184,11.593,86.259,1,0
2185,11.829,84.538,1,0
2186,10.398,96.172,1,0
2187,15.521,64.429,1,0
2188,12.234,81.739,1,0
2189,10.618,94.180,1,0
2190,10.031,99.691,1,0
2191,12.169,82.176,1,0
2192,12.584,79.466,1,0
2193,11.005,90.868,1,0
2194,7.763,128.816,1,0
2195,9.882,101.194,1,0
2196,11.511,86.873,1,0
2197,11.228,89.063,1,0
2198,10.833,92.311,1,0
2199,9.813,101.906,1,0
2200,10.044,99.562,1,0
2201,10.031,99.691,1,0
2202,9.964,100.361,1,0
2203,10.770,92.851,1,0
2204,11.388,87.812,1,0
2205,17.882,55.922,1,0
2206,9.321,107.285,1,0
2207,9.520,105.042,1,0
2208,8.917,112.145,1,0
2209,7.972,125.439,1,0
2210,8.052,124.193,1,0
2211,11.805,84.710,1,0
2212,10.062,99.384,1,0
2213,11.860,84.317,1,0
2214,10.754,92.989,1,0
2215,13.701,72.987,1,0
2216,12.382,80.762,1,0
2217,11.453,87.313,1,0
2218,10.109,98.922,1,0
2219,12.385,80.743,1,0
2220,12.859,77.767,1,0
2221,10.663,93.782,1,0
2222,14.020,71.327,1,0
2223,14.443,69.238,1,0
2224,13.334,74.996,1,0
2225,14.207,70.388,1,0
2226,10.241,97.647,1,0
2227,13.331,75.013,1,0
2228,11.301,88.488,1,0
2229,10.128,98.736,1,0
2230,9.382,106.587,1,0
2231,13.658,73.217,1,0
2232,10.122,98.795,1,0
2233,10.112,98.892,1,0
2234,12.064,82.891,1,0
2235,12.165,82.203,1,0
2236,12.554,79.656,1,0
2237,10.621,94.153,1,0
2238,8.519,117.385,1,0
2239,11.354,88.075,1,0
2240,18.231,54.852,1,0
2241,12.306,81.261,1,0
2242,12.993,76.965,1,0
2243,11.455,87.298,1,0
2244,13.193,75.798,1,0
2245,10.508,95.166,1,0
2246,12.847,77.839,1,0
2247,13.002,76.911,1,0
2248,16.340,61.200,1,0
2249,8.771,114.012,1,0
2250,10.906,91.693,1,0
2251,9.825,101.781,1,0
2252,11.422,87.550,1,0
2253,13.842,72.244,1,0
2254,14.791,67.609,1,0
2255,12.395,80.678,1,0
2256,16.827,59.428,1,0
2257,14.495,68.989,1,0
2258,12.744,78.468,1,0
2259,14.798,67.577,1,0
2260,11.084,90.220,1,0
2261,12.557,79.637,1,0
2262,13.120,76.220,1,0
2263,15.639,63.943,1,0
2264,15.863,63.040,1,0
2265,11.235,89.008,1,0
2266,11.577,86.378,1,0
2267,11.870,84.246,1,0
2268,10.185,98.184,1,0
2269,12.553,79.662,1,0
2270,12.381,80.769,1,0
2271,13.573,73.676,1,0
2272,17.403,57.461,1,0
2273,14.887,67.173,1,0
2274,14.800,67.568,1,0
2275,10.840,92.251,1,0
2276,14.971,66.796,1,0
2277,12.894,77.555,1,0
2278,14.431,69.295,1,0
2279,13.113,76.260,1,0
2280,13.110,76.278,1,0
2281,12.363,80.887,1,0
2282,15.878,62.980,1,0
2283,14.372,69.580,1,0
2284,14.320,69.832,1,0
2285,13.577,73.654,1,0
2286,11.611,86.125,1,0
2287,13.964,71.613,1,0
2288,12.556,79.643,1,0
2289,12.760,78.370,1,0
2290,11.710,85.397,1,0
2291,13.888,72.005,1,0
2292,13.528,73.921,1,0
2293,12.728,78.567,1,0
2294,12.557,79.637,1,0
2295,11.665,85.727,1,0
2296,13.166,75.953,1,0
2297,12.270,81.500,1,0
2298,16.250,61.538,1,0
2299,13.238,75.540,1,0
2300,14.902,67.105,1,0
2301,13.082,76.441,1,0
2302,11.140,89.767,1,0
2303,11.543,86.633,1,0
2304,12.535,79.777,1,0
2305,11.970,83.542,1,0
2306,10.291,97.172,1,0
2307,14.577,68.601,1,0
2308,11.527,86.753,1,0
2309,10.918,91.592,1,0
2310,10.195,98.087,1,0
2311,11.230,89.047,1,0
2312,11.195,89.326,1,0
2313,10.796,92.627,1,0
2314,10.263,97.437,1,0
2315,13.856,72.171,1,0
2316,15.008,66.631,1,0
2317,10.961,91.233,1,0
2318,12.112,82.563,1,0
2319,11.372,87.935,1,0
2320,13.408,74.582,1,0
2321,11.165,89.566,1,0
2322,11.659,85.771,1,0
2323,11.499,86.964,1,0
2324,12.782,78.235,1,0
2325,8.731,114.534,1,0
2326,11.804,84.717,1,0
2327,14.106,70.892,1,0
2328,11.285,88.613,1,0
2329,10.675,93.677,1,0
2330,8.032,124.502,1,0
2331,9.935,100.654,1,0
2332,9.812,101.916,1,0
2333,10.505,95.193,1,0
2334,10.687,93.572,1,0
2335,12.205,81.934,1,0
2336,13.493,74.113,1,0
2337,10.460,95.602,1,0
2338,9.744,102.627,1,0
2339,10.980,91.075,1,0
2340,11.825,84.567,1,0
2341,11.365,87.989,1,0
2342,10.988,91.008,1,0
2343,12.741,78.487,1,0
2344,12.556,79.643,1,0
2345,11.578,86.371,1,0
2346,14.028,71.286,1,0
2347,12.476,80.154,1,0
2348,12.612,79.290,1,0
2349,12.223,81.813,1,0
2350,10.391,96.237,1,0
2351,11.405,87.681,1,0
2352,10.091,99.098,1,0
2353,14.279,70.033,1,0
2354,11.734,85.222,1,0
2355,9.725,102.828,1,0
2356,10.711,93.362,1,0
2357,13.699,72.998,1,0
2358,13.861,72.145,1,0
2359,11.732,85.237,1,0
2360,11.931,83.815,1,0
2361,14.599,68.498,1,0
2362,12.560,79.618,1,0
2363,11.480,87.108,1,0
2364,10.260,97.466,1,0
2365,9.432,106.022,1,0
2366,11.872,84.232,1,0
2367,12.016,83.222,1,0
2368,11.829,84.538,1,0
2369,14.718,67.944,1,0
2370,10.365,96.479,1,0
2371,11.397,87.742,1,0
2372,12.361,80.900,1,0
2373,11.002,90.893,1,0
2374,12.289,81.374,1,0
2375,11.207,89.230,1,0
2376,11.598,86.222,1,0
2377,16.528,60.503,1,0
2378,11.890,84.104,1,0
2379,12.007,83.285,1,0
2380,12.106,82.604,1,0
2381,10.123,98.785,1,0
2382,9.407,106.304,1,0
2383,11.588,86.296,1,0
2384,13.275,75.330,1,0
2385,17.064,58.603,1,0
2386,11.879,84.182,1,0
2387,12.273,81.480,1,0
2388,13.750,72.727,1,0
2389,10.584,94.482,1,0
2390,12.923,77.381,1,0
2391,13.089,76.400,1,0
2392,11.595,86.244,1,0
2393,14.884,67.186,1,0
2394,14.202,70.413,1,0
2395,11.627,86.007,1,0
2396,12.316,81.195,1,0
2397,13.322,75.064,1,0
2398,9.676,103.348,1,0
2399,13.648,73.271,1,0
2400,12.966,77.125,1,0
2401,12.598,79.378,1,0
2402,10.880,91.912,1,0
2403,13.067,76.529,1,0
2404,12.669,78.933,1,0
2405,10.366,96.469,1,0
2406,11.458,87.275,1,0
2407,10.136,98.658,1,0
2408,11.111,90.001,1,0
2409,11.811,84.667,1,0
2410,17.355,57.620,1,0
2411,12.712,78.666,1,0
2412,9.868,101.338,1,0
2413,12.097,82.665,1,0
2414,11.475,87.146,1,0
2415,11.648,85.852,1,0
2416,11.165,89.566,1,0
2417,10.974,91.124,1,0
2418,10.377,96.367,1,0
2419,18.091,55.276,1,0
2420,13.218,75.654,1,0
2421,11.427,87.512,1,0
2422,9.289,107.654,1,0
2423,9.134,109.481,1,0
2424,9.178,108.956,1,0
2425,10.342,96.693,1,0
2426,10.542,94.859,1,0
2427,12.077,82.802,1,0
2428,16.550,60.423,1,0
2429,11.633,85.962,1,0
2430,10.919,91.583,1,0
2431,12.231,81.759,1,0
2432,11.704,85.441,1,0
2433,9.388,106.519,1,0
2434,10.159,98.435,1,0
2435,13.319,75.081,1,0
2436,13.898,71.953,1,0
2437,12.516,79.898,1,0
2438,13.270,75.358,1,0
2439,13.677,73.115,1,0
2440,9.583,104.351,1,0
2441,11.668,85.704,1,0
2442,11.010,90.827,1,0
2443,12.007,83.285,1,0
2444,11.680,85.616,1,0
2445,16.800,59.524,1,0
2446,12.501,79.994,1,0
2447,8.629,115.888,1,0
2448,12.355,80.939,1,0
2449,11.223,89.103,1,0
2450,13.373,74.778,1,0
2451,12.286,81.393,1,0
2452,10.232,97.733,1,0
2453,10.739,93.119,1,0
2454,11.731,85.244,1,0
2455,15.670,63.816,1,0
2456,14.476,69.080,1,0
2457,13.339,74.968,1,0
2458,11.698,85.485,1,0
2459,12.470,80.192,1,0
2460,11.922,83.879,1,0
2461,14.920,67.024,1,0
2462,11.678,85.631,1,0
2463,14.038,71.235,1,0
2464,13.336,74.985,1,0
2465,10.438,95.804,1,0
2466,10.952,91.308,1,0
2467,12.930,77.340,1,0
2468,12.510,79.936,1,0
2469,10.833,92.311,1,0
2470,15.836,63.147,1,0
2471,10.103,98.981,1,0
2472,10.203,98.010,1,0
2473,10.814,92.473,1,0
2474,11.139,89.775,1,0
2475,11.663,85.741,1,0
2476,10.810,92.507,1,0
2477,10.816,92.456,1,0
2478,16.342,61.192,1,0
2479,13.047,76.646,1,0
2480,11.985,83.438,1,0
2481,12.415,80.548,1,0
2482,11.116,89.960,1,0
2483,11.567,86.453,1,0
2484,13.558,73.757,1,0
2485,12.543,79.726,1,0
2486,16.922,59.095,1,0
2487,13.671,73.148,1,0
2488,12.618,79.252,1,0
2489,10.936,91.441,1,0
2490,12.676,78.889,1,0
2491,12.629,79.183,1,0
2492,14.152,70.661,1,0
2493,11.057,90.440,1,0
2494,12.155,82.271,1,0
2495,12.543,79.726,1,0
2496,12.823,77.985,1,0
2497,12.398,80.658,1,0
2498,10.875,91.954,1,0
2499,13.792,72.506,1,0
2500,12.553,79.662,1,0
2501,13.827,72.322,1,0
2502,11.985,83.438,1,0
2503,12.666,78.952,1,0
2504,12.061,82.912,1,0
2505,11.249,88.897,1,0
2506,12.428,80.463,1,0
2507,10.844,92.217,1,0
2508,11.306,88.449,1,0
2509,13.640,73.314,1,0
2510,13.884,72.025,1,0
2511,17.255,57.954,1,0
2512,15.085,66.291,1,0
2513,15.209,65.751,1,0
2514,13.313,75.115,1,0
2515,14.839,67.390,1,0
2516,14.723,67.921,1,0
2517,14.358,69.648,1,0
2518,13.071,76.505,1,0
2519,14.409,69.401,1,0
2520,16.772,59.623,1,0
2521,12.337,81.057,1,0
2522,14.569,68.639,1,0
2523,14.987,66.724,1,0
2524,12.687,78.821,1,0
2525,14.713,67.967,1,0
2526,12.944,77.256,1,0
2527,13.832,72.296,1,0
2528,17.660,56.625,1,0
2529,13.889,71.999,1,0
2530,12.880,77.640,1,0
2531,11.524,86.775,1,0
2532,14.238,70.235,1,0
2533,14.971,66.796,1,0
2534,13.219,75.649,1,0
2535,13.734,72.812,1,0
2536,13.442,74.394,1,0
2537,14.097,70.937,1,0
2538,18.472,54.136,1,0
2539,15.000,66.667,1,0
2540,13.153,76.028,1,0
2541,13.272,75.347,1,0
2542,13.317,75.092,1,0
2543,10.738,93.127,1,0
2544,10.784,92.730,1,0
2545,13.517,73.981,1,0
2546,14.318,69.842,1,0
2547,19.152,52.214,1,0
2548,14.553,68.714,1,0
2549,13.009,76.870,1,0
2550,12.526,79.834,1,0
2551,10.523,95.030,1,0
2552,13.219,75.649,1,0
2553,13.417,74.532,1,0
2554,12.407,80.600,1,0
2555,19.171,52.162,1,0
2556,13.778,72.579,1,0
2557,14.971,66.796,1,0
2558,12.405,80.613,1,0
2559,12.520,79.872,1,0
2560,12.179,82.109,1,0
2561,11.322,88.324,1,0
2562,11.721,85.317,1,0
2563,16.598,60.248,1,0
2564,10.905,91.701,1,0
2565,13.035,76.717,1,0
2566,12.911,77.453,1,0
2567,13.449,74.355,1,0
2568,12.544,79.719,1,0
2569,13.251,75.466,1,0
2570,12.838,77.894,1,0
2571,11.566,86.460,1,0
2572,13.857,72.166,1,0
2573,13.579,73.643,1,0
2574,13.025,76.775,1,0
2575,13.231,75.580,1,0
2576,13.181,75.867,1,0
2577,14.180,70.522,1,0
2578,11.786,84.846,1,0
2579,12.424,80.489,1,0
2580,12.381,80.769,1,0
2581,14.810,67.522,1,0
2582,14.280,70.028,1,0
2583,11.854,84.360,1,0
2584,10.678,93.650,1,0
2585,12.860,77.760,1,0
2586,13.746,72.748,1,0
2587,13.448,74.360,1,0
2588,13.013,76.846,1,0
2589,12.339,81.044,1,0
2590,11.413,87.619,1,0
2591,10.875,91.954,1,0
2592,13.545,73.828,1,0
2593,13.803,72.448,1,0
2594,11.507,86.904,1,0
2595,10.056,99.443,1,0
2596,12.675,78.895,1,0
2597,12.841,77.876,1,0
2598,13.070,76.511,1,0
2599,12.893,77.561,1,0
2600,13.036,76.711,1,0
2601,13.426,74.482,1,0
2602,16.903,59.161,1,0
2603,13.220,75.643,1,0
2604,13.703,72.977,1,0
2605,13.139,76.109,1,0
2606,11.390,87.796,1,0
2607,13.275,75.330,1,0
2608,11.881,84.168,1,0
2609,12.175,82.136,1,0
2610,10.267,97.399,1,0
2611,10.204,98.001,1,0
2612,16.193,61.755,1,0
2613,12.861,77.754,1,0
2614,13.572,73.681,1,0
2615,12.900,77.519,1,0
2616,13.793,72.501,1,0
2617,12.726,78.579,1,0
2618,12.402,80.632,1,0
2619,12.921,77.393,1,0
2620,12.401,80.639,1,0
2621,13.107,76.295,1,0
2622,14.576,68.606,1,0
2623,11.358,88.044,1,0
2624,11.323,88.316,1,0
2625,14.380,69.541,1,0
2626,13.063,76.552,1,0
2627,11.530,86.730,1,0
2628,13.987,71.495,1,0
2629,11.925,83.857,1,0
2630,10.384,96.302,1,0
2631,11.053,90.473,1,0
2632,15.390,64.977,1,0
2633,13.963,71.618,1,0
2634,10.768,92.868,1,0
2635,10.549,94.796,1,0
2636,11.744,85.150,1,0
2637,12.728,78.567,1,0
2638,14.304,69.911,1,0
2639,14.095,70.947,1,0
2640,14.441,69.247,1,0
2641,12.755,78.401,1,0
2642,16.074,62.212,1,0
2643,11.558,86.520,1,0
2644,13.490,74.129,1,0
2645,12.905,77.489,1,0
2646,13.029,76.752,1,0
2647,11.503,86.934,1,0
2648,11.097,90.114,1,0
2649,11.205,89.246,1,0
2650,14.046,71.195,1,0
2651,13.514,73.997,1,0
2652,16.233,61.603,1,0
2653,15.041,66.485,1,0
2654,12.083,82.761,1,0
2655,12.695,78.771,1,0
2656,12.804,78.101,1,0
2657,13.239,75.534,1,0
2658,12.534,79.783,1,0
2659,10.981,91.066,1,0
2660,10.121,98.804,1,0
2661,15.451,64.721,1,0
2662,10.676,93.668,1,0
2663,10.922,91.558,1,0
2664,13.389,74.688,1,0
2665,14.745,67.820,1,0
2666,10.383,96.311,1,0
2667,10.995,90.950,1,0
2668,8.792,113.740,1,0
2669,11.239,88.976,1,0
2670,14.779,67.664,1,0
2671,12.292,81.354,1,0
2672,11.469,87.192,1,0
2673,10.355,96.572,1,0
2674,11.364,87.997,1,0
2675,8.792,113.740,1,0
2676,11.746,85.135,1,0
2677,12.109,82.583,1,0
2678,9.647,103.659,1,0
2679,10.168,98.348,1,0
2680,10.010,99.900,1,0
2681,14.207,70.388,1,0
2682,13.092,76.383,1,0
2683,9.994,100.060,1,0
2684,11.692,85.529,1,0
2685,11.551,86.573,1,0
2686,12.718,78.629,1,0
2687,11.736,85.208,1,0
2688,10.667,93.747,1,0
2689,10.328,96.824,1,0
2690,12.656,79.014,1,0
2691,12.877,77.658,1,0
2692,16.530,60.496,1,0
2693,12.890,77.580,1,0
2694,13.622,73.411,1,0
2695,10.973,91.133,1,0
2696,13.385,74.710,1,0
2697,10.936,91.441,1,0
2698,10.155,98.474,1,0
2699,10.221,97.838,1,0
2700,8.805,113.572,1,0
2701,15.438,64.775,1,0
2702,11.349,88.113,1,0
2703,9.021,110.852,1,0
2704,12.229,81.773,1,0
2705,12.216,81.860,1,0
2706,10.877,91.937,1,0
2707,12.207,81.920,1,0
2708,10.819,92.430,1,0
2709,12.361,80.900,1,0
2710,10.829,92.345,1,0
2711,10.990,90.992,1,0
2712,12.375,80.808,1,0
2713,11.673,85.668,1,0
2714,13.090,76.394,1,0
2715,12.483,80.109,1,0
2716,13.837,72.270,1,0
2717,11.272,88.715,1,0
2718,12.901,77.513,1,0
2719,13.297,75.205,1,0
2720,12.619,79.246,1,0
2721,13.086,76.418,1,0
2722,16.832,59.411,1,0
2723,12.573,79.536,1,0
2724,11.555,86.543,1,0
2725,12.457,80.276,1,0
2726,10.620,94.162,1,0
2727,13.586,73.605,1,0
2728,10.652,93.879,1,0
2729,10.027,99.731,1,0
2730,7.966,125.534,1,0
2731,9.564,104.559,1,0
2732,12.395,80.678,1,0
2733,10.101,99.000,1,0
2734,9.506,105.197,1,0
2735,10.084,99.167,1,0
2736,9.251,108.096,1,0
2737,10.298,97.106,1,0
2738,11.775,84.926,1,0
AVERAGE,11.678 ms,84.004 Tx/sec,1.000,0.000
THROUGHPUT,,84.004 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.678 ms/Tx,,,
GLOBAL_TOTALS,,,2738 ops,0 ops
TOTAL_SLOW_COMMITS,2738,ops
TOTAL_CONFLICT_COMMITS,0,ops
