pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5413,5.408,184.911,0,1
5414,4.028,248.262,0,1
5415,3.788,263.992,0,1
5416,3.276,305.250,1,0
5417,4.814,207.727,0,1
5418,3.715,269.179,0,1
5419,2.740,364.964,0,1
5420,4.385,228.050,0,1
5421,4.250,235.294,1,0
5422,3.214,311.139,0,1
5423,3.372,296.560,0,1
5424,3.471,288.101,0,1
5425,4.644,215.332,0,1
5426,3.977,251.446,0,1
5427,4.515,221.484,1,0
5428,3.556,281.215,0,1
5429,2.944,339.674,1,0
5430,4.400,227.273,0,1
5431,3.318,301.386,0,1
5432,4.072,245.580,0,1
5433,3.903,256.213,1,0
5434,3.843,260.213,0,1
5435,3.476,287.687,0,1
5436,4.197,238.265,0,1
5437,3.621,276.167,0,1
5438,3.591,278.474,0,1
5439,3.544,282.167,0,1
5440,3.474,287.853,0,1
5441,4.373,228.676,0,1
5442,3.183,314.169,0,1
5443,2.185,457.666,0,1
5444,3.359,297.708,0,1
5445,4.105,243.605,0,1
5446,3.314,301.750,0,1
5447,3.035,329.489,0,1
5448,3.358,297.796,0,1
5449,4.664,214.408,0,1
5450,3.439,290.782,0,1
5451,3.470,288.184,1,0
5452,2.682,372.856,0,1
5453,4.677,213.812,0,1
5454,2.881,347.102,0,1
5455,4.126,242.365,0,1
5456,4.300,232.558,0,1
5457,3.201,312.402,0,1
5458,3.359,297.708,0,1
5459,4.363,229.200,0,1
5460,3.764,265.675,0,1
5461,3.921,255.037,0,1
5462,3.361,297.530,0,1
5463,3.770,265.252,0,1
5464,4.801,208.290,0,1
5465,4.349,229.938,0,1
5466,3.827,261.301,0,1
5467,3.619,276.319,0,1
5468,2.694,371.195,0,1
5469,2.434,410.846,0,1
5470,2.802,356.888,0,1
5471,3.193,313.185,0,1
5472,3.040,328.947,0,1
5473,2.412,414.594,0,1
5474,2.226,449.236,0,1
5475,2.957,338.181,0,1
5476,3.707,269.760,0,1
5477,3.430,291.545,1,0
5478,3.580,279.330,1,0
5479,3.446,290.192,0,1
5480,2.369,422.119,0,1
5481,2.767,361.402,1,0
5482,2.750,363.636,0,1
5483,2.154,464.253,0,1
5484,1.870,534.759,0,1
5485,3.784,264.271,0,1
5486,3.027,330.360,0,1
5487,3.715,269.179,0,1
5488,3.712,269.397,0,1
5489,3.515,284.495,0,1
5490,3.686,271.297,1,0
5491,2.913,343.289,0,1
5492,3.680,271.739,0,1
5493,2.384,419.463,0,1
5494,4.049,246.975,0,1
5495,2.688,372.024,0,1
5496,3.456,289.352,0,1
5497,3.736,267.666,0,1
5498,4.454,224.517,0,1
5499,3.848,259.875,0,1
5500,3.555,281.294,1,0
5501,4.033,247.954,0,1
5502,4.364,229.148,0,1
5503,2.627,380.662,0,1
5504,3.980,251.256,0,1
5505,3.294,303.582,0,1
5506,3.157,316.756,0,1
5507,2.724,367.107,0,1
5508,4.031,248.077,1,0
5509,3.863,258.866,0,1
5510,3.451,289.771,0,1
5511,2.933,340.948,0,1
5512,3.639,274.801,0,1
5513,2.831,353.232,0,1
5514,4.120,242.718,0,1
5515,3.859,259.134,0,1
5516,3.444,290.360,0,1
5517,2.247,445.038,0,1
5518,3.060,326.797,0,1
5519,3.649,274.048,0,1
5520,3.252,307.503,0,1
5521,3.628,275.634,0,1
5522,3.854,259.471,1,0
5523,3.868,258.532,0,1
5524,3.257,307.031,0,1
5525,3.404,293.772,0,1
5526,3.422,292.227,0,1
5527,2.986,334.896,0,1
5528,4.119,242.777,0,1
5529,2.067,483.793,0,1
5530,2.315,431.965,0,1
5531,3.382,295.683,0,1
5532,3.801,263.089,0,1
5533,2.351,425.351,0,1
5534,3.779,264.620,0,1
5535,4.155,240.674,0,1
5536,3.124,320.102,0,1
5537,2.573,388.651,0,1
5538,4.073,245.519,1,0
5539,4.098,244.021,0,1
5540,3.683,271.518,0,1
5541,3.538,282.646,0,1
5542,3.795,263.505,0,1
5543,3.192,313.283,0,1
5544,4.345,230.150,0,1
5545,3.330,300.300,0,1
5546,4.193,238.493,0,1
5547,2.764,361.795,0,1
5548,3.309,302.206,0,1
5549,2.919,342.583,0,1
5550,2.036,491.159,0,1
5551,1.904,525.210,0,1
5552,2.998,333.556,0,1
5553,4.516,221.435,0,1
5554,4.125,242.424,0,1
5555,3.944,253.550,0,1
5556,3.742,267.237,0,1
5557,3.592,278.396,0,1
5558,3.631,275.406,0,1
5559,4.112,243.191,0,1
5560,4.295,232.829,0,1
5561,3.931,254.388,0,1
5562,3.724,268.528,0,1
5563,3.436,291.036,0,1
5564,3.530,283.286,0,1
5565,3.385,295.421,0,1
5566,3.268,305.998,1,0
5567,3.906,256.016,0,1
5568,3.414,292.912,0,1
5569,2.282,438.212,0,1
5570,2.500,400.000,0,1
5571,3.542,282.326,0,1
5572,3.419,292.483,0,1
5573,4.412,226.655,0,1
5574,3.713,269.324,0,1
5575,4.184,239.006,0,1
5576,3.752,266.525,1,0
5577,4.387,227.946,0,1
5578,4.614,216.732,0,1
5579,2.669,374.672,1,0
5580,4.128,242.248,0,1
5581,2.971,336.587,0,1
5582,3.643,274.499,0,1
5583,3.414,292.912,0,1
5584,4.020,248.756,0,1
5585,3.796,263.435,0,1
5586,3.845,260.078,0,1
5587,4.110,243.309,0,1
5588,3.482,287.191,0,1
5589,4.076,245.339,0,1
5590,2.696,370.920,0,1
5591,3.665,272.851,0,1
5592,2.410,414.938,0,1
5593,3.707,269.760,0,1
5594,3.919,255.167,0,1
5595,4.054,246.670,0,1
5596,3.807,262.674,0,1
5597,3.969,251.953,0,1
5598,3.230,309.598,0,1
5599,2.910,343.643,0,1
5600,3.800,263.158,0,1
5601,3.405,293.686,0,1
5602,3.636,275.028,0,1
5603,2.866,348.918,0,1
5604,3.756,266.241,0,1
5605,3.650,273.973,0,1
5606,3.584,279.018,1,0
5607,3.649,274.048,0,1
5608,2.883,346.861,0,1
5609,4.950,202.020,0,1
5610,3.923,254.907,0,1
5611,4.682,213.584,0,1
5612,3.199,312.598,0,1
5613,3.477,287.604,0,1
5614,3.494,286.205,0,1
5615,3.412,293.083,0,1
5616,3.497,285.959,0,1
5617,3.063,326.477,0,1
5618,3.883,257.533,0,1
5619,3.490,286.533,1,0
5620,2.636,379.363,0,1
5621,2.092,478.011,0,1
5622,3.128,319.693,0,1
5623,2.559,390.778,0,1
5624,3.051,327.761,0,1
5625,2.372,421.585,0,1
5626,1.875,533.333,0,1
5627,1.861,537.346,0,1
5628,2.204,453.721,0,1
5629,3.774,264.971,0,1
5630,3.438,290.867,0,1
5631,1.934,517.063,0,1
5632,3.000,333.333,0,1
5633,4.042,247.402,0,1
5634,3.724,268.528,0,1
5635,3.871,258.331,0,1
5636,4.337,230.574,1,0
5637,3.739,267.451,0,1
5638,4.987,200.521,0,1
5639,4.346,230.097,0,1
5640,3.704,269.978,0,1
5641,4.952,201.939,0,1
5642,3.723,268.601,0,1
5643,3.954,252.908,1,0
5644,2.492,401.284,0,1
5645,2.550,392.157,0,1
5646,3.325,300.752,0,1
5647,3.393,294.724,0,1
5648,2.133,468.823,0,1
5649,2.956,338.295,0,1
5650,4.229,236.463,0,1
5651,2.363,423.191,0,1
5652,4.185,238.949,0,1
5653,3.017,331.455,0,1
5654,2.363,423.191,0,1
5655,4.098,244.021,0,1
5656,3.551,281.611,0,1
5657,4.811,207.857,0,1
5658,2.936,340.599,0,1
5659,3.757,266.170,1,0
5660,4.179,239.292,0,1
5661,3.511,284.819,0,1
5662,3.709,269.614,0,1
5663,4.471,223.664,0,1
5664,3.393,294.724,0,1
5665,4.136,241.779,0,1
5666,2.396,417.362,0,1
5667,3.693,270.783,0,1
5668,3.889,257.136,0,1
5669,4.060,246.305,0,1
5670,3.707,269.760,0,1
5671,4.872,205.255,0,1
5672,2.574,388.500,0,1
5673,2.221,450.248,0,1
5674,2.167,461.467,0,1
5675,3.935,254.130,0,1
5676,4.062,246.184,0,1
5677,2.039,490.436,0,1
5678,2.907,343.997,0,1
5679,3.593,278.319,0,1
5680,1.698,588.928,0,1
5681,3.721,268.745,0,1
5682,2.477,403.714,1,0
5683,4.020,248.756,0,1
5684,2.652,377.074,0,1
5685,2.919,342.583,0,1
5686,4.071,245.640,0,1
5687,3.731,268.025,0,1
5688,3.749,266.738,1,0
5689,3.513,284.657,0,1
5690,3.272,305.623,0,1
5691,2.866,348.918,0,1
5692,3.278,305.064,0,1
5693,3.281,304.785,0,1
5694,2.472,404.531,0,1
5695,4.410,226.757,0,1
5696,3.784,264.271,0,1
5697,3.589,278.629,0,1
5698,3.641,274.650,1,0
5699,3.496,286.041,0,1
5700,4.370,228.833,0,1
5701,3.418,292.569,0,1
5702,3.590,278.552,0,1
5703,3.287,304.229,0,1
5704,3.598,277.932,0,1
5705,4.199,238.152,0,1
5706,3.197,312.793,0,1
5707,4.912,203.583,0,1
5708,2.957,338.181,0,1
5709,3.448,290.023,0,1
5710,3.952,253.036,0,1
5711,3.764,265.675,0,1
5712,4.085,244.798,0,1
5713,3.132,319.285,0,1
5714,2.881,347.102,0,1
5715,4.049,246.975,1,0
5716,3.418,292.569,0,1
5717,2.027,493.340,0,1
5718,1.839,543.774,0,1
5719,4.111,243.250,0,1
5720,2.407,415.455,0,1
5721,3.936,254.065,0,1
5722,3.017,331.455,1,0
5723,3.966,252.143,0,1
5724,2.015,496.278,1,0
5725,3.498,285.878,0,1
5726,2.783,359.324,0,1
5727,2.634,379.651,0,1
5728,8.086,123.671,0,1
5729,2.084,479.846,0,1
5730,7.596,131.648,1,0
5731,2.737,365.364,0,1
5732,3.723,268.601,0,1
5733,3.786,264.131,0,1
5734,2.272,440.141,1,0
5735,3.241,308.547,0,1
5736,3.310,302.115,0,1
5737,3.257,307.031,1,0
5738,2.983,335.233,0,1
5739,2.548,392.465,0,1
5740,3.494,286.205,0,1
5741,3.676,272.035,0,1
5742,3.124,320.102,0,1
5743,4.216,237.192,1,0
5744,3.051,327.761,0,1
5745,3.679,271.813,0,1
5746,2.856,350.140,0,1
5747,2.296,435.540,0,1
5748,3.073,325.415,0,1
5749,3.040,328.947,0,1
5750,2.034,491.642,0,1
5751,3.763,265.745,0,1
5752,3.210,311.526,0,1
5753,3.325,300.752,0,1
5754,2.508,398.724,0,1
5755,2.773,360.620,0,1
5756,3.866,258.665,0,1
5757,2.374,421.230,0,1
5758,4.052,246.792,0,1
5759,2.292,436.300,0,1
5760,3.471,288.101,0,1
5761,3.585,278.940,0,1
5762,2.379,420.345,0,1
5763,4.649,215.100,0,1
5764,3.373,296.472,0,1
5765,3.024,330.688,0,1
5766,3.544,282.167,0,1
5767,3.506,285.225,0,1
5768,2.672,374.251,1,0
5769,3.663,273.000,0,1
5770,3.165,315.956,0,1
5771,3.129,319.591,0,1
5772,1.796,556.793,0,1
5773,2.085,479.616,1,0
5774,2.911,343.525,0,1
5775,2.200,454.545,0,1
5776,4.373,228.676,0,1
5777,2.223,449.843,1,0
5778,2.976,336.022,0,1
5779,3.285,304.414,0,1
5780,3.082,324.465,1,0
5781,4.783,209.074,1,0
5782,2.940,340.136,0,1
5783,3.846,260.010,0,1
5784,4.195,238.379,0,1
5785,3.670,272.480,0,1
5786,3.180,314.465,0,1
5787,4.175,239.521,0,1
5788,2.067,483.793,0,1
5789,3.158,316.656,0,1
5790,3.031,329.924,0,1
5791,3.250,307.692,0,1
5792,3.388,295.159,0,1
5793,2.961,337.724,0,1
5794,3.129,319.591,0,1
5795,2.734,365.764,0,1
5796,3.491,286.451,0,1
5797,2.973,336.361,1,0
5798,3.100,322.581,0,1
5799,2.960,337.838,0,1
5800,4.684,213.493,0,1
5801,3.007,332.557,0,1
5802,3.184,314.070,0,1
5803,2.274,439.754,0,1
5804,3.011,332.116,0,1
5805,2.641,378.644,0,1
5806,3.725,268.456,1,0
5807,3.606,277.316,0,1
5808,2.263,441.891,0,1
5809,3.223,310.270,0,1
5810,2.674,373.972,0,1
5811,3.427,291.800,0,1
5812,2.091,478.240,1,0
5813,2.771,360.881,0,1
5814,3.280,304.878,0,1
5815,3.750,266.667,0,1
5816,3.497,285.959,0,1
5817,4.206,237.756,0,1
5818,4.553,219.635,0,1
5819,3.421,292.312,0,1
5820,1.868,535.332,1,0
5821,3.146,317.864,0,1
5822,3.077,324.992,0,1
5823,3.668,272.628,0,1
5824,3.980,251.256,1,0
5825,3.979,251.319,0,1
5826,2.936,340.599,0,1
5827,3.749,266.738,0,1
5828,4.294,232.883,0,1
5829,4.097,244.081,0,1
5830,2.859,349.773,0,1
5831,4.560,219.298,0,1
5832,3.691,270.929,0,1
5833,2.568,389.408,0,1
5834,3.764,265.675,0,1
5835,3.550,281.690,0,1
5836,4.392,227.687,0,1
5837,3.404,293.772,0,1
5838,2.059,485.673,0,1
5839,2.421,413.052,0,1
5840,2.583,387.147,0,1
5841,4.384,228.102,0,1
5842,4.375,228.571,0,1
5843,3.826,261.370,1,0
5844,3.233,309.310,0,1
5845,2.600,384.615,1,0
5846,3.593,278.319,0,1
5847,3.876,257.998,0,1
5848,2.872,348.189,0,1
5849,4.144,241.313,0,1
5850,4.039,247.586,0,1
5851,3.694,270.709,1,0
5852,4.319,231.535,0,1
5853,3.653,273.748,1,0
5854,4.116,242.954,0,1
5855,4.016,249.004,0,1
5856,4.481,223.164,0,1
5857,4.328,231.054,0,1
5858,2.870,348.432,0,1
5859,3.897,256.608,0,1
5860,3.215,311.042,0,1
5861,3.426,291.886,0,1
5862,3.606,277.316,0,1
5863,3.147,317.763,0,1
5864,1.978,505.561,0,1
5865,2.284,437.828,0,1
5866,3.658,273.373,0,1
5867,4.573,218.675,0,1
5868,3.215,311.042,0,1
5869,5.099,196.117,0,1
5870,3.973,251.699,0,1
5871,3.266,306.185,0,1
5872,2.608,383.436,0,1
5873,4.366,229.043,0,1
5874,3.115,321.027,0,1
5875,4.114,243.072,0,1
5876,3.262,306.560,0,1
5877,3.218,310.752,0,1
5878,5.387,185.632,0,1
5879,2.671,374.392,0,1
5880,5.109,195.733,0,1
5881,3.457,289.268,0,1
5882,3.079,324.781,0,1
5883,3.627,275.710,0,1
5884,2.341,427.168,0,1
5885,4.439,225.276,0,1
5886,2.182,458.295,0,1
5887,4.191,238.607,0,1
5888,2.731,366.166,1,0
5889,2.981,335.458,0,1
5890,3.718,268.962,1,0
5891,3.951,253.100,0,1
5892,4.251,235.239,0,1
5893,4.348,229.991,0,1
5894,4.030,248.139,0,1
5895,3.369,296.824,1,0
5896,3.634,275.179,1,0
5897,2.822,354.359,0,1
5898,4.316,231.696,0,1
5899,3.042,328.731,1,0
5900,3.521,284.010,0,1
5901,4.125,242.424,0,1
5902,4.075,245.399,0,1
5903,2.734,365.764,0,1
5904,3.628,275.634,0,1
5905,4.023,248.571,0,1
5906,3.682,271.592,0,1
5907,4.639,215.564,0,1
5908,3.773,265.041,0,1
5909,3.938,253.936,0,1
5910,3.945,253.485,0,1
5911,2.920,342.466,0,1
5912,4.708,212.404,0,1
5913,3.466,288.517,0,1
5914,3.120,320.513,0,1
5915,4.038,247.647,0,1
5916,2.341,427.168,0,1
5917,3.280,304.878,0,1
5918,3.267,306.091,0,1
5919,3.017,331.455,0,1
5920,3.185,313.972,0,1
5921,2.223,449.843,0,1
5922,3.301,302.939,0,1
5923,1.518,658.762,1,0
5924,2.721,367.512,1,0
5925,4.337,230.574,0,1
5926,3.213,311.236,0,1
5927,3.647,274.198,0,1
5928,3.729,268.168,0,1
5929,2.270,440.529,0,1
5930,2.147,465.766,0,1
5931,2.043,489.476,0,1
5932,3.458,289.184,0,1
5933,2.797,357.526,0,1
5934,3.263,306.466,0,1
5935,2.715,368.324,0,1
5936,2.810,355.872,0,1
5937,3.841,260.349,0,1
5938,3.747,266.880,0,1
5939,3.464,288.684,0,1
5940,2.694,371.195,0,1
5941,3.506,285.225,0,1
5942,4.015,249.066,0,1
5943,3.049,327.976,0,1
5944,3.975,251.572,0,1
5945,3.783,264.340,0,1
5946,4.407,226.912,0,1
5947,3.957,252.717,0,1
5948,3.374,296.384,0,1
5949,3.852,259.605,0,1
5950,3.046,328.299,0,1
5951,3.666,272.777,0,1
5952,2.952,338.753,0,1
5953,4.257,234.907,0,1
5954,3.777,264.760,0,1
5955,3.165,315.956,1,0
5956,2.960,337.838,0,1
5957,2.880,347.222,1,0
5958,2.744,364.431,0,1
5959,4.765,209.864,0,1
5960,4.360,229.358,0,1
5961,3.425,291.971,0,1
5962,1.767,565.931,0,1
5963,3.117,320.821,0,1
5964,3.264,306.373,0,1
5965,2.906,344.116,0,1
5966,4.057,246.488,0,1
5967,4.336,230.627,1,0
5968,3.872,258.264,0,1
5969,3.617,276.472,0,1
5970,3.985,250.941,0,1
5971,3.217,310.849,0,1
5972,4.472,223.614,0,1
5973,2.602,384.320,0,1
5974,3.352,298.329,0,1
5975,3.723,268.601,0,1
5976,2.854,350.385,0,1
5977,3.429,291.630,1,0
5978,2.241,446.229,0,1
5979,3.193,313.185,0,1
5980,2.620,381.679,0,1
5981,2.769,361.141,0,1
5982,4.834,206.868,0,1
5983,3.876,257.998,0,1
5984,3.475,287.770,0,1
5985,3.706,269.833,0,1
5986,4.100,243.902,0,1
5987,3.993,250.438,0,1
5988,2.693,371.333,0,1
5989,3.924,254.842,0,1
5990,3.040,328.947,0,1
5991,4.077,245.278,0,1
5992,3.094,323.206,0,1
5993,5.136,194.704,0,1
5994,2.607,383.583,0,1
5995,2.599,384.763,0,1
5996,4.663,214.454,0,1
5997,2.335,428.266,0,1
5998,4.909,203.707,0,1
5999,3.910,255.754,0,1
6000,3.372,296.560,0,1
6001,2.770,361.011,1,0
6002,2.875,347.826,0,1
6003,3.339,299.491,0,1
6004,4.272,234.082,0,1
6005,3.222,310.366,0,1
6006,3.426,291.886,0,1
6007,2.836,352.609,0,1
6008,1.574,635.324,0,1
6009,2.398,417.014,0,1
6010,3.274,305.437,0,1
6011,3.404,293.772,0,1
6012,3.990,250.627,1,0
6013,3.060,326.797,0,1
6014,3.628,275.634,0,1
6015,2.264,441.696,0,1
6016,3.322,301.023,0,1
6017,2.360,423.729,0,1
6018,4.802,208.247,0,1
6019,2.953,338.639,0,1
6020,2.781,359.583,0,1
6021,3.612,276.855,0,1
6022,3.903,256.213,0,1
6023,5.638,177.368,0,1
6024,3.838,260.552,0,1
6025,3.596,278.087,0,1
6026,3.503,285.470,0,1
6027,2.827,353.732,0,1
6028,3.767,265.463,0,1
6029,3.947,253.357,0,1
6030,4.358,229.463,0,1
6031,3.383,295.596,0,1
6032,3.113,321.234,0,1
6033,4.356,229.568,0,1
6034,3.554,281.373,0,1
6035,2.862,349.406,0,1
6036,2.873,348.068,1,0
6037,3.180,314.465,0,1
6038,2.839,352.237,0,1
6039,3.441,290.613,0,1
6040,2.680,373.134,0,1
6041,2.937,340.483,0,1
6042,2.678,373.413,0,1
6043,3.566,280.426,0,1
6044,3.222,310.366,0,1
6045,3.480,287.356,0,1
6046,4.458,224.316,0,1
6047,2.754,363.108,0,1
6048,2.411,414.766,0,1
6049,3.345,298.954,0,1
6050,4.514,221.533,0,1
6051,3.145,317.965,0,1
6052,3.411,293.169,0,1
6053,2.101,475.964,0,1
6054,2.504,399.361,1,0
6055,3.421,292.312,0,1
6056,2.850,350.877,1,0
6057,3.429,291.630,0,1
6058,4.243,235.682,0,1
6059,2.614,382.555,0,1
6060,2.617,382.117,0,1
6061,2.523,396.354,0,1
6062,3.232,309.406,0,1
6063,3.899,256.476,0,1
6064,3.398,294.291,0,1
6065,3.048,328.084,0,1
6066,3.669,272.554,1,0
6067,4.174,239.578,0,1
6068,3.609,277.085,1,0
6069,3.137,318.776,0,1
6070,2.772,360.750,0,1
6071,2.540,393.701,0,1
6072,2.632,379.939,0,1
6073,3.615,276.625,1,0
6074,2.497,400.481,0,1
6075,3.586,278.862,0,1
6076,3.892,256.937,0,1
6077,2.579,387.747,1,0
6078,1.670,598.802,0,1
6079,3.744,267.094,0,1
6080,2.796,357.654,0,1
6081,3.367,297.000,0,1
6082,4.068,245.821,0,1
6083,3.316,301.568,1,0
6084,3.638,274.876,0,1
6085,1.912,523.013,0,1
6086,2.827,353.732,0,1
6087,2.315,431.965,0,1
6088,4.367,228.990,0,1
6089,3.436,291.036,0,1
6090,3.511,284.819,0,1
6091,2.984,335.121,0,1
6092,3.223,310.270,0,1
6093,3.258,306.937,0,1
6094,3.070,325.733,1,0
6095,3.786,264.131,0,1
6096,3.156,316.857,0,1
6097,3.216,310.945,0,1
6098,2.131,469.263,0,1
6099,3.266,306.185,0,1
6100,4.344,230.203,0,1
6101,2.292,436.300,0,1
6102,3.279,304.971,0,1
6103,2.004,499.002,0,1
6104,3.300,303.030,0,1
6105,3.574,279.799,0,1
6106,2.458,406.835,0,1
6107,3.676,272.035,0,1
6108,3.326,300.661,0,1
6109,2.130,469.484,0,1
6110,2.858,349.895,0,1
6111,1.993,501.756,0,1
6112,1.973,506.842,0,1
6113,1.637,610.874,0,1
6114,3.482,287.191,0,1
6115,3.329,300.391,0,1
6116,2.314,432.152,1,0
6117,4.025,248.447,1,0
6118,2.753,363.240,0,1
6119,1.673,597.729,0,1
6120,2.737,365.364,0,1
6121,3.500,285.714,0,1
6122,2.830,353.357,1,0
6123,4.242,235.738,0,1
6124,3.196,312.891,0,1
6125,1.833,545.554,0,1
6126,2.611,382.995,0,1
6127,2.919,342.583,0,1
6128,3.778,264.690,0,1
6129,3.404,293.772,0,1
6130,3.548,281.849,0,1
6131,3.059,326.904,1,0
6132,2.356,424.448,0,1
6133,2.734,365.764,0,1
6134,3.215,311.042,0,1
6135,3.109,321.647,0,1
6136,2.321,430.849,1,0
6137,2.401,416.493,0,1
6138,1.931,517.866,1,0
6139,2.420,413.223,1,0
6140,2.074,482.160,0,1
6141,3.565,280.505,1,0
6142,2.904,344.353,1,0
6143,4.222,236.855,0,1
6144,2.175,459.770,0,1
6145,3.264,306.373,1,0
6146,3.884,257.467,0,1
6147,3.069,325.839,0,1
6148,2.419,413.394,0,1
6149,3.215,311.042,0,1
6150,3.656,273.523,0,1
6151,4.045,247.219,0,1
6152,3.731,268.025,0,1
6153,3.252,307.503,0,1
6154,3.292,303.767,0,1
6155,4.456,224.417,0,1
6156,2.853,350.508,0,1
6157,3.509,284.981,0,1
6158,3.017,331.455,0,1
6159,2.855,350.263,0,1
6160,3.920,255.102,0,1
6161,3.923,254.907,0,1
6162,3.188,313.676,0,1
6163,1.827,547.345,0,1
6164,3.291,303.859,0,1
6165,3.030,330.033,0,1
6166,3.543,282.247,0,1
6167,3.931,254.388,0,1
6168,3.179,314.564,0,1
6169,3.891,257.003,0,1
6170,3.879,257.798,0,1
6171,2.678,373.413,0,1
6172,3.525,283.688,0,1
6173,3.641,274.650,0,1
6174,2.934,340.832,0,1
6175,3.773,265.041,0,1
6176,3.003,333.000,0,1
6177,4.700,212.766,1,0
6178,4.039,247.586,0,1
6179,3.081,324.570,0,1
6180,3.294,303.582,0,1
6181,3.943,253.614,0,1
6182,2.645,378.072,0,1
6183,3.579,279.408,0,1
6184,4.809,207.943,0,1
6185,4.174,239.578,0,1
6186,4.536,220.459,0,1
6187,4.316,231.696,1,0
6188,4.039,247.586,0,1
6189,3.039,329.056,0,1
6190,3.555,281.294,0,1
6191,3.800,263.158,0,1
6192,3.790,263.852,0,1
6193,3.488,286.697,0,1
6194,3.010,332.226,0,1
6195,3.328,300.481,0,1
6196,3.540,282.486,0,1
6197,3.212,311.333,0,1
6198,1.830,546.448,0,1
6199,3.345,298.954,0,1
6200,3.607,277.239,0,1
6201,2.445,408.998,0,1
6202,4.008,249.501,0,1
6203,3.394,294.638,0,1
6204,2.927,341.647,0,1
6205,3.475,287.770,0,1
6206,2.617,382.117,0,1
6207,3.493,286.287,0,1
6208,3.284,304.507,0,1
6209,3.108,321.750,0,1
6210,3.571,280.034,0,1
6211,2.336,428.082,0,1
6212,2.752,363.372,0,1
6213,3.044,328.515,0,1
6214,2.790,358.423,1,0
6215,3.413,292.997,1,0
6216,4.323,231.321,1,0
6217,3.721,268.745,0,1
6218,3.421,292.312,0,1
6219,2.878,347.464,0,1
6220,1.841,543.183,0,1
6221,2.921,342.349,0,1
6222,2.958,338.066,0,1
6223,3.695,270.636,0,1
6224,3.247,307.977,1,0
6225,2.770,361.011,1,0
6226,3.031,329.924,0,1
6227,2.403,416.146,0,1
6228,2.165,461.894,0,1
6229,2.375,421.053,0,1
6230,2.498,400.320,0,1
6231,2.838,352.361,0,1
6232,3.509,284.981,0,1
6233,2.646,377.929,0,1
6234,1.547,646.412,0,1
6235,4.414,226.552,0,1
6236,4.240,235.849,1,0
6237,3.522,283.930,0,1
6238,3.245,308.166,0,1
6239,3.317,301.477,0,1
6240,3.479,287.439,0,1
6241,2.445,408.998,0,1
6242,3.958,252.653,0,1
6243,3.450,289.855,0,1
6244,3.448,290.023,0,1
6245,3.725,268.456,0,1
6246,4.416,226.449,0,1
6247,4.813,207.771,0,1
6248,3.196,312.891,0,1
6249,3.549,281.770,0,1
6250,2.963,337.496,0,1
6251,2.405,415.800,0,1
6252,2.877,347.584,0,1
6253,4.314,231.803,0,1
6254,3.123,320.205,0,1
6255,4.926,203.004,0,1
6256,2.682,372.856,0,1
6257,3.894,256.805,0,1
6258,3.546,282.008,0,1
6259,3.501,285.633,0,1
6260,2.440,409.836,1,0
6261,2.868,348.675,0,1
6262,3.438,290.867,0,1
6263,3.696,270.563,0,1
6264,3.540,282.486,0,1
6265,3.776,264.831,0,1
6266,2.748,363.901,0,1
6267,3.690,271.003,0,1
6268,4.024,248.509,0,1
6269,3.357,297.885,0,1
6270,3.712,269.397,0,1
6271,2.185,457.666,0,1
6272,2.882,346.981,0,1
6273,2.731,366.166,0,1
6274,3.562,280.741,0,1
6275,2.891,345.901,1,0
6276,4.117,242.895,0,1
6277,3.271,305.717,0,1
6278,4.092,244.379,0,1
6279,4.322,231.374,0,1
6280,4.612,216.826,0,1
6281,3.734,267.809,0,1
6282,3.516,284.414,0,1
6283,3.566,280.426,0,1
6284,3.703,270.051,0,1
6285,4.122,242.601,0,1
6286,3.797,263.366,0,1
6287,3.152,317.259,0,1
6288,4.381,228.258,0,1
6289,3.181,314.367,0,1
6290,3.799,263.227,0,1
6291,3.161,316.356,0,1
6292,3.889,257.136,0,1
6293,3.414,292.912,0,1
6294,3.748,266.809,0,1
6295,2.756,362.845,0,1
6296,4.537,220.410,0,1
6297,3.293,303.674,0,1
6298,3.437,290.951,0,1
6299,2.521,396.668,0,1
6300,4.251,235.239,0,1
6301,3.763,265.745,0,1
6302,2.246,445.236,0,1
6303,3.187,313.775,0,1
6304,4.048,247.036,0,1
6305,3.765,265.604,1,0
6306,4.026,248.385,0,1
6307,1.824,548.246,0,1
6308,2.269,440.723,0,1
6309,3.380,295.858,0,1
6310,3.591,278.474,0,1
6311,2.868,348.675,0,1
6312,3.412,293.083,0,1
6313,3.024,330.688,0,1
6314,2.885,346.620,0,1
6315,3.610,277.008,0,1
6316,3.670,272.480,0,1
6317,3.689,271.076,0,1
6318,2.485,402.414,0,1
6319,3.673,272.257,0,1
6320,2.873,348.068,1,0
6321,2.890,346.021,0,1
6322,4.255,235.018,0,1
6323,3.852,259.605,1,0
6324,4.656,214.777,0,1
6325,4.161,240.327,0,1
6326,4.223,236.798,0,1
6327,2.984,335.121,0,1
6328,3.049,327.976,0,1
6329,4.115,243.013,0,1
6330,3.322,301.023,1,0
6331,2.511,398.248,0,1
6332,3.039,329.056,0,1
6333,3.098,322.789,0,1
6334,2.765,361.664,0,1
6335,3.019,331.236,0,1
6336,4.348,229.991,0,1
6337,4.545,220.022,0,1
6338,3.373,296.472,0,1
6339,3.016,331.565,0,1
6340,3.769,265.322,0,1
6341,3.591,278.474,0,1
6342,2.644,378.215,0,1
