pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.583,218.198,1,0
1927,6.322,158.178,1,0
1928,4.752,210.438,1,0
1929,3.715,269.179,1,0
1930,4.493,222.568,0,1
1931,4.608,217.014,1,0
1932,4.652,214.961,1,0
1933,6.462,154.751,1,0
1934,6.039,165.590,1,0
1935,5.830,171.527,1,0
1936,6.332,157.928,1,0
1937,5.191,192.641,1,0
1938,4.672,214.041,0,1
1939,6.856,145.858,1,0
1940,5.343,187.161,1,0
1941,4.412,226.655,0,1
1942,5.305,188.501,1,0
1943,6.141,162.840,1,0
1944,4.834,206.868,1,0
1945,5.415,184.672,0,1
1946,5.457,183.251,1,0
1947,4.635,215.750,0,1
1948,4.640,215.517,1,0
1949,4.998,200.080,1,0
1950,4.371,228.781,0,1
1951,5.755,173.762,1,0
1952,5.350,186.916,1,0
1953,5.050,198.020,1,0
1954,5.960,167.785,1,0
1955,6.804,146.972,0,1
1956,6.248,160.051,1,0
1957,5.483,182.382,1,0
1958,4.643,215.378,1,0
1959,6.769,147.732,1,0
1960,7.466,133.941,1,0
1961,6.409,156.031,1,0
1962,5.875,170.213,1,0
1963,4.026,248.385,1,0
1964,5.974,167.392,0,1
1965,5.319,188.005,1,0
1966,5.439,183.857,1,0
1967,5.778,173.070,0,1
1968,3.795,263.505,1,0
1969,4.259,234.797,1,0
1970,3.871,258.331,1,0
1971,3.894,256.805,1,0
1972,4.810,207.900,1,0
1973,4.350,229.885,1,0
1974,5.529,180.865,1,0
1975,3.730,268.097,1,0
1976,3.516,284.414,1,0
1977,3.567,280.348,1,0
1978,4.106,243.546,0,1
1979,4.311,231.965,0,1
1980,4.789,208.812,0,1
1981,4.025,248.447,1,0
1982,4.152,240.848,1,0
1983,3.858,259.202,1,0
1984,4.051,246.853,1,0
1985,6.287,159.058,1,0
1986,5.747,174.004,1,0
1987,3.663,273.000,1,0
1988,4.695,212.993,1,0
1989,3.030,330.033,0,1
1990,3.724,268.528,1,0
1991,3.719,268.889,1,0
1992,3.767,265.463,1,0
1993,4.406,226.963,1,0
1994,5.035,198.610,1,0
1995,5.181,193.013,1,0
1996,5.575,179.372,1,0
1997,4.294,232.883,1,0
1998,3.369,296.824,1,0
1999,4.843,206.484,1,0
2000,5.378,185.943,1,0
2001,5.131,194.894,1,0
2002,5.867,170.445,1,0
2003,5.005,199.800,1,0
2004,3.038,329.164,0,1
2005,3.454,289.519,1,0
2006,3.496,286.041,1,0
2007,5.965,167.645,0,1
2008,6.913,144.655,1,0
2009,6.102,163.881,0,1
2010,6.882,145.307,1,0
2011,4.672,214.041,1,0
2012,2.885,346.620,1,0
2013,2.921,342.349,1,0
2014,3.864,258.799,1,0
2015,3.119,320.616,0,1
2016,6.533,153.069,1,0
2017,5.554,180.050,1,0
2018,4.609,216.967,1,0
2019,5.346,187.056,1,0
2020,3.025,330.579,1,0
2021,5.384,185.736,1,0
2022,4.431,225.683,1,0
2023,4.589,217.912,0,1
2024,4.151,240.906,1,0
2025,4.883,204.792,1,0
2026,5.438,183.891,1,0
2027,3.613,276.778,1,0
2028,5.325,187.793,1,0
2029,5.345,187.091,0,1
2030,5.955,167.926,0,1
2031,4.166,240.038,1,0
2032,3.758,266.099,1,0
2033,4.091,244.439,1,0
2034,3.576,279.642,0,1
2035,4.262,234.632,1,0
2036,5.824,171.703,1,0
2037,6.070,164.745,1,0
2038,4.304,232.342,1,0
2039,6.547,152.742,1,0
2040,6.007,166.472,1,0
2041,3.332,300.120,1,0
2042,4.019,248.818,1,0
2043,4.846,206.356,1,0
2044,5.329,187.652,1,0
2045,6.214,160.927,1,0
2046,4.878,205.002,1,0
2047,5.958,167.842,1,0
2048,6.294,158.881,1,0
2049,3.877,257.931,1,0
2050,5.763,173.521,1,0
2051,5.403,185.082,1,0
2052,4.525,220.994,1,0
2053,5.416,184.638,0,1
2054,3.272,305.623,0,1
2055,4.669,214.179,1,0
2056,5.969,167.532,1,0
2057,3.360,297.619,1,0
2058,3.856,259.336,1,0
2059,5.240,190.840,1,0
2060,4.351,229.832,1,0
2061,6.129,163.159,1,0
2062,5.081,196.812,1,0
2063,5.703,175.346,1,0
2064,6.679,149.723,1,0
2065,7.685,130.124,1,0
2066,7.744,129.132,1,0
2067,5.375,186.047,0,1
2068,5.911,169.176,1,0
2069,6.542,152.858,1,0
2070,2.954,338.524,1,0
2071,4.933,202.716,1,0
2072,4.145,241.255,1,0
2073,4.626,216.169,1,0
2074,5.070,197.239,1,0
2075,4.231,236.351,1,0
2076,4.062,246.184,1,0
2077,5.209,191.975,0,1
2078,5.810,172.117,1,0
2079,4.623,216.310,0,1
2080,2.814,355.366,1,0
2081,6.143,162.787,1,0
2082,4.900,204.082,1,0
2083,5.740,174.216,0,1
2084,7.738,129.232,1,0
2085,4.889,204.541,1,0
2086,3.481,287.274,1,0
2087,4.045,247.219,1,0
2088,3.957,252.717,1,0
2089,2.691,371.609,1,0
2090,4.962,201.532,0,1
2091,4.827,207.168,1,0
2092,5.304,188.537,1,0
2093,3.801,263.089,1,0
2094,4.786,208.943,1,0
2095,5.521,181.127,1,0
2096,3.969,251.953,0,1
2097,4.470,223.714,1,0
2098,4.736,211.149,1,0
2099,4.428,225.836,1,0
2100,4.571,218.771,1,0
2101,5.331,187.582,1,0
2102,5.468,182.882,1,0
2103,4.441,225.175,0,1
2104,3.925,254.777,1,0
2105,5.081,196.812,0,1
2106,5.051,197.981,1,0
2107,6.726,148.677,0,1
2108,9.959,100.412,1,0
2109,7.419,134.789,1,0
2110,4.102,243.784,1,0
2111,7.307,136.855,1,0
2112,9.174,109.004,1,0
2113,5.851,170.911,1,0
2114,6.463,154.727,1,0
2115,4.330,230.947,1,0
2116,5.154,194.024,0,1
2117,7.084,141.163,1,0
2118,6.110,163.666,1,0
2119,6.530,153.139,1,0
2120,5.044,198.255,1,0
2121,2.964,337.382,1,0
2122,3.953,252.972,1,0
2123,3.758,266.099,1,0
2124,4.204,237.869,1,0
2125,5.363,186.463,1,0
2126,5.500,181.818,1,0
2127,4.786,208.943,1,0
2128,5.024,199.045,0,1
2129,3.815,262.123,1,0
2130,5.020,199.203,0,1
2131,3.226,309.981,1,0
2132,4.828,207.125,1,0
2133,5.053,197.902,1,0
2134,4.238,235.960,0,1
2135,4.327,231.107,1,0
2136,3.291,303.859,1,0
2137,3.335,299.850,0,1
2138,5.587,178.987,1,0
2139,5.022,199.124,0,1
2140,4.882,204.834,0,1
2141,3.287,304.229,1,0
2142,5.162,193.723,1,0
2143,4.492,222.618,0,1
2144,3.118,320.718,1,0
2145,4.562,219.202,1,0
2146,3.699,270.343,1,0
2147,5.274,189.609,1,0
2148,6.787,147.341,0,1
2149,4.425,225.989,1,0
2150,5.061,197.589,1,0
2151,4.443,225.073,1,0
2152,5.563,179.759,1,0
2153,5.736,174.338,1,0
2154,5.871,170.329,1,0
2155,4.325,231.214,0,1
2156,4.012,249.252,1,0
2157,5.391,185.494,1,0
2158,3.789,263.922,1,0
2159,4.985,200.602,1,0
2160,3.535,282.885,1,0
2161,3.278,305.064,1,0
2162,3.120,320.513,1,0
2163,4.663,214.454,1,0
2164,5.661,176.647,0,1
2165,5.276,189.538,1,0
2166,4.494,222.519,1,0
2167,4.061,246.245,1,0
2168,3.725,268.456,1,0
2169,2.625,380.952,0,1
2170,3.486,286.862,1,0
2171,3.001,333.222,1,0
2172,4.257,234.907,1,0
2173,3.817,261.986,1,0
2174,4.241,235.793,1,0
2175,5.457,183.251,1,0
2176,5.622,177.873,1,0
2177,4.562,219.202,1,0
2178,5.880,170.068,1,0
2179,5.773,173.220,1,0
2180,7.327,136.482,1,0
2181,6.501,153.822,1,0
2182,7.789,128.386,1,0
2183,4.883,204.792,1,0
2184,5.135,194.742,1,0
2185,4.443,225.073,1,0
2186,5.732,174.459,0,1
2187,6.462,154.751,1,0
2188,3.993,250.438,1,0
2189,4.056,246.548,1,0
2190,4.760,210.084,1,0
2191,5.039,198.452,1,0
2192,3.316,301.568,1,0
2193,5.589,178.923,1,0
2194,4.121,242.660,1,0
2195,4.187,238.834,1,0
2196,4.011,249.314,1,0
2197,3.702,270.124,1,0
2198,4.676,213.858,1,0
2199,3.691,270.929,0,1
2200,4.347,230.044,1,0
2201,3.307,302.389,1,0
2202,4.380,228.311,0,1
2203,2.618,381.971,0,1
2204,3.905,256.082,0,1
2205,3.574,279.799,1,0
2206,5.028,198.886,1,0
2207,3.908,255.885,1,0
2208,4.757,210.217,1,0
2209,5.568,179.598,1,0
2210,4.826,207.211,1,0
2211,4.470,223.714,1,0
2212,5.821,171.792,1,0
2213,4.856,205.931,1,0
2214,4.699,212.811,1,0
2215,5.164,193.648,0,1
2216,4.526,220.946,0,1
2217,4.876,205.086,1,0
2218,5.171,193.386,1,0
2219,5.259,190.150,1,0
2220,3.915,255.428,1,0
2221,4.456,224.417,1,0
2222,6.815,146.735,1,0
2223,4.993,200.280,1,0
2224,3.856,259.336,1,0
2225,8.253,121.168,1,0
2226,3.866,258.665,0,1
2227,4.992,200.321,1,0
2228,5.781,172.980,1,0
2229,5.755,173.762,0,1
2230,4.989,200.441,1,0
2231,4.140,241.546,1,0
2232,5.659,176.710,1,0
2233,4.568,218.914,1,0
2234,5.507,181.587,1,0
2235,5.048,198.098,1,0
2236,5.377,185.977,1,0
2237,5.314,188.182,1,0
2238,5.797,172.503,1,0
2239,5.446,183.621,0,1
2240,5.794,172.592,0,1
2241,4.361,229.305,1,0
2242,4.614,216.732,0,1
2243,3.669,272.554,1,0
2244,3.239,308.737,0,1
2245,3.625,275.862,0,1
2246,4.327,231.107,0,1
2247,5.188,192.753,1,0
2248,3.945,253.485,1,0
2249,4.626,216.169,1,0
2250,4.319,231.535,1,0
2251,4.029,248.201,1,0
2252,4.939,202.470,0,1
2253,4.596,217.581,0,1
2254,3.612,276.855,1,0
2255,4.796,208.507,1,0
2256,3.956,252.781,1,0
2257,6.080,164.474,1,0
2258,7.708,129.735,1,0
2259,6.282,159.185,0,1
2260,6.039,165.590,1,0
2261,5.302,188.608,0,1
2262,5.047,198.138,1,0
2263,4.319,231.535,1,0
2264,5.482,182.415,1,0
2265,4.428,225.836,1,0
2266,5.613,178.158,1,0
2267,4.035,247.831,1,0
2268,6.241,160.231,0,1
2269,4.112,243.191,1,0
2270,3.980,251.256,1,0
2271,3.728,268.240,1,0
2272,5.444,183.688,1,0
2273,5.200,192.308,1,0
2274,6.029,165.865,1,0
2275,5.292,188.964,1,0
2276,2.971,336.587,1,0
2277,3.273,305.530,1,0
2278,4.794,208.594,1,0
2279,3.707,269.760,0,1
2280,5.966,167.616,0,1
2281,5.296,188.822,1,0
2282,4.255,235.018,0,1
2283,4.385,228.050,1,0
2284,4.494,222.519,1,0
2285,4.358,229.463,1,0
2286,6.554,152.579,1,0
2287,5.791,172.682,1,0
2288,4.166,240.038,1,0
2289,4.502,222.124,1,0
2290,4.785,208.986,0,1
2291,6.659,150.173,0,1
2292,6.321,158.203,1,0
2293,4.062,246.184,1,0
2294,4.176,239.464,1,0
2295,5.843,171.145,1,0
2296,4.000,250.000,1,0
2297,3.827,261.301,1,0
2298,4.355,229.621,1,0
2299,4.118,242.836,0,1
2300,5.447,183.587,1,0
2301,4.081,245.038,1,0
2302,2.988,334.672,1,0
2303,3.145,317.965,1,0
2304,3.319,301.296,0,1
2305,4.889,204.541,1,0
2306,3.566,280.426,1,0
2307,5.271,189.717,1,0
2308,5.116,195.465,1,0
2309,4.334,230.734,1,0
2310,4.280,233.645,0,1
2311,4.045,247.219,0,1
2312,5.475,182.648,0,1
2313,5.382,185.805,1,0
2314,3.460,289.017,1,0
2315,4.053,246.731,1,0
2316,4.073,245.519,1,0
2317,4.608,217.014,1,0
2318,5.378,185.943,0,1
2319,5.729,174.551,1,0
2320,3.936,254.065,1,0
2321,3.470,288.184,1,0
2322,4.517,221.386,1,0
2323,5.111,195.656,1,0
2324,3.971,251.826,1,0
2325,5.327,187.723,1,0
2326,6.048,165.344,1,0
2327,3.586,278.862,1,0
2328,4.857,205.888,1,0
2329,4.456,224.417,0,1
2330,4.506,221.926,1,0
2331,8.981,111.346,1,0
2332,17.635,56.705,1,0
2333,6.453,154.967,0,1
2334,4.991,200.361,1,0
2335,6.663,150.083,0,1
2336,5.472,182.749,1,0
2337,4.943,202.306,0,1
2338,6.347,157.555,1,0
2339,6.015,166.251,1,0
2340,5.774,173.190,0,1
2341,4.924,203.087,1,0
2342,4.811,207.857,1,0
2343,5.208,192.012,1,0
2344,3.849,259.808,0,1
2345,4.953,201.898,1,0
2346,3.150,317.460,0,1
2347,4.974,201.045,1,0
2348,3.481,287.274,0,1
2349,4.467,223.864,1,0
2350,4.882,204.834,1,0
2351,4.311,231.965,1,0
2352,4.954,201.857,0,1
2353,4.430,225.734,1,0
2354,4.102,243.784,1,0
2355,5.279,189.430,1,0
2356,5.131,194.894,1,0
2357,5.367,186.324,1,0
2358,4.360,229.358,1,0
2359,3.066,326.158,0,1
2360,3.899,256.476,0,1
2361,3.870,258.398,1,0
2362,4.252,235.183,1,0
2363,2.774,360.490,0,1
2364,5.285,189.215,0,1
2365,3.244,308.261,1,0
2366,4.017,248.942,0,1
2367,4.727,211.551,1,0
2368,3.748,266.809,1,0
2369,5.017,199.322,1,0
2370,4.360,229.358,1,0
2371,5.992,166.889,1,0
2372,3.613,276.778,0,1
2373,3.844,260.146,0,1
2374,4.425,225.989,1,0
2375,6.170,162.075,1,0
2376,3.554,281.373,1,0
2377,4.427,225.887,1,0
2378,3.619,276.319,1,0
2379,3.400,294.118,1,0
2380,3.767,265.463,1,0
2381,3.764,265.675,1,0
2382,4.703,212.630,0,1
2383,3.361,297.530,1,0
2384,4.485,222.965,1,0
2385,3.345,298.954,1,0
2386,4.943,202.306,1,0
2387,3.789,263.922,1,0
2388,5.572,179.469,1,0
2389,4.527,220.897,0,1
2390,5.746,174.034,1,0
2391,3.379,295.946,1,0
2392,5.194,192.530,1,0
2393,4.106,243.546,1,0
2394,5.943,168.265,1,0
2395,4.258,234.852,1,0
2396,4.221,236.911,1,0
2397,4.728,211.506,1,0
2398,3.398,294.291,1,0
2399,4.440,225.225,1,0
2400,5.063,197.511,0,1
2401,6.612,151.240,1,0
2402,4.015,249.066,0,1
2403,6.089,164.231,1,0
2404,7.575,132.013,1,0
2405,6.159,162.364,1,0
2406,4.806,208.073,1,0
2407,3.894,256.805,0,1
2408,4.791,208.725,1,0
2409,3.619,276.319,1,0
2410,4.432,225.632,1,0
2411,3.721,268.745,1,0
2412,3.639,274.801,0,1
2413,3.653,273.748,0,1
2414,3.324,300.842,1,0
2415,3.872,258.264,1,0
2416,4.444,225.023,1,0
2417,5.896,169.607,1,0
2418,3.707,269.760,1,0
2419,2.983,335.233,1,0
2420,3.149,317.561,0,1
2421,4.913,203.542,1,0
2422,3.202,312.305,1,0
2423,3.903,256.213,1,0
2424,4.586,218.055,1,0
2425,3.041,328.839,1,0
2426,3.697,270.490,0,1
2427,4.270,234.192,1,0
2428,4.443,225.073,1,0
2429,3.970,251.889,1,0
2430,5.077,196.967,1,0
2431,5.436,183.959,1,0
2432,3.410,293.255,1,0
2433,3.967,252.080,1,0
2434,4.527,220.897,1,0
2435,4.174,239.578,0,1
2436,5.155,193.986,1,0
2437,4.954,201.857,1,0
2438,3.322,301.023,1,0
2439,3.905,256.082,1,0
2440,3.588,278.707,1,0
2441,3.987,250.815,0,1
2442,4.189,238.720,1,0
2443,3.925,254.777,1,0
2444,5.358,186.637,1,0
2445,2.236,447.227,1,0
2446,4.489,222.767,1,0
2447,4.970,201.207,0,1
2448,4.260,234.742,1,0
2449,4.804,208.160,0,1
2450,5.902,169.434,1,0
2451,3.183,314.169,1,0
2452,4.241,235.793,1,0
2453,6.368,157.035,1,0
2454,3.927,254.647,1,0
2455,5.014,199.442,1,0
2456,4.549,219.829,0,1
2457,4.162,240.269,1,0
2458,4.626,216.169,1,0
2459,4.036,247.770,1,0
2460,3.275,305.344,1,0
2461,4.600,217.391,1,0
2462,4.062,246.184,1,0
2463,5.246,190.621,1,0
2464,6.071,164.718,1,0
2465,3.082,324.465,0,1
2466,3.985,250.941,1,0
2467,4.035,247.831,1,0
2468,4.297,232.721,1,0
2469,4.347,230.044,1,0
2470,5.255,190.295,1,0
2471,4.716,212.044,1,0
2472,3.120,320.513,0,1
2473,3.167,315.756,1,0
2474,3.618,276.396,0,1
2475,2.935,340.716,1,0
2476,3.856,259.336,1,0
2477,3.222,310.366,0,1
2478,3.576,279.642,1,0
2479,5.502,181.752,1,0
2480,4.526,220.946,0,1
2481,3.665,272.851,1,0
2482,3.300,303.030,1,0
2483,4.175,239.521,1,0
2484,5.022,199.124,1,0
2485,3.749,266.738,1,0
2486,3.077,324.992,1,0
2487,3.469,288.268,1,0
2488,3.032,329.815,1,0
2489,4.840,206.612,0,1
2490,4.797,208.464,1,0
2491,3.086,324.044,0,1
2492,3.651,273.898,1,0
2493,2.754,363.108,1,0
2494,3.274,305.437,1,0
2495,5.572,179.469,1,0
2496,4.772,209.556,1,0
2497,4.585,218.103,1,0
2498,4.800,208.333,0,1
2499,6.146,162.707,0,1
2500,4.794,208.594,1,0
2501,6.063,164.935,1,0
2502,5.389,185.563,1,0
2503,3.747,266.880,1,0
2504,4.542,220.167,1,0
2505,6.914,144.634,0,1
2506,5.490,182.149,1,0
2507,4.518,221.337,1,0
2508,4.734,211.238,1,0
2509,5.391,185.494,1,0
2510,5.025,199.005,1,0
2511,4.355,229.621,1,0
2512,5.227,191.314,1,0
2513,5.739,174.246,1,0
2514,5.217,191.681,1,0
2515,4.312,231.911,1,0
2516,2.992,334.225,1,0
2517,4.005,249.688,0,1
2518,4.297,232.721,1,0
2519,4.493,222.568,1,0
2520,3.950,253.165,1,0
2521,3.447,290.107,1,0
2522,4.290,233.100,1,0
2523,4.236,236.072,1,0
2524,4.170,239.808,1,0
2525,5.487,182.249,1,0
2526,3.611,276.932,1,0
2527,4.614,216.732,1,0
2528,3.788,263.992,1,0
2529,3.145,317.965,1,0
2530,4.214,237.304,1,0
2531,3.971,251.826,0,1
2532,4.640,215.517,1,0
2533,4.983,200.682,1,0
2534,4.974,201.045,1,0
2535,4.757,210.217,0,1
2536,5.084,196.696,1,0
2537,4.975,201.005,1,0
2538,6.384,156.642,1,0
2539,3.857,259.269,0,1
2540,6.404,156.152,1,0
2541,3.639,274.801,1,0
2542,2.929,341.413,1,0
2543,5.168,193.498,1,0
2544,3.754,266.383,1,0
2545,5.547,180.278,1,0
2546,3.807,262.674,1,0
2547,2.310,432.900,1,0
2548,4.696,212.947,1,0
2549,3.032,329.815,1,0
2550,3.465,288.600,1,0
2551,4.377,228.467,0,1
2552,3.715,269.179,1,0
2553,3.403,293.858,1,0
2554,3.171,315.358,0,1
2555,4.192,238.550,1,0
2556,3.611,276.932,1,0
2557,3.136,318.878,1,0
2558,3.745,267.023,1,0
2559,6.376,156.838,1,0
2560,4.453,224.568,1,0
2561,5.286,189.179,1,0
2562,5.028,198.886,1,0
2563,3.794,263.574,1,0
2564,4.466,223.914,1,0
2565,3.924,254.842,1,0
2566,4.806,208.073,1,0
2567,4.431,225.683,0,1
2568,4.355,229.621,1,0
2569,5.795,172.563,1,0
2570,6.444,155.183,1,0
2571,4.355,229.621,1,0
2572,5.009,199.641,1,0
2573,4.397,227.428,1,0
2574,3.306,302.480,0,1
2575,5.035,198.610,1,0
2576,6.287,159.058,1,0
2577,5.002,199.920,1,0
2578,3.813,262.261,1,0
2579,3.403,293.858,1,0
2580,4.419,226.296,1,0
2581,4.578,218.436,1,0
2582,7.017,142.511,1,0
2583,6.002,166.611,0,1
2584,4.027,248.324,1,0
2585,5.720,174.825,1,0
2586,4.039,247.586,1,0
2587,4.162,240.269,1,0
2588,4.242,235.738,1,0
2589,4.595,217.628,1,0
2590,4.339,230.468,1,0
2591,10.964,91.208,0,1
2592,5.896,169.607,0,1
2593,6.267,159.566,1,0
2594,5.005,199.800,1,0
2595,3.677,271.961,1,0
2596,3.470,288.184,1,0
2597,3.642,274.574,1,0
2598,3.974,251.636,1,0
2599,8.335,119.976,0,1
2600,5.893,169.693,1,0
2601,2.899,344.947,1,0
2602,6.998,142.898,1,0
2603,4.121,242.660,1,0
2604,4.455,224.467,1,0
2605,5.195,192.493,0,1
2606,2.878,347.464,0,1
2607,4.089,244.559,1,0
2608,3.418,292.569,1,0
2609,3.431,291.460,1,0
2610,3.062,326.584,0,1
2611,3.909,255.820,1,0
2612,3.156,316.857,1,0
2613,4.409,226.809,1,0
2614,3.433,291.290,1,0
2615,4.462,224.115,1,0
2616,5.030,198.807,1,0
2617,4.007,249.563,0,1
2618,3.972,251.762,1,0
2619,4.100,243.902,1,0
2620,5.883,169.981,1,0
2621,4.066,245.942,1,0
2622,5.569,179.565,1,0
2623,3.282,304.692,1,0
2624,5.060,197.628,1,0
2625,5.016,199.362,1,0
2626,5.000,200.000,1,0
2627,3.041,328.839,1,0
2628,5.076,197.006,0,1
2629,4.906,203.832,1,0
2630,4.812,207.814,1,0
2631,4.265,234.467,1,0
2632,4.901,204.040,1,0
2633,2.742,364.697,1,0
2634,3.272,305.623,1,0
2635,4.672,214.041,1,0
2636,5.174,193.274,1,0
2637,3.907,255.951,1,0
2638,4.273,234.028,1,0
2639,3.421,292.312,1,0
2640,2.804,356.633,0,1
2641,5.211,191.902,1,0
2642,5.069,197.278,1,0
2643,4.252,235.183,0,1
2644,3.898,256.542,1,0
2645,4.206,237.756,1,0
2646,5.040,198.413,1,0
2647,3.074,325.309,1,0
2648,4.098,244.021,1,0
2649,2.620,381.679,1,0
2650,4.550,219.780,1,0
2651,6.039,165.590,1,0
2652,4.527,220.897,1,0
2653,4.624,216.263,1,0
2654,3.115,321.027,1,0
2655,4.669,214.179,1,0
2656,5.661,176.647,1,0
2657,3.224,310.174,1,0
2658,4.755,210.305,1,0
2659,3.331,300.210,1,0
2660,3.355,298.063,1,0
2661,3.894,256.805,1,0
2662,4.848,206.271,1,0
2663,3.791,263.783,1,0
2664,3.292,303.767,0,1
2665,4.770,209.644,0,1
2666,3.400,294.118,1,0
2667,3.379,295.946,1,0
2668,5.488,182.216,1,0
2669,5.132,194.856,1,0
2670,5.015,199.402,1,0
2671,3.856,259.336,1,0
2672,3.451,289.771,0,1
2673,4.954,201.857,1,0
2674,4.081,245.038,1,0
2675,4.662,214.500,1,0
2676,4.352,229.779,1,0
2677,4.966,201.369,1,0
2678,4.839,206.654,1,0
2679,4.088,244.618,0,1
2680,3.921,255.037,1,0
2681,2.597,385.060,1,0
2682,4.103,243.724,1,0
2683,3.301,302.939,1,0
2684,4.884,204.750,1,0
2685,3.824,261.506,1,0
2686,3.423,292.141,1,0
2687,2.591,385.951,1,0
2688,3.431,291.460,1,0
2689,3.934,254.194,1,0
2690,2.285,437.637,1,0
2691,2.599,384.763,1,0
2692,4.782,209.118,1,0
2693,2.917,342.818,1,0
2694,4.785,208.986,1,0
2695,3.856,259.336,1,0
2696,5.798,172.473,1,0
2697,5.290,189.036,1,0
2698,5.091,196.425,1,0
2699,3.990,250.627,1,0
2700,3.525,283.688,1,0
2701,5.086,196.618,1,0
2702,5.301,188.644,0,1
2703,6.063,164.935,0,1
2704,5.539,180.538,1,0
2705,5.079,196.889,0,1
2706,5.081,196.812,1,0
2707,4.000,250.000,1,0
2708,3.571,280.034,1,0
2709,4.171,239.751,1,0
2710,4.090,244.499,0,1
2711,4.823,207.340,1,0
2712,4.050,246.914,1,0
2713,4.621,216.403,1,0
2714,4.975,201.005,1,0
2715,3.616,276.549,1,0
2716,5.534,180.701,0,1
2717,3.854,259.471,1,0
2718,4.198,238.209,0,1
2719,4.917,203.376,1,0
2720,3.656,273.523,1,0
2721,3.784,264.271,1,0
2722,3.988,250.752,1,0
2723,5.287,189.143,1,0
2724,5.109,195.733,1,0
2725,3.818,261.917,1,0
2726,3.626,275.786,1,0
2727,3.267,306.091,0,1
2728,2.884,346.741,1,0
2729,4.218,237.079,1,0
2730,3.055,327.332,1,0
2731,4.145,241.255,0,1
2732,4.645,215.285,0,1
2733,4.741,210.926,1,0
2734,4.610,216.920,1,0
2735,4.903,203.957,1,0
2736,3.656,273.523,1,0
2737,2.966,337.154,1,0
2738,5.181,193.013,1,0
2739,7.079,141.263,1,0
2740,4.169,239.866,0,1
2741,2.934,340.832,1,0
2742,2.844,351.617,1,0
2743,5.185,192.864,1,0
2744,4.189,238.720,1,0
2745,4.495,222.469,1,0
2746,3.285,304.414,1,0
2747,3.178,314.663,1,0
2748,3.025,330.579,0,1
2749,3.818,261.917,0,1
2750,2.960,337.838,1,0
2751,3.672,272.331,1,0
2752,3.499,285.796,1,0
2753,3.683,271.518,1,0
2754,3.051,327.761,1,0
2755,3.106,321.958,0,1
2756,3.002,333.111,1,0
2757,3.019,331.236,1,0
2758,3.814,262.192,1,0
2759,3.588,278.707,1,0
2760,3.742,267.237,0,1
2761,4.685,213.447,1,0
2762,4.637,215.657,1,0
2763,4.003,249.813,0,1
2764,3.412,293.083,0,1
2765,5.620,177.936,1,0
2766,4.467,223.864,1,0
2767,5.244,190.694,1,0
2768,5.918,168.976,1,0
2769,4.105,243.605,1,0
2770,4.639,215.564,1,0
2771,3.117,320.821,1,0
2772,3.466,288.517,1,0
2773,4.837,206.740,1,0
2774,5.300,188.679,1,0
2775,3.089,323.729,1,0
2776,3.537,282.725,1,0
2777,3.739,267.451,1,0
2778,4.305,232.288,1,0
2779,4.480,223.214,0,1
2780,3.688,271.150,1,0
2781,4.164,240.154,0,1
2782,3.125,320.000,1,0
2783,4.238,235.960,1,0
2784,4.724,211.685,1,0
2785,4.390,227.790,1,0
2786,3.428,291.715,0,1
2787,4.246,235.516,0,1
2788,4.088,244.618,1,0
2789,3.064,326.371,1,0
2790,5.348,186.986,0,1
2791,4.838,206.697,1,0
2792,3.971,251.826,1,0
2793,6.352,157.431,0,1
2794,4.372,228.728,0,1
2795,3.531,283.206,1,0
2796,4.521,221.190,1,0
2797,5.719,174.856,0,1
2798,5.837,171.321,1,0
2799,4.043,247.341,1,0
2800,4.894,204.332,1,0
2801,4.637,215.657,1,0
2802,5.612,178.190,1,0
2803,6.500,153.846,1,0
2804,4.687,213.356,1,0
2805,3.827,261.301,1,0
2806,5.502,181.752,1,0
2807,5.008,199.681,1,0
2808,4.654,214.869,1,0
2809,3.281,304.785,1,0
2810,3.125,320.000,1,0
2811,4.791,208.725,1,0
2812,4.298,232.666,0,1
2813,3.764,265.675,1,0
2814,4.173,239.636,1,0
2815,3.651,273.898,1,0
2816,3.861,259.000,1,0
2817,3.960,252.525,1,0
2818,4.025,248.447,1,0
2819,5.837,171.321,1,0
2820,3.907,255.951,1,0
2821,4.894,204.332,1,0
2822,4.893,204.374,1,0
2823,4.209,237.586,0,1
2824,4.394,227.583,1,0
2825,3.179,314.564,1,0
2826,3.904,256.148,1,0
2827,3.662,273.075,0,1
2828,3.554,281.373,1,0
2829,3.951,253.100,1,0
2830,4.680,213.675,1,0
2831,4.190,238.663,1,0
2832,4.415,226.501,1,0
2833,2.877,347.584,1,0
2834,4.206,237.756,1,0
2835,2.212,452.080,1,0
2836,2.539,393.856,1,0
2837,3.674,272.183,1,0
2838,2.395,417.537,0,1
2839,3.635,275.103,1,0
2840,3.991,250.564,1,0
2841,4.543,220.119,1,0
2842,3.014,331.785,1,0
2843,3.719,268.889,1,0
2844,3.921,255.037,1,0
2845,3.806,262.743,0,1
2846,3.842,260.281,1,0
2847,3.171,315.358,1,0
2848,3.857,259.269,1,0
2849,3.120,320.513,1,0
2850,2.388,418.760,1,0
2851,4.690,213.220,1,0
2852,4.041,247.463,1,0
2853,3.905,256.082,1,0
2854,3.551,281.611,1,0
2855,3.496,286.041,1,0
