pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.928,63067.608,500,0
1807,10.405,48053.820,500,0
1808,7.618,65634.025,500,0
1809,6.507,76840.326,500,0
1810,5.395,92678.406,500,0
1811,6.470,77279.753,500,0
1812,8.213,60879.094,500,0
1813,9.876,50627.785,500,0
1814,6.544,76405.868,500,0
1815,6.857,72918.186,500,0
1816,6.154,81247.969,500,0
1817,9.450,52910.053,500,0
1818,5.899,84760.129,500,0
1819,6.641,75289.866,500,0
1820,6.182,80879.974,500,0
1821,7.321,68296.681,500,0
1822,8.884,56280.955,500,0
1823,6.464,77351.485,500,0
1824,6.044,82726.671,500,0
1825,6.822,73292.290,500,0
1826,6.546,76382.524,500,0
1827,6.587,75907.090,500,0
1828,6.910,72358.900,500,0
1829,6.712,74493.445,500,0
1830,6.783,73713.696,500,0
1831,5.907,84645.336,500,0
1832,6.051,82630.970,500,0
1833,8.326,60052.847,500,0
1834,6.778,73768.073,500,0
1835,7.178,69657.286,500,0
1836,7.640,65445.026,500,0
1837,6.638,75323.893,0,500
1838,7.012,71306.332,500,0
1839,6.604,75711.690,0,500
1840,7.214,69309.676,500,0
1841,6.249,80012.802,500,0
1842,7.246,69003.588,500,0
1843,7.830,63856.960,500,0
1844,7.260,68870.523,500,0
1845,7.074,70681.368,500,0
1846,7.749,64524.455,500,0
1847,7.116,70264.193,500,0
1848,7.724,64733.299,500,0
1849,6.575,76045.627,500,0
1850,8.219,60834.651,0,500
1851,7.171,69725.282,0,500
1852,12.231,40879.732,500,0
1853,6.359,78628.715,500,0
1854,7.216,69290.466,500,0
1855,6.569,76115.086,500,0
1856,5.573,89718.285,500,0
1857,6.240,80128.205,500,0
1858,6.602,75734.626,500,0
1859,6.972,71715.433,500,0
1860,7.866,63564.709,500,0
1861,6.102,81940.347,500,0
1862,6.100,81967.213,500,0
1863,6.921,72243.895,500,0
1864,6.117,81739.415,500,0
1865,9.354,53453.068,500,0
1866,6.898,72484.778,500,0
1867,7.414,67439.978,500,0
1868,7.033,71093.417,500,0
1869,5.519,90596.122,500,0
1870,6.734,74250.074,500,0
1871,6.164,81116.158,500,0
1872,5.910,84602.369,500,0
1873,5.575,89686.099,500,0
1874,6.878,72695.551,500,0
1875,7.034,71083.310,500,0
1876,6.231,80243.942,500,0
1877,6.439,77651.809,0,500
1878,8.891,56236.644,500,0
1879,6.806,73464.590,0,500
1880,6.493,77006.006,500,0
1881,6.295,79428.118,500,0
1882,6.388,78271.760,500,0
1883,5.965,83822.297,500,0
1884,8.218,60842.054,500,0
1885,5.256,95129.376,500,0
1886,5.946,84090.145,500,0
1887,6.721,74393.691,500,0
1888,6.559,76231.133,500,0
1889,5.530,90415.913,500,0
1890,6.029,82932.493,500,0
1891,9.350,53475.936,500,0
1892,5.953,83991.265,500,0
1893,5.278,94732.853,500,0
1894,5.610,89126.560,500,0
1895,8.892,56230.319,500,0
1896,7.872,63516.260,500,0
1897,5.569,89782.726,500,0
1898,6.127,81606.006,500,0
1899,6.699,74638.006,500,0
1900,6.161,81155.657,500,0
1901,6.613,75608.650,500,0
1902,7.099,70432.455,500,0
1903,6.335,78926.598,500,0
1904,6.230,80256.822,500,0
1905,6.535,76511.094,500,0
1906,6.059,82521.868,500,0
1907,6.910,72358.900,500,0
1908,6.338,78889.240,500,0
1909,8.266,60488.749,500,0
1910,6.011,83180.835,0,500
1911,5.415,92336.103,500,0
1912,7.385,67704.807,500,0
1913,7.740,64599.483,500,0
1914,6.265,79808.460,500,0
1915,7.678,65121.125,500,0
1916,6.763,73931.687,500,0
1917,6.988,71551.231,500,0
1918,6.599,75769.056,500,0
1919,6.219,80398.778,500,0
1920,6.961,71828.760,500,0
1921,6.514,76757.753,0,500
1922,6.913,72327.499,500,0
1923,6.776,73789.847,500,0
1924,7.034,71083.310,500,0
1925,8.784,56921.676,500,0
1926,6.381,78357.624,500,0
1927,9.208,54300.608,500,0
1928,6.568,76126.675,500,0
1929,6.075,82304.527,500,0
1930,6.928,72170.901,500,0
1931,8.092,61789.422,500,0
1932,7.876,63484.002,500,0
1933,6.403,78088.396,500,0
1934,6.031,82904.991,500,0
1935,5.903,84702.694,500,0
1936,6.489,77053.475,500,0
1937,6.537,76487.685,500,0
1938,6.290,79491.256,500,0
1939,8.414,59424.768,500,0
1940,6.315,79176.564,500,0
1941,6.439,77651.809,500,0
1942,6.694,74693.756,500,0
1943,6.574,76057.195,500,0
1944,7.242,69041.701,500,0
1945,6.957,71870.059,500,0
1946,7.359,67944.014,500,0
1947,7.141,70018.205,0,500
1948,7.033,71093.417,500,0
1949,7.084,70581.592,500,0
1950,10.145,49285.362,500,0
1951,6.280,79617.834,500,0
1952,9.843,50797.521,500,0
1953,7.148,69949.636,500,0
1954,5.459,91591.867,500,0
1955,8.800,56818.182,500,0
1956,7.639,65453.593,500,0
1957,7.596,65824.118,500,0
1958,6.250,80000.000,500,0
1959,7.235,69108.500,500,0
1960,7.509,66586.763,500,0
1961,6.029,82932.493,500,0
1962,7.075,70671.378,500,0
1963,6.232,80231.065,500,0
1964,4.862,102838.338,500,0
1965,6.015,83125.520,500,0
1966,5.702,87688.530,500,0
1967,7.856,63645.621,500,0
1968,8.321,60088.932,500,0
1969,8.901,56173.464,500,0
1970,9.131,54758.515,500,0
1971,7.010,71326.676,500,0
1972,6.261,79859.447,500,0
1973,6.460,77399.381,500,0
1974,6.206,80567.193,500,0
1975,6.256,79923.274,500,0
1976,7.210,69348.128,500,0
1977,6.578,76010.946,500,0
1978,7.459,67033.114,500,0
1979,8.565,58377.116,0,500
1980,7.737,64624.531,500,0
1981,5.577,89653.936,500,0
1982,6.439,77651.809,500,0
1983,7.201,69434.801,500,0
1984,7.519,66498.205,500,0
1985,10.189,49072.529,500,0
1986,7.724,64733.299,500,0
1987,7.131,70116.393,500,0
1988,8.899,56186.088,500,0
1989,6.554,76289.289,500,0
1990,5.807,86102.979,500,0
1991,5.492,91041.515,500,0
1992,8.488,58906.692,500,0
1993,6.422,77857.365,500,0
1994,6.576,76034.063,500,0
1995,7.069,70731.362,500,0
1996,7.737,64624.531,500,0
1997,5.551,90073.861,500,0
1998,5.484,91174.325,500,0
1999,7.226,69194.575,500,0
2000,6.013,83153.168,500,0
2001,6.764,73920.757,0,500
2002,8.812,56740.808,0,500
2003,5.873,85135.365,500,0
2004,6.785,73691.968,500,0
2005,6.663,75041.273,500,0
2006,6.419,77893.753,500,0
2007,8.940,55928.412,500,0
2008,5.468,91441.112,0,500
2009,6.869,72790.799,500,0
2010,6.842,73078.047,500,0
2011,5.965,83822.297,500,0
2012,7.549,66233.938,500,0
2013,6.396,78173.859,500,0
2014,5.771,86640.097,500,0
2015,6.266,79795.723,500,0
2016,6.758,73986.387,500,0
2017,6.400,78125.000,500,0
2018,5.824,85851.648,500,0
2019,5.560,89928.058,500,0
2020,5.340,93632.959,500,0
2021,7.032,71103.527,500,0
2022,6.798,73551.044,500,0
2023,7.617,65642.641,500,0
2024,6.474,77232.005,500,0
2025,9.797,51036.031,500,0
2026,6.191,80762.397,500,0
2027,6.093,82061.382,500,0
2028,6.435,77700.078,500,0
2029,6.528,76593.137,500,0
2030,6.687,74771.946,500,0
2031,6.313,79201.647,500,0
2032,6.617,75562.944,500,0
2033,7.617,65642.641,500,0
2034,6.026,82973.780,500,0
2035,8.609,58078.755,500,0
2036,7.057,70851.637,500,0
2037,10.431,47934.043,500,0
2038,6.995,71479.628,500,0
2039,6.389,78259.509,500,0
2040,9.634,51899.523,500,0
2041,10.301,48538.977,500,0
2042,6.081,82223.319,500,0
2043,5.755,86880.973,500,0
2044,5.161,96880.450,0,500
2045,6.764,73920.757,500,0
2046,9.344,53510.274,500,0
2047,6.719,74415.836,500,0
2048,6.499,76934.913,500,0
2049,7.258,68889.501,500,0
2050,6.417,77918.030,500,0
2051,6.723,74371.560,0,500
2052,6.425,77821.012,500,0
2053,6.428,77784.692,500,0
2054,6.267,79782.990,500,0
2055,6.688,74760.766,500,0
2056,6.911,72348.430,500,0
2057,6.619,75540.112,500,0
2058,6.937,72077.267,500,0
2059,6.873,72748.436,500,0
2060,6.312,79214.195,500,0
2061,5.147,97143.967,500,0
2062,6.074,82318.077,0,500
2063,6.288,79516.539,500,0
2064,10.160,49212.598,500,0
2065,6.371,78480.615,500,0
2066,7.143,69998.600,500,0
2067,6.956,71880.391,500,0
2068,6.033,82877.507,500,0
2069,8.748,57155.921,500,0
2070,7.386,67695.640,500,0
2071,5.818,85940.186,500,0
2072,7.018,71245.369,500,0
2073,7.383,67723.148,500,0
2074,7.389,67668.155,500,0
2075,8.460,59101.655,500,0
2076,7.508,66595.631,500,0
2077,7.130,70126.227,500,0
2078,7.195,69492.703,500,0
2079,5.550,90090.090,500,0
2080,6.258,79897.731,0,500
2081,6.745,74128.984,500,0
2082,8.445,59206.631,500,0
2083,5.680,88028.169,500,0
2084,7.174,69696.125,500,0
2085,7.285,68634.180,500,0
2086,6.504,76875.769,500,0
2087,6.458,77423.351,500,0
2088,8.028,62282.013,500,0
2089,7.913,63187.160,500,0
2090,7.080,70621.469,500,0
2091,8.635,57903.880,500,0
2092,5.523,90530.509,500,0
2093,6.600,75757.576,500,0
2094,6.202,80619.155,500,0
2095,7.116,70264.193,500,0
2096,6.472,77255.871,500,0
2097,6.209,80528.265,500,0
2098,6.457,77435.341,500,0
2099,7.268,68794.717,500,0
2100,6.862,72865.054,500,0
2101,6.211,80502.335,500,0
2102,6.002,83305.565,500,0
2103,6.324,79063.884,500,0
2104,7.404,67531.064,500,0
2105,7.385,67704.807,500,0
2106,6.323,79076.388,500,0
2107,6.424,77833.126,500,0
2108,5.615,89047.195,500,0
2109,6.663,75041.273,500,0
2110,5.503,90859.531,500,0
2111,7.682,65087.217,500,0
2112,6.198,80671.184,500,0
2113,6.094,82047.916,500,0
2114,7.450,67114.094,500,0
2115,6.138,81459.759,500,0
2116,6.910,72358.900,0,500
2117,6.803,73496.987,500,0
2118,10.682,46807.714,500,0
2119,7.184,69599.109,500,0
2120,6.854,72950.102,0,500
2121,6.211,80502.335,500,0
2122,7.656,65308.255,500,0
2123,6.074,82318.077,500,0
2124,6.609,75654.411,500,0
2125,6.845,73046.019,500,0
2126,8.264,60503.388,500,0
2127,7.161,69822.650,500,0
2128,5.949,84047.739,0,500
2129,5.440,91911.765,500,0
2130,8.400,59523.810,500,0
2131,5.750,86956.522,500,0
2132,7.729,64691.422,500,0
2133,10.669,46864.748,500,0
2134,10.842,46116.953,500,0
2135,7.276,68719.076,500,0
2136,22.355,22366.361,500,0
2137,6.949,71952.799,500,0
2138,6.311,79226.747,500,0
2139,7.186,69579.738,500,0
2140,6.078,82263.903,500,0
2141,9.144,54680.665,500,0
2142,6.106,81886.669,500,0
2143,5.921,84445.195,500,0
2144,6.636,75346.594,500,0
2145,7.556,66172.578,500,0
2146,6.243,80089.700,500,0
2147,7.044,70982.396,0,500
2148,6.281,79605.158,0,500
2149,6.931,72139.662,500,0
2150,5.679,88043.670,500,0
2151,7.407,67503.713,500,0
2152,9.918,50413.390,500,0
2153,6.805,73475.386,500,0
2154,6.328,79013.906,500,0
2155,6.201,80632.156,500,0
2156,6.017,83097.889,500,0
2157,8.695,57504.313,500,0
2158,8.894,56217.675,500,0
2159,8.847,56516.333,500,0
2160,5.834,85704.491,0,500
2161,6.211,80502.335,500,0
2162,6.866,72822.604,500,0
2163,6.809,73432.222,500,0
2164,5.958,83920.779,500,0
2165,7.107,70353.173,500,0
2166,9.303,53746.103,500,0
2167,5.926,84373.945,500,0
2168,7.473,66907.534,500,0
2169,7.498,66684.449,500,0
2170,6.398,78149.422,500,0
2171,6.677,74883.930,0,500
2172,7.005,71377.587,500,0
2173,8.323,60074.492,500,0
2174,6.689,74749.589,500,0
2175,7.520,66489.362,500,0
2176,6.519,76698.880,500,0
2177,6.274,79693.975,500,0
2178,7.610,65703.022,500,0
2179,5.875,85106.383,500,0
2180,9.753,51266.277,500,0
2181,6.791,73626.859,500,0
2182,7.664,65240.084,500,0
2183,6.302,79339.892,500,0
2184,7.499,66675.557,500,0
2185,7.508,66595.631,500,0
2186,6.129,81579.377,500,0
2187,9.410,53134.963,500,0
2188,9.732,51376.901,500,0
2189,5.584,89541.547,500,0
2190,5.573,89718.285,500,0
2191,5.094,98154.692,500,0
2192,5.150,97087.379,500,0
2193,6.567,76138.267,500,0
2194,6.007,83236.224,500,0
2195,5.104,97962.382,500,0
2196,6.657,75108.908,500,0
2197,6.801,73518.600,500,0
2198,7.119,70234.584,500,0
2199,8.779,56954.095,500,0
2200,6.787,73670.252,500,0
2201,6.476,77208.153,0,500
2202,7.090,70521.862,500,0
2203,6.539,76464.291,500,0
2204,6.685,74794.316,500,0
2205,6.720,74404.762,500,0
2206,6.859,72896.924,0,500
2207,5.628,88841.507,500,0
2208,7.102,70402.703,500,0
2209,5.823,85866.392,500,0
2210,6.860,72886.297,500,0
2211,5.060,98814.229,500,0
2212,5.576,89670.014,500,0
2213,5.377,92988.655,500,0
2214,6.011,83180.835,500,0
2215,7.280,68681.319,500,0
2216,6.542,76429.227,500,0
2217,6.225,80321.285,500,0
2218,7.755,64474.533,500,0
2219,7.893,63347.270,500,0
2220,6.221,80372.930,500,0
2221,6.303,79327.304,500,0
2222,6.233,80218.193,500,0
2223,9.923,50387.988,500,0
2224,6.399,78137.209,500,0
2225,7.869,63540.475,500,0
2226,8.525,58651.026,500,0
2227,7.934,63019.914,500,0
2228,7.011,71316.503,500,0
2229,7.463,66997.186,500,0
2230,12.491,40028.821,500,0
2231,8.409,59460.102,500,0
2232,6.841,73088.730,500,0
2233,9.441,52960.491,0,500
2234,10.085,49578.582,500,0
2235,13.896,35981.577,500,0
2236,6.803,73496.987,500,0
2237,16.919,29552.574,500,0
2238,8.593,58186.896,500,0
2239,6.971,71725.721,500,0
2240,7.784,64234.327,500,0
2241,9.376,53327.645,500,0
2242,7.085,70571.630,500,0
2243,5.755,86880.973,500,0
2244,7.135,70077.085,500,0
2245,6.407,78039.644,500,0
2246,6.243,80089.700,500,0
2247,9.141,54698.611,500,0
2248,6.126,81619.327,500,0
2249,6.844,73056.692,500,0
2250,6.501,76911.244,500,0
2251,5.557,89976.606,500,0
2252,6.570,76103.501,500,0
2253,9.364,53395.985,500,0
2254,6.981,71622.977,500,0
2255,6.650,75187.970,0,500
2256,7.487,66782.423,500,0
2257,6.061,82494.638,500,0
2258,6.554,76289.289,500,0
2259,6.597,75792.027,500,0
2260,7.124,70185.289,500,0
2261,6.524,76640.098,0,500
2262,7.323,68278.028,500,0
2263,6.831,73195.725,500,0
2264,6.736,74228.029,500,0
2265,6.225,80321.285,500,0
2266,6.626,75460.308,0,500
2267,6.117,81739.415,0,500
2268,9.412,53123.672,500,0
2269,10.265,48709.206,500,0
2270,9.055,55218.112,500,0
2271,7.562,66120.074,500,0
2272,5.627,88857.295,0,500
2273,7.876,63484.002,0,500
2274,6.814,73378.339,500,0
2275,8.035,62227.754,500,0
2276,5.914,84545.147,500,0
2277,9.290,53821.313,500,0
2278,6.438,77663.871,0,500
2279,9.978,50110.243,500,0
2280,8.838,56573.885,500,0
2281,5.368,93144.560,500,0
2282,8.042,62173.589,500,0
2283,6.682,74827.896,500,0
2284,8.819,56695.770,500,0
2285,7.606,65737.576,500,0
2286,7.346,68064.253,500,0
2287,6.815,73367.572,500,0
2288,9.277,53896.734,500,0
2289,9.322,53636.559,500,0
2290,7.125,70175.439,500,0
2291,10.718,46650.494,500,0
2292,6.949,71952.799,500,0
2293,6.876,72716.696,500,0
2294,9.340,53533.191,500,0
2295,5.983,83570.115,0,500
2296,6.108,81859.856,0,500
2297,7.124,70185.289,500,0
2298,8.602,58126.017,500,0
2299,6.319,79126.444,500,0
2300,7.287,68615.342,500,0
2301,5.614,89063.057,500,0
2302,5.839,85631.101,500,0
2303,7.255,68917.988,500,0
2304,6.108,81859.856,500,0
2305,6.072,82345.191,500,0
2306,7.137,70057.447,500,0
2307,7.013,71296.164,0,500
2308,7.354,67990.209,500,0
2309,6.400,78125.000,500,0
2310,6.549,76347.534,500,0
2311,7.681,65095.691,500,0
2312,7.097,70452.304,0,500
2313,7.264,68832.599,500,0
2314,6.791,73626.859,500,0
2315,7.161,69822.650,500,0
2316,6.490,77041.602,500,0
2317,6.228,80282.595,500,0
2318,7.015,71275.837,500,0
2319,8.209,60908.759,500,0
2320,5.796,86266.391,500,0
2321,6.836,73142.188,500,0
2322,6.060,82508.251,500,0
2323,6.159,81182.010,500,0
2324,6.409,78015.291,500,0
2325,6.358,78641.082,500,0
2326,8.709,57411.873,500,0
2327,7.362,67916.327,500,0
2328,5.403,92541.181,0,500
2329,6.497,76958.596,500,0
2330,7.590,65876.153,500,0
2331,8.343,59930.481,500,0
2332,7.168,69754.464,500,0
2333,6.726,74338.388,500,0
2334,11.854,42179.855,500,0
2335,6.948,71963.155,500,0
2336,7.841,63767.377,500,0
2337,6.925,72202.166,500,0
2338,7.547,66251.491,500,0
2339,8.577,58295.441,500,0
2340,8.389,59601.860,500,0
2341,14.462,34573.365,500,0
2342,7.059,70831.563,500,0
2343,7.744,64566.116,500,0
2344,13.544,36916.716,500,0
2345,6.862,72865.054,0,500
2346,6.249,80012.802,500,0
2347,5.911,84588.056,500,0
2348,11.785,42426.814,500,0
2349,5.732,87229.588,500,0
2350,5.555,90009.001,500,0
2351,10.112,49446.203,500,0
2352,10.028,49860.391,500,0
2353,9.467,52815.042,500,0
2354,6.110,81833.061,500,0
2355,6.850,72992.701,500,0
2356,6.847,73024.682,500,0
2357,6.477,77196.233,500,0
2358,6.390,78247.261,500,0
2359,7.028,71143.995,500,0
2360,7.109,70333.380,500,0
2361,6.676,74895.147,0,500
2362,7.140,70028.011,500,0
2363,6.132,81539.465,500,0
2364,6.519,76698.880,0,500
2365,7.404,67531.064,500,0
2366,6.189,80788.496,500,0
2367,6.275,79681.275,500,0
2368,7.340,68119.891,500,0
2369,6.083,82196.285,500,0
2370,6.222,80360.013,0,500
2371,6.944,72004.608,500,0
2372,6.779,73757.191,500,0
2373,6.213,80476.420,0,500
2374,5.727,87305.745,500,0
2375,5.601,89269.773,500,0
2376,5.927,84359.710,500,0
2377,7.198,69463.740,500,0
2378,6.173,80997.894,500,0
2379,6.818,73335.289,500,0
2380,6.842,73078.047,500,0
2381,8.999,55561.729,500,0
2382,7.222,69232.899,500,0
2383,11.301,44243.872,500,0
2384,6.427,77796.795,500,0
2385,6.889,72579.475,500,0
2386,9.733,51371.622,0,500
2387,7.112,70303.712,0,500
2388,6.902,72442.770,500,0
2389,6.184,80853.816,500,0
2390,6.738,74205.996,500,0
2391,6.320,79113.924,500,0
2392,8.186,61079.892,500,0
2393,8.804,56792.367,500,0
2394,6.919,72264.778,500,0
2395,6.710,74515.648,0,500
2396,6.681,74839.096,500,0
2397,8.105,61690.315,500,0
2398,5.779,86520.159,500,0
2399,8.406,59481.323,500,0
2400,5.811,86043.710,500,0
2401,6.402,78100.594,500,0
2402,6.332,78963.992,500,0
2403,7.919,63139.285,500,0
2404,6.700,74626.866,500,0
2405,6.772,73833.432,500,0
2406,6.315,79176.564,500,0
2407,6.211,80502.335,500,0
2408,4.919,101646.676,500,0
2409,5.977,83654.007,500,0
2410,6.458,77423.351,500,0
2411,6.505,76863.951,500,0
2412,7.155,69881.202,500,0
2413,7.553,66198.861,500,0
2414,8.015,62383.032,500,0
2415,7.906,63243.107,500,0
2416,6.919,72264.778,500,0
2417,7.107,70353.173,0,500
2418,7.007,71357.214,500,0
2419,6.066,82426.640,500,0
2420,6.558,76242.757,500,0
2421,6.243,80089.700,500,0
2422,6.509,76816.715,500,0
2423,6.526,76616.610,0,500
2424,6.770,73855.244,500,0
2425,5.803,86162.330,500,0
2426,5.353,93405.567,500,0
2427,6.935,72098.053,500,0
2428,5.694,87811.732,500,0
2429,6.962,71818.443,500,0
2430,7.568,66067.653,500,0
2431,6.201,80632.156,500,0
2432,6.427,77796.795,500,0
2433,6.818,73335.289,500,0
2434,7.972,62719.518,500,0
2435,5.645,88573.959,500,0
2436,6.397,78161.638,500,0
2437,6.032,82891.247,500,0
2438,6.085,82169.269,0,500
2439,6.938,72066.878,500,0
2440,6.432,77736.318,500,0
2441,6.814,73378.339,500,0
2442,6.115,81766.149,500,0
2443,7.059,70831.563,500,0
2444,7.588,65893.516,500,0
2445,6.499,76934.913,500,0
2446,7.627,65556.575,500,0
2447,9.280,53879.310,500,0
2448,10.817,46223.537,500,0
2449,8.724,57313.159,500,0
2450,7.877,63475.943,500,0
2451,8.207,60923.602,500,0
2452,8.879,56312.648,500,0
2453,6.260,79872.204,500,0
2454,7.476,66880.685,500,0
2455,15.880,31486.146,500,0
2456,7.192,69521.691,500,0
2457,5.748,86986.778,500,0
2458,27.663,18074.685,0,500
2459,16.459,30378.516,500,0
2460,7.291,68577.699,500,0
2461,6.978,71653.769,500,0
2462,6.549,76347.534,500,0
2463,6.699,74638.006,500,0
2464,6.583,75953.213,500,0
2465,6.918,72275.224,500,0
2466,6.951,71932.096,500,0
2467,9.265,53966.541,500,0
2468,6.510,76804.916,500,0
2469,6.498,76946.753,500,0
2470,6.194,80723.281,500,0
2471,6.257,79910.500,500,0
2472,7.593,65850.125,500,0
2473,6.844,73056.692,500,0
2474,6.628,75437.538,500,0
2475,9.886,50576.573,500,0
2476,6.716,74449.077,500,0
2477,6.756,74008.289,500,0
2478,7.291,68577.699,500,0
2479,6.487,77077.231,500,0
2480,6.267,79782.990,0,500
2481,5.472,91374.269,500,0
2482,6.822,73292.290,500,0
2483,7.121,70214.857,500,0
2484,6.200,80645.161,500,0
2485,6.802,73507.792,500,0
2486,7.212,69328.896,500,0
2487,6.177,80945.443,500,0
2488,6.760,73964.497,500,0
2489,8.815,56721.497,500,0
2490,9.079,55072.145,500,0
2491,6.572,76080.341,500,0
2492,6.135,81499.593,500,0
2493,6.909,72369.373,500,0
2494,6.410,78003.120,0,500
2495,6.415,77942.323,500,0
2496,5.727,87305.745,500,0
2497,6.929,72160.485,500,0
2498,9.671,51700.962,500,0
2499,8.760,57077.626,500,0
2500,7.648,65376.569,500,0
2501,8.162,61259.495,500,0
2502,5.738,87138.376,500,0
2503,7.532,66383.431,500,0
2504,5.549,90106.325,500,0
2505,5.922,84430.935,500,0
2506,6.726,74338.388,500,0
2507,7.121,70214.857,500,0
2508,6.992,71510.297,500,0
2509,6.506,76852.136,500,0
2510,6.031,82904.991,500,0
2511,6.825,73260.073,500,0
2512,9.263,53978.193,500,0
2513,5.850,85470.085,500,0
2514,8.145,61387.354,500,0
2515,6.388,78271.760,500,0
2516,6.125,81632.653,500,0
2517,6.874,72737.853,500,0
2518,7.216,69290.466,500,0
2519,6.636,75346.594,500,0
2520,8.651,57796.786,500,0
2521,5.840,85616.438,500,0
2522,5.868,85207.907,500,0
2523,6.180,80906.149,0,500
2524,6.848,73014.019,500,0
2525,6.849,73003.358,500,0
2526,8.802,56805.272,500,0
2527,6.287,79529.187,500,0
2528,6.282,79592.486,500,0
2529,8.060,62034.739,500,0
2530,6.960,71839.080,500,0
2531,5.694,87811.732,500,0
2532,6.803,73496.987,0,500
2533,6.059,82521.868,500,0
2534,7.804,64069.708,500,0
2535,6.961,71828.760,500,0
2536,6.655,75131.480,500,0
2537,10.105,49480.455,500,0
2538,6.307,79276.994,500,0
2539,6.469,77291.699,500,0
2540,7.957,62837.753,500,0
2541,6.288,79516.539,500,0
2542,10.556,47366.427,500,0
2543,6.601,75746.099,0,500
2544,7.541,66304.204,500,0
2545,6.973,71705.148,500,0
2546,7.155,69881.202,500,0
2547,7.320,68306.011,0,500
2548,6.258,79897.731,500,0
2549,8.136,61455.261,500,0
2550,6.747,74107.011,500,0
2551,6.474,77232.005,500,0
2552,6.618,75551.526,500,0
2553,6.688,74760.766,500,0
2554,6.891,72558.410,500,0
2555,6.590,75872.534,500,0
2556,7.022,71204.785,500,0
2557,7.783,64242.580,500,0
2558,6.808,73443.008,500,0
2559,13.523,36974.044,500,0
2560,6.583,75953.213,0,500
2561,8.472,59017.941,500,0
2562,7.657,65299.726,500,0
2563,7.372,67824.200,500,0
2564,6.963,71808.129,0,500
2565,7.346,68064.253,500,0
2566,7.454,67078.079,500,0
2567,8.128,61515.748,500,0
2568,7.740,64599.483,0,500
2569,7.339,68129.173,500,0
2570,7.592,65858.799,500,0
2571,7.878,63467.885,500,0
2572,7.018,71245.369,0,500
2573,8.024,62313.061,500,0
2574,10.894,45896.824,500,0
2575,7.020,71225.071,500,0
2576,10.541,47433.830,500,0
2577,7.684,65070.276,500,0
2578,7.275,68728.522,500,0
2579,28.876,17315.418,500,0
2580,20.355,24563.989,500,0
2581,7.309,68408.811,500,0
2582,6.899,72474.272,500,0
2583,5.940,84175.084,500,0
2584,5.458,91608.648,500,0
2585,6.879,72684.983,500,0
2586,9.030,55370.986,0,500
2587,6.328,79013.906,500,0
2588,6.491,77029.733,500,0
2589,6.443,77603.601,0,500
2590,7.522,66471.683,500,0
2591,6.228,80282.595,500,0
2592,5.698,87750.088,0,500
2593,7.674,65155.069,500,0
2594,5.764,86745.316,500,0
2595,6.388,78271.760,500,0
2596,6.365,78554.595,500,0
2597,6.759,73975.440,500,0
2598,5.802,86177.180,500,0
2599,6.319,79126.444,500,0
2600,7.091,70511.917,500,0
2601,6.848,73014.019,500,0
2602,6.613,75608.650,500,0
2603,8.123,61553.613,500,0
2604,6.742,74161.970,500,0
2605,6.475,77220.077,500,0
2606,6.117,81739.415,500,0
2607,5.308,94197.438,500,0
2608,6.142,81406.708,500,0
2609,6.381,78357.624,500,0
2610,6.217,80424.642,500,0
2611,6.406,78051.826,500,0
2612,5.524,90514.120,500,0
2613,5.175,96618.357,500,0
2614,9.701,51541.078,500,0
2615,6.969,71746.305,500,0
2616,6.817,73346.047,500,0
2617,5.101,98019.996,500,0
2618,7.417,67412.701,500,0
2619,5.799,86221.762,0,500
2620,6.264,79821.201,500,0
2621,8.891,56236.644,500,0
2622,9.635,51894.136,500,0
2623,7.210,69348.128,0,500
2624,5.476,91307.524,500,0
2625,7.093,70492.034,500,0
2626,5.585,89525.515,500,0
2627,5.248,95274.390,500,0
2628,7.026,71164.247,500,0
2629,6.935,72098.053,500,0
2630,6.790,73637.703,500,0
2631,6.345,78802.206,500,0
2632,8.124,61546.036,500,0
2633,8.869,56376.142,0,500
2634,5.702,87688.530,0,500
2635,8.672,57656.827,500,0
2636,5.952,84005.376,500,0
2637,6.286,79541.839,500,0
2638,9.630,51921.080,500,0
2639,10.264,48713.952,0,500
2640,7.255,68917.988,500,0
2641,7.224,69213.732,500,0
2642,6.548,76359.194,500,0
2643,7.271,68766.332,500,0
2644,6.396,78173.859,500,0
2645,7.725,64724.919,500,0
2646,7.509,66586.763,500,0
2647,6.682,74827.896,500,0
2648,10.426,47957.031,500,0
2649,5.696,87780.899,500,0
2650,5.991,83458.521,500,0
2651,9.041,55303.617,500,0
2652,7.752,64499.484,500,0
2653,7.656,65308.255,500,0
2654,6.736,74228.029,0,500
2655,6.775,73800.738,500,0
2656,6.995,71479.628,500,0
2657,6.616,75574.365,500,0
2658,7.113,70293.828,500,0
2659,6.548,76359.194,500,0
2660,6.565,76161.462,500,0
2661,6.395,78186.083,500,0
2662,7.617,65642.641,500,0
2663,6.619,75540.112,500,0
2664,7.197,69473.392,500,0
2665,6.019,83070.277,500,0
2666,7.005,71377.587,500,0
2667,6.058,82535.490,500,0
2668,6.232,80231.065,0,500
2669,6.776,73789.847,500,0
2670,5.606,89190.153,500,0
2671,7.466,66970.265,500,0
2672,7.381,67741.498,500,0
2673,9.442,52954.882,500,0
2674,6.004,83277.815,500,0
2675,5.470,91407.678,500,0
2676,6.439,77651.809,500,0
2677,6.874,72737.853,500,0
