pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.975,83.507,0,1
1927,7.211,138.677,0,1
1928,7.609,131.423,0,1
1929,9.603,104.134,0,1
1930,8.920,112.108,0,1
1931,10.001,99.990,0,1
1932,8.027,124.580,0,1
1933,6.205,161.160,0,1
1934,9.192,108.790,0,1
1935,7.519,132.996,0,1
1936,6.412,155.958,0,1
1937,9.297,107.562,0,1
1938,7.476,133.761,0,1
1939,12.109,82.583,0,1
1940,6.781,147.471,0,1
1941,8.821,113.366,0,1
1942,7.462,134.012,0,1
1943,9.102,109.866,0,1
1944,6.566,152.300,0,1
1945,6.131,163.106,0,1
1946,10.093,99.079,0,1
1947,7.677,130.259,0,1
1948,8.519,117.385,0,1
1949,6.889,145.159,0,1
1950,11.099,90.098,0,1
1951,8.619,116.023,0,1
1952,10.597,94.366,0,1
1953,9.132,109.505,0,1
1954,8.160,122.549,0,1
1955,7.887,126.791,0,1
1956,7.731,129.349,0,1
1957,8.902,112.334,0,1
1958,12.175,82.136,0,1
1959,5.117,195.427,0,1
1960,7.446,134.300,0,1
1961,8.795,113.701,0,1
1962,9.861,101.410,0,1
1963,13.578,73.649,0,1
1964,8.850,112.994,0,1
1965,8.631,115.861,0,1
1966,6.469,154.583,0,1
1967,10.440,95.785,0,1
1968,10.610,94.251,0,1
1969,9.514,105.108,0,1
1970,9.118,109.673,0,1
1971,8.642,115.714,0,1
1972,9.216,108.507,0,1
1973,12.707,78.697,0,1
1974,8.262,121.036,0,1
1975,8.435,118.554,0,1
1976,8.833,113.212,0,1
1977,9.658,103.541,0,1
1978,7.170,139.470,0,1
1979,8.327,120.091,0,1
1980,10.589,94.438,0,1
1981,7.394,135.245,0,1
1982,8.016,124.750,0,1
1983,8.464,118.147,0,1
1984,9.021,110.852,0,1
1985,12.999,76.929,0,1
1986,7.850,127.389,0,1
1987,8.181,122.234,0,1
1988,8.906,112.284,0,1
1989,7.583,131.874,0,1
1990,10.170,98.328,0,1
1991,14.094,70.952,0,1
1992,5.964,167.673,0,1
1993,7.530,132.802,0,1
1994,7.339,136.258,0,1
1995,9.370,106.724,0,1
1996,12.293,81.347,0,1
1997,8.036,124.440,0,1
1998,9.295,107.585,0,1
1999,8.953,111.694,0,1
2000,7.469,133.887,0,1
2001,12.288,81.380,0,1
2002,7.781,128.518,0,1
2003,7.096,140.924,0,1
2004,7.616,131.303,0,1
2005,8.967,111.520,0,1
2006,7.326,136.500,0,1
2007,11.481,87.100,0,1
2008,8.492,117.758,0,1
2009,8.290,120.627,0,1
2010,6.096,164.042,0,1
2011,8.782,113.869,0,1
2012,6.594,151.653,0,1
2013,12.642,79.101,0,1
2014,5.471,182.782,0,1
2015,8.295,120.555,0,1
2016,8.011,124.828,0,1
2017,8.840,113.122,0,1
2018,7.772,128.667,0,1
2019,11.162,89.590,0,1
2020,7.433,134.535,0,1
2021,7.270,137.552,0,1
2022,9.317,107.331,0,1
2023,5.991,166.917,0,1
2024,8.704,114.890,0,1
2025,8.200,121.951,0,1
2026,11.265,88.771,0,1
2027,8.041,124.363,0,1
2028,8.686,115.128,0,1
2029,8.151,122.684,0,1
2030,9.228,108.366,0,1
2031,7.394,135.245,0,1
2032,6.913,144.655,0,1
2033,7.513,133.103,0,1
2034,10.834,92.302,0,1
2035,8.359,119.632,0,1
2036,7.698,129.904,0,1
2037,9.282,107.735,0,1
2038,7.367,135.740,0,1
2039,7.024,142.369,0,1
2040,10.562,94.679,0,1
2041,8.155,122.624,0,1
2042,6.368,157.035,0,1
2043,4.949,202.061,0,1
2044,7.105,140.746,0,1
2045,7.218,138.543,0,1
2046,7.706,129.769,0,1
2047,9.603,104.134,0,1
2048,12.420,80.515,0,1
2049,8.472,118.036,0,1
2050,9.786,102.187,0,1
2051,7.516,133.049,0,1
2052,8.299,120.496,0,1
2053,9.594,104.232,0,1
2054,7.161,139.645,0,1
2055,10.667,93.747,0,1
2056,8.025,124.611,0,1
2057,6.812,146.800,0,1
2058,6.412,155.958,0,1
2059,8.191,122.085,0,1
2060,6.781,147.471,0,1
2061,9.159,109.182,0,1
2062,9.948,100.523,0,1
2063,9.991,100.090,0,1
2064,8.481,117.911,0,1
2065,9.529,104.943,0,1
2066,8.164,122.489,0,1
2067,11.752,85.092,0,1
2068,8.310,120.337,0,1
2069,7.916,126.326,0,1
2070,7.685,130.124,0,1
2071,6.183,161.734,0,1
2072,7.599,131.596,0,1
2073,11.644,85.881,0,1
2074,8.318,120.221,0,1
2075,7.512,133.120,0,1
2076,7.097,140.905,0,1
2077,7.543,132.573,0,1
2078,11.913,83.942,0,1
2079,9.094,109.963,0,1
2080,8.506,117.564,0,1
2081,7.311,136.780,0,1
2082,9.390,106.496,0,1
2083,11.679,85.624,0,1
2084,8.199,121.966,0,1
2085,7.260,137.741,0,1
2086,9.956,100.442,0,1
2087,7.953,125.739,0,1
2088,12.783,78.229,0,1
2089,8.117,123.198,0,1
2090,8.006,124.906,0,1
2091,8.575,116.618,0,1
2092,10.649,93.906,0,1
2093,7.883,126.855,0,1
2094,8.695,115.009,0,1
2095,7.960,125.628,0,1
2096,10.965,91.199,0,1
2097,10.054,99.463,0,1
2098,8.740,114.416,0,1
2099,9.379,106.621,0,1
2100,7.709,129.719,0,1
2101,8.866,112.790,0,1
2102,8.498,117.675,0,1
2103,10.756,92.971,0,1
2104,7.464,133.976,0,1
2105,7.594,131.683,0,1
2106,8.822,113.353,0,1
2107,10.582,94.500,0,1
2108,8.252,121.183,0,1
2109,6.651,150.353,0,1
2110,10.425,95.923,0,1
2111,10.166,98.367,0,1
2112,7.527,132.855,0,1
2113,8.403,119.005,0,1
2114,6.799,147.080,0,1
2115,8.653,115.567,0,1
2116,6.636,150.693,0,1
2117,7.612,131.372,0,1
2118,5.698,175.500,0,1
2119,8.399,119.062,0,1
2120,10.692,93.528,0,1
2121,8.901,112.347,0,1
2122,6.662,150.105,0,1
2123,7.345,136.147,0,1
2124,9.112,109.745,0,1
2125,6.584,151.883,0,1
2126,9.308,107.434,0,1
2127,10.966,91.191,0,1
2128,12.122,82.495,0,1
2129,8.563,116.782,0,1
2130,9.205,108.637,0,1
2131,9.506,105.197,0,1
2132,8.324,120.135,0,1
2133,12.165,82.203,0,1
2134,7.939,125.960,0,1
2135,7.396,135.208,0,1
2136,8.857,112.905,0,1
2137,7.711,129.685,0,1
2138,8.977,111.396,0,1
2139,7.329,136.444,0,1
2140,11.183,89.421,0,1
2141,9.168,109.075,0,1
2142,10.604,94.304,0,1
2143,6.672,149.880,0,1
2144,8.442,118.455,0,1
2145,9.062,110.351,0,1
2146,11.759,85.041,0,1
2147,9.503,105.230,0,1
2148,9.135,109.469,0,1
2149,9.117,109.685,0,1
2150,8.299,120.496,0,1
2151,8.721,114.666,0,1
2152,7.026,142.328,0,1
2153,14.114,70.852,0,1
2154,7.425,134.680,0,1
2155,7.900,126.582,0,1
2156,8.467,118.106,0,1
2157,7.997,125.047,0,1
2158,7.624,131.165,0,1
2159,6.483,154.250,0,1
2160,12.775,78.278,0,1
2161,9.410,106.270,0,1
2162,9.117,109.685,0,1
2163,7.732,129.333,0,1
2164,8.522,117.343,0,1
2165,7.315,136.705,0,1
2166,6.813,146.778,0,1
2167,11.700,85.470,0,1
2168,10.120,98.814,0,1
2169,6.453,154.967,0,1
2170,8.903,112.322,0,1
2171,9.555,104.657,0,1
2172,8.022,124.657,0,1
2173,8.903,112.322,0,1
2174,8.460,118.203,0,1
2175,8.160,122.549,0,1
2176,12.457,80.276,0,1
2177,6.652,150.331,0,1
2178,8.272,120.890,0,1
2179,7.044,141.965,0,1
2180,9.490,105.374,0,1
2181,9.402,106.360,0,1
2182,7.408,134.989,0,1
2183,13.294,75.222,0,1
2184,7.583,131.874,0,1
2185,7.710,129.702,0,1
2186,6.548,152.718,0,1
2187,10.005,99.950,0,1
2188,6.113,163.586,0,1
2189,8.808,113.533,0,1
2190,11.515,86.843,0,1
2191,7.810,128.041,0,1
2192,8.325,120.120,0,1
2193,8.650,115.607,0,1
2194,7.957,125.676,0,1
2195,6.055,165.153,0,1
2196,8.556,116.877,0,1
2197,7.928,126.135,0,1
2198,11.204,89.254,0,1
2199,8.706,114.863,0,1
2200,9.443,105.899,0,1
2201,8.320,120.192,0,1
2202,8.922,112.082,0,1
2203,8.789,113.779,0,1
2204,8.266,120.977,0,1
2205,12.441,80.379,0,1
2206,9.431,106.033,0,1
2207,4.732,211.327,0,1
2208,6.861,145.751,0,1
2209,3.951,253.100,0,1
2210,5.970,167.504,0,1
2211,6.554,152.579,0,1
2212,7.256,137.817,0,1
2213,4.686,213.402,0,1
2214,9.499,105.274,0,1
2215,4.763,209.952,0,1
2216,3.914,255.493,0,1
2217,5.754,173.792,0,1
2218,6.232,160.462,0,1
2219,4.350,229.885,0,1
2220,4.891,204.457,0,1
2221,7.276,137.438,0,1
2222,4.309,232.072,0,1
2223,6.228,160.565,0,1
2224,8.401,119.033,0,1
2225,5.998,166.722,0,1
2226,5.217,191.681,0,1
2227,6.155,162.470,0,1
2228,4.844,206.441,0,1
2229,5.443,183.722,0,1
2230,7.009,142.674,0,1
2231,5.853,170.853,0,1
2232,5.417,184.604,0,1
2233,5.371,186.185,0,1
2234,4.912,203.583,0,1
2235,6.011,166.362,0,1
2236,9.694,103.157,0,1
2237,4.155,240.674,0,1
2238,6.264,159.642,0,1
2239,6.209,161.057,0,1
2240,5.010,199.601,0,1
2241,6.014,166.279,0,1
2242,6.345,157.604,0,1
2243,5.528,180.897,0,1
2244,5.066,197.394,0,1
2245,6.176,161.917,0,1
2246,5.411,184.809,0,1
2247,5.014,199.442,0,1
2248,5.284,189.251,0,1
2249,11.000,90.909,0,1
2250,5.516,181.291,0,1
2251,3.684,271.444,0,1
2252,3.402,293.945,0,1
2253,5.077,196.967,0,1
2254,6.177,161.891,0,1
2255,5.652,176.929,0,1
2256,5.625,177.778,0,1
2257,5.272,189.681,0,1
2258,3.729,268.168,0,1
2259,7.663,130.497,0,1
2260,8.020,124.688,0,1
2261,6.048,165.344,0,1
2262,5.048,198.098,0,1
2263,4.539,220.313,0,1
2264,5.715,174.978,0,1
2265,4.846,206.356,0,1
2266,7.349,136.073,0,1
2267,5.349,186.951,0,1
2268,6.633,150.761,0,1
2269,5.848,170.999,0,1
2270,10.453,95.666,0,1
2271,6.531,153.116,0,1
2272,6.378,156.789,0,1
2273,5.810,172.117,0,1
2274,6.223,160.694,0,1
2275,5.841,171.204,0,1
2276,5.952,168.011,0,1
2277,7.480,133.690,0,1
2278,4.289,233.155,0,1
2279,5.182,192.976,0,1
2280,4.433,225.581,0,1
2281,8.374,119.417,0,1
2282,9.985,100.150,0,1
2283,5.694,175.623,0,1
2284,7.826,127.779,0,1
2285,5.826,171.644,0,1
2286,5.132,194.856,0,1
2287,5.676,176.180,0,1
2288,5.087,196.580,0,1
2289,6.348,157.530,0,1
2290,5.871,170.329,0,1
2291,5.312,188.253,0,1
2292,4.957,201.735,0,1
2293,8.588,116.442,0,1
2294,6.313,158.403,0,1
2295,6.987,143.123,0,1
2296,8.321,120.178,0,1
2297,4.451,224.669,0,1
2298,5.551,180.148,0,1
2299,6.790,147.275,0,1
2300,5.963,167.701,0,1
2301,9.695,103.146,0,1
2302,3.352,298.329,0,1
2303,8.056,124.131,0,1
2304,7.745,129.116,0,1
2305,6.799,147.080,0,1
2306,7.948,125.818,0,1
2307,7.560,132.275,0,1
2308,11.217,89.150,0,1
2309,8.032,124.502,0,1
2310,8.773,113.986,0,1
2311,6.574,152.114,0,1
2312,8.027,124.580,0,1
2313,7.907,126.470,0,1
2314,8.644,115.687,0,1
2315,11.395,87.758,0,1
2316,8.975,111.421,0,1
2317,10.011,99.890,0,1
2318,6.499,153.870,0,1
2319,6.037,165.645,0,1
2320,8.628,115.902,0,1
2321,11.530,86.730,0,1
2322,9.732,102.754,0,1
2323,7.957,125.676,0,1
2324,7.997,125.047,0,1
2325,7.416,134.844,0,1
2326,7.573,132.048,0,1
2327,10.558,94.715,0,1
2328,7.803,128.156,0,1
2329,9.142,109.385,0,1
2330,7.691,130.022,0,1
2331,12.740,78.493,0,1
2332,8.575,116.618,0,1
2333,10.140,98.619,0,1
2334,9.017,110.902,0,1
2335,9.861,101.410,0,1
2336,8.903,112.322,0,1
2337,11.544,86.625,0,1
2338,8.383,119.289,0,1
2339,7.997,125.047,0,1
2340,8.088,123.640,0,1
2341,9.234,108.295,0,1
2342,11.746,85.135,0,1
2343,10.068,99.325,0,1
2344,8.383,119.289,0,1
2345,9.585,104.330,0,1
2346,8.326,120.106,0,1
2347,8.009,124.860,0,1
2348,13.058,76.581,0,1
2349,9.272,107.852,0,1
2350,8.811,113.494,0,1
2351,8.256,121.124,0,1
2352,7.570,132.100,0,1
2353,7.734,129.299,0,1
2354,14.597,68.507,0,1
2355,7.307,136.855,0,1
2356,7.658,130.582,0,1
2357,8.570,116.686,0,1
2358,9.844,101.585,0,1
2359,7.587,131.804,0,1
2360,9.879,101.225,0,1
2361,12.915,77.429,0,1
2362,8.281,120.758,0,1
2363,9.487,105.407,0,1
2364,5.903,169.405,0,1
2365,9.311,107.400,0,1
2366,8.295,120.555,0,1
2367,9.236,108.272,0,1
2368,13.435,74.432,0,1
2369,8.560,116.822,0,1
2370,9.469,105.608,0,1
2371,8.865,112.803,0,1
2372,6.224,160.668,0,1
2373,8.386,119.246,0,1
2374,7.069,141.463,0,1
2375,10.068,99.325,0,1
2376,10.785,92.721,0,1
2377,7.871,127.049,0,1
2378,8.334,119.990,0,1
2379,8.783,113.856,0,1
2380,7.011,142.633,0,1
2381,7.536,132.696,0,1
2382,7.903,126.534,0,1
2383,8.335,119.976,0,1
2384,8.878,112.638,0,1
2385,8.103,123.411,0,1
2386,8.219,121.669,0,1
2387,8.820,113.379,0,1
2388,5.076,197.006,0,1
2389,9.184,108.885,0,1
2390,7.321,136.593,0,1
2391,7.613,131.354,0,1
2392,11.500,86.957,0,1
2393,7.107,140.706,0,1
2394,9.001,111.099,0,1
2395,7.660,130.548,0,1
2396,8.273,120.875,0,1
2397,8.252,121.183,0,1
2398,8.945,111.794,0,1
2399,8.622,115.982,0,1
2400,14.182,70.512,0,1
2401,8.271,120.904,0,1
2402,7.760,128.866,0,1
2403,7.254,137.855,0,1
2404,10.093,99.079,0,1
2405,7.996,125.063,0,1
2406,7.832,127.681,0,1
2407,9.893,101.082,0,1
2408,10.355,96.572,0,1
2409,9.649,103.638,0,1
2410,9.885,101.163,0,1
2411,8.882,112.587,0,1
2412,7.616,131.303,0,1
2413,7.785,128.452,0,1
2414,6.955,143.781,0,1
2415,8.424,118.708,0,1
2416,7.674,130.310,0,1
2417,8.307,120.380,0,1
2418,10.817,92.447,0,1
2419,7.737,129.249,0,1
2420,7.651,130.702,0,1
2421,6.945,143.988,0,1
2422,7.355,135.962,0,1
2423,7.952,125.755,0,1
2424,7.782,128.502,0,1
2425,7.016,142.531,0,1
2426,10.009,99.910,0,1
2427,7.527,132.855,0,1
2428,7.073,141.383,0,1
2429,8.381,119.318,0,1
2430,6.614,151.194,0,1
2431,6.987,143.123,0,1
2432,7.935,126.024,0,1
2433,9.362,106.815,0,1
2434,10.921,91.567,0,1
2435,8.616,116.063,0,1
2436,7.144,139.978,0,1
2437,6.386,156.593,0,1
2438,7.330,136.426,0,1
2439,9.193,108.778,0,1
2440,7.161,139.645,0,1
2441,7.703,129.820,0,1
2442,12.232,81.753,0,1
2443,7.576,131.996,0,1
2444,9.629,103.853,0,1
2445,8.665,115.407,0,1
2446,7.560,132.275,0,1
2447,9.542,104.800,0,1
2448,8.189,122.115,0,1
2449,8.206,121.862,0,1
2450,11.288,88.590,0,1
2451,9.561,104.592,0,1
2452,7.238,138.160,0,1
2453,9.913,100.878,0,1
2454,8.443,118.441,0,1
2455,7.235,138.217,0,1
2456,8.765,114.090,0,1
2457,12.485,80.096,0,1
2458,8.207,121.847,0,1
2459,8.111,123.289,0,1
2460,9.465,105.652,0,1
2461,8.209,121.818,0,1
2462,8.942,111.832,0,1
2463,8.274,120.861,0,1
2464,9.933,100.675,0,1
2465,11.733,85.230,0,1
2466,9.712,102.965,0,1
2467,8.593,116.374,0,1
2468,8.676,115.260,0,1
2469,8.619,116.023,0,1
2470,8.198,121.981,0,1
2471,7.693,129.988,0,1
2472,13.018,76.817,0,1
2473,7.362,135.833,0,1
2474,9.677,103.338,0,1
2475,8.413,118.864,0,1
2476,7.719,129.550,0,1
2477,9.044,110.571,0,1
2478,6.575,152.091,0,1
2479,8.546,117.014,0,1
2480,6.080,164.474,0,1
2481,8.870,112.740,0,1
2482,10.734,93.162,0,1
2483,8.158,122.579,0,1
2484,8.847,113.033,0,1
2485,7.113,140.588,0,1
2486,7.075,141.343,0,1
2487,9.129,109.541,0,1
2488,9.070,110.254,0,1
2489,5.899,169.520,0,1
2490,10.596,94.375,0,1
2491,8.712,114.784,0,1
2492,8.925,112.045,0,1
2493,8.350,119.760,0,1
2494,7.211,138.677,0,1
2495,7.662,130.514,0,1
2496,10.457,95.630,0,1
2497,8.121,123.138,0,1
2498,7.428,134.626,0,1
2499,8.636,115.794,0,1
2500,8.874,112.689,0,1
2501,8.790,113.766,0,1
2502,7.869,127.081,0,1
2503,8.730,114.548,0,1
2504,10.119,98.824,0,1
2505,9.405,106.326,0,1
2506,8.301,120.467,0,1
2507,8.876,112.663,0,1
2508,7.403,135.080,0,1
2509,6.050,165.289,0,1
2510,7.795,128.287,0,1
2511,11.890,84.104,0,1
2512,8.299,120.496,0,1
2513,8.360,119.617,0,1
2514,8.559,116.836,0,1
2515,8.268,120.948,0,1
2516,7.507,133.209,0,1
2517,9.564,104.559,0,1
2518,12.737,78.511,0,1
2519,6.879,145.370,0,1
2520,8.448,118.371,0,1
2521,8.481,117.911,0,1
2522,8.278,120.802,0,1
2523,7.858,127.259,0,1
2524,8.173,122.354,0,1
2525,8.604,116.225,0,1
2526,8.395,119.119,0,1
2527,9.217,108.495,0,1
2528,12.216,81.860,0,1
2529,7.766,128.766,0,1
2530,8.037,124.425,0,1
2531,6.584,151.883,0,1
2532,7.998,125.031,0,1
2533,7.083,141.183,0,1
2534,7.089,141.064,0,1
2535,12.334,81.077,0,1
2536,9.385,106.553,0,1
2537,6.724,148.721,0,1
2538,8.613,116.104,0,1
2539,7.673,130.327,0,1
2540,7.798,128.238,0,1
2541,9.570,104.493,0,1
2542,9.313,107.377,0,1
2543,12.270,81.500,0,1
2544,7.596,131.648,0,1
2545,7.180,139.276,0,1
2546,8.584,116.496,0,1
2547,7.311,136.780,0,1
2548,9.250,108.108,0,1
2549,8.114,123.244,0,1
2550,15.409,64.897,0,1
2551,7.622,131.199,0,1
2552,8.156,122.609,0,1
2553,8.859,112.880,0,1
2554,7.752,128.999,0,1
2555,10.856,92.115,0,1
2556,7.555,132.363,0,1
2557,9.258,108.015,0,1
2558,6.994,142.980,0,1
2559,9.187,108.849,0,1
2560,9.485,105.430,0,1
2561,7.286,137.250,0,1
2562,7.407,135.007,0,1
2563,10.723,93.257,0,1
2564,9.849,101.533,0,1
2565,9.344,107.021,0,1
2566,9.040,110.619,0,1
2567,8.715,114.745,0,1
2568,7.887,126.791,0,1
2569,7.721,129.517,0,1
2570,14.131,70.766,0,1
2571,7.341,136.221,0,1
2572,8.259,121.080,0,1
2573,7.980,125.313,0,1
2574,8.105,123.381,0,1
2575,7.742,129.166,0,1
2576,9.050,110.497,0,1
2577,9.311,107.400,0,1
2578,8.021,124.673,0,1
2579,12.168,82.183,0,1
2580,8.101,123.442,0,1
2581,8.723,114.639,0,1
2582,8.917,112.145,0,1
2583,9.585,104.330,0,1
2584,9.734,102.733,0,1
2585,8.286,120.685,0,1
2586,9.612,104.037,0,1
2587,8.505,117.578,0,1
2588,11.888,84.118,0,1
2589,7.428,134.626,0,1
2590,9.630,103.842,0,1
2591,9.723,102.849,0,1
2592,9.623,103.918,0,1
2593,8.794,113.714,0,1
2594,8.310,120.337,0,1
2595,9.135,109.469,0,1
2596,13.318,75.086,0,1
2597,8.459,118.217,0,1
2598,9.502,105.241,0,1
2599,8.483,117.883,0,1
2600,7.304,136.911,0,1
2601,9.855,101.471,0,1
2602,8.265,120.992,0,1
2603,14.773,67.691,0,1
2604,8.605,116.212,0,1
2605,10.426,95.914,0,1
2606,4.658,214.684,0,1
2607,8.040,124.378,0,1
2608,9.491,105.363,0,1
2609,11.896,84.062,0,1
2610,9.878,101.235,0,1
2611,8.393,119.147,0,1
2612,8.935,111.919,0,1
2613,9.958,100.422,0,1
2614,8.246,121.271,0,1
2615,8.660,115.473,0,1
2616,9.399,106.394,0,1
2617,11.685,85.580,0,1
2618,6.775,147.601,0,1
2619,10.216,97.886,0,1
2620,8.387,119.232,0,1
2621,9.501,105.252,0,1
2622,9.193,108.778,0,1
2623,7.365,135.777,0,1
2624,11.578,86.371,0,1
2625,7.184,139.198,0,1
2626,8.218,121.684,0,1
2627,8.427,118.666,0,1
2628,7.998,125.031,0,1
2629,7.809,128.057,0,1
2630,7.311,136.780,0,1
2631,11.582,86.341,0,1
2632,6.908,144.760,0,1
2633,8.042,124.347,0,1
2634,7.690,130.039,0,1
2635,7.845,127.470,0,1
2636,6.862,145.730,0,1
2637,7.972,125.439,0,1
2638,10.890,91.827,0,1
2639,7.355,135.962,0,1
2640,7.267,137.608,0,1
2641,8.650,115.607,0,1
2642,6.401,156.226,0,1
2643,7.015,142.552,0,1
2644,7.252,137.893,0,1
2645,7.927,126.151,0,1
2646,8.939,111.869,0,1
2647,7.346,136.129,0,1
2648,7.738,129.232,0,1
2649,6.021,166.085,0,1
2650,6.470,154.560,0,1
2651,6.129,163.159,0,1
2652,6.665,150.038,0,1
2653,10.892,91.811,0,1
2654,6.764,147.842,0,1
2655,7.151,139.841,0,1
2656,7.443,134.354,0,1
2657,6.806,146.929,0,1
2658,6.165,162.206,0,1
2659,8.312,120.308,0,1
2660,8.284,120.715,0,1
2661,13.242,75.517,0,1
2662,7.437,134.463,0,1
2663,7.213,138.639,0,1
2664,5.587,178.987,0,1
2665,8.247,121.256,0,1
2666,5.091,196.425,0,1
2667,6.449,155.063,0,1
2668,8.090,123.609,0,1
2669,8.730,114.548,0,1
2670,8.343,119.861,0,1
2671,6.826,146.499,0,1
2672,8.337,119.947,0,1
2673,7.631,131.044,0,1
2674,6.264,159.642,0,1
2675,11.314,88.386,0,1
2676,9.112,109.745,0,1
2677,8.278,120.802,0,1
2678,8.112,123.274,0,1
2679,6.304,158.629,0,1
2680,6.045,165.426,0,1
2681,10.239,97.666,0,1
2682,6.937,144.155,0,1
2683,8.748,114.312,0,1
2684,6.104,163.827,0,1
2685,8.611,116.131,0,1
2686,8.046,124.285,0,1
2687,9.096,109.938,0,1
2688,11.852,84.374,0,1
2689,8.127,123.047,0,1
2690,8.523,117.330,0,1
2691,5.983,167.140,0,1
2692,7.472,133.833,0,1
2693,8.162,122.519,0,1
2694,8.406,118.963,0,1
2695,9.407,106.304,0,1
2696,9.663,103.488,0,1
2697,8.144,122.790,0,1
2698,7.221,138.485,0,1
2699,8.973,111.445,0,1
2700,7.862,127.194,0,1
2701,8.566,116.741,0,1
2702,12.174,82.142,0,1
2703,5.218,191.644,0,1
2704,5.359,186.602,0,1
2705,9.156,109.218,0,1
2706,9.157,109.206,0,1
2707,6.981,143.246,0,1
2708,8.378,119.360,0,1
2709,10.263,97.437,0,1
2710,7.821,127.861,0,1
2711,6.129,163.159,0,1
2712,7.333,136.370,0,1
2713,7.541,132.608,0,1
2714,6.488,154.131,0,1
2715,6.962,143.637,0,1
2716,7.483,133.636,0,1
2717,6.362,157.183,0,1
2718,11.036,90.613,0,1
2719,8.588,116.442,0,1
2720,6.332,157.928,0,1
2721,9.891,101.102,0,1
2722,7.568,132.135,0,1
2723,7.810,128.041,0,1
2724,8.412,118.878,0,1
2725,8.580,116.550,0,1
2726,6.140,162.866,0,1
2727,12.634,79.151,0,1
2728,8.247,121.256,0,1
2729,6.627,150.898,0,1
2730,8.291,120.613,0,1
2731,7.368,135.722,0,1
2732,6.735,148.478,0,1
2733,7.393,135.263,0,1
2734,12.019,83.202,0,1
2735,7.952,125.755,0,1
2736,6.535,153.022,0,1
2737,7.733,129.316,0,1
2738,8.088,123.640,0,1
2739,7.233,138.255,0,1
2740,7.914,126.358,0,1
2741,6.689,149.499,0,1
2742,6.823,146.563,0,1
2743,10.509,95.157,0,1
2744,8.080,123.762,0,1
2745,7.774,128.634,0,1
2746,6.768,147.754,0,1
2747,7.561,132.258,0,1
2748,8.216,121.714,0,1
2749,13.072,76.499,0,1
2750,9.558,104.624,0,1
2751,6.447,155.111,0,1
2752,7.972,125.439,0,1
2753,7.406,135.026,0,1
2754,9.358,106.860,0,1
2755,11.758,85.048,0,1
2756,8.970,111.483,0,1
2757,8.269,120.934,0,1
2758,9.035,110.681,0,1
2759,7.255,137.836,0,1
2760,6.772,147.667,0,1
2761,10.891,91.819,0,1
2762,6.796,147.145,0,1
2763,5.904,169.377,0,1
2764,6.122,163.345,0,1
2765,6.505,153.728,0,1
2766,8.009,124.860,0,1
2767,8.754,114.233,0,1
2768,10.523,95.030,0,1
2769,9.291,107.631,0,1
2770,7.482,133.654,0,1
2771,6.584,151.883,0,1
2772,8.579,116.564,0,1
2773,6.533,153.069,0,1
2774,12.639,79.120,0,1
2775,7.026,142.328,0,1
2776,9.612,104.037,0,1
2777,6.168,162.127,0,1
2778,9.462,105.686,0,1
2779,8.631,115.861,0,1
2780,10.238,97.675,0,1
2781,8.770,114.025,0,1
2782,6.124,163.292,0,1
2783,8.630,115.875,0,1
2784,9.782,102.229,0,1
2785,8.962,111.582,0,1
2786,6.022,166.058,0,1
2787,10.458,95.621,0,1
2788,10.372,96.413,0,1
2789,8.644,115.687,0,1
2790,8.314,120.279,0,1
2791,9.412,106.247,0,1
2792,8.015,124.766,0,1
2793,9.251,108.096,0,1
2794,12.769,78.315,0,1
2795,9.754,102.522,0,1
2796,8.015,124.766,0,1
2797,8.059,124.085,0,1
2798,8.361,119.603,0,1
2799,9.861,101.410,0,1
2800,13.038,76.699,0,1
2801,7.553,132.398,0,1
2802,7.705,129.786,0,1
2803,9.694,103.157,0,1
2804,9.183,108.897,0,1
2805,8.723,114.639,0,1
2806,8.482,117.897,0,1
2807,11.506,86.911,0,1
2808,7.472,133.833,0,1
2809,9.277,107.793,0,1
2810,9.151,109.278,0,1
2811,7.425,134.680,0,1
2812,9.246,108.155,0,1
2813,10.155,98.474,0,1
2814,11.601,86.199,0,1
2815,9.026,110.791,0,1
2816,8.625,115.942,0,1
2817,8.231,121.492,0,1
2818,8.298,120.511,0,1
2819,10.029,99.711,0,1
2820,12.354,80.945,0,1
2821,7.516,133.049,0,1
2822,9.363,106.803,0,1
2823,8.359,119.632,0,1
2824,9.279,107.770,0,1
2825,7.710,129.702,0,1
2826,9.015,110.926,0,1
2827,11.139,89.775,0,1
2828,8.906,112.284,0,1
2829,8.223,121.610,0,1
2830,8.570,116.686,0,1
2831,9.663,103.488,0,1
2832,7.639,130.907,0,1
2833,8.467,118.106,0,1
2834,11.158,89.622,0,1
2835,8.703,114.903,0,1
2836,7.670,130.378,0,1
2837,7.921,126.247,0,1
2838,6.805,146.951,0,1
2839,7.095,140.944,0,1
2840,9.155,109.230,0,1
2841,8.180,122.249,0,1
2842,7.872,127.033,0,1
2843,8.325,120.120,0,1
2844,7.208,138.735,0,1
2845,7.381,135.483,0,1
2846,8.848,113.020,0,1
2847,13.166,75.953,0,1
2848,6.840,146.199,0,1
2849,8.490,117.786,0,1
2850,7.725,129.450,0,1
2851,8.839,113.135,0,1
2852,5.749,173.943,0,1
2853,7.974,125.408,0,1
2854,11.413,87.619,0,1
2855,7.178,139.315,0,1
