pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4449,2.147,465.766,0,1
4450,3.994,250.376,0,1
4451,5.115,195.503,1,0
4452,3.794,263.574,0,1
4453,4.783,209.074,0,1
4454,4.541,220.216,0,1
4455,5.905,169.348,0,1
4456,4.169,239.866,0,1
4457,4.084,244.858,0,1
4458,2.850,350.877,0,1
4459,3.500,285.714,0,1
4460,4.104,243.665,0,1
4461,3.437,290.951,0,1
4462,3.250,307.692,0,1
4463,2.417,413.736,0,1
4464,3.537,282.725,0,1
4465,3.867,258.598,1,0
4466,3.224,310.174,0,1
4467,3.799,263.227,1,0
4468,4.961,201.572,1,0
4469,5.594,178.763,0,1
4470,4.717,211.999,0,1
4471,4.416,226.449,0,1
4472,4.208,237.643,0,1
4473,5.559,179.888,0,1
4474,6.177,161.891,0,1
4475,5.061,197.589,1,0
4476,4.093,244.320,0,1
4477,5.349,186.951,0,1
4478,3.840,260.417,0,1
4479,3.141,318.370,1,0
4480,3.680,271.739,0,1
4481,3.031,329.924,0,1
4482,2.102,475.737,0,1
4483,2.596,385.208,0,1
4484,3.027,330.360,0,1
4485,3.487,286.779,0,1
4486,2.113,473.261,0,1
4487,2.561,390.472,0,1
4488,3.588,278.707,1,0
4489,2.727,366.703,0,1
4490,2.982,335.345,0,1
4491,3.427,291.800,0,1
4492,3.098,322.789,0,1
4493,2.724,367.107,0,1
4494,2.855,350.263,0,1
4495,2.743,364.564,0,1
4496,2.723,367.242,0,1
4497,2.020,495.050,0,1
4498,4.041,247.463,0,1
4499,3.270,305.810,1,0
4500,4.367,228.990,0,1
4501,3.018,331.345,0,1
4502,3.083,324.359,0,1
4503,3.440,290.698,0,1
4504,2.995,333.890,0,1
4505,3.607,277.239,0,1
4506,2.581,387.447,0,1
4507,2.894,345.543,1,0
4508,1.911,523.286,0,1
4509,2.613,382.702,0,1
4510,2.253,443.853,0,1
4511,2.737,365.364,0,1
4512,2.794,357.910,0,1
4513,1.938,515.996,0,1
4514,2.844,351.617,0,1
4515,2.913,343.289,1,0
4516,2.861,349.528,0,1
4517,4.164,240.154,0,1
4518,2.680,373.134,0,1
4519,2.613,382.702,0,1
4520,3.256,307.125,0,1
4521,2.150,465.116,0,1
4522,3.091,323.520,0,1
4523,2.852,350.631,0,1
4524,2.261,442.282,0,1
4525,1.444,692.521,0,1
4526,3.339,299.491,0,1
4527,2.230,448.430,0,1
4528,1.958,510.725,0,1
4529,3.690,271.003,0,1
4530,3.474,287.853,0,1
4531,3.122,320.307,0,1
4532,2.601,384.468,0,1
4533,2.411,414.766,0,1
4534,2.514,397.772,1,0
4535,2.821,354.484,0,1
4536,2.223,449.843,0,1
4537,2.388,418.760,1,0
4538,2.850,350.877,0,1
4539,3.394,294.638,0,1
4540,3.543,282.247,0,1
4541,2.692,371.471,0,1
4542,3.597,278.009,0,1
4543,2.383,419.639,1,0
4544,2.747,364.033,1,0
4545,3.554,281.373,1,0
4546,2.393,417.885,1,0
4547,2.768,361.272,1,0
4548,2.067,483.793,0,1
4549,2.351,425.351,0,1
4550,2.758,362.582,0,1
4551,2.658,376.223,0,1
4552,1.831,546.150,0,1
4553,1.341,745.712,0,1
4554,2.544,393.082,0,1
4555,2.879,347.343,0,1
4556,2.486,402.253,0,1
4557,2.894,345.543,0,1
4558,1.888,529.661,0,1
4559,2.876,347.705,0,1
4560,2.807,356.252,0,1
4561,2.762,362.056,0,1
4562,2.284,437.828,0,1
4563,3.187,313.775,0,1
4564,2.733,365.898,0,1
4565,2.352,425.170,0,1
4566,4.254,235.073,0,1
4567,2.699,370.508,0,1
4568,2.682,372.856,0,1
4569,3.170,315.457,0,1
4570,3.549,281.770,0,1
4571,3.044,328.515,0,1
4572,3.075,325.203,0,1
4573,2.395,417.537,0,1
4574,3.294,303.582,0,1
4575,2.321,430.849,0,1
4576,4.609,216.967,0,1
4577,2.682,372.856,0,1
4578,2.970,336.700,0,1
4579,2.699,370.508,0,1
4580,2.098,476.644,0,1
4581,2.607,383.583,0,1
4582,3.636,275.028,0,1
4583,2.571,388.954,0,1
4584,2.596,385.208,0,1
4585,2.426,412.201,1,0
4586,2.358,424.088,0,1
4587,2.281,438.404,0,1
4588,2.844,351.617,0,1
4589,2.648,377.644,0,1
4590,3.162,316.256,0,1
4591,1.503,665.336,0,1
4592,1.717,582.411,0,1
4593,1.716,582.751,0,1
4594,3.548,281.849,0,1
4595,2.048,488.281,1,0
4596,2.278,438.982,0,1
4597,2.630,380.228,1,0
4598,2.787,358.809,0,1
4599,1.787,559.597,0,1
4600,2.456,407.166,0,1
4601,2.392,418.060,0,1
4602,2.362,423.370,1,0
4603,2.822,354.359,1,0
4604,2.004,499.002,0,1
4605,1.423,702.741,0,1
4606,2.025,493.827,0,1
4607,2.797,357.526,0,1
4608,2.250,444.444,0,1
4609,2.147,465.766,0,1
4610,1.970,507.614,0,1
4611,2.097,476.872,0,1
4612,1.752,570.776,0,1
4613,1.760,568.182,0,1
4614,1.195,836.820,0,1
4615,2.358,424.088,0,1
4616,2.724,367.107,0,1
4617,2.085,479.616,0,1
4618,1.348,741.840,0,1
4619,2.268,440.917,0,1
4620,1.597,626.174,0,1
4621,1.534,651.890,0,1
4622,2.328,429.553,0,1
4623,2.172,460.405,0,1
4624,2.940,340.136,0,1
4625,2.675,373.832,0,1
4626,1.593,627.746,0,1
4627,1.630,613.497,0,1
4628,2.805,356.506,0,1
4629,1.885,530.504,0,1
4630,1.692,591.017,0,1
4631,1.728,578.704,0,1
4632,2.435,410.678,1,0
4633,5.934,168.520,0,1
4634,3.661,273.149,0,1
4635,3.741,267.308,0,1
4636,4.205,237.812,0,1
4637,3.242,308.452,0,1
4638,3.299,303.122,0,1
4639,3.711,269.469,0,1
4640,2.238,446.828,0,1
4641,3.321,301.114,0,1
4642,2.776,360.231,0,1
4643,7.333,136.370,0,1
4644,5.639,177.336,0,1
4645,3.542,282.326,0,1
4646,2.794,357.910,0,1
4647,4.576,218.531,0,1
4648,2.181,458.505,1,0
4649,1.858,538.213,0,1
4650,1.837,544.366,0,1
4651,1.615,619.195,0,1
4652,2.758,362.582,1,0
4653,3.526,283.607,1,0
4654,2.269,440.723,0,1
4655,2.123,471.032,0,1
4656,3.376,296.209,0,1
4657,2.436,410.509,0,1
4658,2.998,333.556,0,1
4659,2.289,436.872,0,1
4660,2.631,380.084,0,1
4661,2.973,336.361,0,1
4662,1.853,539.665,1,0
4663,3.340,299.401,0,1
4664,3.270,305.810,0,1
4665,2.634,379.651,0,1
4666,2.216,451.264,0,1
4667,3.668,272.628,0,1
4668,3.398,294.291,0,1
4669,3.248,307.882,0,1
4670,4.508,221.828,0,1
4671,3.638,274.876,1,0
4672,3.751,266.596,0,1
4673,2.387,418.936,0,1
4674,3.312,301.932,0,1
4675,4.380,228.311,0,1
4676,4.055,246.609,0,1
4677,3.538,282.646,0,1
4678,3.857,259.269,0,1
4679,4.185,238.949,0,1
4680,4.353,229.727,0,1
4681,2.619,381.825,1,0
4682,3.643,274.499,0,1
4683,3.365,297.177,0,1
4684,3.226,309.981,0,1
4685,3.947,253.357,0,1
4686,5.297,188.786,0,1
4687,2.312,432.526,0,1
4688,3.217,310.849,1,0
4689,3.815,262.123,0,1
4690,5.247,190.585,0,1
4691,4.647,215.193,0,1
4692,4.543,220.119,0,1
4693,5.331,187.582,0,1
4694,3.633,275.255,0,1
4695,3.221,310.463,0,1
4696,4.006,249.626,0,1
4697,4.957,201.735,0,1
4698,4.526,220.946,0,1
4699,4.169,239.866,0,1
4700,5.291,189.000,0,1
4701,4.756,210.261,0,1
4702,5.779,173.040,1,0
4703,3.147,317.763,0,1
4704,4.157,240.558,0,1
4705,3.667,272.702,0,1
4706,2.908,343.879,0,1
4707,2.994,334.001,0,1
4708,3.430,291.545,0,1
4709,3.150,317.460,0,1
4710,2.911,343.525,0,1
4711,3.527,283.527,0,1
4712,3.122,320.307,0,1
4713,3.462,288.850,0,1
4714,2.474,404.204,0,1
4715,3.553,281.452,1,0
4716,3.400,294.118,0,1
4717,3.287,304.229,0,1
4718,3.308,302.297,0,1
4719,3.393,294.724,0,1
4720,2.969,336.814,0,1
4721,2.210,452.489,0,1
4722,2.259,442.674,0,1
4723,3.456,289.352,0,1
4724,3.139,318.573,0,1
4725,4.010,249.377,0,1
4726,3.319,301.296,0,1
4727,2.645,378.072,0,1
4728,2.553,391.696,1,0
4729,4.013,249.190,0,1
4730,3.784,264.271,0,1
4731,3.603,277.546,0,1
4732,3.523,283.849,0,1
4733,3.538,282.646,0,1
4734,3.831,261.028,0,1
4735,4.823,207.340,0,1
4736,2.688,372.024,1,0
4737,2.717,368.053,0,1
4738,4.195,238.379,0,1
4739,4.278,233.754,0,1
4740,2.903,344.471,0,1
4741,2.882,346.981,0,1
4742,4.360,229.358,0,1
4743,3.811,262.398,1,0
4744,2.213,451.875,0,1
4745,4.216,237.192,0,1
4746,3.704,269.978,0,1
4747,3.702,270.124,0,1
4748,3.914,255.493,0,1
4749,3.826,261.370,0,1
4750,3.668,272.628,0,1
4751,1.551,644.745,0,1
4752,3.296,303.398,0,1
4753,4.671,214.087,0,1
4754,3.170,315.457,0,1
4755,3.336,299.760,0,1
4756,2.908,343.879,0,1
4757,2.154,464.253,0,1
4758,3.677,271.961,0,1
4759,2.529,395.413,0,1
4760,3.018,331.345,0,1
4761,2.048,488.281,0,1
4762,3.595,278.164,0,1
4763,4.004,249.750,0,1
4764,4.265,234.467,0,1
4765,3.577,279.564,0,1
4766,4.852,206.101,0,1
4767,5.272,189.681,0,1
4768,3.991,250.564,1,0
4769,2.896,345.304,0,1
4770,3.294,303.582,0,1
4771,3.108,321.750,1,0
4772,3.577,279.564,0,1
4773,2.900,344.828,0,1
4774,3.145,317.965,0,1
4775,3.919,255.167,0,1
4776,3.118,320.718,0,1
4777,2.996,333.778,0,1
4778,3.088,323.834,0,1
4779,2.706,369.549,0,1
4780,3.084,324.254,1,0
4781,3.069,325.839,0,1
4782,2.746,364.166,0,1
4783,2.679,373.274,0,1
4784,2.705,369.686,0,1
4785,2.308,433.276,0,1
4786,2.686,372.301,0,1
4787,2.420,413.223,1,0
4788,2.768,361.272,0,1
4789,2.359,423.908,0,1
4790,3.046,328.299,0,1
4791,3.327,300.571,0,1
4792,3.386,295.334,0,1
4793,3.012,332.005,0,1
4794,2.802,356.888,0,1
4795,4.163,240.211,0,1
4796,2.434,410.846,0,1
4797,2.692,371.471,0,1
4798,2.370,421.941,0,1
4799,2.823,354.233,0,1
4800,3.505,285.307,0,1
4801,4.420,226.244,0,1
4802,3.796,263.435,0,1
4803,3.972,251.762,0,1
4804,3.228,309.789,0,1
4805,3.331,300.210,0,1
4806,2.526,395.883,0,1
4807,2.483,402.739,0,1
4808,2.326,429.923,0,1
4809,2.675,373.832,0,1
4810,2.790,358.423,0,1
4811,2.834,352.858,0,1
4812,3.415,292.826,0,1
4813,4.019,248.818,0,1
4814,3.589,278.629,0,1
4815,3.104,322.165,0,1
4816,3.634,275.179,0,1
4817,3.531,283.206,0,1
4818,2.840,352.113,0,1
4819,3.318,301.386,0,1
4820,3.046,328.299,1,0
4821,3.935,254.130,0,1
4822,3.159,316.556,1,0
4823,3.145,317.965,0,1
4824,2.902,344.590,0,1
4825,2.776,360.231,0,1
4826,2.885,346.620,0,1
4827,2.641,378.644,0,1
4828,3.148,317.662,1,0
4829,3.046,328.299,0,1
4830,2.678,373.413,0,1
4831,2.270,440.529,0,1
4832,2.063,484.731,0,1
4833,2.122,471.254,0,1
4834,2.949,339.098,0,1
4835,3.483,287.109,0,1
4836,3.342,299.222,0,1
4837,3.157,316.756,0,1
4838,3.724,268.528,0,1
4839,4.605,217.155,0,1
4840,4.350,229.885,0,1
4841,3.116,320.924,0,1
4842,3.414,292.912,0,1
4843,2.450,408.163,0,1
4844,4.520,221.239,0,1
4845,4.738,211.060,0,1
4846,5.220,191.571,0,1
4847,4.983,200.682,1,0
4848,4.867,205.465,1,0
4849,4.432,225.632,0,1
4850,4.164,240.154,0,1
4851,4.098,244.021,0,1
4852,3.527,283.527,1,0
4853,3.694,270.709,0,1
4854,3.771,265.182,0,1
4855,3.234,309.215,0,1
4856,3.598,277.932,0,1
4857,4.002,249.875,1,0
4858,4.176,239.464,0,1
4859,4.884,204.750,0,1
4860,2.809,355.999,1,0
4861,2.870,348.432,0,1
4862,4.108,243.427,0,1
4863,4.947,202.143,0,1
4864,3.416,292.740,0,1
4865,3.085,324.149,0,1
4866,4.128,242.248,0,1
4867,4.333,230.787,0,1
4868,4.331,230.894,0,1
4869,4.353,229.727,0,1
4870,4.517,221.386,0,1
4871,2.370,421.941,0,1
4872,2.765,361.664,0,1
4873,3.526,283.607,0,1
4874,2.803,356.761,0,1
4875,3.235,309.119,0,1
4876,2.716,368.189,0,1
4877,2.428,411.862,0,1
4878,2.342,426.985,0,1
4879,2.755,362.976,0,1
4880,3.458,289.184,0,1
4881,4.543,220.119,0,1
4882,2.795,357.782,0,1
4883,3.551,281.611,0,1
4884,4.172,239.693,0,1
4885,2.999,333.444,0,1
4886,4.326,231.160,0,1
4887,4.639,215.564,0,1
4888,3.027,330.360,0,1
4889,2.249,444.642,0,1
4890,2.512,398.089,0,1
4891,2.703,369.959,0,1
4892,4.982,200.723,0,1
4893,4.501,222.173,0,1
4894,4.439,225.276,1,0
4895,2.691,371.609,0,1
4896,3.305,302.572,0,1
4897,3.087,323.939,0,1
4898,4.225,236.686,0,1
4899,2.541,393.546,0,1
4900,3.520,284.091,1,0
4901,2.370,421.941,0,1
4902,2.543,393.236,0,1
4903,3.834,260.824,0,1
4904,3.275,305.344,0,1
4905,3.301,302.939,0,1
4906,3.381,295.770,1,0
4907,3.879,257.798,0,1
4908,6.059,165.044,0,1
4909,4.692,213.129,0,1
4910,3.971,251.826,0,1
4911,2.882,346.981,0,1
4912,3.061,326.691,0,1
4913,5.839,171.262,0,1
4914,4.845,206.398,0,1
4915,2.562,390.320,0,1
4916,2.097,476.872,0,1
4917,3.166,315.856,0,1
4918,2.446,408.831,0,1
4919,1.981,504.796,0,1
4920,2.373,421.408,0,1
4921,3.590,278.552,0,1
4922,4.396,227.480,0,1
4923,4.671,214.087,0,1
4924,5.073,197.122,0,1
4925,3.471,288.101,0,1
4926,3.332,300.120,0,1
4927,4.786,208.943,0,1
4928,4.004,249.750,0,1
4929,3.198,312.695,0,1
4930,3.778,264.690,0,1
4931,3.777,264.760,0,1
4932,2.549,392.311,0,1
4933,3.498,285.878,0,1
4934,2.891,345.901,0,1
4935,4.023,248.571,0,1
4936,3.048,328.084,0,1
4937,5.493,182.050,0,1
4938,6.078,164.528,1,0
4939,4.237,236.016,1,0
4940,3.546,282.008,0,1
4941,4.867,205.465,0,1
4942,3.331,300.210,0,1
4943,2.721,367.512,0,1
4944,3.944,253.550,0,1
4945,3.800,263.158,1,0
4946,3.330,300.300,0,1
4947,3.127,319.795,0,1
4948,3.669,272.554,0,1
4949,4.832,206.954,0,1
4950,5.143,194.439,0,1
4951,9.258,108.015,0,1
4952,6.073,164.663,0,1
4953,3.387,295.247,0,1
4954,3.193,313.185,0,1
4955,6.666,150.015,0,1
4956,3.371,296.648,0,1
4957,3.516,284.414,0,1
4958,2.489,401.768,0,1
4959,6.208,161.082,0,1
4960,3.068,325.945,0,1
4961,2.939,340.252,0,1
4962,2.826,353.857,0,1
4963,3.115,321.027,0,1
4964,1.726,579.374,0,1
4965,2.781,359.583,0,1
4966,2.367,422.476,0,1
4967,2.662,375.657,1,0
4968,4.565,219.058,1,0
4969,3.015,331.675,0,1
4970,2.594,385.505,0,1
4971,3.838,260.552,1,0
4972,3.263,306.466,0,1
4973,3.316,301.568,0,1
4974,4.448,224.820,0,1
4975,4.575,218.579,0,1
4976,3.363,297.354,0,1
4977,4.138,241.663,1,0
4978,3.547,281.928,1,0
4979,4.288,233.209,0,1
4980,3.883,257.533,0,1
4981,4.239,235.905,0,1
4982,2.312,432.526,0,1
4983,1.950,512.821,0,1
4984,2.118,472.144,0,1
4985,3.378,296.033,0,1
4986,2.075,481.928,0,1
4987,3.061,326.691,0,1
4988,3.407,293.513,0,1
4989,4.538,220.361,0,1
4990,4.620,216.450,0,1
4991,5.129,194.970,0,1
4992,2.533,394.789,0,1
4993,3.192,313.283,0,1
4994,3.456,289.352,0,1
4995,3.231,309.502,1,0
4996,2.642,378.501,0,1
4997,2.986,334.896,0,1
4998,2.227,449.035,0,1
4999,3.829,261.165,0,1
5000,3.741,267.308,0,1
5001,2.436,410.509,0,1
5002,2.868,348.675,0,1
5003,2.858,349.895,0,1
5004,2.824,354.108,0,1
5005,3.404,293.772,0,1
5006,3.784,264.271,0,1
5007,3.096,322.997,0,1
5008,2.506,399.042,0,1
5009,2.851,350.754,0,1
5010,2.053,487.092,1,0
5011,2.317,431.593,0,1
5012,2.858,349.895,0,1
5013,2.743,364.564,0,1
5014,4.114,243.072,0,1
5015,2.427,412.031,0,1
5016,2.435,410.678,0,1
5017,2.881,347.102,0,1
5018,2.228,448.833,0,1
5019,2.703,369.959,0,1
5020,2.464,405.844,0,1
5021,2.822,354.359,0,1
5022,2.236,447.227,0,1
5023,1.668,599.520,0,1
5024,3.151,317.360,1,0
5025,3.256,307.125,0,1
5026,2.426,412.201,0,1
5027,2.564,390.016,0,1
5028,1.546,646.831,0,1
5029,2.617,382.117,0,1
5030,3.245,308.166,0,1
5031,4.205,237.812,0,1
5032,3.628,275.634,0,1
5033,2.797,357.526,0,1
5034,2.843,351.741,0,1
5035,3.331,300.210,0,1
5036,3.809,262.536,0,1
5037,3.104,322.165,0,1
5038,1.839,543.774,0,1
5039,3.167,315.756,0,1
5040,2.452,407.830,0,1
5041,3.089,323.729,0,1
5042,3.455,289.436,0,1
5043,2.673,374.111,0,1
5044,3.055,327.332,0,1
5045,2.860,349.650,0,1
5046,2.600,384.615,0,1
5047,3.653,273.748,1,0
5048,2.174,459.982,0,1
5049,3.486,286.862,0,1
5050,2.843,351.741,0,1
5051,3.080,324.675,0,1
5052,3.295,303.490,0,1
5053,3.949,253.229,0,1
5054,5.249,190.512,0,1
5055,3.974,251.636,0,1
5056,2.725,366.972,0,1
5057,3.301,302.939,0,1
5058,2.698,370.645,0,1
5059,2.647,377.786,0,1
5060,3.117,320.821,0,1
5061,3.141,318.370,0,1
5062,2.682,372.856,0,1
5063,3.653,273.748,0,1
5064,3.673,272.257,0,1
5065,3.306,302.480,0,1
5066,3.475,287.770,0,1
5067,2.609,383.289,0,1
5068,3.286,304.321,0,1
5069,3.113,321.234,0,1
5070,3.656,273.523,0,1
5071,3.772,265.111,0,1
5072,2.813,355.492,0,1
5073,3.492,286.369,0,1
5074,2.790,358.423,1,0
5075,3.251,307.598,1,0
5076,3.773,265.041,1,0
5077,3.593,278.319,0,1
5078,3.096,322.997,1,0
5079,3.299,303.122,0,1
5080,4.366,229.043,1,0
5081,3.943,253.614,0,1
5082,4.133,241.955,0,1
5083,3.116,320.924,0,1
5084,5.485,182.315,0,1
5085,3.048,328.084,1,0
5086,4.204,237.869,0,1
5087,2.057,486.145,0,1
5088,2.074,482.160,0,1
5089,4.253,235.128,0,1
5090,3.380,295.858,0,1
5091,4.273,234.028,0,1
5092,3.006,332.668,0,1
5093,3.331,300.210,0,1
5094,2.870,348.432,0,1
5095,3.567,280.348,0,1
5096,2.483,402.739,0,1
5097,2.901,344.709,1,0
5098,2.532,394.945,0,1
5099,2.365,422.833,0,1
5100,2.300,434.783,0,1
5101,4.051,246.853,1,0
5102,4.977,200.924,0,1
5103,3.794,263.574,0,1
5104,2.869,348.554,0,1
5105,3.606,277.316,0,1
5106,4.845,206.398,0,1
5107,4.487,222.866,0,1
5108,4.676,213.858,0,1
5109,3.065,326.264,0,1
5110,4.457,224.366,0,1
5111,5.453,183.385,0,1
5112,3.828,261.233,0,1
5113,4.936,202.593,1,0
5114,3.802,263.019,0,1
5115,5.637,177.399,1,0
5116,4.707,212.450,0,1
5117,3.723,268.601,0,1
5118,4.392,227.687,0,1
5119,4.612,216.826,0,1
5120,3.515,284.495,0,1
5121,3.134,319.081,0,1
5122,1.440,694.444,0,1
5123,5.877,170.155,0,1
5124,3.561,280.820,0,1
5125,2.805,356.506,0,1
5126,4.038,247.647,0,1
5127,3.962,252.398,0,1
5128,3.604,277.469,0,1
5129,4.912,203.583,0,1
5130,5.885,169.924,0,1
5131,4.918,203.335,0,1
5132,5.575,179.372,0,1
5133,5.075,197.044,0,1
5134,3.152,317.259,0,1
5135,4.863,205.634,0,1
5136,3.241,308.547,0,1
5137,5.333,187.512,0,1
5138,4.792,208.681,0,1
5139,4.041,247.463,0,1
5140,3.561,280.820,0,1
5141,5.447,183.587,0,1
5142,5.797,172.503,0,1
5143,5.498,181.884,0,1
5144,4.189,238.720,0,1
5145,2.634,379.651,0,1
5146,2.224,449.640,0,1
5147,3.225,310.078,0,1
5148,3.177,314.762,0,1
5149,3.434,291.206,0,1
5150,2.188,457.038,0,1
5151,2.749,363.769,1,0
5152,4.498,222.321,0,1
5153,4.028,248.262,0,1
5154,2.601,384.468,0,1
5155,3.023,330.797,0,1
5156,4.147,241.138,0,1
5157,5.803,172.325,0,1
5158,3.428,291.715,0,1
5159,3.233,309.310,0,1
5160,3.475,287.770,0,1
5161,4.570,218.818,0,1
5162,3.509,284.981,0,1
5163,3.179,314.564,0,1
5164,4.695,212.993,0,1
5165,4.178,239.349,0,1
5166,3.869,258.465,0,1
5167,3.915,255.428,0,1
5168,2.346,426.257,0,1
5169,2.692,371.471,1,0
5170,5.261,190.078,0,1
5171,3.938,253.936,0,1
5172,5.800,172.414,0,1
5173,5.128,195.008,0,1
5174,2.412,414.594,0,1
5175,3.425,291.971,0,1
5176,5.418,184.570,0,1
5177,4.714,212.134,0,1
5178,4.253,235.128,1,0
5179,4.642,215.424,1,0
5180,4.563,219.154,0,1
5181,5.141,194.515,0,1
5182,4.591,217.817,0,1
5183,4.406,226.963,0,1
5184,4.252,235.183,0,1
5185,6.426,155.618,0,1
5186,4.718,211.954,0,1
5187,3.319,301.296,0,1
5188,4.647,215.193,0,1
5189,4.243,235.682,0,1
5190,3.335,299.850,0,1
5191,4.843,206.484,0,1
5192,3.710,269.542,0,1
5193,3.109,321.647,1,0
5194,4.434,225.530,0,1
5195,4.903,203.957,0,1
5196,5.563,179.759,0,1
5197,6.314,158.378,0,1
5198,5.255,190.295,0,1
5199,4.369,228.885,0,1
5200,5.220,191.571,0,1
5201,4.447,224.871,0,1
5202,3.451,289.771,0,1
5203,3.954,252.908,0,1
5204,4.692,213.129,0,1
5205,5.440,183.824,0,1
5206,5.020,199.203,1,0
5207,4.456,224.417,0,1
5208,5.264,189.970,0,1
5209,4.035,247.831,0,1
5210,5.243,190.730,0,1
5211,5.282,189.322,0,1
5212,5.852,170.882,1,0
5213,5.994,166.834,0,1
5214,4.921,203.211,0,1
5215,3.924,254.842,0,1
5216,4.983,200.682,1,0
5217,5.355,186.741,0,1
5218,4.164,240.154,0,1
5219,4.268,234.302,1,0
5220,4.802,208.247,0,1
5221,5.578,179.276,0,1
5222,5.302,188.608,0,1
5223,3.859,259.134,0,1
5224,4.837,206.740,0,1
5225,3.363,297.354,1,0
5226,3.495,286.123,0,1
5227,3.003,333.000,0,1
5228,3.198,312.695,1,0
5229,2.967,337.041,0,1
5230,3.133,319.183,0,1
5231,3.019,331.236,0,1
5232,3.823,261.575,0,1
5233,3.742,267.237,1,0
5234,4.319,231.535,0,1
5235,5.184,192.901,0,1
5236,3.004,332.889,0,1
5237,3.146,317.864,0,1
5238,3.290,303.951,0,1
5239,2.656,376.506,0,1
5240,1.608,621.891,0,1
5241,3.981,251.193,0,1
5242,4.145,241.255,0,1
5243,3.985,250.941,0,1
5244,5.246,190.621,0,1
5245,4.918,203.335,0,1
5246,3.617,276.472,0,1
5247,5.315,188.147,0,1
5248,3.861,259.000,0,1
5249,2.261,442.282,0,1
5250,4.246,235.516,0,1
5251,5.248,190.549,0,1
5252,3.380,295.858,0,1
5253,3.596,278.087,0,1
5254,3.025,330.579,0,1
5255,3.403,293.858,1,0
5256,4.634,215.796,0,1
5257,3.668,272.628,1,0
5258,3.804,262.881,0,1
5259,4.685,213.447,0,1
5260,3.585,278.940,0,1
5261,6.558,152.486,0,1
5262,3.906,256.016,0,1
5263,3.364,297.265,0,1
5264,2.777,360.101,0,1
5265,3.642,274.574,0,1
5266,3.421,292.312,0,1
5267,3.635,275.103,0,1
5268,3.950,253.165,0,1
5269,3.577,279.564,0,1
5270,4.237,236.016,0,1
5271,3.238,308.833,0,1
5272,2.351,425.351,1,0
5273,4.050,246.914,0,1
5274,4.393,227.635,0,1
5275,9.608,104.080,0,1
5276,5.106,195.848,0,1
5277,4.075,245.399,0,1
5278,1.794,557.414,0,1
5279,1.507,663.570,0,1
5280,3.280,304.878,0,1
5281,6.194,161.447,0,1
5282,3.080,324.675,1,0
5283,2.819,354.736,0,1
5284,2.930,341.297,0,1
5285,2.222,450.045,0,1
5286,2.639,378.931,0,1
5287,5.022,199.124,0,1
5288,3.680,271.739,0,1
5289,2.967,337.041,0,1
5290,3.259,306.843,0,1
5291,4.472,223.614,0,1
5292,5.871,170.329,0,1
5293,5.152,194.099,0,1
5294,3.714,269.251,0,1
5295,3.176,314.861,0,1
5296,1.500,666.667,0,1
5297,2.490,401.606,0,1
5298,3.085,324.149,0,1
5299,5.095,196.271,0,1
5300,5.085,196.657,0,1
5301,3.243,308.356,0,1
5302,5.054,197.863,0,1
5303,3.960,252.525,0,1
5304,4.417,226.398,0,1
5305,3.883,257.533,0,1
5306,5.029,198.847,0,1
5307,3.660,273.224,0,1
5308,3.365,297.177,0,1
5309,5.716,174.948,1,0
5310,3.404,293.772,0,1
5311,2.381,419.992,0,1
5312,2.769,361.141,0,1
5313,3.481,287.274,0,1
5314,3.801,263.089,0,1
5315,2.598,384.911,0,1
5316,5.478,182.548,0,1
5317,3.610,277.008,0,1
5318,4.134,241.896,1,0
5319,5.025,199.005,1,0
5320,3.413,292.997,0,1
5321,2.637,379.219,1,0
5322,3.981,251.193,0,1
5323,4.006,249.626,0,1
5324,4.269,234.247,0,1
5325,5.166,193.573,0,1
5326,4.413,226.603,0,1
5327,5.145,194.363,0,1
5328,5.559,179.888,0,1
5329,4.234,236.183,0,1
5330,5.010,199.601,1,0
5331,5.067,197.355,0,1
5332,4.983,200.682,0,1
5333,4.476,223.414,0,1
5334,2.980,335.570,0,1
5335,4.713,212.179,1,0
5336,3.578,279.486,0,1
5337,4.166,240.038,0,1
5338,3.130,319.489,0,1
5339,2.727,366.703,0,1
5340,2.424,412.541,0,1
5341,3.174,315.060,0,1
5342,3.643,274.499,0,1
5343,5.155,193.986,0,1
5344,4.488,222.816,0,1
5345,4.420,226.244,0,1
5346,2.924,341.997,0,1
5347,2.667,374.953,0,1
5348,4.613,216.779,0,1
5349,3.907,255.951,0,1
5350,4.520,221.239,0,1
5351,4.990,200.401,0,1
5352,7.741,129.182,0,1
5353,6.160,162.338,0,1
5354,3.072,325.521,0,1
5355,3.758,266.099,0,1
5356,4.939,202.470,0,1
5357,4.771,209.600,0,1
5358,4.066,245.942,0,1
5359,3.923,254.907,0,1
5360,5.059,197.668,0,1
5361,3.919,255.167,1,0
5362,3.590,278.552,0,1
5363,3.797,263.366,0,1
5364,3.481,287.274,0,1
5365,3.682,271.592,0,1
5366,3.328,300.481,1,0
5367,4.674,213.950,0,1
5368,5.426,184.298,0,1
5369,4.106,243.546,0,1
5370,3.536,282.805,0,1
5371,2.813,355.492,0,1
5372,4.652,214.961,0,1
5373,4.666,214.316,0,1
5374,5.127,195.046,0,1
5375,5.142,194.477,0,1
5376,3.457,289.268,1,0
5377,3.675,272.109,0,1
5378,4.502,222.124,0,1
