pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.288,137.212,1,0
1927,7.549,132.468,1,0
1928,8.209,121.818,1,0
1929,7.462,134.012,0,1
1930,9.407,106.304,1,0
1931,7.131,140.233,0,1
1932,6.969,143.493,0,1
1933,6.301,158.705,0,1
1934,7.311,136.780,0,1
1935,10.628,94.091,1,0
1936,7.524,132.908,0,1
1937,8.116,123.213,0,1
1938,8.068,123.946,1,0
1939,7.004,142.776,1,0
1940,7.889,126.759,0,1
1941,8.143,122.805,0,1
1942,7.649,130.736,0,1
1943,8.076,123.824,1,0
1944,7.813,127.992,0,1
1945,7.238,138.160,0,1
1946,8.939,111.869,0,1
1947,7.876,126.968,0,1
1948,8.893,112.448,0,1
1949,11.289,88.582,1,0
1950,8.461,118.189,0,1
1951,9.347,106.986,1,0
1952,7.390,135.318,1,0
1953,9.297,107.562,1,0
1954,8.063,124.023,0,1
1955,8.888,112.511,1,0
1956,7.565,132.188,0,1
1957,8.689,115.088,1,0
1958,5.491,182.116,0,1
1959,7.627,131.113,1,0
1960,6.875,145.455,1,0
1961,10.122,98.795,0,1
1962,6.402,156.201,0,1
1963,6.531,153.116,0,1
1964,6.936,144.175,0,1
1965,5.704,175.316,1,0
1966,5.310,188.324,0,1
1967,5.344,187.126,1,0
1968,6.426,155.618,0,1
1969,6.216,160.875,1,0
1970,3.517,284.333,0,1
1971,6.627,150.898,1,0
1972,9.067,110.290,1,0
1973,8.571,116.673,1,0
1974,12.981,77.036,1,0
1975,6.404,156.152,0,1
1976,8.196,122.011,1,0
1977,7.409,134.971,0,1
1978,8.407,118.948,0,1
1979,8.832,113.225,0,1
1980,8.518,117.398,0,1
1981,7.883,126.855,0,1
1982,7.696,129.938,0,1
1983,7.769,128.717,1,0
1984,6.334,157.878,0,1
1985,8.345,119.832,0,1
1986,9.108,109.794,1,0
1987,12.502,79.987,0,1
1988,6.916,144.592,0,1
1989,8.888,112.511,0,1
1990,6.675,149.813,1,0
1991,5.705,175.285,1,0
1992,9.647,103.659,0,1
1993,7.310,136.799,0,1
1994,6.315,158.353,0,1
1995,7.092,141.004,0,1
1996,7.459,134.066,0,1
1997,6.416,155.860,1,0
1998,6.927,144.363,0,1
1999,6.309,158.504,0,1
2000,10.919,91.583,0,1
2001,7.082,141.203,0,1
2002,8.767,114.064,0,1
2003,7.615,131.320,0,1
2004,7.425,134.680,1,0
2005,8.298,120.511,1,0
2006,6.703,149.187,1,0
2007,8.375,119.403,0,1
2008,7.665,130.463,0,1
2009,6.865,145.666,0,1
2010,7.269,137.571,1,0
2011,7.965,125.549,1,0
2012,9.888,101.133,0,1
2013,6.695,149.365,1,0
2014,9.072,110.229,0,1
2015,8.335,119.976,0,1
2016,7.061,141.623,0,1
2017,6.610,151.286,1,0
2018,8.032,124.502,1,0
2019,7.236,138.198,0,1
2020,7.815,127.959,0,1
2021,7.679,130.225,1,0
2022,8.753,114.247,0,1
2023,8.602,116.252,1,0
2024,7.331,136.407,1,0
2025,9.217,108.495,0,1
2026,7.458,134.084,0,1
2027,6.925,144.404,1,0
2028,7.606,131.475,0,1
2029,6.847,146.049,0,1
2030,9.306,107.458,0,1
2031,5.396,185.322,0,1
2032,6.583,151.906,0,1
2033,7.855,127.307,0,1
2034,6.613,151.217,0,1
2035,5.464,183.016,0,1
2036,7.783,128.485,1,0
2037,6.588,151.791,0,1
2038,4.664,214.408,0,1
2039,6.040,165.563,0,1
2040,4.657,214.731,1,0
2041,6.118,163.452,0,1
2042,6.321,158.203,0,1
2043,5.849,170.969,0,1
2044,7.717,129.584,1,0
2045,6.745,148.258,1,0
2046,9.542,104.800,0,1
2047,6.446,155.135,1,0
2048,7.159,139.684,1,0
2049,6.662,150.105,1,0
2050,6.000,166.667,0,1
2051,6.414,155.909,0,1
2052,4.821,207.426,1,0
2053,6.679,149.723,1,0
2054,5.620,177.936,0,1
2055,6.143,162.787,0,1
2056,4.493,222.568,1,0
2057,6.717,148.876,1,0
2058,9.702,103.072,1,0
2059,5.177,193.162,0,1
2060,8.355,119.689,0,1
2061,6.971,143.451,1,0
2062,7.169,139.489,0,1
2063,8.557,116.863,1,0
2064,8.170,122.399,0,1
2065,6.508,153.657,0,1
2066,6.485,154.202,1,0
2067,6.139,162.893,1,0
2068,5.128,195.008,0,1
2069,4.153,240.790,0,1
2070,8.117,123.198,1,0
2071,6.196,161.394,0,1
2072,6.080,164.474,0,1
2073,4.509,221.779,0,1
2074,6.097,164.015,1,0
2075,6.050,165.289,0,1
2076,6.610,151.286,0,1
2077,6.161,162.311,0,1
2078,5.149,194.212,0,1
2079,6.682,149.656,1,0
2080,5.130,194.932,1,0
2081,11.088,90.188,0,1
2082,7.692,130.005,0,1
2083,5.471,182.782,1,0
2084,5.740,174.216,0,1
2085,6.860,145.773,0,1
2086,5.257,190.223,0,1
2087,6.016,166.223,0,1
2088,5.045,198.216,0,1
2089,3.890,257.069,1,0
2090,4.631,215.936,0,1
2091,3.860,259.067,0,1
2092,5.215,191.755,0,1
2093,5.860,170.648,0,1
2094,5.123,195.198,0,1
2095,9.712,102.965,1,0
2096,7.647,130.770,0,1
2097,4.793,208.638,1,0
2098,4.755,210.305,0,1
2099,4.694,213.038,1,0
2100,6.034,165.728,0,1
2101,4.633,215.843,1,0
2102,6.045,165.426,0,1
2103,5.655,176.835,1,0
2104,7.315,136.705,0,1
2105,6.136,162.973,0,1
2106,5.595,178.731,1,0
2107,5.391,185.494,0,1
2108,6.795,147.167,0,1
2109,8.057,124.116,1,0
2110,6.244,160.154,0,1
2111,4.825,207.254,1,0
2112,4.644,215.332,1,0
2113,3.929,254.518,0,1
2114,6.857,145.836,0,1
2115,6.741,148.346,0,1
2116,8.066,123.977,0,1
2117,7.108,140.687,0,1
2118,7.597,131.631,0,1
2119,5.906,169.319,0,1
2120,5.595,178.731,1,0
2121,6.688,149.522,0,1
2122,7.331,136.407,0,1
2123,13.471,74.234,0,1
2124,6.791,147.254,0,1
2125,8.461,118.189,1,0
2126,6.143,162.787,0,1
2127,8.474,118.008,1,0
2128,9.710,102.987,0,1
2129,7.756,128.932,0,1
2130,8.382,119.303,0,1
2131,8.480,117.925,0,1
2132,7.191,139.063,0,1
2133,8.012,124.813,0,1
2134,13.386,74.705,1,0
2135,6.525,153.257,0,1
2136,7.896,126.646,1,0
2137,8.942,111.832,1,0
2138,5.964,167.673,0,1
2139,7.365,135.777,0,1
2140,7.686,130.107,1,0
2141,6.991,143.041,1,0
2142,6.757,147.995,1,0
2143,6.285,159.109,1,0
2144,4.851,206.143,0,1
2145,4.396,227.480,1,0
2146,3.807,262.674,1,0
2147,10.987,91.017,0,1
2148,7.078,141.283,0,1
2149,6.782,147.449,0,1
2150,8.235,121.433,0,1
2151,6.620,151.057,0,1
2152,6.178,161.865,0,1
2153,7.773,128.650,1,0
2154,6.306,158.579,1,0
2155,5.815,171.969,1,0
2156,5.417,184.604,0,1
2157,6.942,144.051,1,0
2158,6.932,144.259,0,1
2159,9.972,100.281,0,1
2160,7.116,140.528,1,0
2161,7.754,128.966,1,0
2162,6.950,143.885,0,1
2163,6.160,162.338,0,1
2164,6.468,154.607,1,0
2165,7.034,142.167,0,1
2166,4.116,242.954,1,0
2167,4.628,216.076,0,1
2168,7.638,130.924,0,1
2169,6.964,143.596,0,1
2170,8.257,121.109,1,0
2171,8.517,117.412,0,1
2172,10.047,99.532,0,1
2173,8.740,114.416,0,1
2174,6.107,163.747,0,1
2175,5.464,183.016,1,0
2176,7.249,137.950,0,1
2177,5.471,182.782,0,1
2178,6.434,155.424,0,1
2179,5.250,190.476,1,0
2180,6.960,143.678,0,1
2181,9.230,108.342,0,1
2182,6.766,147.798,0,1
2183,6.451,155.015,0,1
2184,6.696,149.343,0,1
2185,5.269,189.789,0,1
2186,6.297,158.806,0,1
2187,6.119,163.425,1,0
2188,5.125,195.122,1,0
2189,7.093,140.984,1,0
2190,6.716,148.898,0,1
2191,6.291,158.957,1,0
2192,8.181,122.234,0,1
2193,10.006,99.940,0,1
2194,6.228,160.565,0,1
2195,6.852,145.943,0,1
2196,5.899,169.520,0,1
2197,6.371,156.961,0,1
2198,6.043,165.481,0,1
2199,7.483,133.636,0,1
2200,5.788,172.771,0,1
2201,4.622,216.357,1,0
2202,6.400,156.250,0,1
2203,5.970,167.504,0,1
2204,3.796,263.435,0,1
2205,6.181,161.786,1,0
2206,4.350,229.885,0,1
2207,11.122,89.912,0,1
2208,6.657,150.218,0,1
2209,6.349,157.505,1,0
2210,5.246,190.621,0,1
2211,6.291,158.957,0,1
2212,6.931,144.279,0,1
2213,7.734,129.299,1,0
2214,6.805,146.951,1,0
2215,5.790,172.712,1,0
2216,5.680,176.056,1,0
2217,5.364,186.428,1,0
2218,4.266,234.412,0,1
2219,9.301,107.515,0,1
2220,7.318,136.649,0,1
2221,5.852,170.882,1,0
2222,6.389,156.519,0,1
2223,7.623,131.182,0,1
2224,6.205,161.160,0,1
2225,7.989,125.172,1,0
2226,7.719,129.550,1,0
2227,8.357,119.660,1,0
2228,7.269,137.571,1,0
2229,7.551,132.433,0,1
2230,7.972,125.439,0,1
2231,6.843,146.135,0,1
2232,6.336,157.828,1,0
2233,6.215,160.901,0,1
2234,6.103,163.854,1,0
2235,6.776,147.580,1,0
2236,6.083,164.393,1,0
2237,6.452,154.991,1,0
2238,8.571,116.673,1,0
2239,5.723,174.734,1,0
2240,6.846,146.071,0,1
2241,6.693,149.410,0,1
2242,7.082,141.203,1,0
2243,11.541,86.648,0,1
2244,7.249,137.950,0,1
2245,7.971,125.455,1,0
2246,6.931,144.279,1,0
2247,6.612,151.240,0,1
2248,6.503,153.775,0,1
2249,6.563,152.369,1,0
2250,6.380,156.740,0,1
2251,5.855,170.794,0,1
2252,7.639,130.907,1,0
2253,6.510,153.610,0,1
2254,7.115,140.548,0,1
2255,5.333,187.512,1,0
2256,10.154,98.483,1,0
2257,7.004,142.776,0,1
2258,7.797,128.254,0,1
2259,6.595,151.630,1,0
2260,5.694,175.623,0,1
2261,5.817,171.910,1,0
2262,6.836,146.284,0,1
2263,6.048,165.344,1,0
2264,6.629,150.852,0,1
2265,9.917,100.837,0,1
2266,6.406,156.104,1,0
2267,11.442,87.397,0,1
2268,6.987,143.123,0,1
2269,7.382,135.465,1,0
2270,8.064,124.008,1,0
2271,6.400,156.250,0,1
2272,6.802,147.016,0,1
2273,4.999,200.040,0,1
2274,5.896,169.607,1,0
2275,6.174,161.970,0,1
2276,4.853,206.058,1,0
2277,6.488,154.131,1,0
2278,7.051,141.824,1,0
2279,10.060,99.404,0,1
2280,6.848,146.028,1,0
2281,5.814,171.999,0,1
2282,6.324,158.128,0,1
2283,5.297,188.786,0,1
2284,6.821,146.606,0,1
2285,7.129,140.272,0,1
2286,7.364,135.796,1,0
2287,6.419,155.788,0,1
2288,7.563,132.223,0,1
2289,6.933,144.238,0,1
2290,7.199,138.908,0,1
2291,6.192,161.499,0,1
2292,10.947,91.349,1,0
2293,6.560,152.439,1,0
2294,6.438,155.328,0,1
2295,6.827,146.477,1,0
2296,8.036,124.440,0,1
2297,6.015,166.251,0,1
2298,6.888,145.180,1,0
2299,8.054,124.162,0,1
2300,7.325,136.519,1,0
2301,6.689,149.499,0,1
2302,4.988,200.481,0,1
2303,6.485,154.202,0,1
2304,9.955,100.452,0,1
2305,7.216,138.581,0,1
2306,3.182,314.268,0,1
2307,6.311,158.453,0,1
2308,5.679,176.087,0,1
2309,5.169,193.461,0,1
2310,5.456,183.284,0,1
2311,6.823,146.563,0,1
2312,6.320,158.228,0,1
2313,7.786,128.436,0,1
2314,6.690,149.477,0,1
2315,5.839,171.262,0,1
2316,7.183,139.218,0,1
2317,8.606,116.198,0,1
2318,6.503,153.775,0,1
2319,6.036,165.673,0,1
2320,6.984,143.184,1,0
2321,6.925,144.404,0,1
2322,6.694,149.388,0,1
2323,6.920,144.509,1,0
2324,6.814,146.757,0,1
2325,6.254,159.898,0,1
2326,7.630,131.062,1,0
2327,7.631,131.044,0,1
2328,6.797,147.124,0,1
2329,5.658,176.741,1,0
2330,9.258,108.015,1,0
2331,5.729,174.551,0,1
2332,6.768,147.754,0,1
2333,6.477,154.392,0,1
2334,6.099,163.961,0,1
2335,6.279,159.261,1,0
2336,6.698,149.298,0,1
2337,5.567,179.630,0,1
2338,5.542,180.440,1,0
2339,6.742,148.324,1,0
2340,6.101,163.908,0,1
2341,9.925,100.756,1,0
2342,7.668,130.412,0,1
2343,7.602,131.544,0,1
2344,6.654,150.286,0,1
2345,7.946,125.849,0,1
2346,6.917,144.571,1,0
2347,7.799,128.222,0,1
2348,7.577,131.978,1,0
2349,7.383,135.446,0,1
2350,6.594,151.653,0,1
2351,6.184,161.708,0,1
2352,12.815,78.034,0,1
2353,7.929,126.119,0,1
2354,6.196,161.394,1,0
2355,6.126,163.239,0,1
2356,6.444,155.183,0,1
2357,7.060,141.643,0,1
2358,7.243,138.064,1,0
2359,6.467,154.631,0,1
2360,6.275,159.363,0,1
2361,8.509,117.523,0,1
2362,5.958,167.842,0,1
2363,6.487,154.154,0,1
2364,12.318,81.182,1,0
2365,6.697,149.321,0,1
2366,5.820,171.821,1,0
2367,6.237,160.333,0,1
2368,7.559,132.293,1,0
2369,6.432,155.473,0,1
2370,6.823,146.563,0,1
2371,6.072,164.690,0,1
2372,6.228,160.565,1,0
2373,5.653,176.897,0,1
2374,6.594,151.653,1,0
2375,9.567,104.526,0,1
2376,8.205,121.877,1,0
2377,6.090,164.204,1,0
2378,8.105,123.381,0,1
2379,7.953,125.739,0,1
2380,8.061,124.054,1,0
2381,8.707,114.850,1,0
2382,8.554,116.904,1,0
2383,7.069,141.463,0,1
2384,10.935,91.449,0,1
2385,9.096,109.938,0,1
2386,7.846,127.453,0,1
2387,7.609,131.423,0,1
2388,4.258,234.852,1,0
2389,6.717,148.876,0,1
2390,8.373,119.432,0,1
2391,6.841,146.177,1,0
2392,5.188,192.753,0,1
2393,6.393,156.421,1,0
2394,7.332,136.388,1,0
2395,6.432,155.473,0,1
2396,11.293,88.550,0,1
2397,4.956,201.776,0,1
2398,5.337,187.371,0,1
2399,3.664,272.926,0,1
2400,5.505,181.653,1,0
2401,4.358,229.463,0,1
2402,5.543,180.408,0,1
2403,6.699,149.276,0,1
2404,6.512,153.563,0,1
2405,7.561,132.258,0,1
2406,6.421,155.739,0,1
2407,7.448,134.264,0,1
2408,4.855,205.973,0,1
2409,5.863,170.561,0,1
2410,6.138,162.920,1,0
2411,5.065,197.433,0,1
2412,11.998,83.347,1,0
2413,5.626,177.746,1,0
2414,5.426,184.298,0,1
2415,4.720,211.864,0,1
2416,6.374,156.887,1,0
2417,4.512,221.631,0,1
2418,5.790,172.712,0,1
2419,4.970,201.207,1,0
2420,7.275,137.457,0,1
2421,5.658,176.741,1,0
2422,5.669,176.398,1,0
2423,5.656,176.803,0,1
2424,7.477,133.743,0,1
2425,9.369,106.735,1,0
2426,4.747,210.659,1,0
2427,6.244,160.154,0,1
2428,6.519,153.398,0,1
2429,6.599,151.538,0,1
2430,6.577,152.045,0,1
2431,5.966,167.616,0,1
2432,6.984,143.184,1,0
2433,7.222,138.466,1,0
2434,6.238,160.308,1,0
2435,6.230,160.514,0,1
2436,5.627,177.715,0,1
2437,8.944,111.807,0,1
2438,7.781,128.518,1,0
2439,5.934,168.520,0,1
2440,7.613,131.354,1,0
2441,6.177,161.891,0,1
2442,5.956,167.898,1,0
2443,5.900,169.492,1,0
2444,5.828,171.585,0,1
2445,6.239,160.282,1,0
2446,6.710,149.031,1,0
2447,5.578,179.276,0,1
2448,7.194,139.005,0,1
2449,5.775,173.160,1,0
2450,7.352,136.017,1,0
2451,10.410,96.061,0,1
2452,5.026,198.965,0,1
2453,5.188,192.753,0,1
2454,5.059,197.668,0,1
2455,6.405,156.128,0,1
2456,5.015,199.402,0,1
2457,3.275,305.344,0,1
2458,4.690,213.220,0,1
2459,5.814,171.999,1,0
2460,7.485,133.601,0,1
2461,5.538,180.571,0,1
2462,6.343,157.654,0,1
2463,7.645,130.804,0,1
2464,10.354,96.581,1,0
2465,4.184,239.006,1,0
2466,5.948,168.124,0,1
2467,5.908,169.262,0,1
2468,5.696,175.562,0,1
2469,4.736,211.149,0,1
2470,5.785,172.861,0,1
2471,6.227,160.591,1,0
2472,7.533,132.749,1,0
2473,3.793,263.644,1,0
2474,4.863,205.634,0,1
2475,5.396,185.322,0,1
2476,6.625,150.943,0,1
2477,6.296,158.831,0,1
2478,9.140,109.409,0,1
2479,6.134,163.026,1,0
2480,5.879,170.097,0,1
2481,6.002,166.611,1,0
2482,5.587,178.987,1,0
2483,5.514,181.357,0,1
2484,6.193,161.473,1,0
2485,8.640,115.741,1,0
2486,5.859,170.678,1,0
2487,4.383,228.154,1,0
2488,4.788,208.855,0,1
2489,6.607,151.355,1,0
2490,6.115,163.532,1,0
2491,4.967,201.329,0,1
2492,7.094,140.964,1,0
2493,7.571,132.083,0,1
2494,8.496,117.702,0,1
2495,6.111,163.639,1,0
2496,6.374,156.887,0,1
2497,6.724,148.721,0,1
2498,5.155,193.986,1,0
2499,5.861,170.619,1,0
2500,4.441,225.175,1,0
2501,6.479,154.345,0,1
2502,7.910,126.422,0,1
2503,7.886,126.807,0,1
2504,5.528,180.897,1,0
2505,6.196,161.394,0,1
2506,7.742,129.166,0,1
2507,7.475,133.779,1,0
2508,9.617,103.983,1,0
2509,6.868,145.603,1,0
2510,10.502,95.220,1,0
2511,5.437,183.925,1,0
2512,5.897,169.578,1,0
2513,6.570,152.207,0,1
2514,6.403,156.177,0,1
2515,7.107,140.706,1,0
2516,6.463,154.727,0,1
2517,5.209,191.975,0,1
2518,6.694,149.388,0,1
2519,6.414,155.909,1,0
2520,7.104,140.766,0,1
2521,8.263,121.021,0,1
2522,6.732,148.544,0,1
2523,6.828,146.456,0,1
2524,7.057,141.703,0,1
2525,7.204,138.812,0,1
2526,10.231,97.742,0,1
2527,7.483,133.636,0,1
2528,6.499,153.870,0,1
2529,6.458,154.847,0,1
2530,5.013,199.481,0,1
2531,6.665,150.038,0,1
2532,8.070,123.916,0,1
2533,5.969,167.532,0,1
2534,7.439,134.427,0,1
2535,6.297,158.806,1,0
2536,5.199,192.345,0,1
2537,5.044,198.255,1,0
2538,9.494,105.330,0,1
2539,7.234,138.236,0,1
2540,7.718,129.567,1,0
2541,5.901,169.463,1,0
2542,8.216,121.714,0,1
2543,9.674,103.370,0,1
2544,5.829,171.556,0,1
2545,6.297,158.806,1,0
2546,6.150,162.602,0,1
2547,5.478,182.548,1,0
2548,5.403,185.082,1,0
2549,6.307,158.554,1,0
2550,7.441,134.391,0,1
2551,5.455,183.318,0,1
2552,7.159,139.684,1,0
2553,6.788,147.319,0,1
2554,6.473,154.488,0,1
2555,5.540,180.505,0,1
2556,7.402,135.099,1,0
2557,6.385,156.617,1,0
2558,4.260,234.742,1,0
2559,5.517,181.258,1,0
2560,9.900,101.010,0,1
2561,6.910,144.718,1,0
2562,6.029,165.865,0,1
2563,5.726,174.642,0,1
2564,6.009,166.417,0,1
2565,5.061,197.589,1,0
2566,5.566,179.662,1,0
2567,4.873,205.212,1,0
2568,5.152,194.099,0,1
2569,4.316,231.696,0,1
2570,5.377,185.977,0,1
2571,5.812,172.058,0,1
2572,5.035,198.610,0,1
2573,4.483,223.065,0,1
2574,6.631,150.807,0,1
2575,5.434,184.026,0,1
2576,5.462,183.083,1,0
2577,9.584,104.341,0,1
2578,8.483,117.883,1,0
2579,7.239,138.141,1,0
2580,7.602,131.544,0,1
2581,7.230,138.313,1,0
2582,7.715,129.618,0,1
2583,8.175,122.324,1,0
2584,7.944,125.881,0,1
2585,5.851,170.911,0,1
2586,7.830,127.714,1,0
2587,5.657,176.772,1,0
2588,8.099,123.472,1,0
2589,8.533,117.192,1,0
2590,9.922,100.786,0,1
2591,6.397,156.323,1,0
2592,7.057,141.703,1,0
2593,6.962,143.637,0,1
2594,6.831,146.391,1,0
2595,7.588,131.787,0,1
2596,8.063,124.023,0,1
2597,7.779,128.551,0,1
2598,8.194,122.041,1,0
2599,5.980,167.224,1,0
2600,7.568,132.135,1,0
2601,8.300,120.482,0,1
2602,6.248,160.051,0,1
2603,6.554,152.579,0,1
2604,10.747,93.049,0,1
2605,8.832,113.225,0,1
2606,8.600,116.279,0,1
2607,7.144,139.978,1,0
2608,7.555,132.363,0,1
2609,7.336,136.314,0,1
2610,6.016,166.223,0,1
2611,3.812,262.329,1,0
2612,5.604,178.444,1,0
2613,7.470,133.869,1,0
2614,6.272,159.439,0,1
2615,6.778,147.536,1,0
2616,9.429,106.056,0,1
2617,6.775,147.601,0,1
2618,6.288,159.033,1,0
2619,7.497,133.387,1,0
2620,7.483,133.636,1,0
2621,8.547,117.000,0,1
2622,7.977,125.360,1,0
2623,5.881,170.039,1,0
2624,6.975,143.369,0,1
2625,5.863,170.561,0,1
2626,7.220,138.504,1,0
2627,7.636,130.959,1,0
2628,7.197,138.947,1,0
2629,11.685,85.580,1,0
2630,8.286,120.685,0,1
2631,6.279,159.261,1,0
2632,7.046,141.924,0,1
2633,6.749,148.170,0,1
2634,7.128,140.292,1,0
2635,7.279,137.382,0,1
2636,8.773,113.986,0,1
2637,7.656,130.617,1,0
2638,8.653,115.567,1,0
2639,6.384,156.642,1,0
2640,7.872,127.033,1,0
2641,6.075,164.609,0,1
2642,9.409,106.281,0,1
2643,8.338,119.933,0,1
2644,4.714,212.134,1,0
2645,6.550,152.672,1,0
2646,7.432,134.553,0,1
2647,5.534,180.701,0,1
2648,6.474,154.464,0,1
2649,7.225,138.408,0,1
2650,6.140,162.866,0,1
2651,5.566,179.662,1,0
2652,5.350,186.916,0,1
2653,7.236,138.198,0,1
2654,7.445,134.318,0,1
2655,4.312,231.911,0,1
2656,6.387,156.568,0,1
2657,6.619,151.080,1,0
2658,6.134,163.026,0,1
2659,7.857,127.275,0,1
2660,7.910,126.422,0,1
2661,6.883,145.285,0,1
2662,7.248,137.969,1,0
2663,7.172,139.431,1,0
2664,7.294,137.099,0,1
2665,7.736,129.266,0,1
2666,8.226,121.566,0,1
2667,6.199,161.316,0,1
2668,6.420,155.763,0,1
2669,6.816,146.714,0,1
2670,6.872,145.518,1,0
2671,7.096,140.924,0,1
2672,6.678,149.745,0,1
2673,6.855,145.879,0,1
2674,9.436,105.977,0,1
2675,5.090,196.464,1,0
2676,4.771,209.600,0,1
2677,5.249,190.512,1,0
2678,4.775,209.424,1,0
2679,7.011,142.633,0,1
2680,4.433,225.581,1,0
2681,5.074,197.083,1,0
2682,5.061,197.589,0,1
2683,5.599,178.603,0,1
2684,5.971,167.476,0,1
2685,4.487,222.866,1,0
2686,7.434,134.517,0,1
2687,6.299,158.755,0,1
2688,5.030,198.807,1,0
2689,6.213,160.953,1,0
2690,8.169,122.414,0,1
2691,10.646,93.932,1,0
2692,6.169,162.101,0,1
2693,6.020,166.113,0,1
2694,8.394,119.133,1,0
2695,5.535,180.668,0,1
2696,5.095,196.271,1,0
2697,4.823,207.340,1,0
2698,5.813,172.028,1,0
2699,5.177,193.162,0,1
2700,5.872,170.300,1,0
2701,6.372,156.937,0,1
2702,5.545,180.343,1,0
2703,6.096,164.042,0,1
2704,6.237,160.333,1,0
2705,5.587,178.987,0,1
2706,6.297,158.806,0,1
2707,9.304,107.481,0,1
2708,5.864,170.532,0,1
2709,5.819,171.851,1,0
2710,4.435,225.479,0,1
2711,5.422,184.434,1,0
2712,5.106,195.848,1,0
2713,4.838,206.697,0,1
2714,6.250,160.000,1,0
2715,4.771,209.600,0,1
2716,7.247,137.988,0,1
2717,4.380,228.311,0,1
2718,5.910,169.205,1,0
2719,6.389,156.519,0,1
2720,6.927,144.363,0,1
2721,6.214,160.927,1,0
2722,6.792,147.232,0,1
2723,5.594,178.763,0,1
2724,10.454,95.657,0,1
2725,7.135,140.154,1,0
2726,6.589,151.768,1,0
2727,6.943,144.030,0,1
2728,5.717,174.917,1,0
2729,6.041,165.536,1,0
2730,4.142,241.429,1,0
2731,6.323,158.153,1,0
2732,6.732,148.544,0,1
2733,6.578,152.022,1,0
2734,4.378,228.415,0,1
2735,5.878,170.126,0,1
2736,4.781,209.161,1,0
2737,7.651,130.702,1,0
2738,11.136,89.799,0,1
2739,8.519,117.385,1,0
2740,7.031,142.227,0,1
2741,5.958,167.842,0,1
2742,6.125,163.265,1,0
2743,5.917,169.005,1,0
2744,5.292,188.964,1,0
2745,6.533,153.069,1,0
2746,5.732,174.459,0,1
2747,5.133,194.818,0,1
2748,5.969,167.532,0,1
2749,7.070,141.443,0,1
2750,6.125,163.265,0,1
2751,5.769,173.340,0,1
2752,7.973,125.423,0,1
2753,6.712,148.987,0,1
2754,5.910,169.205,0,1
2755,3.832,260.960,0,1
2756,4.984,200.642,0,1
2757,6.667,149.993,1,0
2758,5.399,185.219,1,0
2759,4.570,218.818,0,1
2760,6.527,153.210,1,0
2761,7.101,140.825,0,1
2762,6.808,146.886,0,1
2763,5.819,171.851,0,1
2764,6.303,158.655,1,0
2765,7.453,134.174,1,0
2766,7.090,141.044,1,0
2767,6.189,161.577,0,1
2768,7.866,127.129,0,1
2769,7.458,134.084,1,0
2770,5.241,190.803,0,1
2771,7.390,135.318,0,1
2772,6.136,162.973,1,0
2773,5.574,179.404,1,0
2774,6.867,145.624,0,1
2775,7.148,139.899,0,1
2776,5.523,181.061,1,0
2777,7.345,136.147,0,1
2778,7.575,132.013,1,0
2779,6.182,161.760,0,1
2780,6.992,143.021,0,1
2781,8.799,113.649,0,1
2782,6.281,159.210,0,1
2783,4.287,233.263,0,1
2784,5.976,167.336,1,0
2785,8.440,118.483,0,1
2786,8.148,122.730,1,0
2787,6.564,152.346,1,0
2788,7.491,133.494,0,1
2789,7.473,133.815,1,0
2790,7.263,137.684,1,0
2791,7.038,142.086,1,0
2792,6.913,144.655,1,0
2793,7.921,126.247,0,1
2794,10.000,100.000,1,0
2795,7.274,137.476,0,1
2796,6.878,145.391,1,0
2797,5.402,185.117,0,1
2798,8.881,112.600,0,1
2799,5.870,170.358,1,0
2800,5.953,167.983,0,1
2801,7.044,141.965,0,1
2802,6.184,161.708,1,0
2803,6.582,151.930,1,0
2804,6.988,143.102,0,1
2805,7.208,138.735,1,0
2806,10.508,95.166,0,1
2807,7.438,134.445,0,1
2808,8.561,116.809,0,1
2809,7.430,134.590,0,1
2810,4.942,202.347,1,0
2811,7.395,135.227,1,0
2812,8.145,122.775,1,0
2813,8.722,114.653,0,1
2814,7.204,138.812,1,0
2815,8.823,113.340,0,1
2816,5.410,184.843,1,0
2817,5.874,170.242,0,1
2818,10.839,92.259,0,1
2819,5.690,175.747,0,1
2820,5.232,191.131,0,1
2821,7.591,131.735,0,1
2822,8.050,124.224,0,1
2823,6.045,165.426,0,1
2824,7.335,136.333,0,1
2825,6.682,149.656,1,0
2826,6.180,161.812,0,1
2827,7.154,139.782,0,1
2828,7.821,127.861,1,0
2829,6.403,156.177,0,1
2830,12.820,78.003,1,0
2831,5.581,179.179,1,0
2832,6.249,160.026,1,0
2833,6.040,165.563,0,1
2834,7.350,136.054,1,0
2835,7.340,136.240,0,1
2836,6.745,148.258,0,1
2837,6.835,146.306,0,1
2838,7.999,125.016,1,0
2839,6.813,146.778,1,0
2840,7.643,130.839,1,0
2841,7.532,132.767,1,0
2842,7.194,139.005,0,1
2843,7.699,129.887,0,1
2844,6.663,150.083,1,0
2845,6.875,145.455,0,1
2846,7.351,136.036,0,1
2847,10.203,98.010,1,0
2848,6.781,147.471,1,0
2849,7.596,131.648,1,0
2850,6.929,144.321,1,0
2851,5.377,185.977,0,1
2852,6.491,154.059,1,0
2853,7.341,136.221,0,1
2854,7.188,139.121,0,1
2855,8.025,124.611,0,1
