pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5579,1.673,597.729,1,0
5580,3.552,281.532,0,1
5581,2.250,444.444,0,1
5582,2.955,338.409,1,0
5583,3.627,275.710,0,1
5584,4.481,223.164,0,1
5585,3.322,301.023,1,0
5586,2.868,348.675,0,1
5587,5.334,187.477,0,1
5588,3.344,299.043,0,1
5589,3.765,265.604,0,1
5590,4.214,237.304,0,1
5591,2.851,350.754,0,1
5592,1.972,507.099,0,1
5593,1.967,508.388,0,1
5594,2.569,389.257,0,1
5595,2.784,359.195,1,0
5596,1.763,567.215,0,1
5597,2.576,388.199,0,1
5598,1.871,534.474,0,1
5599,2.491,401.445,0,1
5600,3.371,296.648,0,1
5601,3.636,275.028,0,1
5602,2.560,390.625,1,0
5603,2.604,384.025,0,1
5604,1.940,515.464,0,1
5605,1.492,670.241,0,1
5606,2.663,375.516,0,1
5607,1.994,501.505,0,1
5608,1.932,517.598,0,1
5609,2.706,369.549,0,1
5610,2.421,413.052,0,1
5611,1.264,791.139,0,1
5612,3.112,321.337,0,1
5613,3.199,312.598,0,1
5614,2.959,337.952,0,1
5615,3.893,256.871,0,1
5616,2.847,351.247,0,1
5617,2.302,434.405,0,1
5618,3.681,271.665,0,1
5619,4.141,241.488,0,1
5620,3.755,266.312,0,1
5621,2.600,384.615,0,1
5622,2.870,348.432,0,1
5623,2.320,431.034,1,0
5624,4.255,235.018,0,1
5625,2.783,359.324,1,0
5626,2.457,407.000,0,1
5627,2.555,391.389,0,1
5628,3.142,318.269,0,1
5629,3.645,274.348,0,1
5630,3.759,266.028,0,1
5631,4.015,249.066,1,0
5632,3.226,309.981,0,1
5633,2.501,399.840,0,1
5634,3.613,276.778,1,0
5635,2.234,447.628,0,1
5636,1.856,538.793,1,0
5637,2.861,349.528,0,1
5638,1.378,725.689,0,1
5639,2.089,478.698,0,1
5640,2.255,443.459,0,1
5641,3.182,314.268,1,0
5642,2.300,434.783,0,1
5643,1.959,510.465,1,0
5644,2.994,334.001,0,1
5645,1.924,519.751,0,1
5646,1.499,667.111,0,1
5647,3.870,258.398,1,0
5648,1.824,548.246,0,1
5649,1.836,544.662,1,0
5650,1.490,671.141,0,1
5651,2.145,466.200,0,1
5652,2.003,499.251,0,1
5653,2.474,404.204,0,1
5654,1.715,583.090,0,1
5655,2.736,365.497,0,1
5656,4.591,217.817,0,1
5657,3.379,295.946,0,1
5658,3.652,273.823,1,0
5659,3.284,304.507,0,1
5660,3.513,284.657,0,1
5661,3.016,331.565,0,1
5662,2.304,434.028,0,1
5663,2.624,381.098,0,1
5664,2.529,395.413,1,0
5665,1.942,514.933,0,1
5666,2.509,398.565,0,1
5667,2.438,410.172,0,1
5668,1.699,588.582,0,1
5669,3.144,318.066,0,1
5670,2.535,394.477,0,1
5671,1.910,523.560,1,0
5672,2.230,448.430,0,1
5673,2.099,476.417,1,0
5674,2.831,353.232,0,1
5675,2.865,349.040,0,1
5676,2.895,345.423,0,1
5677,1.523,656.599,1,0
5678,2.606,383.730,1,0
5679,2.119,471.921,0,1
5680,1.761,567.859,0,1
5681,1.166,857.633,0,1
5682,2.959,337.952,1,0
5683,2.637,379.219,0,1
5684,2.491,401.445,0,1
5685,2.499,400.160,0,1
5686,1.544,647.668,0,1
5687,3.036,329.381,0,1
5688,2.397,417.188,0,1
5689,1.514,660.502,0,1
5690,1.465,682.594,0,1
5691,2.825,353.982,0,1
5692,3.303,302.755,0,1
5693,2.808,356.125,0,1
5694,3.508,285.063,0,1
5695,2.950,338.983,0,1
5696,3.455,289.436,0,1
5697,2.030,492.611,0,1
5698,2.616,382.263,0,1
5699,2.319,431.220,0,1
5700,3.199,312.598,0,1
5701,2.433,411.015,0,1
5702,2.318,431.406,0,1
5703,2.013,496.771,0,1
5704,1.678,595.948,0,1
5705,2.019,495.295,0,1
5706,2.045,488.998,1,0
5707,1.361,734.754,0,1
5708,3.030,330.033,0,1
5709,3.603,277.546,0,1
5710,2.902,344.590,0,1
5711,2.923,342.114,0,1
5712,3.015,331.675,0,1
5713,2.426,412.201,0,1
5714,4.106,243.546,0,1
5715,4.330,230.947,0,1
5716,2.584,386.997,0,1
5717,2.530,395.257,0,1
5718,2.450,408.163,0,1
5719,2.115,472.813,0,1
5720,3.765,265.604,0,1
5721,3.133,319.183,1,0
5722,2.478,403.551,0,1
5723,2.342,426.985,0,1
5724,2.574,388.500,1,0
5725,1.367,731.529,0,1
5726,1.933,517.331,0,1
5727,1.079,926.784,1,0
5728,2.361,423.549,0,1
5729,1.543,648.088,0,1
5730,2.178,459.137,0,1
5731,2.527,395.726,0,1
5732,1.267,789.266,0,1
5733,1.973,506.842,0,1
5734,2.396,417.362,0,1
5735,2.355,424.628,0,1
5736,2.239,446.628,0,1
5737,1.479,676.133,0,1
5738,3.156,316.857,0,1
5739,1.704,586.854,0,1
5740,1.856,538.793,0,1
5741,2.398,417.014,0,1
5742,2.539,393.856,0,1
5743,2.004,499.002,0,1
5744,1.507,663.570,0,1
5745,1.581,632.511,0,1
5746,1.818,550.055,0,1
5747,2.509,398.565,0,1
5748,1.945,514.139,0,1
5749,3.203,312.207,0,1
5750,3.093,323.311,0,1
5751,2.805,356.506,1,0
5752,2.584,386.997,1,0
5753,2.633,379.795,1,0
5754,2.144,466.418,0,1
5755,3.203,312.207,0,1
5756,2.291,436.491,1,0
5757,2.384,419.463,0,1
5758,1.873,533.903,0,1
5759,2.752,363.372,0,1
5760,1.854,539.374,0,1
5761,1.332,750.751,0,1
5762,1.971,507.357,1,0
5763,2.636,379.363,1,0
5764,1.516,659.631,0,1
5765,2.269,440.723,0,1
5766,4.258,234.852,0,1
5767,4.250,235.294,0,1
5768,3.219,310.655,0,1
5769,1.978,505.561,0,1
5770,2.729,366.435,0,1
5771,2.992,334.225,0,1
5772,2.490,401.606,0,1
5773,2.294,435.920,0,1
5774,2.182,458.295,0,1
5775,2.297,435.350,0,1
5776,1.483,674.309,1,0
5777,3.894,256.805,0,1
5778,2.852,350.631,0,1
5779,3.148,317.662,0,1
5780,2.698,370.645,0,1
5781,3.275,305.344,1,0
5782,2.373,421.408,0,1
5783,2.348,425.894,1,0
5784,1.127,887.311,1,0
5785,1.494,669.344,0,1
5786,2.019,495.295,1,0
5787,2.884,346.741,0,1
5788,4.513,221.582,0,1
5789,2.642,378.501,0,1
5790,2.803,356.761,0,1
5791,2.157,463.607,0,1
5792,2.591,385.951,0,1
5793,2.954,338.524,1,0
5794,2.809,355.999,0,1
5795,2.907,343.997,0,1
5796,1.961,509.944,0,1
5797,2.795,357.782,0,1
5798,2.524,396.197,0,1
5799,2.109,474.158,0,1
5800,2.403,416.146,0,1
5801,2.763,361.925,1,0
5802,1.996,501.002,0,1
5803,1.452,688.705,0,1
5804,2.276,439.367,0,1
5805,2.650,377.358,0,1
5806,2.058,485.909,1,0
5807,2.628,380.518,0,1
5808,2.639,378.931,1,0
5809,3.910,255.754,0,1
5810,3.156,316.857,1,0
5811,2.753,363.240,0,1
5812,3.705,269.906,0,1
5813,3.118,320.718,1,0
5814,2.307,433.463,0,1
5815,1.307,765.111,0,1
5816,1.958,510.725,0,1
5817,2.455,407.332,1,0
5818,3.158,316.656,1,0
5819,2.870,348.432,0,1
5820,1.917,521.648,0,1
5821,3.208,311.721,0,1
5822,2.069,483.325,0,1
5823,1.940,515.464,1,0
5824,1.572,636.132,1,0
5825,2.380,420.168,0,1
5826,2.974,336.247,0,1
5827,2.752,363.372,0,1
5828,2.817,354.988,0,1
5829,2.772,360.750,1,0
5830,3.236,309.023,1,0
5831,3.089,323.729,1,0
5832,3.969,251.953,1,0
5833,3.730,268.097,0,1
5834,3.285,304.414,0,1
5835,1.734,576.701,0,1
5836,2.519,396.983,0,1
5837,2.396,417.362,1,0
5838,2.313,432.339,0,1
5839,4.465,223.964,0,1
5840,2.839,352.237,1,0
5841,3.350,298.507,0,1
5842,4.362,229.253,1,0
5843,2.686,372.301,0,1
5844,3.056,327.225,0,1
5845,4.078,245.218,0,1
5846,2.463,406.009,0,1
5847,2.685,372.439,0,1
5848,3.185,313.972,1,0
5849,4.141,241.488,0,1
5850,3.507,285.144,0,1
5851,3.172,315.259,0,1
5852,2.809,355.999,1,0
5853,3.024,330.688,0,1
5854,3.297,303.306,0,1
5855,2.390,418.410,1,0
5856,2.226,449.236,0,1
5857,2.143,466.636,0,1
5858,1.776,563.063,1,0
5859,4.178,239.349,0,1
5860,3.055,327.332,0,1
5861,2.062,484.966,0,1
5862,2.132,469.043,1,0
5863,2.426,412.201,0,1
5864,2.367,422.476,1,0
5865,3.206,311.915,0,1
5866,2.034,491.642,0,1
5867,2.775,360.360,1,0
5868,2.932,341.064,0,1
5869,2.494,400.962,0,1
5870,2.012,497.018,0,1
5871,2.498,400.320,0,1
5872,2.694,371.195,1,0
5873,2.766,361.533,1,0
5874,1.653,604.961,0,1
5875,3.276,305.250,1,0
5876,3.034,329.598,0,1
5877,3.083,324.359,1,0
5878,2.796,357.654,0,1
5879,2.837,352.485,0,1
5880,2.059,485.673,0,1
5881,3.845,260.078,0,1
5882,2.530,395.257,0,1
5883,1.494,669.344,0,1
5884,2.564,390.016,0,1
5885,3.049,327.976,0,1
5886,1.869,535.045,0,1
5887,2.581,387.447,0,1
5888,2.351,425.351,0,1
5889,3.114,321.130,0,1
5890,3.657,273.448,1,0
5891,3.736,267.666,0,1
5892,2.697,370.782,0,1
5893,3.394,294.638,0,1
5894,2.759,362.450,0,1
5895,2.874,347.947,0,1
5896,3.166,315.856,1,0
5897,3.630,275.482,0,1
5898,3.206,311.915,0,1
5899,2.178,459.137,0,1
5900,3.131,319.387,0,1
5901,3.698,270.416,0,1
5902,3.290,303.951,0,1
5903,3.129,319.591,0,1
5904,2.490,401.606,0,1
5905,3.473,287.936,0,1
5906,2.002,499.500,0,1
5907,3.321,301.114,0,1
5908,2.405,415.800,0,1
5909,2.897,345.185,0,1
5910,3.088,323.834,0,1
5911,2.054,486.855,0,1
5912,3.418,292.569,0,1
5913,2.497,400.481,0,1
5914,1.893,528.262,0,1
5915,1.957,510.986,0,1
5916,3.349,298.597,0,1
5917,1.982,504.541,0,1
5918,2.622,381.388,0,1
5919,2.698,370.645,0,1
5920,3.189,313.578,0,1
5921,3.078,324.886,0,1
5922,2.621,381.534,1,0
5923,2.115,472.813,0,1
5924,1.871,534.474,0,1
5925,2.674,373.972,0,1
5926,3.216,310.945,0,1
5927,2.770,361.011,1,0
5928,3.052,327.654,0,1
5929,2.454,407.498,0,1
5930,3.521,284.010,0,1
5931,3.277,305.157,1,0
5932,2.384,419.463,0,1
5933,2.037,490.918,1,0
5934,2.259,442.674,1,0
5935,3.375,296.296,0,1
5936,2.484,402.576,0,1
5937,4.332,230.840,0,1
5938,2.535,394.477,0,1
5939,1.898,526.870,0,1
5940,2.245,445.434,0,1
5941,2.809,355.999,0,1
5942,3.327,300.571,0,1
5943,3.293,303.674,0,1
5944,3.291,303.859,1,0
5945,1.595,626.959,0,1
5946,2.636,379.363,0,1
5947,2.347,426.076,0,1
5948,3.016,331.565,1,0
5949,2.742,364.697,1,0
5950,1.984,504.032,0,1
5951,4.387,227.946,1,0
5952,2.046,488.759,0,1
5953,3.740,267.380,1,0
5954,2.421,413.052,0,1
5955,2.551,392.003,0,1
5956,2.818,354.862,0,1
5957,2.604,384.025,1,0
5958,2.226,449.236,0,1
5959,1.742,574.053,0,1
5960,3.403,293.858,0,1
5961,2.463,406.009,0,1
5962,2.901,344.709,1,0
5963,2.866,348.918,0,1
5964,1.413,707.714,0,1
5965,2.742,364.697,0,1
5966,4.309,232.072,0,1
5967,3.109,321.647,1,0
5968,2.509,398.565,0,1
5969,3.983,251.067,0,1
5970,1.931,517.866,0,1
5971,3.761,265.887,0,1
5972,4.013,249.190,0,1
5973,2.539,393.856,0,1
5974,4.874,205.170,0,1
5975,3.062,326.584,1,0
5976,3.015,331.675,1,0
5977,3.658,273.373,1,0
5978,2.466,405.515,1,0
5979,3.221,310.463,1,0
5980,2.574,388.500,0,1
5981,3.285,304.414,0,1
5982,3.121,320.410,1,0
5983,2.779,359.842,0,1
5984,2.697,370.782,0,1
5985,3.660,273.224,0,1
5986,2.614,382.555,0,1
5987,2.759,362.450,0,1
5988,1.957,510.986,0,1
5989,2.434,410.846,0,1
5990,2.804,356.633,0,1
5991,3.798,263.296,0,1
5992,2.012,497.018,0,1
5993,4.613,216.779,0,1
5994,4.182,239.120,0,1
5995,4.465,223.964,0,1
5996,4.414,226.552,0,1
5997,4.028,248.262,0,1
5998,2.630,380.228,1,0
5999,3.231,309.502,0,1
6000,4.115,243.013,0,1
6001,3.830,261.097,0,1
6002,2.849,351.000,0,1
6003,2.786,358.938,0,1
6004,3.473,287.936,0,1
6005,2.611,382.995,0,1
6006,2.785,359.066,0,1
6007,3.596,278.087,0,1
6008,2.363,423.191,0,1
6009,3.313,301.841,0,1
6010,3.478,287.522,0,1
6011,2.968,336.927,0,1
6012,2.945,339.559,0,1
6013,3.717,269.034,0,1
6014,1.902,525.762,0,1
6015,3.337,299.670,0,1
6016,3.393,294.724,0,1
6017,3.938,253.936,0,1
6018,2.918,342.700,0,1
6019,2.523,396.354,0,1
6020,2.551,392.003,0,1
6021,2.869,348.554,0,1
6022,3.150,317.460,0,1
6023,2.273,439.947,0,1
6024,4.038,247.647,0,1
6025,3.640,274.725,0,1
6026,3.050,327.869,0,1
6027,3.124,320.102,0,1
6028,2.627,380.662,0,1
6029,3.226,309.981,0,1
6030,3.159,316.556,0,1
6031,3.606,277.316,0,1
6032,4.819,207.512,0,1
6033,4.172,239.693,1,0
6034,3.218,310.752,1,0
6035,3.255,307.220,0,1
6036,2.153,464.468,1,0
6037,2.672,374.251,0,1
6038,3.761,265.887,1,0
6039,2.626,380.807,0,1
6040,4.126,242.365,0,1
6041,3.023,330.797,0,1
6042,3.629,275.558,1,0
6043,3.118,320.718,0,1
6044,2.777,360.101,0,1
6045,2.793,358.038,0,1
6046,2.428,411.862,0,1
6047,4.500,222.222,1,0
6048,3.621,276.167,1,0
6049,3.873,258.198,1,0
6050,2.075,481.928,1,0
6051,1.911,523.286,0,1
6052,3.132,319.285,0,1
6053,3.014,331.785,0,1
6054,2.818,354.862,1,0
6055,2.314,432.152,0,1
6056,2.351,425.351,1,0
6057,3.621,276.167,0,1
6058,2.027,493.340,1,0
6059,4.225,236.686,0,1
6060,2.660,375.940,0,1
6061,2.647,377.786,1,0
6062,2.751,363.504,0,1
6063,1.825,547.945,0,1
6064,2.188,457.038,0,1
6065,2.181,458.505,0,1
6066,1.764,566.893,0,1
6067,2.694,371.195,1,0
6068,2.943,339.789,0,1
6069,2.224,449.640,0,1
6070,4.120,242.718,0,1
6071,2.527,395.726,0,1
6072,2.983,335.233,0,1
6073,3.030,330.033,0,1
6074,2.766,361.533,0,1
6075,4.438,225.327,0,1
6076,3.163,316.156,0,1
6077,3.516,284.414,1,0
6078,3.687,271.223,0,1
6079,2.150,465.116,0,1
6080,2.321,430.849,1,0
6081,2.975,336.134,0,1
6082,3.208,311.721,0,1
6083,2.648,377.644,0,1
6084,2.344,426.621,0,1
6085,2.281,438.404,0,1
6086,3.073,325.415,0,1
6087,2.316,431.779,0,1
6088,2.061,485.201,0,1
6089,2.902,344.590,0,1
6090,1.964,509.165,1,0
6091,2.076,481.696,0,1
6092,1.327,753.580,0,1
6093,2.428,411.862,0,1
6094,3.657,273.448,0,1
6095,1.659,602.773,0,1
6096,2.444,409.165,1,0
6097,1.746,572.738,0,1
6098,2.153,464.468,0,1
6099,3.388,295.159,1,0
6100,3.056,327.225,0,1
6101,2.161,462.749,0,1
6102,3.146,317.864,0,1
6103,2.377,420.698,0,1
6104,2.779,359.842,0,1
6105,2.891,345.901,0,1
6106,2.703,369.959,0,1
6107,1.675,597.015,0,1
6108,1.232,811.688,0,1
6109,2.903,344.471,0,1
6110,2.736,365.497,0,1
6111,2.836,352.609,0,1
6112,2.957,338.181,0,1
6113,2.655,376.648,0,1
6114,2.422,412.882,0,1
6115,3.599,277.855,0,1
6116,3.119,320.616,1,0
6117,3.463,288.767,0,1
6118,2.758,362.582,0,1
6119,2.621,381.534,0,1
6120,2.382,419.815,1,0
6121,3.792,263.713,0,1
6122,2.620,381.679,0,1
6123,2.678,373.413,0,1
6124,2.190,456.621,0,1
6125,3.236,309.023,0,1
6126,3.106,321.958,0,1
6127,1.744,573.394,0,1
6128,2.991,334.336,0,1
6129,3.175,314.961,1,0
6130,3.924,254.842,0,1
6131,2.518,397.141,0,1
6132,1.901,526.039,1,0
6133,4.641,215.471,0,1
6134,2.405,415.800,0,1
6135,2.220,450.450,0,1
6136,2.976,336.022,0,1
6137,2.830,353.357,0,1
6138,3.097,322.893,0,1
6139,2.887,346.380,0,1
6140,2.013,496.771,1,0
6141,2.787,358.809,0,1
6142,2.199,454.752,0,1
6143,2.705,369.686,0,1
6144,3.307,302.389,0,1
6145,4.049,246.975,0,1
6146,4.487,222.866,0,1
6147,3.022,330.907,0,1
6148,3.109,321.647,0,1
6149,2.878,347.464,0,1
6150,2.714,368.460,0,1
6151,4.306,232.234,0,1
6152,2.166,461.681,0,1
6153,5.067,197.355,0,1
6154,3.542,282.326,0,1
6155,2.183,458.085,0,1
6156,2.036,491.159,0,1
6157,2.045,488.998,0,1
6158,2.308,433.276,1,0
6159,2.966,337.154,0,1
6160,3.117,320.821,0,1
6161,3.873,258.198,0,1
6162,4.805,208.117,0,1
6163,3.603,277.546,0,1
6164,2.469,405.022,0,1
6165,2.760,362.319,0,1
6166,3.617,276.472,0,1
6167,4.082,244.978,0,1
6168,4.226,236.630,0,1
6169,3.685,271.370,0,1
6170,2.794,357.910,0,1
6171,3.550,281.690,0,1
6172,2.234,447.628,0,1
6173,4.577,218.484,0,1
6174,4.073,245.519,0,1
6175,3.896,256.674,0,1
6176,3.820,261.780,0,1
6177,4.318,231.589,0,1
6178,3.022,330.907,0,1
6179,3.829,261.165,0,1
6180,3.109,321.647,0,1
6181,1.986,503.525,0,1
6182,3.174,315.060,0,1
6183,4.656,214.777,0,1
6184,4.487,222.866,1,0
6185,3.047,328.192,0,1
6186,3.699,270.343,0,1
6187,3.442,290.529,1,0
6188,2.874,347.947,0,1
6189,2.588,386.399,0,1
6190,4.670,214.133,0,1
6191,3.378,296.033,0,1
6192,2.787,358.809,1,0
6193,3.578,279.486,0,1
6194,2.988,334.672,1,0
6195,2.800,357.143,1,0
6196,3.731,268.025,0,1
6197,3.690,271.003,0,1
6198,3.327,300.571,0,1
6199,2.468,405.186,0,1
6200,3.012,332.005,0,1
6201,2.727,366.703,1,0
6202,4.786,208.943,0,1
6203,3.220,310.559,0,1
6204,4.352,229.779,0,1
6205,2.653,376.932,0,1
6206,3.481,287.274,0,1
6207,3.281,304.785,0,1
6208,2.814,355.366,0,1
6209,3.533,283.046,0,1
6210,4.276,233.863,0,1
6211,10.194,98.097,1,0
6212,4.126,242.365,0,1
6213,7.220,138.504,1,0
6214,3.463,288.767,0,1
6215,3.105,322.061,0,1
6216,5.452,183.419,0,1
6217,3.719,268.889,0,1
6218,4.196,238.322,1,0
6219,3.497,285.959,0,1
6220,2.821,354.484,0,1
6221,3.016,331.565,0,1
6222,3.777,264.760,0,1
6223,3.219,310.655,0,1
6224,2.574,388.500,1,0
6225,5.353,186.811,1,0
6226,3.062,326.584,0,1
6227,3.365,297.177,0,1
6228,4.400,227.273,0,1
6229,3.348,298.686,0,1
6230,5.059,197.668,0,1
6231,4.032,248.016,0,1
6232,3.121,320.410,0,1
6233,2.701,370.233,1,0
6234,3.378,296.033,0,1
6235,2.872,348.189,1,0
6236,4.687,213.356,0,1
6237,4.716,212.044,0,1
6238,4.358,229.463,0,1
6239,3.293,303.674,0,1
6240,3.144,318.066,0,1
6241,2.915,343.053,0,1
6242,3.792,263.713,1,0
6243,5.292,188.964,0,1
6244,3.943,253.614,1,0
6245,3.638,274.876,0,1
6246,3.869,258.465,0,1
6247,3.430,291.545,1,0
6248,2.751,363.504,1,0
6249,2.640,378.788,0,1
6250,2.184,457.875,0,1
6251,4.499,222.272,0,1
6252,3.685,271.370,0,1
6253,3.621,276.167,0,1
6254,3.348,298.686,0,1
6255,2.865,349.040,0,1
6256,2.717,368.053,0,1
6257,3.659,273.299,1,0
6258,4.684,213.493,1,0
6259,3.298,303.214,0,1
6260,3.827,261.301,0,1
6261,2.053,487.092,0,1
6262,2.484,402.576,0,1
6263,2.853,350.508,1,0
6264,2.840,352.113,0,1
6265,2.366,422.654,0,1
6266,2.801,357.015,0,1
6267,2.965,337.268,1,0
6268,4.425,225.989,1,0
6269,3.543,282.247,0,1
6270,3.482,287.191,0,1
6271,2.935,340.716,0,1
6272,3.133,319.183,0,1
6273,3.412,293.083,1,0
6274,3.213,311.236,1,0
6275,2.869,348.554,0,1
6276,2.303,434.216,0,1
6277,2.546,392.773,1,0
6278,3.104,322.165,0,1
6279,2.015,496.278,1,0
6280,1.508,663.130,0,1
6281,3.369,296.824,0,1
6282,3.501,285.633,0,1
6283,4.268,234.302,0,1
6284,2.786,358.938,0,1
6285,2.590,386.100,1,0
6286,1.933,517.331,0,1
6287,3.511,284.819,0,1
6288,2.227,449.035,0,1
6289,1.892,528.541,0,1
6290,4.113,243.132,0,1
6291,2.857,350.018,0,1
6292,3.347,298.775,0,1
6293,4.338,230.521,0,1
6294,3.168,315.657,1,0
6295,3.635,275.103,0,1
6296,3.462,288.850,0,1
6297,2.854,350.385,0,1
6298,2.853,350.508,0,1
6299,3.521,284.010,0,1
6300,2.222,450.045,0,1
6301,2.549,392.311,0,1
6302,3.103,322.269,0,1
6303,2.836,352.609,1,0
6304,3.279,304.971,1,0
6305,3.028,330.251,0,1
6306,1.715,583.090,0,1
6307,3.519,284.172,0,1
6308,1.739,575.043,0,1
6309,2.252,444.050,0,1
6310,4.477,223.364,0,1
6311,3.197,312.793,0,1
6312,3.955,252.845,1,0
6313,4.510,221.729,0,1
6314,3.441,290.613,0,1
6315,2.954,338.524,0,1
6316,3.829,261.165,0,1
6317,3.225,310.078,0,1
6318,2.041,489.956,0,1
6319,4.280,233.645,0,1
6320,3.772,265.111,1,0
6321,4.650,215.054,0,1
6322,3.753,266.454,0,1
6323,3.674,272.183,0,1
6324,5.957,167.870,0,1
6325,3.360,297.619,1,0
6326,3.496,286.041,0,1
6327,3.478,287.522,0,1
6328,2.707,369.413,0,1
6329,2.638,379.075,0,1
6330,2.874,347.947,0,1
6331,3.761,265.887,0,1
6332,3.072,325.521,0,1
6333,3.365,297.177,1,0
6334,3.992,250.501,0,1
6335,2.134,468.604,0,1
6336,3.004,332.889,1,0
6337,3.420,292.398,0,1
6338,2.215,451.467,0,1
6339,1.823,548.546,0,1
6340,1.208,827.815,0,1
6341,2.787,358.809,1,0
6342,3.945,253.485,0,1
6343,3.602,277.624,1,0
6344,3.335,299.850,0,1
6345,2.874,347.947,0,1
6346,2.606,383.730,0,1
6347,3.482,287.191,1,0
6348,4.262,234.632,0,1
6349,3.249,307.787,0,1
6350,5.169,193.461,0,1
6351,3.425,291.971,0,1
6352,4.027,248.324,1,0
6353,3.152,317.259,1,0
6354,3.264,306.373,1,0
6355,3.093,323.311,1,0
6356,3.986,250.878,1,0
6357,3.132,319.285,0,1
6358,2.145,466.200,0,1
6359,1.521,657.462,0,1
6360,3.251,307.598,0,1
6361,3.144,318.066,0,1
6362,2.968,336.927,0,1
6363,4.046,247.158,0,1
6364,2.979,335.683,0,1
6365,3.919,255.167,1,0
6366,3.391,294.898,0,1
6367,4.418,226.347,0,1
6368,4.743,210.837,0,1
6369,4.894,204.332,1,0
6370,4.357,229.516,1,0
6371,4.490,222.717,0,1
6372,3.945,253.485,1,0
6373,3.719,268.889,0,1
6374,2.447,408.664,1,0
6375,3.783,264.340,0,1
6376,2.909,343.761,0,1
6377,4.484,223.015,0,1
6378,2.353,424.989,0,1
6379,3.024,330.688,0,1
6380,3.926,254.712,1,0
6381,5.362,186.498,0,1
6382,3.568,280.269,0,1
6383,3.077,324.992,1,0
6384,4.356,229.568,0,1
6385,3.621,276.167,0,1
6386,4.452,224.618,1,0
6387,3.008,332.447,0,1
6388,2.699,370.508,0,1
6389,4.658,214.684,1,0
6390,3.558,281.057,0,1
6391,3.469,288.268,0,1
6392,2.073,482.393,0,1
6393,2.683,372.717,0,1
6394,2.768,361.272,0,1
6395,2.660,375.940,0,1
6396,2.615,382.409,0,1
6397,2.542,393.391,0,1
6398,3.780,264.550,0,1
6399,3.346,298.864,0,1
6400,3.880,257.732,0,1
6401,4.514,221.533,0,1
6402,5.209,191.975,1,0
6403,2.956,338.295,0,1
6404,3.834,260.824,1,0
6405,2.947,339.328,1,0
6406,2.483,402.739,0,1
6407,3.421,292.312,0,1
6408,3.428,291.715,0,1
6409,4.319,231.535,0,1
6410,2.612,382.848,0,1
6411,2.560,390.625,0,1
6412,3.288,304.136,0,1
6413,2.193,455.996,0,1
6414,3.320,301.205,1,0
6415,3.486,286.862,0,1
6416,3.644,274.424,0,1
6417,3.503,285.470,0,1
6418,3.284,304.507,1,0
6419,4.549,219.829,0,1
6420,2.395,417.537,0,1
6421,3.010,332.226,0,1
6422,4.834,206.868,0,1
6423,2.247,445.038,0,1
6424,3.988,250.752,0,1
6425,2.532,394.945,1,0
6426,2.642,378.501,1,0
6427,2.239,446.628,0,1
6428,2.393,417.885,1,0
6429,2.248,444.840,0,1
6430,2.184,457.875,0,1
6431,3.715,269.179,0,1
6432,3.038,329.164,1,0
6433,3.482,287.191,0,1
6434,2.336,428.082,1,0
6435,4.008,249.501,0,1
6436,2.508,398.724,0,1
6437,1.975,506.329,0,1
6438,2.608,383.436,0,1
6439,3.267,306.091,0,1
6440,3.196,312.891,0,1
6441,3.872,258.264,0,1
6442,2.183,458.085,0,1
6443,2.565,389.864,0,1
6444,3.059,326.904,0,1
6445,2.728,366.569,0,1
6446,2.360,423.729,0,1
6447,1.765,566.572,0,1
6448,3.211,311.429,1,0
6449,2.420,413.223,0,1
6450,3.516,284.414,0,1
6451,2.683,372.717,0,1
6452,2.022,494.560,0,1
6453,1.984,504.032,0,1
6454,1.401,713.776,0,1
6455,3.246,308.071,0,1
6456,2.589,386.250,0,1
6457,2.748,363.901,0,1
6458,4.789,208.812,0,1
6459,2.570,389.105,0,1
6460,2.947,339.328,0,1
6461,1.937,516.262,0,1
6462,2.221,450.248,1,0
6463,3.265,306.279,0,1
6464,2.888,346.260,0,1
6465,3.462,288.850,0,1
6466,3.107,321.854,0,1
6467,3.723,268.601,0,1
6468,4.814,207.727,0,1
6469,4.502,222.124,0,1
6470,2.808,356.125,1,0
6471,4.052,246.792,1,0
6472,2.717,368.053,0,1
6473,3.040,328.947,1,0
6474,4.070,245.700,0,1
6475,2.225,449.438,1,0
6476,3.047,328.192,1,0
6477,4.096,244.141,0,1
6478,3.905,256.082,0,1
6479,4.114,243.072,1,0
6480,3.277,305.157,0,1
6481,3.287,304.229,0,1
6482,2.724,367.107,1,0
6483,3.395,294.551,0,1
6484,3.684,271.444,0,1
6485,2.816,355.114,0,1
6486,3.249,307.787,0,1
6487,4.106,243.546,0,1
6488,2.738,365.230,1,0
6489,2.032,492.126,1,0
6490,2.628,380.518,0,1
6491,1.719,581.734,0,1
6492,2.993,334.113,1,0
6493,3.154,317.058,1,0
6494,2.728,366.569,0,1
6495,3.088,323.834,0,1
6496,2.904,344.353,0,1
6497,2.279,438.789,0,1
6498,3.724,268.528,0,1
6499,3.076,325.098,0,1
6500,2.159,463.177,0,1
6501,1.335,749.064,0,1
6502,2.200,454.545,1,0
6503,1.843,542.594,0,1
6504,2.114,473.037,0,1
6505,2.020,495.050,0,1
6506,3.003,333.000,0,1
6507,2.148,465.549,1,0
6508,3.047,328.192,0,1
