pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4774,4.033,247.954,0,1
4775,2.783,359.324,0,1
4776,2.858,349.895,0,1
4777,3.456,289.352,0,1
4778,2.993,334.113,0,1
4779,3.680,271.739,0,1
4780,2.722,367.377,0,1
4781,2.861,349.528,0,1
4782,2.710,369.004,1,0
4783,4.329,231.000,0,1
4784,2.462,406.174,0,1
4785,2.381,419.992,0,1
4786,3.105,322.061,0,1
4787,2.971,336.587,1,0
4788,2.069,483.325,0,1
4789,2.760,362.319,0,1
4790,3.501,285.633,0,1
4791,4.013,249.190,0,1
4792,3.793,263.644,0,1
4793,2.718,367.918,0,1
4794,3.419,292.483,0,1
4795,4.198,238.209,0,1
4796,2.740,364.964,0,1
4797,3.159,316.556,0,1
4798,3.355,298.063,1,0
4799,3.063,326.477,0,1
4800,3.717,269.034,0,1
4801,2.882,346.981,0,1
4802,2.324,430.293,0,1
4803,2.166,461.681,0,1
4804,2.254,443.656,0,1
4805,2.338,427.716,0,1
4806,2.900,344.828,0,1
4807,2.484,402.576,0,1
4808,2.119,471.921,1,0
4809,2.060,485.437,0,1
4810,3.891,257.003,0,1
4811,2.956,338.295,1,0
4812,3.391,294.898,0,1
4813,3.306,302.480,0,1
4814,5.148,194.250,0,1
4815,3.100,322.581,0,1
4816,3.215,311.042,0,1
4817,3.248,307.882,1,0
4818,2.151,464.900,0,1
4819,3.038,329.164,0,1
4820,3.036,329.381,0,1
4821,3.567,280.348,0,1
4822,2.844,351.617,0,1
4823,4.167,239.981,0,1
4824,3.775,264.901,0,1
4825,3.429,291.630,1,0
4826,3.650,273.973,1,0
4827,3.703,270.051,0,1
4828,3.897,256.608,0,1
4829,2.991,334.336,1,0
4830,3.696,270.563,0,1
4831,3.065,326.264,0,1
4832,2.607,383.583,0,1
4833,2.958,338.066,0,1
4834,2.837,352.485,0,1
4835,4.222,236.855,0,1
4836,3.434,291.206,0,1
4837,2.624,381.098,0,1
4838,3.008,332.447,0,1
4839,3.029,330.142,0,1
4840,3.566,280.426,1,0
4841,3.188,313.676,0,1
4842,3.139,318.573,0,1
4843,2.544,393.082,0,1
4844,4.014,249.128,0,1
4845,3.084,324.254,1,0
4846,3.937,254.001,0,1
4847,3.191,313.381,0,1
4848,2.418,413.565,0,1
4849,2.379,420.345,0,1
4850,2.676,373.692,0,1
4851,2.368,422.297,0,1
4852,2.596,385.208,0,1
4853,1.964,509.165,0,1
4854,3.817,261.986,0,1
4855,2.556,391.236,0,1
4856,4.262,234.632,1,0
4857,3.328,300.481,0,1
4858,3.363,297.354,0,1
4859,2.382,419.815,0,1
4860,3.709,269.614,0,1
4861,3.497,285.959,1,0
4862,3.013,331.895,0,1
4863,2.274,439.754,0,1
4864,2.414,414.250,0,1
4865,2.989,334.560,0,1
4866,2.656,376.506,0,1
4867,4.159,240.442,0,1
4868,3.513,284.657,0,1
4869,4.478,223.314,1,0
4870,3.829,261.165,0,1
4871,2.622,381.388,0,1
4872,3.341,299.312,0,1
4873,2.776,360.231,0,1
4874,2.422,412.882,0,1
4875,2.230,448.430,0,1
4876,3.172,315.259,0,1
4877,3.441,290.613,0,1
4878,2.831,353.232,0,1
4879,3.222,310.366,0,1
4880,3.482,287.191,0,1
4881,8.169,122.414,0,1
4882,3.893,256.871,0,1
4883,5.173,193.311,0,1
4884,3.268,305.998,0,1
4885,2.877,347.584,0,1
4886,2.934,340.832,0,1
4887,7.598,131.614,1,0
4888,3.720,268.817,0,1
4889,7.726,129.433,1,0
4890,5.827,171.615,1,0
4891,2.511,398.248,0,1
4892,4.439,225.276,0,1
4893,4.630,215.983,1,0
4894,5.041,198.373,0,1
4895,4.495,222.469,1,0
4896,2.476,403.877,1,0
4897,3.561,280.820,0,1
4898,3.404,293.772,0,1
4899,3.091,323.520,0,1
4900,2.701,370.233,0,1
4901,3.211,311.429,0,1
4902,2.440,409.836,1,0
4903,3.339,299.491,0,1
4904,3.238,308.833,0,1
4905,3.850,259.740,0,1
4906,4.554,219.587,0,1
4907,4.775,209.424,0,1
4908,3.884,257.467,0,1
4909,3.375,296.296,0,1
4910,3.868,258.532,0,1
4911,3.544,282.167,0,1
4912,3.441,290.613,1,0
4913,3.262,306.560,1,0
4914,2.867,348.797,0,1
4915,2.838,352.361,0,1
4916,2.902,344.590,0,1
4917,3.917,255.297,1,0
4918,3.372,296.560,0,1
4919,3.288,304.136,0,1
4920,3.892,256.937,0,1
4921,3.819,261.849,0,1
4922,3.895,256.739,0,1
4923,3.557,281.136,0,1
4924,3.372,296.560,0,1
4925,3.325,300.752,0,1
4926,3.895,256.739,0,1
4927,2.824,354.108,0,1
4928,2.887,346.380,0,1
4929,3.102,322.373,0,1
4930,3.400,294.118,0,1
4931,3.443,290.444,1,0
4932,3.746,266.951,0,1
4933,3.238,308.833,1,0
4934,2.936,340.599,0,1
4935,3.722,268.673,0,1
4936,3.678,271.887,0,1
4937,3.127,319.795,0,1
4938,5.423,184.400,0,1
4939,4.017,248.942,0,1
4940,4.948,202.102,0,1
4941,2.806,356.379,0,1
4942,3.104,322.165,0,1
4943,4.415,226.501,0,1
4944,3.864,258.799,1,0
4945,3.271,305.717,0,1
4946,3.578,279.486,0,1
4947,4.599,217.439,1,0
4948,3.763,265.745,0,1
4949,3.919,255.167,0,1
4950,4.783,209.074,0,1
4951,3.567,280.348,0,1
4952,4.825,207.254,0,1
4953,4.728,211.506,0,1
4954,3.806,262.743,0,1
4955,4.328,231.054,0,1
4956,3.789,263.922,0,1
4957,2.288,437.063,0,1
4958,3.031,329.924,0,1
4959,3.782,264.410,0,1
4960,3.341,299.312,1,0
4961,3.058,327.011,0,1
4962,4.455,224.467,0,1
4963,4.069,245.761,0,1
4964,2.716,368.189,0,1
4965,2.951,338.868,0,1
4966,2.993,334.113,0,1
4967,2.944,339.674,0,1
4968,3.095,323.102,0,1
4969,2.261,442.282,0,1
4970,2.891,345.901,0,1
4971,3.442,290.529,0,1
4972,2.615,382.409,0,1
4973,3.189,313.578,0,1
4974,4.848,206.271,0,1
4975,3.281,304.785,1,0
4976,4.123,242.542,0,1
4977,5.017,199.322,0,1
4978,3.640,274.725,0,1
4979,3.598,277.932,0,1
4980,4.639,215.564,0,1
4981,5.582,179.147,0,1
4982,4.398,227.376,1,0
4983,3.897,256.608,0,1
4984,3.375,296.296,1,0
4985,4.097,244.081,0,1
4986,4.621,216.403,0,1
4987,3.939,253.872,0,1
4988,3.951,253.100,0,1
4989,4.066,245.942,0,1
4990,3.216,310.945,1,0
4991,2.935,340.716,0,1
4992,3.359,297.708,0,1
4993,3.470,288.184,0,1
4994,4.091,244.439,0,1
4995,3.940,253.807,0,1
4996,2.398,417.014,0,1
4997,4.704,212.585,1,0
4998,3.366,297.089,1,0
4999,2.512,398.089,0,1
5000,2.240,446.429,1,0
5001,2.249,444.642,1,0
5002,2.912,343.407,0,1
5003,5.290,189.036,0,1
5004,3.465,288.600,0,1
5005,3.049,327.976,0,1
5006,3.262,306.560,0,1
5007,3.662,273.075,0,1
5008,3.535,282.885,0,1
5009,3.115,321.027,0,1
5010,3.515,284.495,0,1
5011,3.458,289.184,0,1
5012,4.150,240.964,0,1
5013,4.756,210.261,0,1
5014,3.288,304.136,0,1
5015,3.855,259.403,0,1
5016,3.415,292.826,0,1
5017,3.817,261.986,0,1
5018,2.888,346.260,0,1
5019,3.631,275.406,1,0
5020,3.206,311.915,0,1
5021,2.669,374.672,0,1
5022,4.183,239.063,0,1
5023,2.910,343.643,1,0
5024,2.896,345.304,0,1
5025,2.915,343.053,0,1
5026,3.716,269.107,0,1
5027,2.133,468.823,0,1
5028,2.544,393.082,0,1
5029,3.306,302.480,0,1
5030,2.936,340.599,0,1
5031,3.060,326.797,0,1
5032,3.796,263.435,0,1
5033,4.381,228.258,0,1
5034,3.229,309.693,0,1
5035,3.346,298.864,0,1
5036,4.042,247.402,1,0
5037,2.319,431.220,0,1
5038,2.964,337.382,0,1
5039,3.322,301.023,0,1
5040,2.458,406.835,0,1
5041,3.444,290.360,0,1
5042,3.991,250.564,0,1
5043,3.526,283.607,1,0
5044,3.760,265.957,0,1
5045,3.358,297.796,0,1
5046,4.303,232.396,1,0
5047,4.889,204.541,0,1
5048,2.820,354.610,0,1
5049,3.215,311.042,0,1
5050,2.723,367.242,0,1
5051,3.148,317.662,0,1
5052,3.263,306.466,1,0
5053,3.457,289.268,0,1
5054,2.882,346.981,0,1
5055,3.179,314.564,1,0
5056,2.259,442.674,1,0
5057,2.875,347.826,0,1
5058,3.077,324.992,0,1
5059,2.992,334.225,0,1
5060,2.740,364.964,0,1
5061,2.398,417.014,0,1
5062,2.670,374.532,1,0
5063,2.487,402.091,0,1
5064,3.053,327.547,0,1
5065,3.354,298.151,0,1
5066,3.014,331.785,0,1
5067,2.224,449.640,1,0
5068,2.044,489.237,0,1
5069,2.066,484.027,0,1
5070,2.174,459.982,0,1
5071,2.791,358.295,0,1
5072,3.128,319.693,0,1
5073,3.294,303.582,0,1
5074,4.329,231.000,1,0
5075,3.340,299.401,0,1
5076,3.204,312.110,1,0
5077,3.478,287.522,0,1
5078,3.470,288.184,0,1
5079,2.476,403.877,1,0
5080,3.408,293.427,0,1
5081,3.032,329.815,0,1
5082,2.408,415.282,0,1
5083,3.512,284.738,0,1
5084,2.412,414.594,0,1
5085,3.299,303.122,0,1
5086,4.417,226.398,1,0
5087,4.392,227.687,0,1
5088,2.771,360.881,0,1
5089,4.139,241.604,0,1
5090,3.622,276.091,0,1
5091,2.729,366.435,0,1
5092,3.269,305.904,0,1
5093,3.396,294.464,0,1
5094,4.087,244.678,0,1
5095,3.599,277.855,1,0
5096,2.981,335.458,1,0
5097,3.266,306.185,0,1
5098,2.844,351.617,0,1
5099,2.844,351.617,0,1
5100,2.825,353.982,0,1
5101,2.757,362.713,0,1
5102,4.655,214.823,0,1
5103,3.335,299.850,0,1
5104,4.080,245.098,0,1
5105,3.182,314.268,0,1
5106,4.009,249.439,0,1
5107,2.872,348.189,0,1
5108,2.728,366.569,0,1
5109,2.807,356.252,1,0
5110,3.627,275.710,1,0
5111,3.386,295.334,0,1
5112,2.689,371.885,1,0
5113,3.113,321.234,0,1
5114,3.284,304.507,0,1
5115,4.201,238.039,0,1
5116,3.501,285.633,0,1
5117,3.978,251.383,0,1
5118,3.159,316.556,0,1
5119,3.092,323.415,0,1
5120,3.674,272.183,0,1
5121,3.380,295.858,0,1
5122,2.782,359.454,0,1
5123,1.912,523.013,0,1
5124,3.328,300.481,1,0
5125,4.375,228.571,0,1
5126,3.135,318.979,1,0
5127,3.436,291.036,0,1
5128,2.823,354.233,0,1
5129,3.150,317.460,0,1
5130,3.020,331.126,0,1
5131,4.728,211.506,0,1
5132,4.970,201.207,0,1
5133,3.059,326.904,0,1
5134,3.018,331.345,0,1
5135,3.662,273.075,0,1
5136,3.729,268.168,0,1
5137,3.450,289.855,1,0
5138,3.100,322.581,0,1
5139,3.698,270.416,0,1
5140,2.779,359.842,0,1
5141,4.573,218.675,0,1
5142,4.966,201.369,0,1
5143,3.359,297.708,0,1
5144,3.807,262.674,0,1
5145,2.549,392.311,0,1
5146,3.053,327.547,1,0
5147,3.410,293.255,0,1
5148,3.019,331.236,0,1
5149,2.878,347.464,0,1
5150,4.421,226.193,0,1
5151,4.205,237.812,0,1
5152,2.779,359.842,0,1
5153,3.231,309.502,0,1
5154,2.334,428.449,0,1
5155,2.316,431.779,0,1
5156,2.948,339.213,0,1
5157,2.419,413.394,0,1
5158,2.340,427.350,0,1
5159,3.163,316.156,0,1
5160,3.941,253.743,0,1
5161,2.653,376.932,0,1
5162,2.674,373.972,1,0
5163,2.260,442.478,0,1
5164,2.760,362.319,0,1
5165,1.818,550.055,0,1
5166,3.459,289.101,0,1
5167,2.267,441.112,0,1
5168,2.448,408.497,0,1
5169,2.388,418.760,0,1
5170,3.049,327.976,0,1
5171,2.376,420.875,0,1
5172,2.421,413.052,1,0
5173,2.424,412.541,0,1
5174,2.460,406.504,0,1
5175,2.506,399.042,0,1
5176,2.890,346.021,0,1
5177,3.045,328.407,1,0
5178,2.660,375.940,1,0
5179,3.294,303.582,1,0
5180,3.085,324.149,1,0
5181,4.065,246.002,1,0
5182,2.718,367.918,1,0
5183,2.487,402.091,0,1
5184,3.286,304.321,0,1
5185,2.809,355.999,0,1
5186,2.164,462.107,0,1
5187,2.695,371.058,0,1
5188,2.020,495.050,0,1
5189,3.392,294.811,0,1
5190,3.345,298.954,0,1
5191,4.031,248.077,0,1
5192,3.159,316.556,0,1
5193,4.608,217.014,0,1
5194,3.480,287.356,0,1
5195,3.772,265.111,0,1
5196,2.749,363.769,0,1
5197,2.931,341.180,0,1
5198,3.239,308.737,0,1
5199,3.792,263.713,0,1
5200,3.236,309.023,0,1
5201,3.499,285.796,0,1
5202,4.655,214.823,0,1
5203,2.042,489.716,0,1
5204,3.206,311.915,0,1
5205,3.157,316.756,0,1
5206,2.859,349.773,1,0
5207,2.448,408.497,0,1
5208,2.604,384.025,0,1
5209,3.381,295.770,0,1
5210,2.672,374.251,0,1
5211,3.221,310.463,0,1
5212,2.575,388.350,0,1
5213,2.536,394.322,0,1
5214,3.600,277.778,0,1
5215,2.821,354.484,0,1
5216,3.588,278.707,0,1
5217,2.424,412.541,1,0
5218,3.400,294.118,0,1
5219,2.904,344.353,0,1
5220,2.389,418.585,0,1
5221,2.507,398.883,0,1
5222,2.988,334.672,0,1
5223,3.067,326.052,1,0
5224,1.963,509.424,1,0
5225,3.325,300.752,0,1
5226,2.840,352.113,0,1
5227,3.736,267.666,0,1
5228,3.327,300.571,0,1
5229,2.314,432.152,0,1
5230,2.149,465.333,0,1
5231,2.572,388.802,1,0
5232,3.502,285.551,0,1
5233,2.148,465.549,0,1
5234,3.557,281.136,0,1
5235,2.950,338.983,0,1
5236,2.855,350.263,0,1
5237,2.918,342.700,1,0
5238,3.683,271.518,0,1
5239,2.670,374.532,0,1
5240,2.928,341.530,0,1
5241,3.412,293.083,0,1
5242,2.538,394.011,1,0
5243,2.804,356.633,1,0
5244,3.252,307.503,0,1
5245,2.880,347.222,0,1
5246,1.935,516.796,0,1
5247,4.514,221.533,0,1
5248,2.978,335.796,1,0
5249,4.057,246.488,0,1
5250,3.584,279.018,0,1
5251,2.926,341.763,1,0
5252,2.723,367.242,1,0
5253,2.642,378.501,0,1
5254,2.744,364.431,0,1
5255,4.543,220.119,0,1
5256,3.214,311.139,0,1
5257,2.976,336.022,0,1
5258,2.301,434.594,0,1
5259,2.927,341.647,0,1
5260,4.900,204.082,1,0
5261,3.304,302.663,0,1
5262,2.992,334.225,0,1
5263,2.843,351.741,0,1
5264,3.372,296.560,0,1
5265,4.096,244.141,0,1
5266,3.728,268.240,0,1
5267,4.919,203.293,0,1
5268,4.096,244.141,1,0
5269,3.386,295.334,0,1
5270,3.547,281.928,0,1
5271,3.498,285.878,0,1
5272,2.466,405.515,0,1
5273,2.219,450.653,1,0
5274,3.613,276.778,0,1
5275,3.340,299.401,0,1
5276,3.675,272.109,0,1
5277,4.145,241.255,1,0
5278,3.638,274.876,0,1
5279,2.837,352.485,1,0
5280,2.704,369.822,1,0
5281,2.037,490.918,0,1
5282,2.477,403.714,0,1
5283,4.684,213.493,0,1
5284,3.400,294.118,0,1
5285,4.854,206.016,0,1
5286,4.575,218.579,1,0
5287,4.494,222.519,0,1
5288,4.601,217.344,1,0
5289,2.648,377.644,0,1
5290,3.060,326.797,0,1
5291,3.464,288.684,0,1
5292,3.066,326.158,0,1
5293,3.975,251.572,0,1
5294,2.950,338.983,0,1
5295,3.642,274.574,0,1
5296,2.994,334.001,0,1
5297,2.612,382.848,0,1
5298,3.873,258.198,0,1
5299,2.187,457.247,0,1
5300,3.139,318.573,0,1
5301,4.016,249.004,1,0
5302,2.730,366.300,0,1
5303,2.221,450.248,1,0
5304,2.925,341.880,0,1
5305,3.337,299.670,1,0
5306,3.240,308.642,0,1
5307,2.835,352.734,0,1
5308,5.234,191.058,0,1
5309,3.977,251.446,0,1
5310,2.423,412.712,1,0
5311,3.130,319.489,1,0
5312,2.184,457.875,1,0
5313,3.113,321.234,0,1
5314,3.034,329.598,0,1
5315,3.975,251.572,0,1
5316,3.904,256.148,1,0
5317,4.397,227.428,1,0
5318,3.903,256.213,0,1
5319,4.637,215.657,0,1
5320,2.840,352.113,0,1
5321,5.937,168.435,0,1
5322,4.183,239.063,1,0
5323,3.453,289.603,0,1
5324,2.435,410.678,0,1
5325,2.893,345.662,0,1
5326,2.623,381.243,0,1
5327,3.897,256.608,0,1
5328,2.806,356.379,1,0
5329,4.029,248.201,0,1
5330,2.856,350.140,0,1
5331,3.559,280.978,0,1
5332,2.834,352.858,0,1
5333,2.454,407.498,0,1
5334,3.923,254.907,0,1
5335,3.515,284.495,1,0
5336,4.586,218.055,0,1
5337,4.698,212.857,0,1
5338,3.184,314.070,0,1
5339,3.664,272.926,0,1
5340,3.789,263.922,0,1
5341,3.572,279.955,0,1
5342,2.922,342.231,0,1
5343,3.451,289.771,0,1
5344,3.518,284.252,0,1
5345,3.028,330.251,0,1
5346,3.506,285.225,0,1
5347,1.943,514.668,0,1
5348,2.398,417.014,1,0
5349,2.999,333.444,0,1
5350,2.675,373.832,0,1
5351,2.940,340.136,0,1
5352,2.897,345.185,0,1
5353,2.307,433.463,1,0
5354,3.123,320.205,0,1
5355,3.580,279.330,0,1
5356,2.996,333.778,1,0
5357,3.154,317.058,0,1
5358,2.091,478.240,0,1
5359,3.969,251.953,0,1
5360,4.192,238.550,0,1
5361,3.811,262.398,1,0
5362,3.871,258.331,1,0
5363,3.905,256.082,1,0
5364,3.070,325.733,0,1
5365,3.169,315.557,0,1
5366,3.335,299.850,1,0
5367,2.965,337.268,1,0
5368,3.008,332.447,0,1
5369,1.976,506.073,0,1
5370,2.741,364.830,0,1
5371,2.907,343.997,0,1
5372,2.557,391.083,0,1
5373,2.761,362.188,0,1
5374,2.896,345.304,0,1
5375,2.475,404.040,0,1
5376,3.655,273.598,0,1
5377,3.162,316.256,0,1
5378,2.998,333.556,0,1
5379,2.179,458.926,1,0
5380,2.097,476.872,0,1
5381,2.963,337.496,0,1
5382,4.796,208.507,0,1
5383,3.042,328.731,0,1
5384,3.379,295.946,0,1
5385,2.324,430.293,0,1
5386,2.667,374.953,0,1
5387,3.119,320.616,0,1
5388,2.108,474.383,0,1
5389,2.450,408.163,0,1
5390,3.272,305.623,0,1
5391,3.294,303.582,0,1
5392,3.208,311.721,0,1
5393,3.054,327.439,0,1
5394,2.364,423.012,0,1
5395,2.950,338.983,1,0
5396,3.595,278.164,0,1
5397,3.841,260.349,0,1
5398,2.726,366.838,1,0
5399,2.261,442.282,0,1
5400,2.574,388.500,1,0
5401,3.391,294.898,1,0
5402,3.501,285.633,0,1
5403,1.990,502.513,0,1
5404,2.491,401.445,0,1
5405,3.318,301.386,0,1
5406,3.404,293.772,1,0
5407,2.767,361.402,0,1
5408,3.052,327.654,0,1
5409,3.841,260.349,0,1
5410,3.448,290.023,0,1
5411,2.773,360.620,0,1
5412,3.740,267.380,0,1
5413,3.160,316.456,0,1
5414,3.083,324.359,0,1
5415,4.514,221.533,1,0
5416,1.858,538.213,0,1
5417,3.099,322.685,0,1
5418,3.101,322.477,0,1
5419,2.887,346.380,0,1
5420,2.828,353.607,0,1
5421,2.034,491.642,1,0
5422,3.193,313.185,0,1
5423,3.671,272.405,0,1
5424,4.156,240.616,0,1
5425,3.572,279.955,1,0
5426,4.134,241.896,0,1
5427,3.081,324.570,0,1
5428,4.660,214.592,1,0
5429,3.749,266.738,0,1
5430,4.600,217.391,0,1
5431,4.431,225.683,0,1
5432,2.223,449.843,1,0
5433,2.633,379.795,0,1
5434,2.869,348.554,0,1
5435,2.209,452.694,0,1
5436,3.442,290.529,0,1
5437,2.628,380.518,1,0
5438,4.218,237.079,0,1
5439,5.323,187.864,0,1
5440,3.590,278.552,0,1
5441,3.411,293.169,0,1
5442,6.112,163.613,0,1
5443,3.829,261.165,0,1
5444,4.334,230.734,0,1
5445,2.552,391.850,0,1
5446,3.077,324.992,0,1
5447,3.990,250.627,0,1
5448,3.358,297.796,0,1
5449,3.057,327.118,1,0
5450,4.168,239.923,0,1
5451,3.968,252.016,0,1
5452,3.911,255.689,0,1
5453,3.808,262.605,0,1
5454,2.902,344.590,0,1
5455,4.462,224.115,0,1
5456,2.844,351.617,0,1
5457,3.362,297.442,0,1
5458,5.354,186.776,0,1
5459,4.447,224.871,0,1
5460,3.294,303.582,0,1
5461,5.171,193.386,0,1
5462,4.119,242.777,0,1
5463,2.907,343.997,0,1
5464,4.564,219.106,1,0
5465,4.176,239.464,0,1
5466,3.718,268.962,0,1
5467,3.701,270.197,1,0
5468,3.083,324.359,0,1
5469,3.670,272.480,0,1
5470,4.375,228.571,0,1
5471,3.331,300.210,0,1
5472,2.728,366.569,0,1
5473,3.130,319.489,0,1
5474,2.788,358.680,0,1
5475,3.530,283.286,1,0
5476,4.139,241.604,0,1
5477,3.936,254.065,1,0
5478,2.989,334.560,0,1
5479,3.869,258.465,0,1
5480,3.117,320.821,0,1
5481,3.150,317.460,0,1
5482,3.519,284.172,0,1
5483,3.882,257.599,1,0
5484,4.287,233.263,0,1
5485,12.011,83.257,0,1
5486,7.453,134.174,0,1
5487,2.973,336.361,1,0
5488,6.031,165.810,0,1
5489,4.607,217.061,0,1
5490,3.281,304.785,0,1
5491,3.732,267.953,0,1
5492,3.991,250.564,0,1
5493,3.874,258.131,0,1
5494,4.406,226.963,0,1
5495,3.961,252.461,1,0
5496,5.834,171.409,1,0
5497,4.728,211.506,0,1
5498,4.181,239.177,0,1
5499,4.071,245.640,1,0
5500,3.665,272.851,0,1
5501,5.612,178.190,1,0
5502,4.358,229.463,0,1
5503,2.761,362.188,0,1
5504,4.913,203.542,0,1
5505,3.552,281.532,0,1
5506,4.579,218.388,0,1
5507,5.431,184.128,1,0
5508,3.605,277.393,0,1
5509,3.429,291.630,0,1
5510,3.827,261.301,0,1
5511,3.424,292.056,0,1
5512,5.447,183.587,0,1
5513,4.028,248.262,0,1
5514,3.490,286.533,0,1
5515,3.211,311.429,0,1
5516,3.681,271.665,0,1
5517,3.037,329.272,0,1
5518,3.405,293.686,0,1
5519,3.681,271.665,1,0
5520,4.874,205.170,1,0
5521,4.079,245.158,0,1
5522,3.567,280.348,0,1
5523,3.803,262.950,0,1
5524,3.115,321.027,1,0
5525,3.231,309.502,0,1
5526,3.760,265.957,0,1
5527,4.157,240.558,0,1
5528,3.964,252.270,0,1
5529,3.700,270.270,0,1
5530,2.746,364.166,0,1
5531,3.189,313.578,0,1
5532,2.035,491.400,0,1
5533,3.053,327.547,0,1
5534,3.488,286.697,1,0
5535,3.270,305.810,0,1
5536,4.473,223.564,0,1
5537,3.651,273.898,0,1
5538,4.060,246.305,0,1
5539,3.901,256.345,0,1
5540,4.691,213.174,1,0
5541,2.672,374.251,0,1
5542,2.686,372.301,0,1
5543,3.115,321.027,0,1
5544,4.456,224.417,0,1
5545,2.137,467.946,0,1
5546,3.806,262.743,0,1
5547,4.699,212.811,0,1
5548,3.771,265.182,0,1
5549,2.720,367.647,0,1
5550,2.934,340.832,0,1
5551,2.490,401.606,1,0
5552,3.649,274.048,1,0
5553,2.522,396.511,0,1
5554,5.924,168.805,0,1
5555,2.790,358.423,0,1
5556,3.122,320.307,0,1
5557,4.365,229.095,0,1
5558,4.670,214.133,0,1
5559,3.161,316.356,0,1
5560,3.285,304.414,0,1
5561,4.864,205.592,0,1
5562,3.038,329.164,0,1
5563,2.767,361.402,0,1
5564,3.497,285.959,0,1
5565,2.964,337.382,0,1
5566,3.217,310.849,0,1
5567,3.629,275.558,0,1
5568,3.753,266.454,0,1
5569,2.781,359.583,0,1
5570,4.115,243.013,0,1
5571,4.128,242.248,0,1
5572,4.522,221.141,1,0
5573,4.001,249.938,0,1
5574,4.528,220.848,0,1
5575,3.441,290.613,0,1
5576,3.997,250.188,0,1
5577,3.965,252.207,0,1
5578,4.311,231.965,1,0
5579,3.562,280.741,0,1
5580,4.676,213.858,0,1
5581,4.579,218.388,1,0
5582,2.631,380.084,0,1
5583,5.324,187.829,0,1
5584,4.712,212.224,0,1
5585,4.122,242.601,0,1
5586,3.708,269.687,0,1
5587,3.325,300.752,0,1
5588,3.655,273.598,0,1
5589,4.286,233.318,0,1
5590,2.850,350.877,1,0
5591,3.383,295.596,0,1
5592,4.173,239.636,0,1
5593,3.164,316.056,0,1
5594,2.166,461.681,0,1
5595,2.544,393.082,1,0
5596,2.999,333.444,1,0
5597,3.416,292.740,0,1
5598,2.636,379.363,1,0
5599,4.034,247.893,1,0
5600,3.414,292.912,0,1
5601,2.607,383.583,1,0
5602,3.908,255.885,0,1
5603,2.844,351.617,0,1
5604,3.515,284.495,0,1
5605,4.230,236.407,1,0
5606,3.717,269.034,0,1
5607,4.860,205.761,0,1
5608,3.843,260.213,1,0
5609,4.459,224.266,0,1
5610,3.780,264.550,0,1
5611,4.079,245.158,0,1
5612,5.311,188.288,0,1
5613,3.405,293.686,0,1
5614,2.722,367.377,0,1
5615,3.345,298.954,0,1
5616,3.331,300.210,0,1
5617,4.248,235.405,0,1
5618,4.654,214.869,0,1
5619,4.101,243.843,0,1
5620,3.347,298.775,0,1
5621,5.277,189.502,1,0
5622,4.580,218.341,0,1
5623,5.735,174.368,0,1
5624,4.385,228.050,0,1
5625,4.907,203.791,0,1
5626,5.369,186.254,0,1
5627,4.290,233.100,0,1
5628,3.651,273.898,0,1
5629,3.126,319.898,0,1
5630,4.988,200.481,0,1
5631,3.513,284.657,1,0
5632,3.507,285.144,0,1
5633,5.131,194.894,0,1
5634,5.692,175.685,0,1
5635,2.908,343.879,0,1
5636,4.394,227.583,0,1
5637,4.114,243.072,0,1
5638,4.770,209.644,0,1
5639,4.502,222.124,0,1
5640,3.402,293.945,0,1
5641,4.698,212.857,1,0
5642,3.114,321.130,0,1
5643,4.158,240.500,0,1
5644,3.595,278.164,1,0
5645,3.214,311.139,0,1
5646,2.972,336.474,0,1
5647,2.396,417.362,0,1
5648,3.443,290.444,1,0
5649,3.684,271.444,0,1
5650,3.525,283.688,1,0
5651,3.777,264.760,0,1
5652,4.592,217.770,0,1
5653,4.239,235.905,0,1
5654,3.547,281.928,0,1
5655,3.299,303.122,0,1
5656,2.798,357.398,1,0
5657,3.749,266.738,0,1
5658,2.927,341.647,0,1
5659,3.577,279.564,0,1
5660,3.408,293.427,0,1
5661,2.759,362.450,0,1
5662,3.739,267.451,0,1
5663,2.625,380.952,0,1
5664,1.972,507.099,0,1
5665,4.715,212.089,0,1
5666,3.617,276.472,0,1
5667,3.413,292.997,0,1
5668,3.958,252.653,0,1
5669,2.801,357.015,0,1
5670,3.680,271.739,0,1
5671,3.287,304.229,0,1
5672,4.426,225.938,0,1
5673,2.505,399.202,1,0
5674,3.814,262.192,0,1
5675,2.285,437.637,0,1
5676,3.115,321.027,0,1
5677,2.477,403.714,0,1
5678,2.118,472.144,0,1
5679,1.940,515.464,0,1
5680,2.604,384.025,0,1
5681,3.253,307.409,0,1
5682,2.978,335.796,0,1
5683,3.384,295.508,1,0
5684,2.825,353.982,0,1
5685,2.872,348.189,0,1
5686,3.562,280.741,0,1
5687,3.154,317.058,0,1
5688,3.052,327.654,0,1
5689,3.242,308.452,0,1
5690,3.309,302.206,0,1
5691,4.261,234.687,0,1
5692,3.918,255.232,0,1
5693,2.904,344.353,0,1
5694,3.681,271.665,0,1
5695,3.180,314.465,0,1
5696,3.945,253.485,0,1
5697,4.278,233.754,0,1
5698,3.024,330.688,0,1
5699,2.795,357.782,0,1
5700,2.885,346.620,0,1
5701,3.723,268.601,0,1
5702,2.923,342.114,0,1
5703,4.780,209.205,0,1
