pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.382,6773.232,50,0
1807,8.363,5978.716,50,0
1808,9.463,5283.737,50,0
1809,10.917,4580.013,50,0
1810,8.323,6007.449,50,0
1811,9.781,5111.952,50,0
1812,12.190,4101.723,50,0
1813,7.944,6294.058,50,0
1814,8.793,5686.341,50,0
1815,7.839,6378.365,50,0
1816,12.248,4082.299,50,0
1817,7.869,6354.048,50,0
1818,9.669,5171.166,50,0
1819,11.344,4407.616,0,50
1820,9.879,5061.241,0,50
1821,8.330,6002.401,50,0
1822,11.936,4189.008,50,0
1823,9.456,5287.648,50,0
1824,6.302,7933.989,50,0
1825,12.866,3886.212,50,0
1826,6.816,7335.681,50,0
1827,9.728,5139.803,0,50
1828,10.234,4885.675,50,0
1829,10.619,4708.541,50,0
1830,8.305,6020.470,50,0
1831,6.896,7250.580,50,0
1832,11.911,4197.800,50,0
1833,8.705,5743.825,50,0
1834,8.905,5614.823,50,0
1835,13.639,3665.958,0,50
1836,10.315,4847.310,50,0
1837,8.232,6073.858,50,0
1838,10.563,4733.504,0,50
1839,9.813,5095.282,50,0
1840,7.085,7057.163,50,0
1841,8.815,5672.150,0,50
1842,11.070,4516.712,50,0
1843,7.996,6253.127,0,50
1844,8.481,5895.531,50,0
1845,14.526,3442.104,50,0
1846,9.106,5490.885,50,0
1847,12.734,3926.496,50,0
1848,8.102,6171.316,50,0
1849,7.803,6407.792,0,50
1850,12.080,4139.073,50,0
1851,10.056,4972.156,50,0
1852,8.320,6009.615,50,0
1853,12.247,4082.632,50,0
1854,7.892,6335.530,50,0
1855,8.268,6047.412,50,0
1856,12.798,3906.860,50,0
1857,8.710,5740.528,50,0
1858,8.412,5943.890,50,0
1859,9.683,5163.689,50,0
1860,8.379,5967.299,0,50
1861,6.834,7316.359,50,0
1862,8.123,6155.361,50,0
1863,12.339,4052.192,50,0
1864,7.423,6735.821,50,0
1865,9.246,5407.744,50,0
1866,13.407,3729.395,50,0
1867,8.612,5805.852,50,0
1868,8.888,5625.563,50,0
1869,11.743,4257.856,50,0
1870,9.925,5037.783,0,50
1871,9.276,5390.254,50,0
1872,11.975,4175.365,50,0
1873,8.618,5801.810,50,0
1874,9.517,5253.756,50,0
1875,11.496,4349.339,50,0
1876,9.520,5252.101,50,0
1877,8.126,6153.089,50,0
1878,10.365,4823.927,50,0
1879,10.765,4644.682,50,0
1880,6.842,7307.805,50,0
1881,9.199,5435.373,50,0
1882,11.630,4299.226,50,0
1883,8.152,6133.464,50,0
1884,10.419,4798.925,50,0
1885,9.650,5181.347,50,0
1886,10.758,4647.704,50,0
1887,11.813,4232.625,50,0
1888,9.081,5506.002,50,0
1889,7.935,6301.197,50,0
1890,15.264,3275.681,50,0
1891,6.988,7155.123,50,0
1892,8.605,5810.575,50,0
1893,11.191,4467.876,50,0
1894,6.493,7700.601,50,0
1895,7.720,6476.684,50,0
1896,7.643,6541.934,0,50
1897,12.030,4156.276,50,0
1898,7.872,6351.626,50,0
1899,10.354,4829.052,50,0
1900,11.504,4346.314,50,0
1901,8.997,5557.408,50,0
1902,7.118,7024.445,50,0
1903,9.359,5342.451,50,0
1904,13.244,3775.294,50,0
1905,6.677,7488.393,50,0
1906,8.056,6206.554,0,50
1907,10.687,4678.581,50,0
1908,7.837,6379.992,50,0
1909,9.289,5382.711,50,0
1910,6.906,7240.081,50,0
1911,14.637,3416.001,50,0
1912,6.945,7199.424,50,0
1913,5.932,8428.860,50,0
1914,14.526,3442.104,50,0
1915,6.923,7222.302,50,0
1916,8.585,5824.112,50,0
1917,6.971,7172.572,50,0
1918,9.168,5453.752,50,0
1919,8.592,5819.367,0,50
1920,9.977,5011.527,0,50
1921,9.330,5359.057,50,0
1922,7.030,7112.376,50,0
1923,11.936,4189.008,50,0
1924,7.586,6591.089,0,50
1925,6.561,7620.790,50,0
1926,10.980,4553.734,50,0
1927,8.993,5559.880,50,0
1928,6.598,7578.054,50,0
1929,13.456,3715.815,0,50
1930,7.902,6327.512,50,0
1931,7.495,6671.114,50,0
1932,9.115,5485.464,0,50
1933,13.110,3813.883,50,0
1934,7.209,6935.775,50,0
1935,10.486,4768.262,50,0
1936,6.569,7611.509,50,0
1937,11.380,4393.673,50,0
1938,6.435,7770.008,50,0
1939,7.696,6496.881,50,0
1940,8.091,6179.706,50,0
1941,7.918,6314.726,50,0
1942,6.907,7239.033,50,0
1943,8.345,5991.612,50,0
1944,11.565,4323.390,50,0
1945,9.280,5387.931,50,0
1946,8.267,6048.143,50,0
1947,9.664,5173.841,50,0
1948,8.608,5808.550,50,0
1949,9.419,5308.419,50,0
1950,7.148,6994.964,50,0
1951,11.486,4353.126,50,0
1952,6.477,7719.623,50,0
1953,8.228,6076.811,50,0
1954,7.091,7051.192,50,0
1955,11.630,4299.226,50,0
1956,11.342,4408.394,50,0
1957,7.283,6865.303,50,0
1958,8.834,5659.950,50,0
1959,6.842,7307.805,50,0
1960,11.593,4312.947,50,0
1961,7.216,6929.047,50,0
1962,8.181,6111.722,50,0
1963,8.080,6188.119,50,0
1964,10.264,4871.395,50,0
1965,8.691,5753.078,0,50
1966,7.666,6522.306,50,0
1967,5.811,8604.371,50,0
1968,10.809,4625.775,50,0
1969,8.256,6056.202,50,0
1970,7.180,6963.788,50,0
1971,8.821,5668.292,50,0
1972,5.935,8424.600,50,0
1973,13.078,3823.215,50,0
1974,7.825,6389.776,50,0
1975,6.885,7262.164,50,0
1976,8.622,5799.119,50,0
1977,13.943,3586.029,50,0
1978,8.782,5693.464,0,50
1979,7.350,6802.721,50,0
1980,11.444,4369.102,50,0
1981,8.553,5845.902,50,0
1982,8.075,6191.950,50,0
1983,13.968,3579.611,50,0
1984,7.954,6286.145,50,0
1985,7.645,6540.222,50,0
1986,12.329,4055.479,50,0
1987,8.116,6160.670,50,0
1988,8.702,5745.806,0,50
1989,5.562,8989.572,50,0
1990,12.756,3919.724,50,0
1991,9.175,5449.591,50,0
1992,9.766,5119.803,50,0
1993,7.842,6375.925,0,50
1994,10.978,4554.564,50,0
1995,8.817,5670.863,50,0
1996,9.411,5312.932,50,0
1997,5.103,9798.158,50,0
1998,11.434,4372.923,50,0
1999,6.879,7268.498,50,0
2000,8.311,6016.123,50,0
2001,11.508,4344.804,50,0
2002,8.426,5934.014,50,0
2003,8.814,5672.793,50,0
2004,7.547,6625.149,50,0
2005,11.499,4348.204,50,0
2006,7.420,6738.544,50,0
2007,8.365,5977.286,50,0
2008,11.764,4250.255,0,50
2009,9.044,5528.527,0,50
2010,5.703,8767.315,50,0
2011,6.380,7836.991,50,0
2012,9.902,5049.485,50,0
2013,8.470,5903.188,50,0
2014,6.873,7274.844,50,0
2015,10.858,4604.900,50,0
2016,8.365,5977.286,0,50
2017,7.951,6288.517,50,0
2018,11.134,4490.749,0,50
2019,9.735,5136.107,50,0
2020,6.583,7595.321,50,0
2021,9.183,5444.844,0,50
2022,11.209,4460.701,50,0
2023,8.164,6124.449,50,0
2024,8.613,5805.178,50,0
2025,11.520,4340.278,50,0
2026,8.944,5590.340,50,0
2027,9.043,5529.139,50,0
2028,8.834,5659.950,50,0
2029,10.682,4680.771,50,0
2030,8.064,6200.397,50,0
2031,6.567,7613.827,50,0
2032,13.739,3639.275,50,0
2033,8.302,6022.645,50,0
2034,8.984,5565.450,50,0
2035,12.984,3850.893,50,0
2036,8.782,5693.464,50,0
2037,8.932,5597.850,50,0
2038,12.110,4128.819,50,0
2039,6.862,7286.505,50,0
2040,9.561,5229.578,50,0
2041,10.164,4919.323,50,0
2042,9.096,5496.922,50,0
2043,9.178,5447.810,50,0
2044,12.545,3985.652,50,0
2045,7.436,6724.045,50,0
2046,8.481,5895.531,50,0
2047,13.196,3789.027,50,0
2048,7.002,7140.817,50,0
2049,8.657,5775.673,50,0
2050,7.910,6321.113,50,0
2051,11.982,4172.926,50,0
2052,9.333,5357.334,50,0
2053,7.835,6381.621,50,0
2054,13.265,3769.318,50,0
2055,7.706,6488.451,50,0
2056,11.090,4508.566,50,0
2057,9.882,5059.705,50,0
2058,7.513,6655.131,50,0
2059,13.415,3727.171,50,0
2060,6.732,7427.213,50,0
2061,7.461,6701.515,50,0
2062,11.105,4502.476,50,0
2063,10.143,4929.508,50,0
2064,7.379,6775.986,50,0
2065,11.750,4255.319,50,0
2066,7.392,6764.069,50,0
2067,8.543,5852.745,50,0
2068,12.810,3903.201,0,50
2069,8.083,6185.822,50,0
2070,7.066,7076.139,50,0
2071,8.968,5575.379,50,0
2072,9.599,5208.876,50,0
2073,7.577,6598.918,50,0
2074,8.033,6224.325,50,0
2075,11.433,4373.305,0,50
2076,9.097,5496.317,50,0
2077,7.129,7013.606,50,0
2078,7.164,6979.341,0,50
2079,10.048,4976.115,50,0
2080,11.887,4206.276,50,0
2081,9.381,5329.922,50,0
2082,9.335,5356.186,50,0
2083,8.256,6056.202,50,0
2084,7.511,6656.903,50,0
2085,8.867,5638.886,50,0
2086,8.707,5742.506,50,0
2087,12.271,4074.648,50,0
2088,8.242,6066.489,50,0
2089,6.860,7288.630,50,0
2090,13.028,3837.888,50,0
2091,7.299,6850.253,50,0
2092,7.754,6448.285,50,0
2093,12.824,3898.939,50,0
2094,9.822,5090.613,50,0
2095,7.231,6914.673,50,0
2096,13.763,3632.929,0,50
2097,9.761,5122.426,50,0
2098,7.421,6737.636,50,0
2099,11.316,4418.522,0,50
2100,8.555,5844.535,50,0
2101,7.701,6492.663,0,50
2102,8.210,6090.134,50,0
2103,11.840,4222.973,50,0
2104,7.207,6937.699,50,0
2105,8.488,5890.669,0,50
2106,12.225,4089.980,50,0
2107,6.621,7551.729,50,0
2108,10.054,4973.145,50,0
2109,12.445,4017.678,50,0
2110,7.419,6739.453,50,0
2111,9.572,5223.569,50,0
2112,7.842,6375.925,50,0
2113,12.750,3921.569,50,0
2114,8.246,6063.546,50,0
2115,8.627,5795.758,50,0
2116,7.403,6754.019,50,0
2117,11.971,4176.761,50,0
2118,7.468,6695.233,50,0
2119,7.809,6402.868,50,0
2120,12.570,3977.725,0,50
2121,9.755,5125.577,50,0
2122,6.980,7163.324,50,0
2123,9.516,5254.309,0,50
2124,8.256,6056.202,50,0
2125,13.616,3672.150,50,0
2126,8.469,5903.885,50,0
2127,7.410,6747.638,50,0
2128,7.353,6799.946,50,0
2129,14.446,3461.166,50,0
2130,8.581,5826.827,50,0
2131,9.555,5232.862,50,0
2132,11.166,4477.879,50,0
2133,8.726,5730.002,50,0
2134,8.099,6173.602,50,0
2135,6.645,7524.454,50,0
2136,12.113,4127.797,50,0
2137,9.168,5453.752,50,0
2138,8.671,5766.348,50,0
2139,8.790,5688.282,0,50
2140,11.676,4282.288,50,0
2141,9.563,5228.485,50,0
2142,13.510,3700.962,0,50
2143,9.349,5348.166,50,0
2144,8.800,5681.818,50,0
2145,8.561,5840.439,50,0
2146,12.013,4162.158,50,0
2147,8.095,6176.652,50,0
2148,8.004,6246.877,50,0
2149,14.558,3434.538,50,0
2150,8.951,5585.968,50,0
2151,10.324,4843.084,50,0
2152,10.296,4856.255,50,0
2153,8.603,5811.926,50,0
2154,15.642,3196.522,50,0
2155,7.601,6578.082,50,0
2156,12.800,3906.250,50,0
2157,7.517,6651.590,50,0
2158,9.076,5509.035,50,0
2159,12.369,4042.364,50,0
2160,8.401,5951.672,50,0
2161,7.077,7065.141,50,0
2162,8.290,6031.363,50,0
2163,11.723,4265.120,50,0
2164,8.741,5720.169,50,0
2165,8.557,5843.169,50,0
2166,13.237,3777.291,50,0
2167,7.768,6436.663,50,0
2168,8.844,5653.550,50,0
2169,11.486,4353.126,50,0
2170,8.204,6094.588,0,50
2171,9.261,5398.985,50,0
2172,11.340,4409.171,50,0
2173,7.909,6321.912,50,0
2174,8.177,6114.712,50,0
2175,8.409,5946.010,50,0
2176,11.483,4354.263,50,0
2177,9.701,5154.108,50,0
2178,6.318,7913.897,50,0
2179,8.401,5951.672,50,0
2180,6.108,8185.986,50,0
2181,14.001,3571.173,50,0
2182,8.671,5766.348,50,0
2183,8.172,6118.453,50,0
2184,11.249,4444.840,50,0
2185,9.792,5106.209,50,0
2186,6.613,7560.865,0,50
2187,10.542,4742.933,50,0
2188,11.569,4321.895,50,0
2189,7.579,6597.176,0,50
2190,9.437,5298.294,0,50
2191,7.283,6865.303,50,0
2192,10.044,4978.096,50,0
2193,13.046,3832.592,50,0
2194,8.476,5899.009,0,50
2195,10.865,4601.933,0,50
2196,7.934,6301.991,50,0
2197,11.877,4209.817,50,0
2198,8.084,6185.057,50,0
2199,8.226,6078.288,0,50
2200,9.123,5480.653,50,0
2201,11.892,4204.507,50,0
2202,6.920,7225.434,50,0
2203,6.743,7415.097,50,0
2204,8.355,5984.440,50,0
2205,7.523,6646.285,50,0
2206,10.833,4615.527,50,0
2207,7.596,6582.412,50,0
2208,8.457,5912.262,50,0
2209,8.934,5596.597,50,0
2210,9.148,5465.676,50,0
2211,5.503,9085.953,50,0
2212,5.713,8751.969,50,0
2213,8.387,5961.607,50,0
2214,10.551,4738.887,50,0
2215,7.512,6656.017,50,0
2216,6.119,8171.270,50,0
2217,7.388,6767.731,50,0
2218,7.378,6776.904,50,0
2219,10.539,4744.283,50,0
2220,8.459,5910.864,50,0
2221,7.418,6740.361,50,0
2222,13.292,3761.661,50,0
2223,7.430,6729.475,50,0
2224,8.507,5877.513,0,50
2225,6.562,7619.628,50,0
2226,9.914,5043.373,50,0
2227,9.464,5283.178,50,0
2228,5.474,9134.088,50,0
2229,6.898,7248.478,50,0
2230,5.915,8453.085,50,0
2231,11.054,4523.250,50,0
2232,7.974,6270.379,0,50
2233,6.893,7253.736,50,0
2234,7.479,6685.386,0,50
2235,9.417,5309.547,0,50
2236,10.298,4855.312,50,0
2237,6.151,8128.760,0,50
2238,7.241,6905.124,50,0
2239,10.546,4741.134,50,0
2240,8.952,5585.344,50,0
2241,8.756,5710.370,0,50
2242,10.252,4877.097,50,0
2243,9.745,5130.836,50,0
2244,8.574,5831.584,50,0
2245,8.566,5837.030,50,0
2246,7.494,6672.004,50,0
2247,12.781,3912.057,50,0
2248,8.460,5910.165,50,0
2249,8.013,6239.860,50,0
2250,9.248,5406.574,50,0
2251,7.936,6300.403,50,0
2252,12.224,4090.314,50,0
2253,8.431,5930.495,50,0
2254,8.133,6147.793,0,50
2255,12.693,3939.179,50,0
2256,7.016,7126.568,50,0
2257,10.354,4829.052,50,0
2258,7.460,6702.413,50,0
2259,10.569,4730.817,50,0
2260,10.175,4914.005,50,0
2261,8.799,5682.464,50,0
2262,12.866,3886.212,50,0
2263,8.753,5712.327,50,0
2264,6.873,7274.844,50,0
2265,8.599,5814.630,50,0
2266,12.893,3878.073,50,0
2267,6.863,7285.444,50,0
2268,10.101,4950.005,0,50
2269,6.960,7183.908,50,0
2270,8.977,5569.789,50,0
2271,9.659,5176.519,50,0
2272,9.359,5342.451,50,0
2273,6.784,7370.283,50,0
2274,7.512,6656.017,50,0
2275,9.258,5400.734,50,0
2276,8.915,5608.525,50,0
2277,7.487,6678.242,50,0
2278,8.063,6201.166,50,0
2279,9.497,5264.820,50,0
2280,7.918,6314.726,50,0
2281,6.041,8276.775,50,0
2282,7.471,6692.545,50,0
2283,12.219,4091.988,0,50
2284,6.088,8212.878,50,0
2285,8.409,5946.010,50,0
2286,7.543,6628.662,50,0
2287,9.291,5381.552,0,50
2288,10.079,4960.810,50,0
2289,7.749,6452.445,50,0
2290,6.128,8159.269,50,0
2291,8.045,6215.040,50,0
2292,10.609,4712.980,50,0
2293,8.501,5881.661,50,0
2294,8.549,5848.637,50,0
2295,10.178,4912.556,50,0
2296,9.276,5390.254,50,0
2297,7.567,6607.638,50,0
2298,9.470,5279.831,50,0
2299,10.064,4968.203,50,0
2300,6.998,7144.899,50,0
2301,6.803,7349.699,50,0
2302,10.220,4892.368,50,0
2303,9.295,5379.236,50,0
2304,7.098,7044.238,50,0
2305,7.855,6365.372,50,0
2306,11.198,4465.083,50,0
2307,7.140,7002.801,50,0
2308,8.326,6005.285,50,0
2309,12.103,4131.207,50,0
2310,6.153,8126.117,50,0
2311,7.750,6451.613,0,50
2312,8.798,5683.110,50,0
2313,8.464,5907.372,50,0
2314,14.201,3520.879,50,0
2315,7.912,6319.515,50,0
2316,8.506,5878.204,50,0
2317,11.331,4412.673,50,0
2318,7.658,6529.120,50,0
2319,8.213,6087.909,50,0
2320,8.803,5679.882,50,0
2321,12.293,4067.355,0,50
2322,7.349,6803.647,50,0
2323,8.320,6009.615,50,0
2324,11.979,4173.971,50,0
2325,8.499,5883.045,50,0
2326,7.553,6619.886,50,0
2327,7.204,6940.589,50,0
2328,9.787,5108.818,50,0
2329,9.841,5080.784,50,0
2330,7.668,6520.605,50,0
2331,7.094,7048.210,50,0
2332,10.634,4701.900,50,0
2333,8.100,6172.840,0,50
2334,8.772,5699.954,50,0
2335,9.215,5425.936,50,0
2336,11.427,4375.602,0,50
2337,6.804,7348.618,50,0
2338,9.153,5462.690,50,0
2339,7.942,6295.643,50,0
2340,11.459,4363.382,50,0
2341,9.548,5236.699,0,50
2342,8.241,6067.225,50,0
2343,7.454,6707.808,50,0
2344,12.010,4163.197,50,0
2345,7.067,7075.138,50,0
2346,9.808,5097.879,50,0
2347,6.064,8245.383,50,0
2348,12.125,4123.711,50,0
2349,7.910,6321.113,50,0
2350,8.836,5658.669,50,0
2351,8.022,6232.860,50,0
2352,8.623,5798.446,50,0
2353,10.231,4887.108,50,0
2354,8.955,5583.473,50,0
2355,7.968,6275.100,50,0
2356,10.466,4777.374,50,0
2357,8.397,5954.508,50,0
2358,9.053,5523.031,50,0
2359,7.462,6700.616,0,50
2360,7.337,6814.774,50,0
2361,9.739,5133.997,50,0
2362,6.812,7339.988,50,0
2363,7.304,6845.564,0,50
2364,6.651,7517.667,50,0
2365,7.566,6608.512,50,0
2366,11.447,4367.957,50,0
2367,6.614,7559.722,0,50
2368,7.228,6917.543,50,0
2369,8.450,5917.160,50,0
2370,7.197,6947.339,50,0
2371,10.600,4716.981,50,0
2372,6.622,7550.589,50,0
2373,7.662,6525.711,50,0
2374,7.724,6473.330,50,0
2375,11.551,4328.630,50,0
2376,7.695,6497.726,50,0
2377,5.655,8841.733,50,0
2378,5.694,8781.173,50,0
2379,13.125,3809.524,50,0
2380,6.604,7571.169,50,0
2381,7.263,6884.208,50,0
2382,10.177,4913.039,50,0
2383,9.507,5259.283,50,0
2384,7.453,6708.708,50,0
2385,6.277,7965.589,50,0
2386,12.064,4144.562,50,0
2387,10.121,4940.223,50,0
2388,6.244,8007.687,50,0
2389,9.231,5416.531,50,0
2390,9.979,5010.522,50,0
2391,7.682,6508.722,50,0
2392,7.259,6888.001,50,0
2393,10.434,4792.026,0,50
2394,6.361,7860.399,50,0
2395,6.966,7177.720,50,0
2396,6.002,8330.556,50,0
2397,6.882,7265.330,50,0
2398,10.741,4655.060,50,0
2399,8.829,5663.156,50,0
2400,6.593,7583.801,0,50
2401,8.489,5889.975,50,0
2402,9.170,5452.563,50,0
2403,12.264,4076.973,50,0
2404,9.089,5501.155,50,0
2405,7.296,6853.070,50,0
2406,7.594,6584.145,50,0
2407,12.186,4103.069,50,0
2408,7.663,6524.860,50,0
2409,7.542,6629.541,50,0
2410,9.207,5430.651,50,0
2411,9.519,5252.653,50,0
2412,9.338,5354.466,50,0
2413,7.910,6321.113,0,50
2414,11.980,4173.623,50,0
2415,6.798,7355.104,50,0
2416,8.419,5938.948,50,0
2417,6.546,7638.252,50,0
2418,10.200,4901.961,50,0
2419,7.896,6332.320,50,0
2420,5.673,8813.679,50,0
2421,11.939,4187.955,50,0
2422,8.633,5791.729,50,0
2423,7.159,6984.216,50,0
2424,9.325,5361.930,50,0
2425,8.615,5803.831,50,0
2426,7.884,6341.958,50,0
2427,11.137,4489.539,50,0
2428,11.071,4516.304,0,50
2429,8.646,5783.021,50,0
2430,6.596,7580.352,50,0
2431,9.896,5052.546,50,0
2432,8.937,5594.719,50,0
2433,7.763,6440.809,50,0
2434,6.996,7146.941,50,0
2435,7.506,6661.338,50,0
2436,9.116,5484.862,50,0
2437,7.413,6744.908,50,0
2438,7.049,7093.205,50,0
2439,7.439,6721.334,50,0
2440,8.271,6045.218,50,0
2441,7.781,6425.909,50,0
2442,10.302,4853.427,50,0
2443,8.034,6223.550,50,0
2444,7.111,7031.360,50,0
2445,11.311,4420.476,50,0
2446,6.983,7160.246,50,0
2447,8.024,6231.306,50,0
2448,5.933,8427.440,50,0
2449,7.888,6338.742,50,0
2450,11.439,4371.011,50,0
2451,6.475,7722.008,50,0
2452,7.827,6388.144,50,0
2453,9.407,5315.191,0,50
2454,11.544,4331.254,50,0
2455,7.853,6366.994,50,0
2456,9.762,5121.901,50,0
2457,7.162,6981.290,50,0
2458,13.777,3629.237,50,0
2459,8.754,5711.675,50,0
2460,8.882,5629.363,50,0
2461,7.758,6444.960,50,0
2462,10.850,4608.295,50,0
2463,8.844,5653.550,50,0
2464,7.587,6590.220,50,0
2465,6.528,7659.314,50,0
2466,11.174,4474.673,50,0
2467,6.998,7144.899,50,0
2468,9.885,5058.169,50,0
2469,7.264,6883.260,0,50
2470,12.433,4021.556,50,0
2471,7.234,6911.805,50,0
2472,7.277,6870.963,50,0
2473,8.273,6043.757,50,0
2474,9.341,5352.746,50,0
2475,8.881,5629.997,50,0
2476,8.289,6032.091,50,0
2477,7.723,6474.168,50,0
2478,7.030,7112.376,50,0
2479,9.616,5199.667,50,0
2480,7.644,6541.078,50,0
2481,8.050,6211.180,50,0
2482,9.589,5214.308,50,0
2483,9.143,5468.665,50,0
2484,7.541,6630.420,50,0
2485,6.664,7503.001,50,0
2486,8.582,5826.148,50,0
2487,13.645,3664.346,0,50
2488,7.495,6671.114,50,0
2489,8.957,5582.226,50,0
2490,7.588,6589.352,50,0
2491,8.963,5578.489,50,0
2492,7.575,6600.660,50,0
2493,8.281,6037.918,50,0
2494,8.235,6071.645,50,0
2495,12.571,3977.408,50,0
2496,7.473,6690.753,50,0
2497,9.095,5497.526,50,0
2498,8.938,5594.093,50,0
2499,11.019,4537.617,0,50
2500,6.333,7895.152,50,0
2501,7.785,6422.608,0,50
2502,8.827,5664.439,50,0
2503,11.345,4407.228,50,0
2504,7.382,6773.232,50,0
2505,9.301,5375.766,50,0
2506,5.948,8406.187,50,0
2507,14.315,3492.840,50,0
2508,9.809,5097.360,50,0
2509,8.111,6164.468,50,0
2510,11.832,4225.828,50,0
2511,8.612,5805.852,0,50
2512,7.835,6381.621,50,0
2513,7.049,7093.205,0,50
2514,13.010,3843.198,50,0
2515,9.480,5274.262,50,0
2516,6.831,7319.573,50,0
2517,11.377,4394.832,0,50
2518,8.147,6137.228,50,0
2519,7.358,6795.325,50,0
2520,5.641,8863.677,0,50
2521,12.214,4093.663,0,50
2522,7.435,6724.950,50,0
2523,7.100,7042.254,50,0
2524,11.959,4180.952,50,0
2525,9.591,5213.221,0,50
2526,9.565,5227.392,50,0
2527,6.679,7486.151,50,0
2528,17.083,2926.886,50,0
2529,8.198,6099.049,50,0
2530,7.950,6289.308,50,0
2531,12.450,4016.064,50,0
2532,9.036,5533.422,0,50
2533,8.361,5980.146,50,0
2534,7.718,6478.362,50,0
2535,16.823,2972.122,0,50
2536,6.541,7644.091,50,0
2537,6.356,7866.583,0,50
2538,5.695,8779.631,50,0
2539,13.088,3820.293,50,0
2540,7.544,6627.784,0,50
2541,8.228,6076.811,50,0
2542,12.200,4098.361,50,0
2543,7.504,6663.113,50,0
2544,8.759,5708.414,50,0
2545,8.233,6073.120,50,0
2546,11.054,4523.250,50,0
2547,7.744,6456.612,50,0
2548,8.715,5737.235,50,0
2549,6.757,7399.734,50,0
2550,10.249,4878.525,50,0
2551,7.776,6430.041,50,0
2552,8.061,6202.704,50,0
2553,6.896,7250.580,50,0
2554,11.750,4255.319,50,0
2555,8.246,6063.546,50,0
2556,7.611,6569.439,0,50
2557,7.413,6744.908,50,0
2558,12.353,4047.600,50,0
2559,9.891,5055.101,50,0
2560,8.268,6047.412,50,0
2561,7.803,6407.792,50,0
2562,10.288,4860.031,50,0
2563,7.936,6300.403,0,50
2564,5.954,8397.716,50,0
2565,11.000,4545.455,50,0
2566,10.252,4877.097,50,0
2567,6.957,7187.006,50,0
2568,7.066,7076.139,50,0
2569,10.107,4947.066,50,0
2570,8.867,5638.886,50,0
2571,9.820,5091.650,50,0
2572,8.274,6043.026,50,0
2573,11.231,4451.963,50,0
2574,9.740,5133.470,50,0
2575,6.261,7985.945,50,0
2576,8.447,5919.261,50,0
2577,11.062,4519.978,50,0
2578,7.930,6305.170,50,0
2579,7.868,6354.855,50,0
2580,8.572,5832.944,50,0
2581,10.457,4781.486,50,0
2582,8.877,5632.534,50,0
2583,9.267,5395.489,50,0
2584,7.522,6647.168,50,0
2585,12.531,3990.105,50,0
2586,6.559,7623.113,50,0
2587,7.893,6334.727,0,50
2588,8.684,5757.715,50,0
2589,13.177,3794.490,50,0
2590,9.325,5361.930,50,0
2591,5.933,8427.440,50,0
2592,7.599,6579.813,50,0
2593,11.458,4363.763,50,0
2594,8.023,6232.083,50,0
2595,8.991,5561.117,50,0
2596,9.032,5535.872,50,0
2597,12.974,3853.862,50,0
2598,8.508,5876.822,50,0
2599,6.953,7191.141,50,0
2600,7.968,6275.100,50,0
2601,9.207,5430.651,50,0
2602,10.317,4846.370,50,0
2603,8.095,6176.652,50,0
2604,7.892,6335.530,50,0
2605,6.265,7980.846,50,0
2606,13.543,3691.944,50,0
2607,6.172,8101.102,50,0
2608,7.308,6841.817,50,0
2609,7.706,6488.451,50,0
2610,9.321,5364.231,50,0
2611,9.452,5289.886,50,0
2612,9.085,5503.577,50,0
2613,6.801,7351.860,50,0
2614,9.570,5224.660,0,50
2615,11.751,4254.957,50,0
2616,8.845,5652.911,50,0
2617,6.117,8173.941,50,0
2618,6.939,7205.649,50,0
2619,11.088,4509.380,50,0
2620,8.171,6119.202,50,0
2621,9.722,5142.975,50,0
2622,6.947,7197.351,50,0
2623,12.496,4001.280,50,0
2624,8.667,5769.009,50,0
2625,8.538,5856.172,50,0
2626,13.406,3729.673,50,0
2627,6.591,7586.102,50,0
2628,5.871,8516.437,50,0
2629,6.025,8298.755,0,50
2630,11.008,4542.151,50,0
2631,8.854,5647.165,50,0
2632,7.710,6485.084,50,0
2633,9.597,5209.961,50,0
2634,10.949,4566.627,50,0
2635,7.908,6322.711,50,0
2636,7.352,6800.871,50,0
2637,9.738,5134.525,50,0
2638,7.490,6675.567,50,0
2639,8.656,5776.340,50,0
2640,12.432,4021.879,50,0
2641,7.596,6582.412,50,0
2642,7.248,6898.455,50,0
2643,8.725,5730.659,50,0
2644,13.557,3688.132,50,0
2645,9.120,5482.456,50,0
2646,8.271,6045.218,50,0
2647,9.335,5356.186,50,0
2648,7.277,6870.963,50,0
2649,6.676,7489.515,50,0
2650,8.250,6060.606,50,0
2651,12.692,3939.489,50,0
2652,8.481,5895.531,50,0
2653,7.947,6291.682,50,0
2654,7.720,6476.684,50,0
2655,12.583,3973.615,50,0
2656,9.090,5500.550,50,0
2657,7.294,6854.949,50,0
2658,9.522,5250.998,50,0
2659,12.526,3991.697,50,0
2660,7.318,6832.468,50,0
2661,7.990,6257.822,50,0
2662,8.727,5729.346,50,0
2663,12.249,4081.966,50,0
2664,8.395,5955.926,50,0
2665,8.923,5603.497,50,0
2666,8.585,5824.112,50,0
2667,14.466,3456.380,50,0
2668,8.410,5945.303,50,0
2669,7.691,6501.105,50,0
2670,9.758,5124.001,50,0
2671,10.445,4786.979,50,0
2672,7.894,6333.924,50,0
2673,8.729,5728.033,0,50
2674,7.976,6268.806,50,0
2675,12.135,4120.313,50,0
2676,7.288,6860.593,50,0
2677,9.200,5434.783,50,0
