pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.658,214.684,0,1
1927,4.353,229.727,1,0
1928,4.586,218.055,1,0
1929,5.772,173.250,0,1
1930,4.442,225.124,0,1
1931,5.916,169.033,1,0
1932,5.337,187.371,0,1
1933,4.001,249.938,1,0
1934,4.162,240.269,0,1
1935,5.313,188.218,1,0
1936,5.846,171.057,0,1
1937,4.812,207.814,0,1
1938,4.433,225.581,0,1
1939,5.158,193.874,0,1
1940,4.423,226.091,1,0
1941,5.055,197.824,0,1
1942,4.326,231.160,1,0
1943,6.085,164.339,0,1
1944,4.717,211.999,0,1
1945,3.993,250.438,0,1
1946,4.885,204.708,1,0
1947,5.844,171.116,0,1
1948,4.794,208.594,0,1
1949,4.807,208.030,1,0
1950,4.811,207.857,0,1
1951,4.396,227.480,0,1
1952,4.965,201.410,0,1
1953,4.586,218.055,0,1
1954,3.699,270.343,1,0
1955,4.416,226.449,0,1
1956,4.788,208.855,0,1
1957,4.251,235.239,0,1
1958,4.822,207.383,0,1
1959,6.145,162.734,0,1
1960,5.390,185.529,1,0
1961,4.824,207.297,0,1
1962,4.725,211.640,0,1
1963,4.329,231.000,0,1
1964,4.251,235.239,0,1
1965,3.941,253.743,1,0
1966,5.101,196.040,0,1
1967,4.660,214.592,0,1
1968,4.477,223.364,0,1
1969,5.274,189.609,0,1
1970,4.571,218.771,0,1
1971,5.905,169.348,0,1
1972,4.247,235.460,1,0
1973,4.676,213.858,0,1
1974,4.635,215.750,0,1
1975,5.306,188.466,0,1
1976,4.625,216.216,0,1
1977,4.736,211.149,1,0
1978,4.957,201.735,0,1
1979,4.895,204.290,1,0
1980,4.637,215.657,0,1
1981,4.404,227.066,0,1
1982,5.459,183.184,0,1
1983,6.925,144.404,0,1
1984,4.372,228.728,0,1
1985,5.753,173.822,0,1
1986,4.400,227.273,0,1
1987,7.293,137.118,1,0
1988,5.448,183.554,0,1
1989,3.811,262.398,1,0
1990,5.878,170.126,0,1
1991,4.211,237.473,0,1
1992,5.079,196.889,0,1
1993,4.978,200.884,0,1
1994,4.206,237.756,0,1
1995,4.199,238.152,0,1
1996,3.941,253.743,1,0
1997,4.096,244.141,0,1
1998,4.230,236.407,0,1
1999,3.075,325.203,0,1
2000,5.088,196.541,1,0
2001,5.179,193.087,0,1
2002,4.673,213.995,0,1
2003,2.850,350.877,0,1
2004,3.827,261.301,0,1
2005,3.353,298.240,0,1
2006,3.256,307.125,0,1
2007,4.318,231.589,0,1
2008,3.818,261.917,1,0
2009,5.022,199.124,0,1
2010,5.501,181.785,0,1
2011,4.573,218.675,1,0
2012,3.067,326.052,0,1
2013,5.851,170.911,0,1
2014,4.236,236.072,0,1
2015,3.126,319.898,1,0
2016,4.571,218.771,1,0
2017,4.627,216.123,0,1
2018,4.860,205.761,0,1
2019,5.580,179.211,0,1
2020,4.625,216.216,0,1
2021,4.646,215.239,0,1
2022,5.772,173.250,0,1
2023,4.384,228.102,0,1
2024,6.388,156.544,0,1
2025,5.474,182.682,0,1
2026,4.607,217.061,0,1
2027,4.417,226.398,1,0
2028,4.968,201.288,0,1
2029,6.015,166.251,0,1
2030,5.413,184.740,0,1
2031,4.317,231.642,0,1
2032,4.471,223.664,0,1
2033,4.550,219.780,1,0
2034,5.212,191.865,0,1
2035,5.056,197.785,0,1
2036,4.111,243.250,0,1
2037,3.795,263.505,0,1
2038,5.069,197.278,0,1
2039,4.654,214.869,0,1
2040,4.935,202.634,1,0
2041,5.040,198.413,0,1
2042,4.103,243.724,1,0
2043,4.684,213.493,1,0
2044,5.159,193.836,0,1
2045,6.128,163.185,0,1
2046,4.373,228.676,0,1
2047,2.936,340.599,0,1
2048,4.508,221.828,0,1
2049,4.004,249.750,0,1
2050,11.636,85.940,0,1
2051,4.563,219.154,0,1
2052,4.467,223.864,0,1
2053,5.286,189.179,0,1
2054,4.830,207.039,1,0
2055,5.139,194.590,0,1
2056,3.234,309.215,0,1
2057,5.118,195.389,0,1
2058,4.531,220.702,0,1
2059,3.884,257.467,1,0
2060,5.109,195.733,0,1
2061,4.954,201.857,1,0
2062,4.945,202.224,0,1
2063,4.393,227.635,1,0
2064,5.275,189.573,0,1
2065,4.231,236.351,0,1
2066,3.889,257.136,0,1
2067,4.748,210.615,0,1
2068,4.940,202.429,1,0
2069,4.738,211.060,1,0
2070,5.579,179.244,1,0
2071,4.964,201.450,1,0
2072,4.758,210.172,0,1
2073,4.191,238.607,0,1
2074,5.080,196.850,0,1
2075,4.489,222.767,0,1
2076,3.460,289.017,1,0
2077,5.569,179.565,0,1
2078,4.139,241.604,0,1
2079,4.945,202.224,0,1
2080,4.459,224.266,1,0
2081,4.841,206.569,0,1
2082,3.653,273.748,1,0
2083,4.107,243.487,0,1
2084,4.899,204.123,1,0
2085,6.383,156.666,0,1
2086,4.554,219.587,0,1
2087,5.594,178.763,1,0
2088,3.936,254.065,0,1
2089,4.181,239.177,1,0
2090,5.069,197.278,0,1
2091,4.461,224.165,0,1
2092,6.217,160.849,1,0
2093,4.027,248.324,0,1
2094,4.821,207.426,0,1
2095,4.730,211.416,0,1
2096,3.569,280.191,0,1
2097,3.676,272.035,0,1
2098,5.337,187.371,1,0
2099,4.531,220.702,0,1
2100,4.953,201.898,0,1
2101,4.959,201.654,1,0
2102,5.175,193.237,0,1
2103,4.617,216.591,1,0
2104,5.692,175.685,0,1
2105,4.434,225.530,0,1
2106,4.634,215.796,0,1
2107,5.117,195.427,0,1
2108,3.442,290.529,0,1
2109,5.087,196.580,0,1
2110,4.776,209.380,0,1
2111,5.144,194.401,0,1
2112,3.740,267.380,0,1
2113,4.188,238.777,0,1
2114,5.422,184.434,1,0
2115,5.606,178.380,0,1
2116,5.843,171.145,0,1
2117,4.804,208.160,0,1
2118,4.527,220.897,0,1
2119,5.075,197.044,0,1
2120,6.818,146.671,0,1
2121,5.597,178.667,0,1
2122,6.000,166.667,0,1
2123,4.649,215.100,0,1
2124,4.595,217.628,0,1
2125,5.773,173.220,0,1
2126,3.655,273.598,1,0
2127,3.988,250.752,0,1
2128,5.358,186.637,1,0
2129,3.913,255.558,0,1
2130,5.004,199.840,0,1
2131,3.631,275.406,0,1
2132,4.734,211.238,0,1
2133,4.007,249.563,0,1
2134,3.048,328.084,0,1
2135,5.155,193.986,0,1
2136,6.663,150.083,0,1
2137,4.081,245.038,0,1
2138,6.280,159.236,0,1
2139,4.908,203.749,0,1
2140,4.496,222.420,0,1
2141,4.989,200.441,0,1
2142,4.535,220.507,1,0
2143,4.728,211.506,0,1
2144,4.545,220.022,1,0
2145,3.862,258.933,1,0
2146,4.517,221.386,0,1
2147,4.873,205.212,0,1
2148,4.504,222.025,0,1
2149,4.604,217.202,0,1
2150,4.171,239.751,0,1
2151,4.904,203.915,0,1
2152,4.860,205.761,0,1
2153,4.923,203.128,1,0
2154,6.473,154.488,0,1
2155,4.354,229.674,0,1
2156,5.486,182.282,0,1
2157,4.643,215.378,0,1
2158,4.162,240.269,0,1
2159,4.848,206.271,0,1
2160,4.774,209.468,0,1
2161,4.503,222.074,0,1
2162,7.428,134.626,0,1
2163,4.574,218.627,0,1
2164,4.655,214.823,1,0
2165,4.147,241.138,0,1
2166,5.296,188.822,0,1
2167,4.444,225.023,0,1
2168,5.118,195.389,1,0
2169,5.309,188.359,1,0
2170,5.593,178.795,0,1
2171,4.650,215.054,0,1
2172,5.602,178.508,0,1
2173,4.197,238.265,0,1
2174,4.213,237.361,0,1
2175,4.955,201.816,0,1
2176,4.642,215.424,0,1
2177,4.302,232.450,0,1
2178,7.284,137.287,0,1
2179,4.643,215.378,0,1
2180,4.715,212.089,0,1
2181,3.870,258.398,0,1
2182,5.911,169.176,0,1
2183,4.786,208.943,0,1
2184,4.861,205.719,0,1
2185,5.626,177.746,0,1
2186,5.408,184.911,0,1
2187,5.482,182.415,1,0
2188,6.039,165.590,0,1
2189,4.074,245.459,0,1
2190,4.915,203.459,0,1
2191,7.832,127.681,0,1
2192,5.201,192.271,1,0
2193,4.594,217.675,0,1
2194,5.128,195.008,1,0
2195,4.982,200.723,0,1
2196,3.978,251.383,0,1
2197,4.913,203.542,1,0
2198,4.359,229.410,0,1
2199,4.465,223.964,0,1
2200,4.106,243.546,0,1
2201,6.787,147.341,0,1
2202,4.791,208.725,0,1
2203,4.786,208.943,0,1
2204,3.627,275.710,0,1
2205,4.633,215.843,1,0
2206,5.526,180.963,0,1
2207,3.905,256.082,0,1
2208,5.216,191.718,0,1
2209,3.912,255.624,0,1
2210,3.756,266.241,1,0
2211,5.428,184.230,0,1
2212,5.831,171.497,0,1
2213,4.568,218.914,0,1
2214,5.357,186.672,1,0
2215,4.618,216.544,0,1
2216,4.829,207.082,0,1
2217,4.555,219.539,0,1
2218,4.853,206.058,0,1
2219,5.057,197.746,0,1
2220,4.834,206.868,0,1
2221,4.240,235.849,0,1
2222,4.779,209.249,0,1
2223,3.470,288.184,0,1
2224,3.906,256.016,0,1
2225,5.512,181.422,0,1
2226,5.693,175.654,0,1
2227,6.266,159.591,0,1
2228,4.524,221.043,0,1
2229,5.510,181.488,0,1
2230,5.454,183.352,0,1
2231,4.582,218.245,0,1
2232,5.347,187.021,0,1
2233,4.970,201.207,1,0
2234,4.792,208.681,0,1
2235,4.866,205.508,0,1
2236,6.121,163.372,0,1
2237,4.945,202.224,0,1
2238,4.811,207.857,0,1
2239,4.470,223.714,0,1
2240,4.791,208.725,1,0
2241,4.481,223.164,0,1
2242,5.063,197.511,0,1
2243,4.620,216.450,1,0
2244,4.569,218.866,0,1
2245,5.174,193.274,1,0
2246,5.854,170.823,0,1
2247,5.443,183.722,0,1
2248,4.919,203.293,0,1
2249,4.375,228.571,1,0
2250,5.366,186.359,1,0
2251,4.786,208.943,0,1
2252,4.707,212.450,1,0
2253,5.319,188.005,0,1
2254,5.114,195.542,1,0
2255,4.743,210.837,1,0
2256,4.262,234.632,0,1
2257,5.553,180.083,0,1
2258,4.134,241.896,0,1
2259,3.948,253.293,0,1
2260,5.165,193.611,0,1
2261,8.788,113.792,0,1
2262,5.038,198.491,0,1
2263,4.520,221.239,1,0
2264,5.933,168.549,0,1
2265,5.082,196.773,0,1
2266,6.387,156.568,1,0
2267,4.648,215.146,0,1
2268,4.695,212.993,0,1
2269,4.608,217.014,1,0
2270,4.825,207.254,0,1
2271,4.509,221.779,0,1
2272,4.635,215.750,0,1
2273,4.986,200.562,0,1
2274,4.552,219.684,0,1
2275,5.068,197.316,0,1
2276,6.502,153.799,0,1
2277,4.815,207.684,0,1
2278,5.491,182.116,0,1
2279,5.406,184.980,1,0
2280,5.099,196.117,0,1
2281,5.071,197.200,0,1
2282,5.400,185.185,0,1
2283,4.956,201.776,0,1
2284,5.014,199.442,0,1
2285,4.427,225.887,0,1
2286,4.856,205.931,1,0
2287,5.319,188.005,0,1
2288,4.775,209.424,0,1
2289,6.916,144.592,0,1
2290,4.707,212.450,0,1
2291,4.599,217.439,0,1
2292,4.922,203.169,0,1
2293,4.763,209.952,1,0
2294,6.211,161.005,0,1
2295,4.675,213.904,0,1
2296,5.087,196.580,0,1
2297,5.297,188.786,0,1
2298,4.437,225.378,0,1
2299,6.172,162.022,0,1
2300,4.446,224.921,0,1
2301,4.614,216.732,0,1
2302,5.911,169.176,0,1
2303,6.935,144.196,0,1
2304,6.019,166.141,1,0
2305,4.623,216.310,0,1
2306,4.771,209.600,0,1
2307,4.306,232.234,0,1
2308,5.278,189.466,0,1
2309,4.986,200.562,1,0
2310,4.442,225.124,0,1
2311,5.255,190.295,1,0
2312,4.836,206.782,1,0
2313,5.039,198.452,0,1
2314,5.569,179.565,0,1
2315,4.919,203.293,0,1
2316,4.528,220.848,0,1
2317,5.583,179.115,0,1
2318,5.062,197.550,1,0
2319,4.829,207.082,0,1
2320,5.039,198.452,0,1
2321,5.195,192.493,0,1
2322,6.531,153.116,0,1
2323,5.387,185.632,1,0
2324,5.045,198.216,0,1
2325,4.503,222.074,0,1
2326,5.882,170.010,0,1
2327,4.227,236.574,0,1
2328,4.980,200.803,0,1
2329,5.094,196.309,0,1
2330,4.544,220.070,0,1
2331,4.355,229.621,1,0
2332,4.473,223.564,0,1
2333,7.186,139.159,0,1
2334,5.537,180.603,0,1
2335,6.552,152.625,0,1
2336,5.192,192.604,0,1
2337,5.119,195.351,0,1
2338,4.491,222.668,0,1
2339,5.437,183.925,0,1
2340,5.086,196.618,1,0
2341,4.505,221.976,1,0
2342,4.963,201.491,0,1
2343,4.870,205.339,0,1
2344,4.316,231.696,0,1
2345,5.116,195.465,1,0
2346,5.121,195.274,1,0
2347,5.296,188.822,0,1
2348,4.711,212.269,0,1
2349,4.452,224.618,0,1
2350,5.417,184.604,0,1
2351,4.098,244.021,0,1
2352,5.530,180.832,0,1
2353,5.026,198.965,0,1
2354,4.405,227.015,0,1
2355,5.928,168.691,0,1
2356,4.673,213.995,0,1
2357,7.253,137.874,0,1
2358,4.169,239.866,0,1
2359,5.399,185.219,0,1
2360,5.745,174.064,0,1
2361,4.822,207.383,0,1
2362,5.252,190.404,0,1
2363,4.772,209.556,0,1
2364,4.804,208.160,0,1
2365,4.457,224.366,0,1
2366,5.135,194.742,0,1
2367,5.145,194.363,0,1
2368,4.897,204.207,0,1
2369,5.026,198.965,1,0
2370,4.755,210.305,0,1
2371,4.952,201.939,0,1
2372,4.309,232.072,1,0
2373,5.130,194.932,0,1
2374,4.898,204.165,0,1
2375,5.538,180.571,1,0
2376,4.397,227.428,0,1
2377,5.359,186.602,0,1
2378,4.717,211.999,0,1
2379,4.675,213.904,1,0
2380,4.904,203.915,0,1
2381,6.436,155.376,0,1
2382,4.019,248.818,0,1
2383,6.356,157.332,0,1
2384,5.871,170.329,0,1
2385,5.430,184.162,0,1
2386,5.411,184.809,0,1
2387,5.286,189.179,0,1
2388,4.873,205.212,0,1
2389,4.614,216.732,1,0
2390,5.069,197.278,0,1
2391,5.204,192.160,1,0
2392,4.153,240.790,0,1
2393,4.016,249.004,0,1
2394,4.712,212.224,0,1
2395,4.706,212.495,1,0
2396,4.083,244.918,0,1
2397,4.892,204.415,1,0
2398,4.710,212.314,1,0
2399,4.401,227.221,1,0
2400,5.011,199.561,0,1
2401,4.980,200.803,0,1
2402,5.175,193.237,0,1
2403,5.008,199.681,0,1
2404,4.189,238.720,0,1
2405,4.949,202.061,0,1
2406,5.279,189.430,1,0
2407,5.195,192.493,1,0
2408,5.598,178.635,0,1
2409,7.768,128.733,0,1
2410,6.129,163.159,0,1
2411,3.009,332.336,0,1
2412,4.643,215.378,0,1
2413,5.606,178.380,1,0
2414,4.150,240.964,0,1
2415,4.014,249.128,0,1
2416,4.419,226.296,0,1
2417,5.024,199.045,0,1
2418,3.830,261.097,0,1
2419,3.774,264.971,0,1
2420,4.185,238.949,1,0
2421,3.658,273.373,0,1
2422,5.453,183.385,0,1
2423,5.891,169.750,0,1
2424,4.783,209.074,0,1
2425,4.785,208.986,0,1
2426,4.803,208.203,0,1
2427,4.054,246.670,1,0
2428,5.352,186.846,1,0
2429,4.920,203.252,1,0
2430,5.117,195.427,0,1
2431,4.359,229.410,0,1
2432,3.489,286.615,0,1
2433,5.203,192.197,0,1
2434,5.055,197.824,0,1
2435,5.047,198.138,0,1
2436,3.656,273.523,0,1
2437,4.945,202.224,0,1
2438,4.944,202.265,1,0
2439,6.078,164.528,1,0
2440,3.619,276.319,0,1
2441,4.764,209.908,1,0
2442,4.494,222.519,1,0
2443,4.048,247.036,1,0
2444,4.543,220.119,0,1
2445,4.997,200.120,0,1
2446,5.159,193.836,0,1
2447,4.537,220.410,0,1
2448,5.128,195.008,0,1
2449,4.112,243.191,1,0
2450,3.524,283.768,0,1
2451,4.686,213.402,0,1
2452,4.780,209.205,0,1
2453,4.479,223.264,0,1
2454,4.762,209.996,1,0
2455,4.924,203.087,0,1
2456,4.603,217.250,0,1
2457,3.582,279.174,0,1
2458,5.264,189.970,0,1
2459,4.580,218.341,1,0
2460,2.505,399.202,0,1
2461,3.653,273.748,0,1
2462,5.128,195.008,0,1
2463,3.864,258.799,0,1
2464,3.277,305.157,0,1
2465,5.457,183.251,0,1
2466,5.714,175.009,1,0
2467,5.193,192.567,0,1
2468,5.804,172.295,0,1
2469,5.311,188.288,0,1
2470,5.091,196.425,0,1
2471,4.509,221.779,0,1
2472,3.038,329.164,0,1
2473,3.283,304.599,0,1
2474,4.819,207.512,0,1
2475,4.608,217.014,0,1
2476,4.897,204.207,0,1
2477,6.366,157.085,0,1
2478,5.073,197.122,0,1
2479,4.841,206.569,0,1
2480,4.486,222.916,0,1
2481,5.635,177.462,1,0
2482,5.390,185.529,0,1
2483,4.210,237.530,0,1
2484,4.895,204.290,0,1
2485,5.954,167.954,0,1
2486,4.915,203.459,0,1
2487,4.900,204.082,0,1
2488,6.282,159.185,0,1
2489,5.184,192.901,0,1
2490,4.140,241.546,0,1
2491,4.980,200.803,0,1
2492,7.094,140.964,1,0
2493,4.851,206.143,0,1
2494,5.842,171.174,0,1
2495,4.373,228.676,1,0
2496,4.372,228.728,0,1
2497,4.387,227.946,0,1
2498,4.443,225.073,1,0
2499,6.430,155.521,0,1
2500,4.846,206.356,0,1
2501,4.607,217.061,0,1
2502,4.994,200.240,1,0
2503,6.182,161.760,1,0
2504,5.328,187.688,1,0
2505,5.089,196.502,0,1
2506,4.695,212.993,0,1
2507,5.157,193.911,0,1
2508,4.933,202.716,0,1
2509,4.750,210.526,0,1
2510,4.504,222.025,0,1
2511,4.369,228.885,1,0
2512,4.768,209.732,0,1
2513,5.018,199.283,0,1
2514,5.929,168.663,0,1
2515,4.045,247.219,1,0
2516,4.506,221.926,0,1
2517,4.544,220.070,0,1
2518,4.820,207.469,1,0
2519,5.605,178.412,0,1
2520,5.507,181.587,1,0
2521,4.831,206.996,0,1
2522,4.708,212.404,0,1
2523,4.980,200.803,1,0
2524,5.028,198.886,1,0
2525,4.541,220.216,0,1
2526,4.746,210.704,0,1
2527,4.798,208.420,0,1
2528,4.831,206.996,0,1
2529,4.364,229.148,0,1
2530,4.931,202.799,0,1
2531,4.762,209.996,1,0
2532,4.254,235.073,0,1
2533,5.815,171.969,0,1
2534,5.257,190.223,0,1
2535,4.772,209.556,0,1
2536,5.172,193.349,1,0
2537,5.253,190.367,0,1
2538,4.802,208.247,0,1
2539,4.009,249.439,0,1
2540,4.598,217.486,0,1
2541,5.065,197.433,0,1
2542,4.545,220.022,0,1
2543,4.865,205.550,1,0
2544,4.861,205.719,0,1
2545,4.833,206.911,0,1
2546,4.585,218.103,0,1
2547,4.592,217.770,1,0
2548,4.831,206.996,1,0
2549,4.624,216.263,1,0
2550,4.778,209.293,1,0
2551,5.698,175.500,1,0
2552,4.517,221.386,0,1
2553,4.460,224.215,0,1
2554,5.263,190.006,0,1
2555,4.525,220.994,0,1
2556,4.535,220.507,0,1
2557,4.595,217.628,0,1
2558,7.137,140.115,0,1
2559,5.052,197.941,0,1
2560,5.414,184.706,1,0
2561,5.652,176.929,1,0
2562,4.960,201.613,0,1
2563,5.006,199.760,0,1
2564,4.978,200.884,1,0
2565,6.108,163.720,0,1
2566,5.199,192.345,0,1
2567,9.549,104.723,0,1
2568,4.881,204.876,1,0
2569,5.599,178.603,0,1
2570,3.868,258.532,0,1
2571,5.592,178.827,0,1
2572,4.038,247.647,0,1
2573,5.009,199.641,0,1
2574,4.863,205.634,1,0
2575,5.394,185.391,1,0
2576,5.345,187.091,0,1
2577,4.645,215.285,0,1
2578,5.032,198.728,1,0
2579,5.139,194.590,0,1
2580,4.277,233.809,0,1
2581,5.389,185.563,0,1
2582,4.867,205.465,1,0
2583,5.464,183.016,0,1
2584,6.719,148.832,0,1
2585,4.916,203.417,0,1
2586,4.049,246.975,1,0
2587,4.690,213.220,0,1
2588,4.123,242.542,0,1
2589,3.545,282.087,0,1
2590,6.466,154.655,0,1
2591,4.798,208.420,0,1
2592,4.502,222.124,1,0
2593,5.116,195.465,0,1
2594,7.073,141.383,0,1
2595,4.411,226.706,0,1
2596,5.782,172.951,0,1
2597,4.772,209.556,0,1
2598,5.871,170.329,0,1
2599,4.674,213.950,0,1
2600,4.332,230.840,0,1
2601,3.141,318.370,0,1
2602,4.840,206.612,1,0
2603,4.926,203.004,0,1
2604,5.059,197.668,0,1
2605,4.597,217.533,1,0
2606,7.059,141.663,0,1
2607,4.563,219.154,0,1
2608,4.796,208.507,0,1
2609,6.727,148.655,0,1
2610,4.932,202.758,0,1
2611,4.007,249.563,0,1
2612,4.756,210.261,0,1
2613,4.575,218.579,0,1
2614,4.568,218.914,0,1
2615,3.085,324.149,0,1
2616,4.551,219.732,0,1
2617,4.141,241.488,0,1
2618,5.154,194.024,0,1
2619,4.154,240.732,0,1
2620,4.377,228.467,0,1
2621,6.266,159.591,1,0
2622,4.735,211.193,0,1
2623,4.095,244.200,1,0
2624,4.825,207.254,1,0
2625,5.475,182.648,1,0
2626,4.930,202.840,0,1
2627,4.212,237.417,1,0
2628,3.953,252.972,0,1
2629,4.042,247.402,0,1
2630,4.720,211.864,1,0
2631,4.103,243.724,1,0
2632,4.592,217.770,0,1
2633,4.795,208.551,0,1
2634,5.028,198.886,1,0
2635,4.776,209.380,0,1
2636,4.504,222.025,0,1
2637,4.036,247.770,0,1
2638,4.817,207.598,1,0
2639,4.741,210.926,0,1
2640,5.040,198.413,1,0
2641,5.202,192.234,0,1
2642,4.400,227.273,1,0
2643,4.643,215.378,1,0
2644,4.104,243.665,0,1
2645,7.388,135.355,0,1
2646,4.869,205.381,0,1
2647,4.408,226.860,0,1
2648,5.357,186.672,1,0
2649,5.060,197.628,0,1
2650,5.481,182.448,0,1
2651,6.286,159.084,0,1
2652,4.117,242.895,0,1
2653,4.292,232.992,0,1
2654,5.507,181.587,0,1
2655,3.981,251.193,0,1
2656,4.921,203.211,0,1
2657,4.205,237.812,0,1
2658,2.909,343.761,0,1
2659,3.740,267.380,0,1
2660,5.049,198.059,1,0
2661,4.644,215.332,0,1
2662,4.452,224.618,0,1
2663,4.593,217.723,0,1
2664,6.155,162.470,0,1
2665,4.852,206.101,0,1
2666,5.035,198.610,0,1
2667,4.688,213.311,0,1
2668,4.539,220.313,0,1
2669,6.327,158.053,1,0
2670,5.983,167.140,0,1
2671,4.756,210.261,0,1
2672,4.679,213.721,0,1
2673,6.313,158.403,0,1
2674,4.497,222.370,0,1
2675,5.175,193.237,0,1
2676,4.646,215.239,0,1
2677,3.752,266.525,0,1
2678,4.941,202.388,0,1
2679,4.770,209.644,0,1
2680,5.575,179.372,0,1
2681,5.088,196.541,0,1
2682,5.123,195.198,1,0
2683,4.603,217.250,0,1
2684,5.233,191.095,0,1
2685,4.449,224.770,0,1
2686,5.420,184.502,0,1
2687,5.146,194.326,0,1
2688,5.335,187.441,0,1
2689,5.181,193.013,0,1
2690,5.328,187.688,1,0
2691,4.471,223.664,1,0
2692,5.108,195.771,0,1
2693,5.345,187.091,0,1
2694,5.328,187.688,0,1
2695,6.597,151.584,0,1
2696,5.553,180.083,1,0
2697,4.513,221.582,1,0
2698,5.105,195.886,0,1
2699,5.605,178.412,0,1
2700,5.303,188.573,0,1
2701,5.077,196.967,0,1
2702,4.884,204.750,0,1
2703,4.952,201.939,0,1
2704,5.718,174.886,0,1
2705,4.364,229.148,1,0
2706,5.488,182.216,0,1
2707,4.351,229.832,1,0
2708,5.305,188.501,0,1
2709,5.293,188.929,0,1
2710,4.515,221.484,0,1
2711,4.981,200.763,0,1
2712,5.172,193.349,1,0
2713,5.279,189.430,0,1
2714,5.787,172.801,0,1
2715,4.795,208.551,1,0
2716,5.123,195.198,0,1
2717,5.395,185.357,0,1
2718,5.397,185.288,0,1
2719,5.364,186.428,0,1
2720,4.767,209.776,1,0
2721,5.182,192.976,1,0
2722,4.856,205.931,0,1
2723,4.868,205.423,0,1
2724,4.780,209.205,0,1
2725,5.112,195.618,0,1
2726,4.184,239.006,0,1
2727,4.881,204.876,0,1
2728,5.009,199.641,0,1
2729,4.893,204.374,0,1
2730,5.326,187.758,0,1
2731,7.886,126.807,0,1
2732,7.352,136.017,0,1
2733,4.497,222.370,0,1
2734,6.072,164.690,0,1
2735,5.298,188.750,0,1
2736,5.428,184.230,0,1
2737,5.465,182.983,0,1
2738,4.368,228.938,0,1
2739,5.612,178.190,0,1
2740,5.152,194.099,0,1
2741,5.043,198.295,1,0
2742,4.497,222.370,0,1
2743,4.573,218.675,0,1
2744,5.811,172.087,0,1
2745,4.799,208.377,0,1
2746,5.853,170.853,0,1
2747,5.175,193.237,0,1
2748,5.595,178.731,0,1
2749,3.516,284.414,0,1
2750,4.617,216.591,1,0
2751,4.936,202.593,1,0
2752,4.818,207.555,0,1
2753,5.234,191.058,0,1
2754,4.890,204.499,0,1
2755,5.216,191.718,1,0
2756,4.706,212.495,1,0
2757,5.994,166.834,1,0
2758,5.416,184.638,0,1
2759,4.612,216.826,0,1
2760,4.928,202.922,1,0
2761,5.821,171.792,0,1
2762,4.547,219.925,1,0
2763,5.038,198.491,0,1
2764,4.948,202.102,0,1
2765,4.770,209.644,1,0
2766,4.593,217.723,1,0
2767,4.956,201.776,0,1
2768,4.568,218.914,0,1
2769,5.149,194.212,0,1
2770,4.121,242.660,0,1
2771,4.622,216.357,0,1
2772,5.038,198.491,0,1
2773,6.039,165.590,0,1
2774,5.612,178.190,0,1
2775,4.975,201.005,0,1
2776,5.521,181.127,0,1
2777,6.494,153.988,0,1
2778,5.208,192.012,1,0
2779,4.717,211.999,1,0
2780,3.997,250.188,0,1
2781,6.326,158.078,0,1
2782,5.109,195.733,0,1
2783,4.833,206.911,0,1
2784,5.345,187.091,0,1
2785,5.394,185.391,0,1
2786,6.107,163.747,0,1
2787,5.403,185.082,0,1
2788,4.787,208.899,0,1
2789,4.624,216.263,0,1
2790,4.992,200.321,0,1
2791,4.458,224.316,1,0
2792,6.561,152.416,0,1
2793,4.645,215.285,0,1
2794,5.598,178.635,0,1
2795,4.646,215.239,1,0
2796,5.361,186.532,0,1
2797,4.893,204.374,0,1
2798,4.807,208.030,0,1
2799,4.702,212.675,0,1
2800,4.850,206.186,0,1
2801,5.313,188.218,0,1
2802,5.393,185.426,1,0
2803,4.534,220.556,0,1
2804,5.267,189.861,0,1
2805,5.139,194.590,0,1
2806,4.508,221.828,1,0
2807,14.196,70.442,0,1
2808,4.570,218.818,0,1
2809,4.043,247.341,1,0
2810,4.826,207.211,0,1
2811,4.243,235.682,1,0
2812,3.574,279.799,0,1
2813,6.495,153.965,0,1
2814,6.217,160.849,0,1
2815,4.893,204.374,0,1
2816,4.604,217.202,1,0
2817,4.506,221.926,0,1
2818,5.174,193.274,0,1
2819,6.700,149.254,0,1
2820,8.028,124.564,0,1
2821,5.423,184.400,0,1
2822,4.793,208.638,0,1
2823,4.842,206.526,0,1
2824,4.307,232.180,0,1
2825,4.489,222.767,0,1
2826,4.964,201.450,0,1
2827,5.371,186.185,0,1
2828,4.210,237.530,0,1
2829,4.874,205.170,0,1
2830,6.695,149.365,0,1
2831,5.275,189.573,0,1
2832,4.819,207.512,0,1
2833,4.005,249.688,0,1
2834,5.110,195.695,0,1
2835,5.100,196.078,0,1
2836,4.823,207.340,1,0
2837,4.774,209.468,0,1
2838,4.345,230.150,0,1
2839,6.499,153.870,1,0
2840,4.208,237.643,0,1
2841,5.997,166.750,1,0
2842,5.148,194.250,0,1
2843,4.015,249.066,0,1
2844,4.904,203.915,1,0
2845,4.062,246.184,0,1
2846,5.082,196.773,0,1
2847,3.424,292.056,0,1
2848,5.449,183.520,0,1
2849,5.442,183.756,0,1
2850,5.036,198.570,0,1
2851,6.685,149.589,0,1
2852,5.207,192.049,0,1
2853,4.835,206.825,0,1
2854,4.069,245.761,0,1
2855,4.597,217.533,1,0
