pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.501,95.229,0,0
1927,12.712,78.666,0,0
1928,11.761,85.027,0,0
1929,15.878,62.980,0,0
1930,8.900,112.360,0,0
1931,8.380,119.332,0,0
1932,12.605,79.334,0,0
1933,11.646,85.866,0,0
1934,9.779,102.260,0,0
1935,7.749,129.049,0,0
1936,9.679,103.316,0,0
1937,7.713,129.651,0,0
1938,11.063,90.391,0,0
1939,8.171,122.384,0,0
1940,15.319,65.278,0,0
1941,10.979,91.083,0,0
1942,11.725,85.288,0,0
1943,11.729,85.259,0,0
1944,8.872,112.714,0,0
1945,10.731,93.188,0,0
1946,12.029,83.132,0,0
1947,10.065,99.354,0,0
1948,13.842,72.244,0,0
1949,13.729,72.839,0,0
1950,10.433,95.850,0,0
1951,10.906,91.693,0,0
1952,10.634,94.038,0,0
1953,12.879,77.646,0,0
1954,11.758,85.048,0,0
1955,14.286,69.999,0,0
1956,15.322,65.266,0,0
1957,13.577,73.654,0,0
1958,15.679,63.780,0,0
1959,8.721,114.666,0,0
1960,7.763,128.816,0,0
1961,8.868,112.765,0,0
1962,9.738,102.690,0,0
1963,10.963,91.216,0,0
1964,9.509,105.164,0,0
1965,10.238,97.675,0,0
1966,8.158,122.579,0,0
1967,14.855,67.317,0,0
1968,10.317,96.927,0,0
1969,11.572,86.415,0,0
1970,13.797,72.480,0,0
1971,12.700,78.740,0,0
1972,9.269,107.887,0,0
1973,12.044,83.029,0,0
1974,11.052,90.481,0,0
1975,12.540,79.745,0,0
1976,14.915,67.047,0,0
1977,10.290,97.182,0,0
1978,9.696,103.135,0,0
1979,9.427,106.078,0,0
1980,9.861,101.410,0,0
1981,8.420,118.765,0,0
1982,9.531,104.921,0,0
1983,7.679,130.225,0,0
1984,6.853,145.921,0,0
1985,7.923,126.215,0,0
1986,13.431,74.455,0,0
1987,6.120,163.399,0,0
1988,6.352,157.431,0,0
1989,6.805,146.951,0,0
1990,5.717,174.917,0,0
1991,8.253,121.168,0,0
1992,9.883,101.184,0,0
1993,8.742,114.390,0,0
1994,11.014,90.794,0,0
1995,11.490,87.032,0,0
1996,9.997,100.030,0,0
1997,11.907,83.984,0,0
1998,11.476,87.138,0,0
1999,11.613,86.110,0,0
2000,9.551,104.701,0,0
2001,12.271,81.493,0,0
2002,12.006,83.292,0,0
2003,7.530,132.802,0,0
2004,7.207,138.754,0,0
2005,10.125,98.765,0,0
2006,11.680,85.616,0,0
2007,11.238,88.984,0,0
2008,10.084,99.167,0,0
2009,11.376,87.904,0,0
2010,8.537,117.137,0,0
2011,8.487,117.827,0,0
2012,10.673,93.694,0,0
2013,9.756,102.501,0,0
2014,11.494,87.002,0,0
2015,10.968,91.174,0,0
2016,11.362,88.013,0,0
2017,14.762,67.741,0,0
2018,10.964,91.208,0,0
2019,13.193,75.798,0,0
2020,13.611,73.470,0,0
2021,12.372,80.828,0,0
2022,14.496,68.985,0,0
2023,11.087,90.196,0,0
2024,14.084,71.003,0,0
2025,13.183,75.855,0,0
2026,11.088,90.188,0,0
2027,12.802,78.113,0,0
2028,15.511,64.470,0,0
2029,7.134,140.174,0,0
2030,7.023,142.389,0,0
2031,6.719,148.832,0,0
2032,9.548,104.734,0,0
2033,11.461,87.252,0,0
2034,11.859,84.324,0,0
2035,9.133,109.493,0,0
2036,8.069,123.931,0,0
2037,10.141,98.610,0,0
2038,9.488,105.396,0,0
2039,14.789,67.618,0,0
2040,14.181,70.517,0,0
2041,14.332,69.774,0,0
2042,16.313,61.301,0,0
2043,19.197,52.091,0,0
2044,15.901,62.889,0,0
2045,17.434,57.359,0,0
2046,17.959,55.682,0,0
2047,14.451,69.199,0,0
2048,13.076,76.476,0,0
2049,10.157,98.454,0,0
2050,12.508,79.949,0,0
2051,18.629,53.680,0,0
2052,9.997,100.030,0,0
2053,10.992,90.975,0,0
2054,10.775,92.807,0,0
2055,10.872,91.979,0,0
2056,11.332,88.246,0,0
2057,10.666,93.756,0,0
2058,10.128,98.736,0,0
2059,12.575,79.523,0,0
2060,10.269,97.380,0,0
2061,11.170,89.526,0,0
2062,14.581,68.582,0,0
2063,10.325,96.852,0,0
2064,11.372,87.935,0,0
2065,10.429,95.886,0,0
2066,8.110,123.305,0,0
2067,8.246,121.271,0,0
2068,7.720,129.534,0,0
2069,10.338,96.731,0,0
2070,7.223,138.447,0,0
2071,10.191,98.126,0,0
2072,7.787,128.419,0,0
2073,7.310,136.799,0,0
2074,17.231,58.035,0,0
2075,11.971,83.535,0,0
2076,12.955,77.190,0,0
2077,12.933,77.322,0,0
2078,12.646,79.076,0,0
2079,15.172,65.911,0,0
2080,16.431,60.861,0,0
2081,14.682,68.111,0,0
2082,12.711,78.672,0,0
2083,14.078,71.033,0,0
2084,17.843,56.044,0,0
2085,9.511,105.141,0,0
2086,14.942,66.925,0,0
2087,9.456,105.753,0,0
2088,8.330,120.048,0,0
2089,7.295,137.080,0,0
2090,9.818,101.854,0,0
2091,7.474,133.797,0,0
2092,10.846,92.200,0,0
2093,11.623,86.036,0,0
2094,10.438,95.804,0,0
2095,9.406,106.315,0,0
2096,15.497,64.529,0,0
2097,9.704,103.050,0,0
2098,8.922,112.082,0,0
2099,7.470,133.869,0,0
2100,7.462,134.012,0,0
2101,7.774,128.634,0,0
2102,10.728,93.214,0,0
2103,8.792,113.740,0,0
2104,9.384,106.564,0,0
2105,14.796,67.586,0,0
2106,7.656,130.617,0,0
2107,10.618,94.180,0,0
2108,9.309,107.423,0,0
2109,10.277,97.305,0,0
2110,11.218,89.142,0,0
2111,8.843,113.084,0,0
2112,7.684,130.141,0,0
2113,13.605,73.502,0,0
2114,9.893,101.082,0,0
2115,13.306,75.154,0,0
2116,7.688,130.073,0,0
2117,11.780,84.890,0,0
2118,11.788,84.832,0,0
2119,8.780,113.895,0,0
2120,10.535,94.922,0,0
2121,11.333,88.238,0,0
2122,11.690,85.543,0,0
2123,13.888,72.005,0,0
2124,11.063,90.391,0,0
2125,10.283,97.248,0,0
2126,8.000,125.000,0,0
2127,10.251,97.551,0,0
2128,10.073,99.275,0,0
2129,13.152,76.034,0,0
2130,11.936,83.780,0,0
2131,14.328,69.793,0,0
2132,11.203,89.262,0,0
2133,11.300,88.496,0,0
2134,10.634,94.038,0,0
2135,8.837,113.161,0,0
2136,9.560,104.603,0,0
2137,10.864,92.047,0,0
2138,10.145,98.571,0,0
2139,10.540,94.877,0,0
2140,8.686,115.128,0,0
2141,14.986,66.729,0,0
2142,13.103,76.318,0,0
2143,8.610,116.144,0,0
2144,7.137,140.115,0,0
2145,7.783,128.485,0,0
2146,6.367,157.060,0,0
2147,6.018,166.168,0,0
2148,8.589,116.428,0,0
2149,9.930,100.705,0,0
2150,10.705,93.414,0,0
2151,12.057,82.939,0,0
2152,7.265,137.646,0,0
2153,9.300,107.527,0,0
2154,9.102,109.866,0,0
2155,6.790,147.275,0,0
2156,9.007,111.025,0,0
2157,9.537,104.855,0,0
2158,6.700,149.254,0,0
2159,5.443,183.722,0,0
2160,9.780,102.249,0,0
2161,6.436,155.376,0,0
2162,12.174,82.142,0,0
2163,6.670,149.925,0,0
2164,6.809,146.864,0,0
2165,7.279,137.382,0,0
2166,8.024,124.626,0,0
2167,9.375,106.667,0,0
2168,8.701,114.929,0,0
2169,8.210,121.803,0,0
2170,10.972,91.141,0,0
2171,8.317,120.236,0,0
2172,13.401,74.621,0,0
2173,12.138,82.386,0,0
2174,14.167,70.587,0,0
2175,12.787,78.204,0,0
2176,9.898,101.031,0,0
2177,9.326,107.227,0,0
2178,14.400,69.444,0,0
2179,15.787,63.343,0,0
2180,16.864,59.298,0,0
2181,10.324,96.862,0,0
2182,9.299,107.538,0,0
2183,11.282,88.637,0,0
2184,10.380,96.339,0,0
2185,10.304,97.050,0,0
2186,7.564,132.205,0,0
2187,8.413,118.864,0,0
2188,14.217,70.338,0,0
2189,13.072,76.499,0,0
2190,13.935,71.762,0,0
2191,14.086,70.992,0,0
2192,13.804,72.443,0,0
2193,10.126,98.756,0,0
2194,8.965,111.545,0,0
2195,10.580,94.518,0,0
2196,12.528,79.821,0,0
2197,14.145,70.696,0,0
2198,6.819,146.649,0,0
2199,5.296,188.822,0,0
2200,5.947,168.152,0,0
2201,10.164,98.386,0,0
2202,7.789,128.386,0,0
2203,7.806,128.107,0,0
2204,9.996,100.040,0,0
2205,11.017,90.769,0,0
2206,8.145,122.775,0,0
2207,14.433,69.286,0,0
2208,9.432,106.022,0,0
2209,8.433,118.582,0,0
2210,11.614,86.103,0,0
2211,9.348,106.975,0,0
2212,11.482,87.093,0,0
2213,11.427,87.512,0,0
2214,10.878,91.929,0,0
2215,11.122,89.912,0,0
2216,15.856,63.068,0,0
2217,13.018,76.817,0,0
2218,12.846,77.845,0,0
2219,11.741,85.172,0,0
2220,11.108,90.025,0,0
2221,11.152,89.670,0,0
2222,15.268,65.496,0,0
2223,15.413,64.880,0,0
2224,12.835,77.912,0,0
2225,15.328,65.240,0,0
2226,13.003,76.905,0,0
2227,10.809,92.515,0,0
2228,9.984,100.160,0,0
2229,11.978,83.486,0,0
2230,10.710,93.371,0,0
2231,9.797,102.072,0,0
2232,9.044,110.571,0,0
2233,9.485,105.430,0,0
2234,10.027,99.731,0,0
2235,16.469,60.720,0,0
2236,13.905,71.917,0,0
2237,9.442,105.910,0,0
2238,5.308,188.395,0,0
2239,4.826,207.211,0,0
2240,5.204,192.160,0,0
2241,8.717,114.718,0,0
2242,15.135,66.072,0,0
2243,13.649,73.265,0,0
2244,9.499,105.274,0,0
2245,12.923,77.381,0,0
2246,11.140,89.767,0,0
2247,9.664,103.477,0,0
2248,10.423,95.942,0,0
2249,8.759,114.168,0,0
2250,11.239,88.976,0,0
2251,10.859,92.090,0,0
2252,9.653,103.595,0,0
2253,14.577,68.601,0,0
2254,15.020,66.578,0,0
2255,17.761,56.303,0,0
2256,14.957,66.858,0,0
2257,14.728,67.898,0,0
2258,12.272,81.486,0,0
2259,12.107,82.597,0,0
2260,15.769,63.416,0,0
2261,12.251,81.626,0,0
2262,13.113,76.260,0,0
2263,13.530,73.910,0,0
2264,11.928,83.836,0,0
2265,13.083,76.435,0,0
2266,17.358,57.610,0,0
2267,9.813,101.906,0,0
2268,8.242,121.330,0,0
2269,7.021,142.430,0,0
2270,7.562,132.240,0,0
2271,8.960,111.607,0,0
2272,7.966,125.534,0,0
2273,7.602,131.544,0,0
2274,10.516,95.093,0,0
2275,7.499,133.351,0,0
2276,14.355,69.662,0,0
2277,15.732,63.565,0,0
2278,9.428,106.067,0,0
2279,7.528,132.837,0,0
2280,8.538,117.123,0,0
2281,10.822,92.404,0,0
2282,13.607,73.492,0,0
2283,10.421,95.960,0,0
2284,12.157,82.257,0,0
2285,12.211,81.893,0,0
2286,10.733,93.171,0,0
2287,11.379,87.881,0,0
2288,16.229,61.618,0,0
2289,9.729,102.785,0,0
2290,9.586,104.319,0,0
2291,10.063,99.374,0,0
2292,8.829,113.263,0,0
2293,8.236,121.418,0,0
2294,9.784,102.208,0,0
2295,7.904,126.518,0,0
2296,8.041,124.363,0,0
2297,9.054,110.448,0,0
2298,15.421,64.847,0,0
2299,11.974,83.514,0,0
2300,8.753,114.247,0,0
2301,11.579,86.363,0,0
2302,10.689,93.554,0,0
2303,10.292,97.163,0,0
2304,9.494,105.330,0,0
2305,9.708,103.008,0,0
2306,10.934,91.458,0,0
2307,8.809,113.520,0,0
2308,6.147,162.681,0,0
2309,9.179,108.944,0,0
2310,13.502,74.063,0,0
2311,13.160,75.988,0,0
2312,11.163,89.582,0,0
2313,9.345,107.009,0,0
2314,11.396,87.750,0,0
2315,11.115,89.969,0,0
2316,8.757,114.194,0,0
2317,8.606,116.198,0,0
2318,6.879,145.370,0,0
2319,8.026,124.595,0,0
2320,12.031,83.119,0,0
2321,12.996,76.947,0,0
2322,9.094,109.963,0,0
2323,7.275,137.457,0,0
2324,8.997,111.148,0,0
2325,9.691,103.189,0,0
2326,8.848,113.020,0,0
2327,9.035,110.681,0,0
2328,6.218,160.823,0,0
2329,11.322,88.324,0,0
2330,8.297,120.525,0,0
2331,12.825,77.973,0,0
2332,8.602,116.252,0,0
2333,9.148,109.314,0,0
2334,10.548,94.805,0,0
2335,8.244,121.300,0,0
2336,6.868,145.603,0,0
2337,7.118,140.489,0,0
2338,7.101,140.825,0,0
2339,8.921,112.095,0,0
2340,11.695,85.507,0,0
2341,17.743,56.360,0,0
2342,15.017,66.591,0,0
2343,11.262,88.794,0,0
2344,9.214,108.530,0,0
2345,9.052,110.473,0,0
2346,12.209,81.907,0,0
2347,12.256,81.593,0,0
2348,10.674,93.686,0,0
2349,12.456,80.283,0,0
2350,10.699,93.467,0,0
2351,12.248,81.646,0,0
2352,11.611,86.125,0,0
2353,17.390,57.504,0,0
2354,9.707,103.018,0,0
2355,7.290,137.174,0,0
2356,13.299,75.194,0,0
2357,8.691,115.062,0,0
2358,8.482,117.897,0,0
2359,7.473,133.815,0,0
2360,7.159,139.684,0,0
2361,9.509,105.164,0,0
2362,10.044,99.562,0,0
2363,13.778,72.579,0,0
2364,10.563,94.670,0,0
2365,10.073,99.275,0,0
2366,11.310,88.417,0,0
2367,9.421,106.146,0,0
2368,8.802,113.611,0,0
2369,7.116,140.528,0,0
2370,8.667,115.380,0,0
2371,11.766,84.991,0,0
2372,10.973,91.133,0,0
2373,14.075,71.048,0,0
2374,9.192,108.790,0,0
2375,12.994,76.959,0,0
2376,11.695,85.507,0,0
2377,10.166,98.367,0,0
2378,11.262,88.794,0,0
2379,11.039,90.588,0,0
2380,10.285,97.229,0,0
2381,11.548,86.595,0,0
2382,13.676,73.121,0,0
2383,9.216,108.507,0,0
2384,8.459,118.217,0,0
2385,10.908,91.676,0,0
2386,8.315,120.265,0,0
2387,12.783,78.229,0,0
2388,9.262,107.968,0,0
2389,11.204,89.254,0,0
2390,12.153,82.284,0,0
2391,9.100,109.890,0,0
2392,16.941,59.028,0,0
2393,11.454,87.306,0,0
2394,14.673,68.152,0,0
2395,10.030,99.701,0,0
2396,12.068,82.864,0,0
2397,12.173,82.149,0,0
2398,9.715,102.934,0,0
2399,13.192,75.804,0,0
2400,12.294,81.340,0,0
2401,12.712,78.666,0,0
2402,15.793,63.319,0,0
2403,12.744,78.468,0,0
2404,10.363,96.497,0,0
2405,12.939,77.286,0,0
2406,8.959,111.620,0,0
2407,6.839,146.220,0,0
2408,7.833,127.665,0,0
2409,7.072,141.403,0,0
2410,8.115,123.229,0,0
2411,9.864,101.379,0,0
2412,11.054,90.465,0,0
2413,15.085,66.291,0,0
2414,10.993,90.967,0,0
2415,9.933,100.675,0,0
2416,8.220,121.655,0,0
2417,11.129,89.855,0,0
2418,8.089,123.625,0,0
2419,9.520,105.042,0,0
2420,9.120,109.649,0,0
2421,10.060,99.404,0,0
2422,11.900,84.034,0,0
2423,8.459,118.217,0,0
2424,11.171,89.518,0,0
2425,7.883,126.855,0,0
2426,9.200,108.696,0,0
2427,9.157,109.206,0,0
2428,7.826,127.779,0,0
2429,8.165,122.474,0,0
2430,9.745,102.617,0,0
2431,6.684,149.611,0,0
2432,10.629,94.082,0,0
2433,9.758,102.480,0,0
2434,8.420,118.765,0,0
2435,8.125,123.077,0,0
2436,14.138,70.731,0,0
2437,8.446,118.399,0,0
2438,7.617,131.285,0,0
2439,6.436,155.376,0,0
2440,6.269,159.515,0,0
2441,6.499,153.870,0,0
2442,8.616,116.063,0,0
2443,13.411,74.566,0,0
2444,10.448,95.712,0,0
2445,13.138,76.115,0,0
2446,10.844,92.217,0,0
2447,10.566,94.643,0,0
2448,12.785,78.217,0,0
2449,11.761,85.027,0,0
2450,8.261,121.051,0,0
2451,9.920,100.806,0,0
2452,13.283,75.284,0,0
2453,7.709,129.719,0,0
2454,10.102,98.990,0,0
2455,11.066,90.367,0,0
2456,11.777,84.911,0,0
2457,12.787,78.204,0,0
2458,10.662,93.791,0,0
2459,12.044,83.029,0,0
2460,7.958,125.660,0,0
2461,9.428,106.067,0,0
2462,8.353,119.717,0,0
2463,7.382,135.465,0,0
2464,9.749,102.575,0,0
2465,13.395,74.655,0,0
2466,12.290,81.367,0,0
2467,10.254,97.523,0,0
2468,7.842,127.518,0,0
2469,9.495,105.319,0,0
2470,11.143,89.742,0,0
2471,11.232,89.031,0,0
2472,11.256,88.842,0,0
2473,11.589,86.289,0,0
2474,13.300,75.188,0,0
2475,11.301,88.488,0,0
2476,14.575,68.611,0,0
2477,13.274,75.335,0,0
2478,12.626,79.202,0,0
2479,11.811,84.667,0,0
2480,13.906,71.911,0,0
2481,11.659,85.771,0,0
2482,13.291,75.239,0,0
2483,8.291,120.613,0,0
2484,14.089,70.977,0,0
2485,11.947,83.703,0,0
2486,10.651,93.888,0,0
2487,14.924,67.006,0,0
2488,11.590,86.281,0,0
2489,11.928,83.836,0,0
2490,12.238,81.713,0,0
2491,12.133,82.420,0,0
2492,14.673,68.152,0,0
2493,13.604,73.508,0,0
2494,9.923,100.776,0,0
2495,10.321,96.890,0,0
2496,14.118,70.832,0,0
2497,8.550,116.959,0,0
2498,9.423,106.123,0,0
2499,10.358,96.544,0,0
2500,12.130,82.440,0,0
2501,10.304,97.050,0,0
2502,11.776,84.918,0,0
2503,12.910,77.459,0,0
2504,11.407,87.665,0,0
2505,9.242,108.202,0,0
2506,13.792,72.506,0,0
2507,14.466,69.128,0,0
2508,11.602,86.192,0,0
2509,9.283,107.724,0,0
2510,10.112,98.892,0,0
2511,9.787,102.176,0,0
2512,11.524,86.775,0,0
2513,8.936,111.907,0,0
2514,8.869,112.752,0,0
2515,10.614,94.215,0,0
2516,9.197,108.731,0,0
2517,13.315,75.103,0,0
2518,9.822,101.812,0,0
2519,5.801,172.384,0,0
2520,8.124,123.092,0,0
2521,6.794,147.189,0,0
2522,6.857,145.836,0,0
2523,8.369,119.489,0,0
2524,9.850,101.523,0,0
2525,8.424,118.708,0,0
2526,8.890,112.486,0,0
2527,9.150,109.290,0,0
2528,14.730,67.889,0,0
2529,10.405,96.108,0,0
2530,9.646,103.670,0,0
2531,12.976,77.065,0,0
2532,7.175,139.373,0,0
2533,10.229,97.761,0,0
2534,12.033,83.105,0,0
2535,11.646,85.866,0,0
2536,9.172,109.027,0,0
2537,9.911,100.898,0,0
2538,12.267,81.520,0,0
2539,11.443,87.390,0,0
2540,16.159,61.885,0,0
2541,12.709,78.684,0,0
2542,12.473,80.173,0,0
2543,9.556,104.646,0,0
2544,8.650,115.607,0,0
2545,9.298,107.550,0,0
2546,10.591,94.420,0,0
2547,8.563,116.782,0,0
2548,10.436,95.822,0,0
2549,8.806,113.559,0,0
2550,8.155,122.624,0,0
2551,6.535,153.022,0,0
2552,10.643,93.958,0,0
2553,12.821,77.997,0,0
2554,9.826,101.771,0,0
2555,9.654,103.584,0,0
2556,10.907,91.684,0,0
2557,9.902,100.990,0,0
2558,11.623,86.036,0,0
2559,8.454,118.287,0,0
2560,10.948,91.341,0,0
2561,8.565,116.754,0,0
2562,10.419,95.979,0,0
2563,9.813,101.906,0,0
2564,14.072,71.063,0,0
2565,9.244,108.178,0,0
2566,6.804,146.972,0,0
2567,8.551,116.945,0,0
2568,10.390,96.246,0,0
2569,7.273,137.495,0,0
2570,7.097,140.905,0,0
2571,10.883,91.886,0,0
2572,11.268,88.747,0,0
2573,11.961,83.605,0,0
2574,8.388,119.218,0,0
2575,6.796,147.145,0,0
2576,7.858,127.259,0,0
2577,17.504,57.130,0,0
2578,13.317,75.092,0,0
2579,12.008,83.278,0,0
2580,11.825,84.567,0,0
2581,11.550,86.580,0,0
2582,7.048,141.884,0,0
2583,9.962,100.381,0,0
2584,10.344,96.674,0,0
2585,8.992,111.210,0,0
2586,11.886,84.133,0,0
2587,10.663,93.782,0,0
2588,12.301,81.294,0,0
2589,15.419,64.855,0,0
2590,10.789,92.687,0,0
2591,9.511,105.141,0,0
2592,7.982,125.282,0,0
2593,8.124,123.092,0,0
2594,7.187,139.140,0,0
2595,6.849,146.007,0,0
2596,9.335,107.124,0,0
2597,9.062,110.351,0,0
2598,16.631,60.129,0,0
2599,12.685,78.833,0,0
2600,9.625,103.896,0,0
2601,12.747,78.450,0,0
2602,11.229,89.055,0,0
2603,11.838,84.474,0,0
2604,12.441,80.379,0,0
2605,14.257,70.141,0,0
2606,13.916,71.860,0,0
2607,9.905,100.959,0,0
2608,11.565,86.468,0,0
2609,12.977,77.059,0,0
2610,12.306,81.261,0,0
2611,15.921,62.810,0,0
2612,10.896,91.777,0,0
2613,13.844,72.233,0,0
2614,9.767,102.386,0,0
2615,8.133,122.956,0,0
2616,8.906,112.284,0,0
2617,7.808,128.074,0,0
2618,10.689,93.554,0,0
2619,9.595,104.221,0,0
2620,12.719,78.623,0,0
2621,10.241,97.647,0,0
2622,10.036,99.641,0,0
2623,11.313,88.394,0,0
2624,14.913,67.056,0,0
2625,10.290,97.182,0,0
2626,10.859,92.090,0,0
2627,7.551,132.433,0,0
2628,10.235,97.704,0,0
2629,9.756,102.501,0,0
2630,11.252,88.873,0,0
2631,14.079,71.028,0,0
2632,10.800,92.593,0,0
2633,8.254,121.153,0,0
2634,11.101,90.082,0,0
2635,9.410,106.270,0,0
2636,9.455,105.764,0,0
2637,14.744,67.824,0,0
2638,11.606,86.162,0,0
2639,14.195,70.447,0,0
2640,14.531,68.818,0,0
2641,13.736,72.801,0,0
2642,12.799,78.131,0,0
2643,12.766,78.333,0,0
2644,11.573,86.408,0,0
2645,12.510,79.936,0,0
2646,12.599,79.371,0,0
2647,11.247,88.913,0,0
2648,8.849,113.007,0,0
2649,12.941,77.274,0,0
2650,13.363,74.833,0,0
2651,14.078,71.033,0,0
2652,11.019,90.752,0,0
2653,9.615,104.004,0,0
2654,11.953,83.661,0,0
2655,9.080,110.132,0,0
2656,7.616,131.303,0,0
2657,10.811,92.498,0,0
2658,10.132,98.697,0,0
2659,10.642,93.967,0,0
2660,15.037,66.503,0,0
2661,15.605,64.082,0,0
2662,16.715,59.827,0,0
2663,9.798,102.062,0,0
2664,13.075,76.482,0,0
2665,8.998,111.136,0,0
2666,11.007,90.851,0,0
2667,8.605,116.212,0,0
2668,8.167,122.444,0,0
2669,11.112,89.993,0,0
2670,8.228,121.536,0,0
2671,9.447,105.854,0,0
2672,8.180,122.249,0,0
2673,9.456,105.753,0,0
2674,9.564,104.559,0,0
2675,16.149,61.923,0,0
2676,10.296,97.125,0,0
2677,15.520,64.433,0,0
2678,12.818,78.015,0,0
2679,14.948,66.899,0,0
2680,12.150,82.305,0,0
2681,12.866,77.724,0,0
2682,13.028,76.758,0,0
2683,14.367,69.604,0,0
2684,16.339,61.203,0,0
2685,11.602,86.192,0,0
2686,10.865,92.039,0,0
2687,8.885,112.549,0,0
2688,16.862,59.305,0,0
2689,13.170,75.930,0,0
2690,13.114,76.254,0,0
2691,10.827,92.362,0,0
2692,11.678,85.631,0,0
2693,13.357,74.867,0,0
2694,9.776,102.291,0,0
2695,9.343,107.032,0,0
2696,9.764,102.417,0,0
2697,10.346,96.656,0,0
2698,9.355,106.895,0,0
2699,9.401,106.372,0,0
2700,13.148,76.057,0,0
2701,7.763,128.816,0,0
2702,9.109,109.782,0,0
2703,11.607,86.155,0,0
2704,8.655,115.540,0,0
2705,9.171,109.039,0,0
2706,12.316,81.195,0,0
2707,15.593,64.131,0,0
2708,9.091,109.999,0,0
2709,11.558,86.520,0,0
2710,11.775,84.926,0,0
2711,9.989,100.110,0,0
2712,19.087,52.392,0,0
2713,13.682,73.089,0,0
2714,11.868,84.260,0,0
2715,11.927,83.843,0,0
2716,12.117,82.529,0,0
2717,13.005,76.894,0,0
2718,14.124,70.801,0,0
2719,13.098,76.348,0,0
2720,13.859,72.155,0,0
2721,12.319,81.175,0,0
2722,10.936,91.441,0,0
2723,16.121,62.031,0,0
2724,13.296,75.211,0,0
2725,12.799,78.131,0,0
2726,12.112,82.563,0,0
2727,16.331,61.233,0,0
2728,11.108,90.025,0,0
2729,10.799,92.601,0,0
2730,11.224,89.095,0,0
2731,12.568,79.567,0,0
2732,13.857,72.166,0,0
2733,16.000,62.500,0,0
2734,15.216,65.720,0,0
2735,11.794,84.789,0,0
2736,17.062,58.610,0,0
2737,8.466,118.120,0,0
2738,11.903,84.012,0,0
2739,11.134,89.815,0,0
2740,9.880,101.215,0,0
2741,7.665,130.463,0,0
2742,11.912,83.949,0,0
2743,13.794,72.495,0,0
2744,8.882,112.587,0,0
2745,10.202,98.020,0,0
2746,11.500,86.957,0,0
2747,15.967,62.629,0,0
2748,11.233,89.023,0,0
2749,15.535,64.371,0,0
2750,10.171,98.319,0,0
2751,10.599,94.349,0,0
2752,12.277,81.453,0,0
2753,11.300,88.496,0,0
2754,12.935,77.310,0,0
2755,8.619,116.023,0,0
2756,8.195,122.026,0,0
2757,10.516,95.093,0,0
2758,9.361,106.826,0,0
2759,10.571,94.598,0,0
2760,12.006,83.292,0,0
2761,10.593,94.402,0,0
2762,13.574,73.670,0,0
2763,6.902,144.886,0,0
2764,6.147,162.681,0,0
2765,6.860,145.773,0,0
2766,7.881,126.887,0,0
2767,6.648,150.421,0,0
2768,6.046,165.399,0,0
2769,7.705,129.786,0,0
2770,9.547,104.745,0,0
2771,7.732,129.333,0,0
2772,9.068,110.278,0,0
2773,10.648,93.914,0,0
2774,7.198,138.927,0,0
2775,9.692,103.178,0,0
2776,13.777,72.585,0,0
2777,9.029,110.754,0,0
2778,9.291,107.631,0,0
2779,14.823,67.463,0,0
2780,14.523,68.856,0,0
2781,15.949,62.700,0,0
2782,10.389,96.256,0,0
2783,12.174,82.142,0,0
2784,15.192,65.824,0,0
2785,12.914,77.435,0,0
2786,11.978,83.486,0,0
2787,12.121,82.501,0,0
2788,13.709,72.945,0,0
2789,13.463,74.278,0,0
2790,17.585,56.867,0,0
2791,13.646,73.282,0,0
2792,8.507,117.550,0,0
2793,9.501,105.252,0,0
2794,10.602,94.322,0,0
2795,7.879,126.920,0,0
2796,8.569,116.700,0,0
2797,12.312,81.222,0,0
2798,10.208,97.962,0,0
2799,9.313,107.377,0,0
2800,8.181,122.234,0,0
2801,7.936,126.008,0,0
2802,8.309,120.351,0,0
2803,8.067,123.962,0,0
2804,8.796,113.688,0,0
2805,16.034,62.367,0,0
2806,12.031,83.119,0,0
2807,11.237,88.992,0,0
2808,8.165,122.474,0,0
2809,8.585,116.482,0,0
2810,13.490,74.129,0,0
2811,12.601,79.359,0,0
2812,9.951,100.492,0,0
2813,9.388,106.519,0,0
2814,7.907,126.470,0,0
2815,8.343,119.861,0,0
2816,9.633,103.810,0,0
2817,8.351,119.746,0,0
2818,6.113,163.586,0,0
2819,6.030,165.837,0,0
2820,15.012,66.613,0,0
2821,7.073,141.383,0,0
2822,7.067,141.503,0,0
2823,7.176,139.353,0,0
2824,8.195,122.026,0,0
2825,7.500,133.333,0,0
2826,6.533,153.069,0,0
2827,8.279,120.788,0,0
2828,7.750,129.032,0,0
2829,6.750,148.148,0,0
2830,8.398,119.076,0,0
2831,6.581,151.953,0,0
2832,7.857,127.275,0,0
2833,8.066,123.977,0,0
2834,6.906,144.802,0,0
2835,9.872,101.297,0,0
2836,12.103,82.624,0,0
2837,7.559,132.293,0,0
2838,7.919,126.279,0,0
2839,8.267,120.963,0,0
2840,8.209,121.818,0,0
2841,8.138,122.880,0,0
2842,11.551,86.573,0,0
2843,10.805,92.550,0,0
2844,9.915,100.857,0,0
2845,9.718,102.902,0,0
2846,10.833,92.311,0,0
2847,9.867,101.348,0,0
2848,10.529,94.976,0,0
2849,9.438,105.955,0,0
2850,16.701,59.877,0,0
2851,11.488,87.047,0,0
2852,10.386,96.283,0,0
2853,8.282,120.744,0,0
2854,9.027,110.779,0,0
2855,8.685,115.141,0,0
