pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7223,1.198,834.725,1,0
7224,1.170,854.701,0,1
7225,1.657,603.500,1,0
7226,2.828,353.607,0,1
7227,2.384,419.463,1,0
7228,1.403,712.758,1,0
7229,1.342,745.156,1,0
7230,2.548,392.465,1,0
7231,1.653,604.961,0,1
7232,1.287,777.001,0,1
7233,1.299,769.823,0,1
7234,1.932,517.598,1,0
7235,1.669,599.161,0,1
7236,1.438,695.410,0,1
7237,1.535,651.466,0,1
7238,2.201,454.339,1,0
7239,2.227,449.035,0,1
7240,2.492,401.284,1,0
7241,2.074,482.160,1,0
7242,1.398,715.308,0,1
7243,1.264,791.139,0,1
7244,1.171,853.971,0,1
7245,1.623,616.143,1,0
7246,1.674,597.372,0,1
7247,1.379,725.163,0,1
7248,1.613,619.963,0,1
7249,2.042,489.716,0,1
7250,1.880,531.915,0,1
7251,2.142,466.853,1,0
7252,2.195,455.581,1,0
7253,2.661,375.799,1,0
7254,2.624,381.098,0,1
7255,2.103,475.511,1,0
7256,1.700,588.235,0,1
7257,1.668,599.520,1,0
7258,1.783,560.852,1,0
7259,2.785,359.066,1,0
7260,1.500,666.667,1,0
7261,1.102,907.441,1,0
7262,2.477,403.714,1,0
7263,1.871,534.474,0,1
7264,1.677,596.303,1,0
7265,1.639,610.128,1,0
7266,1.501,666.223,1,0
7267,1.921,520.562,1,0
7268,1.942,514.933,1,0
7269,1.181,846.740,0,1
7270,2.214,451.671,0,1
7271,2.457,407.000,0,1
7272,1.292,773.994,1,0
7273,1.920,520.833,1,0
7274,2.516,397.456,0,1
7275,1.571,636.537,0,1
7276,1.334,749.625,0,1
7277,2.384,419.463,0,1
7278,1.490,671.141,1,0
7279,1.858,538.213,1,0
7280,1.086,920.810,1,0
7281,1.254,797.448,1,0
7282,2.260,442.478,0,1
7283,1.759,568.505,0,1
7284,1.247,801.925,0,1
7285,1.663,601.323,0,1
7286,1.811,552.181,1,0
7287,1.834,545.256,1,0
7288,2.300,434.783,0,1
7289,1.337,747.943,1,0
7290,2.548,392.465,1,0
7291,2.362,423.370,0,1
7292,2.060,485.437,0,1
7293,1.962,509.684,0,1
7294,1.329,752.445,1,0
7295,2.033,491.884,1,0
7296,1.899,526.593,0,1
7297,2.153,464.468,0,1
7298,3.352,298.329,0,1
7299,1.579,633.312,0,1
7300,2.338,427.716,1,0
7301,1.525,655.738,0,1
7302,1.709,585.138,1,0
7303,1.308,764.526,0,1
7304,1.864,536.481,1,0
7305,1.387,720.981,0,1
7306,2.836,352.609,0,1
7307,2.253,443.853,0,1
7308,2.277,439.174,0,1
7309,1.398,715.308,0,1
7310,2.353,424.989,1,0
7311,2.467,405.351,0,1
7312,2.415,414.079,0,1
7313,1.351,740.192,1,0
7314,2.045,488.998,0,1
7315,2.888,346.260,0,1
7316,3.253,307.409,1,0
7317,2.168,461.255,0,1
7318,1.755,569.801,0,1
7319,1.845,542.005,0,1
7320,1.896,527.426,1,0
7321,1.774,563.698,0,1
7322,1.573,635.728,0,1
7323,2.171,460.617,0,1
7324,2.113,473.261,0,1
7325,2.061,485.201,1,0
7326,1.800,555.556,0,1
7327,2.047,488.520,0,1
7328,2.070,483.092,0,1
7329,1.968,508.130,0,1
7330,1.668,599.520,1,0
7331,1.438,695.410,0,1
7332,1.607,622.278,0,1
7333,1.230,813.008,1,0
7334,2.051,487.567,0,1
7335,2.625,380.952,1,0
7336,2.698,370.645,0,1
7337,2.025,493.827,1,0
7338,2.143,466.636,0,1
7339,1.631,613.121,1,0
7340,2.453,407.664,0,1
7341,1.693,590.667,1,0
7342,1.499,667.111,1,0
7343,1.009,991.080,0,1
7344,1.265,790.514,1,0
7345,1.578,633.714,1,0
7346,1.857,538.503,0,1
7347,1.569,637.349,1,0
7348,2.530,395.257,1,0
7349,2.648,377.644,1,0
7350,2.007,498.256,0,1
7351,1.468,681.199,0,1
7352,2.011,497.265,0,1
7353,2.755,362.976,0,1
7354,2.112,473.485,0,1
7355,2.764,361.795,0,1
7356,2.939,340.252,0,1
7357,2.103,475.511,1,0
7358,2.028,493.097,0,1
7359,2.285,437.637,1,0
7360,2.626,380.807,1,0
7361,2.153,464.468,1,0
7362,2.601,384.468,0,1
7363,2.862,349.406,0,1
7364,2.217,451.060,0,1
7365,2.648,377.644,0,1
7366,2.044,489.237,0,1
7367,2.429,411.692,0,1
7368,2.151,464.900,0,1
7369,1.589,629.327,0,1
7370,2.401,416.493,0,1
7371,3.121,320.410,0,1
7372,3.108,321.750,0,1
7373,2.107,474.608,1,0
7374,1.707,585.823,1,0
7375,1.602,624.220,1,0
7376,0.931,1074.114,1,0
7377,1.655,604.230,0,1
7378,1.219,820.345,0,1
7379,2.282,438.212,0,1
7380,2.711,368.868,1,0
7381,1.596,626.566,1,0
7382,1.865,536.193,0,1
7383,3.253,307.409,1,0
7384,3.248,307.882,0,1
7385,2.272,440.141,1,0
7386,2.525,396.040,0,1
7387,1.957,510.986,0,1
7388,1.859,537.924,0,1
7389,3.294,303.582,0,1
7390,2.492,401.284,1,0
7391,2.050,487.805,0,1
7392,2.741,364.830,1,0
7393,2.285,437.637,1,0
7394,2.921,342.349,1,0
7395,1.390,719.424,0,1
7396,1.294,772.798,0,1
7397,1.861,537.346,1,0
7398,1.341,745.712,0,1
7399,2.088,478.927,0,1
7400,1.286,777.605,0,1
7401,1.945,514.139,0,1
7402,1.780,561.798,1,0
7403,1.956,511.247,0,1
7404,2.880,347.222,0,1
7405,2.026,493.583,1,0
7406,2.314,432.152,0,1
7407,1.536,651.042,0,1
7408,2.808,356.125,1,0
7409,2.798,357.398,1,0
7410,2.543,393.236,1,0
7411,3.154,317.058,0,1
7412,2.432,411.184,1,0
7413,2.668,374.813,0,1
7414,2.633,379.795,0,1
7415,2.571,388.954,0,1
7416,2.223,449.843,0,1
7417,1.675,597.015,0,1
7418,2.565,389.864,0,1
7419,1.771,564.653,0,1
7420,1.828,547.046,1,0
7421,1.794,557.414,0,1
7422,2.070,483.092,0,1
7423,2.190,456.621,1,0
7424,2.938,340.368,1,0
7425,3.772,265.111,0,1
7426,1.644,608.273,0,1
7427,3.959,252.589,1,0
7428,3.468,288.351,0,1
7429,2.973,336.361,1,0
7430,2.289,436.872,0,1
7431,2.795,357.782,0,1
7432,1.921,520.562,0,1
7433,2.453,407.664,0,1
7434,2.082,480.307,1,0
7435,2.617,382.117,0,1
7436,3.342,299.222,1,0
7437,3.014,331.785,0,1
7438,3.249,307.787,0,1
7439,2.353,424.989,0,1
7440,4.091,244.439,1,0
7441,3.146,317.864,0,1
7442,2.427,412.031,0,1
7443,1.670,598.802,0,1
7444,4.002,249.875,1,0
7445,3.028,330.251,1,0
7446,1.546,646.831,1,0
7447,2.465,405.680,0,1
7448,1.925,519.481,1,0
7449,1.875,533.333,0,1
7450,2.145,466.200,1,0
7451,1.914,522.466,1,0
7452,2.487,402.091,1,0
7453,1.982,504.541,0,1
7454,2.867,348.797,0,1
7455,2.136,468.165,0,1
7456,1.925,519.481,0,1
7457,1.611,620.732,0,1
7458,1.658,603.136,1,0
7459,1.621,616.903,0,1
7460,1.314,761.035,1,0
7461,1.197,835.422,1,0
7462,1.522,657.030,1,0
7463,1.946,513.875,1,0
7464,1.303,767.460,0,1
7465,1.808,553.097,0,1
7466,1.444,692.521,0,1
7467,2.781,359.583,0,1
7468,0.796,1256.281,1,0
7469,2.641,378.644,1,0
7470,1.457,686.342,1,0
7471,1.274,784.929,1,0
7472,2.001,499.750,1,0
7473,2.921,342.349,0,1
7474,1.539,649.773,0,1
7475,1.903,525.486,0,1
7476,1.226,815.661,1,0
7477,2.919,342.583,1,0
7478,1.424,702.247,1,0
7479,3.798,263.296,0,1
7480,1.472,679.348,1,0
7481,1.611,620.732,1,0
7482,2.378,420.521,0,1
7483,1.916,521.921,0,1
7484,2.545,392.927,1,0
7485,2.974,336.247,0,1
7486,3.213,311.236,0,1
7487,1.707,585.823,0,1
7488,1.812,551.876,0,1
7489,1.532,652.742,0,1
7490,1.518,658.762,0,1
7491,2.009,497.760,1,0
7492,1.393,717.875,0,1
7493,2.487,402.091,0,1
7494,1.997,500.751,1,0
7495,1.857,538.503,0,1
7496,1.170,854.701,1,0
7497,1.565,638.978,1,0
7498,1.329,752.445,1,0
7499,1.573,635.728,0,1
7500,1.101,908.265,0,1
7501,1.473,678.887,1,0
7502,1.133,882.613,0,1
7503,1.837,544.366,0,1
7504,1.423,702.741,0,1
7505,1.782,561.167,0,1
7506,1.791,558.347,1,0
7507,2.118,472.144,1,0
7508,1.516,659.631,1,0
7509,2.235,447.427,1,0
7510,3.689,271.076,0,1
7511,2.152,464.684,1,0
7512,2.085,479.616,0,1
7513,2.739,365.097,1,0
7514,2.093,477.783,0,1
7515,2.789,358.551,1,0
7516,1.299,769.823,1,0
7517,1.362,734.214,1,0
7518,2.467,405.351,0,1
7519,2.304,434.028,1,0
7520,1.866,535.906,0,1
7521,2.388,418.760,1,0
7522,1.929,518.403,1,0
7523,1.564,639.386,0,1
7524,2.162,462.535,1,0
7525,2.250,444.444,0,1
7526,2.070,483.092,1,0
7527,2.982,335.345,0,1
7528,2.640,378.788,1,0
7529,2.440,409.836,0,1
7530,2.127,470.146,0,1
7531,2.378,420.521,1,0
7532,2.514,397.772,1,0
7533,2.636,379.363,0,1
7534,1.942,514.933,1,0
7535,2.555,391.389,0,1
7536,3.160,316.456,1,0
7537,2.915,343.053,0,1
7538,2.934,340.832,1,0
7539,3.969,251.953,0,1
7540,2.199,454.752,0,1
7541,2.697,370.782,0,1
7542,1.672,598.086,0,1
7543,2.116,472.590,1,0
7544,2.016,496.032,1,0
7545,2.113,473.261,1,0
7546,3.074,325.309,0,1
7547,1.622,616.523,1,0
7548,2.499,400.160,0,1
7549,1.550,645.161,1,0
7550,1.552,644.330,1,0
7551,2.111,473.709,0,1
7552,3.196,312.891,1,0
7553,1.854,539.374,1,0
7554,2.583,387.147,1,0
7555,3.359,297.708,0,1
7556,1.891,528.821,0,1
7557,1.674,597.372,0,1
7558,2.352,425.170,0,1
7559,2.976,336.022,1,0
7560,2.665,375.235,0,1
7561,3.006,332.668,1,0
7562,3.161,316.356,1,0
7563,3.715,269.179,0,1
7564,2.774,360.490,1,0
7565,3.653,273.748,0,1
7566,2.560,390.625,0,1
7567,2.897,345.185,0,1
7568,2.456,407.166,1,0
7569,2.205,453.515,1,0
7570,1.753,570.451,1,0
7571,2.905,344.234,1,0
7572,1.569,637.349,1,0
7573,2.646,377.929,1,0
7574,1.214,823.723,0,1
7575,1.989,502.765,0,1
7576,1.938,515.996,1,0
7577,2.073,482.393,1,0
7578,1.086,920.810,1,0
7579,2.287,437.254,0,1
7580,2.740,364.964,0,1
7581,1.579,633.312,1,0
7582,1.828,547.046,1,0
7583,1.492,670.241,0,1
7584,1.458,685.871,0,1
7585,1.315,760.456,0,1
7586,2.317,431.593,0,1
7587,1.682,594.530,0,1
7588,3.421,292.312,1,0
7589,2.252,444.050,0,1
7590,3.216,310.945,0,1
7591,3.748,266.809,0,1
7592,2.223,449.843,0,1
7593,2.571,388.954,0,1
7594,1.741,574.383,0,1
7595,1.470,680.272,1,0
7596,2.152,464.684,0,1
7597,2.398,417.014,0,1
7598,1.574,635.324,0,1
7599,1.671,598.444,0,1
7600,2.216,451.264,0,1
7601,2.350,425.532,0,1
7602,2.519,396.983,1,0
7603,2.204,453.721,1,0
7604,2.216,451.264,1,0
7605,2.194,455.789,0,1
7606,2.625,380.952,0,1
7607,3.796,263.435,0,1
7608,1.932,517.598,0,1
7609,1.433,697.837,0,1
7610,1.341,745.712,1,0
7611,1.548,645.995,0,1
7612,1.761,567.859,1,0
7613,2.004,499.002,0,1
7614,1.336,748.503,1,0
7615,1.576,634.518,1,0
7616,1.839,543.774,0,1
7617,2.848,351.124,0,1
7618,1.790,558.659,0,1
7619,1.842,542.888,0,1
7620,2.210,452.489,1,0
7621,1.811,552.181,1,0
7622,2.503,399.521,0,1
7623,1.547,646.412,0,1
7624,1.369,730.460,0,1
7625,1.385,722.022,0,1
7626,2.207,453.104,0,1
7627,2.467,405.351,0,1
7628,2.129,469.704,0,1
7629,1.601,624.610,1,0
7630,2.342,426.985,0,1
7631,2.788,358.680,1,0
7632,1.425,701.754,1,0
7633,1.706,586.166,1,0
7634,2.911,343.525,0,1
7635,1.598,625.782,1,0
7636,2.420,413.223,0,1
7637,2.023,494.315,0,1
7638,2.358,424.088,0,1
7639,1.483,674.309,1,0
7640,3.036,329.381,0,1
7641,2.910,343.643,1,0
7642,2.044,489.237,0,1
7643,2.102,475.737,1,0
7644,2.987,334.784,0,1
7645,1.477,677.048,0,1
7646,3.330,300.300,1,0
7647,1.937,516.262,1,0
7648,2.469,405.022,1,0
7649,2.715,368.324,0,1
7650,2.886,346.500,0,1
7651,3.147,317.763,1,0
7652,1.767,565.931,1,0
7653,2.941,340.020,1,0
7654,2.851,350.754,1,0
7655,2.083,480.077,0,1
7656,2.057,486.145,0,1
7657,1.498,667.557,1,0
7658,1.987,503.271,1,0
7659,2.074,482.160,1,0
7660,2.282,438.212,0,1
7661,2.778,359.971,0,1
7662,1.844,542.299,1,0
7663,1.831,546.150,0,1
7664,2.084,479.846,0,1
7665,1.692,591.017,0,1
7666,1.970,507.614,0,1
7667,2.292,436.300,1,0
7668,2.225,449.438,1,0
7669,2.556,391.236,1,0
7670,2.429,411.692,1,0
7671,2.981,335.458,1,0
7672,1.905,524.934,0,1
7673,1.712,584.112,0,1
7674,2.697,370.782,0,1
7675,2.020,495.050,0,1
7676,2.591,385.951,0,1
7677,2.544,393.082,0,1
7678,2.946,339.443,1,0
7679,2.038,490.677,0,1
7680,2.346,426.257,0,1
7681,1.778,562.430,0,1
7682,2.443,409.333,0,1
7683,2.406,415.628,0,1
7684,2.256,443.262,1,0
7685,2.564,390.016,1,0
7686,1.372,728.863,0,1
7687,1.223,817.661,1,0
7688,1.668,599.520,0,1
7689,2.992,334.225,0,1
7690,1.796,556.793,0,1
7691,2.025,493.827,0,1
7692,3.860,259.067,0,1
7693,2.452,407.830,0,1
7694,3.303,302.755,1,0
7695,3.182,314.268,1,0
7696,2.371,421.763,0,1
7697,1.812,551.876,0,1
7698,1.253,798.085,0,1
7699,1.974,506.586,0,1
7700,1.709,585.138,1,0
7701,1.564,639.386,0,1
7702,1.951,512.558,0,1
7703,3.302,302.847,1,0
7704,1.143,874.891,0,1
7705,2.206,453.309,1,0
7706,1.700,588.235,0,1
7707,1.695,589.971,0,1
7708,3.299,303.122,1,0
7709,1.581,632.511,0,1
7710,2.411,414.766,0,1
7711,3.355,298.063,0,1
7712,2.735,365.631,0,1
7713,3.321,301.114,0,1
7714,4.497,222.370,0,1
7715,3.074,325.309,0,1
7716,3.902,256.279,0,1
7717,2.958,338.066,1,0
7718,2.730,366.300,0,1
7719,1.918,521.376,1,0
7720,2.911,343.525,1,0
7721,2.456,407.166,0,1
7722,2.162,462.535,0,1
7723,2.192,456.204,0,1
7724,2.207,453.104,1,0
7725,1.709,585.138,1,0
7726,2.402,416.320,1,0
7727,1.251,799.361,0,1
7728,2.595,385.356,0,1
7729,3.636,275.028,1,0
7730,1.722,580.720,1,0
7731,2.520,396.825,0,1
7732,1.552,644.330,0,1
7733,3.417,292.654,1,0
7734,1.876,533.049,1,0
7735,2.346,426.257,0,1
7736,1.627,614.628,0,1
7737,1.965,508.906,1,0
7738,1.568,637.755,0,1
7739,1.690,591.716,1,0
7740,1.406,711.238,0,1
7741,2.394,417.711,0,1
7742,1.282,780.031,1,0
7743,2.507,398.883,1,0
7744,1.676,596.659,0,1
7745,2.263,441.891,1,0
7746,2.858,349.895,1,0
7747,1.938,515.996,0,1
7748,2.910,343.643,0,1
7749,1.869,535.045,0,1
7750,2.750,363.636,1,0
7751,1.633,612.370,0,1
7752,1.041,960.615,1,0
7753,1.894,527.983,1,0
7754,1.901,526.039,0,1
7755,2.750,363.636,1,0
7756,1.841,543.183,0,1
7757,1.299,769.823,0,1
7758,2.136,468.165,0,1
7759,1.817,550.358,0,1
7760,2.004,499.002,0,1
7761,2.621,381.534,1,0
7762,2.197,455.166,0,1
7763,2.896,345.304,0,1
7764,2.079,481.000,1,0
7765,1.953,512.033,0,1
7766,2.258,442.870,0,1
7767,2.147,465.766,0,1
7768,1.979,505.306,0,1
7769,2.456,407.166,0,1
7770,2.063,484.731,0,1
7771,2.694,371.195,0,1
7772,2.199,454.752,1,0
7773,3.617,276.472,0,1
7774,2.909,343.761,0,1
7775,1.811,552.181,1,0
7776,3.154,317.058,1,0
7777,2.612,382.848,0,1
7778,1.737,575.705,1,0
7779,1.678,595.948,0,1
7780,1.155,865.801,1,0
7781,3.375,296.296,0,1
7782,3.286,304.321,1,0
7783,3.293,303.674,0,1
7784,3.455,289.436,1,0
7785,2.641,378.644,0,1
7786,2.375,421.053,0,1
7787,2.867,348.797,0,1
7788,1.440,694.444,0,1
7789,2.616,382.263,1,0
7790,1.803,554.631,0,1
7791,1.937,516.262,1,0
7792,1.959,510.465,0,1
7793,2.918,342.700,0,1
7794,2.254,443.656,0,1
7795,1.972,507.099,1,0
7796,1.777,562.746,0,1
7797,1.557,642.261,0,1
7798,2.814,355.366,1,0
7799,1.657,603.500,1,0
7800,2.223,449.843,0,1
7801,1.896,527.426,0,1
7802,2.294,435.920,1,0
7803,3.339,299.491,0,1
7804,4.034,247.893,0,1
7805,3.003,333.000,1,0
7806,3.223,310.270,0,1
7807,3.174,315.060,0,1
7808,3.213,311.236,0,1
7809,3.226,309.981,1,0
7810,2.758,362.582,0,1
7811,2.985,335.008,0,1
7812,3.699,270.343,0,1
7813,1.871,534.474,1,0
7814,3.446,290.192,0,1
7815,2.214,451.671,1,0
7816,2.857,350.018,1,0
7817,1.527,654.879,1,0
7818,1.998,500.501,0,1
7819,2.387,418.936,0,1
7820,2.712,368.732,1,0
7821,2.361,423.549,1,0
7822,2.171,460.617,0,1
7823,3.047,328.192,0,1
7824,4.331,230.894,1,0
7825,2.969,336.814,1,0
7826,2.521,396.668,1,0
7827,2.023,494.315,1,0
7828,1.694,590.319,1,0
7829,2.707,369.413,0,1
7830,2.729,366.435,0,1
7831,2.268,440.917,0,1
7832,2.717,368.053,0,1
7833,3.469,288.268,0,1
7834,3.591,278.474,0,1
7835,3.931,254.388,1,0
7836,3.964,252.270,0,1
7837,2.563,390.168,1,0
7838,2.798,357.398,1,0
7839,4.321,231.428,1,0
7840,2.813,355.492,0,1
7841,2.914,343.171,1,0
7842,2.074,482.160,0,1
7843,1.641,609.385,1,0
7844,1.917,521.648,0,1
7845,2.026,493.583,0,1
7846,1.445,692.042,0,1
7847,2.479,403.388,0,1
7848,2.860,349.650,0,1
7849,3.152,317.259,1,0
7850,1.907,524.384,0,1
7851,1.659,602.773,1,0
7852,2.338,427.716,0,1
7853,3.561,280.820,1,0
7854,2.692,371.471,0,1
7855,1.806,553.710,1,0
7856,3.140,318.471,0,1
7857,1.889,529.381,1,0
7858,3.894,256.805,0,1
7859,2.099,476.417,1,0
7860,1.696,589.623,1,0
7861,1.879,532.198,0,1
7862,2.756,362.845,0,1
7863,1.801,555.247,1,0
7864,1.209,827.130,0,1
7865,2.608,383.436,0,1
7866,1.716,582.751,1,0
7867,1.824,548.246,0,1
7868,2.099,476.417,1,0
7869,1.799,555.864,1,0
7870,2.812,355.619,1,0
7871,2.919,342.583,0,1
7872,1.590,628.931,0,1
7873,1.500,666.667,0,1
7874,1.157,864.304,1,0
7875,1.308,764.526,0,1
7876,3.067,326.052,1,0
7877,1.623,616.143,0,1
7878,2.121,471.476,1,0
7879,1.250,800.000,0,1
7880,1.424,702.247,0,1
7881,2.346,426.257,1,0
7882,2.544,393.082,0,1
7883,2.313,432.339,1,0
7884,1.351,740.192,0,1
7885,1.553,643.915,0,1
7886,1.755,569.801,0,1
7887,1.165,858.369,1,0
7888,2.579,387.747,0,1
7889,2.178,459.137,0,1
7890,3.240,308.642,1,0
7891,1.680,595.238,0,1
7892,1.862,537.057,1,0
7893,1.509,662.691,0,1
7894,1.287,777.001,0,1
7895,1.169,855.432,0,1
7896,1.368,730.994,0,1
7897,3.942,253.678,1,0
7898,2.139,467.508,0,1
7899,3.206,311.915,0,1
7900,1.335,749.064,0,1
7901,1.535,651.466,0,1
7902,1.624,615.764,0,1
7903,1.208,827.815,1,0
7904,1.888,529.661,1,0
7905,2.370,421.941,0,1
7906,2.189,456.830,0,1
7907,1.974,506.586,1,0
7908,2.915,343.053,0,1
7909,1.908,524.109,0,1
7910,1.907,524.384,1,0
7911,2.685,372.439,0,1
7912,2.160,462.963,1,0
7913,1.613,619.963,1,0
7914,2.139,467.508,0,1
7915,2.455,407.332,0,1
7916,1.822,548.847,1,0
7917,2.976,336.022,0,1
7918,2.015,496.278,1,0
7919,3.708,269.687,0,1
7920,3.935,254.130,0,1
7921,3.420,292.398,0,1
7922,2.092,478.011,0,1
7923,4.582,218.245,1,0
7924,2.350,425.532,0,1
7925,2.079,481.000,0,1
7926,2.250,444.444,1,0
7927,2.184,457.875,0,1
7928,2.096,477.099,0,1
7929,1.926,519.211,0,1
7930,2.211,452.284,0,1
7931,1.686,593.120,0,1
7932,1.553,643.915,0,1
7933,4.008,249.501,1,0
7934,2.275,439.560,0,1
7935,2.387,418.936,0,1
7936,2.315,431.965,0,1
7937,3.139,318.573,1,0
7938,2.104,475.285,0,1
7939,1.635,611.621,0,1
7940,2.520,396.825,0,1
7941,2.023,494.315,1,0
7942,7.540,132.626,0,1
7943,3.068,325.945,0,1
7944,2.511,398.248,0,1
7945,2.410,414.938,0,1
7946,1.847,541.419,1,0
7947,1.810,552.486,1,0
7948,0.993,1007.049,0,1
7949,1.626,615.006,1,0
7950,1.820,549.451,0,1
7951,2.109,474.158,1,0
7952,1.924,519.751,1,0
7953,2.192,456.204,0,1
7954,1.843,542.594,0,1
7955,2.158,463.392,1,0
7956,1.892,528.541,0,1
7957,1.371,729.395,1,0
7958,2.082,480.307,0,1
7959,2.005,498.753,1,0
7960,4.835,206.825,0,1
7961,1.767,565.931,1,0
7962,1.912,523.013,0,1
7963,1.263,791.766,1,0
7964,1.596,626.566,0,1
7965,1.434,697.350,1,0
7966,4.278,233.754,0,1
7967,1.970,507.614,0,1
7968,3.712,269.397,1,0
7969,1.726,579.374,1,0
7970,2.143,466.636,0,1
7971,3.814,262.192,0,1
7972,3.890,257.069,1,0
7973,2.431,411.353,0,1
7974,3.578,279.486,0,1
7975,2.157,463.607,0,1
7976,2.645,378.072,0,1
7977,1.773,564.016,0,1
7978,2.070,483.092,0,1
7979,3.046,328.299,0,1
7980,2.005,498.753,0,1
7981,3.012,332.005,0,1
7982,3.547,281.928,0,1
7983,2.477,403.714,0,1
7984,1.823,548.546,1,0
7985,2.863,349.284,0,1
7986,1.475,677.966,1,0
7987,2.033,491.884,0,1
7988,3.177,314.762,0,1
7989,2.013,496.771,1,0
7990,2.704,369.822,0,1
7991,3.102,322.373,0,1
7992,2.150,465.116,0,1
7993,2.325,430.108,0,1
7994,1.614,619.579,0,1
7995,2.340,427.350,1,0
7996,2.814,355.366,1,0
7997,1.488,672.043,0,1
7998,2.286,437.445,1,0
7999,2.464,405.844,0,1
8000,1.820,549.451,0,1
8001,2.002,499.500,0,1
8002,3.193,313.185,0,1
8003,1.711,584.454,1,0
8004,2.395,417.537,1,0
8005,2.197,455.166,0,1
8006,2.347,426.076,0,1
8007,2.014,496.524,0,1
8008,1.349,741.290,0,1
8009,2.204,453.721,0,1
8010,1.838,544.070,1,0
8011,3.254,307.314,1,0
8012,2.044,489.237,0,1
8013,1.484,673.854,1,0
8014,1.988,503.018,1,0
8015,2.957,338.181,0,1
8016,3.024,330.688,0,1
8017,3.480,287.356,1,0
8018,3.247,307.977,1,0
8019,1.995,501.253,1,0
8020,2.399,416.840,0,1
8021,3.063,326.477,0,1
8022,3.373,296.472,1,0
8023,2.031,492.368,0,1
8024,1.815,550.964,1,0
8025,2.688,372.024,0,1
8026,2.821,354.484,0,1
8027,1.764,566.893,0,1
8028,2.383,419.639,0,1
8029,2.019,495.295,0,1
8030,1.559,641.437,0,1
8031,2.259,442.674,1,0
8032,2.409,415.110,1,0
8033,3.057,327.118,1,0
8034,2.312,432.526,1,0
8035,1.825,547.945,1,0
8036,1.508,663.130,1,0
8037,1.592,628.141,0,1
8038,1.610,621.118,0,1
8039,1.040,961.538,0,1
8040,1.896,527.426,1,0
8041,2.385,419.287,0,1
8042,3.239,308.737,1,0
8043,1.827,547.345,1,0
8044,2.411,414.766,0,1
8045,1.542,648.508,1,0
8046,2.031,492.368,0,1
8047,2.840,352.113,0,1
8048,1.510,662.252,1,0
8049,2.005,498.753,1,0
8050,2.324,430.293,1,0
8051,1.538,650.195,1,0
8052,2.821,354.484,0,1
8053,1.732,577.367,0,1
8054,2.481,403.063,0,1
8055,2.807,356.252,0,1
8056,3.131,319.387,0,1
8057,3.195,312.989,1,0
8058,1.955,511.509,1,0
8059,2.396,417.362,0,1
8060,3.100,322.581,0,1
8061,1.941,515.198,1,0
8062,3.077,324.992,1,0
8063,3.310,302.115,0,1
8064,2.438,410.172,0,1
8065,3.683,271.518,1,0
8066,3.893,256.871,0,1
8067,2.930,341.297,0,1
8068,2.712,368.732,1,0
8069,1.569,637.349,1,0
8070,3.005,332.779,1,0
8071,2.762,362.056,1,0
8072,3.747,266.880,0,1
8073,1.985,503.778,0,1
8074,1.386,721.501,1,0
8075,3.253,307.409,0,1
8076,1.366,732.064,1,0
8077,2.397,417.188,1,0
8078,1.622,616.523,0,1
8079,1.922,520.291,1,0
8080,2.054,486.855,0,1
8081,1.889,529.381,1,0
8082,2.971,336.587,1,0
8083,2.158,463.392,1,0
8084,1.981,504.796,1,0
8085,2.925,341.880,0,1
8086,2.729,366.435,1,0
8087,2.405,415.800,1,0
8088,2.160,462.963,1,0
8089,2.030,492.611,1,0
8090,1.795,557.103,1,0
8091,4.373,228.676,0,1
8092,2.387,418.936,1,0
8093,2.947,339.328,1,0
8094,1.943,514.668,1,0
8095,1.666,600.240,1,0
8096,2.460,406.504,0,1
8097,2.285,437.637,1,0
8098,2.334,428.449,0,1
8099,2.556,391.236,0,1
8100,1.606,622.665,0,1
8101,1.763,567.215,0,1
8102,2.515,397.614,1,0
8103,3.043,328.623,0,1
8104,2.003,499.251,0,1
8105,1.314,761.035,1,0
8106,1.863,536.769,1,0
8107,1.380,724.638,1,0
8108,2.012,497.018,1,0
8109,2.472,404.531,0,1
8110,2.200,454.545,1,0
8111,1.429,699.790,0,1
8112,2.630,380.228,1,0
8113,2.217,451.060,1,0
8114,1.678,595.948,0,1
8115,2.057,486.145,1,0
8116,2.009,497.760,0,1
8117,2.118,472.144,0,1
8118,2.590,386.100,1,0
8119,2.529,395.413,1,0
8120,1.674,597.372,0,1
8121,1.696,589.623,0,1
8122,2.347,426.076,1,0
8123,2.121,471.476,1,0
8124,2.971,336.587,0,1
8125,1.604,623.441,1,0
8126,2.637,379.219,0,1
8127,2.423,412.712,0,1
8128,2.962,337.610,0,1
8129,1.795,557.103,0,1
8130,3.173,315.159,0,1
8131,2.191,456.413,0,1
8132,2.314,432.152,1,0
8133,2.186,457.457,1,0
8134,2.632,379.939,0,1
8135,2.175,459.770,1,0
8136,2.521,396.668,0,1
8137,2.276,439.367,0,1
8138,1.961,509.944,0,1
8139,1.739,575.043,0,1
8140,1.929,518.403,0,1
8141,2.854,350.385,0,1
8142,1.804,554.324,1,0
8143,2.970,336.700,0,1
8144,3.006,332.668,0,1
8145,2.494,400.962,0,1
8146,3.444,290.360,0,1
8147,2.341,427.168,0,1
8148,2.695,371.058,0,1
8149,1.409,709.723,1,0
8150,3.157,316.756,0,1
8151,1.945,514.139,0,1
8152,3.173,315.159,0,1
