pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5748,5.312,18825.301,100,0
5749,6.010,16638.935,100,0
5750,6.157,16241.676,100,0
5751,5.199,19234.468,100,0
5752,4.805,20811.655,100,0
5753,4.882,20483.408,100,0
5754,7.230,13831.259,100,0
5755,6.550,15267.176,0,100
5756,5.958,16784.156,100,0
5757,5.721,17479.462,100,0
5758,4.756,21026.072,100,0
5759,6.703,14918.693,100,0
5760,5.161,19376.090,100,0
5761,5.638,17736.786,100,0
5762,5.997,16675.004,0,100
5763,7.142,14001.680,100,0
5764,6.037,16564.519,100,0
5765,5.754,17379.214,100,0
5766,5.148,19425.019,100,0
5767,5.707,17522.341,100,0
5768,4.221,23691.068,100,0
5769,6.717,14887.599,0,100
5770,5.610,17825.312,100,0
5771,6.901,14490.654,100,0
5772,6.480,15432.099,100,0
5773,5.943,16826.519,100,0
5774,5.775,17316.017,100,0
5775,5.982,16716.817,100,0
5776,7.295,13708.019,100,0
5777,6.939,14411.298,100,0
5778,6.418,15581.178,100,0
5779,5.093,19634.793,100,0
5780,4.329,23100.023,100,0
5781,6.735,14847.810,0,100
5782,5.334,18747.657,100,0
5783,6.409,15603.058,100,0
5784,6.406,15610.365,100,0
5785,7.625,13114.754,100,0
5786,6.292,15893.198,100,0
5787,6.312,15842.839,100,0
5788,7.039,14206.563,100,0
5789,5.189,19271.536,100,0
5790,6.312,15842.839,100,0
5791,6.903,14486.455,100,0
5792,9.894,10107.136,100,0
5793,7.874,12700.025,100,0
5794,7.360,13586.957,100,0
5795,5.600,17857.143,100,0
5796,4.232,23629.490,100,0
5797,4.249,23534.949,0,100
5798,6.256,15984.655,100,0
5799,4.898,20416.497,100,0
5800,5.851,17091.096,100,0
5801,5.174,19327.406,100,0
5802,5.255,19029.496,100,0
5803,6.387,15656.803,100,0
5804,4.980,20080.321,100,0
5805,6.493,15401.201,100,0
5806,5.925,16877.637,100,0
5807,6.061,16498.928,100,0
5808,5.637,17739.933,100,0
5809,6.022,16605.779,100,0
5810,4.026,24838.549,100,0
5811,6.905,14482.259,100,0
5812,6.287,15905.837,100,0
5813,5.444,18368.846,100,0
5814,6.546,15276.505,100,0
5815,6.867,14562.400,100,0
5816,7.442,13437.248,100,0
5817,5.918,16897.601,100,0
5818,6.293,15890.672,100,0
5819,6.156,16244.314,100,0
5820,4.629,21602.938,100,0
5821,5.601,17853.955,100,0
5822,3.429,29163.021,100,0
5823,4.938,20251.114,100,0
5824,5.042,19833.399,100,0
5825,4.332,23084.026,100,0
5826,5.658,17674.090,100,0
5827,5.833,17143.837,100,0
5828,6.489,15410.695,100,0
5829,6.879,14536.997,100,0
5830,4.490,22271.715,100,0
5831,4.921,20321.073,100,0
5832,5.675,17621.145,100,0
5833,4.824,20729.685,100,0
5834,3.922,25497.195,0,100
5835,6.103,16385.384,100,0
5836,4.353,22972.663,100,0
5837,4.672,21404.110,100,0
5838,4.505,22197.558,100,0
5839,4.529,22079.929,100,0
5840,4.618,21654.396,100,0
5841,5.792,17265.193,100,0
5842,6.056,16512.550,100,0
5843,4.618,21654.396,100,0
5844,5.434,18402.650,100,0
5845,4.747,21065.936,100,0
5846,4.655,21482.277,100,0
5847,4.251,23523.877,100,0
5848,3.186,31387.320,100,0
5849,3.385,29542.097,100,0
5850,5.140,19455.253,100,0
5851,4.697,21290.185,100,0
5852,7.579,13194.353,100,0
5853,3.804,26288.118,100,0
5854,4.180,23923.445,100,0
5855,4.588,21795.990,100,0
5856,7.301,13696.754,100,0
5857,6.478,15436.863,100,0
5858,6.784,14740.566,100,0
5859,6.596,15160.703,100,0
5860,7.321,13659.336,100,0
5861,5.189,19271.536,0,100
5862,5.800,17241.379,100,0
5863,4.909,20370.748,0,100
5864,5.588,17895.490,0,100
5865,6.295,15885.624,100,0
5866,6.468,15460.730,100,0
5867,6.107,16374.652,100,0
5868,6.167,16215.340,0,100
5869,6.326,15807.777,100,0
5870,5.107,19580.967,100,0
5871,6.734,14850.015,0,100
5872,6.361,15720.799,100,0
5873,8.122,12312.238,100,0
5874,5.579,17924.359,100,0
5875,3.547,28192.839,100,0
5876,6.975,14336.918,100,0
5877,5.258,19018.638,100,0
5878,4.282,23353.573,100,0
5879,6.818,14667.058,100,0
5880,6.091,16417.665,100,0
5881,5.801,17238.407,100,0
5882,6.831,14639.145,100,0
5883,4.617,21659.086,100,0
5884,5.881,17003.911,100,0
5885,6.852,14594.279,100,0
5886,3.686,27129.680,100,0
5887,6.310,15847.861,100,0
5888,7.147,13991.885,100,0
5889,6.487,15415.446,100,0
5890,6.638,15064.779,100,0
5891,5.676,17618.041,100,0
5892,6.370,15698.587,100,0
5893,7.861,12721.028,0,100
5894,6.007,16647.245,100,0
5895,5.248,19054.878,100,0
5896,5.813,17202.821,100,0
5897,6.676,14979.029,100,0
5898,6.884,14526.438,100,0
5899,5.556,17998.560,100,0
5900,2.916,34293.553,100,0
5901,6.913,14465.500,100,0
5902,7.250,13793.103,100,0
5903,4.035,24783.147,100,0
5904,4.981,20076.290,100,0
5905,3.357,29788.502,100,0
5906,3.450,28985.507,100,0
5907,7.526,13287.271,100,0
5908,6.727,14865.468,100,0
5909,6.106,16377.334,100,0
5910,6.016,16622.340,100,0
5911,7.804,12813.942,100,0
5912,6.508,15365.704,100,0
5913,8.078,12379.302,100,0
5914,6.872,14551.804,100,0
5915,5.915,16906.171,0,100
5916,6.145,16273.393,100,0
5917,4.531,22070.183,100,0
5918,7.054,14176.354,100,0
5919,5.947,16815.201,100,0
5920,6.077,16455.488,100,0
5921,4.978,20088.389,100,0
5922,15.583,6417.250,100,0
5923,6.465,15467.904,0,100
5924,6.792,14723.204,100,0
5925,5.355,18674.136,100,0
5926,4.139,24160.425,100,0
5927,6.972,14343.087,100,0
5928,6.205,16116.035,100,0
5929,6.593,15167.602,100,0
5930,5.717,17491.691,100,0
5931,6.755,14803.849,100,0
5932,6.126,16323.865,100,0
5933,5.420,18450.185,100,0
5934,5.058,19770.660,0,100
5935,7.137,14011.489,100,0
5936,6.235,16038.492,100,0
5937,6.167,16215.340,100,0
5938,5.243,19073.050,100,0
5939,6.647,15044.381,100,0
5940,5.725,17467.249,100,0
5941,4.785,20898.642,100,0
5942,4.102,24378.352,0,100
5943,4.784,20903.010,100,0
5944,6.533,15306.903,100,0
5945,6.339,15775.359,100,0
5946,5.431,18412.815,100,0
5947,4.562,21920.210,100,0
5948,5.639,17733.641,100,0
5949,6.862,14573.011,100,0
5950,7.139,14007.564,100,0
5951,6.706,14912.019,100,0
5952,7.160,13966.480,100,0
5953,5.270,18975.332,100,0
5954,6.296,15883.100,100,0
5955,5.877,17015.484,100,0
5956,5.932,16857.721,100,0
5957,5.556,17998.560,100,0
5958,6.655,15026.296,100,0
5959,6.171,16204.829,100,0
5960,5.855,17079.419,100,0
5961,5.167,19353.590,100,0
5962,3.784,26427.061,100,0
5963,6.674,14983.518,100,0
5964,5.518,18122.508,100,0
5965,5.158,19387.359,100,0
5966,6.707,14909.796,0,100
5967,6.470,15455.951,100,0
5968,5.418,18456.995,100,0
5969,6.534,15304.561,100,0
5970,5.284,18925.057,100,0
5971,3.805,26281.209,100,0
5972,4.792,20868.114,100,0
5973,5.017,19932.230,100,0
5974,5.385,18570.102,100,0
5975,7.069,14146.272,100,0
5976,6.742,14832.394,100,0
5977,4.909,20370.748,100,0
5978,6.223,16069.420,100,0
5979,5.298,18875.047,100,0
5980,5.350,18691.589,100,0
5981,4.632,21588.946,100,0
5982,5.669,17639.795,100,0
5983,4.992,20032.051,100,0
5984,3.910,25575.448,100,0
5985,6.353,15740.595,100,0
5986,5.419,18453.589,0,100
5987,3.970,25188.917,100,0
5988,3.626,27578.599,100,0
5989,4.736,21114.865,100,0
5990,5.172,19334.880,100,0
5991,4.528,22084.806,100,0
5992,6.246,16010.247,100,0
5993,5.468,18288.222,100,0
5994,5.222,19149.751,0,100
5995,5.848,17099.863,100,0
5996,5.300,18867.925,100,0
5997,6.098,16398.819,100,0
5998,6.866,14564.521,100,0
5999,6.435,15540.016,100,0
6000,5.183,19293.845,100,0
6001,5.824,17170.330,100,0
6002,4.738,21105.952,100,0
6003,6.032,16578.249,100,0
6004,4.338,23052.098,0,100
6005,4.598,21748.586,0,100
6006,4.608,21701.389,100,0
6007,6.784,14740.566,100,0
6008,6.011,16636.167,100,0
6009,6.190,16155.089,100,0
6010,5.317,18807.598,100,0
6011,5.088,19654.088,100,0
6012,6.317,15830.299,100,0
6013,5.533,18073.378,100,0
6014,5.049,19805.902,100,0
6015,5.792,17265.193,100,0
6016,4.367,22899.015,100,0
6017,4.418,22634.676,100,0
6018,4.599,21743.857,100,0
6019,5.860,17064.846,100,0
6020,5.050,19801.980,100,0
6021,4.810,20790.021,100,0
6022,5.395,18535.681,100,0
6023,5.222,19149.751,100,0
6024,5.760,17361.111,100,0
6025,5.685,17590.150,100,0
6026,5.319,18800.526,100,0
6027,5.550,18018.018,100,0
6028,6.046,16539.861,100,0
6029,5.148,19425.019,100,0
6030,4.812,20781.380,0,100
6031,5.064,19747.235,0,100
6032,5.618,17799.929,100,0
6033,3.504,28538.813,100,0
6034,4.425,22598.870,100,0
6035,6.449,15506.280,100,0
6036,5.592,17882.690,100,0
6037,5.902,16943.409,100,0
6038,4.306,23223.409,100,0
6039,6.663,15008.255,100,0
6040,6.687,14954.389,100,0
6041,6.441,15525.540,100,0
6042,6.566,15229.973,100,0
6043,6.105,16380.016,100,0
6044,6.013,16630.634,100,0
6045,6.501,15382.249,100,0
6046,5.074,19708.317,100,0
6047,4.672,21404.110,100,0
6048,4.316,23169.601,100,0
6049,6.627,15089.784,100,0
6050,6.187,16162.922,100,0
6051,5.881,17003.911,100,0
6052,5.879,17009.696,100,0
6053,12.127,8246.063,100,0
6054,4.414,22655.188,100,0
6055,4.876,20508.614,100,0
6056,4.132,24201.355,100,0
6057,5.110,19569.472,100,0
6058,3.585,27894.003,100,0
6059,3.837,26062.028,0,100
6060,7.701,12985.327,100,0
6061,5.956,16789.792,100,0
6062,5.947,16815.201,0,100
6063,6.352,15743.073,100,0
6064,5.737,17430.713,100,0
6065,5.882,17001.020,100,0
6066,5.399,18521.949,0,100
6067,5.207,19204.916,100,0
6068,7.836,12761.613,100,0
6069,6.472,15451.174,100,0
6070,5.100,19607.843,100,0
6071,5.510,18148.820,100,0
6072,6.727,14865.468,100,0
6073,6.028,16589.250,100,0
6074,6.326,15807.777,0,100
6075,4.346,23009.664,100,0
6076,6.944,14400.922,100,0
6077,5.408,18491.124,100,0
6078,5.327,18772.292,0,100
6079,6.000,16666.667,100,0
6080,4.666,21431.633,100,0
6081,4.377,22846.699,100,0
6082,6.474,15446.401,0,100
6083,6.880,14534.884,100,0
6084,5.818,17188.037,100,0
6085,5.580,17921.147,0,100
6086,6.870,14556.041,100,0
6087,5.963,16770.082,0,100
6088,6.242,16020.506,0,100
6089,14.306,6990.074,100,0
6090,4.899,20412.329,100,0
6091,5.591,17885.888,100,0
6092,6.643,15053.440,100,0
6093,5.099,19611.689,100,0
6094,5.155,19398.642,100,0
6095,6.699,14927.601,100,0
6096,4.769,20968.757,100,0
6097,5.593,17879.492,100,0
6098,7.392,13528.139,100,0
6099,5.821,17179.179,100,0
6100,5.623,17784.101,100,0
6101,5.692,17568.517,100,0
6102,5.341,18723.086,100,0
6103,7.181,13925.637,100,0
6104,7.676,13027.619,100,0
6105,6.644,15051.174,100,0
6106,5.296,18882.175,0,100
6107,5.480,18248.175,0,100
6108,6.142,16281.342,100,0
6109,4.000,25000.000,100,0
6110,5.890,16977.929,100,0
6111,6.133,16305.234,100,0
6112,5.765,17346.054,100,0
6113,6.139,16289.298,100,0
6114,5.733,17442.875,100,0
6115,5.191,19264.111,0,100
6116,3.844,26014.568,100,0
6117,6.701,14923.146,0,100
6118,4.379,22836.264,0,100
6119,4.631,21593.608,100,0
6120,3.298,30321.407,0,100
6121,4.139,24160.425,100,0
6122,5.772,17325.017,100,0
6123,5.610,17825.312,100,0
6124,5.126,19508.389,0,100
6125,4.134,24189.647,100,0
6126,5.593,17879.492,100,0
6127,6.751,14812.620,100,0
6128,5.403,18508.236,0,100
6129,3.969,25195.263,100,0
6130,5.472,18274.854,100,0
6131,5.936,16846.361,100,0
6132,5.182,19297.569,100,0
6133,5.312,18825.301,100,0
6134,4.803,20820.321,100,0
6135,6.911,14469.686,100,0
6136,6.442,15523.129,100,0
6137,6.031,16580.998,100,0
6138,6.101,16390.756,100,0
6139,5.070,19723.866,100,0
6140,4.594,21767.523,0,100
6141,5.103,19596.316,100,0
6142,6.139,16289.298,100,0
6143,6.566,15229.973,100,0
6144,5.192,19260.401,100,0
6145,5.722,17476.407,100,0
6146,4.465,22396.417,100,0
6147,6.920,14450.867,100,0
6148,6.922,14446.692,100,0
6149,5.696,17556.180,100,0
6150,5.568,17959.770,100,0
6151,4.277,23380.874,0,100
6152,6.719,14883.167,0,100
6153,5.454,18335.167,100,0
6154,5.937,16843.524,100,0
6155,4.180,23923.445,100,0
6156,5.475,18264.840,100,0
6157,5.491,18211.619,100,0
6158,6.523,15330.369,100,0
6159,6.711,14900.909,0,100
6160,6.790,14727.541,100,0
6161,5.956,16789.792,100,0
6162,5.789,17274.141,100,0
6163,6.956,14376.078,100,0
6164,6.183,16173.379,100,0
6165,4.842,20652.623,0,100
6166,5.910,16920.474,100,0
6167,5.052,19794.141,100,0
6168,6.011,16636.167,100,0
6169,6.165,16220.600,100,0
6170,4.671,21408.692,100,0
6171,7.113,14058.766,100,0
6172,5.510,18148.820,100,0
6173,5.134,19477.990,100,0
6174,4.570,21881.838,100,0
6175,6.864,14568.765,100,0
6176,5.607,17834.849,100,0
6177,4.717,21199.915,100,0
6178,6.795,14716.703,100,0
6179,6.281,15921.032,100,0
6180,4.636,21570.319,100,0
6181,6.026,16594.756,0,100
6182,6.396,15634.772,100,0
6183,4.925,20304.569,100,0
6184,5.951,16803.899,100,0
6185,6.455,15491.867,100,0
6186,6.937,14415.453,100,0
6187,6.548,15271.839,0,100
6188,6.206,16113.439,100,0
6189,7.082,14120.305,100,0
6190,10.809,9251.550,100,0
6191,8.443,11844.131,100,0
6192,6.138,16291.952,100,0
6193,5.774,17319.016,100,0
6194,4.386,22799.818,100,0
6195,5.814,17199.862,0,100
6196,5.826,17164.435,100,0
6197,7.244,13804.528,100,0
6198,5.527,18092.998,100,0
6199,5.408,18491.124,100,0
6200,6.656,15024.038,100,0
6201,6.043,16548.072,100,0
6202,5.462,18308.312,100,0
6203,5.414,18470.632,100,0
6204,6.722,14876.525,100,0
6205,4.433,22558.087,100,0
6206,5.285,18921.476,100,0
6207,6.768,14775.414,100,0
6208,6.917,14457.135,0,100
6209,6.394,15639.662,100,0
6210,6.850,14598.540,100,0
6211,6.200,16129.032,100,0
6212,5.900,16949.153,100,0
6213,5.380,18587.361,100,0
6214,4.811,20785.699,100,0
6215,6.512,15356.265,0,100
6216,5.264,18996.960,100,0
6217,6.804,14697.237,100,0
6218,6.252,15994.882,100,0
6219,8.335,11997.600,100,0
6220,6.235,16038.492,100,0
6221,4.930,20283.976,0,100
6222,7.268,13758.943,100,0
6223,5.631,17758.835,100,0
6224,5.338,18733.608,100,0
6225,4.027,24832.381,100,0
6226,5.337,18737.118,100,0
6227,5.567,17962.996,100,0
6228,5.233,19109.497,100,0
6229,4.654,21486.893,100,0
6230,2.878,34746.352,100,0
6231,4.234,23618.328,0,100
6232,4.918,20333.469,100,0
6233,5.414,18470.632,100,0
6234,5.284,18925.057,100,0
6235,4.220,23696.682,100,0
6236,6.529,15316.281,100,0
6237,6.455,15491.867,0,100
6238,6.878,14539.110,100,0
6239,4.549,21982.853,100,0
6240,5.808,17217.631,100,0
6241,4.662,21450.021,100,0
6242,6.093,16412.276,100,0
6243,6.340,15772.871,0,100
6244,5.449,18351.991,0,100
6245,4.771,20959.966,100,0
6246,3.919,25516.713,100,0
6247,5.645,17714.792,100,0
6248,5.810,17211.704,100,0
6249,3.388,29515.939,100,0
6250,6.111,16363.934,100,0
6251,5.255,19029.496,100,0
6252,4.983,20068.232,100,0
6253,5.026,19896.538,100,0
6254,5.613,17815.785,100,0
6255,4.591,21781.747,100,0
6256,5.031,19876.764,100,0
6257,6.279,15926.103,100,0
6258,4.404,22706.630,100,0
6259,6.224,16066.838,100,0
6260,6.248,16005.122,100,0
6261,5.734,17439.833,100,0
6262,4.939,20247.014,100,0
6263,6.015,16625.104,100,0
6264,6.079,16450.074,100,0
6265,6.086,16431.153,100,0
6266,4.356,22956.841,0,100
6267,5.459,18318.373,0,100
6268,6.030,16583.748,0,100
6269,5.143,19443.904,100,0
6270,6.069,16477.179,100,0
6271,6.605,15140.045,100,0
6272,6.164,16223.232,100,0
6273,6.026,16594.756,100,0
6274,7.213,13863.857,0,100
6275,6.969,14349.261,100,0
6276,7.678,13024.225,100,0
6277,6.289,15900.779,100,0
6278,4.828,20712.510,100,0
6279,5.559,17988.847,100,0
6280,4.091,24443.901,100,0
6281,3.847,25994.281,100,0
6282,4.262,23463.163,100,0
6283,5.590,17889.088,100,0
6284,6.620,15105.740,100,0
6285,5.345,18709.074,100,0
6286,5.915,16906.171,100,0
6287,5.661,17664.724,100,0
6288,5.964,16767.270,100,0
6289,7.204,13881.177,100,0
6290,6.188,16160.310,100,0
6291,5.668,17642.908,100,0
6292,4.792,20868.114,100,0
6293,5.138,19462.826,100,0
6294,5.955,16792.611,100,0
6295,6.019,16614.055,100,0
6296,5.459,18318.373,100,0
6297,7.354,13598.042,100,0
6298,5.828,17158.545,100,0
6299,6.535,15302.219,100,0
6300,6.804,14697.237,100,0
6301,6.984,14318.442,100,0
6302,7.396,13520.822,100,0
6303,6.245,16012.810,100,0
6304,5.831,17149.717,100,0
6305,6.655,15026.296,100,0
6306,5.544,18037.518,100,0
6307,6.500,15384.615,100,0
6308,5.595,17873.101,100,0
6309,6.147,16268.098,100,0
6310,6.868,14560.280,100,0
6311,5.123,19519.813,100,0
6312,6.538,15295.197,100,0
6313,6.711,14900.909,0,100
6314,7.560,13227.513,100,0
6315,5.668,17642.908,100,0
6316,5.844,17111.567,100,0
6317,6.213,16095.284,100,0
6318,6.194,16144.656,100,0
6319,7.080,14124.294,100,0
6320,6.473,15448.787,100,0
6321,7.442,13437.248,100,0
6322,7.488,13354.701,100,0
6323,8.470,11806.375,100,0
6324,6.167,16215.340,100,0
6325,5.337,18737.118,0,100
6326,5.847,17102.788,100,0
6327,4.464,22401.434,100,0
6328,5.732,17445.918,100,0
6329,6.180,16181.230,100,0
6330,6.662,15010.507,100,0
6331,6.691,14945.449,100,0
6332,8.294,12056.909,100,0
6333,6.158,16239.039,100,0
6334,6.464,15470.297,100,0
6335,5.727,17461.149,100,0
6336,3.389,29507.229,100,0
6337,6.835,14630.578,100,0
6338,5.919,16894.746,0,100
6339,6.570,15220.700,100,0
6340,5.127,19504.584,100,0
6341,6.280,15923.567,100,0
6342,5.307,18843.037,0,100
6343,6.796,14714.538,100,0
6344,6.166,16217.970,100,0
6345,5.457,18325.087,100,0
6346,4.104,24366.472,100,0
6347,3.519,28417.164,100,0
6348,4.168,23992.322,100,0
6349,6.261,15971.889,0,100
6350,7.185,13917.884,100,0
6351,6.256,15984.655,100,0
6352,6.735,14847.810,100,0
6353,6.273,15941.336,100,0
6354,5.120,19531.250,100,0
6355,5.793,17262.213,100,0
6356,6.625,15094.340,100,0
6357,5.829,17155.601,100,0
6358,5.127,19504.584,100,0
6359,5.681,17602.535,100,0
6360,7.266,13762.731,100,0
6361,4.440,22522.523,100,0
6362,6.407,15607.929,100,0
6363,7.093,14098.407,100,0
6364,5.268,18982.536,100,0
6365,6.907,14478.066,0,100
6366,5.787,17280.111,100,0
6367,5.076,19700.552,100,0
6368,5.601,17853.955,100,0
6369,4.429,22578.460,100,0
6370,6.254,15989.767,0,100
6371,6.710,14903.130,100,0
6372,4.717,21199.915,100,0
6373,7.499,13335.111,100,0
6374,7.560,13227.513,100,0
6375,7.405,13504.389,100,0
6376,6.699,14927.601,100,0
6377,6.363,15715.857,100,0
6378,6.372,15693.660,100,0
6379,6.804,14697.237,100,0
6380,3.705,26990.553,100,0
6381,6.791,14725.372,100,0
6382,8.049,12423.904,100,0
6383,5.080,19685.039,100,0
6384,6.923,14444.605,100,0
6385,5.083,19673.421,100,0
6386,6.845,14609.204,100,0
6387,4.245,23557.126,100,0
6388,3.430,29154.519,100,0
6389,6.513,15353.908,0,100
6390,6.715,14892.033,100,0
6391,5.436,18395.879,100,0
6392,6.581,15195.259,100,0
6393,4.715,21208.908,100,0
6394,6.726,14867.678,100,0
6395,5.174,19327.406,100,0
6396,6.838,14624.159,100,0
6397,7.040,14204.545,100,0
6398,5.296,18882.175,100,0
6399,5.928,16869.096,100,0
6400,6.786,14736.222,100,0
6401,5.478,18254.838,100,0
6402,4.771,20959.966,100,0
6403,3.973,25169.897,100,0
6404,5.895,16963.528,100,0
6405,6.020,16611.296,100,0
6406,4.597,21753.317,100,0
6407,4.712,21222.411,100,0
6408,5.651,17695.983,100,0
6409,4.241,23579.344,100,0
6410,5.024,19904.459,100,0
6411,5.098,19615.536,100,0
6412,6.187,16162.922,0,100
6413,6.948,14392.631,100,0
6414,7.307,13685.507,100,0
6415,5.792,17265.193,100,0
6416,5.061,19758.941,100,0
6417,7.190,13908.206,100,0
6418,6.399,15627.442,100,0
6419,6.671,14990.256,100,0
6420,6.096,16404.199,100,0
6421,5.112,19561.815,100,0
6422,6.537,15297.537,100,0
6423,5.110,19569.472,100,0
6424,4.690,21321.962,100,0
6425,5.865,17050.298,100,0
6426,4.549,21982.853,100,0
6427,3.915,25542.784,100,0
6428,6.678,14974.543,100,0
6429,3.869,25846.472,100,0
6430,5.771,17328.019,100,0
6431,6.187,16162.922,100,0
6432,4.749,21057.065,100,0
6433,6.144,16276.042,100,0
6434,5.926,16874.789,100,0
6435,4.954,20185.709,100,0
6436,7.006,14273.480,100,0
6437,5.979,16725.205,100,0
6438,5.099,19611.689,100,0
6439,7.127,14031.149,100,0
6440,5.520,18115.942,100,0
6441,7.236,13819.790,100,0
6442,6.414,15590.895,0,100
6443,6.118,16345.211,100,0
6444,5.372,18615.041,100,0
6445,6.141,16283.993,100,0
6446,4.497,22237.047,100,0
6447,5.455,18331.806,100,0
6448,4.352,22977.941,100,0
6449,6.213,16095.284,100,0
6450,6.869,14558.160,100,0
6451,5.635,17746.229,100,0
6452,5.675,17621.145,100,0
6453,7.650,13071.895,100,0
6454,5.810,17211.704,100,0
6455,4.635,21574.973,100,0
6456,6.652,15033.073,100,0
6457,5.213,19182.812,100,0
6458,6.320,15822.785,100,0
6459,5.163,19368.584,100,0
6460,3.728,26824.034,100,0
6461,5.295,18885.741,0,100
6462,6.673,14985.764,100,0
6463,6.761,14790.711,100,0
6464,6.873,14549.687,100,0
6465,6.197,16136.840,100,0
6466,4.371,22878.060,0,100
6467,7.315,13670.540,100,0
6468,5.513,18138.944,100,0
6469,11.418,8758.101,0,100
6470,9.986,10014.020,100,0
6471,6.933,14423.770,100,0
6472,6.743,14830.194,100,0
6473,7.834,12764.871,100,0
6474,5.425,18433.180,100,0
6475,5.812,17205.781,100,0
6476,5.319,18800.526,100,0
6477,5.430,18416.206,100,0
6478,4.508,22182.786,100,0
6479,7.306,13687.380,100,0
6480,6.169,16210.083,100,0
6481,7.823,12782.820,100,0
6482,5.838,17129.154,100,0
6483,6.281,15921.032,100,0
6484,5.796,17253.278,100,0
6485,6.350,15748.031,100,0
6486,7.026,14232.849,100,0
6487,7.612,13137.152,100,0
6488,6.688,14952.153,100,0
6489,7.074,14136.274,100,0
6490,4.509,22177.866,0,100
6491,7.157,13972.335,100,0
6492,7.488,13354.701,100,0
6493,7.616,13130.252,100,0
6494,7.262,13770.311,100,0
6495,6.336,15782.828,100,0
6496,6.680,14970.060,100,0
6497,6.760,14792.899,100,0
6498,5.040,19841.270,100,0
6499,6.515,15349.194,100,0
6500,7.139,14007.564,100,0
6501,4.643,21537.799,100,0
6502,5.607,17834.849,100,0
6503,5.864,17053.206,100,0
6504,5.743,17412.502,100,0
6505,4.080,24509.804,100,0
6506,4.117,24289.531,100,0
6507,5.813,17202.821,100,0
6508,4.251,23523.877,100,0
6509,5.530,18083.183,100,0
6510,6.557,15250.877,100,0
6511,6.809,14686.444,100,0
6512,6.498,15389.351,100,0
6513,4.873,20521.239,100,0
6514,7.436,13448.090,100,0
6515,5.394,18539.118,100,0
6516,6.125,16326.531,100,0
6517,6.610,15128.593,100,0
6518,6.190,16155.089,100,0
6519,4.999,20004.001,100,0
6520,5.335,18744.142,100,0
6521,5.702,17537.706,100,0
6522,5.656,17680.339,100,0
6523,6.105,16380.016,100,0
6524,6.544,15281.174,100,0
6525,4.507,22187.708,100,0
6526,6.390,15649.452,100,0
6527,5.986,16705.647,100,0
6528,4.967,20132.877,100,0
6529,5.800,17241.379,0,100
6530,5.649,17702.248,100,0
6531,3.884,25746.653,0,100
6532,6.110,16366.612,100,0
6533,4.675,21390.374,100,0
6534,6.883,14528.549,100,0
6535,5.604,17844.397,100,0
6536,6.139,16289.298,100,0
6537,6.507,15368.065,100,0
6538,6.775,14760.148,100,0
6539,7.331,13640.704,100,0
6540,5.341,18723.086,100,0
6541,6.828,14645.577,100,0
6542,5.773,17322.016,100,0
6543,7.589,13176.967,100,0
6544,5.171,19338.619,100,0
6545,4.900,20408.163,100,0
6546,3.568,28026.906,100,0
6547,6.947,14394.703,100,0
6548,5.269,18978.933,100,0
6549,3.654,27367.269,100,0
6550,6.661,15012.761,100,0
6551,6.200,16129.032,100,0
6552,6.046,16539.861,100,0
6553,6.425,15564.202,100,0
6554,6.432,15547.264,0,100
6555,5.717,17491.691,100,0
6556,5.720,17482.517,100,0
6557,5.748,17397.356,100,0
6558,5.027,19892.580,100,0
6559,6.081,16444.664,100,0
6560,4.953,20189.784,100,0
6561,8.019,12470.383,100,0
6562,5.201,19227.072,100,0
6563,6.474,15446.401,0,100
6564,6.454,15494.267,100,0
6565,7.629,13107.878,100,0
6566,5.125,19512.195,100,0
6567,5.758,17367.141,100,0
6568,6.956,14376.078,100,0
6569,5.740,17421.603,100,0
6570,6.135,16299.919,100,0
6571,6.299,15875.536,100,0
6572,5.812,17205.781,100,0
6573,5.533,18073.378,100,0
6574,6.768,14775.414,100,0
6575,6.454,15494.267,100,0
6576,6.472,15451.174,100,0
6577,4.487,22286.606,100,0
6578,6.887,14520.110,100,0
6579,6.263,15966.789,100,0
6580,7.157,13972.335,100,0
6581,7.213,13863.857,100,0
6582,5.233,19109.497,100,0
6583,6.159,16236.402,100,0
6584,7.159,13968.431,0,100
6585,6.002,16661.113,100,0
6586,5.707,17522.341,100,0
6587,5.755,17376.195,100,0
6588,5.906,16931.934,100,0
6589,6.526,15323.322,100,0
6590,5.265,18993.352,100,0
6591,6.473,15448.787,100,0
6592,5.834,17140.898,100,0
6593,5.189,19271.536,100,0
6594,5.274,18960.940,100,0
6595,6.405,15612.802,100,0
6596,5.626,17774.618,100,0
6597,5.137,19466.615,100,0
6598,6.170,16207.455,100,0
6599,5.541,18047.284,100,0
6600,5.463,18304.961,100,0
6601,5.667,17646.021,100,0
6602,4.298,23266.636,0,100
6603,5.712,17507.003,100,0
6604,5.384,18573.551,100,0
6605,4.641,21547.080,100,0
6606,5.508,18155.410,100,0
6607,5.566,17966.223,100,0
6608,5.056,19778.481,100,0
6609,5.060,19762.846,0,100
6610,4.907,20379.050,100,0
6611,9.747,10259.567,100,0
6612,7.484,13361.839,100,0
6613,8.235,12143.291,0,100
6614,5.149,19421.247,100,0
6615,4.070,24570.025,100,0
6616,6.906,14480.162,100,0
6617,5.443,18372.221,100,0
6618,4.791,20872.469,100,0
6619,4.621,21640.338,100,0
