pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.864,127.162,1,0
1927,10.644,93.950,0,1
1928,8.038,124.409,0,1
1929,9.379,106.621,0,1
1930,6.820,146.628,1,0
1931,7.057,141.703,1,0
1932,7.834,127.649,1,0
1933,10.386,96.283,0,1
1934,5.918,168.976,1,0
1935,7.575,132.013,1,0
1936,6.821,146.606,1,0
1937,9.441,105.921,0,1
1938,8.187,122.145,0,1
1939,8.503,117.606,1,0
1940,11.596,86.237,0,1
1941,10.270,97.371,1,0
1942,7.593,131.700,1,0
1943,5.908,169.262,0,1
1944,7.909,126.438,0,1
1945,7.864,127.162,0,1
1946,8.785,113.830,0,1
1947,10.049,99.512,0,1
1948,9.300,107.527,0,1
1949,9.234,108.295,0,1
1950,8.624,115.955,1,0
1951,7.817,127.926,0,1
1952,4.148,241.080,0,1
1953,9.165,109.111,0,1
1954,7.941,125.929,0,1
1955,9.134,109.481,1,0
1956,8.557,116.863,1,0
1957,5.961,167.757,0,1
1958,4.950,202.020,0,1
1959,8.807,113.546,0,1
1960,9.586,104.319,0,1
1961,8.244,121.300,1,0
1962,9.070,110.254,1,0
1963,8.265,120.992,0,1
1964,7.460,134.048,0,1
1965,8.655,115.540,1,0
1966,7.127,140.311,1,0
1967,13.209,75.706,0,1
1968,8.960,111.607,0,1
1969,9.916,100.847,1,0
1970,8.061,124.054,1,0
1971,10.773,92.825,1,0
1972,10.016,99.840,1,0
1973,9.596,104.210,1,0
1974,10.427,95.905,1,0
1975,9.539,104.833,1,0
1976,8.662,115.447,0,1
1977,9.040,110.619,0,1
1978,9.033,110.705,0,1
1979,8.076,123.824,1,0
1980,12.573,79.536,1,0
1981,9.862,101.399,0,1
1982,8.415,118.835,0,1
1983,5.533,180.734,1,0
1984,6.329,158.003,1,0
1985,7.706,129.769,0,1
1986,8.433,118.582,0,1
1987,7.026,142.328,0,1
1988,7.281,137.344,0,1
1989,6.067,164.826,1,0
1990,7.115,140.548,1,0
1991,7.510,133.156,0,1
1992,9.327,107.216,0,1
1993,10.847,92.191,1,0
1994,7.666,130.446,0,1
1995,7.967,125.518,0,1
1996,8.120,123.153,0,1
1997,7.389,135.336,1,0
1998,9.065,110.314,1,0
1999,6.669,149.948,1,0
2000,7.255,137.836,1,0
2001,8.684,115.154,0,1
2002,7.875,126.984,0,1
2003,8.501,117.633,0,1
2004,8.486,117.841,0,1
2005,9.225,108.401,1,0
2006,8.467,118.106,1,0
2007,11.129,89.855,0,1
2008,5.659,176.710,0,1
2009,4.842,206.526,1,0
2010,7.892,126.711,1,0
2011,6.704,149.165,1,0
2012,6.989,143.082,0,1
2013,9.086,110.059,0,1
2014,7.239,138.141,0,1
2015,6.824,146.542,0,1
2016,8.559,116.836,1,0
2017,9.561,104.592,0,1
2018,7.623,131.182,0,1
2019,7.472,133.833,1,0
2020,7.100,140.845,0,1
2021,13.773,72.606,0,1
2022,9.016,110.914,0,1
2023,8.371,119.460,0,1
2024,12.089,82.720,0,1
2025,7.338,136.277,1,0
2026,7.949,125.802,1,0
2027,8.301,120.467,1,0
2028,9.482,105.463,0,1
2029,9.665,103.466,0,1
2030,9.938,100.624,0,1
2031,8.220,121.655,0,1
2032,9.868,101.338,1,0
2033,7.807,128.090,1,0
2034,7.791,128.353,1,0
2035,6.937,144.155,0,1
2036,13.195,75.786,0,1
2037,7.589,131.770,0,1
2038,6.214,160.927,0,1
2039,9.824,101.792,0,1
2040,8.301,120.467,0,1
2041,7.886,126.807,1,0
2042,7.958,125.660,0,1
2043,7.723,129.483,1,0
2044,9.431,106.033,0,1
2045,6.819,146.649,1,0
2046,5.630,177.620,1,0
2047,7.493,133.458,0,1
2048,7.194,139.005,1,0
2049,6.033,165.755,0,1
2050,13.172,75.919,0,1
2051,6.164,162.232,0,1
2052,6.610,151.286,1,0
2053,7.014,142.572,0,1
2054,7.354,135.980,0,1
2055,6.491,154.059,0,1
2056,6.455,154.919,0,1
2057,7.232,138.274,1,0
2058,9.768,102.375,0,1
2059,8.035,124.456,1,0
2060,9.120,109.649,1,0
2061,6.587,151.814,1,0
2062,6.350,157.480,0,1
2063,9.091,109.999,1,0
2064,8.732,114.521,1,0
2065,14.187,70.487,1,0
2066,6.587,151.814,0,1
2067,7.466,133.941,1,0
2068,8.154,122.639,0,1
2069,7.317,136.668,0,1
2070,8.572,116.659,0,1
2071,6.193,161.473,1,0
2072,9.405,106.326,0,1
2073,5.626,177.746,0,1
2074,8.445,118.413,0,1
2075,8.436,118.540,0,1
2076,7.071,141.423,1,0
2077,8.690,115.075,1,0
2078,7.604,131.510,0,1
2079,10.848,92.183,1,0
2080,7.408,134.989,0,1
2081,6.066,164.853,1,0
2082,5.693,175.654,0,1
2083,8.748,114.312,0,1
2084,8.674,115.287,1,0
2085,8.112,123.274,0,1
2086,6.424,155.666,0,1
2087,6.362,157.183,1,0
2088,4.826,207.211,1,0
2089,3.793,263.644,0,1
2090,6.122,163.345,1,0
2091,6.139,162.893,1,0
2092,6.053,165.207,0,1
2093,11.657,85.785,1,0
2094,6.952,143.843,0,1
2095,7.762,128.833,0,1
2096,6.159,162.364,0,1
2097,8.440,118.483,0,1
2098,6.600,151.515,0,1
2099,6.516,153.468,1,0
2100,9.964,100.361,1,0
2101,9.042,110.595,1,0
2102,9.316,107.342,0,1
2103,9.023,110.828,0,1
2104,8.602,116.252,1,0
2105,9.217,108.495,0,1
2106,11.401,87.712,0,1
2107,8.814,113.456,0,1
2108,8.792,113.740,1,0
2109,9.585,104.330,1,0
2110,7.095,140.944,0,1
2111,8.185,122.175,0,1
2112,8.302,120.453,0,1
2113,10.958,91.258,1,0
2114,8.359,119.632,1,0
2115,9.021,110.852,0,1
2116,8.029,124.549,0,1
2117,14.511,68.913,1,0
2118,8.029,124.549,0,1
2119,7.577,131.978,0,1
2120,6.157,162.417,1,0
2121,7.575,132.013,0,1
2122,6.549,152.695,1,0
2123,7.392,135.281,1,0
2124,6.778,147.536,1,0
2125,8.288,120.656,1,0
2126,8.271,120.904,0,1
2127,7.230,138.313,1,0
2128,9.799,102.051,1,0
2129,10.408,96.080,0,1
2130,10.394,96.209,0,1
2131,7.082,141.203,0,1
2132,8.110,123.305,0,1
2133,7.374,135.612,1,0
2134,8.473,118.022,0,1
2135,6.770,147.710,0,1
2136,6.587,151.814,0,1
2137,6.183,161.734,1,0
2138,7.813,127.992,0,1
2139,6.504,153.752,0,1
2140,4.883,204.792,0,1
2141,9.045,110.558,0,1
2142,6.977,143.328,1,0
2143,13.116,76.243,0,1
2144,5.660,176.678,1,0
2145,7.628,131.096,1,0
2146,7.581,131.909,0,1
2147,6.969,143.493,1,0
2148,7.385,135.410,0,1
2149,8.972,111.458,0,1
2150,7.303,136.930,0,1
2151,7.155,139.762,0,1
2152,5.244,190.694,1,0
2153,6.058,165.071,0,1
2154,8.956,111.657,1,0
2155,9.978,100.220,1,0
2156,8.465,118.133,1,0
2157,8.278,120.802,0,1
2158,8.760,114.155,1,0
2159,7.428,134.626,0,1
2160,8.054,124.162,0,1
2161,6.842,146.156,0,1
2162,7.791,128.353,0,1
2163,8.226,121.566,1,0
2164,7.806,128.107,0,1
2165,9.409,106.281,0,1
2166,6.397,156.323,1,0
2167,6.612,151.240,0,1
2168,8.368,119.503,0,1
2169,8.000,125.000,0,1
2170,12.567,79.573,0,1
2171,7.892,126.711,1,0
2172,9.123,109.613,1,0
2173,9.271,107.863,1,0
2174,8.026,124.595,0,1
2175,6.715,148.920,1,0
2176,8.694,115.022,1,0
2177,7.325,136.519,0,1
2178,7.765,128.783,0,1
2179,8.389,119.204,1,0
2180,8.629,115.888,1,0
2181,6.889,145.159,0,1
2182,7.298,137.024,0,1
2183,6.855,145.879,1,0
2184,7.863,127.178,1,0
2185,9.555,104.657,1,0
2186,11.669,85.697,0,1
2187,8.458,118.231,1,0
2188,9.111,109.757,1,0
2189,5.290,189.036,0,1
2190,9.321,107.285,1,0
2191,8.042,124.347,0,1
2192,7.368,135.722,1,0
2193,6.250,160.000,0,1
2194,7.756,128.932,0,1
2195,8.222,121.625,0,1
2196,6.926,144.383,0,1
2197,7.643,130.839,0,1
2198,8.901,112.347,0,1
2199,5.196,192.456,0,1
2200,11.147,89.710,0,1
2201,9.176,108.980,0,1
2202,10.168,98.348,1,0
2203,8.995,111.173,0,1
2204,8.664,115.420,0,1
2205,8.236,121.418,0,1
2206,7.665,130.463,0,1
2207,5.430,184.162,0,1
2208,9.840,101.626,0,1
2209,10.395,96.200,1,0
2210,8.973,111.445,0,1
2211,7.290,137.174,0,1
2212,8.335,119.976,1,0
2213,9.164,109.123,0,1
2214,9.484,105.441,1,0
2215,8.203,121.907,0,1
2216,12.408,80.593,0,1
2217,7.739,129.216,0,1
2218,7.918,126.295,1,0
2219,8.256,121.124,0,1
2220,8.703,114.903,0,1
2221,7.708,129.735,1,0
2222,6.698,149.298,1,0
2223,8.995,111.173,0,1
2224,6.197,161.368,0,1
2225,7.180,139.276,0,1
2226,8.071,123.900,0,1
2227,5.421,184.468,1,0
2228,7.007,142.714,1,0
2229,7.788,128.403,0,1
2230,8.426,118.680,1,0
2231,6.704,149.165,1,0
2232,10.873,91.971,1,0
2233,7.423,134.716,1,0
2234,7.695,129.955,0,1
2235,8.479,117.938,0,1
2236,8.264,121.007,0,1
2237,8.613,116.104,0,1
2238,9.709,102.997,0,1
2239,6.908,144.760,1,0
2240,6.723,148.743,0,1
2241,7.479,133.708,1,0
2242,8.936,111.907,1,0
2243,8.548,116.986,0,1
2244,9.350,106.952,0,1
2245,7.989,125.172,0,1
2246,7.444,134.336,1,0
2247,7.664,130.480,1,0
2248,14.019,71.332,0,1
2249,8.628,115.902,0,1
2250,8.733,114.508,0,1
2251,7.632,131.027,1,0
2252,6.980,143.266,1,0
2253,9.588,104.297,0,1
2254,6.992,143.021,0,1
2255,9.307,107.446,0,1
2256,8.418,118.793,0,1
2257,8.150,122.699,0,1
2258,5.938,168.407,1,0
2259,8.033,124.486,1,0
2260,6.534,153.046,0,1
2261,8.262,121.036,1,0
2262,8.087,123.655,0,1
2263,11.437,87.436,1,0
2264,7.027,142.308,0,1
2265,6.871,145.539,0,1
2266,9.040,110.619,1,0
2267,8.857,112.905,1,0
2268,7.978,125.345,0,1
2269,7.890,126.743,1,0
2270,8.352,119.732,0,1
2271,7.607,131.458,1,0
2272,6.388,156.544,1,0
2273,5.224,191.424,0,1
2274,4.839,206.654,1,0
2275,6.073,164.663,0,1
2276,6.242,160.205,1,0
2277,12.185,82.068,1,0
2278,7.482,133.654,0,1
2279,8.191,122.085,0,1
2280,8.908,112.259,0,1
2281,10.013,99.870,1,0
2282,8.289,120.642,0,1
2283,9.142,109.385,1,0
2284,7.159,139.684,0,1
2285,7.577,131.978,0,1
2286,8.766,114.077,1,0
2287,10.908,91.676,0,1
2288,9.642,103.713,0,1
2289,10.028,99.721,0,1
2290,11.983,83.452,1,0
2291,9.322,107.273,0,1
2292,7.457,134.102,1,0
2293,7.104,140.766,0,1
2294,5.386,185.667,1,0
2295,7.403,135.080,0,1
2296,6.390,156.495,0,1
2297,7.921,126.247,1,0
2298,7.464,133.976,0,1
2299,8.357,119.660,0,1
2300,9.946,100.543,0,1
2301,7.139,140.076,1,0
2302,7.956,125.691,0,1
2303,6.497,153.917,1,0
2304,8.394,119.133,0,1
2305,7.922,126.231,1,0
2306,12.878,77.652,0,1
2307,8.403,119.005,0,1
2308,8.007,124.891,0,1
2309,8.425,118.694,0,1
2310,7.557,132.328,0,1
2311,8.394,119.133,1,0
2312,6.462,154.751,0,1
2313,8.498,117.675,1,0
2314,8.545,117.028,1,0
2315,8.155,122.624,0,1
2316,9.929,100.715,1,0
2317,9.256,108.038,1,0
2318,8.412,118.878,0,1
2319,11.979,83.479,0,1
2320,9.133,109.493,1,0
2321,6.373,156.912,0,1
2322,9.797,102.072,0,1
2323,7.257,137.798,1,0
2324,6.911,144.697,0,1
2325,6.833,146.349,1,0
2326,8.658,115.500,0,1
2327,6.437,155.352,0,1
2328,7.806,128.107,1,0
2329,8.175,122.324,0,1
2330,6.634,150.739,0,1
2331,7.358,135.906,0,1
2332,7.249,137.950,0,1
2333,7.628,131.096,0,1
2334,10.798,92.610,0,1
2335,4.966,201.369,0,1
2336,5.677,176.149,1,0
2337,8.028,124.564,0,1
2338,7.544,132.556,1,0
2339,10.271,97.362,1,0
2340,8.555,116.891,1,0
2341,7.356,135.943,0,1
2342,8.060,124.069,0,1
2343,8.135,122.926,0,1
2344,7.348,136.091,0,1
2345,7.327,136.482,0,1
2346,9.268,107.898,1,0
2347,8.391,119.175,1,0
2348,8.875,112.676,1,0
2349,11.783,84.868,1,0
2350,7.901,126.566,1,0
2351,5.529,180.865,0,1
2352,5.572,179.469,0,1
2353,9.324,107.250,0,1
2354,6.441,155.255,1,0
2355,6.539,152.929,0,1
2356,5.513,181.389,1,0
2357,6.722,148.765,0,1
2358,7.033,142.187,1,0
2359,8.130,123.001,0,1
2360,7.509,133.174,1,0
2361,7.573,132.048,0,1
2362,9.870,101.317,0,1
2363,11.383,87.850,0,1
2364,9.557,104.635,0,1
2365,8.452,118.315,0,1
2366,8.792,113.740,1,0
2367,8.104,123.396,1,0
2368,7.558,132.310,1,0
2369,7.386,135.391,0,1
2370,8.307,120.380,0,1
2371,8.705,114.877,1,0
2372,8.372,119.446,1,0
2373,6.203,161.212,1,0
2374,7.099,140.865,1,0
2375,6.377,156.814,1,0
2376,6.943,144.030,0,1
2377,11.086,90.204,1,0
2378,7.165,139.567,1,0
2379,7.671,130.361,0,1
2380,5.069,197.278,0,1
2381,6.904,144.844,0,1
2382,8.275,120.846,0,1
2383,6.548,152.718,0,1
2384,6.912,144.676,0,1
2385,7.535,132.714,1,0
2386,6.929,144.321,1,0
2387,7.728,129.400,1,0
2388,6.189,161.577,0,1
2389,4.646,215.239,1,0
2390,9.947,100.533,0,1
2391,11.113,89.985,1,0
2392,7.614,131.337,0,1
2393,9.422,106.135,1,0
2394,6.392,156.446,0,1
2395,7.304,136.911,0,1
2396,8.159,122.564,0,1
2397,8.836,113.173,0,1
2398,6.964,143.596,0,1
2399,7.903,126.534,0,1
2400,7.258,137.779,1,0
2401,8.224,121.595,0,1
2402,6.107,163.747,1,0
2403,12.605,79.334,0,1
2404,7.776,128.601,0,1
2405,4.999,200.040,1,0
2406,5.648,177.054,1,0
2407,7.707,129.752,1,0
2408,6.599,151.538,1,0
2409,9.603,104.134,1,0
2410,7.070,141.443,0,1
2411,5.882,170.010,0,1
2412,5.751,173.883,1,0
2413,7.732,129.333,1,0
2414,8.916,112.158,0,1
2415,7.773,128.650,0,1
2416,7.681,130.191,0,1
2417,11.466,87.214,1,0
2418,9.406,106.315,0,1
2419,7.380,135.501,0,1
2420,5.753,173.822,1,0
2421,8.859,112.880,0,1
2422,8.602,116.252,0,1
2423,6.869,145.582,0,1
2424,7.460,134.048,1,0
2425,8.243,121.315,1,0
2426,8.087,123.655,0,1
2427,7.289,137.193,0,1
2428,7.847,127.437,1,0
2429,8.657,115.513,0,1
2430,8.944,111.807,1,0
2431,12.635,79.145,0,1
2432,6.883,145.285,0,1
2433,7.413,134.898,1,0
2434,6.752,148.104,0,1
2435,7.963,125.581,0,1
2436,5.359,186.602,0,1
2437,4.153,240.790,1,0
2438,5.237,190.949,1,0
2439,6.528,153.186,1,0
2440,8.138,122.880,0,1
2441,8.031,124.517,0,1
2442,5.749,173.943,1,0
2443,8.250,121.212,0,1
2444,6.157,162.417,1,0
2445,7.725,129.450,1,0
2446,13.633,73.351,1,0
2447,8.360,119.617,0,1
2448,6.123,163.319,0,1
2449,5.960,167.785,1,0
2450,9.317,107.331,0,1
2451,7.237,138.179,1,0
2452,5.067,197.355,0,1
2453,6.082,164.420,1,0
2454,4.468,223.814,1,0
2455,7.465,133.958,0,1
2456,4.890,204.499,0,1
2457,7.480,133.690,1,0
2458,7.737,129.249,1,0
2459,7.074,141.363,0,1
2460,6.158,162.390,1,0
2461,11.310,88.417,0,1
2462,6.986,143.143,1,0
2463,7.313,136.743,1,0
2464,7.316,136.687,0,1
2465,5.736,174.338,0,1
2466,6.952,143.843,1,0
2467,5.729,174.551,1,0
2468,8.025,124.611,1,0
2469,9.104,109.842,1,0
2470,5.621,177.904,1,0
2471,8.024,124.626,0,1
2472,5.362,186.498,0,1
2473,6.326,158.078,0,1
2474,6.191,161.525,0,1
2475,8.182,122.220,0,1
2476,8.922,112.082,1,0
2477,5.855,170.794,0,1
2478,6.494,153.988,0,1
2479,7.254,137.855,0,1
2480,6.299,158.755,0,1
2481,5.480,182.482,0,1
2482,6.841,146.177,0,1
2483,7.332,136.388,1,0
2484,6.162,162.285,1,0
2485,8.061,124.054,1,0
2486,8.226,121.566,0,1
2487,6.322,158.178,0,1
2488,12.553,79.662,0,1
2489,6.456,154.895,1,0
2490,6.183,161.734,0,1
2491,6.721,148.787,0,1
2492,5.855,170.794,0,1
2493,4.919,203.293,0,1
2494,6.700,149.254,1,0
2495,6.044,165.453,0,1
2496,7.496,133.404,0,1
2497,6.924,144.425,1,0
2498,8.202,121.921,0,1
2499,10.418,95.988,1,0
2500,5.342,187.196,0,1
2501,5.807,172.206,1,0
2502,7.157,139.723,1,0
2503,5.781,172.980,0,1
2504,5.574,179.404,0,1
2505,5.067,197.355,1,0
2506,4.621,216.403,1,0
2507,7.145,139.958,1,0
2508,4.789,208.812,1,0
2509,5.666,176.491,0,1
2510,7.000,142.857,0,1
2511,6.508,153.657,0,1
2512,10.598,94.357,1,0
2513,7.768,128.733,1,0
2514,8.086,123.671,0,1
2515,6.114,163.559,0,1
2516,7.743,129.149,0,1
2517,7.848,127.421,0,1
2518,7.908,126.454,1,0
2519,7.452,134.192,1,0
2520,7.305,136.893,0,1
2521,7.702,129.836,0,1
2522,9.419,106.168,0,1
2523,8.218,121.684,1,0
2524,7.131,140.233,1,0
2525,6.541,152.882,0,1
2526,6.839,146.220,1,0
2527,6.240,160.256,0,1
2528,7.039,142.066,1,0
2529,7.080,141.243,1,0
2530,5.390,185.529,1,0
2531,6.296,158.831,0,1
2532,7.356,135.943,1,0
2533,8.411,118.892,0,1
2534,8.042,124.347,1,0
2535,10.190,98.135,0,1
2536,9.024,110.816,0,1
2537,7.996,125.063,1,0
2538,6.569,152.230,0,1
2539,7.572,132.066,0,1
2540,8.301,120.467,0,1
2541,7.619,131.251,1,0
2542,6.421,155.739,0,1
2543,7.903,126.534,1,0
2544,6.657,150.218,0,1
2545,7.403,135.080,0,1
2546,6.981,143.246,0,1
2547,8.208,121.832,0,1
2548,5.750,173.913,1,0
2549,10.320,96.899,0,1
2550,5.954,167.954,0,1
2551,8.864,112.816,0,1
2552,7.878,126.936,1,0
2553,7.412,134.916,0,1
2554,8.444,118.427,0,1
2555,6.498,153.894,0,1
2556,5.292,188.964,0,1
2557,7.027,142.308,0,1
2558,7.797,128.254,1,0
2559,7.565,132.188,0,1
2560,9.281,107.747,1,0
2561,8.686,115.128,0,1
2562,10.142,98.600,1,0
2563,7.616,131.303,0,1
2564,4.965,201.410,1,0
2565,7.526,132.873,1,0
2566,3.893,256.871,0,1
2567,5.042,198.334,0,1
2568,5.268,189.825,1,0
2569,6.378,156.789,1,0
2570,7.051,141.824,0,1
2571,5.545,180.343,1,0
2572,7.172,139.431,1,0
2573,7.416,134.844,0,1
2574,6.044,165.453,0,1
2575,4.789,208.812,0,1
2576,11.976,83.500,0,1
2577,6.026,165.948,0,1
2578,4.122,242.601,1,0
2579,5.507,181.587,1,0
2580,5.679,176.087,1,0
2581,7.001,142.837,0,1
2582,7.724,129.467,0,1
2583,6.965,143.575,0,1
2584,6.009,166.417,1,0
2585,5.785,172.861,0,1
2586,6.905,144.823,0,1
2587,4.302,232.450,1,0
2588,5.658,176.741,1,0
2589,9.855,101.471,0,1
2590,5.148,194.250,0,1
2591,6.787,147.341,0,1
2592,7.202,138.850,0,1
2593,5.821,171.792,1,0
2594,6.371,156.961,1,0
2595,7.540,132.626,0,1
2596,9.797,102.072,1,0
2597,7.653,130.668,0,1
2598,7.906,126.486,0,1
2599,4.855,205.973,0,1
2600,7.262,137.703,0,1
2601,6.156,162.443,0,1
2602,6.004,166.556,1,0
2603,10.748,93.041,0,1
2604,7.121,140.430,0,1
2605,5.634,177.494,0,1
2606,4.282,233.536,0,1
2607,4.663,214.454,0,1
2608,3.222,310.366,0,1
2609,4.840,206.612,1,0
2610,6.022,166.058,0,1
2611,6.441,155.255,0,1
2612,6.612,151.240,1,0
2613,6.194,161.447,0,1
2614,5.934,168.520,1,0
2615,6.004,166.556,0,1
2616,7.840,127.551,1,0
2617,10.017,99.830,1,0
2618,10.186,98.174,1,0
2619,8.353,119.717,0,1
2620,9.956,100.442,0,1
2621,7.831,127.698,0,1
2622,8.605,116.212,1,0
2623,7.548,132.485,0,1
2624,7.483,133.636,0,1
2625,8.506,117.564,0,1
2626,6.976,143.349,0,1
2627,7.514,133.085,1,0
2628,7.885,126.823,1,0
2629,7.754,128.966,0,1
2630,8.284,120.715,0,1
2631,11.661,85.756,1,0
2632,6.312,158.428,0,1
2633,4.607,217.061,0,1
2634,4.503,222.074,1,0
2635,3.804,262.881,0,1
2636,7.036,142.126,0,1
2637,9.266,107.921,0,1
2638,6.816,146.714,1,0
2639,4.667,214.270,0,1
2640,8.878,112.638,1,0
2641,6.082,164.420,1,0
2642,5.857,170.736,0,1
2643,11.647,85.859,0,1
2644,6.339,157.754,1,0
2645,5.710,175.131,0,1
2646,7.228,138.351,1,0
2647,8.016,124.750,0,1
2648,7.203,138.831,0,1
2649,6.815,146.735,0,1
2650,9.073,110.217,0,1
2651,6.608,151.332,1,0
2652,7.337,136.295,0,1
2653,6.885,145.243,1,0
2654,6.780,147.493,1,0
2655,9.132,109.505,1,0
2656,9.075,110.193,0,1
2657,7.139,140.076,1,0
2658,6.328,158.028,0,1
2659,7.597,131.631,0,1
2660,5.834,171.409,0,1
2661,6.646,150.466,0,1
2662,7.650,130.719,1,0
2663,8.342,119.875,1,0
2664,6.588,151.791,1,0
2665,7.197,138.947,0,1
2666,7.019,142.470,0,1
2667,10.194,98.097,0,1
2668,9.574,104.450,1,0
2669,6.865,145.666,0,1
2670,7.331,136.407,0,1
2671,8.447,118.385,0,1
2672,7.702,129.836,1,0
2673,6.674,149.835,0,1
2674,8.406,118.963,0,1
2675,4.932,202.758,1,0
2676,7.970,125.471,1,0
2677,4.522,221.141,0,1
2678,8.743,114.377,1,0
2679,10.008,99.920,1,0
2680,8.079,123.778,0,1
2681,3.923,254.907,1,0
2682,6.268,159.541,0,1
2683,4.538,220.361,1,0
2684,4.542,220.167,0,1
2685,7.240,138.122,0,1
2686,5.757,173.702,0,1
2687,6.718,148.854,0,1
2688,6.306,158.579,1,0
2689,6.319,158.253,0,1
2690,6.849,146.007,1,0
2691,6.527,153.210,1,0
2692,11.892,84.090,0,1
2693,7.204,138.812,1,0
2694,7.272,137.514,0,1
2695,5.671,176.336,1,0
2696,6.989,143.082,0,1
2697,5.152,194.099,0,1
2698,4.456,224.417,0,1
2699,7.842,127.518,1,0
2700,7.673,130.327,1,0
2701,5.852,170.882,1,0
2702,6.417,155.836,1,0
2703,6.035,165.700,0,1
2704,6.984,143.184,1,0
2705,11.072,90.318,0,1
2706,8.462,118.175,1,0
2707,8.297,120.525,0,1
2708,8.724,114.626,0,1
2709,8.182,122.220,1,0
2710,5.729,174.551,0,1
2711,7.871,127.049,0,1
2712,8.490,117.786,1,0
2713,7.580,131.926,0,1
2714,8.576,116.604,1,0
2715,7.782,128.502,0,1
2716,7.591,131.735,0,1
2717,7.176,139.353,0,1
2718,12.258,81.579,1,0
2719,6.453,154.967,0,1
2720,8.789,113.779,1,0
2721,7.763,128.816,1,0
2722,5.263,190.006,1,0
2723,7.803,128.156,1,0
2724,7.748,129.066,1,0
2725,8.060,124.069,0,1
2726,8.797,113.675,0,1
2727,6.354,157.381,1,0
2728,6.558,152.486,0,1
2729,8.323,120.149,0,1
2730,13.027,76.764,0,1
2731,6.300,158.730,1,0
2732,3.636,275.028,1,0
2733,6.890,145.138,0,1
2734,5.832,171.468,0,1
2735,7.572,132.066,1,0
2736,8.122,123.122,1,0
2737,7.441,134.391,1,0
2738,7.337,136.295,0,1
2739,8.392,119.161,0,1
2740,6.800,147.059,1,0
2741,6.249,160.026,1,0
2742,3.670,272.480,1,0
2743,7.682,130.174,1,0
2744,7.357,135.925,1,0
2745,5.850,170.940,1,0
2746,7.431,134.571,0,1
2747,7.420,134.771,0,1
2748,8.968,111.508,0,1
2749,7.617,131.285,0,1
2750,7.368,135.722,0,1
2751,7.267,137.608,0,1
2752,8.601,116.266,0,1
2753,8.397,119.090,1,0
2754,8.050,124.224,0,1
2755,7.717,129.584,1,0
2756,6.199,161.316,1,0
2757,12.923,77.381,1,0
2758,7.856,127.291,0,1
2759,8.720,114.679,1,0
2760,8.423,118.723,1,0
2761,7.776,128.601,1,0
2762,8.924,112.057,0,1
2763,8.171,122.384,0,1
2764,4.311,231.965,1,0
2765,6.697,149.321,1,0
2766,6.554,152.579,0,1
2767,9.174,109.004,1,0
2768,7.040,142.045,1,0
2769,6.066,164.853,0,1
2770,8.419,118.779,0,1
2771,7.111,140.627,0,1
2772,10.523,95.030,0,1
2773,4.773,209.512,0,1
2774,5.786,172.831,1,0
2775,4.001,249.938,1,0
2776,5.554,180.050,0,1
2777,7.164,139.587,1,0
2778,6.152,162.549,1,0
2779,6.470,154.560,1,0
2780,6.478,154.369,1,0
2781,8.044,124.316,0,1
2782,7.116,140.528,0,1
2783,6.379,156.764,1,0
2784,7.639,130.907,0,1
2785,11.711,85.390,0,1
2786,6.975,143.369,0,1
2787,9.791,102.135,1,0
2788,7.745,129.116,1,0
2789,9.798,102.062,0,1
2790,7.792,128.337,0,1
2791,5.617,178.031,1,0
2792,6.144,162.760,0,1
2793,6.350,157.480,0,1
2794,9.282,107.735,0,1
2795,9.007,111.025,0,1
2796,7.068,141.483,1,0
2797,7.927,126.151,1,0
2798,6.091,164.177,0,1
2799,12.897,77.537,0,1
2800,7.631,131.044,0,1
2801,7.928,126.135,0,1
2802,5.994,166.834,1,0
2803,5.724,174.703,0,1
2804,5.955,167.926,1,0
2805,7.556,132.345,0,1
2806,6.795,147.167,0,1
2807,8.518,117.398,1,0
2808,6.091,164.177,1,0
2809,7.781,128.518,1,0
2810,5.864,170.532,0,1
2811,6.777,147.558,0,1
2812,8.234,121.448,0,1
2813,14.493,68.999,0,1
2814,7.874,127.000,0,1
2815,6.867,145.624,0,1
2816,5.842,171.174,1,0
2817,7.031,142.227,0,1
2818,8.741,114.403,0,1
2819,9.213,108.542,0,1
2820,9.662,103.498,1,0
2821,8.770,114.025,1,0
2822,6.103,163.854,1,0
2823,7.803,128.156,1,0
2824,4.623,216.310,0,1
2825,10.039,99.612,1,0
2826,6.979,143.287,1,0
2827,10.055,99.453,0,1
2828,8.621,115.996,0,1
2829,8.028,124.564,0,1
2830,9.009,111.000,0,1
2831,8.045,124.301,0,1
2832,7.117,140.509,0,1
2833,7.723,129.483,1,0
2834,8.040,124.378,0,1
2835,8.314,120.279,0,1
2836,8.384,119.275,0,1
2837,10.919,91.583,1,0
2838,5.544,180.375,1,0
2839,6.845,146.092,0,1
2840,6.398,156.299,0,1
2841,4.026,248.385,1,0
2842,7.034,142.167,0,1
2843,7.927,126.151,0,1
2844,7.143,139.997,0,1
2845,8.162,122.519,0,1
2846,6.005,166.528,0,1
2847,6.616,151.149,1,0
2848,7.050,141.844,0,1
2849,6.098,163.988,0,1
2850,6.519,153.398,1,0
2851,12.401,80.639,1,0
2852,6.536,152.999,1,0
2853,5.757,173.702,0,1
2854,6.870,145.560,0,1
2855,7.710,129.702,0,1
