pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4868,3.834,260.824,1,0
4869,3.406,293.600,0,0
4870,3.447,290.107,0,0
4871,3.941,253.743,0,0
4872,4.627,216.123,0,0
4873,4.636,215.703,1,0
4874,3.440,290.698,0,0
4875,4.203,237.925,1,0
4876,3.229,309.693,0,1
4877,3.170,315.457,0,0
4878,3.732,267.953,0,0
4879,4.147,241.138,0,0
4880,3.831,261.028,1,0
4881,4.202,237.982,1,0
4882,3.946,253.421,1,0
4883,3.248,307.882,0,0
4884,3.606,277.316,1,0
4885,4.106,243.546,0,0
4886,3.886,257.334,0,0
4887,3.828,261.233,0,0
4888,3.517,284.333,0,0
4889,5.072,197.161,1,0
4890,3.591,278.474,0,0
4891,3.313,301.841,1,0
4892,4.468,223.814,1,0
4893,3.683,271.518,0,1
4894,4.857,205.888,1,0
4895,3.477,287.604,0,0
4896,3.651,273.898,1,0
4897,3.899,256.476,0,0
4898,4.412,226.655,0,1
4899,4.536,220.459,1,0
4900,4.095,244.200,1,0
4901,3.065,326.264,1,0
4902,5.391,185.494,1,0
4903,4.558,219.394,0,0
4904,3.544,282.167,0,0
4905,4.257,234.907,0,0
4906,3.580,279.330,1,0
4907,2.622,381.388,1,0
4908,3.986,250.878,1,0
4909,4.560,219.298,1,0
4910,4.058,246.427,0,0
4911,3.872,258.264,0,0
4912,3.860,259.067,0,0
4913,4.047,247.097,0,0
4914,3.541,282.406,0,0
4915,3.970,251.889,1,0
4916,3.897,256.608,0,0
4917,2.465,405.680,1,0
4918,3.883,257.533,1,0
4919,4.166,240.038,0,0
4920,3.833,260.892,0,0
4921,4.209,237.586,0,0
4922,3.767,265.463,0,0
4923,3.427,291.800,0,0
4924,3.606,277.316,0,1
4925,4.309,232.072,0,0
4926,2.764,361.795,0,0
4927,2.884,346.741,1,0
4928,3.722,268.673,0,0
4929,5.147,194.288,0,0
4930,4.279,233.699,1,0
4931,3.460,289.017,1,0
4932,4.288,233.209,0,1
4933,4.180,239.234,1,0
4934,3.702,270.124,0,0
4935,3.955,252.845,1,0
4936,3.909,255.820,0,0
4937,2.933,340.948,1,0
4938,3.699,270.343,1,0
4939,2.610,383.142,0,0
4940,3.601,277.701,1,0
4941,3.890,257.069,1,0
4942,3.239,308.737,0,0
4943,3.576,279.642,0,0
4944,7.015,142.552,0,0
4945,2.810,355.872,1,0
4946,4.084,244.858,1,0
4947,4.273,234.028,0,0
4948,4.267,234.357,1,0
4949,4.120,242.718,1,0
4950,3.873,258.198,1,0
4951,3.288,304.136,0,0
4952,3.967,252.080,1,0
4953,2.666,375.094,1,0
4954,3.119,320.616,0,0
4955,2.876,347.705,1,0
4956,3.277,305.157,1,0
4957,3.541,282.406,0,0
4958,2.703,369.959,0,0
4959,3.364,297.265,0,0
4960,3.986,250.878,0,0
4961,3.845,260.078,1,0
4962,3.765,265.604,0,0
4963,4.253,235.128,0,0
4964,4.213,237.361,1,0
4965,2.975,336.134,0,0
4966,3.338,299.581,0,0
4967,3.546,282.008,0,0
4968,1.639,610.128,0,1
4969,1.538,650.195,1,0
4970,2.392,418.060,1,0
4971,1.854,539.374,0,0
4972,2.151,464.900,1,0
4973,3.863,258.866,1,0
4974,3.077,324.992,1,0
4975,3.554,281.373,0,0
4976,3.463,288.767,1,0
4977,2.699,370.508,1,0
4978,3.356,297.974,1,0
4979,4.799,208.377,1,0
4980,3.371,296.648,0,0
4981,3.231,309.502,1,0
4982,3.266,306.185,0,0
4983,4.401,227.221,0,0
4984,3.945,253.485,1,0
4985,3.059,326.904,0,0
4986,3.627,275.710,0,0
4987,3.089,323.729,0,0
4988,2.832,353.107,0,0
4989,3.482,287.191,1,0
4990,3.949,253.229,0,1
4991,3.052,327.654,1,0
4992,3.899,256.476,0,0
4993,3.325,300.752,0,0
4994,3.802,263.019,1,0
4995,3.945,253.485,1,0
4996,3.847,259.943,1,0
4997,3.101,322.477,0,0
4998,3.920,255.102,1,0
4999,4.343,230.256,0,0
5000,3.803,262.950,1,0
5001,3.660,273.224,0,0
5002,2.775,360.360,0,0
5003,2.563,390.168,0,1
5004,1.577,634.115,0,0
5005,2.320,431.034,1,0
5006,2.739,365.097,0,0
5007,1.050,952.381,0,0
5008,2.493,401.123,0,0
5009,2.346,426.257,0,0
5010,3.408,293.427,1,0
5011,3.628,275.634,0,0
5012,3.017,331.455,1,0
5013,4.530,220.751,0,0
5014,3.561,280.820,0,0
5015,3.794,263.574,0,0
5016,4.099,243.962,0,0
5017,4.130,242.131,0,0
5018,3.769,265.322,0,0
5019,2.848,351.124,1,0
5020,4.107,243.487,1,0
5021,4.227,236.574,0,1
5022,3.528,283.447,1,0
5023,2.846,351.370,0,0
5024,4.491,222.668,0,0
5025,4.402,227.169,0,0
5026,3.675,272.109,0,0
5027,3.907,255.951,0,0
5028,3.457,289.268,0,0
5029,3.923,254.907,1,0
5030,7.856,127.291,0,0
5031,3.198,312.695,1,0
5032,3.317,301.477,0,1
5033,3.975,251.572,1,0
5034,3.307,302.389,0,0
5035,3.663,273.000,1,0
5036,3.167,315.756,0,0
5037,1.874,533.618,1,0
5038,2.738,365.230,1,0
5039,2.019,495.295,1,0
5040,2.890,346.021,1,0
5041,3.132,319.285,0,0
5042,3.743,267.165,0,0
5043,2.900,344.828,1,0
5044,1.625,615.385,0,0
5045,3.459,289.101,1,0
5046,4.054,246.670,1,0
5047,3.900,256.410,0,0
5048,2.455,407.332,0,0
5049,2.841,351.989,0,1
5050,2.371,421.763,1,0
5051,2.349,425.713,1,0
5052,3.744,267.094,0,0
5053,2.914,343.171,1,0
5054,3.402,293.945,0,0
5055,4.163,240.211,0,1
5056,3.508,285.063,1,0
5057,3.904,256.148,1,0
5058,3.183,314.169,0,0
5059,3.349,298.597,1,0
5060,3.584,279.018,1,0
5061,3.101,322.477,0,0
5062,3.530,283.286,1,0
5063,3.133,319.183,1,0
5064,4.359,229.410,0,0
5065,3.585,278.940,1,0
5066,3.852,259.605,0,0
5067,2.634,379.651,1,0
5068,3.687,271.223,0,0
5069,3.735,267.738,0,0
5070,3.798,263.296,1,0
5071,4.093,244.320,0,0
5072,3.299,303.122,1,0
5073,4.405,227.015,0,0
5074,4.019,248.818,1,0
5075,3.462,288.850,1,0
5076,3.984,251.004,1,0
5077,3.734,267.809,1,0
5078,3.316,301.568,1,0
5079,4.249,235.349,1,0
5080,3.442,290.529,1,0
5081,2.905,344.234,0,0
5082,3.594,278.242,0,0
5083,3.483,287.109,0,0
5084,4.158,240.500,0,0
5085,2.785,359.066,0,0
5086,4.660,214.592,0,0
5087,3.553,281.452,1,0
5088,3.592,278.396,1,0
5089,2.572,388.802,1,0
5090,4.198,238.209,0,0
5091,3.706,269.833,1,0
5092,2.834,352.858,0,0
5093,3.333,300.030,1,0
5094,3.228,309.789,0,0
5095,2.945,339.559,1,0
5096,2.816,355.114,0,0
5097,3.664,272.926,0,0
5098,3.591,278.474,0,0
5099,3.273,305.530,1,0
5100,3.270,305.810,1,0
5101,2.898,345.066,0,0
5102,3.464,288.684,0,0
5103,3.323,300.933,1,0
5104,3.372,296.560,1,0
5105,2.768,361.272,0,0
5106,3.249,307.787,0,0
5107,2.827,353.732,0,0
5108,3.640,274.725,0,0
5109,3.044,328.515,1,0
5110,2.837,352.485,0,0
5111,2.998,333.556,0,0
5112,2.595,385.356,0,0
5113,3.282,304.692,0,0
5114,4.063,246.124,1,0
5115,2.533,394.789,1,0
5116,6.409,156.031,0,0
5117,3.834,260.824,1,0
5118,4.112,243.191,0,0
5119,3.368,296.912,0,0
5120,3.478,287.522,0,1
5121,3.127,319.795,0,0
5122,4.336,230.627,0,0
5123,4.225,236.686,1,0
5124,4.489,222.767,0,0
5125,2.881,347.102,1,0
5126,3.780,264.550,1,0
5127,4.370,228.833,1,0
5128,4.132,242.014,0,0
5129,3.698,270.416,0,0
5130,4.112,243.191,1,0
5131,3.617,276.472,0,0
5132,3.409,293.341,1,0
5133,3.762,265.816,1,0
5134,3.859,259.134,0,0
5135,3.510,284.900,0,0
5136,4.941,202.388,1,0
5137,3.550,281.690,0,0
5138,4.045,247.219,0,0
5139,4.243,235.682,0,0
5140,4.163,240.211,0,0
5141,4.144,241.313,1,0
5142,3.706,269.833,0,0
5143,2.882,346.981,0,0
5144,2.737,365.364,1,0
5145,2.335,428.266,0,0
5146,3.037,329.272,0,0
5147,3.292,303.767,0,0
5148,3.673,272.257,0,0
5149,3.388,295.159,1,0
5150,2.854,350.385,1,0
5151,3.136,318.878,0,0
5152,3.695,270.636,1,0
5153,3.471,288.101,0,1
5154,2.780,359.712,1,0
5155,3.118,320.718,0,0
5156,3.630,275.482,1,0
5157,2.749,363.769,1,0
5158,3.699,270.343,0,0
5159,3.121,320.410,0,0
5160,3.482,287.191,1,0
5161,3.599,277.855,0,0
5162,4.248,235.405,1,0
5163,3.566,280.426,1,0
5164,4.027,248.324,1,0
5165,2.989,334.560,1,0
5166,2.579,387.747,1,0
5167,3.376,296.209,1,0
5168,3.978,251.383,1,0
5169,3.029,330.142,0,0
5170,3.583,279.096,1,0
5171,3.932,254.323,0,0
5172,3.294,303.582,0,0
5173,3.418,292.569,1,0
5174,3.263,306.466,1,0
5175,4.504,222.025,0,0
5176,3.328,300.481,0,0
5177,3.727,268.312,0,0
5178,3.939,253.872,0,0
5179,3.670,272.480,0,0
5180,4.178,239.349,0,0
5181,3.326,300.661,1,0
5182,2.551,392.003,0,0
5183,4.615,216.685,1,0
5184,2.559,390.778,0,0
5185,2.142,466.853,0,0
5186,3.848,259.875,0,0
5187,3.791,263.783,0,0
5188,2.978,335.796,1,0
5189,2.875,347.826,1,0
5190,2.799,357.270,1,0
5191,2.430,411.523,0,0
5192,2.105,475.059,0,0
5193,6.739,148.390,1,0
5194,3.485,286.944,0,0
5195,3.340,299.401,0,0
5196,2.837,352.485,0,0
5197,3.250,307.692,1,0
5198,3.187,313.775,0,1
5199,2.988,334.672,1,0
5200,3.465,288.600,0,0
5201,3.585,278.940,1,0
5202,2.814,355.366,1,0
5203,3.325,300.752,1,0
5204,3.071,325.627,1,0
5205,2.786,358.938,0,0
5206,3.871,258.331,1,0
5207,2.895,345.423,0,0
5208,2.299,434.972,0,0
5209,2.252,444.050,1,0
5210,3.267,306.091,1,0
5211,3.207,311.818,1,0
5212,2.560,390.625,0,0
5213,3.925,254.777,0,1
5214,3.899,256.476,0,0
5215,4.039,247.586,0,0
5216,3.707,269.760,0,0
5217,3.019,331.236,0,0
5218,2.915,343.053,0,1
5219,3.221,310.463,1,0
5220,3.190,313.480,0,1
5221,3.333,300.030,1,0
5222,3.533,283.046,0,0
5223,3.786,264.131,1,0
5224,3.310,302.115,0,0
5225,4.066,245.942,1,0
5226,2.688,372.024,0,0
5227,3.898,256.542,1,0
5228,3.174,315.060,1,0
5229,3.269,305.904,0,0
5230,2.967,337.041,0,0
5231,3.264,306.373,1,0
5232,2.934,340.832,0,1
5233,3.290,303.951,0,0
5234,2.944,339.674,0,0
5235,2.761,362.188,1,0
5236,3.182,314.268,1,0
5237,2.579,387.747,1,0
5238,2.484,402.576,0,0
5239,2.967,337.041,1,0
5240,2.859,349.773,1,0
5241,2.799,357.270,0,0
5242,3.068,325.945,0,0
5243,3.096,322.997,0,1
5244,2.739,365.097,0,1
5245,2.729,366.435,0,0
5246,2.671,374.392,0,0
5247,2.886,346.500,0,0
5248,2.862,349.406,0,0
5249,3.132,319.285,0,0
5250,3.144,318.066,0,0
5251,3.174,315.060,0,0
5252,3.836,260.688,0,1
5253,2.899,344.947,0,0
5254,3.078,324.886,1,0
5255,2.468,405.186,0,0
5256,2.342,426.985,1,0
5257,3.359,297.708,0,0
5258,2.766,361.533,1,0
5259,3.200,312.500,1,0
5260,2.996,333.778,0,0
5261,3.670,272.480,0,0
5262,2.833,352.983,1,0
5263,2.470,404.858,0,0
5264,2.839,352.237,0,0
5265,3.172,315.259,0,0
5266,2.916,342.936,0,0
5267,3.294,303.582,1,0
5268,2.935,340.716,1,0
5269,3.016,331.565,0,0
5270,2.397,417.188,0,0
5271,3.317,301.477,1,0
5272,6.335,157.853,0,0
5273,5.517,181.258,0,0
5274,2.391,418.235,0,0
5275,3.204,312.110,0,0
5276,3.881,257.666,0,1
5277,2.319,431.220,0,0
5278,3.458,289.184,0,1
5279,2.324,430.293,1,0
5280,3.344,299.043,0,0
5281,3.319,301.296,1,0
5282,3.657,273.448,0,0
5283,2.970,336.700,0,0
5284,2.734,365.764,0,0
5285,3.442,290.529,0,0
5286,3.537,282.725,0,0
5287,3.852,259.605,1,0
5288,4.144,241.313,1,0
5289,4.204,237.869,1,0
5290,2.739,365.097,0,0
5291,2.980,335.570,0,0
5292,4.026,248.385,0,0
5293,3.471,288.101,1,0
5294,3.484,287.026,1,0
5295,3.164,316.056,0,0
5296,3.726,268.384,0,0
5297,3.931,254.388,0,0
5298,3.623,276.014,1,0
5299,3.472,288.018,0,0
5300,3.651,273.898,0,0
5301,3.178,314.663,1,0
5302,2.575,388.350,0,0
5303,2.332,428.816,1,0
5304,4.530,220.751,1,0
5305,3.410,293.255,0,0
5306,3.173,315.159,0,0
5307,4.247,235.460,1,0
5308,4.673,213.995,0,0
5309,3.582,279.174,0,0
5310,2.874,347.947,1,0
5311,3.819,261.849,0,0
5312,3.520,284.091,1,0
5313,3.834,260.824,0,0
5314,3.745,267.023,0,0
5315,3.881,257.666,1,0
5316,3.589,278.629,0,0
5317,2.872,348.189,0,0
5318,3.772,265.111,0,0
5319,4.324,231.267,1,0
5320,3.497,285.959,1,0
5321,3.192,313.283,1,0
5322,3.533,283.046,0,0
5323,3.179,314.564,1,0
5324,2.901,344.709,1,0
5325,3.930,254.453,0,0
5326,4.130,242.131,1,0
5327,3.004,332.889,0,0
5328,4.416,226.449,0,0
5329,2.981,335.458,0,0
5330,3.656,273.523,0,1
5331,3.055,327.332,0,0
5332,3.643,274.499,1,0
5333,3.061,326.691,0,0
5334,3.376,296.209,1,0
5335,3.067,326.052,0,0
5336,2.924,341.997,1,0
5337,3.263,306.466,1,0
5338,2.807,356.252,0,0
5339,3.363,297.354,1,0
5340,2.759,362.450,0,0
5341,2.720,367.647,0,0
5342,3.315,301.659,1,0
5343,3.588,278.707,0,0
5344,3.150,317.460,1,0
5345,3.181,314.367,1,0
5346,3.428,291.715,0,0
5347,3.292,303.767,0,0
5348,3.784,264.271,1,0
5349,3.413,292.997,0,1
5350,4.378,228.415,0,0
5351,4.635,215.750,0,1
5352,2.934,340.832,1,0
5353,2.823,354.233,0,0
5354,5.367,186.324,1,0
5355,2.869,348.554,1,0
5356,3.264,306.373,0,0
5357,3.077,324.992,0,0
5358,5.019,199.243,0,0
5359,4.705,212.540,1,0
5360,3.574,279.799,0,0
5361,2.860,349.650,0,0
5362,2.990,334.448,0,0
5363,3.629,275.558,1,0
5364,3.615,276.625,0,0
5365,3.276,305.250,1,0
5366,3.807,262.674,1,0
5367,3.051,327.761,1,0
5368,3.583,279.096,1,0
5369,3.303,302.755,0,1
5370,2.848,351.124,0,0
5371,3.885,257.400,1,0
5372,4.400,227.273,0,0
5373,2.605,383.877,1,0
5374,3.043,328.623,1,0
5375,3.184,314.070,0,0
5376,2.686,372.301,0,0
5377,2.180,458.716,0,0
5378,2.958,338.066,1,0
5379,2.622,381.388,1,0
5380,4.436,225.428,1,0
5381,3.320,301.205,0,1
5382,2.252,444.050,1,0
5383,2.478,403.551,0,0
5384,2.690,371.747,0,0
5385,4.093,244.320,1,0
5386,3.385,295.421,1,0
5387,2.712,368.732,0,1
5388,3.465,288.600,0,0
5389,2.515,397.614,1,0
5390,2.592,385.802,0,0
5391,2.604,384.025,1,0
5392,3.114,321.130,0,0
5393,2.264,441.696,0,1
5394,0.865,1156.069,0,0
5395,1.040,961.538,0,0
5396,1.461,684.463,1,0
5397,0.900,1111.111,1,0
5398,3.826,261.370,1,0
5399,2.523,396.354,1,0
5400,2.571,388.954,1,0
5401,3.115,321.027,1,0
5402,1.650,606.061,0,1
5403,1.445,692.042,0,0
5404,1.603,623.830,0,0
5405,2.942,339.905,1,0
5406,3.598,277.932,0,0
5407,2.164,462.107,0,0
5408,2.337,427.899,0,0
5409,2.222,450.045,1,0
5410,2.224,449.640,0,0
5411,3.428,291.715,1,0
5412,2.473,404.367,1,0
5413,2.317,431.593,1,0
5414,2.436,410.509,1,0
5415,2.766,361.533,1,0
5416,2.198,454.959,0,0
5417,2.483,402.739,1,0
5418,2.219,450.653,1,0
5419,2.542,393.391,0,0
5420,2.369,422.119,1,0
5421,2.954,338.524,0,0
5422,2.056,486.381,1,0
5423,2.768,361.272,0,0
5424,2.584,386.997,1,0
5425,2.142,466.853,1,0
5426,2.259,442.674,1,0
5427,2.033,491.884,0,0
5428,1.703,587.199,0,0
5429,3.028,330.251,0,0
5430,2.959,337.952,1,0
5431,2.495,400.802,1,0
5432,2.115,472.813,0,1
5433,2.214,451.671,1,0
5434,3.022,330.907,0,0
5435,2.789,358.551,0,0
5436,2.333,428.633,1,0
5437,2.206,453.309,0,0
5438,2.753,363.240,1,0
5439,2.512,398.089,1,0
5440,4.817,207.598,1,0
5441,4.309,232.072,1,0
5442,2.760,362.319,1,0
5443,3.858,259.202,1,0
5444,2.693,371.333,0,0
5445,2.407,415.455,0,0
5446,3.276,305.250,0,0
5447,3.684,271.444,0,0
5448,3.561,280.820,0,0
5449,3.029,330.142,1,0
5450,2.855,350.263,0,0
5451,2.683,372.717,0,0
5452,3.582,279.174,1,0
5453,3.346,298.864,1,0
5454,2.808,356.125,1,0
5455,3.027,330.360,1,0
5456,3.062,326.584,0,0
5457,2.958,338.066,0,0
5458,3.268,305.998,1,0
5459,3.120,320.513,0,0
5460,3.438,290.867,1,0
5461,3.853,259.538,0,0
5462,2.701,370.233,0,0
5463,3.319,301.296,1,0
5464,3.458,289.184,1,0
5465,3.488,286.697,0,0
5466,3.379,295.946,1,0
5467,2.502,399.680,0,0
5468,3.403,293.858,1,0
5469,4.153,240.790,0,0
5470,3.185,313.972,0,0
5471,4.031,248.077,1,0
5472,2.945,339.559,1,0
5473,3.051,327.761,0,0
5474,3.137,318.776,0,0
5475,3.892,256.937,1,0
5476,2.808,356.125,1,0
5477,3.191,313.381,1,0
5478,3.185,313.972,0,0
5479,1.799,555.864,0,0
5480,2.052,487.329,0,1
5481,2.957,338.181,0,0
5482,3.053,327.547,0,0
5483,2.884,346.741,0,0
5484,2.762,362.056,0,0
5485,3.669,272.554,1,0
5486,3.183,314.169,0,0
5487,3.315,301.659,0,0
5488,2.327,429.738,1,0
5489,3.406,293.600,1,0
5490,3.446,290.192,0,0
5491,3.623,276.014,0,0
5492,3.958,252.653,0,0
5493,2.793,358.038,1,0
5494,3.651,273.898,1,0
5495,3.830,261.097,0,0
5496,3.641,274.650,0,0
5497,2.584,386.997,0,0
5498,3.444,290.360,1,0
5499,2.368,422.297,0,0
5500,2.073,482.393,1,0
5501,2.034,491.642,0,0
5502,1.720,581.395,0,0
5503,1.822,548.847,1,0
5504,2.548,392.465,1,0
5505,3.040,328.947,1,0
5506,2.603,384.172,1,0
5507,3.171,315.358,1,0
5508,3.613,276.778,1,0
5509,3.739,267.451,0,0
5510,3.379,295.946,1,0
5511,3.659,273.299,1,0
5512,2.548,392.465,0,0
5513,2.676,373.692,0,0
5514,2.206,453.309,0,0
5515,2.122,471.254,1,0
5516,3.391,294.898,1,0
5517,2.514,397.772,0,0
5518,2.384,419.463,1,0
5519,2.872,348.189,1,0
5520,3.475,287.770,0,0
5521,2.363,423.191,0,0
5522,2.119,471.921,0,0
5523,3.597,278.009,1,0
5524,3.323,300.933,0,0
5525,7.265,137.646,0,0
5526,2.494,400.962,0,0
5527,2.645,378.072,0,0
5528,2.763,361.925,1,0
5529,3.428,291.715,0,0
5530,2.815,355.240,1,0
5531,3.500,285.714,1,0
5532,2.713,368.596,0,0
5533,2.593,385.654,0,0
5534,3.310,302.115,0,0
5535,2.875,347.826,0,0
5536,2.926,341.763,0,0
5537,2.339,427.533,1,0
5538,2.961,337.724,1,0
5539,2.998,333.556,1,0
5540,2.734,365.764,0,0
5541,3.171,315.358,0,0
5542,2.958,338.066,1,0
5543,3.642,274.574,0,0
5544,3.010,332.226,0,0
5545,2.491,401.445,1,0
5546,2.198,454.959,0,0
5547,3.522,283.930,0,0
5548,2.788,358.680,1,0
5549,3.136,318.878,1,0
5550,4.069,245.761,0,0
5551,2.557,391.083,1,0
5552,4.207,237.699,1,0
5553,2.415,414.079,0,0
5554,3.467,288.434,1,0
5555,2.339,427.533,1,0
5556,1.869,535.045,1,0
5557,2.340,427.350,0,1
5558,2.551,392.003,1,0
5559,2.723,367.242,1,0
5560,2.456,407.166,1,0
5561,3.133,319.183,0,0
5562,2.355,424.628,0,0
5563,3.395,294.551,1,0
5564,2.592,385.802,0,0
5565,3.336,299.760,1,0
5566,3.809,262.536,0,0
5567,3.621,276.167,1,0
5568,2.882,346.981,1,0
5569,3.515,284.495,1,0
5570,3.895,256.739,1,0
5571,3.479,287.439,1,0
5572,3.056,327.225,1,0
5573,2.910,343.643,1,0
5574,2.351,425.351,0,0
5575,2.728,366.569,0,0
5576,2.613,382.702,0,0
5577,2.411,414.766,1,0
5578,2.419,413.394,0,0
5579,2.987,334.784,0,0
5580,3.287,304.229,0,0
5581,3.013,331.895,0,1
5582,3.025,330.579,0,0
5583,2.776,360.231,0,0
5584,4.323,231.321,1,0
5585,2.822,354.359,0,0
5586,3.869,258.465,1,0
5587,4.025,248.447,1,0
5588,3.246,308.071,1,0
5589,3.517,284.333,1,0
5590,3.811,262.398,1,0
5591,3.685,271.370,1,0
5592,4.302,232.450,0,0
5593,3.067,326.052,0,0
5594,2.184,457.875,0,0
5595,3.083,324.359,0,0
5596,1.760,568.182,0,0
5597,2.000,500.000,1,0
5598,3.750,266.667,0,1
5599,3.503,285.470,1,0
5600,2.543,393.236,1,0
5601,3.274,305.437,0,0
5602,2.422,412.882,1,0
5603,2.875,347.826,1,0
5604,2.679,373.274,0,0
5605,3.062,326.584,0,0
5606,2.488,401.929,1,0
5607,2.929,341.413,0,0
5608,2.854,350.385,0,0
5609,3.096,322.997,0,0
5610,3.661,273.149,0,0
5611,5.035,198.610,1,0
5612,3.281,304.785,0,0
5613,3.485,286.944,0,0
5614,3.446,290.192,1,0
5615,3.027,330.360,0,0
5616,3.332,300.120,0,0
5617,2.145,466.200,1,0
5618,3.453,289.603,0,0
5619,3.834,260.824,1,0
5620,2.990,334.448,1,0
5621,2.858,349.895,0,0
5622,3.188,313.676,0,0
5623,4.047,247.097,0,0
5624,3.349,298.597,1,0
5625,2.583,387.147,1,0
5626,2.471,404.694,0,0
5627,2.965,337.268,0,0
5628,4.063,246.124,0,0
5629,3.875,258.065,1,0
5630,3.160,316.456,0,0
5631,3.084,324.254,1,0
5632,3.162,316.256,0,0
5633,2.995,333.890,1,0
5634,2.960,337.838,1,0
5635,3.771,265.182,1,0
5636,3.308,302.297,1,0
5637,3.362,297.442,1,0
5638,2.935,340.716,0,0
5639,3.139,318.573,0,0
5640,2.248,444.840,1,0
5641,3.587,278.784,0,0
5642,2.532,394.945,0,0
5643,2.461,406.339,0,0
5644,3.061,326.691,0,0
5645,4.481,223.164,1,0
5646,2.962,337.610,1,0
5647,3.634,275.179,1,0
5648,2.573,388.651,0,0
5649,3.198,312.695,0,1
5650,2.433,411.015,1,0
5651,2.816,355.114,1,0
5652,2.327,429.738,1,0
5653,2.234,447.628,0,0
5654,2.993,334.113,1,0
5655,2.499,400.160,1,0
5656,3.327,300.571,1,0
5657,3.095,323.102,1,0
5658,3.383,295.596,0,0
5659,3.068,325.945,0,0
5660,3.331,300.210,0,0
5661,2.746,364.166,1,0
5662,1.392,718.391,1,0
5663,2.605,383.877,0,0
5664,2.063,484.731,0,0
5665,1.900,526.316,1,0
5666,1.188,841.751,0,0
5667,1.391,718.907,0,0
5668,3.437,290.951,1,0
5669,3.621,276.167,1,0
5670,2.543,393.236,0,0
5671,1.713,583.771,0,0
5672,2.606,383.730,0,0
5673,3.550,281.690,1,0
5674,3.298,303.214,0,0
5675,2.372,421.585,1,0
5676,2.564,390.016,0,0
5677,2.585,386.847,0,0
5678,2.509,398.565,1,0
5679,3.670,272.480,1,0
5680,2.114,473.037,1,0
5681,2.955,338.409,0,0
5682,2.729,366.435,1,0
5683,3.901,256.345,0,0
5684,3.709,269.614,0,0
5685,2.229,448.632,1,0
5686,2.552,391.850,0,1
5687,3.626,275.786,0,0
5688,2.851,350.754,0,0
5689,1.635,611.621,0,0
5690,3.138,318.674,0,0
5691,1.933,517.331,0,1
5692,2.361,423.549,1,0
5693,1.873,533.903,1,0
5694,3.315,301.659,1,0
5695,2.506,399.042,1,0
5696,2.633,379.795,1,0
5697,3.041,328.839,1,0
5698,2.882,346.981,1,0
5699,3.351,298.418,1,0
5700,3.417,292.654,1,0
5701,1.954,511.771,1,0
5702,4.694,213.038,0,0
5703,3.737,267.594,0,0
5704,2.949,339.098,0,0
5705,3.123,320.205,1,0
5706,2.025,493.827,0,0
5707,2.465,405.680,1,0
5708,2.056,486.381,1,0
5709,2.964,337.382,0,0
5710,2.454,407.498,1,0
5711,2.814,355.366,1,0
5712,2.711,368.868,1,0
5713,3.612,276.855,0,1
5714,3.151,317.360,0,0
5715,2.858,349.895,0,0
5716,2.770,361.011,0,0
5717,3.587,278.784,0,0
5718,2.545,392.927,0,0
5719,2.656,376.506,1,0
5720,1.344,744.048,1,0
5721,2.381,419.992,0,0
5722,2.140,467.290,0,1
5723,2.888,346.260,0,0
5724,2.915,343.053,1,0
5725,2.115,472.813,1,0
5726,2.505,399.202,0,0
5727,2.905,344.234,1,0
5728,2.414,414.250,0,1
5729,2.834,352.858,0,1
5730,2.999,333.444,0,0
5731,3.039,329.056,1,0
5732,3.779,264.620,1,0
5733,3.158,316.656,1,0
5734,2.898,345.066,0,0
5735,3.195,312.989,1,0
5736,3.501,285.633,0,0
5737,2.794,357.910,0,0
5738,3.205,312.012,1,0
5739,3.039,329.056,1,0
5740,2.089,478.698,0,0
5741,2.014,496.524,0,0
5742,2.929,341.413,1,0
5743,2.943,339.789,1,0
5744,3.040,328.947,0,0
5745,3.586,278.862,0,0
5746,2.501,399.840,0,0
5747,2.153,464.468,0,0
5748,2.395,417.537,0,0
5749,3.570,280.112,0,0
5750,2.659,376.081,1,0
5751,2.810,355.872,0,0
5752,3.353,298.240,0,0
5753,2.593,385.654,0,0
5754,2.402,416.320,0,0
5755,2.779,359.842,1,0
5756,2.593,385.654,0,1
5757,2.252,444.050,1,0
5758,3.141,318.370,1,0
5759,2.880,347.222,0,0
5760,1.634,611.995,0,0
5761,1.829,546.747,1,0
5762,1.398,715.308,0,0
5763,1.266,789.889,1,0
5764,2.216,451.264,0,0
5765,1.878,532.481,1,0
5766,3.237,308.928,0,0
5767,2.857,350.018,0,0
5768,3.556,281.215,0,1
5769,2.804,356.633,1,0
5770,2.193,455.996,1,0
5771,2.948,339.213,0,0
5772,2.805,356.506,0,0
5773,2.936,340.599,1,0
5774,2.660,375.940,0,0
5775,2.651,377.216,0,0
5776,2.427,412.031,0,0
5777,2.639,378.931,0,0
5778,3.076,325.098,1,0
5779,2.784,359.195,1,0
5780,4.300,232.558,0,0
5781,3.226,309.981,0,0
5782,3.620,276.243,1,0
5783,2.905,344.234,0,0
5784,3.281,304.785,1,0
5785,2.221,450.248,0,0
5786,2.638,379.075,1,0
5787,4.220,236.967,1,0
5788,2.177,459.348,0,0
5789,4.035,247.831,1,0
5790,1.688,592.417,1,0
5791,5.710,175.131,1,0
5792,3.121,320.410,0,0
5793,3.377,296.121,1,0
5794,2.468,405.186,0,0
5795,2.667,374.953,1,0
5796,3.200,312.500,1,0
5797,2.399,416.840,1,0
