pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4292,3.097,322.893,0,0
4293,5.448,183.554,0,0
4294,4.845,206.398,1,0
4295,4.268,234.302,1,0
4296,6.218,160.823,0,0
4297,5.421,184.468,1,0
4298,4.370,228.833,0,0
4299,4.055,246.609,1,0
4300,5.841,171.204,1,0
4301,4.367,228.990,1,0
4302,3.588,278.707,0,0
4303,4.706,212.495,0,0
4304,4.071,245.640,0,0
4305,3.095,323.102,0,0
4306,5.791,172.682,0,0
4307,5.413,184.740,1,0
4308,5.778,173.070,0,0
4309,4.682,213.584,0,0
4310,4.613,216.779,0,0
4311,5.315,188.147,0,0
4312,4.305,232.288,0,0
4313,3.522,283.930,0,0
4314,4.676,213.858,0,0
4315,5.334,187.477,0,0
4316,6.073,164.663,1,0
4317,4.915,203.459,1,0
4318,4.852,206.101,1,0
4319,4.926,203.004,1,0
4320,5.355,186.741,1,0
4321,5.561,179.824,0,1
4322,3.658,273.373,1,0
4323,4.941,202.388,0,0
4324,4.943,202.306,0,0
4325,7.048,141.884,0,0
4326,6.471,154.536,1,0
4327,4.377,228.467,0,0
4328,4.799,208.377,1,0
4329,4.626,216.169,1,0
4330,3.909,255.820,0,0
4331,5.664,176.554,0,0
4332,3.507,285.144,1,0
4333,3.575,279.720,0,0
4334,3.120,320.513,0,0
4335,3.783,264.340,0,0
4336,4.488,222.816,0,0
4337,2.999,333.444,0,0
4338,4.379,228.363,1,0
4339,3.553,281.452,1,0
4340,3.152,317.259,0,0
4341,4.841,206.569,0,0
4342,4.226,236.630,0,0
4343,4.097,244.081,1,0
4344,3.527,283.527,0,1
4345,3.926,254.712,0,0
4346,3.483,287.109,0,0
4347,3.709,269.614,0,1
4348,3.949,253.229,0,0
4349,5.258,190.186,1,0
4350,3.055,327.332,0,0
4351,4.293,232.937,0,1
4352,3.985,250.941,1,0
4353,4.643,215.378,0,0
4354,4.229,236.463,0,0
4355,4.960,201.613,1,0
4356,3.121,320.410,1,0
4357,3.803,262.950,1,0
4358,3.027,330.360,1,0
4359,3.535,282.885,0,0
4360,3.917,255.297,0,0
4361,2.616,382.263,0,0
4362,4.421,226.193,0,0
4363,3.697,270.490,1,0
4364,5.202,192.234,0,0
4365,6.025,165.975,0,0
4366,4.937,202.552,1,0
4367,4.868,205.423,0,1
4368,3.785,264.201,0,0
4369,3.254,307.314,1,0
4370,4.292,232.992,0,0
4371,2.874,347.947,1,0
4372,4.734,211.238,1,0
4373,5.281,189.358,0,0
4374,6.835,146.306,0,0
4375,4.411,226.706,0,0
4376,4.005,249.688,0,0
4377,5.504,181.686,1,0
4378,5.435,183.993,0,0
4379,5.158,193.874,1,0
4380,3.775,264.901,0,0
4381,4.130,242.131,0,0
4382,4.757,210.217,0,0
4383,5.466,182.949,1,0
4384,2.835,352.734,1,0
4385,2.916,342.936,0,0
4386,3.445,290.276,0,0
4387,5.067,197.355,1,0
4388,3.510,284.900,0,0
4389,3.477,287.604,0,1
4390,5.075,197.044,0,0
4391,7.868,127.097,1,0
4392,3.559,280.978,0,0
4393,3.952,253.036,0,0
4394,4.739,211.015,0,0
4395,4.772,209.556,0,0
4396,6.298,158.781,0,0
4397,5.279,189.430,1,0
4398,4.326,231.160,0,0
4399,3.931,254.388,1,0
4400,4.271,234.137,0,0
4401,2.917,342.818,0,0
4402,4.021,248.694,0,0
4403,3.616,276.549,0,0
4404,5.072,197.161,0,0
4405,5.437,183.925,1,0
4406,3.915,255.428,0,0
4407,3.588,278.707,0,0
4408,4.933,202.716,0,0
4409,3.669,272.554,0,0
4410,5.647,177.085,1,0
4411,4.377,228.467,0,0
4412,3.837,260.620,0,0
4413,4.833,206.911,0,0
4414,6.001,166.639,0,0
4415,5.149,194.212,1,0
4416,4.550,219.780,1,0
4417,5.016,199.362,0,0
4418,5.979,167.252,1,0
4419,4.425,225.989,0,0
4420,2.759,362.450,0,1
4421,3.179,314.564,1,0
4422,3.289,304.044,1,0
4423,4.765,209.864,1,0
4424,2.930,341.297,1,0
4425,3.098,322.789,1,0
4426,2.477,403.714,0,0
4427,5.819,171.851,1,0
4428,5.004,199.840,1,0
4429,3.154,317.058,0,0
4430,2.919,342.583,0,0
4431,2.803,356.761,0,0
4432,4.731,211.372,1,0
4433,5.526,180.963,1,0
4434,3.451,289.771,1,0
4435,3.770,265.252,0,0
4436,3.321,301.114,0,0
4437,5.348,186.986,1,0
4438,6.729,148.610,0,0
4439,5.191,192.641,1,0
4440,5.219,191.608,0,0
4441,5.657,176.772,1,0
4442,5.575,179.372,0,0
4443,5.084,196.696,1,0
4444,4.490,222.717,1,0
4445,3.644,274.424,1,0
4446,5.393,185.426,1,0
4447,4.966,201.369,1,0
4448,4.258,234.852,1,0
4449,4.083,244.918,0,0
4450,2.548,392.465,0,0
4451,3.129,319.591,0,0
4452,5.500,181.818,1,0
4453,5.399,185.219,1,0
4454,5.690,175.747,0,0
4455,5.759,173.641,1,0
4456,4.088,244.618,0,0
4457,4.774,209.468,1,0
4458,1.893,528.262,1,0
4459,3.386,295.334,0,0
4460,6.994,142.980,0,0
4461,6.454,154.943,1,0
4462,5.600,178.571,0,0
4463,4.357,229.516,0,0
4464,3.654,273.673,1,0
4465,4.124,242.483,0,0
4466,3.172,315.259,1,0
4467,4.723,211.730,1,0
4468,6.540,152.905,0,0
4469,5.761,173.581,1,0
4470,5.225,191.388,0,0
4471,4.642,215.424,0,0
4472,3.885,257.400,1,0
4473,6.181,161.786,1,0
4474,5.116,195.465,0,0
4475,4.856,205.931,0,1
4476,3.320,301.205,0,1
4477,3.330,300.300,1,0
4478,2.807,356.252,1,0
4479,3.052,327.654,0,1
4480,3.385,295.421,0,0
4481,4.372,228.728,0,0
4482,4.457,224.366,1,0
4483,3.815,262.123,0,0
4484,2.918,342.700,1,0
4485,3.297,303.306,0,0
4486,3.374,296.384,0,0
4487,2.913,343.289,1,0
4488,2.869,348.554,1,0
4489,3.331,300.210,0,1
4490,2.919,342.583,1,0
4491,2.627,380.662,0,1
4492,6.110,163.666,0,0
4493,3.755,266.312,1,0
4494,4.473,223.564,1,0
4495,4.950,202.020,0,0
4496,4.183,239.063,0,0
4497,5.560,179.856,0,0
4498,4.300,232.558,1,0
4499,3.440,290.698,0,0
4500,3.008,332.447,0,0
4501,4.146,241.196,0,0
4502,3.476,287.687,0,0
4503,4.803,208.203,1,0
4504,3.432,291.375,0,1
4505,3.105,322.061,1,0
4506,3.679,271.813,1,0
4507,5.036,198.570,0,0
4508,4.337,230.574,1,0
4509,3.026,330.469,1,0
4510,4.735,211.193,0,0
4511,4.805,208.117,1,0
4512,2.969,336.814,1,0
4513,3.002,333.111,0,0
4514,3.575,279.720,1,0
4515,3.700,270.270,0,0
4516,5.660,176.678,1,0
4517,4.249,235.349,1,0
4518,4.641,215.471,0,0
4519,2.634,379.651,0,0
4520,3.194,313.087,1,0
4521,3.830,261.097,1,0
4522,3.080,324.675,1,0
4523,4.707,212.450,1,0
4524,4.856,205.931,1,0
4525,4.757,210.217,0,0
4526,6.716,148.898,0,0
4527,4.037,247.709,1,0
4528,3.137,318.776,1,0
4529,3.914,255.493,0,0
4530,3.794,263.574,0,0
4531,3.332,300.120,0,0
4532,3.435,291.121,0,0
4533,4.243,235.682,0,0
4534,3.196,312.891,1,0
4535,3.113,321.234,1,0
4536,9.540,104.822,0,0
4537,6.807,146.908,0,0
4538,4.078,245.218,1,0
4539,6.274,159.388,0,0
4540,4.868,205.423,0,0
4541,4.942,202.347,0,1
4542,5.857,170.736,1,0
4543,5.212,191.865,1,0
4544,4.014,249.128,0,0
4545,5.049,198.059,1,0
4546,3.248,307.882,1,0
4547,5.002,199.920,0,0
4548,4.787,208.899,1,0
4549,5.259,190.150,1,0
4550,5.054,197.863,0,0
4551,5.623,177.841,1,0
4552,5.471,182.782,0,0
4553,5.574,179.404,1,0
4554,5.241,190.803,0,1
4555,4.187,238.834,1,0
4556,4.433,225.581,0,0
4557,3.803,262.950,0,0
4558,4.842,206.526,1,0
4559,5.399,185.219,0,0
4560,4.771,209.600,1,0
4561,4.868,205.423,0,0
4562,3.654,273.673,0,0
4563,4.812,207.814,0,0
4564,5.766,173.430,0,0
4565,4.648,215.146,0,0
4566,5.141,194.515,0,0
4567,4.539,220.313,0,1
4568,3.292,303.767,1,0
4569,5.043,198.295,0,0
4570,3.484,287.026,0,0
4571,4.024,248.509,1,0
4572,5.487,182.249,0,0
4573,3.634,275.179,0,0
4574,4.227,236.574,1,0
4575,5.654,176.866,0,0
4576,2.185,457.666,1,0
4577,3.634,275.179,0,0
4578,5.316,188.111,0,0
4579,4.737,211.104,1,0
4580,5.111,195.656,0,0
4581,6.104,163.827,0,0
4582,6.183,161.734,0,0
4583,4.966,201.369,0,1
4584,3.290,303.951,0,0
4585,5.661,176.647,1,0
4586,4.751,210.482,1,0
4587,3.987,250.815,0,0
4588,4.955,201.816,1,0
4589,4.999,200.040,1,0
4590,4.820,207.469,1,0
4591,4.672,214.041,0,0
4592,4.581,218.293,0,0
4593,3.914,255.493,0,0
4594,4.175,239.521,0,0
4595,4.743,210.837,1,0
4596,4.664,214.408,1,0
4597,4.196,238.322,0,0
4598,3.797,263.366,1,0
4599,3.014,331.785,0,0
4600,3.666,272.777,0,0
4601,2.373,421.408,0,0
4602,4.549,219.829,0,0
4603,3.330,300.300,0,0
4604,2.726,366.838,1,0
4605,6.199,161.316,1,0
4606,4.445,224.972,1,0
4607,4.486,222.916,1,0
4608,4.761,210.040,1,0
4609,5.614,178.126,1,0
4610,5.402,185.117,0,0
4611,4.260,234.742,0,0
4612,5.261,190.078,0,0
4613,4.753,210.393,1,0
4614,3.906,256.016,0,0
4615,2.775,360.360,0,0
4616,3.926,254.712,1,0
4617,4.759,210.128,0,1
4618,4.971,201.167,1,0
4619,4.541,220.216,0,0
4620,5.119,195.351,1,0
4621,5.584,179.083,1,0
4622,4.467,223.864,1,0
4623,4.676,213.858,0,0
4624,4.680,213.675,1,0
4625,5.227,191.314,1,0
4626,3.321,301.114,1,0
4627,4.763,209.952,0,0
4628,6.541,152.882,1,0
4629,5.376,186.012,0,0
4630,4.979,200.844,0,0
4631,3.849,259.808,0,0
4632,6.029,165.865,0,0
4633,3.497,285.959,0,0
4634,5.245,190.658,0,0
4635,4.223,236.798,0,0
4636,3.379,295.946,1,0
4637,4.386,227.998,0,0
4638,3.649,274.048,0,0
4639,4.508,221.828,0,0
4640,4.045,247.219,0,0
4641,4.453,224.568,1,0
4642,3.821,261.712,0,0
4643,3.744,267.094,1,0
4644,3.090,323.625,1,0
4645,4.393,227.635,0,0
4646,6.299,158.755,0,1
4647,5.372,186.150,0,0
4648,3.636,275.028,1,0
4649,5.173,193.311,1,0
4650,4.425,225.989,1,0
4651,3.763,265.745,0,0
4652,5.261,190.078,1,0
4653,4.301,232.504,0,0
4654,5.048,198.098,1,0
4655,4.020,248.756,1,0
4656,4.292,232.992,1,0
4657,6.337,157.803,0,0
4658,5.617,178.031,0,0
4659,5.900,169.492,1,0
4660,4.712,212.224,0,1
4661,5.397,185.288,1,0
4662,4.933,202.716,1,0
4663,4.986,200.562,0,0
4664,5.126,195.084,0,0
4665,4.960,201.613,0,0
4666,6.151,162.575,1,0
4667,3.831,261.028,1,0
4668,2.552,391.850,1,0
4669,2.988,334.672,1,0
4670,5.408,184.911,0,0
4671,4.533,220.604,0,0
4672,4.199,238.152,0,0
4673,5.613,178.158,0,0
4674,4.550,219.780,0,0
4675,4.470,223.714,1,0
4676,5.643,177.211,0,0
4677,6.064,164.908,1,0
4678,2.838,352.361,1,0
4679,5.018,199.283,0,0
4680,3.819,261.849,0,0
4681,4.689,213.265,0,0
4682,4.090,244.499,0,0
4683,3.725,268.456,0,0
4684,3.018,331.345,1,0
4685,3.030,330.033,1,0
4686,2.669,374.672,0,0
4687,2.300,434.783,0,0
4688,3.472,288.018,1,0
4689,3.347,298.775,1,0
4690,3.470,288.184,0,0
4691,4.514,221.533,1,0
4692,3.279,304.971,0,0
4693,4.133,241.955,1,0
4694,2.986,334.896,0,0
4695,3.549,281.770,1,0
4696,3.467,288.434,0,0
4697,2.907,343.997,1,0
4698,4.973,201.086,0,0
4699,4.186,238.892,0,0
4700,4.006,249.626,1,0
4701,3.014,331.785,0,0
4702,4.479,223.264,1,0
4703,4.814,207.727,1,0
4704,5.623,177.841,1,0
4705,3.197,312.793,0,1
4706,2.305,433.839,0,0
4707,2.417,413.736,1,0
4708,3.108,321.750,0,0
4709,4.180,239.234,1,0
4710,2.704,369.822,1,0
4711,3.779,264.620,0,0
4712,2.949,339.098,0,0
4713,2.882,346.981,0,0
4714,3.152,317.259,0,1
4715,4.328,231.054,0,0
4716,4.390,227.790,1,0
4717,4.119,242.777,0,0
4718,3.977,251.446,1,0
4719,4.685,213.447,0,0
4720,3.712,269.397,0,0
4721,2.282,438.212,0,0
4722,4.066,245.942,1,0
4723,3.614,276.702,0,1
4724,3.837,260.620,0,0
4725,2.928,341.530,1,0
4726,3.469,288.268,0,0
4727,5.116,195.465,0,0
4728,3.070,325.733,1,0
4729,2.959,337.952,0,0
4730,3.978,251.383,1,0
4731,4.014,249.128,1,0
4732,5.257,190.223,1,0
4733,3.399,294.204,0,0
4734,2.427,412.031,1,0
4735,4.299,232.612,0,0
4736,3.897,256.608,1,0
4737,4.326,231.160,1,0
4738,3.911,255.689,0,0
4739,3.871,258.331,0,0
4740,5.909,169.233,1,0
4741,3.121,320.410,0,1
4742,3.525,283.688,1,0
4743,3.148,317.662,0,0
4744,3.169,315.557,1,0
4745,4.808,207.987,1,0
4746,3.707,269.760,1,0
4747,3.934,254.194,1,0
4748,4.059,246.366,1,0
4749,3.004,332.889,1,0
4750,5.251,190.440,1,0
4751,4.168,239.923,0,0
4752,9.149,109.302,0,0
4753,3.506,285.225,0,0
4754,4.508,221.828,0,0
4755,3.944,253.550,1,0
4756,4.159,240.442,0,1
4757,4.085,244.798,0,0
4758,3.367,297.000,1,0
4759,4.807,208.030,1,0
4760,3.642,274.574,1,0
4761,2.915,343.053,1,0
4762,3.147,317.763,0,0
4763,4.278,233.754,1,0
4764,2.944,339.674,1,0
4765,5.088,196.541,0,0
4766,4.595,217.628,0,0
4767,4.712,212.224,1,0
4768,3.778,264.690,0,0
4769,2.532,394.945,1,0
4770,2.278,438.982,0,0
4771,4.597,217.533,0,0
4772,5.108,195.771,1,0
4773,4.918,203.335,1,0
4774,4.453,224.568,1,0
4775,4.783,209.074,1,0
4776,5.488,182.216,0,0
4777,3.904,256.148,1,0
4778,4.133,241.955,1,0
4779,4.262,234.632,1,0
4780,4.792,208.681,0,0
4781,4.680,213.675,1,0
4782,4.622,216.357,0,0
4783,3.414,292.912,0,0
4784,6.513,153.539,0,0
4785,5.624,177.809,0,0
4786,2.989,334.560,1,0
4787,3.239,308.737,0,0
4788,2.244,445.633,0,0
4789,2.297,435.350,0,0
4790,2.946,339.443,0,1
4791,4.020,248.756,0,0
4792,5.029,198.847,0,0
4793,4.746,210.704,1,0
4794,4.204,237.869,0,0
4795,2.611,382.995,0,0
4796,3.808,262.605,1,0
4797,4.388,227.894,1,0
4798,3.483,287.109,1,0
4799,2.887,346.380,1,0
4800,2.973,336.361,0,0
4801,3.897,256.608,1,0
4802,3.359,297.708,1,0
4803,1.997,500.751,0,0
4804,2.685,372.439,1,0
4805,4.860,205.761,0,0
4806,4.559,219.346,0,0
4807,3.915,255.428,0,0
4808,6.604,151.423,1,0
4809,6.243,160.179,0,0
4810,4.877,205.044,0,1
4811,5.058,197.707,0,0
4812,4.517,221.386,0,0
4813,3.793,263.644,0,0
4814,5.194,192.530,0,0
4815,5.110,195.695,1,0
4816,4.406,226.963,1,0
4817,5.207,192.049,0,0
4818,3.780,264.550,0,0
4819,3.485,286.944,0,0
4820,3.654,273.673,1,0
4821,4.887,204.625,0,0
4822,3.936,254.065,0,0
4823,3.972,251.762,0,0
4824,4.379,228.363,0,0
4825,3.330,300.300,0,0
4826,3.377,296.121,0,0
4827,3.881,257.666,0,0
4828,8.518,117.398,1,0
4829,3.757,266.170,1,0
4830,4.332,230.840,0,1
4831,3.531,283.206,0,0
4832,2.231,448.229,1,0
4833,3.113,321.234,1,0
4834,3.440,290.698,1,0
4835,2.781,359.583,1,0
4836,2.698,370.645,0,0
4837,3.778,264.690,0,0
4838,4.089,244.559,0,0
4839,3.871,258.331,0,0
4840,3.823,261.575,0,0
4841,3.059,326.904,1,0
4842,3.032,329.815,1,0
4843,4.160,240.385,0,0
4844,2.998,333.556,0,0
4845,3.018,331.345,1,0
4846,5.434,184.026,0,0
4847,4.971,201.167,0,0
4848,3.136,318.878,0,0
4849,3.958,252.653,1,0
4850,4.497,222.370,0,0
4851,3.250,307.692,0,0
4852,4.359,229.410,0,0
4853,4.837,206.740,1,0
4854,2.888,346.260,0,0
4855,3.367,297.000,0,0
4856,2.701,370.233,0,0
4857,4.039,247.586,0,1
4858,3.520,284.091,0,0
4859,5.497,181.917,0,0
4860,5.477,182.582,0,0
4861,4.697,212.902,0,0
4862,4.583,218.198,0,0
4863,3.698,270.416,1,0
4864,3.858,259.202,0,0
4865,5.483,182.382,0,0
4866,2.633,379.795,0,0
4867,3.908,255.885,1,0
4868,3.116,320.924,0,0
4869,3.040,328.947,1,0
4870,2.473,404.367,1,0
4871,3.326,300.661,1,0
4872,3.874,258.131,0,0
4873,3.698,270.416,0,1
4874,4.340,230.415,0,0
4875,4.605,217.155,0,0
4876,3.703,270.051,0,0
4877,4.168,239.923,1,0
4878,4.605,217.155,0,0
4879,4.862,205.677,0,0
4880,4.201,238.039,0,0
4881,2.561,390.472,0,1
4882,2.900,344.828,1,0
4883,4.122,242.601,0,0
4884,4.807,208.030,1,0
4885,3.970,251.889,0,0
4886,4.073,245.519,0,1
4887,4.376,228.519,0,0
4888,2.324,430.293,0,0
4889,1.915,522.193,1,0
4890,2.709,369.140,0,0
4891,1.905,524.934,1,0
4892,2.722,367.377,0,0
4893,2.588,386.399,0,0
4894,2.900,344.828,0,0
4895,4.030,248.139,0,0
4896,3.453,289.603,1,0
4897,3.772,265.111,0,0
4898,3.148,317.662,1,0
4899,5.058,197.707,1,0
4900,4.358,229.463,0,0
4901,2.296,435.540,0,0
4902,4.315,231.750,0,0
4903,3.159,316.556,1,0
4904,3.826,261.370,0,0
4905,2.311,432.713,0,0
4906,3.201,312.402,0,0
4907,3.352,298.329,0,0
4908,3.753,266.454,0,0
4909,6.617,151.126,0,0
4910,5.151,194.137,1,0
4911,3.610,277.008,0,0
4912,5.014,199.442,0,0
4913,3.745,267.023,1,0
4914,3.537,282.725,0,0
4915,3.070,325.733,0,1
4916,2.343,426.803,1,0
4917,3.019,331.236,1,0
4918,2.326,429.923,0,0
4919,4.172,239.693,0,0
4920,3.165,315.956,0,0
4921,3.562,280.741,0,0
4922,4.247,235.460,1,0
4923,3.660,273.224,1,0
4924,2.719,367.782,1,0
4925,2.128,469.925,0,0
4926,3.510,284.900,1,0
4927,3.664,272.926,1,0
4928,3.225,310.078,1,0
4929,2.037,490.918,0,0
4930,2.103,475.511,1,0
4931,2.434,410.846,0,0
4932,2.113,473.261,1,0
4933,1.793,557.724,0,0
4934,1.392,718.391,0,1
4935,2.554,391.543,1,0
4936,2.507,398.883,0,0
4937,2.655,376.648,1,0
4938,3.782,264.410,0,0
4939,3.494,286.205,0,0
4940,2.850,350.877,1,0
4941,4.214,237.304,0,0
4942,6.093,164.123,0,0
4943,9.616,103.993,0,0
4944,6.135,162.999,1,0
4945,4.982,200.723,1,0
4946,3.773,265.041,0,0
4947,4.150,240.964,0,0
4948,3.235,309.119,0,0
4949,3.845,260.078,1,0
4950,4.323,231.321,1,0
4951,5.084,196.696,1,0
4952,4.663,214.454,0,0
4953,4.668,214.225,0,0
4954,3.563,280.662,0,0
4955,2.158,463.392,0,0
4956,5.384,185.736,0,0
4957,4.183,239.063,0,0
4958,3.329,300.391,1,0
4959,3.583,279.096,0,0
4960,3.761,265.887,0,0
4961,2.274,439.754,0,0
4962,2.917,342.818,1,0
4963,4.980,200.803,1,0
4964,5.398,185.254,1,0
4965,5.507,181.587,1,0
4966,3.956,252.781,0,0
4967,5.293,188.929,1,0
4968,4.072,245.580,1,0
4969,4.300,232.558,1,0
4970,6.237,160.333,1,0
4971,4.503,222.074,0,0
4972,4.459,224.266,1,0
4973,3.053,327.547,1,0
4974,3.347,298.775,0,1
4975,2.840,352.113,1,0
4976,3.031,329.924,0,0
4977,3.459,289.101,0,1
4978,2.579,387.747,1,0
4979,2.604,384.025,0,1
4980,3.571,280.034,0,0
4981,3.270,305.810,1,0
4982,3.774,264.971,1,0
4983,3.476,287.687,0,0
4984,4.841,206.569,0,0
4985,4.288,233.209,0,0
4986,3.135,318.979,0,0
4987,4.384,228.102,0,1
4988,2.601,384.468,1,0
4989,3.660,273.224,1,0
4990,3.961,252.461,1,0
4991,1.753,570.451,0,0
4992,3.834,260.824,1,0
4993,4.735,211.193,1,0
4994,3.379,295.946,1,0
4995,4.492,222.618,0,1
4996,3.560,280.899,0,0
4997,3.447,290.107,0,1
4998,5.099,196.117,1,0
4999,5.522,181.094,1,0
5000,5.680,176.056,0,0
5001,5.177,193.162,0,0
5002,3.664,272.926,0,0
5003,5.472,182.749,0,0
5004,4.162,240.269,0,0
5005,4.613,216.779,0,0
5006,5.510,181.488,1,0
5007,3.844,260.146,0,1
5008,5.042,198.334,1,0
5009,5.388,185.598,0,0
5010,5.384,185.736,0,1
5011,3.772,265.111,1,0
5012,4.998,200.080,0,0
5013,4.082,244.978,0,1
5014,5.578,179.276,0,0
5015,4.716,212.044,1,0
5016,6.463,154.727,1,0
5017,3.961,252.461,1,0
5018,4.970,201.207,1,0
5019,3.929,254.518,0,0
5020,4.037,247.709,1,0
5021,4.221,236.911,1,0
5022,4.033,247.954,1,0
5023,4.666,214.316,0,0
5024,3.919,255.167,0,0
5025,6.515,153.492,0,0
5026,4.834,206.868,1,0
5027,5.304,188.537,0,0
5028,7.227,138.370,0,0
5029,6.255,159.872,1,0
5030,4.908,203.749,0,0
5031,6.020,166.113,0,0
5032,5.557,179.953,0,0
5033,3.829,261.165,1,0
5034,2.393,417.885,0,0
5035,2.165,461.894,0,0
5036,3.873,258.198,1,0
5037,2.710,369.004,0,0
5038,4.990,200.401,0,0
5039,3.381,295.770,1,0
5040,3.876,257.998,1,0
5041,4.228,236.518,1,0
5042,2.979,335.683,1,0
5043,3.947,253.357,0,0
5044,2.686,372.301,1,0
5045,5.256,190.259,0,0
5046,2.098,476.644,0,0
5047,2.898,345.066,1,0
5048,2.829,353.482,1,0
5049,3.356,297.974,0,0
5050,5.491,182.116,1,0
5051,4.550,219.780,0,0
5052,3.600,277.778,0,1
5053,4.607,217.061,0,0
5054,2.723,367.242,1,0
5055,3.611,276.932,1,0
5056,6.219,160.798,0,0
5057,3.839,260.485,0,1
5058,4.589,217.912,1,0
5059,5.584,179.083,1,0
5060,3.681,271.665,1,0
5061,5.618,177.999,0,0
5062,4.321,231.428,0,0
5063,5.571,179.501,0,0
5064,4.442,225.124,1,0
5065,5.261,190.078,1,0
5066,3.359,297.708,1,0
5067,5.534,180.701,1,0
5068,5.788,172.771,1,0
5069,3.929,254.518,0,0
5070,3.600,277.778,1,0
5071,4.660,214.592,1,0
5072,5.903,169.405,0,0
5073,4.316,231.696,1,0
5074,4.064,246.063,1,0
5075,4.482,223.115,0,0
5076,4.799,208.377,0,0
5077,5.997,166.750,1,0
5078,7.409,134.971,0,0
5079,4.829,207.082,0,0
5080,4.762,209.996,0,1
5081,3.432,291.375,0,0
5082,5.143,194.439,1,0
5083,3.715,269.179,1,0
5084,4.370,228.833,1,0
5085,5.431,184.128,1,0
5086,4.256,234.962,0,0
5087,3.207,311.818,1,0
5088,2.155,464.037,0,0
5089,3.581,279.252,0,0
5090,6.310,158.479,0,0
5091,6.059,165.044,0,0
5092,2.673,374.111,0,0
5093,2.632,379.939,1,0
5094,4.579,218.388,0,0
5095,2.347,426.076,1,0
5096,2.928,341.530,0,1
5097,4.426,225.938,0,0
5098,3.901,256.345,1,0
5099,4.605,217.155,0,1
5100,4.248,235.405,1,0
5101,2.543,393.236,1,0
5102,3.209,311.624,0,0
5103,4.898,204.165,0,0
5104,2.671,374.392,1,0
5105,5.378,185.943,0,0
5106,3.474,287.853,0,0
5107,5.059,197.668,0,0
5108,4.758,210.172,0,0
5109,6.310,158.479,0,0
5110,5.541,180.473,1,0
5111,4.804,208.160,0,0
5112,5.615,178.094,0,0
5113,4.297,232.721,0,0
5114,3.564,280.584,1,0
5115,2.373,421.408,0,0
5116,3.143,318.167,0,1
5117,3.743,267.165,0,0
5118,5.728,174.581,1,0
5119,4.370,228.833,1,0
5120,6.037,165.645,0,0
5121,5.296,188.822,0,0
5122,4.467,223.864,1,0
5123,5.236,190.985,0,0
5124,5.324,187.829,0,0
5125,4.577,218.484,0,0
5126,5.504,181.686,1,0
5127,5.261,190.078,1,0
5128,4.908,203.749,0,0
5129,5.932,168.577,0,0
5130,5.988,167.001,0,0
5131,6.212,160.979,0,0
5132,5.901,169.463,0,0
5133,6.270,159.490,0,0
5134,4.219,237.023,1,0
5135,5.456,183.284,0,0
5136,5.722,174.764,0,0
5137,3.446,290.192,0,0
5138,3.100,322.581,1,0
5139,2.922,342.231,0,0
5140,5.435,183.993,0,0
5141,5.622,177.873,0,0
5142,6.762,147.885,1,0
5143,4.719,211.909,0,0
5144,3.716,269.107,1,0
5145,5.234,191.058,0,0
5146,3.081,324.570,1,0
5147,3.296,303.398,1,0
5148,6.641,150.580,0,0
5149,5.126,195.084,0,0
5150,4.590,217.865,0,0
5151,5.410,184.843,0,0
5152,4.257,234.907,1,0
5153,2.979,335.683,0,0
5154,5.585,179.051,1,0
5155,4.400,227.273,1,0
5156,4.447,224.871,0,0
5157,4.963,201.491,0,0
5158,3.853,259.538,0,0
5159,3.594,278.242,1,0
5160,4.913,203.542,1,0
5161,4.601,217.344,0,0
5162,3.945,253.485,0,0
5163,4.105,243.605,0,0
5164,2.721,367.512,0,0
5165,3.687,271.223,0,0
5166,1.760,568.182,1,0
5167,2.082,480.307,1,0
5168,5.343,187.161,1,0
5169,3.763,265.745,0,0
5170,2.313,432.339,0,0
5171,2.092,478.011,1,0
5172,4.350,229.885,0,0
5173,3.648,274.123,1,0
5174,5.331,187.582,0,0
5175,4.277,233.809,0,0
5176,4.576,218.531,1,0
5177,5.306,188.466,1,0
5178,2.627,380.662,1,0
5179,3.607,277.239,0,0
5180,2.845,351.494,0,0
5181,3.310,302.115,1,0
5182,3.679,271.813,0,0
5183,4.020,248.756,1,0
5184,3.671,272.405,1,0
5185,6.056,165.125,0,0
5186,6.191,161.525,1,0
5187,6.771,147.689,1,0
5188,6.567,152.277,0,0
5189,5.723,174.734,1,0
5190,5.164,193.648,0,0
5191,5.059,197.668,0,0
5192,3.770,265.252,0,0
5193,5.147,194.288,0,0
5194,4.392,227.687,1,0
5195,3.256,307.125,1,0
5196,2.350,425.532,0,0
5197,3.608,277.162,0,1
5198,5.157,193.911,0,0
5199,3.034,329.598,0,0
5200,4.840,206.612,0,0
5201,4.983,200.682,0,0
5202,5.782,172.951,0,0
5203,3.561,280.820,1,0
5204,2.996,333.778,1,0
5205,4.132,242.014,1,0
5206,5.232,191.131,0,0
5207,3.105,322.061,0,0
5208,6.048,165.344,0,0
5209,5.461,183.117,0,0
5210,2.766,361.533,0,0
5211,4.128,242.248,0,0
5212,3.656,273.523,0,1
5213,4.138,241.663,0,0
5214,3.266,306.185,0,0
5215,4.484,223.015,1,0
5216,3.350,298.507,0,0
5217,3.514,284.576,0,0
5218,5.644,177.179,0,0
5219,2.835,352.734,0,0
5220,3.047,328.192,1,0
5221,3.338,299.581,0,0
