pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10387,3.028,3302.510,10,0
10388,2.945,3395.586,10,0
10389,3.620,2762.431,10,0
10390,3.293,3036.745,10,0
10391,3.720,2688.172,10,0
10392,5.392,1854.599,10,0
10393,2.840,3521.127,10,0
10394,2.874,3479.471,10,0
10395,3.029,3301.420,10,0
10396,3.864,2587.992,10,0
10397,2.997,3336.670,10,0
10398,3.422,2922.268,10,0
10399,2.626,3808.073,10,0
10400,3.458,2891.845,10,0
10401,3.087,3239.391,10,0
10402,4.020,2487.562,10,0
10403,7.930,1261.034,10,0
10404,4.501,2221.729,10,0
10405,3.280,3048.780,10,0
10406,4.472,2236.136,10,0
10407,5.396,1853.225,10,0
10408,4.599,2174.386,10,0
10409,4.027,2483.238,10,0
10410,3.332,3001.200,10,0
10411,3.793,2636.436,10,0
10412,3.800,2631.579,10,0
10413,4.230,2364.066,10,0
10414,3.776,2648.305,10,0
10415,4.610,2169.197,10,0
10416,3.560,2808.989,10,0
10417,4.878,2050.021,10,0
10418,4.313,2318.572,10,0
10419,3.950,2531.646,10,0
10420,4.005,2496.879,10,0
10421,3.417,2926.544,10,0
10422,4.071,2456.399,10,0
10423,4.918,2033.347,10,0
10424,3.204,3121.099,10,0
10425,4.706,2124.947,10,0
10426,4.673,2139.953,10,0
10427,3.571,2800.336,10,0
10428,6.130,1631.321,10,0
10429,3.955,2528.445,10,0
10430,3.262,3065.604,10,0
10431,2.296,4355.401,10,0
10432,2.728,3665.689,10,0
10433,8.990,1112.347,10,0
10434,4.007,2495.633,10,0
10435,3.964,2522.704,10,0
10436,3.526,2836.075,10,0
10437,5.608,1783.167,10,0
10438,3.564,2805.836,10,0
10439,2.678,3734.130,10,0
10440,3.524,2837.684,10,0
10441,2.969,3368.137,10,0
10442,3.022,3309.067,10,0
10443,3.330,3003.003,10,0
10444,3.291,3038.590,10,0
10445,2.991,3343.363,10,0
10446,2.462,4061.738,10,0
10447,3.091,3235.199,10,0
10448,4.727,2115.507,10,0
10449,3.997,2501.876,10,0
10450,4.334,2307.337,10,0
10451,3.728,2682.403,10,0
10452,3.010,3322.259,10,0
10453,5.078,1969.279,10,0
10454,3.915,2554.278,10,0
10455,3.352,2983.294,10,0
10456,5.413,1847.404,10,0
10457,3.529,2833.664,10,0
10458,3.342,2992.220,10,0
10459,4.065,2460.025,10,0
10460,4.381,2282.584,10,0
10461,4.127,2423.068,10,0
10462,3.012,3320.053,10,0
10463,6.447,1551.109,10,0
10464,4.056,2465.483,10,0
10465,3.796,2634.352,10,0
10466,3.780,2645.503,10,0
10467,2.883,3468.609,10,0
10468,4.271,2341.372,10,0
10469,2.693,3713.331,10,0
10470,3.570,2801.120,10,0
10471,2.836,3526.093,10,0
10472,2.837,3524.850,10,0
10473,3.262,3065.604,10,0
10474,3.244,3082.614,10,0
10475,3.015,3316.750,10,0
10476,2.614,3825.555,10,0
10477,3.616,2765.487,10,0
10478,2.813,3554.924,10,0
10479,3.218,3107.520,10,0
10480,3.755,2663.116,10,0
10481,3.570,2801.120,10,0
10482,2.828,3536.068,10,0
10483,2.361,4235.493,10,0
10484,3.678,2718.869,10,0
10485,4.415,2265.006,10,0
10486,3.930,2544.529,10,0
10487,3.589,2786.291,10,0
10488,2.206,4533.092,10,0
10489,3.554,2813.731,10,0
10490,3.747,2668.802,10,0
10491,4.698,2128.565,10,0
10492,3.713,2693.240,10,0
10493,3.681,2716.653,10,0
10494,7.206,1387.732,10,0
10495,5.121,1952.744,10,0
10496,2.761,3621.876,10,0
10497,5.655,1768.347,10,0
10498,2.719,3677.823,10,0
10499,5.022,1991.239,10,0
10500,4.627,2161.228,10,0
10501,3.763,2657.454,10,0
10502,3.057,3271.181,10,0
10503,2.951,3388.682,10,0
10504,3.060,3267.974,10,0
10505,2.365,4228.330,10,0
10506,4.080,2450.980,10,0
10507,3.779,2646.203,10,0
10508,2.487,4020.909,10,0
10509,3.033,3297.066,10,0
10510,2.609,3832.886,10,0
10511,4.750,2105.263,10,0
10512,2.744,3644.315,10,0
10513,3.879,2577.984,10,0
10514,2.750,3636.364,10,0
10515,3.013,3318.951,10,0
10516,2.924,3419.973,10,0
10517,3.060,3267.974,10,0
10518,3.971,2518.257,10,0
10519,5.669,1763.980,10,0
10520,3.435,2911.208,10,0
10521,3.333,3000.300,10,0
10522,4.287,2332.634,10,0
10523,2.745,3642.987,10,0
10524,4.956,2017.756,10,0
10525,3.672,2723.312,10,0
10526,3.750,2666.667,10,0
10527,2.673,3741.115,10,0
10528,8.040,1243.781,10,0
10529,4.234,2361.833,10,0
10530,4.880,2049.180,10,0
10531,4.681,2136.296,10,0
10532,3.992,2505.010,10,0
10533,3.570,2801.120,10,0
10534,5.480,1824.818,10,0
10535,3.998,2501.251,10,0
10536,4.609,2169.668,10,0
10537,4.422,2261.420,10,0
10538,3.212,3113.325,10,0
10539,3.262,3065.604,10,0
10540,3.586,2788.622,10,0
10541,3.667,2727.025,10,0
10542,3.680,2717.391,10,0
10543,3.056,3272.251,10,0
10544,4.468,2238.138,10,0
10545,3.122,3203.075,10,0
10546,3.357,2978.850,10,0
10547,3.847,2599.428,10,0
10548,3.985,2509.410,10,0
10549,4.508,2218.279,10,0
10550,4.135,2418.380,10,0
10551,4.160,2403.846,10,0
10552,3.577,2795.639,10,0
10553,4.051,2468.526,10,0
10554,3.401,2940.312,10,0
10555,3.733,2678.811,10,0
10556,4.794,2085.941,10,0
10557,3.541,2824.061,10,0
10558,5.191,1926.411,10,0
10559,3.338,2995.806,10,0
10560,4.775,2094.241,10,0
10561,4.583,2181.977,10,0
10562,7.934,1260.398,10,0
10563,5.814,1719.986,10,0
10564,4.256,2349.624,10,0
10565,3.029,3301.420,10,0
10566,4.002,2498.751,10,0
10567,3.274,3054.368,10,0
10568,4.313,2318.572,10,0
10569,3.511,2848.191,10,0
10570,3.454,2895.194,10,0
10571,4.116,2429.543,10,0
10572,3.072,3255.208,10,0
10573,3.774,2649.709,10,0
10574,4.098,2440.215,10,0
10575,3.862,2589.332,10,0
10576,4.618,2165.440,10,0
10577,4.669,2141.786,10,0
10578,3.840,2604.167,10,0
10579,3.410,2932.551,10,0
10580,3.145,3179.650,10,0
10581,3.138,3186.743,10,0
10582,3.312,3019.324,10,0
10583,4.138,2416.626,10,0
10584,4.165,2400.960,10,0
10585,4.667,2142.704,10,0
10586,3.942,2536.783,10,0
10587,3.154,3170.577,10,0
10588,3.927,2546.473,10,0
10589,4.834,2068.680,10,0
10590,4.248,2354.049,10,0
10591,3.761,2658.867,10,0
10592,3.786,2641.310,10,0
10593,8.339,1199.185,10,0
10594,5.579,1792.436,10,0
10595,4.416,2264.493,10,0
10596,3.600,2777.778,10,0
10597,3.852,2596.054,10,0
10598,3.611,2769.316,10,0
10599,4.631,2159.361,10,0
10600,5.065,1974.334,10,0
10601,4.703,2126.302,10,0
10602,4.602,2172.968,10,0
10603,4.991,2003.606,10,0
10604,4.069,2457.606,10,0
10605,4.733,2112.825,10,0
10606,4.063,2461.236,10,0
10607,3.868,2585.315,10,0
10608,4.205,2378.121,10,0
10609,3.218,3107.520,10,0
10610,4.079,2451.581,10,0
10611,5.447,1835.873,10,0
10612,3.443,2904.444,10,0
10613,4.006,2496.256,10,0
10614,3.584,2790.179,10,0
10615,3.160,3164.557,10,0
10616,3.077,3249.919,10,0
10617,4.257,2349.072,10,0
10618,4.453,2245.677,10,0
10619,3.025,3305.785,10,0
10620,3.643,2744.990,10,0
10621,3.413,2929.974,10,0
10622,2.829,3534.818,10,0
10623,3.452,2896.871,10,0
10624,3.834,2608.242,10,0
10625,10.556,947.329,10,0
10626,4.250,2352.941,10,0
10627,3.462,2888.504,10,0
10628,4.568,2189.142,10,0
10629,5.161,1937.609,10,0
10630,4.596,2175.805,10,0
10631,3.789,2639.219,10,0
10632,4.669,2141.786,10,0
10633,4.947,2021.427,10,0
10634,4.666,2143.163,10,0
10635,4.013,2491.901,10,0
10636,3.797,2633.658,10,0
10637,3.438,2908.668,10,0
10638,4.553,2196.354,10,0
10639,4.705,2125.399,10,0
10640,3.768,2653.928,10,0
10641,5.004,1998.401,10,0
10642,5.605,1784.121,10,0
10643,3.573,2798.769,10,0
10644,4.218,2370.792,10,0
10645,4.003,2498.126,10,0
10646,3.431,2914.602,10,0
10647,6.106,1637.733,10,0
10648,4.225,2366.864,10,0
10649,4.403,2271.179,10,0
10650,3.856,2593.361,10,0
10651,3.855,2594.034,10,0
10652,3.686,2712.968,10,0
10653,4.266,2344.116,10,0
10654,3.265,3062.787,10,0
10655,3.176,3148.615,10,0
10656,8.361,1196.029,10,0
10657,3.620,2762.431,10,0
10658,5.066,1973.944,10,0
10659,3.506,2852.253,10,0
10660,3.374,2963.841,10,0
10661,4.389,2278.423,10,0
10662,3.090,3236.246,10,0
10663,4.025,2484.472,10,0
10664,4.540,2202.643,10,0
10665,4.289,2331.546,10,0
10666,3.708,2696.872,10,0
10667,3.489,2866.151,10,0
10668,3.090,3236.246,10,0
10669,5.011,1995.610,10,0
10670,4.115,2430.134,10,0
10671,5.140,1945.525,10,0
10672,4.081,2450.380,10,0
10673,5.405,1850.139,10,0
10674,3.035,3294.893,10,0
10675,4.719,2119.093,10,0
10676,3.589,2786.291,10,0
10677,2.570,3891.051,10,0
10678,3.447,2901.073,10,0
10679,3.224,3101.737,10,0
10680,4.912,2035.831,10,0
10681,4.944,2022.654,10,0
10682,4.414,2265.519,10,0
10683,4.733,2112.825,10,0
10684,4.799,2083.767,10,0
10685,4.787,2088.991,10,0
10686,4.254,2350.729,10,0
10687,2.928,3415.301,10,0
10688,2.544,3930.818,10,0
10689,2.039,4904.365,10,0
10690,3.756,2662.407,10,0
10691,8.653,1155.669,10,0
10692,3.329,3003.905,10,0
10693,2.695,3710.575,10,0
10694,3.057,3271.181,10,0
10695,2.898,3450.656,10,0
10696,4.125,2424.242,10,0
10697,3.360,2976.190,10,0
10698,2.825,3539.823,10,0
10699,4.155,2406.739,10,0
10700,2.963,3374.958,10,0
10701,3.045,3284.072,10,0
10702,3.179,3145.643,10,0
10703,2.932,3410.641,10,0
10704,5.237,1909.490,10,0
10705,2.852,3506.311,10,0
10706,2.953,3386.387,10,0
10707,3.217,3108.486,10,0
10708,3.339,2994.909,10,0
10709,4.463,2240.645,10,0
10710,3.532,2831.257,10,0
10711,2.887,3463.803,10,0
10712,3.361,2975.305,10,0
10713,2.228,4488.330,10,0
10714,4.431,2256.827,10,0
10715,1.645,6079.027,10,0
10716,3.821,2617.116,10,0
10717,2.785,3590.664,10,0
10718,4.467,2238.639,10,0
10719,3.603,2775.465,10,0
10720,3.910,2557.545,10,0
10721,2.846,3513.703,10,0
10722,4.675,2139.037,10,0
10723,2.510,3984.064,10,0
10724,9.514,1051.083,10,0
10725,5.869,1703.868,10,0
10726,2.749,3637.686,10,0
10727,3.084,3242.542,10,0
10728,4.523,2210.922,10,0
10729,3.372,2965.599,10,0
10730,3.812,2623.295,10,0
10731,3.577,2795.639,10,0
10732,4.185,2389.486,10,0
10733,4.153,2407.898,10,0
10734,3.135,3189.793,10,0
10735,3.428,2917.153,10,0
10736,3.962,2523.978,10,0
10737,3.247,3079.766,10,0
10738,3.193,3131.851,10,0
10739,1.976,5060.729,10,0
10740,1.805,5540.166,10,0
10741,4.794,2085.941,10,0
10742,2.514,3977.725,10,0
10743,4.066,2459.420,10,0
10744,4.757,2102.165,10,0
10745,3.241,3085.467,10,0
10746,3.924,2548.420,10,0
10747,4.166,2400.384,10,0
10748,2.802,3568.879,10,0
10749,3.375,2962.963,10,0
10750,2.252,4440.497,10,0
10751,4.009,2494.388,10,0
10752,4.053,2467.308,10,0
10753,3.342,2992.220,10,0
10754,2.910,3436.426,10,0
10755,2.705,3696.858,10,0
10756,2.269,4407.228,10,0
10757,5.868,1704.158,10,0
10758,3.003,3330.003,10,0
10759,3.788,2639.916,10,0
10760,4.828,2071.251,10,0
10761,3.802,2630.195,10,0
10762,3.427,2918.004,10,0
10763,3.653,2737.476,10,0
10764,3.929,2545.177,10,0
10765,2.388,4187.605,10,0
10766,2.563,3901.678,10,0
10767,9.325,1072.386,10,0
10768,3.988,2507.523,10,0
10769,3.479,2874.389,10,0
10770,2.552,3918.495,10,0
10771,3.517,2843.332,10,0
10772,3.371,2966.479,10,0
10773,2.975,3361.345,10,0
10774,3.372,2965.599,10,0
10775,11.304,884.643,10,0
10776,4.035,2478.315,10,0
10777,3.457,2892.682,10,0
10778,4.207,2376.991,10,0
10779,4.147,2411.382,10,0
10780,4.566,2190.101,10,0
10781,4.281,2335.903,10,0
10782,5.174,1932.741,10,0
10783,3.921,2550.370,10,0
10784,4.673,2139.953,10,0
10785,4.119,2427.774,10,0
10786,2.738,3652.301,10,0
10787,3.073,3254.149,10,0
10788,4.328,2310.536,10,0
10789,4.735,2111.932,10,0
10790,4.194,2384.359,10,0
10791,4.434,2255.300,10,0
10792,4.809,2079.434,10,0
10793,3.820,2617.801,10,0
10794,4.145,2412.545,10,0
10795,6.006,1665.002,10,0
10796,2.570,3891.051,10,0
10797,3.328,3004.808,10,0
10798,4.477,2233.639,10,0
10799,3.486,2868.617,10,0
10800,4.411,2267.060,10,0
10801,2.890,3460.208,10,0
10802,4.173,2396.358,10,0
10803,4.048,2470.356,10,0
10804,9.489,1053.852,10,0
10805,4.299,2326.122,10,0
10806,3.542,2823.264,10,0
10807,4.768,2097.315,10,0
10808,4.720,2118.644,10,0
10809,3.914,2554.931,10,0
10810,3.081,3245.699,10,0
10811,3.507,2851.440,10,0
10812,2.118,4721.435,10,0
10813,3.073,3254.149,10,0
10814,3.721,2687.450,10,0
10815,3.139,3185.728,10,0
10816,3.234,3092.146,10,0
10817,4.503,2220.742,10,0
10818,3.152,3172.589,10,0
10819,5.641,1772.735,10,0
10820,3.912,2556.237,10,0
10821,2.154,4642.526,10,0
10822,3.907,2559.509,10,0
10823,3.980,2512.563,10,0
10824,3.668,2726.281,10,0
10825,3.631,2754.062,10,0
10826,2.221,4502.476,10,0
10827,3.779,2646.203,10,0
10828,4.501,2221.729,10,0
10829,5.167,1935.359,10,0
10830,3.337,2996.704,10,0
10831,5.077,1969.667,10,0
10832,4.234,2361.833,10,0
10833,3.436,2910.361,10,0
10834,5.119,1953.507,10,0
10835,2.903,3444.712,10,0
10836,4.690,2132.196,10,0
10837,5.116,1954.652,10,0
10838,4.261,2346.867,10,0
10839,3.716,2691.066,10,0
10840,4.519,2212.879,10,0
10841,3.633,2752.546,10,0
10842,4.315,2317.497,10,0
10843,8.466,1181.195,10,0
10844,3.501,2856.327,10,0
10845,4.646,2152.389,10,0
10846,3.917,2552.974,10,0
10847,3.877,2579.314,10,0
10848,3.764,2656.748,10,0
10849,3.331,3002.101,10,0
10850,2.692,3714.710,10,0
10851,3.694,2707.093,10,0
10852,3.304,3026.634,10,0
10853,2.571,3889.537,10,0
10854,4.222,2368.546,10,0
10855,4.078,2452.182,10,0
10856,4.438,2253.267,10,0
10857,3.271,3057.169,10,0
10858,2.591,3859.514,10,0
10859,3.724,2685.285,10,0
10860,3.645,2743.484,10,0
10861,2.740,3649.635,10,0
10862,3.091,3235.199,10,0
10863,2.729,3664.346,10,0
10864,4.360,2293.578,10,0
10865,4.379,2283.626,10,0
10866,4.655,2148.228,10,0
10867,4.373,2286.760,10,0
10868,4.004,2497.502,10,0
10869,3.088,3238.342,10,0
10870,3.251,3075.977,10,0
10871,4.249,2353.495,10,0
10872,2.070,4830.918,10,0
10873,3.361,2975.305,10,0
10874,2.105,4750.594,10,0
10875,4.133,2419.550,10,0
10876,2.740,3649.635,10,0
10877,3.682,2715.915,10,0
10878,3.830,2610.966,10,0
10879,3.979,2513.194,10,0
10880,4.851,2061.431,10,0
10881,2.522,3965.107,10,0
10882,6.476,1544.163,10,0
10883,3.935,2541.296,10,0
10884,2.650,3773.585,10,0
10885,3.951,2531.005,10,0
10886,4.152,2408.478,10,0
10887,4.125,2424.242,10,0
10888,2.823,3542.331,10,0
10889,2.732,3660.322,10,0
10890,2.944,3396.739,10,0
10891,1.799,5558.644,10,0
10892,1.886,5302.227,10,0
10893,2.606,3837.299,10,0
10894,3.813,2622.607,10,0
10895,3.480,2873.563,10,0
10896,5.088,1965.409,10,0
10897,2.637,3792.188,10,0
10898,3.062,3265.839,10,0
10899,1.991,5022.602,10,0
10900,2.592,3858.025,10,0
10901,3.282,3046.923,10,0
10902,4.640,2155.172,10,0
10903,2.935,3407.155,10,0
10904,4.063,2461.236,10,0
10905,3.556,2812.148,10,0
10906,2.600,3846.154,10,0
10907,3.558,2810.568,10,0
10908,4.342,2303.086,10,0
10909,4.105,2436.054,10,0
10910,2.645,3780.718,10,0
10911,2.444,4091.653,10,0
10912,3.026,3304.693,10,0
10913,2.895,3454.231,10,0
10914,4.003,2498.126,10,0
10915,2.393,4178.855,10,0
10916,3.943,2536.140,10,0
10917,2.244,4456.328,10,0
10918,3.057,3271.181,10,0
10919,8.846,1130.454,10,0
10920,3.741,2673.082,10,0
10921,3.957,2527.167,10,0
10922,4.178,2393.490,10,0
10923,3.165,3159.558,10,0
10924,3.696,2705.628,10,0
10925,3.988,2507.523,10,0
10926,2.443,4093.328,10,0
10927,4.257,2349.072,10,0
10928,4.608,2170.139,10,0
10929,4.017,2489.420,10,0
10930,2.555,3913.894,10,0
10931,1.692,5910.165,10,0
10932,3.062,3265.839,10,0
10933,3.080,3246.753,10,0
10934,2.825,3539.823,10,0
10935,4.104,2436.647,10,0
10936,3.100,3225.806,10,0
10937,3.559,2809.778,10,0
10938,3.562,2807.412,10,0
10939,3.942,2536.783,10,0
10940,3.098,3227.889,10,0
10941,3.620,2762.431,10,0
10942,5.868,1704.158,10,0
10943,3.155,3169.572,10,0
10944,3.441,2906.132,10,0
10945,5.295,1888.574,10,0
10946,3.226,3099.814,10,0
10947,2.609,3832.886,10,0
10948,2.907,3439.972,10,0
10949,2.579,3877.472,10,0
10950,3.059,3269.042,10,0
10951,2.639,3789.314,10,0
10952,6.850,1459.854,10,0
10953,3.823,2615.747,10,0
10954,2.706,3695.492,10,0
10955,2.395,4175.365,10,0
10956,2.612,3828.484,10,0
10957,3.479,2874.389,10,0
10958,2.571,3889.537,10,0
10959,2.256,4432.624,10,0
10960,2.208,4528.986,10,0
10961,2.449,4083.299,10,0
10962,2.988,3346.720,10,0
10963,2.563,3901.678,10,0
10964,2.456,4071.661,10,0
10965,2.510,3984.064,10,0
10966,2.832,3531.073,10,0
10967,4.132,2420.136,10,0
10968,2.792,3581.662,10,0
10969,2.764,3617.945,10,0
10970,2.349,4257.131,10,0
10971,3.466,2885.170,10,0
10972,2.447,4086.637,10,0
10973,3.382,2956.830,10,0
10974,4.689,2132.651,10,0
10975,2.697,3707.824,10,0
10976,3.130,3194.888,10,0
10977,3.175,3149.606,10,0
10978,2.661,3757.986,10,0
10979,3.229,3096.934,10,0
10980,5.048,1980.983,10,0
10981,2.928,3415.301,10,0
10982,3.505,2853.067,10,0
10983,2.675,3738.318,10,0
10984,2.214,4516.712,10,0
10985,2.220,4504.505,10,0
10986,2.523,3963.535,10,0
10987,2.602,3843.198,10,0
10988,2.605,3838.772,10,0
10989,6.351,1574.555,10,0
10990,2.733,3658.983,10,0
10991,3.936,2540.650,10,0
10992,2.041,4899.559,10,0
10993,1.705,5865.103,10,0
10994,2.379,4203.447,10,0
10995,3.650,2739.726,10,0
10996,4.088,2446.184,10,0
10997,2.972,3364.738,10,0
10998,3.724,2685.285,10,0
10999,3.436,2910.361,10,0
11000,4.082,2449.780,10,0
11001,3.356,2979.738,10,0
11002,3.689,2710.762,10,0
11003,5.759,1736.413,10,0
11004,2.809,3559.986,10,0
11005,1.993,5017.561,10,0
11006,4.268,2343.018,10,0
11007,3.735,2677.376,10,0
11008,2.714,3684.598,10,0
11009,3.244,3082.614,10,0
11010,3.712,2693.966,10,0
11011,2.252,4440.497,10,0
11012,4.313,2318.572,10,0
11013,2.784,3591.954,10,0
11014,2.415,4140.787,10,0
11015,1.697,5892.752,10,0
11016,2.584,3869.969,10,0
11017,3.911,2556.891,10,0
11018,3.326,3006.615,10,0
11019,2.705,3696.858,10,0
11020,3.618,2763.958,10,0
11021,3.106,3219.575,10,0
11022,2.785,3590.664,10,0
11023,3.404,2937.720,10,0
11024,3.454,2895.194,10,0
11025,8.734,1144.951,10,0
11026,3.895,2567.394,10,0
11027,3.886,2573.340,10,0
11028,3.071,3256.268,10,0
11029,4.229,2364.625,10,0
11030,4.372,2287.283,10,0
11031,3.542,2823.264,10,0
11032,4.014,2491.281,10,0
11033,3.201,3124.024,10,0
11034,4.358,2294.631,10,0
11035,3.880,2577.320,10,0
11036,2.707,3694.126,10,0
11037,3.035,3294.893,10,0
11038,3.530,2832.861,10,0
11039,2.973,3363.606,10,0
11040,3.168,3156.566,10,0
11041,4.366,2290.426,10,0
11042,3.600,2777.778,10,0
11043,2.607,3835.827,10,0
11044,3.252,3075.031,10,0
11045,1.680,5952.381,10,0
11046,3.035,3294.893,10,0
11047,2.884,3467.406,10,0
11048,2.407,4154.549,10,0
11049,4.290,2331.002,10,0
11050,3.645,2743.484,10,0
11051,5.262,1900.418,10,0
11052,5.574,1794.044,10,0
11053,4.252,2351.834,10,0
11054,5.826,1716.444,10,0
11055,4.119,2427.774,10,0
11056,5.677,1761.494,10,0
11057,3.893,2568.713,10,0
11058,4.688,2133.106,10,0
11059,3.721,2687.450,10,0
11060,4.570,2188.184,10,0
11061,7.320,1366.120,10,0
11062,3.521,2840.102,10,0
11063,3.120,3205.128,10,0
11064,3.468,2883.506,10,0
11065,3.881,2576.656,10,0
11066,4.569,2188.663,10,0
11067,3.909,2558.199,10,0
11068,3.603,2775.465,10,0
11069,5.344,1871.257,10,0
11070,3.773,2650.411,10,0
11071,3.826,2613.696,10,0
11072,4.843,2064.836,10,0
11073,3.994,2503.756,10,0
11074,3.926,2547.122,10,0
11075,2.649,3775.009,10,0
11076,2.937,3404.835,10,0
11077,3.326,3006.615,10,0
11078,3.262,3065.604,10,0
11079,2.907,3439.972,10,0
11080,2.610,3831.418,10,0
11081,1.932,5175.983,10,0
11082,2.718,3679.176,10,0
11083,2.882,3469.813,10,0
11084,3.906,2560.164,10,0
11085,3.875,2580.645,10,0
11086,3.042,3287.311,10,0
11087,4.549,2198.285,10,0
11088,4.825,2072.539,10,0
11089,2.730,3663.004,10,0
11090,5.773,1732.202,10,0
11091,4.112,2431.907,10,0
11092,3.422,2922.268,10,0
11093,4.717,2119.992,10,0
11094,4.159,2404.424,10,0
11095,4.835,2068.252,10,0
11096,4.168,2399.232,10,0
11097,2.960,3378.378,10,0
11098,3.254,3073.141,10,0
11099,3.465,2886.003,10,0
11100,9.142,1093.853,10,0
11101,3.048,3280.840,10,0
11102,4.816,2076.412,10,0
11103,2.990,3344.482,10,0
11104,7.243,1380.643,10,0
11105,4.239,2359.047,10,0
11106,3.537,2827.255,10,0
11107,4.025,2484.472,10,0
11108,5.362,1864.976,10,0
11109,3.779,2646.203,10,0
11110,5.499,1818.512,10,0
11111,3.366,2970.885,10,0
11112,3.174,3150.599,10,0
11113,3.845,2600.780,10,0
11114,5.105,1958.864,10,0
11115,4.754,2103.492,10,0
11116,3.830,2610.966,10,0
11117,3.827,2613.013,10,0
11118,3.935,2541.296,10,0
11119,3.462,2888.504,10,0
11120,4.927,2029.633,10,0
11121,3.750,2666.667,10,0
11122,3.841,2603.489,10,0
11123,4.293,2329.373,10,0
11124,2.956,3382.950,10,0
11125,2.245,4454.343,10,0
11126,5.224,1914.242,10,0
11127,4.957,2017.349,10,0
11128,4.971,2011.668,10,0
11129,4.424,2260.398,10,0
11130,5.249,1905.125,10,0
11131,4.363,2292.001,10,0
11132,4.272,2340.824,10,0
11133,5.148,1942.502,10,0
11134,4.839,2066.543,10,0
11135,4.165,2400.960,10,0
11136,4.177,2394.063,10,0
11137,3.916,2553.626,10,0
11138,6.171,1620.483,10,0
11139,5.279,1894.298,10,0
11140,4.445,2249.719,10,0
11141,4.214,2373.042,10,0
11142,5.449,1835.199,10,0
11143,3.470,2881.844,10,0
11144,4.825,2072.539,10,0
11145,4.453,2245.677,10,0
11146,4.815,2076.843,10,0
11147,4.441,2251.745,10,0
11148,4.550,2197.802,10,0
11149,3.372,2965.599,10,0
11150,4.500,2222.222,10,0
11151,4.030,2481.390,10,0
11152,6.053,1652.073,10,0
11153,2.912,3434.066,10,0
11154,3.540,2824.859,10,0
11155,4.511,2216.803,10,0
11156,3.767,2654.632,10,0
11157,2.863,3492.840,10,0
11158,3.872,2582.645,10,0
11159,4.418,2263.468,10,0
11160,4.114,2430.724,10,0
11161,3.931,2543.882,10,0
11162,4.149,2410.219,10,0
11163,4.248,2354.049,10,0
11164,5.074,1970.832,10,0
11165,3.540,2824.859,10,0
11166,4.699,2128.112,10,0
11167,4.076,2453.386,10,0
11168,3.236,3090.235,10,0
11169,5.028,1988.862,10,0
11170,2.974,3362.475,10,0
11171,5.289,1890.717,10,0
11172,4.756,2102.607,10,0
11173,5.890,1697.793,10,0
11174,3.299,3031.222,10,0
11175,5.265,1899.335,10,0
11176,4.383,2281.542,10,0
11177,8.454,1182.872,10,0
11178,3.787,2640.613,10,0
11179,4.454,2245.173,10,0
11180,4.318,2315.887,10,0
11181,3.534,2829.655,10,0
11182,3.378,2960.332,10,0
11183,3.317,3014.772,10,0
11184,4.017,2489.420,10,0
11185,3.597,2780.095,10,0
11186,4.533,2206.045,10,0
11187,3.244,3082.614,10,0
11188,2.937,3404.835,10,0
11189,2.871,3483.107,10,0
11190,3.774,2649.709,10,0
11191,3.318,3013.864,10,0
11192,3.229,3096.934,10,0
11193,4.106,2435.460,10,0
11194,3.606,2773.156,10,0
11195,2.337,4278.990,10,0
11196,3.985,2509.410,10,0
11197,3.402,2939.447,10,0
11198,3.634,2751.789,10,0
11199,4.087,2446.782,10,0
11200,2.794,3579.098,10,0
11201,2.154,4642.526,10,0
11202,2.509,3985.652,10,0
11203,2.548,3924.647,10,0
11204,3.860,2590.674,10,0
11205,3.271,3057.169,10,0
11206,3.391,2948.983,10,0
11207,2.673,3741.115,10,0
11208,2.954,3385.240,10,0
11209,2.948,3392.130,10,0
11210,2.593,3856.537,10,0
11211,2.316,4317.789,10,0
11212,3.673,2722.570,10,0
11213,3.265,3062.787,10,0
11214,2.786,3589.375,10,0
11215,3.606,2773.156,10,0
11216,4.139,2416.043,10,0
11217,6.906,1448.016,10,0
11218,3.750,2666.667,10,0
11219,4.428,2258.356,10,0
11220,3.040,3289.474,10,0
11221,2.562,3903.201,10,0
11222,4.578,2184.360,10,0
11223,2.458,4068.348,10,0
11224,3.159,3165.559,10,0
11225,3.408,2934.272,10,0
11226,3.003,3330.003,10,0
11227,4.356,2295.684,10,0
11228,2.683,3727.171,10,0
11229,3.816,2620.545,10,0
11230,4.192,2385.496,10,0
11231,4.105,2436.054,10,0
11232,2.568,3894.081,10,0
11233,3.864,2587.992,10,0
11234,2.791,3582.945,10,0
11235,2.884,3467.406,10,0
11236,3.532,2831.257,10,0
11237,3.528,2834.467,10,0
11238,3.400,2941.176,10,0
11239,3.147,3177.629,10,0
11240,2.837,3524.850,10,0
11241,3.365,2971.768,10,0
11242,4.647,2151.926,10,0
11243,3.750,2666.667,10,0
11244,3.187,3137.747,10,0
11245,3.318,3013.864,10,0
11246,3.671,2724.053,10,0
11247,3.885,2574.003,10,0
11248,3.820,2617.801,10,0
11249,3.579,2794.077,10,0
11250,2.789,3585.515,10,0
11251,4.489,2227.668,10,0
11252,3.339,2994.909,10,0
11253,3.913,2555.584,10,0
11254,3.867,2585.984,10,0
11255,3.335,2998.501,10,0
11256,2.986,3348.962,10,0
11257,7.079,1412.629,10,0
11258,3.494,2862.049,10,0
