pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.251,7998.720,50,0
1807,6.082,8220.980,50,0
1808,5.131,9744.689,50,0
1809,7.148,6994.964,50,0
1810,7.249,6897.503,50,0
1811,5.244,9534.706,50,0
1812,8.088,6181.998,50,0
1813,6.038,8280.888,50,0
1814,8.545,5851.375,50,0
1815,9.234,5414.771,50,0
1816,6.334,7893.906,50,0
1817,7.153,6990.074,50,0
1818,7.980,6265.664,50,0
1819,7.347,6805.499,50,0
1820,5.777,8655.011,0,50
1821,5.766,8671.523,0,50
1822,7.208,6936.737,50,0
1823,4.872,10262.726,50,0
1824,5.349,9347.542,0,50
1825,5.669,8819.898,50,0
1826,6.870,7278.020,50,0
1827,6.528,7659.314,50,0
1828,5.594,8938.148,50,0
1829,5.142,9723.843,0,50
1830,5.983,8357.012,50,0
1831,5.959,8390.670,0,50
1832,7.055,7087.172,50,0
1833,7.146,6996.921,50,0
1834,5.062,9877.519,50,0
1835,4.785,10449.321,50,0
1836,6.739,7419.498,0,50
1837,6.613,7560.865,50,0
1838,4.959,10082.678,50,0
1839,6.319,7912.644,50,0
1840,8.188,6106.497,50,0
1841,7.097,7045.230,50,0
1842,5.774,8659.508,0,50
1843,5.012,9976.057,50,0
1844,4.820,10373.444,50,0
1845,5.721,8739.731,50,0
1846,4.750,10526.316,50,0
1847,5.780,8650.519,50,0
1848,6.182,8087.997,50,0
1849,7.365,6788.866,50,0
1850,6.131,8155.276,50,0
1851,6.997,7145.920,0,50
1852,7.508,6659.563,50,0
1853,6.668,7498.500,50,0
1854,6.854,7295.010,0,50
1855,5.215,9587.728,50,0
1856,6.942,7202.535,0,50
1857,6.851,7298.205,50,0
1858,8.121,6156.877,50,0
1859,6.088,8212.878,50,0
1860,6.793,7360.518,50,0
1861,5.542,9022.014,50,0
1862,7.158,6985.191,50,0
1863,7.272,6875.688,50,0
1864,6.405,7806.401,50,0
1865,6.276,7966.858,50,0
1866,4.476,11170.688,50,0
1867,5.938,8420.344,50,0
1868,5.745,8703.220,50,0
1869,5.518,9061.254,50,0
1870,7.484,6680.919,50,0
1871,7.207,6937.699,50,0
1872,4.745,10537.408,50,0
1873,5.451,9172.629,50,0
1874,7.623,6559.097,50,0
1875,6.755,7401.925,50,0
1876,7.339,6812.917,50,0
1877,6.190,8077.544,50,0
1878,7.833,6383.250,50,0
1879,8.269,6046.680,50,0
1880,6.833,7317.430,50,0
1881,6.416,7793.017,50,0
1882,7.602,6577.217,50,0
1883,6.144,8138.021,0,50
1884,6.974,7169.487,50,0
1885,6.564,7617.307,50,0
1886,7.523,6646.285,50,0
1887,6.449,7753.140,50,0
1888,5.882,8500.510,50,0
1889,6.392,7822.278,50,0
1890,6.472,7725.587,50,0
1891,8.005,6246.096,50,0
1892,5.808,8608.815,50,0
1893,7.381,6774.150,50,0
1894,6.541,7644.091,50,0
1895,5.864,8526.603,50,0
1896,7.475,6688.963,50,0
1897,5.728,8729.050,50,0
1898,5.150,9708.738,50,0
1899,6.980,7163.324,50,0
1900,6.288,7951.654,50,0
1901,6.579,7599.939,50,0
1902,5.199,9617.234,50,0
1903,11.440,4370.629,50,0
1904,8.227,6077.550,50,0
1905,5.140,9727.626,50,0
1906,6.287,7952.919,50,0
1907,5.390,9276.438,50,0
1908,5.075,9852.217,50,0
1909,4.061,12312.238,50,0
1910,7.540,6631.300,50,0
1911,5.039,9922.604,50,0
1912,7.047,7095.218,50,0
1913,5.601,8926.977,50,0
1914,6.460,7739.938,50,0
1915,7.521,6648.052,50,0
1916,7.924,6309.944,50,0
1917,7.883,6342.763,50,0
1918,7.405,6752.194,50,0
1919,6.830,7320.644,0,50
1920,5.842,8558.713,0,50
1921,6.577,7602.250,50,0
1922,5.148,9712.510,50,0
1923,7.247,6899.407,50,0
1924,6.564,7617.307,0,50
1925,4.425,11299.435,50,0
1926,6.192,8074.935,50,0
1927,6.228,8028.259,50,0
1928,6.500,7692.308,50,0
1929,6.344,7881.463,50,0
1930,6.470,7727.975,50,0
1931,5.213,9591.406,50,0
1932,8.281,6037.918,50,0
1933,6.836,7314.219,0,50
1934,7.336,6815.703,50,0
1935,5.836,8567.512,0,50
1936,4.124,12124.151,50,0
1937,6.486,7708.912,50,0
1938,5.898,8477.450,50,0
1939,5.112,9780.908,50,0
1940,3.852,12980.270,50,0
1941,4.932,10137.875,50,0
1942,3.343,14956.626,50,0
1943,4.083,12245.898,50,0
1944,3.544,14108.352,50,0
1945,4.365,11454.754,50,0
1946,5.870,8517.888,50,0
1947,5.143,9721.952,50,0
1948,5.300,9433.962,50,0
1949,4.003,12490.632,50,0
1950,4.751,10524.100,50,0
1951,5.442,9187.799,50,0
1952,5.813,8601.411,50,0
1953,3.582,13958.682,50,0
1954,2.850,17543.860,0,50
1955,3.744,13354.701,50,0
1956,3.613,13838.915,50,0
1957,4.834,10343.401,50,0
1958,3.613,13838.915,50,0
1959,2.663,18775.817,0,50
1960,2.913,17164.435,50,0
1961,4.599,10871.929,50,0
1962,8.094,6177.415,50,0
1963,5.635,8873.114,50,0
1964,4.554,10979.359,50,0
1965,2.956,16914.750,50,0
1966,5.016,9968.102,50,0
1967,5.146,9716.284,50,0
1968,6.067,8241.305,50,0
1969,3.897,12830.382,50,0
1970,3.687,13561.161,50,0
1971,3.453,14480.162,50,0
1972,5.400,9259.259,50,0
1973,6.016,8311.170,50,0
1974,6.299,7937.768,50,0
1975,3.495,14306.152,50,0
1976,3.860,12953.368,50,0
1977,3.465,14430.014,50,0
1978,4.956,10088.781,50,0
1979,6.096,8202.100,50,0
1980,5.859,8533.880,50,0
1981,4.943,10115.315,50,0
1982,5.922,8443.094,50,0
1983,3.723,13430.030,50,0
1984,5.220,9578.544,50,0
1985,2.692,18573.551,50,0
1986,3.335,14992.504,50,0
1987,3.356,14898.689,50,0
1988,4.430,11286.682,0,50
1989,5.154,9701.203,50,0
1990,2.305,21691.974,50,0
1991,4.173,11981.788,50,0
1992,3.837,13031.014,50,0
1993,4.718,10597.711,50,0
1994,6.023,8301.511,50,0
1995,5.210,9596.929,50,0
1996,4.254,11753.644,50,0
1997,7.751,6450.781,50,0
1998,9.244,5408.914,50,0
1999,5.549,9010.633,50,0
2000,4.561,10962.508,50,0
2001,5.406,9248.983,50,0
2002,4.510,11086.475,50,0
2003,5.084,9834.776,50,0
2004,6.988,7155.123,50,0
2005,5.238,9545.628,50,0
2006,5.333,9375.586,50,0
2007,6.060,8250.825,50,0
2008,6.887,7260.055,0,50
2009,5.369,9312.721,50,0
2010,4.293,11646.867,50,0
2011,5.313,9410.879,50,0
2012,5.360,9328.358,50,0
2013,5.211,9595.087,50,0
2014,4.796,10425.354,50,0
2015,5.794,8629.617,50,0
2016,4.857,10294.420,50,0
2017,6.646,7523.322,50,0
2018,5.301,9432.183,50,0
2019,5.983,8357.012,0,50
2020,6.037,8282.259,50,0
2021,5.387,9281.604,50,0
2022,5.953,8399.126,50,0
2023,5.065,9871.668,50,0
2024,5.692,8784.259,50,0
2025,4.912,10179.153,0,50
2026,6.636,7534.659,0,50
2027,2.495,20040.080,50,0
2028,5.533,9036.689,50,0
2029,4.817,10379.905,0,50
2030,4.259,11739.845,50,0
2031,4.631,10796.804,0,50
2032,6.507,7684.033,0,50
2033,4.727,10577.533,50,0
2034,4.384,11405.109,50,0
2035,5.148,9712.510,50,0
2036,7.448,6713.212,0,50
2037,4.262,11731.581,0,50
2038,5.971,8373.807,50,0
2039,4.541,11010.791,50,0
2040,4.258,11742.602,50,0
2041,5.184,9645.062,50,0
2042,5.960,8389.262,0,50
2043,5.095,9813.543,50,0
2044,5.298,9437.524,50,0
2045,3.540,14124.294,50,0
2046,5.418,9228.498,50,0
2047,5.046,9908.839,50,0
2048,4.954,10092.854,50,0
2049,3.295,15174.507,50,0
2050,4.586,10902.747,50,0
2051,4.241,11789.672,0,50
2052,4.772,10477.787,50,0
2053,6.650,7518.797,50,0
2054,5.174,9663.703,50,0
2055,5.146,9716.284,50,0
2056,5.285,9460.738,0,50
2057,4.327,11555.350,50,0
2058,6.419,7789.375,50,0
2059,6.286,7954.184,50,0
2060,4.106,12177.302,50,0
2061,4.350,11494.253,50,0
2062,5.298,9437.524,0,50
2063,5.203,9609.840,50,0
2064,3.874,12906.557,50,0
2065,5.006,9988.014,50,0
2066,5.927,8435.971,50,0
2067,5.442,9187.799,50,0
2068,6.377,7840.677,50,0
2069,6.632,7539.204,50,0
2070,4.082,12248.898,50,0
2071,5.041,9918.667,50,0
2072,3.841,13017.443,0,50
2073,4.082,12248.898,50,0
2074,4.206,11887.779,50,0
2075,4.897,10210.333,50,0
2076,4.616,10831.889,50,0
2077,4.650,10752.688,50,0
2078,3.740,13368.984,50,0
2079,4.774,10473.398,50,0
2080,4.729,10573.060,50,0
2081,4.246,11775.789,50,0
2082,4.831,10349.824,50,0
2083,5.466,9147.457,0,50
2084,5.057,9887.285,50,0
2085,3.807,13133.701,50,0
2086,4.620,10822.511,50,0
2087,4.355,11481.056,50,0
2088,5.385,9285.051,50,0
2089,5.940,8417.508,0,50
2090,4.040,12376.238,50,0
2091,4.919,10164.668,50,0
2092,3.978,12569.130,50,0
2093,4.815,10384.216,0,50
2094,3.814,13109.596,50,0
2095,4.042,12370.114,0,50
2096,5.021,9958.176,50,0
2097,5.249,9525.624,50,0
2098,5.678,8805.918,50,0
2099,4.427,11294.330,50,0
2100,12.309,4062.068,50,0
2101,6.841,7308.873,50,0
2102,5.685,8795.075,50,0
2103,6.570,7610.350,50,0
2104,4.504,11101.243,50,0
2105,6.147,8134.049,50,0
2106,6.779,7375.719,0,50
2107,4.836,10339.123,50,0
2108,6.070,8237.232,50,0
2109,5.026,9948.269,50,0
2110,6.301,7935.248,50,0
2111,4.959,10082.678,50,0
2112,5.200,9615.385,0,50
2113,6.423,7784.524,50,0
2114,6.739,7419.498,50,0
2115,6.354,7869.059,50,0
2116,6.788,7365.940,50,0
2117,4.538,11018.070,50,0
2118,5.863,8528.057,50,0
2119,6.782,7372.457,50,0
2120,5.994,8341.675,50,0
2121,5.190,9633.911,50,0
2122,6.640,7530.120,50,0
2123,5.337,9368.559,50,0
2124,7.277,6870.963,50,0
2125,5.083,9836.711,50,0
2126,4.698,10642.827,50,0
2127,4.383,11407.712,50,0
2128,6.888,7259.001,50,0
2129,4.559,10967.317,50,0
2130,6.156,8122.157,50,0
2131,6.132,8153.947,50,0
2132,5.820,8591.065,50,0
2133,5.705,8764.242,50,0
2134,6.202,8061.916,50,0
2135,4.800,10416.667,50,0
2136,7.731,6467.469,0,50
2137,4.664,10720.412,50,0
2138,6.015,8312.552,50,0
2139,4.660,10729.614,50,0
2140,5.986,8352.823,50,0
2141,3.306,15124.017,50,0
2142,3.857,12963.443,50,0
2143,4.110,12165.450,50,0
2144,5.364,9321.402,50,0
2145,5.828,8579.272,50,0
2146,6.129,8157.938,50,0
2147,5.665,8826.125,50,0
2148,5.007,9986.020,50,0
2149,6.378,7839.448,50,0
2150,6.044,8272.667,50,0
2151,5.651,8847.992,50,0
2152,4.425,11299.435,50,0
2153,4.835,10341.262,50,0
2154,5.748,8698.678,0,50
2155,4.925,10152.284,50,0
2156,3.216,15547.264,50,0
2157,3.625,13793.103,50,0
2158,5.559,8994.423,50,0
2159,6.197,8068.420,50,0
2160,3.167,15787.812,50,0
2161,4.892,10220.769,50,0
2162,4.128,12112.403,50,0
2163,4.294,11644.155,50,0
2164,5.304,9426.848,50,0
2165,5.696,8778.090,50,0
2166,4.952,10096.931,50,0
2167,6.448,7754.342,50,0
2168,6.364,7856.694,50,0
2169,12.457,4013.807,50,0
2170,7.227,6918.500,50,0
2171,5.286,9458.948,50,0
2172,5.637,8869.966,50,0
2173,5.416,9231.905,50,0
2174,6.887,7260.055,50,0
2175,5.072,9858.044,50,0
2176,6.916,7229.612,50,0
2177,3.794,13178.703,50,0
2178,3.087,16196.955,0,50
2179,6.184,8085.382,50,0
2180,7.386,6769.564,50,0
2181,8.004,6246.877,50,0
2182,6.677,7488.393,50,0
2183,7.506,6661.338,50,0
2184,5.307,9421.519,0,50
2185,3.665,13642.565,50,0
2186,7.231,6914.673,0,50
2187,4.381,11412.919,50,0
2188,4.403,11355.894,50,0
2189,6.595,7581.501,50,0
2190,5.752,8692.629,0,50
2191,6.719,7441.584,0,50
2192,5.442,9187.799,50,0
2193,4.071,12281.995,50,0
2194,5.505,9082.652,50,0
2195,5.206,9604.303,50,0
2196,4.336,11531.365,0,50
2197,4.385,11402.509,50,0
2198,5.526,9048.136,50,0
2199,4.522,11057.054,50,0
2200,3.577,13978.194,50,0
2201,3.904,12807.377,50,0
2202,4.576,10926.573,50,0
2203,5.801,8619.204,50,0
2204,5.751,8694.140,50,0
2205,5.003,9994.004,50,0
2206,4.082,12248.898,50,0
2207,5.225,9569.378,50,0
2208,4.382,11410.315,50,0
2209,4.762,10499.790,0,50
2210,6.628,7543.754,50,0
2211,5.828,8579.272,50,0
2212,4.198,11910.434,50,0
2213,4.669,10708.931,50,0
2214,8.008,6243.756,50,0
2215,6.269,7975.754,0,50
2216,8.877,5632.534,50,0
2217,3.619,13815.971,50,0
2218,3.339,14974.543,50,0
2219,7.133,7009.673,50,0
2220,6.362,7859.164,50,0
2221,7.623,6559.097,50,0
2222,7.166,6977.393,50,0
2223,7.705,6489.293,50,0
2224,5.883,8499.065,50,0
2225,7.088,7054.176,50,0
2226,7.886,6340.350,50,0
2227,6.678,7487.272,50,0
2228,6.146,8135.373,50,0
2229,6.231,8024.394,50,0
2230,5.509,9076.057,50,0
2231,5.428,9211.496,50,0
2232,6.278,7964.320,50,0
2233,6.396,7817.386,50,0
2234,5.776,8656.510,50,0
2235,5.261,9503.897,50,0
2236,7.388,6767.731,50,0
2237,5.170,9671.180,50,0
2238,5.121,9763.718,50,0
2239,5.706,8762.706,50,0
2240,5.355,9337.068,50,0
2241,6.662,7505.254,50,0
2242,5.778,8653.513,50,0
2243,7.017,7125.552,50,0
2244,6.153,8126.117,50,0
2245,7.040,7102.273,50,0
2246,6.570,7610.350,50,0
2247,6.275,7968.127,50,0
2248,6.997,7145.920,50,0
2249,5.238,9545.628,0,50
2250,5.631,8879.418,0,50
2251,5.715,8748.906,50,0
2252,6.858,7290.755,50,0
2253,6.789,7364.855,50,0
2254,5.188,9637.625,50,0
2255,5.191,9632.055,50,0
2256,4.929,10144.045,50,0
2257,6.524,7664.010,50,0
2258,6.617,7556.294,50,0
2259,5.908,8463.101,50,0
2260,5.933,8427.440,50,0
2261,6.691,7472.725,50,0
2262,7.351,6801.796,50,0
2263,6.371,7848.062,0,50
2264,5.753,8691.118,50,0
2265,5.681,8801.267,50,0
2266,6.111,8181.967,50,0
2267,4.279,11684.973,50,0
2268,6.892,7254.788,50,0
2269,5.880,8503.401,0,50
2270,5.399,9260.974,50,0
2271,5.921,8444.520,50,0
2272,6.620,7552.870,50,0
2273,7.317,6833.402,50,0
2274,5.629,8882.572,50,0
2275,6.181,8089.306,50,0
2276,7.188,6956.038,50,0
2277,7.345,6807.352,50,0
2278,7.002,7140.817,50,0
2279,7.804,6406.971,50,0
2280,6.789,7364.855,50,0
2281,6.802,7350.779,50,0
2282,5.545,9017.133,0,50
2283,6.674,7491.759,50,0
2284,8.630,5793.743,50,0
2285,7.329,6822.213,50,0
2286,6.352,7871.537,50,0
2287,5.931,8430.282,50,0
2288,7.460,6702.413,50,0
2289,5.767,8670.019,50,0
2290,5.467,9145.784,50,0
2291,5.888,8491.848,50,0
2292,6.084,8218.277,0,50
2293,6.455,7745.933,50,0
2294,6.131,8155.276,50,0
2295,5.437,9196.248,50,0
2296,6.975,7168.459,50,0
2297,7.683,6507.875,50,0
2298,6.497,7695.860,50,0
2299,7.276,6871.908,50,0
2300,5.989,8348.639,50,0
2301,8.033,6224.325,50,0
2302,6.795,7358.352,50,0
2303,6.496,7697.044,50,0
2304,5.275,9478.673,50,0
2305,8.257,6055.468,50,0
2306,6.198,8067.118,50,0
2307,8.012,6240.639,50,0
2308,7.356,6797.172,50,0
2309,7.695,6497.726,50,0
2310,7.218,6927.127,50,0
2311,6.737,7421.701,50,0
2312,6.174,8098.477,50,0
2313,7.467,6696.130,50,0
2314,6.723,7437.156,50,0
2315,5.740,8710.801,50,0
2316,6.916,7229.612,50,0
2317,6.902,7244.277,50,0
2318,7.528,6641.870,50,0
2319,6.582,7596.475,50,0
2320,4.073,12275.964,50,0
2321,6.197,8068.420,50,0
2322,5.296,9441.088,50,0
2323,6.424,7783.313,50,0
2324,6.387,7828.401,50,0
2325,7.427,6732.193,50,0
2326,8.393,5957.345,50,0
2327,7.793,6416.014,50,0
2328,7.578,6598.047,50,0
2329,7.954,6286.145,0,50
2330,7.431,6728.570,50,0
2331,5.090,9823.183,50,0
2332,5.523,9053.051,0,50
2333,5.815,8598.452,50,0
2334,5.247,9529.255,50,0
2335,6.021,8304.268,0,50
2336,13.470,3711.952,50,0
2337,8.585,5824.112,50,0
2338,5.811,8604.371,50,0
2339,7.562,6612.007,50,0
2340,6.127,8160.601,50,0
2341,7.145,6997.901,50,0
2342,7.627,6555.658,50,0
2343,6.373,7845.599,0,50
2344,5.554,9002.521,50,0
2345,6.046,8269.931,50,0
2346,5.212,9593.246,0,50
2347,5.094,9815.469,50,0
2348,6.878,7269.555,50,0
2349,5.445,9182.736,50,0
2350,4.113,12156.577,50,0
2351,6.484,7711.289,50,0
2352,6.729,7430.525,50,0
2353,7.435,6724.950,50,0
2354,4.972,10056.315,50,0
2355,5.575,8968.610,50,0
2356,6.272,7971.939,50,0
2357,6.215,8045.052,50,0
2358,6.687,7477.195,50,0
2359,6.675,7490.637,50,0
2360,3.933,12712.942,50,0
2361,3.515,14224.751,50,0
2362,5.502,9087.605,50,0
2363,5.985,8354.219,50,0
2364,6.171,8102.415,0,50
2365,5.261,9503.897,50,0
2366,5.419,9226.795,50,0
2367,6.703,7459.347,50,0
2368,7.649,6536.802,50,0
2369,6.594,7582.651,50,0
2370,5.837,8566.044,50,0
2371,6.200,8064.516,50,0
2372,7.546,6626.027,50,0
2373,6.047,8268.563,50,0
2374,5.561,8991.189,50,0
2375,6.387,7828.401,50,0
2376,6.358,7864.108,50,0
2377,5.930,8431.703,50,0
2378,5.877,8507.742,0,50
2379,6.245,8006.405,0,50
2380,5.852,8544.087,50,0
2381,4.950,10101.010,50,0
2382,5.258,9509.319,50,0
2383,4.265,11723.329,50,0
2384,5.530,9041.591,50,0
2385,6.376,7841.907,50,0
2386,5.984,8355.615,50,0
2387,4.796,10425.354,0,50
2388,5.881,8501.955,50,0
2389,6.127,8160.601,50,0
2390,5.097,9809.692,50,0
2391,5.883,8499.065,50,0
2392,6.314,7918.910,50,0
2393,7.017,7125.552,50,0
2394,6.745,7412.898,0,50
2395,6.201,8063.216,50,0
2396,5.132,9742.790,50,0
2397,4.988,10024.058,50,0
2398,5.652,8846.426,50,0
2399,4.559,10967.317,50,0
2400,6.288,7951.654,50,0
2401,4.795,10427.529,50,0
2402,4.915,10172.940,50,0
2403,5.764,8674.532,50,0
2404,6.688,7476.077,50,0
2405,6.464,7735.149,50,0
2406,4.537,11020.498,50,0
2407,4.593,10886.131,50,0
2408,5.638,8868.393,50,0
2409,5.622,8893.632,50,0
2410,5.035,9930.487,50,0
2411,6.393,7821.054,50,0
2412,4.920,10162.602,50,0
2413,5.157,9695.559,50,0
2414,4.884,10237.510,50,0
2415,3.737,13379.716,50,0
2416,6.926,7219.174,50,0
2417,4.445,11248.594,0,50
2418,4.408,11343.013,50,0
2419,6.430,7776.050,50,0
2420,4.565,10952.903,50,0
2421,3.931,12719.410,50,0
2422,4.775,10471.204,50,0
2423,5.218,9582.215,50,0
2424,5.680,8802.817,50,0
2425,5.527,9046.499,50,0
2426,5.743,8706.251,0,50
2427,4.201,11901.928,50,0
2428,4.785,10449.321,50,0
2429,4.147,12056.909,50,0
2430,5.931,8430.282,0,50
2431,4.688,10665.529,0,50
2432,7.492,6673.785,50,0
2433,5.384,9286.776,50,0
2434,5.804,8614.748,50,0
2435,5.194,9626.492,50,0
2436,5.208,9600.614,0,50
2437,4.037,12385.435,50,0
2438,5.789,8637.070,50,0
2439,6.968,7175.660,50,0
2440,4.068,12291.052,50,0
2441,4.992,10016.026,50,0
2442,4.554,10979.359,0,50
2443,7.165,6978.367,50,0
2444,5.914,8454.515,50,0
2445,6.540,7645.260,50,0
2446,7.226,6919.458,50,0
2447,3.958,12632.643,50,0
2448,4.850,10309.278,50,0
2449,5.785,8643.042,50,0
2450,4.361,11465.260,50,0
2451,6.673,7492.882,50,0
2452,6.150,8130.081,0,50
2453,4.482,11155.734,50,0
2454,5.640,8865.248,50,0
2455,6.068,8239.947,50,0
2456,4.787,10444.955,50,0
2457,4.813,10388.531,50,0
2458,5.147,9714.397,50,0
2459,4.871,10264.833,50,0
2460,4.589,10895.620,50,0
2461,4.540,11013.216,50,0
2462,4.499,11113.581,50,0
2463,3.862,12946.660,50,0
2464,7.377,6777.823,50,0
2465,6.474,7723.200,50,0
2466,14.942,3346.272,0,50
2467,8.466,5905.977,50,0
2468,4.685,10672.359,0,50
2469,6.573,7606.877,50,0
2470,6.844,7305.669,50,0
2471,6.862,7286.505,50,0
2472,6.652,7516.536,50,0
2473,6.914,7231.704,50,0
2474,6.486,7708.912,50,0
2475,7.215,6930.007,50,0
2476,7.270,6877.579,50,0
2477,5.575,8968.610,50,0
2478,7.529,6640.988,50,0
2479,6.261,7985.945,50,0
2480,5.751,8694.140,50,0
2481,7.368,6786.102,0,50
2482,7.395,6761.325,50,0
2483,5.742,8707.767,50,0
2484,5.438,9194.557,50,0
2485,5.815,8598.452,50,0
2486,5.297,9439.305,50,0
2487,6.712,7449.344,50,0
2488,3.820,13089.005,50,0
2489,6.131,8155.276,50,0
2490,6.285,7955.449,50,0
2491,7.434,6725.854,50,0
2492,6.462,7737.543,0,50
2493,7.190,6954.103,50,0
2494,6.366,7854.226,50,0
2495,7.347,6805.499,0,50
2496,7.422,6736.729,0,50
2497,6.527,7660.487,50,0
2498,5.892,8486.083,50,0
2499,6.770,7385.524,50,0
2500,8.037,6221.227,50,0
2501,7.118,7024.445,50,0
2502,6.356,7866.583,50,0
2503,4.391,11386.928,50,0
2504,5.130,9746.589,50,0
2505,5.316,9405.568,50,0
2506,5.513,9069.472,50,0
2507,6.125,8163.265,50,0
2508,5.541,9023.642,50,0
2509,5.790,8635.579,50,0
2510,8.455,5913.661,0,50
2511,4.511,11084.017,50,0
2512,4.657,10736.526,50,0
2513,4.969,10062.387,50,0
2514,4.615,10834.236,0,50
2515,3.636,13751.375,50,0
2516,7.348,6804.573,50,0
2517,8.173,6117.705,50,0
2518,6.083,8219.628,50,0
2519,4.918,10166.734,50,0
2520,3.969,12597.632,50,0
2521,5.672,8815.233,50,0
2522,4.588,10897.995,50,0
2523,4.869,10269.049,0,50
2524,3.679,13590.650,50,0
2525,4.905,10193.680,50,0
2526,6.300,7936.508,50,0
2527,6.405,7806.401,50,0
2528,6.647,7522.190,50,0
2529,5.750,8695.652,50,0
2530,4.205,11890.606,50,0
2531,5.491,9105.810,0,50
2532,4.789,10440.593,50,0
2533,5.541,9023.642,50,0
2534,4.093,12215.978,50,0
2535,5.802,8617.718,50,0
2536,5.267,9493.070,50,0
2537,4.382,11410.315,50,0
2538,4.620,10822.511,50,0
2539,4.369,11444.266,0,50
2540,5.823,8586.639,50,0
2541,4.932,10137.875,50,0
2542,5.822,8588.114,50,0
2543,6.062,8248.103,50,0
2544,6.081,8222.332,50,0
2545,5.086,9830.908,50,0
2546,4.013,12459.507,0,50
2547,4.255,11750.881,50,0
2548,4.513,11079.105,50,0
2549,5.555,9000.900,50,0
2550,5.892,8486.083,50,0
2551,4.034,12394.646,50,0
2552,6.047,8268.563,50,0
2553,5.685,8795.075,0,50
2554,4.130,12106.538,50,0
2555,4.501,11108.643,0,50
2556,4.711,10613.458,0,50
2557,5.405,9250.694,0,50
2558,5.635,8873.114,50,0
2559,4.158,12025.012,50,0
2560,3.590,13927.577,50,0
2561,3.477,14380.213,50,0
2562,4.417,11319.900,50,0
2563,5.637,8869.966,50,0
2564,4.009,12471.938,50,0
2565,5.005,9990.010,50,0
2566,4.069,12288.031,50,0
2567,5.320,9398.496,50,0
2568,5.982,8358.409,50,0
2569,4.480,11160.714,50,0
2570,4.952,10096.931,50,0
2571,2.989,16728.003,50,0
2572,4.091,12221.951,50,0
2573,3.876,12899.897,50,0
2574,4.225,11834.320,50,0
2575,3.955,12642.225,50,0
2576,4.536,11022.928,50,0
2577,4.714,10606.703,50,0
2578,4.255,11750.881,0,50
2579,4.666,10715.817,50,0
2580,5.536,9031.792,50,0
2581,4.418,11317.338,0,50
2582,5.471,9139.097,0,50
2583,4.372,11436.414,50,0
2584,4.018,12444.002,50,0
2585,4.245,11778.563,50,0
2586,4.331,11544.678,50,0
2587,4.690,10660.981,50,0
2588,3.778,13234.516,50,0
2589,5.588,8947.745,50,0
2590,4.168,11996.161,50,0
2591,3.868,12926.577,0,50
2592,4.002,12493.753,50,0
2593,5.609,8914.245,0,50
2594,5.170,9671.180,50,0
2595,5.388,9279.881,50,0
2596,5.645,8857.396,50,0
2597,5.866,8523.696,50,0
2598,5.830,8576.329,50,0
2599,3.564,14029.181,50,0
2600,3.708,13484.358,50,0
2601,5.883,8499.065,50,0
2602,4.267,11717.835,50,0
2603,4.824,10364.842,50,0
2604,3.967,12603.983,50,0
2605,3.159,15827.794,50,0
2606,5.224,9571.210,50,0
2607,15.114,3308.191,50,0
2608,8.502,5880.969,50,0
2609,5.068,9865.825,50,0
2610,5.283,9464.320,50,0
2611,5.997,8337.502,50,0
2612,5.645,8857.396,50,0
2613,6.279,7963.051,50,0
2614,5.744,8704.735,50,0
2615,6.480,7716.049,50,0
2616,7.300,6849.315,50,0
2617,6.936,7208.766,0,50
2618,4.874,10258.515,50,0
2619,6.972,7171.543,50,0
2620,5.096,9811.617,50,0
2621,4.447,11243.535,50,0
2622,5.487,9112.448,50,0
2623,4.508,11091.393,50,0
2624,4.185,11947.431,50,0
2625,6.431,7774.841,0,50
2626,6.121,8168.600,50,0
2627,5.223,9573.042,50,0
2628,6.493,7700.601,50,0
2629,6.941,7203.573,50,0
2630,6.269,7975.754,50,0
2631,3.457,14463.408,0,50
2632,5.626,8887.309,50,0
2633,6.851,7298.205,50,0
2634,4.875,10256.410,50,0
2635,5.492,9104.151,50,0
2636,6.926,7219.174,0,50
2637,4.779,10462.440,50,0
2638,5.031,9938.382,50,0
2639,6.091,8208.833,50,0
2640,6.376,7841.907,50,0
2641,5.680,8802.817,50,0
2642,4.905,10193.680,50,0
2643,4.965,10070.493,50,0
2644,5.853,8542.628,50,0
2645,4.859,10290.183,50,0
2646,5.194,9626.492,50,0
2647,3.830,13054.830,50,0
2648,3.877,12896.570,50,0
2649,4.790,10438.413,50,0
2650,5.025,9950.249,50,0
2651,4.811,10392.850,0,50
2652,5.871,8516.437,50,0
2653,5.412,9238.729,50,0
2654,6.791,7362.686,50,0
2655,5.139,9729.519,0,50
2656,5.208,9600.614,50,0
2657,5.374,9304.057,0,50
2658,4.196,11916.111,50,0
2659,5.832,8573.388,50,0
2660,7.388,6767.731,0,50
2661,5.008,9984.026,50,0
2662,4.859,10290.183,50,0
2663,5.149,9710.623,50,0
2664,4.873,10260.620,50,0
2665,4.975,10050.251,50,0
2666,5.596,8934.954,0,50
2667,5.011,9978.048,50,0
2668,6.505,7686.395,50,0
2669,5.662,8830.802,0,50
2670,5.377,9298.866,0,50
2671,7.381,6774.150,50,0
2672,6.253,7996.162,50,0
2673,5.097,9809.692,50,0
2674,6.833,7317.430,50,0
2675,5.915,8453.085,50,0
2676,4.588,10897.995,50,0
2677,5.595,8936.550,50,0
