pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.556,219.491,1,0
1927,4.601,217.344,0,0
1928,5.095,196.271,1,0
1929,3.422,292.227,0,0
1930,3.881,257.666,1,0
1931,5.864,170.532,1,0
1932,5.387,185.632,1,0
1933,3.422,292.227,1,0
1934,3.640,274.725,1,0
1935,4.352,229.779,0,0
1936,4.802,208.247,1,0
1937,4.530,220.751,1,0
1938,4.512,221.631,1,0
1939,4.849,206.228,1,0
1940,7.032,142.207,1,0
1941,5.609,178.285,1,0
1942,4.727,211.551,0,0
1943,4.370,228.833,0,1
1944,5.319,188.005,0,0
1945,8.736,114.469,1,0
1946,4.513,221.582,0,0
1947,3.748,266.809,1,0
1948,5.378,185.943,1,0
1949,4.653,214.915,1,0
1950,4.049,246.975,1,0
1951,4.425,225.989,0,0
1952,4.916,203.417,1,0
1953,3.804,262.881,1,0
1954,4.653,214.915,0,0
1955,4.735,211.193,1,0
1956,4.009,249.439,0,0
1957,4.557,219.443,1,0
1958,4.561,219.250,1,0
1959,4.322,231.374,1,0
1960,4.039,247.586,1,0
1961,5.870,170.358,1,0
1962,5.479,182.515,1,0
1963,4.285,233.372,0,0
1964,4.245,235.571,0,0
1965,4.692,213.129,1,0
1966,4.447,224.871,1,0
1967,3.151,317.360,0,0
1968,5.113,195.580,1,0
1969,4.570,218.818,1,0
1970,7.583,131.874,0,0
1971,5.602,178.508,1,0
1972,4.839,206.654,0,0
1973,5.657,176.772,0,1
1974,3.536,282.805,0,0
1975,2.599,384.763,0,0
1976,4.521,221.190,1,0
1977,3.350,298.507,0,0
1978,4.397,227.428,1,0
1979,3.956,252.781,0,0
1980,5.071,197.200,1,0
1981,4.125,242.424,1,0
1982,4.411,226.706,1,0
1983,3.307,302.389,0,0
1984,2.215,451.467,1,0
1985,3.906,256.016,1,0
1986,2.716,368.189,1,0
1987,4.570,218.818,1,0
1988,5.014,199.442,1,0
1989,3.495,286.123,1,0
1990,4.574,218.627,1,0
1991,3.785,264.201,1,0
1992,3.903,256.213,1,0
1993,5.903,169.405,1,0
1994,4.563,219.154,1,0
1995,4.722,211.775,1,0
1996,3.293,303.674,0,0
1997,8.239,121.374,1,0
1998,4.268,234.302,1,0
1999,4.269,234.247,1,0
2000,4.537,220.410,0,0
2001,5.336,187.406,1,0
2002,5.058,197.707,1,0
2003,3.675,272.109,0,0
2004,3.791,263.783,1,0
2005,4.875,205.128,1,0
2006,4.216,237.192,1,0
2007,5.359,186.602,1,0
2008,4.770,209.644,1,0
2009,4.519,221.288,0,0
2010,5.277,189.502,0,0
2011,4.357,229.516,1,0
2012,4.180,239.234,0,0
2013,4.037,247.709,1,0
2014,5.481,182.448,1,0
2015,5.373,186.116,1,0
2016,4.480,223.214,0,0
2017,4.838,206.697,1,0
2018,4.335,230.681,1,0
2019,5.768,173.370,1,0
2020,4.244,235.627,1,0
2021,2.810,355.872,1,0
2022,4.148,241.080,0,0
2023,6.565,152.323,1,0
2024,5.317,188.076,1,0
2025,5.010,199.601,1,0
2026,4.099,243.962,1,0
2027,6.078,164.528,0,0
2028,6.339,157.754,1,0
2029,3.931,254.388,1,0
2030,6.196,161.394,0,0
2031,5.129,194.970,0,1
2032,4.572,218.723,0,0
2033,3.871,258.331,1,0
2034,4.318,231.589,1,0
2035,4.194,238.436,1,0
2036,3.668,272.628,1,0
2037,6.559,152.462,0,0
2038,4.335,230.681,1,0
2039,4.137,241.721,0,0
2040,3.853,259.538,0,0
2041,4.887,204.625,1,0
2042,4.477,223.364,0,0
2043,6.692,149.432,0,1
2044,4.524,221.043,0,0
2045,6.617,151.126,0,0
2046,4.198,238.209,1,0
2047,7.838,127.584,0,0
2048,5.426,184.298,1,0
2049,5.671,176.336,1,0
2050,3.851,259.673,1,0
2051,5.033,198.689,1,0
2052,3.651,273.898,0,1
2053,4.852,206.101,1,0
2054,3.124,320.102,1,0
2055,2.310,432.900,1,0
2056,3.754,266.383,1,0
2057,3.012,332.005,1,0
2058,4.890,204.499,1,0
2059,5.062,197.550,1,0
2060,4.655,214.823,1,0
2061,4.622,216.357,1,0
2062,4.710,212.314,0,0
2063,4.904,203.915,1,0
2064,4.410,226.757,1,0
2065,6.598,151.561,1,0
2066,4.739,211.015,0,0
2067,5.667,176.460,0,0
2068,5.060,197.628,1,0
2069,4.418,226.347,1,0
2070,4.779,209.249,0,0
2071,5.886,169.895,1,0
2072,6.437,155.352,0,0
2073,8.659,115.487,0,1
2074,4.786,208.943,0,1
2075,3.896,256.674,1,0
2076,4.432,225.632,1,0
2077,3.780,264.550,1,0
2078,5.785,172.861,1,0
2079,3.884,257.467,1,0
2080,4.465,223.964,1,0
2081,3.295,303.490,0,0
2082,3.826,261.370,1,0
2083,4.152,240.848,0,0
2084,5.464,183.016,1,0
2085,4.563,219.154,1,0
2086,3.096,322.997,1,0
2087,4.145,241.255,1,0
2088,3.424,292.056,1,0
2089,4.909,203.707,0,0
2090,4.097,244.081,0,1
2091,4.308,232.126,0,1
2092,4.004,249.750,0,0
2093,4.816,207.641,1,0
2094,6.126,163.239,0,0
2095,4.974,201.045,0,0
2096,3.788,263.992,1,0
2097,5.217,191.681,0,1
2098,7.670,130.378,1,0
2099,4.518,221.337,1,0
2100,5.599,178.603,1,0
2101,5.961,167.757,0,0
2102,4.669,214.179,1,0
2103,4.289,233.155,1,0
2104,5.073,197.122,1,0
2105,5.848,170.999,1,0
2106,5.778,173.070,1,0
2107,4.903,203.957,1,0
2108,3.817,261.986,1,0
2109,4.682,213.584,1,0
2110,6.397,156.323,1,0
2111,5.053,197.902,1,0
2112,4.645,215.285,1,0
2113,5.085,196.657,0,0
2114,5.477,182.582,1,0
2115,5.101,196.040,0,1
2116,4.529,220.799,0,0
2117,4.192,238.550,1,0
2118,4.143,241.371,1,0
2119,5.421,184.468,1,0
2120,5.509,181.521,1,0
2121,5.239,190.876,1,0
2122,7.347,136.110,1,0
2123,5.835,171.380,1,0
2124,3.992,250.501,0,1
2125,5.445,183.655,1,0
2126,3.605,277.393,1,0
2127,5.756,173.732,1,0
2128,4.099,243.962,1,0
2129,5.235,191.022,0,0
2130,3.862,258.933,0,0
2131,5.204,192.160,1,0
2132,3.546,282.008,1,0
2133,3.796,263.435,1,0
2134,3.762,265.816,1,0
2135,3.564,280.584,0,0
2136,4.665,214.362,0,0
2137,4.548,219.877,0,0
2138,5.271,189.717,0,0
2139,5.478,182.548,1,0
2140,5.502,181.752,1,0
2141,5.733,174.429,1,0
2142,4.886,204.666,0,1
2143,10.628,94.091,1,0
2144,5.055,197.824,0,0
2145,4.274,233.973,1,0
2146,5.625,177.778,1,0
2147,5.041,198.373,1,0
2148,4.157,240.558,1,0
2149,4.864,205.592,0,1
2150,5.358,186.637,1,0
2151,5.184,192.901,0,0
2152,4.599,217.439,0,1
2153,4.717,211.999,0,0
2154,5.632,177.557,1,0
2155,5.499,181.851,1,0
2156,4.947,202.143,1,0
2157,4.802,208.247,0,0
2158,5.710,175.131,1,0
2159,4.289,233.155,1,0
2160,5.392,185.460,1,0
2161,4.251,235.239,1,0
2162,5.099,196.117,1,0
2163,6.118,163.452,0,0
2164,5.149,194.212,0,1
2165,6.608,151.332,1,0
2166,6.023,166.030,0,0
2167,5.404,185.048,1,0
2168,5.387,185.632,1,0
2169,4.498,222.321,1,0
2170,3.996,250.250,1,0
2171,4.414,226.552,1,0
2172,5.582,179.147,1,0
2173,4.225,236.686,0,1
2174,4.739,211.015,0,0
2175,6.383,156.666,0,0
2176,4.316,231.696,1,0
2177,4.699,212.811,1,0
2178,5.269,189.789,0,0
2179,4.810,207.900,1,0
2180,4.745,210.748,0,0
2181,5.830,171.527,1,0
2182,6.680,149.701,0,0
2183,5.160,193.798,0,0
2184,5.453,183.385,1,0
2185,6.374,156.887,1,0
2186,4.499,222.272,0,1
2187,5.928,168.691,1,0
2188,7.414,134.880,0,0
2189,6.016,166.223,1,0
2190,5.339,187.301,1,0
2191,4.424,226.040,0,0
2192,5.575,179.372,0,1
2193,4.704,212.585,1,0
2194,5.671,176.336,0,0
2195,4.535,220.507,1,0
2196,5.308,188.395,0,0
2197,4.873,205.212,1,0
2198,5.801,172.384,1,0
2199,5.542,180.440,1,0
2200,5.546,180.310,1,0
2201,5.186,192.827,0,0
2202,5.159,193.836,1,0
2203,4.401,227.221,0,0
2204,4.652,214.961,1,0
2205,4.688,213.311,0,0
2206,5.647,177.085,1,0
2207,6.159,162.364,0,0
2208,5.295,188.857,1,0
2209,6.248,160.051,1,0
2210,5.142,194.477,1,0
2211,5.187,192.790,0,1
2212,7.718,129.567,1,0
2213,3.951,253.100,1,0
2214,5.111,195.656,1,0
2215,5.063,197.511,0,1
2216,4.926,203.004,0,1
2217,4.614,216.732,1,0
2218,4.634,215.796,1,0
2219,4.550,219.780,0,0
2220,5.549,180.213,1,0
2221,5.252,190.404,1,0
2222,5.322,187.899,0,0
2223,5.006,199.760,1,0
2224,5.199,192.345,1,0
2225,4.555,219.539,1,0
2226,4.777,209.336,1,0
2227,4.663,214.454,0,0
2228,3.602,277.624,1,0
2229,4.812,207.814,0,0
2230,5.709,175.162,1,0
2231,5.352,186.846,1,0
2232,3.801,263.089,1,0
2233,4.457,224.366,1,0
2234,4.305,232.288,1,0
2235,4.229,236.463,1,0
2236,4.247,235.460,0,0
2237,3.218,310.752,1,0
2238,3.715,269.179,0,1
2239,7.022,142.410,1,0
2240,6.460,154.799,1,0
2241,5.375,186.047,1,0
2242,4.493,222.568,0,0
2243,4.680,213.675,1,0
2244,5.827,171.615,1,0
2245,4.846,206.356,1,0
2246,4.297,232.721,0,1
2247,5.268,189.825,1,0
2248,5.871,170.329,0,0
2249,5.588,178.955,1,0
2250,6.061,164.989,1,0
2251,5.375,186.047,1,0
2252,4.696,212.947,0,0
2253,4.365,229.095,0,0
2254,5.118,195.389,0,1
2255,5.040,198.413,1,0
2256,5.433,184.060,1,0
2257,6.066,164.853,0,0
2258,4.680,213.675,1,0
2259,5.893,169.693,1,0
2260,5.864,170.532,0,1
2261,4.200,238.095,1,0
2262,5.951,168.039,0,0
2263,4.614,216.732,1,0
2264,7.574,132.031,1,0
2265,7.590,131.752,1,0
2266,5.274,189.609,1,0
2267,4.029,248.201,0,0
2268,5.329,187.652,0,1
2269,5.246,190.621,1,0
2270,5.512,181.422,1,0
2271,5.112,195.618,1,0
2272,4.672,214.041,1,0
2273,5.202,192.234,1,0
2274,5.078,196.928,0,1
2275,5.411,184.809,1,0
2276,5.856,170.765,1,0
2277,5.702,175.377,1,0
2278,5.507,181.587,0,0
2279,5.741,174.186,1,0
2280,5.578,179.276,1,0
2281,5.020,199.203,0,1
2282,4.496,222.420,1,0
2283,6.517,153.445,1,0
2284,6.122,163.345,1,0
2285,5.259,190.150,1,0
2286,5.269,189.789,0,0
2287,5.026,198.965,1,0
2288,8.892,112.461,0,0
2289,5.023,199.084,1,0
2290,4.676,213.858,1,0
2291,5.403,185.082,1,0
2292,6.137,162.946,1,0
2293,4.784,209.030,0,0
2294,6.354,157.381,0,0
2295,5.334,187.477,1,0
2296,5.749,173.943,1,0
2297,5.339,187.301,1,0
2298,5.965,167.645,1,0
2299,4.967,201.329,1,0
2300,5.566,179.662,0,1
2301,5.747,174.004,0,0
2302,6.403,156.177,1,0
2303,4.656,214.777,1,0
2304,5.128,195.008,1,0
2305,5.098,196.155,1,0
2306,5.424,184.366,1,0
2307,5.447,183.587,1,0
2308,6.353,157.406,1,0
2309,4.612,216.826,0,0
2310,4.512,221.631,0,0
2311,4.279,233.699,0,0
2312,5.927,168.719,0,0
2313,4.946,202.184,0,0
2314,8.732,114.521,1,0
2315,5.793,172.622,1,0
2316,5.138,194.628,1,0
2317,3.990,250.627,0,0
2318,3.822,261.643,0,1
2319,3.764,265.675,1,0
2320,5.749,173.943,0,0
2321,6.177,161.891,0,1
2322,5.817,171.910,0,0
2323,4.464,224.014,0,0
2324,5.575,179.372,1,0
2325,4.857,205.888,0,1
2326,5.672,176.305,1,0
2327,4.630,215.983,1,0
2328,5.729,174.551,0,0
2329,5.702,175.377,1,0
2330,5.247,190.585,0,1
2331,4.638,215.610,0,0
2332,4.676,213.858,0,0
2333,5.224,191.424,1,0
2334,6.223,160.694,1,0
2335,5.196,192.456,1,0
2336,4.399,227.324,1,0
2337,6.322,158.178,1,0
2338,5.359,186.602,0,1
2339,5.806,172.236,1,0
2340,9.227,108.378,1,0
2341,4.752,210.438,1,0
2342,4.806,208.073,1,0
2343,4.645,215.285,1,0
2344,4.137,241.721,0,0
2345,4.958,201.694,1,0
2346,6.040,165.563,1,0
2347,3.551,281.611,1,0
2348,4.070,245.700,0,0
2349,2.952,338.753,1,0
2350,3.306,302.480,0,0
2351,5.091,196.425,1,0
2352,4.391,227.739,1,0
2353,6.036,165.673,1,0
2354,3.108,321.750,1,0
2355,4.747,210.659,1,0
2356,4.340,230.415,1,0
2357,3.860,259.067,0,1
2358,5.899,169.520,1,0
2359,5.020,199.203,1,0
2360,5.901,169.463,0,0
2361,4.098,244.021,1,0
2362,3.636,275.028,0,0
2363,5.899,169.520,1,0
2364,3.686,271.297,1,0
2365,7.738,129.232,0,1
2366,4.467,223.864,1,0
2367,5.139,194.590,0,0
2368,5.133,194.818,1,0
2369,5.950,168.067,1,0
2370,5.161,193.761,1,0
2371,4.255,235.018,1,0
2372,4.178,239.349,0,0
2373,5.503,181.719,1,0
2374,5.497,181.917,1,0
2375,6.439,155.304,0,0
2376,5.393,185.426,0,0
2377,5.228,191.278,1,0
2378,5.000,200.000,1,0
2379,5.855,170.794,0,1
2380,5.630,177.620,1,0
2381,6.340,157.729,0,1
2382,4.825,207.254,1,0
2383,4.873,205.212,1,0
2384,4.840,206.612,1,0
2385,4.961,201.572,0,0
2386,5.092,196.386,0,0
2387,5.485,182.315,1,0
2388,5.367,186.324,1,0
2389,4.920,203.252,1,0
2390,8.779,113.908,1,0
2391,4.530,220.751,1,0
2392,7.619,131.251,1,0
2393,4.876,205.086,0,0
2394,4.536,220.459,1,0
2395,4.852,206.101,1,0
2396,5.912,169.147,0,0
2397,5.311,188.288,1,0
2398,6.333,157.903,0,0
2399,5.176,193.199,1,0
2400,6.262,159.693,1,0
2401,5.720,174.825,1,0
2402,4.861,205.719,1,0
2403,5.773,173.220,1,0
2404,5.005,199.800,1,0
2405,7.426,134.662,0,0
2406,5.332,187.547,1,0
2407,5.074,197.083,1,0
2408,5.194,192.530,1,0
2409,4.628,216.076,0,0
2410,4.517,221.386,0,0
2411,6.346,157.580,0,1
2412,5.552,180.115,0,0
2413,7.315,136.705,0,1
2414,8.011,124.828,1,0
2415,5.533,180.734,0,0
2416,5.925,168.776,1,0
2417,5.510,181.488,0,1
2418,5.059,197.668,1,0
2419,4.608,217.014,1,0
2420,4.738,211.060,1,0
2421,6.260,159.744,1,0
2422,4.418,226.347,0,1
2423,6.345,157.604,1,0
2424,5.400,185.185,1,0
2425,4.955,201.816,1,0
2426,5.708,175.193,1,0
2427,5.031,198.768,1,0
2428,4.254,235.073,1,0
2429,4.353,229.727,1,0
2430,5.435,183.993,1,0
2431,5.410,184.843,1,0
2432,6.342,157.679,0,0
2433,4.824,207.297,1,0
2434,5.355,186.741,1,0
2435,4.435,225.479,0,0
2436,4.953,201.898,0,1
2437,4.958,201.694,1,0
2438,3.904,256.148,1,0
2439,4.055,246.609,1,0
2440,8.085,123.686,1,0
2441,3.516,284.414,1,0
2442,4.509,221.779,1,0
2443,4.834,206.868,1,0
2444,5.264,189.970,1,0
2445,4.928,202.922,0,0
2446,5.219,191.608,0,0
2447,3.218,310.752,1,0
2448,3.331,300.210,0,0
2449,5.334,187.477,0,0
2450,5.067,197.355,0,0
2451,5.038,198.491,0,1
2452,4.809,207.943,1,0
2453,4.415,226.501,1,0
2454,3.981,251.193,1,0
2455,4.363,229.200,1,0
2456,3.396,294.464,1,0
2457,3.699,270.343,1,0
2458,3.757,266.170,0,1
2459,4.935,202.634,1,0
2460,4.573,218.675,1,0
2461,4.671,214.087,1,0
2462,3.260,306.748,0,0
2463,4.297,232.721,1,0
2464,4.832,206.954,0,1
2465,6.439,155.304,1,0
2466,5.480,182.482,1,0
2467,3.575,279.720,1,0
2468,5.151,194.137,1,0
2469,2.956,338.295,1,0
2470,4.227,236.574,1,0
2471,3.515,284.495,0,0
2472,4.658,214.684,1,0
2473,4.694,213.038,1,0
2474,3.814,262.192,1,0
2475,5.569,179.565,0,0
2476,5.048,198.098,0,0
2477,3.682,271.592,1,0
2478,4.648,215.146,1,0
2479,4.125,242.424,0,0
2480,5.418,184.570,1,0
2481,4.734,211.238,0,0
2482,5.248,190.549,1,0
2483,3.645,274.348,0,0
2484,4.882,204.834,1,0
2485,4.272,234.082,0,0
2486,4.058,246.427,1,0
2487,7.447,134.282,0,1
2488,6.052,165.235,0,0
2489,5.040,198.413,1,0
2490,5.007,199.720,0,0
2491,4.826,207.211,0,0
2492,5.986,167.056,1,0
2493,5.684,175.932,1,0
2494,3.654,273.673,1,0
2495,3.891,257.003,0,0
2496,4.841,206.569,0,0
2497,4.751,210.482,0,0
2498,3.251,307.598,1,0
2499,4.276,233.863,1,0
2500,2.821,354.484,1,0
2501,3.954,252.908,1,0
2502,5.943,168.265,1,0
2503,4.367,228.990,0,0
2504,3.445,290.276,1,0
2505,3.076,325.098,1,0
2506,4.187,238.834,1,0
2507,4.187,238.834,1,0
2508,3.729,268.168,1,0
2509,5.537,180.603,1,0
2510,7.856,127.291,0,0
2511,4.737,211.104,1,0
2512,3.868,258.532,1,0
2513,3.565,280.505,1,0
2514,4.492,222.618,1,0
2515,6.646,150.466,0,0
2516,4.014,249.128,0,1
2517,4.362,229.253,1,0
2518,3.931,254.388,1,0
2519,3.616,276.549,1,0
2520,2.799,357.270,0,0
2521,3.829,261.165,1,0
2522,5.598,178.635,1,0
2523,3.525,283.688,0,0
2524,4.440,225.225,1,0
2525,3.021,331.016,1,0
2526,5.019,199.243,1,0
2527,4.274,233.973,0,0
2528,3.334,299.940,1,0
2529,4.650,215.054,0,1
2530,2.529,395.413,1,0
2531,3.502,285.551,1,0
2532,3.656,273.523,0,0
2533,4.373,228.676,1,0
2534,6.850,145.985,1,0
2535,5.290,189.036,1,0
2536,3.072,325.521,0,0
2537,5.977,167.308,1,0
2538,4.868,205.423,1,0
2539,6.378,156.789,1,0
2540,4.403,227.118,1,0
2541,4.570,218.818,0,0
2542,4.684,213.493,1,0
2543,4.886,204.666,1,0
2544,5.020,199.203,0,0
2545,6.287,159.058,1,0
2546,6.324,158.128,1,0
2547,4.746,210.704,1,0
2548,4.192,238.550,0,0
2549,4.380,228.311,0,0
2550,5.624,177.809,0,0
2551,4.895,204.290,1,0
2552,4.352,229.779,1,0
2553,5.671,176.336,1,0
2554,4.051,246.853,1,0
2555,4.554,219.587,0,0
2556,3.492,286.369,1,0
2557,8.376,119.389,1,0
2558,3.844,260.146,0,1
2559,5.569,179.565,1,0
2560,4.847,206.313,1,0
2561,4.358,229.463,1,0
2562,5.474,182.682,0,1
2563,5.786,172.831,1,0
2564,5.885,169.924,0,0
2565,4.171,239.751,1,0
2566,5.506,181.620,1,0
2567,5.060,197.628,1,0
2568,4.480,223.214,0,1
2569,4.812,207.814,1,0
2570,4.687,213.356,1,0
2571,4.745,210.748,0,0
2572,4.050,246.914,1,0
2573,5.417,184.604,1,0
2574,4.867,205.465,1,0
2575,6.551,152.648,0,0
2576,4.702,212.675,1,0
2577,4.556,219.491,0,1
2578,5.251,190.440,1,0
2579,8.435,118.554,1,0
2580,4.668,214.225,1,0
2581,4.313,231.857,1,0
2582,3.714,269.251,1,0
2583,4.998,200.080,1,0
2584,4.388,227.894,1,0
2585,5.893,169.693,0,0
2586,4.533,220.604,1,0
2587,3.815,262.123,1,0
2588,5.342,187.196,0,0
2589,6.171,162.048,1,0
2590,4.434,225.530,0,0
2591,4.237,236.016,0,0
2592,4.259,234.797,1,0
2593,6.351,157.456,1,0
2594,4.768,209.732,0,0
2595,5.695,175.593,1,0
2596,6.610,151.286,1,0
2597,4.686,213.402,0,0
2598,5.277,189.502,1,0
2599,4.769,209.688,1,0
2600,6.236,160.359,1,0
2601,4.467,223.864,0,0
2602,10.331,96.796,1,0
2603,4.001,249.938,1,0
2604,6.355,157.356,1,0
2605,5.441,183.790,1,0
2606,4.479,223.264,1,0
2607,6.317,158.303,0,0
2608,5.817,171.910,0,0
2609,5.728,174.581,0,0
2610,4.901,204.040,1,0
2611,4.851,206.143,1,0
2612,5.384,185.736,1,0
2613,4.794,208.594,0,0
2614,5.373,186.116,1,0
2615,5.502,181.752,1,0
2616,5.093,196.348,1,0
2617,5.021,199.164,0,0
2618,4.345,230.150,0,1
2619,4.855,205.973,0,0
2620,5.584,179.083,1,0
2621,5.483,182.382,1,0
2622,6.732,148.544,0,0
2623,4.517,221.386,1,0
2624,7.449,134.246,1,0
2625,4.748,210.615,1,0
2626,5.975,167.364,1,0
2627,4.749,210.571,1,0
2628,4.872,205.255,1,0
2629,6.152,162.549,1,0
2630,5.980,167.224,1,0
2631,5.695,175.593,0,1
2632,5.045,198.216,1,0
2633,4.893,204.374,1,0
2634,4.262,234.632,1,0
2635,5.543,180.408,1,0
2636,4.418,226.347,0,0
2637,4.229,236.463,0,1
2638,4.731,211.372,1,0
2639,4.938,202.511,1,0
2640,4.463,224.065,1,0
2641,4.511,221.680,1,0
2642,4.400,227.273,1,0
2643,5.672,176.305,1,0
2644,4.828,207.125,0,1
2645,4.332,230.840,0,0
2646,4.975,201.005,1,0
2647,7.107,140.706,1,0
2648,4.633,215.843,0,0
2649,5.641,177.274,0,0
2650,4.675,213.904,1,0
2651,5.449,183.520,0,0
2652,5.461,183.117,1,0
2653,4.502,222.124,1,0
2654,4.779,209.249,1,0
2655,4.622,216.357,1,0
2656,3.637,274.952,1,0
2657,6.257,159.821,1,0
2658,4.278,233.754,1,0
2659,4.401,227.221,0,1
2660,6.187,161.629,1,0
2661,4.575,218.579,1,0
2662,5.175,193.237,1,0
2663,3.975,251.572,1,0
2664,4.858,205.846,0,0
2665,4.090,244.499,1,0
2666,5.341,187.231,1,0
2667,3.875,258.065,1,0
2668,4.388,227.894,1,0
2669,4.909,203.707,1,0
2670,6.751,148.126,0,0
2671,8.244,121.300,1,0
2672,6.283,159.160,1,0
2673,4.678,213.767,0,0
2674,5.326,187.758,1,0
2675,5.497,181.917,1,0
2676,4.634,215.796,1,0
2677,4.765,209.864,1,0
2678,4.526,220.946,1,0
2679,6.236,160.359,1,0
2680,4.729,211.461,0,0
2681,5.186,192.827,1,0
2682,4.726,211.595,0,0
2683,5.491,182.116,1,0
2684,5.282,189.322,1,0
2685,4.984,200.642,0,0
2686,4.176,239.464,0,1
2687,5.839,171.262,1,0
2688,5.759,173.641,1,0
2689,2.748,363.901,1,0
2690,5.323,187.864,0,0
2691,5.248,190.549,1,0
2692,5.577,179.308,1,0
2693,5.534,180.701,1,0
2694,4.387,227.946,1,0
2695,4.937,202.552,1,0
2696,9.547,104.745,1,0
2697,5.335,187.441,1,0
2698,4.761,210.040,1,0
2699,6.632,150.784,1,0
2700,5.660,176.678,1,0
2701,5.843,171.145,0,0
2702,4.920,203.252,0,0
2703,4.674,213.950,0,0
2704,5.111,195.656,1,0
2705,5.667,176.460,1,0
2706,4.829,207.082,1,0
2707,6.028,165.893,0,1
2708,5.714,175.009,1,0
2709,4.882,204.834,1,0
2710,5.155,193.986,0,0
2711,4.156,240.616,1,0
2712,3.090,323.625,0,0
2713,4.096,244.141,1,0
2714,5.428,184.230,1,0
2715,4.418,226.347,1,0
2716,4.742,210.881,0,0
2717,4.300,232.558,1,0
2718,4.850,206.186,1,0
2719,5.743,174.125,1,0
2720,5.740,174.216,1,0
2721,7.646,130.787,0,0
2722,4.931,202.799,1,0
2723,4.840,206.612,1,0
2724,6.268,159.541,1,0
2725,5.167,193.536,0,0
2726,4.378,228.415,0,0
2727,4.692,213.129,1,0
2728,4.997,200.120,0,0
2729,6.034,165.728,1,0
2730,4.895,204.290,1,0
2731,4.719,211.909,1,0
2732,3.133,319.183,1,0
2733,4.602,217.297,1,0
2734,4.963,201.491,1,0
2735,4.744,210.793,1,0
2736,2.938,340.368,1,0
2737,4.178,239.349,1,0
2738,4.232,236.295,1,0
2739,2.911,343.525,0,1
2740,5.757,173.702,1,0
2741,4.651,215.008,0,0
2742,4.598,217.486,1,0
2743,5.624,177.809,1,0
2744,4.105,243.605,1,0
2745,3.950,253.165,1,0
2746,8.719,114.692,1,0
2747,4.260,234.742,0,1
2748,5.086,196.618,1,0
2749,6.383,156.666,1,0
2750,6.113,163.586,1,0
2751,4.534,220.556,1,0
2752,3.909,255.820,1,0
2753,4.952,201.939,1,0
2754,4.169,239.866,1,0
2755,4.311,231.965,1,0
2756,4.261,234.687,0,1
2757,4.010,249.377,1,0
2758,4.681,213.630,1,0
2759,2.609,383.289,1,0
2760,2.424,412.541,1,0
2761,4.657,214.731,1,0
2762,5.686,175.871,1,0
2763,6.018,166.168,1,0
2764,5.165,193.611,1,0
2765,4.891,204.457,1,0
2766,4.216,237.192,1,0
2767,5.853,170.853,1,0
2768,4.016,249.004,1,0
2769,3.787,264.061,1,0
2770,4.921,203.211,1,0
2771,6.776,147.580,1,0
2772,7.652,130.685,1,0
2773,4.689,213.265,1,0
2774,4.722,211.775,0,0
2775,6.130,163.132,1,0
2776,6.272,159.439,0,0
2777,4.848,206.271,1,0
2778,4.992,200.321,1,0
2779,5.618,177.999,0,0
2780,6.548,152.718,0,0
2781,4.714,212.134,0,1
2782,4.364,229.148,1,0
2783,4.951,201.979,1,0
2784,5.578,179.276,1,0
2785,6.364,157.134,1,0
2786,4.931,202.799,1,0
2787,5.759,173.641,1,0
2788,4.608,217.014,1,0
2789,4.350,229.885,1,0
2790,4.019,248.818,0,1
2791,4.913,203.542,0,1
2792,5.716,174.948,1,0
2793,3.871,258.331,1,0
2794,4.412,226.655,1,0
2795,5.260,190.114,1,0
2796,7.678,130.242,0,0
2797,4.796,208.507,1,0
2798,5.729,174.551,1,0
2799,4.845,206.398,1,0
2800,7.981,125.298,1,0
2801,5.178,193.125,1,0
2802,3.338,299.581,0,0
2803,4.470,223.714,0,0
2804,2.753,363.240,1,0
2805,4.424,226.040,0,0
2806,5.696,175.562,1,0
2807,5.038,198.491,1,0
2808,7.001,142.837,1,0
2809,4.996,200.160,1,0
2810,4.328,231.054,1,0
2811,5.330,187.617,1,0
2812,4.595,217.628,1,0
2813,5.308,188.395,1,0
2814,4.718,211.954,1,0
2815,4.106,243.546,1,0
2816,5.070,197.239,1,0
2817,4.147,241.138,1,0
2818,5.168,193.498,1,0
2819,5.449,183.520,1,0
2820,4.845,206.398,1,0
2821,4.751,210.482,0,0
2822,4.326,231.160,1,0
2823,4.084,244.858,0,0
2824,7.944,125.881,1,0
2825,5.613,178.158,1,0
2826,4.836,206.782,1,0
2827,3.755,266.312,1,0
2828,3.701,270.197,0,0
2829,4.584,218.150,0,0
2830,3.136,318.878,1,0
2831,4.151,240.906,1,0
2832,3.231,309.502,1,0
2833,3.561,280.820,1,0
2834,3.647,274.198,1,0
2835,4.052,246.792,1,0
2836,3.293,303.674,1,0
2837,3.253,307.409,1,0
2838,2.898,345.066,1,0
2839,4.229,236.463,1,0
2840,4.295,232.829,0,0
2841,4.410,226.757,1,0
2842,3.939,253.872,0,0
2843,4.491,222.668,1,0
2844,3.370,296.736,0,0
2845,4.105,243.605,1,0
2846,4.143,241.371,1,0
2847,3.399,294.204,0,1
2848,4.178,239.349,1,0
2849,3.972,251.762,0,0
2850,5.317,188.076,1,0
2851,3.308,302.297,1,0
2852,3.472,288.018,0,0
2853,8.909,112.246,1,0
2854,6.807,146.908,1,0
2855,2.997,333.667,1,0
