pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10127,3.238,30883.261,100,0
10128,3.980,25125.628,100,0
10129,3.058,32701.112,100,0
10130,3.912,25562.372,100,0
10131,5.193,19256.692,100,0
10132,3.450,28985.507,100,0
10133,4.005,24968.789,100,0
10134,3.395,29455.081,100,0
10135,3.985,25094.103,100,0
10136,3.469,28826.751,100,0
10137,7.335,13633.265,100,0
10138,3.497,28595.939,100,0
10139,4.117,24289.531,0,100
10140,3.652,27382.256,100,0
10141,3.900,25641.026,100,0
10142,4.607,21706.099,100,0
10143,3.026,33046.927,100,0
10144,4.705,21253.985,100,0
10145,4.046,24715.769,100,0
10146,3.274,30543.677,0,100
10147,3.771,26518.165,100,0
10148,7.062,14160.295,100,0
10149,3.560,28089.888,100,0
10150,3.294,30358.227,100,0
10151,4.109,24336.822,100,0
10152,3.891,25700.334,100,0
10153,3.182,31426.776,100,0
10154,4.793,20863.760,100,0
10155,3.578,27948.575,100,0
10156,3.451,28977.108,100,0
10157,3.982,25113.009,100,0
10158,4.554,21958.718,100,0
10159,4.506,22192.632,100,0
10160,6.051,16526.194,100,0
10161,3.599,27785.496,100,0
10162,3.065,32626.427,100,0
10163,4.917,20337.604,100,0
10164,4.266,23441.163,100,0
10165,3.393,29472.443,0,100
10166,4.390,22779.043,0,100
10167,3.938,25393.601,0,100
10168,4.846,20635.576,100,0
10169,4.213,23736.055,100,0
10170,4.086,24473.813,100,0
10171,4.756,21026.072,100,0
10172,8.313,12029.352,100,0
10173,4.859,20580.366,100,0
10174,3.462,28885.038,100,0
10175,3.699,27034.334,100,0
10176,3.048,32808.399,100,0
10177,2.684,37257.824,100,0
10178,3.501,28563.268,100,0
10179,3.154,31705.770,100,0
10180,4.407,22691.173,100,0
10181,3.570,28011.204,100,0
10182,4.325,23121.387,100,0
10183,3.229,30969.340,100,0
10184,6.153,16252.235,100,0
10185,3.153,31715.826,100,0
10186,3.175,31496.063,100,0
10187,4.801,20828.994,100,0
10188,4.531,22070.183,100,0
10189,3.921,25503.698,100,0
10190,5.204,19215.988,100,0
10191,4.499,22227.162,100,0
10192,4.713,21217.908,100,0
10193,3.919,25516.713,100,0
10194,4.858,20584.603,100,0
10195,7.083,14118.311,100,0
10196,4.013,24919.013,100,0
10197,3.731,26802.466,100,0
10198,3.988,25075.226,0,100
10199,4.671,21408.692,0,100
10200,4.007,24956.326,100,0
10201,3.360,29761.905,100,0
10202,3.397,29437.739,100,0
10203,2.723,36724.201,100,0
10204,3.812,26232.949,100,0
10205,3.966,25214.322,100,0
10206,8.740,11441.648,100,0
10207,4.549,21982.853,100,0
10208,4.525,22099.448,100,0
10209,5.271,18971.732,100,0
10210,3.875,25806.452,0,100
10211,3.726,26838.433,100,0
10212,4.118,24283.633,100,0
10213,4.088,24461.840,100,0
10214,4.589,21791.240,100,0
10215,3.726,26838.433,100,0
10216,6.853,14592.149,100,0
10217,3.967,25207.966,100,0
10218,3.483,28710.881,100,0
10219,3.724,26852.846,100,0
10220,3.813,26226.069,100,0
10221,3.950,25316.456,0,100
10222,3.640,27472.527,100,0
10223,3.734,26780.932,100,0
10224,3.966,25214.322,100,0
10225,3.744,26709.402,0,100
10226,3.023,33079.722,100,0
10227,3.710,26954.178,100,0
10228,8.229,12152.145,0,100
10229,2.965,33726.813,100,0
10230,2.904,34435.262,100,0
10231,4.345,23014.960,100,0
10232,4.703,21263.024,0,100
10233,4.064,24606.299,0,100
10234,3.162,31625.553,100,0
10235,3.172,31525.851,100,0
10236,2.972,33647.376,100,0
10237,3.882,25759.918,100,0
10238,3.254,30731.407,100,0
10239,7.114,14056.789,100,0
10240,2.704,36982.249,100,0
10241,3.349,29859.660,100,0
10242,3.960,25252.525,100,0
10243,3.160,31645.570,100,0
10244,2.946,33944.331,100,0
10245,4.828,20712.510,0,100
10246,4.174,23957.834,100,0
10247,3.708,26968.716,100,0
10248,4.480,22321.429,100,0
10249,7.232,13827.434,100,0
10250,3.537,28272.547,100,0
10251,3.562,28074.116,100,0
10252,3.559,28097.780,100,0
10253,3.671,27240.534,100,0
10254,3.430,29154.519,100,0
10255,4.713,21217.908,100,0
10256,3.247,30797.659,100,0
10257,3.518,28425.242,100,0
10258,2.681,37299.515,0,100
10259,6.918,14455.045,100,0
10260,3.685,27137.042,100,0
10261,3.287,30422.878,100,0
10262,2.518,39714.059,100,0
10263,4.642,21542.439,100,0
10264,3.050,32786.885,100,0
10265,4.246,23551.578,100,0
10266,3.671,27240.534,100,0
10267,3.853,25953.802,100,0
10268,2.901,34470.872,100,0
10269,3.097,32289.312,100,0
10270,4.882,20483.408,100,0
10271,3.874,25813.113,100,0
10272,4.162,24026.910,100,0
10273,3.901,25634.453,100,0
10274,4.834,20686.802,100,0
10275,4.511,22168.034,100,0
10276,3.825,26143.791,100,0
10277,3.895,25673.941,100,0
10278,4.601,21734.406,100,0
10279,4.471,22366.361,100,0
10280,3.812,26232.949,100,0
10281,6.978,14330.754,100,0
10282,4.338,23052.098,100,0
10283,3.384,29550.827,0,100
10284,4.446,22492.128,100,0
10285,3.435,29112.082,100,0
10286,3.585,27894.003,0,100
10287,3.208,31172.070,100,0
10288,3.992,25050.100,100,0
10289,3.022,33090.668,100,0
10290,3.041,32883.920,100,0
10291,5.494,18201.675,100,0
10292,3.191,31338.139,100,0
10293,8.522,11734.335,100,0
10294,3.275,30534.351,100,0
10295,4.014,24912.805,100,0
10296,4.832,20695.364,100,0
10297,3.939,25387.154,100,0
10298,4.495,22246.941,100,0
10299,3.729,26816.841,100,0
10300,2.449,40832.993,100,0
10301,3.675,27210.884,100,0
10302,3.949,25322.867,100,0
10303,4.475,22346.369,100,0
10304,5.494,18201.675,100,0
10305,4.588,21795.990,100,0
10306,4.657,21473.051,100,0
10307,3.647,27419.797,0,100
10308,4.178,23934.897,0,100
10309,2.959,33795.201,100,0
10310,3.866,25866.529,100,0
10311,3.136,31887.755,100,0
10312,4.079,24515.813,100,0
10313,3.578,27948.575,0,100
10314,4.290,23310.023,100,0
10315,3.740,26737.968,100,0
10316,6.035,16570.008,100,0
10317,11.678,8563.110,100,0
10318,3.204,31210.986,100,0
10319,3.567,28034.763,100,0
10320,3.062,32658.393,100,0
10321,4.137,24172.105,100,0
10322,3.316,30156.815,100,0
10323,3.231,30950.170,100,0
10324,2.978,33579.584,100,0
10325,6.726,14867.678,100,0
10326,3.760,26595.745,100,0
10327,3.127,31979.533,100,0
10328,3.784,26427.061,100,0
10329,2.781,35958.288,100,0
10330,3.229,30969.340,100,0
10331,2.208,45289.855,100,0
10332,3.413,29299.736,100,0
10333,3.463,28876.697,100,0
10334,3.510,28490.028,100,0
10335,2.366,42265.427,100,0
10336,3.255,30721.966,100,0
10337,7.694,12997.141,100,0
10338,2.523,39635.355,100,0
10339,3.453,28960.324,100,0
10340,4.283,23348.120,100,0
10341,4.199,23815.194,100,0
10342,4.410,22675.737,100,0
10343,4.139,24160.425,100,0
10344,4.099,24396.194,100,0
10345,4.000,25000.000,100,0
10346,4.598,21748.586,100,0
10347,3.883,25753.284,100,0
10348,7.075,14134.276,100,0
10349,4.190,23866.348,100,0
10350,4.650,21505.376,100,0
10351,4.365,22909.507,100,0
10352,4.721,21181.953,100,0
10353,4.746,21070.375,100,0
10354,3.872,25826.446,100,0
10355,3.580,27932.961,0,100
10356,2.893,34566.194,100,0
10357,4.141,24148.756,100,0
10358,3.294,30358.227,100,0
10359,5.877,17015.484,100,0
10360,3.358,29779.631,100,0
10361,2.399,41684.035,100,0
10362,2.931,34118.048,100,0
10363,2.542,39339.103,0,100
10364,3.524,28376.844,100,0
10365,3.616,27654.867,100,0
10366,4.018,24888.004,0,100
10367,3.856,25933.610,100,0
10368,3.566,28042.625,100,0
10369,3.654,27367.269,100,0
10370,7.176,13935.340,100,0
10371,2.984,33512.064,100,0
10372,4.140,24154.589,100,0
10373,3.951,25310.048,100,0
10374,4.117,24289.531,100,0
10375,3.813,26226.069,100,0
10376,3.429,29163.021,100,0
10377,2.638,37907.506,0,100
10378,1.847,54141.852,100,0
10379,2.799,35727.045,100,0
10380,3.354,29815.146,100,0
10381,7.775,12861.736,100,0
10382,3.751,26659.557,100,0
10383,3.554,28137.310,100,0
10384,3.767,26546.323,100,0
10385,3.278,30506.406,0,100
10386,3.969,25195.263,100,0
10387,3.509,28498.148,0,100
10388,4.139,24160.425,100,0
10389,2.843,35174.112,100,0
10390,3.927,25464.731,100,0
10391,3.337,29967.036,100,0
10392,7.037,14210.601,100,0
10393,3.724,26852.846,100,0
10394,3.462,28885.038,100,0
10395,3.612,27685.493,100,0
10396,2.657,37636.432,100,0
10397,4.038,24764.735,100,0
10398,3.267,30609.122,100,0
10399,4.462,22411.475,100,0
10400,3.200,31250.000,100,0
10401,4.192,23854.962,100,0
10402,6.421,15573.898,100,0
10403,4.299,23261.224,100,0
10404,3.526,28360.749,0,100
10405,3.212,31133.250,100,0
10406,3.246,30807.147,100,0
10407,2.822,35435.861,100,0
10408,4.825,20725.389,100,0
10409,3.781,26448.030,0,100
10410,3.289,30404.378,100,0
10411,3.902,25627.883,100,0
10412,7.619,13125.082,0,100
10413,2.766,36153.290,100,0
10414,3.125,32000.000,100,0
10415,4.406,22696.323,100,0
10416,3.809,26253.610,100,0
10417,4.081,24503.798,100,0
10418,3.184,31407.035,100,0
10419,3.851,25967.281,100,0
10420,3.648,27412.281,100,0
10421,3.314,30175.015,100,0
10422,6.725,14869.888,100,0
10423,3.404,29377.203,0,100
10424,4.326,23116.043,100,0
10425,2.844,35161.744,100,0
10426,3.262,30656.039,100,0
10427,3.743,26716.538,0,100
10428,4.015,24906.600,100,0
10429,2.806,35637.919,100,0
10430,3.546,28200.790,100,0
10431,4.288,23320.896,100,0
10432,7.343,13618.412,100,0
10433,4.101,24384.297,100,0
10434,3.362,29744.200,100,0
10435,4.709,21235.931,0,100
10436,3.895,25673.941,100,0
10437,4.976,20096.463,100,0
10438,2.911,34352.456,100,0
10439,4.038,24764.735,100,0
10440,3.661,27314.941,100,0
10441,4.100,24390.244,100,0
10442,3.613,27677.830,100,0
10443,8.497,11768.860,100,0
10444,3.410,29325.513,100,0
10445,4.411,22670.596,100,0
10446,4.551,21973.193,100,0
10447,3.753,26645.350,100,0
10448,3.337,29967.036,100,0
10449,4.189,23872.046,100,0
10450,3.112,32133.676,100,0
10451,2.795,35778.175,100,0
10452,4.492,22261.799,100,0
10453,3.488,28669.725,100,0
10454,7.831,12769.761,100,0
10455,4.755,21030.494,100,0
10456,2.543,39323.634,100,0
10457,3.000,33333.333,100,0
10458,2.756,36284.470,100,0
10459,2.982,33534.541,100,0
10460,3.769,26532.237,100,0
10461,2.921,34234.851,100,0
10462,2.394,41771.094,100,0
10463,2.733,36589.828,100,0
10464,2.971,33658.701,100,0
10465,6.118,16345.211,100,0
10466,4.460,22421.525,100,0
10467,3.336,29976.019,100,0
10468,2.902,34458.994,100,0
10469,2.555,39138.943,100,0
10470,2.823,35423.309,100,0
10471,3.173,31515.916,100,0
10472,3.252,30750.308,100,0
10473,3.541,28240.610,100,0
10474,3.443,29044.438,100,0
10475,4.015,24906.600,100,0
10476,3.125,32000.000,100,0
10477,3.719,26888.949,100,0
10478,5.895,16963.528,100,0
10479,3.719,26888.949,100,0
10480,2.982,33534.541,0,100
10481,3.249,30778.701,100,0
10482,2.684,37257.824,100,0
10483,2.308,43327.556,100,0
10484,3.719,26888.949,100,0
10485,3.184,31407.035,100,0
10486,2.853,35050.824,100,0
10487,2.774,36049.027,100,0
10488,3.241,30854.674,100,0
10489,7.005,14275.517,100,0
10490,3.059,32690.422,0,100
10491,2.579,38774.719,100,0
10492,3.631,27540.622,100,0
10493,4.627,21612.276,100,0
10494,4.207,23769.907,100,0
10495,3.690,27100.271,100,0
10496,3.750,26666.667,0,100
10497,4.265,23446.659,100,0
10498,3.426,29188.558,100,0
10499,3.892,25693.731,100,0
10500,3.972,25176.234,100,0
10501,3.127,31979.533,100,0
10502,6.091,16417.665,100,0
10503,2.539,39385.585,0,100
10504,2.951,33886.818,100,0
10505,4.025,24844.720,0,100
10506,3.847,25994.281,100,0
10507,3.229,30969.340,100,0
10508,3.154,31705.770,100,0
10509,3.048,32808.399,100,0
10510,1.680,59523.810,100,0
10511,3.915,25542.784,0,100
10512,3.147,31776.295,100,0
10513,3.207,31181.790,100,0
10514,3.733,26788.106,100,0
10515,9.082,11010.791,100,0
10516,2.839,35223.670,100,0
10517,2.423,41271.151,100,0
10518,3.584,27901.786,100,0
10519,2.900,34482.759,100,0
10520,2.319,43122.035,100,0
10521,4.378,22841.480,100,0
10522,2.537,39416.634,0,100
10523,3.554,28137.310,100,0
10524,3.471,28810.141,0,100
10525,3.003,33300.033,100,0
10526,3.027,33036.009,100,0
10527,6.547,15274.171,100,0
10528,3.106,32195.750,100,0
10529,3.695,27063.599,100,0
10530,3.135,31897.927,100,0
10531,3.365,29717.682,100,0
10532,4.109,24336.822,100,0
10533,3.889,25713.551,100,0
10534,4.210,23752.969,100,0
10535,3.358,29779.631,0,100
10536,3.674,27218.291,100,0
10537,2.397,41718.815,100,0
10538,6.536,15299.878,0,100
10539,3.679,27181.299,100,0
10540,3.431,29146.022,100,0
10541,2.827,35373.187,100,0
10542,3.348,29868.578,100,0
10543,3.578,27948.575,100,0
10544,2.563,39016.777,100,0
10545,2.960,33783.784,100,0
10546,2.616,38226.300,100,0
10547,2.635,37950.664,100,0
10548,3.041,32883.920,100,0
10549,2.840,35211.268,100,0
10550,5.460,18315.018,100,0
10551,4.212,23741.690,100,0
10552,4.352,22977.941,100,0
10553,2.502,39968.026,0,100
10554,2.652,37707.391,0,100
10555,2.954,33852.404,100,0
10556,3.107,32185.388,100,0
10557,3.060,32679.739,100,0
10558,2.347,42607.584,0,100
10559,2.073,48239.267,100,0
10560,2.352,42517.007,100,0
10561,2.501,39984.006,100,0
10562,6.311,15845.349,100,0
10563,3.559,28097.780,100,0
10564,2.314,43215.212,100,0
10565,4.137,24172.105,100,0
10566,3.599,27785.496,100,0
10567,3.412,29308.324,100,0
10568,4.117,24289.531,100,0
10569,3.985,25094.103,100,0
10570,4.165,24009.604,0,100
10571,2.092,47801.147,100,0
10572,3.508,28506.271,100,0
10573,6.549,15269.507,0,100
10574,6.960,14367.816,100,0
10575,3.553,28145.229,100,0
10576,3.200,31250.000,100,0
10577,2.788,35868.006,100,0
10578,3.892,25693.731,100,0
10579,3.927,25464.731,100,0
10580,2.481,40306.328,100,0
10581,3.339,29949.087,100,0
10582,4.061,24624.477,0,100
10583,3.060,32679.739,100,0
10584,2.949,33909.800,0,100
10585,6.160,16233.766,100,0
10586,4.075,24539.877,100,0
10587,3.859,25913.449,100,0
10588,3.538,28264.556,100,0
10589,3.387,29524.653,100,0
10590,4.420,22624.434,100,0
10591,4.559,21934.635,100,0
10592,4.470,22371.365,100,0
10593,3.127,31979.533,100,0
10594,4.120,24271.845,100,0
10595,4.087,24467.825,100,0
10596,7.133,14019.347,100,0
10597,3.429,29163.021,100,0
10598,3.505,28530.670,100,0
10599,4.389,22784.233,100,0
10600,3.488,28669.725,100,0
10601,3.758,26609.899,100,0
10602,3.346,29886.432,100,0
10603,3.947,25335.698,100,0
10604,3.250,30769.231,100,0
10605,3.237,30892.802,0,100
10606,2.782,35945.363,0,100
10607,4.108,24342.746,100,0
10608,8.441,11846.938,100,0
10609,4.079,24515.813,100,0
10610,3.822,26164.312,100,0
10611,4.158,24050.024,100,0
10612,3.603,27754.649,100,0
10613,2.876,34770.515,100,0
10614,3.545,28208.745,100,0
10615,3.473,28793.550,100,0
10616,3.142,31826.862,100,0
10617,3.774,26497.085,100,0
10618,3.928,25458.248,100,0
10619,7.840,12755.102,100,0
10620,2.921,34234.851,100,0
10621,2.765,36166.365,100,0
10622,3.271,30571.691,100,0
10623,2.736,36549.708,100,0
10624,2.496,40064.103,100,0
10625,2.754,36310.821,100,0
10626,3.915,25542.784,100,0
10627,2.547,39261.877,100,0
10628,4.735,21119.324,100,0
10629,2.459,40666.938,100,0
10630,3.259,30684.259,100,0
10631,8.785,11383.039,100,0
10632,3.639,27480.077,100,0
10633,3.213,31123.561,100,0
10634,3.270,30581.040,100,0
10635,4.292,23299.161,100,0
10636,3.016,33156.499,100,0
10637,2.891,34590.107,100,0
10638,2.972,33647.376,100,0
10639,2.478,40355.125,100,0
10640,3.584,27901.786,100,0
10641,3.907,25595.086,100,0
10642,7.802,12817.226,100,0
10643,3.736,26766.595,100,0
10644,2.610,38314.176,0,100
10645,2.558,39093.041,100,0
10646,4.650,21505.376,100,0
10647,3.724,26852.846,100,0
10648,2.834,35285.815,100,0
10649,2.792,35816.619,100,0
10650,3.091,32351.990,100,0
10651,3.247,30797.659,100,0
10652,3.590,27855.153,100,0
10653,6.377,15681.355,100,0
10654,3.257,30703.101,100,0
10655,2.710,36900.369,100,0
10656,3.145,31796.502,100,0
10657,2.677,37355.248,100,0
10658,2.011,49726.504,100,0
10659,3.101,32247.662,100,0
10660,2.928,34153.005,100,0
10661,2.594,38550.501,100,0
10662,3.076,32509.753,100,0
10663,3.360,29761.905,100,0
10664,2.692,37147.103,0,100
10665,2.685,37243.948,100,0
10666,6.165,16220.600,100,0
10667,3.009,33233.632,100,0
10668,2.925,34188.034,100,0
10669,3.453,28960.324,100,0
10670,3.020,33112.583,100,0
10671,4.363,22920.009,0,100
10672,3.326,30066.146,100,0
10673,3.719,26888.949,100,0
10674,3.537,28272.547,100,0
10675,2.925,34188.034,100,0
10676,5.956,16789.792,0,100
10677,3.964,25227.043,100,0
10678,4.055,24660.912,100,0
10679,3.244,30826.141,100,0
10680,4.378,22841.480,100,0
10681,3.123,32020.493,100,0
10682,3.921,25503.698,100,0
10683,3.556,28121.485,100,0
10684,3.863,25886.617,100,0
10685,4.516,22143.490,100,0
10686,7.027,14230.824,100,0
10687,3.723,26860.059,100,0
10688,3.496,28604.119,100,0
10689,3.789,26392.188,100,0
10690,2.675,37383.178,100,0
10691,2.472,40453.074,100,0
10692,3.099,32268.474,100,0
10693,3.870,25839.793,100,0
10694,3.754,26638.253,100,0
10695,3.423,29214.140,100,0
10696,6.577,15204.501,100,0
10697,3.132,31928.480,100,0
10698,2.905,34423.408,100,0
10699,3.578,27948.575,100,0
10700,2.514,39777.247,100,0
10701,2.110,47393.365,100,0
10702,2.268,44091.711,0,100
10703,4.288,23320.896,100,0
10704,2.999,33344.448,100,0
10705,3.069,32583.904,100,0
10706,3.279,30497.103,100,0
10707,7.590,13175.231,100,0
10708,3.437,29095.141,100,0
10709,3.769,26532.237,100,0
10710,2.848,35112.360,100,0
10711,2.123,47103.156,100,0
10712,4.893,20437.359,100,0
10713,2.757,36271.309,100,0
10714,3.372,29655.991,100,0
10715,3.620,27624.309,100,0
10716,3.183,31416.902,100,0
10717,2.691,37160.907,100,0
10718,7.055,14174.344,100,0
10719,3.645,27434.842,0,100
10720,2.754,36310.821,100,0
10721,4.037,24770.869,100,0
10722,3.348,29868.578,100,0
10723,4.059,24636.610,100,0
10724,2.583,38714.673,100,0
10725,2.323,43047.783,100,0
10726,2.524,39619.651,100,0
10727,1.706,58616.647,100,0
10728,4.250,23529.412,100,0
10729,6.353,15740.595,100,0
10730,4.521,22119.000,100,0
10731,5.302,18860.807,100,0
10732,3.943,25361.400,100,0
10733,3.555,28129.395,0,100
10734,5.076,19700.552,100,0
10735,3.881,25766.555,100,0
10736,5.604,17844.397,100,0
10737,3.958,25265.285,100,0
10738,2.755,36297.641,100,0
10739,7.424,13469.828,100,0
10740,4.255,23501.763,100,0
10741,4.210,23752.969,100,0
10742,4.677,21381.227,100,0
10743,4.421,22619.317,100,0
10744,5.421,18446.781,100,0
10745,3.917,25529.742,100,0
10746,4.678,21376.657,100,0
10747,4.880,20491.803,100,0
10748,3.222,31036.623,0,100
10749,8.319,12020.676,100,0
10750,3.874,25813.113,0,100
10751,3.316,30156.815,100,0
10752,3.677,27196.084,100,0
10753,3.624,27593.819,100,0
10754,3.848,25987.526,100,0
10755,3.111,32144.005,100,0
10756,4.522,22114.109,100,0
10757,4.062,24618.415,100,0
10758,4.404,22706.630,100,0
10759,6.794,14718.870,100,0
10760,5.662,17661.604,0,100
10761,3.394,29463.760,100,0
10762,3.718,26896.181,100,0
10763,2.920,34246.575,100,0
10764,3.428,29171.529,100,0
10765,4.063,24612.355,100,0
10766,3.253,30740.855,100,0
10767,2.820,35460.993,100,0
10768,2.757,36271.309,100,0
10769,3.431,29146.022,100,0
10770,6.883,14528.549,100,0
10771,3.619,27631.943,100,0
10772,2.730,36630.037,100,0
10773,3.478,28752.156,100,0
10774,3.485,28694.405,100,0
10775,3.958,25265.285,100,0
10776,2.650,37735.849,100,0
10777,3.892,25693.731,100,0
10778,3.875,25806.452,100,0
10779,4.293,23293.734,0,100
10780,3.234,30921.459,100,0
10781,7.334,13635.124,100,0
10782,3.917,25529.742,100,0
10783,3.984,25100.402,100,0
10784,3.443,29044.438,100,0
10785,3.302,30284.676,100,0
10786,3.374,29638.411,100,0
10787,5.207,19204.916,100,0
10788,3.688,27114.967,100,0
10789,3.271,30571.691,100,0
10790,3.634,27517.887,0,100
10791,2.703,36995.930,100,0
10792,5.792,17265.193,100,0
10793,4.478,22331.398,100,0
10794,3.871,25833.118,100,0
10795,2.934,34083.163,100,0
10796,4.075,24539.877,100,0
10797,5.316,18811.136,100,0
10798,4.114,24307.244,0,100
10799,3.941,25374.270,100,0
10800,3.905,25608.195,100,0
10801,3.897,25660.765,0,100
10802,2.553,39169.604,100,0
10803,7.941,12592.872,100,0
10804,3.526,28360.749,100,0
10805,3.528,28344.671,100,0
10806,3.762,26581.606,100,0
10807,3.202,31230.481,100,0
10808,4.633,21584.287,100,0
10809,3.904,25614.754,100,0
10810,3.101,32247.662,100,0
10811,2.444,40916.530,100,0
10812,3.633,27525.461,100,0
10813,3.147,31776.295,100,0
10814,7.717,12958.404,100,0
10815,3.340,29940.120,100,0
10816,3.166,31585.597,100,0
10817,3.620,27624.309,100,0
10818,4.201,23803.856,100,0
10819,4.995,20020.020,100,0
10820,4.078,24521.824,100,0
10821,4.796,20850.709,100,0
10822,4.572,21872.266,100,0
10823,4.798,20842.018,100,0
10824,3.491,28645.087,100,0
10825,5.722,17476.407,0,100
10826,5.357,18667.164,100,0
10827,4.222,23685.457,100,0
10828,4.345,23014.960,100,0
10829,3.187,31377.471,100,0
10830,3.558,28105.677,0,100
10831,3.356,29797.378,100,0
10832,3.140,31847.134,0,100
10833,3.060,32679.739,100,0
10834,3.355,29806.259,100,0
10835,3.017,33145.509,0,100
10836,8.079,12377.770,100,0
10837,3.469,28826.751,100,0
10838,3.641,27464.982,100,0
10839,2.994,33400.134,100,0
10840,2.706,36954.915,100,0
10841,2.744,36443.149,100,0
10842,4.101,24384.297,100,0
10843,3.454,28951.940,100,0
10844,3.115,32102.729,100,0
10845,3.077,32499.188,100,0
10846,4.398,22737.608,100,0
10847,7.481,13367.197,100,0
10848,2.743,36456.435,100,0
10849,2.859,34977.265,0,100
10850,2.154,46425.255,100,0
10851,2.939,34025.179,0,100
10852,2.751,36350.418,100,0
10853,3.174,31505.986,100,0
10854,3.237,30892.802,100,0
10855,2.793,35803.795,100,0
10856,2.164,46210.721,100,0
10857,3.365,29717.682,100,0
10858,6.923,14444.605,100,0
10859,3.969,25195.263,100,0
10860,3.024,33068.783,100,0
10861,3.444,29036.005,100,0
10862,3.286,30432.136,0,100
10863,3.365,29717.682,100,0
10864,3.015,33167.496,100,0
10865,4.131,24207.214,100,0
10866,3.406,29359.953,100,0
10867,3.085,32414.911,100,0
10868,6.346,15757.958,100,0
10869,2.581,38744.673,100,0
10870,4.308,23212.628,100,0
10871,3.866,25866.529,100,0
10872,3.433,29129.042,100,0
10873,2.901,34470.872,100,0
10874,3.909,25581.990,100,0
10875,4.004,24975.025,100,0
10876,4.001,24993.752,100,0
10877,3.194,31308.704,100,0
10878,2.786,35893.754,100,0
10879,6.240,16025.641,100,0
10880,4.745,21074.816,100,0
10881,3.535,28288.543,0,100
10882,2.945,33955.857,100,0
10883,3.265,30627.871,100,0
10884,2.842,35186.488,100,0
10885,2.946,33944.331,100,0
10886,3.718,26896.181,100,0
10887,2.190,45662.100,100,0
10888,3.625,27586.207,100,0
10889,4.118,24283.633,100,0
10890,2.787,35880.875,100,0
10891,7.563,13222.266,100,0
10892,3.762,26581.606,100,0
10893,3.152,31725.888,100,0
10894,3.646,27427.318,100,0
10895,3.704,26997.840,100,0
10896,4.640,21551.724,100,0
10897,3.036,32938.076,100,0
10898,4.007,24956.326,100,0
10899,3.386,29533.373,100,0
10900,3.968,25201.613,100,0
10901,4.740,21097.046,100,0
10902,3.351,29841.838,100,0
10903,6.691,14945.449,100,0
10904,4.002,24987.506,100,0
10905,3.390,29498.525,100,0
10906,3.433,29129.042,0,100
10907,3.338,29958.059,0,100
10908,3.795,26350.461,100,0
10909,3.807,26267.402,100,0
10910,2.749,36376.864,100,0
10911,2.968,33692.722,100,0
10912,3.319,30129.557,100,0
10913,3.898,25654.182,100,0
10914,3.578,27948.575,100,0
10915,7.842,12751.849,100,0
10916,2.845,35149.385,100,0
10917,4.197,23826.543,100,0
10918,3.625,27586.207,100,0
10919,3.244,30826.141,100,0
10920,3.385,29542.097,100,0
10921,3.735,26773.762,100,0
10922,3.102,32237.266,100,0
10923,3.389,29507.229,100,0
10924,3.469,28826.751,100,0
10925,3.633,27525.461,100,0
10926,7.458,13408.420,100,0
10927,4.338,23052.098,100,0
10928,3.370,29673.591,100,0
10929,3.324,30084.236,100,0
10930,3.270,30581.040,100,0
10931,3.808,26260.504,100,0
10932,3.760,26595.745,100,0
10933,4.700,21276.596,100,0
10934,4.267,23435.669,100,0
10935,4.982,20072.260,100,0
10936,4.155,24067.389,100,0
10937,4.845,20639.835,100,0
10938,4.706,21249.469,100,0
10939,7.327,13648.151,100,0
10940,3.515,28449.502,100,0
10941,4.006,24962.556,100,0
10942,3.448,29002.320,100,0
10943,4.245,23557.126,100,0
10944,3.582,27917.365,100,0
10945,5.074,19708.317,100,0
10946,3.996,25025.025,100,0
10947,5.161,19376.090,100,0
10948,4.020,24875.622,100,0
10949,3.181,31436.655,100,0
10950,6.288,15903.308,0,100
10951,3.633,27525.461,100,0
10952,3.679,27181.299,100,0
10953,4.693,21308.332,0,100
10954,4.319,23153.508,100,0
10955,3.568,28026.906,100,0
10956,4.294,23288.309,0,100
10957,4.736,21114.865,100,0
10958,4.098,24402.147,100,0
10959,4.464,22401.434,100,0
10960,3.557,28113.579,100,0
10961,8.107,12335.019,0,100
10962,3.567,28034.763,100,0
10963,3.212,31133.250,100,0
10964,3.361,29753.050,100,0
10965,3.436,29103.609,100,0
10966,4.222,23685.457,100,0
10967,3.104,32216.495,100,0
10968,3.979,25131.943,100,0
10969,3.499,28579.594,100,0
10970,3.121,32041.012,100,0
10971,3.443,29044.438,100,0
10972,5.842,17117.426,100,0
10973,3.365,29717.682,100,0
10974,3.985,25094.103,100,0
10975,4.830,20703.934,100,0
10976,5.211,19190.175,100,0
10977,4.513,22158.210,0,100
10978,5.476,18261.505,100,0
10979,4.099,24396.194,100,0
10980,4.950,20202.020,100,0
10981,3.386,29533.373,0,100
10982,4.083,24491.795,100,0
10983,7.065,14154.282,100,0
10984,2.933,34094.783,100,0
10985,3.207,31181.790,100,0
10986,4.800,20833.333,0,100
10987,4.302,23245.002,100,0
10988,2.872,34818.942,100,0
10989,4.416,22644.928,100,0
10990,4.737,21110.407,100,0
10991,3.170,31545.741,100,0
10992,4.374,22862.369,100,0
10993,3.593,27831.895,100,0
10994,6.558,15248.551,100,0
10995,4.194,23843.586,100,0
10996,4.087,24467.825,100,0
10997,4.013,24919.013,100,0
10998,4.194,23843.586,100,0
