pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.660,15015.015,100,0
1807,11.089,9017.946,0,100
1808,8.029,12454.851,0,100
1809,7.642,13085.580,0,100
1810,11.433,8746.611,100,0
1811,7.618,13126.805,0,100
1812,8.219,12166.930,0,100
1813,11.185,8940.545,0,100
1814,6.346,15757.958,0,100
1815,6.529,15316.281,0,100
1816,10.306,9703.086,100,0
1817,5.659,17670.967,0,100
1818,8.891,11247.329,0,100
1819,11.041,9057.151,100,0
1820,7.575,13201.320,0,100
1821,7.725,12944.984,100,0
1822,10.965,9119.927,0,100
1823,11.061,9040.774,100,0
1824,7.982,12528.188,100,0
1825,12.079,8278.831,0,100
1826,8.877,11265.067,100,0
1827,6.815,14673.514,0,100
1828,13.617,7343.761,0,100
1829,9.418,10617.966,100,0
1830,7.430,13458.950,0,100
1831,12.790,7818.608,0,100
1832,8.065,12399.256,0,100
1833,7.748,12906.557,0,100
1834,12.326,8112.932,0,100
1835,6.320,15822.785,100,0
1836,7.402,13509.862,0,100
1837,7.584,13185.654,100,0
1838,12.178,8211.529,100,0
1839,8.855,11293.055,0,100
1840,8.597,11631.965,100,0
1841,12.304,8127.438,100,0
1842,7.445,13431.833,0,100
1843,7.505,13324.450,100,0
1844,8.382,11930.327,0,100
1845,5.570,17953.321,100,0
1846,6.043,16548.072,0,100
1847,10.507,9517.465,0,100
1848,8.923,11206.993,0,100
1849,7.451,13421.017,100,0
1850,4.451,22466.861,0,100
1851,9.298,10755.001,100,0
1852,8.639,11575.414,100,0
1853,6.342,15767.897,100,0
1854,11.119,8993.615,100,0
1855,8.974,11143.303,100,0
1856,8.385,11926.058,0,100
1857,12.010,8326.395,0,100
1858,7.300,13698.630,0,100
1859,8.763,11411.617,0,100
1860,4.498,22232.103,0,100
1861,11.576,8638.563,0,100
1862,8.494,11773.016,0,100
1863,7.865,12714.558,0,100
1864,11.811,8466.684,0,100
1865,10.000,10000.000,100,0
1866,8.826,11330.161,0,100
1867,12.920,7739.938,100,0
1868,7.353,13599.891,0,100
1869,9.308,10743.446,100,0
1870,12.471,8018.603,0,100
1871,8.707,11485.012,0,100
1872,7.422,13473.457,100,0
1873,11.095,9013.069,100,0
1874,8.144,12278.978,0,100
1875,7.178,13931.457,0,100
1876,11.338,8819.898,100,0
1877,8.898,11238.481,0,100
1878,7.967,12551.776,0,100
1879,11.565,8646.779,100,0
1880,9.871,10130.686,100,0
1881,8.344,11984.660,100,0
1882,7.871,12704.866,0,100
1883,10.991,9098.353,0,100
1884,8.261,12105.072,0,100
1885,10.007,9993.005,0,100
1886,8.884,11256.191,0,100
1887,9.639,10374.520,100,0
1888,11.546,8661.008,0,100
1889,8.642,11571.396,100,0
1890,8.076,12382.368,0,100
1891,13.311,7512.584,0,100
1892,8.340,11990.408,0,100
1893,7.420,13477.089,100,0
1894,10.423,9594.167,100,0
1895,10.124,9877.519,100,0
1896,6.807,14690.760,100,0
1897,12.144,8234.519,0,100
1898,8.672,11531.365,100,0
1899,9.825,10178.117,0,100
1900,7.740,12919.897,0,100
1901,13.414,7454.898,0,100
1902,9.417,10619.093,100,0
1903,13.991,7147.452,0,100
1904,8.507,11755.025,0,100
1905,7.777,12858.429,100,0
1906,10.983,9104.980,100,0
1907,8.224,12159.533,100,0
1908,8.978,11138.338,0,100
1909,14.305,6990.563,0,100
1910,7.281,13734.377,100,0
1911,13.205,7572.889,0,100
1912,8.555,11689.071,0,100
1913,7.297,13704.262,100,0
1914,10.447,9572.126,100,0
1915,8.027,12457.954,0,100
1916,7.942,12591.287,0,100
1917,11.713,8537.522,100,0
1918,8.009,12485.953,0,100
1919,8.402,11901.928,0,100
1920,10.402,9613.536,0,100
1921,8.864,11281.588,100,0
1922,7.860,12722.646,0,100
1923,7.620,13123.360,0,100
1924,10.706,9340.557,0,100
1925,6.568,15225.335,0,100
1926,7.341,13622.122,0,100
1927,10.424,9593.246,0,100
1928,8.380,11933.174,100,0
1929,6.904,14484.357,0,100
1930,11.274,8869.966,100,0
1931,7.416,13484.358,100,0
1932,7.260,13774.105,100,0
1933,12.691,7879.600,0,100
1934,7.360,13586.957,0,100
1935,8.634,11582.117,0,100
1936,12.927,7735.747,0,100
1937,7.563,13222.266,100,0
1938,13.066,7653.452,100,0
1939,8.043,12433.172,0,100
1940,7.173,13941.168,0,100
1941,11.959,8361.903,100,0
1942,9.191,10880.209,0,100
1943,9.265,10793.308,100,0
1944,11.221,8911.862,100,0
1945,7.316,13668.671,100,0
1946,12.107,8259.684,0,100
1947,9.914,10086.746,0,100
1948,8.337,11994.722,0,100
1949,11.366,8798.170,100,0
1950,10.483,9539.254,0,100
1951,6.479,15434.481,0,100
1952,12.314,8120.838,0,100
1953,6.579,15199.878,0,100
1954,9.442,10590.976,100,0
1955,12.073,8282.945,100,0
1956,9.555,10465.725,0,100
1957,10.520,9505.703,0,100
1958,11.113,8998.470,0,100
1959,7.527,13285.506,0,100
1960,8.642,11571.396,0,100
1961,8.700,11494.253,0,100
1962,14.926,6699.719,0,100
1963,8.832,11322.464,100,0
1964,8.541,11708.231,0,100
1965,12.660,7898.894,100,0
1966,6.889,14515.895,100,0
1967,9.297,10756.158,0,100
1968,13.137,7612.088,100,0
1969,9.233,10830.716,0,100
1970,7.143,13999.720,0,100
1971,8.856,11291.780,0,100
1972,11.795,8478.169,0,100
1973,7.019,14247.044,0,100
1974,7.030,14224.751,100,0
1975,11.498,8697.165,0,100
1976,6.444,15518.312,0,100
1977,6.529,15316.281,0,100
1978,13.303,7517.101,100,0
1979,6.910,14471.780,0,100
1980,7.027,14230.824,0,100
1981,12.268,8151.288,100,0
1982,7.992,12512.513,0,100
1983,8.076,12382.368,0,100
1984,12.485,8009.612,0,100
1985,9.012,11096.316,100,0
1986,9.076,11018.070,100,0
1987,8.383,11928.904,100,0
1988,12.652,7903.889,100,0
1989,7.094,14096.420,100,0
1990,8.547,11700.012,0,100
1991,13.135,7613.247,0,100
1992,7.633,13101.009,100,0
1993,8.257,12110.936,100,0
1994,12.124,8248.103,0,100
1995,9.692,10317.788,100,0
1996,6.951,14386.419,0,100
1997,6.284,15913.431,100,0
1998,13.051,7662.248,0,100
1999,7.783,12848.516,100,0
2000,13.428,7447.125,0,100
2001,8.925,11204.482,100,0
2002,8.339,11991.846,100,0
2003,12.057,8293.937,100,0
2004,8.378,11936.023,100,0
2005,6.172,16202.203,100,0
2006,10.286,9721.952,0,100
2007,10.210,9794.319,100,0
2008,6.688,14952.153,0,100
2009,10.890,9182.736,0,100
2010,11.205,8924.587,0,100
2011,6.214,16092.694,0,100
2012,8.728,11457.379,100,0
2013,12.210,8190.008,100,0
2014,7.244,13804.528,0,100
2015,6.171,16204.829,0,100
2016,13.362,7483.910,100,0
2017,7.305,13689.254,0,100
2018,6.512,15356.265,0,100
2019,12.597,7938.398,0,100
2020,8.400,11904.762,0,100
2021,9.039,11063.171,0,100
2022,11.690,8554.320,0,100
2023,7.914,12635.835,0,100
2024,7.591,13173.495,0,100
2025,8.709,11482.375,100,0
2026,12.116,8253.549,100,0
2027,5.589,17892.288,0,100
2028,6.411,15598.191,0,100
2029,11.502,8694.140,100,0
2030,4.903,20395.676,0,100
2031,7.035,14214.641,0,100
2032,11.089,9017.946,100,0
2033,7.886,12680.700,100,0
2034,7.114,14056.789,0,100
2035,9.025,11080.332,100,0
2036,12.095,8267.879,0,100
2037,8.513,11746.740,0,100
2038,9.034,11069.294,0,100
2039,11.886,8413.259,100,0
2040,8.254,12115.338,0,100
2041,5.557,17995.321,100,0
2042,16.912,5912.961,0,100
2043,9.727,10280.662,100,0
2044,10.175,9828.010,100,0
2045,13.296,7521.059,0,100
2046,9.511,10514.142,0,100
2047,8.901,11234.693,0,100
2048,14.401,6943.962,0,100
2049,8.942,11183.180,100,0
2050,7.424,13469.828,0,100
2051,17.723,5642.386,100,0
2052,8.170,12239.902,0,100
2053,6.545,15278.839,0,100
2054,11.667,8571.184,0,100
2055,9.450,10582.011,0,100
2056,8.687,11511.454,100,0
2057,9.409,10628.122,100,0
2058,11.255,8884.940,0,100
2059,7.839,12756.729,100,0
2060,7.495,13342.228,100,0
2061,11.080,9025.271,100,0
2062,8.356,11967.449,0,100
2063,7.440,13440.860,100,0
2064,10.890,9182.736,100,0
2065,8.334,11999.040,100,0
2066,8.113,12325.897,0,100
2067,8.356,11967.449,100,0
2068,13.793,7250.054,0,100
2069,6.932,14425.851,0,100
2070,15.729,6357.683,100,0
2071,9.338,10708.931,0,100
2072,8.560,11682.243,0,100
2073,12.960,7716.049,100,0
2074,6.430,15552.100,100,0
2075,8.299,12049.645,0,100
2076,11.671,8568.246,0,100
2077,7.654,13065.064,100,0
2078,8.370,11947.431,0,100
2079,11.336,8821.454,100,0
2080,8.463,11816.141,100,0
2081,9.738,10269.049,0,100
2082,12.675,7889.546,100,0
2083,8.592,11638.734,100,0
2084,7.532,13276.686,0,100
2085,9.947,10053.282,100,0
2086,8.000,12500.000,0,100
2087,8.132,12297.098,0,100
2088,12.790,7818.608,100,0
2089,8.167,12244.398,100,0
2090,9.726,10281.719,0,100
2091,12.069,8285.691,100,0
2092,7.108,14068.655,100,0
2093,8.752,11425.960,0,100
2094,7.966,12553.352,100,0
2095,13.227,7560.293,100,0
2096,8.622,11598.237,0,100
2097,8.298,12051.097,100,0
2098,13.708,7295.010,0,100
2099,10.200,9803.922,0,100
2100,8.445,11841.326,100,0
2101,7.421,13475.273,100,0
2102,11.675,8565.310,0,100
2103,8.847,11303.267,100,0
2104,8.008,12487.512,0,100
2105,11.855,8435.259,100,0
2106,8.228,12153.622,0,100
2107,6.256,15984.655,100,0
2108,12.295,8133.388,0,100
2109,8.969,11149.515,100,0
2110,8.271,12090.436,0,100
2111,11.009,9083.477,0,100
2112,8.551,11694.539,0,100
2113,9.226,10838.933,0,100
2114,9.433,10601.081,0,100
2115,13.033,7672.831,0,100
2116,7.419,13478.906,0,100
2117,7.386,13539.128,0,100
2118,11.561,8649.771,0,100
2119,9.022,11084.017,100,0
2120,12.424,8048.938,0,100
2121,8.500,11764.706,0,100
2122,8.431,11860.989,0,100
2123,11.735,8521.517,100,0
2124,8.037,12442.454,100,0
2125,7.299,13700.507,0,100
2126,11.168,8954.155,0,100
2127,8.700,11494.253,100,0
2128,8.168,12242.899,0,100
2129,7.931,12608.750,100,0
2130,11.133,8982.305,0,100
2131,8.754,11423.349,100,0
2132,9.639,10374.520,0,100
2133,15.972,6260.957,0,100
2134,10.603,9431.293,100,0
2135,9.230,10834.236,0,100
2136,10.475,9546.539,0,100
2137,6.707,14909.796,0,100
2138,6.664,15006.002,100,0
2139,7.521,13296.104,100,0
2140,13.040,7668.712,100,0
2141,9.317,10733.069,0,100
2142,9.074,11020.498,100,0
2143,13.872,7208.766,0,100
2144,9.486,10541.851,0,100
2145,7.848,12742.100,100,0
2146,13.946,7170.515,0,100
2147,9.568,10451.505,0,100
2148,6.445,15515.904,0,100
2149,13.541,7384.979,0,100
2150,9.182,10890.873,0,100
2151,10.213,9791.442,0,100
2152,7.142,14001.680,0,100
2153,12.711,7867.202,0,100
2154,9.280,10775.862,0,100
2155,7.923,12621.482,0,100
2156,11.944,8372.405,100,0
2157,9.308,10743.446,0,100
2158,8.344,11984.660,0,100
2159,12.291,8136.034,0,100
2160,6.856,14585.764,0,100
2161,8.607,11618.450,100,0
2162,11.516,8683.571,0,100
2163,8.293,12058.362,100,0
2164,5.487,18224.895,0,100
2165,10.992,9097.525,0,100
2166,8.870,11273.957,0,100
2167,7.886,12680.700,0,100
2168,12.547,7970.033,0,100
2169,8.864,11281.588,100,0
2170,6.886,14522.219,0,100
2171,9.395,10643.960,0,100
2172,13.389,7468.818,0,100
2173,8.896,11241.007,0,100
2174,8.379,11934.598,0,100
2175,8.359,11963.153,100,0
2176,14.325,6980.803,100,0
2177,8.630,11587.486,0,100
2178,11.233,8902.341,100,0
2179,13.371,7478.872,100,0
2180,8.620,11600.928,0,100
2181,9.830,10172.940,0,100
2182,12.536,7977.026,100,0
2183,10.750,9302.326,0,100
2184,8.351,11974.614,0,100
2185,10.188,9815.469,0,100
2186,9.043,11058.277,0,100
2187,6.158,16239.039,0,100
2188,6.304,15862.944,100,0
2189,11.182,8942.944,0,100
2190,7.123,14039.028,0,100
2191,8.711,11479.738,0,100
2192,11.806,8470.269,100,0
2193,7.047,14190.436,0,100
2194,6.638,15064.779,100,0
2195,6.260,15974.441,100,0
2196,13.512,7400.829,0,100
2197,9.593,10424.268,100,0
2198,7.703,12981.955,100,0
2199,11.954,8365.401,100,0
2200,8.604,11622.501,100,0
2201,6.239,16028.210,0,100
2202,11.414,8761.170,100,0
2203,7.906,12648.621,0,100
2204,7.249,13795.006,0,100
2205,13.677,7311.545,0,100
2206,7.865,12714.558,0,100
2207,11.821,8459.521,0,100
2208,10.067,9933.446,0,100
2209,8.457,11824.524,0,100
2210,8.387,11923.214,0,100
2211,12.551,7967.493,0,100
2212,8.731,11453.442,100,0
2213,9.046,11054.610,100,0
2214,14.570,6863.418,0,100
2215,9.970,10030.090,0,100
2216,9.121,10963.710,0,100
2217,8.580,11655.012,100,0
2218,10.980,9107.468,0,100
2219,8.205,12187.690,0,100
2220,8.694,11502.185,0,100
2221,13.341,7495.690,100,0
2222,7.434,13451.708,100,0
2223,7.565,13218.771,100,0
2224,10.745,9306.654,100,0
2225,10.716,9331.840,0,100
2226,8.532,11720.581,0,100
2227,15.162,6595.436,100,0
2228,10.389,9625.566,0,100
2229,8.561,11680.878,0,100
2230,13.172,7591.862,0,100
2231,8.948,11175.682,100,0
2232,7.861,12721.028,0,100
2233,8.312,12030.799,0,100
2234,12.504,7997.441,0,100
2235,8.275,12084.592,0,100
2236,9.876,10125.557,0,100
2237,10.552,9476.876,0,100
2238,6.544,15281.174,0,100
2239,9.101,10987.804,0,100
2240,14.125,7079.646,0,100
2241,8.090,12360.939,100,0
2242,10.240,9765.625,100,0
2243,10.962,9122.423,0,100
2244,7.582,13189.132,100,0
2245,12.583,7947.230,0,100
2246,7.359,13588.803,0,100
2247,8.600,11627.907,0,100
2248,10.877,9193.712,0,100
2249,9.360,10683.761,100,0
2250,7.482,13365.410,0,100
2251,9.830,10172.940,0,100
2252,12.899,7752.539,100,0
2253,9.444,10588.734,0,100
2254,9.790,10214.505,100,0
2255,14.262,7011.639,0,100
2256,10.141,9860.960,0,100
2257,8.527,11727.454,0,100
2258,11.980,8347.245,100,0
2259,9.205,10863.661,100,0
2260,11.339,8819.120,100,0
2261,8.967,11152.002,0,100
2262,8.205,12187.690,100,0
2263,9.018,11088.933,100,0
2264,11.118,8994.423,100,0
2265,9.302,10750.376,100,0
2266,9.269,10788.650,0,100
2267,9.352,10692.900,0,100
2268,10.707,9339.684,0,100
2269,8.446,11839.924,100,0
2270,9.105,10982.976,0,100
2271,13.323,7505.817,0,100
2272,8.825,11331.445,100,0
2273,9.250,10810.811,100,0
2274,10.160,9842.520,100,0
2275,10.430,9587.728,0,100
2276,9.617,10398.253,0,100
2277,7.842,12751.849,100,0
2278,10.469,9552.011,100,0
2279,9.699,10310.341,0,100
2280,6.137,16294.606,100,0
2281,7.176,13935.340,0,100
2282,12.569,7956.082,0,100
2283,9.043,11058.277,0,100
2284,9.083,11009.578,0,100
2285,12.845,7785.130,100,0
2286,10.150,9852.217,0,100
2287,8.335,11997.600,0,100
2288,13.603,7351.320,0,100
2289,9.837,10165.701,0,100
2290,8.104,12339.585,100,0
2291,8.368,11950.287,100,0
2292,11.437,8743.552,100,0
2293,10.086,9914.733,0,100
2294,8.902,11233.431,100,0
2295,15.311,6531.252,100,0
2296,10.232,9773.260,0,100
2297,9.881,10120.433,100,0
2298,15.148,6601.532,0,100
2299,10.154,9848.336,0,100
2300,8.737,11445.576,0,100
2301,12.857,7777.864,0,100
2302,9.200,10869.565,0,100
2303,7.457,13410.219,0,100
2304,6.845,14609.204,0,100
2305,13.819,7236.414,0,100
2306,8.195,12202.563,0,100
2307,9.208,10860.122,0,100
2308,13.954,7166.404,100,0
2309,8.702,11491.611,100,0
2310,7.874,12700.025,100,0
2311,14.496,6898.455,0,100
2312,9.289,10765.421,100,0
2313,7.579,13194.353,0,100
2314,7.003,14279.594,0,100
2315,11.642,8589.589,100,0
2316,9.083,11009.578,0,100
2317,5.525,18099.548,0,100
2318,8.334,11999.040,0,100
2319,13.197,7577.480,0,100
2320,7.325,13651.877,100,0
2321,8.292,12059.817,100,0
2322,12.415,8054.772,100,0
2323,8.482,11789.672,100,0
2324,8.470,11806.375,0,100
2325,8.185,12217.471,0,100
2326,10.668,9373.828,0,100
2327,8.596,11633.318,0,100
2328,5.804,17229.497,0,100
2329,5.813,17202.821,100,0
2330,10.636,9402.031,100,0
2331,6.788,14731.880,0,100
2332,6.848,14602.804,0,100
2333,11.008,9084.302,100,0
2334,9.093,10997.471,0,100
2335,9.778,10227.040,0,100
2336,11.330,8826.125,0,100
2337,7.670,13037.810,100,0
2338,7.814,12797.543,100,0
2339,8.326,12010.569,100,0
2340,11.450,8733.624,100,0
2341,9.360,10683.761,0,100
2342,7.307,13685.507,0,100
2343,10.937,9143.275,0,100
2344,9.093,10997.471,0,100
2345,9.482,10546.298,100,0
2346,10.898,9175.996,100,0
2347,7.761,12884.938,100,0
2348,10.617,9418.857,100,0
2349,14.862,6728.570,0,100
2350,7.137,14011.489,0,100
2351,8.193,12205.541,0,100
2352,10.850,9216.590,0,100
2353,10.302,9706.853,0,100
2354,7.884,12683.917,100,0
2355,7.103,14078.558,0,100
2356,10.944,9137.427,100,0
2357,9.980,10020.040,0,100
2358,9.786,10218.680,0,100
2359,12.685,7883.327,0,100
2360,7.695,12995.452,100,0
2361,5.925,16877.637,0,100
2362,9.072,11022.928,100,0
2363,15.077,6632.619,0,100
2364,6.740,14836.795,0,100
2365,7.453,13417.416,0,100
2366,12.191,8202.773,0,100
2367,8.793,11372.683,100,0
2368,6.939,14411.298,0,100
2369,12.530,7980.846,0,100
2370,7.434,13451.708,0,100
2371,7.538,13266.118,0,100
2372,13.023,7678.722,0,100
2373,8.172,12236.907,0,100
2374,7.824,12781.186,0,100
2375,7.329,13644.426,100,0
2376,13.077,7647.014,100,0
2377,6.018,16616.816,100,0
2378,7.459,13406.623,0,100
2379,12.041,8304.958,0,100
2380,9.213,10854.228,0,100
2381,9.489,10538.518,0,100
2382,12.957,7717.836,0,100
2383,8.177,12229.424,100,0
2384,7.257,13779.799,100,0
2385,12.375,8080.808,0,100
2386,9.365,10678.057,0,100
2387,6.274,15938.795,0,100
2388,9.545,10476.689,0,100
2389,6.151,16257.519,0,100
2390,7.314,13672.409,100,0
2391,12.355,8093.889,0,100
2392,8.508,11753.644,0,100
2393,6.931,14427.932,0,100
2394,12.362,8089.306,100,0
2395,8.554,11690.437,0,100
2396,9.366,10676.917,100,0
2397,14.669,6817.097,0,100
2398,10.576,9455.371,0,100
2399,7.743,12914.891,0,100
2400,7.051,14182.385,0,100
2401,12.064,8289.125,0,100
2402,8.195,12202.563,100,0
2403,7.641,13087.292,100,0
2404,12.506,7996.162,0,100
2405,8.233,12146.241,0,100
2406,8.053,12417.733,100,0
2407,9.220,10845.987,0,100
2408,12.976,7706.535,100,0
2409,7.513,13310.262,0,100
2410,9.163,10913.456,100,0
2411,8.749,11429.878,0,100
2412,12.522,7985.945,0,100
2413,9.224,10841.284,0,100
2414,7.474,13379.716,100,0
2415,12.652,7903.889,100,0
2416,8.166,12245.898,0,100
2417,9.434,10599.958,100,0
2418,10.389,9625.566,100,0
2419,14.500,6896.552,0,100
2420,8.548,11698.643,0,100
2421,8.738,11444.266,0,100
2422,11.540,8665.511,100,0
2423,9.072,11022.928,0,100
2424,10.102,9899.030,0,100
2425,7.685,13012.362,0,100
2426,11.400,8771.930,0,100
2427,9.139,10942.116,100,0
2428,8.492,11775.789,0,100
2429,6.613,15121.730,0,100
2430,9.612,10403.662,0,100
2431,5.560,17985.612,0,100
2432,8.163,12250.398,0,100
2433,11.970,8354.219,0,100
2434,7.437,13446.282,0,100
2435,6.733,14852.220,100,0
2436,10.443,9575.792,0,100
2437,8.957,11164.452,0,100
2438,6.617,15112.589,0,100
2439,11.923,8387.151,0,100
2440,8.112,12327.416,0,100
2441,5.438,18389.114,0,100
2442,12.736,7851.759,100,0
2443,8.953,11169.440,0,100
2444,7.788,12840.267,0,100
2445,10.989,9100.009,0,100
2446,9.278,10778.185,0,100
2447,8.504,11759.172,0,100
2448,7.787,12841.916,0,100
2449,11.644,8588.114,100,0
2450,9.026,11079.105,0,100
2451,7.329,13644.426,0,100
2452,12.699,7874.636,0,100
2453,8.055,12414.649,100,0
2454,7.902,12655.024,0,100
2455,7.257,13779.799,100,0
2456,14.210,7037.298,100,0
2457,8.858,11289.230,0,100
2458,7.123,14039.028,0,100
2459,13.029,7675.186,100,0
2460,7.691,13002.210,0,100
2461,8.991,11122.233,0,100
2462,12.062,8290.499,0,100
2463,8.260,12106.538,0,100
2464,9.384,10656.436,0,100
2465,14.415,6937.218,100,0
2466,8.067,12396.182,0,100
2467,6.780,14749.263,100,0
2468,7.243,13806.434,0,100
2469,10.634,9403.799,100,0
2470,7.998,12503.126,100,0
2471,7.934,12603.983,0,100
2472,11.387,8781.944,0,100
2473,9.748,10258.515,100,0
2474,7.212,13865.779,100,0
2475,8.928,11200.717,100,0
2476,11.195,8932.559,100,0
2477,10.175,9828.010,100,0
2478,7.938,12597.632,0,100
2479,13.480,7418.398,0,100
2480,8.668,11536.687,0,100
2481,8.427,11866.619,100,0
2482,6.665,15003.751,0,100
2483,12.058,8293.249,0,100
2484,6.917,14457.135,0,100
2485,6.739,14838.997,0,100
2486,12.171,8216.252,100,0
2487,7.508,13319.126,100,0
2488,8.976,11140.820,0,100
2489,7.132,14021.312,0,100
2490,13.296,7521.059,100,0
2491,9.295,10758.472,100,0
2492,7.879,12691.966,0,100
2493,12.870,7770.008,0,100
2494,8.268,12094.823,100,0
2495,8.090,12360.939,0,100
2496,11.420,8756.567,0,100
2497,8.966,11153.246,100,0
2498,9.759,10246.952,0,100
2499,12.695,7877.117,0,100
2500,6.024,16600.266,100,0
2501,8.471,11804.982,0,100
2502,8.769,11403.809,0,100
2503,11.894,8407.600,0,100
2504,8.183,12220.457,0,100
2505,6.810,14684.288,0,100
2506,11.982,8345.852,0,100
2507,8.458,11823.126,0,100
2508,6.136,16297.262,100,0
2509,11.781,8488.244,100,0
2510,8.146,12275.964,0,100
2511,7.307,13685.507,100,0
2512,12.188,8204.792,100,0
2513,6.353,15740.595,0,100
2514,7.160,13966.480,0,100
2515,11.133,8982.305,0,100
2516,9.071,11024.143,0,100
2517,8.297,12052.549,0,100
2518,8.612,11611.705,0,100
2519,11.776,8491.848,0,100
2520,8.833,11321.182,0,100
2521,7.187,13914.011,0,100
2522,9.079,11014.429,0,100
2523,13.404,7460.460,0,100
2524,8.674,11528.706,0,100
2525,8.813,11346.874,0,100
2526,12.418,8052.827,0,100
2527,6.155,16246.954,100,0
2528,10.093,9907.857,100,0
2529,11.988,8341.675,0,100
2530,7.719,12955.046,0,100
2531,9.597,10419.923,100,0
2532,7.337,13629.549,100,0
2533,9.107,10980.564,100,0
2534,7.132,14021.312,0,100
2535,9.471,10558.547,0,100
2536,6.783,14742.739,0,100
2537,12.139,8237.911,0,100
2538,9.385,10655.301,100,0
2539,8.761,11414.222,100,0
2540,11.776,8491.848,100,0
2541,5.574,17940.438,0,100
2542,9.426,10608.954,0,100
2543,8.673,11530.036,0,100
2544,12.011,8325.701,0,100
2545,7.240,13812.155,100,0
2546,8.184,12218.964,0,100
2547,11.094,9013.881,100,0
2548,6.557,15250.877,0,100
2549,8.417,11880.718,100,0
2550,8.260,12106.538,0,100
2551,11.340,8818.342,100,0
2552,8.884,11256.191,100,0
2553,7.737,12924.906,100,0
2554,11.384,8784.259,100,0
2555,6.858,14581.511,0,100
2556,8.111,12328.936,0,100
2557,6.942,14405.071,100,0
2558,10.524,9502.090,0,100
2559,6.478,15436.863,100,0
2560,8.060,12406.948,0,100
2561,10.440,9578.544,0,100
2562,6.445,15515.904,0,100
2563,6.932,14425.851,0,100
2564,9.346,10699.765,0,100
2565,8.245,12128.563,0,100
2566,6.543,15283.509,0,100
2567,5.337,18737.118,0,100
2568,8.678,11523.392,0,100
2569,6.396,15634.772,100,0
2570,6.451,15501.473,0,100
2571,10.966,9119.095,100,0
2572,6.984,14318.442,0,100
2573,7.864,12716.175,0,100
2574,6.189,16157.699,100,0
2575,10.493,9530.163,100,0
2576,7.167,13952.839,100,0
2577,7.522,13294.337,100,0
2578,11.546,8661.008,100,0
2579,9.023,11082.788,0,100
2580,8.588,11644.155,0,100
2581,7.017,14251.104,0,100
2582,8.930,11198.208,0,100
2583,5.145,19436.346,100,0
2584,9.135,10946.907,100,0
2585,6.991,14304.105,0,100
2586,11.089,9017.946,0,100
2587,7.016,14253.136,0,100
2588,9.314,10736.526,0,100
2589,9.752,10254.307,0,100
2590,11.056,9044.863,100,0
2591,7.371,13566.680,100,0
2592,6.993,14300.014,0,100
2593,9.416,10620.221,0,100
2594,6.221,16074.586,100,0
2595,7.007,14271.443,100,0
2596,11.761,8502.678,0,100
2597,7.859,12724.265,100,0
2598,8.510,11750.881,100,0
2599,6.625,15094.340,100,0
2600,9.155,10922.993,0,100
2601,6.101,16390.756,0,100
2602,9.171,10903.936,0,100
2603,11.345,8814.456,0,100
2604,7.839,12756.729,0,100
2605,8.655,11554.015,100,0
2606,13.868,7210.845,100,0
2607,8.454,11828.720,100,0
2608,8.524,11731.581,0,100
2609,15.053,6643.194,0,100
2610,9.149,10930.156,0,100
2611,9.496,10530.750,100,0
2612,11.584,8632.597,0,100
2613,9.975,10025.063,100,0
2614,10.366,9646.923,100,0
2615,13.977,7154.611,0,100
2616,7.324,13653.741,0,100
2617,9.893,10108.157,0,100
2618,8.991,11122.233,0,100
2619,10.414,9602.458,0,100
2620,11.116,8996.042,100,0
2621,9.795,10209.290,100,0
2622,13.327,7503.564,0,100
2623,8.901,11234.693,0,100
2624,7.415,13486.177,0,100
2625,9.696,10313.531,100,0
2626,9.274,10782.834,100,0
2627,8.605,11621.150,0,100
2628,8.687,11511.454,0,100
2629,12.494,8003.842,0,100
2630,7.237,13817.880,0,100
2631,10.275,9732.360,0,100
2632,7.972,12543.904,0,100
2633,13.870,7209.805,0,100
2634,7.574,13203.063,0,100
2635,7.553,13239.772,100,0
2636,14.233,7025.926,100,0
2637,8.613,11610.356,100,0
2638,7.816,12794.268,100,0
2639,9.030,11074.197,100,0
2640,13.425,7448.790,0,100
2641,9.014,11093.854,100,0
2642,7.642,13085.580,0,100
2643,15.447,6473.749,0,100
2644,7.846,12745.348,0,100
2645,9.745,10261.673,0,100
2646,13.276,7532.389,0,100
2647,9.049,11050.945,100,0
2648,8.566,11674.060,0,100
2649,11.474,8715.356,0,100
2650,10.692,9352.787,0,100
2651,8.307,12038.040,100,0
2652,8.234,12144.766,100,0
2653,11.711,8538.980,100,0
2654,8.793,11372.683,0,100
2655,9.321,10728.463,0,100
2656,11.337,8820.676,100,0
2657,8.153,12265.424,0,100
2658,5.567,17962.996,0,100
2659,8.955,11166.946,100,0
2660,8.387,11923.214,100,0
2661,9.745,10261.673,0,100
2662,12.162,8222.332,0,100
2663,7.750,12903.226,0,100
2664,8.678,11523.392,0,100
2665,13.245,7550.019,0,100
2666,10.048,9952.229,100,0
2667,9.873,10128.634,100,0
2668,12.214,8187.326,100,0
2669,8.233,12146.241,100,0
2670,7.112,14060.742,0,100
2671,11.128,8986.341,0,100
2672,9.547,10474.495,100,0
2673,8.513,11746.740,0,100
2674,13.889,7199.942,0,100
2675,10.028,9972.078,100,0
2676,9.400,10638.298,100,0
2677,11.807,8469.552,100,0
