pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.998,12503.126,0,100
1807,4.205,23781.213,0,100
1808,13.489,7413.448,0,100
1809,8.831,11323.746,0,100
1810,5.710,17513.135,0,100
1811,11.569,8643.789,0,100
1812,7.804,12813.942,0,100
1813,6.278,15928.640,0,100
1814,11.598,8622.176,0,100
1815,6.993,14300.014,100,0
1816,6.325,15810.277,0,100
1817,8.595,11634.671,0,100
1818,8.195,12202.563,0,100
1819,6.109,16369.291,0,100
1820,12.902,7750.736,0,100
1821,11.031,9065.361,0,100
1822,8.855,11293.055,0,100
1823,12.790,7818.608,0,100
1824,8.577,11659.088,0,100
1825,8.984,11130.899,0,100
1826,11.966,8357.012,0,100
1827,7.549,13246.788,0,100
1828,5.740,17421.603,0,100
1829,11.587,8630.362,0,100
1830,6.519,15339.776,0,100
1831,8.631,11586.143,0,100
1832,11.113,8998.470,0,100
1833,9.379,10662.117,0,100
1834,7.648,13075.314,0,100
1835,11.826,8455.945,0,100
1836,7.514,13308.491,0,100
1837,8.234,12144.766,0,100
1838,12.302,8128.760,0,100
1839,9.134,10948.106,0,100
1840,7.739,12921.566,0,100
1841,11.662,8574.859,0,100
1842,7.021,14242.985,0,100
1843,7.699,12988.700,0,100
1844,12.390,8071.025,0,100
1845,9.360,10683.761,0,100
1846,7.957,12567.551,0,100
1847,11.423,8754.268,0,100
1848,8.023,12464.166,0,100
1849,9.876,10125.557,0,100
1850,12.448,8033.419,0,100
1851,8.535,11716.462,0,100
1852,8.525,11730.205,0,100
1853,14.067,7108.836,0,100
1854,9.524,10499.790,0,100
1855,7.968,12550.201,0,100
1856,12.549,7968.762,0,100
1857,7.576,13199.578,100,0
1858,7.615,13131.976,0,100
1859,13.224,7562.008,0,100
1860,7.400,13513.514,0,100
1861,8.337,11994.722,0,100
1862,13.418,7452.676,0,100
1863,7.916,12632.643,0,100
1864,8.685,11514.105,0,100
1865,15.439,6477.103,0,100
1866,9.852,10150.223,0,100
1867,9.481,10547.411,0,100
1868,10.733,9317.060,0,100
1869,9.185,10887.316,0,100
1870,7.265,13764.625,0,100
1871,11.869,8425.310,0,100
1872,9.004,11106.175,0,100
1873,9.278,10778.185,0,100
1874,11.806,8470.269,100,0
1875,10.491,9531.980,100,0
1876,7.760,12886.598,0,100
1877,8.201,12193.635,0,100
1878,13.614,7345.380,0,100
1879,8.151,12268.433,0,100
1880,9.200,10869.565,0,100
1881,12.439,8039.231,100,0
1882,9.958,10042.177,0,100
1883,8.129,12301.636,0,100
1884,12.958,7717.240,0,100
1885,9.272,10785.160,0,100
1886,7.067,14150.276,100,0
1887,11.783,8486.803,0,100
1888,8.750,11428.571,0,100
1889,9.117,10968.520,0,100
1890,15.136,6606.765,0,100
1891,9.447,10585.371,0,100
1892,13.006,7688.759,0,100
1893,8.990,11123.471,0,100
1894,9.146,10933.742,0,100
1895,12.974,7707.723,0,100
1896,9.137,10944.511,0,100
1897,6.737,14843.402,0,100
1898,8.284,12071.463,0,100
1899,10.963,9121.591,0,100
1900,7.777,12858.429,0,100
1901,14.453,6918.979,0,100
1902,8.375,11940.299,0,100
1903,8.571,11667.250,0,100
1904,8.997,11114.816,0,100
1905,13.980,7153.076,0,100
1906,6.388,15654.352,0,100
1907,8.238,12138.869,0,100
1908,11.562,8649.023,0,100
1909,10.045,9955.202,0,100
1910,9.777,10228.086,0,100
1911,15.211,6574.190,0,100
1912,6.801,14703.720,0,100
1913,7.598,13161.358,0,100
1914,12.189,8204.118,100,0
1915,8.565,11675.423,0,100
1916,8.338,11993.284,0,100
1917,12.178,8211.529,0,100
1918,9.655,10357.328,0,100
1919,9.659,10353.039,0,100
1920,14.388,6950.236,0,100
1921,9.297,10756.158,0,100
1922,9.747,10259.567,0,100
1923,12.694,7877.738,0,100
1924,8.739,11442.957,0,100
1925,8.772,11399.909,0,100
1926,7.616,13130.252,0,100
1927,7.754,12896.570,0,100
1928,10.672,9370.315,0,100
1929,7.865,12714.558,0,100
1930,10.899,9175.154,100,0
1931,9.172,10902.747,0,100
1932,9.870,10131.712,100,0
1933,12.919,7740.537,0,100
1934,10.047,9953.220,0,100
1935,9.167,10908.694,0,100
1936,12.903,7750.136,0,100
1937,10.303,9705.911,0,100
1938,9.504,10521.886,0,100
1939,7.700,12987.013,0,100
1940,12.409,8058.667,0,100
1941,10.902,9172.629,0,100
1942,11.128,8986.341,0,100
1943,10.847,9219.139,0,100
1944,14.918,6703.311,0,100
1945,8.693,11503.509,0,100
1946,8.053,12417.733,0,100
1947,11.355,8806.693,0,100
1948,11.733,8522.969,100,0
1949,10.711,9336.196,0,100
1950,14.029,7128.092,0,100
1951,11.134,8981.498,0,100
1952,10.639,9399.380,0,100
1953,12.180,8210.181,0,100
1954,9.530,10493.179,0,100
1955,10.080,9920.635,0,100
1956,9.744,10262.726,0,100
1957,14.884,6718.624,0,100
1958,10.585,9447.331,0,100
1959,10.798,9260.974,0,100
1960,7.403,13508.037,0,100
1961,8.247,12125.621,0,100
1962,9.130,10952.903,0,100
1963,10.159,9843.489,0,100
1964,10.316,9693.680,0,100
1965,9.424,10611.205,0,100
1966,13.575,7366.483,0,100
1967,11.020,9074.410,100,0
1968,10.617,9418.857,0,100
1969,12.436,8041.171,0,100
1970,9.891,10110.201,0,100
1971,8.659,11548.678,100,0
1972,8.246,12127.092,0,100
1973,10.745,9306.654,0,100
1974,9.004,11106.175,0,100
1975,10.195,9808.730,0,100
1976,9.083,11009.578,100,0
1977,7.863,12717.792,0,100
1978,8.724,11462.632,0,100
1979,13.249,7547.739,0,100
1980,9.625,10389.610,0,100
1981,9.413,10623.606,0,100
1982,6.595,15163.002,100,0
1983,9.394,10645.093,0,100
1984,9.772,10233.320,0,100
1985,8.951,11171.936,0,100
1986,7.098,14088.476,100,0
1987,9.939,10061.374,0,100
1988,10.468,9552.923,0,100
1989,8.911,11222.085,0,100
1990,10.942,9139.097,0,100
1991,7.003,14279.594,0,100
1992,7.704,12980.270,0,100
1993,8.551,11694.539,0,100
1994,10.048,9952.229,0,100
1995,6.983,14320.493,0,100
1996,8.182,12221.951,0,100
1997,12.126,8246.743,0,100
1998,9.324,10725.011,0,100
1999,8.605,11621.150,0,100
2000,7.602,13154.433,0,100
2001,9.374,10667.805,0,100
2002,8.262,12103.607,0,100
2003,8.122,12312.238,0,100
2004,10.848,9218.289,0,100
2005,8.995,11117.287,0,100
2006,7.734,12929.920,0,100
2007,9.717,10291.242,100,0
2008,9.956,10044.194,0,100
2009,9.253,10807.306,0,100
2010,6.294,15888.147,0,100
2011,7.685,13012.362,0,100
2012,8.246,12127.092,0,100
2013,13.560,7374.631,0,100
2014,10.975,9111.617,0,100
2015,8.947,11176.931,0,100
2016,8.807,11354.604,0,100
2017,8.513,11746.740,0,100
2018,9.290,10764.263,0,100
2019,9.806,10197.838,0,100
2020,10.255,9751.341,0,100
2021,9.685,10325.245,0,100
2022,10.191,9812.580,0,100
2023,10.855,9212.345,0,100
2024,11.503,8693.384,100,0
2025,12.724,7859.164,0,100
2026,13.055,7659.900,0,100
2027,10.966,9119.095,0,100
2028,10.037,9963.136,0,100
2029,9.200,10869.565,0,100
2030,10.544,9484.067,0,100
2031,10.561,9468.800,0,100
2032,8.584,11649.581,0,100
2033,11.866,8427.440,0,100
2034,16.045,6232.471,100,0
2035,12.061,8291.186,0,100
2036,8.193,12205.541,0,100
2037,9.419,10616.838,0,100
2038,9.069,11026.574,0,100
2039,13.258,7542.616,0,100
2040,8.503,11760.555,0,100
2041,11.412,8762.706,0,100
2042,10.595,9438.414,0,100
2043,13.404,7460.460,0,100
2044,8.375,11940.299,0,100
2045,9.212,10855.406,0,100
2046,7.298,13702.384,0,100
2047,15.038,6649.820,0,100
2048,7.877,12695.189,0,100
2049,12.802,7811.279,0,100
2050,8.599,11629.259,0,100
2051,7.526,13287.271,0,100
2052,7.779,12855.123,0,100
2053,10.402,9613.536,0,100
2054,8.146,12275.964,0,100
2055,5.723,17473.353,0,100
2056,12.710,7867.821,0,100
2057,7.867,12711.326,0,100
2058,8.607,11618.450,100,0
2059,12.219,8183.976,0,100
2060,8.433,11858.176,0,100
2061,7.997,12504.689,0,100
2062,12.089,8271.983,0,100
2063,8.238,12138.869,0,100
2064,6.886,14522.219,0,100
2065,8.613,11610.356,100,0
2066,13.951,7167.945,0,100
2067,9.811,10192.641,0,100
2068,7.212,13865.779,0,100
2069,13.860,7215.007,0,100
2070,6.746,14823.599,0,100
2071,9.256,10803.803,0,100
2072,13.067,7652.866,0,100
2073,9.873,10128.634,0,100
2074,9.332,10715.817,0,100
2075,13.724,7286.505,0,100
2076,9.061,11036.309,0,100
2077,7.765,12878.300,0,100
2078,5.586,17901.898,0,100
2079,12.419,8052.178,0,100
2080,7.371,13566.680,0,100
2081,6.193,16147.263,0,100
2082,10.952,9130.752,0,100
2083,7.378,13553.809,100,0
2084,8.150,12269.939,0,100
2085,13.251,7546.600,0,100
2086,8.667,11538.018,0,100
2087,13.386,7470.492,0,100
2088,9.339,10707.785,0,100
2089,9.205,10863.661,0,100
2090,11.083,9022.828,0,100
2091,8.941,11184.431,0,100
2092,8.857,11290.505,0,100
2093,14.975,6677.796,0,100
2094,8.143,12280.486,0,100
2095,8.450,11834.320,0,100
2096,11.643,8588.852,100,0
2097,8.022,12465.719,0,100
2098,8.101,12344.155,0,100
2099,6.994,14297.970,0,100
2100,15.036,6650.705,0,100
2101,8.360,11961.722,0,100
2102,8.575,11661.808,0,100
2103,11.189,8937.349,0,100
2104,6.793,14721.036,0,100
2105,5.274,18960.940,0,100
2106,8.720,11467.890,0,100
2107,12.963,7714.264,100,0
2108,8.463,11816.141,0,100
2109,8.326,12010.569,0,100
2110,12.071,8284.318,0,100
2111,8.437,11852.554,100,0
2112,7.616,13130.252,100,0
2113,13.227,7560.293,0,100
2114,8.411,11889.193,0,100
2115,8.805,11357.183,0,100
2116,12.494,8003.842,0,100
2117,6.720,14880.952,0,100
2118,7.864,12716.175,0,100
2119,12.049,8299.444,0,100
2120,8.279,12078.753,0,100
2121,7.683,13015.749,0,100
2122,13.569,7369.740,0,100
2123,7.774,12863.391,0,100
2124,11.720,8532.423,0,100
2125,8.918,11213.277,0,100
2126,7.786,12843.565,0,100
2127,6.913,14465.500,0,100
2128,11.891,8409.722,0,100
2129,8.522,11734.335,0,100
2130,6.942,14405.071,0,100
2131,14.011,7137.249,0,100
2132,6.634,15073.862,0,100
2133,10.426,9591.406,0,100
2134,7.315,13670.540,0,100
2135,9.567,10452.597,0,100
2136,11.651,8582.954,0,100
2137,8.496,11770.245,0,100
2138,12.566,7957.982,0,100
2139,9.215,10851.872,100,0
2140,9.860,10141.988,0,100
2141,13.240,7552.870,0,100
2142,9.875,10126.582,0,100
2143,8.508,11753.644,0,100
2144,14.794,6759.497,0,100
2145,8.648,11563.367,0,100
2146,7.776,12860.082,0,100
2147,12.910,7745.933,0,100
2148,9.466,10564.124,100,0
2149,9.465,10565.240,0,100
2150,9.936,10064.412,0,100
2151,7.809,12805.737,0,100
2152,8.685,11514.105,0,100
2153,14.436,6927.127,0,100
2154,9.960,10040.161,0,100
2155,13.385,7471.050,0,100
2156,9.287,10767.740,0,100
2157,9.466,10564.124,0,100
2158,10.225,9779.951,0,100
2159,11.464,8722.959,0,100
2160,6.800,14705.882,0,100
2161,13.143,7608.613,0,100
2162,7.299,13700.507,0,100
2163,9.922,10078.613,0,100
2164,12.548,7969.398,0,100
2165,8.516,11742.602,0,100
2166,7.508,13319.126,0,100
2167,12.118,8252.187,0,100
2168,8.538,11712.345,0,100
2169,6.710,14903.130,0,100
2170,11.761,8502.678,0,100
2171,8.686,11512.779,0,100
2172,12.025,8316.008,100,0
2173,12.475,8016.032,0,100
2174,8.830,11325.028,0,100
2175,13.885,7202.017,0,100
2176,7.581,13190.872,0,100
2177,7.264,13766.520,0,100
2178,8.431,11860.989,0,100
2179,12.122,8249.464,0,100
2180,6.430,15552.100,0,100
2181,8.862,11284.135,0,100
2182,13.397,7464.358,0,100
2183,7.837,12759.985,0,100
2184,6.709,14905.351,0,100
2185,13.384,7471.608,0,100
2186,7.224,13842.746,0,100
2187,7.709,12971.851,0,100
2188,10.974,9112.448,0,100
2189,9.114,10972.131,0,100
2190,7.542,13259.082,0,100
2191,12.132,8242.664,0,100
2192,5.529,18086.453,0,100
2193,6.997,14291.839,0,100
2194,10.609,9425.959,0,100
2195,7.856,12729.124,0,100
2196,8.060,12406.948,0,100
2197,12.773,7829.014,0,100
2198,6.769,14773.231,0,100
2199,9.039,11063.171,0,100
2200,14.217,7033.833,0,100
2201,8.357,11966.017,0,100
2202,11.503,8693.384,100,0
2203,7.503,13328.002,0,100
2204,8.481,11791.062,0,100
2205,13.989,7148.474,0,100
2206,7.502,13329.779,0,100
2207,8.261,12105.072,0,100
2208,11.948,8369.602,100,0
2209,7.386,13539.128,0,100
2210,12.261,8155.942,100,0
2211,8.458,11823.126,0,100
2212,7.404,13506.213,0,100
2213,12.693,7878.358,0,100
2214,10.909,9166.743,100,0
2215,9.188,10883.761,100,0
2216,10.958,9125.753,0,100
2217,8.714,11475.786,0,100
2218,8.321,12017.786,0,100
2219,12.541,7973.846,0,100
2220,8.364,11956.002,0,100
2221,10.454,9565.716,0,100
2222,10.905,9170.105,0,100
2223,8.491,11777.176,0,100
2224,11.676,8564.577,0,100
2225,9.715,10293.361,0,100
2226,10.387,9627.419,0,100
2227,13.612,7346.459,0,100
2228,8.279,12078.753,0,100
2229,7.877,12695.189,0,100
2230,12.892,7756.748,0,100
2231,7.368,13572.204,0,100
2232,14.256,7014.590,100,0
2233,7.788,12840.267,0,100
2234,8.522,11734.335,0,100
2235,13.848,7221.259,0,100
2236,7.893,12669.454,0,100
2237,7.699,12988.700,0,100
2238,12.235,8173.273,0,100
2239,6.460,15479.876,0,100
2240,8.475,11799.410,0,100
2241,11.075,9029.345,0,100
2242,7.447,13428.226,0,100
2243,7.792,12833.676,0,100
2244,8.178,12227.929,0,100
2245,10.712,9335.325,0,100
2246,8.509,11752.262,100,0
2247,10.503,9521.089,0,100
2248,9.896,10105.093,0,100
2249,5.846,17105.713,100,0
2250,11.626,8601.411,0,100
2251,8.882,11258.726,0,100
2252,9.137,10944.511,0,100
2253,7.317,13666.803,0,100
2254,12.306,8126.117,0,100
2255,6.619,15108.022,0,100
2256,7.935,12602.394,0,100
2257,12.265,8153.282,0,100
2258,8.716,11473.153,0,100
2259,8.028,12456.403,0,100
2260,13.387,7469.934,0,100
2261,8.779,11390.819,100,0
2262,7.848,12742.100,100,0
2263,5.880,17006.803,0,100
2264,11.633,8596.235,0,100
2265,6.877,14541.224,0,100
2266,8.032,12450.199,0,100
2267,14.255,7015.082,0,100
2268,7.895,12666.244,0,100
2269,7.064,14156.285,0,100
2270,13.177,7588.981,0,100
2271,6.505,15372.790,0,100
2272,9.877,10124.532,100,0
2273,13.764,7265.330,0,100
2274,8.086,12367.054,0,100
2275,8.648,11563.367,0,100
2276,12.458,8026.971,100,0
2277,6.107,16374.652,0,100
2278,7.916,12632.643,0,100
2279,11.618,8607.333,0,100
2280,8.107,12335.019,0,100
2281,8.339,11991.846,0,100
2282,9.190,10881.393,0,100
2283,12.133,8241.985,0,100
2284,7.630,13106.160,0,100
2285,6.849,14600.672,0,100
2286,12.068,8286.377,0,100
2287,9.332,10715.817,0,100
2288,10.424,9593.246,0,100
2289,13.627,7338.372,0,100
2290,9.749,10257.462,0,100
2291,9.230,10834.236,0,100
2292,13.265,7538.636,0,100
2293,7.309,13681.762,0,100
2294,11.130,8984.726,0,100
2295,9.464,10566.357,0,100
2296,7.367,13574.046,0,100
2297,13.144,7608.034,0,100
2298,7.249,13795.006,100,0
2299,8.621,11599.582,0,100
2300,12.724,7859.164,0,100
2301,9.187,10884.946,0,100
2302,9.798,10206.165,0,100
2303,11.905,8399.832,100,0
2304,9.828,10175.010,0,100
2305,7.797,12825.446,0,100
2306,10.577,9454.477,0,100
2307,9.543,10478.885,0,100
2308,7.787,12841.916,0,100
2309,6.061,16498.928,0,100
2310,11.562,8649.023,0,100
2311,7.710,12970.169,0,100
2312,11.754,8507.742,0,100
2313,10.011,9989.012,0,100
2314,7.191,13906.272,0,100
2315,6.137,16294.606,0,100
2316,11.429,8749.672,0,100
2317,8.044,12431.626,0,100
2318,8.005,12492.192,0,100
2319,12.801,7811.890,0,100
2320,8.053,12417.733,0,100
2321,8.718,11470.521,100,0
2322,12.791,7817.997,100,0
2323,8.234,12144.766,0,100
2324,7.681,13019.138,0,100
2325,12.501,7999.360,100,0
2326,9.134,10948.106,0,100
2327,8.751,11427.265,0,100
2328,7.561,13225.764,0,100
2329,12.920,7739.938,0,100
2330,7.552,13241.525,0,100
2331,6.541,15288.182,0,100
2332,12.202,8195.378,0,100
2333,8.395,11911.852,0,100
2334,8.764,11410.315,0,100
2335,5.284,18925.057,0,100
2336,11.022,9072.764,0,100
2337,7.626,13113.034,0,100
2338,5.342,18719.581,0,100
2339,11.997,8335.417,0,100
2340,8.851,11298.158,0,100
2341,9.491,10536.298,0,100
2342,12.097,8266.512,0,100
2343,8.370,11947.431,0,100
2344,8.179,12226.434,0,100
2345,8.384,11927.481,0,100
2346,12.357,8092.579,0,100
2347,9.068,11027.790,100,0
2348,8.359,11963.153,0,100
2349,12.746,7845.599,0,100
2350,9.193,10877.842,0,100
2351,6.804,14697.237,0,100
2352,10.119,9882.399,0,100
2353,6.531,15311.591,0,100
2354,8.153,12265.424,0,100
2355,8.910,11223.345,0,100
2356,11.535,8669.267,0,100
2357,8.081,12374.706,0,100
2358,7.983,12526.619,0,100
2359,14.151,7066.638,0,100
2360,8.373,11943.151,0,100
2361,14.657,6822.679,100,0
2362,7.091,14102.383,0,100
2363,10.115,9886.307,0,100
2364,10.124,9877.519,0,100
2365,10.491,9531.980,0,100
2366,8.587,11645.511,0,100
2367,12.529,7981.483,0,100
2368,8.646,11566.042,0,100
2369,7.329,13644.426,0,100
2370,12.271,8149.295,0,100
2371,8.071,12390.038,0,100
2372,8.835,11318.619,0,100
2373,12.697,7875.876,0,100
2374,7.548,13248.543,0,100
2375,10.261,9745.639,0,100
2376,13.437,7442.137,0,100
2377,7.784,12846.865,0,100
2378,5.201,19227.072,0,100
2379,11.372,8793.528,100,0
2380,7.931,12608.750,0,100
2381,9.072,11022.928,0,100
2382,14.879,6720.882,0,100
2383,9.187,10884.946,100,0
2384,9.047,11053.388,0,100
2385,14.507,6893.224,0,100
2386,10.243,9762.765,0,100
2387,12.322,8115.566,0,100
2388,7.858,12725.884,0,100
2389,7.363,13581.421,100,0
2390,11.900,8403.361,100,0
2391,9.798,10206.165,100,0
2392,7.542,13259.082,0,100
2393,11.561,8649.771,0,100
2394,9.740,10266.940,100,0
2395,7.825,12779.553,0,100
2396,11.628,8599.931,0,100
2397,4.961,20157.226,0,100
2398,8.901,11234.693,0,100
2399,13.224,7562.008,0,100
2400,8.108,12333.498,0,100
2401,6.431,15549.681,100,0
2402,12.687,7882.084,0,100
2403,7.846,12745.348,0,100
2404,12.449,8032.774,0,100
2405,6.598,15156.108,0,100
2406,7.496,13340.448,0,100
2407,11.425,8752.735,0,100
2408,7.685,13012.362,0,100
2409,9.065,11031.440,0,100
2410,13.386,7470.492,0,100
2411,6.693,14940.983,0,100
2412,7.234,13823.611,0,100
2413,10.432,9585.890,0,100
2414,6.516,15346.839,0,100
2415,9.606,10410.160,0,100
2416,17.371,5756.721,0,100
2417,8.845,11305.822,0,100
2418,8.264,12100.678,0,100
2419,12.194,8200.754,0,100
2420,6.813,14677.822,0,100
2421,5.328,18768.769,0,100
2422,12.209,8190.679,0,100
2423,7.218,13854.253,0,100
2424,8.418,11879.306,0,100
2425,9.298,10755.001,0,100
2426,8.437,11852.554,0,100
2427,3.726,26838.433,100,0
2428,7.098,14088.476,0,100
2429,7.464,13397.642,0,100
2430,11.386,8782.716,0,100
2431,6.811,14682.132,100,0
2432,6.496,15394.089,0,100
2433,11.457,8728.288,0,100
2434,8.720,11467.890,0,100
2435,7.938,12597.632,0,100
2436,10.658,9382.623,0,100
2437,8.045,12430.081,0,100
2438,7.207,13875.399,100,0
2439,11.845,8442.381,0,100
2440,6.451,15501.473,0,100
2441,8.875,11267.606,0,100
2442,10.601,9433.072,0,100
2443,8.245,12128.563,0,100
2444,6.964,14359.563,0,100
2445,12.122,8249.464,0,100
2446,7.054,14176.354,0,100
2447,8.775,11396.011,100,0
2448,10.725,9324.009,0,100
2449,8.314,12027.905,0,100
2450,6.988,14310.246,0,100
2451,7.248,13796.909,0,100
2452,11.345,8814.456,100,0
2453,8.086,12367.054,0,100
2454,5.971,16747.613,0,100
2455,10.595,9438.414,0,100
2456,7.087,14110.343,0,100
2457,8.750,11428.571,0,100
2458,8.931,11196.954,0,100
2459,8.771,11401.209,0,100
2460,7.355,13596.193,0,100
2461,8.508,11753.644,0,100
2462,11.692,8552.857,100,0
2463,8.677,11524.721,0,100
2464,8.473,11802.195,0,100
2465,6.833,14634.860,0,100
2466,9.270,10787.487,0,100
2467,7.402,13509.862,0,100
2468,9.050,11049.724,0,100
2469,11.003,9088.430,0,100
2470,8.989,11124.708,100,0
2471,10.235,9770.396,0,100
2472,12.408,8059.317,100,0
2473,7.564,13220.518,0,100
2474,7.257,13779.799,0,100
2475,6.443,15520.720,100,0
2476,11.901,8402.655,0,100
2477,6.531,15311.591,0,100
2478,7.448,13426.423,0,100
2479,6.001,16663.889,0,100
2480,5.170,19342.360,0,100
2481,8.049,12423.904,0,100
2482,10.978,9109.127,0,100
2483,8.589,11642.799,0,100
2484,6.632,15078.408,0,100
2485,5.904,16937.669,0,100
2486,8.991,11122.233,0,100
2487,13.060,7656.968,0,100
2488,7.841,12753.475,0,100
2489,8.308,12036.591,0,100
2490,7.735,12928.248,0,100
2491,7.266,13762.731,0,100
2492,13.558,7375.719,0,100
2493,7.675,13029.316,0,100
2494,9.085,11007.155,0,100
2495,7.163,13960.631,0,100
2496,8.712,11478.421,0,100
2497,11.356,8805.918,0,100
2498,8.299,12049.645,0,100
2499,7.699,12988.700,0,100
2500,8.015,12476.606,0,100
2501,6.730,14858.841,0,100
2502,8.560,11682.243,0,100
2503,10.182,9821.253,0,100
2504,9.321,10728.463,0,100
2505,7.647,13077.024,0,100
2506,5.531,18079.913,0,100
2507,6.184,16170.763,0,100
2508,7.395,13522.650,0,100
2509,5.260,19011.407,0,100
2510,11.025,9070.295,0,100
2511,7.196,13896.609,0,100
2512,7.386,13539.128,0,100
2513,8.195,12202.563,0,100
2514,6.496,15394.089,0,100
2515,15.162,6595.436,0,100
2516,6.878,14539.110,0,100
2517,7.163,13960.631,100,0
2518,8.362,11958.862,0,100
2519,7.448,13426.423,0,100
2520,7.354,13598.042,0,100
2521,12.566,7957.982,0,100
2522,9.046,11054.610,0,100
2523,8.342,11987.533,0,100
2524,7.359,13588.803,0,100
2525,9.223,10842.459,0,100
2526,10.605,9429.514,0,100
2527,9.899,10102.031,0,100
2528,8.428,11865.211,0,100
2529,9.186,10886.131,0,100
2530,9.032,11071.745,0,100
2531,10.416,9600.614,0,100
2532,7.926,12616.705,0,100
2533,11.118,8994.423,0,100
2534,11.093,9014.694,0,100
2535,4.803,20820.321,0,100
2536,9.648,10364.842,0,100
2537,8.720,11467.890,100,0
2538,7.939,12596.045,0,100
2539,9.152,10926.573,0,100
2540,12.389,8071.676,0,100
2541,8.354,11970.314,0,100
2542,6.574,15211.439,0,100
2543,9.050,11049.724,0,100
2544,6.581,15195.259,0,100
2545,7.859,12724.265,0,100
2546,6.490,15408.320,0,100
2547,9.953,10047.222,0,100
2548,7.349,13607.294,0,100
2549,9.180,10893.246,0,100
2550,7.027,14230.824,0,100
2551,10.623,9413.537,0,100
2552,6.962,14363.689,0,100
2553,11.432,8747.376,0,100
2554,10.626,9410.879,0,100
2555,8.608,11617.100,0,100
2556,8.993,11119.760,0,100
2557,6.043,16548.072,0,100
2558,5.497,18191.741,0,100
2559,7.143,13999.720,0,100
2560,6.047,16537.126,0,100
2561,11.236,8899.964,0,100
2562,8.837,11316.057,0,100
2563,7.191,13906.272,0,100
2564,6.909,14473.875,0,100
2565,7.686,13010.669,0,100
2566,7.535,13271.400,0,100
2567,8.093,12356.357,0,100
2568,12.403,8062.566,0,100
2569,8.650,11560.694,0,100
2570,9.846,10156.409,0,100
2571,9.175,10899.183,100,0
2572,8.212,12177.302,0,100
2573,9.294,10759.630,0,100
2574,5.339,18730.099,0,100
2575,6.822,14658.458,0,100
2576,11.221,8911.862,0,100
2577,8.917,11214.534,0,100
2578,7.815,12795.905,0,100
2579,9.410,10626.993,0,100
2580,9.642,10371.292,0,100
2581,7.797,12825.446,0,100
2582,9.692,10317.788,0,100
2583,13.754,7270.612,0,100
2584,6.254,15989.767,0,100
2585,7.092,14100.395,100,0
2586,8.699,11495.574,100,0
2587,5.243,19073.050,0,100
2588,7.364,13579.576,0,100
2589,7.131,14023.279,0,100
2590,8.662,11544.678,0,100
2591,13.840,7225.434,0,100
2592,6.609,15130.882,0,100
2593,7.981,12529.758,0,100
2594,8.197,12199.585,0,100
2595,8.347,11980.352,0,100
2596,9.951,10049.241,0,100
2597,8.700,11494.253,0,100
2598,13.915,7186.489,0,100
2599,8.785,11383.039,0,100
2600,10.520,9505.703,0,100
2601,9.089,11002.310,0,100
2602,8.445,11841.326,0,100
2603,8.778,11392.117,0,100
2604,12.628,7918.910,0,100
2605,9.260,10799.136,0,100
2606,8.186,12215.978,0,100
2607,8.359,11963.153,100,0
2608,9.094,10996.261,0,100
2609,8.331,12003.361,0,100
2610,11.135,8980.692,0,100
2611,11.752,8509.190,0,100
2612,9.170,10905.125,0,100
2613,9.419,10616.838,0,100
2614,9.872,10129.660,100,0
2615,7.928,12613.522,0,100
2616,13.353,7488.954,0,100
2617,9.158,10919.415,100,0
2618,7.304,13691.128,0,100
2619,8.367,11951.715,0,100
2620,8.179,12226.434,0,100
2621,6.313,15840.329,100,0
2622,8.009,12485.953,0,100
2623,12.885,7760.962,0,100
2624,9.212,10855.406,0,100
2625,9.229,10835.410,0,100
2626,8.671,11532.695,0,100
2627,8.516,11742.602,0,100
2628,9.482,10546.298,0,100
2629,11.063,9039.139,0,100
2630,11.554,8655.011,0,100
2631,9.330,10718.114,0,100
2632,9.100,10989.011,0,100
2633,9.073,11021.713,0,100
2634,7.646,13078.734,0,100
2635,9.633,10380.982,0,100
2636,13.661,7320.108,0,100
2637,8.383,11928.904,0,100
2638,7.635,13097.577,0,100
2639,8.452,11831.519,0,100
2640,9.768,10237.510,0,100
2641,9.157,10920.607,0,100
2642,8.465,11813.349,0,100
2643,12.524,7984.669,0,100
2644,9.120,10964.912,0,100
2645,7.767,12874.984,0,100
2646,8.925,11204.482,100,0
2647,6.406,15610.365,0,100
2648,5.338,18733.608,100,0
2649,8.860,11286.682,0,100
2650,12.762,7835.762,0,100
2651,7.607,13145.787,0,100
2652,8.284,12071.463,0,100
2653,5.084,19669.552,0,100
2654,6.651,15035.333,0,100
2655,8.805,11357.183,0,100
2656,6.628,15087.508,0,100
2657,8.047,12426.991,0,100
2658,10.325,9685.230,0,100
2659,7.742,12916.559,0,100
2660,7.398,13517.167,0,100
2661,8.086,12367.054,0,100
2662,7.635,13097.577,0,100
2663,7.907,12647.022,0,100
2664,7.683,13015.749,100,0
2665,8.635,11580.776,0,100
2666,15.247,6558.667,0,100
2667,7.121,14042.971,0,100
2668,9.707,10301.844,0,100
2669,8.682,11518.083,0,100
2670,9.564,10455.876,0,100
2671,8.360,11961.722,0,100
2672,8.072,12388.503,0,100
2673,7.871,12704.866,0,100
2674,13.281,7529.553,100,0
2675,8.618,11603.620,100,0
2676,8.667,11538.018,0,100
2677,7.439,13442.667,0,100
