pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4984,2.822,354.359,1,0
4985,2.699,370.508,1,0
4986,3.235,309.119,1,0
4987,3.715,269.179,1,0
4988,2.728,366.569,1,0
4989,2.343,426.803,1,0
4990,2.575,388.350,1,0
4991,2.781,359.583,1,0
4992,2.578,387.898,1,0
4993,2.459,406.669,1,0
4994,4.566,219.010,1,0
4995,2.132,469.043,1,0
4996,2.484,402.576,1,0
4997,3.053,327.547,1,0
4998,2.850,350.877,0,1
4999,2.545,392.927,1,0
5000,5.587,178.987,1,0
5001,3.128,319.693,1,0
5002,6.499,153.870,1,0
5003,4.731,211.372,1,0
5004,5.105,195.886,1,0
5005,4.168,239.923,1,0
5006,2.082,480.307,1,0
5007,3.808,262.605,1,0
5008,3.668,272.628,1,0
5009,3.057,327.118,1,0
5010,4.021,248.694,1,0
5011,4.662,214.500,1,0
5012,3.107,321.854,1,0
5013,3.219,310.655,1,0
5014,3.693,270.783,1,0
5015,1.629,613.874,1,0
5016,3.862,258.933,1,0
5017,4.969,201.248,1,0
5018,3.346,298.864,1,0
5019,2.938,340.368,1,0
5020,5.394,185.391,1,0
5021,5.266,189.897,1,0
5022,3.999,250.063,1,0
5023,3.249,307.787,1,0
5024,3.385,295.421,0,1
5025,3.422,292.227,1,0
5026,4.397,227.428,1,0
5027,4.329,231.000,0,1
5028,3.548,281.849,1,0
5029,4.514,221.533,1,0
5030,3.936,254.065,1,0
5031,3.851,259.673,1,0
5032,4.705,212.540,1,0
5033,4.306,232.234,1,0
5034,3.768,265.393,1,0
5035,2.352,425.170,1,0
5036,3.107,321.854,1,0
5037,1.554,643.501,1,0
5038,3.157,316.756,1,0
5039,2.486,402.253,1,0
5040,2.083,480.077,1,0
5041,2.405,415.800,1,0
5042,5.038,198.491,1,0
5043,2.729,366.435,1,0
5044,4.395,227.531,1,0
5045,2.828,353.607,1,0
5046,2.417,413.736,1,0
5047,2.166,461.681,1,0
5048,2.675,373.832,1,0
5049,3.000,333.333,1,0
5050,4.202,237.982,1,0
5051,4.156,240.616,1,0
5052,2.874,347.947,1,0
5053,4.138,241.663,1,0
5054,3.173,315.159,1,0
5055,2.470,404.858,1,0
5056,4.089,244.559,1,0
5057,4.016,249.004,1,0
5058,8.085,123.686,1,0
5059,4.216,237.192,1,0
5060,4.038,247.647,1,0
5061,3.235,309.119,1,0
5062,2.195,455.581,0,1
5063,2.371,421.763,1,0
5064,2.114,473.037,1,0
5065,2.943,339.789,1,0
5066,3.903,256.213,1,0
5067,2.782,359.454,1,0
5068,3.553,281.452,1,0
5069,4.043,247.341,1,0
5070,4.643,215.378,1,0
5071,2.738,365.230,1,0
5072,3.333,300.030,1,0
5073,3.412,293.083,1,0
5074,3.306,302.480,1,0
5075,4.346,230.097,1,0
5076,2.529,395.413,1,0
5077,4.095,244.200,0,1
5078,2.946,339.443,1,0
5079,2.288,437.063,1,0
5080,2.326,429.923,1,0
5081,2.898,345.066,1,0
5082,3.764,265.675,1,0
5083,3.551,281.611,1,0
5084,2.898,345.066,1,0
5085,3.145,317.965,1,0
5086,3.529,283.366,1,0
5087,3.598,277.932,1,0
5088,1.490,671.141,1,0
5089,0.873,1145.475,1,0
5090,1.184,844.595,1,0
5091,1.588,629.723,1,0
5092,1.585,630.915,0,1
5093,1.905,524.934,1,0
5094,2.192,456.204,0,1
5095,3.627,275.710,0,1
5096,3.201,312.402,1,0
5097,4.580,218.341,1,0
5098,3.778,264.690,1,0
5099,1.398,715.308,0,1
5100,2.032,492.126,1,0
5101,3.963,252.334,1,0
5102,2.907,343.997,1,0
5103,1.505,664.452,0,1
5104,2.108,474.383,1,0
5105,3.201,312.402,1,0
5106,4.117,242.895,1,0
5107,2.539,393.856,1,0
5108,2.673,374.111,1,0
5109,4.020,248.756,1,0
5110,3.487,286.779,1,0
5111,4.744,210.793,1,0
5112,3.686,271.297,1,0
5113,2.667,374.953,1,0
5114,3.546,282.008,1,0
5115,3.624,275.938,1,0
5116,3.098,322.789,1,0
5117,4.440,225.225,1,0
5118,2.549,392.311,1,0
5119,2.569,389.257,1,0
5120,4.334,230.734,1,0
5121,2.941,340.020,1,0
5122,2.508,398.724,1,0
5123,4.293,232.937,0,1
5124,3.344,299.043,1,0
5125,3.405,293.686,1,0
5126,2.870,348.432,1,0
5127,3.931,254.388,1,0
5128,2.274,439.754,1,0
5129,1.675,597.015,1,0
5130,2.534,394.633,1,0
5131,4.001,249.938,1,0
5132,3.837,260.620,1,0
5133,2.098,476.644,1,0
5134,2.099,476.417,1,0
5135,2.866,348.918,1,0
5136,4.574,218.627,1,0
5137,2.915,343.053,1,0
5138,4.126,242.365,1,0
5139,3.590,278.552,1,0
5140,6.572,152.161,1,0
5141,5.679,176.087,1,0
5142,4.597,217.533,1,0
5143,3.531,283.206,1,0
5144,2.209,452.694,1,0
5145,4.853,206.058,0,1
5146,4.406,226.963,1,0
5147,3.003,333.000,1,0
5148,4.805,208.117,1,0
5149,4.035,247.831,1,0
5150,4.654,214.869,1,0
5151,2.458,406.835,1,0
5152,3.791,263.783,1,0
5153,2.880,347.222,1,0
5154,3.839,260.485,1,0
5155,2.966,337.154,1,0
5156,1.870,534.759,1,0
5157,2.422,412.882,1,0
5158,2.417,413.736,1,0
5159,4.545,220.022,1,0
5160,3.319,301.296,1,0
5161,3.406,293.600,1,0
5162,4.616,216.638,1,0
5163,3.709,269.614,1,0
5164,4.645,215.285,1,0
5165,2.748,363.901,1,0
5166,3.005,332.779,0,1
5167,2.631,380.084,1,0
5168,4.967,201.329,1,0
5169,1.315,760.456,1,0
5170,3.471,288.101,1,0
5171,3.019,331.236,1,0
5172,2.616,382.263,1,0
5173,2.232,448.029,1,0
5174,2.378,420.521,1,0
5175,2.450,408.163,1,0
5176,2.862,349.406,1,0
5177,3.553,281.452,1,0
5178,3.046,328.299,1,0
5179,7.314,136.724,1,0
5180,4.209,237.586,0,1
5181,3.002,333.111,1,0
5182,3.950,253.165,1,0
5183,2.647,377.786,1,0
5184,2.974,336.247,0,1
5185,2.557,391.083,1,0
5186,2.915,343.053,0,1
5187,2.542,393.391,1,0
5188,1.536,651.042,1,0
5189,2.937,340.483,1,0
5190,3.997,250.188,1,0
5191,3.629,275.558,1,0
5192,3.385,295.421,1,0
5193,2.036,491.159,1,0
5194,2.647,377.786,1,0
5195,2.531,395.101,1,0
5196,2.462,406.174,1,0
5197,3.934,254.194,1,0
5198,4.732,211.327,1,0
5199,4.499,222.272,1,0
5200,4.018,248.880,1,0
5201,3.631,275.406,1,0
5202,3.067,326.052,1,0
5203,3.057,327.118,0,1
5204,3.428,291.715,1,0
5205,3.145,317.965,1,0
5206,1.800,555.556,1,0
5207,3.439,290.782,1,0
5208,2.271,440.335,1,0
5209,2.060,485.437,1,0
5210,1.480,675.676,1,0
5211,2.951,338.868,1,0
5212,4.126,242.365,1,0
5213,3.049,327.976,1,0
5214,2.080,480.769,1,0
5215,3.807,262.674,1,0
5216,2.282,438.212,1,0
5217,2.458,406.835,1,0
5218,2.871,348.311,1,0
5219,3.052,327.654,0,1
5220,2.406,415.628,1,0
5221,1.575,634.921,1,0
5222,3.104,322.165,1,0
5223,3.806,262.743,1,0
5224,1.474,678.426,1,0
5225,2.750,363.636,1,0
5226,3.511,284.819,1,0
5227,3.729,268.168,1,0
5228,1.648,606.796,1,0
5229,1.573,635.728,1,0
5230,4.818,207.555,1,0
5231,3.552,281.532,1,0
5232,3.044,328.515,1,0
5233,3.184,314.070,1,0
5234,3.546,282.008,1,0
5235,3.885,257.400,1,0
5236,3.241,308.547,1,0
5237,3.106,321.958,1,0
5238,2.629,380.373,1,0
5239,3.723,268.601,1,0
5240,7.042,142.005,1,0
5241,2.825,353.982,0,1
5242,2.269,440.723,1,0
5243,2.614,382.555,0,1
5244,2.942,339.905,1,0
5245,2.833,352.983,1,0
5246,2.792,358.166,1,0
5247,4.840,206.612,1,0
5248,4.518,221.337,1,0
5249,3.504,285.388,1,0
5250,3.683,271.518,1,0
5251,1.592,628.141,1,0
5252,3.990,250.627,1,0
5253,1.904,525.210,1,0
5254,3.654,273.673,1,0
5255,2.545,392.927,1,0
5256,2.158,463.392,1,0
5257,2.524,396.197,1,0
5258,4.657,214.731,0,1
5259,2.120,471.698,1,0
5260,2.977,335.909,1,0
5261,3.159,316.556,1,0
5262,1.523,656.599,1,0
5263,4.225,236.686,1,0
5264,4.206,237.756,1,0
5265,2.841,351.989,1,0
5266,2.843,351.741,1,0
5267,4.434,225.530,1,0
5268,3.265,306.279,1,0
5269,3.569,280.191,1,0
5270,3.638,274.876,1,0
5271,3.215,311.042,0,1
5272,1.933,517.331,1,0
5273,1.923,520.021,1,0
5274,1.587,630.120,0,1
5275,2.889,346.141,1,0
5276,2.432,411.184,1,0
5277,2.109,474.158,1,0
5278,1.851,540.249,1,0
5279,2.232,448.029,1,0
5280,3.263,306.466,1,0
5281,3.399,294.204,0,1
5282,2.318,431.406,1,0
5283,3.124,320.102,1,0
5284,4.143,241.371,1,0
5285,2.946,339.443,1,0
5286,1.550,645.161,1,0
5287,3.468,288.351,1,0
5288,4.335,230.681,1,0
5289,3.390,294.985,1,0
5290,7.009,142.674,1,0
5291,4.428,225.836,1,0
5292,4.856,205.931,1,0
5293,4.869,205.381,1,0
5294,4.647,215.193,1,0
5295,2.994,334.001,1,0
5296,3.434,291.206,0,1
5297,4.851,206.143,1,0
5298,2.633,379.795,1,0
5299,3.722,268.673,1,0
5300,6.539,152.929,1,0
5301,3.222,310.366,1,0
5302,4.060,246.305,1,0
5303,3.338,299.581,1,0
5304,3.549,281.770,1,0
5305,2.523,396.354,1,0
5306,3.944,253.550,1,0
5307,5.042,198.334,1,0
5308,4.332,230.840,1,0
5309,4.017,248.942,1,0
5310,4.296,232.775,1,0
5311,3.653,273.748,1,0
5312,3.077,324.992,1,0
5313,1.624,615.764,1,0
5314,4.143,241.371,1,0
5315,3.424,292.056,1,0
5316,2.978,335.796,1,0
5317,4.675,213.904,1,0
5318,4.279,233.699,0,1
5319,3.665,272.851,1,0
5320,3.293,303.674,1,0
5321,3.757,266.170,1,0
5322,2.273,439.947,1,0
5323,2.014,496.524,1,0
5324,4.173,239.636,1,0
5325,4.056,246.548,1,0
5326,6.866,145.645,1,0
5327,5.368,186.289,1,0
5328,5.396,185.322,1,0
5329,6.142,162.813,1,0
5330,4.051,246.853,1,0
5331,5.004,199.840,0,1
5332,5.618,177.999,0,1
5333,3.841,260.349,1,0
5334,2.646,377.929,1,0
5335,3.376,296.209,0,1
5336,4.477,223.364,1,0
5337,3.262,306.560,1,0
5338,3.898,256.542,1,0
5339,1.668,599.520,1,0
5340,1.099,909.918,1,0
5341,4.362,229.253,1,0
5342,3.226,309.981,1,0
5343,3.096,322.997,1,0
5344,3.406,293.600,1,0
5345,4.814,207.727,1,0
5346,3.252,307.503,1,0
5347,4.945,202.224,1,0
5348,4.497,222.370,1,0
5349,3.873,258.198,1,0
5350,4.090,244.499,1,0
5351,5.091,196.425,1,0
5352,5.084,196.696,1,0
5353,4.100,243.902,1,0
5354,5.109,195.733,1,0
5355,4.584,218.150,1,0
5356,4.302,232.450,1,0
5357,3.405,293.686,1,0
5358,3.962,252.398,1,0
5359,5.013,199.481,1,0
5360,5.599,178.603,1,0
5361,3.250,307.692,0,1
5362,4.765,209.864,1,0
5363,4.522,221.141,0,1
5364,4.349,229.938,1,0
5365,4.545,220.022,1,0
5366,3.214,311.139,1,0
5367,3.007,332.557,1,0
5368,3.263,306.466,1,0
5369,2.620,381.679,1,0
5370,3.364,297.265,1,0
5371,2.010,497.512,1,0
5372,3.729,268.168,1,0
5373,4.342,230.309,1,0
5374,2.682,372.856,1,0
5375,2.693,371.333,1,0
5376,4.142,241.429,1,0
5377,2.914,343.171,0,1
5378,3.973,251.699,1,0
5379,4.003,249.813,1,0
5380,2.495,400.802,1,0
5381,3.606,277.316,1,0
5382,2.047,488.520,1,0
5383,2.812,355.619,1,0
5384,4.499,222.272,1,0
5385,2.061,485.201,1,0
5386,3.705,269.906,1,0
5387,4.712,212.224,0,1
5388,5.314,188.182,1,0
5389,2.636,379.363,1,0
5390,2.355,424.628,1,0
5391,2.686,372.301,0,1
5392,1.925,519.481,1,0
5393,3.027,330.360,1,0
5394,2.288,437.063,1,0
5395,8.566,116.741,1,0
5396,4.470,223.714,0,1
5397,1.823,548.546,1,0
5398,1.552,644.330,0,1
5399,2.894,345.543,1,0
5400,2.587,386.548,0,1
5401,2.099,476.417,1,0
5402,4.115,243.013,0,1
5403,3.431,291.460,1,0
5404,2.107,474.608,1,0
5405,2.403,416.146,1,0
5406,3.296,303.398,1,0
5407,1.916,521.921,1,0
5408,1.442,693.481,1,0
5409,1.622,616.523,1,0
5410,1.897,527.148,1,0
5411,1.132,883.392,0,1
5412,3.263,306.466,1,0
5413,1.995,501.253,1,0
5414,2.713,368.596,1,0
5415,2.553,391.696,1,0
5416,3.025,330.579,1,0
5417,3.225,310.078,1,0
5418,2.126,470.367,1,0
5419,2.585,386.847,1,0
5420,1.736,576.037,1,0
5421,2.744,364.431,1,0
5422,1.695,589.971,0,1
5423,1.520,657.895,1,0
5424,3.097,322.893,1,0
5425,1.917,521.648,1,0
5426,2.547,392.619,0,1
5427,3.462,288.850,1,0
5428,4.568,218.914,1,0
5429,3.618,276.396,1,0
5430,3.131,319.387,1,0
5431,1.793,557.724,1,0
5432,2.647,377.786,1,0
5433,2.467,405.351,1,0
5434,1.476,677.507,1,0
5435,1.781,561.482,1,0
5436,1.849,540.833,1,0
5437,2.906,344.116,0,1
5438,2.384,419.463,1,0
5439,2.045,488.998,1,0
5440,1.898,526.870,1,0
5441,2.805,356.506,1,0
5442,2.413,414.422,1,0
5443,2.914,343.171,1,0
5444,2.185,457.666,1,0
5445,2.581,387.447,1,0
5446,2.509,398.565,1,0
5447,1.606,622.665,1,0
5448,2.900,344.828,1,0
5449,3.059,326.904,1,0
5450,2.972,336.474,1,0
5451,1.767,565.931,1,0
5452,2.571,388.954,1,0
5453,2.576,388.199,1,0
5454,1.644,608.273,1,0
5455,1.555,643.087,1,0
5456,2.674,373.972,1,0
5457,2.738,365.230,0,1
5458,2.635,379.507,1,0
5459,2.833,352.983,1,0
5460,2.729,366.435,1,0
5461,3.881,257.666,1,0
5462,2.451,407.997,1,0
5463,2.441,409.668,1,0
5464,1.786,559.910,1,0
5465,2.848,351.124,1,0
5466,2.249,444.642,1,0
5467,3.348,298.686,1,0
5468,3.016,331.565,1,0
5469,2.726,366.838,1,0
5470,3.018,331.345,1,0
5471,3.678,271.887,1,0
5472,2.427,412.031,1,0
5473,2.886,346.500,1,0
5474,2.340,427.350,1,0
5475,4.672,214.041,1,0
5476,3.494,286.205,1,0
5477,4.341,230.362,1,0
5478,2.636,379.363,1,0
5479,4.160,240.385,1,0
5480,3.814,262.192,1,0
5481,3.550,281.690,1,0
5482,3.205,312.012,1,0
5483,3.939,253.872,1,0
5484,2.448,408.497,1,0
5485,4.161,240.327,0,1
5486,2.617,382.117,1,0
5487,4.569,218.866,1,0
5488,3.188,313.676,1,0
5489,3.562,280.741,1,0
5490,1.826,547.645,1,0
5491,2.113,473.261,1,0
5492,1.846,541.712,1,0
5493,2.992,334.225,1,0
5494,2.637,379.219,1,0
5495,3.116,320.924,1,0
5496,5.249,190.512,1,0
5497,5.748,173.974,1,0
5498,5.419,184.536,0,1
5499,4.167,239.981,1,0
5500,2.438,410.172,0,1
5501,4.122,242.601,0,1
5502,2.799,357.270,1,0
5503,3.840,260.417,1,0
5504,3.312,301.932,1,0
5505,4.542,220.167,1,0
5506,5.188,192.753,1,0
5507,4.181,239.177,1,0
5508,3.676,272.035,1,0
5509,3.661,273.149,1,0
5510,4.156,240.616,1,0
5511,4.925,203.046,1,0
5512,2.989,334.560,1,0
5513,2.747,364.033,0,1
5514,3.287,304.229,1,0
5515,3.057,327.118,1,0
5516,3.025,330.579,1,0
5517,3.698,270.416,1,0
5518,4.666,214.316,0,1
5519,4.519,221.288,1,0
5520,4.528,220.848,1,0
5521,2.971,336.587,1,0
5522,4.510,221.729,1,0
5523,2.015,496.278,1,0
5524,4.463,224.065,1,0
5525,5.160,193.798,1,0
5526,4.690,213.220,1,0
5527,5.024,199.045,1,0
5528,5.538,180.571,0,1
5529,6.509,153.633,1,0
5530,5.256,190.259,1,0
5531,3.345,298.954,1,0
5532,3.588,278.707,1,0
5533,2.782,359.454,1,0
5534,2.760,362.319,1,0
5535,3.505,285.307,1,0
5536,2.882,346.981,1,0
5537,3.541,282.406,1,0
5538,5.561,179.824,1,0
5539,5.163,193.686,1,0
5540,4.680,213.675,1,0
5541,4.438,225.327,1,0
5542,4.135,241.838,1,0
5543,4.307,232.180,1,0
5544,3.245,308.166,1,0
5545,2.835,352.734,0,1
5546,3.982,251.130,0,1
5547,4.676,213.858,0,1
5548,4.197,238.265,1,0
5549,3.708,269.687,1,0
5550,4.313,231.857,1,0
5551,3.984,251.004,1,0
5552,3.112,321.337,1,0
5553,2.152,464.684,1,0
5554,2.735,365.631,1,0
5555,3.832,260.960,1,0
5556,2.458,406.835,1,0
5557,2.558,390.930,1,0
5558,3.608,277.162,1,0
5559,3.238,308.833,1,0
5560,3.407,293.513,1,0
5561,1.807,553.403,1,0
5562,2.069,483.325,1,0
5563,3.131,319.387,1,0
5564,2.322,430.663,1,0
5565,3.005,332.779,0,1
5566,3.300,303.030,1,0
5567,2.043,489.476,1,0
5568,2.853,350.508,1,0
5569,3.286,304.321,0,1
5570,1.832,545.852,1,0
5571,2.321,430.849,1,0
5572,3.486,286.862,1,0
5573,2.497,400.481,1,0
5574,1.377,726.216,0,1
5575,2.964,337.382,0,1
5576,4.343,230.256,1,0
5577,4.349,229.938,1,0
5578,1.904,525.210,1,0
5579,2.400,416.667,0,1
5580,3.858,259.202,0,1
5581,1.679,595.593,1,0
5582,1.615,619.195,1,0
5583,1.247,801.925,1,0
5584,3.431,291.460,1,0
5585,3.016,331.565,1,0
5586,2.918,342.700,1,0
5587,2.204,453.721,1,0
5588,3.826,261.370,1,0
5589,2.639,378.931,1,0
5590,2.890,346.021,1,0
5591,3.046,328.299,1,0
5592,2.185,457.666,1,0
5593,4.139,241.604,1,0
5594,3.537,282.725,1,0
5595,2.781,359.583,1,0
5596,1.815,550.964,1,0
5597,4.006,249.626,1,0
5598,2.337,427.899,1,0
5599,3.731,268.025,1,0
5600,2.567,389.560,1,0
5601,2.428,411.862,1,0
5602,1.997,500.751,1,0
5603,1.440,694.444,1,0
5604,5.080,196.850,1,0
5605,3.922,254.972,1,0
5606,3.100,322.581,1,0
5607,2.805,356.506,1,0
5608,2.632,379.939,1,0
5609,4.247,235.460,1,0
5610,3.006,332.668,0,1
5611,3.453,289.603,1,0
5612,3.812,262.329,1,0
5613,3.403,293.858,1,0
5614,1.585,630.915,1,0
5615,2.128,469.925,1,0
5616,1.468,681.199,0,1
5617,3.111,321.440,0,1
5618,2.201,454.339,1,0
5619,2.644,378.215,1,0
5620,2.771,360.881,1,0
5621,2.517,397.298,0,1
5622,3.509,284.981,1,0
5623,5.192,192.604,0,1
5624,4.366,229.043,1,0
5625,4.103,243.724,1,0
5626,2.377,420.698,0,1
5627,1.802,554.939,1,0
5628,2.506,399.042,1,0
5629,2.528,395.570,0,1
5630,2.757,362.713,1,0
5631,1.585,630.915,1,0
5632,2.761,362.188,1,0
5633,1.925,519.481,1,0
5634,2.865,349.040,1,0
5635,1.861,537.346,0,1
5636,3.152,317.259,1,0
5637,3.750,266.667,1,0
5638,1.934,517.063,1,0
5639,1.318,758.725,1,0
5640,1.982,504.541,1,0
5641,3.434,291.206,1,0
5642,4.138,241.663,1,0
5643,4.160,240.385,1,0
5644,3.771,265.182,1,0
5645,3.790,263.852,1,0
5646,3.277,305.157,0,1
5647,3.007,332.557,1,0
5648,1.776,563.063,1,0
5649,1.911,523.286,1,0
5650,3.865,258.732,1,0
5651,3.520,284.091,1,0
5652,4.440,225.225,1,0
5653,2.389,418.585,0,1
5654,3.169,315.557,1,0
5655,2.351,425.351,1,0
5656,1.399,714.796,1,0
5657,3.213,311.236,1,0
5658,3.458,289.184,1,0
5659,3.556,281.215,1,0
5660,2.828,353.607,1,0
5661,2.219,450.653,1,0
5662,2.702,370.096,1,0
5663,2.504,399.361,1,0
5664,2.226,449.236,1,0
5665,1.403,712.758,0,1
5666,1.684,593.824,1,0
5667,1.380,724.638,1,0
5668,1.504,664.894,1,0
5669,2.994,334.001,1,0
5670,4.237,236.016,1,0
5671,2.702,370.096,0,1
5672,1.877,532.765,1,0
5673,1.972,507.099,1,0
5674,4.310,232.019,1,0
5675,3.642,274.574,1,0
5676,3.508,285.063,1,0
5677,2.738,365.230,0,1
5678,2.464,405.844,1,0
5679,2.462,406.174,1,0
5680,2.161,462.749,1,0
5681,1.822,548.847,0,1
5682,1.851,540.249,1,0
5683,2.373,421.408,1,0
5684,3.115,321.027,1,0
5685,2.831,353.232,1,0
5686,4.429,225.785,1,0
5687,3.032,329.815,1,0
5688,2.047,488.520,1,0
5689,2.158,463.392,1,0
5690,2.056,486.381,1,0
5691,1.846,541.712,1,0
5692,1.875,533.333,1,0
5693,3.090,323.625,1,0
5694,2.171,460.617,1,0
5695,7.410,134.953,0,1
5696,3.479,287.439,1,0
5697,2.736,365.497,1,0
5698,2.685,372.439,1,0
5699,4.174,239.578,1,0
5700,2.385,419.287,1,0
5701,2.812,355.619,0,1
5702,2.656,376.506,1,0
5703,3.476,287.687,1,0
5704,3.529,283.366,1,0
5705,2.345,426.439,1,0
5706,5.637,177.399,1,0
5707,2.343,426.803,0,1
5708,4.325,231.214,0,1
5709,4.363,229.200,0,1
5710,2.113,473.261,1,0
5711,3.464,288.684,1,0
5712,4.940,202.429,1,0
5713,3.932,254.323,1,0
5714,3.694,270.709,1,0
5715,2.578,387.898,1,0
5716,2.536,394.322,1,0
5717,3.292,303.767,0,1
5718,3.894,256.805,0,1
5719,3.583,279.096,0,1
5720,2.304,434.028,1,0
5721,3.405,293.686,1,0
5722,3.756,266.241,1,0
5723,3.547,281.928,1,0
5724,2.469,405.022,1,0
5725,1.702,587.544,1,0
5726,3.667,272.702,1,0
5727,2.106,474.834,1,0
5728,2.864,349.162,1,0
5729,2.019,495.295,1,0
5730,3.782,264.410,1,0
5731,2.528,395.570,1,0
5732,3.001,333.222,1,0
5733,3.898,256.542,0,1
5734,3.284,304.507,1,0
5735,3.868,258.532,1,0
5736,3.907,255.951,0,1
5737,3.002,333.111,1,0
5738,2.724,367.107,1,0
5739,2.738,365.230,1,0
5740,2.535,394.477,1,0
5741,1.439,694.927,1,0
5742,2.908,343.879,1,0
5743,2.059,485.673,1,0
5744,2.146,465.983,1,0
5745,1.528,654.450,1,0
5746,2.142,466.853,1,0
5747,2.202,454.133,1,0
5748,3.056,327.225,0,1
5749,3.639,274.801,1,0
5750,4.039,247.586,0,1
5751,3.354,298.151,1,0
5752,2.285,437.637,1,0
5753,3.308,302.297,1,0
5754,5.441,183.790,1,0
5755,3.111,321.440,1,0
5756,2.695,371.058,1,0
5757,2.269,440.723,1,0
5758,1.882,531.350,1,0
5759,2.598,384.911,1,0
5760,2.083,480.077,1,0
5761,2.698,370.645,1,0
5762,1.519,658.328,1,0
5763,1.939,515.730,1,0
5764,2.828,353.607,1,0
5765,2.632,379.939,1,0
5766,3.590,278.552,1,0
5767,3.423,292.141,1,0
5768,2.345,426.439,1,0
5769,3.307,302.389,0,1
5770,1.827,547.345,1,0
5771,5.610,178.253,1,0
5772,5.340,187.266,1,0
5773,3.498,285.878,1,0
5774,2.478,403.551,1,0
5775,2.397,417.188,1,0
5776,2.686,372.301,1,0
5777,3.162,316.256,0,1
5778,2.319,431.220,1,0
5779,1.880,531.915,1,0
5780,2.110,473.934,1,0
5781,2.202,454.133,1,0
5782,3.399,294.204,1,0
5783,1.857,538.503,1,0
5784,3.036,329.381,1,0
5785,3.224,310.174,1,0
5786,2.435,410.678,1,0
5787,3.106,321.958,1,0
5788,3.282,304.692,1,0
5789,3.185,313.972,1,0
5790,3.366,297.089,1,0
5791,2.038,490.677,1,0
5792,3.115,321.027,1,0
5793,3.677,271.961,1,0
5794,3.497,285.959,1,0
5795,2.262,442.087,1,0
5796,3.850,259.740,1,0
5797,3.571,280.034,1,0
5798,4.267,234.357,1,0
5799,3.352,298.329,1,0
5800,4.175,239.521,1,0
5801,2.827,353.732,1,0
5802,2.492,401.284,1,0
5803,1.878,532.481,1,0
5804,1.865,536.193,1,0
5805,2.204,453.721,1,0
5806,2.597,385.060,1,0
5807,3.145,317.965,1,0
5808,2.806,356.379,1,0
5809,2.482,402.901,1,0
5810,3.512,284.738,1,0
5811,1.626,615.006,1,0
5812,2.356,424.448,1,0
5813,2.906,344.116,1,0
5814,4.011,249.314,1,0
5815,3.481,287.274,0,1
5816,4.169,239.866,1,0
5817,2.892,345.781,1,0
5818,5.788,172.771,1,0
5819,4.778,209.293,1,0
5820,5.119,195.351,1,0
5821,3.150,317.460,1,0
5822,2.768,361.272,1,0
5823,2.037,490.918,0,1
5824,2.846,351.370,0,1
5825,3.018,331.345,1,0
5826,3.368,296.912,1,0
5827,3.812,262.329,1,0
5828,3.704,269.978,1,0
5829,4.555,219.539,1,0
5830,3.717,269.034,1,0
5831,3.352,298.329,0,1
5832,4.176,239.464,1,0
5833,4.392,227.687,1,0
5834,3.798,263.296,1,0
5835,1.439,694.927,1,0
5836,4.578,218.436,1,0
5837,3.909,255.820,1,0
5838,3.555,281.294,1,0
5839,2.771,360.881,1,0
5840,3.573,279.877,1,0
5841,3.407,293.513,1,0
5842,4.083,244.918,1,0
5843,2.934,340.832,1,0
5844,4.865,205.550,1,0
5845,4.343,230.256,1,0
5846,4.528,220.848,1,0
5847,2.791,358.295,0,1
5848,1.809,552.792,1,0
5849,2.530,395.257,1,0
5850,2.539,393.856,1,0
5851,3.342,299.222,1,0
5852,3.303,302.755,0,1
5853,3.087,323.939,1,0
5854,4.811,207.857,1,0
5855,3.657,273.448,1,0
5856,3.707,269.760,0,1
5857,4.015,249.066,1,0
5858,3.534,282.965,1,0
5859,3.481,287.274,1,0
5860,4.295,232.829,1,0
5861,3.251,307.598,1,0
5862,3.342,299.222,1,0
5863,3.965,252.207,1,0
5864,2.242,446.030,1,0
5865,3.054,327.439,1,0
5866,3.535,282.885,1,0
5867,2.657,376.364,1,0
5868,2.855,350.263,1,0
5869,3.584,279.018,1,0
5870,2.633,379.795,1,0
5871,2.915,343.053,1,0
5872,2.762,362.056,1,0
5873,2.103,475.511,1,0
5874,4.437,225.378,1,0
5875,2.412,414.594,1,0
5876,2.144,466.418,1,0
5877,3.480,287.356,1,0
5878,3.347,298.775,1,0
5879,5.372,186.150,1,0
5880,4.699,212.811,0,1
5881,4.071,245.640,1,0
5882,4.654,214.869,0,1
5883,3.425,291.971,0,1
5884,4.906,203.832,1,0
5885,5.063,197.511,1,0
5886,2.389,418.585,1,0
5887,1.979,505.306,0,1
5888,1.783,560.852,0,1
5889,2.631,380.084,1,0
5890,3.925,254.777,1,0
5891,2.599,384.763,1,0
5892,3.373,296.472,1,0
5893,2.917,342.818,1,0
5894,2.583,387.147,1,0
5895,1.875,533.333,1,0
5896,2.406,415.628,0,1
5897,4.634,215.796,1,0
5898,3.243,308.356,1,0
5899,3.861,259.000,1,0
5900,5.086,196.618,1,0
5901,3.846,260.010,1,0
5902,3.726,268.384,1,0
5903,4.590,217.865,1,0
5904,3.616,276.549,1,0
5905,3.592,278.396,1,0
5906,4.537,220.410,1,0
5907,4.381,228.258,0,1
5908,2.713,368.596,0,1
5909,4.465,223.964,1,0
5910,2.546,392.773,1,0
5911,2.731,366.166,1,0
5912,2.485,402.414,1,0
5913,4.990,200.401,1,0
