pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12157,1.900,526.316,1,0
12158,3.340,299.401,1,0
12159,2.455,407.332,1,0
12160,3.551,281.611,1,0
12161,3.233,309.310,1,0
12162,3.395,294.551,1,0
12163,2.811,355.745,1,0
12164,3.246,308.071,1,0
12165,2.747,364.033,1,0
12166,2.401,416.493,1,0
12167,2.829,353.482,1,0
12168,3.394,294.638,1,0
12169,4.160,240.385,1,0
12170,2.685,372.439,1,0
12171,3.403,293.858,1,0
12172,6.053,165.207,1,0
12173,3.855,259.403,1,0
12174,3.101,322.477,1,0
12175,3.965,252.207,1,0
12176,3.069,325.839,1,0
12177,4.257,234.907,1,0
12178,2.286,437.445,0,1
12179,3.644,274.424,1,0
12180,3.068,325.945,1,0
12181,3.925,254.777,1,0
12182,3.330,300.300,1,0
12183,2.210,452.489,1,0
12184,3.068,325.945,0,1
12185,2.804,356.633,0,1
12186,4.047,247.097,1,0
12187,2.506,399.042,1,0
12188,4.030,248.139,1,0
12189,3.806,262.743,1,0
12190,4.200,238.095,1,0
12191,3.936,254.065,1,0
12192,2.675,373.832,1,0
12193,3.511,284.819,1,0
12194,4.097,244.081,1,0
12195,3.004,332.889,1,0
12196,3.550,281.690,1,0
12197,3.937,254.001,1,0
12198,3.591,278.474,1,0
12199,3.588,278.707,1,0
12200,3.911,255.689,1,0
12201,3.884,257.467,1,0
12202,3.902,256.279,1,0
12203,3.445,290.276,1,0
12204,4.073,245.519,1,0
12205,3.820,261.780,1,0
12206,3.163,316.156,1,0
12207,2.974,336.247,1,0
12208,3.803,262.950,0,1
12209,3.776,264.831,0,1
12210,3.665,272.851,1,0
12211,2.619,381.825,1,0
12212,3.237,308.928,0,1
12213,3.929,254.518,1,0
12214,3.339,299.491,1,0
12215,2.935,340.716,1,0
12216,4.473,223.564,1,0
12217,4.211,237.473,0,1
12218,9.726,102.817,0,1
12219,3.025,330.579,1,0
12220,4.254,235.073,1,0
12221,2.998,333.556,1,0
12222,3.770,265.252,1,0
12223,3.779,264.620,1,0
12224,5.567,179.630,1,0
12225,4.202,237.982,1,0
12226,3.210,311.526,1,0
12227,4.340,230.415,1,0
12228,4.161,240.327,1,0
12229,4.005,249.688,1,0
12230,4.709,212.359,1,0
12231,3.674,272.183,1,0
12232,4.136,241.779,1,0
12233,5.123,195.198,1,0
12234,4.309,232.072,1,0
12235,3.958,252.653,0,1
12236,3.755,266.312,1,0
12237,3.242,308.452,1,0
12238,3.697,270.490,1,0
12239,3.229,309.693,1,0
12240,3.846,260.010,1,0
12241,4.391,227.739,1,0
12242,3.888,257.202,1,0
12243,3.664,272.926,1,0
12244,3.481,287.274,1,0
12245,3.298,303.214,1,0
12246,4.384,228.102,1,0
12247,3.692,270.856,1,0
12248,3.270,305.810,1,0
12249,3.452,289.687,0,1
12250,3.866,258.665,1,0
12251,4.389,227.842,1,0
12252,4.247,235.460,1,0
12253,3.739,267.451,1,0
12254,3.524,283.768,1,0
12255,3.298,303.214,1,0
12256,3.371,296.648,1,0
12257,2.743,364.564,1,0
12258,4.828,207.125,1,0
12259,3.228,309.789,1,0
12260,4.409,226.809,1,0
12261,4.021,248.694,1,0
12262,3.637,274.952,1,0
12263,6.161,162.311,1,0
12264,5.089,196.502,1,0
12265,4.834,206.868,0,1
12266,2.849,351.000,1,0
12267,3.707,269.760,1,0
12268,3.520,284.091,1,0
12269,3.329,300.391,1,0
12270,3.372,296.560,1,0
12271,3.705,269.906,1,0
12272,3.897,256.608,1,0
12273,3.472,288.018,1,0
12274,3.424,292.056,1,0
12275,2.498,400.320,1,0
12276,5.299,188.715,1,0
12277,3.873,258.198,1,0
12278,3.836,260.688,1,0
12279,2.951,338.868,1,0
12280,4.495,222.469,1,0
12281,2.911,343.525,1,0
12282,2.755,362.976,1,0
12283,2.347,426.076,1,0
12284,3.130,319.489,1,0
12285,2.314,432.152,1,0
12286,2.664,375.375,1,0
12287,4.138,241.663,1,0
12288,3.955,252.845,0,1
12289,3.219,310.655,1,0
12290,4.046,247.158,0,1
12291,4.113,243.132,1,0
12292,3.592,278.396,1,0
12293,3.520,284.091,1,0
12294,4.232,236.295,1,0
12295,5.059,197.668,1,0
12296,3.352,298.329,1,0
12297,4.794,208.594,1,0
12298,3.696,270.563,1,0
12299,3.487,286.779,1,0
12300,2.594,385.505,1,0
12301,3.502,285.551,0,1
12302,4.759,210.128,1,0
12303,4.113,243.132,1,0
12304,4.551,219.732,1,0
12305,4.598,217.486,1,0
12306,3.450,289.855,0,1
12307,4.706,212.495,1,0
12308,4.022,248.633,1,0
12309,2.681,372.995,1,0
12310,7.141,140.036,0,1
12311,5.790,172.712,1,0
12312,3.928,254.582,0,1
12313,3.404,293.772,1,0
12314,3.145,317.965,1,0
12315,3.936,254.065,1,0
12316,5.674,176.243,1,0
12317,4.190,238.663,1,0
12318,5.432,184.094,1,0
12319,3.603,277.546,1,0
12320,3.094,323.206,1,0
12321,2.720,367.647,1,0
12322,4.061,246.245,1,0
12323,3.722,268.673,1,0
12324,3.242,308.452,1,0
12325,4.264,234.522,1,0
12326,4.711,212.269,1,0
12327,3.561,280.820,1,0
12328,4.721,211.820,1,0
12329,3.155,316.957,1,0
12330,4.691,213.174,1,0
12331,3.732,267.953,0,1
12332,4.674,213.950,1,0
12333,4.789,208.812,1,0
12334,4.176,239.464,1,0
12335,5.343,187.161,1,0
12336,5.093,196.348,1,0
12337,3.453,289.603,1,0
12338,3.668,272.628,1,0
12339,5.123,195.198,1,0
12340,4.108,243.427,1,0
12341,4.447,224.871,1,0
12342,3.934,254.194,1,0
12343,3.419,292.483,1,0
12344,4.242,235.738,1,0
12345,3.488,286.697,1,0
12346,3.186,313.873,1,0
12347,3.828,261.233,0,1
12348,3.318,301.386,0,1
12349,3.583,279.096,1,0
12350,3.616,276.549,1,0
12351,3.972,251.762,1,0
12352,5.013,199.481,1,0
12353,3.876,257.998,1,0
12354,3.680,271.739,0,1
12355,3.365,297.177,1,0
12356,8.110,123.305,1,0
12357,4.090,244.499,1,0
12358,4.393,227.635,0,1
12359,3.031,329.924,1,0
12360,5.307,188.430,1,0
12361,3.207,311.818,1,0
12362,3.613,276.778,1,0
12363,3.827,261.301,1,0
12364,3.166,315.856,1,0
12365,3.476,287.687,1,0
12366,4.642,215.424,1,0
12367,3.903,256.213,1,0
12368,4.868,205.423,1,0
12369,3.414,292.912,1,0
12370,3.037,329.272,0,1
12371,4.546,219.974,1,0
12372,4.286,233.318,1,0
12373,4.566,219.010,0,1
12374,4.499,222.272,1,0
12375,2.842,351.865,1,0
12376,3.262,306.560,1,0
12377,4.537,220.410,1,0
12378,3.897,256.608,0,1
12379,2.340,427.350,1,0
12380,2.627,380.662,0,1
12381,3.081,324.570,1,0
12382,3.117,320.821,1,0
12383,3.318,301.386,1,0
12384,2.909,343.761,1,0
12385,3.255,307.220,1,0
12386,3.507,285.144,0,1
12387,3.734,267.809,1,0
12388,3.165,315.956,0,1
12389,3.703,270.051,1,0
12390,3.402,293.945,1,0
12391,4.889,204.541,1,0
12392,3.767,265.463,1,0
12393,4.023,248.571,1,0
12394,3.775,264.901,0,1
12395,2.715,368.324,0,1
12396,3.778,264.690,1,0
12397,4.217,237.135,1,0
12398,3.926,254.712,0,1
12399,3.286,304.321,1,0
12400,4.769,209.688,1,0
12401,6.785,147.384,1,0
12402,3.408,293.427,1,0
12403,3.058,327.011,1,0
12404,3.692,270.856,0,1
12405,3.524,283.768,1,0
12406,3.726,268.384,1,0
12407,3.746,266.951,0,1
12408,3.100,322.581,1,0
12409,3.892,256.937,1,0
12410,3.643,274.499,1,0
12411,3.130,319.489,1,0
12412,3.187,313.775,1,0
12413,3.974,251.636,1,0
12414,3.991,250.564,1,0
12415,3.326,300.661,1,0
12416,3.538,282.646,1,0
12417,3.868,258.532,1,0
12418,4.127,242.307,1,0
12419,4.234,236.183,1,0
12420,3.552,281.532,1,0
12421,3.717,269.034,1,0
12422,3.906,256.016,0,1
12423,4.176,239.464,1,0
12424,5.322,187.899,1,0
12425,4.208,237.643,1,0
12426,3.755,266.312,1,0
12427,4.400,227.273,1,0
12428,3.764,265.675,1,0
12429,4.627,216.123,1,0
12430,3.170,315.457,1,0
12431,4.137,241.721,1,0
12432,3.692,270.856,1,0
12433,3.242,308.452,1,0
12434,3.574,279.799,1,0
12435,4.484,223.015,1,0
12436,5.522,181.094,1,0
12437,3.854,259.471,1,0
12438,3.612,276.855,1,0
12439,4.461,224.165,1,0
12440,3.494,286.205,0,1
12441,3.863,258.866,1,0
12442,5.683,175.963,1,0
12443,2.922,342.231,1,0
12444,4.262,234.632,1,0
12445,9.443,105.899,1,0
12446,4.010,249.377,0,1
12447,3.100,322.581,1,0
12448,4.631,215.936,0,1
12449,3.585,278.940,1,0
12450,3.964,252.270,0,1
12451,3.451,289.771,0,1
12452,3.540,282.486,1,0
12453,2.808,356.125,1,0
12454,3.163,316.156,1,0
12455,3.303,302.755,1,0
12456,4.062,246.184,1,0
12457,4.586,218.055,1,0
12458,4.552,219.684,1,0
12459,3.657,273.448,1,0
12460,3.919,255.167,1,0
12461,2.960,337.838,1,0
12462,3.885,257.400,1,0
12463,4.382,228.206,1,0
12464,3.441,290.613,1,0
12465,4.514,221.533,1,0
12466,4.313,231.857,1,0
12467,3.480,287.356,0,1
12468,3.010,332.226,1,0
12469,4.503,222.074,1,0
12470,3.789,263.922,1,0
12471,4.176,239.464,1,0
12472,3.854,259.471,1,0
12473,3.484,287.026,1,0
12474,3.643,274.499,1,0
12475,3.778,264.690,1,0
12476,3.069,325.839,1,0
12477,2.450,408.163,1,0
12478,3.562,280.741,1,0
12479,3.346,298.864,1,0
12480,3.405,293.686,1,0
12481,4.192,238.550,1,0
12482,4.023,248.571,1,0
12483,4.096,244.141,1,0
12484,3.590,278.552,1,0
12485,4.440,225.225,0,1
12486,3.856,259.336,1,0
12487,5.690,175.747,1,0
12488,3.444,290.360,1,0
12489,3.911,255.689,1,0
12490,9.688,103.220,0,1
12491,3.416,292.740,1,0
12492,3.220,310.559,1,0
12493,3.755,266.312,0,1
12494,4.487,222.866,1,0
12495,3.647,274.198,1,0
12496,4.154,240.732,1,0
12497,3.702,270.124,1,0
12498,3.310,302.115,1,0
12499,5.319,188.005,1,0
12500,3.779,264.620,1,0
12501,4.282,233.536,1,0
12502,3.550,281.690,1,0
12503,4.710,212.314,1,0
12504,4.005,249.688,0,1
12505,3.669,272.554,1,0
12506,3.100,322.581,1,0
12507,3.299,303.122,1,0
12508,4.834,206.868,1,0
12509,3.718,268.962,1,0
12510,3.365,297.177,1,0
12511,3.399,294.204,1,0
12512,3.472,288.018,1,0
12513,3.540,282.486,1,0
12514,3.856,259.336,1,0
12515,2.555,391.389,1,0
12516,3.795,263.505,1,0
12517,4.137,241.721,1,0
12518,2.713,368.596,1,0
12519,3.914,255.493,1,0
12520,3.409,293.341,1,0
12521,4.224,236.742,1,0
12522,3.664,272.926,1,0
12523,3.993,250.438,1,0
12524,3.796,263.435,1,0
12525,3.760,265.957,1,0
12526,3.819,261.849,1,0
12527,4.143,241.371,1,0
12528,4.059,246.366,1,0
12529,4.002,249.875,1,0
12530,4.022,248.633,1,0
12531,3.088,323.834,0,1
12532,4.094,244.260,1,0
12533,4.326,231.160,0,1
12534,3.608,277.162,1,0
12535,3.454,289.519,1,0
12536,7.068,141.483,1,0
12537,5.551,180.148,1,0
12538,2.694,371.195,1,0
12539,5.195,192.493,1,0
12540,3.690,271.003,1,0
12541,2.593,385.654,1,0
12542,4.440,225.225,1,0
12543,3.205,312.012,1,0
12544,3.033,329.707,1,0
12545,3.818,261.917,1,0
12546,3.863,258.866,1,0
12547,3.511,284.819,1,0
12548,3.934,254.194,1,0
12549,3.628,275.634,1,0
12550,3.344,299.043,1,0
12551,3.697,270.490,1,0
12552,3.183,314.169,1,0
12553,3.795,263.505,1,0
12554,4.016,249.004,1,0
12555,1.903,525.486,1,0
12556,4.549,219.829,1,0
12557,2.146,465.983,0,1
12558,3.177,314.762,1,0
12559,2.428,411.862,1,0
12560,2.055,486.618,1,0
12561,2.579,387.747,1,0
12562,3.036,329.381,0,1
12563,2.991,334.336,1,0
12564,3.205,312.012,1,0
12565,2.493,401.123,1,0
12566,3.853,259.538,1,0
12567,2.736,365.497,0,1
12568,4.297,232.721,0,1
12569,1.700,588.235,0,1
12570,4.277,233.809,1,0
12571,2.381,419.992,1,0
12572,3.681,271.665,1,0
12573,3.872,258.264,1,0
12574,2.886,346.500,1,0
12575,2.709,369.140,1,0
12576,4.032,248.016,1,0
12577,3.343,299.133,1,0
12578,4.854,206.016,1,0
12579,2.314,432.152,1,0
12580,3.927,254.647,1,0
12581,4.152,240.848,1,0
12582,5.010,199.601,1,0
12583,7.347,136.110,1,0
12584,3.390,294.985,1,0
12585,2.772,360.750,1,0
12586,4.245,235.571,0,1
12587,2.788,358.680,1,0
12588,3.112,321.337,1,0
12589,3.248,307.882,1,0
12590,2.822,354.359,0,1
12591,4.296,232.775,1,0
12592,2.621,381.534,1,0
12593,3.122,320.307,1,0
12594,3.486,286.862,1,0
12595,4.098,244.021,1,0
12596,2.951,338.868,1,0
12597,3.006,332.668,1,0
12598,3.322,301.023,1,0
12599,4.376,228.519,1,0
12600,4.213,237.361,1,0
12601,4.302,232.450,1,0
12602,3.887,257.268,1,0
12603,3.474,287.853,0,1
12604,3.197,312.793,1,0
12605,4.332,230.840,1,0
12606,2.744,364.431,1,0
12607,2.988,334.672,1,0
12608,3.842,260.281,1,0
12609,3.377,296.121,1,0
12610,3.556,281.215,1,0
12611,3.315,301.659,1,0
12612,4.254,235.073,1,0
12613,3.969,251.953,0,1
12614,3.239,308.737,1,0
12615,3.450,289.855,1,0
12616,2.973,336.361,0,1
12617,2.889,346.141,1,0
12618,3.420,292.398,1,0
12619,2.045,488.998,1,0
12620,3.251,307.598,1,0
12621,3.706,269.833,1,0
12622,2.756,362.845,0,1
12623,2.038,490.677,0,1
12624,2.961,337.724,1,0
12625,3.034,329.598,1,0
12626,2.613,382.702,1,0
12627,2.964,337.382,1,0
12628,7.368,135.722,0,1
12629,2.799,357.270,1,0
12630,3.036,329.381,1,0
12631,3.270,305.810,1,0
12632,4.944,202.265,1,0
12633,3.782,264.410,1,0
12634,3.414,292.912,1,0
12635,3.990,250.627,1,0
12636,3.364,297.265,1,0
12637,4.114,243.072,1,0
12638,2.607,383.583,1,0
12639,5.024,199.045,0,1
12640,4.181,239.177,0,1
12641,3.731,268.025,1,0
12642,4.924,203.087,1,0
12643,3.803,262.950,1,0
12644,4.375,228.571,1,0
12645,4.774,209.468,1,0
12646,2.972,336.474,1,0
12647,5.189,192.715,1,0
12648,3.853,259.538,1,0
12649,4.511,221.680,1,0
12650,2.604,384.025,1,0
12651,4.001,249.938,1,0
12652,3.843,260.213,1,0
12653,4.643,215.378,1,0
12654,4.085,244.798,1,0
12655,3.800,263.158,0,1
12656,3.581,279.252,1,0
12657,4.268,234.302,1,0
12658,3.293,303.674,1,0
12659,2.990,334.448,1,0
12660,2.862,349.406,1,0
12661,3.437,290.951,1,0
12662,3.520,284.091,1,0
12663,1.816,550.661,1,0
12664,3.121,320.410,1,0
12665,4.537,220.410,1,0
12666,4.952,201.939,1,0
12667,3.674,272.183,1,0
12668,3.551,281.611,0,1
12669,4.831,206.996,1,0
12670,5.394,185.391,1,0
12671,4.444,225.023,1,0
12672,5.161,193.761,1,0
12673,3.191,313.381,0,1
12674,4.132,242.014,1,0
12675,4.479,223.264,1,0
12676,4.128,242.248,1,0
12677,3.621,276.167,1,0
12678,2.606,383.730,1,0
12679,4.430,225.734,1,0
12680,7.205,138.793,1,0
12681,4.673,213.995,1,0
12682,5.285,189.215,1,0
12683,3.477,287.604,1,0
12684,3.194,313.087,1,0
12685,3.783,264.340,1,0
12686,1.838,544.070,1,0
12687,1.982,504.541,1,0
12688,2.953,338.639,1,0
12689,3.492,286.369,1,0
12690,2.128,469.925,1,0
12691,3.450,289.855,1,0
12692,3.087,323.939,1,0
12693,3.259,306.843,1,0
12694,2.662,375.657,0,1
12695,3.146,317.864,1,0
12696,3.016,331.565,1,0
12697,3.705,269.906,1,0
12698,3.312,301.932,1,0
12699,2.963,337.496,1,0
12700,3.501,285.633,1,0
12701,2.715,368.324,1,0
12702,4.700,212.766,0,1
12703,3.502,285.551,1,0
12704,5.098,196.155,0,1
12705,2.657,376.364,1,0
12706,3.434,291.206,0,1
12707,2.281,438.404,1,0
12708,4.345,230.150,1,0
12709,2.666,375.094,1,0
12710,3.071,325.627,1,0
12711,3.528,283.447,1,0
12712,4.088,244.618,1,0
12713,3.664,272.926,0,1
12714,4.540,220.264,1,0
12715,3.774,264.971,1,0
12716,3.536,282.805,1,0
12717,4.008,249.501,1,0
12718,3.865,258.732,1,0
12719,4.438,225.327,1,0
12720,4.166,240.038,1,0
12721,4.133,241.955,1,0
12722,3.498,285.878,1,0
12723,4.855,205.973,1,0
12724,3.575,279.720,1,0
12725,4.148,241.080,1,0
12726,3.883,257.533,1,0
12727,4.619,216.497,1,0
12728,2.850,350.877,1,0
12729,4.188,238.777,1,0
12730,3.262,306.560,1,0
12731,3.910,255.754,1,0
12732,4.509,221.779,1,0
12733,4.378,228.415,1,0
12734,6.159,162.364,1,0
12735,4.975,201.005,1,0
12736,4.881,204.876,1,0
12737,2.808,356.125,0,1
12738,2.749,363.769,1,0
12739,4.030,248.139,1,0
12740,4.164,240.154,1,0
12741,4.009,249.439,1,0
12742,3.715,269.179,1,0
12743,1.758,568.828,1,0
12744,2.759,362.450,1,0
12745,4.469,223.764,1,0
12746,3.655,273.598,1,0
12747,3.251,307.598,0,1
12748,2.338,427.716,1,0
12749,3.609,277.085,1,0
12750,3.137,318.776,1,0
12751,2.763,361.925,1,0
12752,2.672,374.251,1,0
12753,2.336,428.082,0,1
12754,3.998,250.125,0,1
12755,2.254,443.656,1,0
12756,2.021,494.805,1,0
12757,2.710,369.004,1,0
12758,3.986,250.878,1,0
12759,4.228,236.518,0,1
12760,4.878,205.002,1,0
12761,3.146,317.864,1,0
12762,3.179,314.564,1,0
12763,4.976,200.965,1,0
12764,3.876,257.998,1,0
12765,4.479,223.264,0,1
12766,5.207,192.049,1,0
12767,3.678,271.887,1,0
12768,4.777,209.336,1,0
12769,5.505,181.653,1,0
12770,4.074,245.459,1,0
12771,4.835,206.825,1,0
12772,3.638,274.876,1,0
12773,4.033,247.954,1,0
12774,3.210,311.526,0,1
12775,3.995,250.313,1,0
12776,3.884,257.467,1,0
12777,5.565,179.695,1,0
12778,3.864,258.799,1,0
12779,5.313,188.218,1,0
12780,3.562,280.741,1,0
12781,2.751,363.504,1,0
12782,3.479,287.439,1,0
12783,5.738,174.277,1,0
12784,4.656,214.777,1,0
12785,4.271,234.137,0,1
12786,3.451,289.771,1,0
12787,2.746,364.166,1,0
12788,3.978,251.383,1,0
12789,6.426,155.618,0,1
12790,4.422,226.142,0,1
12791,3.281,304.785,1,0
12792,3.584,279.018,1,0
12793,2.995,333.890,1,0
12794,3.361,297.530,1,0
12795,3.080,324.675,1,0
12796,4.638,215.610,1,0
12797,3.380,295.858,1,0
12798,3.908,255.885,1,0
12799,4.043,247.341,1,0
12800,3.818,261.917,1,0
12801,2.902,344.590,1,0
12802,2.995,333.890,1,0
12803,3.472,288.018,1,0
12804,3.638,274.876,1,0
12805,3.386,295.334,1,0
12806,3.431,291.460,1,0
12807,3.367,297.000,1,0
12808,3.979,251.319,1,0
12809,3.689,271.076,1,0
12810,3.884,257.467,1,0
12811,3.040,328.947,0,1
12812,4.087,244.678,1,0
12813,3.252,307.503,1,0
12814,3.062,326.584,1,0
12815,2.560,390.625,0,1
12816,4.439,225.276,1,0
12817,3.549,281.770,1,0
12818,3.366,297.089,1,0
12819,3.626,275.786,1,0
12820,2.774,360.490,1,0
12821,4.271,234.137,1,0
12822,4.716,212.044,1,0
12823,3.991,250.564,1,0
12824,4.188,238.777,1,0
12825,3.261,306.654,1,0
12826,3.514,284.576,1,0
12827,4.262,234.632,1,0
12828,3.293,303.674,0,1
12829,3.916,255.363,1,0
12830,3.567,280.348,1,0
12831,5.658,176.741,1,0
12832,3.311,302.024,1,0
12833,3.555,281.294,1,0
12834,4.811,207.857,0,1
12835,3.494,286.205,1,0
12836,4.030,248.139,1,0
12837,3.465,288.600,0,1
12838,2.810,355.872,1,0
12839,3.900,256.410,1,0
12840,4.383,228.154,1,0
12841,4.769,209.688,1,0
12842,5.000,200.000,1,0
12843,3.234,309.215,1,0
12844,9.342,107.043,1,0
12845,3.353,298.240,1,0
12846,5.387,185.632,1,0
12847,5.149,194.212,1,0
12848,3.939,253.872,1,0
12849,5.616,178.063,1,0
12850,4.181,239.177,1,0
12851,5.294,188.893,1,0
12852,4.480,223.214,1,0
12853,4.681,213.630,0,1
12854,5.788,172.771,1,0
12855,4.275,233.918,1,0
12856,3.877,257.931,1,0
12857,2.720,367.647,1,0
12858,4.213,237.361,1,0
12859,5.604,178.444,0,1
12860,4.051,246.853,1,0
12861,4.760,210.084,1,0
12862,4.069,245.761,1,0
12863,4.837,206.740,1,0
12864,3.464,288.684,1,0
12865,4.823,207.340,1,0
12866,3.675,272.109,1,0
12867,4.916,203.417,1,0
12868,4.691,213.174,1,0
12869,4.505,221.976,0,1
12870,4.087,244.678,1,0
12871,3.225,310.078,1,0
12872,4.524,221.043,1,0
12873,4.457,224.366,1,0
12874,3.118,320.718,0,1
12875,2.920,342.466,1,0
12876,3.177,314.762,1,0
12877,4.404,227.066,1,0
12878,5.009,199.641,1,0
12879,4.231,236.351,1,0
12880,3.900,256.410,1,0
12881,4.267,234.357,1,0
12882,4.875,205.128,0,1
12883,4.641,215.471,1,0
12884,4.858,205.846,1,0
12885,5.540,180.505,1,0
12886,4.366,229.043,1,0
12887,4.795,208.551,1,0
12888,4.782,209.118,1,0
12889,3.969,251.953,1,0
12890,3.805,262.812,1,0
12891,4.205,237.812,1,0
12892,5.644,177.179,1,0
12893,4.850,206.186,1,0
12894,5.276,189.538,1,0
12895,4.547,219.925,1,0
12896,4.586,218.055,1,0
12897,7.943,125.897,1,0
12898,3.041,328.839,1,0
12899,3.337,299.670,1,0
12900,3.402,293.945,1,0
12901,2.865,349.040,1,0
12902,2.331,429.000,1,0
12903,2.998,333.556,1,0
12904,2.857,350.018,1,0
12905,2.940,340.136,0,1
12906,4.032,248.016,1,0
12907,3.472,288.018,1,0
12908,3.457,289.268,1,0
12909,3.626,275.786,1,0
12910,3.323,300.933,1,0
12911,2.434,410.846,1,0
12912,4.374,228.624,1,0
12913,2.936,340.599,1,0
12914,2.299,434.972,0,1
12915,2.325,430.108,1,0
12916,2.390,418.410,1,0
12917,2.868,348.675,1,0
12918,2.491,401.445,1,0
12919,3.832,260.960,1,0
12920,2.447,408.664,1,0
12921,2.759,362.450,1,0
12922,2.351,425.351,0,1
12923,3.115,321.027,0,1
12924,2.366,422.654,1,0
12925,2.042,489.716,1,0
12926,2.154,464.253,1,0
12927,3.191,313.381,1,0
12928,1.756,569.476,1,0
12929,2.139,467.508,1,0
12930,3.215,311.042,1,0
12931,1.734,576.701,0,1
12932,1.410,709.220,1,0
12933,4.751,210.482,1,0
12934,2.336,428.082,1,0
12935,1.666,600.240,1,0
12936,2.336,428.082,1,0
12937,3.400,294.118,1,0
12938,4.370,228.833,1,0
12939,4.027,248.324,1,0
12940,3.432,291.375,1,0
12941,3.054,327.439,1,0
12942,3.644,274.424,1,0
12943,3.045,328.407,1,0
12944,3.174,315.060,1,0
12945,2.683,372.717,1,0
12946,3.152,317.259,1,0
12947,2.612,382.848,1,0
12948,3.653,273.748,1,0
12949,3.769,265.322,1,0
12950,4.476,223.414,1,0
12951,3.370,296.736,1,0
12952,3.475,287.770,1,0
12953,3.807,262.674,1,0
12954,3.786,264.131,1,0
12955,5.043,198.295,1,0
12956,7.644,130.822,1,0
12957,3.349,298.597,1,0
12958,4.667,214.270,1,0
12959,4.803,208.203,1,0
12960,4.916,203.417,1,0
12961,4.711,212.269,1,0
12962,3.275,305.344,1,0
12963,3.797,263.366,1,0
12964,2.783,359.324,1,0
12965,3.461,288.934,1,0
12966,3.815,262.123,1,0
12967,5.218,191.644,1,0
12968,4.644,215.332,1,0
12969,5.279,189.430,1,0
12970,4.412,226.655,1,0
12971,3.048,328.084,1,0
12972,4.408,226.860,1,0
12973,4.690,213.220,1,0
12974,3.760,265.957,1,0
12975,3.639,274.801,1,0
12976,3.124,320.102,1,0
12977,3.805,262.812,0,1
12978,3.047,328.192,1,0
12979,2.786,358.938,1,0
12980,3.494,286.205,1,0
12981,4.593,217.723,1,0
12982,4.474,223.514,1,0
12983,5.021,199.164,1,0
12984,4.770,209.644,1,0
12985,4.434,225.530,1,0
12986,3.174,315.060,1,0
12987,2.733,365.898,0,1
12988,5.074,197.083,1,0
12989,4.230,236.407,1,0
12990,3.360,297.619,1,0
12991,4.413,226.603,1,0
12992,3.508,285.063,1,0
12993,4.380,228.311,1,0
12994,3.691,270.929,1,0
12995,3.524,283.768,1,0
12996,4.877,205.044,1,0
12997,5.691,175.716,1,0
12998,4.848,206.271,1,0
12999,4.179,239.292,1,0
13000,3.873,258.198,1,0
13001,5.034,198.649,1,0
13002,3.410,293.255,1,0
13003,5.215,191.755,1,0
13004,4.373,228.676,1,0
13005,4.491,222.668,1,0
13006,5.769,173.340,1,0
13007,3.722,268.673,1,0
13008,3.791,263.783,1,0
13009,4.758,210.172,1,0
13010,7.114,140.568,1,0
13011,5.942,168.294,1,0
13012,3.827,261.301,1,0
13013,4.309,232.072,1,0
13014,4.436,225.428,1,0
13015,3.342,299.222,1,0
13016,3.292,303.767,1,0
13017,3.273,305.530,1,0
13018,3.381,295.770,1,0
13019,3.940,253.807,1,0
13020,3.244,308.261,1,0
13021,3.876,257.998,1,0
13022,4.267,234.357,1,0
13023,3.535,282.885,1,0
13024,4.460,224.215,1,0
13025,3.429,291.630,1,0
13026,3.361,297.530,1,0
13027,2.528,395.570,1,0
13028,4.449,224.770,1,0
13029,3.093,323.311,1,0
13030,3.848,259.875,1,0
13031,3.597,278.009,1,0
13032,3.613,276.778,1,0
13033,3.623,276.014,1,0
13034,4.710,212.314,1,0
13035,3.553,281.452,1,0
13036,3.919,255.167,1,0
13037,4.385,228.050,1,0
13038,3.811,262.398,1,0
13039,3.213,311.236,1,0
13040,4.463,224.065,1,0
13041,3.905,256.082,1,0
13042,4.544,220.070,1,0
13043,5.036,198.570,1,0
13044,3.108,321.750,1,0
13045,2.604,384.025,1,0
13046,3.917,255.297,1,0
13047,4.049,246.975,1,0
13048,3.014,331.785,1,0
13049,3.734,267.809,1,0
13050,3.311,302.024,1,0
13051,2.602,384.320,1,0
13052,3.429,291.630,1,0
13053,3.268,305.998,1,0
13054,3.257,307.031,1,0
13055,3.340,299.401,1,0
13056,3.753,266.454,1,0
13057,3.480,287.356,1,0
13058,3.605,277.393,1,0
13059,3.157,316.756,1,0
13060,3.979,251.319,1,0
13061,3.122,320.307,1,0
13062,3.470,288.184,0,1
13063,4.655,214.823,1,0
13064,4.601,217.344,1,0
13065,4.523,221.092,1,0
13066,3.705,269.906,1,0
13067,4.307,232.180,0,1
13068,3.623,276.014,1,0
13069,2.765,361.664,1,0
13070,2.741,364.830,1,0
13071,3.337,299.670,1,0
13072,3.225,310.078,1,0
13073,2.930,341.297,1,0
13074,3.045,328.407,1,0
13075,1.942,514.933,1,0
13076,3.026,330.469,1,0
13077,2.865,349.040,1,0
13078,3.000,333.333,1,0
13079,3.732,267.953,1,0
13080,2.956,338.295,1,0
13081,3.684,271.444,1,0
13082,3.108,321.750,1,0
13083,4.082,244.978,1,0
13084,3.348,298.686,1,0
13085,2.578,387.898,1,0
13086,2.526,395.883,1,0
