pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5043,7.782,12850.167,100,0
5044,3.179,31456.433,100,0
5045,6.616,15114.873,100,0
5046,6.513,15353.908,100,0
5047,4.410,22675.737,0,100
5048,9.684,10326.311,100,0
5049,6.867,14562.400,100,0
5050,3.746,26695.141,100,0
5051,8.084,12370.114,0,100
5052,5.831,17149.717,0,100
5053,9.179,10894.433,100,0
5054,6.968,14351.320,100,0
5055,6.447,15511.090,100,0
5056,5.945,16820.858,100,0
5057,5.650,17699.115,100,0
5058,9.652,10360.547,100,0
5059,6.598,15156.108,100,0
5060,4.153,24078.979,100,0
5061,5.087,19657.952,100,0
5062,4.710,21231.423,100,0
5063,17.797,5618.925,100,0
5064,4.928,20292.208,100,0
5065,5.709,17516.202,100,0
5066,7.127,14031.149,100,0
5067,7.308,13683.634,100,0
5068,7.521,13296.104,100,0
5069,7.089,14106.362,100,0
5070,5.334,18747.657,100,0
5071,7.659,13056.535,100,0
5072,6.677,14976.786,100,0
5073,5.781,17298.045,100,0
5074,8.073,12386.969,100,0
5075,8.108,12333.498,100,0
5076,8.815,11344.299,100,0
5077,8.392,11916.111,100,0
5078,7.069,14146.272,100,0
5079,6.532,15309.247,100,0
5080,6.790,14727.541,100,0
5081,7.849,12740.476,0,100
5082,5.837,17132.088,100,0
5083,4.096,24414.062,100,0
5084,4.991,20036.065,100,0
5085,7.181,13925.637,100,0
5086,7.166,13954.786,100,0
5087,4.190,23866.348,100,0
5088,4.852,20610.058,100,0
5089,7.224,13842.746,100,0
5090,8.972,11145.787,100,0
5091,6.182,16175.995,100,0
5092,7.368,13572.204,100,0
5093,3.203,31220.731,100,0
5094,8.883,11257.458,100,0
5095,4.384,22810.219,100,0
5096,4.393,22763.487,100,0
5097,4.399,22732.439,100,0
5098,5.620,17793.594,100,0
5099,8.646,11566.042,100,0
5100,4.818,20755.500,100,0
5101,5.315,18814.675,100,0
5102,4.988,20048.115,100,0
5103,5.257,19022.256,100,0
5104,8.968,11150.758,100,0
5105,6.273,15941.336,0,100
5106,6.640,15060.241,100,0
5107,6.216,16087.516,0,100
5108,5.630,17761.989,0,100
5109,8.376,11938.873,100,0
5110,4.198,23820.867,100,0
5111,5.613,17815.785,100,0
5112,4.924,20308.692,100,0
5113,3.628,27563.396,100,0
5114,8.155,12262.416,100,0
5115,7.163,13960.631,100,0
5116,7.438,13444.474,100,0
5117,6.081,16444.664,100,0
5118,4.346,23009.664,100,0
5119,6.373,15691.197,100,0
5120,6.040,16556.291,100,0
5121,7.167,13952.839,100,0
5122,7.206,13877.324,100,0
5123,6.993,14300.014,100,0
5124,7.521,13296.104,100,0
5125,8.848,11301.989,100,0
5126,6.309,15850.372,100,0
5127,6.973,14341.030,100,0
5128,6.307,15855.399,100,0
5129,7.173,13941.168,100,0
5130,9.901,10099.990,100,0
5131,7.486,13358.269,100,0
5132,7.421,13475.273,100,0
5133,6.163,16225.864,100,0
5134,7.803,12815.584,100,0
5135,9.095,10995.052,100,0
5136,5.643,17721.070,100,0
5137,4.402,22716.947,100,0
5138,3.706,26983.270,0,100
5139,3.869,25846.472,100,0
5140,4.288,23320.896,100,0
5141,9.260,10799.136,100,0
5142,5.619,17796.761,100,0
5143,5.197,19241.870,100,0
5144,7.008,14269.406,100,0
5145,6.579,15199.878,100,0
5146,8.073,12386.969,100,0
5147,6.390,15649.452,100,0
5148,6.622,15101.178,100,0
5149,6.523,15330.369,100,0
5150,10.715,9332.711,0,100
5151,8.122,12312.238,100,0
5152,3.135,31897.927,100,0
5153,5.011,19956.097,100,0
5154,4.461,22416.499,100,0
5155,4.104,24366.472,100,0
5156,8.228,12153.622,100,0
5157,7.232,13827.434,100,0
5158,6.552,15262.515,100,0
5159,7.532,13276.686,100,0
5160,4.790,20876.827,100,0
5161,10.379,9634.840,100,0
5162,7.607,13145.787,0,100
5163,5.247,19058.510,100,0
5164,5.927,16871.942,100,0
5165,5.016,19936.204,100,0
5166,8.152,12266.928,100,0
5167,7.094,14096.420,100,0
5168,6.040,16556.291,100,0
5169,8.121,12313.754,100,0
5170,7.461,13403.029,0,100
5171,8.734,11449.508,100,0
5172,5.178,19312.476,100,0
5173,3.817,26198.585,100,0
5174,4.205,23781.213,100,0
5175,5.856,17076.503,100,0
5176,10.403,9612.612,100,0
5177,5.781,17298.045,100,0
5178,4.703,21263.024,100,0
5179,6.592,15169.903,100,0
5180,5.208,19201.229,0,100
5181,8.423,11872.255,0,100
5182,5.902,16943.409,100,0
5183,5.810,17211.704,100,0
5184,6.583,15190.643,100,0
5185,5.432,18409.426,100,0
5186,8.517,11741.223,100,0
5187,5.255,19029.496,100,0
5188,4.885,20470.829,100,0
5189,5.020,19920.319,100,0
5190,5.182,19297.569,0,100
5191,10.914,9162.544,100,0
5192,5.701,17540.782,100,0
5193,5.877,17015.484,100,0
5194,4.443,22507.315,100,0
5195,7.051,14182.385,100,0
5196,10.536,9491.268,100,0
5197,7.037,14210.601,100,0
5198,5.924,16880.486,100,0
5199,6.258,15979.546,100,0
5200,5.815,17196.905,100,0
5201,7.686,13010.669,100,0
5202,6.144,16276.042,100,0
5203,4.590,21786.492,100,0
5204,5.279,18942.982,100,0
5205,5.117,19542.701,0,100
5206,7.399,13515.340,100,0
5207,6.984,14318.442,100,0
5208,6.681,14967.819,100,0
5209,5.221,19153.419,100,0
5210,4.213,23736.055,100,0
5211,6.927,14436.264,100,0
5212,7.989,12517.211,0,100
5213,5.971,16747.613,100,0
5214,7.205,13879.251,100,0
5215,6.484,15422.579,0,100
5216,8.540,11709.602,100,0
5217,5.515,18132.366,100,0
5218,4.522,22114.109,100,0
5219,3.319,30129.557,100,0
5220,6.251,15997.440,100,0
5221,6.892,14509.576,100,0
5222,7.662,13051.423,0,100
5223,6.317,15830.299,100,0
5224,7.299,13700.507,100,0
5225,9.738,10269.049,100,0
5226,8.968,11150.758,100,0
5227,7.674,13031.014,100,0
5228,5.604,17844.397,100,0
5229,5.818,17188.037,100,0
5230,7.896,12664.640,100,0
5231,7.559,13229.263,100,0
5232,7.410,13495.277,100,0
5233,3.924,25484.200,100,0
5234,4.133,24195.500,100,0
5235,7.837,12759.985,100,0
5236,6.013,16630.634,100,0
5237,6.114,16355.904,0,100
5238,4.657,21473.051,100,0
5239,8.304,12042.389,100,0
5240,8.973,11144.545,100,0
5241,6.295,15885.624,0,100
5242,6.076,16458.196,100,0
5243,6.737,14843.402,100,0
5244,10.561,9468.800,100,0
5245,5.014,19944.156,100,0
5246,4.498,22232.103,0,100
5247,4.015,24906.600,100,0
5248,4.467,22386.389,100,0
5249,6.648,15042.118,100,0
5250,8.426,11868.028,100,0
5251,5.963,16770.082,100,0
5252,5.061,19758.941,100,0
5253,6.423,15569.049,100,0
5254,6.627,15089.784,100,0
5255,6.100,16393.443,100,0
5256,4.455,22446.689,100,0
5257,5.951,16803.899,100,0
5258,7.011,14263.301,100,0
5259,12.814,7803.964,0,100
5260,5.413,18474.044,100,0
5261,4.512,22163.121,100,0
5262,6.099,16396.131,0,100
5263,5.437,18392.496,100,0
5264,9.995,10005.003,100,0
5265,4.047,24709.661,100,0
5266,3.161,31635.558,100,0
5267,4.814,20772.746,100,0
5268,6.995,14295.926,100,0
5269,8.051,12420.817,100,0
5270,7.379,13551.972,100,0
5271,6.837,14626.298,100,0
5272,7.526,13287.271,100,0
5273,5.925,16877.637,100,0
5274,8.854,11294.330,100,0
5275,6.276,15933.716,100,0
5276,3.963,25233.409,100,0
5277,5.992,16688.919,100,0
5278,5.862,17059.024,100,0
5279,7.800,12820.513,100,0
5280,4.582,21824.531,100,0
5281,5.253,19036.741,100,0
5282,6.381,15671.525,100,0
5283,7.128,14029.181,100,0
5284,6.919,14452.956,100,0
5285,6.302,15867.978,100,0
5286,6.688,14952.153,100,0
5287,5.463,18304.961,100,0
5288,8.295,12055.455,100,0
5289,5.040,19841.270,100,0
5290,5.954,16795.432,100,0
5291,6.089,16423.058,100,0
5292,9.536,10486.577,0,100
5293,6.055,16515.277,100,0
5294,6.740,14836.795,100,0
5295,4.929,20288.091,100,0
5296,6.714,14894.251,100,0
5297,9.100,10989.011,100,0
5298,6.473,15448.787,100,0
5299,4.629,21602.938,100,0
5300,6.395,15637.217,100,0
5301,6.406,15610.365,100,0
5302,8.946,11178.180,100,0
5303,3.130,31948.882,100,0
5304,3.716,26910.657,100,0
5305,5.255,19029.496,100,0
5306,4.713,21217.908,100,0
5307,5.802,17235.436,100,0
5308,6.251,15997.440,100,0
5309,6.331,15795.293,100,0
5310,5.397,18528.812,100,0
5311,6.214,16092.694,100,0
5312,6.883,14528.549,100,0
5313,6.266,15959.145,100,0
5314,8.953,11169.440,100,0
5315,5.930,16863.406,100,0
5316,6.766,14779.781,100,0
5317,6.988,14310.246,100,0
5318,9.011,11097.547,100,0
5319,6.293,15890.672,100,0
5320,5.923,16883.336,100,0
5321,4.117,24289.531,100,0
5322,4.863,20563.438,100,0
5323,8.558,11684.973,0,100
5324,6.936,14417.532,100,0
5325,7.248,13796.909,100,0
5326,7.163,13960.631,0,100
5327,8.010,12484.395,100,0
5328,10.232,9773.260,100,0
5329,7.452,13419.216,100,0
5330,4.822,20738.283,100,0
5331,8.279,12078.753,100,0
5332,7.735,12928.248,100,0
5333,9.680,10330.579,100,0
5334,6.443,15520.720,100,0
5335,7.846,12745.348,100,0
5336,7.512,13312.034,100,0
5337,8.463,11816.141,100,0
5338,7.258,13777.900,100,0
5339,12.811,7805.792,100,0
5340,7.706,12976.901,100,0
5341,8.119,12316.788,100,0
5342,5.952,16801.075,100,0
5343,3.663,27300.027,100,0
5344,9.350,10695.187,100,0
5345,5.431,18412.815,100,0
5346,5.412,18477.458,100,0
5347,5.283,18928.639,100,0
5348,4.856,20593.081,100,0
5349,8.545,11702.750,100,0
5350,5.270,18975.332,100,0
5351,6.213,16095.284,100,0
5352,7.867,12711.326,100,0
5353,6.192,16149.871,100,0
5354,10.705,9341.429,100,0
5355,7.848,12742.100,0,100
5356,7.078,14128.285,100,0
5357,6.288,15903.308,100,0
5358,5.358,18663.680,100,0
5359,7.373,13563.000,100,0
5360,8.504,11759.172,100,0
5361,6.788,14731.880,100,0
5362,5.719,17485.574,100,0
5363,6.601,15149.220,100,0
5364,4.875,20512.821,100,0
5365,10.803,9256.688,100,0
5366,7.583,13187.393,100,0
5367,7.605,13149.244,100,0
5368,6.970,14347.202,100,0
5369,7.166,13954.786,0,100
5370,10.256,9750.390,100,0
5371,7.433,13453.518,100,0
5372,7.497,13338.669,100,0
5373,7.829,12773.023,100,0
5374,6.848,14602.804,100,0
5375,9.857,10145.075,100,0
5376,5.858,17070.673,100,0
5377,6.371,15696.123,100,0
5378,5.771,17328.019,100,0
5379,4.352,22977.941,100,0
5380,5.198,19238.169,100,0
5381,6.994,14297.970,0,100
5382,5.364,18642.804,100,0
5383,6.801,14703.720,100,0
5384,6.717,14887.599,100,0
5385,7.272,13751.375,100,0
5386,10.304,9704.969,100,0
5387,6.425,15564.202,100,0
5388,5.152,19409.938,100,0
5389,4.801,20828.994,100,0
5390,5.701,17540.782,100,0
5391,8.634,11582.117,0,100
5392,6.451,15501.473,100,0
5393,5.112,19561.815,100,0
5394,5.501,18178.513,100,0
5395,5.877,17015.484,100,0
5396,7.418,13480.723,100,0
5397,7.848,12742.100,100,0
5398,5.133,19481.785,100,0
5399,5.135,19474.197,100,0
5400,4.367,22899.015,0,100
5401,6.180,16181.230,100,0
5402,8.713,11477.103,100,0
5403,5.135,19474.197,100,0
5404,5.823,17173.278,100,0
5405,7.945,12586.532,100,0
5406,9.762,10243.802,100,0
5407,5.870,17035.775,0,100
5408,5.874,17024.174,100,0
5409,5.387,18563.208,100,0
5410,5.300,18867.925,100,0
5411,8.113,12325.897,100,0
5412,3.993,25043.827,100,0
5413,6.860,14577.259,100,0
5414,4.532,22065.313,100,0
5415,6.764,14784.151,100,0
5416,8.890,11248.594,100,0
5417,6.959,14369.881,100,0
5418,5.232,19113.150,100,0
5419,6.094,16409.583,100,0
5420,5.466,18294.914,100,0
5421,10.715,9332.711,100,0
5422,6.636,15069.319,100,0
5423,6.851,14596.409,100,0
5424,6.829,14643.432,100,0
5425,9.828,10175.010,100,0
5426,6.868,14560.280,100,0
5427,7.914,12635.835,100,0
5428,6.228,16056.519,0,100
5429,3.959,25258.904,100,0
5430,7.171,13945.056,100,0
5431,6.482,15427.337,100,0
5432,4.351,22983.222,100,0
5433,3.609,27708.507,100,0
5434,4.544,22007.042,100,0
5435,3.768,26539.278,100,0
5436,9.885,10116.338,0,100
5437,6.384,15664.160,100,0
5438,6.072,16469.038,100,0
5439,6.288,15903.308,100,0
5440,6.351,15745.552,100,0
5441,10.820,9242.144,100,0
5442,7.089,14106.362,100,0
5443,7.021,14242.985,100,0
5444,5.478,18254.838,100,0
5445,10.766,9288.501,100,0
5446,7.363,13581.421,100,0
5447,7.931,12608.750,100,0
5448,6.410,15600.624,100,0
5449,7.320,13661.202,100,0
5450,9.166,10909.884,100,0
5451,6.050,16528.926,100,0
5452,5.190,19267.823,100,0
5453,6.310,15847.861,100,0
5454,4.972,20112.631,100,0
5455,10.864,9204.713,100,0
5456,5.845,17108.640,100,0
5457,5.762,17355.085,100,0
5458,4.995,20020.020,100,0
5459,4.756,21026.072,100,0
5460,8.460,11820.331,100,0
5461,5.966,16761.649,100,0
5462,5.285,18921.476,100,0
5463,5.049,19805.902,100,0
5464,5.794,17259.234,100,0
5465,9.646,10366.991,100,0
5466,6.786,14736.222,100,0
5467,7.185,13917.884,100,0
5468,5.755,17376.195,0,100
5469,7.446,13430.030,100,0
5470,10.101,9900.010,100,0
5471,6.306,15857.913,100,0
5472,5.708,17519.271,100,0
5473,4.387,22794.620,100,0
5474,3.979,25131.943,100,0
5475,9.664,10347.682,100,0
5476,4.699,21281.124,100,0
5477,3.956,25278.059,100,0
5478,4.965,20140.987,100,0
5479,7.322,13657.471,100,0
5480,8.653,11556.686,100,0
5481,7.616,13130.252,100,0
5482,7.292,13713.659,100,0
5483,5.926,16874.789,100,0
5484,10.277,9730.466,100,0
5485,7.911,12640.627,100,0
5486,5.372,18615.041,100,0
5487,6.789,14729.710,100,0
5488,5.256,19025.875,100,0
5489,8.040,12437.811,100,0
5490,7.197,13894.678,100,0
5491,5.265,18993.352,100,0
5492,5.624,17780.939,100,0
5493,6.184,16170.763,100,0
5494,8.851,11298.158,100,0
5495,7.530,13280.212,100,0
5496,6.780,14749.263,100,0
5497,6.399,15627.442,100,0
5498,3.965,25220.681,100,0
5499,8.879,11262.530,100,0
5500,8.456,11825.922,100,0
5501,7.071,14142.271,100,0
5502,6.572,15216.068,100,0
5503,5.806,17223.562,100,0
5504,8.947,11176.931,100,0
5505,4.565,21905.805,0,100
5506,5.745,17406.440,100,0
5507,3.410,29325.513,100,0
5508,5.430,18416.206,100,0
5509,10.094,9906.875,100,0
5510,7.559,13229.263,100,0
5511,5.302,18860.807,0,100
5512,6.767,14777.597,100,0
5513,6.914,14463.408,100,0
5514,11.575,8639.309,100,0
5515,8.069,12393.109,100,0
5516,6.600,15151.515,0,100
5517,5.931,16860.563,100,0
5518,4.515,22148.394,100,0
5519,9.008,11101.243,100,0
5520,6.295,15885.624,100,0
5521,6.683,14963.340,100,0
5522,6.946,14396.775,100,0
5523,6.129,16315.875,100,0
5524,9.986,10014.020,100,0
5525,6.052,16523.463,100,0
5526,7.643,13083.868,100,0
5527,5.796,17253.278,100,0
5528,6.062,16496.206,100,0
5529,10.532,9494.873,100,0
5530,5.798,17247.327,100,0
5531,7.265,13764.625,100,0
5532,7.471,13385.089,100,0
5533,8.652,11558.021,100,0
5534,8.807,11354.604,100,0
5535,7.449,13424.621,100,0
5536,6.600,15151.515,100,0
5537,5.180,19305.019,100,0
5538,7.469,13388.673,100,0
5539,7.175,13937.282,100,0
5540,6.377,15681.355,100,0
5541,3.899,25647.602,100,0
5542,5.608,17831.669,100,0
5543,9.874,10127.608,100,0
5544,7.235,13821.700,100,0
5545,6.134,16302.576,100,0
5546,4.675,21390.374,100,0
5547,5.745,17406.440,100,0
5548,5.590,17889.088,100,0
5549,7.297,13704.262,100,0
5550,5.942,16829.350,100,0
5551,6.911,14469.686,100,0
5552,5.910,16920.474,100,0
5553,10.244,9761.812,100,0
5554,6.379,15676.438,0,100
5555,6.059,16504.374,100,0
5556,7.114,14056.789,100,0
5557,8.261,12105.072,100,0
5558,7.818,12790.995,100,0
5559,5.821,17179.179,100,0
5560,3.046,32829.941,100,0
5561,4.842,20652.623,100,0
5562,6.591,15172.205,100,0
5563,6.672,14988.010,0,100
5564,6.717,14887.599,100,0
5565,5.599,17860.332,100,0
5566,6.322,15817.779,100,0
5567,9.628,10386.373,100,0
5568,6.995,14295.926,0,100
5569,6.132,16307.893,100,0
5570,5.495,18198.362,100,0
5571,5.775,17316.017,0,100
5572,5.640,17730.496,100,0
5573,10.389,9625.566,0,100
5574,6.299,15875.536,100,0
5575,5.982,16716.817,100,0
5576,4.682,21358.394,100,0
5577,8.403,11900.512,100,0
5578,7.900,12658.228,100,0
5579,6.267,15956.598,100,0
5580,6.497,15391.719,100,0
5581,7.340,13623.978,100,0
5582,11.955,8364.701,100,0
5583,6.495,15396.459,100,0
5584,5.846,17105.713,100,0
5585,5.373,18611.576,100,0
5586,9.866,10135.820,100,0
5587,6.182,16175.995,100,0
5588,3.998,25012.506,100,0
5589,4.736,21114.865,100,0
5590,4.005,24968.789,100,0
5591,6.930,14430.014,100,0
5592,7.062,14160.295,100,0
5593,3.884,25746.653,100,0
5594,5.223,19146.085,100,0
5595,5.108,19577.134,100,0
5596,7.044,14196.479,100,0
5597,7.869,12708.095,100,0
5598,5.453,18338.529,100,0
5599,6.615,15117.158,100,0
5600,6.134,16302.576,100,0
5601,5.923,16883.336,100,0
5602,8.689,11508.804,100,0
5603,5.617,17803.098,100,0
5604,6.029,16586.499,100,0
5605,5.979,16725.205,100,0
5606,3.697,27048.959,100,0
5607,9.179,10894.433,100,0
5608,6.247,16007.684,100,0
5609,5.928,16869.096,0,100
5610,6.088,16425.756,100,0
5611,5.585,17905.103,100,0
5612,8.703,11490.291,0,100
5613,6.253,15992.324,100,0
5614,4.618,21654.396,100,0
5615,4.831,20699.648,100,0
5616,5.321,18793.460,100,0
5617,5.717,17491.691,0,100
5618,8.840,11312.217,100,0
5619,4.625,21621.622,100,0
5620,4.955,20181.635,0,100
5621,6.034,16572.754,100,0
5622,6.080,16447.368,100,0
5623,9.429,10605.579,100,0
5624,6.771,14768.867,100,0
5625,4.516,22143.490,100,0
5626,5.259,19015.022,100,0
5627,4.903,20395.676,100,0
5628,6.876,14543.339,100,0
5629,5.827,17161.490,100,0
5630,5.933,16854.879,100,0
5631,4.480,22321.429,100,0
5632,6.297,15880.578,100,0
5633,9.060,11037.528,100,0
5634,6.065,16488.046,100,0
5635,5.999,16669.445,100,0
5636,6.681,14967.819,100,0
5637,5.345,18709.074,0,100
5638,4.216,23719.165,0,100
5639,10.509,9515.653,0,100
5640,7.157,13972.335,100,0
5641,5.592,17882.690,100,0
5642,4.749,21057.065,100,0
5643,6.991,14304.105,100,0
5644,10.375,9638.554,100,0
5645,5.193,19256.692,100,0
5646,3.494,28620.492,100,0
5647,6.708,14907.573,100,0
5648,6.437,15535.187,100,0
5649,11.371,8794.301,100,0
5650,7.895,12666.244,100,0
5651,7.393,13526.309,100,0
5652,7.399,13515.340,100,0
5653,6.448,15508.685,100,0
5654,7.743,12914.891,100,0
5655,11.346,8813.679,100,0
5656,6.550,15267.176,100,0
5657,7.363,13581.421,100,0
5658,7.201,13886.960,100,0
5659,9.619,10396.091,100,0
5660,7.195,13898.541,100,0
5661,6.032,16578.249,0,100
5662,6.866,14564.521,100,0
5663,6.205,16116.035,100,0
5664,4.605,21715.527,100,0
5665,9.873,10128.634,100,0
5666,6.168,16212.711,0,100
5667,7.642,13085.580,100,0
5668,6.410,15600.624,100,0
5669,6.827,14647.722,100,0
5670,9.458,10573.060,100,0
5671,5.851,17091.096,100,0
5672,5.301,18864.365,100,0
5673,6.106,16377.334,100,0
5674,12.071,8284.318,100,0
5675,7.847,12743.724,100,0
5676,8.445,11841.326,100,0
5677,6.914,14463.408,100,0
5678,9.309,10742.292,100,0
5679,7.922,12623.075,100,0
5680,7.830,12771.392,100,0
5681,7.062,14160.295,100,0
5682,6.718,14885.383,100,0
5683,6.918,14455.045,100,0
5684,7.816,12794.268,100,0
5685,7.695,12995.452,100,0
5686,6.399,15627.442,100,0
5687,7.175,13937.282,100,0
5688,6.623,15098.898,100,0
5689,8.647,11564.705,100,0
5690,6.208,16108.247,100,0
5691,6.901,14490.654,100,0
5692,7.131,14023.279,100,0
5693,6.570,15220.700,0,100
5694,8.141,12283.503,100,0
5695,8.489,11779.951,100,0
5696,7.028,14228.799,100,0
5697,5.506,18162.005,100,0
5698,6.824,14654.162,100,0
5699,6.985,14316.392,100,0
5700,8.714,11475.786,100,0
5701,4.841,20656.889,100,0
5702,6.838,14624.159,100,0
5703,6.457,15487.068,100,0
5704,6.841,14617.746,0,100
5705,10.251,9755.146,100,0
5706,7.417,13482.540,100,0
5707,6.210,16103.060,100,0
5708,6.738,14841.199,100,0
5709,8.691,11506.156,100,0
5710,6.132,16307.893,100,0
5711,6.864,14568.765,100,0
5712,7.431,13457.139,100,0
5713,6.551,15264.845,100,0
5714,6.568,15225.335,100,0
5715,6.062,16496.206,100,0
5716,6.628,15087.508,100,0
5717,6.482,15427.337,100,0
5718,6.994,14297.970,100,0
5719,7.405,13504.389,100,0
5720,8.459,11821.728,100,0
5721,7.239,13814.063,100,0
5722,6.648,15042.118,100,0
5723,6.662,15010.507,0,100
5724,7.508,13319.126,0,100
5725,10.955,9128.252,100,0
5726,5.927,16871.942,100,0
5727,5.720,17482.517,100,0
5728,6.178,16186.468,100,0
5729,5.352,18684.604,100,0
5730,9.420,10615.711,100,0
5731,7.381,13548.300,100,0
5732,6.896,14501.160,100,0
5733,7.058,14168.320,100,0
5734,7.219,13852.334,100,0
5735,9.174,10900.371,100,0
5736,8.008,12487.512,100,0
5737,4.670,21413.276,100,0
5738,6.825,14652.015,100,0
5739,6.619,15108.022,100,0
5740,8.271,12090.436,100,0
5741,6.219,16079.756,100,0
5742,6.305,15860.428,100,0
5743,6.303,15865.461,100,0
5744,6.299,15875.536,100,0
5745,9.415,10621.349,100,0
5746,3.731,26802.466,100,0
5747,6.943,14402.996,100,0
5748,5.317,18807.598,100,0
5749,4.212,23741.690,100,0
5750,8.988,11125.946,100,0
5751,8.560,11682.243,0,100
5752,6.889,14515.895,100,0
5753,5.279,18942.982,100,0
5754,6.715,14892.033,100,0
5755,6.771,14768.867,100,0
5756,8.403,11900.512,100,0
5757,4.823,20733.983,100,0
5758,7.087,14110.343,100,0
5759,3.373,29647.198,100,0
5760,6.238,16030.779,0,100
5761,9.779,10225.994,100,0
5762,4.926,20300.447,0,100
5763,6.710,14903.130,100,0
5764,6.787,14734.050,100,0
5765,5.750,17391.304,100,0
5766,10.428,9589.567,0,100
5767,5.676,17618.041,100,0
5768,7.014,14257.200,100,0
5769,7.907,12647.022,100,0
5770,7.001,14283.674,100,0
5771,11.056,9044.863,100,0
5772,6.580,15197.568,100,0
5773,5.067,19735.544,0,100
5774,6.896,14501.160,100,0
5775,5.463,18304.961,0,100
5776,9.715,10293.361,100,0
5777,8.836,11317.338,100,0
5778,7.540,13262.599,100,0
5779,8.092,12357.884,100,0
5780,6.046,16539.861,100,0
5781,9.230,10834.236,100,0
5782,8.812,11348.162,100,0
5783,6.773,14764.506,100,0
5784,6.173,16199.579,0,100
5785,6.429,15554.519,100,0
5786,9.337,10710.078,100,0
5787,7.711,12968.487,100,0
5788,4.792,20868.114,100,0
5789,5.699,17546.938,100,0
5790,5.287,18914.318,100,0
5791,8.540,11709.602,100,0
5792,6.003,16658.337,100,0
5793,7.103,14078.558,100,0
5794,7.699,12988.700,100,0
5795,4.538,22036.139,100,0
5796,10.840,9225.092,100,0
5797,5.902,16943.409,100,0
5798,7.836,12761.613,100,0
5799,6.606,15137.754,100,0
5800,9.193,10877.842,100,0
5801,6.596,15160.703,100,0
5802,7.270,13755.158,100,0
5803,7.011,14263.301,100,0
5804,4.595,21762.786,0,100
5805,11.028,9067.827,100,0
5806,7.041,14202.528,100,0
5807,6.490,15408.320,100,0
5808,6.501,15382.249,100,0
5809,7.085,14114.326,0,100
5810,9.579,10439.503,100,0
5811,7.010,14265.335,100,0
5812,7.352,13601.741,100,0
5813,6.457,15487.068,0,100
5814,8.334,11999.040,100,0
5815,7.565,13218.771,100,0
5816,6.806,14692.918,0,100
5817,5.818,17188.037,100,0
5818,7.355,13596.193,100,0
5819,5.376,18601.190,100,0
5820,7.322,13657.471,0,100
5821,5.339,18730.099,100,0
5822,4.782,20911.752,100,0
5823,4.399,22732.439,100,0
5824,4.799,20837.675,100,0
5825,8.100,12345.679,0,100
5826,6.648,15042.118,100,0
5827,6.962,14363.689,100,0
5828,6.637,15067.048,100,0
5829,5.140,19455.253,100,0
5830,6.659,15017.270,100,0
5831,8.095,12353.305,100,0
5832,7.974,12540.757,100,0
5833,5.366,18635.855,100,0
5834,7.457,13410.219,0,100
5835,10.642,9396.730,100,0
5836,7.051,14182.385,100,0
5837,7.289,13719.303,100,0
5838,6.649,15039.856,100,0
5839,6.614,15119.444,100,0
5840,10.896,9177.680,100,0
5841,8.447,11838.523,100,0
5842,6.458,15484.670,100,0
5843,6.650,15037.594,100,0
5844,5.758,17367.141,100,0
5845,5.986,16705.647,100,0
5846,10.338,9673.051,100,0
5847,5.945,16820.858,100,0
5848,5.291,18900.019,100,0
5849,6.716,14889.815,100,0
5850,6.661,15012.761,0,100
5851,10.727,9322.271,100,0
5852,6.603,15144.631,100,0
5853,6.187,16162.922,100,0
5854,6.629,15085.232,100,0
5855,6.487,15415.446,100,0
5856,10.512,9512.938,100,0
5857,8.175,12232.416,100,0
5858,6.808,14688.602,100,0
5859,7.296,13706.140,100,0
5860,4.846,20635.576,100,0
5861,9.203,10866.022,100,0
5862,5.256,19025.875,0,100
5863,5.188,19275.251,100,0
5864,4.333,23078.698,100,0
5865,5.048,19809.826,100,0
5866,8.306,12039.490,100,0
5867,7.261,13772.208,100,0
5868,7.322,13657.471,100,0
5869,5.897,16957.775,100,0
5870,7.044,14196.479,0,100
5871,7.960,12562.814,100,0
5872,3.655,27359.781,100,0
5873,6.614,15119.444,100,0
5874,4.673,21399.529,100,0
5875,4.263,23457.659,100,0
5876,11.178,8946.144,100,0
5877,7.277,13741.927,100,0
5878,6.874,14547.571,0,100
5879,6.952,14384.350,100,0
5880,7.498,13336.890,100,0
5881,8.355,11968.881,100,0
5882,6.602,15146.925,100,0
5883,5.415,18467.221,100,0
5884,6.504,15375.154,100,0
5885,6.080,16447.368,100,0
5886,4.926,20300.447,100,0
5887,12.159,8224.361,100,0
5888,5.074,19708.317,100,0
5889,4.966,20136.931,100,0
5890,6.057,16509.823,100,0
5891,5.703,17534.631,100,0
5892,7.744,12913.223,100,0
5893,6.213,16095.284,100,0
5894,5.838,17129.154,100,0
5895,3.235,30911.901,100,0
5896,5.554,18005.041,100,0
5897,7.176,13935.340,100,0
5898,11.041,9057.151,100,0
5899,5.062,19755.038,100,0
5900,6.996,14293.882,100,0
5901,4.889,20454.081,100,0
5902,5.342,18719.581,100,0
5903,9.570,10449.321,100,0
5904,4.374,22862.369,100,0
5905,5.407,18494.544,100,0
5906,5.546,18031.013,100,0
5907,4.728,21150.592,100,0
5908,10.443,9575.792,100,0
5909,5.187,19278.967,100,0
5910,7.563,13222.266,100,0
5911,5.205,19212.296,100,0
5912,5.734,17439.833,100,0
5913,11.224,8909.480,100,0
5914,5.340,18726.592,100,0
