pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7609,6.083,164.393,1,0
7610,4.427,225.887,1,0
7611,5.911,169.176,1,0
7612,6.383,156.666,1,0
7613,4.643,215.378,1,0
7614,5.587,178.987,1,0
7615,5.225,191.388,1,0
7616,5.869,170.387,1,0
7617,4.099,243.962,1,0
7618,4.532,220.653,1,0
7619,5.025,199.005,1,0
7620,4.899,204.123,1,0
7621,5.437,183.925,1,0
7622,4.214,237.304,1,0
7623,4.952,201.939,1,0
7624,4.442,225.124,1,0
7625,7.340,136.240,1,0
7626,5.102,196.002,1,0
7627,4.892,204.415,0,1
7628,6.155,162.470,1,0
7629,4.966,201.369,1,0
7630,2.924,341.997,1,0
7631,3.520,284.091,1,0
7632,3.646,274.273,1,0
7633,4.590,217.865,1,0
7634,3.994,250.376,1,0
7635,3.387,295.247,1,0
7636,5.365,186.393,1,0
7637,4.069,245.761,1,0
7638,3.083,324.359,1,0
7639,3.538,282.646,1,0
7640,3.052,327.654,1,0
7641,4.386,227.998,1,0
7642,4.737,211.104,1,0
7643,4.729,211.461,1,0
7644,2.922,342.231,1,0
7645,2.268,440.917,1,0
7646,3.662,273.075,0,1
7647,5.007,199.720,1,0
7648,2.752,363.372,1,0
7649,4.754,210.349,1,0
7650,5.123,195.198,1,0
7651,3.029,330.142,1,0
7652,3.266,306.185,1,0
7653,3.626,275.786,1,0
7654,4.735,211.193,1,0
7655,3.259,306.843,1,0
7656,2.135,468.384,1,0
7657,1.873,533.903,0,1
7658,2.992,334.225,1,0
7659,3.303,302.755,0,1
7660,4.847,206.313,1,0
7661,3.942,253.678,0,1
7662,2.930,341.297,1,0
7663,2.976,336.022,1,0
7664,2.537,394.166,1,0
7665,4.983,200.682,1,0
7666,4.682,213.584,1,0
7667,4.821,207.426,1,0
7668,5.039,198.452,1,0
7669,4.937,202.552,1,0
7670,4.857,205.888,1,0
7671,3.893,256.871,1,0
7672,2.549,392.311,1,0
7673,3.389,295.072,1,0
7674,2.578,387.898,1,0
7675,4.621,216.403,1,0
7676,4.791,208.725,1,0
7677,2.724,367.107,1,0
7678,2.665,375.235,1,0
7679,3.524,283.768,1,0
7680,3.779,264.620,1,0
7681,3.484,287.026,0,1
7682,3.080,324.675,1,0
7683,4.144,241.313,1,0
7684,5.566,179.662,1,0
7685,5.969,167.532,1,0
7686,4.733,211.282,0,1
7687,3.837,260.620,1,0
7688,4.706,212.495,1,0
7689,4.363,229.200,1,0
7690,4.940,202.429,1,0
7691,3.702,270.124,1,0
7692,3.854,259.471,0,1
7693,4.724,211.685,1,0
7694,5.390,185.529,1,0
7695,4.721,211.820,1,0
7696,2.941,340.020,1,0
7697,4.174,239.578,1,0
7698,5.166,193.573,1,0
7699,5.014,199.442,1,0
7700,4.881,204.876,1,0
7701,5.550,180.180,1,0
7702,4.253,235.128,1,0
7703,3.320,301.205,1,0
7704,2.750,363.636,1,0
7705,1.906,524.659,1,0
7706,3.131,319.387,1,0
7707,2.856,350.140,1,0
7708,3.121,320.410,1,0
7709,5.395,185.357,1,0
7710,5.091,196.425,1,0
7711,4.459,224.266,1,0
7712,5.013,199.481,1,0
7713,4.073,245.519,1,0
7714,4.416,226.449,1,0
7715,4.504,222.025,1,0
7716,3.624,275.938,1,0
7717,5.554,180.050,1,0
7718,4.289,233.155,1,0
7719,3.694,270.709,1,0
7720,4.338,230.521,1,0
7721,3.442,290.529,1,0
7722,3.828,261.233,1,0
7723,4.291,233.046,1,0
7724,5.448,183.554,1,0
7725,4.065,246.002,1,0
7726,4.384,228.102,1,0
7727,3.892,256.937,1,0
7728,4.082,244.978,1,0
7729,3.601,277.701,0,1
7730,2.796,357.654,1,0
7731,3.517,284.333,1,0
7732,4.212,237.417,1,0
7733,4.415,226.501,1,0
7734,5.013,199.481,1,0
7735,4.583,218.198,1,0
7736,2.470,404.858,1,0
7737,4.664,214.408,1,0
7738,4.893,204.374,1,0
7739,4.185,238.949,1,0
7740,3.976,251.509,1,0
7741,3.490,286.533,1,0
7742,3.398,294.291,1,0
7743,5.112,195.618,1,0
7744,3.933,254.259,1,0
7745,4.096,244.141,1,0
7746,3.417,292.654,0,1
7747,2.412,414.594,1,0
7748,3.538,282.646,1,0
7749,3.500,285.714,1,0
7750,4.293,232.937,1,0
7751,4.316,231.696,1,0
7752,4.197,238.265,1,0
7753,4.616,216.638,0,1
7754,4.670,214.133,1,0
7755,5.539,180.538,1,0
7756,4.483,223.065,1,0
7757,4.624,216.263,1,0
7758,2.596,385.208,1,0
7759,4.501,222.173,0,1
7760,2.913,343.289,1,0
7761,2.699,370.508,1,0
7762,3.835,260.756,0,1
7763,3.112,321.337,1,0
7764,3.342,299.222,1,0
7765,2.937,340.483,1,0
7766,2.640,378.788,1,0
7767,4.074,245.459,1,0
7768,4.880,204.918,0,1
7769,4.653,214.915,1,0
7770,3.768,265.393,1,0
7771,3.182,314.268,1,0
7772,4.828,207.125,0,1
7773,5.969,167.532,1,0
7774,5.989,166.973,1,0
7775,5.346,187.056,1,0
7776,4.433,225.581,0,1
7777,4.067,245.881,1,0
7778,4.842,206.526,1,0
7779,3.276,305.250,1,0
7780,3.644,274.424,1,0
7781,4.482,223.115,1,0
7782,5.013,199.481,0,1
7783,5.373,186.116,1,0
7784,5.464,183.016,1,0
7785,3.963,252.334,0,1
7786,3.369,296.824,1,0
7787,2.537,394.166,1,0
7788,8.912,112.208,1,0
7789,3.445,290.276,1,0
7790,2.898,345.066,1,0
7791,3.814,262.192,1,0
7792,6.666,150.015,1,0
7793,3.888,257.202,1,0
7794,3.277,305.157,0,1
7795,3.250,307.692,1,0
7796,3.458,289.184,1,0
7797,5.454,183.352,1,0
7798,3.894,256.805,1,0
7799,2.743,364.564,1,0
7800,3.569,280.191,1,0
7801,2.936,340.599,1,0
7802,1.746,572.738,1,0
7803,2.345,426.439,1,0
7804,3.925,254.777,1,0
7805,3.892,256.937,1,0
7806,3.623,276.014,1,0
7807,3.898,256.542,0,1
7808,3.089,323.729,1,0
7809,5.368,186.289,1,0
7810,2.891,345.901,1,0
7811,3.825,261.438,1,0
7812,2.991,334.336,0,1
7813,3.441,290.613,1,0
7814,2.138,467.727,1,0
7815,2.288,437.063,1,0
7816,1.909,523.834,1,0
7817,3.130,319.489,1,0
7818,2.568,389.408,0,1
7819,2.119,471.921,1,0
7820,4.438,225.327,1,0
7821,2.295,435.730,1,0
7822,3.414,292.912,1,0
7823,6.796,147.145,1,0
7824,4.632,215.889,0,1
7825,3.540,282.486,1,0
7826,4.881,204.876,1,0
7827,3.936,254.065,1,0
7828,4.849,206.228,1,0
7829,2.954,338.524,1,0
7830,6.121,163.372,1,0
7831,2.874,347.947,1,0
7832,2.618,381.971,1,0
7833,3.334,299.940,1,0
7834,2.852,350.631,1,0
7835,5.374,186.081,1,0
7836,5.015,199.402,1,0
7837,3.676,272.035,1,0
7838,3.556,281.215,1,0
7839,3.700,270.270,1,0
7840,4.803,208.203,1,0
7841,4.577,218.484,1,0
7842,2.226,449.236,1,0
7843,4.675,213.904,1,0
7844,2.873,348.068,1,0
7845,2.337,427.899,1,0
7846,4.762,209.996,1,0
7847,3.521,284.010,1,0
7848,2.823,354.233,1,0
7849,2.832,353.107,1,0
7850,3.462,288.850,1,0
7851,3.277,305.157,1,0
7852,3.928,254.582,1,0
7853,4.120,242.718,1,0
7854,4.623,216.310,1,0
7855,3.839,260.485,1,0
7856,2.797,357.526,1,0
7857,4.227,236.574,0,1
7858,3.814,262.192,0,1
7859,4.266,234.412,1,0
7860,4.291,233.046,1,0
7861,2.744,364.431,1,0
7862,2.742,364.697,1,0
7863,2.566,389.712,1,0
7864,5.776,173.130,1,0
7865,2.485,402.414,1,0
7866,3.875,258.065,0,1
7867,2.607,383.583,1,0
7868,4.345,230.150,1,0
7869,4.313,231.857,1,0
7870,3.331,300.210,1,0
7871,2.702,370.096,1,0
7872,3.767,265.463,1,0
7873,3.710,269.542,1,0
7874,4.429,225.785,1,0
7875,4.981,200.763,1,0
7876,4.475,223.464,1,0
7877,3.840,260.417,1,0
7878,3.307,302.389,1,0
7879,3.488,286.697,0,1
7880,2.970,336.700,1,0
7881,3.648,274.123,1,0
7882,4.519,221.288,1,0
7883,2.218,450.857,1,0
7884,4.037,247.709,1,0
7885,1.898,526.870,1,0
7886,2.366,422.654,1,0
7887,2.959,337.952,1,0
7888,3.399,294.204,1,0
7889,2.637,379.219,1,0
7890,2.583,387.147,1,0
7891,4.610,216.920,1,0
7892,4.988,200.481,1,0
7893,3.962,252.398,1,0
7894,4.033,247.954,1,0
7895,3.045,328.407,1,0
7896,3.109,321.647,1,0
7897,4.347,230.044,1,0
7898,3.188,313.676,1,0
7899,3.684,271.444,1,0
7900,2.816,355.114,1,0
7901,4.747,210.659,1,0
7902,5.561,179.824,0,1
7903,4.051,246.853,1,0
7904,3.989,250.689,1,0
7905,3.530,283.286,1,0
7906,4.309,232.072,1,0
7907,3.657,273.448,1,0
7908,2.516,397.456,1,0
7909,4.465,223.964,1,0
7910,4.494,222.519,1,0
7911,4.609,216.967,1,0
7912,3.967,252.080,1,0
7913,5.605,178.412,0,1
7914,2.831,353.232,1,0
7915,2.062,484.966,1,0
7916,3.784,264.271,1,0
7917,2.777,360.101,1,0
7918,6.045,165.426,1,0
7919,2.878,347.464,1,0
7920,4.604,217.202,1,0
7921,4.611,216.873,1,0
7922,2.980,335.570,1,0
7923,5.014,199.442,1,0
7924,4.334,230.734,1,0
7925,5.242,190.767,1,0
7926,3.550,281.690,1,0
7927,4.447,224.871,1,0
7928,3.454,289.519,1,0
7929,3.269,305.904,1,0
7930,4.077,245.278,1,0
7931,3.655,273.598,1,0
7932,4.390,227.790,1,0
7933,5.470,182.815,1,0
7934,5.248,190.549,1,0
7935,4.022,248.633,1,0
7936,5.759,173.641,1,0
7937,5.693,175.654,1,0
7938,3.528,283.447,1,0
7939,4.520,221.239,1,0
7940,3.635,275.103,1,0
7941,5.150,194.175,1,0
7942,5.743,174.125,1,0
7943,4.129,242.189,1,0
7944,5.925,168.776,1,0
7945,6.302,158.680,1,0
7946,6.144,162.760,0,1
7947,5.857,170.736,1,0
7948,5.116,195.465,1,0
7949,5.472,182.749,1,0
7950,5.535,180.668,1,0
7951,4.364,229.148,1,0
7952,5.472,182.749,1,0
7953,2.741,364.830,0,1
7954,5.020,199.203,1,0
7955,4.876,205.086,1,0
7956,3.861,259.000,1,0
7957,4.792,208.681,1,0
7958,4.547,219.925,1,0
7959,4.576,218.531,1,0
7960,3.713,269.324,1,0
7961,3.674,272.183,1,0
7962,4.436,225.428,1,0
7963,4.148,241.080,1,0
7964,3.809,262.536,0,1
7965,3.014,331.785,1,0
7966,3.561,280.820,1,0
7967,3.514,284.576,1,0
7968,4.619,216.497,1,0
7969,2.856,350.140,1,0
7970,4.565,219.058,1,0
7971,4.438,225.327,1,0
7972,5.720,174.825,1,0
7973,3.864,258.799,1,0
7974,4.454,224.517,1,0
7975,5.475,182.648,1,0
7976,6.804,146.972,1,0
7977,4.504,222.025,1,0
7978,5.467,182.916,1,0
7979,3.374,296.384,1,0
7980,5.909,169.233,1,0
7981,4.244,235.627,1,0
7982,4.338,230.521,1,0
7983,4.755,210.305,1,0
7984,3.159,316.556,1,0
7985,3.288,304.136,1,0
7986,5.197,192.419,1,0
7987,3.953,252.972,1,0
7988,5.059,197.668,1,0
7989,4.216,237.192,1,0
7990,4.985,200.602,0,1
7991,4.685,213.447,1,0
7992,3.827,261.301,1,0
7993,6.523,153.304,1,0
7994,3.335,299.850,1,0
7995,3.092,323.415,1,0
7996,6.343,157.654,1,0
7997,3.749,266.738,1,0
7998,2.665,375.235,1,0
7999,5.375,186.047,1,0
8000,5.216,191.718,1,0
8001,4.635,215.750,1,0
8002,3.082,324.465,1,0
8003,4.242,235.738,1,0
8004,4.187,238.834,1,0
8005,4.803,208.203,1,0
8006,4.348,229.991,1,0
8007,3.627,275.710,1,0
8008,2.585,386.847,1,0
8009,3.408,293.427,1,0
8010,3.609,277.085,1,0
8011,4.313,231.857,1,0
8012,4.120,242.718,1,0
8013,4.424,226.040,1,0
8014,4.208,237.643,1,0
8015,3.978,251.383,1,0
8016,3.484,287.026,1,0
8017,3.931,254.388,1,0
8018,2.720,367.647,1,0
8019,5.086,196.618,1,0
8020,2.854,350.385,1,0
8021,5.727,174.611,1,0
8022,3.532,283.126,1,0
8023,2.517,397.298,1,0
8024,2.297,435.350,1,0
8025,2.993,334.113,0,1
8026,3.613,276.778,1,0
8027,3.040,328.947,1,0
8028,3.474,287.853,0,1
8029,3.420,292.398,1,0
8030,3.471,288.101,1,0
8031,4.090,244.499,1,0
8032,2.967,337.041,1,0
8033,2.771,360.881,1,0
8034,4.156,240.616,1,0
8035,3.672,272.331,1,0
8036,2.620,381.679,1,0
8037,3.347,298.775,0,1
8038,3.732,267.953,1,0
8039,3.858,259.202,1,0
8040,3.835,260.756,1,0
8041,5.417,184.604,1,0
8042,5.309,188.359,1,0
8043,2.596,385.208,1,0
8044,4.668,214.225,1,0
8045,3.212,311.333,1,0
8046,2.569,389.257,1,0
8047,3.951,253.100,1,0
8048,3.817,261.986,1,0
8049,6.144,162.760,1,0
8050,3.629,275.558,1,0
8051,5.651,176.960,1,0
8052,3.644,274.424,1,0
8053,5.658,176.741,1,0
8054,3.570,280.112,1,0
8055,5.830,171.527,1,0
8056,4.899,204.123,1,0
8057,4.305,232.288,1,0
8058,4.379,228.363,1,0
8059,4.708,212.404,1,0
8060,3.621,276.167,0,1
8061,3.701,270.197,1,0
8062,3.373,296.472,0,1
8063,5.147,194.288,1,0
8064,3.683,271.518,1,0
8065,4.766,209.820,0,1
8066,2.432,411.184,1,0
8067,5.006,199.760,1,0
8068,5.258,190.186,0,1
8069,3.296,303.398,1,0
8070,1.782,561.167,0,1
8071,2.368,422.297,1,0
8072,4.125,242.424,1,0
8073,3.883,257.533,1,0
8074,4.355,229.621,1,0
8075,4.296,232.775,1,0
8076,2.516,397.456,1,0
8077,4.375,228.571,1,0
8078,2.838,352.361,1,0
8079,3.962,252.398,1,0
8080,2.371,421.763,1,0
8081,3.233,309.310,1,0
8082,4.163,240.211,1,0
8083,3.097,322.893,1,0
8084,2.051,487.567,1,0
8085,3.945,253.485,0,1
8086,2.403,416.146,0,1
8087,3.060,326.797,1,0
8088,3.314,301.750,1,0
8089,2.756,362.845,1,0
8090,3.915,255.428,1,0
8091,4.297,232.721,1,0
8092,3.930,254.453,1,0
8093,1.956,511.247,1,0
8094,3.802,263.019,1,0
8095,3.126,319.898,1,0
8096,2.469,405.022,0,1
8097,2.179,458.926,1,0
8098,4.871,205.297,1,0
8099,4.383,228.154,1,0
8100,4.216,237.192,1,0
8101,4.739,211.015,0,1
8102,3.320,301.205,1,0
8103,4.320,231.481,1,0
8104,6.226,160.617,1,0
8105,2.777,360.101,1,0
8106,4.262,234.632,1,0
8107,4.766,209.820,0,1
8108,4.400,227.273,1,0
8109,4.228,236.518,1,0
8110,5.817,171.910,1,0
8111,5.417,184.604,1,0
8112,5.695,175.593,1,0
8113,4.710,212.314,1,0
8114,5.945,168.209,1,0
8115,4.339,230.468,1,0
8116,3.364,297.265,1,0
8117,3.294,303.582,0,1
8118,3.486,286.862,1,0
8119,3.182,314.268,1,0
8120,4.137,241.721,1,0
8121,3.821,261.712,1,0
8122,4.528,220.848,0,1
8123,3.683,271.518,1,0
8124,4.495,222.469,1,0
8125,4.757,210.217,1,0
8126,3.625,275.862,1,0
8127,3.374,296.384,1,0
8128,3.329,300.391,1,0
8129,2.985,335.008,1,0
8130,5.223,191.461,1,0
8131,3.467,288.434,1,0
8132,4.346,230.097,1,0
8133,4.922,203.169,1,0
8134,5.066,197.394,1,0
8135,4.023,248.571,0,1
8136,2.441,409.668,1,0
8137,2.832,353.107,1,0
8138,3.535,282.885,1,0
8139,3.602,277.624,0,1
8140,5.782,172.951,1,0
8141,5.293,188.929,1,0
8142,2.988,334.672,1,0
8143,3.753,266.454,1,0
8144,3.954,252.908,1,0
8145,5.228,191.278,1,0
8146,5.200,192.308,1,0
8147,5.397,185.288,1,0
8148,3.724,268.528,1,0
8149,3.217,310.849,1,0
8150,4.755,210.305,1,0
8151,3.187,313.775,1,0
8152,3.604,277.469,1,0
8153,3.045,328.407,1,0
8154,3.953,252.972,1,0
8155,3.217,310.849,1,0
8156,1.878,532.481,1,0
8157,4.720,211.864,0,1
8158,4.080,245.098,1,0
8159,4.372,228.728,1,0
8160,4.120,242.718,1,0
8161,5.873,170.271,1,0
8162,5.038,198.491,1,0
8163,4.045,247.219,1,0
8164,5.592,178.827,1,0
8165,6.209,161.057,1,0
8166,5.483,182.382,1,0
8167,4.860,205.761,1,0
8168,3.541,282.406,1,0
8169,4.520,221.239,1,0
8170,2.750,363.636,1,0
8171,5.180,193.050,1,0
8172,7.050,141.844,1,0
8173,4.411,226.706,1,0
8174,4.756,210.261,1,0
8175,5.641,177.274,1,0
8176,4.519,221.288,1,0
8177,4.237,236.016,1,0
8178,5.061,197.589,1,0
8179,4.805,208.117,1,0
8180,6.275,159.363,0,1
8181,6.560,152.439,1,0
8182,6.787,147.341,1,0
8183,6.134,163.026,1,0
8184,6.243,160.179,1,0
8185,5.100,196.078,1,0
8186,5.804,172.295,1,0
8187,6.605,151.400,1,0
8188,4.312,231.911,1,0
8189,5.666,176.491,0,1
8190,6.257,159.821,0,1
8191,5.546,180.310,1,0
8192,5.678,176.118,1,0
8193,6.035,165.700,1,0
8194,5.628,177.683,1,0
8195,6.096,164.042,1,0
8196,5.641,177.274,1,0
8197,6.499,153.870,0,1
8198,4.393,227.635,1,0
8199,5.047,198.138,1,0
8200,5.327,187.723,1,0
8201,5.402,185.117,0,1
8202,6.434,155.424,1,0
8203,5.052,197.941,1,0
8204,5.081,196.812,1,0
8205,5.673,176.274,1,0
8206,9.788,102.166,0,1
8207,4.876,205.086,1,0
8208,2.907,343.997,1,0
8209,4.018,248.880,1,0
8210,6.553,152.602,0,1
8211,3.413,292.997,1,0
8212,3.587,278.784,1,0
8213,4.411,226.706,1,0
8214,5.004,199.840,1,0
8215,4.830,207.039,1,0
8216,5.201,192.271,1,0
8217,4.742,210.881,0,1
8218,4.797,208.464,1,0
8219,4.823,207.340,1,0
8220,4.786,208.943,1,0
8221,3.771,265.182,1,0
8222,3.394,294.638,1,0
8223,3.319,301.296,1,0
8224,2.833,352.983,1,0
8225,6.573,152.138,1,0
8226,5.039,198.452,1,0
8227,3.210,311.526,1,0
8228,4.505,221.976,1,0
8229,4.907,203.791,1,0
8230,4.499,222.272,1,0
8231,5.976,167.336,1,0
8232,6.310,158.479,1,0
8233,5.504,181.686,1,0
8234,5.815,171.969,1,0
8235,5.482,182.415,1,0
8236,4.141,241.488,1,0
8237,3.808,262.605,1,0
8238,5.592,178.827,1,0
8239,3.732,267.953,1,0
8240,4.348,229.991,1,0
8241,4.572,218.723,0,1
8242,5.809,172.147,1,0
8243,5.772,173.250,1,0
8244,5.441,183.790,1,0
8245,5.678,176.118,1,0
8246,6.448,155.087,1,0
8247,6.809,146.864,1,0
8248,3.907,255.951,1,0
8249,5.643,177.211,1,0
8250,2.846,351.370,1,0
8251,6.308,158.529,0,1
8252,6.767,147.776,1,0
8253,4.881,204.876,1,0
8254,6.998,142.898,1,0
8255,7.053,141.784,1,0
8256,5.322,187.899,1,0
8257,2.841,351.989,1,0
8258,3.960,252.525,1,0
8259,6.238,160.308,1,0
8260,6.863,145.709,1,0
8261,4.096,244.141,1,0
8262,4.819,207.512,1,0
8263,6.314,158.378,1,0
8264,6.479,154.345,1,0
8265,4.854,206.016,1,0
8266,3.691,270.929,1,0
8267,5.892,169.722,1,0
8268,6.887,145.201,1,0
8269,6.377,156.814,1,0
8270,4.392,227.687,1,0
8271,4.013,249.190,1,0
8272,4.405,227.015,0,1
8273,5.525,180.995,1,0
8274,4.351,229.832,1,0
8275,4.524,221.043,1,0
8276,4.419,226.296,1,0
8277,3.670,272.480,1,0
8278,4.866,205.508,1,0
8279,4.243,235.682,1,0
8280,3.191,313.381,1,0
8281,3.297,303.306,1,0
8282,3.639,274.801,0,1
8283,4.940,202.429,1,0
8284,2.972,336.474,1,0
8285,2.778,359.971,1,0
8286,3.314,301.750,1,0
8287,3.816,262.055,0,1
8288,4.279,233.699,0,1
8289,3.840,260.417,1,0
8290,4.236,236.072,1,0
8291,3.008,332.447,1,0
8292,3.224,310.174,1,0
8293,2.732,366.032,1,0
8294,1.918,521.376,1,0
8295,2.337,427.899,1,0
8296,3.259,306.843,1,0
8297,4.836,206.782,1,0
8298,5.113,195.580,1,0
8299,3.415,292.826,1,0
8300,4.304,232.342,1,0
8301,3.522,283.930,1,0
8302,4.229,236.463,0,1
8303,3.734,267.809,1,0
8304,4.105,243.605,1,0
8305,4.158,240.500,1,0
8306,2.478,403.551,1,0
8307,3.643,274.499,1,0
8308,2.770,361.011,0,1
8309,3.346,298.864,1,0
8310,3.939,253.872,1,0
8311,3.069,325.839,0,1
8312,4.271,234.137,1,0
8313,3.282,304.692,1,0
8314,4.384,228.102,1,0
8315,4.704,212.585,1,0
8316,5.174,193.274,1,0
8317,3.868,258.532,1,0
8318,4.275,233.918,1,0
8319,2.494,400.962,1,0
8320,2.829,353.482,1,0
8321,3.027,330.360,1,0
8322,4.168,239.923,1,0
8323,4.654,214.869,1,0
8324,3.859,259.134,0,1
8325,2.522,396.511,1,0
8326,3.882,257.599,1,0
8327,4.304,232.342,1,0
8328,5.596,178.699,1,0
8329,4.628,216.076,1,0
8330,4.631,215.936,1,0
8331,4.054,246.670,1,0
8332,2.702,370.096,1,0
8333,4.301,232.504,1,0
8334,2.836,352.609,1,0
8335,3.432,291.375,1,0
8336,5.666,176.491,1,0
8337,6.140,162.866,1,0
8338,5.896,169.607,1,0
8339,5.838,171.292,1,0
8340,3.988,250.752,1,0
8341,4.902,203.998,1,0
8342,4.281,233.590,1,0
8343,6.224,160.668,1,0
8344,6.244,160.154,1,0
8345,4.626,216.169,1,0
8346,3.796,263.435,1,0
8347,5.320,187.970,1,0
8348,4.099,243.962,1,0
8349,4.186,238.892,1,0
8350,2.420,413.223,1,0
8351,5.014,199.442,1,0
8352,4.511,221.680,1,0
8353,5.260,190.114,1,0
8354,4.105,243.605,0,1
8355,4.116,242.954,0,1
8356,5.916,169.033,1,0
8357,4.480,223.214,0,1
8358,3.094,323.206,0,1
8359,5.453,183.385,1,0
8360,4.928,202.922,1,0
8361,6.817,146.692,1,0
8362,3.202,312.305,1,0
8363,2.134,468.604,1,0
8364,4.449,224.770,1,0
8365,4.624,216.263,1,0
8366,6.662,150.105,1,0
8367,6.012,166.334,0,1
8368,4.440,225.225,1,0
8369,4.158,240.500,1,0
8370,6.093,164.123,1,0
8371,4.534,220.556,1,0
8372,4.994,200.240,1,0
8373,1.528,654.450,1,0
8374,2.333,428.633,1,0
8375,2.310,432.900,1,0
8376,4.447,224.871,1,0
8377,4.884,204.750,1,0
8378,3.855,259.403,1,0
8379,3.681,271.665,1,0
8380,3.211,311.429,1,0
8381,3.104,322.165,0,1
8382,3.300,303.030,1,0
8383,3.954,252.908,0,1
8384,4.517,221.386,1,0
8385,3.663,273.000,1,0
8386,2.610,383.142,1,0
8387,2.516,397.456,1,0
8388,3.623,276.014,1,0
8389,3.997,250.188,1,0
8390,3.006,332.668,1,0
8391,2.625,380.952,1,0
8392,2.365,422.833,1,0
8393,3.863,258.866,1,0
8394,3.596,278.087,1,0
8395,3.863,258.866,1,0
8396,3.045,328.407,1,0
8397,4.021,248.694,1,0
8398,3.905,256.082,1,0
8399,3.498,285.878,1,0
8400,3.056,327.225,1,0
8401,1.859,537.924,1,0
8402,3.255,307.220,1,0
8403,2.449,408.330,1,0
8404,4.238,235.960,1,0
8405,2.889,346.141,1,0
8406,3.199,312.598,1,0
8407,2.825,353.982,1,0
8408,3.323,300.933,1,0
8409,5.207,192.049,1,0
8410,3.282,304.692,1,0
8411,3.691,270.929,1,0
8412,4.139,241.604,0,1
8413,4.651,215.008,1,0
8414,3.459,289.101,1,0
8415,5.414,184.706,1,0
8416,4.484,223.015,1,0
8417,4.865,205.550,1,0
8418,4.205,237.812,1,0
8419,4.290,233.100,1,0
8420,2.448,408.497,1,0
8421,2.628,380.518,1,0
8422,1.876,533.049,0,1
8423,3.539,282.566,1,0
8424,3.556,281.215,1,0
8425,3.917,255.297,1,0
8426,5.457,183.251,1,0
8427,4.456,224.417,1,0
8428,2.720,367.647,1,0
8429,2.180,458.716,1,0
8430,7.916,126.326,1,0
8431,2.984,335.121,1,0
8432,8.982,111.334,1,0
8433,3.895,256.739,1,0
8434,2.486,402.253,1,0
8435,1.988,503.018,1,0
8436,3.291,303.859,1,0
8437,3.420,292.398,1,0
8438,5.552,180.115,1,0
8439,3.686,271.297,1,0
8440,2.641,378.644,0,1
8441,3.028,330.251,1,0
8442,4.222,236.855,1,0
8443,1.982,504.541,0,1
8444,2.524,396.197,0,1
8445,4.552,219.684,1,0
8446,3.313,301.841,1,0
8447,3.492,286.369,1,0
8448,5.901,169.463,1,0
8449,2.057,486.145,1,0
8450,3.266,306.185,1,0
8451,4.705,212.540,0,1
8452,4.641,215.471,1,0
8453,5.529,180.865,1,0
8454,5.642,177.242,0,1
8455,2.920,342.466,1,0
8456,3.015,331.675,1,0
8457,2.878,347.464,1,0
8458,5.842,171.174,1,0
8459,5.406,184.980,1,0
8460,5.653,176.897,1,0
8461,4.484,223.015,1,0
8462,3.517,284.333,1,0
8463,4.110,243.309,1,0
8464,4.795,208.551,1,0
8465,4.006,249.626,0,1
8466,5.052,197.941,0,1
8467,5.821,171.792,1,0
8468,3.611,276.932,1,0
8469,3.376,296.209,1,0
8470,2.514,397.772,1,0
8471,3.787,264.061,1,0
8472,3.823,261.575,1,0
8473,4.968,201.288,1,0
8474,3.215,311.042,1,0
8475,2.621,381.534,1,0
8476,5.794,172.592,1,0
8477,2.985,335.008,1,0
8478,6.697,149.321,1,0
8479,4.281,233.590,1,0
8480,3.799,263.227,1,0
8481,2.332,428.816,1,0
8482,3.170,315.457,1,0
8483,4.714,212.134,1,0
8484,3.622,276.091,1,0
8485,2.937,340.483,1,0
8486,2.224,449.640,1,0
8487,4.628,216.076,1,0
8488,4.169,239.866,1,0
8489,5.073,197.122,1,0
8490,4.867,205.465,1,0
8491,3.844,260.146,1,0
8492,4.925,203.046,1,0
8493,5.751,173.883,1,0
8494,4.588,217.960,1,0
8495,5.566,179.662,0,1
8496,3.204,312.110,0,1
8497,3.060,326.797,1,0
8498,3.641,274.650,1,0
8499,5.659,176.710,1,0
8500,3.516,284.414,1,0
8501,4.444,225.023,1,0
8502,4.537,220.410,1,0
8503,3.399,294.204,1,0
8504,4.626,216.169,1,0
8505,3.858,259.202,1,0
8506,4.331,230.894,1,0
8507,4.786,208.943,1,0
8508,3.077,324.992,1,0
8509,3.392,294.811,1,0
8510,2.889,346.141,1,0
8511,3.764,265.675,1,0
8512,1.666,600.240,1,0
8513,2.853,350.508,1,0
8514,2.749,363.769,1,0
8515,2.384,419.463,1,0
8516,2.788,358.680,1,0
8517,4.824,207.297,1,0
8518,5.150,194.175,1,0
8519,3.059,326.904,1,0
8520,4.047,247.097,1,0
8521,4.554,219.587,0,1
8522,2.521,396.668,1,0
8523,2.657,376.364,1,0
8524,3.183,314.169,0,1
8525,3.380,295.858,1,0
8526,2.694,371.195,1,0
8527,2.332,428.816,1,0
8528,4.954,201.857,1,0
8529,3.447,290.107,1,0
8530,4.271,234.137,1,0
8531,2.227,449.035,1,0
8532,4.720,211.864,1,0
8533,3.852,259.605,1,0
8534,5.331,187.582,1,0
8535,3.732,267.953,1,0
8536,3.794,263.574,1,0
8537,2.070,483.092,1,0
8538,3.274,305.437,1,0
