pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16170,3.282,304.692,1,0
16171,2.494,400.962,1,0
16172,2.811,355.745,1,0
16173,2.815,355.240,1,0
16174,2.763,361.925,1,0
16175,2.514,397.772,1,0
16176,3.034,329.598,1,0
16177,1.813,551.572,1,0
16178,2.411,414.766,1,0
16179,1.787,559.597,1,0
16180,3.691,270.929,1,0
16181,3.176,314.861,1,0
16182,1.757,569.152,1,0
16183,2.533,394.789,1,0
16184,2.260,442.478,1,0
16185,2.122,471.254,1,0
16186,2.590,386.100,1,0
16187,2.670,374.532,1,0
16188,2.634,379.651,1,0
16189,3.783,264.340,1,0
16190,2.268,440.917,1,0
16191,2.300,434.783,1,0
16192,3.046,328.299,1,0
16193,3.323,300.933,0,1
16194,2.892,345.781,1,0
16195,2.843,351.741,1,0
16196,3.810,262.467,0,1
16197,1.638,610.501,1,0
16198,2.595,385.356,1,0
16199,2.169,461.042,1,0
16200,3.048,328.084,1,0
16201,2.314,432.152,1,0
16202,3.114,321.130,0,1
16203,3.212,311.333,1,0
16204,1.740,574.713,1,0
16205,2.709,369.140,1,0
16206,2.194,455.789,1,0
16207,3.926,254.712,1,0
16208,3.045,328.407,1,0
16209,2.876,347.705,1,0
16210,3.161,316.356,1,0
16211,3.024,330.688,1,0
16212,2.973,336.361,1,0
16213,2.738,365.230,1,0
16214,3.652,273.823,1,0
16215,2.626,380.807,1,0
16216,3.058,327.011,1,0
16217,3.955,252.845,1,0
16218,3.770,265.252,1,0
16219,3.398,294.291,1,0
16220,4.234,236.183,0,1
16221,3.492,286.369,1,0
16222,2.865,349.040,0,1
16223,3.587,278.784,1,0
16224,2.983,335.233,1,0
16225,3.933,254.259,1,0
16226,3.507,285.144,1,0
16227,2.522,396.511,1,0
16228,2.142,466.853,1,0
16229,1.654,604.595,1,0
16230,2.801,357.015,1,0
16231,2.554,391.543,1,0
16232,3.118,320.718,1,0
16233,3.341,299.312,0,1
16234,3.894,256.805,1,0
16235,3.122,320.307,1,0
16236,2.088,478.927,1,0
16237,3.233,309.310,1,0
16238,2.289,436.872,1,0
16239,1.708,585.480,1,0
16240,2.217,451.060,1,0
16241,13.855,72.176,1,0
16242,3.655,273.598,0,1
16243,2.791,358.295,1,0
16244,2.489,401.768,1,0
16245,2.558,390.930,1,0
16246,1.837,544.366,1,0
16247,2.788,358.680,1,0
16248,2.280,438.596,1,0
16249,2.166,461.681,1,0
16250,2.344,426.621,1,0
16251,1.720,581.395,1,0
16252,1.993,501.756,1,0
16253,1.979,505.306,1,0
16254,3.303,302.755,1,0
16255,2.158,463.392,1,0
16256,2.092,478.011,1,0
16257,2.895,345.423,1,0
16258,1.924,519.751,1,0
16259,1.970,507.614,1,0
16260,2.451,407.997,1,0
16261,2.214,451.671,1,0
16262,2.638,379.075,1,0
16263,2.466,405.515,0,1
16264,1.985,503.778,1,0
16265,2.173,460.193,1,0
16266,2.987,334.784,1,0
16267,3.198,312.695,1,0
16268,2.242,446.030,1,0
16269,2.325,430.108,1,0
16270,5.496,181.951,1,0
16271,4.156,240.616,1,0
16272,2.176,459.559,1,0
16273,1.717,582.411,1,0
16274,2.693,371.333,1,0
16275,2.614,382.555,1,0
16276,3.556,281.215,1,0
16277,2.893,345.662,1,0
16278,2.501,399.840,1,0
16279,2.733,365.898,1,0
16280,2.618,381.971,1,0
16281,2.680,373.134,1,0
16282,2.557,391.083,1,0
16283,3.116,320.924,1,0
16284,2.550,392.157,1,0
16285,4.101,243.843,1,0
16286,2.005,498.753,1,0
16287,1.634,611.995,1,0
16288,2.487,402.091,1,0
16289,2.285,437.637,1,0
16290,1.826,547.645,1,0
16291,3.154,317.058,1,0
16292,2.274,439.754,1,0
16293,2.320,431.034,1,0
16294,2.516,397.456,1,0
16295,2.342,426.985,1,0
16296,2.695,371.058,1,0
16297,2.245,445.434,1,0
16298,2.526,395.883,1,0
16299,2.946,339.443,1,0
16300,2.477,403.714,0,1
16301,2.673,374.111,0,1
16302,2.365,422.833,1,0
16303,2.939,340.252,1,0
16304,2.012,497.018,1,0
16305,2.126,470.367,1,0
16306,2.548,392.465,1,0
16307,2.791,358.295,1,0
16308,2.680,373.134,1,0
16309,2.540,393.701,1,0
16310,1.703,587.199,1,0
16311,1.394,717.360,0,1
16312,1.764,566.893,1,0
16313,2.257,443.066,1,0
16314,2.376,420.875,0,1
16315,1.808,553.097,0,1
16316,2.193,455.996,1,0
16317,2.497,400.481,1,0
16318,2.335,428.266,0,1
16319,2.668,374.813,1,0
16320,3.714,269.251,1,0
16321,3.055,327.332,1,0
16322,3.210,311.526,0,1
16323,3.250,307.692,1,0
16324,3.676,272.035,1,0
16325,2.650,377.358,1,0
16326,2.109,474.158,1,0
16327,3.145,317.965,1,0
16328,3.399,294.204,1,0
16329,2.214,451.671,1,0
16330,2.220,450.450,1,0
16331,1.812,551.876,1,0
16332,2.103,475.511,1,0
16333,1.804,554.324,1,0
16334,1.583,631.712,1,0
16335,1.477,677.048,1,0
16336,2.902,344.590,0,1
16337,2.223,449.843,1,0
16338,2.607,383.583,1,0
16339,2.481,403.063,1,0
16340,1.788,559.284,1,0
16341,2.920,342.466,1,0
16342,3.095,323.102,1,0
16343,2.069,483.325,1,0
16344,3.212,311.333,1,0
16345,2.716,368.189,1,0
16346,2.867,348.797,1,0
16347,2.403,416.146,0,1
16348,2.573,388.651,1,0
16349,2.652,377.074,1,0
16350,1.762,567.537,1,0
16351,2.662,375.657,0,1
16352,2.946,339.443,1,0
16353,1.891,528.821,1,0
16354,1.475,677.966,1,0
16355,1.143,874.891,1,0
16356,2.138,467.727,1,0
16357,2.130,469.484,1,0
16358,1.704,586.854,1,0
16359,1.965,508.906,1,0
16360,2.984,335.121,1,0
16361,1.642,609.013,1,0
16362,2.863,349.284,1,0
16363,2.098,476.644,1,0
16364,2.501,399.840,1,0
16365,1.653,604.961,1,0
16366,2.466,405.515,1,0
16367,1.653,604.961,0,1
16368,1.449,690.131,1,0
16369,1.321,757.002,1,0
16370,2.085,479.616,1,0
16371,2.477,403.714,1,0
16372,1.319,758.150,1,0
16373,1.880,531.915,1,0
16374,1.550,645.161,1,0
16375,1.798,556.174,1,0
16376,1.463,683.527,1,0
16377,2.131,469.263,1,0
16378,2.553,391.696,1,0
16379,2.713,368.596,1,0
16380,4.505,221.976,0,1
16381,2.699,370.508,1,0
16382,3.634,275.179,1,0
16383,2.750,363.636,1,0
16384,2.393,417.885,1,0
16385,1.307,765.111,1,0
16386,2.346,426.257,1,0
16387,2.263,441.891,1,0
16388,3.221,310.463,0,1
16389,1.868,535.332,1,0
16390,4.814,207.727,1,0
16391,3.050,327.869,1,0
16392,1.542,648.508,1,0
16393,2.022,494.560,1,0
16394,3.072,325.521,1,0
16395,2.184,457.875,1,0
16396,2.377,420.698,1,0
16397,1.661,602.047,1,0
16398,2.935,340.716,1,0
16399,2.780,359.712,1,0
16400,1.759,568.505,1,0
16401,1.415,706.714,1,0
16402,1.177,849.618,1,0
16403,2.470,404.858,1,0
16404,2.369,422.119,1,0
16405,1.736,576.037,1,0
16406,2.067,483.793,1,0
16407,2.342,426.985,1,0
16408,1.661,602.047,1,0
16409,7.552,132.415,1,0
16410,2.721,367.512,0,1
16411,1.989,502.765,1,0
16412,1.957,510.986,0,1
16413,2.793,358.038,1,0
16414,2.718,367.918,1,0
16415,2.290,436.681,1,0
16416,1.471,679.810,1,0
16417,2.629,380.373,0,1
16418,3.351,298.418,1,0
16419,3.366,297.089,1,0
16420,2.284,437.828,1,0
16421,1.607,622.278,0,1
16422,2.179,458.926,1,0
16423,2.382,419.815,1,0
16424,2.937,340.483,1,0
16425,3.307,302.389,1,0
16426,2.592,385.802,1,0
16427,3.045,328.407,1,0
16428,1.693,590.667,1,0
16429,2.999,333.444,1,0
16430,2.382,419.815,1,0
16431,1.958,510.725,1,0
16432,1.751,571.102,1,0
16433,1.945,514.139,1,0
16434,2.471,404.694,1,0
16435,2.506,399.042,1,0
16436,2.004,499.002,1,0
16437,2.073,482.393,1,0
16438,2.125,470.588,1,0
16439,2.066,484.027,1,0
16440,1.773,564.016,1,0
16441,2.554,391.543,1,0
16442,1.706,586.166,1,0
16443,2.081,480.538,1,0
16444,2.326,429.923,1,0
16445,2.188,457.038,1,0
16446,2.524,396.197,1,0
16447,2.301,434.594,1,0
16448,1.608,621.891,1,0
16449,2.926,341.763,1,0
16450,2.137,467.946,1,0
16451,3.019,331.236,1,0
16452,4.638,215.610,1,0
16453,2.379,420.345,1,0
16454,2.895,345.423,1,0
16455,2.033,491.884,0,1
16456,1.561,640.615,1,0
16457,1.800,555.556,1,0
16458,2.064,484.496,0,1
16459,1.304,766.871,1,0
16460,1.806,553.710,1,0
16461,1.359,735.835,1,0
16462,1.367,731.529,1,0
16463,2.258,442.870,1,0
16464,1.683,594.177,1,0
16465,2.241,446.229,1,0
16466,1.543,648.088,1,0
16467,1.909,523.834,1,0
16468,2.420,413.223,1,0
16469,1.572,636.132,1,0
16470,1.642,609.013,1,0
16471,1.515,660.066,1,0
16472,2.028,493.097,1,0
16473,2.026,493.583,1,0
16474,2.291,436.491,1,0
16475,1.889,529.381,1,0
16476,2.411,414.766,1,0
16477,2.495,400.802,1,0
16478,2.183,458.085,1,0
16479,2.272,440.141,1,0
16480,1.759,568.505,0,1
16481,1.897,527.148,1,0
16482,1.905,524.934,1,0
16483,1.893,528.262,1,0
16484,2.385,419.287,1,0
16485,1.562,640.205,1,0
16486,2.237,447.027,1,0
16487,2.569,389.257,1,0
16488,2.010,497.512,1,0
16489,2.759,362.450,1,0
16490,2.696,370.920,0,1
16491,2.131,469.263,0,1
16492,2.422,412.882,1,0
16493,2.169,461.042,1,0
16494,2.576,388.199,1,0
16495,2.081,480.538,1,0
16496,2.402,416.320,1,0
16497,3.060,326.797,0,1
16498,2.755,362.976,1,0
16499,2.129,469.704,1,0
16500,2.488,401.929,1,0
16501,4.155,240.674,1,0
16502,3.225,310.078,1,0
16503,3.023,330.797,1,0
16504,3.381,295.770,1,0
16505,2.536,394.322,1,0
16506,2.773,360.620,1,0
16507,2.390,418.410,1,0
16508,2.338,427.716,1,0
16509,1.375,727.273,1,0
16510,3.027,330.360,1,0
16511,2.658,376.223,1,0
16512,1.820,549.451,1,0
16513,2.364,423.012,1,0
16514,2.580,387.597,1,0
16515,2.689,371.885,1,0
16516,2.287,437.254,1,0
16517,3.418,292.569,1,0
16518,2.075,481.928,1,0
16519,1.805,554.017,1,0
16520,1.944,514.403,1,0
16521,2.380,420.168,1,0
16522,2.198,454.959,0,1
16523,1.966,508.647,1,0
16524,2.717,368.053,1,0
16525,2.165,461.894,1,0
16526,2.235,447.427,1,0
16527,2.069,483.325,1,0
16528,2.042,489.716,1,0
16529,1.866,535.906,1,0
16530,1.950,512.821,1,0
16531,2.499,400.160,1,0
16532,3.218,310.752,1,0
16533,2.450,408.163,1,0
16534,1.010,990.099,1,0
16535,1.411,708.717,0,1
16536,1.697,589.275,0,1
16537,1.539,649.773,1,0
16538,1.374,727.802,0,1
16539,2.854,350.385,0,1
16540,1.796,556.793,1,0
16541,2.644,378.215,1,0
16542,1.666,600.240,1,0
16543,1.531,653.168,1,0
16544,1.748,572.082,1,0
16545,2.285,437.637,1,0
16546,1.101,908.265,1,0
16547,1.942,514.933,1,0
16548,2.212,452.080,1,0
16549,2.014,496.524,1,0
16550,1.769,565.291,1,0
16551,2.275,439.560,1,0
16552,2.968,336.927,1,0
16553,3.303,302.755,0,1
16554,2.968,336.927,1,0
16555,2.824,354.108,1,0
16556,3.054,327.439,1,0
16557,3.055,327.332,1,0
16558,2.248,444.840,1,0
16559,2.628,380.518,1,0
16560,1.980,505.051,1,0
16561,3.506,285.225,1,0
16562,2.718,367.918,1,0
16563,1.764,566.893,1,0
16564,2.363,423.191,1,0
16565,1.549,645.578,1,0
16566,4.864,205.592,1,0
16567,4.369,228.885,0,1
16568,3.060,326.797,1,0
16569,2.729,366.435,1,0
16570,2.551,392.003,1,0
16571,2.838,352.361,1,0
16572,1.985,503.778,1,0
16573,1.915,522.193,1,0
16574,2.033,491.884,0,1
16575,1.535,651.466,1,0
16576,1.796,556.793,1,0
16577,2.330,429.185,1,0
16578,2.626,380.807,1,0
16579,1.786,559.910,1,0
16580,3.454,289.519,1,0
16581,2.409,415.110,1,0
16582,2.926,341.763,1,0
16583,1.376,726.744,1,0
16584,2.759,362.450,1,0
16585,2.169,461.042,1,0
16586,2.584,386.997,1,0
16587,2.412,414.594,1,0
16588,2.578,387.898,1,0
16589,2.212,452.080,1,0
16590,1.869,535.045,1,0
16591,1.909,523.834,1,0
16592,2.971,336.587,1,0
16593,1.787,559.597,1,0
16594,1.956,511.247,1,0
16595,2.161,462.749,1,0
16596,2.846,351.370,1,0
16597,2.955,338.409,1,0
16598,2.847,351.247,0,1
16599,2.879,347.343,1,0
16600,2.808,356.125,1,0
16601,1.430,699.301,0,1
16602,2.911,343.525,1,0
16603,1.963,509.424,1,0
16604,1.280,781.250,0,1
16605,2.389,418.585,1,0
16606,2.503,399.521,1,0
16607,2.029,492.854,1,0
16608,2.020,495.050,1,0
16609,3.020,331.126,1,0
16610,1.970,507.614,1,0
16611,1.945,514.139,1,0
16612,1.919,521.105,1,0
16613,2.989,334.560,1,0
16614,2.649,377.501,1,0
16615,3.048,328.084,1,0
16616,2.929,341.413,1,0
16617,2.923,342.114,1,0
16618,2.458,406.835,1,0
16619,1.137,879.507,0,1
16620,2.103,475.511,1,0
16621,2.754,363.108,1,0
16622,2.465,405.680,1,0
16623,2.587,386.548,1,0
16624,3.108,321.750,1,0
16625,2.606,383.730,1,0
16626,3.633,275.255,1,0
16627,2.470,404.858,1,0
16628,3.251,307.598,1,0
16629,2.239,446.628,1,0
16630,3.460,289.017,1,0
16631,4.300,232.558,0,1
16632,2.560,390.625,1,0
16633,1.303,767.460,1,0
16634,2.534,394.633,0,1
16635,2.128,469.925,1,0
16636,3.233,309.310,1,0
16637,1.615,619.195,1,0
16638,2.230,448.430,0,1
16639,2.374,421.230,1,0
16640,3.815,262.123,1,0
16641,2.885,346.620,1,0
16642,3.787,264.061,1,0
16643,3.412,293.083,1,0
16644,3.151,317.360,0,1
16645,3.878,257.865,0,1
16646,3.149,317.561,0,1
16647,2.151,464.900,0,1
16648,3.189,313.578,1,0
16649,2.673,374.111,1,0
16650,2.161,462.749,1,0
16651,4.069,245.761,0,1
16652,3.620,276.243,1,0
16653,3.215,311.042,1,0
16654,2.456,407.166,1,0
16655,3.225,310.078,1,0
16656,3.250,307.692,1,0
16657,3.412,293.083,1,0
16658,3.391,294.898,1,0
16659,3.284,304.507,1,0
16660,3.361,297.530,1,0
16661,1.997,500.751,1,0
16662,3.113,321.234,0,1
16663,3.538,282.646,1,0
16664,2.963,337.496,1,0
16665,3.526,283.607,1,0
16666,3.869,258.465,1,0
16667,3.046,328.299,1,0
16668,3.912,255.624,1,0
16669,3.520,284.091,0,1
16670,3.311,302.024,0,1
16671,2.348,425.894,1,0
16672,3.306,302.480,1,0
16673,3.269,305.904,1,0
16674,3.394,294.638,1,0
16675,3.062,326.584,1,0
16676,3.230,309.598,1,0
16677,3.338,299.581,1,0
16678,3.520,284.091,1,0
16679,3.016,331.565,1,0
16680,3.626,275.786,1,0
16681,3.667,272.702,1,0
16682,3.748,266.809,1,0
16683,3.206,311.915,1,0
16684,3.285,304.414,1,0
16685,4.061,246.245,1,0
16686,4.100,243.902,1,0
16687,4.980,200.803,1,0
16688,4.283,233.481,1,0
16689,4.148,241.080,1,0
16690,3.503,285.470,1,0
16691,3.679,271.813,1,0
16692,3.441,290.613,1,0
16693,2.947,339.328,1,0
16694,2.908,343.879,1,0
16695,2.376,420.875,1,0
16696,3.637,274.952,1,0
16697,2.521,396.668,1,0
16698,3.400,294.118,1,0
16699,2.579,387.747,0,1
16700,3.733,267.881,1,0
16701,3.258,306.937,1,0
16702,3.408,293.427,0,1
16703,4.232,236.295,1,0
16704,2.546,392.773,1,0
16705,3.720,268.817,1,0
16706,3.352,298.329,1,0
16707,2.913,343.289,1,0
16708,2.754,363.108,1,0
16709,3.361,297.530,1,0
16710,3.138,318.674,1,0
16711,3.039,329.056,1,0
16712,2.671,374.392,1,0
16713,3.641,274.650,0,1
16714,3.087,323.939,1,0
16715,3.161,316.356,1,0
16716,3.826,261.370,1,0
16717,3.482,287.191,1,0
16718,2.981,335.458,1,0
16719,3.752,266.525,1,0
16720,3.383,295.596,1,0
16721,3.048,328.084,1,0
16722,3.800,263.158,1,0
16723,3.468,288.351,1,0
16724,3.980,251.256,1,0
16725,5.289,189.072,1,0
16726,4.238,235.960,1,0
16727,2.208,452.899,1,0
16728,3.739,267.451,1,0
16729,3.085,324.149,1,0
16730,2.961,337.724,1,0
16731,1.959,510.465,1,0
16732,1.632,612.745,1,0
16733,2.698,370.645,1,0
16734,1.822,548.847,1,0
16735,1.071,933.707,1,0
16736,2.465,405.680,1,0
16737,2.361,423.549,0,1
16738,2.943,339.789,1,0
16739,2.427,412.031,1,0
16740,1.491,670.691,1,0
16741,2.079,481.000,1,0
16742,3.241,308.547,1,0
16743,2.107,474.608,1,0
16744,3.721,268.745,1,0
16745,2.782,359.454,1,0
16746,2.979,335.683,1,0
16747,2.330,429.185,1,0
16748,2.556,391.236,1,0
16749,3.193,313.185,1,0
16750,2.860,349.650,1,0
16751,2.602,384.320,1,0
16752,4.788,208.855,1,0
16753,2.578,387.898,1,0
16754,1.634,611.995,1,0
16755,1.181,846.740,1,0
16756,2.473,404.367,1,0
16757,2.923,342.114,1,0
16758,2.104,475.285,1,0
16759,2.179,458.926,1,0
16760,2.570,389.105,0,1
16761,2.542,393.391,1,0
16762,1.745,573.066,1,0
16763,2.622,381.388,1,0
16764,2.239,446.628,1,0
16765,2.440,409.836,1,0
16766,2.164,462.107,1,0
16767,2.788,358.680,1,0
16768,3.311,302.024,1,0
16769,2.317,431.593,1,0
16770,2.084,479.846,0,1
16771,2.047,488.520,1,0
16772,1.873,533.903,1,0
16773,2.536,394.322,1,0
16774,2.509,398.565,1,0
16775,2.499,400.160,0,1
16776,3.113,321.234,1,0
16777,2.875,347.826,1,0
16778,1.348,741.840,1,0
16779,2.168,461.255,1,0
16780,2.938,340.368,1,0
16781,2.336,428.082,1,0
16782,2.494,400.962,1,0
16783,2.679,373.274,1,0
16784,2.429,411.692,1,0
16785,2.675,373.832,1,0
16786,2.859,349.773,1,0
16787,3.141,318.370,1,0
16788,2.525,396.040,1,0
16789,3.674,272.183,1,0
16790,3.250,307.692,1,0
16791,3.195,312.989,0,1
16792,3.301,302.939,1,0
16793,3.242,308.452,1,0
16794,2.941,340.020,1,0
16795,2.819,354.736,1,0
16796,2.065,484.262,1,0
16797,2.261,442.282,1,0
16798,2.287,437.254,1,0
16799,1.932,517.598,1,0
16800,1.584,631.313,1,0
16801,1.506,664.011,1,0
16802,2.802,356.888,1,0
16803,2.353,424.989,1,0
16804,2.529,395.413,1,0
16805,3.358,297.796,1,0
16806,3.179,314.564,1,0
16807,2.811,355.745,1,0
16808,3.305,302.572,1,0
16809,2.621,381.534,1,0
16810,3.397,294.377,1,0
16811,2.431,411.353,0,1
16812,1.949,513.084,1,0
16813,1.773,564.016,1,0
16814,2.375,421.053,1,0
16815,2.329,429.369,0,1
16816,3.569,280.191,1,0
16817,2.490,401.606,1,0
16818,3.097,322.893,1,0
16819,2.203,453.926,1,0
16820,2.381,419.992,1,0
16821,2.277,439.174,1,0
16822,3.008,332.447,1,0
16823,2.071,482.859,1,0
16824,2.090,478.469,1,0
16825,1.967,508.388,1,0
16826,2.423,412.712,0,1
16827,2.236,447.227,1,0
16828,2.500,400.000,1,0
16829,2.830,353.357,1,0
16830,1.963,509.424,0,1
16831,2.797,357.526,1,0
16832,2.668,374.813,1,0
16833,3.371,296.648,1,0
16834,3.646,274.273,1,0
16835,3.070,325.733,1,0
16836,3.128,319.693,1,0
16837,2.410,414.938,1,0
16838,3.479,287.439,1,0
16839,3.530,283.286,1,0
16840,1.758,568.828,1,0
16841,2.696,370.920,1,0
16842,3.092,323.415,1,0
16843,2.898,345.066,0,1
16844,2.684,372.578,1,0
16845,2.578,387.898,1,0
16846,2.277,439.174,1,0
16847,2.543,393.236,1,0
16848,2.049,488.043,1,0
16849,1.565,638.978,1,0
16850,2.427,412.031,1,0
16851,2.679,373.274,1,0
16852,2.969,336.814,1,0
16853,3.730,268.097,1,0
16854,3.122,320.307,1,0
16855,2.801,357.015,1,0
16856,2.918,342.700,1,0
16857,3.023,330.797,1,0
16858,3.378,296.033,1,0
16859,3.038,329.164,1,0
16860,2.843,351.741,1,0
16861,2.651,377.216,1,0
16862,2.862,349.406,1,0
16863,2.136,468.165,1,0
16864,2.058,485.909,1,0
16865,3.653,273.748,1,0
16866,2.698,370.645,1,0
16867,1.535,651.466,1,0
16868,2.227,449.035,0,1
16869,1.570,636.943,0,1
16870,1.903,525.486,1,0
16871,3.077,324.992,1,0
16872,2.106,474.834,0,1
16873,1.584,631.313,1,0
16874,1.855,539.084,0,1
16875,2.255,443.459,1,0
16876,3.439,290.782,1,0
16877,2.044,489.237,1,0
16878,2.105,475.059,1,0
16879,2.780,359.712,1,0
16880,2.003,499.251,1,0
16881,2.059,485.673,1,0
16882,1.889,529.381,1,0
16883,2.543,393.236,1,0
16884,3.131,319.387,1,0
16885,2.567,389.560,1,0
16886,4.728,211.506,1,0
16887,4.519,221.288,1,0
16888,2.969,336.814,0,1
16889,1.816,550.661,0,1
16890,1.595,626.959,1,0
16891,2.414,414.250,0,1
16892,2.048,488.281,1,0
16893,2.266,441.306,1,0
16894,2.766,361.533,1,0
16895,1.907,524.384,0,1
16896,2.190,456.621,1,0
16897,1.342,745.156,1,0
16898,1.337,747.943,1,0
16899,1.958,510.725,1,0
16900,1.184,844.595,1,0
16901,1.647,607.165,1,0
16902,1.750,571.429,1,0
16903,1.931,517.866,1,0
16904,2.626,380.807,1,0
16905,2.173,460.193,1,0
16906,2.913,343.289,1,0
16907,2.905,344.234,1,0
16908,2.902,344.590,1,0
16909,1.846,541.712,1,0
16910,2.313,432.339,1,0
16911,1.701,587.889,1,0
16912,2.976,336.022,1,0
16913,1.790,558.659,1,0
16914,1.644,608.273,1,0
16915,1.511,661.813,1,0
16916,1.935,516.796,1,0
16917,2.384,419.463,1,0
16918,3.364,297.265,1,0
16919,1.944,514.403,1,0
16920,2.069,483.325,1,0
16921,2.008,498.008,1,0
16922,2.485,402.414,1,0
16923,2.314,432.152,1,0
16924,2.601,384.468,1,0
16925,2.497,400.481,1,0
16926,2.907,343.997,0,1
16927,3.048,328.084,1,0
16928,2.903,344.471,1,0
16929,2.464,405.844,1,0
16930,2.220,450.450,1,0
16931,2.047,488.520,1,0
16932,2.768,361.272,1,0
16933,2.295,435.730,1,0
16934,3.019,331.236,1,0
16935,2.728,366.569,0,1
16936,2.392,418.060,1,0
16937,2.504,399.361,0,1
16938,2.383,419.639,1,0
16939,2.613,382.702,1,0
16940,2.479,403.388,1,0
16941,2.406,415.628,1,0
16942,2.465,405.680,1,0
16943,2.112,473.485,1,0
16944,1.301,768.640,1,0
16945,2.945,339.559,1,0
16946,2.411,414.766,1,0
16947,2.266,441.306,1,0
16948,2.541,393.546,0,1
16949,3.048,328.084,1,0
16950,3.518,284.252,1,0
16951,3.213,311.236,1,0
16952,3.034,329.598,1,0
16953,2.297,435.350,1,0
16954,2.309,433.088,1,0
16955,2.860,349.650,1,0
16956,2.770,361.011,1,0
16957,2.604,384.025,0,1
16958,2.561,390.472,0,1
16959,3.701,270.197,1,0
16960,3.356,297.974,1,0
16961,2.637,379.219,1,0
16962,1.853,539.665,1,0
16963,3.113,321.234,1,0
16964,2.806,356.379,1,0
16965,3.263,306.466,1,0
16966,2.899,344.947,1,0
16967,3.139,318.573,1,0
16968,2.866,348.918,0,1
16969,2.592,385.802,1,0
16970,2.544,393.082,1,0
16971,2.527,395.726,1,0
16972,2.780,359.712,1,0
16973,2.621,381.534,1,0
16974,3.679,271.813,1,0
16975,3.282,304.692,1,0
16976,2.407,415.455,1,0
16977,4.060,246.305,1,0
16978,3.135,318.979,1,0
16979,3.111,321.440,1,0
16980,3.124,320.102,0,1
16981,2.715,368.324,1,0
16982,2.733,365.898,1,0
16983,4.730,211.416,1,0
16984,2.044,489.237,1,0
16985,2.714,368.460,1,0
16986,3.207,311.818,1,0
16987,2.942,339.905,0,1
16988,1.900,526.316,1,0
16989,2.292,436.300,1,0
16990,2.961,337.724,1,0
16991,2.420,413.223,1,0
16992,2.942,339.905,1,0
16993,2.253,443.853,1,0
16994,3.482,287.191,1,0
16995,2.908,343.879,1,0
16996,2.628,380.518,1,0
16997,3.006,332.668,1,0
16998,3.234,309.215,1,0
16999,4.198,238.209,0,1
17000,2.640,378.788,1,0
17001,3.863,258.866,1,0
17002,2.475,404.040,1,0
17003,2.880,347.222,1,0
17004,2.538,394.011,1,0
17005,2.032,492.126,1,0
17006,2.332,428.816,1,0
17007,3.325,300.752,1,0
17008,2.708,369.276,1,0
17009,1.761,567.859,1,0
17010,2.651,377.216,1,0
17011,3.897,256.608,1,0
17012,2.040,490.196,1,0
17013,2.982,335.345,1,0
17014,1.941,515.198,0,1
17015,2.442,409.500,1,0
17016,2.498,400.320,1,0
17017,2.191,456.413,1,0
17018,2.575,388.350,1,0
17019,2.906,344.116,1,0
17020,3.356,297.974,1,0
17021,3.072,325.521,1,0
17022,2.055,486.618,1,0
17023,3.187,313.775,1,0
17024,3.169,315.557,1,0
17025,2.188,457.038,1,0
17026,2.313,432.339,1,0
17027,2.182,458.295,1,0
17028,2.339,427.533,1,0
17029,2.512,398.089,1,0
17030,2.690,371.747,1,0
17031,2.061,485.201,1,0
17032,2.943,339.789,1,0
17033,3.546,282.008,1,0
17034,2.993,334.113,1,0
17035,2.965,337.268,1,0
17036,2.910,343.643,1,0
17037,3.742,267.237,1,0
17038,2.767,361.402,1,0
17039,2.299,434.972,1,0
17040,6.183,161.734,1,0
17041,2.235,447.427,1,0
17042,1.729,578.369,0,1
17043,2.086,479.386,1,0
17044,2.358,424.088,1,0
17045,1.726,579.374,1,0
17046,2.227,449.035,1,0
17047,2.284,437.828,1,0
17048,3.181,314.367,0,1
17049,2.873,348.068,1,0
17050,2.542,393.391,1,0
17051,2.451,407.997,1,0
17052,3.103,322.269,1,0
17053,1.663,601.323,1,0
17054,2.382,419.815,1,0
17055,1.126,888.099,1,0
17056,2.829,353.482,1,0
17057,1.638,610.501,0,1
17058,3.026,330.469,1,0
17059,2.384,419.463,1,0
17060,2.118,472.144,1,0
17061,2.117,472.367,1,0
17062,2.447,408.664,1,0
17063,2.476,403.877,1,0
17064,3.031,329.924,1,0
17065,2.436,410.509,1,0
17066,2.454,407.498,1,0
17067,2.807,356.252,0,1
17068,3.610,277.008,1,0
17069,3.392,294.811,1,0
17070,2.279,438.789,1,0
17071,2.493,401.123,1,0
17072,4.089,244.559,1,0
17073,2.618,381.971,1,0
17074,2.696,370.920,1,0
17075,2.114,473.037,1,0
17076,2.405,415.800,1,0
17077,2.322,430.663,1,0
17078,2.013,496.771,1,0
17079,2.829,353.482,1,0
17080,2.777,360.101,1,0
17081,2.333,428.633,1,0
17082,1.701,587.889,1,0
17083,2.576,388.199,1,0
17084,1.964,509.165,1,0
17085,2.074,482.160,1,0
17086,2.747,364.033,1,0
17087,2.451,407.997,1,0
17088,2.203,453.926,0,1
17089,2.621,381.534,1,0
17090,2.474,404.204,1,0
17091,2.666,375.094,1,0
17092,2.100,476.190,1,0
17093,2.804,356.633,0,1
17094,1.747,572.410,1,0
17095,2.460,406.504,1,0
17096,2.169,461.042,1,0
17097,2.072,482.625,1,0
17098,2.981,335.458,1,0
17099,2.506,399.042,1,0
