pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4379,4.021,248.694,1,0
4380,4.167,239.981,1,0
4381,3.145,317.965,1,0
4382,6.037,165.645,1,0
4383,4.630,215.983,1,0
4384,5.312,188.253,1,0
4385,3.386,295.334,1,0
4386,3.754,266.383,1,0
4387,2.796,357.654,1,0
4388,5.256,190.259,1,0
4389,2.963,337.496,1,0
4390,2.607,383.583,1,0
4391,4.384,228.102,1,0
4392,4.567,218.962,1,0
4393,5.085,196.657,1,0
4394,4.333,230.787,1,0
4395,4.080,245.098,1,0
4396,5.642,177.242,1,0
4397,4.021,248.694,1,0
4398,5.833,171.438,1,0
4399,4.713,212.179,0,1
4400,3.669,272.554,1,0
4401,4.091,244.439,1,0
4402,3.056,327.225,1,0
4403,3.717,269.034,1,0
4404,4.324,231.267,1,0
4405,3.623,276.014,1,0
4406,2.919,342.583,0,1
4407,2.185,457.666,1,0
4408,3.779,264.620,1,0
4409,2.299,434.972,1,0
4410,2.760,362.319,1,0
4411,4.433,225.581,1,0
4412,7.953,125.739,1,0
4413,5.693,175.654,1,0
4414,5.534,180.701,1,0
4415,3.273,305.530,1,0
4416,5.082,196.773,1,0
4417,5.029,198.847,1,0
4418,3.882,257.599,1,0
4419,5.002,199.920,1,0
4420,6.312,158.428,1,0
4421,5.070,197.239,0,1
4422,6.803,146.994,1,0
4423,4.214,237.304,1,0
4424,3.071,325.627,1,0
4425,5.036,198.570,0,1
4426,4.230,236.407,1,0
4427,6.119,163.425,1,0
4428,4.187,238.834,1,0
4429,4.267,234.357,1,0
4430,6.227,160.591,1,0
4431,4.753,210.393,1,0
4432,4.103,243.724,1,0
4433,5.699,175.469,1,0
4434,4.896,204.248,1,0
4435,5.497,181.917,1,0
4436,3.560,280.899,1,0
4437,4.876,205.086,0,1
4438,4.626,216.169,1,0
4439,4.469,223.764,0,1
4440,4.186,238.892,1,0
4441,6.406,156.104,1,0
4442,6.443,155.207,1,0
4443,6.206,161.134,1,0
4444,5.038,198.491,1,0
4445,4.898,204.165,1,0
4446,4.241,235.793,1,0
4447,4.287,233.263,1,0
4448,5.877,170.155,1,0
4449,5.165,193.611,1,0
4450,6.491,154.059,1,0
4451,3.230,309.598,0,1
4452,5.324,187.829,1,0
4453,2.996,333.778,1,0
4454,6.192,161.499,1,0
4455,5.750,173.913,1,0
4456,5.440,183.824,1,0
4457,4.635,215.750,1,0
4458,3.432,291.375,1,0
4459,5.499,181.851,0,1
4460,2.955,338.409,1,0
4461,5.638,177.368,1,0
4462,3.182,314.268,1,0
4463,4.731,211.372,1,0
4464,4.855,205.973,0,1
4465,3.899,256.476,1,0
4466,3.717,269.034,1,0
4467,3.040,328.947,1,0
4468,4.455,224.467,0,1
4469,4.731,211.372,1,0
4470,3.397,294.377,0,1
4471,3.412,293.083,1,0
4472,2.842,351.865,1,0
4473,5.187,192.790,1,0
4474,3.364,297.265,1,0
4475,4.115,243.013,1,0
4476,3.761,265.887,1,0
4477,3.823,261.575,1,0
4478,5.399,185.219,1,0
4479,4.863,205.634,1,0
4480,3.504,285.388,1,0
4481,4.149,241.022,1,0
4482,3.929,254.518,1,0
4483,4.338,230.521,1,0
4484,5.961,167.757,1,0
4485,5.235,191.022,1,0
4486,3.368,296.912,1,0
4487,5.145,194.363,0,1
4488,4.062,246.184,1,0
4489,3.746,266.951,1,0
4490,3.497,285.959,0,1
4491,4.825,207.254,1,0
4492,3.056,327.225,1,0
4493,2.808,356.125,1,0
4494,2.055,486.618,1,0
4495,2.941,340.020,1,0
4496,2.399,416.840,1,0
4497,2.739,365.097,1,0
4498,5.010,199.601,1,0
4499,4.839,206.654,1,0
4500,4.338,230.521,1,0
4501,2.527,395.726,1,0
4502,3.346,298.864,1,0
4503,4.832,206.954,1,0
4504,4.822,207.383,1,0
4505,2.563,390.168,1,0
4506,2.231,448.229,1,0
4507,3.601,277.701,1,0
4508,2.962,337.610,1,0
4509,2.418,413.565,1,0
4510,3.245,308.166,1,0
4511,4.063,246.124,1,0
4512,4.447,224.871,1,0
4513,2.384,419.463,1,0
4514,3.319,301.296,0,1
4515,3.274,305.437,1,0
4516,3.271,305.717,1,0
4517,4.247,235.460,1,0
4518,3.927,254.647,1,0
4519,3.498,285.878,0,1
4520,2.937,340.483,1,0
4521,3.774,264.971,1,0
4522,3.712,269.397,1,0
4523,2.670,374.532,1,0
4524,4.120,242.718,1,0
4525,3.178,314.663,1,0
4526,3.032,329.815,1,0
4527,4.916,203.417,1,0
4528,4.994,200.240,1,0
4529,4.054,246.670,0,1
4530,4.221,236.911,1,0
4531,4.454,224.517,1,0
4532,3.026,330.469,1,0
4533,5.275,189.573,1,0
4534,4.226,236.630,1,0
4535,3.150,317.460,0,1
4536,6.361,157.208,1,0
4537,5.323,187.864,1,0
4538,3.583,279.096,1,0
4539,3.637,274.952,1,0
4540,4.944,202.265,1,0
4541,4.870,205.339,0,1
4542,3.667,272.702,1,0
4543,3.993,250.438,0,1
4544,3.143,318.167,1,0
4545,3.926,254.712,1,0
4546,3.879,257.798,0,1
4547,4.126,242.365,1,0
4548,2.871,348.311,1,0
4549,2.953,338.639,1,0
4550,4.202,237.982,1,0
4551,5.579,179.244,1,0
4552,5.149,194.212,1,0
4553,5.336,187.406,1,0
4554,4.231,236.351,0,1
4555,3.043,328.623,1,0
4556,3.639,274.801,1,0
4557,3.963,252.334,1,0
4558,6.293,158.907,1,0
4559,3.665,272.851,1,0
4560,6.617,151.126,1,0
4561,3.145,317.965,1,0
4562,4.142,241.429,1,0
4563,4.342,230.309,1,0
4564,4.007,249.563,1,0
4565,2.607,383.583,1,0
4566,3.402,293.945,1,0
4567,4.913,203.542,1,0
4568,4.234,236.183,1,0
4569,4.661,214.546,1,0
4570,3.848,259.875,1,0
4571,4.761,210.040,1,0
4572,4.175,239.521,1,0
4573,3.782,264.410,1,0
4574,2.775,360.360,1,0
4575,3.238,308.833,1,0
4576,3.952,253.036,1,0
4577,5.634,177.494,1,0
4578,4.834,206.868,1,0
4579,5.133,194.818,1,0
4580,3.758,266.099,1,0
4581,3.493,286.287,1,0
4582,3.217,310.849,1,0
4583,4.769,209.688,1,0
4584,3.152,317.259,1,0
4585,4.152,240.848,1,0
4586,3.495,286.123,0,1
4587,3.086,324.044,1,0
4588,3.585,278.940,1,0
4589,4.990,200.401,1,0
4590,7.349,136.073,1,0
4591,4.929,202.881,1,0
4592,5.322,187.899,1,0
4593,5.175,193.237,1,0
4594,7.027,142.308,1,0
4595,5.773,173.220,0,1
4596,5.625,177.778,1,0
4597,6.317,158.303,1,0
4598,5.060,197.628,1,0
4599,5.425,184.332,0,1
4600,5.150,194.175,1,0
4601,6.756,148.017,0,1
4602,5.415,184.672,1,0
4603,5.765,173.461,1,0
4604,5.534,180.701,1,0
4605,4.958,201.694,1,0
4606,5.543,180.408,1,0
4607,5.209,191.975,1,0
4608,3.572,279.955,1,0
4609,4.067,245.881,1,0
4610,3.318,301.386,1,0
4611,3.685,271.370,1,0
4612,4.470,223.714,1,0
4613,2.874,347.947,1,0
4614,2.557,391.083,1,0
4615,2.832,353.107,1,0
4616,4.556,219.491,1,0
4617,5.792,172.652,1,0
4618,4.006,249.626,1,0
4619,4.042,247.402,1,0
4620,4.797,208.464,1,0
4621,4.414,226.552,1,0
4622,4.407,226.912,1,0
4623,4.313,231.857,1,0
4624,4.526,220.946,1,0
4625,4.947,202.143,1,0
4626,3.725,268.456,1,0
4627,4.009,249.439,1,0
4628,4.982,200.723,1,0
4629,4.974,201.045,1,0
4630,3.967,252.080,1,0
4631,4.105,243.605,1,0
4632,3.989,250.689,1,0
4633,4.343,230.256,1,0
4634,2.997,333.667,1,0
4635,4.450,224.719,1,0
4636,5.345,187.091,1,0
4637,5.439,183.857,1,0
4638,3.563,280.662,1,0
4639,11.282,88.637,1,0
4640,3.792,263.713,0,1
4641,3.712,269.397,1,0
4642,3.259,306.843,0,1
4643,3.442,290.529,1,0
4644,2.886,346.500,1,0
4645,5.502,181.752,1,0
4646,5.332,187.547,1,0
4647,4.465,223.964,1,0
4648,5.628,177.683,1,0
4649,5.419,184.536,1,0
4650,6.728,148.633,1,0
4651,5.953,167.983,1,0
4652,6.541,152.882,1,0
4653,2.579,387.747,1,0
4654,4.806,208.073,1,0
4655,4.475,223.464,1,0
4656,3.287,304.229,1,0
4657,2.817,354.988,1,0
4658,3.368,296.912,1,0
4659,5.807,172.206,1,0
4660,4.780,209.205,1,0
4661,5.520,181.159,1,0
4662,4.023,248.571,1,0
4663,5.445,183.655,1,0
4664,4.912,203.583,1,0
4665,4.846,206.356,1,0
4666,4.478,223.314,1,0
4667,5.742,174.155,0,1
4668,6.058,165.071,1,0
4669,6.068,164.799,1,0
4670,2.577,388.048,1,0
4671,2.653,376.932,1,0
4672,3.927,254.647,1,0
4673,2.858,349.895,1,0
4674,3.574,279.799,1,0
4675,4.281,233.590,1,0
4676,5.170,193.424,1,0
4677,3.098,322.789,1,0
4678,3.485,286.944,1,0
4679,4.883,204.792,1,0
4680,4.256,234.962,1,0
4681,4.517,221.386,1,0
4682,4.578,218.436,1,0
4683,5.365,186.393,1,0
4684,4.586,218.055,0,1
4685,3.904,256.148,1,0
4686,4.860,205.761,1,0
4687,3.893,256.871,1,0
4688,3.190,313.480,0,1
4689,3.265,306.279,1,0
4690,2.648,377.644,1,0
4691,4.276,233.863,0,1
4692,4.786,208.943,1,0
4693,1.881,531.632,1,0
4694,3.225,310.078,1,0
4695,3.747,266.880,1,0
4696,5.508,181.554,1,0
4697,4.726,211.595,1,0
4698,3.632,275.330,1,0
4699,3.590,278.552,1,0
4700,5.855,170.794,1,0
4701,3.200,312.500,1,0
4702,5.374,186.081,1,0
4703,6.041,165.536,1,0
4704,2.808,356.125,1,0
4705,3.917,255.297,1,0
4706,2.927,341.647,1,0
4707,4.051,246.853,1,0
4708,3.618,276.396,1,0
4709,3.089,323.729,1,0
4710,4.364,229.148,1,0
4711,2.469,405.022,1,0
4712,2.487,402.091,1,0
4713,3.702,270.124,1,0
4714,4.740,210.970,1,0
4715,10.752,93.006,1,0
4716,3.083,324.359,1,0
4717,3.715,269.179,1,0
4718,4.831,206.996,1,0
4719,4.060,246.305,1,0
4720,5.078,196.928,1,0
4721,6.029,165.865,1,0
4722,4.658,214.684,1,0
4723,4.967,201.329,0,1
4724,4.058,246.427,1,0
4725,4.241,235.793,1,0
4726,4.761,210.040,1,0
4727,5.267,189.861,1,0
4728,3.433,291.290,1,0
4729,3.632,275.330,1,0
4730,4.226,236.630,1,0
4731,4.326,231.160,1,0
4732,4.371,228.781,1,0
4733,3.819,261.849,1,0
4734,4.843,206.484,1,0
4735,6.504,153.752,1,0
4736,4.146,241.196,1,0
4737,3.783,264.340,1,0
4738,4.395,227.531,1,0
4739,6.939,144.113,1,0
4740,6.751,148.126,1,0
4741,5.782,172.951,1,0
4742,4.146,241.196,1,0
4743,6.465,154.679,1,0
4744,5.180,193.050,1,0
4745,5.471,182.782,1,0
4746,5.832,171.468,1,0
4747,3.867,258.598,1,0
4748,4.235,236.128,1,0
4749,4.924,203.087,1,0
4750,5.086,196.618,1,0
4751,5.479,182.515,1,0
4752,7.575,132.013,1,0
4753,4.592,217.770,1,0
4754,3.414,292.912,1,0
4755,5.006,199.760,1,0
4756,5.478,182.548,1,0
4757,4.028,248.262,1,0
4758,4.806,208.073,1,0
4759,3.374,296.384,1,0
4760,3.616,276.549,1,0
4761,5.459,183.184,1,0
4762,5.689,175.778,1,0
4763,4.345,230.150,1,0
4764,5.561,179.824,1,0
4765,3.497,285.959,1,0
4766,4.465,223.964,1,0
4767,3.689,271.076,1,0
4768,3.369,296.824,1,0
4769,3.063,326.477,1,0
4770,4.643,215.378,1,0
4771,3.787,264.061,0,1
4772,5.547,180.278,1,0
4773,2.773,360.620,1,0
4774,3.704,269.978,1,0
4775,3.530,283.286,1,0
4776,4.679,213.721,1,0
4777,4.503,222.074,1,0
4778,3.726,268.384,1,0
4779,4.246,235.516,1,0
4780,2.480,403.226,1,0
4781,3.274,305.437,1,0
4782,3.628,275.634,1,0
4783,4.062,246.184,1,0
4784,5.649,177.022,1,0
4785,5.194,192.530,1,0
4786,4.932,202.758,0,1
4787,3.790,263.852,1,0
4788,5.856,170.765,1,0
4789,4.057,246.488,1,0
4790,5.353,186.811,1,0
4791,3.328,300.481,1,0
4792,4.961,201.572,1,0
4793,3.755,266.312,1,0
4794,3.119,320.616,0,1
4795,3.035,329.489,1,0
4796,8.273,120.875,1,0
4797,6.533,153.069,1,0
4798,4.745,210.748,0,1
4799,5.144,194.401,0,1
4800,6.557,152.509,1,0
4801,4.061,246.245,1,0
4802,4.726,211.595,1,0
4803,4.388,227.894,1,0
4804,5.178,193.125,1,0
4805,2.873,348.068,1,0
4806,3.123,320.205,1,0
4807,5.911,169.176,1,0
4808,3.902,256.279,1,0
4809,5.196,192.456,1,0
4810,5.776,173.130,0,1
4811,2.917,342.818,1,0
4812,4.180,239.234,1,0
4813,5.275,189.573,1,0
4814,2.914,343.171,0,1
4815,5.418,184.570,1,0
4816,4.768,209.732,1,0
4817,3.885,257.400,1,0
4818,4.430,225.734,1,0
4819,4.086,244.738,1,0
4820,4.777,209.336,1,0
4821,4.867,205.465,1,0
4822,6.190,161.551,1,0
4823,5.932,168.577,1,0
4824,6.094,164.096,1,0
4825,4.539,220.313,1,0
4826,3.511,284.819,1,0
4827,3.591,278.474,1,0
4828,5.259,190.150,1,0
4829,4.486,222.916,1,0
4830,3.260,306.748,1,0
4831,4.592,217.770,1,0
4832,4.091,244.439,1,0
4833,4.816,207.641,1,0
4834,3.139,318.573,0,1
4835,4.515,221.484,1,0
4836,4.033,247.954,1,0
4837,4.263,234.577,1,0
4838,3.600,277.778,1,0
4839,2.891,345.901,1,0
4840,4.623,216.310,1,0
4841,4.324,231.267,1,0
4842,4.468,223.814,1,0
4843,3.102,322.373,1,0
4844,2.284,437.828,1,0
4845,3.727,268.312,0,1
4846,3.472,288.018,0,1
4847,4.421,226.193,1,0
4848,2.238,446.828,1,0
4849,2.879,347.343,1,0
4850,2.285,437.637,1,0
4851,4.237,236.016,1,0
4852,3.086,324.044,1,0
4853,2.382,419.815,1,0
4854,2.523,396.354,1,0
4855,3.956,252.781,1,0
4856,5.751,173.883,1,0
4857,3.501,285.633,1,0
4858,2.475,404.040,1,0
4859,2.175,459.770,1,0
4860,2.690,371.747,1,0
4861,5.912,169.147,1,0
4862,4.038,247.647,1,0
4863,2.143,466.636,1,0
4864,2.374,421.230,1,0
4865,3.881,257.666,1,0
4866,2.740,364.964,1,0
4867,3.480,287.356,1,0
4868,3.637,274.952,1,0
4869,3.220,310.559,1,0
4870,3.721,268.745,1,0
4871,4.728,211.506,1,0
4872,4.292,232.992,1,0
4873,3.050,327.869,1,0
4874,4.904,203.915,1,0
4875,3.867,258.598,1,0
4876,3.896,256.674,1,0
4877,3.863,258.866,1,0
4878,5.108,195.771,0,1
4879,4.794,208.594,1,0
4880,3.868,258.532,0,1
4881,5.723,174.734,0,1
4882,10.012,99.880,1,0
4883,4.104,243.665,0,1
4884,4.938,202.511,1,0
4885,4.956,201.776,1,0
4886,3.429,291.630,1,0
4887,3.065,326.264,1,0
4888,3.086,324.044,1,0
4889,1.712,584.112,1,0
4890,2.530,395.257,1,0
4891,3.598,277.932,1,0
4892,4.360,229.358,1,0
4893,3.591,278.474,1,0
4894,3.132,319.285,1,0
4895,4.178,239.349,1,0
4896,3.342,299.222,1,0
4897,5.721,174.795,1,0
4898,4.678,213.767,1,0
4899,5.634,177.494,1,0
4900,3.541,282.406,1,0
4901,4.352,229.779,0,1
4902,4.115,243.013,1,0
4903,4.618,216.544,1,0
4904,5.668,176.429,1,0
4905,4.719,211.909,1,0
4906,4.942,202.347,1,0
4907,3.990,250.627,1,0
4908,4.697,212.902,0,1
4909,3.664,272.926,0,1
4910,4.544,220.070,1,0
4911,2.873,348.068,1,0
4912,2.806,356.379,1,0
4913,3.346,298.864,1,0
4914,4.087,244.678,1,0
4915,2.239,446.628,1,0
4916,5.561,179.824,1,0
4917,3.852,259.605,1,0
4918,3.968,252.016,1,0
4919,5.473,182.715,1,0
4920,3.267,306.091,1,0
4921,2.403,416.146,1,0
4922,3.820,261.780,1,0
4923,3.882,257.599,1,0
4924,3.926,254.712,1,0
4925,4.043,247.341,1,0
4926,2.456,407.166,1,0
4927,2.139,467.508,1,0
4928,2.479,403.388,1,0
4929,3.646,274.273,1,0
4930,1.914,522.466,1,0
4931,3.519,284.172,1,0
4932,4.819,207.512,1,0
4933,3.201,312.402,1,0
4934,2.261,442.282,0,1
4935,1.122,891.266,1,0
4936,2.663,375.516,1,0
4937,1.911,523.286,1,0
4938,1.233,811.030,1,0
4939,1.730,578.035,1,0
4940,3.247,307.977,1,0
4941,1.320,757.576,1,0
4942,3.072,325.521,1,0
4943,4.321,231.428,1,0
4944,2.684,372.578,1,0
4945,5.535,180.668,1,0
4946,5.162,193.723,1,0
4947,4.936,202.593,1,0
4948,3.993,250.438,1,0
4949,3.587,278.784,1,0
4950,3.645,274.348,1,0
4951,3.300,303.030,1,0
4952,2.631,380.084,1,0
4953,4.432,225.632,1,0
4954,3.513,284.657,1,0
4955,3.529,283.366,1,0
4956,4.626,216.169,1,0
4957,3.741,267.308,1,0
4958,3.183,314.169,1,0
4959,3.867,258.598,1,0
4960,4.758,210.172,1,0
4961,4.678,213.767,1,0
4962,1.700,588.235,1,0
4963,1.475,677.966,1,0
4964,2.945,339.559,1,0
4965,1.924,519.751,1,0
4966,4.922,203.169,1,0
4967,4.578,218.436,1,0
4968,4.201,238.039,1,0
4969,2.713,368.596,1,0
4970,4.453,224.568,1,0
4971,3.708,269.687,1,0
4972,3.856,259.336,1,0
4973,4.814,207.727,1,0
4974,4.993,200.280,1,0
4975,5.099,196.117,1,0
4976,8.194,122.041,1,0
4977,5.122,195.236,1,0
4978,6.545,152.788,1,0
4979,4.332,230.840,1,0
4980,2.747,364.033,1,0
4981,3.813,262.261,1,0
4982,5.448,183.554,1,0
4983,4.507,221.877,1,0
4984,4.611,216.873,1,0
4985,3.997,250.188,1,0
4986,3.584,279.018,1,0
4987,4.895,204.290,1,0
4988,3.232,309.406,1,0
4989,5.450,183.486,0,1
4990,3.449,289.939,0,1
4991,3.883,257.533,1,0
4992,2.744,364.431,1,0
4993,3.263,306.466,1,0
4994,5.890,169.779,0,1
4995,4.737,211.104,1,0
4996,4.452,224.618,1,0
4997,4.409,226.809,1,0
4998,3.862,258.933,1,0
4999,3.278,305.064,1,0
5000,3.884,257.467,1,0
5001,2.460,406.504,1,0
5002,4.032,248.016,1,0
5003,5.467,182.916,1,0
5004,4.031,248.077,1,0
5005,2.672,374.251,1,0
5006,3.433,291.290,1,0
5007,4.801,208.290,1,0
5008,5.258,190.186,0,1
5009,5.502,181.752,1,0
5010,4.907,203.791,0,1
5011,2.965,337.268,1,0
5012,4.317,231.642,1,0
5013,5.877,170.155,1,0
5014,3.934,254.194,1,0
5015,3.689,271.076,1,0
5016,4.114,243.072,1,0
5017,3.862,258.933,1,0
5018,4.948,202.102,1,0
5019,4.541,220.216,1,0
5020,4.513,221.582,1,0
5021,3.094,323.206,1,0
5022,3.504,285.388,1,0
5023,4.942,202.347,0,1
5024,4.448,224.820,1,0
5025,2.801,357.015,1,0
5026,3.667,272.702,1,0
5027,3.280,304.878,1,0
5028,4.248,235.405,1,0
5029,3.222,310.366,1,0
5030,2.242,446.030,1,0
5031,4.231,236.351,1,0
5032,3.737,267.594,1,0
5033,3.926,254.712,1,0
5034,3.371,296.648,1,0
5035,4.402,227.169,1,0
5036,3.823,261.575,1,0
5037,4.254,235.073,1,0
5038,3.030,330.033,0,1
5039,4.041,247.463,1,0
5040,2.366,422.654,1,0
5041,4.010,249.377,1,0
5042,4.571,218.771,1,0
5043,4.423,226.091,1,0
5044,5.031,198.768,1,0
5045,3.655,273.598,1,0
5046,4.372,228.728,1,0
5047,2.001,499.750,1,0
5048,3.993,250.438,0,1
5049,2.880,347.222,1,0
5050,4.320,231.481,1,0
5051,5.872,170.300,0,1
5052,3.206,311.915,1,0
5053,4.397,227.428,1,0
5054,3.903,256.213,1,0
5055,4.807,208.030,0,1
5056,3.918,255.232,1,0
5057,4.961,201.572,0,1
5058,4.927,202.963,1,0
5059,3.299,303.122,1,0
5060,2.791,358.295,1,0
5061,3.962,252.398,1,0
5062,4.865,205.550,1,0
5063,3.091,323.520,1,0
5064,4.600,217.391,1,0
5065,5.086,196.618,0,1
5066,4.448,224.820,1,0
5067,5.349,186.951,1,0
5068,3.266,306.185,1,0
5069,5.144,194.401,1,0
5070,4.180,239.234,0,1
5071,6.989,143.082,1,0
5072,7.340,136.240,1,0
5073,3.736,267.666,1,0
5074,4.245,235.571,1,0
5075,3.031,329.924,1,0
5076,4.390,227.790,1,0
5077,2.978,335.796,1,0
5078,3.841,260.349,1,0
5079,3.125,320.000,1,0
5080,3.045,328.407,1,0
5081,3.216,310.945,1,0
5082,3.493,286.287,1,0
5083,3.633,275.255,0,1
5084,4.019,248.818,1,0
5085,2.922,342.231,0,1
5086,4.419,226.296,1,0
5087,3.840,260.417,1,0
5088,3.242,308.452,1,0
5089,4.263,234.577,1,0
5090,2.669,374.672,1,0
5091,4.320,231.481,1,0
5092,4.277,233.809,1,0
5093,4.942,202.347,1,0
5094,4.370,228.833,1,0
5095,3.518,284.252,1,0
5096,1.622,616.523,1,0
5097,2.989,334.560,1,0
5098,3.478,287.522,1,0
5099,3.493,286.287,1,0
5100,3.788,263.992,1,0
5101,4.598,217.486,1,0
5102,5.666,176.491,1,0
5103,3.660,273.224,1,0
5104,4.771,209.600,1,0
5105,5.284,189.251,1,0
5106,4.453,224.568,1,0
5107,5.425,184.332,1,0
5108,4.795,208.551,1,0
5109,4.785,208.986,1,0
5110,3.567,280.348,0,1
5111,2.634,379.651,0,1
5112,1.768,565.611,0,1
5113,2.780,359.712,1,0
5114,1.615,619.195,1,0
5115,3.816,262.055,1,0
5116,4.615,216.685,1,0
5117,4.479,223.264,1,0
5118,2.930,341.297,1,0
5119,5.575,179.372,0,1
5120,3.999,250.063,1,0
5121,4.943,202.306,1,0
5122,3.099,322.685,1,0
5123,2.701,370.233,1,0
5124,4.056,246.548,1,0
5125,4.161,240.327,1,0
5126,2.910,343.643,1,0
5127,3.640,274.725,1,0
5128,2.842,351.865,1,0
5129,5.280,189.394,0,1
5130,5.063,197.511,1,0
5131,4.498,222.321,1,0
5132,5.635,177.462,1,0
5133,3.767,265.463,1,0
5134,3.835,260.756,1,0
5135,4.550,219.780,1,0
5136,2.625,380.952,1,0
5137,3.758,266.099,1,0
5138,3.030,330.033,1,0
5139,4.589,217.912,1,0
5140,6.961,143.658,1,0
5141,3.633,275.255,1,0
5142,2.924,341.997,1,0
5143,3.013,331.895,0,1
5144,2.987,334.784,1,0
5145,3.551,281.611,0,1
5146,5.989,166.973,1,0
5147,4.882,204.834,1,0
5148,5.191,192.641,1,0
5149,2.324,430.293,0,1
5150,2.161,462.749,1,0
5151,4.577,218.484,1,0
5152,4.092,244.379,1,0
5153,4.987,200.521,1,0
5154,3.128,319.693,1,0
5155,2.926,341.763,1,0
5156,2.696,370.920,1,0
5157,3.368,296.912,1,0
5158,3.145,317.965,1,0
5159,3.674,272.183,1,0
5160,4.670,214.133,0,1
5161,3.800,263.158,1,0
5162,3.099,322.685,1,0
5163,2.885,346.620,1,0
5164,4.374,228.624,1,0
5165,5.178,193.125,1,0
5166,3.937,254.001,1,0
5167,4.882,204.834,1,0
5168,4.970,201.207,1,0
5169,2.924,341.997,1,0
5170,2.368,422.297,1,0
5171,5.482,182.415,1,0
5172,4.182,239.120,1,0
5173,5.219,191.608,1,0
5174,2.711,368.868,1,0
5175,1.528,654.450,1,0
5176,1.790,558.659,1,0
5177,2.932,341.064,1,0
5178,1.626,615.006,1,0
5179,3.321,301.114,1,0
5180,2.033,491.884,0,1
5181,2.163,462.321,1,0
5182,3.289,304.044,1,0
5183,2.379,420.345,1,0
5184,3.455,289.436,1,0
5185,3.485,286.944,0,1
5186,1.927,518.941,1,0
5187,2.675,373.832,1,0
5188,2.892,345.781,1,0
5189,3.726,268.384,1,0
5190,3.858,259.202,1,0
5191,4.723,211.730,1,0
5192,3.325,300.752,1,0
5193,2.816,355.114,1,0
5194,2.792,358.166,1,0
5195,3.997,250.188,1,0
5196,4.393,227.635,1,0
5197,3.612,276.855,1,0
5198,4.020,248.756,1,0
5199,3.844,260.146,1,0
5200,3.795,263.505,1,0
5201,2.659,376.081,1,0
5202,4.015,249.066,1,0
5203,3.891,257.003,1,0
5204,2.046,488.759,1,0
5205,2.810,355.872,1,0
5206,3.714,269.251,1,0
5207,4.998,200.080,1,0
5208,5.843,171.145,1,0
5209,2.839,352.237,1,0
5210,2.586,386.698,1,0
5211,3.998,250.125,1,0
5212,3.149,317.561,1,0
5213,2.875,347.826,1,0
5214,2.738,365.230,1,0
5215,2.318,431.406,1,0
5216,2.554,391.543,1,0
5217,2.196,455.373,1,0
5218,3.032,329.815,1,0
5219,2.525,396.040,1,0
5220,3.019,331.236,0,1
5221,2.397,417.188,1,0
5222,5.088,196.541,1,0
5223,3.440,290.698,1,0
5224,2.743,364.564,1,0
5225,3.947,253.357,1,0
5226,3.123,320.205,1,0
5227,3.330,300.300,1,0
5228,3.448,290.023,1,0
5229,2.654,376.790,1,0
5230,3.874,258.131,0,1
5231,3.177,314.762,1,0
5232,2.965,337.268,1,0
5233,4.864,205.592,1,0
5234,2.807,356.252,1,0
5235,3.413,292.997,1,0
5236,3.884,257.467,1,0
5237,3.372,296.560,0,1
5238,5.257,190.223,1,0
5239,5.607,178.348,1,0
5240,3.193,313.185,1,0
5241,5.116,195.465,1,0
5242,5.630,177.620,1,0
5243,3.127,319.795,1,0
5244,1.894,527.983,0,1
5245,2.229,448.632,1,0
5246,3.601,277.701,1,0
5247,2.914,343.171,1,0
5248,3.396,294.464,1,0
5249,3.042,328.731,1,0
5250,4.155,240.674,1,0
5251,5.028,198.886,1,0
5252,2.460,406.504,1,0
5253,2.210,452.489,1,0
5254,2.309,433.088,1,0
5255,4.747,210.659,1,0
5256,3.883,257.533,1,0
5257,2.986,334.896,1,0
5258,2.616,382.263,1,0
5259,2.161,462.749,1,0
5260,1.718,582.072,1,0
5261,2.508,398.724,1,0
5262,2.563,390.168,1,0
5263,2.235,447.427,1,0
5264,2.481,403.063,1,0
5265,4.075,245.399,1,0
5266,2.722,367.377,0,1
5267,1.574,635.324,1,0
5268,3.250,307.692,1,0
5269,3.164,316.056,1,0
5270,2.061,485.201,0,1
5271,3.051,327.761,1,0
5272,3.440,290.698,1,0
5273,4.276,233.863,1,0
5274,4.260,234.742,1,0
5275,7.480,133.690,1,0
5276,3.378,296.033,1,0
5277,4.599,217.439,0,1
5278,5.773,173.220,1,0
5279,3.450,289.855,1,0
5280,2.930,341.297,0,1
5281,3.235,309.119,1,0
5282,2.674,373.972,1,0
5283,3.444,290.360,1,0
5284,3.352,298.329,1,0
5285,4.801,208.290,1,0
5286,5.149,194.212,1,0
5287,4.017,248.942,1,0
5288,3.644,274.424,1,0
5289,4.062,246.184,1,0
5290,4.682,213.584,1,0
5291,4.014,249.128,1,0
5292,3.201,312.402,1,0
5293,4.967,201.329,1,0
5294,2.644,378.215,1,0
5295,4.871,205.297,1,0
5296,3.594,278.242,0,1
5297,3.538,282.646,1,0
5298,2.141,467.071,0,1
5299,5.376,186.012,1,0
5300,4.921,203.211,1,0
5301,4.396,227.480,1,0
5302,3.402,293.945,1,0
5303,5.785,172.861,1,0
5304,5.239,190.876,1,0
5305,3.832,260.960,1,0
5306,4.924,203.087,1,0
5307,4.316,231.696,1,0
5308,3.615,276.625,1,0
