pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3501,3.243,30835.646,100,0
3502,3.831,26102.845,100,0
3503,3.521,28401.022,100,0
3504,3.267,30609.122,100,0
3505,4.513,22158.210,100,0
3506,4.166,24003.841,100,0
3507,3.624,27593.819,100,0
3508,4.503,22207.417,0,100
3509,3.555,28129.395,100,0
3510,3.561,28081.999,100,0
3511,3.143,31816.736,100,0
3512,4.066,24594.196,100,0
3513,3.700,27027.027,100,0
3514,3.205,31201.248,0,100
3515,3.622,27609.056,100,0
3516,3.053,32754.668,100,0
3517,3.437,29095.141,100,0
3518,3.007,33255.737,100,0
3519,3.421,29231.219,100,0
3520,3.301,30293.850,100,0
3521,2.999,33344.448,100,0
3522,3.262,30656.039,100,0
3523,3.184,31407.035,100,0
3524,3.426,29188.558,100,0
3525,3.424,29205.607,100,0
3526,3.430,29154.519,100,0
3527,3.547,28192.839,100,0
3528,3.799,26322.717,100,0
3529,3.857,25926.886,100,0
3530,4.215,23724.792,100,0
3531,3.141,31836.995,0,100
3532,4.823,20733.983,100,0
3533,2.912,34340.659,0,100
3534,3.167,31575.624,100,0
3535,2.664,37537.538,100,0
3536,3.121,32041.012,100,0
3537,2.843,35174.112,100,0
3538,3.355,29806.259,100,0
3539,3.382,29568.303,100,0
3540,4.004,24975.025,100,0
3541,3.752,26652.452,100,0
3542,3.269,30590.395,100,0
3543,3.108,32175.032,100,0
3544,3.236,30902.349,100,0
3545,3.711,26946.915,100,0
3546,4.173,23963.575,100,0
3547,3.496,28604.119,0,100
3548,4.453,22456.771,0,100
3549,2.949,33909.800,100,0
3550,3.925,25477.707,100,0
3551,3.345,29895.366,100,0
3552,3.330,30030.030,100,0
3553,4.042,24740.228,100,0
3554,4.812,20781.380,100,0
3555,3.409,29334.116,100,0
3556,3.301,30293.850,100,0
3557,3.471,28810.141,100,0
3558,2.917,34281.796,100,0
3559,3.234,30921.459,0,100
3560,3.156,31685.678,0,100
3561,4.019,24881.811,100,0
3562,3.362,29744.200,100,0
3563,3.611,27693.160,100,0
3564,3.517,28433.324,100,0
3565,3.835,26075.619,100,0
3566,2.784,35919.540,100,0
3567,2.832,35310.734,0,100
3568,2.918,34270.048,100,0
3569,4.097,24408.103,100,0
3570,3.271,30571.691,100,0
3571,2.980,33557.047,100,0
3572,3.305,30257.186,100,0
3573,3.757,26616.982,100,0
3574,3.020,33112.583,100,0
3575,3.911,25568.908,100,0
3576,3.449,28993.911,100,0
3577,3.119,32061.558,100,0
3578,3.098,32278.890,100,0
3579,3.089,32372.936,100,0
3580,3.278,30506.406,0,100
3581,4.088,24461.840,100,0
3582,3.059,32690.422,100,0
3583,3.979,25131.943,100,0
3584,3.512,28473.804,100,0
3585,2.481,40306.328,100,0
3586,3.517,28433.324,100,0
3587,3.385,29542.097,100,0
3588,3.070,32573.290,100,0
3589,3.610,27700.831,100,0
3590,5.073,19712.202,100,0
3591,2.943,33978.933,100,0
3592,4.081,24503.798,100,0
3593,2.885,34662.045,100,0
3594,3.540,28248.588,100,0
3595,2.539,39385.585,100,0
3596,2.720,36764.706,100,0
3597,2.185,45766.590,100,0
3598,2.595,38535.645,100,0
3599,3.655,27359.781,100,0
3600,3.208,31172.070,100,0
3601,2.698,37064.492,100,0
3602,2.474,40420.372,100,0
3603,3.094,32320.621,100,0
3604,3.692,27085.590,100,0
3605,2.917,34281.796,100,0
3606,4.042,24740.228,100,0
3607,2.995,33388.982,100,0
3608,2.396,41736.227,100,0
3609,4.181,23917.723,100,0
3610,3.597,27800.945,100,0
3611,2.380,42016.807,100,0
3612,2.400,41666.667,100,0
3613,2.979,33568.312,100,0
3614,2.837,35248.502,100,0
3615,3.607,27723.870,100,0
3616,2.878,34746.352,100,0
3617,2.959,33795.201,100,0
3618,2.866,34891.835,100,0
3619,2.883,34686.091,100,0
3620,2.482,40290.089,0,100
3621,2.770,36101.083,0,100
3622,3.708,26968.716,100,0
3623,3.376,29620.853,100,0
3624,2.092,47801.147,100,0
3625,3.769,26532.237,100,0
3626,4.764,20990.764,100,0
3627,3.750,26666.667,100,0
3628,3.270,30581.040,100,0
3629,2.632,37993.921,100,0
3630,2.667,37495.313,0,100
3631,2.982,33534.541,100,0
3632,3.233,30931.024,100,0
3633,3.972,25176.234,100,0
3634,2.925,34188.034,100,0
3635,3.393,29472.443,100,0
3636,3.204,31210.986,100,0
3637,4.039,24758.604,100,0
3638,4.822,20738.283,100,0
3639,3.297,30330.604,100,0
3640,3.081,32456.994,100,0
3641,3.604,27746.948,100,0
3642,3.271,30571.691,100,0
3643,3.477,28760.426,0,100
3644,3.212,31133.250,0,100
3645,3.696,27056.277,100,0
3646,3.453,28960.324,0,100
3647,3.214,31113.877,100,0
3648,3.047,32819.166,0,100
3649,2.688,37202.381,100,0
3650,3.676,27203.482,100,0
3651,3.572,27995.521,100,0
3652,3.984,25100.402,100,0
3653,3.038,32916.392,100,0
3654,3.042,32873.110,100,0
3655,3.152,31725.888,100,0
3656,4.429,22578.460,100,0
3657,2.989,33456.005,100,0
3658,3.923,25490.696,100,0
3659,3.597,27800.945,100,0
3660,2.794,35790.981,100,0
3661,4.336,23062.731,100,0
3662,4.337,23057.413,100,0
3663,3.019,33123.551,100,0
3664,3.702,27012.426,100,0
3665,4.796,20850.709,100,0
3666,2.850,35087.719,100,0
3667,3.084,32425.422,100,0
3668,3.321,30111.412,100,0
3669,3.391,29489.826,100,0
3670,4.941,20238.818,100,0
3671,3.961,25246.150,0,100
3672,3.332,30012.005,100,0
3673,3.877,25793.139,100,0
3674,3.690,27100.271,0,100
3675,2.599,38476.337,0,100
3676,3.620,27624.309,100,0
3677,3.966,25214.322,100,0
3678,3.645,27434.842,100,0
3679,3.565,28050.491,100,0
3680,3.624,27593.819,100,0
3681,4.580,21834.061,100,0
3682,3.044,32851.511,100,0
3683,2.701,37023.325,100,0
3684,3.036,32938.076,100,0
3685,3.960,25252.525,100,0
3686,4.272,23408.240,100,0
3687,3.291,30385.901,100,0
3688,3.411,29316.916,0,100
3689,3.802,26301.946,100,0
3690,4.531,22070.183,100,0
3691,2.902,34458.994,100,0
3692,3.289,30404.378,100,0
3693,3.275,30534.351,0,100
3694,3.241,30854.674,100,0
3695,4.274,23397.286,100,0
3696,4.419,22629.554,100,0
3697,4.657,21473.051,100,0
3698,3.641,27464.982,100,0
3699,4.013,24919.013,100,0
3700,4.064,24606.299,100,0
3701,4.091,24443.901,100,0
3702,3.468,28835.063,100,0
3703,3.262,30656.039,100,0
3704,3.876,25799.794,100,0
3705,3.425,29197.080,100,0
3706,4.405,22701.476,0,100
3707,3.057,32711.809,100,0
3708,3.380,29585.799,100,0
3709,5.331,18758.207,100,0
3710,4.584,21815.009,100,0
3711,3.998,25012.506,100,0
3712,2.983,33523.299,100,0
3713,3.849,25980.774,100,0
3714,3.788,26399.155,100,0
3715,3.368,29691.211,100,0
3716,3.082,32446.463,100,0
3717,2.956,33829.499,100,0
3718,3.110,32154.341,100,0
3719,4.368,22893.773,0,100
3720,4.021,24869.435,100,0
3721,3.445,29027.576,100,0
3722,3.824,26150.628,100,0
3723,3.161,31635.558,100,0
3724,3.252,30750.308,100,0
3725,2.928,34153.005,100,0
3726,3.314,30175.015,0,100
3727,3.639,27480.077,100,0
3728,3.481,28727.377,100,0
3729,3.831,26102.845,100,0
3730,5.426,18429.783,100,0
3731,3.239,30873.726,100,0
3732,2.965,33726.813,0,100
3733,3.436,29103.609,100,0
3734,3.102,32237.266,100,0
3735,2.936,34059.946,100,0
3736,3.214,31113.877,100,0
3737,4.207,23769.907,100,0
3738,3.217,31084.862,100,0
3739,4.418,22634.676,100,0
3740,3.111,32144.005,100,0
3741,5.031,19876.764,100,0
3742,3.456,28935.185,100,0
3743,3.342,29922.202,100,0
3744,3.855,25940.337,100,0
3745,3.859,25913.449,100,0
3746,2.663,37551.633,100,0
3747,4.260,23474.178,0,100
3748,3.607,27723.870,0,100
3749,3.538,28264.556,100,0
3750,3.202,31230.481,100,0
3751,4.424,22603.978,100,0
3752,4.388,22789.426,100,0
3753,3.702,27012.426,100,0
3754,3.145,31796.502,100,0
3755,5.382,18580.453,100,0
3756,2.955,33840.948,100,0
3757,3.191,31338.139,100,0
3758,3.435,29112.082,100,0
3759,3.119,32061.558,100,0
3760,3.111,32144.005,100,0
3761,3.248,30788.177,100,0
3762,3.795,26350.461,0,100
3763,5.034,19864.919,100,0
3764,4.274,23397.286,100,0
3765,2.797,35752.592,100,0
3766,3.140,31847.134,100,0
3767,3.234,30921.459,100,0
3768,4.332,23084.026,100,0
3769,3.886,25733.402,100,0
3770,3.161,31635.558,100,0
3771,3.633,27525.461,100,0
3772,5.601,17853.955,100,0
3773,3.008,33244.681,100,0
3774,4.111,24324.982,0,100
3775,3.766,26553.372,100,0
3776,3.455,28943.560,100,0
3777,3.705,26990.553,100,0
3778,4.961,20157.226,100,0
3779,3.534,28296.548,100,0
3780,3.329,30039.051,100,0
3781,5.258,19018.638,100,0
3782,3.389,29507.229,100,0
3783,4.189,23872.046,100,0
3784,3.085,32414.911,100,0
3785,2.751,36350.418,0,100
3786,3.411,29316.916,100,0
3787,3.638,27487.631,100,0
3788,4.085,24479.804,100,0
3789,3.615,27662.517,0,100
3790,3.802,26301.946,0,100
3791,4.001,24993.752,100,0
3792,3.760,26595.745,100,0
3793,3.865,25873.221,100,0
3794,3.280,30487.805,100,0
3795,3.148,31766.201,100,0
3796,3.316,30156.815,0,100
3797,3.614,27670.172,100,0
3798,3.219,31065.548,100,0
3799,3.579,27940.766,100,0
3800,3.453,28960.324,100,0
3801,3.206,31191.516,100,0
3802,3.411,29316.916,100,0
3803,2.859,34977.265,100,0
3804,3.264,30637.255,0,100
3805,3.279,30497.103,0,100
3806,3.470,28818.444,100,0
3807,2.885,34662.045,100,0
3808,3.458,28918.450,100,0
3809,3.258,30693.677,100,0
3810,3.553,28145.229,100,0
3811,3.159,31655.587,0,100
3812,5.265,18993.352,0,100
3813,3.711,26946.915,100,0
3814,3.964,25227.043,100,0
3815,3.540,28248.588,0,100
3816,3.251,30759.766,100,0
3817,5.184,19290.123,100,0
3818,4.138,24166.264,100,0
3819,3.954,25290.845,100,0
3820,3.859,25913.449,100,0
3821,3.550,28169.014,0,100
3822,3.440,29069.767,0,100
3823,2.972,33647.376,100,0
3824,3.633,27525.461,100,0
3825,3.316,30156.815,100,0
3826,4.155,24067.389,100,0
3827,3.531,28320.589,100,0
3828,3.290,30395.137,100,0
3829,3.732,26795.284,100,0
3830,2.938,34036.760,100,0
3831,3.276,30525.031,100,0
3832,4.211,23747.328,100,0
3833,3.462,28885.038,100,0
3834,3.745,26702.270,100,0
3835,3.369,29682.398,0,100
3836,3.051,32776.139,100,0
3837,3.090,32362.460,100,0
3838,2.974,33624.748,100,0
3839,4.315,23174.971,100,0
3840,4.380,22831.050,100,0
3841,3.291,30385.901,100,0
3842,3.259,30684.259,100,0
3843,3.970,25188.917,100,0
3844,2.467,40535.063,100,0
3845,2.627,38066.235,0,100
3846,4.040,24752.475,100,0
3847,3.301,30293.850,100,0
3848,3.610,27700.831,100,0
3849,3.138,31867.431,100,0
3850,3.174,31505.986,0,100
3851,3.830,26109.661,100,0
3852,3.911,25568.908,100,0
3853,3.681,27166.531,100,0
3854,3.763,26574.542,100,0
3855,3.801,26308.866,0,100
3856,3.244,30826.141,100,0
3857,4.998,20008.003,100,0
3858,3.209,31162.356,100,0
3859,3.919,25516.713,100,0
3860,3.028,33025.099,100,0
3861,3.749,26673.780,100,0
3862,4.190,23866.348,100,0
3863,3.839,26048.450,100,0
3864,3.643,27449.904,100,0
3865,3.474,28785.262,100,0
3866,3.314,30175.015,100,0
3867,3.037,32927.231,100,0
3868,2.701,37023.325,100,0
3869,3.509,28498.148,100,0
3870,3.648,27412.281,100,0
3871,3.192,31328.321,100,0
3872,4.509,22177.866,100,0
3873,3.801,26308.866,100,0
3874,4.079,24515.813,100,0
3875,3.999,25006.252,100,0
3876,3.778,26469.031,100,0
3877,3.408,29342.723,100,0
3878,3.251,30759.766,100,0
3879,3.032,32981.530,100,0
3880,2.816,35511.364,0,100
3881,2.905,34423.408,100,0
3882,2.855,35026.270,100,0
3883,3.141,31836.995,100,0
3884,3.488,28669.725,100,0
3885,3.383,29559.563,100,0
3886,3.344,29904.306,100,0
3887,6.049,16531.658,0,100
3888,5.042,19833.399,100,0
3889,5.876,17018.380,100,0
3890,3.666,27277.687,100,0
3891,5.350,18691.589,100,0
3892,3.611,27693.160,0,100
3893,4.766,20981.956,100,0
3894,3.923,25490.696,0,100
3895,3.852,25960.540,100,0
3896,3.875,25806.452,100,0
3897,3.027,33036.009,0,100
3898,3.907,25595.086,100,0
3899,3.709,26961.445,100,0
3900,3.544,28216.704,100,0
3901,3.308,30229.746,100,0
3902,3.077,32499.188,0,100
3903,3.248,30788.177,100,0
3904,1.868,53533.191,100,0
3905,3.510,28490.028,100,0
3906,3.198,31269.543,100,0
3907,3.496,28604.119,100,0
3908,3.578,27948.575,100,0
3909,4.629,21602.938,100,0
3910,4.093,24431.957,100,0
3911,2.836,35260.931,0,100
3912,3.381,29577.048,100,0
3913,3.683,27151.778,100,0
3914,3.581,27925.161,100,0
3915,2.763,36192.544,100,0
3916,2.380,42016.807,100,0
3917,3.840,26041.667,100,0
3918,2.807,35625.223,0,100
3919,2.788,35868.006,0,100
3920,2.808,35612.536,100,0
3921,3.233,30931.024,100,0
3922,3.324,30084.236,100,0
3923,3.038,32916.392,100,0
3924,3.766,26553.372,100,0
3925,3.029,33014.196,100,0
3926,3.694,27070.926,100,0
3927,4.097,24408.103,100,0
3928,4.429,22578.460,100,0
3929,4.161,24032.684,100,0
3930,3.183,31416.902,100,0
3931,2.838,35236.082,100,0
3932,3.682,27159.153,100,0
3933,3.651,27389.756,100,0
3934,3.722,26867.276,0,100
3935,2.714,36845.984,100,0
3936,3.018,33134.526,100,0
3937,3.743,26716.538,0,100
3938,3.250,30769.231,100,0
3939,2.984,33512.064,100,0
3940,2.652,37707.391,0,100
3941,3.205,31201.248,100,0
3942,3.397,29437.739,100,0
3943,3.415,29282.577,100,0
3944,3.099,32268.474,100,0
3945,2.973,33636.058,100,0
3946,3.990,25062.657,100,0
3947,3.898,25654.182,100,0
3948,2.814,35536.603,100,0
3949,2.876,34770.515,100,0
3950,3.041,32883.920,100,0
3951,3.183,31416.902,100,0
3952,3.293,30367.446,100,0
3953,5.121,19527.436,100,0
3954,3.014,33178.500,100,0
3955,3.725,26845.638,100,0
3956,2.967,33704.078,100,0
3957,2.825,35398.230,100,0
3958,3.922,25497.195,100,0
3959,4.848,20627.063,100,0
3960,3.247,30797.659,100,0
3961,3.489,28661.508,100,0
3962,3.577,27956.388,100,0
3963,3.072,32552.083,100,0
3964,3.245,30816.641,100,0
3965,3.281,30478.513,100,0
3966,3.643,27449.904,100,0
3967,3.787,26406.126,100,0
3968,3.649,27404.768,100,0
3969,3.100,32258.065,100,0
3970,3.221,31046.259,100,0
3971,3.466,28851.702,100,0
3972,2.628,38051.750,0,100
3973,4.125,24242.424,100,0
3974,3.022,33090.668,100,0
3975,3.636,27502.750,100,0
3976,2.900,34482.759,100,0
3977,4.329,23100.023,100,0
3978,3.254,30731.407,100,0
3979,3.603,27754.649,100,0
3980,4.373,22867.597,100,0
3981,3.794,26357.406,100,0
3982,3.388,29515.939,100,0
3983,4.416,22644.928,100,0
3984,3.696,27056.277,100,0
3985,3.998,25012.506,100,0
3986,3.468,28835.063,100,0
3987,3.526,28360.749,100,0
3988,4.280,23364.486,100,0
3989,3.490,28653.295,100,0
3990,5.006,19976.029,100,0
3991,4.362,22925.264,100,0
3992,5.517,18125.793,100,0
3993,3.080,32467.532,100,0
3994,3.237,30892.802,100,0
3995,3.424,29205.607,100,0
3996,3.024,33068.783,100,0
3997,2.969,33681.374,100,0
3998,3.452,28968.714,100,0
3999,3.297,30330.604,100,0
4000,3.716,26910.657,100,0
4001,3.060,32679.739,100,0
4002,3.370,29673.591,100,0
4003,4.050,24691.358,100,0
4004,3.083,32435.939,0,100
4005,3.581,27925.161,100,0
4006,3.578,27948.575,100,0
4007,3.123,32020.493,100,0
4008,3.055,32733.224,100,0
4009,2.789,35855.145,100,0
4010,3.320,30120.482,100,0
4011,3.469,28826.751,100,0
4012,3.246,30807.147,100,0
4013,3.003,33300.033,100,0
4014,3.331,30021.015,100,0
4015,4.278,23375.409,100,0
4016,3.334,29994.001,100,0
4017,3.444,29036.005,0,100
4018,3.393,29472.443,100,0
4019,3.046,32829.941,100,0
4020,3.619,27631.943,0,100
4021,3.213,31123.561,0,100
4022,3.790,26385.224,100,0
4023,4.718,21195.422,100,0
4024,3.261,30665.440,100,0
4025,4.700,21276.596,100,0
4026,4.847,20631.318,100,0
4027,4.009,24943.876,100,0
4028,3.972,25176.234,100,0
4029,3.434,29120.559,100,0
4030,4.944,20226.537,100,0
4031,3.831,26102.845,100,0
4032,5.463,18304.961,100,0
4033,3.847,25994.281,100,0
4034,3.677,27196.084,100,0
4035,4.829,20708.221,100,0
4036,2.970,33670.034,100,0
4037,4.304,23234.201,100,0
4038,3.092,32341.527,0,100
4039,3.570,28011.204,100,0
4040,3.585,27894.003,100,0
4041,4.071,24563.989,0,100
4042,4.790,20876.827,100,0
4043,3.376,29620.853,100,0
4044,4.062,24618.415,100,0
4045,3.547,28192.839,100,0
4046,4.154,24073.182,100,0
4047,3.856,25933.610,100,0
4048,3.566,28042.625,100,0
4049,5.010,19960.080,100,0
4050,3.579,27940.766,100,0
4051,3.145,31796.502,100,0
4052,3.500,28571.429,100,0
4053,3.294,30358.227,100,0
4054,3.568,28026.906,100,0
4055,3.017,33145.509,100,0
4056,3.069,32583.904,100,0
4057,3.046,32829.941,100,0
4058,3.653,27374.760,0,100
4059,3.732,26795.284,100,0
4060,3.034,32959.789,100,0
4061,3.849,25980.774,100,0
4062,3.854,25947.068,100,0
4063,3.101,32247.662,100,0
4064,2.672,37425.150,100,0
4065,4.066,24594.196,100,0
4066,3.286,30432.136,100,0
4067,3.070,32573.290,100,0
4068,3.570,28011.204,100,0
4069,4.697,21290.185,100,0
4070,3.446,29019.153,100,0
4071,3.705,26990.553,100,0
4072,3.193,31318.509,100,0
4073,3.586,27886.224,100,0
4074,3.421,29231.219,100,0
4075,3.313,30184.123,100,0
4076,3.230,30959.752,100,0
4077,4.219,23702.299,100,0
4078,3.828,26123.302,100,0
4079,3.373,29647.198,100,0
4080,3.139,31857.279,0,100
4081,3.784,26427.061,100,0
4082,4.514,22153.301,0,100
4083,4.739,21101.498,100,0
4084,3.636,27502.750,100,0
4085,2.788,35868.006,100,0
4086,2.869,34855.350,100,0
4087,4.099,24396.194,100,0
4088,4.455,22446.689,100,0
4089,4.905,20387.360,100,0
4090,3.095,32310.178,100,0
4091,4.651,21500.753,0,100
4092,3.449,28993.911,100,0
4093,4.255,23501.763,100,0
4094,3.610,27700.831,100,0
4095,3.973,25169.897,100,0
4096,4.096,24414.062,100,0
4097,3.649,27404.768,100,0
4098,3.242,30845.157,100,0
4099,3.599,27785.496,100,0
4100,3.366,29708.853,100,0
4101,3.875,25806.452,100,0
4102,2.961,33772.374,0,100
4103,3.061,32669.062,100,0
4104,2.976,33602.151,100,0
4105,4.000,25000.000,100,0
4106,4.916,20341.741,100,0
4107,3.233,30931.024,100,0
4108,3.035,32948.929,100,0
4109,3.747,26688.017,100,0
4110,4.656,21477.663,100,0
4111,3.993,25043.827,100,0
4112,3.992,25050.100,100,0
4113,4.850,20618.557,100,0
4114,3.415,29282.577,100,0
4115,3.624,27593.819,100,0
4116,3.753,26645.350,0,100
4117,4.043,24734.108,100,0
4118,3.229,30969.340,100,0
4119,4.186,23889.154,100,0
4120,3.180,31446.541,100,0
4121,2.469,40502.228,100,0
4122,3.609,27708.507,100,0
4123,3.093,32331.070,100,0
4124,4.248,23540.490,100,0
4125,3.676,27203.482,100,0
4126,3.200,31250.000,100,0
4127,4.148,24108.004,100,0
4128,3.940,25380.711,100,0
4129,3.376,29620.853,0,100
4130,3.753,26645.350,100,0
4131,3.688,27114.967,100,0
4132,3.406,29359.953,100,0
4133,2.548,39246.468,100,0
4134,3.147,31776.295,100,0
4135,4.575,21857.923,100,0
4136,3.271,30571.691,100,0
4137,3.911,25568.908,100,0
4138,3.459,28910.090,100,0
4139,3.411,29316.916,100,0
4140,4.075,24539.877,100,0
4141,2.704,36982.249,100,0
4142,2.613,38270.188,100,0
4143,3.431,29146.022,100,0
4144,3.486,28686.173,100,0
4145,3.225,31007.752,0,100
4146,4.365,22909.507,0,100
4147,3.663,27300.027,0,100
4148,3.013,33189.512,100,0
4149,3.894,25680.534,100,0
4150,3.073,32541.490,100,0
4151,2.525,39603.960,100,0
4152,2.822,35435.861,100,0
4153,2.182,45829.514,100,0
4154,3.256,30712.531,100,0
4155,3.955,25284.450,100,0
4156,2.515,39761.431,100,0
4157,3.003,33300.033,0,100
4158,3.417,29265.438,100,0
4159,3.843,26021.337,100,0
4160,3.394,29463.760,100,0
4161,2.363,42319.086,100,0
4162,2.789,35855.145,100,0
4163,3.531,28320.589,100,0
4164,2.938,34036.760,100,0
4165,3.056,32722.513,100,0
4166,2.858,34989.503,100,0
4167,2.694,37119.525,100,0
4168,3.465,28860.029,100,0
4169,3.067,32605.152,0,100
4170,2.752,36337.209,100,0
4171,2.767,36140.224,100,0
4172,4.078,24521.824,100,0
4173,3.816,26205.451,100,0
4174,4.070,24570.025,100,0
4175,3.927,25464.731,100,0
4176,3.993,25043.827,100,0
4177,3.032,32981.530,100,0
4178,4.387,22794.620,100,0
4179,3.390,29498.525,0,100
4180,3.720,26881.720,100,0
4181,4.015,24906.600,100,0
4182,6.191,16152.479,100,0
4183,3.977,25144.581,100,0
4184,3.662,27307.482,0,100
4185,4.747,21065.936,100,0
4186,4.142,24142.926,100,0
4187,5.466,18294.914,100,0
4188,4.050,24691.358,100,0
4189,5.339,18730.099,100,0
4190,4.340,23041.475,100,0
4191,3.472,28801.843,100,0
4192,3.520,28409.091,100,0
4193,3.012,33200.531,0,100
4194,4.755,21030.494,100,0
4195,5.005,19980.020,100,0
4196,3.375,29629.630,100,0
4197,3.338,29958.059,0,100
4198,5.024,19904.459,100,0
4199,3.668,27262.814,100,0
4200,4.646,21523.892,100,0
4201,5.361,18653.236,0,100
4202,4.021,24869.435,100,0
4203,3.561,28081.999,100,0
4204,3.400,29411.765,100,0
4205,5.671,17633.574,100,0
4206,3.355,29806.259,100,0
4207,3.040,32894.737,100,0
4208,3.624,27593.819,100,0
4209,4.078,24521.824,100,0
4210,4.246,23551.578,100,0
4211,3.633,27525.461,100,0
4212,4.984,20064.205,100,0
4213,4.109,24336.822,100,0
4214,5.432,18409.426,100,0
4215,3.590,27855.153,100,0
4216,3.885,25740.026,100,0
4217,3.257,30703.101,100,0
4218,4.024,24850.895,100,0
4219,4.528,22084.806,0,100
4220,4.213,23736.055,100,0
4221,4.984,20064.205,100,0
4222,4.544,22007.042,100,0
4223,3.314,30175.015,100,0
4224,4.655,21482.277,100,0
4225,4.636,21570.319,100,0
4226,4.029,24820.055,100,0
4227,4.017,24894.200,100,0
4228,5.402,18511.662,100,0
4229,3.759,26602.820,100,0
4230,4.850,20618.557,100,0
4231,3.450,28985.507,100,0
4232,3.225,31007.752,100,0
4233,3.248,30788.177,100,0
4234,3.774,26497.085,100,0
4235,2.910,34364.261,100,0
4236,3.519,28417.164,100,0
4237,3.390,29498.525,100,0
4238,3.842,26028.110,100,0
4239,3.790,26385.224,100,0
4240,3.995,25031.289,100,0
4241,3.783,26434.047,0,100
4242,3.836,26068.822,100,0
4243,2.994,33400.134,100,0
4244,2.803,35676.061,100,0
4245,2.780,35971.223,100,0
4246,2.800,35714.286,100,0
4247,4.373,22867.597,100,0
4248,4.753,21039.344,100,0
4249,3.508,28506.271,100,0
4250,5.058,19770.660,100,0
4251,3.275,30534.351,100,0
4252,3.889,25713.551,100,0
4253,4.399,22732.439,0,100
4254,3.241,30854.674,100,0
4255,3.048,32808.399,100,0
4256,3.371,29664.788,100,0
4257,4.215,23724.792,100,0
4258,4.015,24906.600,100,0
4259,3.301,30293.850,0,100
4260,4.802,20824.656,100,0
4261,4.597,21753.317,100,0
4262,4.599,21743.857,100,0
4263,5.172,19334.880,100,0
4264,3.027,33036.009,100,0
4265,3.765,26560.425,100,0
4266,3.220,31055.901,0,100
4267,3.494,28620.492,100,0
4268,3.960,25252.525,100,0
4269,4.520,22123.894,100,0
4270,4.036,24777.007,100,0
4271,3.572,27995.521,100,0
4272,3.547,28192.839,100,0
4273,3.833,26089.225,100,0
4274,3.907,25595.086,100,0
4275,5.537,18060.321,100,0
4276,3.423,29214.140,0,100
4277,4.085,24479.804,100,0
4278,3.597,27800.945,100,0
4279,5.056,19778.481,100,0
4280,3.537,28272.547,100,0
4281,3.282,30469.226,100,0
4282,2.852,35063.114,100,0
4283,3.322,30102.348,100,0
4284,3.390,29498.525,100,0
4285,4.746,21070.375,100,0
4286,4.567,21896.212,100,0
4287,4.769,20968.757,100,0
4288,2.942,33990.483,100,0
4289,4.183,23906.287,100,0
4290,4.709,21235.931,100,0
4291,3.600,27777.778,100,0
4292,3.621,27616.680,0,100
4293,3.391,29489.826,100,0
4294,3.269,30590.395,100,0
4295,4.810,20790.021,100,0
4296,3.789,26392.188,100,0
4297,3.752,26652.452,100,0
4298,3.416,29274.005,100,0
4299,3.815,26212.320,100,0
4300,3.375,29629.630,100,0
4301,3.843,26021.337,100,0
4302,3.654,27367.269,100,0
4303,5.129,19496.978,100,0
4304,2.831,35323.207,100,0
4305,2.733,36589.828,100,0
4306,4.771,20959.966,100,0
4307,4.917,20337.604,100,0
4308,2.935,34071.550,100,0
4309,4.413,22660.322,100,0
4310,4.128,24224.806,100,0
4311,3.991,25056.377,100,0
4312,3.904,25614.754,100,0
4313,2.809,35599.858,100,0
4314,3.406,29359.953,100,0
4315,3.741,26730.821,0,100
4316,3.882,25759.918,100,0
4317,5.137,19466.615,100,0
4318,4.706,21249.469,100,0
4319,3.683,27151.778,100,0
4320,3.710,26954.178,100,0
4321,3.435,29112.082,100,0
4322,4.238,23596.036,100,0
4323,7.915,12634.239,100,0
4324,3.750,26666.667,0,100
4325,3.554,28137.310,100,0
4326,7.058,14168.320,100,0
4327,5.452,18341.893,100,0
4328,3.887,25726.782,100,0
4329,3.075,32520.325,100,0
4330,3.245,30816.641,100,0
4331,3.124,32010.243,100,0
4332,3.268,30599.755,100,0
4333,3.724,26852.846,100,0
4334,3.753,26645.350,0,100
4335,5.004,19984.013,100,0
4336,4.378,22841.480,100,0
4337,3.332,30012.005,0,100
4338,4.560,21929.825,100,0
4339,4.589,21791.240,0,100
4340,3.071,32562.683,100,0
4341,3.261,30665.440,100,0
4342,3.622,27609.056,0,100
4343,4.012,24925.224,0,100
4344,3.282,30469.226,100,0
4345,3.166,31585.597,100,0
4346,2.576,38819.876,100,0
4347,3.352,29832.936,100,0
4348,4.063,24612.355,0,100
4349,4.199,23815.194,100,0
4350,2.890,34602.076,0,100
4351,3.773,26504.108,100,0
4352,3.562,28074.116,100,0
4353,4.518,22133.687,100,0
4354,3.863,25886.617,100,0
4355,3.484,28702.641,100,0
4356,4.074,24545.901,0,100
4357,3.373,29647.198,100,0
4358,3.311,30202.356,100,0
4359,4.832,20695.364,100,0
4360,3.487,28677.947,100,0
4361,2.717,36805.300,100,0
4362,3.374,29638.411,100,0
4363,3.048,32808.399,100,0
4364,2.628,38051.750,100,0
4365,2.867,34879.665,100,0
4366,3.519,28417.164,0,100
4367,3.133,31918.289,100,0
4368,3.149,31756.113,100,0
4369,3.618,27639.580,100,0
4370,2.884,34674.064,100,0
4371,3.103,32226.877,100,0
4372,3.336,29976.019,100,0
