pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6442,2.234,447.628,1,0
6443,2.026,493.583,1,0
6444,1.926,519.211,1,0
6445,2.555,391.389,1,0
6446,2.367,422.476,1,0
6447,2.120,471.698,1,0
6448,1.742,574.053,1,0
6449,2.705,369.686,1,0
6450,2.172,460.405,1,0
6451,2.111,473.709,1,0
6452,2.989,334.560,1,0
6453,2.014,496.524,1,0
6454,2.954,338.524,1,0
6455,3.406,293.600,1,0
6456,1.627,614.628,1,0
6457,3.045,328.407,1,0
6458,1.597,626.174,1,0
6459,2.199,454.752,1,0
6460,3.455,289.436,1,0
6461,1.560,641.026,1,0
6462,3.286,304.321,1,0
6463,2.020,495.050,1,0
6464,2.497,400.481,1,0
6465,1.299,769.823,1,0
6466,2.204,453.721,1,0
6467,1.609,621.504,1,0
6468,1.619,617.665,1,0
6469,2.033,491.884,1,0
6470,2.767,361.402,1,0
6471,2.084,479.846,1,0
6472,1.705,586.510,1,0
6473,3.014,331.785,1,0
6474,2.728,366.569,1,0
6475,2.808,356.125,1,0
6476,2.848,351.124,1,0
6477,2.492,401.284,1,0
6478,2.896,345.304,1,0
6479,3.339,299.491,1,0
6480,1.562,640.205,1,0
6481,2.226,449.236,1,0
6482,3.038,329.164,1,0
6483,1.931,517.866,1,0
6484,2.606,383.730,1,0
6485,2.004,499.002,1,0
6486,2.162,462.535,1,0
6487,1.841,543.183,1,0
6488,3.415,292.826,1,0
6489,2.644,378.215,1,0
6490,1.764,566.893,1,0
6491,2.334,428.449,1,0
6492,2.034,491.642,1,0
6493,2.933,340.948,1,0
6494,2.496,400.641,1,0
6495,2.126,470.367,1,0
6496,2.030,492.611,1,0
6497,1.942,514.933,1,0
6498,1.098,910.747,1,0
6499,1.788,559.284,1,0
6500,3.602,277.624,1,0
6501,1.648,606.796,1,0
6502,1.784,560.538,1,0
6503,3.111,321.440,1,0
6504,1.630,613.497,1,0
6505,1.458,685.871,1,0
6506,2.164,462.107,1,0
6507,1.953,512.033,1,0
6508,1.939,515.730,1,0
6509,2.246,445.236,1,0
6510,2.517,397.298,1,0
6511,3.149,317.561,1,0
6512,2.171,460.617,1,0
6513,1.862,537.057,1,0
6514,1.836,544.662,1,0
6515,3.319,301.296,1,0
6516,2.271,440.335,1,0
6517,2.463,406.009,1,0
6518,2.052,487.329,1,0
6519,2.615,382.409,1,0
6520,2.170,460.829,1,0
6521,2.431,411.353,1,0
6522,1.350,740.741,1,0
6523,2.206,453.309,1,0
6524,2.337,427.899,1,0
6525,1.861,537.346,1,0
6526,3.567,280.348,1,0
6527,2.943,339.789,1,0
6528,2.028,493.097,1,0
6529,3.230,309.598,1,0
6530,2.026,493.583,1,0
6531,2.923,342.114,1,0
6532,2.820,354.610,1,0
6533,1.718,582.072,1,0
6534,2.556,391.236,1,0
6535,1.966,508.647,1,0
6536,3.175,314.961,1,0
6537,2.629,380.373,1,0
6538,2.525,396.040,1,0
6539,3.690,271.003,1,0
6540,2.354,424.809,1,0
6541,2.470,404.858,1,0
6542,3.632,275.330,1,0
6543,1.716,582.751,1,0
6544,2.470,404.858,1,0
6545,1.519,658.328,1,0
6546,2.835,352.734,1,0
6547,1.681,594.884,1,0
6548,2.371,421.763,1,0
6549,3.039,329.056,1,0
6550,2.486,402.253,1,0
6551,2.395,417.537,1,0
6552,1.896,527.426,1,0
6553,2.132,469.043,1,0
6554,2.698,370.645,1,0
6555,3.840,260.417,1,0
6556,3.591,278.474,1,0
6557,1.820,549.451,1,0
6558,2.978,335.796,1,0
6559,2.103,475.511,1,0
6560,2.645,378.072,1,0
6561,2.279,438.789,1,0
6562,2.684,372.578,1,0
6563,2.850,350.877,1,0
6564,3.080,324.675,1,0
6565,3.409,293.341,1,0
6566,3.329,300.391,1,0
6567,1.618,618.047,1,0
6568,1.615,619.195,1,0
6569,2.936,340.599,1,0
6570,2.322,430.663,1,0
6571,2.496,400.641,1,0
6572,2.333,428.633,1,0
6573,2.259,442.674,1,0
6574,2.461,406.339,1,0
6575,2.358,424.088,1,0
6576,1.465,682.594,1,0
6577,1.973,506.842,1,0
6578,1.784,560.538,1,0
6579,3.096,322.997,1,0
6580,2.341,427.168,1,0
6581,2.630,380.228,1,0
6582,2.377,420.698,1,0
6583,2.257,443.066,1,0
6584,2.060,485.437,1,0
6585,2.391,418.235,1,0
6586,2.741,364.830,1,0
6587,3.375,296.296,1,0
6588,2.449,408.330,1,0
6589,3.677,271.961,1,0
6590,2.121,471.476,1,0
6591,1.784,560.538,1,0
6592,2.277,439.174,1,0
6593,2.742,364.697,1,0
6594,2.311,432.713,1,0
6595,3.454,289.519,1,0
6596,1.745,573.066,1,0
6597,1.206,829.187,1,0
6598,3.227,309.885,1,0
6599,2.319,431.220,1,0
6600,1.792,558.036,1,0
6601,3.188,313.676,1,0
6602,2.108,474.383,1,0
6603,1.888,529.661,1,0
6604,2.023,494.315,1,0
6605,2.593,385.654,1,0
6606,3.253,307.409,1,0
6607,2.334,428.449,1,0
6608,2.917,342.818,1,0
6609,4.010,249.377,1,0
6610,2.701,370.233,1,0
6611,1.278,782.473,1,0
6612,3.320,301.205,1,0
6613,3.577,279.564,1,0
6614,3.178,314.663,1,0
6615,2.372,421.585,1,0
6616,2.760,362.319,1,0
6617,2.749,363.769,1,0
6618,2.471,404.694,1,0
6619,3.436,291.036,1,0
6620,2.575,388.350,1,0
6621,3.332,300.120,1,0
6622,3.699,270.343,1,0
6623,1.160,862.069,1,0
6624,2.762,362.056,1,0
6625,1.960,510.204,1,0
6626,2.772,360.750,1,0
6627,2.379,420.345,1,0
6628,3.263,306.466,1,0
6629,2.345,426.439,1,0
6630,1.503,665.336,1,0
6631,2.031,492.368,1,0
6632,1.663,601.323,1,0
6633,1.458,685.871,1,0
6634,1.623,616.143,1,0
6635,1.850,540.541,1,0
6636,2.135,468.384,1,0
6637,2.481,403.063,1,0
6638,2.826,353.857,1,0
6639,2.437,410.341,1,0
6640,5.913,169.119,1,0
6641,2.120,471.698,1,0
6642,3.479,287.439,1,0
6643,1.742,574.053,1,0
6644,2.910,343.643,1,0
6645,1.328,753.012,1,0
6646,1.985,503.778,1,0
6647,2.437,410.341,1,0
6648,2.140,467.290,1,0
6649,1.339,746.826,1,0
6650,1.936,516.529,1,0
6651,1.437,695.894,1,0
6652,2.270,440.529,1,0
6653,1.312,762.195,1,0
6654,1.606,622.665,1,0
6655,2.178,459.137,1,0
6656,3.715,269.179,1,0
6657,3.249,307.787,1,0
6658,3.133,319.183,1,0
6659,3.744,267.094,1,0
6660,2.342,426.985,1,0
6661,1.446,691.563,1,0
6662,3.230,309.598,1,0
6663,3.369,296.824,1,0
6664,2.326,429.923,1,0
6665,2.224,449.640,1,0
6666,3.157,316.756,1,0
6667,2.545,392.927,1,0
6668,2.766,361.533,1,0
6669,2.094,477.555,1,0
6670,2.832,353.107,1,0
6671,2.031,492.368,1,0
6672,2.936,340.599,1,0
6673,2.894,345.543,1,0
6674,1.213,824.402,1,0
6675,2.337,427.899,1,0
6676,1.639,610.128,1,0
6677,1.245,803.213,1,0
6678,1.934,517.063,1,0
6679,1.873,533.903,1,0
6680,3.250,307.692,1,0
6681,3.314,301.750,1,0
6682,1.931,517.866,1,0
6683,2.436,410.509,1,0
6684,1.961,509.944,1,0
6685,2.612,382.848,1,0
6686,2.272,440.141,1,0
6687,3.544,282.167,1,0
6688,2.519,396.983,1,0
6689,3.348,298.686,1,0
6690,2.978,335.796,1,0
6691,2.144,466.418,1,0
6692,2.517,397.298,1,0
6693,2.149,465.333,1,0
6694,1.909,523.834,1,0
6695,2.095,477.327,1,0
6696,1.340,746.269,1,0
6697,2.396,417.362,1,0
6698,2.425,412.371,1,0
6699,3.444,290.360,1,0
6700,2.611,382.995,1,0
6701,3.508,285.063,1,0
6702,1.857,538.503,1,0
6703,1.765,566.572,1,0
6704,1.843,542.594,1,0
6705,1.867,535.619,1,0
6706,3.704,269.978,1,0
6707,1.733,577.034,1,0
6708,1.953,512.033,1,0
6709,1.368,730.994,1,0
6710,2.565,389.864,1,0
6711,1.673,597.729,1,0
6712,2.637,379.219,1,0
6713,2.742,364.697,1,0
6714,3.338,299.581,1,0
6715,2.039,490.436,1,0
6716,2.729,366.435,1,0
6717,1.498,667.557,1,0
6718,1.622,616.523,1,0
6719,2.293,436.110,1,0
6720,2.744,364.431,1,0
6721,1.429,699.790,1,0
6722,3.145,317.965,1,0
6723,2.163,462.321,1,0
6724,2.043,489.476,1,0
6725,1.588,629.723,1,0
6726,2.637,379.219,1,0
6727,2.548,392.465,1,0
6728,2.801,357.015,1,0
6729,2.231,448.229,1,0
6730,2.126,470.367,1,0
6731,2.521,396.668,1,0
6732,2.457,407.000,1,0
6733,2.378,420.521,1,0
6734,2.891,345.901,1,0
6735,2.759,362.450,1,0
6736,2.995,333.890,1,0
6737,1.916,521.921,1,0
6738,2.347,426.076,1,0
6739,2.253,443.853,1,0
6740,2.458,406.835,1,0
6741,2.815,355.240,1,0
6742,2.649,377.501,1,0
6743,3.340,299.401,1,0
6744,2.427,412.031,1,0
6745,2.193,455.996,1,0
6746,2.400,416.667,1,0
6747,3.008,332.447,1,0
6748,2.430,411.523,1,0
6749,2.521,396.668,1,0
6750,2.925,341.880,1,0
6751,2.235,447.427,1,0
6752,2.326,429.923,1,0
6753,2.591,385.951,1,0
6754,3.174,315.060,1,0
6755,2.286,437.445,1,0
6756,2.707,369.413,1,0
6757,1.795,557.103,1,0
6758,3.038,329.164,1,0
6759,2.938,340.368,1,0
6760,1.958,510.725,1,0
6761,1.749,571.755,1,0
6762,2.105,475.059,1,0
6763,2.384,419.463,1,0
6764,1.573,635.728,1,0
6765,2.013,496.771,1,0
6766,1.779,562.114,1,0
6767,2.585,386.847,1,0
6768,1.849,540.833,1,0
6769,1.920,520.833,1,0
6770,2.886,346.500,1,0
6771,1.220,819.672,1,0
6772,2.275,439.560,1,0
6773,2.066,484.027,1,0
6774,2.276,439.367,1,0
6775,1.969,507.872,1,0
6776,2.180,458.716,1,0
6777,2.412,414.594,1,0
6778,2.065,484.262,1,0
6779,2.717,368.053,1,0
6780,2.783,359.324,1,0
6781,2.595,385.356,1,0
6782,1.183,845.309,1,0
6783,1.475,677.966,1,0
6784,2.370,421.941,1,0
6785,1.972,507.099,1,0
6786,1.912,523.013,1,0
6787,2.173,460.193,1,0
6788,2.812,355.619,1,0
6789,2.988,334.672,1,0
6790,2.806,356.379,1,0
6791,2.655,376.648,1,0
6792,1.406,711.238,1,0
6793,2.021,494.805,1,0
6794,2.629,380.373,1,0
6795,2.589,386.250,1,0
6796,1.819,549.753,1,0
6797,2.330,429.185,1,0
6798,3.048,328.084,1,0
6799,2.865,349.040,1,0
6800,1.896,527.426,1,0
6801,2.380,420.168,1,0
6802,3.833,260.892,1,0
6803,1.817,550.358,1,0
6804,2.574,388.500,1,0
6805,3.009,332.336,1,0
6806,3.053,327.547,1,0
6807,2.809,355.999,1,0
6808,2.941,340.020,1,0
6809,2.410,414.938,1,0
6810,2.548,392.465,1,0
6811,3.054,327.439,1,0
6812,2.167,461.467,1,0
6813,1.898,526.870,1,0
6814,1.500,666.667,1,0
6815,2.525,396.040,1,0
6816,1.380,724.638,1,0
6817,1.054,948.767,1,0
6818,1.345,743.494,1,0
6819,1.222,818.331,1,0
6820,2.218,450.857,1,0
6821,1.652,605.327,1,0
6822,1.344,744.048,1,0
6823,1.656,603.865,1,0
6824,1.450,689.655,1,0
6825,1.355,738.007,1,0
6826,2.074,482.160,1,0
6827,1.618,618.047,1,0
6828,1.347,742.390,1,0
6829,1.074,931.099,1,0
6830,1.627,614.628,1,0
6831,1.153,867.303,1,0
6832,1.210,826.446,1,0
6833,1.889,529.381,1,0
6834,2.586,386.698,1,0
6835,1.779,562.114,1,0
6836,2.168,461.255,1,0
6837,4.274,233.973,1,0
6838,1.962,509.684,1,0
6839,1.990,502.513,1,0
6840,1.497,668.003,1,0
6841,1.643,608.643,1,0
6842,1.735,576.369,1,0
6843,1.757,569.152,1,0
6844,2.088,478.927,1,0
6845,2.085,479.616,1,0
6846,2.116,472.590,1,0
6847,1.650,606.061,1,0
6848,2.025,493.827,1,0
6849,2.718,367.918,1,0
6850,1.891,528.821,1,0
6851,1.399,714.796,1,0
6852,2.098,476.644,1,0
6853,2.338,427.716,1,0
6854,1.708,585.480,1,0
6855,2.326,429.923,1,0
6856,1.779,562.114,1,0
6857,1.618,618.047,1,0
6858,1.834,545.256,1,0
6859,1.718,582.072,1,0
6860,1.312,762.195,1,0
6861,2.774,360.490,1,0
6862,2.957,338.181,1,0
6863,1.402,713.267,1,0
6864,1.984,504.032,1,0
6865,1.901,526.039,1,0
6866,3.248,307.882,1,0
6867,2.119,471.921,1,0
6868,2.120,471.698,1,0
6869,1.927,518.941,1,0
6870,3.253,307.409,1,0
6871,3.218,310.752,1,0
6872,2.858,349.895,1,0
6873,2.674,373.972,1,0
6874,2.529,395.413,1,0
6875,1.876,533.049,1,0
6876,1.605,623.053,1,0
6877,1.810,552.486,1,0
6878,1.428,700.280,1,0
6879,2.576,388.199,1,0
6880,2.711,368.868,1,0
6881,1.967,508.388,1,0
6882,2.814,355.366,1,0
6883,2.571,388.954,1,0
6884,1.857,538.503,1,0
6885,1.677,596.303,1,0
6886,2.612,382.848,1,0
6887,2.988,334.672,1,0
6888,2.822,354.359,1,0
6889,2.539,393.856,1,0
6890,2.392,418.060,1,0
6891,1.759,568.505,1,0
6892,1.396,716.332,1,0
6893,1.779,562.114,1,0
6894,1.827,547.345,1,0
6895,2.098,476.644,1,0
6896,2.643,378.358,1,0
6897,2.990,334.448,1,0
6898,2.869,348.554,1,0
6899,2.563,390.168,1,0
6900,2.542,393.391,1,0
6901,2.481,403.063,1,0
6902,1.925,519.481,1,0
6903,1.870,534.759,1,0
6904,1.487,672.495,1,0
6905,2.118,472.144,1,0
6906,1.844,542.299,1,0
6907,1.789,558.971,1,0
6908,2.748,363.901,1,0
6909,2.165,461.894,1,0
6910,1.806,553.710,1,0
6911,3.155,316.957,1,0
6912,2.411,414.766,1,0
6913,2.493,401.123,1,0
6914,2.179,458.926,1,0
6915,1.332,750.751,1,0
6916,1.151,868.810,1,0
6917,2.152,464.684,1,0
6918,1.456,686.813,1,0
6919,2.668,374.813,1,0
6920,2.219,450.653,1,0
6921,1.737,575.705,1,0
6922,1.587,630.120,1,0
6923,2.480,403.226,1,0
6924,2.560,390.625,1,0
6925,2.004,499.002,1,0
6926,3.230,309.598,1,0
6927,1.340,746.269,1,0
6928,3.664,272.926,1,0
6929,2.020,495.050,1,0
6930,2.683,372.717,1,0
6931,1.849,540.833,1,0
6932,1.588,629.723,1,0
6933,2.753,363.240,1,0
6934,2.382,419.815,1,0
6935,1.539,649.773,1,0
6936,1.987,503.271,1,0
6937,1.808,553.097,1,0
6938,2.198,454.959,1,0
6939,1.384,722.543,1,0
6940,1.762,567.537,1,0
6941,1.882,531.350,1,0
6942,2.197,455.166,1,0
6943,1.650,606.061,1,0
6944,2.047,488.520,1,0
6945,1.776,563.063,1,0
6946,1.529,654.022,1,0
6947,2.373,421.408,1,0
6948,1.638,610.501,1,0
6949,1.145,873.362,1,0
6950,2.029,492.854,1,0
6951,2.186,457.457,1,0
6952,1.703,587.199,1,0
6953,1.644,608.273,1,0
6954,1.133,882.613,1,0
6955,1.319,758.150,1,0
6956,1.428,700.280,1,0
6957,2.389,418.585,1,0
6958,1.990,502.513,1,0
6959,2.480,403.226,1,0
6960,1.821,549.149,1,0
6961,2.019,495.295,1,0
6962,1.523,656.599,1,0
6963,2.494,400.962,1,0
6964,1.309,763.942,1,0
6965,2.729,366.435,1,0
6966,2.801,357.015,1,0
6967,1.768,565.611,1,0
6968,1.655,604.230,1,0
6969,2.297,435.350,1,0
6970,1.485,673.401,1,0
6971,2.283,438.020,1,0
6972,2.189,456.830,1,0
6973,1.632,612.745,1,0
6974,2.607,383.583,1,0
6975,3.218,310.752,1,0
6976,1.591,628.536,1,0
6977,1.694,590.319,1,0
6978,2.592,385.802,1,0
6979,1.643,608.643,1,0
6980,1.607,622.278,1,0
6981,2.549,392.311,1,0
6982,3.719,268.889,1,0
6983,2.402,416.320,1,0
6984,1.902,525.762,1,0
6985,2.086,479.386,1,0
6986,1.890,529.101,1,0
6987,2.086,479.386,1,0
6988,1.324,755.287,1,0
6989,1.430,699.301,1,0
6990,2.232,448.029,1,0
6991,2.440,409.836,1,0
6992,2.658,376.223,1,0
6993,2.093,477.783,1,0
6994,2.194,455.789,1,0
6995,2.300,434.783,1,0
6996,2.164,462.107,1,0
6997,3.434,291.206,1,0
6998,3.267,306.091,1,0
6999,1.725,579.710,1,0
7000,2.668,374.813,1,0
7001,3.481,287.274,1,0
7002,1.681,594.884,1,0
7003,3.159,316.556,1,0
7004,1.804,554.324,1,0
7005,4.482,223.115,1,0
7006,3.359,297.708,1,0
7007,3.218,310.752,1,0
7008,2.948,339.213,1,0
7009,3.214,311.139,1,0
7010,2.508,398.724,1,0
7011,2.588,386.399,1,0
7012,2.763,361.925,1,0
7013,2.882,346.981,1,0
7014,2.145,466.200,1,0
7015,2.645,378.072,1,0
7016,1.989,502.765,1,0
7017,2.069,483.325,1,0
7018,2.123,471.032,1,0
7019,2.039,490.436,1,0
7020,1.527,654.879,1,0
7021,2.321,430.849,1,0
7022,1.207,828.500,1,0
7023,1.609,621.504,1,0
7024,3.101,322.477,1,0
7025,2.747,364.033,1,0
7026,2.633,379.795,1,0
7027,2.597,385.060,1,0
7028,3.092,323.415,1,0
7029,3.544,282.167,1,0
7030,2.225,449.438,1,0
7031,3.261,306.654,1,0
7032,2.228,448.833,1,0
7033,1.803,554.631,1,0
7034,2.748,363.901,1,0
7035,3.212,311.333,1,0
7036,1.952,512.295,1,0
7037,3.620,276.243,1,0
7038,2.268,440.917,1,0
7039,3.022,330.907,1,0
7040,1.526,655.308,1,0
7041,1.877,532.765,1,0
7042,2.309,433.088,1,0
7043,2.342,426.985,1,0
7044,2.486,402.253,1,0
7045,2.898,345.066,1,0
7046,2.612,382.848,1,0
7047,2.792,358.166,1,0
7048,2.755,362.976,1,0
7049,1.969,507.872,1,0
7050,2.743,364.564,1,0
7051,3.763,265.745,1,0
7052,2.903,344.471,1,0
7053,2.416,413.907,1,0
7054,2.501,399.840,1,0
7055,3.532,283.126,1,0
7056,2.844,351.617,1,0
7057,2.923,342.114,1,0
7058,2.210,452.489,1,0
7059,4.075,245.399,1,0
7060,2.099,476.417,1,0
7061,3.504,285.388,1,0
7062,2.279,438.789,1,0
7063,1.960,510.204,1,0
7064,1.830,546.448,1,0
7065,2.515,397.614,1,0
7066,2.337,427.899,1,0
7067,3.151,317.360,1,0
7068,1.974,506.586,1,0
7069,3.775,264.901,1,0
7070,2.521,396.668,1,0
7071,2.113,473.261,1,0
7072,2.611,382.995,1,0
7073,2.932,341.064,1,0
7074,3.059,326.904,1,0
7075,1.934,517.063,1,0
7076,2.893,345.662,1,0
7077,2.274,439.754,1,0
7078,2.009,497.760,1,0
7079,1.373,728.332,1,0
7080,2.469,405.022,1,0
7081,2.886,346.500,1,0
7082,2.871,348.311,1,0
7083,2.213,451.875,1,0
7084,1.384,722.543,1,0
7085,3.331,300.210,1,0
7086,3.016,331.565,1,0
7087,3.421,292.312,1,0
7088,2.832,353.107,1,0
7089,3.438,290.867,1,0
7090,2.603,384.172,1,0
7091,2.309,433.088,1,0
7092,2.083,480.077,1,0
7093,3.053,327.547,1,0
7094,4.272,234.082,1,0
7095,2.653,376.932,1,0
7096,2.584,386.997,1,0
7097,3.262,306.560,1,0
7098,3.294,303.582,1,0
7099,3.373,296.472,1,0
7100,3.201,312.402,1,0
7101,2.940,340.136,1,0
7102,2.702,370.096,1,0
7103,2.733,365.898,1,0
7104,3.033,329.707,1,0
7105,3.682,271.592,1,0
7106,2.214,451.671,1,0
7107,2.501,399.840,1,0
7108,2.706,369.549,1,0
7109,2.416,413.907,1,0
7110,2.097,476.872,1,0
7111,3.591,278.474,1,0
7112,2.448,408.497,1,0
7113,2.854,350.385,1,0
7114,3.592,278.396,1,0
7115,1.948,513.347,1,0
7116,1.564,639.386,1,0
7117,2.259,442.674,1,0
7118,2.742,364.697,1,0
7119,2.395,417.537,1,0
7120,1.688,592.417,1,0
7121,1.926,519.211,1,0
7122,1.874,533.618,1,0
7123,3.572,279.955,1,0
7124,1.522,657.030,1,0
7125,2.596,385.208,1,0
7126,2.112,473.485,1,0
7127,2.617,382.117,1,0
7128,4.023,248.571,1,0
7129,2.309,433.088,1,0
7130,2.556,391.236,1,0
7131,2.637,379.219,1,0
7132,3.189,313.578,1,0
7133,3.099,322.685,1,0
7134,2.811,355.745,1,0
7135,3.209,311.624,1,0
7136,1.739,575.043,1,0
7137,1.987,503.271,1,0
7138,3.009,332.336,1,0
7139,2.945,339.559,1,0
7140,4.337,230.574,1,0
7141,3.498,285.878,1,0
7142,1.854,539.374,1,0
7143,1.211,825.764,1,0
7144,4.356,229.568,1,0
7145,2.349,425.713,1,0
7146,3.539,282.566,1,0
7147,1.927,518.941,1,0
7148,2.047,488.520,1,0
7149,2.497,400.481,1,0
7150,1.662,601.685,1,0
7151,2.588,386.399,1,0
7152,2.749,363.769,1,0
7153,3.047,328.192,1,0
7154,2.227,449.035,1,0
7155,2.970,336.700,1,0
7156,3.153,317.158,1,0
7157,2.627,380.662,1,0
7158,3.275,305.344,1,0
7159,2.878,347.464,1,0
7160,3.044,328.515,1,0
7161,2.161,462.749,1,0
7162,2.038,490.677,1,0
7163,2.276,439.367,1,0
7164,3.846,260.010,1,0
7165,2.849,351.000,1,0
7166,3.363,297.354,1,0
7167,1.987,503.271,1,0
7168,1.717,582.411,1,0
7169,3.092,323.415,1,0
7170,2.878,347.464,1,0
7171,2.072,482.625,1,0
7172,2.187,457.247,1,0
7173,2.623,381.243,1,0
7174,1.508,663.130,1,0
7175,2.345,426.439,1,0
7176,2.534,394.633,1,0
7177,2.116,472.590,1,0
7178,2.336,428.082,1,0
7179,2.183,458.085,1,0
7180,3.311,302.024,1,0
7181,2.275,439.560,1,0
7182,1.614,619.579,1,0
7183,3.062,326.584,1,0
7184,2.795,357.782,1,0
7185,2.050,487.805,1,0
7186,2.711,368.868,1,0
7187,1.980,505.051,1,0
7188,3.424,292.056,1,0
7189,2.830,353.357,1,0
7190,2.997,333.667,1,0
7191,3.191,313.381,1,0
7192,2.542,393.391,1,0
7193,1.723,580.383,1,0
7194,1.231,812.348,1,0
7195,2.925,341.880,1,0
7196,1.555,643.087,1,0
7197,2.400,416.667,1,0
7198,1.413,707.714,1,0
7199,1.952,512.295,1,0
7200,3.191,313.381,1,0
7201,2.433,411.015,1,0
7202,2.030,492.611,1,0
7203,3.968,252.016,1,0
7204,1.841,543.183,1,0
7205,2.350,425.532,1,0
7206,2.157,463.607,1,0
7207,1.963,509.424,1,0
7208,1.969,507.872,1,0
7209,2.302,434.405,1,0
7210,3.008,332.447,1,0
7211,1.650,606.061,1,0
7212,1.949,513.084,1,0
7213,2.791,358.295,1,0
7214,3.178,314.663,1,0
7215,2.888,346.260,1,0
7216,3.961,252.461,1,0
7217,2.508,398.724,1,0
7218,2.764,361.795,1,0
7219,2.916,342.936,1,0
7220,3.574,279.799,1,0
7221,3.155,316.957,1,0
7222,2.713,368.596,1,0
7223,2.249,444.642,1,0
7224,3.076,325.098,1,0
7225,1.275,784.314,1,0
7226,1.728,578.704,1,0
7227,1.142,875.657,1,0
7228,2.782,359.454,1,0
7229,4.237,236.016,1,0
7230,2.328,429.553,1,0
7231,2.598,384.911,1,0
7232,2.533,394.789,1,0
7233,2.509,398.565,1,0
7234,2.072,482.625,1,0
7235,1.215,823.045,1,0
7236,1.628,614.251,1,0
7237,2.471,404.694,1,0
7238,3.130,319.489,1,0
7239,1.604,623.441,1,0
7240,3.736,267.666,1,0
7241,1.876,533.049,1,0
7242,1.459,685.401,1,0
7243,2.383,419.639,1,0
7244,2.267,441.112,1,0
7245,2.264,441.696,1,0
7246,3.149,317.561,1,0
7247,2.359,423.908,1,0
7248,2.968,336.927,1,0
7249,2.320,431.034,1,0
7250,2.405,415.800,1,0
7251,4.090,244.499,1,0
7252,2.995,333.890,1,0
7253,2.130,469.484,1,0
7254,2.950,338.983,1,0
7255,2.588,386.399,1,0
7256,2.174,459.982,1,0
7257,1.864,536.481,1,0
7258,3.436,291.036,1,0
7259,2.073,482.393,1,0
7260,3.221,310.463,1,0
7261,3.694,270.709,1,0
7262,2.901,344.709,1,0
7263,3.069,325.839,1,0
7264,2.413,414.422,1,0
7265,2.813,355.492,1,0
7266,2.083,480.077,1,0
7267,2.262,442.087,1,0
7268,2.439,410.004,1,0
7269,1.516,659.631,1,0
7270,2.998,333.556,1,0
7271,1.954,511.771,1,0
7272,1.721,581.058,1,0
7273,2.953,338.639,1,0
7274,2.032,492.126,1,0
7275,1.852,539.957,1,0
7276,4.114,243.072,1,0
7277,2.754,363.108,1,0
7278,2.617,382.117,1,0
7279,2.846,351.370,1,0
7280,1.462,683.995,1,0
7281,3.678,271.887,1,0
7282,2.089,478.698,1,0
7283,2.846,351.370,1,0
7284,2.829,353.482,1,0
7285,2.546,392.773,1,0
7286,3.024,330.688,1,0
7287,1.890,529.101,1,0
7288,3.396,294.464,1,0
7289,2.605,383.877,1,0
7290,2.880,347.222,1,0
7291,3.348,298.686,1,0
7292,2.884,346.741,1,0
7293,3.626,275.786,1,0
7294,2.970,336.700,1,0
7295,4.138,241.663,1,0
7296,2.514,397.772,1,0
7297,3.750,266.667,1,0
7298,2.539,393.856,1,0
7299,2.225,449.438,1,0
7300,2.618,381.971,1,0
7301,3.347,298.775,1,0
7302,2.509,398.565,1,0
7303,2.536,394.322,1,0
7304,2.919,342.583,1,0
7305,3.537,282.725,1,0
7306,2.012,497.018,1,0
7307,1.355,738.007,1,0
7308,2.329,429.369,1,0
7309,2.937,340.483,1,0
7310,3.516,284.414,1,0
7311,2.383,419.639,1,0
7312,2.047,488.520,1,0
7313,1.412,708.215,1,0
7314,1.284,778.816,1,0
7315,2.999,333.444,1,0
7316,3.204,312.110,1,0
7317,2.847,351.247,1,0
7318,1.980,505.051,1,0
7319,3.422,292.227,1,0
7320,1.710,584.795,1,0
7321,1.380,724.638,1,0
7322,2.637,379.219,1,0
7323,2.436,410.509,1,0
7324,2.069,483.325,1,0
7325,2.810,355.872,1,0
7326,1.722,580.720,1,0
7327,2.815,355.240,1,0
7328,1.701,587.889,1,0
7329,2.351,425.351,1,0
7330,1.462,683.995,1,0
7331,1.423,702.741,1,0
7332,2.738,365.230,1,0
7333,2.329,429.369,1,0
7334,2.394,417.711,1,0
7335,3.083,324.359,1,0
7336,4.371,228.781,1,0
7337,1.991,502.260,1,0
7338,3.612,276.855,1,0
7339,2.523,396.354,1,0
7340,2.821,354.484,1,0
7341,2.134,468.604,1,0
7342,1.177,849.618,1,0
7343,2.073,482.393,1,0
7344,3.412,293.083,1,0
7345,2.588,386.399,1,0
7346,2.765,361.664,1,0
7347,2.835,352.734,1,0
7348,2.498,400.320,1,0
7349,2.190,456.621,1,0
7350,2.965,337.268,1,0
7351,4.006,249.626,1,0
7352,2.552,391.850,1,0
7353,2.664,375.375,1,0
7354,3.183,314.169,1,0
7355,2.154,464.253,1,0
7356,1.895,527.704,1,0
7357,2.522,396.511,1,0
7358,2.923,342.114,1,0
7359,2.449,408.330,1,0
7360,1.273,785.546,1,0
7361,2.106,474.834,1,0
7362,3.292,303.767,1,0
7363,3.542,282.326,1,0
7364,2.442,409.500,1,0
7365,2.557,391.083,1,0
7366,2.101,475.964,1,0
7367,2.950,338.983,1,0
7368,2.731,366.166,1,0
7369,2.208,452.899,1,0
7370,1.787,559.597,1,0
7371,2.123,471.032,1,0
