pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.655,176.835,1,0
1927,5.411,184.809,1,0
1928,6.189,161.577,1,0
1929,4.797,208.464,1,0
1930,4.879,204.960,1,0
1931,4.580,218.341,1,0
1932,5.790,172.712,1,0
1933,8.902,112.334,1,0
1934,5.318,188.041,1,0
1935,4.636,215.703,1,0
1936,6.125,163.265,1,0
1937,7.563,132.223,1,0
1938,5.374,186.081,1,0
1939,5.724,174.703,1,0
1940,5.743,174.125,1,0
1941,4.584,218.150,1,0
1942,5.453,183.385,1,0
1943,6.201,161.264,1,0
1944,8.028,124.564,1,0
1945,6.117,163.479,1,0
1946,7.596,131.648,1,0
1947,9.789,102.155,1,0
1948,7.228,138.351,1,0
1949,5.246,190.621,1,0
1950,3.911,255.689,1,0
1951,5.964,167.673,1,0
1952,5.159,193.836,1,0
1953,4.109,243.368,1,0
1954,6.206,161.134,0,1
1955,7.353,135.999,1,0
1956,5.456,183.284,1,0
1957,5.001,199.960,0,1
1958,6.271,159.464,1,0
1959,7.683,130.157,1,0
1960,5.245,190.658,1,0
1961,8.641,115.727,1,0
1962,6.323,158.153,0,1
1963,5.603,178.476,1,0
1964,5.755,173.762,1,0
1965,6.071,164.718,0,1
1966,5.978,167.280,1,0
1967,4.066,245.942,1,0
1968,6.004,166.556,1,0
1969,6.006,166.500,1,0
1970,6.475,154.440,1,0
1971,7.438,134.445,0,1
1972,5.334,187.477,1,0
1973,4.078,245.218,1,0
1974,10.873,91.971,1,0
1975,7.123,140.390,1,0
1976,4.749,210.571,1,0
1977,4.489,222.767,0,1
1978,5.471,182.782,1,0
1979,5.813,172.028,1,0
1980,6.638,150.648,0,1
1981,6.547,152.742,1,0
1982,5.552,180.115,1,0
1983,6.132,163.079,1,0
1984,6.866,145.645,1,0
1985,7.039,142.066,1,0
1986,5.970,167.504,1,0
1987,9.654,103.584,1,0
1988,6.268,159.541,1,0
1989,7.899,126.598,1,0
1990,7.326,136.500,1,0
1991,7.079,141.263,1,0
1992,5.577,179.308,1,0
1993,6.342,157.679,1,0
1994,6.797,147.124,1,0
1995,7.321,136.593,1,0
1996,6.323,158.153,1,0
1997,6.818,146.671,1,0
1998,6.795,147.167,1,0
1999,7.579,131.944,1,0
2000,6.947,143.947,1,0
2001,12.931,77.334,0,1
2002,7.136,140.135,1,0
2003,7.574,132.031,1,0
2004,7.141,140.036,1,0
2005,6.070,164.745,1,0
2006,6.112,163.613,1,0
2007,7.466,133.941,1,0
2008,6.950,143.885,1,0
2009,7.503,133.280,1,0
2010,6.681,149.678,1,0
2011,6.534,153.046,1,0
2012,6.585,151.860,1,0
2013,10.370,96.432,1,0
2014,6.341,157.704,1,0
2015,5.107,195.810,1,0
2016,6.821,146.606,1,0
2017,6.486,154.178,0,1
2018,5.314,188.182,1,0
2019,4.855,205.973,1,0
2020,5.934,168.520,1,0
2021,5.611,178.221,1,0
2022,5.803,172.325,1,0
2023,5.084,196.696,1,0
2024,10.219,97.857,1,0
2025,5.544,180.375,1,0
2026,5.426,184.298,1,0
2027,4.369,228.885,1,0
2028,5.161,193.761,1,0
2029,6.038,165.618,1,0
2030,8.487,117.827,1,0
2031,5.111,195.656,1,0
2032,8.382,119.303,1,0
2033,7.493,133.458,1,0
2034,5.560,179.856,1,0
2035,6.437,155.352,1,0
2036,7.052,141.804,1,0
2037,10.731,93.188,1,0
2038,6.964,143.596,1,0
2039,7.551,132.433,1,0
2040,7.380,135.501,1,0
2041,6.042,165.508,1,0
2042,7.355,135.962,1,0
2043,7.035,142.146,1,0
2044,4.786,208.943,1,0
2045,6.594,151.653,1,0
2046,4.999,200.040,1,0
2047,11.838,84.474,1,0
2048,6.620,151.057,0,1
2049,6.530,153.139,0,1
2050,5.988,167.001,1,0
2051,5.592,178.827,1,0
2052,6.256,159.847,1,0
2053,5.854,170.823,1,0
2054,8.462,118.175,1,0
2055,6.960,143.678,1,0
2056,6.934,144.217,1,0
2057,7.580,131.926,1,0
2058,10.141,98.610,1,0
2059,4.303,232.396,1,0
2060,7.339,136.258,1,0
2061,7.302,136.949,1,0
2062,6.039,165.590,1,0
2063,6.723,148.743,0,1
2064,6.620,151.057,0,1
2065,5.160,193.798,1,0
2066,8.879,112.625,1,0
2067,7.090,141.044,1,0
2068,4.914,203.500,1,0
2069,8.168,122.429,1,0
2070,5.392,185.460,1,0
2071,7.472,133.833,1,0
2072,5.012,199.521,1,0
2073,5.391,185.494,0,1
2074,6.158,162.390,1,0
2075,5.850,170.940,1,0
2076,6.142,162.813,1,0
2077,5.948,168.124,1,0
2078,7.729,129.383,1,0
2079,7.773,128.650,0,1
2080,7.278,137.400,1,0
2081,6.325,158.103,0,1
2082,8.522,117.343,1,0
2083,8.362,119.589,1,0
2084,4.261,234.687,0,1
2085,6.865,145.666,1,0
2086,6.538,152.952,1,0
2087,7.344,136.166,1,0
2088,7.383,135.446,1,0
2089,7.641,130.873,1,0
2090,8.031,124.517,1,0
2091,8.724,114.626,1,0
2092,6.592,151.699,1,0
2093,6.657,150.218,1,0
2094,7.388,135.355,1,0
2095,11.749,85.114,1,0
2096,7.034,142.167,1,0
2097,6.573,152.138,1,0
2098,6.177,161.891,1,0
2099,7.161,139.645,1,0
2100,6.300,158.730,1,0
2101,5.356,186.706,1,0
2102,7.555,132.363,0,1
2103,4.790,208.768,1,0
2104,5.937,168.435,1,0
2105,5.683,175.963,1,0
2106,7.479,133.708,0,1
2107,10.921,91.567,1,0
2108,6.697,149.321,1,0
2109,5.736,174.338,0,1
2110,6.789,147.297,1,0
2111,7.786,128.436,1,0
2112,5.580,179.211,1,0
2113,4.805,208.117,1,0
2114,5.831,171.497,1,0
2115,7.141,140.036,1,0
2116,6.021,166.085,1,0
2117,6.407,156.079,1,0
2118,6.964,143.596,1,0
2119,7.613,131.354,1,0
2120,6.460,154.799,1,0
2121,9.681,103.295,1,0
2122,6.189,161.577,1,0
2123,6.242,160.205,1,0
2124,5.738,174.277,1,0
2125,5.800,172.414,1,0
2126,8.140,122.850,1,0
2127,7.114,140.568,1,0
2128,7.809,128.057,1,0
2129,8.595,116.347,1,0
2130,7.253,137.874,1,0
2131,5.917,169.005,1,0
2132,7.721,129.517,1,0
2133,5.398,185.254,1,0
2134,6.333,157.903,1,0
2135,12.570,79.554,1,0
2136,6.343,157.654,1,0
2137,4.895,204.290,1,0
2138,6.693,149.410,1,0
2139,6.960,143.678,1,0
2140,6.284,159.134,1,0
2141,6.980,143.266,1,0
2142,5.133,194.818,1,0
2143,5.079,196.889,1,0
2144,6.202,161.238,1,0
2145,6.543,152.835,1,0
2146,5.516,181.291,1,0
2147,6.403,156.177,1,0
2148,9.096,109.938,1,0
2149,7.131,140.233,1,0
2150,5.881,170.039,1,0
2151,7.466,133.941,1,0
2152,5.952,168.011,1,0
2153,6.483,154.250,1,0
2154,5.046,198.177,1,0
2155,4.516,221.435,1,0
2156,4.919,203.293,0,1
2157,4.021,248.694,1,0
2158,6.797,147.124,1,0
2159,5.447,183.587,1,0
2160,9.451,105.809,1,0
2161,8.341,119.890,1,0
2162,7.400,135.135,1,0
2163,7.962,125.597,1,0
2164,5.290,189.036,1,0
2165,6.505,153.728,1,0
2166,7.940,125.945,1,0
2167,6.246,160.102,1,0
2168,7.346,136.129,1,0
2169,8.165,122.474,1,0
2170,7.515,133.067,1,0
2171,9.076,110.181,1,0
2172,8.471,118.050,1,0
2173,10.936,91.441,1,0
2174,6.891,145.117,1,0
2175,6.504,153.752,1,0
2176,7.130,140.252,1,0
2177,6.463,154.727,0,1
2178,7.626,131.130,1,0
2179,6.518,153.421,1,0
2180,6.897,144.991,1,0
2181,5.224,191.424,1,0
2182,5.667,176.460,1,0
2183,9.563,104.570,1,0
2184,7.269,137.571,1,0
2185,7.790,128.370,1,0
2186,10.445,95.740,1,0
2187,5.858,170.707,1,0
2188,4.681,213.630,1,0
2189,6.529,153.163,1,0
2190,4.681,213.630,1,0
2191,6.603,151.446,1,0
2192,7.241,138.102,1,0
2193,7.934,126.040,1,0
2194,5.668,176.429,1,0
2195,6.268,159.541,1,0
2196,6.772,147.667,1,0
2197,5.932,168.577,1,0
2198,7.572,132.066,1,0
2199,11.943,83.731,1,0
2200,8.634,115.821,1,0
2201,6.926,144.383,1,0
2202,6.594,151.653,1,0
2203,7.770,128.700,1,0
2204,6.373,156.912,1,0
2205,6.448,155.087,1,0
2206,7.945,125.865,1,0
2207,6.872,145.518,1,0
2208,7.787,128.419,1,0
2209,6.765,147.820,1,0
2210,10.505,95.193,0,1
2211,7.898,126.614,1,0
2212,6.796,147.145,1,0
2213,5.002,199.920,0,1
2214,6.516,153.468,1,0
2215,6.400,156.250,1,0
2216,6.092,164.150,1,0
2217,5.170,193.424,1,0
2218,6.097,164.015,0,1
2219,6.874,145.476,1,0
2220,5.804,172.295,1,0
2221,6.711,149.009,1,0
2222,4.958,201.694,1,0
2223,10.816,92.456,1,0
2224,5.527,180.930,1,0
2225,6.900,144.928,1,0
2226,6.383,156.666,1,0
2227,6.056,165.125,1,0
2228,6.041,165.536,0,1
2229,5.470,182.815,1,0
2230,5.945,168.209,1,0
2231,5.287,189.143,1,0
2232,7.110,140.647,1,0
2233,6.226,160.617,1,0
2234,7.370,135.685,1,0
2235,9.825,101.781,1,0
2236,8.074,123.854,1,0
2237,5.825,171.674,1,0
2238,4.472,223.614,1,0
2239,6.839,146.220,1,0
2240,5.346,187.056,1,0
2241,6.410,156.006,1,0
2242,5.999,166.694,1,0
2243,6.841,146.177,1,0
2244,6.279,159.261,1,0
2245,5.740,174.216,1,0
2246,3.748,266.809,1,0
2247,5.259,190.150,1,0
2248,11.792,84.803,1,0
2249,6.954,143.802,0,1
2250,6.355,157.356,1,0
2251,5.963,167.701,1,0
2252,7.060,141.643,1,0
2253,7.143,139.997,1,0
2254,6.731,148.566,1,0
2255,6.605,151.400,1,0
2256,6.350,157.480,1,0
2257,6.398,156.299,1,0
2258,6.101,163.908,1,0
2259,10.757,92.963,0,1
2260,5.688,175.809,1,0
2261,6.846,146.071,0,1
2262,6.968,143.513,0,1
2263,6.372,156.937,1,0
2264,6.397,156.323,1,0
2265,3.960,252.525,1,0
2266,5.491,182.116,1,0
2267,5.572,179.469,1,0
2268,6.344,157.629,1,0
2269,7.280,137.363,1,0
2270,7.707,129.752,1,0
2271,6.816,146.714,1,0
2272,6.576,152.068,1,0
2273,6.101,163.908,1,0
2274,6.576,152.068,1,0
2275,6.937,144.155,1,0
2276,6.417,155.836,1,0
2277,6.287,159.058,1,0
2278,6.927,144.363,1,0
2279,5.836,171.350,0,1
2280,6.106,163.773,1,0
2281,6.562,152.393,1,0
2282,9.071,110.241,1,0
2283,4.864,205.592,1,0
2284,6.261,159.719,0,1
2285,6.713,148.965,1,0
2286,5.210,191.939,1,0
2287,5.510,181.488,1,0
2288,7.055,141.743,1,0
2289,7.014,142.572,1,0
2290,5.823,171.733,1,0
2291,6.538,152.952,1,0
2292,6.188,161.603,1,0
2293,6.182,161.760,1,0
2294,6.425,155.642,1,0
2295,8.641,115.727,1,0
2296,10.698,93.475,1,0
2297,7.628,131.096,1,0
2298,6.028,165.893,1,0
2299,6.638,150.648,1,0
2300,6.431,155.497,1,0
2301,7.011,142.633,0,1
2302,6.325,158.103,0,1
2303,5.596,178.699,1,0
2304,6.073,164.663,1,0
2305,7.047,141.904,1,0
2306,7.535,132.714,1,0
2307,6.073,164.663,1,0
2308,10.117,98.844,1,0
2309,8.390,119.190,1,0
2310,5.310,188.324,1,0
2311,6.365,157.109,1,0
2312,7.948,125.818,1,0
2313,6.913,144.655,1,0
2314,7.189,139.101,1,0
2315,6.624,150.966,1,0
2316,7.116,140.528,1,0
2317,6.131,163.106,1,0
2318,7.153,139.801,1,0
2319,6.948,143.926,1,0
2320,9.970,100.301,0,1
2321,7.156,139.743,1,0
2322,5.830,171.527,1,0
2323,6.534,153.046,1,0
2324,6.968,143.513,0,1
2325,6.591,151.722,1,0
2326,6.803,146.994,1,0
2327,6.489,154.107,0,1
2328,5.619,177.968,1,0
2329,6.521,153.351,1,0
2330,9.724,102.838,1,0
2331,6.311,158.453,1,0
2332,6.930,144.300,1,0
2333,6.770,147.710,1,0
2334,5.785,172.861,1,0
2335,6.928,144.342,1,0
2336,6.657,150.218,1,0
2337,5.134,194.780,0,1
2338,5.915,169.062,1,0
2339,6.790,147.275,1,0
2340,5.851,170.911,1,0
2341,6.201,161.264,1,0
2342,7.333,136.370,1,0
2343,10.741,93.101,1,0
2344,6.519,153.398,1,0
2345,6.211,161.005,1,0
2346,6.933,144.238,1,0
2347,5.504,181.686,0,1
2348,6.640,150.602,0,1
2349,6.451,155.015,1,0
2350,7.069,141.463,1,0
2351,7.757,128.916,1,0
2352,6.953,143.823,1,0
2353,7.044,141.965,1,0
2354,4.614,216.732,1,0
2355,6.921,144.488,1,0
2356,6.900,144.928,1,0
2357,10.130,98.717,1,0
2358,7.025,142.349,1,0
2359,5.707,175.223,1,0
2360,7.053,141.784,1,0
2361,6.727,148.655,1,0
2362,6.145,162.734,1,0
2363,6.028,165.893,1,0
2364,6.852,145.943,1,0
2365,7.342,136.203,1,0
2366,10.681,93.624,1,0
2367,8.164,122.489,1,0
2368,7.055,141.743,1,0
2369,7.338,136.277,0,1
2370,6.114,163.559,1,0
2371,8.550,116.959,1,0
2372,5.932,168.577,1,0
2373,7.687,130.090,1,0
2374,7.639,130.907,1,0
2375,6.084,164.366,1,0
2376,7.901,126.566,1,0
2377,6.449,155.063,1,0
2378,6.789,147.297,1,0
2379,6.441,155.255,1,0
2380,5.954,167.954,1,0
2381,11.545,86.618,1,0
2382,6.217,160.849,1,0
2383,7.828,127.747,1,0
2384,6.153,162.522,1,0
2385,5.795,172.563,1,0
2386,5.826,171.644,1,0
2387,7.415,134.862,1,0
2388,6.233,160.436,1,0
2389,5.946,168.180,1,0
2390,6.796,147.145,1,0
2391,7.394,135.245,1,0
2392,7.220,138.504,1,0
2393,7.876,126.968,1,0
2394,6.751,148.126,1,0
2395,6.380,156.740,1,0
2396,10.739,93.119,1,0
2397,6.847,146.049,1,0
2398,7.106,140.726,1,0
2399,7.450,134.228,1,0
2400,6.827,146.477,1,0
2401,8.466,118.120,1,0
2402,6.327,158.053,1,0
2403,8.101,123.442,1,0
2404,7.560,132.275,0,1
2405,6.469,154.583,1,0
2406,8.214,121.743,1,0
2407,5.726,174.642,1,0
2408,8.013,124.797,1,0
2409,9.267,107.910,1,0
2410,9.403,106.349,1,0
2411,5.624,177.809,1,0
2412,6.997,142.918,1,0
2413,8.595,116.347,1,0
2414,7.246,138.007,1,0
2415,7.569,132.118,1,0
2416,6.882,145.307,1,0
2417,7.278,137.400,1,0
2418,8.284,120.715,1,0
2419,7.778,128.568,1,0
2420,7.363,135.814,1,0
2421,7.976,125.376,1,0
2422,13.235,75.557,1,0
2423,8.127,123.047,1,0
2424,7.789,128.386,1,0
2425,6.725,148.699,1,0
2426,7.408,134.989,1,0
2427,5.778,173.070,1,0
2428,7.244,138.045,1,0
2429,7.590,131.752,1,0
2430,5.480,182.482,1,0
2431,6.469,154.583,1,0
2432,6.852,145.943,1,0
2433,6.654,150.286,0,1
2434,7.632,131.027,1,0
2435,7.328,136.463,1,0
2436,11.097,90.114,1,0
2437,7.698,129.904,1,0
2438,7.067,141.503,1,0
2439,7.708,129.735,1,0
2440,7.713,129.651,1,0
2441,6.159,162.364,1,0
2442,7.505,133.245,1,0
2443,7.296,137.061,1,0
2444,6.394,156.397,1,0
2445,7.062,141.603,1,0
2446,7.991,125.141,1,0
2447,6.573,152.138,1,0
2448,8.827,113.289,1,0
2449,7.801,128.189,1,0
2450,10.305,97.040,1,0
2451,9.120,109.649,1,0
2452,7.161,139.645,1,0
2453,7.880,126.904,1,0
2454,8.337,119.947,0,1
2455,7.813,127.992,0,1
2456,7.802,128.172,1,0
2457,7.792,128.337,1,0
2458,6.938,144.134,1,0
2459,6.379,156.764,1,0
2460,7.075,141.343,1,0
2461,6.998,142.898,1,0
2462,5.928,168.691,1,0
2463,8.146,122.760,1,0
2464,11.509,86.889,1,0
2465,7.484,133.618,1,0
2466,7.880,126.904,1,0
2467,7.055,141.743,1,0
2468,6.666,150.015,1,0
2469,7.945,125.865,1,0
2470,8.643,115.701,1,0
2471,5.769,173.340,1,0
2472,6.606,151.378,1,0
2473,7.747,129.082,1,0
2474,6.596,151.607,1,0
2475,7.007,142.714,1,0
2476,8.363,119.574,1,0
2477,10.644,93.950,1,0
2478,7.510,133.156,1,0
2479,7.764,128.800,1,0
2480,5.957,167.870,1,0
2481,6.037,165.645,1,0
2482,7.737,129.249,1,0
2483,7.040,142.045,0,1
2484,7.278,137.400,1,0
2485,8.297,120.525,0,1
2486,7.244,138.045,1,0
2487,6.607,151.355,1,0
2488,7.065,141.543,1,0
2489,11.042,90.563,1,0
2490,7.938,125.976,1,0
2491,6.595,151.630,1,0
2492,5.972,167.448,1,0
2493,7.606,131.475,1,0
2494,6.327,158.053,0,1
2495,8.185,122.175,1,0
2496,7.146,139.938,1,0
2497,8.131,122.986,1,0
2498,8.320,120.192,1,0
2499,7.927,126.151,0,1
2500,7.444,134.336,0,1
2501,7.844,127.486,1,0
2502,9.437,105.966,1,0
2503,7.830,127.714,1,0
2504,6.817,146.692,1,0
2505,5.970,167.504,1,0
2506,5.302,188.608,1,0
2507,7.527,132.855,1,0
2508,7.945,125.865,0,1
2509,7.404,135.062,1,0
2510,7.349,136.073,1,0
2511,6.018,166.168,1,0
2512,8.147,122.745,1,0
2513,7.306,136.874,1,0
2514,6.527,153.210,1,0
2515,6.021,166.085,1,0
2516,7.258,137.779,1,0
2517,14.411,69.391,1,0
2518,8.724,114.626,1,0
2519,6.852,145.943,1,0
2520,6.842,146.156,1,0
2521,7.946,125.849,1,0
2522,8.376,119.389,1,0
2523,6.635,150.716,1,0
2524,5.776,173.130,1,0
2525,7.145,139.958,1,0
2526,7.035,142.146,1,0
2527,7.517,133.032,1,0
2528,4.398,227.376,1,0
2529,7.968,125.502,1,0
2530,7.779,128.551,1,0
2531,8.163,122.504,1,0
2532,10.719,93.292,1,0
2533,7.299,137.005,1,0
2534,7.165,139.567,1,0
2535,6.735,148.478,1,0
2536,5.324,187.829,0,1
2537,7.469,133.887,1,0
2538,6.766,147.798,1,0
2539,7.687,130.090,1,0
2540,6.615,151.172,1,0
2541,7.503,133.280,1,0
2542,5.823,171.733,1,0
2543,7.832,127.681,1,0
2544,6.607,151.355,1,0
2545,7.826,127.779,1,0
2546,4.693,213.083,1,0
2547,5.923,168.833,1,0
2548,11.442,87.397,1,0
2549,7.718,129.567,1,0
2550,7.635,130.976,1,0
2551,8.171,122.384,1,0
2552,6.688,149.522,1,0
2553,6.798,147.102,1,0
2554,5.709,175.162,1,0
2555,7.268,137.589,1,0
2556,6.967,143.534,1,0
2557,7.903,126.534,1,0
2558,7.912,126.390,1,0
2559,5.897,169.578,1,0
2560,6.836,146.284,1,0
2561,6.368,157.035,1,0
2562,6.443,155.207,1,0
2563,7.204,138.812,1,0
2564,6.665,150.038,1,0
2565,7.958,125.660,1,0
2566,10.461,95.593,1,0
2567,6.826,146.499,1,0
2568,5.316,188.111,1,0
2569,5.844,171.116,1,0
2570,5.824,171.703,1,0
2571,6.967,143.534,1,0
2572,6.366,157.085,1,0
2573,6.085,164.339,1,0
2574,6.215,160.901,1,0
2575,7.305,136.893,1,0
2576,8.045,124.301,1,0
2577,5.650,176.991,1,0
2578,7.229,138.332,1,0
2579,6.552,152.625,1,0
2580,7.430,134.590,1,0
2581,6.792,147.232,1,0
2582,12.296,81.327,0,1
2583,6.610,151.286,1,0
2584,7.372,135.648,1,0
2585,7.413,134.898,0,1
2586,8.267,120.963,1,0
2587,7.457,134.102,1,0
2588,7.235,138.217,1,0
2589,7.241,138.102,1,0
2590,8.079,123.778,1,0
2591,7.684,130.141,1,0
2592,8.335,119.976,1,0
2593,7.094,140.964,1,0
2594,6.433,155.448,0,1
2595,7.072,141.403,0,1
2596,11.077,90.277,1,0
2597,6.978,143.308,1,0
2598,6.545,152.788,1,0
2599,6.100,163.934,1,0
2600,6.046,165.399,1,0
2601,8.891,112.473,1,0
2602,6.288,159.033,1,0
2603,6.567,152.277,1,0
2604,8.204,121.892,1,0
2605,7.541,132.608,1,0
2606,7.700,129.870,1,0
2607,7.275,137.457,1,0
2608,7.195,138.985,1,0
2609,8.031,124.517,1,0
2610,6.101,163.908,1,0
2611,6.760,147.929,0,1
2612,8.007,124.891,1,0
2613,12.250,81.633,1,0
2614,9.023,110.828,1,0
2615,7.011,142.633,1,0
2616,8.922,112.082,0,1
2617,7.447,134.282,1,0
2618,7.575,132.013,0,1
2619,6.698,149.298,1,0
2620,8.294,120.569,1,0
2621,7.767,128.750,1,0
2622,8.015,124.766,1,0
2623,6.239,160.282,1,0
2624,7.650,130.719,1,0
2625,8.712,114.784,1,0
2626,8.209,121.818,1,0
2627,12.133,82.420,1,0
2628,7.558,132.310,1,0
2629,6.517,153.445,1,0
2630,6.531,153.116,1,0
2631,7.860,127.226,1,0
2632,5.782,172.951,1,0
2633,5.960,167.785,1,0
2634,7.958,125.660,1,0
2635,6.293,158.907,1,0
2636,8.756,114.207,1,0
2637,7.349,136.073,1,0
2638,7.264,137.665,0,1
2639,5.228,191.278,1,0
2640,7.194,139.005,1,0
2641,10.993,90.967,1,0
2642,4.187,238.834,1,0
2643,6.832,146.370,1,0
2644,6.285,159.109,1,0
2645,7.381,135.483,1,0
2646,7.740,129.199,1,0
2647,6.963,143.616,1,0
2648,7.666,130.446,1,0
2649,7.134,140.174,1,0
2650,6.138,162.920,1,0
2651,6.812,146.800,1,0
2652,7.471,133.851,1,0
2653,7.858,127.259,1,0
2654,6.060,165.017,1,0
2655,12.833,77.924,1,0
2656,5.321,187.935,0,1
2657,8.018,124.719,1,0
2658,6.090,164.204,1,0
2659,7.769,128.717,1,0
2660,5.966,167.616,1,0
2661,6.953,143.823,1,0
2662,7.396,135.208,1,0
2663,7.745,129.116,1,0
2664,5.844,171.116,1,0
2665,7.142,140.017,1,0
2666,6.576,152.068,1,0
2667,8.140,122.850,1,0
2668,6.816,146.714,1,0
2669,6.064,164.908,1,0
2670,12.744,78.468,1,0
2671,5.994,166.834,0,1
2672,7.706,129.769,1,0
2673,6.712,148.987,1,0
2674,7.724,129.467,0,1
2675,7.607,131.458,1,0
2676,7.415,134.862,1,0
2677,7.697,129.921,1,0
2678,5.636,177.431,1,0
2679,8.133,122.956,1,0
2680,6.845,146.092,1,0
2681,7.262,137.703,1,0
2682,8.644,115.687,1,0
2683,6.700,149.254,1,0
2684,12.146,82.332,1,0
2685,6.481,154.297,1,0
2686,6.591,151.722,1,0
2687,7.144,139.978,1,0
2688,6.886,145.222,1,0
2689,6.898,144.970,1,0
2690,6.358,157.282,1,0
2691,7.555,132.363,1,0
2692,6.221,160.746,1,0
2693,7.714,129.634,1,0
2694,6.944,144.009,1,0
2695,6.398,156.299,1,0
2696,5.660,176.678,1,0
2697,7.137,140.115,1,0
2698,8.450,118.343,1,0
2699,6.870,145.560,1,0
2700,11.463,87.237,1,0
2701,7.379,135.520,1,0
2702,6.545,152.788,1,0
2703,7.624,131.165,1,0
2704,8.163,122.504,1,0
2705,7.686,130.107,1,0
2706,6.890,145.138,1,0
2707,7.759,128.883,1,0
2708,6.188,161.603,1,0
2709,7.549,132.468,1,0
2710,6.521,153.351,1,0
2711,6.027,165.920,1,0
2712,5.635,177.462,1,0
2713,6.990,143.062,1,0
2714,11.247,88.913,1,0
2715,9.021,110.852,1,0
2716,6.336,157.828,1,0
2717,7.343,136.184,1,0
2718,7.266,137.627,1,0
2719,7.952,125.755,1,0
2720,7.890,126.743,1,0
2721,5.800,172.414,1,0
2722,6.705,149.142,1,0
2723,7.497,133.387,1,0
2724,7.767,128.750,1,0
2725,8.893,112.448,1,0
2726,6.729,148.610,1,0
2727,6.676,149.790,1,0
2728,6.487,154.154,1,0
2729,7.084,141.163,0,1
2730,7.177,139.334,1,0
2731,10.814,92.473,0,1
2732,6.809,146.864,1,0
2733,7.833,127.665,1,0
2734,7.249,137.950,1,0
2735,8.500,117.647,1,0
2736,6.794,147.189,1,0
2737,7.448,134.264,1,0
2738,6.759,147.951,1,0
2739,8.138,122.880,1,0
2740,8.076,123.824,1,0
2741,7.044,141.965,1,0
2742,9.406,106.315,0,1
2743,5.687,175.840,1,0
2744,8.157,122.594,1,0
2745,7.026,142.328,0,1
2746,10.814,92.473,1,0
2747,9.531,104.921,1,0
2748,6.897,144.991,0,1
2749,6.765,147.820,1,0
2750,5.847,171.028,1,0
2751,6.896,145.012,1,0
2752,6.381,156.715,0,1
2753,6.359,157.257,1,0
2754,6.557,152.509,1,0
2755,9.043,110.583,0,1
2756,6.511,153.586,1,0
2757,7.178,139.315,1,0
2758,5.348,186.986,1,0
2759,6.653,150.308,1,0
2760,7.747,129.082,1,0
2761,6.566,152.300,1,0
2762,4.672,214.041,1,0
2763,10.871,91.988,1,0
2764,8.211,121.788,1,0
2765,5.858,170.707,1,0
2766,7.479,133.708,1,0
2767,5.548,180.245,1,0
2768,5.045,198.216,1,0
2769,7.119,140.469,1,0
2770,11.340,88.183,1,0
2771,6.093,164.123,1,0
2772,7.562,132.240,0,1
2773,6.274,159.388,1,0
2774,6.736,148.456,1,0
2775,6.995,142.959,1,0
2776,8.245,121.286,1,0
2777,8.420,118.765,0,1
2778,9.342,107.043,1,0
2779,11.592,86.266,1,0
2780,7.457,134.102,1,0
2781,8.465,118.133,1,0
2782,8.616,116.063,1,0
2783,7.643,130.839,1,0
2784,8.355,119.689,1,0
2785,8.076,123.824,1,0
2786,7.940,125.945,1,0
2787,7.348,136.091,1,0
2788,5.464,183.016,1,0
2789,7.132,140.213,1,0
2790,6.942,144.051,1,0
2791,7.137,140.115,1,0
2792,6.751,148.126,1,0
2793,9.271,107.863,0,1
2794,8.320,120.192,1,0
2795,11.236,89.000,1,0
2796,8.289,120.642,1,0
2797,7.833,127.665,1,0
2798,5.533,180.734,1,0
2799,8.014,124.782,1,0
2800,5.680,176.056,1,0
2801,7.260,137.741,0,1
2802,5.078,196.928,1,0
2803,6.243,160.179,1,0
2804,7.876,126.968,1,0
2805,7.441,134.391,1,0
2806,6.737,148.434,1,0
2807,7.214,138.619,1,0
2808,6.701,149.231,1,0
2809,7.398,135.172,1,0
2810,6.327,158.053,1,0
2811,12.891,77.574,1,0
2812,6.752,148.104,1,0
2813,5.425,184.332,1,0
2814,6.880,145.349,1,0
2815,6.723,148.743,1,0
2816,7.345,136.147,1,0
2817,7.347,136.110,1,0
2818,7.355,135.962,1,0
2819,8.639,115.754,1,0
2820,7.642,130.856,1,0
2821,7.835,127.632,1,0
2822,7.328,136.463,1,0
2823,5.738,174.277,1,0
2824,7.774,128.634,1,0
2825,7.667,130.429,1,0
2826,8.020,124.688,1,0
2827,7.829,127.730,1,0
2828,7.691,130.022,1,0
2829,10.938,91.424,1,0
2830,8.323,120.149,1,0
2831,7.178,139.315,1,0
2832,8.388,119.218,1,0
2833,7.593,131.700,1,0
2834,8.552,116.932,1,0
2835,5.547,180.278,1,0
2836,5.982,167.168,1,0
2837,6.962,143.637,1,0
2838,7.057,141.703,0,1
2839,7.541,132.608,1,0
2840,7.740,129.199,1,0
2841,7.038,142.086,1,0
2842,7.528,132.837,1,0
2843,8.507,117.550,1,0
2844,8.356,119.674,1,0
2845,6.813,146.778,1,0
2846,7.134,140.174,1,0
2847,11.253,88.865,1,0
2848,8.190,122.100,1,0
2849,5.872,170.300,0,1
2850,8.062,124.039,1,0
2851,8.470,118.064,1,0
2852,6.761,147.907,1,0
2853,7.446,134.300,1,0
2854,8.200,121.951,1,0
2855,6.158,162.390,0,1
