pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.702,212.675,0,0
1927,4.194,238.436,0,0
1928,5.063,197.511,0,0
1929,3.257,307.031,0,0
1930,4.186,238.892,0,0
1931,4.288,233.209,0,0
1932,6.724,148.721,0,0
1933,4.242,235.738,0,0
1934,4.169,239.866,0,0
1935,5.742,174.155,0,0
1936,6.215,160.901,0,0
1937,5.582,179.147,0,0
1938,4.940,202.429,0,0
1939,4.737,211.104,0,0
1940,5.842,171.174,0,0
1941,4.879,204.960,0,0
1942,3.844,260.146,0,0
1943,5.940,168.350,0,0
1944,5.688,175.809,0,0
1945,5.410,184.843,0,0
1946,3.922,254.972,0,0
1947,4.774,209.468,0,0
1948,6.044,165.453,0,0
1949,4.617,216.591,0,0
1950,4.360,229.358,0,0
1951,6.094,164.096,0,0
1952,5.269,189.789,0,0
1953,5.733,174.429,0,0
1954,5.194,192.530,0,0
1955,4.623,216.310,0,0
1956,5.037,198.531,0,0
1957,6.177,161.891,0,0
1958,4.899,204.123,0,0
1959,5.033,198.689,0,0
1960,4.083,244.918,0,0
1961,4.854,206.016,0,0
1962,4.574,218.627,0,0
1963,5.143,194.439,0,0
1964,5.416,184.638,0,0
1965,4.656,214.777,0,0
1966,4.817,207.598,0,0
1967,4.380,228.311,0,0
1968,4.462,224.115,0,0
1969,5.332,187.547,0,0
1970,5.439,183.857,0,0
1971,4.261,234.687,0,0
1972,5.132,194.856,0,0
1973,4.422,226.142,0,0
1974,5.674,176.243,0,0
1975,6.659,150.173,0,0
1976,6.742,148.324,0,0
1977,7.048,141.884,0,0
1978,6.882,145.307,0,0
1979,5.674,176.243,0,0
1980,4.387,227.946,0,0
1981,4.974,201.045,0,0
1982,7.011,142.633,0,0
1983,4.250,235.294,0,0
1984,5.864,170.532,0,0
1985,5.116,195.465,0,0
1986,6.457,154.871,0,0
1987,5.765,173.461,0,0
1988,7.048,141.884,0,0
1989,7.545,132.538,0,0
1990,6.944,144.009,0,0
1991,8.317,120.236,0,0
1992,5.734,174.398,0,0
1993,6.540,152.905,0,0
1994,7.463,133.994,0,0
1995,5.907,169.291,0,0
1996,7.229,138.332,0,0
1997,5.825,171.674,0,0
1998,5.188,192.753,0,0
1999,5.204,192.160,0,0
2000,5.473,182.715,0,0
2001,6.607,151.355,0,0
2002,5.763,173.521,0,0
2003,5.699,175.469,0,0
2004,4.260,234.742,0,0
2005,5.282,189.322,0,0
2006,4.756,210.261,0,0
2007,4.750,210.526,0,0
2008,6.974,143.390,0,0
2009,6.701,149.231,0,0
2010,4.804,208.160,0,0
2011,5.465,182.983,0,0
2012,6.358,157.282,0,0
2013,4.368,228.938,0,0
2014,6.940,144.092,0,0
2015,5.505,181.653,0,0
2016,4.996,200.160,0,0
2017,4.664,214.408,0,0
2018,18.725,53.405,0,0
2019,9.599,104.178,0,0
2020,9.187,108.849,0,0
2021,6.112,163.613,0,0
2022,7.356,135.943,0,0
2023,6.320,158.228,0,0
2024,7.279,137.382,0,0
2025,5.203,192.197,0,0
2026,6.928,144.342,0,0
2027,4.945,202.224,0,0
2028,7.175,139.373,0,0
2029,6.448,155.087,0,0
2030,5.171,193.386,0,0
2031,5.469,182.849,0,0
2032,5.182,192.976,0,0
2033,6.167,162.153,0,0
2034,4.686,213.402,0,0
2035,5.971,167.476,0,0
2036,5.785,172.861,0,0
2037,3.627,275.710,0,0
2038,5.807,172.206,0,0
2039,4.779,209.249,0,0
2040,4.685,213.447,0,0
2041,5.635,177.462,0,0
2042,7.809,128.057,0,0
2043,4.520,221.239,0,0
2044,6.627,150.898,0,0
2045,7.117,140.509,0,0
2046,8.168,122.429,0,0
2047,6.262,159.693,0,0
2048,6.049,165.317,0,0
2049,5.654,176.866,0,0
2050,5.566,179.662,0,0
2051,6.130,163.132,0,0
2052,5.368,186.289,0,0
2053,5.280,189.394,0,0
2054,6.821,146.606,0,0
2055,7.587,131.804,0,0
2056,5.953,167.983,0,0
2057,5.188,192.753,0,0
2058,5.565,179.695,0,0
2059,5.869,170.387,0,0
2060,5.739,174.246,0,0
2061,5.226,191.351,0,0
2062,5.399,185.219,0,0
2063,5.555,180.018,0,0
2064,5.457,183.251,0,0
2065,4.955,201.816,0,0
2066,6.698,149.298,0,0
2067,4.904,203.915,0,0
2068,6.339,157.754,0,0
2069,5.955,167.926,0,0
2070,5.621,177.904,0,0
2071,5.515,181.324,0,0
2072,5.300,188.679,0,0
2073,4.626,216.169,0,0
2074,5.940,168.350,0,0
2075,5.554,180.050,0,0
2076,6.707,149.098,0,0
2077,5.710,175.131,0,0
2078,5.370,186.220,0,0
2079,4.804,208.160,0,0
2080,5.533,180.734,0,0
2081,6.802,147.016,0,0
2082,6.852,145.943,0,0
2083,6.825,146.520,0,0
2084,6.408,156.055,0,0
2085,4.940,202.429,0,0
2086,5.265,189.934,0,0
2087,5.999,166.694,0,0
2088,6.494,153.988,0,0
2089,5.408,184.911,0,0
2090,5.410,184.843,0,0
2091,5.457,183.251,0,0
2092,6.023,166.030,0,0
2093,7.094,140.964,0,0
2094,5.829,171.556,0,0
2095,5.172,193.349,0,0
2096,8.196,122.011,0,0
2097,7.182,139.237,0,0
2098,6.905,144.823,0,0
2099,5.173,193.311,0,0
2100,6.469,154.583,0,0
2101,4.310,232.019,0,0
2102,4.477,223.364,0,0
2103,4.113,243.132,0,0
2104,4.132,242.014,0,0
2105,3.619,276.319,0,0
2106,3.790,263.852,0,0
2107,5.598,178.635,0,0
2108,4.351,229.832,0,0
2109,3.850,259.740,0,0
2110,4.555,219.539,0,0
2111,3.913,255.558,0,0
2112,4.505,221.976,0,0
2113,5.706,175.254,0,0
2114,5.637,177.399,0,0
2115,5.056,197.785,0,0
2116,5.498,181.884,0,0
2117,5.377,185.977,0,0
2118,3.869,258.465,0,0
2119,4.174,239.578,0,0
2120,6.664,150.060,0,0
2121,4.318,231.589,0,0
2122,5.673,176.274,0,0
2123,4.125,242.424,0,0
2124,6.692,149.432,0,0
2125,6.545,152.788,0,0
2126,5.105,195.886,0,0
2127,6.759,147.951,0,0
2128,6.444,155.183,0,0
2129,7.022,142.410,0,0
2130,6.683,149.633,0,0
2131,5.941,168.322,0,0
2132,5.510,181.488,0,0
2133,5.924,168.805,0,0
2134,6.190,161.551,0,0
2135,5.817,171.910,0,0
2136,6.920,144.509,0,0
2137,6.621,151.035,0,0
2138,5.680,176.056,0,0
2139,6.286,159.084,0,0
2140,5.608,178.317,0,0
2141,6.282,159.185,0,0
2142,7.009,142.674,0,0
2143,5.292,188.964,0,0
2144,4.471,223.664,0,0
2145,3.939,253.872,0,0
2146,4.598,217.486,0,0
2147,5.212,191.865,0,0
2148,6.369,157.011,0,0
2149,5.175,193.237,0,0
2150,7.525,132.890,0,0
2151,5.487,182.249,0,0
2152,10.260,97.466,0,0
2153,4.604,217.202,0,0
2154,5.250,190.476,0,0
2155,6.148,162.655,0,0
2156,6.046,165.399,0,0
2157,6.436,155.376,0,0
2158,5.991,166.917,0,0
2159,7.072,141.403,0,0
2160,5.685,175.901,0,0
2161,4.057,246.488,0,0
2162,4.181,239.177,0,0
2163,5.171,193.386,0,0
2164,5.267,189.861,0,0
2165,4.060,246.305,0,0
2166,6.177,161.891,0,0
2167,4.625,216.216,0,0
2168,9.228,108.366,0,0
2169,7.874,127.000,0,0
2170,11.188,89.381,0,0
2171,9.496,105.307,0,0
2172,8.147,122.745,0,0
2173,6.766,147.798,0,0
2174,8.128,123.031,0,0
2175,8.867,112.778,0,0
2176,6.543,152.835,0,0
2177,4.512,221.631,0,0
2178,7.528,132.837,0,0
2179,7.366,135.759,0,0
2180,6.745,148.258,0,0
2181,7.349,136.073,0,0
2182,5.453,183.385,0,0
2183,3.297,303.306,0,0
2184,6.620,151.057,0,0
2185,7.239,138.141,0,0
2186,6.442,155.231,0,0
2187,4.152,240.848,0,0
2188,5.093,196.348,0,0
2189,4.479,223.264,0,0
2190,6.728,148.633,0,0
2191,7.117,140.509,0,0
2192,4.827,207.168,0,0
2193,3.605,277.393,0,0
2194,5.013,199.481,0,0
2195,6.471,154.536,0,0
2196,7.178,139.315,0,0
2197,5.514,181.357,0,0
2198,5.814,171.999,0,0
2199,6.111,163.639,0,0
2200,5.220,191.571,0,0
2201,5.799,172.444,0,0
2202,4.046,247.158,0,0
2203,4.764,209.908,0,0
2204,4.377,228.467,0,0
2205,4.586,218.055,0,0
2206,4.827,207.168,0,0
2207,4.541,220.216,0,0
2208,4.085,244.798,0,0
2209,7.176,139.353,0,0
2210,5.518,181.225,0,0
2211,5.144,194.401,0,0
2212,5.540,180.505,0,0
2213,7.179,139.295,0,0
2214,7.020,142.450,0,0
2215,6.165,162.206,0,0
2216,6.403,156.177,0,0
2217,6.566,152.300,0,0
2218,6.955,143.781,0,0
2219,7.761,128.849,0,0
2220,7.748,129.066,0,0
2221,6.905,144.823,0,0
2222,9.105,109.830,0,0
2223,6.679,149.723,0,0
2224,6.347,157.555,0,0
2225,7.731,129.349,0,0
2226,6.815,146.735,0,0
2227,7.740,129.199,0,0
2228,5.902,169.434,0,0
2229,7.623,131.182,0,0
2230,9.664,103.477,0,0
2231,6.738,148.412,0,0
2232,7.801,128.189,0,0
2233,6.020,166.113,0,0
2234,7.517,133.032,0,0
2235,6.361,157.208,0,0
2236,5.301,188.644,0,0
2237,8.600,116.279,0,0
2238,5.621,177.904,0,0
2239,5.430,184.162,0,0
2240,6.138,162.920,0,0
2241,6.504,153.752,0,0
2242,4.747,210.659,0,0
2243,6.427,155.594,0,0
2244,5.924,168.805,0,0
2245,7.336,136.314,0,0
2246,8.524,117.316,0,0
2247,7.761,128.849,0,0
2248,5.508,181.554,0,0
2249,7.861,127.210,0,0
2250,7.243,138.064,0,0
2251,7.821,127.861,0,0
2252,5.676,176.180,0,0
2253,5.795,172.563,0,0
2254,7.912,126.390,0,0
2255,7.446,134.300,0,0
2256,5.831,171.497,0,0
2257,7.794,128.304,0,0
2258,7.557,132.328,0,0
2259,7.266,137.627,0,0
2260,8.481,117.911,0,0
2261,7.704,129.803,0,0
2262,6.452,154.991,0,0
2263,7.107,140.706,0,0
2264,5.470,182.815,0,0
2265,6.042,165.508,0,0
2266,8.466,118.120,0,0
2267,6.916,144.592,0,0
2268,7.691,130.022,0,0
2269,6.134,163.026,0,0
2270,5.095,196.271,0,0
2271,5.550,180.180,0,0
2272,4.686,213.402,0,0
2273,4.795,208.551,0,0
2274,4.827,207.168,0,0
2275,5.383,185.770,0,0
2276,6.014,166.279,0,0
2277,6.811,146.821,0,0
2278,6.645,150.489,0,0
2279,6.233,160.436,0,0
2280,6.915,144.613,0,0
2281,7.094,140.964,0,0
2282,8.251,121.197,0,0
2283,5.517,181.258,0,0
2284,4.945,202.224,0,0
2285,5.051,197.981,0,0
2286,5.885,169.924,0,0
2287,7.565,132.188,0,0
2288,7.850,127.389,0,0
2289,5.149,194.212,0,0
2290,5.999,166.694,0,0
2291,7.091,141.024,0,0
2292,5.097,196.194,0,0
2293,5.367,186.324,0,0
2294,6.313,158.403,0,0
2295,5.968,167.560,0,0
2296,4.815,207.684,0,0
2297,6.350,157.480,0,0
2298,11.939,83.759,0,0
2299,7.870,127.065,0,0
2300,8.728,114.574,0,0
2301,7.784,128.469,0,0
2302,5.386,185.667,0,0
2303,5.251,190.440,0,0
2304,6.176,161.917,0,0
2305,8.103,123.411,0,0
2306,8.647,115.647,0,0
2307,6.217,160.849,0,0
2308,6.100,163.934,0,0
2309,10.259,97.475,0,0
2310,6.774,147.623,0,0
2311,5.584,179.083,0,0
2312,4.603,217.250,0,0
2313,6.953,143.823,0,0
2314,6.800,147.059,0,0
2315,6.118,163.452,0,0
2316,5.990,166.945,0,0
2317,6.948,143.926,0,0
2318,6.462,154.751,0,0
2319,5.591,178.859,0,0
2320,5.118,195.389,0,0
2321,4.763,209.952,0,0
2322,4.128,242.248,0,0
2323,5.907,169.291,0,0
2324,6.843,146.135,0,0
2325,6.085,164.339,0,0
2326,4.739,211.015,0,0
2327,5.250,190.476,0,0
2328,4.735,211.193,0,0
2329,6.987,143.123,0,0
2330,6.085,164.339,0,0
2331,6.263,159.668,0,0
2332,6.953,143.823,0,0
2333,5.851,170.911,0,0
2334,4.528,220.848,0,0
2335,4.865,205.550,0,0
2336,3.643,274.499,0,0
2337,4.172,239.693,0,0
2338,6.047,165.371,0,0
2339,5.524,181.028,0,0
2340,6.150,162.602,0,0
2341,4.532,220.653,0,0
2342,6.551,152.648,0,0
2343,4.157,240.558,0,0
2344,4.562,219.202,0,0
2345,4.476,223.414,0,0
2346,6.186,161.655,0,0
2347,6.781,147.471,0,0
2348,4.882,204.834,0,0
2349,4.615,216.685,0,0
2350,6.254,159.898,0,0
2351,5.501,181.785,0,0
2352,7.249,137.950,0,0
2353,5.361,186.532,0,0
2354,4.788,208.855,0,0
2355,4.801,208.290,0,0
2356,4.671,214.087,0,0
2357,6.104,163.827,0,0
2358,4.072,245.580,0,0
2359,6.084,164.366,0,0
2360,4.784,209.030,0,0
2361,7.730,129.366,0,0
2362,7.317,136.668,0,0
2363,8.648,115.634,0,0
2364,6.804,146.972,0,0
2365,5.747,174.004,0,0
2366,6.496,153.941,0,0
2367,6.189,161.577,0,0
2368,4.873,205.212,0,0
2369,5.851,170.911,0,0
2370,6.975,143.369,0,0
2371,5.400,185.185,0,0
2372,5.657,176.772,0,0
2373,5.039,198.452,0,0
2374,5.315,188.147,0,0
2375,4.808,207.987,0,0
2376,4.572,218.723,0,0
2377,3.833,260.892,0,0
2378,4.454,224.517,0,0
2379,4.809,207.943,0,0
2380,5.526,180.963,0,0
2381,4.445,224.972,0,0
2382,4.292,232.992,0,0
2383,5.725,174.672,0,0
2384,7.682,130.174,0,0
2385,7.893,126.695,0,0
2386,8.253,121.168,0,0
2387,10.353,96.590,0,0
2388,10.129,98.726,0,0
2389,8.392,119.161,0,0
2390,7.856,127.291,0,0
2391,6.051,165.262,0,0
2392,8.889,112.499,0,0
2393,8.303,120.438,0,0
2394,8.084,123.701,0,0
2395,6.682,149.656,0,0
2396,6.812,146.800,0,0
2397,8.041,124.363,0,0
2398,6.979,143.287,0,0
2399,7.606,131.475,0,0
2400,4.468,223.814,0,0
2401,8.320,120.192,0,0
2402,6.450,155.039,0,0
2403,7.104,140.766,0,0
2404,6.711,149.009,0,0
2405,5.193,192.567,0,0
2406,6.619,151.080,0,0
2407,5.723,174.734,0,0
2408,6.556,152.532,0,0
2409,5.753,173.822,0,0
2410,7.981,125.298,0,0
2411,8.487,117.827,0,0
2412,7.262,137.703,0,0
2413,6.743,148.302,0,0
2414,12.244,81.673,0,0
2415,5.809,172.147,0,0
2416,11.178,89.461,0,0
2417,8.271,120.904,0,0
2418,7.650,130.719,0,0
2419,8.022,124.657,0,0
2420,7.367,135.740,0,0
2421,8.506,117.564,0,0
2422,6.896,145.012,0,0
2423,5.283,189.286,0,0
2424,5.103,195.963,0,0
2425,4.015,249.066,0,0
2426,4.867,205.465,0,0
2427,6.985,143.164,0,0
2428,5.058,197.707,0,0
2429,5.778,173.070,0,0
2430,4.099,243.962,0,0
2431,5.181,193.013,0,0
2432,4.779,209.249,0,0
2433,3.924,254.842,0,0
2434,4.784,209.030,0,0
2435,5.952,168.011,0,0
2436,5.258,190.186,0,0
2437,6.209,161.057,0,0
2438,4.476,223.414,0,0
2439,5.036,198.570,0,0
2440,5.843,171.145,0,0
2441,7.809,128.057,0,0
2442,6.914,144.634,0,0
2443,5.256,190.259,0,0
2444,6.354,157.381,0,0
2445,6.650,150.376,0,0
2446,7.832,127.681,0,0
2447,6.545,152.788,0,0
2448,7.314,136.724,0,0
2449,5.449,183.520,0,0
2450,5.209,191.975,0,0
2451,5.854,170.823,0,0
2452,8.838,113.148,0,0
2453,5.109,195.733,0,0
2454,5.925,168.776,0,0
2455,6.652,150.331,0,0
2456,6.981,143.246,0,0
2457,4.956,201.776,0,0
2458,4.742,210.881,0,0
2459,5.688,175.809,0,0
2460,5.490,182.149,0,0
2461,6.099,163.961,0,0
2462,5.249,190.512,0,0
2463,5.748,173.974,0,0
2464,5.705,175.285,0,0
2465,6.190,161.551,0,0
2466,6.187,161.629,0,0
2467,5.019,199.243,0,0
2468,3.518,284.252,0,0
2469,4.993,200.280,0,0
2470,6.456,154.895,0,0
2471,7.013,142.592,0,0
2472,5.967,167.588,0,0
2473,9.843,101.595,0,0
2474,7.336,136.314,0,0
2475,4.914,203.500,0,0
2476,5.151,194.137,0,0
2477,6.834,146.327,0,0
2478,5.453,183.385,0,0
2479,6.554,152.579,0,0
2480,5.074,197.083,0,0
2481,7.002,142.816,0,0
2482,5.468,182.882,0,0
2483,4.550,219.780,0,0
2484,4.894,204.332,0,0
2485,3.327,300.571,0,0
2486,4.140,241.546,0,0
2487,4.060,246.305,0,0
2488,5.807,172.206,0,0
2489,4.692,213.129,0,0
2490,5.812,172.058,0,0
2491,5.786,172.831,0,0
2492,3.852,259.605,0,0
2493,5.443,183.722,0,0
2494,6.669,149.948,0,0
2495,3.806,262.743,0,0
2496,4.697,212.902,0,0
2497,5.265,189.934,0,0
2498,5.442,183.756,0,0
2499,5.497,181.917,0,0
2500,3.829,261.165,0,0
2501,5.947,168.152,0,0
2502,5.513,181.389,0,0
2503,5.536,180.636,0,0
2504,5.958,167.842,0,0
2505,4.723,211.730,0,0
2506,5.061,197.589,0,0
2507,6.844,146.113,0,0
2508,5.640,177.305,0,0
2509,5.454,183.352,0,0
2510,7.275,137.457,0,0
2511,7.092,141.004,0,0
2512,7.183,139.218,0,0
2513,5.363,186.463,0,0
2514,5.041,198.373,0,0
2515,4.465,223.964,0,0
2516,4.087,244.678,0,0
2517,4.629,216.029,0,0
2518,5.012,199.521,0,0
2519,4.567,218.962,0,0
2520,4.349,229.938,0,0
2521,3.967,252.080,0,0
2522,4.663,214.454,0,0
2523,3.896,256.674,0,0
2524,9.036,110.668,0,0
2525,14.804,67.549,0,0
2526,7.479,133.708,0,0
2527,7.836,127.616,0,0
2528,6.107,163.747,0,0
2529,6.217,160.849,0,0
2530,5.566,179.662,0,0
2531,7.278,137.400,0,0
2532,8.562,116.795,0,0
2533,7.931,126.088,0,0
2534,7.397,135.190,0,0
2535,6.091,164.177,0,0
2536,5.589,178.923,0,0
2537,5.774,173.190,0,0
2538,6.253,159.923,0,0
2539,4.663,214.454,0,0
2540,5.190,192.678,0,0
2541,5.960,167.785,0,0
2542,8.185,122.175,0,0
2543,7.861,127.210,0,0
2544,6.517,153.445,0,0
2545,5.661,176.647,0,0
2546,5.690,175.747,0,0
2547,5.572,179.469,0,0
2548,5.116,195.465,0,0
2549,7.589,131.770,0,0
2550,6.198,161.342,0,0
2551,6.877,145.412,0,0
2552,6.478,154.369,0,0
2553,7.123,140.390,0,0
2554,5.942,168.294,0,0
2555,5.652,176.929,0,0
2556,5.988,167.001,0,0
2557,6.302,158.680,0,0
2558,5.138,194.628,0,0
2559,5.385,185.701,0,0
2560,5.884,169.952,0,0
2561,5.783,172.921,0,0
2562,5.081,196.812,0,0
2563,7.846,127.453,0,0
2564,7.016,142.531,0,0
2565,6.010,166.389,0,0
2566,4.994,200.240,0,0
2567,4.995,200.200,0,0
2568,3.827,261.301,0,0
2569,6.173,161.996,0,0
2570,6.074,164.636,0,0
2571,7.735,129.282,0,0
2572,6.375,156.863,0,0
2573,8.934,111.932,0,0
2574,5.093,196.348,0,0
2575,5.045,198.216,0,0
2576,4.984,200.642,0,0
2577,6.292,158.932,0,0
2578,7.036,142.126,0,0
2579,5.803,172.325,0,0
2580,4.701,212.721,0,0
2581,4.531,220.702,0,0
2582,6.099,163.961,0,0
2583,5.956,167.898,0,0
2584,3.987,250.815,0,0
2585,4.055,246.609,0,0
2586,4.665,214.362,0,0
2587,5.211,191.902,0,0
2588,6.656,150.240,0,0
2589,4.500,222.222,0,0
2590,5.433,184.060,0,0
2591,5.536,180.636,0,0
2592,6.521,153.351,0,0
2593,7.081,141.223,0,0
2594,5.871,170.329,0,0
2595,5.310,188.324,0,0
2596,7.123,140.390,0,0
2597,3.679,271.813,0,0
2598,4.376,228.519,0,0
2599,5.213,191.828,0,0
2600,4.821,207.426,0,0
2601,6.392,156.446,0,0
2602,5.509,181.521,0,0
2603,5.269,189.789,0,0
2604,5.505,181.653,0,0
2605,4.819,207.512,0,0
2606,6.136,162.973,0,0
2607,6.715,148.920,0,0
2608,7.118,140.489,0,0
2609,7.738,129.232,0,0
2610,4.584,218.150,0,0
2611,5.283,189.286,0,0
2612,6.009,166.417,0,0
2613,5.545,180.343,0,0
2614,5.981,167.196,0,0
2615,6.036,165.673,0,0
2616,7.096,140.924,0,0
2617,6.548,152.718,0,0
2618,5.609,178.285,0,0
2619,8.502,117.619,0,0
2620,7.620,131.234,0,0
2621,6.046,165.399,0,0
2622,6.218,160.823,0,0
2623,5.769,173.340,0,0
2624,7.384,135.428,0,0
2625,4.398,227.376,0,0
2626,5.967,167.588,0,0
2627,5.091,196.425,0,0
2628,5.811,172.087,0,0
2629,5.253,190.367,0,0
2630,9.786,102.187,0,0
2631,7.921,126.247,0,0
2632,10.611,94.242,0,0
2633,5.353,186.811,0,0
2634,4.654,214.869,0,0
2635,5.995,166.806,0,0
2636,5.795,172.563,0,0
2637,8.088,123.640,0,0
2638,7.121,140.430,0,0
2639,6.774,147.623,0,0
2640,7.030,142.248,0,0
2641,7.073,141.383,0,0
2642,5.572,179.469,0,0
2643,6.000,166.667,0,0
2644,4.184,239.006,0,0
2645,3.701,270.197,0,0
2646,3.785,264.201,0,0
2647,4.112,243.191,0,0
2648,7.004,142.776,0,0
2649,5.467,182.916,0,0
2650,4.464,224.014,0,0
2651,4.283,233.481,0,0
2652,4.432,225.632,0,0
2653,4.884,204.750,0,0
2654,6.408,156.055,0,0
2655,5.806,172.236,0,0
2656,6.996,142.939,0,0
2657,4.452,224.618,0,0
2658,6.394,156.397,0,0
2659,4.819,207.512,0,0
2660,5.799,172.444,0,0
2661,5.528,180.897,0,0
2662,5.690,175.747,0,0
2663,5.338,187.336,0,0
2664,3.578,279.486,0,0
2665,3.342,299.222,0,0
2666,2.758,362.582,0,0
2667,5.109,195.733,0,0
2668,4.558,219.394,0,0
2669,5.971,167.476,0,0
2670,3.870,258.398,0,0
2671,4.726,211.595,0,0
2672,4.485,222.965,0,0
2673,4.130,242.131,0,0
2674,5.803,172.325,0,0
2675,6.503,153.775,0,0
2676,4.995,200.200,0,0
2677,4.988,200.481,0,0
2678,4.861,205.719,0,0
2679,6.462,154.751,0,0
2680,8.457,118.245,0,0
2681,5.401,185.151,0,0
2682,6.179,161.838,0,0
2683,5.384,185.736,0,0
2684,3.843,260.213,0,0
2685,7.441,134.391,0,0
2686,4.020,248.756,0,0
2687,3.872,258.264,0,0
2688,5.444,183.688,0,0
2689,6.549,152.695,0,0
2690,6.914,144.634,0,0
2691,6.583,151.906,0,0
2692,5.918,168.976,0,0
2693,4.858,205.846,0,0
2694,3.470,288.184,0,0
2695,9.071,110.241,0,0
2696,7.207,138.754,0,0
2697,7.899,126.598,0,0
2698,7.086,141.123,0,0
2699,4.835,206.825,0,0
2700,5.601,178.540,0,0
2701,4.448,224.820,0,0
2702,5.723,174.734,0,0
2703,7.379,135.520,0,0
2704,6.018,166.168,0,0
2705,5.978,167.280,0,0
2706,5.708,175.193,0,0
2707,5.906,169.319,0,0
2708,4.362,229.253,0,0
2709,4.244,235.627,0,0
2710,3.668,272.628,0,0
2711,5.072,197.161,0,0
2712,7.915,126.342,0,0
2713,3.629,275.558,0,0
2714,3.325,300.752,0,0
2715,4.772,209.556,0,0
2716,5.875,170.213,0,0
2717,5.635,177.462,0,0
2718,5.176,193.199,0,0
2719,6.046,165.399,0,0
2720,5.264,189.970,0,0
2721,6.422,155.715,0,0
2722,5.495,181.984,0,0
2723,5.498,181.884,0,0
2724,5.583,179.115,0,0
2725,4.725,211.640,0,0
2726,3.882,257.599,0,0
2727,5.065,197.433,0,0
2728,6.268,159.541,0,0
2729,7.030,142.248,0,0
2730,6.111,163.639,0,0
2731,7.071,141.423,0,0
2732,4.075,245.399,0,0
2733,6.593,151.676,0,0
2734,7.022,142.410,0,0
2735,6.544,152.812,0,0
2736,4.966,201.369,0,0
2737,4.839,206.654,0,0
2738,5.377,185.977,0,0
2739,6.980,143.266,0,0
2740,7.530,132.802,0,0
2741,4.977,200.924,0,0
2742,5.324,187.829,0,0
2743,10.265,97.418,0,0
2744,7.437,134.463,0,0
2745,10.070,99.305,0,0
2746,5.803,172.325,0,0
2747,5.867,170.445,0,0
2748,6.305,158.604,0,0
2749,4.943,202.306,0,0
2750,5.655,176.835,0,0
2751,5.140,194.553,0,0
2752,4.809,207.943,0,0
2753,5.753,173.822,0,0
2754,5.043,198.295,0,0
2755,5.201,192.271,0,0
2756,4.752,210.438,0,0
2757,5.067,197.355,0,0
2758,5.363,186.463,0,0
2759,5.309,188.359,0,0
2760,4.633,215.843,0,0
2761,3.928,254.582,0,0
2762,4.141,241.488,0,0
2763,4.001,249.938,0,0
2764,4.395,227.531,0,0
2765,6.313,158.403,0,0
2766,5.392,185.460,0,0
2767,5.846,171.057,0,0
2768,6.546,152.765,0,0
2769,5.604,178.444,0,0
2770,5.418,184.570,0,0
2771,8.280,120.773,0,0
2772,6.469,154.583,0,0
2773,7.325,136.519,0,0
2774,5.015,199.402,0,0
2775,7.393,135.263,0,0
2776,7.189,139.101,0,0
2777,6.360,157.233,0,0
2778,6.464,154.703,0,0
2779,6.497,153.917,0,0
2780,6.132,163.079,0,0
2781,8.146,122.760,0,0
2782,5.597,178.667,0,0
2783,6.619,151.080,0,0
2784,8.452,118.315,0,0
2785,8.843,113.084,0,0
2786,6.683,149.633,0,0
2787,7.079,141.263,0,0
2788,7.400,135.135,0,0
2789,5.226,191.351,0,0
2790,5.453,183.385,0,0
2791,6.219,160.798,0,0
2792,7.630,131.062,0,0
2793,5.222,191.498,0,0
2794,6.898,144.970,0,0
2795,8.154,122.639,0,0
2796,4.940,202.429,0,0
2797,4.140,241.546,0,0
2798,5.365,186.393,0,0
2799,9.668,103.434,0,0
2800,8.521,117.357,0,0
2801,6.729,148.610,0,0
2802,6.230,160.514,0,0
2803,6.471,154.536,0,0
2804,5.696,175.562,0,0
2805,6.623,150.989,0,0
2806,5.913,169.119,0,0
2807,6.584,151.883,0,0
2808,7.704,129.803,0,0
2809,7.421,134.753,0,0
2810,6.416,155.860,0,0
2811,6.826,146.499,0,0
2812,7.232,138.274,0,0
2813,7.908,126.454,0,0
2814,6.595,151.630,0,0
2815,6.292,158.932,0,0
2816,5.490,182.149,0,0
2817,6.823,146.563,0,0
2818,9.034,110.693,0,0
2819,6.571,152.184,0,0
2820,7.450,134.228,0,0
2821,7.433,134.535,0,0
2822,6.990,143.062,0,0
2823,5.138,194.628,0,0
2824,8.375,119.403,0,0
2825,5.786,172.831,0,0
2826,7.015,142.552,0,0
2827,6.642,150.557,0,0
2828,7.157,139.723,0,0
2829,7.368,135.722,0,0
2830,7.338,136.277,0,0
2831,8.265,120.992,0,0
2832,8.824,113.327,0,0
2833,7.952,125.755,0,0
2834,8.856,112.918,0,0
2835,11.001,90.901,0,0
2836,9.146,109.337,0,0
2837,6.818,146.671,0,0
2838,6.841,146.177,0,0
2839,5.924,168.805,0,0
2840,6.492,154.036,0,0
2841,5.510,181.488,0,0
2842,6.924,144.425,0,0
2843,6.291,158.957,0,0
2844,7.239,138.141,0,0
2845,4.742,210.881,0,0
2846,6.183,161.734,0,0
2847,7.824,127.812,0,0
2848,3.901,256.345,0,0
2849,6.166,162.180,0,0
2850,6.787,147.341,0,0
2851,4.997,200.120,0,0
2852,4.928,202.922,0,0
2853,7.115,140.548,0,0
2854,4.955,201.816,0,0
2855,7.274,137.476,0,0
