pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7833,27.452,36.427,1,0
7834,25.811,38.743,1,0
7835,27.158,36.822,1,0
7836,24.066,41.552,1,0
7837,24.803,40.318,1,0
7838,22.837,43.789,1,0
7839,21.818,45.834,1,0
7840,19.235,51.989,1,0
7841,20.450,48.900,1,0
7842,20.065,49.838,1,0
7843,21.339,46.863,1,0
7844,22.035,45.382,1,0
7845,21.996,45.463,1,0
7846,20.759,48.172,1,0
7847,20.685,48.344,1,0
7848,20.313,49.230,1,0
7849,21.421,46.683,1,0
7850,20.436,48.933,1,0
7851,21.070,47.461,1,0
7852,20.775,48.135,1,0
7853,21.389,46.753,1,0
7854,19.961,50.098,1,0
7855,19.839,50.406,1,0
7856,21.140,47.304,1,0
7857,21.316,46.913,1,0
7858,21.375,46.784,1,0
7859,23.343,42.839,1,0
7860,28.186,35.479,1,0
7861,27.920,35.817,1,0
7862,27.655,36.160,1,0
7863,26.792,37.325,1,0
7864,24.639,40.586,1,0
7865,21.491,46.531,1,0
7866,20.411,48.993,1,0
7867,20.706,48.295,1,0
7868,21.491,46.531,1,0
7869,21.966,45.525,1,0
7870,21.561,46.380,1,0
7871,22.896,43.676,1,0
7872,23.134,43.226,1,0
7873,23.391,42.751,1,0
7874,23.001,43.476,1,0
7875,23.768,42.073,1,0
7876,23.300,42.918,1,0
7877,23.136,43.223,1,0
7878,22.389,44.665,1,0
7879,23.185,43.131,1,0
7880,25.017,39.973,1,0
7881,24.827,40.279,1,0
7882,24.999,40.002,1,0
7883,25.720,38.880,1,0
7884,26.836,37.263,1,0
7885,27.120,36.873,1,0
7886,27.565,36.278,1,0
7887,26.935,37.126,1,0
7888,26.252,38.092,1,0
7889,26.905,37.168,1,0
7890,25.751,38.833,1,0
7891,25.596,39.069,1,0
7892,25.294,39.535,1,0
7893,25.225,39.643,1,0
7894,24.884,40.186,1,0
7895,24.489,40.835,1,0
7896,25.016,39.974,1,0
7897,25.539,39.156,1,0
7898,26.331,37.978,1,0
7899,26.495,37.743,1,0
7900,26.722,37.422,1,0
7901,23.627,42.324,1,0
7902,23.684,42.223,1,0
7903,23.704,42.187,1,0
7904,21.757,45.962,1,0
7905,19.445,51.427,1,0
7906,21.337,46.867,1,0
7907,22.834,43.794,1,0
7908,21.904,45.654,1,0
7909,23.227,43.053,1,0
7910,25.644,38.995,1,0
7911,26.854,37.238,1,0
7912,25.571,39.107,1,0
7913,26.071,38.357,1,0
7914,26.891,37.187,1,0
7915,26.750,37.383,1,0
7916,27.188,36.781,1,0
7917,26.971,37.077,1,0
7918,27.101,36.899,1,0
7919,25.174,39.724,1,0
7920,24.299,41.154,1,0
7921,21.937,45.585,1,0
7922,22.419,44.605,1,0
7923,21.509,46.492,1,0
7924,21.247,47.065,1,0
7925,18.470,54.142,1,0
7926,17.783,56.233,1,0
7927,18.367,54.445,1,0
7928,17.177,58.217,1,0
7929,17.530,57.045,1,0
7930,19.215,52.043,1,0
7931,22.251,44.942,1,0
7932,21.849,45.769,1,0
7933,23.234,43.040,1,0
7934,23.568,42.430,1,0
7935,25.125,39.801,1,0
7936,26.099,38.316,1,0
7937,26.251,38.094,1,0
7938,26.759,37.371,1,0
7939,28.720,34.819,1,0
7940,29.770,33.591,1,0
7941,28.823,34.695,1,0
7942,29.155,34.299,1,0
7943,28.381,35.235,1,0
7944,26.804,37.308,1,0
7945,25.441,39.307,1,0
7946,26.672,37.493,1,0
7947,26.999,37.038,1,0
7948,27.825,35.939,1,0
7949,28.402,35.209,1,0
7950,28.875,34.632,1,0
7951,27.016,37.015,1,0
7952,26.257,38.085,1,0
7953,26.089,38.330,1,0
7954,26.356,37.942,1,0
7955,28.972,34.516,1,0
7956,32.208,31.048,1,0
7957,32.852,30.440,1,0
7958,32.908,30.388,1,0
7959,33.579,29.781,1,0
7960,33.779,29.604,1,0
7961,32.649,30.629,1,0
7962,32.226,31.031,1,0
7963,32.299,30.961,1,0
7964,31.247,32.003,1,0
7965,29.527,33.867,1,0
7966,29.106,34.357,1,0
7967,28.633,34.925,1,0
7968,27.734,36.057,1,0
7969,27.680,36.127,1,0
7970,26.907,37.165,1,0
7971,25.790,38.775,1,0
7972,26.355,37.943,1,0
7973,27.405,36.490,1,0
7974,27.791,35.983,1,0
7975,28.676,34.872,1,0
7976,27.667,36.144,1,0
7977,27.524,36.332,1,0
7978,27.234,36.719,1,0
7979,27.040,36.982,1,0
7980,27.932,35.801,1,0
7981,27.741,36.048,1,0
7982,27.648,36.169,1,0
7983,26.572,37.634,1,0
7984,26.102,38.311,1,0
7985,21.619,46.256,1,0
7986,23.060,43.365,1,0
7987,23.071,43.344,1,0
7988,23.030,43.422,1,0
7989,23.468,42.611,1,0
7990,22.272,44.899,1,0
7991,21.193,47.185,1,0
7992,21.598,46.301,1,0
7993,21.764,45.947,1,0
7994,21.697,46.089,1,0
7995,28.189,35.475,1,0
7996,31.530,31.716,1,0
7997,31.629,31.617,1,0
7998,32.934,30.364,1,0
7999,33.741,29.638,1,0
8000,30.781,32.488,1,0
8001,27.617,36.210,1,0
8002,26.493,37.746,1,0
8003,25.378,39.404,1,0
8004,23.269,42.976,1,0
8005,18.351,54.493,1,0
8006,18.317,54.594,1,0
8007,18.336,54.538,1,0
8008,18.135,55.142,1,0
8009,18.735,53.376,1,0
8010,18.097,55.258,1,0
8011,18.728,53.396,1,0
8012,19.011,52.601,1,0
8013,20.037,49.908,1,0
8014,21.106,47.380,1,0
8015,27.385,36.516,1,0
8016,29.276,34.158,1,0
8017,29.687,33.685,1,0
8018,29.422,33.988,1,0
8019,29.919,33.424,1,0
8020,27.790,35.984,1,0
8021,28.501,35.086,1,0
8022,28.708,34.833,1,0
8023,29.236,34.204,1,0
8024,28.282,35.358,1,0
8025,25.628,39.020,1,0
8026,25.008,39.987,1,0
8027,24.929,40.114,1,0
8028,24.097,41.499,1,0
8029,23.509,42.537,1,0
8030,25.946,38.542,1,0
8031,23.166,43.167,1,0
8032,23.120,43.253,1,0
8033,23.879,41.878,1,0
8034,24.081,41.527,1,0
8035,25.792,38.772,1,0
8036,28.468,35.127,1,0
8037,28.126,35.554,1,0
8038,27.633,36.189,1,0
8039,28.593,34.974,1,0
8040,28.664,34.887,1,0
8041,28.996,34.488,1,0
8042,29.590,33.795,1,0
8043,29.731,33.635,1,0
8044,28.262,35.383,1,0
8045,25.295,39.534,1,0
8046,23.300,42.918,1,0
8047,22.436,44.571,1,0
8048,22.926,43.619,1,0
8049,24.160,41.391,1,0
8050,26.907,37.165,1,0
8051,31.032,32.225,1,0
8052,31.912,31.336,1,0
8053,30.812,32.455,1,0
8054,30.781,32.488,1,0
8055,31.371,31.877,1,0
8056,29.836,33.517,1,0
8057,30.737,32.534,1,0
8058,31.238,32.012,1,0
8059,31.600,31.646,1,0
8060,33.865,29.529,1,0
8061,34.420,29.053,1,0
8062,32.325,30.936,1,0
8063,33.949,29.456,1,0
8064,34.262,29.187,1,0
8065,31.897,31.351,1,0
8066,31.532,31.714,1,0
8067,31.764,31.482,1,0
8068,30.807,32.460,1,0
8069,29.925,33.417,1,0
8070,26.896,37.180,1,0
8071,24.423,40.945,1,0
8072,24.018,41.635,1,0
8073,23.583,42.403,1,0
8074,22.863,43.739,1,0
8075,24.095,41.502,1,0
8076,25.569,39.110,1,0
8077,25.156,39.752,1,0
8078,25.913,38.591,1,0
8079,26.207,38.158,1,0
8080,28.173,35.495,1,0
8081,29.787,33.572,1,0
8082,30.858,32.407,1,0
8083,31.872,31.376,1,0
8084,33.461,29.886,1,0
8085,35.562,28.120,1,0
8086,33.485,29.864,1,0
8087,32.674,30.605,1,0
8088,31.166,32.086,1,0
8089,29.419,33.992,1,0
8090,26.101,38.313,1,0
8091,27.089,36.915,1,0
8092,27.571,36.270,1,0
8093,28.149,35.525,1,0
8094,28.148,35.527,1,0
8095,27.005,37.030,1,0
8096,25.684,38.935,1,0
8097,26.126,38.276,1,0
8098,26.783,37.337,1,0
8099,27.094,36.909,1,0
8100,27.725,36.069,1,0
8101,28.983,34.503,1,0
8102,28.300,35.336,1,0
8103,27.649,36.168,1,0
8104,28.532,35.048,1,0
8105,27.929,35.805,1,0
8106,25.733,38.861,1,0
8107,25.311,39.509,1,0
8108,24.904,40.154,1,0
8109,23.757,42.093,1,0
8110,23.163,43.172,1,0
8111,23.878,41.880,1,0
8112,25.007,39.989,1,0
8113,25.472,39.259,1,0
8114,25.255,39.596,1,0
8115,27.811,35.957,1,0
8116,25.825,38.722,1,0
8117,25.974,38.500,1,0
8118,25.940,38.551,1,0
8119,27.145,36.839,1,0
8120,27.812,35.956,1,0
8121,32.867,30.426,1,0
8122,32.685,30.595,1,0
8123,32.976,30.325,1,0
8124,33.449,29.896,1,0
8125,32.587,30.687,1,0
8126,30.381,32.915,1,0
8127,29.848,33.503,1,0
8128,29.396,34.018,1,0
8129,28.021,35.688,1,0
8130,26.068,38.361,1,0
8131,26.663,37.505,1,0
8132,25.781,38.788,1,0
8133,26.246,38.101,1,0
8134,27.284,36.652,1,0
8135,28.987,34.498,1,0
8136,28.479,35.114,1,0
8137,29.332,34.092,1,0
8138,29.379,34.038,1,0
8139,28.769,34.760,1,0
8140,28.604,34.960,1,0
8141,28.270,35.373,1,0
8142,28.883,34.622,1,0
8143,29.198,34.249,1,0
8144,28.957,34.534,1,0
8145,29.801,33.556,1,0
8146,30.783,32.485,1,0
8147,29.669,33.705,1,0
8148,29.917,33.426,1,0
8149,32.568,30.705,1,0
8150,32.838,30.453,1,0
8151,31.943,31.306,1,0
8152,32.245,31.013,1,0
8153,31.524,31.722,1,0
8154,28.966,34.523,1,0
8155,28.244,35.406,1,0
8156,27.722,36.072,1,0
8157,27.698,36.104,1,0
8158,27.336,36.582,1,0
8159,26.428,37.839,1,0
8160,26.061,38.372,1,0
8161,25.607,39.052,1,0
8162,25.360,39.432,1,0
8163,25.606,39.053,1,0
8164,26.708,37.442,1,0
8165,27.040,36.982,1,0
8166,27.606,36.224,1,0
8167,28.686,34.860,1,0
8168,28.845,34.668,1,0
8169,28.524,35.058,1,0
8170,28.491,35.099,1,0
8171,27.942,35.788,1,0
8172,27.217,36.742,1,0
8173,27.351,36.562,1,0
8174,27.897,35.846,1,0
8175,26.220,38.139,1,0
8176,28.413,35.195,1,0
8177,28.689,34.857,1,0
8178,28.851,34.661,1,0
8179,28.982,34.504,1,0
8180,30.867,32.397,1,0
8181,29.490,33.910,1,0
8182,29.750,33.613,1,0
8183,29.870,33.478,1,0
8184,30.091,33.233,1,0
8185,28.830,34.686,1,0
8186,28.555,35.020,1,0
8187,28.341,35.285,1,0
8188,27.954,35.773,1,0
8189,27.576,36.263,1,0
8190,26.884,37.197,1,0
8191,26.293,38.033,1,0
8192,25.924,38.574,1,0
8193,26.216,38.145,1,0
8194,25.420,39.339,1,0
8195,25.470,39.262,1,0
8196,26.225,38.132,1,0
8197,26.572,37.634,1,0
8198,27.038,36.985,1,0
8199,26.199,38.169,1,0
8200,25.940,38.551,1,0
8201,25.254,39.598,1,0
8202,25.044,39.930,1,0
8203,24.775,40.363,1,0
8204,26.261,38.079,1,0
8205,27.863,35.890,1,0
8206,25.726,38.871,1,0
8207,25.546,39.145,1,0
8208,24.880,40.193,1,0
8209,23.796,42.024,1,0
8210,21.330,46.882,1,0
8211,23.658,42.269,1,0
8212,23.843,41.941,1,0
8213,24.386,41.007,1,0
8214,24.478,40.853,1,0
8215,23.038,43.407,1,0
8216,21.832,45.804,1,0
8217,22.071,45.308,1,0
8218,21.472,46.572,1,0
8219,20.360,49.116,1,0
8220,20.674,48.370,1,0
8221,22.084,45.282,1,0
8222,22.099,45.251,1,0
8223,22.504,44.437,1,0
8224,22.945,43.582,1,0
8225,25.455,39.285,1,0
8226,25.388,39.389,1,0
8227,24.821,40.288,1,0
8228,24.558,40.720,1,0
8229,25.227,39.640,1,0
8230,23.608,42.359,1,0
8231,21.618,46.258,1,0
8232,22.087,45.276,1,0
8233,22.266,44.912,1,0
8234,22.301,44.841,1,0
8235,21.740,45.998,1,0
8236,23.111,43.269,1,0
8237,22.846,43.771,1,0
8238,22.665,44.121,1,0
8239,23.119,43.254,1,0
8240,28.855,34.656,1,0
8241,28.657,34.895,1,0
8242,29.368,34.051,1,0
8243,29.549,33.842,1,0
8244,29.689,33.683,1,0
8245,23.587,42.396,1,0
8246,22.481,44.482,1,0
8247,21.789,45.895,1,0
8248,21.549,46.406,1,0
8249,20.374,49.082,1,0
8250,22.434,44.575,1,0
8251,21.630,46.232,1,0
8252,22.086,45.278,1,0
8253,22.361,44.721,1,0
8254,21.983,45.490,1,0
8255,20.599,48.546,1,0
8256,22.842,43.779,1,0
8257,22.771,43.916,1,0
8258,23.087,43.314,1,0
8259,23.804,42.010,1,0
8260,25.091,39.855,1,0
8261,24.707,40.474,1,0
8262,24.408,40.970,1,0
8263,24.892,40.174,1,0
8264,24.740,40.420,1,0
8265,24.658,40.555,1,0
8266,25.172,39.727,1,0
8267,25.180,39.714,1,0
8268,24.782,40.352,1,0
8269,24.660,40.552,1,0
8270,22.422,44.599,1,0
8271,22.297,44.849,1,0
8272,22.980,43.516,1,0
8273,23.237,43.035,1,0
8274,24.338,41.088,1,0
8275,30.015,33.317,1,0
8276,30.488,32.800,1,0
8277,30.235,33.074,1,0
8278,30.061,33.266,1,0
8279,30.048,33.280,1,0
8280,26.757,37.373,1,0
8281,27.103,36.896,1,0
8282,27.368,36.539,1,0
8283,27.349,36.564,1,0
8284,26.807,37.304,1,0
8285,26.818,37.288,1,0
8286,25.070,39.888,1,0
8287,23.646,42.290,1,0
8288,23.599,42.375,1,0
8289,22.650,44.150,1,0
8290,22.135,45.177,1,0
8291,23.740,42.123,1,0
8292,24.625,40.609,1,0
8293,26.654,37.518,1,0
8294,25.992,38.473,1,0
8295,24.435,40.925,1,0
8296,22.585,44.277,1,0
8297,22.456,44.532,1,0
8298,21.908,45.645,1,0
8299,21.954,45.550,1,0
8300,23.014,43.452,1,0
8301,22.607,44.234,1,0
8302,22.407,44.629,1,0
8303,21.889,45.685,1,0
8304,21.332,46.878,1,0
8305,20.387,49.051,1,0
8306,21.745,45.988,1,0
8307,22.978,43.520,1,0
8308,22.892,43.683,1,0
8309,24.225,41.280,1,0
8310,28.121,35.561,1,0
8311,26.469,37.780,1,0
8312,25.746,38.841,1,0
8313,25.754,38.829,1,0
8314,24.398,40.987,1,0
8315,19.577,51.080,1,0
8316,20.904,47.838,1,0
8317,20.919,47.803,1,0
8318,21.368,46.799,1,0
8319,21.283,46.986,1,0
8320,23.688,42.215,1,0
8321,23.363,42.803,1,0
8322,22.999,43.480,1,0
8323,23.715,42.167,1,0
8324,23.798,42.020,1,0
8325,23.240,43.029,1,0
8326,23.316,42.889,1,0
8327,23.341,42.843,1,0
8328,22.804,43.852,1,0
8329,23.339,42.847,1,0
8330,23.490,42.571,1,0
8331,27.555,36.291,1,0
8332,28.681,34.866,1,0
8333,29.613,33.769,1,0
8334,29.783,33.576,1,0
8335,33.417,29.925,1,0
8336,30.385,32.911,1,0
8337,30.567,32.715,1,0
8338,30.612,32.667,1,0
8339,30.833,32.433,1,0
8340,31.797,31.450,1,0
8341,33.448,29.897,1,0
8342,32.838,30.453,1,0
8343,32.026,31.225,1,0
8344,32.728,30.555,1,0
8345,31.820,31.427,1,0
8346,31.543,31.703,1,0
8347,31.888,31.360,1,0
8348,32.593,30.681,1,0
8349,32.074,31.178,1,0
8350,30.193,33.120,1,0
8351,28.804,34.717,1,0
8352,28.602,34.963,1,0
8353,28.155,35.518,1,0
8354,28.079,35.614,1,0
8355,30.252,33.056,1,0
8356,30.558,32.725,1,0
8357,30.673,32.602,1,0
8358,31.542,31.704,1,0
8359,31.379,31.868,1,0
8360,30.567,32.715,1,0
8361,30.908,32.354,1,0
8362,30.348,32.951,1,0
8363,29.756,33.607,1,0
8364,29.573,33.815,1,0
8365,27.756,36.028,1,0
8366,27.982,35.737,1,0
8367,27.333,36.586,1,0
8368,27.020,37.010,1,0
8369,27.372,36.534,1,0
8370,28.126,35.554,1,0
8371,27.573,36.267,1,0
8372,28.921,34.577,1,0
8373,28.545,35.032,1,0
8374,28.223,35.432,1,0
8375,28.698,34.846,1,0
8376,27.487,36.381,1,0
8377,26.264,38.075,1,0
8378,26.708,37.442,1,0
8379,26.256,38.087,1,0
8380,21.532,46.443,1,0
8381,20.044,49.890,1,0
8382,20.707,48.293,1,0
8383,20.401,49.017,1,0
8384,20.575,48.603,1,0
8385,23.592,42.387,1,0
8386,25.383,39.396,1,0
8387,25.324,39.488,1,0
8388,25.691,38.924,1,0
8389,26.116,38.291,1,0
8390,26.744,37.392,1,0
8391,28.016,35.694,1,0
8392,29.015,34.465,1,0
8393,29.011,34.470,1,0
8394,29.077,34.391,1,0
8395,30.792,32.476,1,0
8396,29.290,34.141,1,0
8397,27.233,36.720,1,0
8398,27.964,35.760,1,0
8399,28.617,34.944,1,0
8400,28.340,35.286,1,0
8401,29.374,34.044,1,0
8402,29.615,33.767,1,0
8403,30.761,32.509,1,0
8404,29.484,33.917,1,0
8405,29.186,34.263,1,0
8406,30.695,32.579,1,0
8407,30.403,32.891,1,0
8408,29.960,33.378,1,0
8409,30.252,33.056,1,0
8410,31.335,31.913,1,0
8411,30.124,33.196,1,0
8412,30.577,32.704,1,0
8413,31.096,32.158,1,0
8414,31.343,31.905,1,0
8415,30.728,32.544,1,0
8416,30.310,32.992,1,0
8417,30.001,33.332,1,0
8418,28.926,34.571,1,0
8419,29.015,34.465,1,0
8420,26.968,37.081,1,0
8421,27.158,36.822,1,0
8422,27.318,36.606,1,0
8423,27.299,36.631,1,0
8424,27.670,36.140,1,0
8425,27.755,36.030,1,0
8426,31.333,31.915,1,0
8427,31.734,31.512,1,0
8428,31.678,31.568,1,0
8429,31.059,32.197,1,0
8430,28.580,34.990,1,0
8431,23.673,42.242,1,0
8432,22.686,44.080,1,0
8433,22.646,44.158,1,0
8434,23.076,43.335,1,0
8435,25.207,39.672,1,0
8436,25.868,38.658,1,0
8437,26.009,38.448,1,0
8438,27.969,35.754,1,0
8439,27.834,35.927,1,0
8440,31.865,31.382,1,0
8441,33.373,29.964,1,0
8442,34.068,29.353,1,0
8443,32.616,30.660,1,0
8444,33.110,30.202,1,0
8445,31.536,31.710,1,0
8446,31.027,32.230,1,0
8447,31.384,31.863,1,0
8448,31.301,31.948,1,0
8449,30.577,32.704,1,0
8450,29.195,34.252,1,0
8451,29.841,33.511,1,0
8452,29.494,33.905,1,0
8453,29.910,33.434,1,0
8454,29.566,33.823,1,0
8455,32.313,30.947,1,0
8456,30.157,33.160,1,0
8457,30.681,32.593,1,0
8458,30.946,32.314,1,0
8459,31.515,31.731,1,0
8460,29.793,33.565,1,0
8461,31.682,31.564,1,0
8462,31.462,31.784,1,0
8463,31.850,31.397,1,0
8464,31.868,31.379,1,0
8465,32.535,30.736,1,0
8466,32.957,30.343,1,0
8467,32.665,30.614,1,0
8468,31.561,31.685,1,0
8469,31.267,31.983,1,0
8470,32.901,30.394,1,0
8471,33.105,30.207,1,0
8472,33.353,29.982,1,0
8473,32.593,30.681,1,0
8474,33.841,29.550,1,0
8475,31.758,31.488,1,0
8476,30.993,32.265,1,0
8477,30.474,32.815,1,0
8478,31.006,32.252,1,0
8479,29.432,33.977,1,0
8480,30.966,32.293,1,0
8481,30.822,32.444,1,0
8482,30.584,32.697,1,0
8483,31.285,31.964,1,0
8484,33.050,30.257,1,0
8485,31.961,31.288,1,0
8486,31.884,31.364,1,0
8487,32.075,31.177,1,0
8488,31.467,31.779,1,0
8489,31.063,32.193,1,0
8490,30.273,33.033,1,0
8491,29.624,33.756,1,0
8492,29.907,33.437,1,0
8493,30.483,32.805,1,0
8494,29.619,33.762,1,0
8495,31.313,31.936,1,0
8496,32.146,31.108,1,0
8497,32.266,30.992,1,0
8498,31.827,31.420,1,0
8499,32.472,30.796,1,0
8500,29.330,34.095,1,0
8501,29.993,33.341,1,0
8502,29.533,33.860,1,0
8503,30.597,32.683,1,0
8504,30.411,32.883,1,0
8505,32.309,30.951,1,0
8506,32.402,30.862,1,0
8507,31.795,31.451,1,0
8508,31.558,31.688,1,0
8509,31.400,31.847,1,0
8510,31.829,31.418,1,0
8511,30.790,32.478,1,0
8512,31.737,31.509,1,0
8513,31.266,31.984,1,0
8514,30.812,32.455,1,0
8515,31.679,31.567,1,0
8516,31.167,32.085,1,0
8517,31.981,31.269,1,0
8518,32.103,31.150,1,0
8519,32.891,30.403,1,0
8520,31.483,31.763,1,0
8521,32.327,30.934,1,0
8522,31.635,31.611,1,0
8523,31.839,31.408,1,0
8524,31.453,31.793,1,0
8525,30.860,32.404,1,0
8526,31.070,32.185,1,0
8527,31.085,32.170,1,0
8528,30.634,32.643,1,0
8529,30.064,33.262,1,0
8530,30.677,32.598,1,0
8531,29.272,34.162,1,0
8532,28.874,34.633,1,0
8533,28.918,34.581,1,0
8534,29.253,34.185,1,0
8535,29.253,34.185,1,0
8536,30.607,32.672,1,0
8537,31.103,32.151,1,0
8538,31.342,31.906,1,0
8539,31.242,32.008,1,0
8540,31.342,31.906,1,0
8541,31.547,31.699,1,0
8542,31.053,32.203,1,0
8543,30.979,32.280,1,0
8544,31.503,31.743,1,0
8545,31.296,31.953,1,0
8546,29.812,33.544,1,0
8547,29.498,33.901,1,0
8548,28.247,35.402,1,0
8549,27.358,36.552,1,0
8550,27.603,36.228,1,0
8551,28.034,35.671,1,0
8552,28.764,34.766,1,0
8553,29.422,33.988,1,0
8554,30.029,33.301,1,0
8555,28.301,35.334,1,0
8556,29.914,33.429,1,0
8557,30.032,33.298,1,0
8558,29.873,33.475,1,0
8559,29.925,33.417,1,0
8560,31.010,32.248,1,0
8561,30.492,32.795,1,0
8562,30.122,33.198,1,0
8563,30.734,32.537,1,0
8564,30.872,32.392,1,0
8565,32.125,31.128,1,0
8566,31.182,32.070,1,0
8567,31.139,32.114,1,0
8568,31.353,31.895,1,0
8569,30.597,32.683,1,0
8570,29.136,34.322,1,0
8571,27.663,36.149,1,0
8572,27.600,36.232,1,0
8573,27.266,36.676,1,0
8574,27.169,36.807,1,0
8575,26.013,38.442,1,0
8576,26.410,37.864,1,0
8577,26.307,38.013,1,0
8578,25.890,38.625,1,0
8579,26.038,38.405,1,0
8580,26.373,37.918,1,0
8581,26.726,37.417,1,0
8582,26.303,38.018,1,0
8583,26.446,37.813,1,0
8584,26.720,37.425,1,0
8585,27.124,36.868,1,0
8586,26.368,37.925,1,0
8587,26.541,37.678,1,0
8588,25.719,38.882,1,0
8589,25.386,39.392,1,0
8590,24.659,40.553,1,0
8591,24.365,41.042,1,0
8592,24.734,40.430,1,0
8593,25.386,39.392,1,0
8594,25.342,39.460,1,0
8595,26.363,37.932,1,0
8596,26.622,37.563,1,0
8597,27.026,37.001,1,0
8598,26.717,37.429,1,0
8599,27.375,36.530,1,0
8600,28.413,35.195,1,0
8601,33.009,30.295,1,0
8602,33.975,29.433,1,0
8603,34.820,28.719,1,0
8604,35.273,28.350,1,0
8605,36.172,27.646,1,0
8606,32.275,30.984,1,0
8607,31.435,31.812,1,0
8608,31.545,31.701,1,0
8609,32.172,31.083,1,0
8610,29.967,33.370,1,0
8611,29.637,33.742,1,0
8612,29.498,33.901,1,0
8613,29.698,33.672,1,0
8614,28.495,35.094,1,0
8615,28.280,35.361,1,0
8616,29.508,33.889,1,0
8617,30.585,32.696,1,0
8618,30.536,32.748,1,0
8619,29.842,33.510,1,0
8620,31.760,31.486,1,0
8621,31.734,31.512,1,0
8622,31.331,31.917,1,0
8623,30.792,32.476,1,0
8624,30.857,32.408,1,0
8625,30.171,33.144,1,0
8626,30.222,33.088,1,0
8627,29.967,33.370,1,0
8628,30.731,32.540,1,0
8629,31.081,32.174,1,0
8630,28.040,35.663,1,0
8631,25.284,39.551,1,0
8632,25.091,39.855,1,0
8633,24.465,40.875,1,0
8634,24.453,40.895,1,0
8635,28.034,35.671,1,0
8636,30.216,33.095,1,0
8637,29.252,34.186,1,0
8638,29.572,33.816,1,0
8639,30.173,33.142,1,0
8640,27.766,36.015,1,0
8641,28.726,34.812,1,0
8642,29.397,34.017,1,0
8643,29.023,34.455,1,0
8644,28.562,35.012,1,0
8645,29.829,33.524,1,0
8646,28.522,35.061,1,0
8647,28.228,35.426,1,0
8648,29.336,34.088,1,0
8649,29.007,34.474,1,0
8650,28.725,34.813,1,0
8651,28.224,35.431,1,0
8652,29.187,34.262,1,0
8653,27.684,36.122,1,0
8654,28.708,34.833,1,0
8655,27.776,36.002,1,0
8656,29.531,33.863,1,0
8657,29.550,33.841,1,0
8658,30.052,33.276,1,0
8659,29.641,33.737,1,0
8660,30.585,32.696,1,0
8661,29.177,34.274,1,0
8662,29.061,34.410,1,0
8663,28.881,34.625,1,0
8664,28.401,35.210,1,0
8665,25.758,38.823,1,0
8666,25.911,38.594,1,0
8667,25.772,38.802,1,0
8668,25.088,39.860,1,0
8669,25.347,39.452,1,0
8670,24.601,40.649,1,0
8671,23.976,41.708,1,0
8672,23.319,42.883,1,0
8673,24.536,40.756,1,0
8674,24.132,41.439,1,0
8675,26.228,38.127,1,0
8676,26.345,37.958,1,0
8677,27.072,36.939,1,0
8678,26.903,37.171,1,0
8679,27.486,36.382,1,0
8680,32.302,30.958,1,0
8681,32.183,31.072,1,0
8682,32.470,30.798,1,0
8683,31.744,31.502,1,0
8684,31.943,31.306,1,0
8685,28.438,35.164,1,0
8686,29.854,33.496,1,0
8687,29.332,34.092,1,0
8688,30.924,32.337,1,0
8689,30.876,32.388,1,0
8690,30.755,32.515,1,0
8691,28.648,34.906,1,0
8692,29.303,34.126,1,0
8693,27.260,36.684,1,0
8694,27.848,35.909,1,0
8695,29.357,34.063,1,0
8696,31.976,31.273,1,0
8697,31.828,31.419,1,0
8698,33.580,29.780,1,0
8699,33.410,29.931,1,0
8700,35.368,28.274,1,0
8701,35.034,28.544,1,0
8702,34.297,29.157,1,0
8703,33.930,29.472,1,0
8704,33.343,29.991,1,0
8705,29.374,34.044,1,0
8706,28.779,34.748,1,0
8707,29.044,34.431,1,0
8708,27.927,35.808,1,0
8709,28.158,35.514,1,0
8710,29.708,33.661,1,0
8711,30.989,32.270,1,0
8712,31.500,31.746,1,0
8713,33.284,30.044,1,0
8714,33.463,29.884,1,0
8715,33.463,29.884,1,0
8716,30.875,32.389,1,0
8717,30.597,32.683,1,0
8718,29.563,33.826,1,0
8719,29.426,33.984,1,0
8720,29.019,34.460,1,0
8721,30.273,33.033,1,0
8722,30.391,32.904,1,0
8723,30.315,32.987,1,0
8724,30.041,33.288,1,0
8725,30.134,33.185,1,0
8726,29.766,33.595,1,0
8727,30.336,32.964,1,0
8728,30.699,32.574,1,0
8729,30.588,32.693,1,0
8730,31.138,32.115,1,0
8731,32.909,30.387,1,0
8732,32.093,31.159,1,0
8733,32.472,30.796,1,0
8734,32.103,31.150,1,0
8735,32.711,30.571,1,0
8736,32.584,30.690,1,0
8737,32.326,30.935,1,0
8738,31.366,31.882,1,0
8739,31.583,31.663,1,0
8740,26.602,37.591,1,0
8741,25.462,39.274,1,0
8742,25.560,39.124,1,0
8743,24.457,40.888,1,0
8744,24.730,40.437,1,0
8745,27.261,36.682,1,0
8746,28.648,34.906,1,0
8747,28.617,34.944,1,0
8748,30.090,33.234,1,0
8749,30.512,32.774,1,0
8750,31.723,31.523,1,0
8751,30.584,32.697,1,0
8752,30.809,32.458,1,0
8753,30.181,33.133,1,0
8754,30.189,33.125,1,0
8755,30.149,33.169,1,0
8756,29.259,34.178,1,0
8757,28.423,35.183,1,0
8758,28.779,34.748,1,0
8759,27.897,35.846,1,0
8760,26.716,37.431,1,0
8761,26.364,37.931,1,0
8762,26.541,37.678,1,0
