pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.807,128.090,0,1
1927,6.907,144.781,0,1
1928,8.493,117.744,0,1
1929,7.816,127.943,0,1
1930,7.861,127.210,0,1
1931,6.712,148.987,0,1
1932,7.731,129.349,0,1
1933,10.327,96.834,0,1
1934,7.720,129.534,0,1
1935,6.689,149.499,0,1
1936,6.684,149.611,0,1
1937,6.917,144.571,1,0
1938,7.665,130.463,0,1
1939,7.743,129.149,0,1
1940,7.513,133.103,1,0
1941,8.249,121.227,0,1
1942,8.275,120.846,0,1
1943,6.642,150.557,1,0
1944,8.198,121.981,1,0
1945,8.537,117.137,1,0
1946,8.562,116.795,0,1
1947,7.494,133.440,1,0
1948,7.807,128.090,0,1
1949,6.750,148.148,1,0
1950,7.573,132.048,0,1
1951,7.741,129.182,1,0
1952,6.539,152.929,0,1
1953,6.538,152.952,0,1
1954,6.541,152.882,0,1
1955,7.362,135.833,0,1
1956,7.035,142.146,0,1
1957,9.666,103.455,0,1
1958,7.433,134.535,1,0
1959,7.551,132.433,0,1
1960,6.459,154.823,0,1
1961,8.725,114.613,0,1
1962,6.553,152.602,0,1
1963,7.461,134.030,0,1
1964,6.301,158.705,0,1
1965,8.438,118.511,0,1
1966,7.072,141.403,0,1
1967,6.811,146.821,0,1
1968,5.885,169.924,0,1
1969,7.910,126.422,0,1
1970,7.007,142.714,0,1
1971,7.451,134.210,0,1
1972,6.260,159.744,0,1
1973,8.545,117.028,0,1
1974,8.704,114.890,0,1
1975,6.931,144.279,0,1
1976,7.917,126.310,0,1
1977,8.032,124.502,0,1
1978,7.564,132.205,0,1
1979,8.258,121.095,0,1
1980,7.718,129.567,0,1
1981,6.975,143.369,0,1
1982,7.115,140.548,0,1
1983,9.954,100.462,1,0
1984,7.174,139.392,0,1
1985,8.108,123.335,0,1
1986,6.356,157.332,0,1
1987,7.612,131.372,0,1
1988,7.062,141.603,0,1
1989,6.648,150.421,0,1
1990,6.691,149.454,0,1
1991,6.571,152.184,0,1
1992,6.685,149.589,0,1
1993,8.219,121.669,0,1
1994,6.051,165.262,1,0
1995,6.285,159.109,0,1
1996,7.449,134.246,0,1
1997,6.680,149.701,0,1
1998,7.457,134.102,0,1
1999,7.123,140.390,0,1
2000,7.188,139.121,1,0
2001,7.014,142.572,0,1
2002,8.288,120.656,0,1
2003,6.417,155.836,1,0
2004,6.795,147.167,1,0
2005,7.182,139.237,1,0
2006,7.155,139.762,0,1
2007,7.264,137.665,0,1
2008,8.173,122.354,0,1
2009,6.702,149.209,0,1
2010,6.601,151.492,0,1
2011,6.598,151.561,1,0
2012,8.261,121.051,1,0
2013,9.777,102.281,0,1
2014,8.479,117.938,0,1
2015,7.848,127.421,0,1
2016,6.319,158.253,0,1
2017,5.151,194.137,0,1
2018,6.743,148.302,0,1
2019,7.398,135.172,0,1
2020,6.524,153.280,0,1
2021,4.883,204.792,0,1
2022,3.821,261.712,0,1
2023,5.737,174.307,0,1
2024,6.375,156.863,0,1
2025,6.642,150.557,0,1
2026,4.841,206.569,0,1
2027,4.268,234.302,0,1
2028,3.707,269.760,0,1
2029,4.720,211.864,0,1
2030,6.667,149.993,0,1
2031,5.572,179.469,0,1
2032,4.159,240.442,0,1
2033,4.791,208.725,0,1
2034,3.859,259.134,0,1
2035,5.438,183.891,0,1
2036,5.160,193.798,0,1
2037,4.849,206.228,0,1
2038,4.585,218.103,0,1
2039,5.575,179.372,0,1
2040,5.340,187.266,0,1
2041,4.846,206.356,0,1
2042,5.828,171.585,0,1
2043,9.740,102.669,0,1
2044,7.112,140.607,0,1
2045,5.822,171.762,0,1
2046,6.164,162.232,0,1
2047,5.922,168.862,0,1
2048,5.386,185.667,0,1
2049,5.175,193.237,0,1
2050,5.596,178.699,1,0
2051,6.248,160.051,0,1
2052,5.708,175.193,1,0
2053,6.883,145.285,0,1
2054,6.903,144.865,0,1
2055,6.330,157.978,0,1
2056,6.991,143.041,0,1
2057,6.296,158.831,0,1
2058,5.984,167.112,0,1
2059,7.628,131.096,0,1
2060,5.614,178.126,0,1
2061,5.400,185.185,0,1
2062,5.881,170.039,0,1
2063,6.105,163.800,0,1
2064,6.312,158.428,0,1
2065,5.932,168.577,0,1
2066,5.726,174.642,0,1
2067,6.201,161.264,0,1
2068,5.747,174.004,0,1
2069,6.148,162.655,0,1
2070,6.848,146.028,0,1
2071,6.538,152.952,0,1
2072,6.002,166.611,0,1
2073,7.107,140.706,0,1
2074,6.482,154.273,0,1
2075,8.102,123.426,0,1
2076,4.154,240.732,0,1
2077,4.546,219.974,0,1
2078,6.619,151.080,0,1
2079,4.899,204.123,0,1
2080,5.822,171.762,0,1
2081,6.687,149.544,0,1
2082,5.478,182.548,0,1
2083,5.874,170.242,0,1
2084,5.625,177.778,0,1
2085,5.734,174.398,0,1
2086,2.828,353.607,0,1
2087,7.002,142.816,0,1
2088,3.983,251.067,0,1
2089,5.814,171.999,0,1
2090,5.296,188.822,0,1
2091,5.744,174.095,0,1
2092,6.132,163.079,0,1
2093,6.362,157.183,0,1
2094,5.831,171.497,0,1
2095,5.295,188.857,0,1
2096,5.400,185.185,0,1
2097,6.760,147.929,0,1
2098,6.450,155.039,0,1
2099,5.498,181.884,0,1
2100,4.532,220.653,0,1
2101,7.442,134.372,0,1
2102,5.817,171.910,0,1
2103,5.911,169.176,0,1
2104,6.213,160.953,0,1
2105,5.678,176.118,0,1
2106,5.528,180.897,0,1
2107,8.239,121.374,0,1
2108,5.612,178.190,0,1
2109,4.980,200.803,0,1
2110,4.767,209.776,0,1
2111,6.391,156.470,0,1
2112,3.653,273.748,0,1
2113,3.239,308.737,0,1
2114,5.969,167.532,0,1
2115,5.545,180.343,0,1
2116,5.250,190.476,0,1
2117,4.631,215.936,0,1
2118,3.690,271.003,0,1
2119,5.611,178.221,0,1
2120,4.260,234.742,0,1
2121,6.134,163.026,0,1
2122,4.446,224.921,0,1
2123,4.940,202.429,0,1
2124,6.503,153.775,0,1
2125,4.670,214.133,0,1
2126,4.899,204.123,0,1
2127,4.865,205.550,0,1
2128,4.537,220.410,0,1
2129,5.705,175.285,0,1
2130,5.534,180.701,0,1
2131,5.146,194.326,0,1
2132,4.173,239.636,0,1
2133,6.457,154.871,0,1
2134,5.514,181.357,0,1
2135,6.347,157.555,0,1
2136,5.690,175.747,0,1
2137,9.494,105.330,1,0
2138,5.208,192.012,0,1
2139,5.198,192.382,0,1
2140,5.297,188.786,0,1
2141,5.122,195.236,0,1
2142,5.666,176.491,0,1
2143,5.139,194.590,0,1
2144,5.407,184.945,0,1
2145,4.704,212.585,0,1
2146,5.522,181.094,0,1
2147,5.068,197.316,1,0
2148,5.259,190.150,0,1
2149,4.919,203.293,0,1
2150,4.836,206.782,0,1
2151,5.376,186.012,0,1
2152,5.755,173.762,0,1
2153,5.522,181.094,0,1
2154,4.882,204.834,0,1
2155,5.059,197.668,0,1
2156,5.217,191.681,0,1
2157,4.725,211.640,0,1
2158,4.829,207.082,0,1
2159,5.521,181.127,0,1
2160,4.856,205.931,0,1
2161,5.172,193.349,0,1
2162,4.540,220.264,0,1
2163,5.268,189.825,0,1
2164,4.661,214.546,0,1
2165,5.227,191.314,0,1
2166,5.290,189.036,0,1
2167,10.322,96.880,0,1
2168,4.679,213.721,1,0
2169,5.746,174.034,0,1
2170,5.045,198.216,1,0
2171,4.496,222.420,0,1
2172,5.282,189.322,1,0
2173,4.858,205.846,0,1
2174,3.961,252.461,0,1
2175,6.608,151.332,0,1
2176,5.477,182.582,0,1
2177,5.323,187.864,0,1
2178,5.700,175.439,0,1
2179,4.683,213.538,0,1
2180,3.862,258.933,0,1
2181,5.213,191.828,0,1
2182,4.858,205.846,0,1
2183,4.389,227.842,0,1
2184,4.848,206.271,0,1
2185,5.664,176.554,0,1
2186,5.479,182.515,0,1
2187,5.389,185.563,0,1
2188,5.168,193.498,1,0
2189,5.200,192.308,0,1
2190,6.011,166.362,0,1
2191,6.262,159.693,0,1
2192,5.489,182.183,0,1
2193,5.337,187.371,0,1
2194,5.901,169.463,1,0
2195,4.705,212.540,0,1
2196,4.765,209.864,0,1
2197,4.674,213.950,0,1
2198,4.604,217.202,0,1
2199,6.113,163.586,0,1
2200,7.445,134.318,0,1
2201,4.940,202.429,0,1
2202,5.482,182.415,0,1
2203,5.580,179.211,0,1
2204,5.963,167.701,0,1
2205,9.467,105.630,1,0
2206,7.614,131.337,0,1
2207,6.391,156.470,0,1
2208,5.043,198.295,0,1
2209,6.573,152.138,0,1
2210,4.132,242.014,0,1
2211,5.849,170.969,0,1
2212,6.153,162.522,0,1
2213,5.824,171.703,0,1
2214,4.782,209.118,0,1
2215,4.402,227.169,0,1
2216,5.144,194.401,1,0
2217,6.032,165.782,1,0
2218,4.514,221.533,0,1
2219,4.663,214.454,0,1
2220,5.346,187.056,1,0
2221,5.993,166.861,0,1
2222,3.798,263.296,0,1
2223,3.488,286.697,0,1
2224,7.893,126.695,0,1
2225,5.167,193.536,0,1
2226,4.593,217.723,0,1
2227,4.194,238.436,1,0
2228,5.327,187.723,0,1
2229,7.788,128.403,0,1
2230,6.158,162.390,0,1
2231,3.792,263.713,0,1
2232,5.805,172.265,0,1
2233,4.961,201.572,0,1
2234,4.657,214.731,0,1
2235,4.654,214.869,0,1
2236,4.571,218.771,0,1
2237,4.257,234.907,0,1
2238,4.803,208.203,0,1
2239,4.864,205.592,0,1
2240,4.177,239.406,0,1
2241,5.427,184.264,0,1
2242,5.655,176.835,0,1
2243,5.263,190.006,0,1
2244,5.461,183.117,0,1
2245,4.593,217.723,0,1
2246,5.325,187.793,0,1
2247,4.932,202.758,0,1
2248,5.677,176.149,0,1
2249,3.981,251.193,0,1
2250,6.323,158.153,0,1
2251,4.611,216.873,0,1
2252,4.999,200.040,0,1
2253,6.915,144.613,0,1
2254,4.925,203.046,0,1
2255,4.507,221.877,0,1
2256,4.593,217.723,0,1
2257,4.726,211.595,0,1
2258,4.850,206.186,0,1
2259,3.794,263.574,0,1
2260,6.618,151.103,0,1
2261,8.671,115.327,0,1
2262,4.945,202.224,0,1
2263,4.038,247.647,0,1
2264,4.810,207.900,0,1
2265,5.920,168.919,0,1
2266,4.310,232.019,0,1
2267,6.048,165.344,0,1
2268,6.002,166.611,0,1
2269,4.466,223.914,0,1
2270,4.307,232.180,0,1
2271,5.570,179.533,0,1
2272,4.816,207.641,0,1
2273,4.708,212.404,0,1
2274,5.902,169.434,0,1
2275,3.746,266.951,0,1
2276,6.236,160.359,0,1
2277,4.484,223.015,0,1
2278,5.270,189.753,0,1
2279,6.030,165.837,0,1
2280,5.824,171.703,0,1
2281,4.667,214.270,0,1
2282,6.322,158.178,0,1
2283,5.517,181.258,0,1
2284,5.043,198.295,0,1
2285,4.833,206.911,0,1
2286,6.849,146.007,0,1
2287,4.397,227.428,0,1
2288,4.268,234.302,0,1
2289,6.824,146.542,0,1
2290,5.075,197.044,0,1
2291,5.311,188.288,1,0
2292,4.676,213.858,0,1
2293,7.437,134.463,0,1
2294,5.957,167.870,0,1
2295,5.007,199.720,0,1
2296,6.219,160.798,0,1
2297,5.068,197.316,0,1
2298,5.049,198.059,0,1
2299,5.689,175.778,0,1
2300,6.040,165.563,0,1
2301,3.749,266.738,0,1
2302,3.553,281.452,0,1
2303,5.715,174.978,0,1
2304,3.677,271.961,0,1
2305,5.570,179.533,1,0
2306,5.682,175.994,0,1
2307,7.053,141.784,0,1
2308,5.088,196.541,0,1
2309,5.264,189.970,0,1
2310,5.621,177.904,0,1
2311,4.591,217.817,0,1
2312,6.592,151.699,0,1
2313,5.195,192.493,0,1
2314,5.700,175.439,0,1
2315,4.949,202.061,0,1
2316,4.403,227.118,0,1
2317,7.442,134.372,0,1
2318,5.912,169.147,0,1
2319,7.332,136.388,0,1
2320,7.812,128.008,0,1
2321,5.390,185.529,0,1
2322,6.447,155.111,0,1
2323,6.153,162.522,0,1
2324,5.103,195.963,0,1
2325,5.814,171.999,0,1
2326,5.641,177.274,0,1
2327,7.902,126.550,0,1
2328,5.639,177.336,0,1
2329,5.544,180.375,0,1
2330,6.624,150.966,0,1
2331,4.316,231.696,0,1
2332,5.674,176.243,0,1
2333,5.738,174.277,0,1
2334,7.636,130.959,1,0
2335,4.765,209.864,0,1
2336,5.845,171.086,0,1
2337,4.774,209.468,0,1
2338,4.686,213.402,0,1
2339,5.474,182.682,0,1
2340,5.361,186.532,0,1
2341,5.448,183.554,0,1
2342,5.744,174.095,0,1
2343,5.304,188.537,0,1
2344,6.058,165.071,0,1
2345,5.130,194.932,0,1
2346,4.842,206.526,0,1
2347,6.440,155.280,0,1
2348,6.883,145.285,0,1
2349,4.402,227.169,0,1
2350,5.678,176.118,0,1
2351,5.596,178.699,1,0
2352,5.623,177.841,0,1
2353,5.804,172.295,0,1
2354,4.902,203.998,0,1
2355,5.136,194.704,0,1
2356,5.477,182.582,0,1
2357,4.944,202.265,1,0
2358,7.315,136.705,0,1
2359,7.500,133.333,0,1
2360,4.405,227.015,0,1
2361,5.589,178.923,0,1
2362,6.236,160.359,0,1
2363,5.660,176.678,0,1
2364,4.998,200.080,0,1
2365,5.278,189.466,0,1
2366,6.889,145.159,0,1
2367,5.439,183.857,0,1
2368,5.525,180.995,0,1
2369,5.932,168.577,1,0
2370,6.124,163.292,0,1
2371,7.034,142.167,0,1
2372,5.893,169.693,0,1
2373,5.743,174.125,0,1
2374,5.072,197.161,0,1
2375,5.375,186.047,0,1
2376,5.131,194.894,0,1
2377,5.728,174.581,0,1
2378,4.660,214.592,0,1
2379,6.817,146.692,0,1
2380,4.671,214.087,0,1
2381,6.580,151.976,0,1
2382,4.851,206.143,0,1
2383,8.230,121.507,0,1
2384,4.739,211.015,0,1
2385,5.206,192.086,0,1
2386,6.709,149.054,0,1
2387,6.772,147.667,0,1
2388,4.336,230.627,0,1
2389,7.213,138.639,0,1
2390,7.626,131.130,0,1
2391,7.569,132.118,0,1
2392,4.485,222.965,0,1
2393,4.319,231.535,0,1
2394,5.044,198.255,0,1
2395,4.465,223.964,1,0
2396,4.783,209.074,0,1
2397,4.528,220.848,0,1
2398,5.593,178.795,0,1
2399,6.209,161.057,0,1
2400,4.718,211.954,0,1
2401,4.872,205.255,0,1
2402,4.913,203.542,0,1
2403,7.015,142.552,0,1
2404,4.470,223.714,1,0
2405,7.009,142.674,1,0
2406,5.540,180.505,1,0
2407,4.288,233.209,0,1
2408,5.006,199.760,0,1
2409,5.136,194.704,0,1
2410,4.854,206.016,0,1
2411,6.975,143.369,0,1
2412,6.065,164.880,0,1
2413,6.370,156.986,0,1
2414,4.721,211.820,0,1
2415,5.371,186.185,0,1
2416,5.436,183.959,0,1
2417,5.181,193.013,0,1
2418,6.022,166.058,0,1
2419,5.141,194.515,0,1
2420,5.985,167.084,0,1
2421,6.035,165.700,0,1
2422,9.504,105.219,0,1
2423,4.655,214.823,0,1
2424,5.093,196.348,0,1
2425,5.501,181.785,0,1
2426,5.149,194.212,0,1
2427,6.426,155.618,0,1
2428,5.600,178.571,0,1
2429,4.935,202.634,0,1
2430,4.671,214.087,0,1
2431,6.309,158.504,0,1
2432,5.219,191.608,1,0
2433,5.404,185.048,0,1
2434,4.988,200.481,0,1
2435,5.182,192.976,0,1
2436,4.665,214.362,0,1
2437,4.970,201.207,0,1
2438,4.026,248.385,0,1
2439,5.335,187.441,0,1
2440,3.002,333.111,0,1
2441,4.362,229.253,0,1
2442,4.107,243.487,0,1
2443,4.514,221.533,0,1
2444,5.559,179.888,0,1
2445,4.799,208.377,1,0
2446,5.753,173.822,0,1
2447,5.575,179.372,0,1
2448,6.349,157.505,0,1
2449,5.219,191.608,0,1
2450,5.634,177.494,0,1
2451,4.779,209.249,0,1
2452,8.767,114.064,0,1
2453,8.014,124.782,0,1
2454,5.805,172.265,0,1
2455,5.728,174.581,0,1
2456,3.793,263.644,0,1
2457,4.765,209.864,0,1
2458,4.368,228.938,0,1
2459,6.255,159.872,0,1
2460,4.774,209.468,0,1
2461,5.007,199.720,0,1
2462,4.350,229.885,0,1
2463,5.275,189.573,0,1
2464,5.641,177.274,0,1
2465,3.818,261.917,0,1
2466,5.486,182.282,1,0
2467,6.006,166.500,0,1
2468,5.758,173.671,0,1
2469,5.979,167.252,0,1
2470,5.363,186.463,0,1
2471,6.086,164.312,0,1
2472,5.285,189.215,0,1
2473,5.197,192.419,0,1
2474,4.212,237.417,0,1
2475,6.646,150.466,0,1
2476,5.246,190.621,0,1
2477,8.212,121.773,0,1
2478,5.922,168.862,0,1
2479,7.733,129.316,0,1
2480,6.271,159.464,0,1
2481,5.820,171.821,0,1
2482,6.807,146.908,0,1
2483,5.659,176.710,0,1
2484,5.342,187.196,0,1
2485,7.150,139.860,0,1
2486,10.573,94.581,1,0
2487,8.122,123.122,0,1
2488,6.096,164.042,0,1
2489,5.546,180.310,0,1
2490,6.632,150.784,1,0
2491,7.510,133.156,0,1
2492,7.384,135.428,0,1
2493,7.048,141.884,1,0
2494,7.638,130.924,0,1
2495,5.998,166.722,0,1
2496,5.671,176.336,0,1
2497,5.785,172.861,0,1
2498,7.053,141.784,0,1
2499,7.860,127.226,0,1
2500,5.606,178.380,1,0
2501,6.039,165.590,0,1
2502,5.628,177.683,0,1
2503,5.895,169.635,1,0
2504,5.703,175.346,0,1
2505,6.884,145.264,0,1
2506,5.537,180.603,0,1
2507,6.413,155.933,0,1
2508,7.092,141.004,1,0
2509,5.599,178.603,0,1
2510,7.278,137.400,0,1
2511,6.534,153.046,0,1
2512,6.614,151.194,0,1
2513,5.491,182.116,0,1
2514,6.083,164.393,0,1
2515,6.092,164.150,0,1
2516,5.425,184.332,0,1
2517,6.305,158.604,0,1
2518,9.969,100.311,0,1
2519,5.160,193.798,0,1
2520,4.394,227.583,1,0
2521,5.347,187.021,0,1
2522,6.013,166.306,0,1
2523,5.928,168.691,0,1
2524,5.132,194.856,0,1
2525,4.919,203.293,0,1
2526,5.683,175.963,0,1
2527,6.930,144.300,0,1
2528,7.535,132.714,0,1
2529,6.903,144.865,0,1
2530,4.983,200.682,1,0
2531,5.682,175.994,0,1
2532,5.918,168.976,0,1
2533,5.509,181.521,0,1
2534,5.689,175.778,0,1
2535,8.521,117.357,0,1
2536,5.915,169.062,0,1
2537,6.876,145.433,0,1
2538,5.539,180.538,0,1
2539,5.401,185.151,0,1
2540,5.175,193.237,1,0
2541,6.116,163.506,0,1
2542,5.760,173.611,0,1
2543,5.031,198.768,0,1
2544,6.851,145.964,1,0
2545,5.409,184.877,0,1
2546,6.009,166.417,1,0
2547,5.702,175.377,0,1
2548,5.506,181.620,1,0
2549,5.888,169.837,0,1
2550,6.757,147.995,0,1
2551,5.557,179.953,0,1
2552,10.808,92.524,0,1
2553,6.103,163.854,0,1
2554,5.784,172.891,0,1
2555,6.487,154.154,0,1
2556,6.170,162.075,0,1
2557,5.771,173.280,1,0
2558,6.470,154.560,0,1
2559,5.885,169.924,0,1
2560,4.153,240.790,0,1
2561,5.417,184.604,0,1
2562,5.115,195.503,0,1
2563,5.334,187.477,0,1
2564,5.728,174.581,0,1
2565,7.258,137.779,0,1
2566,5.640,177.305,0,1
2567,6.961,143.658,0,1
2568,6.654,150.286,0,1
2569,5.982,167.168,0,1
2570,6.125,163.265,0,1
2571,6.760,147.929,0,1
2572,5.858,170.707,1,0
2573,5.521,181.127,0,1
2574,5.920,168.919,0,1
2575,5.966,167.616,0,1
2576,5.301,188.644,0,1
2577,6.272,159.439,0,1
2578,5.521,181.127,0,1
2579,4.376,228.519,0,1
2580,5.324,187.829,0,1
2581,3.900,256.410,0,1
2582,4.296,232.775,0,1
2583,4.701,212.721,0,1
2584,4.644,215.332,1,0
2585,6.160,162.338,0,1
2586,5.475,182.648,0,1
2587,5.943,168.265,0,1
2588,12.885,77.610,0,1
2589,6.991,143.041,0,1
2590,7.124,140.371,0,1
2591,7.145,139.958,0,1
2592,4.227,236.574,0,1
2593,5.699,175.469,0,1
2594,3.544,282.167,0,1
2595,6.446,155.135,0,1
2596,5.550,180.180,0,1
2597,4.584,218.150,0,1
2598,6.653,150.308,0,1
2599,4.670,214.133,1,0
2600,5.411,184.809,0,1
2601,4.286,233.318,0,1
2602,4.309,232.072,0,1
2603,3.700,270.270,0,1
2604,5.890,169.779,0,1
2605,3.931,254.388,1,0
2606,5.598,178.635,1,0
2607,5.358,186.637,0,1
2608,5.107,195.810,0,1
2609,5.202,192.234,0,1
2610,6.070,164.745,0,1
2611,5.023,199.084,0,1
2612,6.295,158.856,0,1
2613,5.242,190.767,0,1
2614,6.982,143.225,0,1
2615,5.662,176.616,0,1
2616,5.393,185.426,0,1
2617,6.424,155.666,0,1
2618,5.980,167.224,0,1
2619,5.818,171.880,0,1
2620,5.062,197.550,0,1
2621,4.948,202.102,0,1
2622,5.699,175.469,0,1
2623,5.581,179.179,0,1
2624,4.492,222.618,0,1
2625,4.425,225.989,0,1
2626,7.264,137.665,0,1
2627,5.653,176.897,0,1
2628,5.152,194.099,0,1
2629,5.643,177.211,0,1
2630,4.717,211.999,0,1
2631,4.287,233.263,0,1
2632,5.626,177.746,0,1
2633,3.341,299.312,0,1
2634,3.875,258.065,1,0
2635,4.617,216.591,0,1
2636,2.750,363.636,0,1
2637,4.277,233.809,0,1
2638,5.635,177.462,0,1
2639,3.374,296.384,0,1
2640,4.934,202.675,0,1
2641,3.899,256.476,1,0
2642,4.547,219.925,0,1
2643,4.249,235.349,0,1
2644,4.016,249.004,0,1
2645,4.201,238.039,0,1
2646,4.819,207.512,0,1
2647,3.893,256.871,0,1
2648,3.875,258.065,0,1
2649,3.978,251.383,0,1
2650,7.257,137.798,1,0
2651,6.629,150.852,0,1
2652,6.871,145.539,0,1
2653,3.013,331.895,1,0
2654,5.372,186.150,0,1
2655,6.119,163.425,0,1
2656,4.372,228.728,0,1
2657,3.603,277.546,0,1
2658,5.648,177.054,0,1
2659,5.740,174.216,0,1
2660,10.178,98.251,0,1
2661,9.857,101.451,0,1
2662,6.266,159.591,0,1
2663,6.107,163.747,0,1
2664,6.486,154.178,0,1
2665,4.531,220.702,0,1
2666,5.965,167.645,0,1
2667,6.379,156.764,0,1
2668,5.924,168.805,0,1
2669,6.805,146.951,0,1
2670,6.608,151.332,0,1
2671,6.098,163.988,1,0
2672,6.995,142.959,0,1
2673,6.424,155.666,1,0
2674,5.869,170.387,0,1
2675,6.472,154.512,0,1
2676,5.563,179.759,0,1
2677,5.118,195.389,0,1
2678,4.543,220.119,0,1
2679,6.333,157.903,0,1
2680,4.977,200.924,0,1
2681,5.566,179.662,0,1
2682,5.818,171.880,0,1
2683,7.440,134.409,1,0
2684,6.185,161.681,0,1
2685,6.600,151.515,1,0
2686,7.044,141.965,0,1
2687,6.685,149.589,0,1
2688,6.719,148.832,0,1
2689,6.827,146.477,0,1
2690,6.802,147.016,0,1
2691,6.500,153.846,0,1
2692,7.191,139.063,1,0
2693,6.342,157.679,0,1
2694,7.062,141.603,0,1
2695,8.903,112.322,0,1
2696,8.613,116.104,1,0
2697,6.763,147.863,1,0
2698,6.360,157.233,0,1
2699,6.246,160.102,0,1
2700,6.509,153.633,0,1
2701,6.549,152.695,0,1
2702,6.110,163.666,0,1
2703,6.741,148.346,0,1
2704,5.844,171.116,0,1
2705,5.987,167.029,0,1
2706,5.396,185.322,0,1
2707,5.173,193.311,0,1
2708,5.190,192.678,0,1
2709,6.064,164.908,0,1
2710,7.305,136.893,1,0
2711,6.939,144.113,0,1
2712,7.314,136.724,0,1
2713,7.725,129.450,0,1
2714,6.399,156.274,0,1
2715,7.623,131.182,0,1
2716,6.644,150.512,0,1
2717,6.490,154.083,0,1
2718,6.699,149.276,0,1
2719,6.352,157.431,0,1
2720,4.100,243.902,0,1
2721,7.353,135.999,0,1
2722,7.424,134.698,0,1
2723,7.599,131.596,0,1
2724,6.880,145.349,0,1
2725,7.218,138.543,0,1
2726,6.431,155.497,0,1
2727,8.197,121.996,0,1
2728,7.540,132.626,0,1
2729,8.072,123.885,0,1
2730,6.879,145.370,0,1
2731,7.661,130.531,0,1
2732,10.177,98.261,0,1
2733,6.766,147.798,0,1
2734,6.409,156.031,0,1
2735,5.140,194.553,0,1
2736,5.985,167.084,0,1
2737,6.266,159.591,0,1
2738,6.342,157.679,0,1
2739,5.760,173.611,0,1
2740,7.691,130.022,0,1
2741,5.737,174.307,0,1
2742,6.638,150.648,0,1
2743,6.236,160.359,0,1
2744,4.859,205.804,0,1
2745,6.842,146.156,0,1
2746,6.193,161.473,0,1
2747,5.624,177.809,0,1
2748,6.256,159.847,0,1
2749,6.121,163.372,0,1
2750,5.846,171.057,0,1
2751,6.687,149.544,0,1
2752,6.165,162.206,0,1
2753,7.240,138.122,0,1
2754,7.795,128.287,0,1
2755,6.428,155.569,0,1
2756,5.594,178.763,0,1
2757,4.986,200.562,0,1
2758,6.173,161.996,0,1
2759,7.202,138.850,0,1
2760,7.374,135.612,0,1
2761,5.566,179.662,0,1
2762,6.329,158.003,0,1
2763,7.844,127.486,0,1
2764,7.372,135.648,0,1
2765,6.855,145.879,0,1
2766,7.140,140.056,0,1
2767,6.968,143.513,0,1
2768,6.638,150.648,0,1
2769,9.787,102.176,0,1
2770,7.178,139.315,1,0
2771,6.660,150.150,0,1
2772,8.396,119.104,0,1
2773,6.911,144.697,0,1
2774,8.105,123.381,0,1
2775,8.163,122.504,0,1
2776,4.998,200.080,0,1
2777,7.307,136.855,0,1
2778,7.259,137.760,0,1
2779,6.244,160.154,0,1
2780,6.451,155.015,1,0
2781,5.007,199.720,0,1
2782,6.760,147.929,1,0
2783,7.521,132.961,1,0
2784,7.301,136.968,0,1
2785,6.973,143.410,0,1
2786,8.153,122.654,0,1
2787,6.520,153.374,0,1
2788,6.771,147.689,0,1
2789,8.758,114.181,0,1
2790,6.140,162.866,0,1
2791,7.181,139.256,0,1
2792,7.967,125.518,0,1
2793,7.661,130.531,0,1
2794,8.997,111.148,0,1
2795,4.912,203.583,0,1
2796,6.601,151.492,0,1
2797,6.441,155.255,0,1
2798,7.584,131.857,0,1
2799,8.350,119.760,0,1
2800,7.238,138.160,0,1
2801,5.962,167.729,0,1
2802,5.986,167.056,0,1
2803,7.715,129.618,0,1
2804,10.695,93.502,1,0
2805,8.010,124.844,0,1
2806,7.021,142.430,0,1
2807,7.299,137.005,0,1
2808,6.390,156.495,0,1
2809,7.085,141.143,0,1
2810,7.085,141.143,0,1
2811,6.323,158.153,0,1
2812,7.059,141.663,0,1
2813,7.628,131.096,0,1
2814,5.448,183.554,0,1
2815,5.134,194.780,0,1
2816,6.952,143.843,0,1
2817,6.279,159.261,1,0
2818,5.769,173.340,1,0
2819,7.572,132.066,0,1
2820,6.603,151.446,0,1
2821,8.251,121.197,0,1
2822,6.290,158.983,0,1
2823,7.837,127.600,0,1
2824,8.334,119.990,0,1
2825,6.613,151.217,0,1
2826,6.250,160.000,0,1
2827,7.632,131.027,0,1
2828,6.402,156.201,0,1
2829,7.501,133.316,1,0
2830,7.595,131.666,0,1
2831,6.643,150.534,0,1
2832,7.743,129.149,0,1
2833,7.457,134.102,0,1
2834,4.713,212.179,0,1
2835,7.698,129.904,1,0
2836,5.596,178.699,0,1
2837,6.569,152.230,1,0
2838,6.667,149.993,0,1
2839,11.105,90.050,0,1
2840,7.743,129.149,0,1
2841,6.428,155.569,0,1
2842,6.473,154.488,1,0
2843,5.889,169.808,0,1
2844,8.316,120.250,1,0
2845,6.475,154.440,0,1
2846,6.003,166.583,0,1
2847,5.777,173.100,0,1
2848,6.089,164.231,0,1
2849,6.492,154.036,0,1
2850,6.800,147.059,0,1
2851,7.954,125.723,0,1
2852,7.446,134.300,0,1
2853,8.227,121.551,0,1
2854,7.105,140.746,1,0
2855,7.405,135.044,0,1
