pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,21.657,46.174,0,0
1927,17.452,57.300,0,0
1928,16.271,61.459,0,0
1929,17.931,55.769,0,0
1930,15.429,64.813,0,0
1931,13.715,72.913,0,0
1932,16.244,61.561,0,0
1933,18.495,54.069,0,0
1934,17.772,56.268,0,0
1935,20.154,49.618,0,0
1936,14.415,69.372,0,0
1937,14.347,69.701,0,0
1938,13.564,73.725,0,0
1939,19.956,50.110,0,0
1940,13.633,73.351,0,0
1941,11.266,88.763,0,0
1942,13.170,75.930,0,0
1943,13.224,75.620,0,0
1944,14.530,68.823,0,0
1945,19.038,52.527,0,0
1946,19.303,51.805,0,0
1947,15.437,64.779,0,0
1948,16.693,59.905,0,0
1949,19.817,50.462,0,0
1950,16.812,59.481,0,0
1951,22.653,44.144,0,0
1952,17.070,58.582,0,0
1953,19.314,51.776,0,0
1954,14.021,71.322,0,0
1955,17.027,58.730,0,0
1956,20.365,49.104,0,0
1957,14.698,68.036,0,0
1958,21.845,45.777,0,0
1959,15.633,63.967,0,0
1960,15.097,66.238,0,0
1961,14.434,69.281,0,0
1962,16.347,61.173,0,0
1963,13.920,71.839,0,0
1964,13.980,71.531,0,0
1965,12.801,78.119,0,0
1966,19.130,52.274,0,0
1967,15.376,65.036,0,0
1968,15.674,63.800,0,0
1969,15.823,63.199,0,0
1970,12.936,77.304,0,0
1971,14.193,70.457,0,0
1972,15.632,63.971,0,0
1973,20.595,48.555,0,0
1974,14.242,70.215,0,0
1975,15.063,66.388,0,0
1976,14.254,70.156,0,0
1977,16.258,61.508,0,0
1978,15.022,66.569,0,0
1979,14.434,69.281,0,0
1980,15.066,66.375,0,0
1981,20.608,48.525,0,0
1982,12.704,78.715,0,0
1983,14.414,69.377,0,0
1984,15.297,65.372,0,0
1985,19.952,50.120,0,0
1986,16.951,58.994,0,0
1987,19.170,52.165,0,0
1988,14.775,67.682,0,0
1989,20.212,49.476,0,0
1990,15.560,64.267,0,0
1991,12.763,78.351,0,0
1992,15.843,63.119,0,0
1993,16.085,62.170,0,0
1994,15.666,63.833,0,0
1995,15.734,63.557,0,0
1996,14.295,69.955,0,0
1997,17.868,55.966,0,0
1998,15.196,65.807,0,0
1999,14.462,69.147,0,0
2000,14.280,70.028,0,0
2001,15.606,64.078,0,0
2002,15.573,64.214,0,0
2003,20.107,49.734,0,0
2004,17.222,58.065,0,0
2005,15.620,64.020,0,0
2006,14.182,70.512,0,0
2007,13.184,75.850,0,0
2008,15.532,64.383,0,0
2009,12.963,77.143,0,0
2010,17.271,57.901,0,0
2011,16.213,61.679,0,0
2012,13.255,75.443,0,0
2013,13.480,74.184,0,0
2014,14.974,66.782,0,0
2015,16.031,62.379,0,0
2016,17.773,56.265,0,0
2017,22.875,43.716,0,0
2018,17.896,55.878,0,0
2019,18.384,54.395,0,0
2020,17.395,57.488,0,0
2021,15.770,63.412,0,0
2022,14.560,68.681,0,0
2023,13.755,72.701,0,0
2024,20.187,49.537,0,0
2025,16.905,59.154,0,0
2026,14.898,67.123,0,0
2027,16.962,58.955,0,0
2028,13.592,73.573,0,0
2029,13.876,72.067,0,0
2030,14.729,67.893,0,0
2031,20.712,48.281,0,0
2032,17.484,57.195,0,0
2033,17.987,55.596,0,0
2034,18.294,54.663,0,0
2035,14.357,69.652,0,0
2036,12.683,78.846,0,0
2037,10.878,91.929,0,0
2038,12.578,79.504,0,0
2039,16.546,60.438,0,0
2040,11.328,88.277,0,0
2041,13.209,75.706,0,0
2042,10.741,93.101,0,0
2043,13.563,73.730,0,0
2044,13.754,72.706,0,0
2045,13.731,72.828,0,0
2046,18.263,54.756,0,0
2047,17.699,56.500,0,0
2048,15.044,66.472,0,0
2049,12.197,81.987,0,0
2050,12.419,80.522,0,0
2051,16.948,59.004,0,0
2052,14.092,70.962,0,0
2053,18.057,55.380,0,0
2054,18.774,53.265,0,0
2055,15.487,64.570,0,0
2056,17.883,55.919,0,0
2057,15.762,63.444,0,0
2058,12.954,77.196,0,0
2059,12.504,79.974,0,0
2060,14.091,70.967,0,0
2061,18.807,53.172,0,0
2062,17.922,55.797,0,0
2063,16.251,61.535,0,0
2064,18.335,54.540,0,0
2065,15.210,65.746,0,0
2066,15.558,64.276,0,0
2067,15.016,66.596,0,0
2068,20.330,49.188,0,0
2069,15.894,62.917,0,0
2070,11.919,83.900,0,0
2071,11.656,85.793,0,0
2072,11.853,84.367,0,0
2073,11.962,83.598,0,0
2074,16.044,62.329,0,0
2075,17.365,57.587,0,0
2076,16.871,59.273,0,0
2077,14.941,66.930,0,0
2078,16.641,60.093,0,0
2079,18.289,54.678,0,0
2080,22.503,44.439,0,0
2081,16.485,60.661,0,0
2082,17.863,55.982,0,0
2083,21.111,47.369,0,0
2084,18.886,52.949,0,0
2085,16.948,59.004,0,0
2086,12.953,77.202,0,0
2087,19.574,51.088,0,0
2088,13.035,76.717,0,0
2089,13.085,76.423,0,0
2090,14.294,69.959,0,0
2091,16.624,60.154,0,0
2092,15.974,62.602,0,0
2093,20.411,48.993,0,0
2094,12.574,79.529,0,0
2095,14.575,68.611,0,0
2096,12.534,79.783,0,0
2097,18.373,54.428,0,0
2098,20.323,49.205,0,0
2099,16.804,59.510,0,0
2100,24.127,41.447,0,0
2101,15.446,64.742,0,0
2102,16.401,60.972,0,0
2103,15.570,64.226,0,0
2104,14.681,68.115,0,0
2105,12.039,83.063,0,0
2106,15.275,65.466,0,0
2107,20.822,48.026,0,0
2108,11.776,84.918,0,0
2109,15.257,65.544,0,0
2110,17.092,58.507,0,0
2111,14.028,71.286,0,0
2112,10.732,93.179,0,0
2113,9.123,109.613,0,0
2114,8.529,117.247,0,0
AVERAGE,16.900 ms,58.298 Tx/sec,0.000,0.000
THROUGHPUT,,58.298 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,16.900 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
