pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4304,2.297,435.350,1,0
4305,2.476,403.877,0,1
4306,3.328,300.481,1,0
4307,2.574,388.500,1,0
4308,2.518,397.141,1,0
4309,3.664,272.926,0,1
4310,2.790,358.423,0,1
4311,4.058,246.427,0,1
4312,3.876,257.998,0,1
4313,3.056,327.225,0,1
4314,2.100,476.190,1,0
4315,4.137,241.721,0,1
4316,2.523,396.354,1,0
4317,3.229,309.693,1,0
4318,4.713,212.179,1,0
4319,2.987,334.784,1,0
4320,3.941,253.743,1,0
4321,3.086,324.044,0,1
4322,3.292,303.767,1,0
4323,2.813,355.492,1,0
4324,3.571,280.034,0,1
4325,2.876,347.705,1,0
4326,4.146,241.196,1,0
4327,3.696,270.563,1,0
4328,3.361,297.530,0,1
4329,2.349,425.713,1,0
4330,3.744,267.094,1,0
4331,3.459,289.101,1,0
4332,2.968,336.927,1,0
4333,2.857,350.018,1,0
4334,3.487,286.779,1,0
4335,2.980,335.570,1,0
4336,2.198,454.959,1,0
4337,3.342,299.222,1,0
4338,3.117,320.821,0,1
4339,3.944,253.550,1,0
4340,3.001,333.222,0,1
4341,2.751,363.504,1,0
4342,3.066,326.158,0,1
4343,3.253,307.409,0,1
4344,2.962,337.610,0,1
4345,2.736,365.497,1,0
4346,2.954,338.524,1,0
4347,4.449,224.770,1,0
4348,3.036,329.381,0,1
4349,4.085,244.798,1,0
4350,4.280,233.645,0,1
4351,3.878,257.865,1,0
4352,3.725,268.456,1,0
4353,2.886,346.500,1,0
4354,2.797,357.526,1,0
4355,2.404,415.973,0,1
4356,2.271,440.335,1,0
4357,3.138,318.674,0,1
4358,2.693,371.333,0,1
4359,3.588,278.707,1,0
4360,3.923,254.907,1,0
4361,2.361,423.549,0,1
4362,3.885,257.400,0,1
4363,3.188,313.676,0,1
4364,2.646,377.929,1,0
4365,2.741,364.830,1,0
4366,3.476,287.687,0,1
4367,3.050,327.869,1,0
4368,3.386,295.334,0,1
4369,2.799,357.270,1,0
4370,2.459,406.669,0,1
4371,2.040,490.196,1,0
4372,2.027,493.340,1,0
4373,2.920,342.466,1,0
4374,2.055,486.618,0,1
4375,2.657,376.364,0,1
4376,3.373,296.472,1,0
4377,4.070,245.700,1,0
4378,2.018,495.540,0,1
4379,2.012,497.018,0,1
4380,1.728,578.704,1,0
4381,3.427,291.800,1,0
4382,2.053,487.092,1,0
4383,1.847,541.419,1,0
4384,2.633,379.795,0,1
4385,2.034,491.642,0,1
4386,1.844,542.299,1,0
4387,1.645,607.903,1,0
4388,3.244,308.261,1,0
4389,2.378,420.521,1,0
4390,2.206,453.309,0,1
4391,3.211,311.429,0,1
4392,3.751,266.596,1,0
4393,2.424,412.541,0,1
4394,2.667,374.953,0,1
4395,2.086,479.386,1,0
4396,2.802,356.888,1,0
4397,3.546,282.008,1,0
4398,2.051,487.567,0,1
4399,2.863,349.284,0,1
4400,2.849,351.000,1,0
4401,2.377,420.698,0,1
4402,2.304,434.028,1,0
4403,2.558,390.930,1,0
4404,1.808,553.097,1,0
4405,2.127,470.146,0,1
4406,2.055,486.618,1,0
4407,2.563,390.168,1,0
4408,2.037,490.918,1,0
4409,2.122,471.254,1,0
4410,3.587,278.784,1,0
4411,2.597,385.060,0,1
4412,2.840,352.113,1,0
4413,4.498,222.321,1,0
4414,3.043,328.623,0,1
4415,2.322,430.663,0,1
4416,3.044,328.515,0,1
4417,1.764,566.893,0,1
4418,1.815,550.964,1,0
4419,2.307,433.463,1,0
4420,1.841,543.183,1,0
4421,2.431,411.353,1,0
4422,2.268,440.917,0,1
4423,3.010,332.226,0,1
4424,3.194,313.087,1,0
4425,2.325,430.108,1,0
4426,3.911,255.689,1,0
4427,3.210,311.526,1,0
4428,3.040,328.947,1,0
4429,3.551,281.611,1,0
4430,2.950,338.983,1,0
4431,3.776,264.831,0,1
4432,3.272,305.623,0,1
4433,2.829,353.482,0,1
4434,2.533,394.789,1,0
4435,2.885,346.620,1,0
4436,2.831,353.232,1,0
4437,2.850,350.877,1,0
4438,2.606,383.730,1,0
4439,3.771,265.182,0,1
4440,2.725,366.972,0,1
4441,3.337,299.670,0,1
4442,2.905,344.234,1,0
4443,4.550,219.780,1,0
4444,3.192,313.283,1,0
4445,4.050,246.914,1,0
4446,4.711,212.269,1,0
4447,2.791,358.295,0,1
4448,3.150,317.460,1,0
4449,3.733,267.881,0,1
4450,3.734,267.809,0,1
4451,3.677,271.961,1,0
4452,2.389,418.585,1,0
4453,3.017,331.455,0,1
4454,3.262,306.560,1,0
4455,3.365,297.177,1,0
4456,3.539,282.566,1,0
4457,2.716,368.189,1,0
4458,3.558,281.057,1,0
4459,4.385,228.050,1,0
4460,3.461,288.934,0,1
4461,4.574,218.627,0,1
4462,3.176,314.861,1,0
4463,3.278,305.064,0,1
4464,3.401,294.031,1,0
4465,3.393,294.724,0,1
4466,3.513,284.657,1,0
4467,4.256,234.962,0,1
4468,3.910,255.754,1,0
4469,2.944,339.674,1,0
4470,2.626,380.807,1,0
4471,3.565,280.505,0,1
4472,2.512,398.089,1,0
4473,4.681,213.630,1,0
4474,3.332,300.120,0,1
4475,3.661,273.149,0,1
4476,3.174,315.060,1,0
4477,3.047,328.192,1,0
4478,4.636,215.703,0,1
4479,3.597,278.009,1,0
4480,3.881,257.666,1,0
4481,3.809,262.536,1,0
4482,3.827,261.301,1,0
4483,5.070,197.239,1,0
4484,3.274,305.437,1,0
4485,3.152,317.259,0,1
4486,3.164,316.056,1,0
4487,3.369,296.824,1,0
4488,3.619,276.319,1,0
4489,2.778,359.971,0,1
4490,5.109,195.733,1,0
4491,3.724,268.528,1,0
4492,3.382,295.683,0,1
4493,2.254,443.656,0,1
4494,3.775,264.901,1,0
4495,3.158,316.656,0,1
4496,3.612,276.855,0,1
4497,4.356,229.568,1,0
4498,3.330,300.300,0,1
4499,3.278,305.064,0,1
4500,3.790,263.852,0,1
4501,3.422,292.227,0,1
4502,4.066,245.942,1,0
4503,3.463,288.767,0,1
4504,3.502,285.551,1,0
4505,3.176,314.861,0,1
4506,4.331,230.894,1,0
4507,3.497,285.959,0,1
4508,4.498,222.321,1,0
4509,3.711,269.469,1,0
4510,3.386,295.334,0,1
4511,3.204,312.110,0,1
4512,3.720,268.817,0,1
4513,3.852,259.605,1,0
4514,2.712,368.732,1,0
4515,4.211,237.473,0,1
4516,4.465,223.964,1,0
4517,4.075,245.399,1,0
4518,3.243,308.356,0,1
4519,5.056,197.785,0,1
4520,4.054,246.670,1,0
4521,2.685,372.439,1,0
4522,2.852,350.631,1,0
4523,4.066,245.942,0,1
4524,2.711,368.868,0,1
4525,2.960,337.838,1,0
4526,2.656,376.506,0,1
4527,3.645,274.348,1,0
4528,3.407,293.513,1,0
4529,3.893,256.871,1,0
4530,3.237,308.928,0,1
4531,3.735,267.738,1,0
4532,4.527,220.897,1,0
4533,4.674,213.950,0,1
4534,4.059,246.366,0,1
4535,4.032,248.016,1,0
4536,4.153,240.790,1,0
4537,3.077,324.992,0,1
4538,2.356,424.448,1,0
4539,3.447,290.107,0,1
4540,3.169,315.557,0,1
4541,3.562,280.741,1,0
4542,5.603,178.476,1,0
4543,4.009,249.439,1,0
4544,4.345,230.150,1,0
4545,2.995,333.890,1,0
4546,4.069,245.761,0,1
4547,3.500,285.714,0,1
4548,3.660,273.224,0,1
4549,4.186,238.892,1,0
4550,3.713,269.324,1,0
4551,3.541,282.406,0,1
4552,3.373,296.472,0,1
4553,4.778,209.293,0,1
4554,4.069,245.761,0,1
4555,3.285,304.414,1,0
4556,4.907,203.791,1,0
4557,3.417,292.654,1,0
4558,3.858,259.202,0,1
4559,2.735,365.631,1,0
4560,4.868,205.423,1,0
4561,3.143,318.167,1,0
4562,3.966,252.143,1,0
4563,3.824,261.506,0,1
4564,3.636,275.028,1,0
4565,3.878,257.865,1,0
4566,3.476,287.687,0,1
4567,3.934,254.194,1,0
4568,2.945,339.559,0,1
4569,4.010,249.377,1,0
4570,2.987,334.784,1,0
4571,2.953,338.639,1,0
4572,2.981,335.458,1,0
4573,3.877,257.931,1,0
4574,4.083,244.918,1,0
4575,4.125,242.424,1,0
4576,4.156,240.616,0,1
4577,2.705,369.686,1,0
4578,5.671,176.336,1,0
4579,3.120,320.513,1,0
4580,2.649,377.501,0,1
4581,4.023,248.571,1,0
4582,3.041,328.839,0,1
4583,2.986,334.896,0,1
4584,4.120,242.718,1,0
4585,3.402,293.945,1,0
4586,3.727,268.312,1,0
4587,8.203,121.907,0,1
4588,4.298,232.666,1,0
4589,7.479,133.708,1,0
4590,2.987,334.784,1,0
4591,3.003,333.000,1,0
4592,3.137,318.776,1,0
4593,3.497,285.959,0,1
4594,5.920,168.919,1,0
4595,3.780,264.550,0,1
4596,3.670,272.480,1,0
4597,3.118,320.718,1,0
4598,3.111,321.440,1,0
4599,4.149,241.022,0,1
4600,3.418,292.569,0,1
4601,4.330,230.947,1,0
4602,4.014,249.128,1,0
4603,3.150,317.460,1,0
4604,4.295,232.829,1,0
4605,4.370,228.833,1,0
4606,4.316,231.696,0,1
4607,3.852,259.605,0,1
4608,3.662,273.075,0,1
4609,3.230,309.598,1,0
4610,3.706,269.833,1,0
4611,3.595,278.164,1,0
4612,2.978,335.796,0,1
4613,3.912,255.624,0,1
4614,3.486,286.862,0,1
4615,2.516,397.456,0,1
4616,2.890,346.021,0,1
4617,3.279,304.971,0,1
4618,3.834,260.824,0,1
4619,5.474,182.682,0,1
4620,3.764,265.675,1,0
4621,4.553,219.635,1,0
4622,3.988,250.752,1,0
4623,3.155,316.957,0,1
4624,5.697,175.531,1,0
4625,3.756,266.241,1,0
4626,3.751,266.596,0,1
4627,3.512,284.738,0,1
4628,4.341,230.362,1,0
4629,3.598,277.932,1,0
4630,3.932,254.323,0,1
4631,4.419,226.296,0,1
4632,3.482,287.191,1,0
4633,3.970,251.889,1,0
4634,3.279,304.971,1,0
4635,4.192,238.550,0,1
4636,3.483,287.109,1,0
4637,3.082,324.465,1,0
4638,2.902,344.590,0,1
4639,4.294,232.883,1,0
4640,3.419,292.483,1,0
4641,3.267,306.091,1,0
4642,2.994,334.001,0,1
4643,3.712,269.397,0,1
4644,4.408,226.860,1,0
4645,3.278,305.064,0,1
4646,2.923,342.114,0,1
4647,3.048,328.084,1,0
4648,3.607,277.239,1,0
4649,3.717,269.034,0,1
4650,3.718,268.962,0,1
4651,4.219,237.023,0,1
4652,3.297,303.306,0,1
4653,3.682,271.592,1,0
4654,3.511,284.819,0,1
4655,4.283,233.481,0,1
4656,2.762,362.056,1,0
4657,3.031,329.924,0,1
4658,4.028,248.262,0,1
4659,2.647,377.786,1,0
4660,2.851,350.754,0,1
4661,4.189,238.720,1,0
4662,4.557,219.443,1,0
4663,3.387,295.247,0,1
4664,2.995,333.890,0,1
4665,3.155,316.957,1,0
4666,2.491,401.445,1,0
4667,3.027,330.360,1,0
4668,2.768,361.272,1,0
4669,2.982,335.345,1,0
4670,3.014,331.785,1,0
4671,4.822,207.383,1,0
4672,2.871,348.311,1,0
4673,4.104,243.665,1,0
4674,3.322,301.023,1,0
4675,3.581,279.252,0,1
4676,3.942,253.678,0,1
4677,3.772,265.111,0,1
4678,2.299,434.972,0,1
4679,2.637,379.219,0,1
4680,3.040,328.947,0,1
4681,4.406,226.963,0,1
4682,2.645,378.072,0,1
4683,3.116,320.924,1,0
4684,4.104,243.665,1,0
4685,3.081,324.570,0,1
4686,2.498,400.320,1,0
4687,3.755,266.312,1,0
4688,3.682,271.592,1,0
4689,3.372,296.560,1,0
4690,3.081,324.570,1,0
4691,5.092,196.386,1,0
4692,4.467,223.864,1,0
4693,2.842,351.865,1,0
4694,2.612,382.848,1,0
4695,4.070,245.700,1,0
4696,3.603,277.546,1,0
4697,4.538,220.361,1,0
4698,3.407,293.513,0,1
4699,2.587,386.548,0,1
4700,3.375,296.296,0,1
4701,4.647,215.193,1,0
4702,3.311,302.024,1,0
4703,3.506,285.225,0,1
4704,3.115,321.027,1,0
4705,3.756,266.241,1,0
4706,3.778,264.690,1,0
4707,2.610,383.142,1,0
4708,3.899,256.476,1,0
4709,3.156,316.857,0,1
4710,4.399,227.324,1,0
4711,3.524,283.768,1,0
4712,3.740,267.380,1,0
4713,4.446,224.921,1,0
4714,3.663,273.000,0,1
4715,3.019,331.236,1,0
4716,4.541,220.216,0,1
4717,3.006,332.668,0,1
4718,3.365,297.177,1,0
4719,4.352,229.779,0,1
4720,2.954,338.524,1,0
4721,3.450,289.855,1,0
4722,4.232,236.295,0,1
4723,4.031,248.077,1,0
4724,3.740,267.380,1,0
4725,4.353,229.727,0,1
4726,3.260,306.748,0,1
4727,4.042,247.402,1,0
4728,3.359,297.708,0,1
4729,3.932,254.323,1,0
4730,3.372,296.560,0,1
4731,3.737,267.594,1,0
4732,4.118,242.836,0,1
4733,4.309,232.072,1,0
4734,4.050,246.914,1,0
4735,3.692,270.856,0,1
4736,4.172,239.693,0,1
4737,3.665,272.851,1,0
4738,3.315,301.659,0,1
4739,3.794,263.574,1,0
4740,4.202,237.982,0,1
4741,3.763,265.745,1,0
4742,3.964,252.270,0,1
4743,4.889,204.541,1,0
4744,5.768,173.370,0,1
4745,3.612,276.855,1,0
4746,5.131,194.894,0,1
4747,3.545,282.087,1,0
4748,3.896,256.674,0,1
4749,3.979,251.319,0,1
4750,5.822,171.762,0,1
4751,2.770,361.011,1,0
4752,3.690,271.003,1,0
4753,3.051,327.761,1,0
4754,3.249,307.787,0,1
4755,3.581,279.252,0,1
4756,3.554,281.373,0,1
4757,3.379,295.946,1,0
4758,3.179,314.564,1,0
4759,3.500,285.714,0,1
4760,3.657,273.448,0,1
4761,3.343,299.133,1,0
4762,4.180,239.234,1,0
4763,2.546,392.773,0,1
4764,4.329,231.000,1,0
4765,3.865,258.732,0,1
4766,3.026,330.469,0,1
4767,2.613,382.702,1,0
4768,4.362,229.253,1,0
4769,3.014,331.785,1,0
4770,3.384,295.508,1,0
4771,3.386,295.334,1,0
4772,3.515,284.495,1,0
4773,5.914,169.090,0,1
4774,3.988,250.752,1,0
4775,4.447,224.871,1,0
4776,3.588,278.707,0,1
4777,3.197,312.793,0,1
4778,3.217,310.849,1,0
4779,3.322,301.023,1,0
4780,3.804,262.881,1,0
4781,4.718,211.954,0,1
4782,5.611,178.221,1,0
4783,3.596,278.087,0,1
4784,3.713,269.324,0,1
4785,3.577,279.564,0,1
4786,4.278,233.754,1,0
4787,4.628,216.076,0,1
4788,4.436,225.428,1,0
4789,4.078,245.218,0,1
4790,3.228,309.789,0,1
4791,4.236,236.072,1,0
4792,3.411,293.169,0,1
4793,3.127,319.795,1,0
4794,3.443,290.444,0,1
4795,2.984,335.121,1,0
4796,4.185,238.949,0,1
4797,3.936,254.065,0,1
4798,4.805,208.117,1,0
4799,2.763,361.925,0,1
4800,3.768,265.393,0,1
4801,4.073,245.519,1,0
4802,3.749,266.738,1,0
4803,3.802,263.019,0,1
4804,3.272,305.623,0,1
4805,3.409,293.341,0,1
4806,3.946,253.421,1,0
4807,3.177,314.762,0,1
4808,3.078,324.886,1,0
4809,3.667,272.702,1,0
4810,3.595,278.164,1,0
4811,3.841,260.349,1,0
4812,4.558,219.394,1,0
4813,4.315,231.750,1,0
4814,3.710,269.542,1,0
4815,4.822,207.383,0,1
4816,3.584,279.018,0,1
4817,2.188,457.038,0,1
4818,4.669,214.179,1,0
4819,2.376,420.875,1,0
4820,3.467,288.434,1,0
4821,3.857,259.269,0,1
4822,4.838,206.697,1,0
4823,3.869,258.465,0,1
4824,3.076,325.098,1,0
4825,3.360,297.619,0,1
4826,3.003,333.000,0,1
4827,3.212,311.333,1,0
4828,3.142,318.269,1,0
4829,4.077,245.278,1,0
4830,3.594,278.242,0,1
4831,3.658,273.373,0,1
4832,3.898,256.542,0,1
4833,2.974,336.247,1,0
4834,4.002,249.875,0,1
4835,3.885,257.400,0,1
4836,3.651,273.898,1,0
4837,3.789,263.922,1,0
4838,3.406,293.600,1,0
4839,4.106,243.546,0,1
4840,4.051,246.853,1,0
4841,3.596,278.087,1,0
4842,4.825,207.254,0,1
4843,3.882,257.599,1,0
4844,3.402,293.945,1,0
4845,3.256,307.125,1,0
4846,3.608,277.162,0,1
4847,4.677,213.812,0,1
4848,3.751,266.596,1,0
4849,3.520,284.091,1,0
4850,3.348,298.686,0,1
4851,3.175,314.961,0,1
4852,3.365,297.177,1,0
4853,4.982,200.723,1,0
4854,3.573,279.877,1,0
4855,3.047,328.192,1,0
4856,3.368,296.912,0,1
4857,2.904,344.353,1,0
4858,3.461,288.934,0,1
4859,3.005,332.779,1,0
4860,3.673,272.257,0,1
4861,3.771,265.182,0,1
4862,3.540,282.486,1,0
4863,3.618,276.396,1,0
4864,4.624,216.263,0,1
4865,3.970,251.889,0,1
4866,4.437,225.378,1,0
4867,3.971,251.826,0,1
4868,3.764,265.675,0,1
4869,3.940,253.807,0,1
4870,3.569,280.191,1,0
4871,3.496,286.041,0,1
4872,3.915,255.428,0,1
4873,3.922,254.972,1,0
4874,3.438,290.867,0,1
4875,3.885,257.400,1,0
4876,3.473,287.936,1,0
4877,3.461,288.934,0,1
4878,4.472,223.614,0,1
4879,3.996,250.250,0,1
4880,3.573,279.877,1,0
4881,3.588,278.707,1,0
4882,3.906,256.016,0,1
4883,4.006,249.626,1,0
4884,3.109,321.647,1,0
4885,3.127,319.795,1,0
4886,3.286,304.321,1,0
4887,3.515,284.495,1,0
4888,2.937,340.483,0,1
4889,3.743,267.165,0,1
4890,4.280,233.645,0,1
4891,4.122,242.601,0,1
4892,4.235,236.128,1,0
4893,3.055,327.332,1,0
4894,3.776,264.831,1,0
4895,3.086,324.044,0,1
4896,3.737,267.594,0,1
4897,3.291,303.859,0,1
4898,4.089,244.559,0,1
4899,3.342,299.222,1,0
4900,3.544,282.167,1,0
4901,5.044,198.255,1,0
4902,3.037,329.272,1,0
4903,4.239,235.905,0,1
4904,3.887,257.268,1,0
4905,5.092,196.386,1,0
4906,3.436,291.036,1,0
4907,2.404,415.973,1,0
4908,3.378,296.033,0,1
4909,3.854,259.471,1,0
4910,3.442,290.529,1,0
4911,3.584,279.018,0,1
4912,2.689,371.885,1,0
4913,3.821,261.712,1,0
4914,4.059,246.366,1,0
4915,4.019,248.818,0,1
4916,4.464,224.014,0,1
4917,3.239,308.737,1,0
4918,3.096,322.997,0,1
4919,5.373,186.116,0,1
4920,3.456,289.352,1,0
4921,3.053,327.547,1,0
4922,3.911,255.689,0,1
4923,3.741,267.308,1,0
4924,3.476,287.687,1,0
4925,5.473,182.715,1,0
4926,4.102,243.784,1,0
4927,2.798,357.398,1,0
4928,3.025,330.579,1,0
4929,3.360,297.619,1,0
4930,3.553,281.452,1,0
4931,2.869,348.554,0,1
4932,2.046,488.759,0,1
4933,4.187,238.834,1,0
4934,3.083,324.359,1,0
4935,2.808,356.125,1,0
4936,3.081,324.570,1,0
4937,2.613,382.702,0,1
4938,4.330,230.947,1,0
4939,2.393,417.885,0,1
4940,2.877,347.584,1,0
4941,3.193,313.185,1,0
4942,3.298,303.214,1,0
4943,3.608,277.162,1,0
4944,3.221,310.463,1,0
4945,2.689,371.885,1,0
4946,3.051,327.761,0,1
4947,2.716,368.189,0,1
4948,2.825,353.982,1,0
4949,3.101,322.477,0,1
4950,3.011,332.116,1,0
4951,3.653,273.748,1,0
4952,4.688,213.311,1,0
4953,5.033,198.689,1,0
4954,3.874,258.131,0,1
4955,3.603,277.546,0,1
4956,4.173,239.636,1,0
4957,3.672,272.331,0,1
4958,4.141,241.488,0,1
4959,3.441,290.613,1,0
4960,2.965,337.268,1,0
4961,3.397,294.377,1,0
4962,5.131,194.894,1,0
4963,4.116,242.954,0,1
4964,3.938,253.936,0,1
4965,4.111,243.250,0,1
4966,3.184,314.070,1,0
4967,4.010,249.377,1,0
4968,3.910,255.754,1,0
4969,3.360,297.619,1,0
4970,4.413,226.603,1,0
4971,3.646,274.273,1,0
4972,3.863,258.866,1,0
4973,4.553,219.635,1,0
4974,3.470,288.184,0,1
4975,3.715,269.179,1,0
4976,3.503,285.470,0,1
4977,4.193,238.493,1,0
4978,3.934,254.194,0,1
4979,3.666,272.777,1,0
4980,3.452,289.687,1,0
4981,3.607,277.239,0,1
4982,3.186,313.873,0,1
4983,3.300,303.030,0,1
4984,3.750,266.667,1,0
4985,3.203,312.207,1,0
4986,3.516,284.414,0,1
4987,3.908,255.885,0,1
4988,3.217,310.849,1,0
4989,3.703,270.051,1,0
4990,4.816,207.641,1,0
4991,3.937,254.001,1,0
4992,4.311,231.965,0,1
4993,4.380,228.311,1,0
4994,3.550,281.690,1,0
4995,3.417,292.654,1,0
4996,3.211,311.429,1,0
4997,2.657,376.364,1,0
4998,3.735,267.738,0,1
4999,3.360,297.619,1,0
5000,3.715,269.179,0,1
5001,4.349,229.938,1,0
5002,3.809,262.536,1,0
5003,4.656,214.777,0,1
5004,3.986,250.878,0,1
5005,2.791,358.295,1,0
5006,3.221,310.463,0,1
5007,2.934,340.832,1,0
5008,3.466,288.517,1,0
5009,2.767,361.402,1,0
5010,3.990,250.627,0,1
5011,2.878,347.464,1,0
5012,4.034,247.893,0,1
5013,3.103,322.269,0,1
5014,2.944,339.674,1,0
5015,2.348,425.894,1,0
5016,4.340,230.415,0,1
5017,3.509,284.981,1,0
5018,3.749,266.738,1,0
5019,3.471,288.101,1,0
5020,4.826,207.211,1,0
5021,3.726,268.384,1,0
5022,3.294,303.582,0,1
5023,4.150,240.964,1,0
5024,4.648,215.146,0,1
5025,3.898,256.542,0,1
5026,3.154,317.058,1,0
5027,2.819,354.736,0,1
5028,4.800,208.333,1,0
5029,3.395,294.551,1,0
5030,4.385,228.050,1,0
5031,3.729,268.168,0,1
5032,2.879,347.343,1,0
5033,3.442,290.529,1,0
5034,3.132,319.285,1,0
5035,3.336,299.760,1,0
5036,3.141,318.370,1,0
5037,2.420,413.223,1,0
5038,2.773,360.620,1,0
5039,4.299,232.612,1,0
5040,3.711,269.469,0,1
5041,4.083,244.918,1,0
5042,3.639,274.801,1,0
5043,3.650,273.973,0,1
5044,3.963,252.334,0,1
5045,3.783,264.340,1,0
5046,2.983,335.233,1,0
5047,4.091,244.439,1,0
5048,4.790,208.768,1,0
5049,5.154,194.024,1,0
5050,3.548,281.849,0,1
5051,4.634,215.796,1,0
5052,4.333,230.787,1,0
5053,3.715,269.179,1,0
5054,3.777,264.760,1,0
5055,3.495,286.123,0,1
5056,3.062,326.584,1,0
5057,4.388,227.894,0,1
5058,3.463,288.767,0,1
5059,4.310,232.019,1,0
5060,3.276,305.250,0,1
5061,3.706,269.833,0,1
5062,4.135,241.838,0,1
5063,3.305,302.572,0,1
5064,3.906,256.016,1,0
5065,3.018,331.345,0,1
5066,3.636,275.028,1,0
5067,2.851,350.754,1,0
5068,3.462,288.850,0,1
5069,5.082,196.773,1,0
5070,2.934,340.832,1,0
5071,3.333,300.030,1,0
5072,3.156,316.857,0,1
5073,3.820,261.780,1,0
5074,2.416,413.907,0,1
5075,3.406,293.600,0,1
5076,2.736,365.497,0,1
5077,2.802,356.888,1,0
5078,3.714,269.251,1,0
5079,3.301,302.939,1,0
5080,5.024,199.045,1,0
5081,3.419,292.483,1,0
5082,3.368,296.912,0,1
5083,3.152,317.259,1,0
5084,3.616,276.549,1,0
5085,3.621,276.167,0,1
5086,2.602,384.320,1,0
5087,3.962,252.398,0,1
5088,3.348,298.686,0,1
5089,3.005,332.779,0,1
5090,3.052,327.654,1,0
5091,3.907,255.951,0,1
5092,4.439,225.276,1,0
5093,3.098,322.789,1,0
5094,3.632,275.330,0,1
5095,3.150,317.460,0,1
5096,3.191,313.381,1,0
5097,3.066,326.158,1,0
5098,4.571,218.771,1,0
5099,5.991,166.917,0,1
5100,4.677,213.812,0,1
5101,3.770,265.252,0,1
5102,4.968,201.288,0,1
5103,3.626,275.786,1,0
5104,3.934,254.194,1,0
5105,6.165,162.206,0,1
5106,4.000,250.000,1,0
5107,3.814,262.192,1,0
5108,3.871,258.331,1,0
5109,3.857,259.269,0,1
5110,3.717,269.034,0,1
5111,4.030,248.139,0,1
5112,4.599,217.439,0,1
5113,3.821,261.712,1,0
5114,3.712,269.397,1,0
5115,3.902,256.279,1,0
5116,3.983,251.067,0,1
5117,3.950,253.165,1,0
5118,3.868,258.532,1,0
5119,4.093,244.320,1,0
5120,4.184,239.006,0,1
5121,4.668,214.225,1,0
5122,3.002,333.111,1,0
5123,4.182,239.120,1,0
5124,3.840,260.417,1,0
5125,2.968,336.927,1,0
5126,4.467,223.864,1,0
5127,3.842,260.281,0,1
5128,6.090,164.204,1,0
5129,3.396,294.464,1,0
5130,3.954,252.908,0,1
5131,3.879,257.798,1,0
5132,3.565,280.505,1,0
5133,3.532,283.126,1,0
5134,3.626,275.786,1,0
5135,2.703,369.959,0,1
5136,4.376,228.519,1,0
5137,4.471,223.664,1,0
5138,3.257,307.031,1,0
5139,4.433,225.581,0,1
5140,3.261,306.654,1,0
5141,3.009,332.336,1,0
5142,3.097,322.893,0,1
5143,2.974,336.247,0,1
5144,2.961,337.724,0,1
5145,3.394,294.638,0,1
5146,5.582,179.147,1,0
5147,3.706,269.833,1,0
5148,3.585,278.940,1,0
5149,4.595,217.628,1,0
5150,3.006,332.668,1,0
5151,2.903,344.471,1,0
5152,3.253,307.409,1,0
5153,3.037,329.272,0,1
5154,2.118,472.144,0,1
5155,2.575,388.350,0,1
5156,3.600,277.778,1,0
5157,3.257,307.031,1,0
5158,3.065,326.264,1,0
5159,3.623,276.014,0,1
5160,3.020,331.126,1,0
5161,3.991,250.564,0,1
5162,3.206,311.915,1,0
5163,4.117,242.895,1,0
5164,4.197,238.265,1,0
5165,2.764,361.795,1,0
5166,2.993,334.113,1,0
5167,3.494,286.205,1,0
5168,3.134,319.081,0,1
5169,4.066,245.942,1,0
5170,2.939,340.252,0,1
5171,2.936,340.599,1,0
5172,3.303,302.755,1,0
5173,2.520,396.825,0,1
5174,2.319,431.220,0,1
5175,3.950,253.165,0,1
5176,3.913,255.558,0,1
5177,4.072,245.580,1,0
5178,2.872,348.189,1,0
5179,5.390,185.529,0,1
5180,4.120,242.718,0,1
5181,3.550,281.690,1,0
5182,3.038,329.164,0,1
5183,3.287,304.229,1,0
5184,3.932,254.323,0,1
5185,3.981,251.193,1,0
5186,3.226,309.981,1,0
5187,3.586,278.862,0,1
5188,3.048,328.084,0,1
5189,4.162,240.269,1,0
5190,3.144,318.066,1,0
5191,4.025,248.447,0,1
5192,3.944,253.550,1,0
5193,3.945,253.485,0,1
5194,4.079,245.158,0,1
5195,3.842,260.281,1,0
5196,3.717,269.034,0,1
5197,4.326,231.160,0,1
5198,4.300,232.558,0,1
5199,3.315,301.659,1,0
5200,4.831,206.996,1,0
5201,3.040,328.947,1,0
5202,2.567,389.560,1,0
5203,2.726,366.838,1,0
5204,10.466,95.547,1,0
5205,3.825,261.438,0,1
5206,2.989,334.560,0,1
5207,2.648,377.644,0,1
5208,4.801,208.290,0,1
5209,3.254,307.314,0,1
5210,4.318,231.589,1,0
5211,3.586,278.862,1,0
5212,3.277,305.157,1,0
5213,3.586,278.862,1,0
5214,3.933,254.259,1,0
5215,3.422,292.227,1,0
5216,3.735,267.738,1,0
5217,3.874,258.131,1,0
5218,3.645,274.348,1,0
5219,2.817,354.988,0,1
5220,4.103,243.724,1,0
5221,5.065,197.433,1,0
5222,4.749,210.571,0,1
5223,3.730,268.097,0,1
5224,3.626,275.786,0,1
5225,5.127,195.046,0,1
5226,3.272,305.623,1,0
5227,3.616,276.549,1,0
5228,3.738,267.523,1,0
5229,3.885,257.400,0,1
5230,3.705,269.906,1,0
5231,2.537,394.166,0,1
5232,3.625,275.862,1,0
5233,3.311,302.024,1,0
