pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.357,15730.691,100,0
1807,5.579,17924.359,100,0
1808,5.725,17467.249,100,0
1809,6.048,16534.392,100,0
1810,5.833,17143.837,0,100
1811,5.439,18385.733,100,0
1812,4.611,21687.270,100,0
1813,5.388,18559.762,100,0
1814,6.370,15698.587,100,0
1815,5.105,19588.639,100,0
1816,5.291,18900.019,100,0
1817,6.248,16005.122,0,100
1818,5.637,17739.933,100,0
1819,4.862,20567.668,100,0
1820,6.249,16002.560,100,0
1821,5.805,17226.529,100,0
1822,6.549,15269.507,100,0
1823,5.032,19872.814,100,0
1824,5.940,16835.017,0,100
1825,4.361,22930.521,100,0
1826,6.361,15720.799,0,100
1827,5.160,19379.845,100,0
1828,5.605,17841.213,0,100
1829,5.022,19912.386,100,0
1830,6.218,16082.342,100,0
1831,4.924,20308.692,100,0
1832,5.196,19245.574,100,0
1833,6.241,16023.073,100,0
1834,5.699,17546.938,100,0
1835,6.189,16157.699,100,0
1836,5.951,16803.899,100,0
1837,5.751,17388.280,100,0
1838,5.446,18362.101,100,0
1839,5.277,18950.161,100,0
1840,6.120,16339.869,100,0
1841,5.411,18480.872,100,0
1842,11.262,8879.418,100,0
1843,5.195,19249.278,100,0
1844,6.235,16038.492,100,0
1845,5.232,19113.150,100,0
1846,5.561,17982.377,100,0
1847,5.207,19204.916,0,100
1848,6.412,15595.758,100,0
1849,5.183,19293.845,100,0
1850,5.981,16719.612,100,0
1851,5.829,17155.601,100,0
1852,5.792,17265.193,100,0
1853,5.562,17979.144,100,0
1854,5.785,17286.085,100,0
1855,6.162,16228.497,100,0
1856,3.950,25316.456,100,0
1857,4.931,20279.862,100,0
1858,5.885,16992.353,100,0
1859,5.465,18298.262,100,0
1860,5.772,17325.017,100,0
1861,5.921,16889.039,100,0
1862,4.213,23736.055,100,0
1863,5.708,17519.271,100,0
1864,4.258,23485.204,100,0
1865,5.849,17096.940,100,0
1866,4.782,20911.752,0,100
1867,5.890,16977.929,100,0
1868,5.097,19619.384,100,0
1869,5.708,17519.271,100,0
1870,6.141,16283.993,100,0
1871,4.769,20968.757,100,0
1872,5.267,18986.140,100,0
1873,5.030,19880.716,0,100
1874,4.940,20242.915,100,0
1875,4.737,21110.407,100,0
1876,5.795,17256.255,100,0
1877,4.342,23030.861,100,0
1878,5.863,17056.115,100,0
1879,3.990,25062.657,100,0
1880,6.096,16404.199,0,100
1881,5.057,19774.570,100,0
1882,6.556,15253.203,100,0
1883,6.000,16666.667,100,0
1884,5.545,18034.265,100,0
1885,4.259,23479.690,100,0
1886,5.112,19561.815,100,0
1887,4.731,21137.180,100,0
1888,4.561,21925.016,100,0
1889,4.604,21720.243,100,0
1890,5.928,16869.096,100,0
1891,5.526,18096.272,100,0
1892,4.781,20916.126,100,0
1893,5.553,18008.284,100,0
1894,4.927,20296.326,100,0
1895,4.923,20312.817,100,0
1896,4.941,20238.818,100,0
1897,5.378,18594.273,100,0
1898,5.438,18389.114,100,0
1899,4.960,20161.290,100,0
1900,5.610,17825.312,100,0
1901,5.020,19920.319,100,0
1902,5.416,18463.811,100,0
1903,4.385,22805.017,100,0
1904,4.885,20470.829,100,0
1905,6.564,15234.613,100,0
1906,5.239,19087.612,100,0
1907,5.130,19493.177,100,0
1908,5.995,16680.567,100,0
1909,4.723,21172.983,100,0
1910,4.995,20020.020,100,0
1911,4.661,21454.623,0,100
1912,4.569,21886.627,100,0
1913,5.081,19681.165,0,100
1914,4.801,20828.994,100,0
1915,5.357,18667.164,100,0
1916,4.828,20712.510,100,0
1917,5.713,17503.938,100,0
1918,7.537,13267.878,100,0
1919,5.612,17818.959,100,0
1920,4.860,20576.132,100,0
1921,5.116,19546.521,100,0
1922,4.279,23369.946,100,0
1923,5.428,18422.992,100,0
1924,4.761,21003.991,100,0
1925,5.305,18850.141,100,0
1926,5.933,16854.879,100,0
1927,6.658,15019.525,100,0
1928,4.172,23969.319,100,0
1929,5.348,18698.579,100,0
1930,6.130,16313.214,100,0
1931,5.916,16903.313,100,0
1932,4.365,22909.507,100,0
1933,6.361,15720.799,100,0
1934,5.426,18429.783,100,0
1935,4.953,20189.784,100,0
1936,4.751,21048.200,0,100
1937,4.582,21824.531,100,0
1938,4.726,21159.543,100,0
1939,5.046,19817.677,0,100
1940,4.561,21925.016,100,0
1941,6.118,16345.211,100,0
1942,4.996,20016.013,100,0
1943,3.737,26759.433,100,0
1944,5.651,17695.983,100,0
1945,5.733,17442.875,100,0
1946,6.691,14945.449,100,0
1947,5.699,17546.938,100,0
1948,4.768,20973.154,100,0
1949,4.669,21417.862,100,0
1950,4.528,22084.806,100,0
1951,5.224,19142.420,100,0
1952,5.821,17179.179,100,0
1953,4.507,22187.708,100,0
1954,5.592,17882.690,0,100
1955,6.176,16191.710,0,100
1956,6.230,16051.364,100,0
1957,5.355,18674.136,0,100
1958,5.380,18587.361,100,0
1959,5.035,19860.973,100,0
1960,5.390,18552.876,0,100
1961,4.400,22727.273,100,0
1962,3.386,29533.373,100,0
1963,6.258,15979.546,100,0
1964,5.684,17593.244,100,0
1965,4.421,22619.317,100,0
1966,3.523,28384.899,100,0
1967,5.017,19932.230,100,0
1968,5.079,19688.915,100,0
1969,4.197,23826.543,100,0
1970,4.392,22768.670,100,0
1971,4.427,22588.660,100,0
1972,5.309,18835.939,100,0
1973,5.792,17265.193,100,0
1974,5.698,17550.018,100,0
1975,4.130,24213.075,100,0
1976,4.047,24709.661,100,0
1977,6.100,16393.443,100,0
1978,4.488,22281.640,100,0
1979,6.161,16231.131,100,0
1980,5.151,19413.706,100,0
1981,7.271,13753.266,100,0
1982,6.447,15511.090,100,0
1983,4.611,21687.270,100,0
1984,4.752,21043.771,100,0
1985,8.844,11307.101,100,0
1986,8.147,12274.457,0,100
1987,4.196,23832.221,0,100
1988,6.506,15370.427,100,0
1989,4.805,20811.655,0,100
1990,4.892,20441.537,0,100
1991,5.022,19912.386,100,0
1992,4.308,23212.628,100,0
1993,5.446,18362.101,100,0
1994,5.237,19094.902,100,0
1995,6.042,16550.811,100,0
1996,6.291,15895.724,0,100
1997,4.121,24265.955,100,0
1998,5.406,18497.965,100,0
1999,5.549,18021.265,100,0
2000,4.152,24084.778,100,0
2001,5.373,18611.576,100,0
2002,4.167,23998.080,100,0
2003,5.196,19245.574,100,0
2004,5.612,17818.959,100,0
2005,5.130,19493.177,100,0
2006,4.829,20708.221,100,0
2007,4.104,24366.472,100,0
2008,4.485,22296.544,100,0
2009,6.391,15647.004,100,0
2010,5.895,16963.528,100,0
2011,5.830,17152.659,100,0
2012,5.894,16966.407,100,0
2013,5.200,19230.769,100,0
2014,5.262,19004.181,0,100
2015,6.747,14821.402,100,0
2016,5.156,19394.880,100,0
2017,5.883,16998.130,100,0
2018,6.357,15730.691,100,0
2019,5.484,18234.865,100,0
2020,5.206,19208.605,0,100
2021,5.455,18331.806,100,0
2022,5.682,17599.437,100,0
2023,5.510,18148.820,100,0
2024,5.508,18155.410,100,0
2025,4.459,22426.553,100,0
2026,4.351,22983.222,100,0
2027,6.169,16210.083,100,0
2028,5.386,18566.654,100,0
2029,6.342,15767.897,100,0
2030,5.666,17649.135,100,0
2031,5.944,16823.688,100,0
2032,3.877,25793.139,100,0
2033,5.414,18470.632,100,0
2034,5.869,17038.678,100,0
2035,5.726,17464.198,100,0
2036,5.173,19331.142,100,0
2037,7.171,13945.056,0,100
2038,4.493,22256.844,100,0
2039,5.339,18730.099,100,0
2040,5.679,17608.734,0,100
2041,5.451,18345.258,100,0
2042,4.356,22956.841,100,0
2043,6.593,15167.602,100,0
2044,6.920,14450.867,100,0
2045,5.488,18221.574,100,0
2046,7.621,13121.638,100,0
2047,4.953,20189.784,100,0
2048,5.038,19849.146,100,0
2049,6.416,15586.035,100,0
2050,5.784,17289.073,100,0
2051,5.975,16736.402,100,0
2052,4.324,23126.735,100,0
2053,6.239,16028.210,0,100
2054,5.528,18089.725,100,0
2055,5.409,18487.706,100,0
2056,5.751,17388.280,0,100
2057,4.879,20496.003,100,0
2058,4.751,21048.200,100,0
2059,5.152,19409.938,100,0
2060,4.965,20140.987,0,100
2061,5.605,17841.213,100,0
2062,5.047,19813.751,100,0
2063,5.773,17322.016,100,0
2064,4.938,20251.114,100,0
2065,5.382,18580.453,100,0
2066,5.547,18027.763,100,0
2067,5.837,17132.088,100,0
2068,4.586,21805.495,100,0
2069,5.029,19884.669,100,0
2070,5.045,19821.606,100,0
2071,5.634,17749.379,100,0
2072,4.806,20807.324,100,0
2073,4.850,20618.557,100,0
2074,5.427,18426.387,100,0
2075,4.651,21500.753,100,0
2076,4.949,20206.102,100,0
2077,5.168,19349.845,100,0
2078,5.386,18566.654,100,0
2079,5.751,17388.280,100,0
2080,5.448,18355.360,100,0
2081,3.874,25813.113,100,0
2082,6.132,16307.893,100,0
2083,4.689,21326.509,100,0
2084,4.358,22946.306,100,0
2085,5.292,18896.447,100,0
2086,6.444,15518.312,100,0
2087,5.298,18875.047,100,0
2088,5.261,19007.793,0,100
2089,4.420,22624.434,100,0
2090,5.483,18238.191,100,0
2091,5.856,17076.503,0,100
2092,5.860,17064.846,100,0
2093,5.044,19825.535,100,0
2094,6.100,16393.443,100,0
2095,4.629,21602.938,100,0
2096,5.676,17618.041,100,0
2097,5.793,17262.213,100,0
2098,5.391,18549.434,100,0
2099,5.229,19124.116,100,0
2100,5.335,18744.142,100,0
2101,5.094,19630.938,100,0
2102,5.506,18162.005,100,0
2103,5.174,19327.406,100,0
2104,5.515,18132.366,100,0
2105,5.322,18789.929,100,0
2106,6.950,14388.489,0,100
2107,5.048,19809.826,100,0
2108,4.802,20824.656,100,0
2109,5.679,17608.734,100,0
2110,6.023,16603.022,100,0
2111,4.962,20153.164,100,0
2112,5.043,19829.467,0,100
2113,6.446,15513.497,100,0
2114,5.846,17105.713,100,0
2115,5.193,19256.692,100,0
2116,5.403,18508.236,100,0
2117,5.429,18419.598,100,0
2118,4.574,21862.702,0,100
2119,5.520,18115.942,100,0
2120,6.590,15174.507,100,0
2121,6.247,16007.684,100,0
2122,6.510,15360.983,100,0
2123,4.706,21249.469,100,0
2124,8.425,11869.436,100,0
2125,4.333,23078.698,100,0
2126,7.397,13518.994,100,0
2127,4.555,21953.897,100,0
2128,6.199,16131.634,100,0
2129,4.838,20669.698,100,0
2130,6.812,14679.977,100,0
2131,4.360,22935.780,100,0
2132,6.725,14869.888,100,0
2133,4.629,21602.938,0,100
2134,5.283,18928.639,100,0
2135,6.368,15703.518,100,0
2136,8.073,12386.969,100,0
2137,4.945,20222.447,100,0
2138,6.341,15770.383,100,0
2139,5.393,18542.555,100,0
2140,6.416,15586.035,100,0
2141,9.413,10623.606,100,0
2142,7.166,13954.786,0,100
2143,5.077,19696.671,100,0
2144,5.223,19146.085,100,0
2145,4.630,21598.272,0,100
2146,7.136,14013.453,100,0
2147,6.234,16041.065,100,0
2148,6.056,16512.550,0,100
2149,4.506,22192.632,100,0
2150,6.976,14334.862,100,0
2151,4.699,21281.124,100,0
2152,7.069,14146.272,100,0
2153,4.690,21321.962,100,0
2154,4.201,23803.856,100,0
2155,4.001,24993.752,100,0
2156,3.724,26852.846,100,0
2157,4.652,21496.131,100,0
2158,4.480,22321.429,100,0
2159,4.736,21114.865,0,100
2160,5.553,18008.284,100,0
2161,5.415,18467.221,100,0
2162,4.203,23792.529,100,0
2163,4.029,24820.055,100,0
2164,5.720,17482.517,100,0
2165,6.618,15110.305,100,0
2166,5.995,16680.567,100,0
2167,4.114,24307.244,100,0
2168,5.433,18406.037,100,0
2169,5.781,17298.045,100,0
2170,4.742,21088.148,100,0
2171,5.474,18268.177,100,0
2172,4.569,21886.627,100,0
2173,5.025,19900.498,100,0
2174,4.178,23934.897,100,0
2175,4.146,24119.633,100,0
2176,3.296,30339.806,100,0
2177,5.531,18079.913,100,0
2178,4.409,22680.880,0,100
2179,7.191,13906.272,100,0
2180,3.962,25239.778,100,0
2181,5.664,17655.367,100,0
2182,4.498,22232.103,100,0
2183,4.348,22999.080,100,0
2184,5.041,19837.334,100,0
2185,3.949,25322.867,100,0
2186,4.812,20781.380,100,0
2187,4.645,21528.525,100,0
2188,5.079,19688.915,100,0
2189,5.440,18382.353,100,0
2190,3.574,27979.855,100,0
2191,6.185,16168.149,100,0
2192,6.953,14382.281,100,0
2193,4.702,21267.546,100,0
2194,4.943,20230.629,100,0
2195,3.536,28280.543,100,0
2196,4.275,23391.813,100,0
2197,4.982,20072.260,100,0
2198,4.851,20614.306,100,0
2199,5.513,18138.944,100,0
2200,6.180,16181.230,100,0
2201,6.176,16191.710,0,100
2202,4.509,22177.866,0,100
2203,5.049,19805.902,0,100
2204,4.380,22831.050,100,0
2205,3.844,26014.568,0,100
2206,4.469,22376.371,100,0
2207,5.723,17473.353,100,0
2208,5.674,17624.251,100,0
2209,4.608,21701.389,100,0
2210,4.942,20234.723,100,0
2211,4.393,22763.487,100,0
2212,4.407,22691.173,100,0
2213,4.261,23468.669,100,0
2214,3.254,30731.407,100,0
2215,5.417,18460.402,0,100
2216,6.067,16482.611,0,100
2217,4.907,20379.050,100,0
2218,5.218,19164.431,100,0
2219,5.342,18719.581,100,0
2220,5.105,19588.639,100,0
2221,5.102,19600.157,100,0
2222,5.447,18358.730,100,0
2223,4.774,20946.795,100,0
2224,5.015,19940.179,100,0
2225,4.745,21074.816,100,0
2226,5.134,19477.990,100,0
2227,4.592,21777.003,0,100
2228,4.714,21213.407,100,0
2229,5.331,18758.207,100,0
2230,6.163,16225.864,100,0
2231,4.757,21021.652,100,0
2232,5.358,18663.680,100,0
2233,5.169,19346.102,100,0
2234,4.879,20496.003,100,0
2235,5.350,18691.589,100,0
2236,5.452,18341.893,100,0
2237,4.755,21030.494,100,0
2238,4.337,23057.413,100,0
2239,4.931,20279.862,100,0
2240,6.046,16539.861,100,0
2241,5.547,18027.763,100,0
2242,4.600,21739.130,100,0
2243,5.425,18433.180,100,0
2244,4.885,20470.829,100,0
2245,5.093,19634.793,100,0
2246,4.924,20308.692,100,0
2247,5.518,18122.508,100,0
2248,6.031,16580.998,100,0
2249,5.308,18839.488,100,0
2250,5.321,18793.460,100,0
2251,5.183,19293.845,100,0
2252,4.308,23212.628,100,0
2253,4.638,21561.018,0,100
2254,4.014,24912.805,0,100
2255,5.633,17752.530,100,0
2256,6.127,16321.201,100,0
2257,5.539,18053.800,100,0
2258,6.655,15026.296,100,0
2259,5.181,19301.293,100,0
2260,5.232,19113.150,100,0
2261,5.152,19409.938,100,0
2262,4.485,22296.544,100,0
2263,5.831,17149.717,100,0
2264,4.017,24894.200,100,0
2265,5.989,16697.278,100,0
2266,5.504,18168.605,100,0
2267,4.397,22742.779,100,0
2268,5.854,17082.337,100,0
2269,5.007,19972.039,100,0
2270,4.869,20538.098,0,100
2271,5.302,18860.807,100,0
2272,4.430,22573.363,100,0
2273,5.950,16806.723,100,0
2274,3.876,25799.794,100,0
2275,4.548,21987.687,100,0
2276,5.183,19293.845,100,0
2277,5.807,17220.596,100,0
2278,5.179,19308.747,100,0
2279,5.837,17132.088,100,0
2280,5.363,18646.280,100,0
2281,5.940,16835.017,100,0
2282,4.595,21762.786,100,0
2283,5.615,17809.439,100,0
2284,5.133,19481.785,0,100
2285,5.194,19252.984,100,0
2286,5.284,18925.057,100,0
2287,5.251,19043.992,100,0
2288,6.128,16318.538,100,0
2289,6.294,15888.147,100,0
2290,5.680,17605.634,100,0
2291,6.199,16131.634,100,0
2292,5.001,19996.001,100,0
2293,6.224,16066.838,100,0
2294,4.500,22222.222,100,0
2295,7.002,14281.634,100,0
2296,4.971,20116.677,100,0
2297,5.123,19519.813,100,0
2298,4.668,21422.451,100,0
2299,5.445,18365.473,100,0
2300,5.219,19160.759,100,0
2301,5.407,18494.544,100,0
2302,5.703,17534.631,100,0
2303,6.085,16433.854,100,0
2304,5.193,19256.692,100,0
2305,6.482,15427.337,100,0
2306,5.365,18639.329,100,0
2307,5.733,17442.875,100,0
2308,5.477,18258.171,100,0
2309,5.757,17370.158,0,100
2310,5.424,18436.578,100,0
2311,6.514,15351.551,100,0
2312,8.245,12128.563,100,0
2313,6.904,14484.357,100,0
2314,4.409,22680.880,0,100
2315,5.777,17310.023,100,0
2316,4.495,22246.941,100,0
2317,5.254,19033.118,100,0
2318,4.695,21299.255,100,0
2319,4.697,21290.185,100,0
2320,6.612,15124.017,100,0
2321,5.484,18234.865,0,100
2322,5.463,18304.961,0,100
2323,5.614,17812.611,100,0
2324,4.405,22701.476,100,0
2325,5.279,18942.982,100,0
2326,7.307,13685.507,100,0
2327,5.278,18946.571,100,0
2328,6.024,16600.266,100,0
2329,5.012,19952.115,100,0
2330,5.870,17035.775,100,0
2331,5.176,19319.938,0,100
2332,5.863,17056.115,100,0
2333,5.340,18726.592,100,0
2334,5.629,17765.145,100,0
2335,3.745,26702.270,100,0
2336,6.256,15984.655,100,0
2337,5.093,19634.793,100,0
2338,5.338,18733.608,100,0
2339,4.208,23764.259,100,0
2340,7.303,13693.003,100,0
2341,5.707,17522.341,100,0
2342,6.164,16223.232,100,0
2343,5.561,17982.377,100,0
2344,6.541,15288.182,100,0
2345,5.427,18426.387,100,0
2346,5.595,17873.101,100,0
2347,6.405,15612.802,100,0
2348,5.580,17921.147,100,0
2349,5.415,18467.221,100,0
2350,5.301,18864.365,100,0
2351,5.308,18839.488,100,0
2352,5.900,16949.153,100,0
2353,4.961,20157.226,100,0
2354,6.444,15518.312,0,100
2355,4.991,20036.065,100,0
2356,5.937,16843.524,100,0
2357,4.829,20708.221,100,0
2358,5.715,17497.813,100,0
2359,5.574,17940.438,100,0
2360,6.360,15723.270,100,0
2361,4.840,20661.157,100,0
2362,5.477,18258.171,100,0
2363,6.137,16294.606,100,0
2364,6.550,15267.176,100,0
2365,6.197,16136.840,100,0
2366,6.045,16542.597,100,0
2367,6.134,16302.576,100,0
2368,5.994,16683.350,100,0
2369,5.262,19004.181,0,100
2370,5.230,19120.459,100,0
2371,5.532,18076.645,100,0
2372,4.791,20872.469,0,100
2373,5.204,19215.988,100,0
2374,6.161,16231.131,100,0
2375,4.834,20686.802,100,0
2376,5.764,17349.063,100,0
2377,6.086,16431.153,100,0
2378,4.978,20088.389,100,0
2379,4.920,20325.203,100,0
2380,4.676,21385.800,100,0
2381,5.695,17559.263,100,0
2382,5.964,16767.270,100,0
2383,4.887,20462.451,100,0
2384,6.822,14658.458,100,0
2385,5.316,18811.136,0,100
2386,6.109,16369.291,100,0
2387,4.491,22266.756,100,0
2388,4.931,20279.862,100,0
2389,4.504,22202.487,100,0
2390,5.372,18615.041,100,0
2391,5.449,18351.991,100,0
2392,5.062,19755.038,100,0
2393,5.142,19447.686,100,0
2394,4.950,20202.020,100,0
2395,4.730,21141.649,100,0
2396,6.435,15540.016,100,0
2397,3.652,27382.256,100,0
2398,5.618,17799.929,100,0
2399,4.564,21910.605,100,0
2400,4.323,23132.084,100,0
2401,5.654,17686.594,100,0
2402,5.013,19948.135,100,0
2403,4.814,20772.746,100,0
2404,5.012,19952.115,100,0
2405,5.522,18109.381,100,0
2406,6.604,15142.338,100,0
2407,5.070,19723.866,100,0
2408,5.670,17636.684,100,0
2409,5.311,18828.846,100,0
2410,5.770,17331.023,100,0
2411,5.778,17307.027,100,0
2412,5.485,18231.541,100,0
2413,5.869,17038.678,100,0
2414,4.457,22436.617,100,0
2415,5.703,17534.631,100,0
2416,4.977,20092.425,100,0
2417,5.164,19364.833,100,0
2418,4.698,21285.653,100,0
2419,4.362,22925.264,100,0
2420,6.321,15820.282,100,0
2421,4.677,21381.227,100,0
2422,5.157,19391.119,100,0
2423,4.584,21815.009,100,0
2424,5.474,18268.177,100,0
2425,4.817,20759.809,100,0
2426,4.487,22286.606,100,0
2427,4.914,20350.020,100,0
2428,5.703,17534.631,100,0
2429,4.859,20580.366,100,0
2430,5.885,16992.353,100,0
2431,6.943,14402.996,100,0
2432,5.308,18839.488,100,0
2433,5.229,19124.116,100,0
2434,4.848,20627.063,0,100
2435,5.318,18804.062,100,0
2436,5.102,19600.157,100,0
2437,5.920,16891.892,100,0
2438,6.301,15870.497,0,100
2439,4.770,20964.361,100,0
2440,5.488,18221.574,100,0
2441,5.381,18583.906,100,0
2442,5.178,19312.476,100,0
2443,4.783,20907.380,100,0
2444,5.618,17799.929,100,0
2445,4.852,20610.058,100,0
2446,5.417,18460.402,100,0
2447,6.187,16162.922,100,0
2448,6.155,16246.954,100,0
2449,5.903,16940.539,100,0
2450,5.170,19342.360,100,0
2451,4.878,20500.205,100,0
2452,5.921,16889.039,0,100
2453,5.618,17799.929,100,0
2454,5.030,19880.716,0,100
2455,4.678,21376.657,100,0
2456,4.506,22192.632,0,100
2457,5.598,17863.523,100,0
2458,4.563,21915.407,100,0
2459,6.452,15499.070,100,0
2460,4.662,21450.021,0,100
2461,4.877,20504.408,100,0
2462,5.360,18656.716,100,0
2463,5.481,18244.846,100,0
2464,5.141,19451.469,100,0
2465,5.938,16840.687,100,0
2466,5.949,16809.548,100,0
2467,5.713,17503.938,100,0
2468,4.998,20008.003,100,0
2469,5.074,19708.317,100,0
2470,5.019,19924.288,100,0
2471,7.051,14182.385,100,0
2472,4.756,21026.072,100,0
2473,5.751,17388.280,100,0
2474,5.931,16860.563,100,0
2475,6.212,16097.875,100,0
2476,6.824,14654.162,100,0
2477,5.615,17809.439,100,0
2478,7.889,12675.878,100,0
2479,5.705,17528.484,100,0
2480,7.492,13347.571,100,0
2481,5.238,19091.256,100,0
2482,5.242,19076.688,0,100
2483,5.706,17525.412,100,0
2484,6.461,15477.480,100,0
2485,5.677,17614.937,100,0
2486,7.006,14273.480,100,0
2487,5.169,19346.102,100,0
2488,7.318,13664.936,100,0
2489,5.768,17337.032,100,0
2490,6.629,15085.232,100,0
2491,5.224,19142.420,0,100
2492,5.999,16669.445,100,0
2493,6.493,15401.201,100,0
2494,8.099,12347.203,100,0
2495,5.918,16897.601,100,0
2496,7.875,12698.413,0,100
2497,7.355,13596.193,100,0
2498,7.955,12570.710,100,0
2499,5.909,16923.337,100,0
2500,4.987,20052.136,100,0
2501,7.152,13982.103,100,0
2502,5.957,16786.973,100,0
2503,4.815,20768.432,100,0
2504,4.453,22456.771,100,0
2505,3.207,31181.790,100,0
2506,4.813,20777.062,100,0
2507,4.673,21399.529,100,0
2508,7.123,14039.028,0,100
2509,4.811,20785.699,100,0
2510,6.615,15117.158,100,0
2511,5.185,19286.403,100,0
2512,6.010,16638.935,100,0
2513,4.513,22158.210,100,0
2514,4.092,24437.928,100,0
2515,5.765,17346.054,100,0
2516,3.986,25087.807,100,0
2517,6.131,16310.553,100,0
2518,6.246,16010.247,100,0
2519,6.229,16053.941,100,0
2520,5.886,16989.467,100,0
2521,6.465,15467.904,100,0
2522,7.249,13795.006,0,100
2523,5.936,16846.361,100,0
2524,5.942,16829.350,100,0
2525,5.165,19361.084,100,0
2526,6.300,15873.016,100,0
2527,5.162,19372.336,100,0
2528,6.676,14979.029,100,0
2529,5.359,18660.198,100,0
2530,5.682,17599.437,100,0
2531,5.690,17574.692,100,0
2532,6.257,15982.100,0,100
2533,6.114,16355.904,100,0
2534,5.213,19182.812,100,0
2535,6.150,16260.163,100,0
2536,5.963,16770.082,100,0
2537,6.485,15420.200,100,0
2538,6.420,15576.324,100,0
2539,5.607,17834.849,100,0
2540,6.184,16170.763,100,0
2541,6.067,16482.611,100,0
2542,6.112,16361.257,100,0
2543,6.145,16273.393,100,0
2544,6.184,16170.763,100,0
2545,6.106,16377.334,100,0
2546,6.335,15785.320,100,0
2547,5.507,18158.707,100,0
2548,5.737,17430.713,100,0
2549,4.417,22639.801,100,0
2550,6.878,14539.110,100,0
2551,5.653,17689.722,100,0
2552,5.276,18953.753,100,0
2553,5.665,17652.251,100,0
2554,5.956,16789.792,100,0
2555,6.637,15067.048,100,0
2556,6.224,16066.838,0,100
2557,6.182,16175.995,100,0
2558,5.214,19179.133,100,0
2559,5.163,19368.584,100,0
2560,6.520,15337.423,100,0
2561,5.746,17403.411,100,0
2562,6.562,15239.256,0,100
2563,6.021,16608.537,100,0
2564,6.196,16139.445,100,0
2565,7.439,13442.667,100,0
2566,5.598,17863.523,0,100
2567,6.198,16134.237,100,0
2568,6.013,16630.634,100,0
2569,4.476,22341.376,100,0
2570,6.557,15250.877,100,0
2571,5.241,19080.328,100,0
2572,6.574,15211.439,100,0
2573,5.956,16789.792,100,0
2574,6.174,16196.955,100,0
2575,5.812,17205.781,100,0
2576,4.895,20429.009,100,0
2577,5.722,17476.407,100,0
2578,6.476,15441.631,100,0
2579,6.048,16534.392,100,0
2580,6.252,15994.882,100,0
2581,5.712,17507.003,100,0
2582,5.919,16894.746,100,0
2583,5.024,19904.459,100,0
2584,4.420,22624.434,100,0
2585,4.150,24096.386,100,0
2586,6.364,15713.388,100,0
2587,4.280,23364.486,100,0
2588,4.934,20267.531,100,0
2589,5.888,16983.696,100,0
2590,6.859,14579.385,100,0
2591,5.586,17901.898,100,0
2592,5.758,17367.141,100,0
2593,3.922,25497.195,100,0
2594,6.957,14374.012,100,0
2595,5.339,18730.099,100,0
2596,6.050,16528.926,100,0
2597,6.794,14718.870,0,100
2598,6.234,16041.065,100,0
2599,4.871,20529.665,100,0
2600,5.968,16756.032,100,0
2601,5.668,17642.908,100,0
2602,5.136,19470.405,100,0
2603,5.412,18477.458,100,0
2604,5.851,17091.096,0,100
2605,5.775,17316.017,100,0
2606,5.343,18716.077,100,0
2607,5.640,17730.496,100,0
2608,5.359,18660.198,100,0
2609,5.293,18892.877,100,0
2610,6.491,15405.947,100,0
2611,5.465,18298.262,100,0
2612,5.405,18501.388,100,0
2613,5.226,19135.094,100,0
2614,5.612,17818.959,100,0
2615,5.886,16989.467,100,0
2616,5.418,18456.995,100,0
2617,5.173,19331.142,100,0
2618,5.159,19383.601,100,0
2619,5.197,19241.870,100,0
2620,5.189,19271.536,100,0
2621,6.182,16175.995,100,0
2622,5.986,16705.647,100,0
2623,4.833,20691.082,100,0
2624,4.860,20576.132,100,0
2625,6.347,15755.475,100,0
2626,5.317,18807.598,0,100
2627,5.612,17818.959,100,0
2628,5.419,18453.589,100,0
2629,5.787,17280.111,100,0
2630,5.787,17280.111,100,0
2631,4.898,20416.497,0,100
2632,6.106,16377.334,100,0
2633,4.559,21934.635,100,0
2634,4.932,20275.750,100,0
2635,4.681,21362.957,100,0
2636,6.236,16035.920,100,0
2637,6.081,16444.664,100,0
2638,4.808,20798.669,100,0
2639,6.280,15923.567,100,0
2640,4.824,20729.685,100,0
2641,4.494,22251.891,100,0
2642,4.798,20842.018,100,0
2643,5.864,17053.206,100,0
2644,5.437,18392.496,0,100
2645,4.753,21039.344,100,0
2646,4.711,21226.916,100,0
2647,5.326,18775.817,100,0
2648,5.786,17283.097,100,0
2649,4.669,21417.862,100,0
2650,5.768,17337.032,100,0
2651,5.507,18158.707,0,100
2652,6.240,16025.641,100,0
2653,4.703,21263.024,100,0
2654,6.290,15898.251,100,0
2655,4.451,22466.861,100,0
2656,5.402,18511.662,100,0
2657,4.565,21905.805,0,100
2658,5.619,17796.761,0,100
2659,5.384,18573.551,100,0
2660,4.129,24218.939,100,0
2661,6.521,15335.071,100,0
2662,5.124,19516.003,100,0
2663,5.713,17503.938,100,0
2664,5.650,17699.115,0,100
2665,5.613,17815.785,100,0
2666,6.336,15782.828,100,0
2667,5.614,17812.611,100,0
2668,5.002,19992.003,100,0
2669,5.783,17292.063,100,0
2670,6.276,15933.716,100,0
2671,6.258,15979.546,100,0
2672,5.360,18656.716,0,100
2673,6.572,15216.068,100,0
2674,5.096,19623.234,100,0
2675,4.871,20529.665,100,0
2676,6.729,14861.049,100,0
2677,5.829,17155.601,100,0
