pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4084,4.596,217.581,0,1
4085,4.067,245.881,0,1
4086,3.034,329.598,0,1
4087,4.817,207.598,0,1
4088,4.550,219.780,0,1
4089,4.651,215.008,0,1
4090,4.490,222.717,0,1
4091,4.969,201.248,0,1
4092,4.393,227.635,0,1
4093,4.478,223.314,0,1
4094,5.001,199.960,0,1
4095,4.952,201.939,0,1
4096,3.411,293.169,0,1
4097,3.104,322.165,0,1
4098,4.658,214.684,0,1
4099,3.355,298.063,0,1
4100,4.597,217.533,0,1
4101,4.327,231.107,0,1
4102,3.290,303.951,0,1
4103,4.609,216.967,0,1
4104,4.174,239.578,0,1
4105,3.344,299.043,0,1
4106,3.315,301.659,0,1
4107,3.895,256.739,0,1
4108,3.352,298.329,0,1
4109,4.195,238.379,0,1
4110,3.228,309.789,0,1
4111,4.894,204.332,0,1
4112,3.943,253.614,0,1
4113,3.593,278.319,0,1
4114,5.318,188.041,0,1
4115,5.034,198.649,0,1
4116,4.920,203.252,0,1
4117,4.335,230.681,0,1
4118,4.742,210.881,0,1
4119,4.896,204.248,0,1
4120,4.489,222.767,0,1
4121,2.917,342.818,0,1
4122,3.144,318.066,0,1
4123,3.310,302.115,0,1
4124,4.090,244.499,0,1
4125,4.151,240.906,0,1
4126,4.451,224.669,0,1
4127,4.991,200.361,0,1
4128,4.535,220.507,0,1
4129,4.160,240.385,0,1
4130,5.195,192.493,0,1
4131,5.094,196.309,0,1
4132,3.880,257.732,0,1
4133,4.314,231.803,0,1
4134,4.283,233.481,0,1
4135,4.940,202.429,0,1
4136,5.160,193.798,0,1
4137,5.333,187.512,0,1
4138,4.611,216.873,0,1
4139,5.762,173.551,0,1
4140,4.948,202.102,0,1
4141,4.902,203.998,0,1
4142,4.148,241.080,0,1
4143,4.448,224.820,0,1
4144,4.552,219.684,0,1
4145,4.355,229.621,0,1
4146,3.419,292.483,0,1
4147,3.788,263.992,0,1
4148,4.152,240.848,0,1
4149,5.090,196.464,0,1
4150,2.811,355.745,0,1
4151,6.230,160.514,0,1
4152,5.518,181.225,0,1
4153,3.645,274.348,0,1
4154,4.417,226.398,0,1
4155,4.557,219.443,0,1
4156,4.143,241.371,0,1
4157,5.101,196.040,0,1
4158,4.708,212.404,0,1
4159,4.929,202.881,0,1
4160,3.662,273.075,0,1
4161,3.986,250.878,0,1
4162,4.703,212.630,0,1
4163,4.365,229.095,0,1
4164,3.852,259.605,0,1
4165,5.319,188.005,0,1
4166,5.106,195.848,0,1
4167,4.317,231.642,0,1
4168,4.552,219.684,0,1
4169,4.324,231.267,0,1
4170,2.848,351.124,0,1
4171,4.016,249.004,0,1
4172,3.493,286.287,0,1
4173,3.531,283.206,0,1
4174,4.251,235.239,0,1
4175,5.201,192.271,0,1
4176,4.131,242.072,0,1
4177,2.947,339.328,0,1
4178,3.129,319.591,0,1
4179,4.098,244.021,0,1
4180,4.569,218.866,0,1
4181,4.076,245.339,0,1
4182,4.410,226.757,0,1
4183,4.367,228.990,0,1
4184,3.758,266.099,0,1
4185,3.680,271.739,0,1
4186,4.914,203.500,0,1
4187,3.779,264.620,0,1
4188,5.098,196.155,0,1
4189,3.664,272.926,0,1
4190,4.246,235.516,0,1
4191,2.966,337.154,0,1
4192,4.306,232.234,0,1
4193,4.937,202.552,0,1
4194,4.458,224.316,0,1
4195,3.134,319.081,0,1
4196,4.298,232.666,0,1
4197,4.863,205.634,0,1
4198,4.624,216.263,0,1
4199,4.294,232.883,0,1
4200,4.713,212.179,0,1
4201,3.840,260.417,0,1
4202,4.916,203.417,0,1
4203,4.592,217.770,0,1
4204,4.527,220.897,0,1
4205,3.707,269.760,0,1
4206,4.619,216.497,0,1
4207,4.727,211.551,0,1
4208,4.427,225.887,0,1
4209,4.970,201.207,0,1
4210,4.842,206.526,0,1
4211,4.798,208.420,0,1
4212,3.180,314.465,0,1
4213,4.650,215.054,0,1
4214,4.423,226.091,0,1
4215,4.692,213.129,0,1
4216,4.280,233.645,0,1
4217,4.583,218.198,0,1
4218,5.089,196.502,0,1
4219,5.292,188.964,0,1
4220,5.250,190.476,0,1
4221,5.025,199.005,0,1
4222,5.199,192.345,0,1
4223,4.714,212.134,0,1
4224,5.038,198.491,0,1
4225,4.683,213.538,0,1
4226,4.907,203.791,0,1
4227,7.457,134.102,0,1
4228,3.745,267.023,0,1
4229,4.276,233.863,0,1
4230,4.228,236.518,0,1
4231,3.496,286.041,0,1
4232,5.012,199.521,0,1
4233,4.073,245.519,0,1
4234,5.011,199.561,0,1
4235,4.352,229.779,0,1
4236,3.733,267.881,0,1
4237,3.274,305.437,0,1
4238,4.745,210.748,0,1
4239,3.938,253.936,0,1
4240,4.623,216.310,0,1
4241,4.510,221.729,0,1
4242,4.341,230.362,0,1
4243,3.377,296.121,0,1
4244,5.230,191.205,0,1
4245,4.397,227.428,0,1
4246,4.855,205.973,0,1
4247,4.672,214.041,0,1
4248,4.356,229.568,0,1
4249,4.088,244.618,0,1
4250,4.817,207.598,0,1
4251,5.195,192.493,0,1
4252,4.789,208.812,0,1
4253,4.408,226.860,0,1
4254,4.249,235.349,0,1
4255,4.501,222.173,0,1
4256,4.250,235.294,0,1
4257,4.913,203.542,0,1
4258,4.678,213.767,0,1
4259,4.340,230.415,0,1
4260,4.636,215.703,0,1
4261,4.418,226.347,0,1
4262,4.680,213.675,0,1
4263,4.412,226.655,0,1
4264,4.584,218.150,0,1
4265,4.414,226.552,0,1
4266,2.921,342.349,0,1
4267,4.799,208.377,0,1
4268,4.362,229.253,0,1
4269,4.905,203.874,0,1
4270,3.454,289.519,0,1
4271,4.761,210.040,0,1
4272,4.401,227.221,0,1
4273,4.857,205.888,0,1
4274,3.953,252.972,0,1
4275,4.557,219.443,0,1
4276,4.711,212.269,0,1
4277,4.278,233.754,0,1
4278,4.745,210.748,0,1
4279,4.445,224.972,0,1
4280,3.020,331.126,0,1
4281,4.358,229.463,0,1
4282,4.304,232.342,0,1
4283,3.956,252.781,0,1
4284,4.422,226.142,0,1
4285,3.148,317.662,0,1
4286,4.256,234.962,0,1
4287,4.501,222.173,0,1
4288,4.689,213.265,0,1
4289,3.699,270.343,0,1
4290,3.537,282.725,0,1
4291,4.950,202.020,0,1
4292,4.455,224.467,0,1
4293,3.637,274.952,0,1
4294,4.197,238.265,0,1
4295,5.028,198.886,0,1
4296,4.847,206.313,0,1
4297,4.505,221.976,0,1
4298,4.331,230.894,0,1
4299,4.194,238.436,0,1
4300,3.286,304.321,0,1
4301,4.660,214.592,0,1
4302,3.968,252.016,0,1
4303,3.933,254.259,0,1
4304,4.427,225.887,0,1
4305,3.034,329.598,0,1
4306,4.006,249.626,0,1
4307,5.065,197.433,0,1
4308,4.182,239.120,0,1
4309,2.828,353.607,0,1
4310,4.489,222.767,0,1
4311,3.649,274.048,0,1
4312,3.031,329.924,0,1
4313,2.525,396.040,0,1
4314,4.356,229.568,0,1
4315,4.881,204.876,0,1
4316,3.954,252.908,0,1
4317,3.485,286.944,0,1
4318,4.271,234.137,0,1
4319,4.451,224.669,0,1
4320,4.022,248.633,0,1
4321,4.118,242.836,0,1
4322,4.612,216.826,0,1
4323,4.809,207.943,0,1
4324,3.741,267.308,0,1
4325,4.967,201.329,0,1
4326,3.529,283.366,0,1
4327,5.200,192.308,0,1
4328,4.219,237.023,0,1
4329,4.224,236.742,0,1
4330,4.180,239.234,0,1
4331,3.388,295.159,0,1
4332,3.642,274.574,0,1
4333,5.247,190.585,0,1
4334,4.812,207.814,0,1
4335,4.043,247.341,0,1
4336,2.868,348.675,0,1
4337,4.216,237.192,0,1
4338,3.117,320.821,0,1
4339,4.195,238.379,0,1
4340,3.280,304.878,0,1
4341,4.065,246.002,0,1
4342,5.037,198.531,0,1
4343,3.244,308.261,0,1
4344,3.108,321.750,0,1
4345,4.383,228.154,0,1
4346,4.533,220.604,0,1
4347,3.015,331.675,0,1
4348,3.153,317.158,0,1
4349,3.452,289.687,0,1
4350,3.685,271.370,0,1
4351,4.521,221.190,0,1
4352,4.618,216.544,0,1
4353,4.518,221.337,0,1
4354,2.745,364.299,0,1
4355,4.466,223.914,0,1
4356,2.645,378.072,0,1
4357,2.253,443.853,0,1
4358,4.123,242.542,0,1
4359,5.408,184.911,0,1
4360,3.094,323.206,0,1
4361,2.772,360.750,0,1
4362,2.083,480.077,0,1
4363,3.005,332.779,0,1
4364,3.397,294.377,0,1
4365,2.978,335.796,0,1
4366,3.777,264.760,0,1
4367,2.550,392.157,0,1
4368,4.297,232.721,0,1
4369,2.849,351.000,0,1
4370,2.489,401.768,0,1
4371,3.200,312.500,0,1
4372,2.700,370.370,0,1
4373,4.062,246.184,0,1
4374,4.507,221.877,0,1
4375,3.087,323.939,0,1
4376,2.971,336.587,0,1
4377,2.877,347.584,0,1
4378,3.641,274.650,0,1
4379,2.767,361.402,0,1
4380,2.449,408.330,0,1
4381,4.208,237.643,0,1
4382,3.187,313.775,0,1
4383,2.775,360.360,0,1
4384,2.037,490.918,0,1
4385,4.576,218.531,0,1
4386,4.089,244.559,0,1
4387,4.372,228.728,0,1
4388,3.207,311.818,0,1
4389,1.864,536.481,0,1
4390,2.554,391.543,0,1
4391,1.661,602.047,0,1
4392,1.601,624.610,0,1
4393,4.314,231.803,0,1
4394,3.165,315.956,0,1
4395,3.949,253.229,0,1
4396,2.875,347.826,0,1
4397,3.185,313.972,0,1
4398,4.661,214.546,0,1
4399,4.984,200.642,0,1
4400,3.390,294.985,0,1
4401,4.390,227.790,0,1
4402,1.850,540.541,0,1
4403,4.106,243.546,0,1
4404,4.050,246.914,0,1
4405,2.527,395.726,0,1
4406,2.117,472.367,0,1
4407,2.049,488.043,0,1
4408,3.617,276.472,0,1
4409,5.908,169.262,0,1
4410,4.407,226.912,0,1
4411,5.846,171.057,0,1
4412,3.861,259.000,0,1
4413,5.096,196.232,0,1
4414,4.607,217.061,0,1
4415,4.869,205.381,0,1
4416,4.766,209.820,0,1
4417,2.927,341.647,0,1
4418,4.420,226.244,0,1
4419,4.641,215.471,0,1
4420,4.096,244.141,0,1
4421,5.727,174.611,0,1
4422,4.190,238.663,0,1
4423,4.874,205.170,0,1
4424,4.359,229.410,0,1
4425,3.856,259.336,0,1
4426,3.518,284.252,0,1
4427,4.446,224.921,0,1
4428,3.916,255.363,0,1
4429,3.763,265.745,0,1
4430,4.527,220.897,0,1
4431,3.674,272.183,0,1
4432,4.223,236.798,0,1
4433,4.655,214.823,0,1
4434,4.637,215.657,0,1
4435,4.100,243.902,0,1
4436,4.595,217.628,0,1
4437,3.841,260.349,0,1
4438,4.543,220.119,0,1
4439,4.592,217.770,0,1
4440,5.048,198.098,0,1
4441,4.680,213.675,0,1
4442,3.046,328.299,0,1
4443,4.343,230.256,0,1
4444,3.853,259.538,0,1
4445,4.364,229.148,0,1
4446,4.372,228.728,0,1
4447,4.047,247.097,0,1
4448,3.668,272.628,0,1
4449,3.696,270.563,0,1
4450,3.170,315.457,0,1
4451,4.662,214.500,0,1
4452,4.869,205.381,0,1
4453,3.726,268.384,0,1
4454,4.093,244.320,0,1
4455,4.129,242.189,0,1
4456,4.030,248.139,0,1
4457,4.533,220.604,0,1
4458,4.803,208.203,0,1
4459,5.050,198.020,0,1
4460,4.604,217.202,0,1
4461,4.043,247.341,0,1
4462,3.801,263.089,0,1
4463,4.752,210.438,0,1
4464,4.384,228.102,0,1
4465,4.307,232.180,0,1
4466,4.238,235.960,0,1
4467,2.700,370.370,0,1
4468,3.015,331.675,0,1
4469,3.618,276.396,0,1
4470,5.006,199.760,0,1
4471,4.042,247.402,0,1
4472,4.988,200.481,0,1
4473,4.341,230.362,0,1
4474,3.848,259.875,0,1
4475,4.206,237.756,0,1
4476,4.332,230.840,0,1
4477,2.025,493.827,0,1
4478,4.224,236.742,0,1
4479,2.384,419.463,0,1
4480,1.756,569.476,0,1
4481,3.858,259.202,0,1
4482,2.136,468.165,0,1
4483,3.688,271.150,0,1
4484,4.233,236.239,0,1
4485,4.239,235.905,0,1
4486,3.921,255.037,0,1
4487,4.655,214.823,0,1
4488,3.644,274.424,0,1
4489,3.739,267.451,0,1
4490,2.807,356.252,0,1
4491,3.154,317.058,0,1
4492,2.219,450.653,0,1
4493,4.143,241.371,0,1
4494,2.738,365.230,0,1
4495,2.973,336.361,0,1
4496,2.392,418.060,0,1
4497,4.877,205.044,0,1
4498,3.874,258.131,0,1
4499,4.391,227.739,0,1
4500,4.601,217.344,0,1
4501,4.140,241.546,0,1
4502,5.048,198.098,0,1
4503,4.326,231.160,0,1
4504,4.789,208.812,0,1
4505,3.309,302.206,0,1
4506,4.254,235.073,0,1
4507,2.677,373.552,0,1
4508,3.781,264.480,0,1
4509,4.613,216.779,0,1
4510,4.475,223.464,0,1
4511,4.794,208.594,0,1
4512,4.543,220.119,0,1
4513,4.208,237.643,0,1
4514,4.328,231.054,0,1
4515,5.034,198.649,0,1
4516,4.606,217.108,0,1
4517,4.042,247.402,0,1
4518,4.561,219.250,0,1
4519,4.414,226.552,0,1
4520,4.321,231.428,0,1
4521,4.399,227.324,0,1
4522,3.917,255.297,0,1
4523,3.428,291.715,0,1
4524,3.448,290.023,0,1
4525,4.476,223.414,0,1
4526,4.387,227.946,0,1
4527,4.395,227.531,0,1
4528,4.287,233.263,0,1
4529,4.101,243.843,0,1
4530,4.871,205.297,0,1
4531,4.343,230.256,0,1
4532,3.392,294.811,0,1
4533,4.855,205.973,0,1
4534,4.904,203.915,0,1
4535,4.505,221.976,0,1
4536,4.486,222.916,0,1
4537,4.904,203.915,0,1
4538,4.714,212.134,0,1
4539,4.161,240.327,0,1
4540,4.556,219.491,0,1
4541,4.205,237.812,0,1
4542,3.909,255.820,0,1
4543,3.761,265.887,0,1
4544,4.589,217.912,0,1
4545,4.044,247.280,0,1
4546,3.880,257.732,0,1
4547,3.257,307.031,0,1
4548,4.655,214.823,0,1
4549,5.047,198.138,0,1
4550,4.073,245.519,0,1
4551,5.031,198.768,0,1
4552,4.808,207.987,0,1
4553,4.418,226.347,0,1
4554,4.457,224.366,0,1
4555,4.584,218.150,0,1
4556,4.105,243.605,0,1
4557,4.328,231.054,0,1
4558,4.460,224.215,0,1
4559,4.839,206.654,0,1
4560,4.314,231.803,0,1
4561,5.241,190.803,0,1
4562,4.238,235.960,0,1
4563,3.262,306.560,0,1
4564,2.891,345.901,0,1
4565,4.474,223.514,0,1
4566,4.482,223.115,0,1
4567,4.215,237.248,0,1
4568,3.865,258.732,0,1
4569,4.227,236.574,0,1
4570,4.473,223.564,0,1
4571,3.663,273.000,0,1
4572,3.680,271.739,0,1
4573,3.951,253.100,0,1
4574,4.985,200.602,0,1
4575,4.351,229.832,0,1
4576,4.080,245.098,0,1
4577,4.430,225.734,0,1
4578,4.653,214.915,0,1
4579,3.593,278.319,0,1
4580,4.142,241.429,0,1
4581,4.143,241.371,0,1
4582,4.264,234.522,0,1
4583,4.915,203.459,0,1
4584,4.066,245.942,0,1
4585,2.968,336.927,0,1
4586,4.328,231.054,0,1
4587,4.876,205.086,0,1
4588,5.159,193.836,0,1
4589,2.585,386.847,0,1
4590,4.505,221.976,0,1
4591,4.933,202.716,0,1
4592,4.314,231.803,0,1
4593,4.968,201.288,0,1
4594,4.875,205.128,0,1
4595,5.214,191.791,0,1
4596,3.080,324.675,0,1
4597,2.291,436.491,0,1
4598,3.753,266.454,0,1
4599,4.888,204.583,0,1
4600,2.968,336.927,0,1
4601,4.622,216.357,0,1
4602,4.141,241.488,0,1
4603,3.692,270.856,0,1
4604,3.743,267.165,0,1
4605,4.723,211.730,0,1
4606,3.797,263.366,0,1
4607,4.819,207.512,0,1
4608,4.025,248.447,0,1
4609,4.677,213.812,0,1
4610,4.508,221.828,0,1
4611,3.747,266.880,0,1
4612,4.198,238.209,0,1
4613,3.702,270.124,0,1
4614,2.112,473.485,0,1
4615,1.473,678.887,0,1
4616,3.491,286.451,0,1
4617,4.178,239.349,0,1
4618,3.967,252.080,0,1
4619,4.922,203.169,0,1
4620,4.135,241.838,0,1
4621,3.818,261.917,0,1
4622,4.258,234.852,0,1
4623,4.326,231.160,0,1
4624,5.425,184.332,0,1
4625,3.589,278.629,0,1
4626,3.979,251.319,0,1
4627,4.816,207.641,0,1
4628,4.423,226.091,0,1
4629,4.415,226.501,0,1
4630,4.278,233.754,0,1
4631,4.869,205.381,0,1
4632,4.262,234.632,0,1
4633,5.153,194.062,0,1
4634,3.989,250.689,0,1
4635,2.880,347.222,0,1
4636,4.575,218.579,0,1
4637,4.292,232.992,0,1
4638,4.366,229.043,0,1
4639,4.182,239.120,0,1
4640,3.397,294.377,0,1
4641,4.614,216.732,0,1
4642,4.986,200.562,0,1
4643,4.746,210.704,0,1
4644,4.897,204.207,0,1
4645,5.015,199.402,0,1
4646,3.655,273.598,0,1
4647,3.526,283.607,0,1
4648,2.984,335.121,0,1
4649,4.415,226.501,0,1
4650,4.299,232.612,0,1
4651,3.720,268.817,0,1
4652,3.615,276.625,0,1
4653,4.603,217.250,0,1
4654,5.009,199.641,0,1
4655,4.019,248.818,0,1
4656,5.014,199.442,0,1
4657,3.943,253.614,0,1
4658,4.234,236.183,0,1
4659,4.726,211.595,0,1
4660,4.380,228.311,0,1
4661,4.334,230.734,0,1
4662,4.922,203.169,0,1
4663,2.724,367.107,0,1
4664,3.199,312.598,0,1
4665,3.178,314.663,0,1
4666,3.898,256.542,0,1
4667,4.744,210.793,0,1
4668,5.185,192.864,0,1
4669,6.410,156.006,0,1
4670,4.709,212.359,0,1
4671,4.193,238.493,0,1
4672,5.197,192.419,0,1
4673,4.598,217.486,0,1
4674,3.229,309.693,0,1
4675,4.535,220.507,0,1
4676,3.373,296.472,0,1
4677,4.589,217.912,0,1
4678,4.570,218.818,0,1
4679,3.156,316.857,0,1
4680,4.207,237.699,0,1
4681,4.605,217.155,0,1
4682,4.153,240.790,0,1
4683,3.155,316.957,0,1
4684,3.662,273.075,0,1
4685,3.067,326.052,0,1
4686,2.901,344.709,0,1
4687,4.092,244.379,0,1
4688,4.799,208.377,0,1
4689,4.985,200.602,0,1
4690,4.186,238.892,0,1
4691,5.487,182.249,0,1
4692,4.898,204.165,0,1
4693,3.697,270.490,0,1
4694,3.128,319.693,0,1
4695,3.332,300.120,0,1
4696,4.437,225.378,0,1
4697,4.966,201.369,0,1
4698,2.878,347.464,0,1
4699,2.843,351.741,0,1
4700,2.684,372.578,0,1
4701,3.402,293.945,0,1
4702,5.249,190.512,0,1
4703,4.228,236.518,0,1
4704,5.387,185.632,0,1
4705,4.163,240.211,0,1
4706,5.299,188.715,0,1
4707,5.109,195.733,0,1
4708,4.063,246.124,0,1
4709,4.815,207.684,0,1
4710,4.398,227.376,0,1
4711,4.645,215.285,0,1
4712,4.761,210.040,0,1
4713,4.696,212.947,0,1
4714,5.056,197.785,0,1
4715,4.228,236.518,0,1
4716,4.047,247.097,0,1
4717,3.814,262.192,0,1
4718,3.774,264.971,0,1
4719,4.864,205.592,0,1
4720,4.571,218.771,0,1
4721,4.840,206.612,0,1
4722,4.991,200.361,0,1
4723,4.244,235.627,0,1
4724,4.351,229.832,0,1
4725,3.124,320.102,0,1
4726,4.950,202.020,0,1
4727,4.127,242.307,0,1
4728,4.910,203.666,0,1
4729,3.832,260.960,0,1
4730,5.139,194.590,0,1
4731,3.787,264.061,0,1
4732,3.278,305.064,0,1
4733,4.623,216.310,0,1
4734,4.116,242.954,0,1
4735,3.714,269.251,0,1
4736,5.017,199.322,0,1
4737,4.689,213.265,0,1
4738,5.427,184.264,0,1
4739,4.668,214.225,0,1
4740,4.405,227.015,0,1
4741,4.565,219.058,0,1
4742,4.598,217.486,0,1
4743,5.375,186.047,0,1
4744,4.103,243.724,0,1
4745,4.057,246.488,0,1
4746,3.593,278.319,0,1
4747,4.244,235.627,0,1
4748,5.904,169.377,0,1
4749,4.769,209.688,0,1
4750,5.038,198.491,0,1
4751,4.240,235.849,0,1
4752,4.385,228.050,0,1
4753,5.040,198.413,0,1
4754,5.257,190.223,0,1
4755,4.041,247.463,0,1
4756,4.143,241.371,0,1
4757,4.039,247.586,0,1
4758,4.400,227.273,0,1
4759,4.679,213.721,0,1
4760,4.825,207.254,0,1
4761,4.337,230.574,0,1
4762,4.161,240.327,0,1
4763,4.709,212.359,0,1
4764,4.853,206.058,0,1
4765,4.481,223.164,0,1
4766,4.557,219.443,0,1
4767,4.467,223.864,0,1
4768,4.816,207.641,0,1
4769,5.101,196.040,0,1
4770,4.004,249.750,0,1
4771,5.531,180.799,0,1
4772,4.000,250.000,0,1
4773,2.760,362.319,0,1
4774,4.252,235.183,0,1
4775,4.601,217.344,0,1
4776,4.366,229.043,0,1
4777,4.618,216.544,0,1
4778,5.014,199.442,0,1
4779,5.123,195.198,0,1
4780,4.299,232.612,0,1
4781,4.105,243.605,0,1
4782,4.082,244.978,0,1
4783,4.840,206.612,0,1
4784,5.100,196.078,0,1
4785,4.116,242.954,0,1
4786,2.204,453.721,0,1
4787,2.974,336.247,0,1
4788,2.171,460.617,0,1
4789,3.935,254.130,0,1
4790,3.290,303.951,0,1
4791,3.338,299.581,0,1
4792,3.262,306.560,0,1
4793,4.783,209.074,0,1
4794,3.347,298.775,0,1
4795,2.667,374.953,0,1
4796,4.860,205.761,0,1
4797,4.484,223.015,0,1
4798,5.078,196.928,0,1
4799,4.638,215.610,0,1
4800,5.088,196.541,0,1
4801,4.284,233.427,0,1
4802,4.664,214.408,0,1
4803,4.184,239.006,0,1
4804,4.446,224.921,0,1
4805,5.037,198.531,0,1
4806,4.766,209.820,0,1
4807,5.117,195.427,0,1
4808,2.635,379.507,0,1
4809,4.492,222.618,0,1
4810,4.807,208.030,0,1
4811,4.387,227.946,0,1
4812,5.164,193.648,0,1
4813,5.314,188.182,0,1
4814,4.165,240.096,0,1
4815,5.087,196.580,0,1
4816,4.542,220.167,0,1
4817,4.508,221.828,0,1
4818,4.527,220.897,0,1
4819,4.917,203.376,0,1
4820,4.016,249.004,0,1
4821,4.681,213.630,0,1
4822,4.764,209.908,0,1
4823,4.807,208.030,0,1
4824,5.050,198.020,0,1
4825,4.346,230.097,0,1
4826,4.213,237.361,0,1
4827,3.631,275.406,0,1
4828,4.071,245.640,0,1
4829,3.949,253.229,0,1
4830,4.612,216.826,0,1
4831,4.801,208.290,0,1
4832,3.825,261.438,0,1
4833,4.241,235.793,0,1
4834,4.503,222.074,0,1
4835,4.830,207.039,0,1
4836,4.895,204.290,0,1
4837,4.326,231.160,0,1
4838,4.402,227.169,0,1
4839,4.998,200.080,0,1
4840,3.952,253.036,0,1
4841,4.444,225.023,0,1
4842,4.859,205.804,0,1
4843,3.946,253.421,0,1
4844,3.885,257.400,0,1
4845,4.418,226.347,0,1
4846,4.433,225.581,0,1
4847,4.483,223.065,0,1
4848,3.101,322.477,0,1
4849,3.925,254.777,0,1
4850,4.648,215.146,0,1
4851,3.813,262.261,0,1
4852,4.763,209.952,0,1
4853,4.209,237.586,0,1
4854,3.349,298.597,0,1
4855,4.339,230.468,0,1
4856,3.860,259.067,0,1
4857,5.309,188.359,0,1
4858,4.189,238.720,0,1
4859,4.151,240.906,0,1
4860,3.653,273.748,0,1
4861,4.919,203.293,0,1
4862,4.481,223.164,0,1
4863,4.045,247.219,0,1
4864,3.858,259.202,0,1
4865,4.125,242.424,0,1
4866,4.183,239.063,0,1
4867,3.593,278.319,0,1
4868,4.606,217.108,0,1
4869,4.250,235.294,0,1
4870,4.604,217.202,0,1
4871,4.289,233.155,0,1
4872,3.294,303.582,0,1
4873,3.395,294.551,0,1
4874,4.593,217.723,0,1
4875,3.353,298.240,0,1
4876,4.236,236.072,0,1
4877,4.222,236.855,0,1
4878,4.724,211.685,0,1
4879,4.137,241.721,0,1
4880,4.128,242.248,0,1
4881,4.588,217.960,0,1
4882,4.775,209.424,0,1
4883,3.561,280.820,0,1
4884,3.924,254.842,0,1
4885,4.183,239.063,0,1
4886,4.445,224.972,0,1
4887,5.010,199.601,0,1
4888,4.216,237.192,0,1
4889,3.586,278.862,0,1
4890,4.895,204.290,0,1
4891,5.174,193.274,0,1
4892,4.478,223.314,0,1
4893,4.664,214.408,0,1
4894,4.340,230.415,0,1
4895,4.650,215.054,0,1
4896,3.771,265.182,0,1
4897,4.445,224.972,0,1
4898,3.890,257.069,0,1
4899,4.635,215.750,0,1
4900,4.179,239.292,0,1
4901,5.632,177.557,0,1
4902,3.901,256.345,0,1
4903,3.555,281.294,0,1
4904,2.430,411.523,0,1
4905,4.872,205.255,0,1
4906,3.776,264.831,0,1
4907,4.566,219.010,0,1
4908,4.307,232.180,0,1
4909,5.084,196.696,0,1
4910,3.992,250.501,0,1
4911,4.601,217.344,0,1
4912,2.873,348.068,0,1
4913,4.218,237.079,0,1
4914,3.573,279.877,0,1
4915,4.075,245.399,0,1
4916,4.955,201.816,0,1
4917,2.283,438.020,0,1
4918,2.580,387.597,0,1
4919,2.789,358.551,0,1
4920,2.934,340.832,0,1
4921,2.833,352.983,0,1
4922,2.587,386.548,0,1
4923,2.111,473.709,0,1
4924,3.080,324.675,0,1
4925,3.210,311.526,0,1
4926,3.208,311.721,0,1
4927,2.399,416.840,0,1
4928,4.595,217.628,0,1
4929,4.133,241.955,0,1
4930,4.618,216.544,0,1
4931,3.159,316.556,0,1
4932,3.092,323.415,0,1
4933,4.207,237.699,0,1
4934,4.390,227.790,0,1
4935,7.551,132.433,0,1
4936,3.462,288.850,0,1
4937,2.639,378.931,0,1
4938,5.562,179.791,0,1
4939,4.337,230.574,0,1
4940,4.425,225.989,0,1
4941,2.581,387.447,0,1
4942,4.093,244.320,0,1
4943,3.273,305.530,0,1
4944,2.951,338.868,0,1
4945,4.637,215.657,0,1
4946,2.483,402.739,0,1
4947,4.349,229.938,0,1
4948,2.773,360.620,0,1
4949,3.534,282.965,0,1
4950,2.612,382.848,0,1
4951,4.782,209.118,0,1
4952,3.690,271.003,0,1
4953,4.216,237.192,0,1
4954,3.148,317.662,0,1
4955,2.879,347.343,0,1
4956,3.063,326.477,0,1
4957,4.132,242.014,0,1
4958,2.918,342.700,0,1
4959,4.787,208.899,0,1
4960,4.572,218.723,0,1
4961,2.708,369.276,0,1
4962,4.283,233.481,0,1
4963,5.373,186.116,0,1
4964,5.673,176.274,0,1
4965,4.212,237.417,0,1
4966,4.277,233.809,0,1
4967,4.222,236.855,0,1
4968,4.824,207.297,0,1
4969,4.581,218.293,0,1
4970,4.470,223.714,0,1
4971,2.674,373.972,0,1
4972,2.702,370.096,0,1
4973,2.550,392.157,0,1
4974,3.460,289.017,0,1
4975,3.573,279.877,0,1
4976,3.665,272.851,0,1
4977,3.846,260.010,0,1
4978,5.132,194.856,0,1
4979,3.770,265.252,0,1
4980,3.468,288.351,0,1
4981,3.248,307.882,0,1
4982,4.675,213.904,0,1
4983,4.200,238.095,0,1
4984,4.176,239.464,0,1
4985,4.445,224.972,0,1
4986,4.630,215.983,0,1
4987,4.437,225.378,0,1
4988,4.702,212.675,0,1
4989,4.001,249.938,0,1
4990,5.136,194.704,0,1
4991,3.988,250.752,0,1
4992,3.865,258.732,0,1
4993,3.709,269.614,0,1
4994,3.844,260.146,0,1
4995,2.960,337.838,0,1
4996,4.016,249.004,0,1
4997,5.052,197.941,0,1
4998,3.691,270.929,0,1
4999,2.502,399.680,0,1
5000,4.867,205.465,0,1
5001,4.278,233.754,0,1
5002,4.590,217.865,0,1
5003,3.836,260.688,0,1
5004,4.688,213.311,0,1
5005,3.031,329.924,0,1
5006,3.297,303.306,0,1
5007,3.971,251.826,0,1
5008,3.335,299.850,0,1
5009,4.784,209.030,0,1
5010,4.801,208.290,0,1
5011,3.932,254.323,0,1
5012,4.525,220.994,0,1
5013,4.630,215.983,0,1
