pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.327,61.248,0,1
1927,15.289,65.407,0,1
1928,13.565,73.719,0,1
1929,14.156,70.641,1,0
1930,12.406,80.606,0,1
1931,19.837,50.411,0,1
1932,13.087,76.412,0,1
1933,14.366,69.609,0,1
1934,15.922,62.806,1,0
1935,14.547,68.743,0,1
1936,17.800,56.180,0,1
1937,15.137,66.063,0,1
1938,14.975,66.778,0,1
1939,12.269,81.506,1,0
1940,12.644,79.089,0,1
1941,15.927,62.786,0,1
1942,19.168,52.170,0,1
1943,14.003,71.413,0,1
1944,13.312,75.120,0,1
1945,14.279,70.033,0,1
1946,13.253,75.455,0,1
1947,15.991,62.535,0,1
1948,13.466,74.261,1,0
1949,14.695,68.050,1,0
1950,14.396,69.464,0,1
1951,13.447,74.366,0,1
1952,14.862,67.286,1,0
1953,16.247,61.550,0,1
1954,13.265,75.386,0,1
1955,16.241,61.573,0,1
1956,13.863,72.134,0,1
1957,17.702,56.491,0,1
1958,14.945,66.912,0,1
1959,13.438,74.416,1,0
1960,12.354,80.945,1,0
1961,16.388,61.020,0,1
1962,15.291,65.398,1,0
1963,14.944,66.916,1,0
1964,13.872,72.088,0,1
1965,12.628,79.189,1,0
1966,15.159,65.967,0,1
1967,15.738,63.540,0,1
1968,15.797,63.303,1,0
1969,13.988,71.490,1,0
1970,13.886,72.015,0,1
1971,16.835,59.400,0,1
1972,11.762,85.020,0,1
1973,12.588,79.441,0,1
1974,13.228,75.597,0,1
1975,15.281,65.441,0,1
1976,17.292,57.830,0,1
1977,14.354,69.667,0,1
1978,13.743,72.764,0,1
1979,15.356,65.121,0,1
1980,12.305,81.268,0,1
1981,19.563,51.117,0,1
1982,14.309,69.886,1,0
1983,15.294,65.385,0,1
1984,13.458,74.305,0,1
1985,16.866,59.291,0,1
1986,11.490,87.032,0,1
1987,13.460,74.294,0,1
1988,13.225,75.614,1,0
1989,13.277,75.318,1,0
1990,20.085,49.788,0,1
1991,13.566,73.714,0,1
1992,15.056,66.419,0,1
1993,13.784,72.548,0,1
1994,13.803,72.448,0,1
1995,16.206,61.706,0,1
1996,13.320,75.075,0,1
1997,12.213,81.880,0,1
1998,11.077,90.277,1,0
1999,12.024,83.167,0,1
2000,15.711,63.650,0,1
2001,11.473,87.161,1,0
2002,13.940,71.736,0,1
2003,15.053,66.432,1,0
2004,16.069,62.232,0,1
2005,15.393,64.965,0,1
2006,13.131,76.156,0,1
2007,12.207,81.920,0,1
2008,12.989,76.988,0,1
2009,11.972,83.528,0,1
2010,18.095,55.264,0,1
2011,11.355,88.067,0,1
2012,13.722,72.876,0,1
2013,11.249,88.897,0,1
2014,16.139,61.962,0,1
2015,12.633,79.158,0,1
2016,11.811,84.667,1,0
2017,9.069,110.266,1,0
2018,16.576,60.328,0,1
2019,12.126,82.467,0,1
2020,13.293,75.228,1,0
2021,11.819,84.610,0,1
2022,17.529,57.048,1,0
2023,11.227,89.071,0,1
2024,14.184,70.502,0,1
2025,11.708,85.412,0,1
2026,14.312,69.871,0,1
2027,18.647,53.628,0,1
2028,13.462,74.283,0,1
2029,11.458,87.275,0,1
2030,10.523,95.030,0,1
2031,15.337,65.202,0,1
2032,13.045,76.658,1,0
2033,11.532,86.715,1,0
2034,12.145,82.338,1,0
2035,10.574,94.572,0,1
2036,16.180,61.805,0,1
2037,13.244,75.506,0,1
2038,11.743,85.157,0,1
2039,13.331,75.013,1,0
2040,13.245,75.500,0,1
2041,14.144,70.701,0,1
2042,12.970,77.101,1,0
2043,13.059,76.576,0,1
2044,14.286,69.999,0,1
2045,18.827,53.115,0,1
2046,13.797,72.480,0,1
2047,11.568,86.445,0,1
2048,13.412,74.560,0,1
2049,16.084,62.174,0,1
2050,13.877,72.062,0,1
2051,14.282,70.018,0,1
2052,13.355,74.878,0,1
2053,17.793,56.202,0,1
2054,12.595,79.397,1,0
2055,12.993,76.965,0,1
2056,13.692,73.035,0,1
2057,15.027,66.547,0,1
2058,14.322,69.823,0,1
2059,13.346,74.929,0,1
2060,13.844,72.233,1,0
2061,14.770,67.705,0,1
2062,20.060,49.850,0,1
2063,14.135,70.746,0,1
2064,14.227,70.289,0,1
2065,12.671,78.920,0,1
2066,14.430,69.300,0,1
2067,16.481,60.676,0,1
2068,12.700,78.740,1,0
2069,10.976,91.108,0,1
2070,12.912,77.447,0,1
2071,12.491,80.058,0,1
2072,12.735,78.524,0,1
2073,14.187,70.487,0,1
2074,13.791,72.511,0,1
2075,12.839,77.888,0,1
2076,14.128,70.781,0,1
2077,16.917,59.112,1,0
2078,12.168,82.183,0,1
2079,11.085,90.212,0,1
2080,13.425,74.488,1,0
2081,14.348,69.696,1,0
2082,12.254,81.606,0,1
2083,11.777,84.911,1,0
2084,12.804,78.101,0,1
2085,15.849,63.095,0,1
2086,13.844,72.233,0,1
2087,12.350,80.972,0,1
2088,13.920,71.839,0,1
2089,15.367,65.075,1,0
2090,14.325,69.808,0,1
2091,14.848,67.349,0,1
2092,11.353,88.082,1,0
2093,16.200,61.728,0,1
2094,14.569,68.639,0,1
2095,12.981,77.036,0,1
2096,14.488,69.023,0,1
2097,19.001,52.629,1,0
2098,12.478,80.141,0,1
2099,12.975,77.071,0,1
2100,13.855,72.176,1,0
2101,19.774,50.571,0,1
2102,16.422,60.894,0,1
2103,15.403,64.922,0,1
2104,11.559,86.513,0,1
2105,12.164,82.210,0,1
2106,11.697,85.492,0,1
2107,12.124,82.481,1,0
2108,14.584,68.568,0,1
2109,19.954,50.115,0,1
2110,11.851,84.381,0,1
2111,14.688,68.083,0,1
2112,17.663,56.616,0,1
2113,12.858,77.773,0,1
2114,15.504,64.499,0,1
2115,13.417,74.532,1,0
2116,19.827,50.436,0,1
2117,14.916,67.042,1,0
2118,13.165,75.959,0,1
2119,18.295,54.660,0,1
2120,12.684,78.839,0,1
2121,13.997,71.444,0,1
2122,13.688,73.057,1,0
2123,11.670,85.690,0,1
2124,18.210,54.915,1,0
2125,16.426,60.879,0,1
2126,14.164,70.602,0,1
2127,12.932,77.328,0,1
2128,19.960,50.100,0,1
2129,13.321,75.069,0,1
2130,12.705,78.709,0,1
2131,15.004,66.649,0,1
2132,17.953,55.701,1,0
2133,13.250,75.472,0,1
2134,11.641,85.903,0,1
2135,15.121,66.133,0,1
2136,17.852,56.016,0,1
2137,14.130,70.771,0,1
2138,13.869,72.103,0,1
2139,14.172,70.562,0,1
2140,14.408,69.406,0,1
2141,8.847,113.033,1,0
2142,12.299,81.307,0,1
2143,13.986,71.500,1,0
2144,15.145,66.028,0,1
2145,14.677,68.134,0,1
2146,11.755,85.070,0,1
2147,14.010,71.378,0,1
2148,12.865,77.730,1,0
2149,13.461,74.289,1,0
2150,18.274,54.723,0,1
2151,13.568,73.703,0,1
2152,12.813,78.046,0,1
2153,12.829,77.948,0,1
2154,15.835,63.151,0,1
2155,13.945,71.710,0,1
2156,11.378,87.889,1,0
2157,14.225,70.299,0,1
2158,14.174,70.552,0,1
2159,16.801,59.520,0,1
2160,10.255,97.513,1,0
2161,13.447,74.366,0,1
2162,12.625,79.208,0,1
2163,11.254,88.857,0,1
2164,15.991,62.535,1,0
2165,14.360,69.638,0,1
2166,12.337,81.057,1,0
2167,13.304,75.165,0,1
2168,9.722,102.859,0,1
2169,16.673,59.977,0,1
2170,12.365,80.873,0,1
2171,13.153,76.028,0,1
2172,13.886,72.015,0,1
2173,19.598,51.026,0,1
2174,13.977,71.546,0,1
2175,11.464,87.230,0,1
2176,12.388,80.723,0,1
2177,18.766,53.288,1,0
2178,13.776,72.590,0,1
2179,13.172,75.919,0,1
2180,13.441,74.399,0,1
2181,14.514,68.899,0,1
2182,15.801,63.287,0,1
2183,12.514,79.911,0,1
2184,11.998,83.347,0,1
2185,13.148,76.057,1,0
2186,12.030,83.126,1,0
2187,15.492,64.549,0,1
2188,12.718,78.629,1,0
2189,14.752,67.787,0,1
2190,14.736,67.861,0,1
2191,18.165,55.051,0,1
2192,14.690,68.074,0,1
2193,13.970,71.582,0,1
2194,11.969,83.549,1,0
2195,17.031,58.716,0,1
2196,14.126,70.791,0,1
2197,14.096,70.942,0,1
2198,13.921,71.834,0,1
2199,14.846,67.358,0,1
2200,12.528,79.821,1,0
2201,12.958,77.172,1,0
2202,14.125,70.796,0,1
2203,11.188,89.381,1,0
2204,16.622,60.161,0,1
2205,11.949,83.689,0,1
2206,12.058,82.932,0,1
2207,14.281,70.023,0,1
2208,13.817,72.375,0,1
2209,13.726,72.854,0,1
2210,11.170,89.526,0,1
2211,16.362,61.117,0,1
2212,15.389,64.981,0,1
2213,13.241,75.523,1,0
2214,16.087,62.162,0,1
2215,13.227,75.603,0,1
2216,10.727,93.223,0,1
2217,10.742,93.093,0,1
2218,17.231,58.035,0,1
2219,12.254,81.606,0,1
2220,12.854,77.797,1,0
2221,12.776,78.272,0,1
2222,16.924,59.088,0,1
2223,13.218,75.654,0,1
2224,10.673,93.694,0,1
2225,12.486,80.090,0,1
2226,11.934,83.794,0,1
2227,18.413,54.309,0,1
2228,10.072,99.285,0,1
2229,10.258,97.485,0,1
2230,17.240,58.005,0,1
2231,13.892,71.984,0,1
2232,11.889,84.111,0,1
2233,12.253,81.613,0,1
2234,12.090,82.713,0,1
2235,17.073,58.572,0,1
2236,14.020,71.327,0,1
2237,14.998,66.676,1,0
2238,11.311,88.410,0,1
2239,18.195,54.960,1,0
2240,14.512,68.908,0,1
2241,14.527,68.837,0,1
2242,12.317,81.189,0,1
2243,17.198,58.146,0,1
2244,15.278,65.454,0,1
2245,11.881,84.168,0,1
2246,14.060,71.124,0,1
2247,12.746,78.456,0,1
2248,15.812,63.243,0,1
2249,13.541,73.850,0,1
2250,12.416,80.541,0,1
2251,11.882,84.161,1,0
2252,16.194,61.751,0,1
2253,12.689,78.808,0,1
2254,12.254,81.606,0,1
2255,17.256,57.951,0,1
2256,13.462,74.283,0,1
2257,11.512,86.866,0,1
2258,11.148,89.702,0,1
2259,11.055,90.457,0,1
2260,14.402,69.435,1,0
2261,12.375,80.808,0,1
2262,11.733,85.230,1,0
2263,12.439,80.392,0,1
2264,12.899,77.525,0,1
2265,20.952,47.728,0,1
2266,11.030,90.662,0,1
2267,13.168,75.942,0,1
2268,13.343,74.946,0,1
2269,16.443,60.816,0,1
2270,12.913,77.441,1,0
2271,11.397,87.742,0,1
2272,9.772,102.333,0,1
2273,8.847,113.033,1,0
2274,9.954,100.462,0,1
2275,13.557,73.763,0,1
2276,8.855,112.931,1,0
2277,10.567,94.634,0,1
2278,9.863,101.389,0,1
2279,9.296,107.573,0,1
2280,10.709,93.379,0,1
2281,14.761,67.746,1,0
2282,13.180,75.873,1,0
2283,10.492,95.311,0,1
AVERAGE,14.017 ms,70.031 Tx/sec,0.205,0.795
THROUGHPUT,,70.031 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,14.017 ms/Tx,,,
GLOBAL_TOTALS,,,468 ops,1815 ops
TOTAL_SLOW_COMMITS,468,ops
TOTAL_CONFLICT_COMMITS,1815,ops
