pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.632,115.848,1,0
1927,5.333,187.512,1,0
1928,7.913,126.374,0,1
1929,7.771,128.684,0,1
1930,7.322,136.575,0,1
1931,8.305,120.409,1,0
1932,6.288,159.033,0,1
1933,5.500,181.818,0,1
1934,7.442,134.372,1,0
1935,10.262,97.447,1,0
1936,7.841,127.535,0,1
1937,8.292,120.598,1,0
1938,8.191,122.085,1,0
1939,7.833,127.665,0,1
1940,7.909,126.438,1,0
1941,8.536,117.151,1,0
1942,8.472,118.036,0,1
1943,7.900,126.582,0,1
1944,8.473,118.022,0,1
1945,8.027,124.580,0,1
1946,7.910,126.422,0,1
1947,8.322,120.163,1,0
1948,9.792,102.124,0,1
1949,8.720,114.679,0,1
1950,7.883,126.855,0,1
1951,7.407,135.007,0,1
1952,7.839,127.567,0,1
1953,6.477,154.392,1,0
1954,6.818,146.671,0,1
1955,6.886,145.222,0,1
1956,6.164,162.232,1,0
1957,8.998,111.136,1,0
1958,6.534,153.046,0,1
1959,10.548,94.805,1,0
1960,6.892,145.096,1,0
1961,6.501,153.822,1,0
1962,6.667,149.993,0,1
1963,8.261,121.051,1,0
1964,7.662,130.514,0,1
1965,8.370,119.474,1,0
1966,6.691,149.454,0,1
1967,7.416,134.844,1,0
1968,6.846,146.071,0,1
1969,7.289,137.193,1,0
1970,7.609,131.423,0,1
1971,8.305,120.409,0,1
1972,6.752,148.104,0,1
1973,7.524,132.908,0,1
1974,7.028,142.288,1,0
1975,8.880,112.613,1,0
1976,5.746,174.034,0,1
1977,6.734,148.500,0,1
1978,5.936,168.464,0,1
1979,7.511,133.138,0,1
1980,6.319,158.253,1,0
1981,10.471,95.502,0,1
1982,7.631,131.044,0,1
1983,6.116,163.506,0,1
1984,6.214,160.927,1,0
1985,7.377,135.556,0,1
1986,6.900,144.928,0,1
1987,7.020,142.450,1,0
1988,6.433,155.448,0,1
1989,6.495,153.965,1,0
1990,7.199,138.908,1,0
1991,11.948,83.696,1,0
1992,7.272,137.514,0,1
1993,5.930,168.634,1,0
1994,7.326,136.500,1,0
1995,8.402,119.019,0,1
1996,8.080,123.762,0,1
1997,7.965,125.549,0,1
1998,7.962,125.597,1,0
1999,8.161,122.534,1,0
2000,7.215,138.600,1,0
2001,7.355,135.962,0,1
2002,9.988,100.120,1,0
2003,7.612,131.372,0,1
2004,5.331,187.582,0,1
2005,6.592,151.699,0,1
2006,7.484,133.618,1,0
2007,6.766,147.798,0,1
2008,6.636,150.693,0,1
2009,6.235,160.385,1,0
2010,6.857,145.836,0,1
2011,6.735,148.478,1,0
2012,7.735,129.282,0,1
2013,7.223,138.447,1,0
2014,9.116,109.697,0,1
2015,9.963,100.371,0,1
2016,7.439,134.427,0,1
2017,6.622,151.012,1,0
2018,6.237,160.333,0,1
2019,6.632,150.784,1,0
2020,6.630,150.830,0,1
2021,6.772,147.667,1,0
2022,7.147,139.919,0,1
2023,6.744,148.280,1,0
2024,6.654,150.286,0,1
2025,7.019,142.470,0,1
2026,8.163,122.504,0,1
2027,8.686,115.128,0,1
2028,6.833,146.349,0,1
2029,10.727,93.223,0,1
2030,6.715,148.920,0,1
2031,7.960,125.628,1,0
2032,8.324,120.135,0,1
2033,6.930,144.300,0,1
2034,6.063,164.935,1,0
2035,7.414,134.880,0,1
2036,7.217,138.562,1,0
2037,7.110,140.647,1,0
2038,5.575,179.372,0,1
2039,8.051,124.208,0,1
2040,7.266,137.627,0,1
2041,9.823,101.802,0,1
2042,6.834,146.327,1,0
2043,8.033,124.486,1,0
2044,7.925,126.183,1,0
2045,8.312,120.308,0,1
2046,9.243,108.190,0,1
2047,9.213,108.542,1,0
2048,7.831,127.698,0,1
2049,6.549,152.695,1,0
2050,8.425,118.694,1,0
2051,8.037,124.425,1,0
2052,11.163,89.582,0,1
2053,7.709,129.719,0,1
2054,8.662,115.447,1,0
2055,8.177,122.294,0,1
2056,7.724,129.467,1,0
2057,8.874,112.689,0,1
2058,7.943,125.897,0,1
2059,8.063,124.023,0,1
2060,9.179,108.944,0,1
2061,7.584,131.857,1,0
2062,9.864,101.379,1,0
2063,11.394,87.765,0,1
2064,6.594,151.653,1,0
2065,8.979,111.371,1,0
2066,8.616,116.063,0,1
2067,7.147,139.919,0,1
2068,7.578,131.961,0,1
2069,9.267,107.910,0,1
2070,6.871,145.539,1,0
2071,9.113,109.733,0,1
2072,7.801,128.189,0,1
2073,7.487,133.565,0,1
2074,7.792,128.337,0,1
2075,10.029,99.711,0,1
2076,7.623,131.182,1,0
2077,8.927,112.020,0,1
2078,8.132,122.971,0,1
2079,8.297,120.525,0,1
2080,7.381,135.483,0,1
2081,6.665,150.038,1,0
2082,7.487,133.565,1,0
2083,6.398,156.299,1,0
2084,6.927,144.363,0,1
2085,6.678,149.745,0,1
2086,8.260,121.065,1,0
2087,6.985,143.164,0,1
2088,11.729,85.259,0,1
2089,7.242,138.083,0,1
2090,5.904,169.377,0,1
2091,7.916,126.326,1,0
2092,6.830,146.413,1,0
2093,7.392,135.281,0,1
2094,6.147,162.681,1,0
2095,6.127,163.212,0,1
2096,7.427,134.644,1,0
2097,7.449,134.246,1,0
2098,11.750,85.106,0,1
2099,7.640,130.890,1,0
2100,8.111,123.289,0,1
2101,8.192,122.070,1,0
2102,7.987,125.203,0,1
2103,6.924,144.425,0,1
2104,7.397,135.190,0,1
2105,6.435,155.400,0,1
2106,7.241,138.102,1,0
2107,6.607,151.355,0,1
2108,5.291,189.000,0,1
2109,7.382,135.465,1,0
2110,6.030,165.837,0,1
2111,6.550,152.672,0,1
2112,10.086,99.147,0,1
2113,6.881,145.328,0,1
2114,7.081,141.223,0,1
2115,6.220,160.772,0,1
2116,7.248,137.969,0,1
2117,7.316,136.687,0,1
2118,8.026,124.595,0,1
2119,7.288,137.212,1,0
2120,7.173,139.412,0,1
2121,7.639,130.907,1,0
2122,11.361,88.020,1,0
2123,7.955,125.707,0,1
2124,6.169,162.101,1,0
2125,7.232,138.274,0,1
2126,6.611,151.263,1,0
2127,7.452,134.192,0,1
2128,6.817,146.692,1,0
2129,6.901,144.907,0,1
2130,6.347,157.555,1,0
2131,7.137,140.115,1,0
2132,8.527,117.275,1,0
2133,7.515,133.067,1,0
2134,10.889,91.836,1,0
2135,8.555,116.891,0,1
2136,5.874,170.242,1,0
2137,4.806,208.073,1,0
2138,7.572,132.066,1,0
2139,8.172,122.369,1,0
2140,6.107,163.747,0,1
2141,8.207,121.847,1,0
2142,5.889,169.808,0,1
2143,6.989,143.082,1,0
2144,7.311,136.780,1,0
2145,8.281,120.758,0,1
2146,6.506,153.704,1,0
2147,10.578,94.536,1,0
2148,6.839,146.220,1,0
2149,4.335,230.681,0,1
2150,9.869,101.327,1,0
2151,5.493,182.050,0,1
2152,5.376,186.012,0,1
2153,5.010,199.601,0,1
2154,6.763,147.863,0,1
2155,5.379,185.908,1,0
2156,9.746,102.606,1,0
2157,7.937,125.992,0,1
2158,6.692,149.432,0,1
2159,6.321,158.203,1,0
2160,6.835,146.306,0,1
2161,5.376,186.012,0,1
2162,6.017,166.196,0,1
2163,6.658,150.195,0,1
2164,5.722,174.764,1,0
2165,6.401,156.226,1,0
2166,7.467,133.923,0,1
2167,9.104,109.842,1,0
2168,7.529,132.820,0,1
2169,6.981,143.246,0,1
2170,6.930,144.300,1,0
2171,5.523,181.061,0,1
2172,6.268,159.541,1,0
2173,6.005,166.528,1,0
2174,8.723,114.639,1,0
2175,7.715,129.618,1,0
2176,7.701,129.853,0,1
2177,7.184,139.198,0,1
2178,7.660,130.548,1,0
2179,11.046,90.531,1,0
2180,7.990,125.156,0,1
2181,6.706,149.120,0,1
2182,6.556,152.532,1,0
2183,5.577,179.308,1,0
2184,5.524,181.028,1,0
2185,6.416,155.860,0,1
2186,5.060,197.628,0,1
2187,6.251,159.974,1,0
2188,4.536,220.459,1,0
2189,6.786,147.362,1,0
2190,7.819,127.894,1,0
2191,7.377,135.556,0,1
2192,12.658,79.001,1,0
2193,9.120,109.649,1,0
2194,5.463,183.050,0,1
2195,6.978,143.308,0,1
2196,6.765,147.820,0,1
2197,7.729,129.383,0,1
2198,6.891,145.117,1,0
2199,6.278,159.286,1,0
2200,7.017,142.511,0,1
2201,6.928,144.342,1,0
2202,6.944,144.009,0,1
2203,11.685,85.580,1,0
2204,7.438,134.445,0,1
2205,7.759,128.883,0,1
2206,7.642,130.856,1,0
2207,8.379,119.346,1,0
2208,6.289,159.008,1,0
2209,8.778,113.921,0,1
2210,7.653,130.668,0,1
2211,8.180,122.249,0,1
2212,7.705,129.786,0,1
2213,6.507,153.681,0,1
2214,7.409,134.971,0,1
2215,7.477,133.743,0,1
2216,11.105,90.050,0,1
2217,6.637,150.670,1,0
2218,7.476,133.761,1,0
2219,8.517,117.412,0,1
2220,7.072,141.403,0,1
2221,7.709,129.719,0,1
2222,7.463,133.994,0,1
2223,7.471,133.851,1,0
2224,9.067,110.290,0,1
2225,7.909,126.438,1,0
2226,7.284,137.287,0,1
2227,8.370,119.474,0,1
2228,7.278,137.400,0,1
2229,8.911,112.221,1,0
2230,11.589,86.289,0,1
2231,7.880,126.904,0,1
2232,8.915,112.170,1,0
2233,8.222,121.625,0,1
2234,8.232,121.477,0,1
2235,9.133,109.493,0,1
2236,8.182,122.220,1,0
2237,7.210,138.696,0,1
2238,8.312,120.308,0,1
2239,6.281,159.210,1,0
2240,6.682,149.656,0,1
2241,7.044,141.965,0,1
2242,10.926,91.525,1,0
2243,5.517,181.258,0,1
2244,7.086,141.123,0,1
2245,6.735,148.478,1,0
2246,5.607,178.348,1,0
2247,5.808,172.176,1,0
2248,5.911,169.176,0,1
2249,5.692,175.685,0,1
2250,7.183,139.218,1,0
2251,7.229,138.332,0,1
2252,6.699,149.276,1,0
2253,8.567,116.727,1,0
2254,8.887,112.524,0,1
2255,11.821,84.595,0,1
2256,7.399,135.153,0,1
2257,7.704,129.803,0,1
2258,7.206,138.773,0,1
2259,8.609,116.158,0,1
2260,8.571,116.673,0,1
2261,7.856,127.291,0,1
2262,7.129,140.272,0,1
2263,8.640,115.741,1,0
2264,6.894,145.054,0,1
2265,6.062,164.962,1,0
2266,9.468,105.619,1,0
2267,9.655,103.573,0,1
2268,10.612,94.233,1,0
2269,7.991,125.141,1,0
2270,7.982,125.282,1,0
2271,6.903,144.865,0,1
2272,6.581,151.953,1,0
2273,8.074,123.854,0,1
2274,7.226,138.389,0,1
2275,6.203,161.212,1,0
2276,7.391,135.300,1,0
2277,7.128,140.292,0,1
2278,6.632,150.784,0,1
2279,7.104,140.766,1,0
2280,9.421,106.146,0,1
2281,7.943,125.897,0,1
2282,6.187,161.629,0,1
2283,9.019,110.877,1,0
2284,6.832,146.370,1,0
2285,7.926,126.167,1,0
2286,7.574,132.031,0,1
2287,7.111,140.627,0,1
2288,7.574,132.031,0,1
2289,7.730,129.366,0,1
2290,7.737,129.249,1,0
2291,7.604,131.510,0,1
2292,6.478,154.369,0,1
2293,10.233,97.723,1,0
2294,7.015,142.552,1,0
2295,7.886,126.807,0,1
2296,8.816,113.430,0,1
2297,6.550,152.672,1,0
2298,7.360,135.870,0,1
2299,7.846,127.453,0,1
2300,7.264,137.665,1,0
2301,7.122,140.410,1,0
2302,8.074,123.854,1,0
2303,8.743,114.377,0,1
2304,7.600,131.579,1,0
2305,11.008,90.843,0,1
2306,5.760,173.611,0,1
2307,6.940,144.092,1,0
2308,7.219,138.523,0,1
2309,6.917,144.571,1,0
2310,8.605,116.212,0,1
2311,8.161,122.534,0,1
2312,5.062,197.550,0,1
2313,6.349,157.505,1,0
2314,7.643,130.839,1,0
2315,5.910,169.205,1,0
2316,8.340,119.904,0,1
2317,6.261,159.719,0,1
2318,5.465,182.983,0,1
2319,3.424,292.056,0,1
2320,6.624,150.966,1,0
2321,4.568,218.914,0,1
2322,6.394,156.397,1,0
2323,7.062,141.603,0,1
2324,5.403,185.082,0,1
2325,7.679,130.225,1,0
2326,6.217,160.849,1,0
2327,9.547,104.745,1,0
2328,6.792,147.232,0,1
2329,6.561,152.416,0,1
2330,7.410,134.953,0,1
2331,5.775,173.160,1,0
2332,5.102,196.002,1,0
2333,5.711,175.101,0,1
2334,5.834,171.409,0,1
2335,5.929,168.663,1,0
2336,5.572,179.469,0,1
2337,4.519,221.288,1,0
2338,7.226,138.389,1,0
2339,8.944,111.807,0,1
2340,5.626,177.746,1,0
2341,9.449,105.831,0,1
2342,6.126,163.239,1,0
2343,7.548,132.485,0,1
2344,7.920,126.263,1,0
2345,7.678,130.242,1,0
2346,6.577,152.045,0,1
2347,6.270,159.490,0,1
2348,5.039,198.452,0,1
2349,7.197,138.947,0,1
2350,11.535,86.693,0,1
2351,5.989,166.973,1,0
2352,6.330,157.978,0,1
2353,5.693,175.654,0,1
2354,6.959,143.699,1,0
2355,5.558,179.921,0,1
2356,5.974,167.392,0,1
2357,5.678,176.118,0,1
2358,6.194,161.447,0,1
2359,5.261,190.078,1,0
2360,10.059,99.413,1,0
2361,7.356,135.943,1,0
2362,6.187,161.629,0,1
2363,5.742,174.155,0,1
2364,6.212,160.979,1,0
2365,5.961,167.757,1,0
2366,6.384,156.642,1,0
2367,7.752,128.999,0,1
2368,3.800,263.158,1,0
2369,3.750,266.667,0,1
2370,6.078,164.528,1,0
2371,5.534,180.701,0,1
2372,5.446,183.621,0,1
2373,5.318,188.041,1,0
2374,8.821,113.366,1,0
2375,6.269,159.515,0,1
2376,4.276,233.863,1,0
2377,4.961,201.572,1,0
2378,4.855,205.973,0,1
2379,6.106,163.773,1,0
2380,4.856,205.931,0,1
2381,5.746,174.034,0,1
2382,5.707,175.223,0,1
2383,7.558,132.310,1,0
2384,5.346,187.056,1,0
2385,5.190,192.678,0,1
2386,6.265,159.617,0,1
2387,7.245,138.026,1,0
2388,7.029,142.268,0,1
2389,5.814,171.999,1,0
2390,4.670,214.133,1,0
2391,4.698,212.857,0,1
2392,4.600,217.391,0,1
2393,5.602,178.508,0,1
2394,7.666,130.446,0,1
2395,7.853,127.340,0,1
2396,6.933,144.238,0,1
2397,6.554,152.579,0,1
2398,5.512,181.422,0,1
2399,5.755,173.762,0,1
2400,7.479,133.708,1,0
2401,7.305,136.893,0,1
2402,13.144,76.080,1,0
2403,6.435,155.400,0,1
2404,9.169,109.063,1,0
2405,5.351,186.881,0,1
2406,9.135,109.469,1,0
2407,8.425,118.694,1,0
2408,8.343,119.861,1,0
2409,7.724,129.467,1,0
2410,8.493,117.744,0,1
2411,7.033,142.187,0,1
2412,8.563,116.782,0,1
2413,11.533,86.708,0,1
2414,7.050,141.844,1,0
2415,8.848,113.020,0,1
2416,7.587,131.804,0,1
2417,7.370,135.685,0,1
2418,6.986,143.143,1,0
2419,7.073,141.383,1,0
2420,7.053,141.784,1,0
2421,5.913,169.119,0,1
2422,5.097,196.194,0,1
2423,4.507,221.877,0,1
2424,5.415,184.672,1,0
2425,9.954,100.462,0,1
2426,6.264,159.642,1,0
2427,7.291,137.155,0,1
2428,7.850,127.389,1,0
2429,7.082,141.203,1,0
2430,6.039,165.590,0,1
2431,7.307,136.855,0,1
2432,7.286,137.250,1,0
2433,5.234,191.058,1,0
2434,5.422,184.434,1,0
2435,5.167,193.536,1,0
2436,8.107,123.350,1,0
2437,7.760,128.866,0,1
2438,9.024,110.816,1,0
2439,6.305,158.604,0,1
2440,6.325,158.103,1,0
2441,7.233,138.255,0,1
2442,5.979,167.252,1,0
2443,6.339,157.754,1,0
2444,6.242,160.205,0,1
2445,8.468,118.092,1,0
2446,6.567,152.277,0,1
2447,7.514,133.085,1,0
2448,7.200,138.889,0,1
2449,11.616,86.088,0,1
2450,7.434,134.517,0,1
2451,7.700,129.870,1,0
2452,7.025,142.349,0,1
2453,8.147,122.745,0,1
2454,5.434,184.026,1,0
2455,5.302,188.608,0,1
2456,5.597,178.667,1,0
2457,6.363,157.159,0,1
2458,5.624,177.809,1,0
2459,10.718,93.301,0,1
2460,5.698,175.500,0,1
2461,6.966,143.554,0,1
2462,5.526,180.963,0,1
2463,5.859,170.678,1,0
2464,6.562,152.393,0,1
2465,4.660,214.592,1,0
2466,5.932,168.577,0,1
2467,7.820,127.877,1,0
2468,5.431,184.128,1,0
2469,7.185,139.179,0,1
2470,7.165,139.567,0,1
2471,10.625,94.118,0,1
2472,5.361,186.532,0,1
2473,6.267,159.566,0,1
2474,5.891,169.750,1,0
2475,4.254,235.073,0,1
2476,5.656,176.803,0,1
2477,7.174,139.392,0,1
2478,5.428,184.230,1,0
2479,5.120,195.312,0,1
2480,6.442,155.231,0,1
2481,5.891,169.750,1,0
2482,5.073,197.122,0,1
2483,4.930,202.840,0,1
2484,11.559,86.513,0,1
2485,5.277,189.502,0,1
2486,5.572,179.469,0,1
2487,6.735,148.478,0,1
2488,5.401,185.151,0,1
2489,7.408,134.989,1,0
2490,6.173,161.996,1,0
2491,7.810,128.041,0,1
2492,5.507,181.587,1,0
2493,5.857,170.736,0,1
2494,6.434,155.424,1,0
2495,9.546,104.756,0,1
2496,7.525,132.890,0,1
2497,6.619,151.080,0,1
2498,5.355,186.741,0,1
2499,6.843,146.135,0,1
2500,6.824,146.542,1,0
2501,6.736,148.456,0,1
2502,7.819,127.894,0,1
2503,7.424,134.698,0,1
2504,7.757,128.916,1,0
2505,8.086,123.671,1,0
2506,6.419,155.788,0,1
2507,9.280,107.759,0,1
2508,5.786,172.831,0,1
2509,5.680,176.056,1,0
2510,6.748,148.192,0,1
2511,5.803,172.325,1,0
2512,6.702,149.209,0,1
2513,6.457,154.871,0,1
2514,6.801,147.037,0,1
2515,6.759,147.951,1,0
2516,6.311,158.453,0,1
2517,7.313,136.743,0,1
2518,6.714,148.943,0,1
2519,6.761,147.907,1,0
2520,11.118,89.944,1,0
2521,7.671,130.361,0,1
2522,7.037,142.106,0,1
2523,6.923,144.446,1,0
2524,5.540,180.505,1,0
2525,6.925,144.404,1,0
2526,6.765,147.820,1,0
2527,5.828,171.585,0,1
2528,5.801,172.384,1,0
2529,8.160,122.549,1,0
2530,6.534,153.046,1,0
2531,7.147,139.919,0,1
2532,10.509,95.157,0,1
2533,4.928,202.922,0,1
2534,7.804,128.139,0,1
2535,6.703,149.187,0,1
2536,6.537,152.975,0,1
2537,5.375,186.047,1,0
2538,7.197,138.947,0,1
2539,5.419,184.536,0,1
2540,6.006,166.500,0,1
2541,6.762,147.885,0,1
2542,6.796,147.145,0,1
2543,4.622,216.357,1,0
2544,8.822,113.353,0,1
2545,9.753,102.533,0,1
2546,6.892,145.096,1,0
2547,7.581,131.909,1,0
2548,6.574,152.114,1,0
2549,7.292,137.137,1,0
2550,5.071,197.200,0,1
2551,5.734,174.398,0,1
2552,4.703,212.630,0,1
2553,5.964,167.673,0,1
2554,5.857,170.736,0,1
2555,6.746,148.236,0,1
2556,10.157,98.454,0,1
2557,7.010,142.653,1,0
2558,5.624,177.809,0,1
2559,6.577,152.045,0,1
2560,6.196,161.394,1,0
2561,5.257,190.223,0,1
2562,7.383,135.446,1,0
2563,6.654,150.286,1,0
2564,6.628,150.875,1,0
2565,7.704,129.803,0,1
2566,7.917,126.310,0,1
2567,5.967,167.588,0,1
2568,6.052,165.235,0,1
2569,10.145,98.571,1,0
2570,7.286,137.250,0,1
2571,6.598,151.561,0,1
2572,6.729,148.610,0,1
2573,7.123,140.390,0,1
2574,6.292,158.932,0,1
2575,7.376,135.575,1,0
2576,7.324,136.537,0,1
2577,6.850,145.985,0,1
2578,7.948,125.818,1,0
2579,5.453,183.385,1,0
2580,6.728,148.633,0,1
2581,4.720,211.864,1,0
2582,10.905,91.701,0,1
2583,4.609,216.967,0,1
2584,5.138,194.628,1,0
2585,5.420,184.502,0,1
2586,5.645,177.148,1,0
2587,4.896,204.248,0,1
2588,6.129,163.159,0,1
2589,6.958,143.719,0,1
2590,6.977,143.328,0,1
2591,6.727,148.655,0,1
2592,7.018,142.491,1,0
2593,5.634,177.494,1,0
2594,9.334,107.135,1,0
2595,6.437,155.352,1,0
2596,6.379,156.764,1,0
2597,6.634,150.739,1,0
2598,7.736,129.266,1,0
2599,6.031,165.810,0,1
2600,6.028,165.893,1,0
2601,6.617,151.126,0,1
2602,7.243,138.064,1,0
2603,6.872,145.518,1,0
2604,7.843,127.502,1,0
2605,6.323,158.153,0,1
2606,6.662,150.105,0,1
2607,8.400,119.048,0,1
2608,5.851,170.911,0,1
2609,5.938,168.407,0,1
2610,6.716,148.898,1,0
2611,6.250,160.000,0,1
2612,5.814,171.999,1,0
2613,6.341,157.704,1,0
2614,6.705,149.142,0,1
2615,5.502,181.752,1,0
2616,5.184,192.901,0,1
2617,6.453,154.967,1,0
2618,9.936,100.644,0,1
2619,7.823,127.828,0,1
2620,6.592,151.699,0,1
2621,7.026,142.328,1,0
2622,7.884,126.839,1,0
2623,7.718,129.567,0,1
2624,6.451,155.015,0,1
2625,8.086,123.671,1,0
2626,7.042,142.005,0,1
2627,6.614,151.194,1,0
2628,6.526,153.233,1,0
2629,12.326,81.129,1,0
2630,8.491,117.772,0,1
2631,4.853,206.058,0,1
2632,6.931,144.279,1,0
2633,5.786,172.831,0,1
2634,7.052,141.804,0,1
2635,6.934,144.217,0,1
2636,6.610,151.286,0,1
2637,6.419,155.788,1,0
2638,6.955,143.781,1,0
2639,7.785,128.452,0,1
2640,5.742,174.155,0,1
2641,11.765,84.998,0,1
2642,6.717,148.876,0,1
2643,5.796,172.533,0,1
2644,6.646,150.466,0,1
2645,6.820,146.628,0,1
2646,7.210,138.696,1,0
2647,6.277,159.312,0,1
2648,6.307,158.554,0,1
2649,5.578,179.276,1,0
2650,5.915,169.062,1,0
2651,7.222,138.466,1,0
2652,13.799,72.469,0,1
2653,7.656,130.617,0,1
2654,6.082,164.420,0,1
2655,7.941,125.929,1,0
2656,8.007,124.891,1,0
2657,7.601,131.562,1,0
2658,8.796,113.688,1,0
2659,7.993,125.109,0,1
2660,7.879,126.920,1,0
2661,11.329,88.269,1,0
2662,8.251,121.197,0,1
2663,8.009,124.860,0,1
2664,6.783,147.427,0,1
2665,6.411,155.982,0,1
2666,8.588,116.442,0,1
2667,6.164,162.232,1,0
2668,5.967,167.588,0,1
2669,6.102,163.881,0,1
2670,6.725,148.699,1,0
2671,7.192,139.043,1,0
2672,11.967,83.563,0,1
2673,7.952,125.755,0,1
2674,4.211,237.473,1,0
2675,6.024,166.003,0,1
2676,4.622,216.357,0,1
2677,4.879,204.960,1,0
2678,6.045,165.426,0,1
2679,6.855,145.879,1,0
2680,6.515,153.492,1,0
2681,7.589,131.770,1,0
2682,7.236,138.198,1,0
2683,5.225,191.388,1,0
2684,6.170,162.075,0,1
2685,4.624,216.263,0,1
2686,5.877,170.155,1,0
2687,6.947,143.947,0,1
2688,10.764,92.902,1,0
2689,5.325,187.793,0,1
2690,5.037,198.531,1,0
2691,5.044,198.255,0,1
2692,5.299,188.715,0,1
2693,4.808,207.987,1,0
2694,5.724,174.703,0,1
2695,5.333,187.512,0,1
2696,7.748,129.066,0,1
2697,4.822,207.383,1,0
2698,5.974,167.392,0,1
2699,6.756,148.017,1,0
2700,11.389,87.804,0,1
2701,6.612,151.240,1,0
2702,7.175,139.373,0,1
2703,5.579,179.244,1,0
2704,6.408,156.055,0,1
2705,6.735,148.478,1,0
2706,5.652,176.929,0,1
2707,7.378,135.538,1,0
2708,6.707,149.098,1,0
2709,5.994,166.834,1,0
2710,5.904,169.377,0,1
2711,5.647,177.085,1,0
2712,11.372,87.935,0,1
2713,5.009,199.641,1,0
2714,6.076,164.582,0,1
2715,7.773,128.650,1,0
2716,6.161,162.311,1,0
2717,5.068,197.316,0,1
2718,6.101,163.908,0,1
2719,5.635,177.462,1,0
2720,7.515,133.067,0,1
2721,4.679,213.721,1,0
2722,6.578,152.022,1,0
2723,6.088,164.258,0,1
2724,6.398,156.299,0,1
2725,7.152,139.821,1,0
2726,9.822,101.812,1,0
2727,4.418,226.347,1,0
2728,5.760,173.611,0,1
2729,5.284,189.251,1,0
2730,5.416,184.638,1,0
2731,5.231,191.168,0,1
2732,4.523,221.092,1,0
2733,5.614,178.126,1,0
2734,6.676,149.790,0,1
2735,5.339,187.301,0,1
2736,6.944,144.009,0,1
2737,6.826,146.499,0,1
2738,6.246,160.102,0,1
2739,8.715,114.745,1,0
2740,5.445,183.655,1,0
2741,7.028,142.288,1,0
2742,4.937,202.552,0,1
2743,4.736,211.149,0,1
2744,5.814,171.999,1,0
2745,5.421,184.468,0,1
2746,5.856,170.765,1,0
2747,6.019,166.141,0,1
2748,5.388,185.598,0,1
2749,4.924,203.087,0,1
2750,6.576,152.068,0,1
2751,5.655,176.835,1,0
2752,9.026,110.791,1,0
2753,5.968,167.560,1,0
2754,6.399,156.274,0,1
2755,5.373,186.116,0,1
2756,5.112,195.618,1,0
2757,5.835,171.380,0,1
2758,6.455,154.919,0,1
2759,6.359,157.257,1,0
2760,7.069,141.463,0,1
2761,5.053,197.902,1,0
2762,5.341,187.231,0,1
2763,6.570,152.207,0,1
2764,5.997,166.750,1,0
2765,5.571,179.501,1,0
2766,4.922,203.169,1,0
2767,7.693,129.988,0,1
2768,7.965,125.549,0,1
2769,4.787,208.899,1,0
2770,5.408,184.911,0,1
2771,7.392,135.281,1,0
2772,4.892,204.415,0,1
2773,6.774,147.623,1,0
2774,4.602,217.297,0,1
2775,4.425,225.989,0,1
2776,7.812,128.008,0,1
2777,7.545,132.538,0,1
2778,6.852,145.943,0,1
2779,6.559,152.462,0,1
2780,5.924,168.805,0,1
2781,7.276,137.438,0,1
2782,7.911,126.406,0,1
2783,8.504,117.592,0,1
2784,10.829,92.345,0,1
2785,6.035,165.700,0,1
2786,6.095,164.069,0,1
2787,5.594,178.763,1,0
2788,6.094,164.096,0,1
2789,6.475,154.440,0,1
2790,7.049,141.864,0,1
2791,5.993,166.861,0,1
2792,5.297,188.786,1,0
2793,6.323,158.153,1,0
2794,6.043,165.481,1,0
2795,8.708,114.837,1,0
2796,6.710,149.031,1,0
2797,8.330,120.048,0,1
2798,5.337,187.371,0,1
2799,7.638,130.924,1,0
2800,6.218,160.823,0,1
2801,11.554,86.550,0,1
2802,6.568,152.253,0,1
2803,6.399,156.274,0,1
2804,5.804,172.295,0,1
2805,5.205,192.123,1,0
2806,7.317,136.668,0,1
2807,7.791,128.353,0,1
2808,5.994,166.834,1,0
2809,5.990,166.945,0,1
2810,5.296,188.822,0,1
2811,5.790,172.712,0,1
2812,5.897,169.578,0,1
2813,8.796,113.688,0,1
2814,7.103,140.786,0,1
2815,7.538,132.661,0,1
2816,6.554,152.579,0,1
2817,7.251,137.912,1,0
2818,9.566,104.537,0,1
2819,5.981,167.196,1,0
2820,6.879,145.370,1,0
2821,4.191,238.607,1,0
2822,6.567,152.277,0,1
2823,5.701,175.408,0,1
2824,5.843,171.145,1,0
2825,6.072,164.690,0,1
2826,6.603,151.446,1,0
2827,6.412,155.958,0,1
2828,7.317,136.668,1,0
2829,6.052,165.235,0,1
2830,6.726,148.677,0,1
2831,6.641,150.580,1,0
2832,5.375,186.047,1,0
2833,5.913,169.119,0,1
2834,10.698,93.475,0,1
2835,4.806,208.073,0,1
2836,9.079,110.144,1,0
2837,4.500,222.222,0,1
2838,5.587,178.987,1,0
2839,4.170,239.808,1,0
2840,5.948,168.124,0,1
2841,5.321,187.935,1,0
2842,3.872,258.264,0,1
2843,4.956,201.776,1,0
2844,5.272,189.681,1,0
2845,5.289,189.072,0,1
2846,5.999,166.694,1,0
2847,4.584,218.150,1,0
2848,7.029,142.268,1,0
2849,5.229,191.241,1,0
2850,4.269,234.247,0,1
2851,6.342,157.679,0,1
2852,11.462,87.245,1,0
2853,6.438,155.328,0,1
2854,8.481,117.911,1,0
2855,7.302,136.949,0,1
