pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5497,1.509,662.691,1,0
5498,2.621,381.534,1,0
5499,2.076,481.696,1,0
5500,2.294,435.920,1,0
5501,1.904,525.210,1,0
5502,2.801,357.015,1,0
5503,3.192,313.283,1,0
5504,3.031,329.924,1,0
5505,2.695,371.058,1,0
5506,2.723,367.242,1,0
5507,2.914,343.171,1,0
5508,3.025,330.579,1,0
5509,3.747,266.880,1,0
5510,1.926,519.211,1,0
5511,2.152,464.684,1,0
5512,1.787,559.597,1,0
5513,3.534,282.965,1,0
5514,3.321,301.114,1,0
5515,2.581,387.447,1,0
5516,2.864,349.162,1,0
5517,2.689,371.885,1,0
5518,2.849,351.000,1,0
5519,3.444,290.360,1,0
5520,1.796,556.793,1,0
5521,2.913,343.289,1,0
5522,1.662,601.685,1,0
5523,2.325,430.108,1,0
5524,2.501,399.840,1,0
5525,1.582,632.111,1,0
5526,2.451,407.997,1,0
5527,3.263,306.466,1,0
5528,2.837,352.485,1,0
5529,3.191,313.381,1,0
5530,2.850,350.877,1,0
5531,2.344,426.621,1,0
5532,2.197,455.166,1,0
5533,2.979,335.683,1,0
5534,2.202,454.133,1,0
5535,2.855,350.263,1,0
5536,1.761,567.859,1,0
5537,2.736,365.497,1,0
5538,2.552,391.850,1,0
5539,2.816,355.114,1,0
5540,2.134,468.604,1,0
5541,2.260,442.478,1,0
5542,1.459,685.401,1,0
5543,3.113,321.234,1,0
5544,1.696,589.623,1,0
5545,2.674,373.972,1,0
5546,3.014,331.785,1,0
5547,2.404,415.973,1,0
5548,2.418,413.565,1,0
5549,2.502,399.680,1,0
5550,2.182,458.295,1,0
5551,1.468,681.199,1,0
5552,1.958,510.725,1,0
5553,1.829,546.747,1,0
5554,2.456,407.166,1,0
5555,1.601,624.610,1,0
5556,1.589,629.327,1,0
5557,1.981,504.796,1,0
5558,1.570,636.943,1,0
5559,2.415,414.079,1,0
5560,1.935,516.796,1,0
5561,3.170,315.457,1,0
5562,2.331,429.000,1,0
5563,1.795,557.103,1,0
5564,1.237,808.407,1,0
5565,2.581,387.447,1,0
5566,2.218,450.857,1,0
5567,2.149,465.333,1,0
5568,2.480,403.226,1,0
5569,2.328,429.553,1,0
5570,3.218,310.752,1,0
5571,2.196,455.373,1,0
5572,2.436,410.509,1,0
5573,2.078,481.232,1,0
5574,2.175,459.770,1,0
5575,2.176,459.559,1,0
5576,1.142,875.657,1,0
5577,1.302,768.049,1,0
5578,1.688,592.417,1,0
5579,2.106,474.834,1,0
5580,2.610,383.142,1,0
5581,2.407,415.455,1,0
5582,1.442,693.481,1,0
5583,1.668,599.520,1,0
5584,2.143,466.636,1,0
5585,1.528,654.450,1,0
5586,2.490,401.606,1,0
5587,1.986,503.525,1,0
5588,2.263,441.891,1,0
5589,1.720,581.395,1,0
5590,1.845,542.005,1,0
5591,2.081,480.538,1,0
5592,1.379,725.163,1,0
5593,2.024,494.071,1,0
5594,1.477,677.048,1,0
5595,1.624,615.764,1,0
5596,1.472,679.348,1,0
5597,1.532,652.742,1,0
5598,1.908,524.109,1,0
5599,2.049,488.043,1,0
5600,2.089,478.698,1,0
5601,1.906,524.659,1,0
5602,1.253,798.085,1,0
5603,2.135,468.384,1,0
5604,2.162,462.535,1,0
5605,2.349,425.713,1,0
5606,2.605,383.877,1,0
5607,3.026,330.469,1,0
5608,0.975,1025.641,1,0
5609,1.925,519.481,1,0
5610,1.205,829.876,1,0
5611,1.281,780.640,1,0
5612,1.552,644.330,1,0
5613,1.438,695.410,1,0
5614,1.085,921.659,1,0
5615,2.468,405.186,1,0
5616,1.950,512.821,1,0
5617,2.393,417.885,1,0
5618,1.680,595.238,1,0
5619,1.892,528.541,1,0
5620,1.553,643.915,1,0
5621,1.545,647.249,1,0
5622,2.138,467.727,1,0
5623,2.660,375.940,1,0
5624,2.733,365.898,1,0
5625,1.790,558.659,1,0
5626,1.848,541.126,1,0
5627,1.711,584.454,1,0
5628,1.952,512.295,1,0
5629,1.938,515.996,1,0
5630,1.761,567.859,1,0
5631,1.377,726.216,1,0
5632,1.962,509.684,1,0
5633,2.741,364.830,1,0
5634,3.099,322.685,1,0
5635,2.540,393.701,1,0
5636,1.490,671.141,1,0
5637,1.592,628.141,1,0
5638,2.535,394.477,1,0
5639,1.982,504.541,1,0
5640,2.023,494.315,1,0
5641,2.194,455.789,1,0
5642,2.029,492.854,1,0
5643,2.666,375.094,1,0
5644,1.364,733.138,1,0
5645,2.298,435.161,1,0
5646,2.173,460.193,1,0
5647,1.578,633.714,1,0
5648,2.808,356.125,1,0
5649,2.246,445.236,1,0
5650,2.176,459.559,1,0
5651,2.687,372.162,1,0
5652,3.991,250.564,1,0
5653,2.481,403.063,1,0
5654,1.680,595.238,1,0
5655,1.921,520.562,1,0
5656,2.170,460.829,1,0
5657,1.492,670.241,1,0
5658,2.381,419.992,1,0
5659,3.420,292.398,1,0
5660,1.689,592.066,1,0
5661,2.291,436.491,1,0
5662,1.892,528.541,1,0
5663,2.650,377.358,1,0
5664,2.811,355.745,1,0
5665,2.092,478.011,1,0
5666,2.529,395.413,1,0
5667,1.790,558.659,1,0
5668,2.043,489.476,1,0
5669,2.493,401.123,1,0
5670,1.373,728.332,1,0
5671,1.903,525.486,1,0
5672,2.353,424.989,1,0
5673,2.549,392.311,1,0
5674,1.815,550.964,1,0
5675,1.180,847.458,1,0
5676,1.169,855.432,1,0
5677,1.311,762.777,1,0
5678,1.659,602.773,1,0
5679,1.901,526.039,1,0
5680,2.188,457.038,1,0
5681,1.341,745.712,1,0
5682,1.193,838.223,1,0
5683,1.633,612.370,1,0
5684,1.807,553.403,1,0
5685,1.323,755.858,1,0
5686,1.967,508.388,1,0
5687,3.089,323.729,1,0
5688,2.001,499.750,1,0
5689,2.020,495.050,1,0
5690,2.915,343.053,1,0
5691,1.561,640.615,1,0
5692,2.443,409.333,1,0
5693,1.702,587.544,1,0
5694,1.691,591.366,1,0
5695,2.058,485.909,1,0
5696,2.670,374.532,1,0
5697,2.446,408.831,1,0
5698,1.551,644.745,1,0
5699,1.712,584.112,1,0
5700,2.343,426.803,1,0
5701,1.274,784.929,1,0
5702,2.163,462.321,1,0
5703,3.091,323.520,1,0
5704,1.665,600.601,1,0
5705,1.949,513.084,1,0
5706,1.785,560.224,1,0
5707,1.788,559.284,1,0
5708,2.367,422.476,1,0
5709,1.994,501.505,1,0
5710,2.307,433.463,1,0
5711,1.935,516.796,1,0
5712,2.659,376.081,1,0
5713,2.836,352.609,1,0
5714,2.322,430.663,1,0
5715,1.784,560.538,1,0
5716,3.740,267.380,1,0
5717,1.828,547.046,1,0
5718,2.043,489.476,1,0
5719,1.891,528.821,1,0
5720,1.770,564.972,1,0
5721,1.534,651.890,1,0
5722,1.434,697.350,1,0
5723,2.686,372.301,1,0
5724,1.367,731.529,1,0
5725,1.606,622.665,1,0
5726,1.530,653.595,1,0
5727,2.435,410.678,1,0
5728,1.624,615.764,1,0
5729,1.590,628.931,1,0
5730,2.506,399.042,1,0
5731,2.057,486.145,1,0
5732,2.095,477.327,1,0
5733,1.699,588.582,1,0
5734,1.848,541.126,1,0
5735,1.721,581.058,1,0
5736,2.733,365.898,1,0
5737,1.530,653.595,1,0
5738,1.901,526.039,1,0
5739,2.529,395.413,1,0
5740,1.794,557.414,1,0
5741,1.664,600.962,1,0
5742,1.968,508.130,1,0
5743,2.897,345.185,1,0
5744,2.111,473.709,1,0
5745,1.772,564.334,1,0
5746,2.788,358.680,1,0
5747,2.136,468.165,1,0
5748,1.586,630.517,1,0
5749,1.633,612.370,1,0
5750,2.215,451.467,1,0
5751,3.041,328.839,1,0
5752,1.593,627.746,1,0
5753,1.613,619.963,1,0
5754,1.870,534.759,1,0
5755,2.111,473.709,1,0
5756,1.659,602.773,1,0
5757,1.969,507.872,1,0
5758,1.717,582.411,1,0
5759,2.009,497.760,1,0
5760,2.556,391.236,1,0
5761,1.604,623.441,1,0
5762,1.680,595.238,1,0
5763,1.726,579.374,1,0
5764,2.271,440.335,1,0
5765,1.746,572.738,1,0
5766,2.341,427.168,1,0
5767,1.940,515.464,1,0
5768,1.702,587.544,1,0
5769,2.342,426.985,1,0
5770,2.164,462.107,1,0
5771,1.747,572.410,1,0
5772,1.612,620.347,1,0
5773,1.890,529.101,1,0
5774,2.482,402.901,1,0
5775,3.904,256.148,1,0
5776,1.636,611.247,1,0
5777,1.988,503.018,1,0
5778,1.989,502.765,1,0
5779,3.277,305.157,1,0
5780,2.364,423.012,1,0
5781,2.353,424.989,1,0
5782,3.023,330.797,1,0
5783,1.917,521.648,1,0
5784,1.651,605.694,1,0
5785,1.291,774.593,1,0
5786,1.339,746.826,1,0
5787,2.240,446.429,1,0
5788,1.732,577.367,1,0
5789,2.749,363.769,1,0
5790,2.157,463.607,1,0
5791,2.150,465.116,1,0
5792,2.731,366.166,1,0
5793,1.812,551.876,1,0
5794,1.989,502.765,1,0
5795,1.668,599.520,1,0
5796,1.440,694.444,1,0
5797,3.184,314.070,1,0
5798,2.405,415.800,1,0
5799,3.443,290.444,1,0
5800,3.096,322.997,1,0
5801,2.323,430.478,1,0
5802,2.801,357.015,1,0
5803,3.210,311.526,1,0
5804,2.370,421.941,1,0
5805,1.824,548.246,1,0
5806,2.722,367.377,1,0
5807,3.529,283.366,1,0
5808,3.445,290.276,1,0
5809,2.322,430.663,1,0
5810,2.799,357.270,1,0
5811,2.571,388.954,1,0
5812,3.456,289.352,1,0
5813,2.258,442.870,1,0
5814,3.452,289.687,1,0
5815,3.198,312.695,1,0
5816,3.316,301.568,1,0
5817,2.601,384.468,1,0
5818,2.591,385.951,1,0
5819,2.712,368.732,1,0
5820,1.963,509.424,1,0
5821,2.421,413.052,1,0
5822,2.240,446.429,1,0
5823,2.400,416.667,1,0
5824,2.195,455.581,1,0
5825,2.652,377.074,1,0
5826,2.741,364.830,1,0
5827,2.067,483.793,1,0
5828,2.711,368.868,1,0
5829,2.431,411.353,1,0
5830,2.044,489.237,1,0
5831,3.177,314.762,1,0
5832,2.289,436.872,1,0
5833,2.085,479.616,1,0
5834,3.803,262.950,1,0
5835,3.767,265.463,1,0
5836,3.057,327.118,1,0
5837,3.395,294.551,1,0
5838,2.538,394.011,1,0
5839,2.172,460.405,1,0
5840,2.193,455.996,1,0
5841,3.169,315.557,1,0
5842,2.739,365.097,1,0
5843,1.965,508.906,1,0
5844,1.807,553.403,1,0
5845,1.870,534.759,1,0
5846,2.261,442.282,1,0
5847,2.601,384.468,1,0
5848,2.881,347.102,1,0
5849,3.583,279.096,1,0
5850,3.703,270.051,1,0
5851,3.181,314.367,1,0
5852,3.561,280.820,1,0
5853,1.963,509.424,1,0
5854,4.428,225.836,1,0
5855,2.465,405.680,1,0
5856,1.907,524.384,1,0
5857,2.608,383.436,1,0
5858,2.521,396.668,1,0
5859,2.889,346.141,1,0
5860,2.238,446.828,1,0
5861,3.600,277.778,1,0
5862,2.201,454.339,1,0
5863,4.222,236.855,1,0
5864,2.167,461.467,1,0
5865,2.629,380.373,1,0
5866,2.761,362.188,1,0
5867,3.250,307.692,1,0
5868,3.087,323.939,1,0
5869,4.371,228.781,1,0
5870,2.188,457.038,1,0
5871,3.046,328.299,1,0
5872,3.119,320.616,1,0
5873,1.978,505.561,1,0
5874,1.689,592.066,1,0
5875,3.213,311.236,1,0
5876,2.907,343.997,1,0
5877,3.018,331.345,1,0
5878,2.328,429.553,1,0
5879,1.958,510.725,1,0
5880,2.581,387.447,1,0
5881,3.384,295.508,1,0
5882,2.080,480.769,1,0
5883,2.076,481.696,1,0
5884,2.703,369.959,1,0
5885,4.365,229.095,1,0
5886,3.208,311.721,1,0
5887,3.902,256.279,1,0
5888,3.071,325.627,1,0
5889,3.603,277.546,1,0
5890,3.639,274.801,1,0
5891,2.710,369.004,1,0
5892,1.499,667.111,1,0
5893,2.875,347.826,1,0
5894,2.204,453.721,1,0
5895,4.018,248.880,1,0
5896,2.518,397.141,1,0
5897,2.563,390.168,1,0
5898,3.304,302.663,1,0
5899,3.180,314.465,1,0
5900,2.567,389.560,1,0
5901,2.753,363.240,1,0
5902,1.729,578.369,1,0
5903,3.953,252.972,1,0
5904,2.665,375.235,1,0
5905,2.846,351.370,1,0
5906,3.127,319.795,1,0
5907,2.672,374.251,1,0
5908,2.433,411.015,1,0
5909,2.975,336.134,1,0
5910,2.819,354.736,1,0
5911,4.522,221.141,1,0
5912,2.887,346.380,1,0
5913,2.984,335.121,1,0
5914,2.930,341.297,1,0
5915,2.204,453.721,1,0
5916,3.606,277.316,1,0
5917,2.665,375.235,1,0
5918,3.675,272.109,1,0
5919,2.651,377.216,1,0
5920,3.179,314.564,1,0
5921,2.513,397.931,1,0
5922,3.526,283.607,1,0
5923,3.464,288.684,1,0
5924,2.375,421.053,1,0
5925,2.154,464.253,1,0
5926,2.337,427.899,1,0
5927,2.750,363.636,1,0
5928,3.128,319.693,1,0
5929,2.433,411.015,1,0
5930,2.048,488.281,1,0
5931,2.142,466.853,1,0
5932,2.080,480.769,1,0
5933,2.630,380.228,1,0
5934,2.915,343.053,1,0
5935,2.195,455.581,1,0
5936,2.310,432.900,1,0
5937,2.256,443.262,1,0
5938,3.047,328.192,1,0
5939,2.229,448.632,1,0
5940,3.132,319.285,1,0
5941,1.471,679.810,1,0
5942,2.327,429.738,1,0
5943,1.601,624.610,1,0
5944,1.711,584.454,1,0
5945,2.116,472.590,1,0
5946,2.520,396.825,1,0
5947,2.912,343.407,1,0
5948,1.340,746.269,1,0
5949,2.633,379.795,1,0
5950,3.505,285.307,1,0
5951,2.825,353.982,1,0
5952,2.058,485.909,1,0
5953,2.557,391.083,1,0
5954,2.824,354.108,1,0
5955,2.331,429.000,1,0
5956,3.584,279.018,1,0
5957,3.427,291.800,1,0
5958,2.734,365.764,1,0
5959,2.174,459.982,1,0
5960,2.213,451.875,1,0
5961,3.161,316.356,1,0
5962,3.077,324.992,1,0
5963,2.938,340.368,1,0
5964,2.723,367.242,1,0
5965,3.338,299.581,1,0
5966,2.503,399.521,1,0
5967,3.068,325.945,1,0
5968,3.371,296.648,1,0
5969,3.966,252.143,1,0
5970,3.685,271.370,1,0
5971,3.136,318.878,1,0
5972,3.289,304.044,1,0
5973,2.991,334.336,1,0
5974,2.505,399.202,1,0
5975,2.519,396.983,1,0
5976,2.540,393.701,1,0
5977,2.259,442.674,1,0
5978,4.055,246.609,1,0
5979,1.466,682.128,1,0
5980,1.201,832.639,1,0
5981,1.605,623.053,1,0
5982,1.634,611.995,1,0
5983,2.250,444.444,1,0
5984,2.462,406.174,1,0
5985,2.794,357.910,1,0
5986,4.476,223.414,1,0
5987,1.858,538.213,1,0
5988,2.495,400.802,1,0
5989,1.879,532.198,1,0
5990,1.903,525.486,1,0
5991,1.664,600.962,1,0
5992,1.865,536.193,1,0
5993,2.884,346.741,1,0
5994,2.123,471.032,1,0
5995,4.109,243.368,1,0
5996,2.248,444.840,1,0
5997,3.126,319.898,1,0
5998,2.932,341.064,1,0
5999,3.230,309.598,1,0
6000,2.953,338.639,1,0
6001,1.236,809.061,1,0
6002,1.135,881.057,1,0
6003,1.722,580.720,1,0
6004,2.544,393.082,1,0
6005,2.525,396.040,1,0
6006,2.237,447.027,1,0
6007,2.500,400.000,1,0
6008,1.938,515.996,1,0
6009,2.412,414.594,1,0
6010,1.633,612.370,1,0
6011,2.172,460.405,1,0
6012,1.718,582.072,1,0
6013,2.732,366.032,1,0
6014,1.893,528.262,1,0
6015,2.316,431.779,1,0
6016,2.483,402.739,1,0
6017,2.246,445.236,1,0
6018,1.780,561.798,1,0
6019,2.854,350.385,1,0
6020,2.777,360.101,1,0
6021,2.280,438.596,1,0
6022,2.420,413.223,1,0
6023,2.117,472.367,1,0
6024,2.215,451.467,1,0
6025,1.593,627.746,1,0
6026,3.218,310.752,1,0
6027,3.369,296.824,1,0
6028,1.903,525.486,1,0
6029,2.772,360.750,1,0
6030,1.670,598.802,1,0
6031,2.980,335.570,1,0
6032,1.175,851.064,1,0
6033,2.687,372.162,1,0
6034,2.934,340.832,1,0
6035,1.642,609.013,1,0
6036,1.646,607.533,1,0
6037,2.034,491.642,1,0
6038,1.825,547.945,1,0
6039,2.724,367.107,1,0
6040,3.580,279.330,1,0
6041,2.653,376.932,1,0
6042,3.555,281.294,1,0
6043,1.791,558.347,1,0
6044,4.182,239.120,1,0
6045,1.975,506.329,1,0
6046,2.447,408.664,1,0
6047,1.471,679.810,1,0
6048,2.528,395.570,1,0
6049,3.006,332.668,1,0
6050,3.175,314.961,1,0
6051,2.945,339.559,1,0
6052,2.498,400.320,1,0
6053,2.037,490.918,1,0
6054,2.394,417.711,1,0
6055,1.714,583.431,1,0
6056,1.399,714.796,1,0
6057,2.973,336.361,1,0
6058,1.842,542.888,1,0
6059,2.138,467.727,1,0
6060,1.486,672.948,1,0
6061,5.994,166.834,1,0
6062,3.362,297.442,1,0
6063,4.158,240.500,1,0
6064,3.035,329.489,1,0
6065,2.439,410.004,1,0
6066,3.167,315.756,1,0
6067,2.315,431.965,1,0
6068,2.325,430.108,1,0
6069,2.020,495.050,1,0
6070,4.258,234.852,1,0
6071,1.386,721.501,1,0
6072,1.922,520.291,1,0
6073,2.867,348.797,1,0
6074,1.936,516.529,1,0
6075,1.500,666.667,1,0
6076,2.357,424.268,1,0
6077,5.044,198.255,1,0
6078,3.124,320.102,1,0
6079,3.824,261.506,1,0
6080,2.760,362.319,1,0
6081,3.106,321.958,1,0
6082,2.875,347.826,1,0
6083,3.779,264.620,1,0
6084,3.189,313.578,1,0
6085,2.763,361.925,1,0
6086,2.627,380.662,1,0
6087,2.175,459.770,1,0
6088,2.646,377.929,1,0
6089,2.715,368.324,1,0
6090,2.299,434.972,1,0
6091,3.877,257.931,1,0
6092,3.300,303.030,1,0
6093,2.710,369.004,1,0
6094,3.215,311.042,1,0
6095,2.745,364.299,1,0
6096,4.947,202.143,1,0
6097,2.850,350.877,1,0
6098,3.902,256.279,1,0
6099,2.655,376.648,1,0
6100,2.707,369.413,1,0
6101,2.916,342.936,1,0
6102,2.732,366.032,1,0
6103,3.851,259.673,1,0
6104,3.076,325.098,1,0
6105,3.250,307.692,1,0
6106,2.311,432.713,1,0
6107,2.331,429.000,1,0
6108,2.946,339.443,1,0
6109,2.485,402.414,1,0
6110,1.856,538.793,1,0
6111,3.434,291.206,1,0
6112,3.212,311.333,1,0
6113,2.855,350.263,1,0
6114,2.612,382.848,1,0
6115,3.413,292.997,1,0
6116,2.513,397.931,1,0
6117,3.404,293.772,1,0
6118,2.177,459.348,1,0
6119,3.079,324.781,1,0
6120,2.486,402.253,1,0
6121,3.230,309.598,1,0
6122,2.737,365.364,1,0
6123,5.322,187.899,1,0
6124,3.474,287.853,1,0
6125,3.914,255.493,1,0
6126,1.823,548.546,1,0
6127,3.009,332.336,1,0
6128,2.605,383.877,1,0
6129,3.725,268.456,1,0
6130,2.361,423.549,1,0
6131,4.509,221.779,1,0
6132,2.427,412.031,1,0
6133,4.111,243.250,1,0
6134,1.766,566.251,1,0
6135,4.239,235.905,1,0
6136,2.438,410.172,1,0
6137,3.258,306.937,1,0
6138,3.141,318.370,1,0
6139,3.501,285.633,1,0
6140,3.962,252.398,1,0
6141,3.222,310.366,1,0
6142,3.615,276.625,1,0
6143,3.032,329.815,1,0
6144,2.493,401.123,1,0
6145,4.256,234.962,1,0
6146,3.284,304.507,1,0
6147,2.948,339.213,1,0
6148,3.411,293.169,1,0
6149,3.232,309.406,1,0
6150,2.849,351.000,1,0
6151,2.763,361.925,1,0
6152,3.129,319.591,1,0
6153,3.278,305.064,1,0
6154,2.514,397.772,1,0
6155,2.911,343.525,1,0
6156,2.183,458.085,1,0
6157,2.464,405.844,1,0
6158,3.125,320.000,1,0
6159,1.702,587.544,1,0
6160,2.039,490.436,1,0
6161,1.748,572.082,1,0
6162,3.615,276.625,1,0
6163,2.615,382.409,1,0
6164,3.220,310.559,1,0
6165,2.998,333.556,1,0
6166,3.107,321.854,1,0
6167,3.004,332.889,1,0
6168,1.709,585.138,1,0
6169,2.036,491.159,1,0
6170,2.924,341.997,1,0
6171,3.254,307.314,1,0
6172,2.776,360.231,1,0
6173,3.078,324.886,1,0
6174,2.010,497.512,1,0
6175,1.907,524.384,1,0
6176,2.807,356.252,1,0
6177,3.102,322.373,1,0
6178,1.251,799.361,1,0
6179,2.646,377.929,1,0
6180,2.208,452.899,1,0
6181,3.436,291.036,1,0
6182,3.439,290.782,1,0
6183,3.252,307.503,1,0
6184,2.254,443.656,1,0
6185,1.707,585.823,1,0
6186,2.113,473.261,1,0
6187,2.501,399.840,1,0
6188,2.678,373.413,1,0
6189,2.287,437.254,1,0
6190,3.055,327.332,1,0
6191,1.867,535.619,1,0
6192,2.419,413.394,1,0
6193,2.266,441.306,1,0
6194,1.636,611.247,1,0
6195,2.025,493.827,1,0
6196,1.668,599.520,1,0
6197,2.423,412.712,1,0
6198,3.268,305.998,1,0
6199,2.088,478.927,1,0
6200,2.377,420.698,1,0
6201,2.810,355.872,1,0
6202,2.778,359.971,1,0
6203,2.451,407.997,1,0
6204,1.442,693.481,1,0
6205,2.291,436.491,1,0
6206,1.879,532.198,1,0
6207,2.735,365.631,1,0
6208,3.172,315.259,1,0
6209,2.617,382.117,1,0
6210,3.492,286.369,1,0
6211,2.669,374.672,1,0
6212,1.688,592.417,1,0
6213,1.486,672.948,1,0
6214,2.218,450.857,1,0
6215,2.565,389.864,1,0
6216,2.340,427.350,1,0
6217,2.590,386.100,1,0
6218,2.691,371.609,1,0
6219,2.160,462.963,1,0
6220,2.922,342.231,1,0
6221,3.013,331.895,1,0
6222,3.118,320.718,1,0
6223,1.833,545.554,1,0
6224,3.067,326.052,1,0
6225,2.192,456.204,1,0
6226,3.610,277.008,1,0
6227,2.751,363.504,1,0
6228,3.030,330.033,1,0
6229,2.053,487.092,1,0
6230,1.851,540.249,1,0
6231,2.631,380.084,1,0
6232,1.628,614.251,1,0
6233,1.528,654.450,1,0
6234,1.938,515.996,1,0
6235,2.857,350.018,1,0
6236,1.979,505.306,1,0
6237,3.922,254.972,1,0
6238,2.795,357.782,1,0
6239,1.909,523.834,1,0
6240,1.780,561.798,1,0
6241,3.003,333.000,1,0
6242,2.441,409.668,1,0
6243,2.411,414.766,1,0
6244,3.105,322.061,1,0
6245,3.278,305.064,1,0
6246,2.553,391.696,1,0
6247,4.179,239.292,1,0
6248,1.566,638.570,1,0
6249,2.297,435.350,1,0
6250,2.634,379.651,1,0
6251,1.951,512.558,1,0
6252,1.936,516.529,1,0
6253,3.281,304.785,1,0
6254,1.560,641.026,1,0
6255,2.912,343.407,1,0
6256,2.266,441.306,1,0
6257,3.672,272.331,1,0
6258,2.688,372.024,1,0
6259,2.457,407.000,1,0
6260,1.561,640.615,1,0
6261,3.091,323.520,1,0
6262,1.953,512.033,1,0
6263,3.642,274.574,1,0
6264,2.520,396.825,1,0
6265,3.506,285.225,1,0
6266,3.365,297.177,1,0
6267,2.198,454.959,1,0
6268,3.117,320.821,1,0
6269,2.270,440.529,1,0
6270,2.378,420.521,1,0
6271,2.064,484.496,1,0
6272,3.356,297.974,1,0
6273,2.086,479.386,1,0
6274,2.647,377.786,1,0
6275,3.208,311.721,1,0
6276,2.815,355.240,1,0
6277,3.163,316.156,1,0
6278,2.611,382.995,1,0
6279,1.418,705.219,1,0
6280,3.733,267.881,1,0
6281,3.525,283.688,1,0
6282,4.345,230.150,1,0
6283,3.724,268.528,1,0
6284,4.238,235.960,1,0
6285,3.228,309.789,1,0
6286,1.834,545.256,1,0
6287,4.047,247.097,1,0
6288,3.533,283.046,1,0
6289,2.674,373.972,1,0
6290,1.724,580.046,1,0
6291,2.095,477.327,1,0
6292,2.468,405.186,1,0
6293,1.966,508.647,1,0
6294,2.620,381.679,1,0
6295,2.861,349.528,1,0
6296,5.212,191.865,1,0
6297,3.361,297.530,1,0
6298,3.495,286.123,1,0
6299,2.917,342.818,1,0
6300,2.312,432.526,1,0
6301,3.257,307.031,1,0
6302,3.378,296.033,1,0
6303,3.124,320.102,1,0
6304,3.438,290.867,1,0
6305,2.288,437.063,1,0
6306,3.389,295.072,1,0
6307,3.294,303.582,1,0
6308,3.133,319.183,1,0
6309,2.608,383.436,1,0
6310,2.488,401.929,1,0
6311,4.678,213.767,1,0
6312,4.567,218.962,1,0
6313,3.053,327.547,1,0
6314,2.066,484.027,1,0
6315,3.132,319.285,1,0
6316,2.514,397.772,1,0
6317,2.404,415.973,1,0
6318,3.185,313.972,1,0
6319,2.814,355.366,1,0
6320,3.228,309.789,1,0
6321,3.134,319.081,1,0
6322,3.632,275.330,1,0
6323,2.764,361.795,1,0
6324,3.094,323.206,1,0
6325,2.828,353.607,1,0
6326,2.684,372.578,1,0
6327,3.694,270.709,1,0
6328,3.066,326.158,1,0
6329,3.696,270.563,1,0
6330,2.454,407.498,1,0
6331,2.635,379.507,1,0
6332,3.103,322.269,1,0
6333,2.069,483.325,1,0
6334,2.391,418.235,1,0
6335,2.184,457.875,1,0
6336,2.398,417.014,1,0
6337,2.394,417.711,1,0
6338,3.584,279.018,1,0
6339,3.092,323.415,1,0
6340,3.064,326.371,1,0
6341,2.474,404.204,1,0
6342,2.407,415.455,1,0
6343,2.285,437.637,1,0
6344,2.847,351.247,1,0
6345,3.315,301.659,1,0
6346,4.687,213.356,1,0
6347,2.966,337.154,1,0
6348,2.183,458.085,1,0
6349,4.296,232.775,1,0
6350,3.334,299.940,1,0
6351,2.815,355.240,1,0
6352,3.862,258.933,1,0
6353,2.486,402.253,1,0
6354,2.250,444.444,1,0
6355,2.576,388.199,1,0
6356,2.062,484.966,1,0
6357,2.996,333.778,1,0
6358,3.407,293.513,1,0
6359,2.379,420.345,1,0
6360,2.017,495.786,1,0
6361,1.852,539.957,1,0
6362,2.288,437.063,1,0
6363,2.463,406.009,1,0
6364,2.649,377.501,1,0
6365,1.878,532.481,1,0
6366,1.590,628.931,1,0
6367,2.253,443.853,1,0
6368,2.612,382.848,1,0
6369,3.327,300.571,1,0
6370,2.461,406.339,1,0
6371,2.498,400.320,1,0
6372,2.705,369.686,1,0
6373,2.840,352.113,1,0
6374,2.358,424.088,1,0
6375,3.010,332.226,1,0
6376,2.801,357.015,1,0
6377,3.776,264.831,1,0
6378,3.968,252.016,1,0
6379,3.750,266.667,1,0
6380,3.078,324.886,1,0
6381,2.359,423.908,1,0
6382,2.521,396.668,1,0
6383,3.436,291.036,1,0
6384,2.164,462.107,1,0
6385,2.578,387.898,1,0
6386,2.596,385.208,1,0
6387,3.930,254.453,1,0
6388,3.068,325.945,1,0
6389,2.559,390.778,1,0
6390,3.457,289.268,1,0
6391,2.994,334.001,1,0
6392,2.896,345.304,1,0
6393,2.771,360.881,1,0
6394,3.956,252.781,1,0
6395,3.690,271.003,1,0
6396,2.428,411.862,1,0
6397,2.623,381.243,1,0
6398,2.258,442.870,1,0
6399,2.121,471.476,1,0
6400,2.430,411.523,1,0
6401,3.619,276.319,1,0
6402,2.509,398.565,1,0
6403,2.962,337.610,1,0
6404,2.243,445.831,1,0
6405,3.508,285.063,1,0
6406,3.971,251.826,1,0
6407,3.144,318.066,1,0
6408,2.606,383.730,1,0
6409,4.043,247.341,1,0
6410,3.111,321.440,1,0
6411,3.531,283.206,1,0
6412,3.419,292.483,1,0
6413,3.535,282.885,1,0
6414,4.219,237.023,1,0
6415,2.926,341.763,1,0
6416,3.106,321.958,1,0
6417,2.728,366.569,1,0
6418,3.100,322.581,1,0
6419,2.778,359.971,1,0
6420,2.178,459.137,1,0
6421,2.877,347.584,1,0
6422,2.670,374.532,1,0
6423,2.421,413.052,1,0
6424,2.593,385.654,1,0
6425,3.366,297.089,1,0
6426,3.698,270.416,1,0
