pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5341,2.988,334.672,1,0
5342,2.366,422.654,1,0
5343,2.582,387.297,0,1
5344,3.243,308.356,0,1
5345,3.148,317.662,0,1
5346,2.811,355.745,1,0
5347,2.596,385.208,1,0
5348,4.272,234.082,1,0
5349,3.428,291.715,1,0
5350,3.212,311.333,1,0
5351,3.156,316.857,1,0
5352,3.578,279.486,0,1
5353,2.068,483.559,1,0
5354,3.028,330.251,1,0
5355,1.516,659.631,1,0
5356,1.703,587.199,0,1
5357,3.880,257.732,1,0
5358,3.733,267.881,1,0
5359,1.610,621.118,1,0
5360,2.146,465.983,1,0
5361,1.696,589.623,1,0
5362,2.569,389.257,1,0
5363,3.421,292.312,1,0
5364,2.793,358.038,1,0
5365,2.283,438.020,1,0
5366,3.591,278.474,1,0
5367,1.927,518.941,1,0
5368,2.539,393.856,1,0
5369,2.084,479.846,1,0
5370,3.551,281.611,1,0
5371,4.109,243.368,0,1
5372,3.221,310.463,1,0
5373,1.581,632.511,0,1
5374,3.318,301.386,1,0
5375,2.841,351.989,0,1
5376,3.441,290.613,0,1
5377,3.069,325.839,1,0
5378,2.210,452.489,1,0
5379,2.876,347.705,1,0
5380,3.158,316.656,0,1
5381,3.162,316.256,1,0
5382,2.310,432.900,0,1
5383,3.128,319.693,1,0
5384,2.562,390.320,1,0
5385,1.877,532.765,0,1
5386,3.832,260.960,1,0
5387,3.457,289.268,1,0
5388,3.896,256.674,1,0
5389,3.208,311.721,1,0
5390,2.528,395.570,0,1
5391,2.132,469.043,1,0
5392,3.661,273.149,1,0
5393,3.760,265.957,1,0
5394,3.622,276.091,1,0
5395,2.598,384.911,1,0
5396,3.535,282.885,1,0
5397,2.426,412.201,1,0
5398,2.425,412.371,1,0
5399,3.844,260.146,0,1
5400,2.201,454.339,1,0
5401,2.843,351.741,1,0
5402,1.913,522.739,1,0
5403,2.193,455.996,0,1
5404,1.488,672.043,1,0
5405,2.178,459.137,1,0
5406,1.613,619.963,1,0
5407,2.879,347.343,1,0
5408,2.562,390.320,0,1
5409,1.552,644.330,1,0
5410,1.713,583.771,1,0
5411,2.546,392.773,1,0
5412,2.875,347.826,1,0
5413,2.256,443.262,1,0
5414,2.957,338.181,1,0
5415,3.229,309.693,1,0
5416,1.416,706.215,1,0
5417,3.055,327.332,1,0
5418,3.519,284.172,1,0
5419,3.256,307.125,1,0
5420,2.380,420.168,1,0
5421,1.574,635.324,1,0
5422,3.268,305.998,1,0
5423,1.340,746.269,1,0
5424,2.600,384.615,1,0
5425,2.900,344.828,1,0
5426,1.956,511.247,0,1
5427,1.847,541.419,1,0
5428,1.870,534.759,1,0
5429,1.496,668.449,1,0
5430,2.055,486.618,1,0
5431,1.905,524.934,1,0
5432,1.880,531.915,1,0
5433,2.261,442.282,1,0
5434,2.827,353.732,1,0
5435,1.971,507.357,1,0
5436,2.726,366.838,0,1
5437,3.110,321.543,1,0
5438,3.182,314.268,1,0
5439,2.119,471.921,0,1
5440,1.973,506.842,1,0
5441,2.922,342.231,1,0
5442,1.858,538.213,1,0
5443,2.858,349.895,1,0
5444,2.891,345.901,0,1
5445,2.375,421.053,1,0
5446,2.285,437.637,1,0
5447,2.914,343.171,1,0
5448,2.455,407.332,1,0
5449,3.862,258.933,1,0
5450,2.064,484.496,1,0
5451,1.791,558.347,1,0
5452,2.832,353.107,1,0
5453,1.588,629.723,0,1
5454,2.179,458.926,1,0
5455,2.143,466.636,1,0
5456,1.784,560.538,1,0
5457,1.993,501.756,1,0
5458,1.567,638.162,1,0
5459,1.586,630.517,0,1
5460,2.340,427.350,1,0
5461,2.523,396.354,1,0
5462,1.983,504.286,0,1
5463,1.431,698.812,1,0
5464,2.444,409.165,1,0
5465,1.750,571.429,0,1
5466,1.971,507.357,0,1
5467,2.191,456.413,0,1
5468,2.199,454.752,1,0
5469,2.461,406.339,1,0
5470,1.735,576.369,1,0
5471,1.523,656.599,1,0
5472,2.894,345.543,1,0
5473,3.427,291.800,1,0
5474,2.000,500.000,1,0
5475,2.075,481.928,1,0
5476,1.784,560.538,1,0
5477,2.870,348.432,1,0
5478,2.223,449.843,1,0
5479,2.864,349.162,1,0
5480,1.081,925.069,1,0
5481,1.195,836.820,1,0
5482,1.404,712.251,1,0
5483,2.083,480.077,1,0
5484,1.354,738.552,1,0
5485,1.320,757.576,1,0
5486,2.797,357.526,1,0
5487,1.971,507.357,1,0
5488,2.138,467.727,1,0
5489,2.997,333.667,1,0
5490,2.765,361.664,1,0
5491,2.231,448.229,0,1
5492,2.048,488.281,1,0
5493,1.814,551.268,1,0
5494,1.728,578.704,1,0
5495,1.492,670.241,0,1
5496,1.300,769.231,1,0
5497,2.320,431.034,1,0
5498,2.756,362.845,0,1
5499,2.192,456.204,1,0
5500,2.042,489.716,1,0
5501,2.204,453.721,0,1
5502,3.039,329.056,1,0
5503,1.670,598.802,1,0
5504,2.114,473.037,1,0
5505,1.934,517.063,1,0
5506,1.363,733.676,0,1
5507,1.401,713.776,1,0
5508,1.349,741.290,1,0
5509,1.630,613.497,1,0
5510,1.379,725.163,0,1
5511,2.286,437.445,1,0
5512,2.931,341.180,0,1
5513,1.663,601.323,1,0
5514,2.224,449.640,1,0
5515,3.178,314.663,1,0
5516,2.727,366.703,1,0
5517,3.420,292.398,1,0
5518,2.637,379.219,1,0
5519,2.446,408.831,1,0
5520,3.414,292.912,1,0
5521,2.744,364.431,0,1
5522,1.054,948.767,1,0
5523,1.948,513.347,1,0
5524,1.968,508.130,1,0
5525,2.728,366.569,1,0
5526,2.529,395.413,1,0
5527,2.812,355.619,1,0
5528,1.601,624.610,1,0
5529,1.723,580.383,0,1
5530,1.318,758.725,1,0
5531,2.545,392.927,1,0
5532,2.132,469.043,0,1
5533,2.069,483.325,0,1
5534,2.487,402.091,1,0
5535,1.435,696.864,1,0
5536,1.712,584.112,1,0
5537,2.925,341.880,1,0
5538,1.980,505.051,0,1
5539,2.838,352.361,0,1
5540,2.557,391.083,1,0
5541,2.015,496.278,0,1
5542,2.338,427.716,1,0
5543,2.670,374.532,1,0
5544,2.773,360.620,1,0
5545,2.183,458.085,1,0
5546,2.492,401.284,1,0
5547,3.292,303.767,1,0
5548,2.326,429.923,0,1
5549,3.688,271.150,1,0
5550,1.996,501.002,1,0
5551,2.313,432.339,0,1
5552,1.499,667.111,1,0
5553,2.083,480.077,1,0
5554,1.930,518.135,1,0
5555,1.591,628.536,1,0
5556,1.869,535.045,1,0
5557,2.546,392.773,1,0
5558,1.906,524.659,1,0
5559,2.727,366.703,0,1
5560,1.776,563.063,1,0
5561,2.479,403.388,1,0
5562,2.631,380.084,1,0
5563,1.380,724.638,1,0
5564,2.740,364.964,1,0
5565,2.015,496.278,1,0
5566,3.397,294.377,1,0
5567,2.290,436.681,1,0
5568,2.714,368.460,1,0
5569,3.776,264.831,1,0
5570,2.589,386.250,1,0
5571,2.038,490.677,0,1
5572,1.697,589.275,1,0
5573,3.166,315.856,1,0
5574,3.927,254.647,1,0
5575,2.044,489.237,0,1
5576,2.222,450.045,1,0
5577,2.559,390.778,0,1
5578,2.730,366.300,0,1
5579,3.275,305.344,1,0
5580,3.232,309.406,1,0
5581,4.505,221.976,1,0
5582,3.678,271.887,1,0
5583,3.943,253.614,1,0
5584,2.650,377.358,1,0
5585,2.973,336.361,0,1
5586,3.037,329.272,1,0
5587,2.955,338.409,1,0
5588,4.398,227.376,1,0
5589,3.547,281.928,1,0
5590,3.809,262.536,0,1
5591,2.805,356.506,1,0
5592,2.044,489.237,0,1
5593,3.333,300.030,1,0
5594,3.414,292.912,1,0
5595,2.228,448.833,1,0
5596,3.249,307.787,1,0
5597,3.807,262.674,1,0
5598,3.078,324.886,1,0
5599,2.460,406.504,1,0
5600,2.577,388.048,1,0
5601,2.519,396.983,1,0
5602,2.341,427.168,0,1
5603,2.495,400.802,1,0
5604,2.316,431.779,1,0
5605,3.621,276.167,0,1
5606,3.549,281.770,1,0
5607,3.284,304.507,1,0
5608,3.775,264.901,1,0
5609,2.916,342.936,1,0
5610,3.768,265.393,1,0
5611,4.347,230.044,1,0
5612,3.579,279.408,0,1
5613,3.061,326.691,0,1
5614,3.743,267.165,1,0
5615,3.036,329.381,1,0
5616,2.306,433.651,1,0
5617,4.045,247.219,1,0
5618,3.565,280.505,1,0
5619,2.516,397.456,1,0
5620,4.130,242.131,1,0
5621,2.432,411.184,1,0
5622,3.765,265.604,1,0
5623,4.023,248.571,1,0
5624,3.413,292.997,1,0
5625,2.647,377.786,1,0
5626,3.202,312.305,1,0
5627,3.575,279.720,1,0
5628,2.980,335.570,1,0
5629,2.953,338.639,0,1
5630,3.961,252.461,0,1
5631,3.312,301.932,1,0
5632,1.943,514.668,0,1
5633,4.084,244.858,0,1
5634,3.945,253.485,0,1
5635,2.742,364.697,1,0
5636,3.916,255.363,1,0
5637,3.299,303.122,1,0
5638,3.758,266.099,1,0
5639,3.027,330.360,1,0
5640,3.956,252.781,1,0
5641,3.853,259.538,1,0
5642,3.363,297.354,1,0
5643,3.951,253.100,1,0
5644,3.706,269.833,1,0
5645,3.145,317.965,1,0
5646,2.864,349.162,1,0
5647,4.359,229.410,1,0
5648,2.793,358.038,1,0
5649,4.312,231.911,1,0
5650,2.047,488.520,0,1
5651,4.532,220.653,1,0
5652,3.588,278.707,1,0
5653,2.337,427.899,1,0
5654,2.410,414.938,0,1
5655,2.512,398.089,1,0
5656,3.528,283.447,0,1
5657,1.602,624.220,0,1
5658,2.954,338.524,0,1
5659,4.001,249.938,0,1
5660,2.923,342.114,0,1
5661,2.610,383.142,1,0
5662,3.623,276.014,1,0
5663,2.490,401.606,1,0
5664,2.336,428.082,1,0
5665,3.051,327.761,1,0
5666,4.464,224.014,1,0
5667,4.605,217.155,1,0
5668,3.834,260.824,1,0
5669,3.870,258.398,1,0
5670,2.216,451.264,1,0
5671,3.241,308.547,0,1
5672,3.194,313.087,1,0
5673,3.104,322.165,1,0
5674,2.904,344.353,0,1
5675,2.572,388.802,1,0
5676,2.159,463.177,1,0
5677,3.665,272.851,1,0
5678,3.607,277.239,0,1
5679,3.761,265.887,1,0
5680,2.144,466.418,1,0
5681,3.173,315.159,1,0
5682,3.549,281.770,1,0
5683,3.101,322.477,1,0
5684,3.512,284.738,1,0
5685,3.795,263.505,0,1
5686,3.890,257.069,1,0
5687,3.152,317.259,0,1
5688,3.612,276.855,1,0
5689,4.131,242.072,1,0
5690,4.128,242.248,1,0
5691,3.892,256.937,1,0
5692,2.767,361.402,1,0
5693,4.281,233.590,1,0
5694,4.335,230.681,1,0
5695,3.245,308.166,1,0
5696,3.003,333.000,1,0
5697,3.011,332.116,1,0
5698,2.457,407.000,1,0
5699,3.651,273.898,1,0
5700,2.926,341.763,1,0
5701,2.977,335.909,1,0
5702,3.825,261.438,1,0
5703,2.441,409.668,1,0
5704,4.076,245.339,1,0
5705,3.111,321.440,1,0
5706,2.655,376.648,1,0
5707,3.941,253.743,0,1
5708,2.287,437.254,1,0
5709,3.348,298.686,1,0
5710,3.278,305.064,1,0
5711,2.301,434.594,0,1
5712,3.086,324.044,1,0
5713,2.542,393.391,0,1
5714,4.099,243.962,1,0
5715,3.254,307.314,1,0
5716,2.428,411.862,1,0
5717,4.531,220.702,1,0
5718,2.458,406.835,1,0
5719,4.197,238.265,1,0
5720,2.611,382.995,1,0
5721,2.200,454.545,0,1
5722,2.173,460.193,0,1
5723,3.163,316.156,1,0
5724,2.232,448.029,0,1
5725,2.558,390.930,1,0
5726,2.870,348.432,1,0
5727,1.559,641.437,1,0
5728,1.967,508.388,1,0
5729,3.108,321.750,0,1
5730,2.807,356.252,1,0
5731,3.339,299.491,0,1
5732,2.537,394.166,1,0
5733,2.019,495.295,1,0
5734,2.015,496.278,1,0
5735,3.255,307.220,1,0
5736,1.900,526.316,1,0
5737,2.472,404.531,1,0
5738,2.902,344.590,1,0
5739,2.812,355.619,1,0
5740,2.479,403.388,1,0
5741,2.332,428.816,1,0
5742,2.971,336.587,0,1
5743,2.902,344.590,1,0
5744,2.409,415.110,0,1
5745,2.051,487.567,0,1
5746,2.870,348.432,1,0
5747,3.642,274.574,1,0
5748,2.725,366.972,1,0
5749,2.842,351.865,1,0
5750,3.091,323.520,0,1
5751,2.490,401.606,1,0
5752,2.399,416.840,1,0
5753,1.860,537.634,1,0
5754,2.575,388.350,1,0
5755,2.327,429.738,1,0
5756,3.163,316.156,1,0
5757,2.974,336.247,1,0
5758,3.166,315.856,1,0
5759,3.720,268.817,1,0
5760,2.760,362.319,1,0
5761,3.603,277.546,1,0
5762,2.828,353.607,1,0
5763,2.832,353.107,1,0
5764,3.384,295.508,0,1
5765,3.454,289.519,0,1
5766,2.676,373.692,1,0
5767,3.365,297.177,1,0
5768,2.706,369.549,1,0
5769,3.217,310.849,1,0
5770,3.425,291.971,1,0
5771,2.801,357.015,1,0
5772,2.456,407.166,1,0
5773,2.747,364.033,1,0
5774,2.211,452.284,0,1
5775,4.162,240.269,1,0
5776,1.992,502.008,1,0
5777,3.204,312.110,0,1
5778,2.185,457.666,1,0
5779,2.580,387.597,0,1
5780,3.899,256.476,1,0
5781,3.331,300.210,1,0
5782,3.403,293.858,0,1
5783,3.651,273.898,1,0
5784,1.469,680.735,1,0
5785,1.431,698.812,1,0
5786,2.952,338.753,1,0
5787,3.287,304.229,1,0
5788,1.286,777.605,0,1
5789,1.355,738.007,0,1
5790,3.012,332.005,1,0
5791,2.346,426.257,1,0
5792,3.397,294.377,1,0
5793,3.259,306.843,1,0
5794,3.966,252.143,1,0
5795,2.043,489.476,1,0
5796,3.148,317.662,1,0
5797,2.918,342.700,1,0
5798,3.018,331.345,1,0
5799,3.512,284.738,1,0
5800,1.602,624.220,1,0
5801,2.021,494.805,1,0
5802,2.719,367.782,0,1
5803,1.833,545.554,1,0
5804,2.984,335.121,1,0
5805,2.126,470.367,0,1
5806,2.129,469.704,1,0
5807,2.145,466.200,0,1
5808,2.352,425.170,0,1
5809,2.195,455.581,1,0
5810,1.116,896.057,1,0
5811,2.474,404.204,1,0
5812,2.936,340.599,1,0
5813,2.256,443.262,1,0
5814,1.877,532.765,1,0
5815,1.615,619.195,1,0
5816,1.802,554.939,1,0
5817,3.074,325.309,1,0
5818,6.742,148.324,1,0
5819,5.195,192.493,1,0
5820,2.265,441.501,1,0
5821,4.991,200.361,1,0
5822,1.901,526.039,1,0
5823,1.631,613.121,0,1
5824,3.253,307.409,1,0
5825,1.811,552.181,1,0
5826,2.994,334.001,0,1
5827,3.916,255.363,1,0
5828,3.347,298.775,1,0
5829,3.063,326.477,0,1
5830,2.792,358.166,1,0
5831,3.304,302.663,1,0
5832,3.626,275.786,0,1
5833,3.280,304.878,1,0
5834,3.099,322.685,1,0
5835,1.803,554.631,1,0
5836,3.247,307.977,1,0
5837,3.410,293.255,1,0
5838,1.989,502.765,1,0
5839,5.022,199.124,1,0
5840,2.889,346.141,1,0
5841,3.893,256.871,1,0
5842,3.028,330.251,1,0
5843,2.950,338.983,1,0
5844,1.723,580.383,1,0
5845,3.120,320.513,1,0
5846,2.826,353.857,1,0
5847,2.805,356.506,1,0
5848,3.943,253.614,0,1
5849,2.963,337.496,1,0
5850,3.460,289.017,1,0
5851,3.080,324.675,1,0
5852,3.027,330.360,1,0
5853,2.791,358.295,1,0
5854,3.938,253.936,1,0
5855,1.308,764.526,0,1
5856,3.373,296.472,1,0
5857,2.004,499.002,1,0
5858,1.893,528.262,1,0
5859,2.461,406.339,1,0
5860,3.321,301.114,0,1
5861,1.600,625.000,1,0
5862,1.969,507.872,1,0
5863,2.103,475.511,1,0
5864,3.105,322.061,1,0
5865,2.972,336.474,0,1
5866,4.153,240.790,1,0
5867,3.680,271.739,1,0
5868,2.684,372.578,0,1
5869,4.858,205.846,1,0
5870,3.657,273.448,1,0
5871,4.196,238.322,1,0
5872,2.755,362.976,1,0
5873,3.348,298.686,1,0
5874,2.073,482.393,0,1
5875,2.060,485.437,0,1
5876,2.265,441.501,1,0
5877,2.381,419.992,1,0
5878,3.223,310.270,1,0
5879,1.928,518.672,1,0
5880,2.699,370.508,1,0
5881,1.989,502.765,1,0
5882,2.478,403.551,1,0
5883,2.752,363.372,1,0
5884,2.962,337.610,0,1
5885,2.946,339.443,1,0
5886,3.819,261.849,1,0
5887,2.696,370.920,1,0
5888,4.176,239.464,0,1
5889,2.718,367.918,1,0
5890,2.778,359.971,1,0
5891,4.192,238.550,1,0
5892,3.791,263.783,1,0
5893,3.423,292.141,1,0
5894,2.710,369.004,1,0
5895,1.741,574.383,1,0
5896,1.749,571.755,1,0
5897,2.922,342.231,1,0
5898,1.795,557.103,1,0
5899,2.196,455.373,1,0
5900,2.010,497.512,1,0
5901,2.439,410.004,1,0
5902,2.384,419.463,1,0
5903,2.459,406.669,0,1
5904,2.733,365.898,1,0
5905,2.970,336.700,1,0
5906,2.276,439.367,1,0
5907,1.966,508.647,1,0
5908,2.409,415.110,1,0
5909,2.508,398.724,1,0
5910,2.519,396.983,1,0
5911,3.609,277.085,1,0
5912,2.115,472.813,0,1
5913,2.264,441.696,1,0
5914,2.589,386.250,1,0
5915,2.229,448.632,1,0
5916,2.781,359.583,1,0
5917,2.185,457.666,1,0
5918,2.268,440.917,1,0
5919,2.356,424.448,1,0
5920,1.477,677.048,0,1
5921,1.575,634.921,0,1
5922,3.848,259.875,1,0
5923,2.718,367.918,1,0
5924,2.131,469.263,1,0
5925,2.135,468.384,0,1
5926,2.035,491.400,1,0
5927,2.725,366.972,1,0
5928,3.540,282.486,0,1
5929,2.921,342.349,0,1
5930,3.134,319.081,0,1
5931,3.386,295.334,1,0
5932,4.235,236.128,1,0
5933,2.700,370.370,1,0
5934,2.231,448.229,1,0
5935,3.671,272.405,0,1
5936,4.100,243.902,1,0
5937,2.837,352.485,1,0
5938,2.643,378.358,1,0
5939,4.101,243.843,1,0
5940,2.748,363.901,0,1
5941,1.502,665.779,1,0
5942,1.710,584.795,1,0
5943,2.626,380.807,1,0
5944,2.856,350.140,1,0
5945,3.437,290.951,1,0
5946,2.244,445.633,0,1
5947,2.136,468.165,1,0
5948,3.893,256.871,0,1
5949,3.254,307.314,1,0
5950,2.221,450.248,1,0
5951,2.111,473.709,1,0
5952,2.537,394.166,1,0
5953,2.393,417.885,1,0
5954,2.283,438.020,1,0
5955,2.895,345.423,1,0
5956,1.676,596.659,1,0
5957,1.639,610.128,1,0
5958,2.210,452.489,1,0
5959,2.086,479.386,1,0
5960,2.330,429.185,0,1
5961,2.982,335.345,0,1
5962,1.736,576.037,1,0
5963,2.744,364.431,1,0
5964,2.868,348.675,1,0
5965,1.612,620.347,0,1
5966,3.841,260.349,1,0
5967,1.378,725.689,1,0
5968,2.009,497.760,1,0
5969,2.091,478.240,1,0
5970,1.775,563.380,1,0
5971,1.244,803.859,1,0
5972,2.315,431.965,1,0
5973,3.272,305.623,0,1
5974,1.944,514.403,1,0
5975,2.490,401.606,1,0
5976,1.626,615.006,1,0
5977,1.743,573.723,1,0
5978,2.742,364.697,1,0
5979,3.098,322.789,1,0
5980,2.236,447.227,0,1
5981,2.385,419.287,1,0
5982,3.352,298.329,1,0
5983,2.265,441.501,0,1
5984,1.757,569.152,1,0
5985,2.655,376.648,0,1
5986,1.979,505.306,0,1
5987,2.859,349.773,1,0
5988,2.754,363.108,1,0
5989,1.844,542.299,1,0
5990,3.892,256.937,1,0
5991,2.909,343.761,1,0
5992,3.524,283.768,1,0
5993,2.948,339.213,0,1
5994,3.499,285.796,1,0
5995,3.035,329.489,1,0
5996,3.216,310.945,1,0
5997,2.804,356.633,1,0
5998,4.118,242.836,1,0
5999,2.392,418.060,1,0
6000,1.716,582.751,1,0
6001,2.164,462.107,1,0
6002,1.378,725.689,1,0
6003,1.308,764.526,1,0
6004,2.606,383.730,1,0
6005,3.407,293.513,1,0
6006,1.344,744.048,1,0
6007,1.706,586.166,1,0
6008,2.716,368.189,1,0
6009,1.999,500.250,1,0
6010,2.972,336.474,1,0
6011,2.145,466.200,1,0
6012,3.506,285.225,1,0
6013,3.038,329.164,0,1
6014,2.072,482.625,1,0
6015,2.924,341.997,1,0
6016,3.587,278.784,1,0
6017,3.022,330.907,1,0
6018,2.136,468.165,1,0
6019,1.915,522.193,1,0
6020,1.671,598.444,1,0
6021,2.821,354.484,1,0
6022,3.061,326.691,1,0
6023,1.911,523.286,1,0
6024,2.095,477.327,1,0
6025,4.054,246.670,0,1
6026,2.673,374.111,1,0
6027,2.554,391.543,1,0
6028,3.301,302.939,1,0
6029,4.553,219.635,0,1
6030,1.745,573.066,1,0
6031,2.045,488.998,1,0
6032,2.532,394.945,0,1
6033,3.878,257.865,1,0
6034,4.160,240.385,0,1
6035,2.507,398.883,0,1
6036,2.489,401.768,0,1
6037,2.396,417.362,0,1
6038,2.147,465.766,0,1
6039,3.628,275.634,1,0
6040,3.443,290.444,1,0
6041,2.711,368.868,1,0
6042,2.301,434.594,0,1
6043,1.976,506.073,1,0
6044,2.238,446.828,1,0
6045,4.515,221.484,1,0
6046,3.117,320.821,0,1
6047,3.603,277.546,0,1
6048,3.609,277.085,1,0
6049,2.131,469.263,1,0
6050,2.214,451.671,1,0
6051,2.527,395.726,1,0
6052,3.822,261.643,1,0
6053,2.969,336.814,0,1
6054,3.960,252.525,1,0
6055,2.799,357.270,1,0
6056,3.956,252.781,0,1
6057,2.784,359.195,1,0
6058,4.297,232.721,1,0
6059,2.463,406.009,1,0
6060,4.261,234.687,1,0
6061,4.204,237.869,1,0
6062,3.289,304.044,0,1
6063,2.460,406.504,1,0
6064,3.438,290.867,0,1
6065,3.781,264.480,1,0
6066,2.683,372.717,0,1
6067,1.739,575.043,1,0
6068,3.454,289.519,0,1
6069,2.799,357.270,1,0
6070,3.687,271.223,1,0
6071,2.763,361.925,1,0
6072,4.226,236.630,1,0
6073,2.672,374.251,1,0
6074,2.843,351.741,0,1
6075,3.469,288.268,0,1
6076,3.484,287.026,1,0
6077,2.879,347.343,1,0
6078,2.781,359.583,1,0
6079,4.108,243.427,1,0
6080,2.896,345.304,0,1
6081,3.471,288.101,1,0
6082,3.407,293.513,1,0
6083,3.721,268.745,1,0
6084,3.163,316.156,1,0
6085,3.404,293.772,1,0
6086,4.328,231.054,1,0
6087,2.422,412.882,0,1
6088,1.742,574.053,0,1
6089,2.879,347.343,1,0
6090,3.004,332.889,1,0
6091,2.069,483.325,1,0
6092,2.875,347.826,1,0
6093,2.200,454.545,1,0
6094,2.383,419.639,1,0
6095,2.372,421.585,0,1
6096,1.759,568.505,1,0
6097,1.312,762.195,1,0
6098,3.168,315.657,1,0
6099,2.076,481.696,0,1
6100,4.508,221.828,1,0
6101,2.801,357.015,0,1
6102,4.017,248.942,1,0
6103,2.529,395.413,1,0
6104,1.791,558.347,1,0
6105,2.260,442.478,1,0
6106,4.370,228.833,1,0
6107,4.112,243.191,1,0
6108,3.318,301.386,1,0
6109,2.442,409.500,1,0
6110,3.355,298.063,1,0
6111,3.517,284.333,1,0
6112,3.527,283.527,1,0
6113,3.671,272.405,1,0
6114,1.501,666.223,1,0
6115,3.243,308.356,1,0
6116,3.357,297.885,1,0
6117,2.457,407.000,1,0
6118,1.931,517.866,1,0
6119,2.624,381.098,1,0
6120,2.984,335.121,1,0
6121,2.159,463.177,1,0
6122,1.864,536.481,1,0
6123,2.317,431.593,1,0
6124,3.226,309.981,1,0
6125,3.132,319.285,0,1
6126,2.525,396.040,0,1
6127,1.681,594.884,0,1
6128,3.217,310.849,0,1
6129,2.759,362.450,1,0
6130,3.547,281.928,0,1
6131,2.493,401.123,1,0
6132,4.989,200.441,0,1
6133,3.127,319.795,1,0
6134,3.324,300.842,1,0
6135,3.581,279.252,1,0
6136,2.797,357.526,1,0
6137,3.549,281.770,1,0
6138,2.992,334.225,0,1
6139,3.016,331.565,1,0
6140,2.184,457.875,1,0
6141,3.381,295.770,1,0
6142,3.139,318.573,1,0
6143,2.033,491.884,0,1
6144,2.930,341.297,1,0
6145,2.457,407.000,1,0
6146,2.253,443.853,1,0
6147,1.299,769.823,1,0
6148,2.836,352.609,1,0
6149,2.265,441.501,1,0
6150,1.986,503.525,1,0
6151,2.096,477.099,1,0
6152,3.964,252.270,1,0
6153,3.892,256.937,1,0
6154,2.449,408.330,1,0
6155,2.421,413.052,1,0
6156,2.086,479.386,1,0
6157,2.415,414.079,1,0
6158,2.283,438.020,1,0
6159,2.501,399.840,1,0
6160,2.185,457.666,1,0
6161,1.774,563.698,1,0
6162,2.292,436.300,1,0
6163,2.420,413.223,1,0
6164,2.232,448.029,1,0
6165,2.642,378.501,1,0
6166,2.548,392.465,1,0
6167,3.805,262.812,1,0
6168,3.795,263.505,1,0
6169,2.379,420.345,1,0
6170,1.857,538.503,1,0
6171,3.080,324.675,1,0
6172,1.675,597.015,1,0
6173,2.440,409.836,1,0
6174,3.472,288.018,1,0
6175,4.226,236.630,1,0
6176,2.910,343.643,1,0
6177,2.021,494.805,1,0
6178,1.709,585.138,1,0
6179,2.630,380.228,1,0
6180,2.126,470.367,1,0
6181,1.616,618.812,0,1
6182,1.992,502.008,0,1
6183,2.472,404.531,1,0
6184,2.528,395.570,1,0
6185,3.238,308.833,1,0
6186,2.205,453.515,1,0
6187,2.323,430.478,1,0
6188,3.062,326.584,1,0
6189,2.239,446.628,1,0
6190,2.149,465.333,1,0
6191,3.108,321.750,1,0
6192,2.905,344.234,0,1
6193,1.944,514.403,0,1
6194,2.894,345.543,1,0
6195,2.761,362.188,1,0
6196,3.145,317.965,1,0
6197,1.633,612.370,0,1
6198,3.772,265.111,0,1
6199,3.381,295.770,1,0
6200,2.683,372.717,1,0
6201,3.128,319.693,0,1
6202,3.729,268.168,0,1
6203,2.198,454.959,1,0
6204,2.601,384.468,1,0
6205,2.892,345.781,0,1
6206,3.054,327.439,0,1
6207,2.262,442.087,1,0
6208,1.293,773.395,1,0
6209,4.204,237.869,1,0
6210,2.684,372.578,1,0
6211,3.581,279.252,1,0
6212,2.143,466.636,0,1
6213,2.338,427.716,1,0
6214,3.911,255.689,1,0
6215,2.850,350.877,0,1
6216,3.735,267.738,1,0
6217,3.280,304.878,1,0
6218,3.524,283.768,1,0
6219,2.728,366.569,1,0
6220,3.341,299.312,1,0
6221,2.766,361.533,1,0
6222,1.915,522.193,0,1
6223,3.814,262.192,1,0
6224,2.559,390.778,1,0
6225,2.414,414.250,0,1
6226,2.258,442.870,0,1
6227,2.339,427.533,1,0
6228,1.941,515.198,1,0
6229,2.503,399.521,1,0
6230,2.668,374.813,1,0
6231,2.960,337.838,1,0
6232,2.855,350.263,0,1
6233,2.887,346.380,1,0
6234,1.958,510.725,0,1
6235,2.089,478.698,1,0
6236,1.177,849.618,1,0
6237,1.341,745.712,0,1
6238,2.263,441.891,1,0
6239,2.146,465.983,1,0
6240,4.304,232.342,1,0
6241,2.802,356.888,1,0
6242,3.727,268.312,1,0
6243,1.848,541.126,1,0
6244,1.634,611.995,1,0
6245,3.477,287.604,1,0
6246,2.691,371.609,1,0
6247,2.639,378.931,1,0
6248,2.522,396.511,1,0
6249,2.599,384.763,1,0
6250,2.161,462.749,0,1
6251,2.616,382.263,0,1
6252,2.132,469.043,1,0
6253,2.162,462.535,1,0
6254,2.568,389.408,1,0
6255,5.071,197.200,1,0
6256,3.712,269.397,1,0
6257,3.580,279.330,1,0
6258,2.922,342.231,1,0
6259,2.828,353.607,1,0
6260,2.322,430.663,1,0
6261,2.551,392.003,1,0
6262,2.872,348.189,1,0
6263,1.790,558.659,1,0
6264,4.391,227.739,1,0
6265,2.517,397.298,0,1
6266,2.979,335.683,1,0
6267,3.530,283.286,1,0
6268,1.318,758.725,0,1
6269,10.051,99.493,1,0
6270,2.785,359.066,1,0
