pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.443,69.238,0,1
1927,14.358,69.648,1,0
1928,14.882,67.195,1,0
1929,13.954,71.664,0,1
1930,14.287,69.994,1,0
1931,12.844,77.857,0,1
1932,12.052,82.974,0,1
1933,14.394,69.473,1,0
1934,17.807,56.158,1,0
1935,14.528,68.833,1,0
1936,14.685,68.097,1,0
1937,13.293,75.228,1,0
1938,16.139,61.962,0,1
1939,13.006,76.888,0,1
1940,12.365,80.873,1,0
1941,12.295,81.334,0,1
1942,13.811,72.406,1,0
1943,11.548,86.595,0,1
1944,12.299,81.307,1,0
1945,14.331,69.779,1,0
1946,11.890,84.104,1,0
1947,16.975,58.910,1,0
1948,14.577,68.601,0,1
1949,13.900,71.942,1,0
1950,14.527,68.837,1,0
1951,12.171,82.163,1,0
1952,17.221,58.069,1,0
1953,13.416,74.538,0,1
1954,13.224,75.620,1,0
1955,13.260,75.415,1,0
1956,15.672,63.808,1,0
1957,16.787,59.570,1,0
1958,14.971,66.796,1,0
1959,12.303,81.281,1,0
1960,16.993,58.848,0,1
1961,13.346,74.929,0,1
1962,15.121,66.133,1,0
1963,14.005,71.403,1,0
1964,19.571,51.096,0,1
1965,12.349,80.978,0,1
1966,12.621,79.233,0,1
1967,11.982,83.459,1,0
1968,18.946,52.782,0,1
1969,13.193,75.798,1,0
1970,12.198,81.981,0,1
1971,9.561,104.592,1,0
1972,15.389,64.981,1,0
1973,14.480,69.061,1,0
1974,13.387,74.699,1,0
1975,16.005,62.480,1,0
1976,13.698,73.003,1,0
1977,12.023,83.174,0,1
1978,11.990,83.403,0,1
1979,18.399,54.351,0,1
1980,12.889,77.586,1,0
1981,13.365,74.822,1,0
1982,16.562,60.379,1,0
1983,15.118,66.146,1,0
1984,13.279,75.307,1,0
1985,11.668,85.704,1,0
1986,12.834,77.918,1,0
1987,17.433,57.362,1,0
1988,12.600,79.365,1,0
1989,13.335,74.991,1,0
1990,12.757,78.388,1,0
1991,11.364,87.997,1,0
1992,16.301,61.346,1,0
1993,13.141,76.098,1,0
1994,11.524,86.775,0,1
1995,12.651,79.045,1,0
1996,14.761,67.746,0,1
1997,13.884,72.025,1,0
1998,9.825,101.781,0,1
1999,11.754,85.077,1,0
2000,10.902,91.726,1,0
2001,19.562,51.120,0,1
2002,13.272,75.347,0,1
2003,13.426,74.482,0,1
2004,13.329,75.024,1,0
2005,15.501,64.512,0,1
2006,11.402,87.704,1,0
2007,9.617,103.983,1,0
2008,10.607,94.277,1,0
2009,11.473,87.161,1,0
2010,18.273,54.726,0,1
2011,12.088,82.727,0,1
2012,12.232,81.753,1,0
2013,14.031,71.271,0,1
2014,17.449,57.310,1,0
2015,12.875,77.670,1,0
2016,10.444,95.749,1,0
2017,13.199,75.763,1,0
2018,15.767,63.424,1,0
2019,15.209,65.751,1,0
2020,11.139,89.775,1,0
2021,14.382,69.531,1,0
2022,15.878,62.980,1,0
2023,13.197,75.775,0,1
2024,13.349,74.912,1,0
2025,13.468,74.250,0,1
2026,13.350,74.906,1,0
2027,20.247,49.390,1,0
2028,11.914,83.935,0,1
2029,12.734,78.530,1,0
2030,13.387,74.699,1,0
2031,17.649,56.660,1,0
2032,11.138,89.783,0,1
2033,11.621,86.051,0,1
2034,13.964,71.613,0,1
2035,18.444,54.218,1,0
2036,13.630,73.368,0,1
2037,15.596,64.119,1,0
2038,16.006,62.477,1,0
2039,12.578,79.504,1,0
2040,12.525,79.840,0,1
2041,13.321,75.069,1,0
2042,15.524,64.416,1,0
2043,17.233,58.028,1,0
2044,13.184,75.850,1,0
2045,14.336,69.754,1,0
2046,15.081,66.309,1,0
2047,16.796,59.538,1,0
2048,12.735,78.524,0,1
2049,9.272,107.852,1,0
2050,12.844,77.857,1,0
2051,11.918,83.907,1,0
2052,19.544,51.167,1,0
2053,13.158,75.999,1,0
2054,12.180,82.102,1,0
2055,17.714,56.453,1,0
2056,13.828,72.317,1,0
2057,13.784,72.548,1,0
2058,12.987,77.000,1,0
2059,13.522,73.954,1,0
2060,19.106,52.340,1,0
2061,13.685,73.073,1,0
2062,15.458,64.691,0,1
2063,14.856,67.313,0,1
2064,12.650,79.051,0,1
2065,17.565,56.931,1,0
2066,12.508,79.949,1,0
2067,14.045,71.200,1,0
2068,13.258,75.426,0,1
2069,13.795,72.490,1,0
2070,18.759,53.308,1,0
2071,13.795,72.490,1,0
2072,12.969,77.107,0,1
2073,12.248,81.646,1,0
2074,12.713,78.660,1,0
2075,15.975,62.598,1,0
2076,11.407,87.665,0,1
2077,12.984,77.018,1,0
2078,11.630,85.985,0,1
2079,10.727,93.223,1,0
2080,15.793,63.319,0,1
2081,11.668,85.704,0,1
2082,12.102,82.631,1,0
2083,11.211,89.198,1,0
2084,10.327,96.834,1,0
2085,15.648,63.906,0,1
2086,12.690,78.802,1,0
2087,14.205,70.398,0,1
2088,12.483,80.109,1,0
2089,11.783,84.868,1,0
2090,16.681,59.948,1,0
2091,11.749,85.114,0,1
2092,10.110,98.912,1,0
2093,12.989,76.988,0,1
2094,13.325,75.047,0,1
2095,16.322,61.267,0,1
2096,13.027,76.764,0,1
2097,10.762,92.920,1,0
2098,12.405,80.613,0,1
2099,10.747,93.049,0,1
2100,15.556,64.284,0,1
2101,11.648,85.852,1,0
2102,11.544,86.625,0,1
2103,11.783,84.868,0,1
2104,9.146,109.337,1,0
2105,13.529,73.915,1,0
2106,12.793,78.168,1,0
2107,11.965,83.577,1,0
2108,13.819,72.364,1,0
2109,19.103,52.348,1,0
2110,13.108,76.289,0,1
2111,13.420,74.516,0,1
2112,12.334,81.077,1,0
2113,13.635,73.341,0,1
2114,13.023,76.787,1,0
2115,13.600,73.529,0,1
2116,11.781,84.882,1,0
2117,11.816,84.631,0,1
2118,11.855,84.353,1,0
2119,11.707,85.419,1,0
2120,11.813,84.653,0,1
2121,11.283,88.629,1,0
2122,241.149,4.147,1,0
2123,13.974,71.561,0,1
2124,13.831,72.301,0,1
2125,14.611,68.442,0,1
2126,17.385,57.521,0,1
2127,13.480,74.184,0,1
2128,16.671,59.984,1,0
2129,13.779,72.574,1,0
2130,12.128,82.454,0,1
2131,10.925,91.533,1,0
2132,12.638,79.126,1,0
2133,12.752,78.419,0,1
2134,11.760,85.034,1,0
2135,16.357,61.136,1,0
2136,12.445,80.354,1,0
2137,12.258,81.579,0,1
2138,12.502,79.987,1,0
2139,12.632,79.164,0,1
2140,14.001,71.423,1,0
2141,11.347,88.129,1,0
2142,16.882,59.235,1,0
2143,10.505,95.193,0,1
2144,10.738,93.127,0,1
2145,9.510,105.152,1,0
2146,12.555,79.650,1,0
2147,12.406,80.606,0,1
2148,15.834,63.155,0,1
2149,11.177,89.469,0,1
2150,11.534,86.700,0,1
2151,11.257,88.834,0,1
2152,11.095,90.131,1,0
2153,9.528,104.954,1,0
2154,16.017,62.434,1,0
2155,11.812,84.660,1,0
2156,11.788,84.832,1,0
2157,10.435,95.831,1,0
2158,14.009,71.383,1,0
2159,11.779,84.897,0,1
2160,13.665,73.180,1,0
2161,19.522,51.224,0,1
2162,12.683,78.846,0,1
2163,11.326,88.292,1,0
2164,10.815,92.464,1,0
2165,15.489,64.562,1,0
2166,12.869,77.706,0,1
2167,12.447,80.341,1,0
2168,11.839,84.467,1,0
2169,10.591,94.420,1,0
2170,13.370,74.794,0,1
2171,14.584,68.568,0,1
2172,13.615,73.448,0,1
2173,12.420,80.515,0,1
2174,11.360,88.028,1,0
2175,10.439,95.795,0,1
2176,16.462,60.746,1,0
2177,11.467,87.207,0,1
2178,13.350,74.906,0,1
2179,11.445,87.374,1,0
2180,12.517,79.891,1,0
2181,11.706,85.426,1,0
2182,17.517,57.087,1,0
2183,11.041,90.572,0,1
2184,10.771,92.842,1,0
2185,12.680,78.864,1,0
2186,11.773,84.940,1,0
2187,17.085,58.531,1,0
2188,11.287,88.598,0,1
2189,13.978,71.541,1,0
2190,11.943,83.731,0,1
2191,10.832,92.319,0,1
2192,11.120,89.928,1,0
2193,11.434,87.458,1,0
2194,16.116,62.050,1,0
2195,13.189,75.821,1,0
2196,13.858,72.160,0,1
2197,10.354,96.581,1,0
2198,11.420,87.566,1,0
2199,11.938,83.766,1,0
2200,14.407,69.411,1,0
2201,15.942,62.727,1,0
2202,12.562,79.605,0,1
2203,11.169,89.534,1,0
2204,11.196,89.318,1,0
2205,10.519,95.066,1,0
2206,12.673,78.908,1,0
2207,14.025,71.301,1,0
2208,14.337,69.750,1,0
2209,14.256,70.146,1,0
2210,11.998,83.347,1,0
2211,13.613,73.459,0,1
2212,20.137,49.660,0,1
2213,12.965,77.131,1,0
2214,13.335,74.991,0,1
2215,13.723,72.870,0,1
2216,13.027,76.764,1,0
2217,19.839,50.406,1,0
2218,12.610,79.302,1,0
2219,15.241,65.612,0,1
2220,13.343,74.946,1,0
2221,14.933,66.966,1,0
2222,14.156,70.641,0,1
2223,14.926,66.997,0,1
2224,13.786,72.537,1,0
2225,12.723,78.598,0,1
2226,11.372,87.935,1,0
2227,16.259,61.504,0,1
2228,12.932,77.328,0,1
2229,12.272,81.486,0,1
2230,13.548,73.812,1,0
2231,12.950,77.220,1,0
2232,15.268,65.496,1,0
2233,18.710,53.447,1,0
2234,13.293,75.228,1,0
2235,11.290,88.574,0,1
2236,12.041,83.050,0,1
2237,13.958,71.644,1,0
2238,13.288,75.256,1,0
2239,16.244,61.561,0,1
2240,13.707,72.955,1,0
2241,14.966,66.818,1,0
2242,15.755,63.472,1,0
2243,14.257,70.141,0,1
2244,14.945,66.912,1,0
2245,20.517,48.740,0,1
2246,12.768,78.321,0,1
2247,12.194,82.008,0,1
2248,12.492,80.051,1,0
2249,11.238,88.984,1,0
2250,13.691,73.041,0,1
2251,15.755,63.472,1,0
2252,12.649,79.058,0,1
2253,13.435,74.432,0,1
2254,12.885,77.610,1,0
2255,14.372,69.580,1,0
2256,13.748,72.738,1,0
2257,16.777,59.605,0,1
2258,13.625,73.394,1,0
2259,15.045,66.467,1,0
2260,13.395,74.655,1,0
2261,12.981,77.036,0,1
2262,17.383,57.527,0,1
2263,11.501,86.949,1,0
2264,12.514,79.911,1,0
2265,14.790,67.613,1,0
2266,13.054,76.605,1,0
2267,14.558,68.691,0,1
2268,14.791,67.609,0,1
2269,17.717,56.443,1,0
2270,14.239,70.230,1,0
2271,14.564,68.662,1,0
2272,12.597,79.384,1,0
2273,14.186,70.492,1,0
2274,13.735,72.807,0,1
2275,18.122,55.182,1,0
2276,12.505,79.968,0,1
2277,11.514,86.851,0,1
2278,12.294,81.340,1,0
2279,13.410,74.571,1,0
2280,11.923,83.872,1,0
2281,16.722,59.801,1,0
2282,14.297,69.945,1,0
2283,10.680,93.633,0,1
2284,15.045,66.467,0,1
2285,18.966,52.726,0,1
2286,15.800,63.291,1,0
2287,13.402,74.616,0,1
2288,14.498,68.975,1,0
2289,12.411,80.574,1,0
2290,13.228,75.597,1,0
2291,13.351,74.901,1,0
2292,20.262,49.353,0,1
2293,15.429,64.813,1,0
2294,14.117,70.837,0,1
2295,11.402,87.704,1,0
2296,10.769,92.859,1,0
2297,12.017,83.215,0,1
2298,18.638,53.654,1,0
2299,13.903,71.927,1,0
2300,14.682,68.111,0,1
2301,13.320,75.075,0,1
2302,13.359,74.856,0,1
2303,17.760,56.306,1,0
2304,11.197,89.310,1,0
2305,12.426,80.476,0,1
2306,12.064,82.891,1,0
2307,11.405,87.681,0,1
2308,14.520,68.871,1,0
2309,14.325,69.808,1,0
2310,12.900,77.519,1,0
2311,12.571,79.548,0,1
2312,14.005,71.403,1,0
2313,13.416,74.538,1,0
2314,14.169,70.577,1,0
2315,17.681,56.558,1,0
2316,14.008,71.388,1,0
2317,15.686,63.751,0,1
2318,11.732,85.237,0,1
2319,14.357,69.652,1,0
2320,18.548,53.914,0,1
2321,13.521,73.959,0,1
2322,11.853,84.367,0,1
2323,11.779,84.897,1,0
2324,17.670,56.593,0,1
2325,13.682,73.089,1,0
2326,11.411,87.635,0,1
2327,12.234,81.739,0,1
2328,12.287,81.387,0,1
2329,17.051,58.648,1,0
2330,12.625,79.208,1,0
2331,10.772,92.833,1,0
2332,11.671,85.682,1,0
2333,12.441,80.379,0,1
2334,16.069,62.232,1,0
2335,12.871,77.694,1,0
2336,10.115,98.863,1,0
2337,10.367,96.460,0,1
2338,16.699,59.884,1,0
2339,15.103,66.212,1,0
2340,13.452,74.338,0,1
2341,13.155,76.017,1,0
2342,15.621,64.016,0,1
2343,15.203,65.776,1,0
2344,14.209,70.378,1,0
2345,11.393,87.773,1,0
2346,12.615,79.271,1,0
2347,10.740,93.110,1,0
2348,18.816,53.146,0,1
2349,11.802,84.731,1,0
2350,12.144,82.345,0,1
2351,15.420,64.851,1,0
2352,15.051,66.441,1,0
2353,17.911,55.832,0,1
2354,10.263,97.437,1,0
2355,11.322,88.324,0,1
2356,13.992,71.469,1,0
2357,16.024,62.406,1,0
2358,13.139,76.109,1,0
2359,11.348,88.121,0,1
2360,13.029,76.752,1,0
2361,12.873,77.682,1,0
2362,12.232,81.753,1,0
2363,14.625,68.376,1,0
2364,12.594,79.403,0,1
2365,13.491,74.123,1,0
2366,13.652,73.249,1,0
2367,12.063,82.898,0,1
2368,16.217,61.664,1,0
2369,10.945,91.366,1,0
2370,13.443,74.388,1,0
2371,13.418,74.527,1,0
2372,14.731,67.884,1,0
2373,19.118,52.307,1,0
2374,12.915,77.429,0,1
2375,11.367,87.974,1,0
2376,12.380,80.775,1,0
2377,12.469,80.199,1,0
2378,16.205,61.709,0,1
2379,13.792,72.506,1,0
2380,12.732,78.542,1,0
2381,14.177,70.537,1,0
2382,13.664,73.185,0,1
2383,12.808,78.076,0,1
2384,18.122,55.182,0,1
2385,12.729,78.561,1,0
2386,12.513,79.917,0,1
2387,8.715,114.745,1,0
2388,12.449,80.328,1,0
2389,20.137,49.660,1,0
2390,11.577,86.378,0,1
2391,11.659,85.771,1,0
2392,9.975,100.251,1,0
2393,11.759,85.041,1,0
2394,11.637,85.933,0,1
2395,14.354,69.667,1,0
2396,11.657,85.785,0,1
2397,11.330,88.261,0,1
2398,12.627,79.195,1,0
2399,12.359,80.913,1,0
2400,18.316,54.597,1,0
2401,12.819,78.009,0,1
2402,10.817,92.447,1,0
2403,12.041,83.050,0,1
2404,11.350,88.106,1,0
2405,11.602,86.192,1,0
2406,14.679,68.125,1,0
2407,10.964,91.208,1,0
2408,9.787,102.176,1,0
2409,10.886,91.861,1,0
2410,9.731,102.764,0,1
2411,14.838,67.395,1,0
2412,12.955,77.190,1,0
2413,11.906,83.991,0,1
2414,15.341,65.185,0,1
2415,14.577,68.601,1,0
2416,11.483,87.085,1,0
2417,11.885,84.140,1,0
2418,13.328,75.030,1,0
2419,13.537,73.872,1,0
2420,16.415,60.920,0,1
2421,9.885,101.163,0,1
2422,11.615,86.096,0,1
2423,11.869,84.253,1,0
2424,10.397,96.182,0,1
2425,16.362,61.117,0,1
2426,14.456,69.175,0,1
2427,13.279,75.307,0,1
2428,12.252,81.619,0,1
2429,16.309,61.316,1,0
2430,11.965,83.577,1,0
2431,12.197,81.987,1,0
2432,11.513,86.858,1,0
2433,15.764,63.436,1,0
2434,12.395,80.678,1,0
2435,10.583,94.491,1,0
2436,9.772,102.333,1,0
2437,15.984,62.563,0,1
2438,11.772,84.947,0,1
2439,13.305,75.160,1,0
2440,12.843,77.863,0,1
2441,18.541,53.935,1,0
2442,13.757,72.690,1,0
2443,12.389,80.717,1,0
2444,12.356,80.932,1,0
2445,14.042,71.215,0,1
2446,17.912,55.828,1,0
2447,12.498,80.013,1,0
2448,12.022,83.181,1,0
2449,15.265,65.509,1,0
2450,17.837,56.063,1,0
2451,13.217,75.660,1,0
2452,12.503,79.981,1,0
2453,11.509,86.889,1,0
2454,15.268,65.496,0,1
2455,10.752,93.006,0,1
2456,9.863,101.389,1,0
2457,10.392,96.228,1,0
2458,16.989,58.862,0,1
2459,11.510,86.881,0,1
2460,9.956,100.442,0,1
2461,11.808,84.688,0,1
2462,11.289,88.582,0,1
2463,15.038,66.498,0,1
2464,12.025,83.160,1,0
2465,11.622,86.044,1,0
2466,11.902,84.019,1,0
2467,11.747,85.128,1,0
2468,14.984,66.738,1,0
2469,11.474,87.154,0,1
2470,11.154,89.654,0,1
2471,10.645,93.941,1,0
2472,20.075,49.813,0,1
2473,11.723,85.302,0,1
2474,11.681,85.609,0,1
2475,13.645,73.287,0,1
2476,12.851,77.815,0,1
2477,17.026,58.734,1,0
2478,12.624,79.214,0,1
2479,14.856,67.313,1,0
2480,14.569,68.639,0,1
2481,20.320,49.213,0,1
2482,12.507,79.955,0,1
2483,12.258,81.579,0,1
2484,12.611,79.296,1,0
2485,16.643,60.085,1,0
2486,11.975,83.507,1,0
2487,11.269,88.739,0,1
2488,11.331,88.253,0,1
2489,16.884,59.228,0,1
2490,12.541,79.738,0,1
2491,11.151,89.678,1,0
2492,15.565,64.247,0,1
2493,10.127,98.746,1,0
2494,13.852,72.192,1,0
2495,12.895,77.549,1,0
2496,11.011,90.818,0,1
2497,15.215,65.725,0,1
2498,12.346,80.998,1,0
2499,10.300,97.087,0,1
2500,10.904,91.709,1,0
2501,18.235,54.840,1,0
2502,10.068,99.325,0,1
2503,13.805,72.438,1,0
2504,11.888,84.118,1,0
2505,18.612,53.729,1,0
2506,11.530,86.730,1,0
2507,9.902,100.990,0,1
2508,11.809,84.681,0,1
2509,11.955,83.647,0,1
2510,14.926,66.997,1,0
2511,11.303,88.472,1,0
2512,12.049,82.994,0,1
2513,11.542,86.640,1,0
2514,15.552,64.300,0,1
2515,14.045,71.200,1,0
2516,13.068,76.523,1,0
2517,12.511,79.930,0,1
2518,11.121,89.920,0,1
2519,16.255,61.520,1,0
2520,11.217,89.150,0,1
2521,12.077,82.802,1,0
2522,10.893,91.802,1,0
2523,13.701,72.987,1,0
2524,14.196,70.442,0,1
2525,11.999,83.340,0,1
2526,10.382,96.321,1,0
2527,15.173,65.907,1,0
2528,11.309,88.425,0,1
2529,11.135,89.807,0,1
2530,9.456,105.753,1,0
2531,16.920,59.102,1,0
2532,14.807,67.536,0,1
2533,10.081,99.197,0,1
2534,12.961,77.155,0,1
2535,17.251,57.968,1,0
2536,12.946,77.244,0,1
2537,10.592,94.411,0,1
2538,11.418,87.581,0,1
2539,17.890,55.897,1,0
2540,13.268,75.369,0,1
2541,13.184,75.850,0,1
2542,11.025,90.703,0,1
2543,12.620,79.239,1,0
2544,16.873,59.266,0,1
2545,11.589,86.289,1,0
2546,9.770,102.354,1,0
2547,10.079,99.216,1,0
2548,11.540,86.655,0,1
2549,13.237,75.546,1,0
2550,14.404,69.425,0,1
2551,10.824,92.387,0,1
2552,12.009,83.271,0,1
2553,8.502,117.619,1,0
2554,14.891,67.155,1,0
2555,14.082,71.013,1,0
2556,10.485,95.374,1,0
2557,12.370,80.841,1,0
2558,12.691,78.796,0,1
2559,15.757,63.464,0,1
2560,10.527,94.994,1,0
2561,11.357,88.051,0,1
2562,12.350,80.972,0,1
2563,15.953,62.684,1,0
2564,10.959,91.249,1,0
2565,11.738,85.193,1,0
2566,9.580,104.384,0,1
2567,10.516,95.093,1,0
2568,15.149,66.011,1,0
2569,11.877,84.196,0,1
2570,13.337,74.979,0,1
2571,13.706,72.961,0,1
2572,17.042,58.679,1,0
2573,12.289,81.374,1,0
2574,13.170,75.930,0,1
2575,12.002,83.319,0,1
2576,15.768,63.420,0,1
2577,11.561,86.498,1,0
2578,9.654,103.584,0,1
2579,9.958,100.422,1,0
2580,10.590,94.429,1,0
2581,11.899,84.041,1,0
2582,14.433,69.286,1,0
2583,14.138,70.731,0,1
2584,13.500,74.074,1,0
2585,11.607,86.155,1,0
2586,18.626,53.688,0,1
2587,12.491,80.058,1,0
2588,12.000,83.333,0,1
2589,11.442,87.397,1,0
2590,11.675,85.653,1,0
2591,19.132,52.268,0,1
2592,13.050,76.628,1,0
2593,12.432,80.438,1,0
2594,17.915,55.819,1,0
2595,10.476,95.456,1,0
2596,11.871,84.239,0,1
2597,9.014,110.939,1,0
2598,12.239,81.706,1,0
2599,11.985,83.438,0,1
2600,16.351,61.158,0,1
2601,11.941,83.745,1,0
2602,13.441,74.399,0,1
2603,10.775,92.807,0,1
2604,12.949,77.226,0,1
2605,17.224,58.059,0,1
2606,11.738,85.193,0,1
2607,12.150,82.305,1,0
2608,9.843,101.595,1,0
2609,11.591,86.274,0,1
2610,14.837,67.399,1,0
2611,10.840,92.251,0,1
2612,10.065,99.354,0,1
2613,9.856,101.461,1,0
2614,10.078,99.226,1,0
2615,9.672,103.391,0,1
2616,16.903,59.161,1,0
2617,14.209,70.378,0,1
2618,11.183,89.421,1,0
2619,13.423,74.499,1,0
2620,12.120,82.508,1,0
2621,17.110,58.445,1,0
2622,11.204,89.254,0,1
2623,11.653,85.815,1,0
2624,12.611,79.296,1,0
2625,9.915,100.857,1,0
2626,18.398,54.354,1,0
2627,11.047,90.522,1,0
2628,12.848,77.833,1,0
2629,11.084,90.220,0,1
2630,14.090,70.972,1,0
2631,15.665,63.837,0,1
2632,11.867,84.267,1,0
2633,10.928,91.508,1,0
2634,12.882,77.628,1,0
2635,13.742,72.770,0,1
2636,17.014,58.775,1,0
2637,11.205,89.246,1,0
2638,11.105,90.050,1,0
2639,13.154,76.023,1,0
2640,13.816,72.380,0,1
2641,12.627,79.195,1,0
2642,17.427,57.382,1,0
2643,13.140,76.104,0,1
2644,9.927,100.735,0,1
2645,13.157,76.005,0,1
2646,12.974,77.077,0,1
2647,17.527,57.055,0,1
2648,12.342,81.024,1,0
2649,11.870,84.246,1,0
2650,12.601,79.359,1,0
2651,11.380,87.873,1,0
2652,17.903,55.857,0,1
2653,13.413,74.555,1,0
2654,14.233,70.259,0,1
2655,16.791,59.556,1,0
2656,15.270,65.488,0,1
2657,14.164,70.602,0,1
2658,11.697,85.492,0,1
2659,19.343,51.698,1,0
2660,14.777,67.673,1,0
2661,11.573,86.408,0,1
2662,11.280,88.652,1,0
2663,18.533,53.958,1,0
2664,13.897,71.958,0,1
2665,11.909,83.970,1,0
2666,10.321,96.890,0,1
2667,10.408,96.080,0,1
2668,14.820,67.476,1,0
2669,10.761,92.928,1,0
2670,8.942,111.832,0,1
2671,7.772,128.667,1,0
2672,8.022,124.657,1,0
2673,7.217,138.562,0,1
2674,7.823,127.828,0,1
2675,8.245,121.286,1,0
2676,10.631,94.065,1,0
2677,6.976,143.349,0,1
2678,8.388,119.218,1,0
2679,6.774,147.623,1,0
2680,6.819,146.649,0,1
2681,8.500,117.647,0,1
2682,7.253,137.874,1,0
2683,6.898,144.970,0,1
2684,10.203,98.010,1,0
2685,4.921,203.211,0,1
2686,11.851,84.381,1,0
2687,7.086,141.123,0,1
2688,8.750,114.286,1,0
2689,8.861,112.854,0,1
2690,6.499,153.870,1,0
2691,6.024,166.003,1,0
2692,4.891,204.457,0,1
2693,8.741,114.403,0,1
2694,12.813,78.046,0,1
2695,7.891,126.727,0,1
2696,7.709,129.719,1,0
2697,10.264,97.428,0,1
2698,8.963,111.570,1,0
2699,8.041,124.363,1,0
2700,8.687,115.115,0,1
2701,8.179,122.264,0,1
2702,8.040,124.378,0,1
2703,15.228,65.669,1,0
2704,7.269,137.571,0,1
2705,7.441,134.391,1,0
2706,6.316,158.328,0,1
2707,6.287,159.058,0,1
2708,8.215,121.729,0,1
2709,8.570,116.686,1,0
2710,9.458,105.731,0,1
2711,7.615,131.320,1,0
2712,13.020,76.805,0,1
2713,9.277,107.793,0,1
2714,7.871,127.049,1,0
2715,5.053,197.902,0,1
2716,4.636,215.703,1,0
2717,8.467,118.106,0,1
2718,4.948,202.102,0,1
2719,6.054,165.180,1,0
2720,5.436,183.959,1,0
2721,8.801,113.623,0,1
2722,6.329,158.003,0,1
2723,4.508,221.828,1,0
2724,6.198,161.342,1,0
2725,5.014,199.442,0,1
2726,6.530,153.139,1,0
2727,5.484,182.349,1,0
2728,5.327,187.723,1,0
2729,6.280,159.236,1,0
2730,5.431,184.128,0,1
2731,5.173,193.311,0,1
2732,5.437,183.925,1,0
2733,3.305,302.572,0,1
2734,3.634,275.179,0,1
2735,3.050,327.869,1,0
2736,7.983,125.266,1,0
2737,4.349,229.938,0,1
2738,3.812,262.329,1,0
2739,3.233,309.310,1,0
2740,3.695,270.636,0,1
2741,4.096,244.141,0,1
2742,3.945,253.485,0,1
2743,3.960,252.525,0,1
2744,3.376,296.209,0,1
2745,3.876,257.998,0,1
2746,4.558,219.394,0,1
2747,4.764,209.908,0,1
2748,4.741,210.926,1,0
2749,4.598,217.486,1,0
2750,4.489,222.767,1,0
2751,4.025,248.447,1,0
2752,3.924,254.842,1,0
2753,3.624,275.938,1,0
2754,3.226,309.981,1,0
2755,4.448,224.820,0,1
2756,4.919,203.293,0,1
2757,4.688,213.311,0,1
2758,3.721,268.745,1,0
2759,6.024,166.003,0,1
2760,5.776,173.130,0,1
2761,4.161,240.327,1,0
2762,2.711,368.868,1,0
2763,4.454,224.517,0,1
2764,3.402,293.945,0,1
2765,3.699,270.343,1,0
2766,3.458,289.184,1,0
2767,3.838,260.552,1,0
2768,3.699,270.343,0,1
2769,4.058,246.427,1,0
2770,3.285,304.414,1,0
2771,3.901,256.345,1,0
2772,3.337,299.670,0,1
2773,3.647,274.198,1,0
2774,3.457,289.268,1,0
2775,3.303,302.755,1,0
2776,3.117,320.821,1,0
2777,3.816,262.055,0,1
2778,3.406,293.600,0,1
2779,3.700,270.270,1,0
2780,3.447,290.107,1,0
2781,4.018,248.880,1,0
2782,4.168,239.923,1,0
2783,3.920,255.102,0,1
2784,7.163,139.606,0,1
2785,4.545,220.022,0,1
2786,3.023,330.797,1,0
2787,3.630,275.482,1,0
2788,3.450,289.855,1,0
2789,3.691,270.929,1,0
2790,3.474,287.853,1,0
2791,3.530,283.286,0,1
2792,2.649,377.501,0,1
2793,3.792,263.713,1,0
2794,3.316,301.568,1,0
2795,3.644,274.424,0,1
2796,3.336,299.760,0,1
2797,4.236,236.072,0,1
2798,3.128,319.693,1,0
2799,3.800,263.158,1,0
2800,4.392,227.687,0,1
2801,4.705,212.540,0,1
2802,3.904,256.148,0,1
2803,3.807,262.674,0,1
2804,3.662,273.075,0,1
2805,3.564,280.584,1,0
2806,3.984,251.004,0,1
2807,3.668,272.628,0,1
2808,3.970,251.889,1,0
2809,2.998,333.556,1,0
2810,3.327,300.571,0,1
2811,2.718,367.918,0,1
2812,5.811,172.087,1,0
2813,4.937,202.552,1,0
2814,4.434,225.530,1,0
2815,4.586,218.055,1,0
2816,4.858,205.846,1,0
2817,4.146,241.196,1,0
2818,4.017,248.942,1,0
2819,4.629,216.029,1,0
2820,3.857,259.269,1,0
2821,4.408,226.860,1,0
2822,4.166,240.038,1,0
2823,4.085,244.798,0,1
2824,3.460,289.017,1,0
2825,3.628,275.634,1,0
2826,3.422,292.227,0,1
2827,3.574,279.799,0,1
2828,4.039,247.586,0,1
2829,4.509,221.779,1,0
2830,3.427,291.800,0,1
2831,3.365,297.177,1,0
2832,3.247,307.977,1,0
2833,3.127,319.795,0,1
2834,7.363,135.814,1,0
2835,3.948,253.293,0,1
2836,3.776,264.831,0,1
2837,3.584,279.018,0,1
2838,4.112,243.191,1,0
2839,4.233,236.239,1,0
2840,4.564,219.106,1,0
2841,4.363,229.200,0,1
2842,4.103,243.724,1,0
2843,4.339,230.468,1,0
2844,3.889,257.136,0,1
2845,4.130,242.131,0,1
2846,3.437,290.951,1,0
2847,3.672,272.331,1,0
2848,3.622,276.091,1,0
2849,3.906,256.016,1,0
2850,4.462,224.115,0,1
2851,3.950,253.165,0,1
2852,4.861,205.719,1,0
2853,4.759,210.128,0,1
2854,4.374,228.624,0,1
2855,3.934,254.194,1,0
