pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.854,92.132,0,0
1927,9.997,100.030,0,0
1928,9.442,105.910,0,0
1929,9.890,101.112,0,0
1930,10.823,92.396,0,0
1931,10.051,99.493,0,0
1932,17.572,56.909,0,0
1933,12.361,80.900,0,0
1934,10.582,94.500,0,0
1935,11.739,85.186,0,0
1936,9.701,103.082,0,0
1937,9.200,108.696,0,0
1938,9.865,101.368,0,0
1939,15.347,65.159,0,0
1940,13.555,73.774,0,0
1941,13.357,74.867,0,0
1942,10.658,93.826,0,0
1943,15.591,64.140,0,0
1944,13.353,74.890,0,0
1945,13.160,75.988,0,0
1946,11.904,84.005,0,0
1947,18.711,53.444,0,0
1948,10.716,93.318,0,0
1949,10.017,99.830,0,0
1950,12.469,80.199,0,0
1951,11.687,85.565,0,0
1952,9.951,100.492,0,0
1953,8.487,117.827,0,0
1954,8.593,116.374,0,0
1955,15.687,63.747,0,0
1956,10.900,91.743,0,0
1957,11.365,87.989,0,0
1958,11.781,84.882,0,0
1959,9.362,106.815,0,0
1960,9.735,102.722,0,0
1961,10.585,94.473,0,0
1962,16.932,59.060,0,0
1963,10.643,93.958,0,0
1964,8.337,119.947,0,0
1965,7.645,130.804,0,0
1966,9.806,101.978,0,0
1967,12.047,83.008,0,0
1968,13.214,75.677,0,0
1969,12.597,79.384,0,0
1970,17.598,56.825,0,0
1971,12.942,77.268,0,0
1972,10.212,97.924,0,0
1973,12.297,81.321,0,0
1974,10.557,94.724,0,0
1975,12.739,78.499,0,0
1976,11.561,86.498,0,0
1977,17.218,58.079,0,0
1978,12.776,78.272,0,0
1979,9.034,110.693,0,0
1980,10.878,91.929,0,0
1981,11.332,88.246,0,0
1982,8.151,122.684,0,0
1983,9.694,103.157,0,0
1984,15.111,66.177,0,0
1985,10.876,91.946,0,0
1986,11.993,83.382,0,0
1987,10.634,94.038,0,0
1988,10.446,95.730,0,0
1989,12.678,78.877,0,0
1990,11.245,88.928,0,0
1991,9.137,109.445,0,0
1992,14.703,68.013,0,0
1993,7.503,133.280,0,0
1994,9.838,101.647,0,0
1995,8.435,118.554,0,0
1996,10.539,94.886,0,0
1997,9.609,104.069,0,0
1998,11.150,89.686,0,0
1999,10.965,91.199,0,0
2000,16.669,59.992,0,0
2001,11.095,90.131,0,0
2002,11.558,86.520,0,0
2003,11.639,85.918,0,0
2004,9.185,108.873,0,0
2005,11.805,84.710,0,0
2006,9.685,103.252,0,0
2007,10.337,96.740,0,0
2008,19.589,51.049,0,0
2009,15.105,66.203,0,0
2010,12.313,81.215,0,0
2011,14.600,68.493,0,0
2012,12.351,80.965,0,0
2013,11.836,84.488,0,0
2014,12.088,82.727,0,0
2015,17.236,58.018,0,0
2016,11.531,86.723,0,0
2017,11.590,86.281,0,0
2018,12.405,80.613,0,0
2019,11.313,88.394,0,0
2020,10.900,91.743,0,0
2021,12.441,80.379,0,0
2022,11.933,83.801,0,0
2023,20.403,49.012,0,0
2024,13.997,71.444,0,0
2025,12.816,78.027,0,0
2026,11.242,88.952,0,0
2027,13.450,74.349,0,0
2028,13.321,75.069,0,0
2029,14.846,67.358,0,0
2030,13.987,71.495,0,0
2031,16.276,61.440,0,0
2032,10.198,98.058,0,0
2033,9.389,106.508,0,0
2034,10.017,99.830,0,0
2035,12.435,80.418,0,0
2036,9.686,103.242,0,0
2037,8.391,119.175,0,0
2038,9.548,104.734,0,0
2039,21.201,47.168,0,0
2040,14.644,68.287,0,0
2041,11.713,85.375,0,0
2042,12.582,79.479,0,0
2043,12.179,82.109,0,0
2044,11.149,89.694,0,0
2045,14.839,67.390,0,0
2046,11.760,85.034,0,0
2047,17.817,56.126,0,0
2048,13.857,72.166,0,0
2049,11.846,84.417,0,0
2050,9.574,104.450,0,0
2051,9.293,107.608,0,0
2052,8.230,121.507,0,0
2053,10.205,97.991,0,0
2054,9.445,105.876,0,0
2055,14.740,67.843,0,0
2056,13.294,75.222,0,0
2057,14.535,68.799,0,0
2058,12.880,77.640,0,0
2059,12.339,81.044,0,0
2060,11.292,88.558,0,0
2061,12.990,76.982,0,0
2062,15.077,66.326,0,0
2063,14.212,70.363,0,0
2064,10.916,91.609,0,0
2065,11.528,86.745,0,0
2066,10.968,91.174,0,0
2067,15.409,64.897,0,0
2068,12.358,80.919,0,0
2069,13.834,72.286,0,0
2070,17.703,56.488,0,0
2071,13.874,72.077,0,0
2072,12.963,77.143,0,0
2073,11.902,84.019,0,0
2074,11.142,89.750,0,0
2075,12.849,77.827,0,0
2076,11.426,87.520,0,0
2077,13.096,76.359,0,0
2078,17.472,57.234,0,0
2079,13.722,72.876,0,0
2080,12.192,82.021,0,0
2081,9.631,103.831,0,0
2082,8.437,118.526,0,0
2083,8.566,116.741,0,0
2084,8.849,113.007,0,0
2085,9.030,110.742,0,0
2086,14.197,70.437,0,0
2087,10.368,96.451,0,0
2088,8.840,113.122,0,0
2089,10.822,92.404,0,0
2090,10.661,93.800,0,0
2091,9.015,110.926,0,0
2092,9.124,109.601,0,0
2093,8.743,114.377,0,0
2094,15.793,63.319,0,0
2095,10.825,92.379,0,0
2096,12.806,78.088,0,0
2097,10.394,96.209,0,0
2098,11.187,89.389,0,0
2099,9.191,108.802,0,0
2100,10.687,93.572,0,0
2101,11.034,90.629,0,0
2102,12.511,79.930,0,0
2103,14.612,68.437,0,0
2104,12.046,83.015,0,0
2105,10.126,98.756,0,0
2106,9.786,102.187,0,0
2107,13.086,76.418,0,0
2108,13.402,74.616,0,0
2109,13.233,75.569,0,0
2110,11.024,90.711,0,0
2111,16.803,59.513,0,0
2112,11.423,87.543,0,0
2113,10.726,93.231,0,0
2114,11.581,86.348,0,0
2115,12.624,79.214,0,0
2116,12.854,77.797,0,0
2117,12.746,78.456,0,0
2118,19.034,52.538,0,0
2119,13.464,74.272,0,0
2120,14.764,67.732,0,0
2121,11.804,84.717,0,0
2122,13.542,73.844,0,0
2123,12.105,82.610,0,0
2124,13.346,74.929,0,0
2125,12.921,77.393,0,0
2126,18.280,54.705,0,0
2127,12.872,77.688,0,0
2128,13.877,72.062,0,0
2129,13.237,75.546,0,0
2130,12.977,77.059,0,0
2131,13.744,72.759,0,0
2132,15.558,64.276,0,0
2133,10.599,94.349,0,0
2134,13.594,73.562,0,0
2135,14.977,66.769,0,0
2136,10.916,91.609,0,0
2137,9.773,102.323,0,0
2138,11.262,88.794,0,0
2139,11.596,86.237,0,0
2140,9.643,103.702,0,0
2141,11.745,85.143,0,0
2142,12.085,82.747,0,0
2143,16.873,59.266,0,0
2144,9.362,106.815,0,0
2145,11.021,90.736,0,0
2146,12.321,81.162,0,0
2147,9.950,100.503,0,0
2148,11.971,83.535,0,0
2149,12.506,79.962,0,0
2150,11.478,87.123,0,0
2151,15.633,63.967,0,0
2152,11.226,89.079,0,0
2153,10.611,94.242,0,0
2154,12.861,77.754,0,0
2155,9.664,103.477,0,0
2156,10.723,93.257,0,0
2157,13.245,75.500,0,0
2158,11.101,90.082,0,0
2159,14.777,67.673,0,0
2160,14.511,68.913,0,0
2161,13.087,76.412,0,0
2162,10.986,91.025,0,0
2163,12.360,80.906,0,0
2164,14.038,71.235,0,0
2165,13.830,72.307,0,0
2166,15.303,65.347,0,0
2167,16.016,62.438,0,0
2168,18.511,54.022,0,0
2169,14.841,67.381,0,0
2170,12.762,78.358,0,0
2171,11.098,90.106,0,0
2172,11.925,83.857,0,0
2173,11.444,87.382,0,0
2174,12.368,80.854,0,0
2175,11.147,89.710,0,0
2176,14.103,70.907,0,0
2177,12.980,77.042,0,0
2178,11.097,90.114,0,0
2179,11.978,83.486,0,0
2180,10.330,96.805,0,0
2181,12.413,80.561,0,0
2182,13.082,76.441,0,0
2183,10.450,95.694,0,0
2184,14.528,68.833,0,0
2185,13.377,74.755,0,0
2186,11.350,88.106,0,0
2187,12.579,79.498,0,0
2188,13.769,72.627,0,0
2189,13.721,72.881,0,0
2190,11.199,89.294,0,0
2191,11.685,85.580,0,0
2192,13.293,75.228,0,0
2193,17.148,58.316,0,0
2194,12.093,82.692,0,0
2195,10.774,92.816,0,0
2196,12.375,80.808,0,0
2197,11.267,88.755,0,0
2198,10.530,94.967,0,0
2199,10.223,97.819,0,0
2200,11.873,84.225,0,0
2201,16.103,62.100,0,0
2202,10.543,94.850,0,0
2203,9.875,101.266,0,0
2204,12.899,77.525,0,0
2205,11.619,86.066,0,0
2206,10.707,93.397,0,0
2207,9.556,104.646,0,0
2208,9.914,100.867,0,0
2209,10.492,95.311,0,0
2210,15.757,63.464,0,0
2211,11.974,83.514,0,0
2212,14.118,70.832,0,0
2213,14.075,71.048,0,0
2214,13.264,75.392,0,0
2215,14.072,71.063,0,0
2216,12.312,81.222,0,0
2217,14.880,67.204,0,0
2218,20.235,49.419,0,0
2219,13.237,75.546,0,0
2220,12.029,83.132,0,0
2221,10.784,92.730,0,0
2222,10.964,91.208,0,0
2223,10.097,99.039,0,0
2224,10.152,98.503,0,0
2225,13.802,72.453,0,0
2226,14.439,69.257,0,0
2227,14.425,69.324,0,0
2228,14.983,66.742,0,0
2229,11.650,85.837,0,0
2230,11.208,89.222,0,0
2231,11.974,83.514,0,0
2232,13.277,75.318,0,0
2233,10.471,95.502,0,0
2234,9.277,107.793,0,0
2235,17.330,57.703,0,0
2236,11.052,90.481,0,0
2237,10.639,93.994,0,0
2238,10.085,99.157,0,0
2239,13.048,76.640,0,0
2240,10.831,92.328,0,0
2241,11.447,87.359,0,0
2242,10.766,92.885,0,0
2243,17.123,58.401,0,0
2244,8.043,124.332,0,0
2245,10.714,93.336,0,0
2246,10.860,92.081,0,0
2247,11.599,86.214,0,0
2248,9.339,107.078,0,0
2249,13.978,71.541,0,0
2250,13.381,74.733,0,0
2251,15.356,65.121,0,0
2252,14.132,70.761,0,0
2253,13.640,73.314,0,0
2254,11.232,89.031,0,0
2255,10.618,94.180,0,0
2256,11.253,88.865,0,0
2257,10.335,96.759,0,0
2258,13.239,75.534,0,0
2259,12.301,81.294,0,0
2260,11.025,90.703,0,0
2261,11.292,88.558,0,0
2262,10.099,99.020,0,0
2263,9.348,106.975,0,0
2264,8.974,111.433,0,0
2265,9.003,111.074,0,0
2266,14.258,70.136,0,0
2267,8.862,112.841,0,0
2268,11.115,89.969,0,0
2269,10.211,97.934,0,0
2270,8.180,122.249,0,0
2271,10.081,99.197,0,0
2272,8.582,116.523,0,0
2273,9.512,105.130,0,0
2274,12.728,78.567,0,0
2275,13.160,75.988,0,0
2276,10.586,94.464,0,0
2277,14.559,68.686,0,0
2278,15.907,62.865,0,0
2279,12.000,83.333,0,0
2280,12.800,78.125,0,0
2281,10.646,93.932,0,0
2282,14.115,70.847,0,0
2283,12.838,77.894,0,0
2284,9.455,105.764,0,0
2285,10.761,92.928,0,0
2286,10.969,91.166,0,0
2287,9.029,110.754,0,0
2288,10.960,91.241,0,0
2289,10.045,99.552,0,0
2290,11.388,87.812,0,0
2291,15.390,64.977,0,0
2292,10.784,92.730,0,0
2293,10.605,94.295,0,0
2294,12.178,82.115,0,0
2295,11.008,90.843,0,0
2296,10.836,92.285,0,0
2297,9.503,105.230,0,0
2298,9.945,100.553,0,0
2299,17.769,56.278,0,0
2300,11.751,85.099,0,0
2301,10.398,96.172,0,0
2302,11.541,86.648,0,0
2303,12.901,77.513,0,0
2304,10.339,96.721,0,0
2305,12.990,76.982,0,0
2306,10.079,99.216,0,0
2307,8.030,124.533,0,0
2308,16.563,60.376,0,0
2309,13.262,75.403,0,0
2310,8.909,112.246,0,0
2311,14.794,67.595,0,0
2312,15.132,66.085,0,0
2313,14.103,70.907,0,0
2314,11.276,88.684,0,0
2315,10.676,93.668,0,0
2316,10.205,97.991,0,0
2317,15.119,66.142,0,0
2318,10.446,95.730,0,0
2319,14.117,70.837,0,0
2320,11.944,83.724,0,0
2321,11.566,86.460,0,0
2322,11.837,84.481,0,0
2323,9.846,101.564,0,0
2324,10.842,92.234,0,0
2325,9.797,102.072,0,0
2326,14.982,66.747,0,0
2327,12.947,77.238,0,0
2328,10.455,95.648,0,0
2329,8.903,112.322,0,0
2330,10.080,99.206,0,0
2331,11.077,90.277,0,0
2332,8.803,113.598,0,0
2333,8.382,119.303,0,0
2334,13.137,76.121,0,0
2335,13.244,75.506,0,0
2336,8.723,114.639,0,0
2337,8.480,117.925,0,0
2338,7.877,126.952,0,0
2339,7.976,125.376,0,0
2340,7.047,141.904,0,0
2341,8.123,123.107,0,0
2342,7.151,139.841,0,0
2343,8.788,113.792,0,0
2344,8.661,115.460,0,0
2345,15.988,62.547,0,0
2346,12.730,78.555,0,0
2347,10.843,92.225,0,0
2348,8.545,117.028,0,0
2349,11.488,87.047,0,0
2350,11.234,89.015,0,0
2351,12.061,82.912,0,0
2352,10.258,97.485,0,0
2353,12.455,80.289,0,0
2354,17.222,58.065,0,0
2355,17.464,57.261,0,0
2356,16.044,62.329,0,0
2357,12.106,82.604,0,0
2358,12.917,77.417,0,0
2359,12.750,78.431,0,0
2360,11.647,85.859,0,0
2361,13.427,74.477,0,0
2362,13.939,71.741,0,0
2363,15.066,66.375,0,0
2364,11.123,89.904,0,0
2365,7.754,128.966,0,0
2366,10.157,98.454,0,0
2367,8.693,115.035,0,0
2368,8.428,118.652,0,0
2369,8.299,120.496,0,0
2370,9.007,111.025,0,0
2371,8.333,120.005,0,0
2372,10.202,98.020,0,0
2373,16.928,59.074,0,0
2374,12.609,79.308,0,0
2375,11.789,84.825,0,0
2376,10.971,91.149,0,0
2377,14.903,67.101,0,0
2378,11.889,84.111,0,0
2379,13.361,74.845,0,0
2380,12.122,82.495,0,0
2381,9.904,100.969,0,0
2382,17.128,58.384,0,0
2383,11.257,88.834,0,0
2384,12.204,81.940,0,0
2385,9.942,100.583,0,0
2386,10.323,96.871,0,0
2387,12.609,79.308,0,0
2388,11.811,84.667,0,0
2389,12.758,78.382,0,0
2390,14.210,70.373,0,0
2391,16.186,61.782,0,0
2392,9.778,102.270,0,0
2393,8.820,113.379,0,0
2394,9.234,108.295,0,0
2395,9.484,105.441,0,0
2396,7.719,129.550,0,0
2397,10.947,91.349,0,0
2398,10.445,95.740,0,0
2399,12.716,78.641,0,0
2400,17.012,58.782,0,0
2401,12.156,82.264,0,0
2402,10.922,91.558,0,0
2403,8.696,114.995,0,0
2404,10.390,96.246,0,0
2405,12.493,80.045,0,0
2406,9.805,101.989,0,0
2407,9.979,100.210,0,0
2408,13.383,74.722,0,0
2409,13.905,71.917,0,0
2410,18.898,52.916,0,0
2411,12.810,78.064,0,0
2412,12.419,80.522,0,0
2413,15.052,66.436,0,0
2414,13.087,76.412,0,0
2415,13.141,76.098,0,0
2416,13.960,71.633,0,0
2417,11.066,90.367,0,0
2418,9.105,109.830,0,0
2419,13.238,75.540,0,0
2420,18.896,52.921,0,0
2421,10.232,97.733,0,0
2422,12.855,77.791,0,0
2423,10.472,95.493,0,0
2424,10.749,93.032,0,0
2425,11.824,84.574,0,0
2426,12.487,80.083,0,0
2427,13.397,74.644,0,0
2428,12.326,81.129,0,0
2429,19.745,50.646,0,0
2430,13.117,76.237,0,0
2431,10.622,94.144,0,0
2432,12.462,80.244,0,0
2433,14.018,71.337,0,0
2434,11.732,85.237,0,0
2435,12.360,80.906,0,0
2436,13.131,76.156,0,0
2437,10.409,96.071,0,0
2438,13.456,74.316,0,0
2439,16.644,60.082,0,0
2440,12.336,81.064,0,0
2441,14.347,69.701,0,0
2442,11.870,84.246,0,0
2443,12.460,80.257,0,0
2444,10.490,95.329,0,0
2445,9.808,101.958,0,0
2446,10.991,90.984,0,0
2447,10.194,98.097,0,0
2448,17.239,58.008,0,0
2449,10.877,91.937,0,0
2450,9.516,105.086,0,0
2451,10.354,96.581,0,0
2452,7.881,126.887,0,0
2453,8.301,120.467,0,0
2454,9.530,104.932,0,0
2455,13.682,73.089,0,0
2456,12.308,81.248,0,0
2457,9.797,102.072,0,0
2458,18.490,54.083,0,0
2459,12.443,80.366,0,0
2460,11.061,90.408,0,0
2461,11.663,85.741,0,0
2462,10.069,99.315,0,0
2463,9.608,104.080,0,0
2464,9.292,107.619,0,0
2465,9.428,106.067,0,0
2466,9.914,100.867,0,0
2467,13.847,72.218,0,0
2468,15.462,64.675,0,0
2469,11.461,87.252,0,0
2470,9.427,106.078,0,0
2471,10.963,91.216,0,0
2472,10.982,91.058,0,0
2473,11.777,84.911,0,0
2474,13.471,74.234,0,0
2475,11.243,88.944,0,0
2476,13.505,74.047,0,0
2477,15.165,65.941,0,0
2478,9.865,101.368,0,0
2479,10.411,96.052,0,0
2480,10.309,97.003,0,0
2481,9.634,103.799,0,0
2482,9.447,105.854,0,0
2483,8.592,116.387,0,0
2484,10.083,99.177,0,0
2485,8.909,112.246,0,0
2486,9.619,103.961,0,0
2487,18.462,54.165,0,0
2488,13.437,74.421,0,0
2489,14.712,67.972,0,0
2490,11.706,85.426,0,0
2491,10.458,95.621,0,0
2492,10.367,96.460,0,0
2493,11.138,89.783,0,0
2494,10.335,96.759,0,0
2495,10.424,95.932,0,0
2496,9.579,104.395,0,0
2497,17.449,57.310,0,0
2498,9.833,101.698,0,0
2499,10.899,91.752,0,0
2500,10.444,95.749,0,0
2501,10.519,95.066,0,0
2502,9.223,108.425,0,0
2503,7.399,135.153,0,0
2504,10.545,94.832,0,0
2505,8.749,114.299,0,0
2506,15.757,63.464,0,0
2507,10.448,95.712,0,0
2508,10.921,91.567,0,0
2509,11.941,83.745,0,0
2510,10.779,92.773,0,0
2511,11.785,84.854,0,0
2512,8.556,116.877,0,0
2513,9.887,101.143,0,0
2514,12.190,82.034,0,0
2515,9.989,100.110,0,0
2516,14.522,68.861,0,0
2517,9.181,108.921,0,0
2518,10.473,95.484,0,0
2519,9.451,105.809,0,0
2520,8.587,116.455,0,0
2521,9.147,109.325,0,0
2522,8.586,116.469,0,0
2523,12.934,77.316,0,0
2524,12.790,78.186,0,0
2525,11.294,88.543,0,0
2526,15.029,66.538,0,0
2527,13.277,75.318,0,0
2528,11.651,85.830,0,0
2529,13.246,75.494,0,0
2530,10.273,97.343,0,0
2531,13.966,71.602,0,0
2532,10.568,94.625,0,0
2533,9.462,105.686,0,0
2534,10.347,96.646,0,0
2535,13.757,72.690,0,0
2536,11.792,84.803,0,0
2537,9.743,102.638,0,0
2538,8.731,114.534,0,0
2539,11.086,90.204,0,0
2540,11.033,90.637,0,0
2541,10.648,93.914,0,0
2542,10.517,95.084,0,0
2543,9.735,102.722,0,0
2544,11.773,84.940,0,0
2545,15.085,66.291,0,0
2546,10.679,93.642,0,0
2547,11.744,85.150,0,0
2548,11.074,90.302,0,0
2549,10.362,96.506,0,0
2550,10.755,92.980,0,0
2551,10.417,95.997,0,0
2552,12.178,82.115,0,0
2553,10.123,98.785,0,0
2554,10.558,94.715,0,0
2555,8.771,114.012,0,0
2556,15.983,62.566,0,0
2557,9.532,104.910,0,0
2558,9.957,100.432,0,0
2559,10.302,97.069,0,0
2560,11.601,86.199,0,0
2561,8.467,118.106,0,0
2562,10.241,97.647,0,0
2563,13.108,76.289,0,0
2564,13.877,72.062,0,0
2565,13.710,72.939,0,0
2566,17.654,56.644,0,0
2567,10.720,93.284,0,0
2568,8.260,121.065,0,0
2569,10.190,98.135,0,0
2570,9.788,102.166,0,0
2571,10.091,99.098,0,0
2572,7.574,132.031,0,0
2573,9.132,109.505,0,0
2574,7.737,129.249,0,0
2575,10.838,92.268,0,0
2576,8.323,120.149,0,0
2577,15.272,65.479,0,0
2578,14.661,68.208,0,0
2579,9.051,110.485,0,0
2580,12.399,80.652,0,0
2581,11.362,88.013,0,0
2582,13.163,75.971,0,0
2583,11.620,86.059,0,0
2584,11.587,86.304,0,0
2585,10.844,92.217,0,0
2586,10.497,95.265,0,0
2587,9.894,101.071,0,0
2588,18.287,54.684,0,0
2589,11.536,86.685,0,0
2590,11.854,84.360,0,0
2591,14.294,69.959,0,0
2592,12.250,81.633,0,0
2593,12.718,78.629,0,0
2594,12.371,80.834,0,0
2595,13.954,71.664,0,0
2596,13.489,74.134,0,0
2597,12.935,77.310,0,0
2598,16.051,62.301,0,0
2599,10.821,92.413,0,0
2600,11.094,90.139,0,0
2601,11.195,89.326,0,0
2602,11.318,88.355,0,0
2603,12.607,79.321,0,0
2604,12.779,78.253,0,0
2605,11.329,88.269,0,0
2606,10.215,97.895,0,0
2607,12.259,81.573,0,0
2608,17.600,56.818,0,0
2609,12.038,83.070,0,0
2610,13.107,76.295,0,0
2611,12.492,80.051,0,0
2612,11.911,83.956,0,0
2613,13.131,76.156,0,0
2614,12.970,77.101,0,0
2615,11.872,84.232,0,0
2616,11.038,90.596,0,0
2617,10.970,91.158,0,0
2618,18.577,53.830,0,0
2619,12.237,81.719,0,0
2620,14.137,70.736,0,0
2621,11.314,88.386,0,0
2622,12.727,78.573,0,0
2623,12.982,77.030,0,0
2624,10.901,91.735,0,0
2625,11.701,85.463,0,0
2626,10.667,93.747,0,0
2627,12.666,78.952,0,0
2628,18.047,55.411,0,0
2629,13.478,74.195,0,0
2630,11.455,87.298,0,0
2631,10.624,94.127,0,0
2632,9.487,105.407,0,0
2633,9.408,106.293,0,0
2634,9.755,102.512,0,0
2635,10.245,97.609,0,0
2636,9.753,102.533,0,0
2637,10.582,94.500,0,0
2638,17.648,56.664,0,0
2639,13.684,73.078,0,0
2640,14.461,69.152,0,0
2641,17.014,58.775,0,0
2642,14.456,69.175,0,0
2643,15.003,66.653,0,0
2644,13.027,76.764,0,0
2645,12.825,77.973,0,0
2646,9.443,105.899,0,0
2647,10.636,94.020,0,0
2648,11.373,87.928,0,0
2649,13.461,74.289,0,0
2650,12.475,80.160,0,0
2651,10.614,94.215,0,0
2652,12.882,77.628,0,0
2653,12.954,77.196,0,0
2654,12.458,80.270,0,0
2655,10.835,92.293,0,0
2656,12.424,80.489,0,0
2657,11.089,90.179,0,0
2658,14.641,68.301,0,0
2659,14.417,69.363,0,0
2660,15.720,63.613,0,0
2661,17.469,57.244,0,0
2662,11.492,87.017,0,0
2663,12.831,77.936,0,0
2664,10.860,92.081,0,0
2665,12.912,77.447,0,0
2666,12.517,79.891,0,0
2667,11.742,85.164,0,0
2668,11.422,87.550,0,0
2669,13.960,71.633,0,0
2670,9.884,101.174,0,0
2671,16.879,59.245,0,0
2672,12.413,80.561,0,0
2673,13.218,75.654,0,0
2674,9.842,101.605,0,0
2675,11.524,86.775,0,0
2676,11.936,83.780,0,0
2677,12.765,78.339,0,0
2678,10.775,92.807,0,0
2679,10.868,92.013,0,0
2680,13.291,75.239,0,0
2681,13.722,72.876,0,0
2682,17.390,57.504,0,0
2683,10.581,94.509,0,0
2684,11.150,89.686,0,0
2685,8.510,117.509,0,0
2686,7.257,137.798,0,0
2687,6.987,143.123,0,0
2688,10.789,92.687,0,0
2689,10.489,95.338,0,0
2690,10.054,99.463,0,0
2691,9.531,104.921,0,0
2692,9.362,106.815,0,0
2693,15.516,64.450,0,0
2694,13.904,71.922,0,0
2695,13.470,74.239,0,0
2696,11.680,85.616,0,0
2697,13.714,72.918,0,0
2698,13.831,72.301,0,0
2699,13.575,73.665,0,0
2700,12.953,77.202,0,0
2701,12.534,79.783,0,0
2702,10.873,91.971,0,0
2703,17.810,56.148,0,0
2704,17.092,58.507,0,0
2705,11.613,86.110,0,0
2706,11.340,88.183,0,0
2707,9.530,104.932,0,0
2708,10.929,91.500,0,0
2709,10.416,96.006,0,0
2710,9.544,104.778,0,0
2711,11.793,84.796,0,0
2712,10.401,96.145,0,0
2713,9.441,105.921,0,0
2714,14.071,71.068,0,0
2715,17.438,57.346,0,0
2716,12.169,82.176,0,0
2717,10.327,96.834,0,0
2718,14.101,70.917,0,0
2719,12.121,82.501,0,0
2720,10.813,92.481,0,0
2721,12.972,77.089,0,0
2722,10.791,92.670,0,0
2723,13.968,71.592,0,0
2724,9.096,109.938,0,0
2725,13.665,73.180,0,0
2726,12.314,81.208,0,0
2727,9.080,110.132,0,0
2728,11.006,90.860,0,0
2729,7.526,132.873,0,0
2730,9.337,107.101,0,0
2731,9.953,100.472,0,0
2732,8.903,112.322,0,0
2733,8.825,113.314,0,0
2734,8.325,120.120,0,0
2735,10.776,92.799,0,0
2736,13.263,75.398,0,0
2737,11.581,86.348,0,0
2738,12.473,80.173,0,0
2739,10.160,98.425,0,0
2740,9.896,101.051,0,0
2741,10.128,98.736,0,0
2742,10.331,96.796,0,0
2743,9.729,102.785,0,0
2744,10.995,90.950,0,0
2745,14.603,68.479,0,0
2746,10.566,94.643,0,0
2747,16.348,61.170,0,0
2748,10.921,91.567,0,0
2749,13.007,76.882,0,0
2750,11.136,89.799,0,0
2751,11.134,89.815,0,0
2752,10.093,99.079,0,0
2753,12.690,78.802,0,0
2754,10.865,92.039,0,0
2755,8.968,111.508,0,0
2756,8.737,114.456,0,0
2757,14.872,67.240,0,0
2758,12.378,80.788,0,0
2759,13.705,72.966,0,0
2760,12.909,77.465,0,0
2761,15.227,65.673,0,0
2762,12.473,80.173,0,0
2763,12.037,83.077,0,0
2764,10.916,91.609,0,0
2765,10.175,98.280,0,0
2766,9.640,103.734,0,0
2767,10.767,92.876,0,0
2768,12.408,80.593,0,0
2769,19.303,51.805,0,0
2770,12.494,80.038,0,0
2771,12.067,82.871,0,0
2772,12.907,77.477,0,0
2773,11.880,84.175,0,0
2774,11.946,83.710,0,0
2775,11.530,86.730,0,0
2776,13.022,76.793,0,0
2777,12.999,76.929,0,0
2778,13.667,73.169,0,0
2779,15.711,63.650,0,0
2780,12.541,79.738,0,0
2781,9.596,104.210,0,0
2782,8.696,114.995,0,0
2783,9.024,110.816,0,0
2784,9.552,104.690,0,0
2785,11.413,87.619,0,0
2786,11.313,88.394,0,0
2787,10.172,98.309,0,0
2788,10.671,93.712,0,0
2789,10.960,91.241,0,0
2790,16.822,59.446,0,0
2791,10.928,91.508,0,0
2792,10.170,98.328,0,0
2793,11.716,85.353,0,0
2794,12.362,80.893,0,0
2795,13.351,74.901,0,0
2796,11.458,87.275,0,0
2797,11.899,84.041,0,0
2798,9.855,101.471,0,0
2799,10.782,92.747,0,0
2800,14.900,67.114,0,0
2801,12.622,79.227,0,0
2802,9.542,104.800,0,0
2803,9.984,100.160,0,0
2804,10.298,97.106,0,0
2805,12.022,83.181,0,0
2806,9.948,100.523,0,0
2807,8.952,111.707,0,0
2808,9.992,100.080,0,0
2809,11.337,88.207,0,0
2810,16.951,58.994,0,0
2811,12.405,80.613,0,0
2812,15.215,65.725,0,0
2813,11.182,89.429,0,0
2814,13.044,76.664,0,0
2815,9.133,109.493,0,0
2816,12.486,80.090,0,0
2817,11.203,89.262,0,0
2818,13.054,76.605,0,0
2819,10.966,91.191,0,0
2820,10.446,95.730,0,0
2821,15.996,62.516,0,0
2822,11.908,83.977,0,0
2823,9.824,101.792,0,0
2824,10.743,93.084,0,0
2825,9.466,105.641,0,0
2826,11.320,88.339,0,0
2827,9.870,101.317,0,0
2828,11.614,86.103,0,0
2829,11.733,85.230,0,0
2830,10.806,92.541,0,0
2831,11.800,84.746,0,0
2832,17.562,56.941,0,0
AVERAGE,12.077 ms,81.216 Tx/sec,0.000,0.000
THROUGHPUT,,81.216 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.077 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
