pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.606,151.378,0,1
1927,7.207,138.754,0,1
1928,8.790,113.766,0,1
1929,10.552,94.769,0,1
1930,8.751,114.273,0,1
1931,8.361,119.603,0,1
1932,8.087,123.655,0,1
1933,5.569,179.565,0,1
1934,12.085,82.747,0,1
1935,7.652,130.685,0,1
1936,6.774,147.623,0,1
1937,6.051,165.262,0,1
1938,6.054,165.180,0,1
1939,7.887,126.791,0,1
1940,9.274,107.828,0,1
1941,8.024,124.626,0,1
1942,7.991,125.141,0,1
1943,5.134,194.780,0,1
1944,6.970,143.472,0,1
1945,7.527,132.855,0,1
1946,9.471,105.585,0,1
1947,8.392,119.161,0,1
1948,5.617,178.031,0,1
1949,5.495,181.984,0,1
1950,7.133,140.193,0,1
1951,8.278,120.802,0,1
1952,6.068,164.799,0,1
1953,10.333,96.777,1,0
1954,6.161,162.311,0,1
1955,5.578,179.276,0,1
1956,7.475,133.779,0,1
1957,5.694,175.623,0,1
1958,8.167,122.444,0,1
1959,6.604,151.423,1,0
1960,9.580,104.384,0,1
1961,5.651,176.960,0,1
1962,8.364,119.560,1,0
1963,6.732,148.544,0,1
1964,7.048,141.884,0,1
1965,8.252,121.183,0,1
1966,6.327,158.053,0,1
1967,10.152,98.503,0,1
1968,7.970,125.471,0,1
1969,6.981,143.246,0,1
1970,7.012,142.613,0,1
1971,7.848,127.421,0,1
1972,6.689,149.499,0,1
1973,8.502,117.619,0,1
1974,9.810,101.937,1,0
1975,7.782,128.502,0,1
1976,8.732,114.521,0,1
1977,6.252,159.949,1,0
1978,9.545,104.767,0,1
1979,7.192,139.043,0,1
1980,7.008,142.694,0,1
1981,6.660,150.150,0,1
1982,6.884,145.264,0,1
1983,6.231,160.488,0,1
1984,7.741,129.182,0,1
1985,10.827,92.362,0,1
1986,5.842,171.174,0,1
1987,7.935,126.024,0,1
1988,5.723,174.734,0,1
1989,7.557,132.328,0,1
1990,5.868,170.416,0,1
1991,10.773,92.825,0,1
1992,6.388,156.544,0,1
1993,7.241,138.102,0,1
1994,6.452,154.991,0,1
1995,7.301,136.968,0,1
1996,6.344,157.629,0,1
1997,11.735,85.215,0,1
1998,6.565,152.323,0,1
1999,8.555,116.891,0,1
2000,8.120,123.153,0,1
2001,7.195,138.985,0,1
2002,7.435,134.499,0,1
2003,9.861,101.410,0,1
2004,6.901,144.907,0,1
2005,7.327,136.482,0,1
2006,6.412,155.958,0,1
2007,6.944,144.009,0,1
2008,7.055,141.743,1,0
2009,11.348,88.121,0,1
2010,6.955,143.781,0,1
2011,7.955,125.707,0,1
2012,7.161,139.645,0,1
2013,6.657,150.218,0,1
2014,8.359,119.632,1,0
2015,9.165,109.111,0,1
2016,6.759,147.951,1,0
2017,7.680,130.208,1,0
2018,8.737,114.456,1,0
2019,6.349,157.505,0,1
2020,7.947,125.834,0,1
2021,6.998,142.898,0,1
2022,8.551,116.945,0,1
2023,8.712,114.784,0,1
2024,6.767,147.776,0,1
2025,7.365,135.777,0,1
2026,9.760,102.459,0,1
2027,6.276,159.337,0,1
2028,7.560,132.275,0,1
2029,6.669,149.948,0,1
2030,7.472,133.833,0,1
2031,7.295,137.080,0,1
2032,10.046,99.542,0,1
2033,6.979,143.287,0,1
2034,8.638,115.768,1,0
2035,7.901,126.566,0,1
2036,12.330,81.103,0,1
2037,6.995,142.959,0,1
2038,5.861,170.619,0,1
2039,6.366,157.085,0,1
2040,6.443,155.207,1,0
2041,10.234,97.714,0,1
2042,6.663,150.083,0,1
2043,8.448,118.371,0,1
2044,6.743,148.302,0,1
2045,7.538,132.661,0,1
2046,7.615,131.320,0,1
2047,7.127,140.311,1,0
2048,9.439,105.943,0,1
2049,9.248,108.131,1,0
2050,6.362,157.183,0,1
2051,7.734,129.299,0,1
2052,8.591,116.401,1,0
2053,13.121,76.214,0,1
2054,6.038,165.618,0,1
2055,7.695,129.955,0,1
2056,6.552,152.625,0,1
2057,7.890,126.743,0,1
2058,6.599,151.538,0,1
2059,8.368,119.503,0,1
2060,11.555,86.543,0,1
2061,7.907,126.470,0,1
2062,6.550,152.672,0,1
2063,7.362,135.833,0,1
2064,6.481,154.297,0,1
2065,7.276,137.438,0,1
2066,12.605,79.334,0,1
2067,10.353,96.590,0,1
2068,7.766,128.766,0,1
2069,8.741,114.403,0,1
2070,6.838,146.242,0,1
2071,7.204,138.812,0,1
2072,12.899,77.525,0,1
2073,8.215,121.729,0,1
2074,6.427,155.594,0,1
2075,7.472,133.833,0,1
2076,7.931,126.088,0,1
2077,6.146,162.707,0,1
2078,8.433,118.582,0,1
2079,10.555,94.742,0,1
2080,6.036,165.673,0,1
2081,9.039,110.632,0,1
2082,7.742,129.166,0,1
2083,6.741,148.346,0,1
2084,10.656,93.844,0,1
2085,6.968,143.513,0,1
2086,7.779,128.551,0,1
2087,5.784,172.891,0,1
2088,8.216,121.714,0,1
2089,9.686,103.242,0,1
2090,8.289,120.642,0,1
2091,6.307,158.554,0,1
2092,7.175,139.373,0,1
2093,7.218,138.543,0,1
2094,7.363,135.814,0,1
2095,11.647,85.859,0,1
2096,6.718,148.854,0,1
2097,7.018,142.491,0,1
2098,7.626,131.130,0,1
2099,7.997,125.047,0,1
2100,11.261,88.802,0,1
2101,6.453,154.967,0,1
2102,6.472,154.512,0,1
2103,6.659,150.173,0,1
2104,8.003,124.953,0,1
2105,8.460,118.203,0,1
2106,9.854,101.482,0,1
2107,5.387,185.632,0,1
2108,7.480,133.690,1,0
2109,6.284,159.134,0,1
2110,6.697,149.321,0,1
2111,6.802,147.016,1,0
2112,8.085,123.686,0,1
2113,8.900,112.360,0,1
2114,7.594,131.683,0,1
2115,6.750,148.148,0,1
2116,7.081,141.223,0,1
2117,7.226,138.389,0,1
2118,6.584,151.883,0,1
2119,9.034,110.693,0,1
2120,8.981,111.346,0,1
2121,6.495,153.965,1,0
2122,11.845,84.424,0,1
2123,8.716,114.732,0,1
2124,6.824,146.542,0,1
2125,6.634,150.739,0,1
2126,7.854,127.324,0,1
2127,6.671,149.903,1,0
2128,7.715,129.618,0,1
2129,7.606,131.475,1,0
2130,9.386,106.542,0,1
2131,7.033,142.187,0,1
2132,7.075,141.343,0,1
2133,7.630,131.062,0,1
2134,9.339,107.078,0,1
2135,8.373,119.432,0,1
2136,7.123,140.390,1,0
2137,11.853,84.367,0,1
2138,6.499,153.870,0,1
2139,9.037,110.656,0,1
2140,6.561,152.416,0,1
2141,6.013,166.306,0,1
2142,7.410,134.953,0,1
2143,7.444,134.336,0,1
2144,8.700,114.943,0,1
2145,11.457,87.283,0,1
2146,8.790,113.766,0,1
2147,6.724,148.721,1,0
2148,8.295,120.555,0,1
2149,8.911,112.221,0,1
2150,5.666,176.491,0,1
2151,10.732,93.179,0,1
2152,7.408,134.989,0,1
2153,7.090,141.044,1,0
2154,8.540,117.096,0,1
2155,6.537,152.975,1,0
2156,7.605,131.492,0,1
2157,8.707,114.850,0,1
2158,11.106,90.041,0,1
2159,8.292,120.598,0,1
2160,7.356,135.943,0,1
2161,6.292,158.932,0,1
2162,7.482,133.654,0,1
2163,9.420,106.157,0,1
2164,8.916,112.158,0,1
2165,8.581,116.537,0,1
2166,7.489,133.529,0,1
2167,8.636,115.794,0,1
2168,7.333,136.370,0,1
2169,7.426,134.662,0,1
2170,6.886,145.222,1,0
2171,8.082,123.732,0,1
2172,12.486,80.090,1,0
2173,8.195,122.026,0,1
2174,6.197,161.368,0,1
2175,7.469,133.887,0,1
2176,7.683,130.157,0,1
2177,13.072,76.499,0,1
2178,7.493,133.458,0,1
2179,8.689,115.088,0,1
2180,7.032,142.207,0,1
2181,8.868,112.765,0,1
2182,11.195,89.326,0,1
2183,7.680,130.208,0,1
2184,7.685,130.124,1,0
2185,8.624,115.955,0,1
2186,7.031,142.227,0,1
2187,7.970,125.471,0,1
2188,8.114,123.244,0,1
2189,13.115,76.249,0,1
2190,8.674,115.287,0,1
2191,7.096,140.924,0,1
2192,8.379,119.346,0,1
2193,10.024,99.761,0,1
2194,6.109,163.693,0,1
2195,8.245,121.286,1,0
2196,13.013,76.846,0,1
2197,7.721,129.517,0,1
2198,7.678,130.242,0,1
2199,7.288,137.212,1,0
2200,10.607,94.277,0,1
2201,7.672,130.344,1,0
2202,8.096,123.518,0,1
2203,13.035,76.717,0,1
2204,7.548,132.485,0,1
2205,8.373,119.432,0,1
2206,7.711,129.685,0,1
2207,7.924,126.199,0,1
2208,8.434,118.568,0,1
2209,11.675,85.653,0,1
2210,5.864,170.532,0,1
2211,8.226,121.566,0,1
2212,7.607,131.458,0,1
2213,8.098,123.487,1,0
2214,7.444,134.336,0,1
2215,8.968,111.508,0,1
2216,8.319,120.207,0,1
2217,11.422,87.550,0,1
2218,7.780,128.535,0,1
2219,7.059,141.663,0,1
2220,7.903,126.534,0,1
2221,8.704,114.890,0,1
2222,7.567,132.153,1,0
2223,7.758,128.899,0,1
2224,12.127,82.461,0,1
2225,6.496,153.941,0,1
2226,6.900,144.928,0,1
2227,6.279,159.261,0,1
2228,6.279,159.261,0,1
2229,7.008,142.694,0,1
2230,7.500,133.333,0,1
2231,12.028,83.139,0,1
2232,7.361,135.851,0,1
2233,7.501,133.316,0,1
2234,6.573,152.138,0,1
2235,6.559,152.462,0,1
2236,6.749,148.170,0,1
2237,10.943,91.383,0,1
2238,8.862,112.841,0,1
2239,8.992,111.210,0,1
2240,8.966,111.532,0,1
2241,8.108,123.335,0,1
2242,10.960,91.241,0,1
2243,6.681,149.678,1,0
2244,7.695,129.955,0,1
2245,7.010,142.653,0,1
2246,6.912,144.676,0,1
2247,6.449,155.063,0,1
2248,7.420,134.771,0,1
2249,7.618,131.268,0,1
2250,11.781,84.882,0,1
2251,6.067,164.826,0,1
2252,8.965,111.545,0,1
2253,8.521,117.357,0,1
2254,6.439,155.304,0,1
2255,7.472,133.833,0,1
2256,5.974,167.392,0,1
2257,7.818,127.910,0,1
2258,10.392,96.228,0,1
2259,6.212,160.979,0,1
2260,7.667,130.429,0,1
2261,8.116,123.213,0,1
2262,6.387,156.568,0,1
2263,9.500,105.263,0,1
2264,7.463,133.994,0,1
2265,7.373,135.630,1,0
2266,8.556,116.877,0,1
2267,6.020,166.113,0,1
2268,8.136,122.911,0,1
2269,10.827,92.362,0,1
2270,7.386,135.391,1,0
2271,7.598,131.614,0,1
2272,7.087,141.103,0,1
2273,8.170,122.399,0,1
2274,7.692,130.005,0,1
2275,9.833,101.698,1,0
2276,5.618,177.999,0,1
2277,6.066,164.853,0,1
2278,6.869,145.582,0,1
2279,7.496,133.404,0,1
2280,9.439,105.943,0,1
2281,6.685,149.589,0,1
2282,6.760,147.929,1,0
2283,7.039,142.066,0,1
2284,6.123,163.319,1,0
2285,9.763,102.428,0,1
2286,8.698,114.969,0,1
2287,6.600,151.515,0,1
2288,7.311,136.780,0,1
2289,7.097,140.905,0,1
2290,8.960,111.607,1,0
2291,7.154,139.782,0,1
2292,13.942,71.726,0,1
2293,5.507,181.587,0,1
2294,9.699,103.103,0,1
2295,6.432,155.473,0,1
2296,7.529,132.820,0,1
2297,7.719,129.550,0,1
2298,7.467,133.923,0,1
2299,11.953,83.661,0,1
2300,7.758,128.899,0,1
2301,5.738,174.277,0,1
2302,7.517,133.032,0,1
2303,6.862,145.730,0,1
2304,5.862,170.590,0,1
2305,9.042,110.595,0,1
2306,10.892,91.811,0,1
2307,7.096,140.924,0,1
2308,8.649,115.620,0,1
2309,6.718,148.854,1,0
2310,5.615,178.094,0,1
2311,8.901,112.347,0,1
2312,5.663,176.585,0,1
2313,8.530,117.233,0,1
2314,7.397,135.190,0,1
2315,12.542,79.732,0,1
2316,6.632,150.784,0,1
2317,7.689,130.056,0,1
2318,8.681,115.194,0,1
2319,8.103,123.411,0,1
2320,7.703,129.820,0,1
2321,6.693,149.410,1,0
2322,12.680,78.864,0,1
2323,6.999,142.878,0,1
2324,6.643,150.534,1,0
2325,6.843,146.135,0,1
2326,7.282,137.325,0,1
2327,8.139,122.865,0,1
2328,6.617,151.126,0,1
2329,8.972,111.458,0,1
2330,10.041,99.592,0,1
2331,8.478,117.952,0,1
2332,7.764,128.800,0,1
2333,7.161,139.645,0,1
2334,7.911,126.406,0,1
2335,6.199,161.316,0,1
2336,8.395,119.119,0,1
2337,6.547,152.742,0,1
2338,7.637,130.941,0,1
2339,10.761,92.928,1,0
2340,8.196,122.011,0,1
2341,6.640,150.602,0,1
2342,7.114,140.568,1,0
2343,7.172,139.431,1,0
2344,5.239,190.876,0,1
2345,8.728,114.574,0,1
2346,6.167,162.153,0,1
2347,11.660,85.763,0,1
2348,7.496,133.404,0,1
2349,8.234,121.448,0,1
2350,7.870,127.065,0,1
2351,8.087,123.655,0,1
2352,7.327,136.482,0,1
2353,8.326,120.106,0,1
2354,10.644,93.950,0,1
2355,5.271,189.717,0,1
2356,8.190,122.100,0,1
2357,7.688,130.073,0,1
2358,7.795,128.287,0,1
2359,8.787,113.804,0,1
2360,6.253,159.923,0,1
2361,11.857,84.338,1,0
2362,8.662,115.447,0,1
2363,7.877,126.952,0,1
2364,8.338,119.933,0,1
2365,6.268,159.541,0,1
2366,7.837,127.600,0,1
2367,7.443,134.354,0,1
2368,9.919,100.817,0,1
2369,6.197,161.368,0,1
2370,6.496,153.941,0,1
2371,7.937,125.992,0,1
2372,6.902,144.886,0,1
2373,6.364,157.134,0,1
2374,7.136,140.135,0,1
2375,6.528,153.186,1,0
2376,12.004,83.306,0,1
2377,5.951,168.039,0,1
2378,7.234,138.236,0,1
2379,7.182,139.237,0,1
2380,9.752,102.543,0,1
2381,7.528,132.837,1,0
2382,6.264,159.642,0,1
2383,5.928,168.691,0,1
2384,7.158,139.704,1,0
2385,10.288,97.201,0,1
2386,5.786,172.831,0,1
2387,6.419,155.788,0,1
2388,6.675,149.813,0,1
2389,6.209,161.057,1,0
2390,6.064,164.908,0,1
2391,10.590,94.429,0,1
2392,6.483,154.250,0,1
2393,7.784,128.469,0,1
2394,7.103,140.786,0,1
2395,7.220,138.504,0,1
2396,7.172,139.431,0,1
2397,10.149,98.532,0,1
2398,7.787,128.419,0,1
2399,6.203,161.212,0,1
2400,6.118,163.452,0,1
2401,6.868,145.603,0,1
2402,6.791,147.254,0,1
2403,7.425,134.680,0,1
2404,11.281,88.645,0,1
2405,7.852,127.356,0,1
2406,5.010,199.601,0,1
2407,6.608,151.332,0,1
2408,6.380,156.740,0,1
2409,5.682,175.994,1,0
2410,11.803,84.724,0,1
2411,6.857,145.836,0,1
2412,6.714,148.943,0,1
2413,5.726,174.642,0,1
2414,8.005,124.922,0,1
2415,6.975,143.369,0,1
2416,6.401,156.226,0,1
2417,10.031,99.691,1,0
2418,7.568,132.135,1,0
2419,7.205,138.793,0,1
2420,7.141,140.036,1,0
2421,7.461,134.030,0,1
2422,7.625,131.148,0,1
2423,7.219,138.523,0,1
2424,10.844,92.217,0,1
2425,7.000,142.857,0,1
2426,6.233,160.436,0,1
2427,7.236,138.198,0,1
2428,7.221,138.485,0,1
2429,6.241,160.231,0,1
2430,9.338,107.089,0,1
2431,8.422,118.737,0,1
2432,6.991,143.041,0,1
2433,5.204,192.160,1,0
2434,6.178,161.865,0,1
2435,7.198,138.927,0,1
2436,7.781,128.518,0,1
2437,9.202,108.672,0,1
2438,7.986,125.219,0,1
2439,5.183,192.938,0,1
2440,7.087,141.103,0,1
2441,7.009,142.674,0,1
2442,7.271,137.533,0,1
2443,5.272,189.681,0,1
2444,10.709,93.379,0,1
2445,7.837,127.600,0,1
2446,7.307,136.855,0,1
2447,7.624,131.165,0,1
2448,7.859,127.243,0,1
2449,6.971,143.451,0,1
2450,7.220,138.504,0,1
2451,7.291,137.155,0,1
2452,12.002,83.319,0,1
2453,8.546,117.014,0,1
2454,8.479,117.938,0,1
2455,7.432,134.553,1,0
2456,6.533,153.069,0,1
2457,7.841,127.535,0,1
2458,7.573,132.048,0,1
2459,7.668,130.412,0,1
2460,11.519,86.813,0,1
2461,8.449,118.357,0,1
2462,8.005,124.922,0,1
2463,7.197,138.947,1,0
2464,7.189,139.101,0,1
2465,7.439,134.427,0,1
2466,9.830,101.729,0,1
2467,10.559,94.706,0,1
2468,8.380,119.332,0,1
2469,7.741,129.182,0,1
2470,5.778,173.070,0,1
2471,7.611,131.389,0,1
2472,8.819,113.392,0,1
2473,7.746,129.099,0,1
2474,11.192,89.350,1,0
2475,10.642,93.967,0,1
2476,7.848,127.421,0,1
2477,7.333,136.370,0,1
2478,5.379,185.908,0,1
2479,8.610,116.144,0,1
2480,9.731,102.764,0,1
2481,12.375,80.808,0,1
2482,7.965,125.549,0,1
2483,7.369,135.704,0,1
2484,8.988,111.259,0,1
2485,8.358,119.646,0,1
2486,7.097,140.905,0,1
2487,5.734,174.398,0,1
2488,7.915,126.342,0,1
2489,11.318,88.355,0,1
2490,7.035,142.146,1,0
2491,7.748,129.066,1,0
2492,7.704,129.803,0,1
2493,8.971,111.470,1,0
2494,8.127,123.047,0,1
2495,7.363,135.814,0,1
2496,13.848,72.213,0,1
2497,7.253,137.874,0,1
2498,9.429,106.056,0,1
2499,8.713,114.771,0,1
2500,10.025,99.751,0,1
2501,8.638,115.768,0,1
2502,11.592,86.266,0,1
2503,6.322,158.178,0,1
2504,9.485,105.430,0,1
2505,7.076,141.323,0,1
2506,9.274,107.828,0,1
2507,6.535,153.022,0,1
2508,13.399,74.632,0,1
2509,7.389,135.336,0,1
2510,7.104,140.766,0,1
2511,8.537,117.137,0,1
2512,7.721,129.517,0,1
2513,12.180,82.102,0,1
2514,7.890,126.743,0,1
2515,7.130,140.252,0,1
2516,6.757,147.995,0,1
2517,7.596,131.648,0,1
2518,7.424,134.698,0,1
2519,9.290,107.643,0,1
2520,14.821,67.472,0,1
2521,8.752,114.260,0,1
2522,8.721,114.666,1,0
2523,7.542,132.591,0,1
2524,11.470,87.184,0,1
2525,8.654,115.554,0,1
2526,6.173,161.996,0,1
2527,10.522,95.039,0,1
2528,7.131,140.233,0,1
2529,11.917,83.914,0,1
2530,7.081,141.223,0,1
2531,7.503,133.280,0,1
2532,7.245,138.026,0,1
2533,7.794,128.304,0,1
2534,6.697,149.321,0,1
2535,8.382,119.303,0,1
2536,7.985,125.235,0,1
2537,10.736,93.145,0,1
2538,6.453,154.967,0,1
2539,7.402,135.099,0,1
2540,7.859,127.243,0,1
2541,8.312,120.308,0,1
2542,7.826,127.779,0,1
2543,8.892,112.461,0,1
2544,7.786,128.436,0,1
2545,11.855,84.353,0,1
2546,8.035,124.456,0,1
2547,6.364,157.134,0,1
2548,9.367,106.758,0,1
2549,7.812,128.008,0,1
2550,9.383,106.576,0,1
2551,7.700,129.870,0,1
2552,11.299,88.503,0,1
2553,8.386,119.246,0,1
2554,6.692,149.432,0,1
2555,7.031,142.227,0,1
2556,6.865,145.666,0,1
2557,7.426,134.662,0,1
2558,7.690,130.039,0,1
2559,8.907,112.271,0,1
2560,8.222,121.625,0,1
2561,7.925,126.183,0,1
2562,7.644,130.822,1,0
2563,8.450,118.343,0,1
2564,6.841,146.177,1,0
2565,6.304,158.629,0,1
2566,7.795,128.287,0,1
2567,7.401,135.117,0,1
2568,10.599,94.349,0,1
2569,8.061,124.054,0,1
2570,7.421,134.753,1,0
2571,7.780,128.535,0,1
2572,7.463,133.994,0,1
2573,7.793,128.320,0,1
2574,10.020,99.800,0,1
2575,7.715,129.618,1,0
2576,6.363,157.159,0,1
2577,6.843,146.135,0,1
2578,8.648,115.634,0,1
2579,6.557,152.509,0,1
2580,9.342,107.043,0,1
2581,7.849,127.405,0,1
2582,6.919,144.530,0,1
2583,11.530,86.730,0,1
2584,7.318,136.649,0,1
2585,8.543,117.055,0,1
2586,10.422,95.951,0,1
2587,5.510,181.488,0,1
2588,8.078,123.793,0,1
2589,6.866,145.645,0,1
2590,8.190,122.100,0,1
2591,9.094,109.963,0,1
2592,7.005,142.755,0,1
2593,7.694,129.971,0,1
2594,6.788,147.319,0,1
2595,9.105,109.830,0,1
2596,6.723,148.743,1,0
2597,8.373,119.432,0,1
2598,10.574,94.572,0,1
2599,10.502,95.220,0,1
2600,6.766,147.798,0,1
2601,8.496,117.702,0,1
2602,9.438,105.955,0,1
2603,7.795,128.287,1,0
2604,7.746,129.099,0,1
2605,11.383,87.850,0,1
2606,7.470,133.869,0,1
2607,8.319,120.207,0,1
2608,6.706,149.120,0,1
2609,8.813,113.469,0,1
2610,6.671,149.903,0,1
2611,9.255,108.050,1,0
2612,11.419,87.573,0,1
2613,8.640,115.741,0,1
2614,8.232,121.477,0,1
2615,7.078,141.283,1,0
2616,7.815,127.959,0,1
2617,7.247,137.988,0,1
2618,6.868,145.603,0,1
2619,12.434,80.425,0,1
2620,8.143,122.805,0,1
2621,8.234,121.448,0,1
2622,8.144,122.790,0,1
2623,8.051,124.208,0,1
2624,7.593,131.700,0,1
2625,7.640,130.890,0,1
2626,11.113,89.985,0,1
2627,8.493,117.744,0,1
2628,9.489,105.385,0,1
2629,7.259,137.760,0,1
2630,8.499,117.661,0,1
2631,6.819,146.649,1,0
2632,7.719,129.550,0,1
2633,9.733,102.743,0,1
2634,9.127,109.565,1,0
2635,7.127,140.311,0,1
2636,8.205,121.877,0,1
2637,8.172,122.369,0,1
2638,5.465,182.983,0,1
2639,10.524,95.021,0,1
2640,8.946,111.782,0,1
2641,6.720,148.810,0,1
2642,8.762,114.129,0,1
2643,6.274,159.388,0,1
2644,7.881,126.887,0,1
2645,7.811,128.025,0,1
2646,8.031,124.517,0,1
2647,7.904,126.518,0,1
2648,7.141,140.036,0,1
2649,7.567,132.153,0,1
2650,8.431,118.610,0,1
2651,7.806,128.107,0,1
2652,13.616,73.443,0,1
2653,7.407,135.007,0,1
2654,9.215,108.519,0,1
2655,7.420,134.771,1,0
2656,7.036,142.126,0,1
2657,6.616,151.149,0,1
2658,7.939,125.960,0,1
2659,8.030,124.533,0,1
2660,12.180,82.102,0,1
2661,7.915,126.342,0,1
2662,7.968,125.502,0,1
2663,8.604,116.225,0,1
2664,6.137,162.946,0,1
2665,8.634,115.821,0,1
2666,8.761,114.142,0,1
2667,10.728,93.214,0,1
2668,8.359,119.632,0,1
2669,9.482,105.463,0,1
2670,8.027,124.580,0,1
2671,7.474,133.797,0,1
2672,7.840,127.551,0,1
2673,12.571,79.548,0,1
2674,9.012,110.963,0,1
2675,8.822,113.353,0,1
2676,8.136,122.911,0,1
2677,8.884,112.562,0,1
2678,8.794,113.714,0,1
2679,9.673,103.381,0,1
2680,7.627,131.113,0,1
2681,9.472,105.574,0,1
2682,8.194,122.041,0,1
2683,8.078,123.793,0,1
2684,8.324,120.135,0,1
2685,7.652,130.685,0,1
2686,12.967,77.119,0,1
2687,7.931,126.088,0,1
2688,8.374,119.417,0,1
2689,8.252,121.183,0,1
2690,6.397,156.323,0,1
2691,8.018,124.719,0,1
2692,6.201,161.264,0,1
2693,12.086,82.740,0,1
2694,9.272,107.852,0,1
2695,7.251,137.912,0,1
2696,7.150,139.860,0,1
2697,7.558,132.310,1,0
2698,9.485,105.430,0,1
2699,9.237,108.260,0,1
2700,8.557,116.863,0,1
2701,10.240,97.656,1,0
2702,8.836,113.173,0,1
2703,9.626,103.885,0,1
2704,7.073,141.383,1,0
2705,8.941,111.844,1,0
2706,6.567,152.277,0,1
2707,8.243,121.315,0,1
2708,10.815,92.464,0,1
2709,8.405,118.977,0,1
2710,6.890,145.138,0,1
2711,8.664,115.420,0,1
2712,7.898,126.614,0,1
2713,9.241,108.213,0,1
2714,6.012,166.334,0,1
2715,7.466,133.941,0,1
2716,10.234,97.714,0,1
2717,12.419,80.522,0,1
2718,7.588,131.787,0,1
2719,7.712,129.668,0,1
2720,8.560,116.822,0,1
2721,7.060,141.643,0,1
2722,7.854,127.324,0,1
2723,9.767,102.386,0,1
2724,10.625,94.118,0,1
2725,8.083,123.716,1,0
2726,6.694,149.388,0,1
2727,8.502,117.619,0,1
2728,8.624,115.955,0,1
2729,8.696,114.995,0,1
2730,9.131,109.517,0,1
2731,5.776,173.130,0,1
2732,12.100,82.645,0,1
2733,7.109,140.667,0,1
2734,8.022,124.657,0,1
2735,6.587,151.814,0,1
2736,9.595,104.221,0,1
2737,7.937,125.992,0,1
2738,9.504,105.219,0,1
2739,12.394,80.684,0,1
2740,8.561,116.809,0,1
2741,6.870,145.560,0,1
2742,7.659,130.565,0,1
2743,7.996,125.063,0,1
2744,7.928,126.135,0,1
2745,9.333,107.147,0,1
2746,7.874,127.000,0,1
2747,10.938,91.424,0,1
2748,9.047,110.534,1,0
2749,6.942,144.051,0,1
2750,9.232,108.319,0,1
2751,8.997,111.148,0,1
2752,7.094,140.964,0,1
2753,8.819,113.392,0,1
2754,9.701,103.082,0,1
2755,6.251,159.974,1,0
2756,11.214,89.174,0,1
2757,7.847,127.437,0,1
2758,6.977,143.328,0,1
2759,7.342,136.203,0,1
2760,6.898,144.970,0,1
2761,7.569,132.118,0,1
2762,6.516,153.468,0,1
2763,9.933,100.675,0,1
2764,7.905,126.502,0,1
2765,7.953,125.739,0,1
2766,10.032,99.681,0,1
2767,7.898,126.614,1,0
2768,9.012,110.963,0,1
2769,8.549,116.973,0,1
2770,6.879,145.370,0,1
2771,13.102,76.324,0,1
2772,8.409,118.920,0,1
2773,7.384,135.428,0,1
2774,9.366,106.769,0,1
2775,9.024,110.816,0,1
2776,6.481,154.297,0,1
2777,6.723,148.743,1,0
2778,10.808,92.524,0,1
2779,6.982,143.225,0,1
2780,6.264,159.642,1,0
2781,8.763,114.116,0,1
2782,7.402,135.099,0,1
2783,7.789,128.386,0,1
2784,7.355,135.962,0,1
2785,5.296,188.822,0,1
2786,7.027,142.308,0,1
2787,10.775,92.807,0,1
2788,6.345,157.604,0,1
2789,6.552,152.625,0,1
2790,8.653,115.567,0,1
2791,6.592,151.699,0,1
2792,8.237,121.403,0,1
2793,7.765,128.783,0,1
2794,11.376,87.904,0,1
2795,7.620,131.234,0,1
2796,8.384,119.275,0,1
2797,9.650,103.627,0,1
2798,8.249,121.227,1,0
2799,6.591,151.722,0,1
2800,6.919,144.530,0,1
2801,10.235,97.704,0,1
2802,8.291,120.613,1,0
2803,7.435,134.499,0,1
2804,8.317,120.236,0,1
2805,7.558,132.310,0,1
2806,6.186,161.655,0,1
2807,8.722,114.653,1,0
2808,11.573,86.408,0,1
2809,10.372,96.413,0,1
2810,8.498,117.675,0,1
2811,7.657,130.599,0,1
2812,6.767,147.776,0,1
2813,8.455,118.273,0,1
2814,11.837,84.481,1,0
2815,7.186,139.159,0,1
2816,8.450,118.343,0,1
2817,7.017,142.511,0,1
2818,8.263,121.021,1,0
2819,7.664,130.480,0,1
2820,8.444,118.427,0,1
2821,11.257,88.834,0,1
2822,8.144,122.790,0,1
2823,6.972,143.431,0,1
2824,7.748,129.066,0,1
2825,6.312,158.428,0,1
2826,7.369,135.704,0,1
2827,6.513,153.539,0,1
2828,8.026,124.595,0,1
2829,12.580,79.491,0,1
2830,8.726,114.600,0,1
2831,9.038,110.644,0,1
2832,8.321,120.178,0,1
2833,8.160,122.549,0,1
2834,6.992,143.021,0,1
2835,10.024,99.761,0,1
2836,11.184,89.413,0,1
2837,8.509,117.523,0,1
2838,8.364,119.560,1,0
2839,8.078,123.793,0,1
2840,8.897,112.397,0,1
2841,8.138,122.880,0,1
2842,12.455,80.289,0,1
2843,8.775,113.960,0,1
2844,7.175,139.373,0,1
2845,8.820,113.379,0,1
2846,8.883,112.575,0,1
2847,7.439,134.427,0,1
2848,13.577,73.654,0,1
2849,7.736,129.266,0,1
2850,7.116,140.528,0,1
2851,8.089,123.625,0,1
2852,6.955,143.781,0,1
2853,10.709,93.379,0,1
2854,8.070,123.916,0,1
2855,7.518,133.014,0,1
