pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.692,68.064,0,1
1927,7.048,141.884,0,1
1928,8.188,122.130,0,1
1929,5.730,174.520,0,1
1930,8.132,122.971,1,0
1931,6.045,165.426,0,1
1932,5.328,187.688,0,1
1933,8.580,116.550,0,1
1934,7.583,131.874,0,1
1935,5.677,176.149,0,1
1936,7.606,131.475,1,0
1937,7.206,138.773,0,1
1938,6.560,152.439,0,1
1939,7.864,127.162,0,1
1940,7.669,130.395,0,1
1941,9.165,109.111,0,1
1942,7.113,140.588,0,1
1943,5.400,185.185,0,1
1944,7.137,140.115,0,1
1945,7.966,125.534,0,1
1946,6.501,153.822,1,0
1947,6.380,156.740,0,1
1948,5.681,176.025,0,1
1949,5.734,174.398,0,1
1950,6.671,149.903,0,1
1951,5.813,172.028,1,0
1952,4.698,212.857,0,1
1953,6.630,150.830,0,1
1954,4.300,232.558,1,0
1955,4.443,225.073,0,1
1956,4.172,239.693,0,1
1957,4.952,201.939,0,1
1958,6.078,164.528,0,1
1959,4.083,244.918,0,1
1960,4.891,204.457,0,1
1961,4.544,220.070,0,1
1962,5.744,174.095,0,1
1963,5.333,187.512,0,1
1964,4.473,223.564,1,0
1965,6.381,156.715,0,1
1966,6.150,162.602,0,1
1967,4.674,213.950,1,0
1968,6.228,160.565,0,1
1969,6.126,163.239,1,0
1970,7.443,134.354,1,0
1971,4.151,240.906,0,1
1972,6.768,147.754,0,1
1973,6.215,160.901,0,1
1974,6.063,164.935,0,1
1975,7.396,135.208,0,1
1976,5.893,169.693,0,1
1977,6.503,153.775,1,0
1978,6.156,162.443,0,1
1979,6.300,158.730,1,0
1980,5.547,180.278,1,0
1981,6.464,154.703,1,0
1982,4.675,213.904,0,1
1983,4.955,201.816,0,1
1984,4.008,249.501,0,1
1985,4.006,249.626,0,1
1986,6.220,160.772,0,1
1987,4.653,214.915,0,1
1988,6.398,156.299,1,0
1989,5.182,192.976,0,1
1990,4.667,214.270,0,1
1991,6.630,150.830,0,1
1992,3.938,253.936,0,1
1993,7.660,130.548,0,1
1994,8.672,115.314,0,1
1995,7.318,136.649,0,1
1996,7.393,135.263,0,1
1997,5.234,191.058,1,0
1998,7.309,136.818,1,0
1999,7.712,129.668,0,1
2000,8.185,122.175,0,1
2001,7.056,141.723,1,0
2002,7.613,131.354,0,1
2003,7.077,141.303,0,1
2004,6.954,143.802,0,1
2005,6.764,147.842,0,1
2006,7.890,126.743,0,1
2007,6.255,159.872,0,1
2008,8.327,120.091,0,1
2009,6.719,148.832,0,1
2010,7.198,138.927,0,1
2011,8.792,113.740,0,1
2012,9.820,101.833,0,1
2013,8.617,116.050,0,1
2014,6.077,164.555,0,1
2015,4.804,208.160,0,1
2016,7.910,126.422,0,1
2017,7.585,131.839,0,1
2018,6.822,146.585,0,1
2019,4.884,204.750,0,1
2020,6.518,153.421,0,1
2021,6.211,161.005,0,1
2022,5.559,179.888,1,0
2023,4.813,207.771,1,0
2024,8.785,113.830,0,1
2025,7.373,135.630,0,1
2026,7.373,135.630,0,1
2027,6.170,162.075,0,1
2028,7.402,135.099,0,1
2029,6.868,145.603,1,0
2030,6.433,155.448,0,1
2031,6.716,148.898,0,1
2032,7.186,139.159,0,1
2033,7.446,134.300,0,1
2034,7.360,135.870,0,1
2035,5.781,172.980,0,1
2036,6.614,151.194,0,1
2037,6.278,159.286,0,1
2038,9.507,105.186,0,1
2039,6.012,166.334,0,1
2040,7.423,134.716,0,1
2041,6.100,163.934,0,1
2042,5.302,188.608,0,1
2043,7.336,136.314,0,1
2044,7.107,140.706,0,1
2045,7.251,137.912,0,1
2046,4.516,221.435,0,1
2047,7.335,136.333,1,0
2048,5.500,181.818,1,0
2049,7.369,135.704,0,1
2050,6.914,144.634,0,1
2051,6.225,160.643,1,0
2052,5.259,190.150,0,1
2053,5.108,195.771,0,1
2054,7.472,133.833,0,1
2055,6.909,144.739,0,1
2056,9.784,102.208,0,1
2057,9.338,107.089,0,1
2058,5.349,186.951,0,1
2059,8.543,117.055,0,1
2060,7.191,139.063,0,1
2061,6.001,166.639,0,1
2062,6.625,150.943,0,1
2063,6.649,150.399,1,0
2064,6.127,163.212,0,1
2065,7.696,129.938,0,1
2066,7.987,125.203,0,1
2067,8.581,116.537,0,1
2068,9.841,101.616,0,1
2069,5.542,180.440,0,1
2070,4.690,213.220,0,1
2071,4.324,231.267,0,1
2072,5.941,168.322,0,1
2073,4.203,237.925,1,0
2074,6.554,152.579,0,1
2075,8.143,122.805,1,0
2076,7.734,129.299,0,1
2077,7.882,126.871,1,0
2078,8.261,121.051,0,1
2079,7.944,125.881,0,1
2080,7.464,133.976,0,1
2081,7.399,135.153,0,1
2082,7.107,140.706,0,1
2083,6.548,152.718,0,1
2084,6.155,162.470,0,1
2085,5.193,192.567,1,0
2086,9.959,100.412,0,1
2087,6.146,162.707,0,1
2088,5.054,197.863,0,1
2089,4.370,228.833,0,1
2090,5.772,173.250,0,1
2091,6.213,160.953,0,1
2092,5.516,181.291,0,1
2093,3.588,278.707,0,1
2094,5.168,193.498,0,1
2095,4.482,223.115,0,1
2096,4.780,209.205,0,1
2097,6.500,153.846,0,1
2098,7.098,140.885,0,1
2099,4.840,206.612,0,1
2100,6.999,142.878,1,0
2101,6.177,161.891,0,1
2102,5.388,185.598,0,1
2103,5.651,176.960,0,1
2104,6.770,147.710,0,1
2105,5.957,167.870,0,1
2106,6.051,165.262,0,1
2107,6.403,156.177,0,1
2108,5.286,189.179,1,0
2109,4.942,202.347,1,0
2110,5.076,197.006,0,1
2111,5.468,182.882,0,1
2112,8.682,115.181,0,1
2113,6.860,145.773,0,1
2114,5.063,197.511,1,0
2115,6.577,152.045,0,1
2116,6.549,152.695,0,1
2117,7.155,139.762,1,0
2118,16.449,60.794,0,1
2119,7.805,128.123,0,1
2120,6.010,166.389,0,1
2121,6.992,143.021,0,1
2122,5.631,177.588,0,1
2123,7.794,128.304,0,1
2124,5.784,172.891,1,0
2125,6.495,153.965,0,1
2126,7.217,138.562,0,1
2127,6.280,159.236,0,1
2128,7.007,142.714,0,1
2129,5.418,184.570,0,1
2130,6.424,155.666,0,1
2131,6.340,157.729,0,1
2132,6.267,159.566,0,1
2133,6.212,160.979,0,1
2134,6.053,165.207,1,0
2135,4.995,200.200,0,1
2136,6.496,153.941,0,1
2137,7.235,138.217,0,1
2138,5.160,193.798,0,1
2139,5.937,168.435,0,1
2140,5.074,197.083,0,1
2141,6.144,162.760,0,1
2142,6.088,164.258,0,1
2143,6.046,165.399,0,1
2144,7.128,140.292,0,1
2145,6.515,153.492,0,1
2146,5.571,179.501,0,1
2147,5.860,170.648,0,1
2148,8.774,113.973,0,1
2149,7.823,127.828,0,1
2150,5.789,172.741,1,0
2151,6.675,149.813,1,0
2152,7.770,128.700,0,1
2153,8.797,113.675,0,1
2154,6.621,151.035,0,1
2155,8.350,119.760,0,1
2156,6.980,143.266,1,0
2157,6.634,150.739,0,1
2158,5.098,196.155,1,0
2159,4.670,214.133,0,1
2160,6.784,147.406,0,1
2161,5.831,171.497,0,1
2162,6.804,146.972,0,1
2163,6.352,157.431,0,1
2164,6.111,163.639,1,0
2165,5.556,179.986,0,1
2166,6.712,148.987,1,0
2167,7.378,135.538,0,1
2168,7.307,136.855,0,1
2169,4.987,200.521,0,1
2170,11.195,89.326,0,1
2171,10.974,91.124,0,1
2172,9.019,110.877,0,1
2173,8.759,114.168,0,1
2174,6.772,147.667,0,1
2175,7.346,136.129,1,0
2176,7.750,129.032,0,1
2177,10.280,97.276,0,1
2178,8.666,115.393,1,0
2179,8.202,121.921,0,1
2180,7.677,130.259,0,1
2181,6.728,148.633,0,1
2182,5.654,176.866,1,0
2183,9.289,107.654,0,1
2184,7.641,130.873,0,1
2185,8.069,123.931,1,0
2186,7.797,128.254,0,1
2187,8.130,123.001,0,1
2188,9.470,105.597,1,0
2189,9.495,105.319,0,1
2190,8.110,123.305,0,1
2191,7.987,125.203,0,1
2192,7.124,140.371,0,1
2193,6.087,164.285,1,0
2194,6.616,151.149,0,1
2195,7.884,126.839,0,1
2196,8.419,118.779,0,1
2197,7.131,140.233,0,1
2198,7.942,125.913,1,0
2199,7.886,126.807,0,1
2200,7.766,128.766,0,1
2201,6.791,147.254,1,0
2202,6.671,149.903,0,1
2203,6.513,153.539,0,1
2204,5.219,191.608,0,1
2205,6.275,159.363,0,1
2206,7.552,132.415,0,1
2207,6.878,145.391,0,1
2208,6.656,150.240,0,1
2209,5.026,198.965,0,1
2210,3.062,326.584,0,1
2211,6.483,154.250,0,1
2212,4.813,207.771,0,1
2213,4.510,221.729,1,0
2214,6.355,157.356,0,1
2215,5.396,185.322,1,0
2216,5.154,194.024,0,1
2217,6.016,166.223,0,1
2218,5.463,183.050,0,1
2219,6.123,163.319,0,1
2220,7.905,126.502,0,1
2221,6.427,155.594,0,1
2222,6.759,147.951,0,1
2223,5.117,195.427,0,1
2224,7.293,137.118,1,0
2225,6.390,156.495,0,1
2226,6.852,145.943,0,1
2227,9.024,110.816,1,0
2228,14.667,68.180,1,0
2229,7.627,131.113,1,0
2230,7.218,138.543,0,1
2231,7.811,128.025,0,1
2232,8.399,119.062,0,1
2233,8.499,117.661,0,1
2234,9.289,107.654,1,0
2235,7.773,128.650,0,1
2236,4.811,207.857,0,1
2237,8.218,121.684,0,1
2238,7.871,127.049,0,1
2239,6.035,165.700,0,1
2240,6.026,165.948,0,1
2241,3.905,256.082,0,1
2242,7.370,135.685,1,0
2243,5.379,185.908,0,1
2244,5.791,172.682,0,1
2245,5.297,188.786,0,1
2246,5.486,182.282,0,1
2247,4.832,206.954,1,0
2248,4.415,226.501,0,1
2249,6.962,143.637,1,0
2250,5.988,167.001,0,1
2251,5.850,170.940,0,1
2252,7.741,129.182,1,0
2253,8.551,116.945,0,1
2254,7.224,138.427,0,1
2255,6.625,150.943,1,0
2256,4.754,210.349,0,1
2257,6.969,143.493,0,1
2258,5.969,167.532,0,1
2259,6.997,142.918,0,1
2260,6.893,145.075,0,1
2261,6.664,150.060,0,1
2262,8.193,122.055,0,1
2263,6.268,159.541,0,1
2264,8.160,122.549,0,1
2265,7.903,126.534,0,1
2266,7.767,128.750,0,1
2267,6.112,163.613,0,1
2268,7.557,132.328,0,1
2269,4.861,205.719,1,0
2270,5.637,177.399,0,1
2271,5.902,169.434,0,1
2272,5.718,174.886,0,1
2273,6.425,155.642,1,0
2274,10.318,96.918,0,1
2275,7.661,130.531,0,1
2276,7.029,142.268,0,1
2277,6.623,150.989,0,1
2278,4.415,226.501,0,1
2279,6.804,146.972,0,1
2280,6.233,160.436,0,1
2281,7.305,136.893,0,1
2282,5.104,195.925,0,1
2283,7.061,141.623,0,1
2284,7.032,142.207,0,1
2285,10.721,93.275,0,1
2286,13.103,76.318,0,1
2287,7.802,128.172,0,1
2288,7.117,140.509,0,1
2289,7.888,126.775,1,0
2290,7.888,126.775,1,0
2291,8.641,115.727,1,0
2292,7.357,135.925,0,1
2293,7.142,140.017,0,1
2294,7.565,132.188,0,1
2295,5.707,175.223,0,1
2296,7.646,130.787,0,1
2297,6.182,161.760,1,0
2298,6.994,142.980,0,1
2299,8.493,117.744,0,1
2300,7.177,139.334,0,1
2301,7.047,141.904,0,1
2302,6.781,147.471,0,1
2303,8.047,124.270,0,1
2304,7.894,126.678,0,1
2305,7.011,142.633,0,1
2306,7.660,130.548,0,1
2307,7.997,125.047,0,1
2308,7.581,131.909,0,1
2309,6.369,157.011,1,0
2310,7.068,141.483,0,1
2311,5.756,173.732,0,1
2312,4.589,217.912,0,1
2313,4.298,232.666,1,0
2314,6.609,151.309,0,1
2315,7.226,138.389,0,1
2316,5.973,167.420,0,1
2317,5.732,174.459,1,0
2318,5.989,166.973,0,1
2319,7.478,133.726,0,1
2320,8.148,122.730,1,0
2321,8.475,117.994,0,1
2322,5.053,197.902,0,1
2323,5.117,195.427,0,1
2324,6.122,163.345,0,1
2325,4.819,207.512,0,1
2326,4.206,237.756,0,1
2327,3.939,253.872,0,1
2328,7.337,136.295,1,0
2329,6.348,157.530,0,1
2330,6.974,143.390,0,1
2331,9.808,101.958,1,0
2332,5.549,180.213,0,1
2333,7.090,141.044,0,1
2334,7.571,132.083,1,0
2335,8.778,113.921,1,0
2336,9.362,106.815,0,1
2337,7.128,140.292,0,1
2338,9.081,110.120,1,0
2339,7.205,138.793,1,0
2340,7.521,132.961,0,1
2341,6.762,147.885,0,1
2342,8.299,120.496,0,1
2343,8.911,112.221,0,1
2344,7.690,130.039,0,1
2345,8.473,118.022,1,0
2346,6.766,147.798,0,1
2347,9.343,107.032,0,1
2348,7.766,128.766,1,0
2349,11.842,84.445,0,1
2350,9.373,106.689,0,1
2351,8.511,117.495,0,1
2352,8.671,115.327,0,1
2353,7.805,128.123,0,1
2354,8.103,123.411,1,0
2355,7.137,140.115,0,1
2356,8.002,124.969,0,1
2357,7.957,125.676,1,0
2358,7.426,134.662,1,0
2359,8.965,111.545,0,1
2360,8.574,116.632,0,1
2361,7.685,130.124,0,1
2362,8.173,122.354,0,1
2363,6.222,160.720,1,0
2364,6.513,153.539,0,1
2365,6.850,145.985,0,1
2366,7.571,132.083,1,0
2367,7.811,128.025,1,0
2368,5.965,167.645,0,1
2369,6.873,145.497,0,1
2370,6.453,154.967,0,1
2371,5.795,172.563,0,1
2372,8.264,121.007,0,1
2373,7.222,138.466,0,1
2374,6.031,165.810,0,1
2375,7.056,141.723,1,0
2376,3.934,254.194,0,1
2377,6.802,147.016,0,1
2378,6.009,166.417,0,1
2379,6.780,147.493,0,1
2380,7.573,132.048,0,1
2381,7.983,125.266,1,0
2382,7.658,130.582,0,1
2383,7.917,126.310,0,1
2384,7.453,134.174,0,1
2385,8.251,121.197,0,1
2386,8.226,121.566,0,1
2387,9.109,109.782,0,1
2388,6.864,145.688,0,1
2389,6.802,147.016,1,0
2390,7.628,131.096,0,1
2391,7.623,131.182,0,1
2392,7.742,129.166,0,1
2393,5.986,167.056,0,1
2394,6.691,149.454,0,1
2395,7.160,139.665,0,1
2396,7.448,134.264,0,1
2397,7.147,139.919,1,0
2398,7.920,126.263,0,1
2399,7.759,128.883,0,1
2400,8.018,124.719,0,1
2401,11.481,87.100,0,1
2402,10.100,99.010,0,1
2403,8.216,121.714,0,1
2404,7.032,142.207,0,1
2405,8.447,118.385,0,1
2406,7.712,129.668,0,1
2407,5.840,171.233,0,1
2408,9.098,109.914,0,1
2409,8.153,122.654,1,0
2410,7.189,139.101,0,1
2411,6.810,146.843,1,0
2412,7.699,129.887,1,0
2413,5.897,169.578,0,1
2414,7.892,126.711,0,1
2415,8.913,112.196,0,1
2416,8.420,118.765,0,1
2417,6.608,151.332,0,1
2418,5.327,187.723,0,1
2419,8.123,123.107,0,1
2420,8.329,120.062,0,1
2421,8.674,115.287,0,1
2422,6.687,149.544,0,1
2423,6.517,153.445,0,1
2424,6.754,148.060,0,1
2425,5.924,168.805,0,1
2426,8.219,121.669,0,1
2427,7.758,128.899,0,1
2428,6.945,143.988,1,0
2429,5.820,171.821,0,1
2430,6.367,157.060,0,1
2431,5.206,192.086,1,0
2432,3.347,298.775,0,1
2433,4.611,216.873,0,1
2434,4.666,214.316,0,1
2435,5.312,188.253,0,1
2436,6.413,155.933,0,1
2437,7.388,135.355,0,1
2438,6.244,160.154,0,1
2439,5.828,171.585,0,1
2440,6.498,153.894,0,1
2441,7.093,140.984,1,0
2442,4.628,216.076,0,1
2443,6.612,151.240,0,1
2444,5.410,184.843,0,1
2445,6.905,144.823,0,1
2446,5.744,174.095,0,1
2447,5.112,195.618,0,1
2448,5.861,170.619,0,1
2449,8.574,116.632,0,1
2450,6.688,149.522,0,1
2451,7.725,129.450,0,1
2452,7.336,136.314,1,0
2453,6.588,151.791,0,1
2454,5.828,171.585,0,1
2455,10.132,98.697,0,1
2456,9.964,100.361,0,1
2457,5.476,182.615,0,1
2458,4.645,215.285,0,1
2459,4.418,226.347,0,1
2460,3.939,253.872,1,0
2461,4.493,222.568,0,1
2462,4.600,217.391,0,1
2463,4.755,210.305,0,1
2464,3.902,256.279,0,1
2465,3.727,268.312,0,1
2466,4.233,236.239,1,0
2467,6.321,158.203,0,1
2468,6.593,151.676,0,1
2469,5.703,175.346,0,1
2470,3.390,294.985,0,1
2471,3.903,256.213,1,0
2472,3.693,270.783,0,1
2473,4.992,200.321,0,1
2474,7.623,131.182,0,1
2475,3.750,266.667,0,1
2476,8.114,123.244,0,1
2477,7.642,130.856,0,1
2478,6.106,163.773,0,1
2479,5.866,170.474,0,1
2480,5.517,181.258,0,1
2481,6.126,163.239,0,1
2482,7.326,136.500,0,1
2483,8.288,120.656,1,0
2484,8.489,117.800,0,1
2485,8.273,120.875,0,1
2486,6.121,163.372,1,0
2487,7.648,130.753,0,1
2488,6.462,154.751,0,1
2489,6.172,162.022,0,1
2490,5.731,174.490,1,0
2491,5.366,186.359,1,0
2492,3.314,301.750,0,1
2493,4.819,207.512,1,0
2494,5.763,173.521,0,1
2495,4.602,217.297,1,0
2496,6.274,159.388,0,1
2497,7.115,140.548,0,1
2498,6.316,158.328,0,1
2499,4.936,202.593,0,1
2500,5.831,171.497,0,1
2501,4.589,217.912,0,1
2502,5.155,193.986,1,0
2503,6.899,144.949,0,1
2504,8.066,123.977,0,1
2505,9.934,100.664,1,0
2506,9.666,103.455,0,1
2507,9.248,108.131,0,1
2508,6.702,149.209,0,1
2509,5.995,166.806,1,0
2510,9.110,109.769,0,1
2511,8.167,122.444,0,1
2512,7.791,128.353,1,0
2513,8.183,122.205,0,1
2514,5.744,174.095,1,0
2515,5.823,171.733,0,1
2516,6.571,152.184,0,1
2517,8.556,116.877,1,0
2518,8.063,124.023,0,1
2519,5.201,192.271,0,1
2520,4.984,200.642,1,0
2521,6.056,165.125,0,1
2522,6.814,146.757,1,0
2523,9.645,103.681,0,1
2524,6.432,155.473,1,0
2525,8.100,123.457,0,1
2526,7.843,127.502,1,0
2527,5.302,188.608,0,1
2528,5.360,186.567,0,1
2529,6.581,151.953,0,1
2530,4.209,237.586,0,1
2531,6.759,147.951,1,0
2532,5.018,199.283,1,0
2533,4.008,249.501,0,1
2534,6.086,164.312,0,1
2535,8.427,118.666,0,1
2536,7.274,137.476,0,1
2537,6.517,153.445,0,1
2538,7.084,141.163,0,1
2539,5.479,182.515,0,1
2540,6.440,155.280,0,1
2541,8.512,117.481,0,1
2542,6.160,162.338,0,1
2543,6.854,145.900,1,0
2544,9.136,109.457,0,1
2545,5.556,179.986,0,1
2546,6.612,151.240,0,1
2547,6.834,146.327,0,1
2548,8.443,118.441,0,1
2549,8.095,123.533,0,1
2550,7.913,126.374,1,0
2551,6.389,156.519,0,1
2552,14.248,70.185,1,0
2553,7.099,140.865,0,1
2554,7.122,140.410,1,0
2555,6.059,165.044,0,1
2556,7.719,129.550,1,0
2557,6.000,166.667,1,0
2558,7.134,140.174,0,1
2559,7.316,136.687,1,0
2560,6.285,159.109,0,1
2561,7.205,138.793,0,1
2562,5.321,187.935,0,1
2563,6.667,149.993,1,0
2564,8.149,122.714,0,1
2565,8.981,111.346,0,1
2566,6.983,143.205,1,0
2567,6.659,150.173,0,1
2568,10.498,95.256,0,1
2569,7.901,126.566,1,0
2570,7.465,133.958,0,1
2571,7.771,128.684,1,0
2572,6.465,154.679,0,1
2573,6.811,146.821,1,0
2574,7.326,136.500,1,0
2575,6.580,151.976,0,1
2576,7.553,132.398,0,1
2577,7.444,134.336,1,0
2578,9.408,106.293,0,1
2579,5.334,187.477,0,1
2580,7.746,129.099,0,1
2581,7.492,133.476,0,1
2582,6.031,165.810,0,1
2583,8.779,113.908,1,0
2584,8.080,123.762,0,1
2585,8.472,118.036,0,1
2586,9.595,104.221,1,0
2587,7.682,130.174,1,0
2588,7.574,132.031,0,1
2589,6.563,152.369,0,1
2590,4.964,201.450,1,0
2591,6.380,156.740,1,0
2592,7.731,129.349,0,1
2593,9.289,107.654,0,1
2594,8.165,122.474,0,1
2595,8.261,121.051,0,1
2596,14.017,71.342,0,1
2597,7.118,140.489,0,1
2598,7.045,141.945,0,1
2599,4.831,206.996,0,1
2600,7.651,130.702,0,1
2601,7.459,134.066,0,1
2602,6.767,147.776,1,0
2603,6.158,162.390,0,1
2604,8.047,124.270,0,1
2605,8.072,123.885,0,1
2606,7.313,136.743,0,1
2607,7.369,135.704,0,1
2608,7.025,142.349,0,1
2609,8.302,120.453,0,1
2610,6.911,144.697,0,1
2611,6.961,143.658,0,1
2612,6.015,166.251,0,1
2613,6.510,153.610,0,1
2614,5.266,189.897,0,1
2615,5.182,192.976,0,1
2616,5.342,187.196,0,1
2617,6.664,150.060,1,0
2618,4.884,204.750,1,0
2619,5.904,169.377,0,1
2620,9.439,105.943,0,1
2621,6.297,158.806,0,1
2622,4.194,238.436,0,1
2623,4.918,203.335,0,1
2624,5.857,170.736,0,1
2625,5.954,167.954,0,1
2626,5.774,173.190,0,1
2627,5.861,170.619,0,1
2628,6.933,144.238,0,1
2629,7.290,137.174,0,1
2630,7.999,125.016,0,1
2631,6.486,154.178,0,1
2632,6.948,143.926,1,0
2633,5.707,175.223,0,1
2634,5.104,195.925,0,1
2635,4.776,209.380,1,0
2636,5.413,184.740,0,1
2637,7.188,139.121,0,1
2638,13.977,71.546,1,0
2639,6.925,144.404,0,1
2640,7.420,134.771,0,1
2641,5.448,183.554,0,1
2642,7.674,130.310,0,1
2643,5.318,188.041,1,0
2644,7.223,138.447,1,0
2645,7.420,134.771,0,1
2646,9.459,105.719,0,1
2647,6.767,147.776,0,1
2648,4.761,210.040,0,1
2649,4.990,200.401,1,0
2650,5.668,176.429,0,1
2651,7.545,132.538,1,0
2652,6.555,152.555,0,1
2653,7.943,125.897,0,1
2654,6.138,162.920,0,1
2655,8.613,116.104,0,1
2656,9.046,110.546,0,1
2657,7.735,129.282,0,1
2658,9.588,104.297,0,1
2659,7.353,135.999,0,1
2660,8.295,120.555,0,1
2661,9.027,110.779,0,1
2662,8.361,119.603,0,1
2663,7.077,141.303,0,1
2664,8.615,116.077,0,1
2665,8.792,113.740,1,0
2666,8.086,123.671,0,1
2667,7.556,132.345,0,1
2668,8.229,121.521,0,1
2669,7.001,142.837,1,0
2670,7.873,127.016,1,0
2671,7.252,137.893,1,0
2672,5.026,198.965,0,1
2673,7.694,129.971,0,1
2674,7.142,140.017,0,1
2675,7.384,135.428,0,1
2676,6.938,144.134,0,1
2677,8.096,123.518,0,1
2678,7.552,132.415,1,0
2679,8.933,111.944,0,1
2680,7.336,136.314,0,1
2681,7.164,139.587,0,1
2682,15.908,62.861,0,1
2683,7.026,142.328,0,1
2684,7.068,141.483,0,1
2685,7.646,130.787,0,1
2686,5.950,168.067,1,0
2687,5.399,185.219,0,1
2688,6.472,154.512,0,1
2689,6.090,164.204,0,1
2690,2.946,339.443,0,1
2691,6.003,166.583,0,1
2692,7.290,137.174,0,1
2693,5.334,187.477,0,1
2694,5.831,171.497,0,1
2695,7.632,131.027,0,1
2696,7.047,141.904,0,1
2697,5.308,188.395,1,0
2698,7.586,131.822,1,0
2699,5.750,173.913,0,1
2700,6.908,144.760,0,1
2701,6.766,147.798,0,1
2702,7.828,127.747,0,1
2703,5.804,172.295,0,1
2704,6.711,149.009,0,1
2705,6.847,146.049,0,1
2706,8.532,117.206,0,1
2707,7.972,125.439,0,1
2708,7.725,129.450,0,1
2709,7.234,138.236,0,1
2710,7.536,132.696,0,1
2711,8.633,115.835,0,1
2712,7.022,142.410,0,1
2713,7.634,130.993,0,1
2714,6.417,155.836,0,1
2715,6.971,143.451,1,0
2716,5.694,175.623,0,1
2717,8.019,124.704,0,1
2718,6.794,147.189,0,1
2719,8.058,124.100,0,1
2720,6.515,153.492,1,0
2721,8.948,111.757,1,0
2722,7.036,142.126,1,0
2723,5.835,171.380,0,1
2724,6.087,164.285,1,0
2725,12.686,78.827,0,1
2726,5.888,169.837,1,0
2727,5.826,171.644,0,1
2728,5.064,197.472,0,1
2729,6.284,159.134,1,0
2730,6.817,146.692,0,1
2731,4.646,215.239,0,1
2732,5.459,183.184,0,1
2733,7.483,133.636,0,1
2734,6.654,150.286,0,1
2735,5.197,192.419,0,1
2736,4.707,212.450,0,1
2737,5.953,167.983,0,1
2738,7.381,135.483,1,0
2739,4.897,204.207,0,1
2740,4.698,212.857,0,1
2741,5.822,171.762,0,1
2742,5.839,171.262,0,1
2743,4.055,246.609,0,1
2744,5.604,178.444,0,1
2745,5.530,180.832,1,0
2746,6.382,156.691,0,1
2747,6.201,161.264,0,1
2748,5.234,191.058,1,0
2749,4.520,221.239,1,0
2750,5.132,194.856,1,0
2751,6.401,156.226,0,1
2752,6.051,165.262,0,1
2753,5.521,181.127,0,1
2754,5.682,175.994,0,1
2755,7.330,136.426,0,1
2756,4.564,219.106,0,1
2757,5.081,196.812,0,1
2758,3.422,292.227,0,1
2759,7.298,137.024,0,1
2760,4.945,202.224,0,1
2761,6.153,162.522,0,1
2762,4.417,226.398,0,1
2763,6.452,154.991,0,1
2764,8.967,111.520,1,0
2765,6.925,144.404,1,0
2766,9.790,102.145,0,1
2767,6.185,161.681,1,0
2768,5.389,185.563,0,1
2769,5.167,193.536,0,1
2770,4.006,249.626,1,0
2771,7.825,127.796,0,1
2772,6.950,143.885,0,1
2773,7.490,133.511,0,1
2774,7.676,130.276,0,1
2775,6.818,146.671,0,1
2776,5.644,177.179,0,1
2777,4.648,215.146,0,1
2778,5.407,184.945,0,1
2779,6.049,165.317,0,1
2780,6.103,163.854,0,1
2781,7.165,139.567,0,1
2782,3.506,285.225,0,1
2783,6.669,149.948,0,1
2784,5.017,199.322,0,1
2785,5.217,191.681,0,1
2786,3.793,263.644,1,0
2787,5.635,177.462,0,1
2788,5.245,190.658,0,1
2789,5.836,171.350,0,1
2790,7.792,128.337,0,1
2791,6.465,154.679,0,1
2792,6.847,146.049,0,1
2793,4.785,208.986,1,0
2794,8.066,123.977,1,0
2795,6.506,153.704,0,1
2796,7.267,137.608,0,1
2797,6.802,147.016,0,1
2798,5.649,177.022,0,1
2799,4.766,209.820,0,1
2800,13.189,75.821,0,1
2801,8.952,111.707,1,0
2802,7.806,128.107,0,1
2803,6.813,146.778,0,1
2804,5.612,178.190,0,1
2805,5.245,190.658,0,1
2806,5.831,171.497,1,0
2807,6.771,147.689,0,1
2808,7.404,135.062,0,1
2809,6.548,152.718,1,0
2810,5.692,175.685,0,1
2811,4.264,234.522,0,1
2812,5.086,196.618,0,1
2813,7.637,130.941,0,1
2814,8.035,124.456,0,1
2815,5.705,175.285,0,1
2816,5.340,187.266,0,1
2817,5.217,191.681,0,1
2818,4.957,201.735,0,1
2819,5.489,182.183,0,1
2820,5.523,181.061,0,1
2821,4.952,201.939,0,1
2822,5.143,194.439,0,1
2823,2.909,343.761,1,0
2824,5.598,178.635,0,1
2825,5.836,171.350,0,1
2826,4.878,205.002,0,1
2827,4.824,207.297,0,1
2828,4.607,217.061,0,1
2829,5.465,182.983,1,0
2830,6.129,163.159,1,0
2831,3.904,256.148,0,1
2832,5.623,177.841,1,0
2833,5.497,181.917,0,1
2834,8.476,117.980,0,1
2835,7.033,142.187,0,1
2836,5.838,171.292,1,0
2837,7.200,138.889,1,0
2838,13.051,76.622,0,1
2839,8.527,117.275,0,1
2840,6.452,154.991,1,0
2841,6.768,147.754,0,1
2842,4.819,207.512,0,1
2843,5.869,170.387,1,0
2844,7.534,132.732,0,1
2845,8.105,123.381,0,1
2846,8.678,115.234,0,1
2847,8.556,116.877,0,1
2848,7.821,127.861,0,1
2849,7.542,132.591,0,1
2850,9.411,106.259,0,1
2851,7.516,133.049,0,1
2852,7.854,127.324,0,1
2853,7.687,130.090,0,1
2854,6.977,143.328,0,1
2855,4.758,210.172,0,1
