pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.166,139.548,0,0
1927,7.269,137.571,0,0
1928,4.946,202.184,0,0
1929,5.633,177.525,0,0
1930,4.917,203.376,0,0
1931,5.112,195.618,0,0
1932,5.414,184.706,0,0
1933,6.839,146.220,0,0
1934,5.692,175.685,0,0
1935,4.921,203.211,0,0
1936,4.637,215.657,0,0
1937,5.869,170.387,0,0
1938,4.711,212.269,0,0
1939,5.283,189.286,0,0
1940,4.783,209.074,0,0
1941,6.332,157.928,0,0
1942,5.717,174.917,0,0
1943,5.620,177.936,0,0
1944,5.886,169.895,0,0
1945,4.559,219.346,0,0
1946,5.762,173.551,0,0
1947,4.496,222.420,0,0
1948,4.542,220.167,0,0
1949,5.186,192.827,0,0
1950,4.441,225.175,0,0
1951,4.565,219.058,0,0
1952,5.831,171.497,0,0
1953,5.389,185.563,0,0
1954,3.891,257.003,0,0
1955,4.350,229.885,0,0
1956,4.769,209.688,0,0
1957,4.231,236.351,0,0
1958,5.994,166.834,0,0
1959,4.953,201.898,0,0
1960,6.159,162.364,0,0
1961,5.470,182.815,0,0
1962,5.404,185.048,0,0
1963,6.709,149.054,0,0
1964,5.406,184.980,0,0
1965,6.567,152.277,0,0
1966,4.098,244.021,0,0
1967,6.109,163.693,0,0
1968,4.463,224.065,0,0
1969,5.298,188.750,0,0
1970,4.753,210.393,0,0
1971,5.025,199.005,0,0
1972,5.857,170.736,0,0
1973,5.337,187.371,0,0
1974,5.584,179.083,0,0
1975,4.268,234.302,0,0
1976,4.518,221.337,0,0
1977,4.909,203.707,0,0
1978,5.152,194.099,0,0
1979,6.793,147.210,0,0
1980,5.616,178.063,0,0
1981,4.607,217.061,0,0
1982,5.522,181.094,0,0
1983,5.697,175.531,0,0
1984,4.711,212.269,0,0
1985,5.474,182.682,0,0
1986,5.448,183.554,0,0
1987,6.913,144.655,0,0
1988,5.560,179.856,0,0
1989,5.731,174.490,0,0
1990,5.853,170.853,0,0
1991,6.898,144.970,0,0
1992,6.835,146.306,0,0
1993,6.739,148.390,0,0
1994,5.354,186.776,0,0
1995,5.195,192.493,0,0
1996,7.046,141.924,0,0
1997,5.627,177.715,0,0
1998,5.615,178.094,0,0
1999,3.852,259.605,0,0
2000,6.595,151.630,0,0
2001,6.062,164.962,0,0
2002,5.031,198.768,0,0
2003,5.030,198.807,0,0
2004,4.861,205.719,0,0
2005,5.257,190.223,0,0
2006,5.456,183.284,0,0
2007,5.775,173.160,0,0
2008,5.598,178.635,0,0
2009,4.778,209.293,0,0
2010,6.577,152.045,0,0
2011,5.453,183.385,0,0
2012,5.021,199.164,0,0
2013,5.835,171.380,0,0
2014,6.081,164.447,0,0
2015,6.091,164.177,0,0
2016,5.623,177.841,0,0
2017,4.736,211.149,0,0
2018,4.500,222.222,0,0
2019,4.807,208.030,0,0
2020,5.400,185.185,0,0
2021,5.485,182.315,0,0
2022,4.513,221.582,0,0
2023,4.806,208.073,0,0
2024,4.328,231.054,0,0
2025,7.788,128.403,0,0
2026,4.847,206.313,0,0
2027,4.553,219.635,0,0
2028,5.462,183.083,0,0
2029,5.463,183.050,0,0
2030,6.616,151.149,0,0
2031,5.426,184.298,0,0
2032,5.461,183.117,0,0
2033,5.678,176.118,0,0
2034,5.030,198.807,0,0
2035,5.390,185.529,0,0
2036,21.916,45.629,0,0
2037,6.378,156.789,0,0
2038,5.590,178.891,0,0
2039,6.790,147.275,0,0
2040,10.311,96.984,0,0
2041,7.179,139.295,0,0
2042,5.797,172.503,0,0
2043,5.345,187.091,0,0
2044,4.781,209.161,0,0
2045,5.173,193.311,0,0
2046,6.915,144.613,0,0
2047,5.989,166.973,0,0
2048,7.634,130.993,0,0
2049,5.987,167.029,0,0
2050,5.924,168.805,0,0
2051,5.611,178.221,0,0
2052,4.385,228.050,0,0
2053,5.379,185.908,0,0
2054,5.139,194.590,0,0
2055,6.995,142.959,0,0
2056,5.343,187.161,0,0
2057,5.253,190.367,0,0
2058,6.556,152.532,0,0
2059,7.399,135.153,0,0
2060,6.064,164.908,0,0
2061,5.969,167.532,0,0
2062,5.810,172.117,0,0
2063,5.803,172.325,0,0
2064,6.092,164.150,0,0
2065,4.732,211.327,0,0
2066,6.917,144.571,0,0
2067,5.706,175.254,0,0
2068,8.551,116.945,0,0
2069,6.457,154.871,0,0
2070,8.364,119.560,0,0
2071,9.968,100.321,0,0
2072,6.522,153.327,0,0
2073,5.526,180.963,0,0
2074,4.766,209.820,0,0
2075,6.242,160.205,0,0
2076,6.503,153.775,0,0
2077,5.764,173.491,0,0
2078,5.212,191.865,0,0
2079,4.835,206.825,0,0
2080,5.649,177.022,0,0
2081,5.479,182.515,0,0
2082,6.342,157.679,0,0
2083,6.140,162.866,0,0
2084,7.197,138.947,0,0
2085,5.548,180.245,0,0
2086,5.456,183.284,0,0
2087,6.730,148.588,0,0
2088,6.126,163.239,0,0
2089,5.738,174.277,0,0
2090,6.372,156.937,0,0
2091,4.479,223.264,0,0
2092,4.221,236.911,0,0
2093,5.633,177.525,0,0
2094,5.985,167.084,0,0
2095,5.449,183.520,0,0
2096,5.573,179.437,0,0
2097,6.250,160.000,0,0
2098,5.865,170.503,0,0
2099,4.316,231.696,0,0
2100,4.579,218.388,0,0
2101,6.605,151.400,0,0
2102,6.025,165.975,0,0
2103,6.059,165.044,0,0
2104,6.037,165.645,0,0
2105,6.744,148.280,0,0
2106,5.884,169.952,0,0
2107,5.332,187.547,0,0
2108,4.330,230.947,0,0
2109,5.097,196.194,0,0
2110,5.826,171.644,0,0
2111,5.248,190.549,0,0
2112,5.353,186.811,0,0
2113,4.752,210.438,0,0
2114,5.474,182.682,0,0
2115,4.682,213.584,0,0
2116,5.351,186.881,0,0
2117,4.926,203.004,0,0
2118,6.216,160.875,0,0
2119,5.725,174.672,0,0
2120,6.674,149.835,0,0
2121,6.046,165.399,0,0
2122,6.856,145.858,0,0
2123,4.765,209.864,0,0
2124,4.533,220.604,0,0
2125,5.876,170.184,0,0
2126,4.986,200.562,0,0
2127,4.703,212.630,0,0
2128,6.004,166.556,0,0
2129,5.649,177.022,0,0
2130,4.603,217.250,0,0
2131,5.122,195.236,0,0
2132,4.808,207.987,0,0
2133,4.284,233.427,0,0
2134,4.971,201.167,0,0
2135,5.289,189.072,0,0
2136,4.819,207.512,0,0
2137,5.923,168.833,0,0
2138,5.485,182.315,0,0
2139,6.134,163.026,0,0
2140,4.571,218.771,0,0
2141,5.025,199.005,0,0
2142,4.989,200.441,0,0
2143,5.211,191.902,0,0
2144,5.118,195.389,0,0
2145,5.397,185.288,0,0
2146,4.576,218.531,0,0
2147,5.082,196.773,0,0
2148,4.255,235.018,0,0
2149,4.471,223.664,0,0
2150,5.418,184.570,0,0
2151,5.487,182.249,0,0
2152,5.993,166.861,0,0
2153,6.100,163.934,0,0
2154,4.128,242.248,0,0
2155,3.909,255.820,0,0
2156,5.537,180.603,0,0
2157,5.356,186.706,0,0
2158,4.404,227.066,0,0
2159,5.699,175.469,0,0
2160,4.910,203.666,0,0
2161,7.074,141.363,0,0
2162,6.240,160.256,0,0
2163,4.902,203.998,0,0
2164,5.995,166.806,0,0
2165,5.871,170.329,0,0
2166,5.386,185.667,0,0
2167,5.410,184.843,0,0
2168,6.086,164.312,0,0
2169,5.880,170.068,0,0
2170,4.744,210.793,0,0
2171,6.081,164.447,0,0
2172,6.077,164.555,0,0
2173,5.731,174.490,0,0
2174,5.232,191.131,0,0
2175,5.786,172.831,0,0
2176,5.992,166.889,0,0
2177,4.550,219.780,0,0
2178,5.390,185.529,0,0
2179,6.634,150.739,0,0
2180,6.121,163.372,0,0
2181,6.299,158.755,0,0
2182,7.222,138.466,0,0
2183,5.525,180.995,0,0
2184,7.370,135.685,0,0
2185,7.799,128.222,0,0
2186,6.076,164.582,0,0
2187,4.663,214.454,0,0
2188,4.438,225.327,0,0
2189,4.726,211.595,0,0
2190,6.046,165.399,0,0
2191,5.807,172.206,0,0
2192,5.838,171.292,0,0
2193,5.880,170.068,0,0
2194,3.913,255.558,0,0
2195,6.258,159.795,0,0
2196,4.705,212.540,0,0
2197,4.740,210.970,0,0
2198,4.551,219.732,0,0
2199,4.980,200.803,0,0
2200,5.777,173.100,0,0
2201,6.451,155.015,0,0
2202,5.523,181.061,0,0
2203,5.618,177.999,0,0
2204,5.259,190.150,0,0
2205,5.044,198.255,0,0
2206,5.528,180.897,0,0
2207,5.755,173.762,0,0
2208,5.098,196.155,0,0
2209,5.790,172.712,0,0
2210,5.995,166.806,0,0
2211,7.165,139.567,0,0
2212,6.787,147.341,0,0
2213,5.523,181.061,0,0
2214,5.233,191.095,0,0
2215,5.336,187.406,0,0
2216,5.601,178.540,0,0
2217,4.818,207.555,0,0
2218,4.519,221.288,0,0
2219,20.879,47.895,0,0
2220,7.972,125.439,0,0
2221,8.059,124.085,0,0
2222,5.070,197.239,0,0
2223,5.643,177.211,0,0
2224,7.818,127.910,0,0
2225,6.447,155.111,0,0
2226,5.590,178.891,0,0
2227,7.767,128.750,0,0
2228,5.868,170.416,0,0
2229,4.341,230.362,0,0
2230,4.568,218.914,0,0
2231,5.251,190.440,0,0
2232,4.639,215.564,0,0
2233,3.950,253.165,0,0
2234,5.268,189.825,0,0
2235,5.633,177.525,0,0
2236,4.057,246.488,0,0
2237,5.636,177.431,0,0
2238,4.228,236.518,0,0
2239,4.884,204.750,0,0
2240,4.378,228.415,0,0
2241,5.472,182.749,0,0
2242,5.984,167.112,0,0
2243,5.697,175.531,0,0
2244,6.518,153.421,0,0
2245,6.879,145.370,0,0
2246,5.735,174.368,0,0
2247,4.491,222.668,0,0
2248,4.965,201.410,0,0
2249,5.114,195.542,0,0
2250,5.553,180.083,0,0
2251,5.801,172.384,0,0
2252,5.017,199.322,0,0
2253,5.201,192.271,0,0
2254,4.902,203.998,0,0
2255,4.932,202.758,0,0
2256,4.987,200.521,0,0
2257,4.788,208.855,0,0
2258,5.584,179.083,0,0
2259,4.579,218.388,0,0
2260,5.878,170.126,0,0
2261,4.407,226.912,0,0
2262,6.371,156.961,0,0
2263,4.645,215.285,0,0
2264,6.560,152.439,0,0
2265,5.386,185.667,0,0
2266,5.244,190.694,0,0
2267,7.024,142.369,0,0
2268,5.574,179.404,0,0
2269,5.998,166.722,0,0
2270,5.361,186.532,0,0
2271,4.904,203.915,0,0
2272,4.741,210.926,0,0
2273,4.994,200.240,0,0
2274,5.932,168.577,0,0
2275,5.394,185.391,0,0
2276,4.217,237.135,0,0
2277,4.461,224.165,0,0
2278,5.494,182.017,0,0
2279,4.620,216.450,0,0
2280,4.361,229.305,0,0
2281,4.845,206.398,0,0
2282,5.091,196.425,0,0
2283,5.550,180.180,0,0
2284,5.856,170.765,0,0
2285,5.789,172.741,0,0
2286,4.485,222.965,0,0
2287,4.740,210.970,0,0
2288,5.788,172.771,0,0
2289,5.599,178.603,0,0
2290,4.402,227.169,0,0
2291,5.210,191.939,0,0
2292,5.798,172.473,0,0
2293,5.328,187.688,0,0
2294,5.431,184.128,0,0
2295,4.213,237.361,0,0
2296,4.326,231.160,0,0
2297,5.047,198.138,0,0
2298,5.208,192.012,0,0
2299,5.049,198.059,0,0
2300,6.046,165.399,0,0
2301,5.664,176.554,0,0
2302,5.018,199.283,0,0
2303,5.268,189.825,0,0
2304,5.873,170.271,0,0
2305,4.780,209.205,0,0
2306,4.563,219.154,0,0
2307,5.833,171.438,0,0
2308,5.175,193.237,0,0
2309,4.885,204.708,0,0
2310,5.532,180.766,0,0
2311,5.590,178.891,0,0
2312,5.085,196.657,0,0
2313,4.791,208.725,0,0
2314,4.575,218.579,0,0
2315,4.321,231.428,0,0
2316,4.609,216.967,0,0
2317,5.065,197.433,0,0
2318,4.940,202.429,0,0
2319,4.665,214.362,0,0
2320,5.507,181.587,0,0
2321,7.436,134.481,0,0
2322,6.497,153.917,0,0
2323,4.917,203.376,0,0
2324,4.917,203.376,0,0
2325,4.003,249.813,0,0
2326,5.389,185.563,0,0
2327,6.673,149.858,0,0
2328,5.216,191.718,0,0
2329,5.026,198.965,0,0
2330,10.304,97.050,0,0
2331,6.724,148.721,0,0
2332,8.209,121.818,0,0
2333,6.101,163.908,0,0
2334,4.652,214.961,0,0
2335,4.929,202.881,0,0
2336,6.286,159.084,0,0
2337,7.961,125.612,0,0
2338,5.414,184.706,0,0
2339,5.645,177.148,0,0
2340,6.019,166.141,0,0
2341,5.406,184.980,0,0
2342,4.754,210.349,0,0
2343,5.355,186.741,0,0
2344,6.861,145.751,0,0
2345,5.167,193.536,0,0
2346,4.890,204.499,0,0
2347,4.979,200.844,0,0
2348,6.022,166.058,0,0
2349,5.576,179.340,0,0
2350,5.160,193.798,0,0
2351,6.035,165.700,0,0
2352,6.806,146.929,0,0
2353,6.062,164.962,0,0
2354,4.936,202.593,0,0
2355,5.619,177.968,0,0
2356,6.258,159.795,0,0
2357,6.219,160.798,0,0
2358,5.959,167.813,0,0
2359,6.572,152.161,0,0
2360,5.630,177.620,0,0
2361,5.595,178.731,0,0
2362,4.382,228.206,0,0
2363,5.001,199.960,0,0
2364,5.392,185.460,0,0
2365,4.450,224.719,0,0
2366,5.128,195.008,0,0
2367,4.766,209.820,0,0
2368,4.140,241.546,0,0
2369,3.928,254.582,0,0
2370,5.268,189.825,0,0
2371,5.069,197.278,0,0
2372,5.300,188.679,0,0
2373,6.514,153.516,0,0
2374,6.369,157.011,0,0
2375,5.946,168.180,0,0
2376,4.976,200.965,0,0
2377,5.407,184.945,0,0
2378,5.730,174.520,0,0
2379,5.048,198.098,0,0
2380,5.703,175.346,0,0
2381,4.713,212.179,0,0
2382,4.996,200.160,0,0
2383,5.814,171.999,0,0
2384,4.986,200.562,0,0
2385,5.596,178.699,0,0
2386,6.953,143.823,0,0
2387,5.413,184.740,0,0
2388,5.535,180.668,0,0
2389,6.833,146.349,0,0
2390,4.863,205.634,0,0
2391,5.931,168.606,0,0
2392,5.440,183.824,0,0
2393,5.343,187.161,0,0
2394,4.866,205.508,0,0
2395,4.617,216.591,0,0
2396,4.304,232.342,0,0
2397,5.106,195.848,0,0
2398,4.539,220.313,0,0
2399,9.996,100.040,0,0
2400,12.196,81.994,0,0
2401,6.392,156.446,0,0
2402,6.301,158.705,0,0
2403,7.272,137.514,0,0
2404,7.490,133.511,0,0
2405,6.517,153.445,0,0
2406,6.896,145.012,0,0
2407,5.365,186.393,0,0
2408,5.258,190.186,0,0
2409,4.715,212.089,0,0
2410,7.047,141.904,0,0
2411,6.788,147.319,0,0
2412,5.763,173.521,0,0
2413,5.841,171.204,0,0
2414,5.235,191.022,0,0
2415,5.750,173.913,0,0
2416,6.852,145.943,0,0
2417,5.278,189.466,0,0
2418,5.201,192.271,0,0
2419,5.611,178.221,0,0
2420,4.899,204.123,0,0
2421,4.458,224.316,0,0
2422,6.210,161.031,0,0
2423,4.765,209.864,0,0
2424,5.604,178.444,0,0
2425,4.469,223.764,0,0
2426,5.578,179.276,0,0
2427,5.022,199.124,0,0
2428,5.492,182.083,0,0
2429,5.064,197.472,0,0
2430,5.384,185.736,0,0
2431,5.998,166.722,0,0
2432,4.867,205.465,0,0
2433,4.209,237.586,0,0
2434,4.762,209.996,0,0
2435,5.538,180.571,0,0
2436,5.104,195.925,0,0
2437,5.766,173.430,0,0
2438,5.570,179.533,0,0
2439,6.176,161.917,0,0
2440,6.700,149.254,0,0
2441,5.966,167.616,0,0
2442,6.991,143.041,0,0
2443,4.992,200.321,0,0
2444,4.592,217.770,0,0
2445,5.232,191.131,0,0
2446,4.573,218.675,0,0
2447,5.683,175.963,0,0
2448,5.507,181.587,0,0
2449,6.674,149.835,0,0
2450,5.393,185.426,0,0
2451,4.744,210.793,0,0
2452,4.931,202.799,0,0
2453,5.174,193.274,0,0
2454,4.947,202.143,0,0
2455,5.424,184.366,0,0
2456,6.444,155.183,0,0
2457,6.505,153.728,0,0
2458,6.087,164.285,0,0
2459,4.752,210.438,0,0
2460,7.252,137.893,0,0
2461,5.093,196.348,0,0
2462,5.638,177.368,0,0
2463,5.021,199.164,0,0
2464,5.266,189.897,0,0
2465,5.420,184.502,0,0
2466,5.453,183.385,0,0
2467,5.576,179.340,0,0
2468,5.630,177.620,0,0
2469,5.452,183.419,0,0
2470,6.314,158.378,0,0
2471,5.329,187.652,0,0
2472,5.278,189.466,0,0
2473,4.679,213.721,0,0
2474,4.473,223.564,0,0
2475,5.212,191.865,0,0
2476,5.648,177.054,0,0
2477,5.938,168.407,0,0
2478,6.385,156.617,0,0
2479,5.871,170.329,0,0
2480,6.646,150.466,0,0
2481,5.842,171.174,0,0
2482,5.243,190.730,0,0
2483,6.127,163.212,0,0
2484,4.624,216.263,0,0
2485,4.224,236.742,0,0
2486,6.131,163.106,0,0
2487,5.719,174.856,0,0
2488,7.283,137.306,0,0
2489,6.303,158.655,0,0
2490,4.369,228.885,0,0
2491,5.965,167.645,0,0
2492,5.854,170.823,0,0
2493,7.316,136.687,0,0
2494,6.484,154.226,0,0
2495,6.004,166.556,0,0
2496,6.763,147.863,0,0
2497,7.581,131.909,0,0
2498,6.863,145.709,0,0
2499,10.776,92.799,0,0
2500,6.386,156.593,0,0
2501,9.273,107.840,0,0
2502,8.385,119.261,0,0
2503,7.156,139.743,0,0
2504,5.220,191.571,0,0
2505,5.932,168.577,0,0
2506,9.793,102.114,0,0
2507,8.551,116.945,0,0
2508,8.370,119.474,0,0
2509,7.525,132.890,0,0
2510,4.576,218.531,0,0
2511,7.256,137.817,0,0
2512,6.365,157.109,0,0
2513,6.181,161.786,0,0
2514,6.794,147.189,0,0
2515,5.994,166.834,0,0
2516,7.215,138.600,0,0
2517,5.854,170.823,0,0
2518,4.734,211.238,0,0
2519,5.204,192.160,0,0
2520,5.044,198.255,0,0
2521,5.338,187.336,0,0
2522,6.593,151.676,0,0
2523,6.446,155.135,0,0
2524,7.743,129.149,0,0
2525,7.158,139.704,0,0
2526,7.671,130.361,0,0
2527,5.429,184.196,0,0
2528,5.514,181.357,0,0
2529,4.918,203.335,0,0
2530,6.117,163.479,0,0
2531,7.746,129.099,0,0
2532,6.974,143.390,0,0
2533,5.099,196.117,0,0
2534,4.970,201.207,0,0
2535,5.159,193.836,0,0
2536,5.009,199.641,0,0
2537,6.649,150.399,0,0
2538,6.765,147.820,0,0
2539,6.979,143.287,0,0
2540,7.385,135.410,0,0
2541,5.875,170.213,0,0
2542,5.413,184.740,0,0
2543,5.909,169.233,0,0
2544,5.033,198.689,0,0
2545,5.766,173.430,0,0
2546,6.494,153.988,0,0
2547,4.251,235.239,0,0
2548,7.078,141.283,0,0
2549,4.519,221.288,0,0
2550,3.998,250.125,0,0
2551,5.148,194.250,0,0
2552,5.682,175.994,0,0
2553,5.305,188.501,0,0
2554,4.743,210.837,0,0
2555,5.082,196.773,0,0
2556,4.953,201.898,0,0
2557,5.535,180.668,0,0
2558,7.881,126.887,0,0
2559,5.053,197.902,0,0
2560,5.422,184.434,0,0
2561,5.346,187.056,0,0
2562,5.168,193.498,0,0
2563,6.200,161.290,0,0
2564,5.755,173.762,0,0
2565,4.780,209.205,0,0
2566,5.294,188.893,0,0
2567,6.695,149.365,0,0
2568,6.161,162.311,0,0
2569,5.215,191.755,0,0
2570,4.473,223.564,0,0
2571,3.682,271.592,0,0
2572,5.175,193.237,0,0
2573,6.805,146.951,0,0
2574,5.511,181.455,0,0
2575,14.479,69.066,0,0
2576,6.483,154.250,0,0
2577,9.501,105.252,0,0
2578,4.801,208.290,0,0
2579,5.058,197.707,0,0
2580,8.203,121.907,0,0
2581,8.263,121.021,0,0
2582,5.619,177.968,0,0
2583,6.252,159.949,0,0
2584,6.160,162.338,0,0
2585,6.352,157.431,0,0
2586,5.833,171.438,0,0
2587,5.455,183.318,0,0
2588,6.050,165.289,0,0
2589,8.087,123.655,0,0
2590,5.781,172.980,0,0
2591,6.193,161.473,0,0
2592,4.647,215.193,0,0
2593,5.800,172.414,0,0
2594,5.901,169.463,0,0
2595,6.332,157.928,0,0
2596,6.518,153.421,0,0
2597,6.714,148.943,0,0
2598,7.180,139.276,0,0
2599,5.653,176.897,0,0
2600,6.663,150.083,0,0
2601,5.570,179.533,0,0
2602,5.112,195.618,0,0
2603,7.745,129.116,0,0
2604,5.690,175.747,0,0
2605,4.423,226.091,0,0
2606,7.009,142.674,0,0
2607,6.081,164.447,0,0
2608,5.508,181.554,0,0
2609,5.246,190.621,0,0
2610,4.819,207.512,0,0
2611,5.067,197.355,0,0
2612,6.077,164.555,0,0
2613,5.616,178.063,0,0
2614,5.061,197.589,0,0
2615,7.412,134.916,0,0
2616,5.620,177.936,0,0
2617,6.066,164.853,0,0
2618,5.724,174.703,0,0
2619,5.847,171.028,0,0
2620,6.676,149.790,0,0
2621,4.927,202.963,0,0
2622,5.690,175.747,0,0
2623,8.319,120.207,0,0
2624,5.832,171.468,0,0
2625,6.204,161.186,0,0
2626,6.778,147.536,0,0
2627,7.559,132.293,0,0
2628,5.978,167.280,0,0
2629,5.304,188.537,0,0
2630,4.495,222.469,0,0
2631,5.987,167.029,0,0
2632,5.952,168.011,0,0
2633,6.344,157.629,0,0
2634,6.313,158.403,0,0
2635,6.739,148.390,0,0
2636,5.119,195.351,0,0
2637,5.019,199.243,0,0
2638,4.746,210.704,0,0
2639,5.478,182.548,0,0
2640,5.794,172.592,0,0
2641,4.887,204.625,0,0
2642,4.692,213.129,0,0
2643,6.326,158.078,0,0
2644,4.961,201.572,0,0
2645,5.456,183.284,0,0
2646,6.050,165.289,0,0
2647,5.445,183.655,0,0
2648,4.998,200.080,0,0
2649,6.170,162.075,0,0
2650,5.164,193.648,0,0
2651,4.060,246.305,0,0
2652,4.591,217.817,0,0
2653,5.497,181.917,0,0
2654,5.554,180.050,0,0
2655,4.825,207.254,0,0
2656,4.371,228.781,0,0
2657,4.814,207.727,0,0
2658,5.071,197.200,0,0
2659,5.790,172.712,0,0
2660,7.010,142.653,0,0
2661,6.272,159.439,0,0
2662,5.144,194.401,0,0
2663,4.087,244.678,0,0
2664,5.680,176.056,0,0
2665,5.545,180.343,0,0
2666,6.097,164.015,0,0
2667,5.480,182.482,0,0
2668,6.078,164.528,0,0
2669,5.881,170.039,0,0
2670,5.842,171.174,0,0
2671,5.822,171.762,0,0
2672,4.861,205.719,0,0
2673,5.851,170.911,0,0
2674,5.417,184.604,0,0
2675,6.718,148.854,0,0
2676,6.465,154.679,0,0
2677,7.236,138.198,0,0
2678,5.764,173.491,0,0
2679,6.596,151.607,0,0
2680,8.200,121.951,0,0
2681,6.334,157.878,0,0
2682,6.351,157.456,0,0
2683,6.534,153.046,0,0
2684,7.210,138.696,0,0
2685,6.502,153.799,0,0
2686,7.807,128.090,0,0
2687,6.440,155.280,0,0
2688,5.559,179.888,0,0
2689,6.167,162.153,0,0
2690,5.858,170.707,0,0
2691,5.066,197.394,0,0
2692,5.217,191.681,0,0
2693,6.238,160.308,0,0
2694,4.458,224.316,0,0
2695,5.812,172.058,0,0
2696,4.925,203.046,0,0
2697,4.913,203.542,0,0
2698,4.509,221.779,0,0
2699,4.677,213.812,0,0
2700,6.344,157.629,0,0
2701,6.986,143.143,0,0
2702,5.069,197.278,0,0
2703,4.570,218.818,0,0
2704,6.560,152.439,0,0
2705,6.657,150.218,0,0
2706,7.094,140.964,0,0
2707,6.761,147.907,0,0
2708,9.240,108.225,0,0
2709,4.837,206.740,0,0
2710,7.674,130.310,0,0
2711,5.532,180.766,0,0
2712,6.467,154.631,0,0
2713,4.936,202.593,0,0
2714,5.992,166.889,0,0
2715,4.990,200.401,0,0
2716,6.389,156.519,0,0
2717,5.240,190.840,0,0
2718,5.652,176.929,0,0
2719,7.228,138.351,0,0
2720,5.071,197.200,0,0
2721,4.810,207.900,0,0
2722,5.462,183.083,0,0
2723,5.453,183.385,0,0
2724,6.830,146.413,0,0
2725,6.032,165.782,0,0
2726,5.872,170.300,0,0
2727,4.485,222.965,0,0
2728,5.034,198.649,0,0
2729,5.240,190.840,0,0
2730,4.756,210.261,0,0
2731,5.079,196.889,0,0
2732,5.117,195.427,0,0
2733,5.773,173.220,0,0
2734,6.451,155.015,0,0
2735,6.445,155.159,0,0
2736,6.989,143.082,0,0
2737,4.639,215.564,0,0
2738,5.579,179.244,0,0
2739,6.462,154.751,0,0
2740,6.219,160.798,0,0
2741,4.881,204.876,0,0
2742,9.569,104.504,0,0
2743,5.037,198.531,0,0
2744,7.576,131.996,0,0
2745,5.861,170.619,0,0
2746,5.236,190.985,0,0
2747,5.435,183.993,0,0
2748,5.328,187.688,0,0
2749,5.464,183.016,0,0
2750,6.587,151.814,0,0
2751,5.612,178.190,0,0
2752,6.061,164.989,0,0
2753,5.513,181.389,0,0
2754,20.612,48.515,0,0
2755,5.973,167.420,0,0
2756,6.883,145.285,0,0
2757,6.686,149.566,0,0
2758,7.459,134.066,0,0
2759,5.462,183.083,0,0
2760,5.540,180.505,0,0
2761,6.544,152.812,0,0
2762,5.324,187.829,0,0
2763,5.356,186.706,0,0
2764,5.816,171.939,0,0
2765,4.864,205.592,0,0
2766,5.953,167.983,0,0
2767,5.690,175.747,0,0
2768,5.464,183.016,0,0
2769,6.334,157.878,0,0
2770,7.271,137.533,0,0
2771,7.900,126.582,0,0
2772,5.967,167.588,0,0
2773,5.667,176.460,0,0
2774,7.495,133.422,0,0
2775,6.373,156.912,0,0
2776,5.542,180.440,0,0
2777,4.693,213.083,0,0
2778,4.791,208.725,0,0
2779,5.146,194.326,0,0
2780,5.407,184.945,0,0
2781,6.051,165.262,0,0
2782,4.528,220.848,0,0
2783,4.858,205.846,0,0
2784,5.159,193.836,0,0
2785,5.881,170.039,0,0
2786,5.144,194.401,0,0
2787,6.285,159.109,0,0
2788,5.099,196.117,0,0
2789,5.148,194.250,0,0
2790,5.893,169.693,0,0
2791,5.831,171.497,0,0
2792,5.418,184.570,0,0
2793,5.975,167.364,0,0
2794,5.196,192.456,0,0
2795,6.576,152.068,0,0
2796,4.707,212.450,0,0
2797,4.581,218.293,0,0
2798,5.821,171.792,0,0
2799,6.249,160.026,0,0
2800,5.711,175.101,0,0
2801,4.701,212.721,0,0
2802,6.094,164.096,0,0
2803,3.922,254.972,0,0
2804,4.949,202.061,0,0
2805,4.903,203.957,0,0
2806,3.647,274.198,0,0
2807,5.585,179.051,0,0
2808,4.663,214.454,0,0
2809,5.218,191.644,0,0
2810,5.406,184.980,0,0
2811,4.527,220.897,0,0
2812,5.926,168.748,0,0
2813,5.240,190.840,0,0
2814,5.209,191.975,0,0
2815,5.239,190.876,0,0
2816,5.347,187.021,0,0
2817,4.962,201.532,0,0
2818,5.755,173.762,0,0
2819,4.793,208.638,0,0
2820,6.472,154.512,0,0
2821,4.280,233.645,0,0
2822,5.332,187.547,0,0
2823,5.445,183.655,0,0
2824,4.921,203.211,0,0
2825,4.551,219.732,0,0
2826,4.621,216.403,0,0
2827,5.234,191.058,0,0
2828,4.593,217.723,0,0
2829,4.599,217.439,0,0
2830,5.471,182.782,0,0
2831,4.997,200.120,0,0
2832,4.144,241.313,0,0
2833,5.637,177.399,0,0
2834,3.962,252.398,0,0
2835,5.673,176.274,0,0
2836,5.107,195.810,0,0
2837,5.807,172.206,0,0
2838,5.686,175.871,0,0
2839,5.474,182.682,0,0
2840,4.738,211.060,0,0
2841,5.258,190.186,0,0
2842,5.547,180.278,0,0
2843,5.228,191.278,0,0
2844,5.270,189.753,0,0
2845,5.075,197.044,0,0
2846,6.229,160.539,0,0
2847,5.417,184.604,0,0
2848,5.069,197.278,0,0
2849,5.332,187.547,0,0
2850,5.539,180.538,0,0
2851,5.296,188.822,0,0
2852,4.997,200.120,0,0
2853,4.944,202.265,0,0
2854,4.913,203.542,0,0
2855,5.515,181.324,0,0
