pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.143,1944.390,10,0
1807,4.553,2196.354,10,0
1808,5.322,1878.993,10,0
1809,4.198,2382.087,0,10
1810,2.853,3505.082,10,0
1811,3.740,2673.797,10,0
1812,4.069,2457.606,10,0
1813,3.730,2680.965,10,0
1814,7.029,1422.677,10,0
1815,3.777,2647.604,10,0
1816,2.568,3894.081,0,10
1817,4.466,2239.140,10,0
1818,2.817,3549.876,10,0
1819,3.721,2687.450,10,0
1820,3.040,3289.474,10,0
1821,3.642,2745.744,0,10
1822,3.557,2811.358,10,0
1823,3.716,2691.066,0,10
1824,3.240,3086.420,10,0
1825,6.630,1508.296,10,0
1826,3.773,2650.411,10,0
1827,3.392,2948.113,10,0
1828,3.809,2625.361,10,0
1829,5.197,1924.187,0,10
1830,4.155,2406.739,10,0
1831,3.505,2853.067,10,0
1832,2.824,3541.076,0,10
1833,4.484,2230.152,10,0
1834,3.131,3193.868,0,10
1835,3.318,3013.864,0,10
1836,4.139,2416.043,10,0
1837,2.966,3371.544,10,0
1838,2.810,3558.719,10,0
1839,4.238,2359.604,10,0
1840,3.914,2554.931,10,0
1841,4.322,2313.744,10,0
1842,3.654,2736.727,10,0
1843,4.123,2425.418,10,0
1844,4.407,2269.117,10,0
1845,2.845,3514.938,10,0
1846,3.219,3106.555,10,0
1847,5.261,1900.779,10,0
1848,5.785,1728.608,10,0
1849,3.457,2892.682,0,10
1850,3.273,3055.301,10,0
1851,4.599,2174.386,10,0
1852,4.378,2284.148,10,0
1853,3.876,2579.979,10,0
1854,5.288,1891.074,10,0
1855,3.815,2621.232,10,0
1856,4.312,2319.109,10,0
1857,3.501,2856.327,10,0
1858,3.279,3049.710,10,0
1859,4.113,2431.315,10,0
1860,6.348,1575.299,10,0
1861,4.196,2383.222,10,0
1862,3.276,3052.503,10,0
1863,3.315,3016.591,10,0
1864,3.828,2612.330,10,0
1865,4.718,2119.542,10,0
1866,3.489,2866.151,10,0
1867,4.386,2279.982,10,0
1868,3.659,2732.987,10,0
1869,5.614,1781.261,10,0
1870,4.471,2236.636,10,0
1871,4.557,2194.426,10,0
1872,2.822,3543.586,0,10
1873,3.158,3166.561,10,0
1874,3.808,2626.050,10,0
1875,3.910,2557.545,0,10
1876,3.397,2943.774,10,0
1877,4.023,2485.707,10,0
1878,4.009,2494.388,0,10
1879,4.124,2424.830,10,0
1880,4.626,2161.695,10,0
1881,3.720,2688.172,10,0
1882,3.725,2684.564,10,0
1883,3.308,3022.975,0,10
1884,2.676,3736.921,10,0
1885,3.881,2576.656,10,0
1886,3.548,2818.489,10,0
1887,4.180,2392.344,10,0
1888,5.209,1919.754,10,0
1889,4.127,2423.068,10,0
1890,9.198,1087.193,10,0
1891,4.914,2035.002,0,10
1892,3.398,2942.908,10,0
1893,3.525,2836.879,10,0
1894,2.761,3621.876,0,10
1895,3.912,2556.237,10,0
1896,3.828,2612.330,10,0
1897,3.745,2670.227,10,0
1898,3.043,3286.231,10,0
1899,2.510,3984.064,10,0
1900,3.305,3025.719,10,0
1901,2.618,3819.710,10,0
1902,4.192,2385.496,10,0
1903,5.277,1895.016,10,0
1904,3.851,2596.728,10,0
1905,4.617,2165.909,10,0
1906,2.779,3598.417,10,0
1907,4.978,2008.839,10,0
1908,4.346,2300.966,0,10
1909,3.347,2987.750,10,0
1910,4.288,2332.090,10,0
1911,2.992,3342.246,10,0
1912,2.465,4056.795,10,0
1913,3.027,3303.601,10,0
1914,3.832,2609.603,10,0
1915,4.278,2337.541,10,0
1916,4.849,2062.281,10,0
1917,3.803,2629.503,0,10
1918,4.205,2378.121,10,0
1919,2.252,4440.497,10,0
1920,3.936,2540.650,10,0
1921,3.022,3309.067,0,10
1922,3.361,2975.305,10,0
1923,2.699,3705.076,10,0
1924,3.585,2789.400,10,0
1925,2.853,3505.082,10,0
1926,2.323,4304.778,10,0
1927,3.087,3239.391,0,10
1928,3.830,2610.966,10,0
1929,2.953,3386.387,10,0
1930,2.992,3342.246,10,0
1931,3.395,2945.508,10,0
1932,5.148,1942.502,10,0
1933,5.940,1683.502,10,0
1934,3.900,2564.103,0,10
1935,4.477,2233.639,10,0
1936,5.117,1954.270,10,0
1937,3.800,2631.579,10,0
1938,4.464,2240.143,10,0
1939,4.477,2233.639,0,10
1940,2.551,3920.031,10,0
1941,3.272,3056.235,10,0
1942,4.145,2412.545,10,0
1943,2.854,3503.854,10,0
1944,2.746,3641.661,10,0
1945,3.619,2763.194,10,0
1946,3.510,2849.003,10,0
1947,4.089,2445.586,10,0
1948,3.965,2522.068,10,0
1949,3.146,3178.640,10,0
1950,3.741,2673.082,10,0
1951,4.348,2299.908,10,0
1952,4.013,2491.901,10,0
1953,3.269,3059.039,10,0
1954,4.064,2460.630,10,0
1955,3.769,2653.224,10,0
1956,3.970,2518.892,10,0
1957,3.820,2617.801,10,0
1958,3.546,2820.079,10,0
1959,2.983,3352.330,10,0
1960,2.604,3840.246,10,0
1961,3.035,3294.893,10,0
1962,3.800,2631.579,10,0
1963,2.880,3472.222,10,0
1964,3.740,2673.797,10,0
1965,4.260,2347.418,10,0
1966,4.200,2380.952,10,0
1967,4.845,2063.983,10,0
1968,4.497,2223.705,10,0
1969,3.256,3071.253,10,0
1970,5.277,1895.016,10,0
1971,3.485,2869.440,10,0
1972,3.362,2974.420,10,0
1973,3.422,2922.268,10,0
1974,3.204,3121.099,10,0
1975,3.817,2619.859,10,0
1976,3.383,2955.956,10,0
1977,2.946,3394.433,10,0
1978,2.933,3409.478,0,10
1979,3.217,3108.486,10,0
1980,3.172,3152.585,10,0
1981,3.553,2814.523,10,0
1982,3.147,3177.629,0,10
1983,2.725,3669.725,0,10
1984,3.300,3030.303,10,0
1985,2.629,3803.728,0,10
1986,2.947,3393.281,10,0
1987,2.514,3977.725,10,0
1988,2.169,4610.420,10,0
1989,3.028,3302.510,10,0
1990,3.011,3321.156,10,0
1991,2.793,3580.380,10,0
1992,2.964,3373.819,10,0
1993,4.341,2303.617,10,0
1994,2.995,3338.898,10,0
1995,7.407,1350.074,10,0
1996,3.011,3321.156,10,0
1997,3.586,2788.622,10,0
1998,2.866,3489.184,10,0
1999,3.638,2748.763,10,0
2000,3.421,2923.122,10,0
2001,2.917,3428.180,10,0
2002,2.964,3373.819,10,0
2003,5.147,1942.879,10,0
2004,2.781,3595.829,10,0
2005,2.942,3399.048,10,0
2006,3.654,2736.727,10,0
2007,5.182,1929.757,10,0
2008,2.936,3405.995,10,0
2009,3.961,2524.615,10,0
2010,3.475,2877.698,10,0
2011,4.718,2119.542,10,0
2012,4.014,2491.281,10,0
2013,3.393,2947.244,10,0
2014,3.089,3237.294,10,0
2015,4.457,2243.662,10,0
2016,3.262,3065.604,10,0
2017,3.985,2509.410,10,0
2018,3.207,3118.179,10,0
2019,4.080,2450.980,10,0
2020,4.714,2121.341,10,0
2021,3.699,2703.433,0,10
2022,3.970,2518.892,10,0
2023,3.426,2918.856,10,0
2024,4.024,2485.089,10,0
2025,3.035,3294.893,10,0
2026,3.881,2576.656,10,0
2027,4.631,2159.361,10,0
2028,6.160,1623.377,10,0
2029,4.478,2233.140,10,0
2030,3.697,2704.896,0,10
2031,3.073,3254.149,10,0
2032,4.032,2480.159,10,0
2033,4.367,2289.902,10,0
2034,2.902,3445.899,0,10
2035,8.944,1118.068,10,0
2036,3.032,3298.153,10,0
2037,3.564,2805.836,0,10
2038,4.605,2171.553,10,0
2039,3.755,2663.116,10,0
2040,3.856,2593.361,10,0
2041,3.846,2600.104,10,0
2042,2.459,4066.694,10,0
2043,4.559,2193.463,10,0
2044,4.471,2236.636,10,0
2045,4.029,2482.005,10,0
2046,4.489,2227.668,10,0
2047,3.587,2787.845,10,0
2048,5.730,1745.201,10,0
2049,4.279,2336.995,10,0
2050,4.584,2181.501,10,0
2051,5.089,1965.023,10,0
2052,4.283,2334.812,10,0
2053,4.718,2119.542,10,0
2054,4.394,2275.831,10,0
2055,3.673,2722.570,0,10
2056,3.101,3224.766,10,0
2057,4.122,2426.007,10,0
2058,3.328,3004.808,10,0
2059,4.251,2352.388,10,0
2060,3.445,2902.758,10,0
2061,4.476,2234.138,10,0
2062,4.443,2250.731,10,0
2063,3.901,2563.445,10,0
2064,4.389,2278.423,10,0
2065,4.073,2455.193,10,0
2066,4.538,2203.614,10,0
2067,4.944,2022.654,10,0
2068,6.552,1526.252,10,0
2069,3.446,2901.915,10,0
2070,4.622,2163.566,10,0
2071,4.421,2261.932,10,0
2072,3.842,2602.811,10,0
2073,4.373,2286.760,10,0
2074,3.765,2656.042,10,0
2075,5.365,1863.933,10,0
2076,3.362,2974.420,10,0
2077,6.441,1552.554,10,0
2078,4.619,2164.971,10,0
2079,4.209,2375.861,10,0
2080,5.971,1674.761,10,0
2081,3.827,2613.013,10,0
2082,4.737,2111.041,10,0
2083,5.123,1951.981,10,0
2084,4.627,2161.228,10,0
2085,4.755,2103.049,0,10
2086,4.848,2062.706,10,0
2087,3.760,2659.574,10,0
2088,5.250,1904.762,10,0
2089,3.516,2844.141,10,0
2090,5.727,1746.115,10,0
2091,4.549,2198.285,10,0
2092,2.882,3469.813,10,0
2093,3.723,2686.006,0,10
2094,4.638,2156.102,10,0
2095,4.176,2394.636,10,0
2096,7.938,1259.763,10,0
2097,4.202,2379.819,10,0
2098,3.562,2807.412,10,0
2099,4.582,2182.453,10,0
2100,3.689,2710.762,10,0
2101,5.064,1974.724,10,0
2102,4.983,2006.823,10,0
2103,3.951,2531.005,10,0
2104,4.757,2102.165,0,10
2105,3.624,2759.382,10,0
2106,2.890,3460.208,10,0
2107,3.603,2775.465,10,0
2108,3.261,3066.544,10,0
2109,3.508,2850.627,10,0
2110,3.741,2673.082,10,0
2111,5.145,1943.635,10,0
2112,3.936,2540.650,10,0
2113,5.409,1848.771,10,0
2114,3.747,2668.802,10,0
2115,4.079,2451.581,10,0
2116,5.964,1676.727,0,10
2117,6.141,1628.399,10,0
2118,5.166,1935.734,10,0
2119,3.072,3255.208,10,0
2120,4.844,2064.410,10,0
2121,2.698,3706.449,10,0
2122,4.051,2468.526,0,10
2123,4.564,2191.060,10,0
2124,4.725,2116.402,10,0
2125,3.251,3075.977,10,0
2126,5.391,1854.943,10,0
2127,5.011,1995.610,10,0
2128,3.456,2893.519,10,0
2129,5.918,1689.760,10,0
2130,3.470,2881.844,10,0
2131,4.064,2460.630,10,0
2132,3.163,3161.555,10,0
2133,3.530,2832.861,10,0
2134,3.929,2545.177,0,10
2135,4.837,2067.397,0,10
2136,4.571,2187.705,10,0
2137,3.571,2800.336,10,0
2138,4.162,2402.691,10,0
2139,4.581,2182.929,10,0
2140,6.275,1593.625,0,10
2141,3.689,2710.762,10,0
2142,5.572,1794.688,10,0
2143,3.350,2985.075,10,0
2144,3.236,3090.235,10,0
2145,4.013,2491.901,10,0
2146,4.542,2201.673,10,0
2147,3.245,3081.664,10,0
2148,4.973,2010.859,10,0
2149,4.188,2387.775,10,0
2150,3.345,2989.537,10,0
2151,4.256,2349.624,10,0
2152,3.523,2838.490,10,0
2153,4.170,2398.082,10,0
2154,3.214,3111.388,0,10
2155,3.046,3282.994,10,0
2156,3.523,2838.490,10,0
2157,5.248,1905.488,10,0
2158,3.550,2816.901,0,10
2159,3.402,2939.447,10,0
2160,3.857,2592.689,10,0
2161,4.213,2373.606,10,0
2162,4.238,2359.604,10,0
2163,4.770,2096.436,0,10
2164,4.448,2248.201,10,0
2165,3.568,2802.691,10,0
2166,3.569,2801.905,10,0
2167,3.238,3088.326,10,0
2168,3.190,3134.796,10,0
2169,3.579,2794.077,10,0
2170,3.608,2771.619,10,0
2171,3.954,2529.084,10,0
2172,4.164,2401.537,10,0
2173,3.667,2727.025,10,0
2174,4.815,2076.843,10,0
2175,4.314,2318.034,10,0
2176,4.008,2495.010,10,0
2177,3.844,2601.457,10,0
2178,3.615,2766.252,10,0
2179,3.152,3172.589,10,0
2180,3.935,2541.296,10,0
2181,4.225,2366.864,10,0
2182,3.073,3254.149,10,0
2183,3.327,3005.711,10,0
2184,4.705,2125.399,10,0
2185,3.003,3330.003,10,0
2186,5.314,1881.822,10,0
2187,3.707,2697.599,0,10
2188,2.902,3445.899,10,0
2189,4.248,2354.049,10,0
2190,4.038,2476.474,10,0
2191,3.940,2538.071,10,0
2192,5.131,1948.938,10,0
2193,4.558,2193.945,10,0
2194,3.515,2844.950,10,0
2195,3.516,2844.141,10,0
2196,6.540,1529.052,0,10
2197,5.722,1747.641,10,0
2198,10.987,910.167,10,0
2199,4.376,2285.192,10,0
2200,5.597,1786.671,10,0
2201,4.821,2074.258,10,0
2202,6.180,1618.123,10,0
2203,6.224,1606.684,10,0
2204,3.923,2549.070,10,0
2205,4.289,2331.546,10,0
2206,3.156,3168.568,10,0
2207,4.777,2093.364,10,0
2208,2.931,3411.805,10,0
2209,4.768,2097.315,10,0
2210,3.430,2915.452,10,0
2211,3.545,2820.874,10,0
2212,4.508,2218.279,10,0
2213,2.815,3552.398,10,0
2214,4.143,2413.710,10,0
2215,4.904,2039.152,10,0
2216,3.673,2722.570,10,0
2217,4.505,2219.756,10,0
2218,2.755,3629.764,10,0
2219,3.269,3059.039,10,0
2220,3.420,2923.977,10,0
2221,3.195,3129.890,10,0
2222,3.273,3055.301,10,0
2223,3.931,2543.882,0,10
2224,4.742,2108.815,10,0
2225,5.101,1960.400,10,0
2226,3.890,2570.694,10,0
2227,4.877,2050.441,10,0
2228,4.882,2048.341,10,0
2229,2.739,3650.968,10,0
2230,4.750,2105.263,10,0
2231,3.582,2791.736,10,0
2232,3.691,2709.293,10,0
2233,3.631,2754.062,0,10
2234,4.535,2205.072,10,0
2235,3.365,2971.768,10,0
2236,6.751,1481.262,10,0
2237,3.302,3028.468,10,0
2238,3.204,3121.099,0,10
2239,3.007,3325.574,0,10
2240,3.322,3010.235,10,0
2241,5.013,1994.813,10,0
2242,3.413,2929.974,10,0
2243,4.194,2384.359,10,0
2244,3.769,2653.224,10,0
2245,4.316,2316.960,10,0
2246,3.950,2531.646,0,10
2247,3.607,2772.387,10,0
2248,2.932,3410.641,10,0
2249,3.510,2849.003,10,0
2250,4.103,2437.241,10,0
2251,2.853,3505.082,10,0
2252,3.285,3044.140,10,0
2253,3.373,2964.720,10,0
2254,3.243,3083.565,10,0
2255,4.187,2388.345,10,0
2256,3.584,2790.179,10,0
2257,2.690,3717.472,10,0
2258,3.269,3059.039,10,0
2259,4.196,2383.222,10,0
2260,5.755,1737.619,10,0
2261,3.209,3116.236,10,0
2262,3.335,2998.501,0,10
2263,3.999,2500.625,10,0
2264,2.766,3615.329,10,0
2265,4.772,2095.557,10,0
2266,4.253,2351.281,10,0
2267,4.411,2267.060,0,10
2268,3.086,3240.441,10,0
2269,3.045,3284.072,10,0
2270,4.215,2372.479,10,0
2271,3.380,2958.580,0,10
2272,4.016,2490.040,10,0
2273,3.302,3028.468,10,0
2274,3.419,2924.832,10,0
2275,3.286,3043.214,10,0
2276,3.094,3232.062,10,0
2277,3.902,2562.788,10,0
2278,4.399,2273.244,10,0
2279,3.016,3315.650,10,0
2280,3.758,2660.990,0,10
2281,2.969,3368.137,10,0
2282,3.632,2753.304,0,10
2283,5.942,1682.935,10,0
2284,3.563,2806.624,10,0
2285,5.147,1942.879,10,0
2286,4.136,2417.795,10,0
2287,3.856,2593.361,10,0
2288,4.718,2119.542,10,0
2289,3.737,2675.943,10,0
2290,4.135,2418.380,10,0
2291,3.126,3198.976,10,0
2292,3.154,3170.577,10,0
2293,2.880,3472.222,10,0
2294,3.460,2890.173,0,10
2295,3.065,3262.643,0,10
2296,2.923,3421.143,10,0
2297,2.410,4149.378,10,0
2298,3.324,3008.424,10,0
2299,2.561,3904.725,10,0
2300,2.875,3478.261,10,0
2301,2.772,3607.504,10,0
2302,3.038,3291.639,10,0
2303,3.504,2853.881,10,0
2304,3.516,2844.141,0,10
2305,3.247,3079.766,10,0
2306,3.412,2930.832,10,0
2307,4.102,2437.835,10,0
2308,4.554,2195.872,10,0
2309,2.610,3831.418,10,0
2310,3.384,2955.083,10,0
2311,3.928,2545.825,10,0
2312,3.024,3306.878,10,0
2313,2.730,3663.004,10,0
2314,3.614,2767.017,10,0
2315,2.949,3390.980,10,0
2316,2.921,3423.485,10,0
2317,3.134,3190.810,10,0
2318,3.701,2701.972,10,0
2319,2.853,3505.082,10,0
2320,2.809,3559.986,10,0
2321,3.094,3232.062,10,0
2322,3.115,3210.273,10,0
2323,4.198,2382.087,10,0
2324,3.530,2832.861,10,0
2325,3.264,3063.725,10,0
2326,4.098,2440.215,10,0
2327,3.910,2557.545,10,0
2328,4.327,2311.070,0,10
2329,2.688,3720.238,10,0
2330,3.113,3212.335,10,0
2331,3.264,3063.725,10,0
2332,4.473,2235.636,10,0
2333,4.354,2296.739,10,0
2334,3.234,3092.146,10,0
2335,3.661,2731.494,10,0
2336,3.196,3128.911,10,0
2337,3.245,3081.664,10,0
2338,4.197,2382.654,10,0
2339,3.908,2558.854,10,0
2340,4.207,2376.991,10,0
2341,4.152,2408.478,10,0
2342,3.548,2818.489,10,0
2343,3.541,2824.061,10,0
2344,4.017,2489.420,0,10
2345,3.752,2665.245,10,0
2346,3.962,2523.978,0,10
2347,4.798,2084.202,10,0
2348,4.316,2316.960,10,0
2349,3.821,2617.116,10,0
2350,6.885,1452.433,10,0
2351,4.731,2113.718,10,0
2352,2.803,3567.606,10,0
2353,5.315,1881.468,10,0
2354,6.336,1578.283,0,10
2355,4.439,2252.760,10,0
2356,3.800,2631.579,10,0
2357,4.383,2281.542,10,0
2358,5.008,1996.805,10,0
2359,3.009,3323.363,10,0
2360,5.504,1816.860,10,0
2361,3.172,3152.585,10,0
2362,3.784,2642.706,10,0
2363,5.046,1981.768,10,0
2364,8.720,1146.789,10,0
2365,5.693,1756.543,10,0
2366,3.556,2812.148,10,0
2367,6.024,1660.027,10,0
2368,6.081,1644.466,10,0
2369,4.823,2073.398,10,0
2370,4.482,2231.147,10,0
2371,4.876,2050.861,10,0
2372,4.777,2093.364,10,0
2373,4.982,2007.226,10,0
2374,4.642,2154.244,10,0
2375,4.740,2109.705,10,0
2376,3.953,2529.724,10,0
2377,4.453,2245.677,10,0
2378,2.996,3337.784,10,0
2379,3.803,2629.503,0,10
2380,5.810,1721.170,10,0
2381,5.078,1969.279,0,10
2382,5.128,1950.078,10,0
2383,5.167,1935.359,0,10
2384,5.001,1999.600,10,0
2385,4.850,2061.856,10,0
2386,4.004,2497.502,10,0
2387,5.809,1721.467,0,10
2388,5.561,1798.238,10,0
2389,4.673,2139.953,0,10
2390,6.392,1564.456,10,0
2391,4.843,2064.836,10,0
2392,5.881,1700.391,10,0
2393,4.376,2285.192,10,0
2394,4.946,2021.836,10,0
2395,3.685,2713.704,10,0
2396,5.286,1891.790,10,0
2397,4.720,2118.644,10,0
2398,4.812,2078.138,10,0
2399,4.071,2456.399,0,10
2400,5.258,1901.864,10,0
2401,4.600,2173.913,10,0
2402,3.797,2633.658,0,10
2403,4.634,2157.963,10,0
2404,4.305,2322.880,10,0
2405,4.648,2151.463,10,0
2406,3.966,2521.432,10,0
2407,4.557,2194.426,10,0
2408,3.068,3259.452,0,10
2409,4.689,2132.651,10,0
2410,3.733,2678.811,10,0
2411,4.134,2418.965,0,10
2412,2.392,4180.602,10,0
2413,3.117,3208.213,10,0
2414,3.185,3139.717,10,0
2415,5.699,1754.694,10,0
2416,4.297,2327.205,10,0
2417,4.873,2052.124,10,0
2418,4.280,2336.449,10,0
2419,3.902,2562.788,10,0
2420,4.218,2370.792,10,0
2421,5.054,1978.631,10,0
2422,4.749,2105.706,10,0
2423,5.253,1903.674,10,0
2424,6.158,1623.904,0,10
2425,4.048,2470.356,10,0
2426,5.900,1694.915,0,10
2427,5.922,1688.619,0,10
2428,4.083,2449.180,10,0
2429,5.984,1671.123,10,0
2430,5.584,1790.831,10,0
2431,4.297,2327.205,0,10
2432,6.316,1583.281,10,0
2433,4.153,2407.898,10,0
2434,4.116,2429.543,10,0
2435,3.854,2594.707,10,0
2436,4.087,2446.782,10,0
2437,3.943,2536.140,10,0
2438,3.498,2858.776,10,0
2439,3.748,2668.090,10,0
2440,3.846,2600.104,10,0
2441,4.298,2326.664,10,0
2442,4.666,2143.163,10,0
2443,4.046,2471.577,10,0
2444,4.005,2496.879,10,0
2445,6.108,1637.197,10,0
2446,4.166,2400.384,10,0
2447,4.798,2084.202,0,10
2448,4.205,2378.121,10,0
2449,4.385,2280.502,10,0
2450,4.716,2120.441,10,0
2451,5.902,1694.341,10,0
2452,2.765,3616.637,10,0
2453,2.549,3923.107,10,0
2454,3.808,2626.050,0,10
2455,5.580,1792.115,10,0
2456,3.484,2870.264,10,0
2457,3.069,3258.390,10,0
2458,3.574,2797.985,10,0
2459,3.775,2649.007,10,0
2460,3.506,2852.253,10,0
2461,3.634,2751.789,10,0
2462,4.440,2252.252,10,0
2463,3.639,2748.008,10,0
2464,3.650,2739.726,10,0
2465,4.184,2390.057,10,0
2466,4.193,2384.927,10,0
2467,4.646,2152.389,10,0
2468,4.239,2359.047,10,0
2469,5.576,1793.400,10,0
2470,6.116,1635.056,0,10
2471,4.353,2297.266,10,0
2472,4.280,2336.449,0,10
2473,5.473,1827.151,10,0
2474,6.188,1616.031,10,0
2475,3.927,2546.473,0,10
2476,3.293,3036.745,10,0
2477,5.149,1942.125,10,0
2478,4.176,2394.636,10,0
2479,5.077,1969.667,10,0
2480,5.073,1971.220,10,0
2481,5.642,1772.421,10,0
2482,3.790,2638.522,10,0
2483,5.482,1824.152,10,0
2484,4.625,2162.162,10,0
2485,3.490,2865.330,0,10
2486,3.492,2863.688,10,0
2487,6.847,1460.494,0,10
2488,4.269,2342.469,0,10
2489,3.879,2577.984,10,0
2490,3.499,2857.959,10,0
2491,4.161,2403.268,10,0
2492,4.735,2111.932,0,10
2493,5.396,1853.225,10,0
2494,3.927,2546.473,10,0
2495,4.315,2317.497,10,0
2496,4.175,2395.210,10,0
2497,3.626,2757.860,10,0
2498,3.373,2964.720,10,0
2499,4.110,2433.090,10,0
2500,3.788,2639.916,10,0
2501,4.132,2420.136,10,0
2502,4.534,2205.558,10,0
2503,3.410,2932.551,10,0
2504,4.674,2139.495,10,0
2505,4.666,2143.163,0,10
2506,4.809,2079.434,10,0
2507,3.479,2874.389,10,0
2508,3.961,2524.615,10,0
2509,3.166,3158.560,10,0
2510,3.059,3269.042,10,0
2511,4.031,2480.774,10,0
2512,3.338,2995.806,10,0
2513,4.098,2440.215,10,0
2514,3.671,2724.053,10,0
2515,4.122,2426.007,10,0
2516,4.869,2053.810,10,0
2517,3.433,2912.904,10,0
2518,3.990,2506.266,10,0
2519,3.434,2912.056,10,0
2520,3.409,2933.412,10,0
2521,4.127,2423.068,10,0
2522,4.934,2026.753,10,0
2523,4.158,2405.002,10,0
2524,3.357,2978.850,10,0
2525,4.985,2006.018,10,0
2526,5.452,1834.189,10,0
2527,3.326,3006.615,10,0
2528,4.284,2334.267,10,0
2529,5.841,1712.036,10,0
2530,4.629,2160.294,10,0
2531,4.884,2047.502,10,0
2532,4.171,2397.507,10,0
2533,5.211,1919.017,10,0
2534,4.618,2165.440,0,10
2535,4.797,2084.636,10,0
2536,5.257,1902.226,10,0
2537,3.121,3204.101,10,0
2538,3.927,2546.473,0,10
2539,5.988,1670.007,0,10
2540,4.752,2104.377,10,0
2541,3.586,2788.622,10,0
2542,4.834,2068.680,10,0
2543,4.343,2302.556,0,10
2544,4.742,2108.815,10,0
2545,5.814,1719.986,10,0
2546,5.614,1781.261,10,0
2547,4.415,2265.006,10,0
2548,3.946,2534.212,10,0
2549,4.560,2192.982,10,0
2550,8.217,1216.989,10,0
2551,5.057,1977.457,10,0
2552,7.043,1419.849,10,0
2553,4.190,2386.635,10,0
2554,5.144,1944.012,10,0
2555,4.434,2255.300,10,0
2556,5.663,1765.848,10,0
2557,4.523,2210.922,10,0
2558,3.543,2822.467,10,0
2559,2.659,3760.812,10,0
2560,5.984,1671.123,10,0
2561,4.076,2453.386,10,0
2562,4.228,2365.184,10,0
2563,3.792,2637.131,10,0
2564,3.621,2761.668,10,0
2565,4.400,2272.727,10,0
2566,4.588,2179.599,10,0
2567,5.285,1892.148,10,0
2568,4.538,2203.614,10,0
2569,4.399,2273.244,10,0
2570,4.831,2069.965,10,0
2571,3.437,2909.514,10,0
2572,4.918,2033.347,10,0
2573,3.838,2605.524,10,0
2574,4.467,2238.639,0,10
2575,3.899,2564.760,10,0
2576,3.130,3194.888,10,0
2577,4.020,2487.562,10,0
2578,3.205,3120.125,10,0
2579,4.836,2067.825,10,0
2580,3.160,3164.557,0,10
2581,5.164,1936.483,10,0
2582,4.796,2085.071,10,0
2583,4.314,2318.034,10,0
2584,4.532,2206.531,10,0
2585,3.979,2513.194,10,0
2586,3.619,2763.194,10,0
2587,2.261,4422.822,10,0
2588,4.320,2314.815,10,0
2589,3.989,2506.894,0,10
2590,4.945,2022.245,0,10
2591,5.005,1998.002,10,0
2592,4.975,2010.050,10,0
2593,5.015,1994.018,10,0
2594,5.028,1988.862,10,0
2595,5.301,1886.437,10,0
2596,5.136,1947.040,10,0
2597,6.010,1663.894,10,0
2598,4.059,2463.661,10,0
2599,4.048,2470.356,10,0
2600,5.188,1927.525,10,0
2601,3.695,2706.360,10,0
2602,4.950,2020.202,10,0
2603,5.107,1958.097,10,0
2604,5.415,1846.722,10,0
2605,2.781,3595.829,10,0
2606,4.620,2164.502,10,0
2607,3.811,2623.983,10,0
2608,3.387,2952.465,10,0
2609,2.579,3877.472,10,0
2610,3.679,2718.130,10,0
2611,4.517,2213.859,10,0
2612,5.272,1896.813,10,0
2613,4.953,2018.978,10,0
2614,4.768,2097.315,10,0
2615,4.313,2318.572,10,0
2616,4.371,2287.806,0,10
2617,4.235,2361.275,10,0
2618,4.854,2060.157,10,0
2619,4.575,2185.792,10,0
2620,4.756,2102.607,10,0
2621,7.542,1325.908,10,0
2622,3.919,2551.671,10,0
2623,4.272,2340.824,10,0
2624,4.303,2323.960,10,0
2625,5.928,1686.910,10,0
2626,5.095,1962.709,10,0
2627,4.591,2178.175,10,0
2628,4.386,2279.982,10,0
2629,6.059,1650.437,10,0
2630,3.710,2695.418,10,0
2631,4.492,2226.180,10,0
2632,3.120,3205.128,10,0
2633,6.144,1627.604,10,0
2634,3.934,2541.942,10,0
2635,4.945,2022.245,10,0
2636,3.885,2574.003,10,0
2637,4.690,2132.196,10,0
2638,3.100,3225.806,10,0
2639,3.309,3022.061,0,10
2640,4.197,2382.654,10,0
2641,4.454,2245.173,10,0
2642,4.706,2124.947,10,0
2643,4.205,2378.121,10,0
2644,4.640,2155.172,10,0
2645,4.212,2374.169,10,0
2646,3.679,2718.130,10,0
2647,5.198,1923.817,10,0
2648,3.113,3212.335,10,0
2649,4.553,2196.354,10,0
2650,3.624,2759.382,10,0
2651,4.912,2035.831,10,0
2652,4.598,2174.859,10,0
2653,3.827,2613.013,10,0
2654,4.410,2267.574,10,0
2655,3.612,2768.549,0,10
2656,3.387,2952.465,10,0
2657,3.470,2881.844,10,0
2658,4.619,2164.971,10,0
2659,3.738,2675.227,10,0
2660,4.589,2179.124,10,0
2661,2.901,3447.087,10,0
2662,3.242,3084.516,10,0
2663,4.617,2165.909,10,0
2664,4.009,2494.388,10,0
2665,4.512,2216.312,10,0
2666,5.372,1861.504,10,0
2667,4.398,2273.761,10,0
2668,5.857,1707.359,10,0
2669,3.396,2944.641,10,0
2670,3.919,2551.671,10,0
2671,3.831,2610.285,10,0
2672,3.074,3253.090,10,0
2673,4.266,2344.116,10,0
2674,3.793,2636.436,10,0
2675,3.801,2630.887,10,0
2676,3.779,2646.203,10,0
2677,3.328,3004.808,10,0
