pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4353,5.313,188.218,1,0
4354,3.083,324.359,1,0
4355,2.590,386.100,0,1
4356,4.589,217.912,0,1
4357,4.197,238.265,0,1
4358,5.610,178.253,0,1
4359,3.976,251.509,1,0
4360,4.615,216.685,1,0
4361,4.065,246.002,1,0
4362,2.499,400.160,1,0
4363,4.289,233.155,0,1
4364,2.983,335.233,0,1
4365,5.763,173.521,1,0
4366,4.687,213.356,1,0
4367,2.876,347.705,1,0
4368,3.997,250.188,1,0
4369,4.182,239.120,1,0
4370,4.789,208.812,0,1
4371,4.130,242.131,1,0
4372,4.170,239.808,0,1
4373,4.171,239.751,0,1
4374,3.164,316.056,0,1
4375,3.891,257.003,1,0
4376,4.159,240.442,1,0
4377,3.678,271.887,1,0
4378,2.727,366.703,0,1
4379,3.193,313.185,0,1
4380,3.479,287.439,0,1
4381,1.783,560.852,1,0
4382,2.757,362.713,0,1
4383,3.363,297.354,1,0
4384,3.151,317.360,1,0
4385,3.161,316.356,0,1
4386,1.588,629.723,1,0
4387,3.313,301.841,1,0
4388,2.918,342.700,0,1
4389,3.806,262.743,0,1
4390,4.580,218.341,1,0
4391,2.484,402.576,0,1
4392,2.602,384.320,1,0
4393,5.102,196.002,0,1
4394,5.038,198.491,0,1
4395,3.824,261.506,1,0
4396,2.564,390.016,1,0
4397,3.988,250.752,1,0
4398,4.455,224.467,0,1
4399,5.607,178.348,1,0
4400,4.462,224.115,1,0
4401,3.218,310.752,1,0
4402,3.626,275.786,1,0
4403,3.271,305.717,0,1
4404,4.078,245.218,1,0
4405,2.964,337.382,0,1
4406,2.673,374.111,1,0
4407,2.731,366.166,0,1
4408,3.317,301.477,1,0
4409,2.510,398.406,1,0
4410,3.361,297.530,1,0
4411,3.778,264.690,1,0
4412,5.679,176.087,1,0
4413,2.843,351.741,0,1
4414,2.074,482.160,0,1
4415,2.639,378.931,1,0
4416,1.713,583.771,1,0
4417,3.216,310.945,1,0
4418,4.002,249.875,1,0
4419,2.861,349.528,1,0
4420,3.835,260.756,1,0
4421,2.700,370.370,1,0
4422,4.331,230.894,0,1
4423,4.190,238.663,1,0
4424,3.462,288.850,0,1
4425,3.131,319.387,0,1
4426,4.425,225.989,1,0
4427,3.251,307.598,1,0
4428,3.650,273.973,0,1
4429,4.330,230.947,0,1
4430,3.961,252.461,1,0
4431,4.099,243.962,0,1
4432,3.633,275.255,1,0
4433,4.079,245.158,0,1
4434,2.896,345.304,0,1
4435,4.572,218.723,1,0
4436,4.786,208.943,1,0
4437,3.918,255.232,1,0
4438,3.673,272.257,1,0
4439,4.194,238.436,0,1
4440,4.906,203.832,1,0
4441,2.505,399.202,0,1
4442,3.476,287.687,1,0
4443,2.161,462.749,0,1
4444,2.839,352.237,1,0
4445,4.564,219.106,1,0
4446,4.432,225.632,1,0
4447,4.026,248.385,0,1
4448,3.904,256.148,1,0
4449,2.929,341.413,1,0
4450,3.470,288.184,0,1
4451,4.761,210.040,1,0
4452,3.007,332.557,0,1
4453,3.387,295.247,1,0
4454,3.506,285.225,1,0
4455,3.877,257.931,1,0
4456,2.526,395.883,1,0
4457,3.921,255.037,1,0
4458,3.390,294.985,1,0
4459,4.799,208.377,0,1
4460,3.475,287.770,0,1
4461,4.842,206.526,0,1
4462,4.045,247.219,0,1
4463,2.720,367.647,0,1
4464,3.327,300.571,1,0
4465,2.903,344.471,0,1
4466,3.534,282.965,1,0
4467,4.102,243.784,0,1
4468,5.723,174.734,1,0
4469,3.338,299.581,0,1
4470,5.650,176.991,0,1
4471,3.651,273.898,0,1
4472,2.061,485.201,1,0
4473,3.636,275.028,0,1
4474,3.414,292.912,1,0
4475,3.769,265.322,1,0
4476,3.083,324.359,1,0
4477,3.881,257.666,1,0
4478,4.172,239.693,0,1
4479,5.411,184.809,0,1
4480,3.563,280.662,0,1
4481,4.036,247.770,1,0
4482,4.914,203.500,1,0
4483,4.614,216.732,0,1
4484,5.019,199.243,0,1
4485,4.578,218.436,1,0
4486,3.779,264.620,1,0
4487,2.579,387.747,1,0
4488,2.401,416.493,0,1
4489,3.953,252.972,0,1
4490,3.282,304.692,1,0
4491,4.817,207.598,0,1
4492,4.271,234.137,0,1
4493,4.025,248.447,1,0
4494,8.914,112.183,0,1
4495,3.327,300.571,0,1
4496,5.369,186.254,0,1
4497,4.704,212.585,0,1
4498,4.603,217.250,0,1
4499,4.593,217.723,0,1
4500,4.067,245.881,1,0
4501,4.242,235.738,1,0
4502,2.961,337.724,0,1
4503,3.689,271.076,1,0
4504,2.816,355.114,0,1
4505,4.294,232.883,1,0
4506,4.308,232.126,1,0
4507,4.270,234.192,0,1
4508,3.734,267.809,1,0
4509,3.713,269.324,1,0
4510,1.373,728.332,1,0
4511,3.515,284.495,0,1
4512,4.823,207.340,1,0
4513,2.976,336.022,1,0
4514,4.173,239.636,1,0
4515,3.312,301.932,1,0
4516,3.478,287.522,0,1
4517,4.257,234.907,0,1
4518,2.567,389.560,1,0
4519,3.028,330.251,1,0
4520,2.943,339.789,0,1
4521,2.493,401.123,0,1
4522,2.719,367.782,1,0
4523,3.079,324.781,1,0
4524,3.300,303.030,0,1
4525,2.516,397.456,1,0
4526,2.074,482.160,1,0
4527,2.057,486.145,0,1
4528,2.006,498.504,0,1
4529,2.541,393.546,1,0
4530,2.639,378.931,0,1
4531,2.819,354.736,1,0
4532,2.905,344.234,1,0
4533,3.822,261.643,0,1
4534,3.870,258.398,1,0
4535,3.516,284.414,0,1
4536,1.782,561.167,0,1
4537,3.027,330.360,1,0
4538,3.666,272.777,1,0
4539,3.065,326.264,0,1
4540,3.374,296.384,1,0
4541,2.662,375.657,0,1
4542,4.402,227.169,1,0
4543,3.076,325.098,0,1
4544,2.270,440.529,0,1
4545,3.438,290.867,1,0
4546,4.803,208.203,1,0
4547,3.797,263.366,0,1
4548,3.390,294.985,1,0
4549,2.657,376.364,0,1
4550,4.354,229.674,0,1
4551,4.590,217.865,0,1
4552,3.525,283.688,1,0
4553,3.506,285.225,1,0
4554,4.651,215.008,1,0
4555,4.906,203.832,0,1
4556,2.699,370.508,0,1
4557,2.533,394.789,0,1
4558,2.655,376.648,0,1
4559,1.831,546.150,1,0
4560,2.418,413.565,1,0
4561,2.858,349.895,1,0
4562,3.356,297.974,0,1
4563,3.245,308.166,0,1
4564,4.330,230.947,1,0
4565,4.099,243.962,1,0
4566,3.915,255.428,0,1
4567,4.543,220.119,1,0
4568,3.379,295.946,0,1
4569,4.035,247.831,1,0
4570,3.349,298.597,0,1
4571,2.656,376.506,1,0
4572,3.680,271.739,1,0
4573,3.937,254.001,0,1
4574,4.492,222.618,0,1
4575,5.947,168.152,1,0
4576,3.389,295.072,0,1
4577,4.696,212.947,0,1
4578,3.172,315.259,1,0
4579,3.264,306.373,1,0
4580,3.036,329.381,1,0
4581,3.197,312.793,1,0
4582,2.552,391.850,1,0
4583,2.908,343.879,1,0
4584,2.899,344.947,0,1
4585,2.488,401.929,0,1
4586,4.352,229.779,1,0
4587,4.358,229.463,1,0
4588,4.814,207.727,0,1
4589,4.706,212.495,0,1
4590,4.198,238.209,1,0
4591,3.583,279.096,0,1
4592,3.846,260.010,0,1
4593,3.112,321.337,1,0
4594,2.777,360.101,1,0
4595,2.774,360.490,0,1
4596,4.194,238.436,1,0
4597,4.615,216.685,0,1
4598,3.143,318.167,0,1
4599,3.095,323.102,1,0
4600,3.163,316.156,0,1
4601,2.530,395.257,1,0
4602,3.256,307.125,1,0
4603,2.007,498.256,1,0
4604,3.201,312.402,0,1
4605,1.560,641.026,1,0
4606,2.987,334.784,1,0
4607,4.564,219.106,0,1
4608,3.134,319.081,0,1
4609,2.326,429.923,1,0
4610,4.045,247.219,1,0
4611,3.066,326.158,1,0
4612,2.674,373.972,0,1
4613,2.454,407.498,0,1
4614,3.351,298.418,1,0
4615,4.344,230.203,1,0
4616,2.635,379.507,0,1
4617,1.545,647.249,1,0
4618,2.255,443.459,1,0
4619,1.961,509.944,1,0
4620,2.534,394.633,0,1
4621,5.430,184.162,0,1
4622,2.416,413.907,0,1
4623,3.729,268.168,0,1
4624,2.021,494.805,1,0
4625,1.636,611.247,0,1
4626,1.703,587.199,1,0
4627,2.491,401.445,1,0
4628,2.918,342.700,1,0
4629,2.739,365.097,1,0
4630,3.631,275.406,0,1
4631,2.867,348.797,1,0
4632,1.667,599.880,1,0
4633,3.073,325.415,1,0
4634,3.498,285.878,1,0
4635,2.536,394.322,1,0
4636,2.497,400.481,0,1
4637,3.774,264.971,1,0
4638,4.485,222.965,1,0
4639,3.387,295.247,1,0
4640,2.584,386.997,1,0
4641,4.186,238.892,0,1
4642,3.183,314.169,0,1
4643,2.486,402.253,0,1
4644,3.669,272.554,1,0
4645,3.606,277.316,1,0
4646,4.831,206.996,1,0
4647,3.452,289.687,1,0
4648,2.851,350.754,1,0
4649,1.686,593.120,0,1
4650,2.569,389.257,0,1
4651,2.456,407.166,1,0
4652,4.115,243.013,1,0
4653,3.078,324.886,0,1
4654,2.152,464.684,0,1
4655,2.318,431.406,1,0
4656,3.567,280.348,1,0
4657,3.732,267.953,1,0
4658,13.235,75.557,1,0
4659,2.898,345.066,0,1
4660,1.933,517.331,0,1
4661,2.496,400.641,0,1
4662,3.004,332.889,1,0
4663,2.755,362.976,1,0
4664,3.034,329.598,1,0
4665,2.831,353.232,1,0
4666,2.540,393.701,0,1
4667,2.577,388.048,1,0
4668,2.818,354.862,0,1
4669,2.635,379.507,0,1
4670,2.700,370.370,1,0
4671,2.970,336.700,0,1
4672,3.081,324.570,0,1
4673,3.220,310.559,0,1
4674,1.876,533.049,0,1
4675,2.486,402.253,1,0
4676,2.549,392.311,0,1
4677,2.024,494.071,1,0
4678,2.017,495.786,0,1
4679,1.874,533.618,1,0
4680,1.281,780.640,0,1
4681,3.338,299.581,1,0
4682,3.434,291.206,1,0
4683,1.774,563.698,0,1
4684,1.685,593.472,1,0
4685,1.786,559.910,0,1
4686,3.118,320.718,1,0
4687,3.332,300.120,1,0
4688,2.504,399.361,1,0
4689,3.309,302.206,1,0
4690,3.460,289.017,1,0
4691,2.249,444.642,0,1
4692,1.787,559.597,1,0
4693,1.491,670.691,1,0
4694,2.855,350.263,1,0
4695,2.341,427.168,1,0
4696,2.874,347.947,1,0
4697,2.330,429.185,0,1
4698,2.150,465.116,1,0
4699,1.900,526.316,0,1
4700,3.213,311.236,0,1
4701,2.886,346.500,0,1
4702,2.135,468.384,0,1
4703,2.505,399.202,0,1
4704,2.211,452.284,0,1
4705,2.798,357.398,1,0
4706,2.524,396.197,0,1
4707,3.334,299.940,0,1
4708,3.177,314.762,1,0
4709,2.883,346.861,0,1
4710,3.735,267.738,1,0
4711,1.570,636.943,1,0
4712,3.648,274.123,1,0
4713,3.084,324.254,0,1
4714,3.471,288.101,1,0
4715,3.397,294.377,0,1
4716,3.197,312.793,0,1
4717,2.203,453.926,1,0
4718,2.647,377.786,1,0
4719,2.695,371.058,0,1
4720,3.058,327.011,1,0
4721,2.694,371.195,1,0
4722,1.780,561.798,0,1
4723,2.334,428.449,1,0
4724,2.122,471.254,1,0
4725,2.215,451.467,1,0
4726,1.872,534.188,0,1
4727,1.713,583.771,1,0
4728,2.082,480.307,0,1
4729,2.300,434.783,1,0
4730,2.312,432.526,0,1
4731,2.586,386.698,0,1
4732,1.902,525.762,0,1
4733,1.654,604.595,1,0
4734,1.844,542.299,1,0
4735,2.102,475.737,1,0
4736,2.125,470.588,1,0
4737,2.283,438.020,1,0
4738,2.313,432.339,1,0
4739,2.527,395.726,1,0
4740,1.654,604.595,1,0
4741,3.105,322.061,1,0
4742,2.694,371.195,1,0
4743,2.500,400.000,1,0
4744,2.390,418.410,1,0
4745,1.698,588.928,0,1
4746,1.630,613.497,1,0
4747,1.812,551.876,1,0
4748,2.599,384.763,0,1
4749,1.637,610.874,0,1
4750,2.230,448.430,1,0
4751,1.869,535.045,0,1
4752,2.701,370.233,0,1
4753,2.335,428.266,0,1
4754,2.097,476.872,0,1
4755,1.611,620.732,0,1
4756,2.272,440.141,1,0
4757,2.129,469.704,0,1
4758,2.256,443.262,0,1
4759,1.870,534.759,0,1
4760,1.553,643.915,1,0
4761,2.040,490.196,0,1
4762,2.236,447.227,1,0
4763,2.318,431.406,0,1
4764,2.674,373.972,0,1
4765,2.494,400.962,1,0
4766,2.364,423.012,1,0
4767,2.887,346.380,0,1
4768,2.328,429.553,0,1
4769,2.170,460.829,1,0
4770,2.987,334.784,1,0
4771,2.471,404.694,1,0
4772,2.714,368.460,0,1
4773,2.022,494.560,1,0
4774,1.903,525.486,0,1
4775,2.523,396.354,0,1
4776,3.163,316.156,1,0
4777,2.547,392.619,1,0
4778,2.278,438.982,0,1
4779,1.976,506.073,0,1
4780,1.369,730.460,0,1
4781,2.548,392.465,1,0
4782,2.348,425.894,1,0
4783,5.382,185.805,1,0
4784,2.833,352.983,1,0
4785,2.215,451.467,0,1
4786,2.711,368.868,0,1
4787,3.032,329.815,0,1
4788,3.766,265.534,0,1
4789,2.528,395.570,1,0
4790,1.881,531.632,1,0
4791,2.098,476.644,1,0
4792,1.400,714.286,0,1
4793,3.889,257.136,1,0
4794,2.904,344.353,0,1
4795,2.984,335.121,1,0
4796,1.747,572.410,0,1
4797,2.196,455.373,1,0
4798,1.560,641.026,1,0
4799,2.412,414.594,1,0
4800,3.377,296.121,0,1
4801,2.053,487.092,0,1
4802,1.953,512.033,1,0
4803,1.901,526.039,1,0
4804,2.336,428.082,1,0
4805,2.264,441.696,1,0
4806,1.730,578.035,1,0
4807,2.394,417.711,1,0
4808,1.840,543.478,1,0
4809,1.660,602.410,1,0
4810,2.504,399.361,1,0
4811,1.718,582.072,1,0
4812,1.437,695.894,1,0
4813,3.179,314.564,1,0
4814,2.064,484.496,0,1
4815,2.691,371.609,1,0
4816,2.496,400.641,1,0
4817,2.172,460.405,1,0
4818,2.758,362.582,1,0
4819,3.542,282.326,1,0
4820,2.331,429.000,1,0
4821,2.291,436.491,0,1
4822,3.079,324.781,0,1
4823,2.535,394.477,0,1
4824,2.600,384.615,1,0
4825,1.634,611.995,0,1
4826,3.124,320.102,0,1
4827,2.335,428.266,0,1
4828,2.819,354.736,0,1
4829,1.595,626.959,1,0
4830,1.352,739.645,1,0
4831,2.765,361.664,1,0
4832,8.795,113.701,1,0
4833,4.257,234.907,1,0
4834,2.951,338.868,0,1
4835,3.679,271.813,1,0
4836,3.942,253.678,0,1
4837,1.933,517.331,0,1
4838,2.210,452.489,1,0
4839,2.549,392.311,1,0
4840,3.459,289.101,0,1
4841,2.310,432.900,1,0
4842,2.495,400.802,0,1
4843,3.932,254.323,1,0
4844,2.925,341.880,1,0
4845,1.811,552.181,1,0
4846,2.585,386.847,1,0
4847,2.507,398.883,0,1
4848,3.310,302.115,0,1
4849,3.642,274.574,1,0
4850,3.421,292.312,1,0
4851,3.695,270.636,1,0
4852,5.844,171.116,0,1
4853,3.329,300.391,0,1
4854,3.148,317.662,1,0
4855,2.830,353.357,0,1
4856,3.602,277.624,1,0
4857,3.369,296.824,0,1
4858,2.510,398.406,1,0
4859,1.989,502.765,0,1
4860,3.722,268.673,0,1
4861,1.801,555.247,0,1
4862,1.113,898.473,0,1
4863,2.628,380.518,0,1
4864,3.477,287.604,1,0
4865,2.807,356.252,1,0
4866,5.026,198.965,1,0
4867,4.370,228.833,0,1
4868,3.778,264.690,1,0
4869,3.772,265.111,0,1
4870,3.217,310.849,0,1
4871,2.047,488.520,0,1
4872,2.519,396.983,1,0
4873,2.259,442.674,0,1
4874,3.784,264.271,0,1
4875,1.905,524.934,0,1
4876,2.809,355.999,0,1
4877,2.101,475.964,1,0
4878,3.854,259.471,1,0
4879,1.913,522.739,0,1
4880,2.503,399.521,0,1
4881,2.583,387.147,0,1
4882,3.458,289.184,1,0
4883,2.775,360.360,0,1
4884,2.293,436.110,0,1
4885,3.199,312.598,0,1
4886,3.330,300.300,1,0
4887,1.580,632.911,1,0
4888,1.602,624.220,1,0
4889,2.280,438.596,0,1
4890,3.356,297.974,1,0
4891,2.352,425.170,0,1
4892,2.727,366.703,1,0
4893,4.030,248.139,1,0
4894,3.360,297.619,1,0
4895,3.355,298.063,1,0
4896,3.080,324.675,0,1
4897,3.086,324.044,1,0
4898,1.932,517.598,1,0
4899,1.900,526.316,1,0
4900,2.975,336.134,1,0
4901,1.918,521.376,1,0
4902,3.283,304.599,0,1
4903,5.123,195.198,1,0
4904,2.822,354.359,1,0
4905,4.283,233.481,0,1
4906,2.951,338.868,0,1
4907,4.117,242.895,1,0
4908,2.401,416.493,1,0
4909,2.982,335.345,1,0
4910,3.668,272.628,0,1
4911,5.114,195.542,0,1
4912,3.563,280.662,1,0
4913,2.967,337.041,0,1
4914,2.592,385.802,1,0
4915,4.601,217.344,0,1
4916,3.953,252.972,1,0
4917,4.545,220.022,1,0
4918,3.133,319.183,0,1
4919,1.800,555.556,1,0
4920,2.314,432.152,1,0
4921,4.136,241.779,1,0
4922,4.743,210.837,1,0
4923,2.525,396.040,0,1
4924,3.174,315.060,1,0
4925,3.137,318.776,0,1
4926,2.846,351.370,1,0
4927,1.758,568.828,1,0
4928,2.404,415.973,1,0
4929,2.584,386.997,1,0
4930,2.143,466.636,1,0
4931,2.842,351.865,1,0
4932,1.369,730.460,0,1
4933,4.297,232.721,1,0
4934,3.018,331.345,1,0
4935,2.880,347.222,1,0
4936,2.406,415.628,1,0
4937,3.137,318.776,1,0
4938,2.995,333.890,1,0
4939,1.959,510.465,1,0
4940,2.607,383.583,1,0
4941,2.491,401.445,0,1
4942,1.480,675.676,0,1
4943,1.916,521.921,0,1
4944,2.256,443.262,1,0
4945,2.061,485.201,1,0
4946,5.056,197.785,1,0
4947,2.471,404.694,1,0
4948,2.576,388.199,1,0
4949,3.889,257.136,0,1
4950,2.821,354.484,0,1
4951,3.375,296.296,0,1
4952,2.667,374.953,0,1
4953,3.612,276.855,0,1
4954,1.523,656.599,1,0
4955,3.183,314.169,1,0
4956,1.676,596.659,1,0
4957,3.074,325.309,1,0
4958,4.122,242.601,1,0
4959,3.463,288.767,1,0
4960,4.100,243.902,1,0
4961,2.874,347.947,1,0
4962,2.011,497.265,1,0
4963,3.324,300.842,1,0
4964,2.931,341.180,0,1
4965,3.457,289.268,0,1
4966,2.816,355.114,1,0
4967,3.617,276.472,0,1
4968,2.688,372.024,0,1
4969,2.898,345.066,1,0
4970,3.716,269.107,1,0
4971,2.275,439.560,1,0
4972,3.000,333.333,1,0
4973,3.313,301.841,0,1
4974,1.384,722.543,0,1
4975,2.593,385.654,1,0
4976,3.470,288.184,1,0
4977,2.852,350.631,0,1
4978,1.698,588.928,0,1
4979,2.685,372.439,0,1
4980,3.381,295.770,1,0
4981,3.949,253.229,0,1
4982,3.056,327.225,1,0
4983,3.586,278.862,1,0
4984,1.929,518.403,1,0
4985,3.557,281.136,0,1
4986,2.124,470.810,0,1
4987,1.805,554.017,1,0
4988,2.863,349.284,1,0
4989,7.138,140.095,0,1
4990,3.668,272.628,1,0
4991,3.247,307.977,1,0
4992,5.079,196.889,1,0
4993,3.569,280.191,0,1
4994,3.633,275.255,1,0
4995,2.557,391.083,1,0
4996,2.894,345.543,0,1
4997,1.737,575.705,0,1
4998,1.508,663.130,1,0
4999,4.437,225.378,0,1
5000,2.286,437.445,1,0
5001,1.737,575.705,1,0
5002,4.329,231.000,0,1
5003,4.253,235.128,0,1
5004,2.312,432.526,0,1
5005,2.209,452.694,1,0
5006,3.038,329.164,0,1
5007,2.357,424.268,0,1
5008,2.588,386.399,0,1
5009,2.664,375.375,1,0
5010,3.118,320.718,0,1
5011,2.911,343.525,1,0
5012,2.914,343.171,0,1
5013,2.968,336.927,0,1
5014,2.130,469.484,0,1
5015,2.509,398.565,0,1
5016,2.243,445.831,0,1
5017,4.064,246.063,1,0
5018,3.060,326.797,1,0
5019,2.679,373.274,0,1
5020,1.697,589.275,0,1
5021,1.957,510.986,0,1
5022,1.961,509.944,0,1
5023,1.739,575.043,0,1
5024,1.603,623.830,1,0
5025,1.741,574.383,1,0
5026,1.684,593.824,0,1
5027,1.941,515.198,1,0
5028,3.001,333.222,0,1
5029,2.212,452.080,0,1
5030,1.972,507.099,0,1
5031,2.804,356.633,1,0
5032,3.065,326.264,0,1
5033,1.337,747.943,1,0
5034,3.933,254.259,1,0
5035,3.413,292.997,1,0
5036,2.914,343.171,1,0
5037,2.357,424.268,0,1
5038,3.907,255.951,1,0
5039,2.536,394.322,0,1
5040,3.978,251.383,1,0
5041,2.521,396.668,1,0
5042,3.478,287.522,1,0
5043,2.554,391.543,0,1
5044,2.318,431.406,1,0
5045,2.155,464.037,1,0
5046,3.346,298.864,1,0
5047,2.952,338.753,0,1
5048,4.498,222.321,1,0
5049,4.231,236.351,1,0
5050,3.994,250.376,1,0
5051,3.602,277.624,1,0
5052,2.131,469.263,1,0
5053,2.554,391.543,1,0
5054,2.894,345.543,1,0
5055,2.811,355.745,1,0
5056,3.691,270.929,0,1
5057,4.372,228.728,1,0
5058,3.114,321.130,0,1
5059,2.955,338.409,1,0
5060,3.735,267.738,0,1
5061,4.520,221.239,0,1
5062,5.192,192.604,1,0
5063,2.624,381.098,0,1
5064,1.747,572.410,1,0
5065,3.756,266.241,0,1
5066,4.566,219.010,1,0
5067,3.573,279.877,1,0
5068,2.726,366.838,0,1
5069,2.878,347.464,0,1
5070,2.515,397.614,1,0
5071,2.763,361.925,1,0
5072,1.673,597.729,1,0
5073,2.399,416.840,0,1
5074,3.303,302.755,0,1
5075,2.554,391.543,1,0
5076,2.306,433.651,1,0
5077,3.090,323.625,0,1
5078,2.612,382.848,1,0
5079,2.357,424.268,1,0
5080,3.354,298.151,0,1
5081,1.879,532.198,1,0
5082,4.425,225.989,1,0
5083,3.189,313.578,1,0
5084,3.471,288.101,1,0
5085,2.205,453.515,1,0
5086,3.496,286.041,1,0
5087,1.730,578.035,0,1
5088,2.601,384.468,1,0
5089,2.770,361.011,1,0
5090,2.946,339.443,0,1
5091,2.448,408.497,0,1
5092,2.246,445.236,0,1
5093,1.388,720.461,0,1
5094,1.832,545.852,0,1
5095,1.239,807.103,1,0
5096,3.052,327.654,0,1
5097,4.400,227.273,1,0
5098,1.904,525.210,0,1
5099,2.275,439.560,0,1
5100,2.873,348.068,1,0
5101,2.035,491.400,1,0
5102,2.403,416.146,1,0
5103,2.183,458.085,1,0
5104,1.699,588.582,0,1
5105,2.295,435.730,1,0
5106,2.212,452.080,1,0
5107,1.389,719.942,0,1
5108,1.711,584.454,0,1
5109,1.528,654.450,1,0
5110,2.117,472.367,0,1
5111,2.061,485.201,1,0
5112,2.869,348.554,0,1
5113,2.552,391.850,0,1
5114,1.841,543.183,0,1
5115,1.711,584.454,1,0
5116,2.403,416.146,1,0
5117,3.070,325.733,1,0
5118,3.182,314.268,1,0
5119,2.672,374.251,0,1
5120,3.001,333.222,0,1
5121,4.313,231.857,0,1
5122,3.090,323.625,0,1
5123,3.338,299.581,1,0
5124,2.899,344.947,1,0
5125,1.973,506.842,1,0
5126,3.027,330.360,0,1
5127,2.898,345.066,1,0
5128,3.742,267.237,0,1
5129,3.396,294.464,0,1
5130,1.680,595.238,1,0
5131,1.362,734.214,0,1
5132,3.055,327.332,1,0
5133,2.756,362.845,0,1
5134,1.758,568.828,1,0
5135,2.060,485.437,0,1
5136,2.120,471.698,1,0
5137,3.287,304.229,0,1
5138,2.770,361.011,1,0
5139,2.560,390.625,1,0
5140,2.736,365.497,1,0
5141,2.357,424.268,0,1
5142,3.179,314.564,1,0
5143,2.299,434.972,1,0
5144,6.003,166.583,1,0
5145,2.339,427.533,1,0
5146,6.683,149.633,1,0
5147,3.100,322.581,0,1
5148,2.711,368.868,0,1
5149,2.463,406.009,0,1
5150,3.035,329.489,1,0
5151,1.824,548.246,1,0
5152,2.184,457.875,0,1
5153,2.933,340.948,0,1
5154,3.226,309.981,0,1
5155,2.500,400.000,0,1
5156,2.486,402.253,0,1
5157,1.606,622.665,0,1
5158,3.033,329.707,0,1
5159,2.918,342.700,1,0
5160,2.162,462.535,1,0
5161,3.174,315.060,1,0
5162,2.544,393.082,1,0
5163,3.315,301.659,1,0
5164,2.589,386.250,1,0
5165,4.110,243.309,0,1
5166,3.849,259.808,0,1
5167,3.583,279.096,1,0
5168,3.714,269.251,1,0
5169,2.368,422.297,0,1
5170,2.878,347.464,0,1
5171,2.665,375.235,0,1
5172,2.238,446.828,1,0
5173,1.712,584.112,0,1
5174,2.768,361.272,1,0
5175,3.888,257.202,0,1
5176,2.354,424.809,0,1
5177,1.934,517.063,0,1
5178,2.929,341.413,0,1
5179,2.206,453.309,1,0
5180,3.163,316.156,1,0
5181,2.902,344.590,1,0
5182,2.403,416.146,1,0
5183,2.005,498.753,1,0
5184,2.796,357.654,0,1
5185,2.431,411.353,0,1
5186,1.926,519.211,1,0
5187,1.800,555.556,1,0
5188,3.914,255.493,1,0
5189,2.474,404.204,1,0
5190,2.537,394.166,1,0
5191,3.574,279.799,1,0
5192,2.608,383.436,0,1
5193,2.831,353.232,0,1
5194,3.710,269.542,0,1
5195,3.618,276.396,0,1
5196,3.220,310.559,0,1
5197,3.549,281.770,1,0
5198,3.186,313.873,1,0
5199,3.259,306.843,1,0
5200,3.701,270.197,1,0
5201,3.764,265.675,1,0
5202,2.507,398.883,1,0
5203,2.428,411.862,1,0
5204,3.540,282.486,1,0
5205,2.686,372.301,1,0
5206,3.045,328.407,0,1
5207,2.247,445.038,0,1
5208,3.133,319.183,1,0
5209,2.063,484.731,1,0
5210,4.167,239.981,0,1
5211,3.853,259.538,1,0
5212,4.029,248.201,1,0
5213,3.607,277.239,0,1
5214,4.101,243.843,0,1
5215,3.577,279.564,1,0
5216,3.370,296.736,1,0
5217,1.781,561.482,1,0
5218,2.276,439.367,1,0
5219,3.925,254.777,1,0
5220,3.924,254.842,1,0
5221,2.585,386.847,1,0
5222,2.494,400.962,0,1
5223,2.376,420.875,1,0
5224,2.281,438.404,1,0
5225,1.817,550.358,1,0
5226,4.042,247.402,1,0
5227,3.627,275.710,0,1
5228,3.530,283.286,1,0
5229,2.966,337.154,0,1
5230,3.262,306.560,1,0
5231,2.678,373.413,0,1
5232,3.204,312.110,0,1
5233,3.398,294.291,0,1
5234,3.724,268.528,1,0
5235,4.091,244.439,1,0
5236,3.492,286.369,1,0
5237,3.415,292.826,0,1
5238,1.924,519.751,0,1
5239,3.160,316.456,0,1
5240,1.774,563.698,1,0
5241,2.219,450.653,1,0
5242,1.420,704.225,1,0
5243,2.799,357.270,0,1
5244,2.844,351.617,1,0
5245,2.845,351.494,0,1
5246,3.769,265.322,0,1
5247,2.752,363.372,1,0
5248,2.929,341.413,1,0
5249,3.591,278.474,1,0
5250,5.132,194.856,0,1
5251,3.834,260.824,1,0
5252,3.745,267.023,0,1
5253,4.452,224.618,1,0
5254,2.568,389.408,0,1
5255,3.656,273.523,1,0
5256,3.433,291.290,0,1
5257,2.580,387.597,1,0
5258,2.424,412.541,0,1
5259,1.949,513.084,1,0
5260,3.169,315.557,1,0
5261,2.679,373.274,1,0
5262,3.041,328.839,0,1
5263,3.713,269.324,0,1
5264,3.018,331.345,1,0
5265,2.531,395.101,1,0
5266,3.523,283.849,0,1
5267,3.294,303.582,1,0
5268,2.116,472.590,1,0
5269,3.369,296.824,1,0
5270,3.396,294.464,0,1
5271,2.745,364.299,1,0
5272,2.059,485.673,0,1
5273,1.762,567.537,0,1
5274,2.132,469.043,0,1
5275,3.205,312.012,1,0
5276,2.320,431.034,1,0
5277,2.979,335.683,1,0
5278,2.493,401.123,0,1
5279,1.976,506.073,0,1
5280,1.895,527.704,1,0
5281,2.993,334.113,1,0
5282,4.309,232.072,0,1
