pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.137,122.895,1,0
1927,11.266,88.763,1,0
1928,9.750,102.564,1,0
1929,8.262,121.036,1,0
1930,9.307,107.446,1,0
1931,7.849,127.405,1,0
1932,9.624,103.907,1,0
1933,8.391,119.175,0,1
1934,8.875,112.676,0,1
1935,9.266,107.921,1,0
1936,8.092,123.579,0,0
1937,7.240,138.122,1,0
1938,12.119,82.515,1,0
1939,9.558,104.624,1,0
1940,8.998,111.136,1,0
1941,5.223,191.461,1,0
1942,7.681,130.191,1,0
1943,7.075,141.343,1,0
1944,7.613,131.354,1,0
1945,8.012,124.813,1,0
1946,9.292,107.619,0,0
1947,7.339,136.258,1,0
1948,7.211,138.677,1,0
1949,9.330,107.181,1,0
1950,7.837,127.600,1,0
1951,11.628,85.999,0,0
1952,8.627,115.915,1,0
1953,10.099,99.020,0,0
1954,6.308,158.529,0,0
1955,8.816,113.430,0,0
1956,6.796,147.145,0,0
1957,9.507,105.186,0,0
1958,7.584,131.857,0,0
1959,9.951,100.492,0,0
1960,7.731,129.349,1,0
1961,8.478,117.952,1,0
1962,11.428,87.504,1,0
1963,7.093,140.984,1,0
1964,9.422,106.135,0,0
1965,8.722,114.653,1,0
1966,9.578,104.406,1,0
1967,7.793,128.320,0,0
1968,7.977,125.360,1,0
1969,8.463,118.161,1,0
1970,9.021,110.852,1,0
1971,7.469,133.887,0,1
1972,6.391,156.470,0,0
1973,8.284,120.715,0,0
1974,14.198,70.432,0,1
1975,8.359,119.632,0,1
1976,8.826,113.302,1,0
1977,8.368,119.503,0,0
1978,7.958,125.660,1,0
1979,8.866,112.790,1,0
1980,7.752,128.999,1,0
1981,9.880,101.215,1,0
1982,9.128,109.553,0,0
1983,7.917,126.310,1,0
1984,9.073,110.217,1,0
1985,9.116,109.697,0,0
1986,13.860,72.150,1,0
1987,7.667,130.429,0,0
1988,6.913,144.655,1,0
1989,9.137,109.445,1,0
1990,7.991,125.141,1,0
1991,7.257,137.798,1,0
1992,8.243,121.315,0,0
1993,7.656,130.617,0,0
1994,7.273,137.495,0,0
1995,7.995,125.078,0,0
1996,7.068,141.483,1,0
1997,13.381,74.733,1,0
1998,10.093,99.079,1,0
1999,7.896,126.646,1,0
2000,7.796,128.271,1,0
2001,9.664,103.477,1,0
2002,7.747,129.082,1,0
2003,7.444,134.336,1,0
2004,7.863,127.178,1,0
2005,8.593,116.374,1,0
2006,8.303,120.438,1,0
2007,7.134,140.174,0,0
2008,8.183,122.205,1,0
2009,6.640,150.602,0,1
2010,12.343,81.018,0,1
2011,9.696,103.135,0,0
2012,12.048,83.001,0,0
2013,7.264,137.665,0,0
2014,8.378,119.360,0,1
2015,7.576,131.996,1,0
2016,7.949,125.802,1,0
2017,9.542,104.800,1,0
2018,6.817,146.692,0,0
2019,8.295,120.555,0,0
2020,6.130,163.132,0,0
2021,6.905,144.823,1,0
2022,8.279,120.788,0,0
2023,13.162,75.976,1,0
2024,8.410,118.906,1,0
2025,7.085,141.143,1,0
2026,7.564,132.205,1,0
2027,9.394,106.451,1,0
2028,10.859,92.090,0,0
2029,7.466,133.941,0,0
2030,6.161,162.311,1,0
2031,8.603,116.239,0,1
2032,7.521,132.961,1,0
2033,8.839,113.135,1,0
2034,8.242,121.330,1,0
2035,12.577,79.510,1,0
2036,7.403,135.080,1,0
2037,9.760,102.459,0,0
2038,8.435,118.554,0,0
2039,7.692,130.005,0,0
2040,8.891,112.473,0,0
2041,9.329,107.193,1,0
2042,9.093,109.975,0,0
2043,9.404,106.338,1,0
2044,8.099,123.472,0,0
2045,8.948,111.757,1,0
2046,10.240,97.656,0,0
2047,14.891,67.155,1,0
2048,8.632,115.848,1,0
2049,7.154,139.782,1,0
2050,8.685,115.141,0,0
2051,5.723,174.734,0,0
2052,6.994,142.980,1,0
2053,7.637,130.941,0,0
2054,8.235,121.433,1,0
2055,8.593,116.374,1,0
2056,6.441,155.255,0,0
2057,6.462,154.751,0,1
2058,6.613,151.217,1,0
2059,8.147,122.745,0,0
2060,11.062,90.400,1,0
2061,6.087,164.285,1,0
2062,7.188,139.121,0,0
2063,6.619,151.080,0,0
2064,6.361,157.208,1,0
2065,7.849,127.405,1,0
2066,9.292,107.619,1,0
2067,6.196,161.394,1,0
2068,6.867,145.624,0,0
2069,6.147,162.681,1,0
2070,7.371,135.667,1,0
2071,7.656,130.617,1,0
2072,7.410,134.953,1,0
2073,8.709,114.824,1,0
2074,8.761,114.142,0,0
2075,7.613,131.354,0,0
2076,8.299,120.496,0,0
2077,6.337,157.803,1,0
2078,8.735,114.482,0,0
2079,7.923,126.215,1,0
2080,6.750,148.148,1,0
2081,7.473,133.815,1,0
2082,7.699,129.887,0,0
2083,6.794,147.189,1,0
2084,12.283,81.413,1,0
2085,7.298,137.024,0,1
2086,7.964,125.565,1,0
2087,8.652,115.580,1,0
2088,6.831,146.391,1,0
2089,9.005,111.049,1,0
2090,8.024,124.626,1,0
2091,9.594,104.232,1,0
2092,9.059,110.387,0,0
2093,8.583,116.509,1,0
2094,8.218,121.684,0,0
2095,8.683,115.168,1,0
2096,10.948,91.341,1,0
2097,10.280,97.276,1,0
2098,8.349,119.775,1,0
2099,9.445,105.876,1,0
2100,8.430,118.624,0,1
2101,6.725,148.699,1,0
2102,8.750,114.286,1,0
2103,9.348,106.975,0,1
2104,8.749,114.299,1,0
2105,7.583,131.874,1,0
2106,8.887,112.524,0,0
2107,7.450,134.228,1,0
2108,8.418,118.793,1,0
2109,7.867,127.113,1,0
2110,12.655,79.020,0,0
2111,9.171,109.039,1,0
2112,8.043,124.332,1,0
2113,6.906,144.802,1,0
2114,6.477,154.392,1,0
2115,7.033,142.187,1,0
2116,6.457,154.871,1,0
2117,10.412,96.043,0,1
2118,8.117,123.198,0,0
2119,8.372,119.446,1,0
2120,8.415,118.835,0,0
2121,8.423,118.723,1,0
2122,8.065,123.993,0,0
2123,9.413,106.236,0,0
2124,6.484,154.226,0,0
2125,7.375,135.593,0,0
2126,7.512,133.120,1,0
2127,8.019,124.704,1,0
2128,5.433,184.060,0,0
2129,5.009,199.641,1,0
2130,7.917,126.310,1,0
2131,9.399,106.394,1,0
2132,8.057,124.116,0,1
2133,7.057,141.703,1,0
2134,6.857,145.836,1,0
2135,10.068,99.325,1,0
2136,8.639,115.754,0,0
2137,7.385,135.410,0,0
2138,7.927,126.151,1,0
2139,7.101,140.825,1,0
2140,8.777,113.934,0,1
2141,8.184,122.190,0,0
2142,5.284,189.251,0,0
2143,7.293,137.118,1,0
2144,6.761,147.907,0,0
2145,6.470,154.560,0,0
2146,7.882,126.871,1,0
2147,8.130,123.001,0,1
2148,9.209,108.589,1,0
2149,13.881,72.041,1,0
2150,6.849,146.007,1,0
2151,8.135,122.926,0,0
2152,6.910,144.718,0,0
2153,6.474,154.464,1,0
2154,6.424,155.666,1,0
2155,6.495,153.965,1,0
2156,5.788,172.771,1,0
2157,7.775,128.617,1,0
2158,6.997,142.918,1,0
2159,8.079,123.778,1,0
2160,8.900,112.360,1,0
2161,8.021,124.673,0,0
2162,8.947,111.769,1,0
2163,6.283,159.160,0,0
2164,15.497,64.529,1,0
2165,7.647,130.770,0,1
2166,6.824,146.542,1,0
2167,6.966,143.554,1,0
2168,6.791,147.254,1,0
2169,9.287,107.677,1,0
2170,10.453,95.666,1,0
2171,9.256,108.038,0,0
2172,7.648,130.753,1,0
2173,7.663,130.497,1,0
2174,9.046,110.546,1,0
2175,8.954,111.682,1,0
2176,10.246,97.599,1,0
2177,8.746,114.338,0,0
2178,13.245,75.500,0,0
2179,8.031,124.517,0,0
2180,9.367,106.758,0,0
2181,6.971,143.451,0,0
2182,7.181,139.256,0,1
2183,7.251,137.912,1,0
2184,7.606,131.475,0,0
2185,8.695,115.009,1,0
2186,7.631,131.044,1,0
2187,8.435,118.554,1,0
2188,7.594,131.683,1,0
2189,9.263,107.956,0,0
2190,7.704,129.803,1,0
2191,9.032,110.717,1,0
2192,5.770,173.310,1,0
2193,13.327,75.036,1,0
2194,6.769,147.732,1,0
2195,7.978,125.345,0,0
2196,7.325,136.519,1,0
2197,8.969,111.495,1,0
2198,7.643,130.839,1,0
2199,8.294,120.569,1,0
2200,7.977,125.360,1,0
2201,8.483,117.883,0,1
2202,7.721,129.517,1,0
2203,7.617,131.285,1,0
2204,7.746,129.099,0,0
2205,9.256,108.038,1,0
2206,6.124,163.292,1,0
2207,7.377,135.556,1,0
2208,14.287,69.994,1,0
2209,7.500,133.333,1,0
2210,9.830,101.729,1,0
2211,8.275,120.846,0,0
2212,6.674,149.835,1,0
2213,6.249,160.026,0,1
2214,7.836,127.616,1,0
2215,7.504,133.262,0,0
2216,7.247,137.988,1,0
2217,8.134,122.941,1,0
2218,8.667,115.380,0,0
2219,8.205,121.877,1,0
2220,8.472,118.036,0,1
2221,9.077,110.169,1,0
2222,8.664,115.420,1,0
2223,7.646,130.787,0,0
2224,13.916,71.860,1,0
2225,9.244,108.178,1,0
2226,8.980,111.359,0,0
2227,7.147,139.919,1,0
2228,8.187,122.145,0,0
2229,6.367,157.060,1,0
2230,8.207,121.847,0,0
2231,8.766,114.077,1,0
2232,7.107,140.706,0,0
2233,5.012,199.521,1,0
2234,7.526,132.873,1,0
2235,7.710,129.702,0,0
2236,8.013,124.797,1,0
2237,7.684,130.141,1,0
2238,6.475,154.440,0,0
2239,8.499,117.661,1,0
2240,10.637,94.011,0,1
2241,8.832,113.225,1,0
2242,8.223,121.610,1,0
2243,7.392,135.281,1,0
2244,6.106,163.773,1,0
2245,5.179,193.087,1,0
2246,5.631,177.588,0,0
2247,8.588,116.442,0,0
2248,5.199,192.345,0,1
2249,6.196,161.394,0,0
2250,7.159,139.684,1,0
2251,6.032,165.782,0,0
2252,6.798,147.102,1,0
2253,9.417,106.191,1,0
2254,5.416,184.638,1,0
2255,6.820,146.628,1,0
2256,14.101,70.917,1,0
2257,8.381,119.318,1,0
2258,8.442,118.455,1,0
2259,8.845,113.058,0,0
2260,7.835,127.632,0,0
2261,8.968,111.508,0,0
2262,6.995,142.959,1,0
2263,5.873,170.271,1,0
2264,7.957,125.676,1,0
2265,7.439,134.427,1,0
2266,9.451,105.809,1,0
2267,9.230,108.342,0,1
2268,8.733,114.508,1,0
2269,13.187,75.832,1,0
2270,8.714,114.758,1,0
2271,7.806,128.107,1,0
2272,7.331,136.407,0,0
2273,8.482,117.897,0,0
2274,8.807,113.546,1,0
2275,8.701,114.929,0,0
2276,7.035,142.146,1,0
2277,8.516,117.426,1,0
2278,8.719,114.692,0,0
2279,7.444,134.336,0,0
2280,7.897,126.630,0,0
2281,7.135,140.154,0,0
2282,7.475,133.779,0,1
2283,8.195,122.026,1,0
2284,13.335,74.991,0,0
2285,6.573,152.138,0,1
2286,8.604,116.225,1,0
2287,9.029,110.754,0,0
2288,8.680,115.207,0,0
2289,8.778,113.921,0,0
2290,8.453,118.301,0,1
2291,7.472,133.833,1,0
2292,5.263,190.006,1,0
2293,6.000,166.667,0,1
2294,9.438,105.955,0,0
2295,6.710,149.031,0,0
2296,7.340,136.240,0,1
2297,9.123,109.613,0,0
2298,13.064,76.546,1,0
2299,7.295,137.080,1,0
2300,7.197,138.947,0,0
2301,7.685,130.124,0,0
2302,7.338,136.277,0,1
2303,7.484,133.618,1,0
2304,6.498,153.894,1,0
2305,7.594,131.683,0,1
2306,7.589,131.770,1,0
2307,9.690,103.199,1,0
2308,9.479,105.496,1,0
2309,7.352,136.017,1,0
2310,6.355,157.356,1,0
2311,9.684,103.263,0,0
2312,7.371,135.667,1,0
2313,10.290,97.182,1,0
2314,10.834,92.302,0,0
2315,9.822,101.812,0,0
2316,8.420,118.765,1,0
2317,7.273,137.495,1,0
2318,5.607,178.348,1,0
2319,6.236,160.359,0,0
2320,5.744,174.095,1,0
2321,6.897,144.991,1,0
2322,9.243,108.190,1,0
2323,8.388,119.218,1,0
2324,6.694,149.388,1,0
2325,6.843,146.135,0,0
2326,4.975,201.005,0,1
2327,6.735,148.478,1,0
2328,9.439,105.943,1,0
2329,7.444,134.336,1,0
2330,9.582,104.362,1,0
2331,10.686,93.580,1,0
2332,9.508,105.175,1,0
2333,6.775,147.601,1,0
2334,7.774,128.634,0,0
2335,7.695,129.955,1,0
2336,6.975,143.369,1,0
2337,7.734,129.299,1,0
2338,6.722,148.765,0,0
2339,8.762,114.129,1,0
2340,7.633,131.010,0,1
2341,7.271,137.533,0,0
2342,10.102,98.990,0,0
2343,7.231,138.293,1,0
2344,9.504,105.219,1,0
2345,9.462,105.686,0,1
2346,7.202,138.850,1,0
2347,10.819,92.430,1,0
2348,9.365,106.781,0,0
2349,9.795,102.093,0,0
2350,8.605,116.212,1,0
2351,8.767,114.064,1,0
2352,7.534,132.732,1,0
2353,8.148,122.730,1,0
2354,7.483,133.636,0,0
2355,7.018,142.491,1,0
2356,7.151,139.841,1,0
2357,7.412,134.916,1,0
2358,7.268,137.589,1,0
2359,8.153,122.654,0,0
2360,8.262,121.036,1,0
2361,7.803,128.156,1,0
2362,7.340,136.240,0,0
2363,8.164,122.489,1,0
2364,11.901,84.027,0,0
2365,6.555,152.555,0,0
2366,7.029,142.268,1,0
2367,7.917,126.310,0,0
2368,8.870,112.740,0,0
2369,8.565,116.754,1,0
2370,8.696,114.995,1,0
2371,6.798,147.102,1,0
2372,7.644,130.822,0,0
2373,5.886,169.895,0,0
2374,6.975,143.369,1,0
2375,9.067,110.290,0,0
2376,5.498,181.884,1,0
2377,8.378,119.360,0,1
2378,8.906,112.284,1,0
2379,5.776,173.130,1,0
2380,12.379,80.782,1,0
2381,8.143,122.805,1,0
2382,8.060,124.069,1,0
2383,8.219,121.669,1,0
2384,8.585,116.482,0,0
2385,8.233,121.462,1,0
2386,9.027,110.779,1,0
2387,8.739,114.430,0,1
2388,9.127,109.565,1,0
2389,7.297,137.043,1,0
2390,6.815,146.735,1,0
2391,9.833,101.698,0,1
2392,6.410,156.006,1,0
2393,8.313,120.294,1,0
2394,7.784,128.469,1,0
2395,6.621,151.035,1,0
2396,10.706,93.406,1,0
2397,9.899,101.020,1,0
2398,6.567,152.277,1,0
2399,7.880,126.904,0,0
2400,7.437,134.463,1,0
2401,7.306,136.874,0,0
2402,7.749,129.049,1,0
2403,6.227,160.591,1,0
2404,7.682,130.174,1,0
2405,8.496,117.702,1,0
2406,7.591,131.735,0,0
2407,7.983,125.266,1,0
2408,6.047,165.371,1,0
2409,8.104,123.396,1,0
2410,6.980,143.266,0,0
2411,5.798,172.473,1,0
2412,9.578,104.406,0,0
2413,9.538,104.844,1,0
2414,7.190,139.082,0,1
2415,9.050,110.497,0,0
2416,6.235,160.385,0,0
2417,8.022,124.657,0,0
2418,8.548,116.986,0,1
2419,6.146,162.707,0,0
2420,8.839,113.135,0,1
2421,6.467,154.631,0,0
2422,7.070,141.443,0,0
2423,6.252,159.949,0,0
2424,8.248,121.242,0,0
2425,7.680,130.208,0,0
2426,7.484,133.618,0,0
2427,4.836,206.782,0,1
2428,8.296,120.540,1,0
2429,14.911,67.065,0,0
2430,6.436,155.376,1,0
2431,7.520,132.979,0,1
2432,8.566,116.741,1,0
2433,7.005,142.755,1,0
2434,7.500,133.333,0,1
2435,5.799,172.444,1,0
2436,9.422,106.135,1,0
2437,7.462,134.012,1,0
2438,8.242,121.330,1,0
2439,5.163,193.686,1,0
2440,5.859,170.678,0,1
2441,6.520,153.374,1,0
2442,7.950,125.786,1,0
2443,7.219,138.523,1,0
2444,6.719,148.832,0,0
2445,9.010,110.988,1,0
2446,8.452,118.315,1,0
2447,7.239,138.141,1,0
2448,6.347,157.555,1,0
2449,6.110,163.666,0,0
2450,5.593,178.795,1,0
2451,7.394,135.245,1,0
2452,5.967,167.588,1,0
2453,7.897,126.630,0,1
2454,6.986,143.143,0,0
2455,7.220,138.504,1,0
2456,7.764,128.800,0,0
2457,8.176,122.309,1,0
2458,9.338,107.089,1,0
2459,6.708,149.076,0,0
2460,7.197,138.947,1,0
2461,11.703,85.448,1,0
2462,4.636,215.703,0,0
2463,4.505,221.976,1,0
2464,5.111,195.656,1,0
2465,6.900,144.928,1,0
2466,5.347,187.021,1,0
2467,3.885,257.400,1,0
2468,4.387,227.946,0,0
2469,5.395,185.357,1,0
2470,6.184,161.708,1,0
2471,7.557,132.328,0,0
2472,6.022,166.058,1,0
2473,5.652,176.929,0,0
2474,7.367,135.740,1,0
2475,5.619,177.968,0,0
2476,8.088,123.640,1,0
2477,7.118,140.489,1,0
2478,10.744,93.075,0,0
2479,9.689,103.210,1,0
2480,7.191,139.063,1,0
2481,5.574,179.404,1,0
2482,9.181,108.921,1,0
2483,8.550,116.959,1,0
2484,8.396,119.104,1,0
2485,7.524,132.908,1,0
2486,6.569,152.230,1,0
2487,7.509,133.174,0,0
2488,6.568,152.253,1,0
2489,5.769,173.340,1,0
2490,4.383,228.154,1,0
2491,7.822,127.845,0,1
2492,5.033,198.689,0,0
2493,5.687,175.840,1,0
2494,9.490,105.374,1,0
2495,14.075,71.048,0,0
2496,6.400,156.250,1,0
2497,6.882,145.307,0,0
2498,5.480,182.482,1,0
2499,5.961,167.757,0,0
2500,3.724,268.528,1,0
2501,7.090,141.044,1,0
2502,5.504,181.686,1,0
2503,6.969,143.493,1,0
2504,7.320,136.612,1,0
2505,7.325,136.519,0,0
2506,5.145,194.363,1,0
2507,6.743,148.302,0,0
2508,4.357,229.516,0,0
2509,6.473,154.488,0,0
2510,6.567,152.277,0,0
2511,11.148,89.702,1,0
2512,6.611,151.263,0,0
2513,6.958,143.719,1,0
2514,8.859,112.880,1,0
2515,5.915,169.062,1,0
2516,8.004,124.938,1,0
2517,8.590,116.414,1,0
2518,7.298,137.024,0,0
2519,5.684,175.932,0,0
2520,7.152,139.821,1,0
2521,7.890,126.743,1,0
2522,8.702,114.916,0,0
2523,7.630,131.062,0,0
2524,6.560,152.439,1,0
2525,6.298,158.781,1,0
2526,8.018,124.719,0,0
2527,10.072,99.285,1,0
2528,7.023,142.389,0,1
2529,7.505,133.245,1,0
2530,6.468,154.607,1,0
2531,8.052,124.193,1,0
2532,6.336,157.828,1,0
2533,6.653,150.308,1,0
2534,7.271,137.533,1,0
2535,7.966,125.534,1,0
2536,8.452,118.315,1,0
2537,8.425,118.694,1,0
2538,7.301,136.968,1,0
2539,8.237,121.403,1,0
2540,10.882,91.895,0,0
2541,6.122,163.345,1,0
2542,5.807,172.206,1,0
2543,8.042,124.347,1,0
2544,8.153,122.654,1,0
2545,7.423,134.716,1,0
2546,7.894,126.678,1,0
2547,8.855,112.931,0,0
2548,8.389,119.204,0,0
2549,8.313,120.294,0,0
2550,6.170,162.075,1,0
2551,6.990,143.062,0,0
2552,8.615,116.077,0,0
2553,6.926,144.383,1,0
2554,6.118,163.452,1,0
2555,6.907,144.781,0,0
2556,5.602,178.508,1,0
2557,12.632,79.164,1,0
2558,6.255,159.872,1,0
2559,8.454,118.287,1,0
2560,6.473,154.488,1,0
2561,6.473,154.488,1,0
2562,8.780,113.895,1,0
2563,6.985,143.164,1,0
2564,6.611,151.263,1,0
2565,5.728,174.581,1,0
2566,6.729,148.610,1,0
2567,4.817,207.598,1,0
2568,6.550,152.672,1,0
2569,7.804,128.139,1,0
2570,5.932,168.577,1,0
2571,12.635,79.145,0,0
2572,7.570,132.100,0,0
2573,6.776,147.580,1,0
2574,6.806,146.929,0,0
2575,7.422,134.735,0,1
2576,6.999,142.878,1,0
2577,8.077,123.808,1,0
2578,8.817,113.417,0,1
2579,8.253,121.168,1,0
2580,10.187,98.164,0,1
2581,8.371,119.460,0,0
2582,7.942,125.913,1,0
2583,6.369,157.011,1,0
2584,7.435,134.499,1,0
2585,7.211,138.677,1,0
2586,6.313,158.403,1,0
2587,11.335,88.222,1,0
2588,7.251,137.912,0,0
2589,8.206,121.862,1,0
2590,9.400,106.383,1,0
2591,8.350,119.760,0,0
2592,9.583,104.351,1,0
2593,7.656,130.617,1,0
2594,8.509,117.523,0,0
2595,6.473,154.488,0,0
2596,6.626,150.921,1,0
2597,6.975,143.369,0,1
2598,9.935,100.654,1,0
2599,9.248,108.131,1,0
2600,8.522,117.343,1,0
2601,6.137,162.946,0,0
2602,7.423,134.716,1,0
2603,11.317,88.363,0,0
2604,10.374,96.395,1,0
2605,6.066,164.853,0,1
2606,6.956,143.761,0,0
2607,8.369,119.489,1,0
2608,8.406,118.963,1,0
2609,7.431,134.571,0,0
2610,8.092,123.579,1,0
2611,7.129,140.272,0,1
2612,5.456,183.284,1,0
2613,7.599,131.596,0,0
2614,7.023,142.389,1,0
2615,5.139,194.590,0,1
2616,5.233,191.095,1,0
2617,7.045,141.945,0,1
2618,6.053,165.207,1,0
2619,7.125,140.351,1,0
2620,11.214,89.174,1,0
2621,8.500,117.647,1,0
2622,5.359,186.602,1,0
2623,6.400,156.250,1,0
2624,6.265,159.617,1,0
2625,7.267,137.608,1,0
2626,8.226,121.566,0,0
2627,8.775,113.960,1,0
2628,6.094,164.096,1,0
2629,8.708,114.837,1,0
2630,8.244,121.300,1,0
2631,9.240,108.225,1,0
2632,9.121,109.637,1,0
2633,8.373,119.432,1,0
2634,8.695,115.009,1,0
2635,9.206,108.625,1,0
2636,8.122,123.122,0,0
2637,8.380,119.332,1,0
2638,12.402,80.632,1,0
2639,8.386,119.246,0,0
2640,6.380,156.740,1,0
2641,9.290,107.643,0,0
2642,9.118,109.673,1,0
2643,7.017,142.511,1,0
2644,8.409,118.920,1,0
2645,8.678,115.234,0,0
2646,6.850,145.985,0,1
2647,8.465,118.133,0,0
2648,6.571,152.184,1,0
2649,7.017,142.511,1,0
2650,7.304,136.911,1,0
2651,5.681,176.025,0,1
2652,8.167,122.444,0,0
2653,6.704,149.165,1,0
2654,9.622,103.928,1,0
2655,6.701,149.231,0,1
2656,8.088,123.640,1,0
2657,8.123,123.107,0,0
2658,8.560,116.822,0,1
2659,7.429,134.608,0,0
2660,5.317,188.076,1,0
2661,7.411,134.935,0,0
2662,6.416,155.860,0,0
2663,4.594,217.675,1,0
2664,4.653,214.915,1,0
2665,8.309,120.351,1,0
2666,5.609,178.285,1,0
2667,5.129,194.970,1,0
2668,5.377,185.977,1,0
2669,4.629,216.029,1,0
2670,6.870,145.560,0,1
2671,7.883,126.855,0,0
2672,11.508,86.896,0,0
2673,7.150,139.860,1,0
2674,8.816,113.430,1,0
2675,8.931,111.970,0,1
2676,5.715,174.978,0,1
2677,9.379,106.621,1,0
2678,5.740,174.216,1,0
2679,7.870,127.065,0,1
2680,7.385,135.410,0,1
2681,7.257,137.798,1,0
2682,5.148,194.250,1,0
2683,5.099,196.117,1,0
2684,8.076,123.824,0,0
2685,7.223,138.447,1,0
2686,5.783,172.921,1,0
2687,6.803,146.994,0,0
2688,12.187,82.055,1,0
2689,5.358,186.637,1,0
2690,8.076,123.824,1,0
2691,8.267,120.963,1,0
2692,6.606,151.378,0,0
2693,6.511,153.586,0,0
2694,8.181,122.234,0,0
2695,9.790,102.145,1,0
2696,8.674,115.287,1,0
2697,8.869,112.752,1,0
2698,8.335,119.976,0,0
2699,7.407,135.007,1,0
2700,6.592,151.699,0,0
2701,6.676,149.790,0,0
2702,7.043,141.985,0,1
2703,8.626,115.929,1,0
2704,8.522,117.343,1,0
2705,11.914,83.935,1,0
2706,6.793,147.210,1,0
2707,6.471,154.536,1,0
2708,4.611,216.873,0,0
2709,5.302,188.608,1,0
2710,6.887,145.201,1,0
2711,6.817,146.692,1,0
2712,6.745,148.258,1,0
2713,6.398,156.299,0,0
2714,7.742,129.166,1,0
2715,7.696,129.938,1,0
2716,6.188,161.603,1,0
2717,9.065,110.314,1,0
2718,6.861,145.751,1,0
2719,7.611,131.389,0,1
2720,14.177,70.537,1,0
2721,7.684,130.141,1,0
2722,8.679,115.221,0,0
2723,8.188,122.130,1,0
2724,8.404,118.991,1,0
2725,6.818,146.671,1,0
2726,7.282,137.325,0,0
2727,6.576,152.068,1,0
2728,7.863,127.178,0,0
2729,7.173,139.412,1,0
2730,6.140,162.866,0,0
2731,5.970,167.504,0,0
2732,6.981,143.246,1,0
2733,9.765,102.407,1,0
2734,6.883,145.285,1,0
2735,15.129,66.098,0,1
2736,7.208,138.735,1,0
2737,7.386,135.391,1,0
2738,6.765,147.820,0,0
2739,5.864,170.532,1,0
2740,5.631,177.588,0,1
2741,5.552,180.115,1,0
2742,4.899,204.123,0,1
2743,4.694,213.038,1,0
2744,4.917,203.376,1,0
2745,6.705,149.142,0,0
2746,7.881,126.887,1,0
2747,7.030,142.248,1,0
2748,7.142,140.017,1,0
2749,4.470,223.714,0,0
2750,5.240,190.840,0,0
2751,5.268,189.825,1,0
2752,11.263,88.786,1,0
2753,6.784,147.406,0,1
2754,5.569,179.565,0,1
2755,5.471,182.782,1,0
2756,8.181,122.234,1,0
2757,6.558,152.486,1,0
2758,5.543,180.408,1,0
2759,6.739,148.390,0,0
2760,7.095,140.944,1,0
2761,6.322,158.178,1,0
2762,6.264,159.642,0,0
2763,6.122,163.345,1,0
2764,7.351,136.036,0,0
2765,7.416,134.844,1,0
2766,7.792,128.337,1,0
2767,5.158,193.874,1,0
2768,5.192,192.604,1,0
2769,7.366,135.759,1,0
2770,9.704,103.050,0,0
2771,6.604,151.423,0,0
2772,5.826,171.644,1,0
2773,6.317,158.303,0,0
2774,6.922,144.467,0,0
2775,6.018,166.168,0,0
2776,6.797,147.124,1,0
2777,8.254,121.153,0,1
2778,6.884,145.264,1,0
2779,5.996,166.778,1,0
2780,9.296,107.573,1,0
2781,5.497,181.917,1,0
2782,5.232,191.131,1,0
2783,6.658,150.195,1,0
2784,5.960,167.785,1,0
2785,4.860,205.761,0,0
2786,10.063,99.374,1,0
2787,6.289,159.008,1,0
2788,4.308,232.126,0,1
2789,4.980,200.803,1,0
2790,6.381,156.715,1,0
2791,5.171,193.386,1,0
2792,5.708,175.193,1,0
2793,7.202,138.850,1,0
2794,5.745,174.064,1,0
2795,5.695,175.593,1,0
2796,5.569,179.565,1,0
2797,5.581,179.179,0,1
2798,7.595,131.666,1,0
2799,7.028,142.288,1,0
2800,7.013,142.592,1,0
2801,6.766,147.798,0,0
2802,6.653,150.308,1,0
2803,5.670,176.367,0,0
2804,8.356,119.674,1,0
2805,6.533,153.069,0,1
2806,7.326,136.500,1,0
2807,7.588,131.787,0,0
2808,7.036,142.126,1,0
2809,7.998,125.031,1,0
2810,5.431,184.128,0,0
2811,6.020,166.113,0,0
2812,5.204,192.160,1,0
2813,6.464,154.703,1,0
2814,8.018,124.719,0,1
2815,7.739,129.216,0,0
2816,7.002,142.816,1,0
2817,5.874,170.242,1,0
2818,6.572,152.161,1,0
2819,7.541,132.608,0,0
2820,7.603,131.527,1,0
2821,11.274,88.700,1,0
2822,7.899,126.598,0,0
2823,6.530,153.139,1,0
2824,8.352,119.732,0,0
2825,5.746,174.034,0,0
2826,7.326,136.500,1,0
2827,7.477,133.743,1,0
2828,7.478,133.726,0,0
2829,5.882,170.010,0,1
2830,6.796,147.145,1,0
2831,6.559,152.462,1,0
2832,7.485,133.601,1,0
2833,8.171,122.384,1,0
2834,6.890,145.138,1,0
2835,7.519,132.996,1,0
2836,6.081,164.447,0,1
2837,9.928,100.725,0,1
2838,10.422,95.951,1,0
2839,5.900,169.492,1,0
2840,7.068,141.483,1,0
2841,5.959,167.813,0,0
2842,7.908,126.454,0,0
2843,7.252,137.893,0,0
2844,8.434,118.568,0,0
2845,6.811,146.821,1,0
2846,9.557,104.635,1,0
2847,7.050,141.844,0,0
2848,6.564,152.346,1,0
2849,7.293,137.118,0,1
2850,6.341,157.704,1,0
2851,8.634,115.821,0,1
2852,5.541,180.473,0,0
2853,7.515,133.067,1,0
2854,6.007,166.472,1,0
2855,12.154,82.277,1,0
