pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.997,76.941,0,1
1927,8.013,124.797,0,1
1928,9.766,102.396,0,1
1929,8.808,113.533,1,0
1930,8.782,113.869,0,1
1931,9.815,101.885,0,1
1932,10.728,93.214,0,1
1933,8.518,117.398,1,0
1934,8.545,117.028,1,0
1935,6.234,160.411,0,1
1936,7.890,126.743,0,1
1937,10.297,97.116,1,0
1938,12.610,79.302,0,1
1939,8.976,111.408,0,1
1940,9.620,103.950,1,0
1941,9.811,101.926,0,1
1942,8.435,118.554,0,1
1943,9.245,108.167,0,1
1944,9.405,106.326,0,1
1945,9.176,108.980,0,1
1946,9.900,101.010,0,1
1947,10.529,94.976,0,1
1948,9.094,109.963,1,0
1949,8.362,119.589,0,1
1950,10.604,94.304,0,1
1951,10.800,92.593,1,0
1952,14.011,71.372,0,1
1953,7.355,135.962,0,1
1954,6.278,159.286,0,1
1955,5.761,173.581,1,0
1956,7.481,133.672,0,1
1957,7.203,138.831,0,1
1958,8.534,117.178,0,1
1959,6.724,148.721,1,0
1960,7.084,141.163,0,1
1961,5.573,179.437,1,0
1962,6.995,142.959,0,1
1963,9.344,107.021,0,1
1964,7.167,139.528,0,1
1965,12.514,79.911,0,1
1966,10.364,96.488,0,1
1967,8.245,121.286,1,0
1968,7.735,129.282,1,0
1969,7.886,126.807,0,1
1970,7.920,126.263,0,1
1971,6.342,157.679,0,1
1972,8.190,122.100,1,0
1973,7.623,131.182,1,0
1974,6.682,149.656,0,1
1975,5.837,171.321,0,1
1976,4.927,202.963,0,1
1977,5.661,176.647,0,1
1978,5.375,186.047,0,1
1979,10.033,99.671,0,1
1980,9.779,102.260,0,1
1981,7.661,130.531,0,1
1982,7.666,130.446,0,1
1983,4.823,207.340,0,1
1984,7.408,134.989,0,1
1985,8.891,112.473,0,1
1986,7.930,126.103,0,1
1987,7.116,140.528,1,0
1988,8.003,124.953,0,1
1989,7.089,141.064,0,1
1990,8.093,123.564,0,1
1991,7.327,136.482,0,1
1992,8.017,124.735,0,1
1993,13.193,75.798,0,1
1994,5.778,173.070,0,1
1995,7.586,131.822,0,1
1996,6.869,145.582,0,1
1997,6.560,152.439,0,1
1998,7.962,125.597,1,0
1999,6.616,151.149,0,1
2000,6.197,161.368,0,1
2001,8.300,120.482,0,1
2002,7.735,129.282,0,1
2003,8.734,114.495,0,1
2004,8.223,121.610,0,1
2005,9.178,108.956,0,1
2006,5.782,172.951,0,1
2007,11.428,87.504,0,1
2008,7.960,125.628,0,1
2009,6.988,143.102,0,1
2010,8.025,124.611,1,0
2011,6.452,154.991,0,1
2012,8.522,117.343,0,1
2013,7.636,130.959,1,0
2014,8.996,111.161,0,1
2015,9.170,109.051,0,1
2016,8.317,120.236,1,0
2017,6.235,160.385,0,1
2018,7.843,127.502,0,1
2019,12.379,80.782,0,1
2020,7.950,125.786,0,1
2021,6.709,149.054,0,1
2022,6.782,147.449,0,1
2023,5.421,184.468,0,1
2024,8.401,119.033,0,1
2025,4.871,205.297,1,0
2026,4.562,219.202,0,1
2027,8.540,117.096,0,1
2028,6.748,148.192,0,1
2029,5.761,173.581,0,1
2030,5.779,173.040,1,0
2031,10.491,95.320,0,1
2032,7.456,134.120,0,1
2033,5.789,172.741,0,1
2034,6.798,147.102,0,1
2035,5.432,184.094,0,1
2036,6.460,154.799,0,1
2037,6.308,158.529,1,0
2038,8.120,123.153,0,1
2039,6.132,163.079,0,1
2040,5.986,167.056,0,1
2041,4.849,206.228,1,0
2042,6.538,152.952,0,1
2043,12.639,79.120,0,1
2044,7.073,141.383,0,1
2045,5.153,194.062,0,1
2046,7.052,141.804,0,1
2047,6.781,147.471,0,1
2048,8.169,122.414,0,1
2049,8.074,123.854,0,1
2050,7.945,125.865,0,1
2051,6.341,157.704,1,0
2052,5.374,186.081,1,0
2053,8.563,116.782,0,1
2054,4.944,202.265,1,0
2055,11.439,87.420,1,0
2056,6.648,150.421,0,1
2057,5.902,169.434,0,1
2058,9.084,110.084,0,1
2059,7.637,130.941,0,1
2060,8.474,118.008,1,0
2061,7.948,125.818,0,1
2062,6.240,160.256,0,1
2063,5.297,188.786,0,1
2064,6.296,158.831,0,1
2065,6.639,150.625,1,0
2066,12.306,81.261,0,1
2067,7.868,127.097,1,0
2068,7.054,141.764,0,1
2069,6.758,147.973,0,1
2070,6.994,142.980,0,1
2071,5.255,190.295,0,1
2072,8.912,112.208,0,1
2073,6.941,144.071,0,1
2074,6.198,161.342,0,1
2075,6.822,146.585,0,1
2076,8.448,118.371,0,1
2077,7.263,137.684,0,1
2078,7.047,141.904,0,1
2079,6.529,153.163,1,0
2080,10.532,94.949,0,1
2081,6.324,158.128,0,1
2082,7.344,136.166,0,1
2083,5.688,175.809,0,1
2084,4.522,221.141,0,1
2085,6.329,158.003,0,1
2086,6.656,150.240,0,1
2087,9.471,105.585,0,1
2088,5.542,180.440,0,1
2089,8.162,122.519,0,1
2090,7.263,137.684,0,1
2091,6.832,146.370,0,1
2092,9.553,104.679,0,1
2093,10.012,99.880,0,1
2094,7.533,132.749,0,1
2095,9.355,106.895,0,1
2096,8.803,113.598,0,1
2097,7.787,128.419,0,1
2098,9.136,109.457,0,1
2099,6.948,143.926,1,0
2100,10.042,99.582,0,1
2101,9.677,103.338,1,0
2102,8.451,118.329,0,1
2103,8.185,122.175,0,1
2104,8.133,122.956,0,1
2105,13.398,74.638,0,1
2106,8.157,122.594,0,1
2107,6.854,145.900,0,1
2108,6.941,144.071,1,0
2109,8.609,116.158,0,1
2110,5.400,185.185,0,1
2111,6.533,153.069,0,1
2112,7.498,133.369,1,0
2113,6.638,150.648,0,1
2114,7.881,126.887,0,1
2115,8.571,116.673,0,1
2116,9.809,101.947,1,0
2117,7.874,127.000,0,1
2118,8.249,121.227,0,1
2119,11.164,89.574,0,1
2120,5.949,168.095,0,1
2121,5.414,184.706,0,1
2122,5.327,187.723,1,0
2123,4.487,222.866,1,0
2124,7.647,130.770,0,1
2125,7.406,135.026,0,1
2126,5.702,175.377,1,0
2127,6.006,166.500,0,1
2128,6.922,144.467,0,1
2129,7.144,139.978,0,1
2130,8.016,124.750,0,1
2131,7.023,142.389,0,1
2132,6.832,146.370,1,0
2133,8.684,115.154,0,1
2134,8.773,113.986,0,1
2135,5.219,191.608,0,1
2136,6.710,149.031,0,1
2137,8.552,116.932,0,1
2138,4.345,230.150,0,1
2139,7.009,142.674,0,1
2140,7.257,137.798,1,0
2141,8.152,122.669,0,1
2142,7.273,137.495,0,1
2143,8.063,124.023,1,0
2144,9.049,110.509,1,0
2145,9.605,104.112,0,1
2146,10.030,99.701,0,1
2147,4.296,232.775,0,1
2148,5.908,169.262,0,1
2149,5.510,181.488,1,0
2150,5.376,186.012,0,1
2151,5.448,183.554,0,1
2152,6.901,144.907,0,1
2153,7.889,126.759,0,1
2154,6.939,144.113,0,1
2155,6.717,148.876,0,1
2156,7.299,137.005,0,1
2157,7.330,136.426,0,1
2158,7.731,129.349,1,0
2159,6.381,156.715,0,1
2160,9.918,100.827,0,1
2161,7.377,135.556,1,0
2162,6.214,160.927,1,0
2163,9.617,103.983,0,1
2164,7.717,129.584,0,1
2165,5.014,199.442,1,0
2166,7.051,141.824,1,0
2167,8.908,112.259,0,1
2168,7.980,125.313,0,1
2169,8.545,117.028,0,1
2170,8.005,124.922,0,1
2171,6.449,155.063,1,0
2172,7.184,139.198,1,0
2173,6.072,164.690,1,0
2174,8.396,119.104,0,1
2175,11.283,88.629,0,1
2176,7.549,132.468,1,0
2177,7.275,137.457,0,1
2178,6.430,155.521,0,1
2179,9.401,106.372,0,1
2180,7.417,134.825,1,0
2181,7.005,142.755,1,0
2182,5.903,169.405,0,1
2183,6.016,166.223,0,1
2184,6.233,160.436,0,1
2185,6.004,166.556,1,0
2186,5.711,175.101,0,1
2187,6.366,157.085,0,1
2188,5.915,169.062,0,1
2189,10.226,97.790,0,1
2190,7.896,126.646,0,1
2191,8.957,111.645,0,1
2192,7.891,126.727,0,1
2193,8.190,122.100,1,0
2194,6.664,150.060,1,0
2195,8.440,118.483,0,1
2196,6.011,166.362,0,1
2197,6.673,149.858,0,1
2198,6.148,162.655,0,1
2199,8.661,115.460,0,1
2200,7.604,131.510,0,1
2201,8.829,113.263,0,1
2202,11.331,88.253,0,1
2203,8.141,122.835,0,1
2204,7.852,127.356,0,1
2205,9.120,109.649,0,1
2206,6.883,145.285,0,1
2207,8.698,114.969,1,0
2208,6.672,149.880,1,0
2209,8.850,112.994,0,1
2210,8.641,115.727,0,1
2211,9.150,109.290,1,0
2212,5.781,172.980,0,1
2213,6.939,144.113,1,0
2214,8.036,124.440,0,1
2215,8.996,111.161,0,1
2216,12.301,81.294,0,1
2217,6.610,151.286,1,0
2218,6.960,143.678,1,0
2219,7.572,132.066,0,1
2220,6.684,149.611,0,1
2221,7.917,126.310,0,1
2222,8.071,123.900,1,0
2223,7.480,133.690,0,1
2224,9.140,109.409,0,1
2225,5.337,187.371,0,1
2226,7.295,137.080,0,1
2227,7.138,140.095,0,1
2228,7.347,136.110,1,0
2229,5.821,171.792,0,1
2230,12.582,79.479,0,1
2231,7.065,141.543,1,0
2232,6.594,151.653,0,1
2233,5.256,190.259,1,0
2234,5.788,172.771,0,1
2235,7.822,127.845,0,1
2236,6.566,152.300,0,1
2237,5.667,176.460,0,1
2238,6.260,159.744,0,1
2239,5.502,181.752,0,1
2240,6.115,163.532,0,1
2241,5.924,168.805,0,1
2242,7.480,133.690,0,1
2243,4.709,212.359,0,1
2244,4.649,215.100,1,0
2245,8.993,111.198,0,1
2246,9.166,109.099,0,1
2247,7.618,131.268,0,1
2248,6.490,154.083,0,1
2249,9.307,107.446,1,0
2250,6.985,143.164,0,1
2251,8.726,114.600,0,1
2252,4.614,216.732,1,0
2253,6.460,154.799,0,1
2254,5.316,188.111,0,1
2255,6.809,146.864,0,1
2256,4.305,232.288,1,0
2257,5.092,196.386,0,1
2258,9.793,102.114,0,1
2259,9.627,103.875,1,0
2260,10.210,97.943,1,0
2261,6.341,157.704,0,1
2262,6.293,158.907,0,1
2263,6.471,154.536,0,1
2264,5.415,184.672,0,1
2265,6.583,151.906,1,0
2266,6.733,148.522,0,1
2267,8.158,122.579,1,0
2268,6.454,154.943,0,1
2269,7.779,128.551,0,1
2270,7.956,125.691,0,1
2271,7.694,129.971,0,1
2272,5.509,181.521,0,1
2273,7.086,141.123,0,1
2274,11.386,87.827,1,0
2275,5.310,188.324,1,0
2276,8.875,112.676,0,1
2277,5.475,182.648,1,0
2278,8.021,124.673,0,1
2279,8.210,121.803,0,1
2280,7.313,136.743,0,1
2281,6.373,156.912,0,1
2282,8.990,111.235,0,1
2283,6.262,159.693,0,1
2284,5.480,182.482,0,1
2285,8.963,111.570,0,1
2286,7.162,139.626,0,1
2287,10.654,93.861,0,1
2288,4.619,216.497,0,1
2289,7.065,141.543,0,1
2290,7.295,137.080,1,0
2291,7.790,128.370,0,1
2292,6.027,165.920,0,1
2293,3.550,281.690,0,1
2294,6.279,159.261,0,1
2295,7.166,139.548,0,1
2296,6.814,146.757,0,1
2297,5.351,186.881,0,1
2298,4.806,208.073,0,1
2299,5.642,177.242,1,0
2300,4.361,229.305,1,0
2301,4.016,249.004,1,0
2302,7.270,137.552,0,1
2303,6.460,154.799,0,1
2304,6.701,149.231,0,1
2305,4.572,218.723,0,1
2306,6.741,148.346,0,1
2307,4.725,211.640,0,1
2308,6.128,163.185,0,1
2309,5.822,171.762,0,1
2310,3.855,259.403,0,1
2311,5.888,169.837,0,1
2312,6.792,147.232,0,1
2313,8.145,122.775,0,1
2314,6.947,143.947,0,1
2315,13.214,75.677,1,0
2316,9.251,108.096,0,1
2317,8.208,121.832,0,1
2318,6.395,156.372,1,0
2319,7.150,139.860,0,1
2320,8.015,124.766,1,0
2321,7.916,126.326,0,1
2322,8.526,117.288,0,1
2323,7.378,135.538,0,1
2324,6.273,159.413,0,1
2325,5.497,181.917,0,1
2326,5.019,199.243,0,1
2327,8.190,122.100,1,0
2328,7.630,131.062,0,1
2329,4.561,219.250,0,1
2330,5.529,180.865,0,1
2331,7.147,139.919,1,0
2332,13.010,76.864,0,1
2333,9.168,109.075,0,1
2334,7.599,131.596,0,1
2335,7.952,125.755,0,1
2336,7.840,127.551,1,0
2337,7.105,140.746,0,1
2338,7.920,126.263,1,0
2339,7.518,133.014,0,1
2340,7.331,136.407,0,1
2341,7.412,134.916,0,1
2342,7.191,139.063,0,1
2343,7.669,130.395,1,0
2344,7.913,126.374,0,1
2345,7.418,134.807,1,0
2346,13.145,76.075,0,1
2347,10.063,99.374,0,1
2348,7.167,139.528,0,1
2349,5.145,194.363,0,1
2350,7.699,129.887,1,0
2351,7.627,131.113,0,1
2352,9.816,101.874,0,1
2353,6.241,160.231,0,1
2354,7.224,138.427,0,1
2355,7.004,142.776,0,1
2356,6.897,144.991,0,1
2357,7.873,127.016,0,1
2358,12.849,77.827,0,1
2359,8.451,118.329,0,1
2360,5.617,178.031,0,1
2361,7.376,135.575,0,1
2362,6.686,149.566,0,1
2363,7.422,134.735,0,1
2364,7.034,142.167,0,1
2365,6.494,153.988,0,1
2366,8.561,116.809,0,1
2367,7.335,136.333,0,1
2368,6.601,151.492,0,1
2369,7.396,135.208,1,0
2370,12.123,82.488,0,1
2371,7.159,139.684,1,0
2372,7.397,135.190,0,1
2373,6.840,146.199,0,1
2374,9.356,106.883,0,1
2375,5.098,196.155,0,1
2376,5.116,195.465,0,1
2377,5.023,199.084,0,1
2378,5.866,170.474,0,1
2379,9.085,110.072,0,1
2380,6.211,161.005,1,0
2381,6.998,142.898,0,1
2382,5.951,168.039,0,1
2383,6.079,164.501,0,1
2384,12.745,78.462,0,1
2385,9.155,109.230,0,1
2386,6.741,148.346,1,0
2387,8.409,118.920,0,1
2388,7.105,140.746,0,1
2389,8.705,114.877,1,0
2390,7.859,127.243,1,0
2391,8.839,113.135,1,0
2392,8.228,121.536,0,1
2393,8.238,121.389,0,1
2394,6.830,146.413,0,1
2395,8.542,117.069,0,1
2396,8.853,112.956,0,1
2397,7.992,125.125,0,1
2398,10.594,94.393,1,0
2399,7.786,128.436,0,1
2400,6.257,159.821,0,1
2401,6.215,160.901,0,1
2402,4.851,206.143,1,0
2403,6.789,147.297,1,0
2404,5.519,181.192,0,1
2405,5.878,170.126,0,1
2406,6.024,166.003,0,1
2407,7.521,132.961,0,1
2408,13.728,72.844,0,1
2409,7.015,142.552,1,0
2410,6.244,160.154,0,1
2411,3.340,299.401,1,0
2412,7.578,131.961,0,1
2413,7.038,142.086,0,1
2414,7.769,128.717,0,1
2415,6.975,143.369,0,1
2416,6.253,159.923,0,1
2417,7.082,141.203,0,1
2418,7.212,138.658,0,1
2419,5.803,172.325,0,1
2420,7.367,135.740,0,1
2421,7.512,133.120,0,1
2422,9.255,108.050,0,1
2423,9.255,108.050,0,1
2424,5.324,187.829,0,1
2425,6.726,148.677,0,1
2426,6.989,143.082,0,1
2427,6.710,149.031,0,1
2428,7.918,126.295,0,1
2429,6.433,155.448,1,0
2430,6.584,151.883,0,1
2431,8.539,117.110,0,1
2432,6.887,145.201,0,1
2433,8.923,112.070,0,1
2434,8.557,116.863,1,0
2435,6.151,162.575,1,0
2436,6.903,144.865,0,1
2437,7.477,133.743,0,1
2438,9.589,104.286,0,1
2439,8.605,116.212,1,0
2440,8.782,113.869,0,1
2441,7.781,128.518,0,1
2442,6.366,157.085,1,0
2443,6.709,149.054,0,1
2444,6.509,153.633,0,1
2445,4.473,223.564,1,0
2446,5.245,190.658,0,1
2447,5.724,174.703,1,0
2448,5.075,197.044,0,1
2449,7.016,142.531,0,1
2450,7.001,142.837,0,1
2451,5.982,167.168,0,1
2452,12.971,77.095,0,1
2453,8.566,116.741,1,0
2454,7.888,126.775,1,0
2455,9.545,104.767,0,1
2456,9.195,108.755,0,1
2457,8.412,118.878,0,1
2458,8.870,112.740,0,1
2459,10.118,98.834,0,1
2460,7.344,136.166,1,0
2461,10.281,97.267,0,1
2462,9.132,109.505,1,0
2463,7.414,134.880,1,0
2464,6.804,146.972,0,1
2465,9.631,103.831,0,1
2466,9.382,106.587,1,0
2467,11.803,84.724,0,1
2468,10.300,97.087,0,1
2469,8.546,117.014,0,1
2470,9.509,105.164,0,1
2471,7.719,129.550,0,1
2472,7.342,136.203,1,0
2473,7.598,131.614,1,0
2474,7.388,135.355,0,1
2475,8.399,119.062,0,1
2476,6.020,166.113,1,0
2477,6.834,146.327,1,0
2478,6.514,153.516,0,1
2479,7.547,132.503,1,0
2480,8.453,118.301,0,1
2481,9.033,110.705,0,1
2482,8.493,117.744,0,1
2483,7.092,141.004,0,1
2484,5.897,169.578,0,1
2485,6.068,164.799,0,1
2486,6.368,157.035,1,0
2487,10.554,94.751,1,0
2488,8.942,111.832,0,1
2489,8.545,117.028,0,1
2490,8.620,116.009,0,1
2491,8.246,121.271,0,1
2492,8.089,123.625,0,1
2493,7.275,137.457,0,1
2494,9.294,107.596,0,1
2495,7.403,135.080,0,1
2496,6.731,148.566,0,1
2497,13.226,75.609,1,0
2498,5.922,168.862,0,1
2499,6.174,161.970,0,1
2500,6.694,149.388,0,1
2501,7.677,130.259,0,1
2502,6.826,146.499,1,0
2503,6.541,152.882,0,1
2504,6.174,161.970,1,0
2505,5.612,178.190,0,1
2506,6.702,149.209,0,1
2507,7.356,135.943,0,1
2508,6.141,162.840,0,1
2509,5.919,168.947,0,1
2510,5.201,192.271,1,0
2511,4.970,201.207,0,1
2512,6.984,143.184,0,1
2513,11.796,84.774,1,0
2514,6.722,148.765,0,1
2515,7.879,126.920,1,0
2516,7.156,139.743,0,1
2517,6.111,163.639,1,0
2518,7.258,137.779,0,1
2519,5.745,174.064,1,0
2520,7.471,133.851,0,1
2521,7.583,131.874,0,1
2522,5.790,172.712,0,1
2523,7.921,126.247,0,1
2524,5.350,186.916,0,1
2525,5.423,184.400,0,1
2526,8.132,122.971,0,1
2527,5.128,195.008,0,1
2528,6.507,153.681,0,1
2529,7.982,125.282,0,1
2530,11.279,88.660,0,1
2531,6.098,163.988,0,1
2532,5.318,188.041,0,1
2533,4.793,208.638,0,1
2534,6.069,164.772,0,1
2535,5.666,176.491,1,0
2536,6.382,156.691,1,0
2537,6.077,164.555,0,1
2538,4.112,243.191,1,0
2539,4.682,213.584,0,1
2540,4.455,224.467,0,1
2541,3.619,276.319,0,1
2542,4.251,235.239,0,1
2543,5.730,174.520,1,0
2544,6.839,146.220,0,1
2545,7.571,132.083,0,1
2546,5.380,185.874,0,1
2547,10.755,92.980,0,1
2548,6.617,151.126,0,1
2549,6.029,165.865,0,1
2550,6.994,142.980,0,1
2551,7.415,134.862,0,1
2552,8.071,123.900,0,1
2553,6.122,163.345,1,0
2554,7.555,132.363,0,1
2555,6.626,150.921,0,1
2556,6.344,157.629,0,1
2557,8.509,117.523,0,1
2558,11.323,88.316,0,1
2559,9.206,108.625,0,1
2560,9.770,102.354,0,1
2561,7.966,125.534,1,0
2562,6.586,151.837,0,1
2563,8.771,114.012,0,1
2564,12.048,83.001,0,1
2565,7.537,132.679,0,1
2566,9.474,105.552,1,0
2567,7.415,134.862,0,1
2568,7.250,137.931,0,1
2569,6.473,154.488,1,0
2570,9.331,107.170,0,1
2571,7.823,127.828,0,1
2572,8.963,111.570,1,0
2573,10.807,92.533,1,0
2574,10.455,95.648,0,1
2575,7.758,128.899,0,1
2576,6.479,154.345,1,0
2577,8.247,121.256,0,1
2578,9.862,101.399,0,1
2579,8.107,123.350,0,1
2580,9.679,103.316,0,1
2581,10.667,93.747,1,0
2582,8.018,124.719,0,1
2583,6.923,144.446,0,1
2584,6.914,144.634,1,0
2585,7.967,125.518,0,1
2586,7.135,140.154,0,1
2587,7.715,129.618,0,1
2588,8.447,118.385,1,0
2589,6.710,149.031,1,0
2590,6.088,164.258,0,1
2591,8.496,117.702,0,1
2592,6.573,152.138,0,1
2593,7.423,134.716,1,0
2594,8.318,120.221,1,0
2595,8.040,124.378,1,0
2596,11.395,87.758,0,1
2597,8.201,121.936,0,1
2598,7.239,138.141,0,1
2599,7.182,139.237,0,1
2600,7.798,128.238,0,1
2601,7.642,130.856,0,1
2602,8.828,113.276,0,1
2603,7.186,139.159,0,1
2604,9.190,108.814,0,1
2605,8.750,114.286,1,0
2606,8.446,118.399,1,0
2607,8.493,117.744,0,1
2608,7.603,131.527,0,1
2609,8.928,112.007,0,1
2610,7.730,129.366,0,1
2611,7.988,125.188,1,0
2612,8.098,123.487,0,1
2613,13.679,73.105,1,0
2614,8.018,124.719,0,1
2615,9.408,106.293,0,1
2616,6.614,151.194,1,0
2617,6.619,151.080,1,0
2618,7.598,131.614,0,1
2619,8.259,121.080,0,1
2620,9.745,102.617,1,0
2621,8.880,112.613,0,1
2622,8.764,114.103,0,1
2623,7.321,136.593,0,1
2624,6.805,146.951,1,0
2625,5.722,174.764,0,1
2626,5.857,170.736,0,1
2627,5.645,177.148,0,1
2628,5.048,198.098,0,1
2629,7.557,132.328,0,1
2630,6.708,149.076,0,1
2631,11.302,88.480,0,1
2632,8.346,119.818,0,1
2633,7.522,132.943,0,1
2634,9.332,107.158,0,1
2635,6.244,160.154,0,1
2636,5.798,172.473,1,0
2637,5.657,176.772,0,1
2638,7.760,128.866,0,1
2639,7.596,131.648,0,1
2640,6.509,153.633,1,0
2641,4.968,201.288,0,1
2642,5.014,199.442,1,0
2643,7.345,136.147,0,1
2644,7.519,132.996,0,1
2645,7.340,136.240,0,1
2646,6.111,163.639,1,0
2647,7.888,126.775,1,0
2648,6.781,147.471,1,0
2649,10.925,91.533,1,0
2650,10.007,99.930,0,1
2651,7.560,132.275,0,1
2652,9.143,109.373,0,1
2653,6.331,157.953,0,1
2654,6.662,150.105,0,1
2655,6.799,147.080,0,1
2656,8.556,116.877,0,1
2657,10.199,98.049,1,0
2658,5.723,174.734,1,0
2659,6.132,163.079,0,1
2660,6.715,148.920,0,1
2661,7.880,126.904,0,1
2662,5.178,193.125,0,1
2663,8.346,119.818,0,1
2664,8.143,122.805,0,1
2665,7.635,130.976,0,1
2666,9.332,107.158,0,1
2667,12.041,83.050,0,1
2668,7.642,130.856,0,1
2669,8.302,120.453,1,0
2670,9.104,109.842,0,1
2671,5.706,175.254,0,1
2672,9.031,110.730,0,1
2673,6.789,147.297,1,0
2674,8.948,111.757,0,1
2675,7.865,127.146,0,1
2676,9.468,105.619,0,1
2677,7.744,129.132,0,1
2678,7.812,128.008,0,1
2679,8.172,122.369,1,0
2680,5.665,176.523,0,1
2681,7.665,130.463,1,0
2682,8.229,121.521,1,0
2683,9.775,102.302,0,1
2684,12.052,82.974,0,1
2685,10.447,95.721,0,1
2686,7.359,135.888,0,1
2687,9.247,108.143,0,1
2688,8.310,120.337,0,1
2689,6.889,145.159,0,1
2690,8.740,114.416,0,1
2691,9.947,100.533,0,1
2692,6.962,143.637,0,1
2693,6.676,149.790,0,1
2694,9.570,104.493,0,1
2695,6.183,161.734,0,1
2696,9.466,105.641,0,1
2697,7.688,130.073,1,0
2698,7.356,135.943,0,1
2699,8.098,123.487,0,1
2700,6.041,165.536,0,1
2701,7.261,137.722,1,0
2702,8.372,119.446,0,1
2703,13.758,72.685,0,1
2704,8.083,123.716,0,1
2705,6.679,149.723,0,1
2706,8.191,122.085,1,0
2707,6.578,152.022,1,0
2708,9.664,103.477,1,0
2709,8.164,122.489,1,0
2710,8.620,116.009,0,1
2711,7.633,131.010,0,1
2712,7.866,127.129,0,1
2713,7.252,137.893,0,1
2714,8.474,118.008,0,1
2715,8.701,114.929,0,1
2716,7.359,135.888,0,1
2717,9.679,103.316,1,0
2718,7.627,131.113,0,1
2719,7.287,137.231,0,1
2720,7.276,137.438,0,1
2721,11.923,83.872,0,1
2722,11.017,90.769,0,1
2723,7.727,129.416,1,0
2724,9.405,106.326,0,1
2725,6.023,166.030,0,1
2726,7.112,140.607,0,1
2727,6.880,145.349,0,1
2728,6.014,166.279,0,1
2729,9.469,105.608,0,1
2730,7.130,140.252,1,0
2731,6.563,152.369,0,1
2732,6.909,144.739,1,0
2733,5.728,174.581,0,1
2734,8.673,115.300,1,0
2735,6.366,157.085,0,1
2736,7.370,135.685,0,1
2737,8.426,118.680,0,1
2738,12.785,78.217,0,1
2739,7.726,129.433,0,1
2740,4.248,235.405,0,1
2741,6.045,165.426,0,1
2742,6.538,152.952,0,1
2743,5.043,198.295,0,1
2744,5.654,176.866,0,1
2745,6.515,153.492,1,0
2746,7.341,136.221,0,1
2747,7.349,136.073,0,1
2748,5.957,167.870,0,1
2749,6.647,150.444,1,0
2750,5.356,186.706,1,0
2751,7.219,138.523,0,1
2752,8.179,122.264,0,1
2753,7.639,130.907,0,1
2754,7.393,135.263,0,1
2755,9.106,109.818,0,1
2756,8.203,121.907,1,0
2757,8.567,116.727,0,1
2758,5.776,173.130,0,1
2759,4.912,203.583,0,1
2760,5.682,175.994,0,1
2761,6.374,156.887,0,1
2762,6.704,149.165,0,1
2763,7.020,142.450,0,1
2764,9.375,106.667,0,1
2765,4.371,228.781,0,1
2766,6.793,147.210,0,1
2767,4.106,243.546,1,0
2768,5.751,173.883,0,1
2769,4.999,200.040,1,0
2770,5.335,187.441,0,1
2771,6.664,150.060,0,1
2772,14.264,70.107,0,1
2773,7.276,137.438,0,1
2774,6.816,146.714,0,1
2775,6.962,143.637,0,1
2776,5.599,178.603,0,1
2777,7.746,129.099,0,1
2778,6.685,149.589,0,1
2779,8.757,114.194,0,1
2780,7.586,131.822,0,1
2781,7.115,140.548,0,1
2782,6.817,146.692,0,1
2783,6.175,161.943,0,1
2784,5.161,193.761,0,1
2785,6.988,143.102,0,1
2786,7.914,126.358,0,1
2787,6.985,143.164,0,1
2788,11.783,84.868,0,1
2789,8.385,119.261,1,0
2790,7.445,134.318,0,1
2791,7.123,140.390,0,1
2792,6.751,148.126,0,1
2793,7.819,127.894,1,0
2794,5.893,169.693,0,1
2795,5.143,194.439,0,1
2796,4.786,208.943,0,1
2797,5.836,171.350,0,1
2798,3.612,276.855,1,0
2799,4.034,247.893,0,1
2800,5.843,171.145,1,0
2801,5.752,173.853,0,1
2802,3.498,285.878,0,1
2803,4.615,216.685,0,1
2804,6.988,143.102,0,1
2805,8.969,111.495,1,0
2806,12.405,80.613,0,1
2807,8.581,116.537,0,1
2808,7.938,125.976,0,1
2809,6.601,151.492,0,1
2810,5.953,167.983,0,1
2811,7.313,136.743,0,1
2812,6.921,144.488,0,1
2813,7.721,129.517,0,1
2814,5.185,192.864,0,1
2815,5.638,177.368,0,1
2816,4.985,200.602,0,1
2817,5.176,193.199,1,0
2818,7.490,133.511,0,1
2819,7.620,131.234,0,1
2820,6.980,143.266,0,1
2821,7.975,125.392,1,0
2822,12.087,82.734,1,0
2823,7.939,125.960,0,1
2824,6.187,161.629,1,0
2825,8.617,116.050,0,1
2826,7.152,139.821,1,0
2827,7.911,126.406,0,1
2828,9.330,107.181,0,1
2829,8.464,118.147,0,1
2830,6.294,158.881,0,1
2831,8.948,111.757,0,1
2832,7.028,142.288,0,1
2833,6.555,152.555,0,1
2834,8.308,120.366,0,1
2835,8.956,111.657,0,1
2836,7.853,127.340,0,1
2837,6.682,149.656,0,1
2838,13.167,75.947,0,1
2839,7.625,131.148,1,0
2840,6.443,155.207,0,1
2841,7.901,126.566,0,1
2842,9.539,104.833,1,0
2843,7.889,126.759,1,0
2844,8.194,122.041,0,1
2845,6.033,165.755,0,1
2846,5.451,183.453,0,1
2847,6.409,156.031,0,1
2848,7.056,141.723,1,0
2849,8.115,123.229,0,1
2850,6.480,154.321,0,1
2851,5.579,179.244,1,0
2852,5.372,186.150,0,1
2853,6.253,159.923,0,1
2854,4.795,208.551,0,1
2855,12.319,81.175,0,1
