pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.661,214.546,1,0
1927,4.168,239.923,1,0
1928,4.117,242.895,1,0
1929,5.816,171.939,1,0
1930,4.254,235.073,0,0
1931,5.050,198.020,0,0
1932,4.559,219.346,1,0
1933,3.250,307.692,0,0
1934,6.243,160.179,1,0
1935,5.872,170.300,1,0
1936,3.653,273.748,1,0
1937,4.423,226.091,0,0
1938,3.290,303.951,0,0
1939,5.437,183.925,0,0
1940,3.860,259.067,1,0
1941,3.178,314.663,0,0
1942,2.695,371.058,1,0
1943,2.964,337.382,1,0
1944,3.909,255.820,1,0
1945,4.355,229.621,1,0
1946,3.997,250.188,0,0
1947,3.250,307.692,1,0
1948,4.802,208.247,1,0
1949,3.491,286.451,0,0
1950,4.250,235.294,1,0
1951,4.157,240.558,1,0
1952,5.904,169.377,1,0
1953,4.367,228.990,0,0
1954,4.713,212.179,0,0
1955,5.227,191.314,0,0
1956,5.600,178.571,1,0
1957,3.999,250.063,0,0
1958,5.238,190.913,0,1
1959,4.137,241.721,1,0
1960,5.533,180.734,0,0
1961,3.145,317.965,1,0
1962,4.928,202.922,1,0
1963,5.948,168.124,0,0
1964,4.596,217.581,1,0
1965,6.121,163.372,0,0
1966,3.595,278.164,1,0
1967,4.461,224.165,0,0
1968,3.946,253.421,1,0
1969,6.272,159.439,1,0
1970,6.993,143.000,1,0
1971,11.255,88.849,1,0
1972,5.702,175.377,1,0
1973,4.683,213.538,1,0
1974,3.700,270.270,1,0
1975,4.119,242.777,0,0
1976,2.960,337.838,1,0
1977,3.075,325.203,1,0
1978,4.654,214.869,1,0
1979,3.025,330.579,1,0
1980,2.222,450.045,1,0
1981,1.963,509.424,1,0
1982,2.264,441.696,1,0
1983,3.297,303.306,1,0
1984,3.488,286.697,0,1
1985,3.817,261.986,0,1
1986,3.434,291.206,0,1
1987,4.495,222.469,0,0
1988,4.098,244.021,0,1
1989,3.629,275.558,0,0
1990,3.638,274.876,1,0
1991,4.086,244.738,1,0
1992,4.417,226.398,0,0
1993,2.825,353.982,0,0
1994,3.488,286.697,1,0
1995,3.863,258.866,1,0
1996,2.653,376.932,0,0
1997,4.861,205.719,0,1
1998,3.671,272.405,1,0
1999,5.639,177.336,1,0
2000,1.621,616.903,0,0
2001,3.140,318.471,1,0
2002,3.555,281.294,1,0
2003,2.419,413.394,1,0
2004,2.227,449.035,0,1
2005,3.898,256.542,1,0
2006,3.388,295.159,1,0
2007,2.696,370.920,0,0
2008,3.187,313.775,1,0
2009,2.085,479.616,1,0
2010,3.653,273.748,1,0
2011,4.053,246.731,1,0
2012,1.765,566.572,0,0
2013,2.650,377.358,0,1
2014,3.989,250.689,0,0
2015,3.836,260.688,1,0
2016,4.952,201.939,1,0
2017,3.906,256.016,1,0
2018,5.274,189.609,1,0
2019,5.100,196.078,1,0
2020,4.297,232.721,1,0
2021,4.305,232.288,1,0
2022,5.078,196.928,1,0
2023,4.185,238.949,1,0
2024,4.944,202.265,1,0
2025,4.607,217.061,0,0
2026,3.511,284.819,1,0
2027,2.057,486.145,1,0
2028,4.715,212.089,0,0
2029,5.739,174.246,0,0
2030,5.296,188.822,1,0
2031,3.782,264.410,1,0
2032,3.405,293.686,0,1
2033,4.165,240.096,1,0
2034,4.406,226.963,1,0
2035,3.761,265.887,1,0
2036,3.931,254.388,1,0
2037,4.070,245.700,1,0
2038,4.868,205.423,1,0
2039,2.504,399.361,0,1
2040,4.207,237.699,0,0
2041,3.943,253.614,1,0
2042,3.953,252.972,1,0
2043,5.632,177.557,0,1
2044,3.188,313.676,1,0
2045,2.718,367.918,1,0
2046,3.391,294.898,1,0
2047,3.262,306.560,0,1
2048,5.153,194.062,1,0
2049,3.903,256.213,1,0
2050,5.014,199.442,0,0
2051,4.121,242.660,0,0
2052,3.755,266.312,1,0
2053,5.198,192.382,1,0
2054,2.786,358.938,1,0
2055,3.388,295.159,1,0
2056,4.573,218.675,1,0
2057,5.590,178.891,0,0
2058,4.547,219.925,1,0
2059,3.005,332.779,0,0
2060,3.613,276.778,1,0
2061,4.653,214.915,1,0
2062,5.219,191.608,0,0
2063,5.882,170.010,0,0
2064,3.894,256.805,0,0
2065,2.698,370.645,1,0
2066,2.546,392.773,0,0
2067,4.199,238.152,0,0
2068,4.627,216.123,0,0
2069,2.969,336.814,0,0
2070,3.439,290.782,0,0
2071,3.138,318.674,1,0
2072,4.738,211.060,0,0
2073,4.070,245.700,1,0
2074,4.358,229.463,1,0
2075,3.872,258.264,1,0
2076,6.235,160.385,1,0
2077,5.488,182.216,0,1
2078,3.738,267.523,1,0
2079,3.097,322.893,1,0
2080,3.819,261.849,1,0
2081,2.635,379.507,1,0
2082,3.622,276.091,1,0
2083,3.764,265.675,1,0
2084,3.851,259.673,1,0
2085,7.528,132.837,0,0
2086,4.726,211.595,1,0
2087,6.878,145.391,0,1
2088,5.614,178.126,0,0
2089,5.504,181.686,0,0
2090,3.982,251.130,0,1
2091,3.785,264.201,0,0
2092,5.155,193.986,0,0
2093,4.247,235.460,1,0
2094,5.276,189.538,1,0
2095,3.748,266.809,1,0
2096,4.418,226.347,1,0
2097,4.195,238.379,1,0
2098,4.784,209.030,0,0
2099,4.578,218.436,0,1
2100,4.137,241.721,1,0
2101,4.017,248.942,0,0
2102,5.530,180.832,1,0
2103,5.302,188.608,1,0
2104,4.330,230.947,0,0
2105,3.651,273.898,1,0
2106,3.501,285.633,1,0
2107,3.086,324.044,0,0
2108,3.198,312.695,1,0
2109,3.106,321.958,0,0
2110,2.727,366.703,1,0
2111,3.996,250.250,1,0
2112,2.716,368.189,0,0
2113,3.031,329.924,1,0
2114,2.492,401.284,0,0
2115,2.404,415.973,1,0
2116,7.953,125.739,1,0
2117,2.856,350.140,0,1
2118,2.786,358.938,1,0
2119,2.978,335.796,0,0
2120,2.972,336.474,1,0
2121,2.890,346.021,1,0
2122,4.242,235.738,0,0
2123,4.700,212.766,0,1
2124,5.593,178.795,1,0
2125,3.665,272.851,1,0
2126,3.311,302.024,1,0
2127,1.686,593.120,0,0
2128,3.507,285.144,1,0
2129,5.461,183.117,1,0
2130,4.902,203.998,1,0
2131,3.727,268.312,0,0
2132,4.761,210.040,1,0
2133,5.156,193.949,1,0
2134,3.841,260.349,0,0
2135,3.959,252.589,1,0
2136,4.912,203.583,1,0
2137,4.849,206.228,1,0
2138,1.950,512.821,1,0
2139,5.082,196.773,0,0
2140,4.296,232.775,1,0
2141,2.699,370.508,1,0
2142,4.130,242.131,1,0
2143,3.229,309.693,1,0
2144,4.643,215.378,1,0
2145,4.716,212.044,1,0
2146,2.584,386.997,1,0
2147,5.050,198.020,1,0
2148,5.792,172.652,1,0
2149,5.480,182.482,1,0
2150,4.915,203.459,1,0
2151,4.876,205.086,1,0
2152,3.675,272.109,0,0
2153,3.364,297.265,1,0
2154,3.327,300.571,0,0
2155,3.932,254.323,0,0
2156,4.485,222.965,1,0
2157,3.598,277.932,0,0
2158,2.613,382.702,1,0
2159,3.364,297.265,1,0
2160,3.566,280.426,0,0
2161,5.612,178.190,1,0
2162,5.836,171.350,1,0
2163,3.993,250.438,1,0
2164,3.666,272.777,0,0
2165,5.658,176.741,1,0
2166,4.619,216.497,1,0
2167,5.509,181.521,1,0
2168,4.066,245.942,0,0
2169,4.362,229.253,1,0
2170,4.735,211.193,1,0
2171,4.125,242.424,0,0
2172,5.086,196.618,1,0
2173,4.352,229.779,1,0
2174,4.767,209.776,0,0
2175,4.912,203.583,0,0
2176,4.036,247.770,1,0
2177,5.410,184.843,0,0
2178,5.332,187.547,0,0
2179,3.153,317.158,1,0
2180,4.338,230.521,1,0
2181,5.589,178.923,1,0
2182,5.742,174.155,1,0
2183,3.695,270.636,1,0
2184,2.623,381.243,0,0
2185,3.046,328.299,1,0
2186,3.429,291.630,1,0
2187,4.094,244.260,1,0
2188,4.429,225.785,1,0
2189,3.792,263.713,1,0
2190,2.586,386.698,1,0
2191,3.067,326.052,1,0
2192,3.504,285.388,0,0
2193,4.426,225.938,1,0
2194,4.495,222.469,1,0
2195,4.081,245.038,1,0
2196,5.982,167.168,1,0
2197,7.832,127.681,1,0
2198,3.906,256.016,1,0
2199,8.793,113.727,0,0
2200,6.112,163.613,1,0
2201,4.815,207.684,1,0
2202,3.884,257.467,1,0
2203,3.247,307.977,0,0
2204,3.354,298.151,1,0
2205,4.318,231.589,1,0
2206,4.010,249.377,1,0
2207,3.213,311.236,1,0
2208,2.447,408.664,1,0
2209,3.316,301.568,0,0
2210,3.342,299.222,1,0
2211,3.185,313.972,0,1
2212,3.721,268.745,1,0
2213,3.051,327.761,1,0
2214,1.769,565.291,0,0
2215,4.240,235.849,1,0
2216,5.326,187.758,0,0
2217,4.199,238.152,1,0
2218,3.670,272.480,1,0
2219,4.859,205.804,1,0
2220,5.269,189.789,1,0
2221,3.834,260.824,0,0
2222,4.139,241.604,1,0
2223,3.909,255.820,0,1
2224,3.826,261.370,0,0
2225,5.764,173.491,1,0
2226,4.865,205.550,1,0
2227,3.080,324.675,0,1
2228,3.995,250.313,1,0
2229,4.187,238.834,1,0
2230,4.665,214.362,1,0
2231,5.719,174.856,0,0
2232,3.656,273.523,1,0
2233,4.893,204.374,1,0
2234,4.740,210.970,0,0
2235,3.367,297.000,1,0
2236,3.028,330.251,0,0
2237,3.597,278.009,1,0
2238,5.936,168.464,0,0
2239,6.793,147.210,0,0
2240,4.697,212.902,1,0
2241,5.286,189.179,1,0
2242,4.719,211.909,1,0
2243,4.918,203.335,1,0
2244,4.770,209.644,1,0
2245,5.059,197.668,1,0
2246,4.985,200.602,0,1
2247,6.840,146.199,0,0
2248,5.735,174.368,0,0
2249,5.903,169.405,1,0
2250,5.789,172.741,1,0
2251,5.823,171.733,0,0
2252,4.280,233.645,1,0
2253,5.731,174.490,1,0
2254,6.515,153.492,1,0
2255,4.649,215.100,0,0
2256,5.016,199.362,0,0
2257,5.449,183.520,1,0
2258,3.475,287.770,0,1
2259,5.314,188.182,0,1
2260,3.535,282.885,1,0
2261,3.579,279.408,0,0
2262,4.259,234.797,1,0
2263,5.180,193.050,1,0
2264,4.578,218.436,1,0
2265,2.834,352.858,1,0
2266,4.522,221.141,1,0
2267,4.680,213.675,1,0
2268,4.188,238.777,1,0
2269,2.373,421.408,0,0
2270,5.663,176.585,1,0
2271,4.414,226.552,1,0
2272,2.942,339.905,1,0
2273,2.915,343.053,1,0
2274,3.217,310.849,1,0
2275,4.425,225.989,0,0
2276,3.172,315.259,1,0
2277,2.415,414.079,1,0
2278,3.827,261.301,1,0
2279,5.076,197.006,0,0
2280,2.577,388.048,1,0
2281,6.012,166.334,1,0
2282,6.075,164.609,0,0
2283,4.762,209.996,1,0
2284,4.454,224.517,1,0
2285,4.020,248.756,1,0
2286,3.090,323.625,1,0
2287,4.772,209.556,1,0
2288,5.406,184.980,0,0
2289,2.647,377.786,1,0
2290,4.734,211.238,1,0
2291,3.154,317.058,0,0
2292,4.762,209.996,1,0
2293,5.681,176.025,0,0
2294,2.960,337.838,1,0
2295,6.281,159.210,0,0
2296,4.971,201.167,1,0
2297,4.608,217.014,1,0
2298,2.248,444.840,1,0
2299,5.650,176.991,1,0
2300,3.864,258.799,1,0
2301,3.825,261.438,1,0
2302,4.122,242.601,1,0
2303,4.385,228.050,0,1
2304,2.518,397.141,1,0
2305,1.915,522.193,1,0
2306,2.730,366.300,1,0
2307,3.544,282.167,0,0
2308,4.929,202.881,1,0
2309,4.113,243.132,1,0
2310,3.058,327.011,1,0
2311,3.234,309.215,1,0
2312,2.182,458.295,1,0
2313,4.794,208.594,1,0
2314,3.352,298.329,1,0
2315,3.488,286.697,0,1
2316,4.310,232.019,1,0
2317,3.655,273.598,0,1
2318,3.685,271.370,1,0
2319,5.024,199.045,1,0
2320,3.437,290.951,0,0
2321,3.733,267.881,1,0
2322,8.178,122.279,1,0
2323,6.053,165.207,1,0
2324,4.476,223.414,1,0
2325,3.736,267.666,0,0
2326,5.440,183.824,1,0
2327,4.067,245.881,0,1
2328,4.579,218.388,0,0
2329,6.343,157.654,1,0
2330,5.252,190.404,0,0
2331,4.104,243.665,0,0
2332,3.078,324.886,0,0
2333,3.975,251.572,1,0
2334,6.180,161.812,1,0
2335,5.181,193.013,1,0
2336,3.912,255.624,0,0
2337,4.521,221.190,0,0
2338,5.688,175.809,1,0
2339,5.980,167.224,1,0
2340,3.695,270.636,1,0
2341,4.796,208.507,1,0
2342,4.487,222.866,0,1
2343,3.918,255.232,1,0
2344,3.668,272.628,0,0
2345,4.893,204.374,0,0
2346,5.178,193.125,1,0
2347,4.580,218.341,1,0
2348,5.076,197.006,1,0
2349,5.149,194.212,1,0
2350,2.771,360.881,1,0
2351,5.041,198.373,0,0
2352,6.212,160.979,1,0
2353,5.336,187.406,1,0
2354,4.699,212.811,1,0
2355,6.021,166.085,1,0
2356,3.272,305.623,1,0
2357,4.232,236.295,0,0
2358,2.596,385.208,1,0
2359,3.088,323.834,1,0
2360,5.105,195.886,1,0
2361,2.925,341.880,1,0
2362,3.000,333.333,1,0
2363,4.073,245.519,1,0
2364,4.121,242.660,1,0
2365,3.541,282.406,0,0
2366,3.852,259.605,1,0
2367,4.517,221.386,0,0
2368,3.243,308.356,1,0
2369,3.559,280.978,1,0
2370,4.355,229.621,0,0
2371,6.135,162.999,1,0
2372,5.739,174.246,1,0
2373,3.775,264.901,1,0
2374,5.837,171.321,1,0
2375,5.726,174.642,1,0
2376,5.329,187.652,1,0
2377,5.491,182.116,1,0
2378,3.179,314.564,0,0
2379,3.609,277.085,1,0
2380,4.352,229.779,1,0
2381,4.877,205.044,1,0
2382,3.823,261.575,1,0
2383,4.102,243.784,1,0
2384,5.244,190.694,1,0
2385,4.792,208.681,0,1
2386,4.594,217.675,1,0
2387,3.615,276.625,1,0
2388,3.675,272.109,1,0
2389,6.450,155.039,1,0
2390,4.315,231.750,1,0
2391,4.602,217.297,0,1
2392,2.871,348.311,1,0
2393,3.101,322.477,1,0
2394,5.844,171.116,1,0
2395,5.598,178.635,0,1
2396,3.836,260.688,1,0
2397,4.924,203.087,1,0
2398,3.942,253.678,0,0
2399,5.579,179.244,1,0
2400,5.068,197.316,0,1
2401,5.019,199.243,0,0
2402,6.541,152.882,1,0
2403,5.571,179.501,1,0
2404,5.521,181.127,1,0
2405,5.324,187.829,0,0
2406,4.206,237.756,0,1
2407,3.658,273.373,1,0
2408,3.026,330.469,0,0
2409,4.299,232.612,1,0
2410,4.924,203.087,1,0
2411,4.659,214.638,1,0
2412,5.637,177.399,1,0
2413,4.684,213.493,0,0
2414,3.285,304.414,1,0
2415,4.440,225.225,1,0
2416,5.236,190.985,1,0
2417,3.640,274.725,1,0
2418,4.234,236.183,1,0
2419,4.649,215.100,0,0
2420,4.892,204.415,0,0
2421,5.839,171.262,1,0
2422,4.151,240.906,1,0
2423,4.965,201.410,1,0
2424,3.773,265.041,1,0
2425,4.873,205.212,0,0
2426,5.461,183.117,1,0
2427,4.926,203.004,1,0
2428,5.519,181.192,1,0
2429,5.129,194.970,1,0
2430,4.481,223.164,1,0
2431,4.037,247.709,0,0
2432,2.943,339.789,1,0
2433,5.755,173.762,0,0
2434,5.952,168.011,1,0
2435,4.887,204.625,1,0
2436,4.709,212.359,1,0
2437,4.132,242.014,0,0
2438,4.681,213.630,1,0
2439,4.160,240.385,0,0
2440,4.388,227.894,0,0
2441,4.216,237.192,1,0
2442,4.129,242.189,1,0
2443,5.758,173.671,1,0
2444,4.770,209.644,1,0
2445,4.021,248.694,0,0
2446,3.548,281.849,1,0
2447,2.794,357.910,0,0
2448,3.434,291.206,1,0
2449,3.496,286.041,1,0
2450,4.252,235.183,1,0
2451,4.448,224.820,0,0
2452,3.309,302.206,0,0
2453,7.628,131.096,0,0
2454,4.664,214.408,0,1
2455,7.933,126.056,0,0
2456,4.589,217.912,0,0
2457,4.311,231.965,1,0
2458,4.633,215.843,1,0
2459,4.473,223.564,1,0
2460,6.291,158.957,0,0
2461,5.001,199.960,0,1
2462,4.472,223.614,1,0
2463,3.338,299.581,1,0
2464,6.881,145.328,1,0
2465,4.692,213.129,1,0
2466,5.160,193.798,1,0
2467,4.188,238.777,0,0
2468,2.890,346.021,0,1
2469,3.389,295.072,1,0
2470,3.498,285.878,1,0
2471,2.665,375.235,1,0
2472,2.406,415.628,1,0
2473,3.263,306.466,0,0
2474,5.155,193.986,1,0
2475,5.800,172.414,1,0
2476,4.853,206.058,1,0
2477,4.853,206.058,0,0
2478,5.606,178.380,0,0
2479,4.043,247.341,1,0
2480,3.859,259.134,1,0
2481,6.034,165.728,0,0
2482,4.839,206.654,1,0
2483,4.985,200.602,1,0
2484,4.593,217.723,1,0
2485,2.994,334.001,0,0
2486,4.388,227.894,1,0
2487,2.728,366.569,0,0
2488,3.744,267.094,1,0
2489,4.506,221.926,1,0
2490,4.978,200.884,0,0
2491,3.871,258.331,1,0
2492,4.386,227.998,0,0
2493,3.004,332.889,1,0
2494,4.108,243.427,1,0
2495,3.378,296.033,1,0
2496,4.647,215.193,0,0
2497,6.251,159.974,0,1
2498,4.346,230.097,1,0
2499,1.832,545.852,1,0
2500,3.450,289.855,0,0
2501,5.383,185.770,1,0
2502,2.622,381.388,1,0
2503,3.190,313.480,1,0
2504,5.787,172.801,0,1
2505,6.126,163.239,0,0
2506,3.452,289.687,1,0
2507,4.309,232.072,1,0
2508,3.638,274.876,1,0
2509,3.728,268.240,1,0
2510,4.018,248.880,0,0
2511,3.860,259.067,0,0
2512,4.003,249.813,0,0
2513,3.031,329.924,1,0
2514,2.819,354.736,1,0
2515,4.793,208.638,1,0
2516,3.663,273.000,1,0
2517,3.945,253.485,0,0
2518,4.281,233.590,0,0
2519,5.285,189.215,1,0
2520,5.081,196.812,0,1
2521,4.136,241.779,1,0
2522,4.509,221.779,1,0
2523,4.949,202.061,1,0
2524,4.656,214.777,1,0
2525,6.014,166.279,1,0
2526,4.934,202.675,1,0
2527,2.893,345.662,0,1
2528,5.339,187.301,0,0
2529,4.912,203.583,0,0
2530,5.208,192.012,1,0
2531,5.166,193.573,1,0
2532,4.718,211.954,1,0
2533,2.671,374.392,1,0
2534,5.942,168.294,1,0
2535,6.107,163.747,1,0
2536,5.188,192.753,1,0
2537,4.260,234.742,1,0
2538,4.716,212.044,0,0
2539,4.642,215.424,1,0
2540,5.283,189.286,1,0
2541,5.207,192.049,1,0
2542,4.333,230.787,1,0
2543,4.700,212.766,1,0
2544,3.322,301.023,0,0
2545,3.832,260.960,1,0
2546,5.104,195.925,1,0
2547,4.234,236.183,1,0
2548,3.212,311.333,0,0
2549,3.868,258.532,0,1
2550,6.596,151.607,0,0
2551,4.996,200.160,1,0
2552,3.260,306.748,1,0
2553,3.135,318.979,0,0
2554,3.899,256.476,0,0
2555,3.806,262.743,1,0
2556,3.654,273.673,1,0
2557,5.209,191.975,0,0
2558,4.562,219.202,1,0
2559,2.963,337.496,0,0
2560,3.446,290.192,1,0
2561,1.816,550.661,0,0
2562,2.808,356.125,1,0
2563,2.209,452.694,1,0
2564,4.969,201.248,1,0
2565,4.359,229.410,0,0
2566,4.261,234.687,1,0
2567,3.403,293.858,0,0
2568,4.114,243.072,0,0
2569,4.271,234.137,1,0
2570,3.112,321.337,1,0
2571,2.988,334.672,1,0
2572,3.949,253.229,0,1
2573,5.268,189.825,0,0
2574,4.917,203.376,0,1
2575,4.562,219.202,1,0
2576,4.804,208.160,0,0
2577,4.583,218.198,1,0
2578,4.332,230.840,0,0
2579,5.115,195.503,1,0
2580,3.694,270.709,1,0
2581,4.691,213.174,1,0
2582,3.367,297.000,0,0
2583,4.383,228.154,1,0
2584,3.581,279.252,0,0
2585,2.200,454.545,1,0
2586,3.013,331.895,0,0
2587,3.817,261.986,0,1
2588,2.321,430.849,1,0
2589,4.650,215.054,0,0
2590,3.424,292.056,0,1
2591,3.085,324.149,1,0
2592,5.719,174.856,1,0
2593,4.017,248.942,1,0
2594,6.495,153.965,0,0
2595,4.583,218.198,0,0
2596,4.530,220.751,1,0
2597,3.600,277.778,1,0
2598,3.737,267.594,1,0
2599,2.352,425.170,1,0
2600,4.638,215.610,1,0
2601,4.508,221.828,1,0
2602,4.483,223.065,0,0
2603,4.713,212.179,1,0
2604,2.535,394.477,0,1
2605,5.622,177.873,0,0
2606,5.807,172.206,1,0
2607,6.227,160.591,1,0
2608,5.100,196.078,0,0
2609,4.218,237.079,1,0
2610,5.044,198.255,1,0
2611,5.583,179.115,1,0
2612,5.099,196.117,1,0
2613,4.644,215.332,0,1
2614,3.943,253.614,1,0
2615,3.004,332.889,1,0
2616,5.284,189.251,1,0
2617,5.819,171.851,1,0
2618,5.831,171.497,1,0
2619,3.770,265.252,1,0
2620,6.176,161.917,0,1
2621,5.067,197.355,0,0
2622,4.437,225.378,0,0
2623,2.408,415.282,1,0
2624,4.865,205.550,0,0
2625,5.011,199.561,1,0
2626,3.061,326.691,1,0
2627,3.821,261.712,0,0
2628,5.095,196.271,0,1
2629,4.285,233.372,1,0
2630,4.044,247.280,1,0
2631,3.991,250.564,1,0
2632,3.114,321.130,1,0
2633,2.524,396.197,0,1
2634,3.697,270.490,1,0
2635,4.704,212.585,0,1
2636,3.047,328.192,1,0
2637,3.005,332.779,0,0
2638,4.706,212.495,1,0
2639,4.666,214.316,0,0
2640,3.337,299.670,1,0
2641,3.835,260.756,0,0
2642,5.146,194.326,1,0
2643,3.735,267.738,1,0
2644,5.615,178.094,1,0
2645,4.631,215.936,1,0
2646,6.660,150.150,0,1
2647,5.487,182.249,0,0
2648,4.197,238.265,1,0
2649,4.292,232.992,1,0
2650,5.131,194.894,0,0
2651,3.636,275.028,1,0
2652,3.367,297.000,1,0
2653,2.854,350.385,1,0
2654,5.285,189.215,1,0
2655,4.666,214.316,0,1
2656,3.296,303.398,1,0
2657,4.938,202.511,0,1
2658,5.463,183.050,1,0
2659,4.951,201.979,0,0
2660,6.154,162.496,1,0
2661,4.308,232.126,1,0
2662,3.552,281.532,0,0
2663,3.394,294.638,1,0
2664,3.890,257.069,1,0
2665,4.298,232.666,1,0
2666,5.428,184.230,1,0
2667,5.582,179.147,0,0
2668,4.531,220.702,1,0
2669,4.593,217.723,0,0
2670,4.308,232.126,1,0
2671,6.440,155.280,0,1
2672,5.264,189.970,1,0
2673,4.342,230.309,1,0
2674,3.384,295.508,0,0
2675,3.097,322.893,1,0
2676,4.765,209.864,0,0
2677,4.817,207.598,1,0
2678,6.199,161.316,1,0
2679,3.847,259.943,1,0
2680,4.105,243.605,1,0
2681,2.983,335.233,0,0
2682,5.160,193.798,1,0
2683,3.810,262.467,0,0
2684,3.491,286.451,1,0
2685,4.502,222.124,1,0
2686,3.507,285.144,0,1
2687,4.322,231.374,1,0
2688,3.101,322.477,1,0
2689,2.951,338.868,0,0
2690,3.270,305.810,1,0
2691,4.752,210.438,1,0
2692,3.307,302.389,1,0
2693,3.859,259.134,1,0
2694,4.583,218.198,0,0
2695,4.543,220.119,0,0
2696,4.224,236.742,0,0
2697,3.055,327.332,1,0
2698,5.758,173.671,0,0
2699,4.961,201.572,1,0
2700,3.945,253.485,0,0
2701,4.327,231.107,0,0
2702,4.676,213.858,1,0
2703,3.319,301.296,1,0
2704,2.893,345.662,0,1
2705,6.034,165.728,1,0
2706,4.494,222.519,0,0
2707,4.967,201.329,1,0
2708,4.898,204.165,1,0
2709,3.453,289.603,1,0
2710,2.230,448.430,0,0
2711,5.188,192.753,1,0
2712,7.108,140.687,0,1
2713,3.334,299.940,1,0
2714,2.815,355.240,1,0
2715,3.668,272.628,0,0
2716,3.130,319.489,1,0
2717,3.846,260.010,1,0
2718,6.074,164.636,1,0
2719,5.625,177.778,1,0
2720,6.960,143.678,1,0
2721,6.713,148.965,0,1
2722,4.909,203.707,1,0
2723,6.038,165.618,0,0
2724,5.580,179.211,1,0
2725,4.949,202.061,1,0
2726,4.671,214.087,1,0
2727,3.854,259.471,1,0
2728,3.859,259.134,1,0
2729,4.665,214.362,1,0
2730,3.983,251.067,1,0
2731,4.151,240.906,1,0
2732,5.846,171.057,1,0
2733,4.120,242.718,0,1
2734,5.815,171.969,1,0
2735,3.765,265.604,1,0
2736,6.203,161.212,1,0
2737,3.750,266.667,0,0
2738,9.387,106.530,1,0
2739,4.248,235.405,1,0
2740,8.237,121.403,1,0
2741,6.399,156.274,0,0
2742,5.946,168.180,1,0
2743,4.795,208.551,1,0
2744,4.778,209.293,1,0
2745,4.450,224.719,0,0
2746,5.043,198.295,0,0
2747,5.761,173.581,1,0
2748,5.258,190.186,1,0
2749,2.546,392.773,0,0
2750,4.685,213.447,0,1
2751,4.132,242.014,0,0
2752,4.667,214.270,0,0
2753,6.378,156.789,1,0
2754,4.311,231.965,1,0
2755,3.912,255.624,0,1
2756,4.042,247.402,0,0
2757,5.477,182.582,1,0
2758,3.935,254.130,1,0
2759,3.794,263.574,1,0
2760,3.212,311.333,1,0
2761,4.695,212.993,1,0
2762,6.286,159.084,1,0
2763,4.266,234.412,1,0
2764,3.495,286.123,1,0
2765,4.986,200.562,1,0
2766,5.217,191.681,1,0
2767,3.427,291.800,1,0
2768,2.778,359.971,1,0
2769,1.873,533.903,1,0
2770,1.740,574.713,0,1
2771,2.803,356.761,0,0
2772,4.717,211.999,1,0
2773,4.200,238.095,0,0
2774,4.465,223.964,1,0
2775,3.705,269.906,1,0
2776,3.960,252.525,1,0
2777,2.329,429.369,1,0
2778,3.695,270.636,0,0
2779,3.105,322.061,1,0
2780,3.257,307.031,1,0
2781,2.474,404.204,1,0
2782,3.118,320.718,0,0
2783,4.964,201.450,1,0
2784,3.513,284.657,1,0
2785,4.130,242.131,0,0
2786,3.096,322.997,0,0
2787,4.741,210.926,1,0
2788,4.259,234.797,0,0
2789,3.130,319.489,1,0
2790,1.646,607.533,1,0
2791,3.783,264.340,0,0
2792,4.584,218.150,0,0
2793,2.922,342.231,1,0
2794,2.575,388.350,1,0
2795,5.067,197.355,1,0
2796,2.734,365.764,1,0
2797,3.315,301.659,1,0
2798,2.830,353.357,1,0
2799,4.510,221.729,1,0
2800,4.024,248.509,1,0
2801,4.897,204.207,0,0
2802,3.601,277.701,1,0
2803,4.371,228.781,1,0
2804,3.612,276.855,1,0
2805,2.986,334.896,1,0
2806,2.313,432.339,1,0
2807,2.615,382.409,1,0
2808,2.633,379.795,1,0
2809,1.834,545.256,1,0
2810,2.559,390.778,1,0
2811,4.048,247.036,1,0
2812,2.343,426.803,1,0
2813,3.846,260.010,0,0
2814,2.225,449.438,1,0
2815,2.756,362.845,1,0
2816,2.040,490.196,0,1
2817,3.374,296.384,1,0
2818,2.798,357.398,0,1
2819,2.867,348.797,1,0
2820,2.091,478.240,1,0
2821,2.384,419.463,0,0
2822,2.859,349.773,0,0
2823,1.870,534.759,1,0
2824,2.355,424.628,1,0
2825,2.949,339.098,0,0
2826,2.398,417.014,0,1
2827,2.043,489.476,1,0
2828,1.243,804.505,1,0
2829,2.029,492.854,0,1
2830,1.712,584.112,1,0
2831,1.570,636.943,0,0
2832,2.830,353.357,1,0
2833,2.469,405.022,1,0
2834,3.201,312.402,1,0
2835,2.316,431.779,1,0
2836,2.691,371.609,1,0
2837,2.709,369.140,1,0
2838,2.488,401.929,1,0
2839,3.029,330.142,0,0
2840,2.659,376.081,0,0
2841,2.046,488.759,1,0
2842,2.655,376.648,1,0
2843,2.895,345.423,1,0
2844,2.291,436.491,0,0
2845,2.845,351.494,0,0
2846,2.164,462.107,1,0
2847,3.255,307.220,1,0
2848,2.709,369.140,1,0
2849,3.141,318.370,0,1
2850,2.436,410.509,0,0
2851,1.819,549.753,1,0
2852,2.466,405.515,0,0
2853,2.496,400.641,1,0
2854,2.163,462.321,1,0
2855,4.262,234.632,1,0
