pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.476,11798.018,100,0
1807,9.159,10918.223,100,0
1808,9.697,10312.468,100,0
1809,10.926,9152.480,100,0
1810,8.803,11359.764,100,0
1811,9.114,10972.131,100,0
1812,8.627,11591.515,100,0
1813,9.614,10401.498,100,0
1814,12.154,8227.744,100,0
1815,10.316,9693.680,100,0
1816,7.139,14007.564,100,0
1817,7.576,13199.578,100,0
1818,7.948,12581.782,100,0
1819,7.741,12918.228,100,0
1820,10.103,9898.050,100,0
1821,9.727,10280.662,100,0
1822,6.825,14652.015,100,0
1823,8.255,12113.870,100,0
1824,9.151,10927.767,100,0
1825,5.412,18477.458,0,100
1826,13.045,7665.772,100,0
1827,5.814,17199.862,100,0
1828,7.966,12553.352,100,0
1829,8.412,11887.779,100,0
1830,6.753,14808.233,100,0
1831,7.363,13581.421,100,0
1832,10.119,9882.399,100,0
1833,7.435,13449.899,100,0
1834,4.696,21294.719,100,0
1835,6.933,14423.770,100,0
1836,8.709,11482.375,100,0
1837,6.115,16353.230,100,0
1838,11.786,8484.643,100,0
1839,8.668,11536.687,100,0
1840,7.085,14114.326,100,0
1841,8.481,11791.062,100,0
1842,8.990,11123.471,100,0
1843,8.821,11336.583,100,0
1844,16.332,6122.949,100,0
1845,7.805,12812.300,100,0
1846,9.081,11012.003,100,0
1847,9.488,10539.629,100,0
1848,7.577,13197.836,100,0
1849,12.611,7929.585,100,0
1850,8.895,11242.271,100,0
1851,7.882,12687.135,100,0
1852,8.641,11572.735,100,0
1853,8.476,11798.018,100,0
1854,8.854,11294.330,100,0
1855,8.487,11782.727,100,0
1856,13.368,7480.551,100,0
1857,9.494,10532.968,100,0
1858,6.727,14865.468,100,0
1859,7.052,14180.374,100,0
1860,8.201,12193.635,100,0
1861,7.655,13063.357,100,0
1862,10.190,9813.543,100,0
1863,7.925,12618.297,100,0
1864,8.023,12464.166,100,0
1865,9.110,10976.948,100,0
1866,7.236,13819.790,0,100
1867,10.335,9675.859,100,0
1868,8.588,11644.155,100,0
1869,8.118,12318.305,100,0
1870,10.152,9850.276,100,0
1871,8.465,11813.349,100,0
1872,11.691,8553.588,100,0
1873,8.825,11331.445,100,0
1874,7.908,12645.422,100,0
1875,10.502,9521.996,100,0
1876,7.800,12820.513,0,100
1877,8.583,11650.938,0,100
1878,14.972,6679.134,100,0
1879,6.869,14558.160,100,0
1880,9.829,10173.975,100,0
1881,9.355,10689.471,100,0
1882,8.123,12310.723,100,0
1883,13.594,7356.187,100,0
1884,8.845,11305.822,100,0
1885,9.233,10830.716,100,0
1886,9.502,10524.100,100,0
1887,8.968,11150.758,100,0
1888,10.157,9845.427,100,0
1889,10.713,9334.453,100,0
1890,7.418,13480.723,100,0
1891,6.646,15046.645,100,0
1892,6.628,15087.508,100,0
1893,8.894,11243.535,100,0
1894,12.667,7894.529,100,0
1895,7.639,13090.719,100,0
1896,10.339,9672.115,100,0
1897,10.713,9334.453,100,0
1898,9.316,10734.221,0,100
1899,8.204,12189.176,100,0
1900,12.834,7791.803,100,0
1901,8.010,12484.395,100,0
1902,8.825,11331.445,0,100
1903,6.960,14367.816,100,0
1904,7.665,13046.314,100,0
1905,7.493,13345.789,100,0
1906,13.360,7485.030,100,0
1907,10.507,9517.465,100,0
1908,8.314,12027.905,100,0
1909,7.238,13815.971,0,100
1910,9.427,10607.829,100,0
1911,9.715,10293.361,100,0
1912,10.626,9410.879,0,100
1913,14.458,6916.586,100,0
1914,8.669,11535.356,0,100
1915,8.899,11237.218,100,0
1916,7.690,13003.901,100,0
1917,9.702,10307.153,100,0
1918,9.809,10194.719,100,0
1919,12.428,8046.347,0,100
1920,9.767,10238.558,100,0
1921,9.817,10186.411,100,0
1922,8.673,11530.036,100,0
1923,7.595,13166.557,100,0
1924,8.962,11158.224,0,100
1925,11.786,8484.643,100,0
1926,9.561,10459.157,100,0
1927,7.799,12822.157,100,0
1928,9.485,10542.963,100,0
1929,10.006,9994.004,100,0
1930,9.276,10780.509,100,0
1931,9.080,11013.216,100,0
1932,12.744,7846.830,100,0
1933,8.388,11921.793,100,0
1934,6.368,15703.518,100,0
1935,7.786,12843.565,100,0
1936,8.131,12298.610,100,0
1937,7.493,13345.789,0,100
1938,9.064,11032.657,100,0
1939,13.423,7449.899,0,100
1940,9.552,10469.012,100,0
1941,8.349,11977.482,100,0
1942,8.406,11896.265,100,0
1943,10.487,9535.616,100,0
1944,8.897,11239.744,100,0
1945,8.968,11150.758,100,0
1946,10.450,9569.378,100,0
1947,7.859,12724.265,100,0
1948,9.750,10256.410,100,0
1949,8.151,12268.433,100,0
1950,7.252,13789.300,100,0
1951,7.915,12634.239,0,100
1952,9.220,10845.987,100,0
1953,12.013,8324.315,100,0
1954,8.807,11354.604,100,0
1955,7.724,12946.660,100,0
1956,8.926,11203.227,100,0
1957,5.962,16772.895,100,0
1958,10.322,9688.045,100,0
1959,7.669,13039.510,100,0
1960,7.954,12572.291,100,0
1961,7.849,12740.476,100,0
1962,8.805,11357.183,100,0
1963,9.272,10785.160,100,0
1964,11.913,8394.191,100,0
1965,8.298,12051.097,100,0
1966,7.495,13342.228,100,0
1967,6.338,15777.848,100,0
1968,6.931,14427.932,100,0
1969,6.523,15330.369,100,0
1970,13.996,7144.899,100,0
1971,9.164,10912.265,100,0
1972,8.846,11304.544,100,0
1973,9.673,10338.054,100,0
1974,9.122,10962.508,100,0
1975,9.024,11081.560,100,0
1976,13.972,7157.171,100,0
1977,6.470,15455.951,0,100
1978,10.470,9551.098,100,0
1979,7.734,12929.920,0,100
1980,9.954,10046.213,0,100
1981,7.185,13917.884,100,0
1982,12.987,7700.008,0,100
1983,8.809,11352.026,100,0
1984,7.314,13672.409,100,0
1985,9.418,10617.966,100,0
1986,9.763,10242.753,100,0
1987,15.367,6507.451,100,0
1988,9.406,10631.512,100,0
1989,9.734,10273.269,100,0
1990,9.252,10808.474,100,0
1991,7.281,13734.377,100,0
1992,7.393,13526.309,0,100
1993,11.799,8475.295,100,0
1994,5.815,17196.905,100,0
1995,7.236,13819.790,100,0
1996,6.933,14423.770,100,0
1997,6.521,15335.071,100,0
1998,8.294,12056.909,100,0
1999,12.418,8052.827,100,0
2000,9.257,10802.636,100,0
2001,10.117,9884.353,100,0
2002,9.401,10637.166,100,0
2003,7.957,12567.551,100,0
2004,14.430,6930.007,0,100
2005,8.355,11968.881,100,0
2006,10.034,9966.115,100,0
2007,10.417,9599.693,100,0
2008,8.551,11694.539,100,0
2009,14.401,6943.962,100,0
2010,9.359,10684.902,100,0
2011,10.100,9900.990,100,0
2012,9.822,10181.226,0,100
2013,8.553,11691.804,0,100
2014,12.079,8278.831,100,0
2015,10.864,9204.713,100,0
2016,8.756,11420.740,100,0
2017,9.585,10432.968,100,0
2018,7.980,12531.328,100,0
2019,12.404,8061.916,0,100
2020,9.593,10424.268,100,0
2021,7.722,12950.013,0,100
2022,10.242,9763.718,100,0
2023,9.993,10007.005,100,0
2024,12.291,8136.034,100,0
2025,9.906,10094.892,100,0
2026,7.188,13912.076,0,100
2027,10.291,9717.229,100,0
2028,5.622,17787.264,100,0
2029,13.861,7214.487,100,0
2030,8.539,11710.973,100,0
2031,7.950,12578.616,100,0
2032,9.163,10913.456,100,0
2033,6.277,15931.177,100,0
2034,14.160,7062.147,100,0
2035,8.807,11354.604,100,0
2036,7.517,13303.179,100,0
2037,8.617,11604.967,100,0
2038,12.438,8039.878,0,100
2039,10.621,9415.309,100,0
2040,9.145,10934.937,100,0
2041,8.677,11524.721,100,0
2042,7.781,12851.819,100,0
2043,11.733,8522.969,0,100
2044,7.554,13238.020,100,0
2045,9.159,10918.223,100,0
2046,8.546,11701.381,100,0
2047,13.963,7161.785,0,100
2048,8.608,11617.100,100,0
2049,6.734,14850.015,100,0
2050,9.120,10964.912,0,100
2051,8.789,11377.859,100,0
2052,12.654,7902.639,0,100
2053,8.100,12345.679,100,0
2054,7.393,13526.309,100,0
2055,8.325,12012.012,100,0
2056,13.270,7535.795,100,0
2057,8.594,11636.025,0,100
2058,9.221,10844.811,100,0
2059,8.661,11546.011,100,0
2060,8.601,11626.555,100,0
2061,14.081,7101.768,100,0
2062,5.780,17301.038,100,0
2063,8.035,12445.551,0,100
2064,9.176,10897.995,0,100
2065,14.452,6919.458,100,0
2066,9.426,10608.954,100,0
2067,8.965,11154.490,0,100
2068,8.340,11990.408,100,0
2069,10.503,9521.089,100,0
2070,13.545,7382.798,100,0
2071,9.098,10991.427,100,0
2072,10.634,9403.799,100,0
2073,9.627,10387.452,100,0
2074,13.341,7495.690,100,0
2075,8.468,11809.164,100,0
2076,8.817,11341.726,0,100
2077,8.330,12004.802,100,0
2078,8.802,11361.054,100,0
2079,10.437,9581.297,100,0
2080,8.943,11181.930,100,0
2081,8.108,12333.498,100,0
2082,7.575,13201.320,100,0
2083,11.409,8765.010,100,0
2084,7.471,13385.089,100,0
2085,6.733,14852.220,100,0
2086,7.773,12865.046,100,0
2087,9.027,11077.877,0,100
2088,7.956,12569.130,100,0
2089,8.610,11614.402,0,100
2090,8.927,11201.972,100,0
2091,7.198,13892.748,100,0
2092,8.279,12078.753,100,0
2093,12.653,7903.264,100,0
2094,7.342,13620.267,100,0
2095,6.118,16345.211,100,0
2096,7.580,13192.612,100,0
2097,11.466,8721.437,100,0
2098,7.689,13005.592,100,0
2099,9.140,10940.919,100,0
2100,7.867,12711.326,100,0
2101,8.037,12442.454,100,0
2102,11.626,8601.411,100,0
2103,8.968,11150.758,100,0
2104,8.957,11164.452,100,0
2105,7.685,13012.362,100,0
2106,10.115,9886.307,0,100
2107,11.181,8943.744,100,0
2108,7.582,13189.132,100,0
2109,7.961,12561.236,100,0
2110,8.225,12158.055,0,100
2111,8.999,11112.346,100,0
2112,15.663,6384.473,100,0
2113,9.138,10943.314,100,0
2114,9.651,10361.621,0,100
2115,9.495,10531.859,100,0
2116,8.245,12128.563,100,0
2117,13.115,7624.857,100,0
2118,9.330,10718.114,100,0
2119,7.618,13126.805,100,0
2120,4.455,22446.689,100,0
2121,6.407,15607.929,0,100
2122,7.792,12833.676,0,100
2123,10.847,9219.139,100,0
2124,8.496,11770.245,100,0
2125,6.154,16249.594,100,0
2126,6.140,16286.645,100,0
2127,6.855,14587.892,100,0
2128,12.505,7996.801,100,0
2129,9.515,10509.721,100,0
2130,8.561,11680.878,100,0
2131,7.145,13995.801,0,100
2132,7.622,13119.916,100,0
2133,10.253,9753.243,100,0
2134,7.059,14166.313,100,0
2135,12.544,7971.939,100,0
2136,9.126,10957.703,100,0
2137,8.974,11143.303,100,0
2138,9.918,10082.678,100,0
2139,10.623,9413.537,100,0
2140,13.253,7545.461,100,0
2141,9.006,11103.709,100,0
2142,6.422,15571.473,100,0
2143,6.630,15082.956,100,0
2144,8.794,11371.390,100,0
2145,7.463,13399.437,100,0
2146,10.626,9410.879,0,100
2147,8.795,11370.097,100,0
2148,9.119,10966.115,100,0
2149,7.870,12706.480,100,0
2150,7.175,13937.282,100,0
2151,5.587,17898.693,100,0
2152,6.510,15360.983,100,0
2153,13.866,7211.885,100,0
2154,8.760,11415.525,100,0
2155,7.686,13010.669,100,0
2156,7.562,13224.015,0,100
2157,9.314,10736.526,100,0
2158,12.258,8157.938,0,100
2159,9.337,10710.078,0,100
2160,9.236,10827.198,100,0
2161,9.489,10538.518,100,0
2162,13.949,7168.973,0,100
2163,7.671,13036.110,100,0
2164,7.077,14130.281,100,0
2165,8.613,11610.356,100,0
2166,12.836,7790.589,100,0
2167,7.328,13646.288,100,0
2168,6.364,15713.388,100,0
2169,8.546,11701.381,100,0
2170,7.766,12876.642,100,0
2171,12.064,8289.125,100,0
2172,7.249,13795.006,100,0
2173,7.592,13171.760,100,0
2174,9.195,10875.476,100,0
2175,15.177,6588.917,100,0
2176,9.555,10465.725,100,0
2177,7.312,13676.149,100,0
2178,10.670,9372.071,0,100
2179,12.228,8177.952,100,0
2180,7.199,13890.818,100,0
2181,8.247,12125.621,100,0
2182,8.086,12367.054,100,0
2183,7.292,13713.659,100,0
2184,12.214,8187.326,100,0
2185,6.209,16105.653,100,0
2186,10.488,9534.706,100,0
2187,7.936,12600.806,100,0
2188,12.766,7833.307,100,0
2189,9.564,10455.876,100,0
2190,10.580,9451.796,100,0
2191,8.181,12223.445,0,100
2192,8.694,11502.185,100,0
2193,13.284,7527.853,100,0
2194,8.988,11125.946,100,0
2195,8.012,12481.278,100,0
2196,8.687,11511.454,100,0
2197,11.810,8467.401,100,0
2198,7.851,12737.231,100,0
2199,7.248,13796.909,100,0
2200,7.866,12712.942,0,100
2201,13.329,7502.438,100,0
2202,9.498,10528.532,100,0
2203,8.984,11130.899,100,0
2204,7.325,13651.877,100,0
2205,8.032,12450.199,100,0
2206,15.616,6403.689,100,0
2207,7.660,13054.830,100,0
2208,9.356,10688.328,100,0
2209,8.355,11968.881,100,0
2210,13.983,7151.541,100,0
2211,7.973,12542.330,100,0
2212,8.248,12124.151,100,0
2213,7.654,13065.064,100,0
2214,11.740,8517.888,0,100
2215,8.321,12017.786,100,0
2216,6.166,16217.970,100,0
2217,7.141,14003.641,100,0
2218,7.946,12584.948,0,100
2219,11.348,8812.125,100,0
2220,7.593,13170.025,100,0
2221,9.012,11096.316,100,0
2222,8.563,11678.150,0,100
2223,10.113,9888.263,100,0
2224,12.716,7864.108,100,0
2225,8.942,11183.180,100,0
2226,8.456,11825.922,0,100
2227,8.807,11354.604,100,0
2228,7.650,13071.895,100,0
2229,12.039,8306.338,100,0
2230,6.191,16152.479,100,0
2231,7.626,13113.034,100,0
2232,6.387,15656.803,100,0
2233,8.853,11295.606,100,0
2234,13.106,7630.093,100,0
2235,6.386,15659.255,100,0
2236,9.391,10648.493,100,0
2237,10.277,9730.466,100,0
2238,7.824,12781.186,100,0
2239,11.686,8557.248,100,0
2240,7.193,13902.405,100,0
2241,7.546,13252.054,100,0
2242,9.131,10951.703,100,0
2243,9.202,10867.203,100,0
2244,13.624,7339.988,100,0
2245,8.187,12214.486,100,0
2246,8.147,12274.457,100,0
2247,10.164,9838.646,0,100
2248,9.881,10120.433,100,0
2249,12.400,8064.516,100,0
2250,7.259,13776.002,100,0
2251,7.959,12564.393,100,0
2252,7.728,12939.959,100,0
2253,13.192,7580.352,100,0
2254,9.160,10917.031,100,0
2255,9.296,10757.315,100,0
2256,9.517,10507.513,100,0
2257,8.303,12043.840,100,0
2258,14.134,7075.138,0,100
2259,8.777,11393.415,100,0
2260,8.977,11139.579,100,0
2261,7.970,12547.051,0,100
2262,15.524,6441.639,100,0
2263,6.566,15229.973,100,0
2264,9.780,10224.949,100,0
2265,11.172,8950.949,100,0
2266,14.687,6808.742,100,0
2267,8.966,11153.246,100,0
2268,7.964,12556.504,100,0
2269,8.025,12461.059,100,0
2270,13.114,7625.438,100,0
2271,9.397,10641.694,100,0
2272,10.139,9862.906,100,0
2273,8.322,12016.342,100,0
2274,13.138,7611.509,100,0
2275,8.810,11350.738,100,0
2276,9.605,10411.244,100,0
2277,6.164,16223.232,100,0
2278,10.386,9628.346,100,0
2279,7.022,14240.957,0,100
2280,7.347,13610.998,100,0
2281,7.422,13473.457,100,0
2282,12.597,7938.398,100,0
2283,8.684,11515.431,0,100
2284,7.782,12850.167,100,0
2285,9.507,10518.565,100,0
2286,11.178,8946.144,100,0
2287,6.877,14541.224,100,0
2288,8.627,11591.515,100,0
2289,9.047,11053.388,100,0
2290,8.733,11450.819,100,0
2291,7.592,13171.760,100,0
2292,8.431,11860.989,100,0
2293,7.958,12565.971,100,0
2294,10.567,9463.424,100,0
2295,9.171,10903.936,100,0
2296,6.868,14560.280,100,0
2297,9.266,10792.143,100,0
2298,10.662,9379.103,100,0
2299,8.956,11165.699,100,0
2300,10.203,9801.039,100,0
2301,7.397,13518.994,100,0
2302,11.180,8944.544,0,100
2303,8.825,11331.445,100,0
2304,9.457,10574.178,100,0
2305,7.575,13201.320,100,0
2306,11.784,8486.083,100,0
2307,5.771,17328.019,0,100
2308,8.254,12115.338,100,0
2309,8.798,11366.220,100,0
2310,12.289,8137.359,100,0
2311,9.251,10809.642,0,100
2312,9.419,10616.838,0,100
2313,6.250,16000.000,100,0
2314,11.971,8353.521,100,0
2315,8.195,12202.563,100,0
2316,9.504,10521.886,0,100
2317,8.914,11218.308,100,0
2318,13.697,7300.869,0,100
2319,10.009,9991.008,100,0
2320,9.483,10545.186,0,100
2321,8.646,11566.042,100,0
2322,8.733,11450.819,100,0
2323,13.183,7585.527,100,0
2324,9.363,10680.337,100,0
2325,8.325,12012.012,100,0
2326,8.764,11410.315,100,0
2327,11.980,8347.245,100,0
2328,8.529,11724.704,100,0
2329,8.793,11372.683,0,100
2330,8.353,11971.747,100,0
2331,15.404,6491.820,100,0
2332,9.940,10060.362,100,0
2333,9.661,10350.895,100,0
2334,9.534,10488.777,100,0
2335,8.977,11139.579,100,0
2336,13.548,7381.163,100,0
2337,9.424,10611.205,100,0
2338,9.933,10067.452,100,0
2339,9.711,10297.601,0,100
2340,13.611,7346.999,100,0
2341,8.317,12023.566,100,0
2342,8.069,12393.109,100,0
2343,7.962,12559.658,100,0
2344,12.886,7760.360,100,0
2345,8.429,11863.804,100,0
2346,8.429,11863.804,0,100
2347,9.914,10086.746,100,0
2348,9.773,10232.273,100,0
2349,8.332,12001.920,0,100
2350,6.635,15071.590,100,0
2351,4.851,20614.306,0,100
2352,10.846,9219.989,0,100
2353,7.283,13730.606,100,0
2354,7.822,12784.454,0,100
2355,8.416,11882.129,100,0
2356,11.084,9022.014,100,0
2357,9.207,10861.301,100,0
2358,7.673,13032.712,100,0
2359,8.540,11709.602,100,0
2360,10.782,9274.717,100,0
2361,6.590,15174.507,100,0
2362,6.931,14427.932,100,0
2363,5.934,16852.039,100,0
2364,10.817,9244.707,100,0
2365,8.349,11977.482,100,0
2366,8.781,11388.225,100,0
2367,7.971,12545.477,100,0
2368,7.406,13502.565,100,0
2369,14.301,6992.518,100,0
2370,9.107,10980.564,100,0
2371,8.126,12306.178,100,0
2372,12.702,7872.776,100,0
2373,9.589,10428.616,100,0
2374,8.718,11470.521,0,100
2375,9.096,10993.843,100,0
2376,12.880,7763.975,100,0
2377,5.116,19546.521,100,0
2378,6.330,15797.788,100,0
2379,6.883,14528.549,100,0
2380,6.834,14632.719,100,0
2381,12.443,8036.647,100,0
2382,9.186,10886.131,100,0
2383,6.329,15800.284,100,0
2384,10.548,9480.470,100,0
2385,11.539,8666.262,100,0
2386,9.116,10969.724,100,0
2387,8.723,11463.946,100,0
2388,9.925,10075.567,0,100
2389,11.129,8985.533,0,100
2390,8.093,12356.357,100,0
2391,9.326,10722.711,100,0
2392,13.128,7617.307,100,0
2393,8.411,11889.193,100,0
2394,7.645,13080.445,100,0
2395,8.325,12012.012,100,0
2396,15.090,6626.905,0,100
2397,9.455,10576.415,100,0
2398,8.528,11726.079,100,0
2399,11.403,8769.622,100,0
2400,8.327,12009.127,0,100
2401,6.931,14427.932,100,0
2402,8.465,11813.349,100,0
2403,13.554,7377.896,100,0
2404,9.075,11019.284,100,0
2405,7.902,12655.024,100,0
2406,9.144,10936.133,100,0
2407,14.710,6798.097,100,0
2408,8.980,11135.857,100,0
2409,7.354,13598.042,0,100
2410,9.129,10954.102,100,0
2411,12.980,7704.160,100,0
2412,8.734,11449.508,100,0
2413,7.643,13083.868,100,0
2414,8.012,12481.278,100,0
2415,11.868,8426.020,100,0
2416,9.728,10279.605,100,0
2417,8.387,11923.214,100,0
2418,8.475,11799.410,100,0
2419,13.598,7354.023,100,0
2420,9.230,10834.236,100,0
2421,8.567,11672.698,100,0
2422,9.236,10827.198,100,0
2423,12.810,7806.401,0,100
2424,7.838,12758.357,100,0
2425,7.569,13211.785,100,0
2426,7.315,13670.540,100,0
2427,12.178,8211.529,100,0
2428,11.344,8815.233,0,100
2429,8.531,11721.955,100,0
2430,4.861,20571.899,100,0
2431,10.995,9095.043,100,0
2432,8.077,12380.834,100,0
2433,8.397,11909.015,100,0
2434,8.918,11213.277,100,0
2435,8.863,11282.861,100,0
2436,12.179,8210.855,0,100
2437,7.443,13435.443,100,0
2438,9.033,11070.519,0,100
2439,12.898,7753.140,100,0
2440,10.307,9702.144,100,0
2441,7.922,12623.075,100,0
2442,7.050,14184.397,100,0
2443,12.657,7900.766,100,0
2444,9.280,10775.862,100,0
2445,8.526,11728.829,100,0
2446,8.911,11222.085,100,0
2447,13.583,7362.144,100,0
2448,14.058,7113.387,100,0
2449,6.433,15544.847,100,0
2450,6.460,15479.876,100,0
2451,10.946,9135.757,100,0
2452,8.867,11277.772,100,0
2453,9.420,10615.711,100,0
2454,10.020,9980.040,100,0
2455,11.209,8921.402,100,0
2456,8.236,12141.816,100,0
2457,7.655,13063.357,100,0
2458,13.068,7652.280,100,0
2459,8.726,11460.005,100,0
2460,7.262,13770.311,100,0
2461,6.195,16142.050,100,0
2462,11.946,8371.003,100,0
2463,7.633,13101.009,0,100
2464,8.772,11399.909,100,0
2465,8.895,11242.271,100,0
2466,13.066,7653.452,100,0
2467,8.631,11586.143,100,0
2468,9.083,11009.578,100,0
2469,9.971,10029.084,100,0
2470,13.883,7203.054,100,0
2471,9.016,11091.393,100,0
2472,9.217,10849.517,100,0
2473,9.899,10102.031,100,0
2474,14.279,7003.292,100,0
2475,8.558,11684.973,100,0
2476,9.123,10961.307,100,0
2477,10.241,9764.671,100,0
2478,11.831,8452.371,100,0
2479,8.009,12485.953,100,0
2480,7.743,12914.891,100,0
2481,7.756,12893.244,100,0
2482,12.820,7800.312,0,100
2483,9.544,10477.787,100,0
2484,7.920,12626.263,100,0
2485,10.001,9999.000,100,0
2486,13.460,7429.421,100,0
2487,8.150,12269.939,100,0
2488,8.608,11617.100,100,0
2489,7.262,13770.311,100,0
2490,11.581,8634.833,100,0
2491,9.497,10529.641,100,0
2492,8.915,11217.050,100,0
2493,8.752,11425.960,100,0
2494,11.859,8432.414,100,0
2495,9.281,10774.701,100,0
2496,7.954,12572.291,100,0
2497,9.496,10530.750,100,0
2498,14.076,7104.291,100,0
2499,6.383,15666.614,100,0
2500,9.915,10085.729,100,0
2501,8.125,12307.692,0,100
2502,10.516,9509.319,0,100
2503,11.111,9000.090,100,0
2504,9.308,10743.446,100,0
2505,9.736,10271.159,100,0
2506,9.079,11014.429,100,0
2507,15.024,6656.017,100,0
2508,7.675,13029.316,100,0
2509,5.333,18751.172,100,0
2510,5.929,16866.251,100,0
2511,11.911,8395.601,100,0
2512,8.775,11396.011,100,0
2513,9.183,10889.687,100,0
2514,7.639,13090.719,100,0
2515,12.680,7886.435,100,0
2516,8.316,12025.012,100,0
2517,8.542,11706.860,100,0
2518,10.457,9562.972,100,0
2519,8.709,11482.375,100,0
2520,8.549,11697.275,0,100
2521,7.617,13128.528,100,0
2522,11.674,8566.044,0,100
2523,5.917,16900.456,100,0
2524,7.275,13745.704,100,0
2525,7.682,13017.443,100,0
2526,13.478,7419.498,100,0
2527,9.904,10096.931,100,0
2528,6.894,14505.367,100,0
2529,13.565,7371.913,100,0
2530,8.526,11728.829,100,0
2531,8.555,11689.071,100,0
2532,8.515,11743.981,100,0
2533,11.947,8370.302,100,0
2534,7.940,12594.458,100,0
2535,7.226,13838.915,100,0
2536,6.811,14682.132,100,0
2537,11.911,8395.601,100,0
2538,8.945,11179.430,100,0
2539,7.962,12559.658,100,0
2540,6.578,15202.189,100,0
2541,8.409,11892.020,100,0
2542,10.729,9320.533,100,0
2543,7.226,13838.915,100,0
2544,7.484,13361.839,100,0
2545,7.499,13335.111,100,0
2546,14.233,7025.926,0,100
2547,8.926,11203.227,100,0
2548,7.911,12640.627,100,0
2549,8.707,11485.012,100,0
2550,13.145,7607.455,100,0
2551,8.689,11508.804,100,0
2552,9.034,11069.294,100,0
2553,9.704,10305.029,100,0
2554,7.911,12640.627,100,0
2555,11.529,8673.779,100,0
2556,8.002,12496.876,100,0
2557,8.741,11440.339,100,0
2558,8.660,11547.344,100,0
2559,14.132,7076.139,100,0
2560,7.540,13262.599,100,0
2561,7.681,13019.138,100,0
2562,7.686,13010.669,100,0
2563,14.571,6862.947,100,0
2564,8.352,11973.180,100,0
2565,9.220,10845.987,100,0
2566,10.197,9806.806,100,0
2567,11.067,9035.872,100,0
2568,8.890,11248.594,100,0
2569,8.631,11586.143,100,0
2570,9.602,10414.497,100,0
2571,11.428,8750.438,100,0
2572,6.475,15444.015,100,0
2573,7.697,12992.075,100,0
2574,6.008,16644.474,100,0
2575,11.193,8934.155,100,0
2576,10.079,9921.619,100,0
2577,9.060,11037.528,100,0
2578,10.600,9433.962,100,0
2579,7.970,12547.051,100,0
2580,10.849,9217.439,100,0
2581,7.457,13410.219,100,0
2582,9.129,10954.102,0,100
2583,8.705,11487.651,0,100
2584,11.033,9063.718,100,0
2585,8.338,11993.284,100,0
2586,9.118,10967.317,100,0
2587,8.640,11574.074,100,0
2588,8.374,11941.724,100,0
2589,11.030,9066.183,100,0
2590,9.865,10136.847,100,0
2591,7.788,12840.267,100,0
2592,9.579,10439.503,100,0
2593,13.622,7341.066,100,0
2594,8.931,11196.954,100,0
2595,9.257,10802.636,0,100
2596,8.624,11595.547,100,0
2597,11.939,8375.911,0,100
2598,9.559,10461.345,100,0
2599,8.821,11336.583,100,0
2600,8.668,11536.687,100,0
2601,10.846,9219.989,0,100
2602,10.975,9111.617,100,0
2603,10.148,9854.158,100,0
2604,6.971,14345.144,100,0
2605,10.970,9115.770,100,0
2606,11.426,8751.969,0,100
2607,6.392,15644.556,100,0
2608,9.676,10334.849,0,100
2609,12.534,7978.299,0,100
2610,9.429,10605.579,100,0
2611,7.911,12640.627,0,100
2612,7.976,12537.613,100,0
2613,10.553,9475.978,100,0
2614,9.992,10008.006,100,0
2615,9.458,10573.060,100,0
2616,9.089,11002.310,0,100
2617,13.383,7472.166,100,0
2618,8.892,11246.064,100,0
2619,7.454,13415.616,100,0
2620,6.407,15607.929,100,0
2621,14.071,7106.815,100,0
2622,8.580,11655.012,100,0
2623,9.179,10894.433,100,0
2624,10.849,9217.439,100,0
2625,12.194,8200.754,100,0
2626,9.942,10058.338,0,100
2627,8.558,11684.973,100,0
2628,9.828,10175.010,100,0
2629,13.864,7212.926,100,0
2630,10.061,9939.370,100,0
2631,9.749,10257.462,100,0
2632,9.622,10392.850,100,0
2633,8.392,11916.111,100,0
2634,12.725,7858.546,100,0
2635,6.952,14384.350,100,0
2636,6.524,15328.020,100,0
2637,6.383,15666.614,100,0
2638,7.405,13504.389,100,0
2639,12.659,7899.518,100,0
2640,7.193,13902.405,100,0
2641,7.947,12583.365,100,0
2642,7.698,12990.387,100,0
2643,12.614,7927.699,100,0
2644,8.222,12162.491,100,0
2645,7.532,13276.686,0,100
2646,5.511,18145.527,100,0
2647,10.995,9095.043,100,0
2648,7.202,13885.032,100,0
2649,6.316,15832.806,100,0
2650,7.167,13952.839,100,0
2651,10.026,9974.067,100,0
2652,9.310,10741.139,100,0
2653,7.996,12506.253,100,0
2654,8.258,12109.470,100,0
2655,10.699,9346.668,100,0
2656,9.002,11108.643,100,0
2657,8.442,11845.534,100,0
2658,7.302,13694.878,100,0
2659,10.433,9584.971,100,0
2660,10.260,9746.589,100,0
2661,9.249,10811.980,100,0
2662,8.331,12003.361,100,0
2663,6.830,14641.288,100,0
2664,11.814,8464.534,100,0
2665,8.689,11508.804,100,0
2666,7.647,13077.024,0,100
2667,6.931,14427.932,100,0
2668,9.720,10288.066,100,0
2669,6.355,15735.641,100,0
2670,5.636,17743.080,0,100
2671,9.451,10580.891,100,0
2672,7.216,13858.093,0,100
2673,14.139,7072.636,100,0
2674,8.704,11488.971,0,100
2675,8.276,12083.132,100,0
2676,9.219,10847.163,100,0
2677,10.869,9200.478,100,0
