pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4097,3.771,265.182,0,1
4098,4.062,246.184,0,1
4099,3.503,285.470,0,1
4100,3.727,268.312,0,1
4101,3.389,295.072,0,1
4102,4.632,215.889,0,1
4103,2.201,454.339,0,1
4104,2.720,367.647,0,1
4105,2.137,467.946,0,1
4106,2.936,340.599,0,1
4107,3.515,284.495,0,1
4108,2.366,422.654,0,1
4109,3.296,303.398,0,1
4110,4.057,246.488,0,1
4111,3.212,311.333,0,1
4112,4.197,238.265,0,1
4113,4.660,214.592,0,1
4114,4.969,201.248,0,1
4115,3.481,287.274,0,1
4116,3.043,328.623,0,1
4117,3.428,291.715,0,1
4118,5.480,182.482,0,1
4119,4.828,207.125,0,1
4120,3.738,267.523,0,1
4121,4.704,212.585,0,1
4122,5.080,196.850,0,1
4123,6.137,162.946,0,1
4124,3.580,279.330,0,1
4125,4.000,250.000,0,1
4126,5.626,177.746,0,1
4127,3.846,260.010,0,1
4128,3.043,328.623,0,1
4129,5.220,191.571,0,1
4130,2.647,377.786,0,1
4131,3.956,252.781,0,1
4132,3.479,287.439,0,1
4133,3.075,325.203,0,1
4134,3.358,297.796,0,1
4135,3.544,282.167,0,1
4136,4.477,223.364,0,1
4137,3.919,255.167,0,1
4138,3.732,267.953,0,1
4139,3.239,308.737,0,1
4140,5.212,191.865,0,1
4141,5.473,182.715,0,1
4142,4.016,249.004,0,1
4143,3.757,266.170,0,1
4144,3.300,303.030,0,1
4145,3.226,309.981,0,1
4146,3.831,261.028,0,1
4147,4.342,230.309,0,1
4148,4.553,219.635,0,1
4149,4.477,223.364,0,1
4150,3.946,253.421,0,1
4151,4.818,207.555,0,1
4152,3.561,280.820,0,1
4153,2.980,335.570,0,1
4154,4.452,224.618,0,1
4155,5.410,184.843,0,1
4156,2.610,383.142,0,1
4157,4.407,226.912,0,1
4158,3.711,269.469,0,1
4159,3.878,257.865,0,1
4160,2.550,392.157,0,1
4161,3.347,298.775,0,1
4162,3.062,326.584,0,1
4163,3.310,302.115,0,1
4164,3.598,277.932,0,1
4165,5.100,196.078,0,1
4166,4.158,240.500,0,1
4167,3.544,282.167,0,1
4168,4.794,208.594,0,1
4169,5.020,199.203,0,1
4170,2.266,441.306,0,1
4171,12.818,78.015,0,1
4172,3.294,303.582,0,1
4173,4.789,208.812,0,1
4174,2.994,334.001,0,1
4175,3.949,253.229,0,1
4176,4.008,249.501,0,1
4177,3.202,312.305,0,1
4178,4.348,229.991,0,1
4179,3.496,286.041,0,1
4180,5.043,198.295,0,1
4181,3.490,286.533,0,1
4182,4.522,221.141,0,1
4183,4.242,235.738,0,1
4184,2.863,349.284,0,1
4185,3.848,259.875,0,1
4186,3.484,287.026,0,1
4187,4.152,240.848,0,1
4188,4.337,230.574,0,1
4189,4.079,245.158,0,1
4190,4.953,201.898,0,1
4191,4.157,240.558,0,1
4192,2.432,411.184,0,1
4193,3.733,267.881,0,1
4194,3.078,324.886,0,1
4195,2.386,419.111,0,1
4196,3.422,292.227,0,1
4197,3.718,268.962,0,1
4198,4.984,200.642,0,1
4199,5.480,182.482,0,1
4200,4.296,232.775,0,1
4201,3.471,288.101,0,1
4202,2.243,445.831,0,1
4203,4.969,201.248,0,1
4204,5.073,197.122,0,1
4205,3.730,268.097,0,1
4206,4.624,216.263,0,1
4207,4.858,205.846,0,1
4208,6.769,147.732,0,1
4209,3.860,259.067,0,1
4210,5.930,168.634,0,1
4211,3.335,299.850,0,1
4212,3.584,279.018,0,1
4213,3.851,259.673,0,1
4214,3.276,305.250,0,1
4215,3.640,274.725,0,1
4216,5.414,184.706,0,1
4217,5.654,176.866,0,1
4218,2.942,339.905,0,1
4219,3.152,317.259,0,1
4220,3.449,289.939,0,1
4221,3.977,251.446,0,1
4222,2.287,437.254,0,1
4223,2.704,369.822,0,1
4224,4.370,228.833,0,1
4225,4.427,225.887,0,1
4226,3.393,294.724,0,1
4227,2.965,337.268,0,1
4228,4.052,246.792,0,1
4229,4.310,232.019,0,1
4230,2.308,433.276,0,1
4231,3.902,256.279,0,1
4232,4.724,211.685,0,1
4233,3.890,257.069,0,1
4234,4.715,212.089,0,1
4235,4.307,232.180,0,1
4236,4.785,208.986,0,1
4237,4.181,239.177,0,1
4238,3.526,283.607,0,1
4239,4.168,239.923,0,1
4240,2.781,359.583,0,1
4241,4.099,243.962,0,1
4242,5.173,193.311,0,1
4243,4.011,249.314,0,1
4244,4.638,215.610,0,1
4245,3.783,264.340,0,1
4246,3.632,275.330,0,1
4247,3.539,282.566,0,1
4248,4.213,237.361,0,1
4249,2.631,380.084,0,1
4250,2.939,340.252,0,1
4251,5.881,170.039,0,1
4252,3.927,254.647,0,1
4253,4.325,231.214,0,1
4254,4.904,203.915,0,1
4255,5.396,185.322,0,1
4256,4.974,201.045,0,1
4257,3.656,273.523,0,1
4258,3.100,322.581,0,1
4259,3.843,260.213,0,1
4260,3.435,291.121,0,1
4261,2.643,378.358,0,1
4262,3.583,279.096,0,1
4263,3.757,266.170,0,1
4264,3.416,292.740,0,1
4265,4.084,244.858,0,1
4266,2.971,336.587,0,1
4267,3.487,286.779,0,1
4268,3.309,302.206,0,1
4269,4.829,207.082,0,1
4270,4.236,236.072,0,1
4271,4.391,227.739,0,1
4272,5.933,168.549,0,1
4273,7.446,134.300,0,1
4274,4.284,233.427,0,1
4275,2.963,337.496,0,1
4276,3.791,263.783,0,1
4277,3.048,328.084,0,1
4278,4.115,243.013,0,1
4279,4.222,236.855,0,1
4280,4.437,225.378,0,1
4281,5.124,195.160,0,1
4282,3.305,302.572,0,1
4283,1.965,508.906,0,1
4284,5.314,188.182,0,1
4285,3.607,277.239,0,1
4286,3.762,265.816,0,1
4287,3.691,270.929,0,1
4288,3.855,259.403,0,1
4289,5.406,184.980,0,1
4290,4.310,232.019,0,1
4291,4.862,205.677,0,1
4292,4.063,246.124,0,1
4293,4.363,229.200,0,1
4294,2.414,414.250,0,1
4295,5.452,183.419,0,1
4296,4.167,239.981,0,1
4297,4.074,245.459,0,1
4298,3.467,288.434,0,1
4299,3.368,296.912,0,1
4300,3.913,255.558,0,1
4301,3.447,290.107,0,1
4302,2.391,418.235,0,1
4303,4.762,209.996,0,1
4304,3.180,314.465,0,1
4305,3.948,253.293,0,1
4306,2.716,368.189,0,1
4307,4.031,248.077,0,1
4308,4.896,204.248,0,1
4309,5.485,182.315,0,1
4310,4.553,219.635,0,1
4311,4.671,214.087,0,1
4312,2.948,339.213,0,1
4313,2.164,462.107,0,1
4314,3.579,279.408,0,1
4315,3.092,323.415,0,1
4316,4.319,231.535,0,1
4317,2.829,353.482,0,1
4318,4.089,244.559,0,1
4319,3.128,319.693,0,1
4320,1.601,624.610,0,1
4321,3.727,268.312,0,1
4322,2.590,386.100,0,1
4323,3.261,306.654,0,1
4324,2.848,351.124,0,1
4325,3.100,322.581,0,1
4326,2.542,393.391,0,1
4327,2.450,408.163,0,1
4328,3.262,306.560,0,1
4329,2.391,418.235,0,1
4330,3.640,274.725,0,1
4331,4.980,200.803,0,1
4332,3.912,255.624,0,1
4333,4.371,228.781,0,1
4334,2.881,347.102,0,1
4335,2.653,376.932,0,1
4336,3.954,252.908,0,1
4337,2.692,371.471,0,1
4338,3.824,261.506,0,1
4339,4.513,221.582,0,1
4340,3.364,297.265,0,1
4341,4.426,225.938,0,1
4342,5.782,172.951,0,1
4343,3.845,260.078,0,1
4344,2.830,353.357,0,1
4345,2.213,451.875,0,1
4346,2.301,434.594,0,1
4347,3.490,286.533,0,1
4348,3.253,307.409,0,1
4349,2.301,434.594,0,1
4350,1.939,515.730,0,1
4351,1.997,500.751,0,1
4352,2.707,369.413,0,1
4353,2.284,437.828,0,1
4354,2.268,440.917,0,1
4355,3.735,267.738,0,1
4356,2.974,336.247,0,1
4357,3.056,327.225,0,1
4358,5.035,198.610,0,1
4359,3.125,320.000,0,1
4360,4.218,237.079,0,1
4361,4.196,238.322,0,1
4362,3.511,284.819,0,1
4363,3.034,329.598,0,1
4364,3.449,289.939,0,1
4365,3.210,311.526,0,1
4366,2.456,407.166,0,1
4367,3.733,267.881,0,1
4368,3.952,253.036,0,1
4369,2.689,371.885,0,1
4370,4.176,239.464,0,1
4371,4.952,201.939,0,1
4372,5.279,189.430,0,1
4373,5.978,167.280,0,1
4374,4.679,213.721,0,1
4375,3.724,268.528,0,1
4376,5.663,176.585,0,1
4377,4.945,202.224,0,1
4378,6.604,151.423,0,1
4379,3.670,272.480,0,1
4380,4.428,225.836,0,1
4381,3.791,263.783,0,1
4382,3.276,305.250,0,1
4383,5.209,191.975,0,1
4384,3.629,275.558,0,1
4385,5.153,194.062,0,1
4386,4.834,206.868,0,1
4387,4.846,206.356,0,1
4388,3.924,254.842,0,1
4389,4.575,218.579,0,1
4390,3.151,317.360,0,1
4391,3.273,305.530,0,1
4392,3.765,265.604,0,1
4393,4.110,243.309,0,1
4394,4.653,214.915,0,1
4395,3.267,306.091,0,1
4396,2.918,342.700,0,1
4397,2.439,410.004,0,1
4398,4.311,231.965,0,1
4399,3.166,315.856,0,1
4400,4.038,247.647,0,1
4401,3.140,318.471,0,1
4402,2.716,368.189,0,1
4403,2.534,394.633,0,1
4404,3.821,261.712,0,1
4405,3.616,276.549,0,1
4406,4.888,204.583,0,1
4407,4.050,246.914,0,1
4408,5.099,196.117,0,1
4409,3.894,256.805,0,1
4410,3.734,267.809,0,1
4411,5.062,197.550,0,1
4412,3.286,304.321,0,1
4413,2.999,333.444,0,1
4414,3.750,266.667,0,1
4415,3.549,281.770,0,1
4416,3.061,326.691,0,1
4417,3.442,290.529,0,1
4418,2.869,348.554,0,1
4419,3.322,301.023,0,1
4420,3.403,293.858,0,1
4421,3.109,321.647,0,1
4422,1.647,607.165,0,1
4423,2.259,442.674,0,1
4424,2.322,430.663,0,1
4425,2.462,406.174,0,1
4426,2.061,485.201,0,1
4427,2.538,394.011,0,1
4428,5.460,183.150,0,1
4429,4.379,228.363,0,1
4430,4.241,235.793,0,1
4431,2.875,347.826,0,1
4432,2.435,410.678,0,1
4433,1.624,615.764,0,1
4434,2.246,445.236,0,1
4435,3.867,258.598,0,1
4436,2.673,374.111,0,1
4437,4.371,228.781,0,1
4438,5.114,195.542,0,1
4439,5.806,172.236,0,1
4440,3.434,291.206,0,1
4441,3.566,280.426,0,1
4442,1.973,506.842,0,1
4443,2.614,382.555,0,1
4444,3.859,259.134,0,1
4445,4.998,200.080,0,1
4446,4.218,237.079,0,1
4447,4.475,223.464,0,1
4448,4.166,240.038,0,1
4449,3.237,308.928,0,1
4450,3.497,285.959,0,1
4451,3.993,250.438,0,1
4452,4.943,202.306,0,1
4453,4.155,240.674,0,1
4454,4.570,218.818,0,1
4455,3.980,251.256,0,1
4456,2.486,402.253,0,1
4457,3.101,322.477,0,1
4458,2.635,379.507,0,1
4459,4.336,230.627,0,1
4460,4.606,217.108,0,1
4461,2.680,373.134,0,1
4462,4.262,234.632,0,1
4463,3.004,332.889,0,1
4464,4.628,216.076,0,1
4465,2.655,376.648,0,1
4466,4.285,233.372,0,1
4467,4.337,230.574,0,1
4468,3.765,265.604,0,1
4469,3.772,265.111,0,1
4470,1.575,634.921,0,1
4471,4.958,201.694,0,1
4472,2.330,429.185,0,1
4473,2.968,336.927,0,1
4474,4.252,235.183,0,1
4475,3.007,332.557,0,1
4476,2.975,336.134,0,1
4477,4.329,231.000,0,1
4478,3.332,300.120,0,1
4479,3.716,269.107,0,1
4480,7.627,131.113,0,1
4481,6.431,155.497,0,1
4482,5.091,196.425,0,1
4483,5.962,167.729,0,1
4484,4.266,234.412,0,1
4485,4.896,204.248,0,1
4486,1.940,515.464,0,1
4487,3.097,322.893,0,1
4488,4.876,205.086,0,1
4489,3.251,307.598,0,1
4490,1.916,521.921,0,1
4491,3.735,267.738,0,1
4492,4.408,226.860,0,1
4493,3.275,305.344,0,1
4494,3.686,271.297,0,1
4495,3.314,301.750,0,1
4496,2.616,382.263,0,1
4497,6.061,164.989,0,1
4498,4.433,225.581,0,1
4499,4.768,209.732,0,1
4500,2.574,388.500,0,1
4501,3.926,254.712,0,1
4502,3.198,312.695,0,1
4503,4.574,218.627,0,1
4504,3.038,329.164,0,1
4505,3.093,323.311,0,1
4506,2.600,384.615,0,1
4507,5.985,167.084,0,1
4508,5.521,181.127,0,1
4509,5.017,199.322,0,1
4510,4.257,234.907,0,1
4511,3.964,252.270,0,1
4512,3.354,298.151,0,1
4513,1.493,669.792,0,1
4514,2.291,436.491,0,1
4515,5.196,192.456,0,1
4516,5.532,180.766,0,1
4517,3.539,282.566,0,1
4518,3.103,322.269,0,1
4519,4.541,220.216,0,1
4520,2.763,361.925,0,1
4521,2.199,454.752,0,1
4522,3.304,302.663,0,1
4523,3.971,251.826,0,1
4524,5.135,194.742,0,1
4525,2.781,359.583,0,1
4526,3.994,250.376,0,1
4527,3.958,252.653,0,1
4528,1.860,537.634,0,1
4529,3.436,291.036,0,1
4530,2.596,385.208,0,1
4531,3.745,267.023,0,1
4532,3.274,305.437,0,1
4533,3.988,250.752,0,1
4534,3.770,265.252,0,1
4535,2.620,381.679,0,1
4536,3.513,284.657,0,1
4537,3.661,273.149,0,1
4538,2.227,449.035,0,1
4539,2.229,448.632,0,1
4540,1.414,707.214,0,1
4541,2.165,461.894,0,1
4542,3.274,305.437,0,1
4543,2.115,472.813,0,1
4544,2.822,354.359,0,1
4545,2.589,386.250,0,1
4546,3.231,309.502,0,1
4547,2.860,349.650,0,1
4548,3.179,314.564,0,1
4549,2.845,351.494,0,1
4550,2.459,406.669,0,1
4551,3.050,327.869,0,1
4552,2.714,368.460,0,1
4553,2.330,429.185,0,1
4554,1.949,513.084,0,1
4555,2.724,367.107,0,1
4556,3.301,302.939,0,1
4557,2.224,449.640,0,1
4558,1.568,637.755,0,1
4559,2.223,449.843,0,1
4560,1.684,593.824,0,1
4561,2.129,469.704,0,1
4562,2.793,358.038,0,1
4563,2.671,374.392,0,1
4564,2.739,365.097,0,1
4565,1.472,679.348,0,1
4566,1.407,710.732,0,1
4567,1.976,506.073,0,1
4568,2.279,438.789,0,1
4569,2.553,391.696,0,1
4570,0.735,1360.544,0,1
4571,1.114,897.666,0,1
4572,1.838,544.070,0,1
4573,1.707,585.823,0,1
4574,1.449,690.131,0,1
4575,0.992,1008.065,0,1
4576,2.489,401.768,0,1
4577,1.695,589.971,0,1
4578,1.506,664.011,0,1
4579,2.113,473.261,0,1
4580,2.428,411.862,0,1
4581,3.017,331.455,0,1
4582,5.851,170.911,0,1
4583,4.186,238.892,0,1
4584,2.235,447.427,0,1
4585,1.943,514.668,0,1
4586,2.134,468.604,0,1
4587,1.388,720.461,0,1
4588,1.771,564.653,0,1
4589,2.589,386.250,0,1
4590,1.538,650.195,0,1
4591,3.191,313.381,0,1
4592,3.177,314.762,0,1
4593,3.521,284.010,0,1
4594,3.017,331.455,0,1
4595,3.317,301.477,0,1
4596,3.215,311.042,0,1
4597,2.942,339.905,0,1
4598,2.572,388.802,0,1
4599,3.383,295.596,0,1
4600,2.640,378.788,0,1
4601,2.327,429.738,0,1
4602,3.954,252.908,0,1
4603,4.442,225.124,0,1
4604,3.578,279.486,0,1
4605,3.056,327.225,0,1
4606,3.895,256.739,0,1
4607,3.717,269.034,0,1
4608,2.163,462.321,0,1
4609,2.699,370.508,0,1
4610,2.740,364.964,0,1
4611,3.227,309.885,0,1
4612,4.194,238.436,0,1
4613,3.393,294.724,0,1
4614,1.846,541.712,0,1
4615,2.892,345.781,0,1
4616,2.620,381.679,0,1
4617,4.779,209.249,0,1
4618,2.444,409.165,0,1
4619,3.089,323.729,0,1
4620,2.697,370.782,0,1
4621,2.614,382.555,0,1
4622,2.621,381.534,0,1
4623,3.845,260.078,0,1
4624,2.636,379.363,0,1
4625,1.590,628.931,0,1
4626,2.425,412.371,0,1
4627,3.589,278.629,0,1
4628,3.105,322.061,0,1
4629,3.926,254.712,0,1
4630,4.714,212.134,0,1
4631,2.802,356.888,0,1
4632,3.031,329.924,0,1
4633,2.908,343.879,0,1
4634,3.434,291.206,0,1
4635,1.842,542.888,0,1
4636,10.083,99.177,0,1
4637,3.704,269.978,0,1
4638,4.602,217.297,0,1
4639,3.097,322.893,0,1
4640,2.602,384.320,0,1
4641,4.689,213.265,0,1
4642,4.571,218.771,0,1
4643,3.075,325.203,0,1
4644,3.238,308.833,0,1
4645,3.163,316.156,0,1
4646,3.755,266.312,0,1
4647,3.618,276.396,0,1
4648,2.940,340.136,0,1
4649,2.538,394.011,0,1
4650,5.887,169.866,0,1
4651,3.553,281.452,0,1
4652,3.134,319.081,0,1
4653,2.523,396.354,0,1
4654,2.176,459.559,0,1
4655,1.453,688.231,0,1
4656,3.559,280.978,0,1
4657,4.812,207.814,0,1
4658,4.856,205.931,0,1
4659,4.243,235.682,0,1
4660,2.766,361.533,0,1
4661,3.440,290.698,0,1
4662,4.057,246.488,0,1
4663,4.626,216.169,0,1
4664,5.164,193.648,0,1
4665,3.768,265.393,0,1
4666,4.708,212.404,0,1
4667,4.037,247.709,0,1
4668,3.530,283.286,0,1
4669,4.706,212.495,0,1
4670,2.765,361.664,0,1
4671,2.949,339.098,0,1
4672,4.351,229.832,0,1
4673,3.714,269.251,0,1
4674,2.795,357.782,0,1
4675,3.401,294.031,0,1
4676,3.247,307.977,0,1
4677,5.807,172.206,0,1
4678,5.409,184.877,0,1
4679,7.428,134.626,0,1
4680,2.743,364.564,0,1
4681,6.725,148.699,0,1
4682,4.826,207.211,0,1
4683,2.930,341.297,0,1
4684,6.720,148.810,0,1
4685,5.340,187.266,0,1
4686,2.935,340.716,0,1
4687,4.184,239.006,0,1
4688,6.238,160.308,0,1
4689,5.714,175.009,0,1
4690,5.802,172.354,0,1
4691,4.623,216.310,0,1
4692,4.833,206.911,0,1
4693,5.561,179.824,0,1
4694,5.795,172.563,0,1
4695,6.407,156.079,0,1
4696,4.690,213.220,0,1
4697,4.737,211.104,0,1
4698,5.839,171.262,0,1
4699,3.494,286.205,0,1
4700,3.875,258.065,0,1
4701,4.836,206.782,0,1
4702,3.631,275.406,0,1
4703,3.368,296.912,0,1
4704,4.145,241.255,0,1
4705,3.950,253.165,0,1
4706,4.671,214.087,0,1
4707,2.876,347.705,0,1
4708,2.538,394.011,0,1
4709,3.456,289.352,0,1
4710,1.703,587.199,0,1
4711,2.429,411.692,0,1
4712,3.017,331.455,0,1
4713,4.661,214.546,0,1
4714,4.819,207.512,0,1
4715,3.204,312.110,0,1
4716,3.797,263.366,0,1
4717,4.693,213.083,0,1
4718,5.749,173.943,0,1
4719,5.130,194.932,0,1
4720,4.423,226.091,0,1
4721,3.600,277.778,0,1
4722,3.206,311.915,0,1
4723,4.617,216.591,0,1
4724,4.644,215.332,0,1
4725,4.158,240.500,0,1
4726,3.091,323.520,0,1
4727,3.431,291.460,0,1
4728,2.536,394.322,0,1
4729,4.312,231.911,0,1
4730,3.641,274.650,0,1
4731,3.577,279.564,0,1
4732,2.774,360.490,0,1
4733,4.324,231.267,0,1
4734,3.625,275.862,0,1
4735,3.567,280.348,0,1
4736,2.246,445.236,0,1
4737,2.471,404.694,0,1
4738,4.083,244.918,0,1
4739,3.076,325.098,0,1
4740,3.331,300.210,0,1
4741,2.824,354.108,0,1
4742,2.578,387.898,0,1
4743,2.121,471.476,0,1
4744,4.754,210.349,0,1
4745,3.107,321.854,0,1
4746,2.980,335.570,0,1
4747,3.009,332.336,0,1
4748,2.938,340.368,0,1
4749,4.931,202.799,0,1
4750,1.968,508.130,0,1
4751,3.352,298.329,0,1
4752,3.730,268.097,0,1
4753,3.573,279.877,0,1
4754,4.065,246.002,0,1
4755,5.521,181.127,0,1
4756,3.277,305.157,0,1
4757,3.804,262.881,0,1
4758,3.464,288.684,0,1
4759,3.036,329.381,0,1
4760,4.312,231.911,0,1
4761,3.355,298.063,0,1
4762,2.958,338.066,0,1
4763,2.244,445.633,0,1
4764,3.185,313.972,0,1
4765,4.709,212.359,0,1
4766,3.457,289.268,0,1
4767,5.772,173.250,0,1
4768,3.317,301.477,0,1
4769,3.034,329.598,0,1
4770,4.957,201.735,0,1
4771,4.332,230.840,0,1
4772,3.699,270.343,0,1
4773,1.476,677.507,0,1
4774,3.545,282.087,0,1
4775,4.456,224.417,0,1
4776,3.010,332.226,0,1
4777,2.268,440.917,0,1
4778,2.365,422.833,0,1
4779,3.136,318.878,0,1
4780,4.805,208.117,0,1
4781,2.174,459.982,0,1
4782,3.894,256.805,0,1
4783,3.155,316.957,0,1
4784,5.660,176.678,0,1
4785,7.637,130.941,0,1
4786,3.717,269.034,0,1
4787,3.722,268.673,0,1
4788,4.225,236.686,0,1
4789,3.730,268.097,0,1
4790,4.414,226.552,0,1
4791,3.183,314.169,0,1
4792,2.448,408.497,0,1
4793,3.774,264.971,0,1
4794,4.476,223.414,0,1
4795,3.112,321.337,0,1
4796,3.486,286.862,0,1
4797,4.349,229.938,0,1
4798,3.174,315.060,0,1
4799,3.062,326.584,0,1
4800,3.292,303.767,0,1
4801,4.488,222.816,0,1
4802,4.356,229.568,0,1
4803,3.454,289.519,0,1
4804,5.372,186.150,0,1
4805,4.366,229.043,0,1
4806,2.810,355.872,0,1
4807,4.579,218.388,0,1
4808,5.329,187.652,0,1
4809,4.706,212.495,0,1
4810,5.137,194.666,0,1
4811,3.503,285.470,0,1
4812,4.537,220.410,0,1
4813,4.102,243.784,0,1
4814,3.484,287.026,0,1
4815,3.996,250.250,0,1
4816,2.513,397.931,0,1
4817,2.087,479.157,0,1
4818,2.450,408.163,0,1
4819,3.816,262.055,0,1
4820,2.715,368.324,0,1
4821,5.455,183.318,0,1
4822,4.004,249.750,0,1
4823,3.208,311.721,0,1
4824,4.153,240.790,0,1
4825,2.295,435.730,0,1
4826,3.760,265.957,0,1
4827,3.632,275.330,0,1
4828,4.139,241.604,0,1
4829,3.410,293.255,0,1
4830,4.148,241.080,0,1
4831,3.810,262.467,0,1
4832,3.567,280.348,0,1
4833,2.312,432.526,0,1
4834,1.992,502.008,0,1
4835,2.551,392.003,0,1
4836,1.884,530.786,0,1
4837,5.664,176.554,0,1
4838,3.640,274.725,0,1
4839,3.389,295.072,0,1
4840,3.142,318.269,0,1
4841,3.870,258.398,0,1
4842,4.731,211.372,0,1
4843,3.389,295.072,0,1
4844,2.417,413.736,0,1
4845,3.366,297.089,0,1
4846,4.567,218.962,0,1
4847,3.960,252.525,0,1
4848,2.884,346.741,0,1
4849,3.294,303.582,0,1
4850,3.316,301.568,0,1
4851,3.627,275.710,0,1
4852,4.208,237.643,0,1
4853,4.355,229.621,0,1
4854,6.028,165.893,0,1
4855,3.342,299.222,0,1
4856,4.364,229.148,0,1
4857,4.505,221.976,0,1
4858,2.893,345.662,0,1
4859,3.407,293.513,0,1
4860,3.270,305.810,0,1
4861,4.665,214.362,0,1
4862,3.354,298.151,0,1
4863,1.916,521.921,0,1
4864,2.864,349.162,0,1
4865,2.845,351.494,0,1
4866,3.330,300.300,0,1
4867,3.121,320.410,0,1
4868,5.238,190.913,0,1
4869,4.478,223.314,0,1
4870,2.805,356.506,0,1
4871,4.190,238.663,0,1
4872,3.705,269.906,0,1
4873,4.889,204.541,0,1
4874,4.262,234.632,0,1
4875,3.178,314.663,0,1
4876,3.788,263.992,0,1
4877,2.630,380.228,0,1
4878,4.699,212.811,0,1
4879,4.134,241.896,0,1
4880,3.279,304.971,0,1
4881,6.007,166.472,0,1
4882,5.050,198.020,0,1
4883,6.617,151.126,0,1
4884,4.802,208.247,0,1
4885,5.227,191.314,0,1
4886,5.156,193.949,0,1
4887,5.252,190.404,0,1
4888,3.125,320.000,0,1
4889,2.263,441.891,0,1
4890,2.951,338.868,0,1
4891,3.203,312.207,0,1
4892,2.629,380.373,0,1
4893,7.810,128.041,0,1
4894,5.555,180.018,0,1
4895,5.815,171.969,0,1
4896,6.188,161.603,0,1
4897,5.022,199.124,0,1
4898,2.572,388.802,0,1
4899,4.909,203.707,0,1
4900,4.555,219.539,0,1
4901,4.175,239.521,0,1
4902,5.039,198.452,0,1
4903,5.167,193.536,0,1
4904,4.483,223.065,0,1
4905,4.192,238.550,0,1
4906,4.183,239.063,0,1
4907,5.776,173.130,0,1
4908,4.514,221.533,0,1
4909,5.557,179.953,0,1
4910,5.558,179.921,0,1
4911,4.805,208.117,0,1
4912,5.085,196.657,0,1
4913,3.639,274.801,0,1
4914,4.848,206.271,0,1
4915,4.366,229.043,0,1
4916,5.716,174.948,0,1
4917,5.337,187.371,0,1
4918,5.089,196.502,0,1
4919,4.379,228.363,0,1
4920,5.418,184.570,0,1
4921,4.656,214.777,0,1
4922,4.188,238.777,0,1
4923,4.628,216.076,0,1
4924,5.871,170.329,0,1
4925,5.334,187.477,0,1
4926,4.588,217.960,0,1
4927,5.902,169.434,0,1
4928,4.919,203.293,0,1
4929,5.305,188.501,0,1
4930,5.331,187.582,0,1
4931,7.409,134.971,0,1
4932,5.366,186.359,0,1
4933,4.744,210.793,0,1
4934,4.216,237.192,0,1
4935,1.439,694.927,0,1
4936,6.110,163.666,0,1
4937,4.387,227.946,0,1
4938,3.897,256.608,0,1
4939,4.835,206.825,0,1
4940,6.159,162.364,0,1
4941,4.253,235.128,0,1
4942,4.114,243.072,0,1
4943,6.015,166.251,0,1
4944,4.116,242.954,0,1
4945,5.611,178.221,0,1
4946,5.251,190.440,0,1
4947,5.363,186.463,0,1
4948,5.734,174.398,0,1
4949,6.407,156.079,0,1
4950,5.664,176.554,0,1
4951,4.042,247.402,0,1
4952,4.168,239.923,0,1
4953,5.050,198.020,0,1
4954,5.502,181.752,0,1
4955,3.976,251.509,0,1
4956,4.233,236.239,0,1
4957,5.758,173.671,0,1
4958,6.325,158.103,0,1
4959,4.002,249.875,0,1
4960,5.559,179.888,0,1
4961,5.218,191.644,0,1
4962,4.071,245.640,0,1
4963,4.245,235.571,0,1
4964,5.719,174.856,0,1
4965,7.471,133.851,0,1
4966,5.802,172.354,0,1
4967,5.102,196.002,0,1
4968,4.837,206.740,0,1
4969,4.753,210.393,0,1
4970,3.970,251.889,0,1
4971,3.451,289.771,0,1
4972,6.869,145.582,0,1
4973,6.452,154.991,0,1
4974,6.164,162.232,0,1
4975,3.424,292.056,0,1
4976,4.343,230.256,0,1
4977,5.818,171.880,0,1
4978,5.122,195.236,0,1
4979,6.621,151.035,0,1
4980,7.169,139.489,0,1
4981,6.820,146.628,0,1
4982,4.712,212.224,0,1
4983,5.220,191.571,0,1
4984,5.633,177.525,0,1
4985,4.546,219.974,0,1
4986,3.055,327.332,0,1
4987,4.079,245.158,0,1
4988,3.419,292.483,0,1
4989,3.907,255.951,0,1
4990,4.227,236.574,0,1
4991,4.529,220.799,0,1
4992,4.241,235.793,0,1
4993,3.916,255.363,0,1
4994,3.195,312.989,0,1
4995,4.690,213.220,0,1
4996,5.003,199.880,0,1
4997,4.822,207.383,0,1
4998,4.696,212.947,0,1
4999,4.207,237.699,0,1
5000,10.968,91.174,0,1
5001,5.077,196.967,0,1
5002,3.523,283.849,0,1
5003,2.880,347.222,0,1
5004,2.339,427.533,0,1
5005,2.249,444.642,0,1
5006,2.134,468.604,0,1
5007,3.470,288.184,0,1
5008,3.651,273.898,0,1
5009,3.475,287.770,0,1
5010,5.344,187.126,0,1
5011,4.533,220.604,0,1
5012,4.402,227.169,0,1
5013,5.890,169.779,0,1
5014,4.898,204.165,0,1
5015,5.391,185.494,0,1
5016,5.303,188.573,0,1
5017,6.245,160.128,0,1
5018,3.798,263.296,0,1
5019,4.782,209.118,0,1
5020,4.456,224.417,0,1
5021,4.295,232.829,0,1
5022,5.555,180.018,0,1
5023,4.120,242.718,0,1
5024,4.415,226.501,0,1
5025,4.234,236.183,0,1
5026,6.227,160.591,0,1
