pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.034,198.649,1,0
1927,3.899,256.476,1,0
1928,5.456,183.284,1,0
1929,5.631,177.588,0,0
1930,6.369,157.011,0,0
1931,4.766,209.820,1,0
1932,4.915,203.459,1,0
1933,6.042,165.508,1,0
1934,3.349,298.597,0,0
1935,2.210,452.489,1,0
1936,3.491,286.451,0,0
1937,4.061,246.245,0,0
1938,8.094,123.548,0,0
1939,5.563,179.759,1,0
1940,3.745,267.023,1,0
1941,3.419,292.483,1,0
1942,4.088,244.618,1,0
1943,4.152,240.848,0,0
1944,3.733,267.881,0,1
1945,5.627,177.715,0,0
1946,3.223,310.270,1,0
1947,4.698,212.857,1,0
1948,4.734,211.238,0,0
1949,5.588,178.955,1,0
1950,3.526,283.607,1,0
1951,5.042,198.334,1,0
1952,5.662,176.616,0,0
1953,4.808,207.987,0,0
1954,4.858,205.846,0,0
1955,4.948,202.102,1,0
1956,4.461,224.165,0,0
1957,4.579,218.388,1,0
1958,4.627,216.123,1,0
1959,4.826,207.211,0,0
1960,3.918,255.232,0,0
1961,3.189,313.578,0,0
1962,6.314,158.378,1,0
1963,4.454,224.517,0,0
1964,4.269,234.247,1,0
1965,4.296,232.775,1,0
1966,3.494,286.205,1,0
1967,4.549,219.829,1,0
1968,4.523,221.092,1,0
1969,4.149,241.022,1,0
1970,3.171,315.358,1,0
1971,3.532,283.126,0,0
1972,4.625,216.216,0,0
1973,6.103,163.854,1,0
1974,6.626,150.921,0,1
1975,4.588,217.960,1,0
1976,4.050,246.914,0,0
1977,3.668,272.628,0,0
1978,3.430,291.545,0,0
1979,4.524,221.043,1,0
1980,4.272,234.082,1,0
1981,4.855,205.973,0,0
1982,5.424,184.366,0,0
1983,5.083,196.734,1,0
1984,5.089,196.502,0,0
1985,4.819,207.512,0,0
1986,5.895,169.635,0,0
1987,4.032,248.016,0,0
1988,4.749,210.571,1,0
1989,3.185,313.972,1,0
1990,4.518,221.337,0,0
1991,4.431,225.683,1,0
1992,3.846,260.010,0,0
1993,6.065,164.880,0,0
1994,5.405,185.014,1,0
1995,5.435,183.993,1,0
1996,5.470,182.815,0,1
1997,4.124,242.483,0,0
1998,4.480,223.214,0,0
1999,7.596,131.648,0,0
2000,4.864,205.592,1,0
2001,3.913,255.558,0,0
2002,5.637,177.399,0,0
2003,5.889,169.808,1,0
2004,5.699,175.469,0,0
2005,5.870,170.358,0,1
2006,5.397,185.288,0,0
2007,4.799,208.377,0,0
2008,5.239,190.876,0,0
2009,5.086,196.618,0,0
2010,6.162,162.285,1,0
2011,5.396,185.322,0,0
2012,5.567,179.630,0,0
2013,9.978,100.220,1,0
2014,5.209,191.975,0,0
2015,5.305,188.501,0,0
2016,4.924,203.087,0,0
2017,3.559,280.978,0,0
2018,5.761,173.581,1,0
2019,3.799,263.227,1,0
2020,4.655,214.823,0,0
2021,5.518,181.225,1,0
2022,5.545,180.343,1,0
2023,4.279,233.699,0,0
2024,4.644,215.332,1,0
2025,4.536,220.459,0,0
2026,3.456,289.352,0,1
2027,4.418,226.347,1,0
2028,5.271,189.717,1,0
2029,3.213,311.236,0,0
2030,5.376,186.012,0,0
2031,5.608,178.317,1,0
2032,3.355,298.063,0,0
2033,5.177,193.162,1,0
2034,4.003,249.813,1,0
2035,3.634,275.179,0,0
2036,3.601,277.701,0,0
2037,6.053,165.207,0,0
2038,4.934,202.675,1,0
2039,3.848,259.875,0,0
2040,4.958,201.694,1,0
2041,6.082,164.420,1,0
2042,4.384,228.102,1,0
2043,4.256,234.962,1,0
2044,5.858,170.707,1,0
2045,4.957,201.735,0,0
2046,10.177,98.261,1,0
2047,6.737,148.434,0,0
2048,6.134,163.026,1,0
2049,5.752,173.853,1,0
2050,6.191,161.525,0,0
2051,7.189,139.101,1,0
2052,7.504,133.262,1,0
2053,6.790,147.275,0,0
2054,7.832,127.681,0,0
2055,8.114,123.244,0,1
2056,6.943,144.030,1,0
2057,6.092,164.150,0,0
2058,7.089,141.064,0,0
2059,7.392,135.281,0,0
2060,5.770,173.310,1,0
2061,5.510,181.488,1,0
2062,7.771,128.684,0,0
2063,8.144,122.790,0,0
2064,5.354,186.776,0,0
2065,5.477,182.582,0,0
2066,6.026,165.948,1,0
2067,6.151,162.575,1,0
2068,4.854,206.016,0,0
2069,4.751,210.482,1,0
2070,6.502,153.799,1,0
2071,5.752,173.853,0,0
2072,3.877,257.931,1,0
2073,6.335,157.853,1,0
2074,4.951,201.979,1,0
2075,5.511,181.455,1,0
2076,6.029,165.865,1,0
2077,5.987,167.029,0,0
2078,5.752,173.853,1,0
2079,6.548,152.718,1,0
2080,4.413,226.603,1,0
2081,4.820,207.469,1,0
2082,7.492,133.476,0,0
2083,9.123,109.613,1,0
2084,5.827,171.615,1,0
2085,4.785,208.986,0,0
2086,5.515,181.324,1,0
2087,5.484,182.349,0,0
2088,5.266,189.897,1,0
2089,5.762,173.551,0,0
2090,6.392,156.446,0,0
2091,5.269,189.789,1,0
2092,4.864,205.592,0,0
2093,4.305,232.288,1,0
2094,4.837,206.740,1,0
2095,4.964,201.450,1,0
2096,5.363,186.463,1,0
2097,8.047,124.270,0,0
2098,6.929,144.321,1,0
2099,5.684,175.932,1,0
2100,4.637,215.657,0,0
2101,3.899,256.476,0,0
2102,4.989,200.441,1,0
2103,4.531,220.702,1,0
2104,4.476,223.414,0,0
2105,4.300,232.558,1,0
2106,2.856,350.140,1,0
2107,5.375,186.047,1,0
2108,6.162,162.285,0,0
2109,6.240,160.256,1,0
2110,6.154,162.496,1,0
2111,4.537,220.410,1,0
2112,4.472,223.614,1,0
2113,5.323,187.864,1,0
2114,5.034,198.649,0,0
2115,4.050,246.914,1,0
2116,2.983,335.233,0,0
2117,5.024,199.045,0,0
2118,4.030,248.139,0,0
2119,5.025,199.005,1,0
2120,3.676,272.035,1,0
2121,5.059,197.668,1,0
2122,4.915,203.459,1,0
2123,9.073,110.217,1,0
2124,5.108,195.771,0,0
2125,4.695,212.993,1,0
2126,4.684,213.493,1,0
2127,7.220,138.504,1,0
2128,7.815,127.959,1,0
2129,6.710,149.031,0,0
2130,5.990,166.945,1,0
2131,5.704,175.316,0,0
2132,4.822,207.383,0,0
2133,5.260,190.114,0,1
2134,3.068,325.945,1,0
2135,5.504,181.686,1,0
2136,5.417,184.604,0,0
2137,6.804,146.972,0,0
2138,6.210,161.031,0,0
2139,6.701,149.231,1,0
2140,6.976,143.349,0,0
2141,6.437,155.352,0,0
2142,6.998,142.898,0,0
2143,6.743,148.302,1,0
2144,4.489,222.767,0,0
2145,6.789,147.297,1,0
2146,4.312,231.911,0,0
2147,4.826,207.211,0,0
2148,4.583,218.198,1,0
2149,6.794,147.189,1,0
2150,7.091,141.024,0,0
2151,6.530,153.139,1,0
2152,5.921,168.890,0,0
2153,5.148,194.250,1,0
2154,4.456,224.417,0,0
2155,6.355,157.356,0,0
2156,4.677,213.812,0,0
2157,5.525,180.995,1,0
2158,3.875,258.065,1,0
2159,3.693,270.783,0,0
2160,3.543,282.247,1,0
2161,5.160,193.798,0,0
2162,5.480,182.482,0,0
2163,7.635,130.976,0,0
2164,6.602,151.469,0,0
2165,6.150,162.602,0,0
2166,5.350,186.916,0,0
2167,4.282,233.536,1,0
2168,3.619,276.319,0,0
2169,4.691,213.174,1,0
2170,6.626,150.921,0,0
2171,5.525,180.995,0,0
2172,4.857,205.888,0,0
2173,3.805,262.812,1,0
2174,3.310,302.115,0,0
2175,5.341,187.231,1,0
2176,6.697,149.321,0,0
2177,3.784,264.271,0,0
2178,3.855,259.403,1,0
2179,6.277,159.312,1,0
2180,4.105,243.605,0,0
2181,3.173,315.159,0,0
2182,4.713,212.179,0,1
2183,4.786,208.943,0,0
2184,4.759,210.128,0,0
2185,4.517,221.386,0,1
2186,4.656,214.777,0,0
2187,4.817,207.598,0,0
2188,5.551,180.148,0,0
2189,4.851,206.143,0,0
2190,7.483,133.636,0,0
2191,6.637,150.670,1,0
2192,5.173,193.311,0,0
2193,5.449,183.520,1,0
2194,5.467,182.916,0,1
2195,4.842,206.526,0,0
2196,6.603,151.446,0,0
2197,6.584,151.883,0,0
2198,7.505,133.245,0,0
2199,8.492,117.758,1,0
2200,7.595,131.666,1,0
2201,4.999,200.040,1,0
2202,4.618,216.544,1,0
2203,4.638,215.610,0,0
2204,4.567,218.962,0,0
2205,3.882,257.599,1,0
2206,5.278,189.466,0,0
2207,3.463,288.767,1,0
2208,5.392,185.460,0,0
2209,4.427,225.887,1,0
2210,5.089,196.502,1,0
2211,3.803,262.950,1,0
2212,5.069,197.278,0,0
2213,5.874,170.242,1,0
2214,5.019,199.243,1,0
2215,4.524,221.043,0,0
2216,2.696,370.920,0,0
2217,2.458,406.835,0,1
2218,5.813,172.028,1,0
2219,5.313,188.218,0,0
2220,7.038,142.086,1,0
2221,6.286,159.084,1,0
2222,4.335,230.681,1,0
2223,4.252,235.183,1,0
2224,5.536,180.636,0,0
2225,4.905,203.874,1,0
2226,4.018,248.880,1,0
2227,4.762,209.996,1,0
2228,6.034,165.728,0,0
2229,6.485,154.202,1,0
2230,5.481,182.448,1,0
2231,6.264,159.642,0,0
2232,5.755,173.762,1,0
2233,5.804,172.295,0,0
2234,6.657,150.218,0,1
2235,5.800,172.414,1,0
2236,5.726,174.642,1,0
2237,6.190,161.551,1,0
2238,6.593,151.676,0,0
2239,5.564,179.727,1,0
2240,4.676,213.858,0,0
2241,3.496,286.041,1,0
2242,3.110,321.543,1,0
2243,3.748,266.809,0,0
2244,5.282,189.322,1,0
2245,4.698,212.857,0,0
2246,2.764,361.795,1,0
2247,3.387,295.247,0,0
2248,5.762,173.551,0,0
2249,5.514,181.357,1,0
2250,5.535,180.668,0,0
2251,4.627,216.123,0,0
2252,4.393,227.635,1,0
2253,4.285,233.372,1,0
2254,4.867,205.465,0,0
2255,2.650,377.358,0,1
2256,3.864,258.799,1,0
2257,3.668,272.628,1,0
2258,3.300,303.030,1,0
2259,4.376,228.519,0,0
2260,3.550,281.690,0,0
2261,3.740,267.380,0,1
2262,5.145,194.363,0,0
2263,3.807,262.674,1,0
2264,5.096,196.232,1,0
2265,4.191,238.607,0,0
2266,5.313,188.218,1,0
2267,4.875,205.128,0,0
2268,3.701,270.197,1,0
2269,4.340,230.415,0,0
2270,5.647,177.085,0,0
2271,4.065,246.002,1,0
2272,6.634,150.739,1,0
2273,6.396,156.348,1,0
2274,9.535,104.877,1,0
2275,5.375,186.047,1,0
2276,5.627,177.715,0,0
2277,6.667,149.993,0,0
2278,4.242,235.738,0,0
2279,4.936,202.593,0,0
2280,3.369,296.824,1,0
2281,5.068,197.316,0,0
2282,6.093,164.123,0,0
2283,4.420,226.244,1,0
2284,3.917,255.297,1,0
2285,5.227,191.314,0,0
2286,4.655,214.823,0,0
2287,4.432,225.632,1,0
2288,4.736,211.149,1,0
2289,3.798,263.296,1,0
2290,2.926,341.763,1,0
2291,2.170,460.829,1,0
2292,4.966,201.369,1,0
2293,4.037,247.709,1,0
2294,3.290,303.951,0,0
2295,3.000,333.333,0,0
2296,3.948,253.293,0,0
2297,3.479,287.439,0,0
2298,2.547,392.619,0,0
2299,4.170,239.808,1,0
2300,4.122,242.601,1,0
2301,3.686,271.297,0,0
2302,4.162,240.269,1,0
2303,3.208,311.721,1,0
2304,3.521,284.010,1,0
2305,4.307,232.180,1,0
2306,3.271,305.717,0,0
2307,4.134,241.896,0,0
2308,4.778,209.293,0,0
2309,4.745,210.748,0,0
2310,5.176,193.199,1,0
2311,6.076,164.582,0,0
2312,2.866,348.918,0,0
2313,6.548,152.718,0,0
2314,4.174,239.578,1,0
2315,3.854,259.471,1,0
2316,2.157,463.607,1,0
2317,4.935,202.634,0,0
2318,6.553,152.602,1,0
2319,4.143,241.371,0,0
2320,4.937,202.552,1,0
2321,3.610,277.008,1,0
2322,4.413,226.603,1,0
2323,3.693,270.783,1,0
2324,3.265,306.279,0,0
2325,3.816,262.055,0,0
2326,3.822,261.643,1,0
2327,4.943,202.306,0,0
2328,5.648,177.054,1,0
2329,5.157,193.911,1,0
2330,4.674,213.950,1,0
2331,6.149,162.628,0,0
2332,5.845,171.086,1,0
2333,5.977,167.308,0,0
2334,4.947,202.143,0,0
2335,6.155,162.470,0,0
2336,4.689,213.265,0,0
2337,4.083,244.918,1,0
2338,3.807,262.674,0,0
2339,3.696,270.563,1,0
2340,4.268,234.302,0,0
2341,2.844,351.617,0,0
2342,5.270,189.753,0,0
2343,3.676,272.035,1,0
2344,4.795,208.551,1,0
2345,5.479,182.515,0,0
2346,3.181,314.367,0,0
2347,2.652,377.074,0,0
2348,3.918,255.232,0,0
2349,3.889,257.136,1,0
2350,4.534,220.556,1,0
2351,4.921,203.211,1,0
2352,5.095,196.271,1,0
2353,5.874,170.242,1,0
2354,5.058,197.707,1,0
2355,5.243,190.730,1,0
2356,3.669,272.554,0,0
2357,4.752,210.438,1,0
2358,3.983,251.067,0,0
2359,4.453,224.568,0,0
2360,5.172,193.349,0,0
2361,5.569,179.565,0,0
2362,3.935,254.130,0,0
2363,3.736,267.666,0,0
2364,2.449,408.330,1,0
2365,4.871,205.297,0,0
2366,8.934,111.932,0,0
2367,5.743,174.125,0,0
2368,4.345,230.150,0,0
2369,4.533,220.604,1,0
2370,5.290,189.036,0,0
2371,3.462,288.850,1,0
2372,5.851,170.911,1,0
2373,3.902,256.279,1,0
2374,3.726,268.384,0,0
2375,3.990,250.627,1,0
2376,3.570,280.112,0,0
2377,3.980,251.256,1,0
2378,5.004,199.840,0,0
2379,3.759,266.028,1,0
2380,4.182,239.120,0,0
2381,4.374,228.624,0,0
2382,4.394,227.583,0,0
2383,4.587,218.007,1,0
2384,6.643,150.534,1,0
2385,5.856,170.765,0,0
2386,5.671,176.336,0,0
2387,3.608,277.162,0,0
2388,3.414,292.912,0,0
2389,4.806,208.073,1,0
2390,3.890,257.069,1,0
2391,4.610,216.920,1,0
2392,3.259,306.843,0,0
2393,3.942,253.678,0,0
2394,4.401,227.221,1,0
2395,3.615,276.625,1,0
2396,4.054,246.670,0,0
2397,4.928,202.922,0,0
2398,5.334,187.477,0,0
2399,4.436,225.428,1,0
2400,5.544,180.375,0,0
2401,4.419,226.296,1,0
2402,4.310,232.019,0,1
2403,5.312,188.253,1,0
2404,6.183,161.734,1,0
2405,6.131,163.106,0,0
2406,5.597,178.667,1,0
2407,6.304,158.629,1,0
2408,6.271,159.464,0,0
2409,4.685,213.447,0,0
2410,5.041,198.373,1,0
2411,5.113,195.580,0,0
2412,7.600,131.579,0,0
2413,5.362,186.498,1,0
2414,3.721,268.745,1,0
2415,4.042,247.402,1,0
2416,5.898,169.549,0,0
2417,5.181,193.013,0,0
2418,3.890,257.069,0,0
2419,4.650,215.054,1,0
2420,3.635,275.103,1,0
2421,5.432,184.094,0,0
2422,6.972,143.431,0,0
2423,4.558,219.394,0,0
2424,4.789,208.812,0,0
2425,2.456,407.166,0,0
2426,2.345,426.439,0,0
2427,3.323,300.933,0,0
2428,5.821,171.792,0,1
2429,4.363,229.200,1,0
2430,5.175,193.237,1,0
2431,6.280,159.236,0,0
2432,5.099,196.117,0,0
2433,4.246,235.516,0,0
2434,5.210,191.939,0,0
2435,5.017,199.322,0,0
2436,6.215,160.901,1,0
2437,6.393,156.421,1,0
2438,6.915,144.613,0,0
2439,5.553,180.083,0,0
2440,4.634,215.796,0,0
2441,4.475,223.464,0,1
2442,5.074,197.083,1,0
2443,4.270,234.192,0,0
2444,5.586,179.019,1,0
2445,6.072,164.690,0,0
2446,5.940,168.350,1,0
2447,5.430,184.162,1,0
2448,4.095,244.200,1,0
2449,6.115,163.532,0,0
2450,5.754,173.792,1,0
2451,6.345,157.604,1,0
2452,4.383,228.154,1,0
2453,5.050,198.020,1,0
2454,3.624,275.938,0,0
2455,3.322,301.023,0,0
2456,4.725,211.640,0,0
2457,8.774,113.973,0,0
2458,4.299,232.612,1,0
2459,5.790,172.712,0,0
2460,5.139,194.590,0,0
2461,5.155,193.986,1,0
2462,5.597,178.667,0,0
2463,5.449,183.520,0,0
2464,4.512,221.631,0,1
2465,3.896,256.674,0,0
2466,5.191,192.641,0,0
2467,5.574,179.404,0,0
2468,5.147,194.288,0,0
2469,5.896,169.607,0,0
2470,3.565,280.505,0,0
2471,4.202,237.982,0,0
2472,6.209,161.057,0,0
2473,6.920,144.509,0,0
2474,6.546,152.765,1,0
2475,5.511,181.455,1,0
2476,5.826,171.644,0,0
2477,6.038,165.618,0,0
2478,6.251,159.974,0,0
2479,4.881,204.876,0,0
2480,7.520,132.979,1,0
2481,7.216,138.581,0,0
2482,5.317,188.076,1,0
2483,5.667,176.460,1,0
2484,3.372,296.560,0,0
2485,6.260,159.744,1,0
2486,7.358,135.906,1,0
2487,5.588,178.955,1,0
2488,5.382,185.805,0,0
2489,6.380,156.740,1,0
2490,6.601,151.492,0,0
2491,6.396,156.348,1,0
2492,6.896,145.012,0,0
2493,6.467,154.631,0,0
2494,5.716,174.948,1,0
2495,4.213,237.361,1,0
2496,4.675,213.904,1,0
2497,6.202,161.238,0,0
2498,5.159,193.836,1,0
2499,8.646,115.660,1,0
2500,4.208,237.643,0,0
2501,4.019,248.818,0,0
2502,6.099,163.961,0,0
2503,6.279,159.261,1,0
2504,4.625,216.216,1,0
2505,3.570,280.112,0,0
2506,3.807,262.674,0,0
2507,4.796,208.507,0,0
2508,5.946,168.180,0,0
2509,5.230,191.205,0,0
2510,3.495,286.123,0,0
2511,4.958,201.694,1,0
2512,4.405,227.015,0,0
2513,3.148,317.662,1,0
2514,2.995,333.890,1,0
2515,3.843,260.213,1,0
2516,6.111,163.639,0,0
2517,3.064,326.371,0,0
2518,3.178,314.663,1,0
2519,3.788,263.992,0,0
2520,4.497,222.370,0,0
2521,5.756,173.732,0,0
2522,5.933,168.549,1,0
2523,6.914,144.634,0,1
2524,4.287,233.263,1,0
2525,3.993,250.438,1,0
2526,2.978,335.796,0,0
2527,4.684,213.493,1,0
2528,5.913,169.119,1,0
2529,7.934,126.040,0,0
2530,7.260,137.741,0,0
2531,4.199,238.152,0,0
2532,6.991,143.041,0,0
2533,6.010,166.389,1,0
2534,4.864,205.592,0,0
2535,5.899,169.520,0,0
2536,5.895,169.635,0,0
2537,6.115,163.532,0,0
2538,4.399,227.324,0,0
2539,5.625,177.778,1,0
2540,6.367,157.060,1,0
2541,8.942,111.832,0,0
2542,5.879,170.097,0,0
2543,4.828,207.125,0,0
2544,4.660,214.592,0,0
2545,5.592,178.827,0,0
2546,4.712,212.224,1,0
2547,5.177,193.162,1,0
2548,4.247,235.460,0,0
2549,6.353,157.406,0,1
2550,7.000,142.857,0,0
2551,6.321,158.203,0,0
2552,7.270,137.552,0,0
2553,7.516,133.049,1,0
2554,5.440,183.824,0,0
2555,6.262,159.693,1,0
2556,4.982,200.723,0,1
2557,5.475,182.648,1,0
2558,5.217,191.681,0,0
2559,4.972,201.126,1,0
2560,6.710,149.031,0,0
2561,6.072,164.690,0,0
2562,3.832,260.960,0,0
2563,6.233,160.436,1,0
2564,4.590,217.865,1,0
2565,4.401,227.221,0,0
2566,6.370,156.986,1,0
2567,6.378,156.789,1,0
2568,7.535,132.714,0,1
2569,8.272,120.890,1,0
2570,5.947,168.152,1,0
2571,5.530,180.832,1,0
2572,5.275,189.573,1,0
2573,4.906,203.832,1,0
2574,5.088,196.541,0,0
2575,6.845,146.092,0,1
2576,6.009,166.417,0,0
2577,6.770,147.710,1,0
2578,7.752,128.999,1,0
2579,4.970,201.207,1,0
2580,7.162,139.626,0,0
2581,4.247,235.460,1,0
2582,5.336,187.406,0,0
2583,2.588,386.399,0,0
2584,6.920,144.509,1,0
2585,4.705,212.540,1,0
2586,4.639,215.564,1,0
2587,3.952,253.036,0,0
2588,5.814,171.999,1,0
2589,5.000,200.000,1,0
2590,3.642,274.574,1,0
2591,4.232,236.295,0,0
2592,4.822,207.383,0,1
2593,4.264,234.522,0,0
2594,4.406,226.963,0,0
2595,3.692,270.856,1,0
2596,4.437,225.378,0,0
2597,5.277,189.502,1,0
2598,4.074,245.459,0,0
2599,6.264,159.642,0,0
2600,3.914,255.493,0,0
2601,6.521,153.351,1,0
2602,5.373,186.116,1,0
2603,5.977,167.308,1,0
2604,4.549,219.829,1,0
2605,4.727,211.551,0,0
2606,4.666,214.316,1,0
2607,4.840,206.612,0,0
2608,4.396,227.480,1,0
2609,4.755,210.305,0,0
2610,4.305,232.288,1,0
2611,3.283,304.599,0,0
2612,6.127,163.212,1,0
2613,6.130,163.132,0,0
2614,5.490,182.149,0,0
2615,4.736,211.149,1,0
2616,6.162,162.285,0,0
2617,3.704,269.978,1,0
2618,5.004,199.840,1,0
2619,5.362,186.498,0,0
2620,5.380,185.874,1,0
2621,3.942,253.678,1,0
2622,5.470,182.815,0,0
2623,3.371,296.648,1,0
2624,3.101,322.477,1,0
2625,4.132,242.014,0,0
2626,4.027,248.324,0,0
2627,5.028,198.886,0,0
2628,5.192,192.604,1,0
2629,5.309,188.359,1,0
2630,4.824,207.297,1,0
2631,6.903,144.865,1,0
2632,6.717,148.876,0,0
2633,6.387,156.568,0,0
2634,4.433,225.581,1,0
2635,5.639,177.336,1,0
2636,5.456,183.284,0,0
2637,4.164,240.154,0,0
2638,6.177,161.891,1,0
2639,5.977,167.308,0,0
2640,5.976,167.336,1,0
2641,5.306,188.466,1,0
2642,5.964,167.673,0,1
2643,4.563,219.154,1,0
2644,3.582,279.174,1,0
2645,4.737,211.104,0,1
2646,5.160,193.798,1,0
2647,4.723,211.730,1,0
2648,3.865,258.732,0,0
2649,5.193,192.567,0,0
2650,5.815,171.969,0,0
2651,2.859,349.773,1,0
2652,3.499,285.796,0,0
2653,3.912,255.624,1,0
2654,4.315,231.750,1,0
2655,4.713,212.179,1,0
2656,5.776,173.130,1,0
2657,6.796,147.145,1,0
2658,6.075,164.609,0,0
2659,5.387,185.632,1,0
2660,4.896,204.248,0,0
2661,3.753,266.454,0,0
2662,3.808,262.605,0,0
2663,5.188,192.753,0,1
2664,6.194,161.447,1,0
2665,6.364,157.134,1,0
2666,7.153,139.801,0,0
2667,5.266,189.897,0,0
2668,5.211,191.902,0,0
2669,4.987,200.521,0,0
2670,4.550,219.780,0,0
2671,6.031,165.810,1,0
2672,5.967,167.588,1,0
2673,5.984,167.112,1,0
2674,8.698,114.969,1,0
2675,6.419,155.788,1,0
2676,5.121,195.274,0,0
2677,7.035,142.146,0,0
2678,7.704,129.803,1,0
2679,6.164,162.232,1,0
2680,5.468,182.882,0,0
2681,6.979,143.287,0,0
2682,6.857,145.836,0,1
2683,5.980,167.224,1,0
2684,6.607,151.355,1,0
2685,5.444,183.688,0,0
2686,5.608,178.317,0,0
2687,5.176,193.199,0,0
2688,5.985,167.084,0,0
2689,4.148,241.080,0,0
2690,6.122,163.345,1,0
2691,5.325,187.793,0,0
2692,4.222,236.855,1,0
2693,3.570,280.112,1,0
2694,4.345,230.150,0,0
2695,4.795,208.551,0,0
2696,6.244,160.154,0,0
2697,7.150,139.860,0,0
2698,4.731,211.372,0,0
2699,4.345,230.150,0,0
2700,4.873,205.212,0,0
2701,5.250,190.476,0,0
2702,3.698,270.416,1,0
2703,5.503,181.719,0,0
2704,4.294,232.883,0,0
2705,5.422,184.434,0,0
2706,4.383,228.154,1,0
2707,4.933,202.716,1,0
2708,3.711,269.469,0,0
2709,5.051,197.981,1,0
2710,4.688,213.311,0,0
2711,6.680,149.701,1,0
2712,4.302,232.450,0,0
2713,5.311,188.288,0,0
2714,5.892,169.722,1,0
2715,6.296,158.831,0,0
2716,5.156,193.949,1,0
2717,4.157,240.558,1,0
2718,4.659,214.638,1,0
2719,5.041,198.373,0,1
2720,4.908,203.749,0,0
2721,3.157,316.756,1,0
2722,4.487,222.866,1,0
2723,6.047,165.371,1,0
2724,6.024,166.003,0,0
2725,9.655,103.573,1,0
2726,4.458,224.316,0,0
2727,6.658,150.195,0,0
2728,5.809,172.147,0,0
2729,5.670,176.367,1,0
2730,5.227,191.314,0,0
2731,6.124,163.292,1,0
2732,4.666,214.316,0,0
2733,6.161,162.311,0,0
2734,5.190,192.678,1,0
2735,4.322,231.374,1,0
2736,4.383,228.154,0,0
2737,4.878,205.002,0,0
2738,5.965,167.645,1,0
2739,5.163,193.686,0,0
2740,6.073,164.663,0,0
2741,6.000,166.667,0,0
2742,6.631,150.807,0,0
2743,5.386,185.667,1,0
2744,5.750,173.913,1,0
2745,4.197,238.265,1,0
2746,4.474,223.514,0,0
2747,4.470,223.714,0,0
2748,6.414,155.909,0,0
2749,5.098,196.155,1,0
2750,5.940,168.350,0,1
2751,3.289,304.044,0,0
2752,4.916,203.417,0,0
2753,5.570,179.533,1,0
2754,5.801,172.384,1,0
2755,6.050,165.289,1,0
2756,5.339,187.301,1,0
2757,5.271,189.717,1,0
2758,5.798,172.473,1,0
2759,5.142,194.477,1,0
2760,6.057,165.098,0,0
2761,6.016,166.223,0,0
2762,5.739,174.246,1,0
2763,6.791,147.254,1,0
2764,6.285,159.109,1,0
2765,5.302,188.608,0,0
2766,5.111,195.656,0,0
2767,5.722,174.764,1,0
2768,5.849,170.969,0,0
2769,4.922,203.169,1,0
2770,5.596,178.699,1,0
2771,5.572,179.469,1,0
2772,5.302,188.608,1,0
2773,8.583,116.509,1,0
2774,5.760,173.611,1,0
2775,3.884,257.467,0,0
2776,4.634,215.796,0,0
2777,4.912,203.583,0,1
2778,4.910,203.666,0,0
2779,4.666,214.316,0,0
2780,2.837,352.485,0,0
2781,3.670,272.480,0,1
2782,2.857,350.018,0,0
2783,4.762,209.996,0,0
2784,3.968,252.016,1,0
2785,5.391,185.494,0,0
2786,4.330,230.947,1,0
2787,3.900,256.410,1,0
2788,5.292,188.964,1,0
2789,5.124,195.160,0,0
2790,5.217,191.681,0,0
2791,4.343,230.256,0,0
2792,4.985,200.602,1,0
2793,5.364,186.428,1,0
2794,5.587,178.987,1,0
2795,5.465,182.983,1,0
2796,5.100,196.078,1,0
2797,5.510,181.488,1,0
2798,5.940,168.350,0,0
2799,4.717,211.999,0,0
2800,4.223,236.798,1,0
2801,3.976,251.509,1,0
2802,4.701,212.721,1,0
2803,4.095,244.200,0,0
2804,4.416,226.449,0,1
2805,3.322,301.023,0,0
2806,5.478,182.548,0,0
2807,5.010,199.601,0,0
2808,4.915,203.459,1,0
2809,5.174,193.274,1,0
2810,5.815,171.969,1,0
2811,6.333,157.903,0,0
2812,5.938,168.407,0,0
2813,4.871,205.297,0,0
2814,4.907,203.791,1,0
2815,3.935,254.130,0,0
2816,4.146,241.196,0,1
2817,5.175,193.237,0,0
2818,4.138,241.663,0,0
2819,5.044,198.255,1,0
2820,3.990,250.627,1,0
2821,5.801,172.384,1,0
2822,5.937,168.435,0,0
2823,5.632,177.557,0,0
2824,5.364,186.428,1,0
2825,5.471,182.782,1,0
2826,4.748,210.615,1,0
2827,6.362,157.183,0,0
2828,6.581,151.953,0,1
2829,5.108,195.771,1,0
2830,4.828,207.125,0,0
2831,4.485,222.965,0,0
2832,3.948,253.293,0,0
2833,4.594,217.675,0,0
2834,3.781,264.480,1,0
2835,5.231,191.168,1,0
2836,6.735,148.478,0,0
2837,4.771,209.600,0,0
2838,6.879,145.370,0,0
2839,4.886,204.666,0,0
2840,4.739,211.015,0,0
2841,5.365,186.393,0,0
2842,5.802,172.354,0,0
2843,5.177,193.162,1,0
2844,5.002,199.920,0,0
2845,5.682,175.994,1,0
2846,5.554,180.050,1,0
2847,6.226,160.617,1,0
2848,5.059,197.668,0,1
2849,4.911,203.625,1,0
2850,4.167,239.981,0,0
2851,4.716,212.044,1,0
2852,3.640,274.725,1,0
2853,3.997,250.188,1,0
2854,4.406,226.963,0,0
2855,5.749,173.943,0,0
