pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.385,295.421,0,0
1927,3.599,277.855,0,0
1928,4.451,224.669,0,0
1929,4.285,233.372,0,0
1930,3.289,304.044,0,0
1931,3.391,294.898,0,0
1932,4.985,200.602,0,0
1933,4.319,231.535,0,0
1934,3.709,269.614,0,0
1935,4.523,221.092,0,0
1936,5.023,199.084,0,0
1937,3.899,256.476,0,0
1938,3.028,330.251,0,0
1939,3.816,262.055,0,0
1940,4.991,200.361,0,0
1941,4.407,226.912,0,0
1942,4.172,239.693,0,0
1943,3.271,305.717,0,0
1944,2.498,400.320,0,0
1945,5.251,190.440,0,0
1946,6.356,157.332,0,0
1947,4.542,220.167,0,0
1948,3.906,256.016,0,0
1949,3.148,317.662,0,0
1950,3.437,290.951,0,0
1951,4.060,246.305,0,0
1952,4.257,234.907,0,0
1953,4.771,209.600,0,0
1954,4.189,238.720,0,0
1955,3.918,255.232,0,0
1956,3.734,267.809,0,0
1957,3.903,256.213,0,0
1958,3.482,287.191,0,0
1959,3.817,261.986,0,0
1960,4.064,246.063,0,0
1961,3.045,328.407,0,0
1962,8.797,113.675,0,0
1963,5.241,190.803,0,0
1964,4.265,234.467,0,0
1965,3.187,313.775,0,0
1966,4.457,224.366,0,0
1967,5.349,186.951,0,0
1968,4.738,211.060,0,0
1969,4.427,225.887,0,0
1970,4.798,208.420,0,0
1971,4.440,225.225,0,0
1972,3.184,314.070,0,0
1973,2.807,356.252,0,0
1974,3.389,295.072,0,0
1975,4.080,245.098,0,0
1976,3.963,252.334,0,0
1977,3.897,256.608,0,0
1978,4.022,248.633,0,0
1979,4.554,219.587,0,0
1980,2.452,407.830,0,0
1981,3.169,315.557,0,0
1982,4.041,247.463,0,0
1983,3.317,301.477,0,0
1984,4.022,248.633,0,0
1985,2.926,341.763,0,0
1986,2.509,398.565,0,0
1987,3.394,294.638,0,0
1988,2.475,404.040,0,0
1989,4.933,202.716,0,0
1990,3.546,282.008,0,0
1991,3.308,302.297,0,0
1992,3.573,279.877,0,0
1993,3.321,301.114,0,0
1994,4.263,234.577,0,0
1995,3.683,271.518,0,0
1996,3.613,276.778,0,0
1997,3.320,301.205,0,0
1998,3.063,326.477,0,0
1999,4.712,212.224,0,0
2000,3.449,289.939,0,0
2001,3.478,287.522,0,0
2002,2.872,348.189,0,0
2003,3.279,304.971,0,0
2004,5.225,191.388,0,0
2005,6.576,152.068,0,0
2006,6.880,145.349,0,0
2007,6.584,151.883,0,0
2008,6.479,154.345,0,0
2009,5.013,199.481,0,0
2010,4.705,212.540,0,0
2011,5.161,193.761,0,0
2012,3.719,268.889,0,0
2013,3.564,280.584,0,0
2014,5.473,182.715,0,0
2015,6.200,161.290,0,0
2016,4.773,209.512,0,0
2017,5.519,181.192,0,0
2018,4.758,210.172,0,0
2019,4.505,221.976,0,0
2020,5.647,177.085,0,0
2021,6.385,156.617,0,0
2022,5.616,178.063,0,0
2023,3.766,265.534,0,0
2024,3.311,302.024,0,0
2025,3.338,299.581,0,0
2026,3.977,251.446,0,0
2027,5.852,170.882,0,0
2028,5.211,191.902,0,0
2029,4.954,201.857,0,0
2030,5.062,197.550,0,0
2031,5.035,198.610,0,0
2032,4.568,218.914,0,0
2033,4.794,208.594,0,0
2034,6.081,164.447,0,0
2035,4.849,206.228,0,0
2036,5.245,190.658,0,0
2037,6.940,144.092,0,0
2038,5.630,177.620,0,0
2039,6.117,163.479,0,0
2040,6.031,165.810,0,0
2041,5.505,181.653,0,0
2042,4.869,205.381,0,0
2043,3.270,305.810,0,0
2044,4.723,211.730,0,0
2045,5.237,190.949,0,0
2046,6.448,155.087,0,0
2047,3.977,251.446,0,0
2048,4.263,234.577,0,0
2049,3.876,257.998,0,0
2050,5.676,176.180,0,0
2051,4.643,215.378,0,0
2052,8.938,111.882,0,0
2053,5.075,197.044,0,0
2054,4.387,227.946,0,0
2055,3.517,284.333,0,0
2056,3.177,314.762,0,0
2057,4.788,208.855,0,0
2058,5.648,177.054,0,0
2059,3.330,300.300,0,0
2060,6.587,151.814,0,0
2061,5.741,174.186,0,0
2062,5.204,192.160,0,0
2063,5.934,168.520,0,0
2064,4.798,208.420,0,0
2065,5.006,199.760,0,0
2066,3.767,265.463,0,0
2067,4.538,220.361,0,0
2068,4.148,241.080,0,0
2069,5.219,191.608,0,0
2070,4.544,220.070,0,0
2071,2.797,357.526,0,0
2072,5.104,195.925,0,0
2073,5.862,170.590,0,0
2074,4.118,242.836,0,0
2075,4.779,209.249,0,0
2076,2.733,365.898,0,0
2077,3.229,309.693,0,0
2078,3.230,309.598,0,0
2079,4.236,236.072,0,0
2080,3.506,285.225,0,0
2081,5.754,173.792,0,0
2082,3.678,271.887,0,0
2083,5.510,181.488,0,0
2084,4.351,229.832,0,0
2085,4.170,239.808,0,0
2086,4.213,237.361,0,0
2087,5.781,172.980,0,0
2088,4.458,224.316,0,0
2089,2.223,449.843,0,0
2090,3.384,295.508,0,0
2091,3.697,270.490,0,0
2092,4.525,220.994,0,0
2093,3.829,261.165,0,0
2094,3.600,277.778,0,0
2095,3.615,276.625,0,0
2096,4.599,217.439,0,0
2097,5.211,191.902,0,0
2098,5.360,186.567,0,0
2099,4.437,225.378,0,0
2100,4.519,221.288,0,0
2101,8.684,115.154,0,0
2102,4.252,235.183,0,0
2103,4.367,228.990,0,0
2104,6.221,160.746,0,0
2105,5.185,192.864,0,0
2106,5.376,186.012,0,0
2107,5.868,170.416,0,0
2108,5.105,195.886,0,0
2109,5.374,186.081,0,0
2110,6.836,146.284,0,0
2111,5.789,172.741,0,0
2112,3.978,251.383,0,0
2113,5.972,167.448,0,0
2114,6.586,151.837,0,0
2115,5.681,176.025,0,0
2116,3.727,268.312,0,0
2117,5.665,176.523,0,0
2118,3.618,276.396,0,0
2119,3.046,328.299,0,0
2120,4.353,229.727,0,0
2121,5.096,196.232,0,0
2122,5.681,176.025,0,0
2123,6.293,158.907,0,0
2124,5.415,184.672,0,0
2125,5.962,167.729,0,0
2126,3.810,262.467,0,0
2127,3.172,315.259,0,0
2128,5.391,185.494,0,0
2129,4.052,246.792,0,0
2130,4.099,243.962,0,0
2131,4.461,224.165,0,0
2132,5.422,184.434,0,0
2133,5.993,166.861,0,0
2134,4.590,217.865,0,0
2135,5.550,180.180,0,0
2136,5.609,178.285,0,0
2137,5.515,181.324,0,0
2138,4.572,218.723,0,0
2139,4.046,247.158,0,0
2140,3.762,265.816,0,0
2141,3.328,300.481,0,0
2142,6.457,154.871,0,0
2143,5.370,186.220,0,0
2144,7.472,133.833,0,0
2145,4.339,230.468,0,0
2146,4.147,241.138,0,0
2147,4.019,248.818,0,0
2148,6.024,166.003,0,0
2149,4.480,223.214,0,0
2150,5.154,194.024,0,0
2151,4.380,228.311,0,0
2152,3.362,297.442,0,0
2153,4.163,240.211,0,0
2154,5.957,167.870,0,0
2155,5.774,173.190,0,0
2156,5.899,169.520,0,0
2157,6.822,146.585,0,0
2158,5.045,198.216,0,0
2159,4.438,225.327,0,0
2160,6.045,165.426,0,0
2161,6.309,158.504,0,0
2162,6.080,164.474,0,0
2163,5.444,183.688,0,0
2164,5.763,173.521,0,0
2165,5.708,175.193,0,0
2166,6.559,152.462,0,0
2167,5.207,192.049,0,0
2168,2.962,337.610,0,0
2169,4.884,204.750,0,0
2170,5.999,166.694,0,0
2171,5.288,189.107,0,0
2172,3.917,255.297,0,0
2173,4.157,240.558,0,0
2174,4.410,226.757,0,0
2175,6.072,164.690,0,0
2176,4.752,210.438,0,0
2177,5.177,193.162,0,0
2178,5.131,194.894,0,0
2179,9.574,104.450,0,0
2180,5.651,176.960,0,0
2181,5.293,188.929,0,0
2182,5.287,189.143,0,0
2183,5.380,185.874,0,0
2184,3.933,254.259,0,0
2185,3.994,250.376,0,0
2186,5.190,192.678,0,0
2187,4.493,222.568,0,0
2188,5.271,189.717,0,0
2189,6.152,162.549,0,0
2190,5.502,181.752,0,0
2191,5.929,168.663,0,0
2192,4.740,210.970,0,0
2193,4.521,221.190,0,0
2194,3.910,255.754,0,0
2195,5.598,178.635,0,0
2196,3.918,255.232,0,0
2197,3.299,303.122,0,0
2198,6.216,160.875,0,0
2199,5.603,178.476,0,0
2200,5.297,188.786,0,0
2201,5.936,168.464,0,0
2202,4.285,233.372,0,0
2203,4.664,214.408,0,0
2204,3.143,318.167,0,0
2205,5.982,167.168,0,0
2206,4.777,209.336,0,0
2207,5.735,174.368,0,0
2208,5.406,184.980,0,0
2209,3.869,258.465,0,0
2210,2.916,342.936,0,0
2211,3.317,301.477,0,0
2212,6.081,164.447,0,0
2213,4.064,246.063,0,0
2214,3.097,322.893,0,0
2215,6.192,161.499,0,0
2216,9.390,106.496,0,0
2217,4.299,232.612,0,0
2218,5.100,196.078,0,0
2219,3.948,253.293,0,0
2220,4.544,220.070,0,0
2221,4.666,214.316,0,0
2222,5.864,170.532,0,0
2223,5.588,178.955,0,0
2224,3.738,267.523,0,0
2225,3.943,253.614,0,0
2226,3.622,276.091,0,0
2227,4.585,218.103,0,0
2228,5.243,190.730,0,0
2229,5.426,184.298,0,0
2230,4.570,218.818,0,0
2231,5.479,182.515,0,0
2232,4.623,216.310,0,0
2233,4.331,230.894,0,0
2234,4.772,209.556,0,0
2235,6.627,150.898,0,0
2236,5.058,197.707,0,0
2237,4.308,232.126,0,0
2238,3.983,251.067,0,0
2239,4.824,207.297,0,0
2240,3.336,299.760,0,0
2241,3.257,307.031,0,0
2242,5.041,198.373,0,0
2243,3.570,280.112,0,0
2244,3.323,300.933,0,0
2245,3.275,305.344,0,0
2246,3.998,250.125,0,0
2247,3.395,294.551,0,0
2248,3.495,286.123,0,0
2249,4.280,233.645,0,0
2250,4.338,230.521,0,0
2251,4.229,236.463,0,0
2252,3.004,332.889,0,0
2253,2.611,382.995,0,0
2254,3.943,253.614,0,0
2255,3.965,252.207,0,0
2256,9.873,101.286,0,0
2257,5.716,174.948,0,0
2258,4.984,200.642,0,0
2259,5.816,171.939,0,0
2260,5.532,180.766,0,0
2261,5.456,183.284,0,0
2262,6.574,152.114,0,0
2263,6.165,162.206,0,0
2264,5.152,194.099,0,0
2265,5.624,177.809,0,0
2266,5.765,173.461,0,0
2267,5.459,183.184,0,0
2268,6.911,144.697,0,0
2269,4.976,200.965,0,0
2270,5.591,178.859,0,0
2271,5.615,178.094,0,0
2272,7.063,141.583,0,0
2273,6.929,144.321,0,0
2274,6.852,145.943,0,0
2275,6.018,166.168,0,0
2276,5.840,171.233,0,0
2277,5.367,186.324,0,0
2278,6.543,152.835,0,0
2279,6.489,154.107,0,0
2280,4.706,212.495,0,0
2281,6.433,155.448,0,0
2282,6.540,152.905,0,0
2283,5.636,177.431,0,0
2284,5.956,167.898,0,0
2285,6.456,154.895,0,0
2286,6.825,146.520,0,0
2287,6.537,152.975,0,0
2288,6.158,162.390,0,0
2289,6.214,160.927,0,0
2290,6.623,150.989,0,0
2291,4.571,218.771,0,0
2292,4.371,228.781,0,0
2293,5.064,197.472,0,0
2294,5.667,176.460,0,0
2295,11.527,86.753,0,0
2296,5.103,195.963,0,0
2297,4.967,201.329,0,0
2298,5.173,193.311,0,0
2299,5.493,182.050,0,0
2300,5.623,177.841,0,0
2301,4.696,212.947,0,0
2302,3.538,282.646,0,0
2303,4.948,202.102,0,0
2304,3.756,266.241,0,0
2305,2.650,377.358,0,0
2306,2.436,410.509,0,0
2307,3.020,331.126,0,0
2308,4.707,212.450,0,0
2309,3.263,306.466,0,0
2310,4.380,228.311,0,0
2311,2.918,342.700,0,0
2312,6.828,146.456,0,0
2313,4.060,246.305,0,0
2314,4.378,228.415,0,0
2315,5.783,172.921,0,0
2316,5.093,196.348,0,0
2317,5.479,182.515,0,0
2318,5.529,180.865,0,0
2319,5.974,167.392,0,0
2320,5.242,190.767,0,0
2321,4.699,212.811,0,0
2322,5.292,188.964,0,0
2323,4.726,211.595,0,0
2324,4.532,220.653,0,0
2325,4.682,213.584,0,0
2326,4.354,229.674,0,0
2327,5.263,190.006,0,0
2328,5.232,191.131,0,0
2329,6.687,149.544,0,0
2330,6.399,156.274,0,0
2331,5.073,197.122,0,0
2332,5.694,175.623,0,0
2333,4.177,239.406,0,0
2334,5.438,183.891,0,0
2335,5.792,172.652,0,0
2336,3.979,251.319,0,0
2337,9.456,105.753,0,0
2338,6.253,159.923,0,0
2339,5.059,197.668,0,0
2340,4.895,204.290,0,0
2341,4.491,222.668,0,0
2342,4.073,245.519,0,0
2343,5.808,172.176,0,0
2344,6.273,159.413,0,0
2345,3.534,282.965,0,0
2346,3.520,284.091,0,0
2347,3.551,281.611,0,0
2348,3.841,260.349,0,0
2349,4.342,230.309,0,0
2350,5.227,191.314,0,0
2351,6.398,156.299,0,0
2352,4.180,239.234,0,0
2353,3.327,300.571,0,0
2354,4.721,211.820,0,0
2355,5.199,192.345,0,0
2356,5.706,175.254,0,0
2357,7.126,140.331,0,0
2358,5.959,167.813,0,0
2359,5.109,195.733,0,0
2360,6.668,149.970,0,0
2361,6.522,153.327,0,0
2362,6.175,161.943,0,0
2363,4.534,220.556,0,0
2364,3.761,265.887,0,0
2365,3.744,267.094,0,0
2366,4.750,210.526,0,0
2367,4.368,228.938,0,0
2368,6.986,143.143,0,0
2369,6.165,162.206,0,0
2370,4.215,237.248,0,0
2371,4.819,207.512,0,0
2372,5.426,184.298,0,0
2373,6.559,152.462,0,0
2374,6.228,160.565,0,0
2375,4.489,222.767,0,0
2376,4.347,230.044,0,0
2377,4.065,246.002,0,0
2378,4.677,213.812,0,0
2379,4.883,204.792,0,0
2380,7.732,129.333,0,0
2381,5.272,189.681,0,0
2382,4.341,230.362,0,0
2383,3.426,291.886,0,0
2384,4.795,208.551,0,0
2385,4.604,217.202,0,0
2386,4.707,212.450,0,0
2387,4.436,225.428,0,0
2388,5.221,191.534,0,0
2389,5.752,173.853,0,0
2390,4.830,207.039,0,0
2391,4.566,219.010,0,0
2392,4.807,208.030,0,0
2393,4.715,212.089,0,0
2394,4.144,241.313,0,0
2395,5.399,185.219,0,0
2396,4.002,249.875,0,0
2397,5.441,183.790,0,0
2398,5.027,198.926,0,0
2399,5.318,188.041,0,0
2400,5.988,167.001,0,0
2401,4.115,243.013,0,0
2402,4.346,230.097,0,0
2403,3.795,263.505,0,0
2404,3.516,284.414,0,0
2405,5.647,177.085,0,0
2406,2.802,356.888,0,0
2407,2.293,436.110,0,0
2408,3.337,299.670,0,0
2409,2.736,365.497,0,0
2410,4.334,230.734,0,0
2411,4.105,243.605,0,0
2412,4.334,230.734,0,0
2413,6.498,153.894,0,0
2414,5.784,172.891,0,0
2415,6.044,165.453,0,0
2416,4.978,200.884,0,0
2417,4.002,249.875,0,0
2418,4.737,211.104,0,0
2419,5.082,196.773,0,0
2420,4.751,210.482,0,0
2421,2.545,392.927,0,0
2422,4.508,221.828,0,0
2423,4.470,223.714,0,0
2424,4.667,214.270,0,0
2425,4.969,201.248,0,0
2426,6.254,159.898,0,0
2427,4.870,205.339,0,0
2428,5.841,171.204,0,0
2429,4.254,235.073,0,0
2430,3.620,276.243,0,0
2431,7.736,129.266,0,0
2432,4.413,226.603,0,0
2433,5.738,174.277,0,0
2434,6.768,147.754,0,0
2435,4.476,223.414,0,0
2436,6.245,160.128,0,0
2437,6.366,157.085,0,0
2438,5.337,187.371,0,0
2439,6.817,146.692,0,0
2440,5.421,184.468,0,0
2441,6.514,153.516,0,0
2442,5.528,180.897,0,0
2443,5.794,172.592,0,0
2444,7.378,135.538,0,0
2445,5.453,183.385,0,0
2446,4.716,212.044,0,0
2447,5.618,177.999,0,0
2448,5.420,184.502,0,0
2449,6.215,160.901,0,0
2450,4.738,211.060,0,0
2451,4.421,226.193,0,0
2452,4.093,244.320,0,0
2453,4.308,232.126,0,0
2454,6.134,163.026,0,0
2455,5.866,170.474,0,0
2456,5.149,194.212,0,0
2457,6.400,156.250,0,0
2458,5.133,194.818,0,0
2459,5.742,174.155,0,0
2460,5.481,182.448,0,0
2461,5.312,188.253,0,0
2462,4.131,242.072,0,0
2463,4.433,225.581,0,0
2464,5.994,166.834,0,0
2465,5.467,182.916,0,0
2466,4.688,213.311,0,0
2467,4.671,214.087,0,0
2468,6.068,164.799,0,0
2469,4.944,202.265,0,0
2470,3.897,256.608,0,0
2471,3.153,317.158,0,0
2472,3.573,279.877,0,0
2473,4.640,215.517,0,0
2474,2.922,342.231,0,0
2475,6.047,165.371,0,0
2476,5.099,196.117,0,0
2477,4.964,201.450,0,0
2478,4.270,234.192,0,0
2479,3.452,289.687,0,0
2480,3.001,333.222,0,0
2481,5.418,184.570,0,0
2482,9.633,103.810,0,0
2483,3.449,289.939,0,0
2484,2.559,390.778,0,0
2485,3.188,313.676,0,0
2486,3.649,274.048,0,0
2487,3.563,280.662,0,0
2488,4.251,235.239,0,0
2489,2.690,371.747,0,0
2490,3.471,288.101,0,0
2491,4.008,249.501,0,0
2492,4.105,243.605,0,0
2493,4.539,220.313,0,0
2494,3.675,272.109,0,0
2495,2.464,405.844,0,0
2496,2.361,423.549,0,0
2497,2.712,368.732,0,0
2498,3.662,273.075,0,0
2499,4.166,240.038,0,0
2500,3.010,332.226,0,0
2501,3.192,313.283,0,0
2502,4.359,229.410,0,0
2503,3.945,253.485,0,0
2504,4.140,241.546,0,0
2505,3.997,250.188,0,0
2506,5.452,183.419,0,0
2507,5.897,169.578,0,0
2508,3.838,260.552,0,0
2509,3.226,309.981,0,0
2510,2.897,345.185,0,0
2511,2.382,419.815,0,0
2512,2.561,390.472,0,0
2513,3.596,278.087,0,0
2514,4.530,220.751,0,0
2515,2.630,380.228,0,0
2516,2.632,379.939,0,0
2517,4.364,229.148,0,0
2518,4.035,247.831,0,0
2519,4.921,203.211,0,0
2520,2.891,345.901,0,0
2521,2.595,385.356,0,0
2522,4.266,234.412,0,0
2523,4.039,247.586,0,0
2524,3.497,285.959,0,0
2525,3.263,306.466,0,0
2526,2.778,359.971,0,0
2527,3.892,256.937,0,0
2528,4.014,249.128,0,0
2529,3.807,262.674,0,0
2530,10.005,99.950,0,0
2531,4.848,206.271,0,0
2532,4.964,201.450,0,0
2533,5.033,198.689,0,0
2534,5.805,172.265,0,0
2535,5.588,178.955,0,0
2536,4.859,205.804,0,0
2537,6.799,147.080,0,0
2538,3.785,264.201,0,0
2539,3.783,264.340,0,0
2540,4.371,228.781,0,0
2541,5.319,188.005,0,0
2542,5.194,192.530,0,0
2543,5.021,199.164,0,0
2544,6.329,158.003,0,0
2545,6.311,158.453,0,0
2546,4.405,227.015,0,0
2547,6.315,158.353,0,0
2548,6.006,166.500,0,0
2549,5.736,174.338,0,0
2550,5.158,193.874,0,0
2551,5.991,166.917,0,0
2552,6.460,154.799,0,0
2553,5.216,191.718,0,0
2554,5.217,191.681,0,0
2555,5.682,175.994,0,0
2556,3.494,286.205,0,0
2557,3.753,266.454,0,0
2558,6.127,163.212,0,0
2559,6.028,165.893,0,0
2560,5.076,197.006,0,0
2561,3.559,280.978,0,0
2562,6.636,150.693,0,0
2563,4.680,213.675,0,0
2564,3.151,317.360,0,0
2565,4.637,215.657,0,0
2566,3.628,275.634,0,0
2567,4.970,201.207,0,0
2568,7.029,142.268,0,0
2569,3.988,250.752,0,0
2570,6.416,155.860,0,0
2571,6.391,156.470,0,0
2572,4.465,223.964,0,0
2573,4.860,205.761,0,0
2574,5.125,195.122,0,0
2575,4.586,218.055,0,0
2576,3.994,250.376,0,0
2577,4.127,242.307,0,0
2578,7.218,138.543,0,0
2579,6.706,149.120,0,0
2580,2.814,355.366,0,0
2581,5.068,197.316,0,0
2582,4.534,220.556,0,0
2583,4.882,204.834,0,0
2584,4.236,236.072,0,0
2585,3.752,266.525,0,0
2586,3.833,260.892,0,0
2587,4.194,238.436,0,0
2588,5.357,186.672,0,0
2589,6.563,152.369,0,0
2590,3.709,269.614,0,0
2591,4.073,245.519,0,0
2592,3.181,314.367,0,0
2593,5.735,174.368,0,0
2594,5.246,190.621,0,0
2595,4.863,205.634,0,0
2596,4.202,237.982,0,0
2597,5.215,191.755,0,0
2598,5.646,177.117,0,0
2599,5.379,185.908,0,0
2600,6.027,165.920,0,0
2601,5.672,176.305,0,0
2602,4.908,203.749,0,0
2603,4.761,210.040,0,0
2604,4.546,219.974,0,0
2605,5.663,176.585,0,0
2606,5.006,199.760,0,0
2607,6.265,159.617,0,0
2608,3.489,286.615,0,0
2609,4.841,206.569,0,0
2610,4.342,230.309,0,0
2611,7.292,137.137,0,0
2612,4.537,220.410,0,0
2613,4.041,247.463,0,0
2614,3.769,265.322,0,0
2615,3.757,266.170,0,0
2616,5.335,187.441,0,0
2617,5.456,183.284,0,0
2618,4.996,200.160,0,0
2619,4.962,201.532,0,0
2620,5.595,178.731,0,0
2621,5.693,175.654,0,0
2622,7.719,129.550,0,0
2623,5.024,199.045,0,0
2624,5.910,169.205,0,0
2625,7.079,141.263,0,0
2626,6.672,149.880,0,0
2627,7.597,131.631,0,0
2628,7.113,140.588,0,0
2629,4.642,215.424,0,0
2630,4.775,209.424,0,0
2631,3.753,266.454,0,0
2632,4.734,211.238,0,0
2633,3.361,297.530,0,0
2634,4.124,242.483,0,0
2635,4.919,203.293,0,0
2636,5.186,192.827,0,0
2637,3.843,260.213,0,0
2638,4.132,242.014,0,0
2639,3.656,273.523,0,0
2640,2.992,334.225,0,0
2641,3.807,262.674,0,0
2642,3.971,251.826,0,0
2643,3.434,291.206,0,0
2644,4.202,237.982,0,0
2645,4.262,234.632,0,0
2646,4.634,215.796,0,0
2647,5.602,178.508,0,0
2648,4.424,226.040,0,0
2649,4.320,231.481,0,0
2650,4.477,223.364,0,0
2651,4.024,248.509,0,0
2652,3.343,299.133,0,0
2653,2.583,387.147,0,0
2654,4.834,206.868,0,0
2655,6.632,150.784,0,0
2656,4.833,206.911,0,0
2657,4.915,203.459,0,0
2658,6.094,164.096,0,0
2659,6.174,161.970,0,0
2660,5.303,188.573,0,0
2661,3.803,262.950,0,0
2662,3.312,301.932,0,0
2663,5.614,178.126,0,0
2664,2.216,451.264,0,0
2665,5.017,199.322,0,0
2666,3.529,283.366,0,0
2667,2.914,343.171,0,0
2668,5.575,179.372,0,0
2669,4.926,203.004,0,0
2670,4.363,229.200,0,0
2671,4.319,231.535,0,0
2672,4.821,207.426,0,0
2673,4.481,223.164,0,0
2674,4.221,236.911,0,0
2675,5.324,187.829,0,0
2676,5.099,196.117,0,0
2677,8.653,115.567,0,0
2678,3.474,287.853,0,0
2679,4.973,201.086,0,0
2680,5.264,189.970,0,0
2681,3.159,316.556,0,0
2682,6.734,148.500,0,0
2683,4.927,202.963,0,0
2684,4.319,231.535,0,0
2685,4.220,236.967,0,0
2686,3.653,273.748,0,0
2687,2.898,345.066,0,0
2688,5.640,177.305,0,0
2689,7.120,140.449,0,0
2690,6.368,157.035,0,0
2691,3.938,253.936,0,0
2692,3.138,318.674,0,0
2693,6.465,154.679,0,0
2694,5.401,185.151,0,0
2695,4.922,203.169,0,0
2696,4.509,221.779,0,0
2697,4.941,202.388,0,0
2698,6.764,147.842,0,0
2699,4.827,207.168,0,0
2700,5.804,172.295,0,0
2701,3.581,279.252,0,0
2702,5.625,177.778,0,0
2703,5.513,181.389,0,0
2704,5.380,185.874,0,0
2705,4.784,209.030,0,0
2706,4.540,220.264,0,0
2707,4.337,230.574,0,0
2708,4.767,209.776,0,0
2709,3.222,310.366,0,0
2710,6.147,162.681,0,0
2711,6.669,149.948,0,0
2712,6.210,161.031,0,0
2713,5.631,177.588,0,0
2714,6.232,160.462,0,0
2715,5.532,180.766,0,0
2716,7.258,137.779,0,0
2717,6.825,146.520,0,0
2718,6.005,166.528,0,0
2719,7.217,138.562,0,0
2720,6.362,157.183,0,0
2721,5.921,168.890,0,0
2722,8.295,120.555,0,0
2723,7.335,136.333,0,0
2724,6.311,158.453,0,0
2725,5.008,199.681,0,0
2726,4.610,216.920,0,0
2727,7.813,127.992,0,0
2728,5.843,171.145,0,0
2729,4.760,210.084,0,0
2730,4.581,218.293,0,0
2731,4.859,205.804,0,0
2732,5.068,197.316,0,0
2733,5.137,194.666,0,0
2734,4.163,240.211,0,0
2735,2.972,336.474,0,0
2736,3.564,280.584,0,0
2737,3.977,251.446,0,0
2738,3.324,300.842,0,0
2739,5.060,197.628,0,0
2740,7.401,135.117,0,0
2741,5.441,183.790,0,0
2742,5.943,168.265,0,0
2743,6.504,153.752,0,0
2744,4.325,231.214,0,0
2745,4.255,235.018,0,0
2746,6.181,161.786,0,0
2747,4.658,214.684,0,0
2748,4.811,207.857,0,0
2749,4.543,220.119,0,0
2750,3.753,266.454,0,0
2751,3.895,256.739,0,0
2752,2.920,342.466,0,0
2753,4.293,232.937,0,0
2754,5.393,185.426,0,0
2755,7.309,136.818,0,0
2756,7.501,133.316,0,0
2757,6.904,144.844,0,0
2758,5.666,176.491,0,0
2759,5.637,177.399,0,0
2760,6.219,160.798,0,0
2761,6.061,164.989,0,0
2762,6.034,165.728,0,0
2763,4.172,239.693,0,0
2764,5.117,195.427,0,0
2765,5.563,179.759,0,0
2766,4.834,206.868,0,0
2767,4.614,216.732,0,0
2768,4.015,249.066,0,0
2769,5.141,194.515,0,0
2770,3.583,279.096,0,0
2771,5.768,173.370,0,0
2772,4.648,215.146,0,0
2773,3.530,283.286,0,0
2774,4.567,218.962,0,0
2775,4.477,223.364,0,0
2776,3.547,281.928,0,0
2777,5.814,171.999,0,0
2778,4.077,245.278,0,0
2779,5.636,177.431,0,0
2780,6.003,166.583,0,0
2781,4.098,244.021,0,0
2782,8.494,117.730,0,0
2783,3.804,262.881,0,0
2784,5.772,173.250,0,0
2785,5.142,194.477,0,0
2786,4.048,247.036,0,0
2787,5.771,173.280,0,0
2788,5.120,195.312,0,0
2789,3.475,287.770,0,0
2790,3.151,317.360,0,0
2791,5.354,186.776,0,0
2792,5.361,186.532,0,0
2793,5.124,195.160,0,0
2794,4.610,216.920,0,0
2795,4.939,202.470,0,0
2796,6.254,159.898,0,0
2797,5.232,191.131,0,0
2798,6.337,157.803,0,0
2799,5.046,198.177,0,0
2800,6.512,153.563,0,0
2801,4.768,209.732,0,0
2802,4.375,228.571,0,0
2803,5.623,177.841,0,0
2804,6.025,165.975,0,0
2805,4.690,213.220,0,0
2806,4.523,221.092,0,0
2807,6.233,160.436,0,0
2808,5.530,180.832,0,0
2809,7.162,139.626,0,0
2810,3.891,257.003,0,0
2811,3.449,289.939,0,0
2812,6.054,165.180,0,0
2813,5.570,179.533,0,0
2814,5.793,172.622,0,0
2815,5.136,194.704,0,0
2816,3.802,263.019,0,0
2817,5.816,171.939,0,0
2818,8.274,120.861,0,0
2819,7.239,138.141,0,0
2820,5.239,190.876,0,0
2821,5.167,193.536,0,0
2822,6.573,152.138,0,0
2823,5.422,184.434,0,0
2824,4.955,201.816,0,0
2825,4.717,211.999,0,0
2826,4.946,202.184,0,0
2827,6.686,149.566,0,0
2828,4.215,237.248,0,0
2829,6.076,164.582,0,0
2830,6.500,153.846,0,0
2831,3.332,300.120,0,0
2832,5.510,181.488,0,0
2833,5.951,168.039,0,0
2834,4.752,210.438,0,0
2835,6.401,156.226,0,0
2836,6.456,154.895,0,0
2837,8.870,112.740,0,0
2838,4.802,208.247,0,0
2839,4.575,218.579,0,0
2840,2.743,364.564,0,0
2841,2.683,372.717,0,0
2842,2.707,369.413,0,0
2843,6.367,157.060,0,0
2844,6.113,163.586,0,0
2845,5.602,178.508,0,0
2846,5.293,188.929,0,0
2847,3.034,329.598,0,0
2848,4.452,224.618,0,0
2849,3.377,296.121,0,0
2850,3.317,301.477,0,0
2851,3.866,258.665,0,0
2852,3.275,305.344,0,0
2853,2.796,357.654,0,0
2854,5.512,181.422,0,0
2855,4.462,224.115,0,0
