pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5244,3.935,254.130,1,0
5245,3.120,320.513,0,1
5246,2.497,400.481,0,1
5247,2.449,408.330,0,1
5248,3.274,305.437,0,1
5249,3.834,260.824,1,0
5250,3.130,319.489,1,0
5251,1.806,553.710,0,1
5252,3.685,271.370,0,1
5253,2.771,360.881,0,1
5254,3.181,314.367,1,0
5255,4.170,239.808,0,1
5256,3.777,264.760,0,1
5257,3.089,323.729,0,1
5258,3.200,312.500,0,1
5259,4.314,231.803,1,0
5260,4.309,232.072,1,0
5261,4.497,222.370,1,0
5262,3.903,256.213,0,1
5263,4.380,228.311,0,1
5264,2.705,369.686,0,1
5265,4.434,225.530,1,0
5266,2.859,349.773,1,0
5267,2.912,343.407,0,1
5268,3.321,301.114,1,0
5269,2.660,375.940,1,0
5270,4.802,208.247,1,0
5271,4.567,218.962,0,1
5272,5.412,184.775,1,0
5273,4.074,245.459,1,0
5274,3.952,253.036,1,0
5275,4.097,244.081,0,1
5276,3.135,318.979,0,1
5277,4.732,211.327,1,0
5278,3.109,321.647,0,1
5279,3.583,279.096,1,0
5280,4.332,230.840,0,1
5281,4.421,226.193,0,1
5282,3.267,306.091,0,1
5283,2.377,420.698,0,1
5284,2.296,435.540,0,1
5285,3.712,269.397,0,1
5286,3.976,251.509,1,0
5287,3.815,262.123,1,0
5288,2.747,364.033,1,0
5289,2.687,372.162,0,1
5290,4.057,246.488,1,0
5291,3.042,328.731,0,1
5292,4.603,217.250,1,0
5293,4.507,221.877,1,0
5294,3.572,279.955,1,0
5295,2.844,351.617,0,1
5296,4.689,213.265,1,0
5297,3.432,291.375,0,1
5298,3.759,266.028,0,1
5299,4.023,248.571,0,1
5300,4.167,239.981,1,0
5301,3.098,322.789,0,1
5302,3.512,284.738,0,1
5303,2.373,421.408,0,1
5304,5.026,198.965,1,0
5305,8.200,121.951,0,1
5306,3.771,265.182,0,1
5307,1.933,517.331,0,1
5308,5.102,196.002,0,1
5309,5.667,176.460,0,1
5310,3.533,283.046,1,0
5311,2.764,361.795,0,1
5312,3.935,254.130,0,1
5313,3.088,323.834,0,1
5314,2.320,431.034,0,1
5315,3.584,279.018,0,1
5316,1.474,678.426,1,0
5317,3.411,293.169,0,1
5318,5.503,181.719,0,1
5319,2.390,418.410,0,1
5320,3.069,325.839,1,0
5321,3.299,303.122,0,1
5322,3.439,290.782,1,0
5323,2.086,479.386,1,0
5324,3.989,250.689,0,1
5325,4.300,232.558,0,1
5326,2.477,403.714,1,0
5327,3.683,271.518,0,1
5328,3.822,261.643,1,0
5329,3.314,301.750,0,1
5330,3.984,251.004,0,1
5331,3.926,254.712,0,1
5332,3.553,281.452,0,1
5333,3.671,272.405,0,1
5334,2.515,397.614,0,1
5335,3.525,283.688,1,0
5336,4.451,224.669,1,0
5337,3.878,257.865,0,1
5338,3.926,254.712,1,0
5339,3.722,268.673,1,0
5340,4.467,223.864,0,1
5341,4.577,218.484,0,1
5342,2.759,362.450,1,0
5343,4.008,249.501,0,1
5344,2.905,344.234,0,1
5345,4.169,239.866,0,1
5346,2.659,376.081,0,1
5347,3.218,310.752,0,1
5348,3.476,287.687,1,0
5349,2.366,422.654,0,1
5350,3.641,274.650,0,1
5351,2.297,435.350,1,0
5352,4.351,229.832,0,1
5353,3.460,289.017,1,0
5354,3.090,323.625,1,0
5355,3.796,263.435,0,1
5356,3.767,265.463,1,0
5357,2.227,449.035,1,0
5358,3.319,301.296,0,1
5359,3.822,261.643,0,1
5360,2.490,401.606,0,1
5361,2.706,369.549,0,1
5362,3.682,271.592,0,1
5363,2.551,392.003,0,1
5364,4.303,232.396,1,0
5365,3.037,329.272,0,1
5366,3.522,283.930,0,1
5367,2.325,430.108,0,1
5368,3.132,319.285,0,1
5369,3.635,275.103,0,1
5370,3.591,278.474,0,1
5371,2.666,375.094,0,1
5372,4.475,223.464,1,0
5373,3.066,326.158,1,0
5374,2.018,495.540,0,1
5375,3.947,253.357,1,0
5376,2.695,371.058,0,1
5377,3.096,322.997,0,1
5378,3.069,325.839,1,0
5379,1.892,528.541,0,1
5380,2.610,383.142,0,1
5381,3.412,293.083,0,1
5382,3.175,314.961,0,1
5383,3.490,286.533,0,1
5384,3.249,307.787,0,1
5385,2.952,338.753,0,1
5386,3.046,328.299,0,1
5387,2.248,444.840,0,1
5388,2.660,375.940,1,0
5389,2.668,374.813,0,1
5390,3.253,307.409,0,1
5391,4.950,202.020,0,1
5392,3.298,303.214,1,0
5393,3.784,264.271,0,1
5394,3.414,292.912,1,0
5395,3.592,278.396,0,1
5396,3.910,255.754,0,1
5397,3.294,303.582,0,1
5398,3.703,270.051,0,1
5399,3.455,289.436,1,0
5400,3.160,316.456,1,0
5401,3.783,264.340,0,1
5402,3.620,276.243,0,1
5403,4.718,211.954,0,1
5404,3.977,251.446,0,1
5405,4.373,228.676,1,0
5406,2.590,386.100,0,1
5407,5.652,176.929,0,1
5408,4.392,227.687,0,1
5409,3.454,289.519,1,0
5410,3.873,258.198,0,1
5411,4.030,248.139,1,0
5412,4.050,246.914,0,1
5413,2.435,410.678,0,1
5414,3.773,265.041,0,1
5415,3.703,270.051,1,0
5416,3.965,252.207,1,0
5417,2.591,385.951,0,1
5418,3.318,301.386,0,1
5419,3.115,321.027,1,0
5420,2.176,459.559,1,0
5421,4.410,226.757,0,1
5422,3.367,297.000,0,1
5423,4.243,235.682,0,1
5424,3.528,283.447,1,0
5425,3.950,253.165,0,1
5426,2.480,403.226,1,0
5427,3.583,279.096,1,0
5428,3.020,331.126,1,0
5429,2.695,371.058,0,1
5430,3.115,321.027,0,1
5431,3.686,271.297,0,1
5432,4.387,227.946,0,1
5433,3.004,332.889,0,1
5434,3.425,291.971,0,1
5435,3.355,298.063,0,1
5436,3.890,257.069,0,1
5437,4.144,241.313,0,1
5438,3.860,259.067,0,1
5439,4.134,241.896,1,0
5440,4.375,228.571,0,1
5441,3.676,272.035,0,1
5442,2.598,384.911,0,1
5443,3.511,284.819,1,0
5444,3.579,279.408,0,1
5445,4.214,237.304,0,1
5446,3.280,304.878,0,1
5447,3.851,259.673,0,1
5448,2.059,485.673,0,1
5449,3.995,250.313,0,1
5450,2.482,402.901,0,1
5451,3.067,326.052,0,1
5452,2.905,344.234,1,0
5453,4.273,234.028,0,1
5454,2.603,384.172,0,1
5455,1.738,575.374,0,1
5456,3.593,278.319,1,0
5457,2.513,397.931,1,0
5458,3.115,321.027,1,0
5459,2.298,435.161,0,1
5460,3.420,292.398,0,1
5461,3.669,272.554,0,1
5462,2.445,408.998,0,1
5463,2.018,495.540,1,0
5464,2.693,371.333,0,1
5465,3.406,293.600,0,1
5466,3.501,285.633,1,0
5467,3.317,301.477,1,0
5468,4.570,218.818,0,1
5469,3.232,309.406,0,1
5470,2.051,487.567,0,1
5471,1.870,534.759,0,1
5472,3.902,256.279,0,1
5473,2.706,369.549,1,0
5474,3.300,303.030,0,1
5475,3.312,301.932,0,1
5476,2.486,402.253,1,0
5477,1.824,548.246,0,1
5478,1.996,501.002,0,1
5479,2.218,450.857,0,1
5480,2.216,451.264,0,1
5481,3.159,316.556,1,0
5482,1.687,592.768,0,1
5483,2.823,354.233,0,1
5484,0.900,1111.111,0,1
5485,1.898,526.870,0,1
5486,3.129,319.591,1,0
5487,4.260,234.742,0,1
5488,1.960,510.204,0,1
5489,3.053,327.547,1,0
5490,2.925,341.880,0,1
5491,3.206,311.915,1,0
5492,1.524,656.168,0,1
5493,3.015,331.675,0,1
5494,3.014,331.785,0,1
5495,2.532,394.945,1,0
5496,3.331,300.210,0,1
5497,1.929,518.403,0,1
5498,2.697,370.782,1,0
5499,2.997,333.667,0,1
5500,2.445,408.998,0,1
5501,2.177,459.348,0,1
5502,1.662,601.685,0,1
5503,2.970,336.700,0,1
5504,0.878,1138.952,0,1
5505,2.445,408.998,0,1
5506,3.265,306.279,0,1
5507,2.215,451.467,0,1
5508,3.675,272.109,0,1
5509,4.053,246.731,0,1
5510,3.829,261.165,0,1
5511,3.869,258.465,0,1
5512,4.252,235.183,0,1
5513,4.093,244.320,0,1
5514,3.622,276.091,1,0
5515,2.684,372.578,0,1
5516,3.045,328.407,1,0
5517,2.179,458.926,1,0
5518,2.853,350.508,0,1
5519,3.637,274.952,0,1
5520,2.815,355.240,0,1
5521,2.398,417.014,1,0
5522,3.633,275.255,1,0
5523,3.138,318.674,1,0
5524,3.909,255.820,0,1
5525,1.287,777.001,1,0
5526,1.912,523.013,0,1
5527,3.107,321.854,1,0
5528,3.982,251.130,0,1
5529,2.920,342.466,0,1
5530,1.432,698.324,1,0
5531,3.067,326.052,0,1
5532,2.303,434.216,1,0
5533,3.390,294.985,0,1
5534,2.525,396.040,0,1
5535,2.787,358.809,0,1
5536,3.985,250.941,1,0
5537,4.169,239.866,1,0
5538,2.923,342.114,1,0
5539,3.137,318.776,0,1
5540,4.366,229.043,0,1
5541,3.093,323.311,1,0
5542,2.543,393.236,1,0
5543,1.950,512.821,0,1
5544,2.448,408.497,1,0
5545,2.033,491.884,0,1
5546,1.780,561.798,0,1
5547,3.835,260.756,0,1
5548,1.802,554.939,0,1
5549,2.533,394.789,0,1
5550,3.246,308.071,0,1
5551,3.379,295.946,0,1
5552,3.399,294.204,0,1
5553,3.321,301.114,1,0
5554,3.097,322.893,0,1
5555,3.600,277.778,0,1
5556,3.126,319.898,0,1
5557,2.912,343.407,0,1
5558,3.834,260.824,0,1
5559,2.953,338.639,0,1
5560,3.986,250.878,1,0
5561,3.325,300.752,1,0
5562,3.837,260.620,1,0
5563,4.682,213.584,0,1
5564,4.668,214.225,1,0
5565,4.749,210.571,0,1
5566,3.293,303.674,0,1
5567,3.738,267.523,0,1
5568,3.114,321.130,1,0
5569,2.799,357.270,1,0
5570,3.591,278.474,0,1
5571,3.204,312.110,1,0
5572,3.656,273.523,1,0
5573,3.583,279.096,1,0
5574,2.596,385.208,1,0
5575,2.824,354.108,1,0
5576,3.890,257.069,0,1
5577,3.010,332.226,1,0
5578,3.004,332.889,0,1
5579,3.215,311.042,0,1
5580,4.154,240.732,1,0
5581,3.680,271.739,0,1
5582,2.624,381.098,0,1
5583,3.635,275.103,1,0
5584,3.934,254.194,1,0
5585,3.555,281.294,0,1
5586,2.661,375.799,1,0
5587,4.238,235.960,0,1
5588,3.147,317.763,1,0
5589,4.122,242.601,1,0
5590,3.599,277.855,0,1
5591,4.096,244.141,0,1
5592,3.996,250.250,0,1
5593,4.021,248.694,0,1
5594,3.769,265.322,0,1
5595,1.675,597.015,0,1
5596,4.619,216.497,0,1
5597,3.510,284.900,0,1
5598,5.072,197.161,1,0
5599,3.279,304.971,0,1
5600,2.305,433.839,0,1
5601,3.002,333.111,1,0
5602,4.203,237.925,0,1
5603,3.025,330.579,0,1
5604,3.222,310.366,1,0
5605,3.832,260.960,0,1
5606,3.905,256.082,1,0
5607,2.767,361.402,0,1
5608,3.166,315.856,1,0
5609,3.041,328.839,0,1
5610,2.100,476.190,1,0
5611,3.392,294.811,0,1
5612,3.596,278.087,1,0
5613,2.533,394.789,0,1
5614,3.457,289.268,0,1
5615,2.766,361.533,1,0
5616,3.482,287.191,0,1
5617,3.924,254.842,0,1
5618,3.600,277.778,0,1
5619,6.293,158.907,1,0
5620,4.299,232.612,1,0
5621,3.325,300.752,1,0
5622,3.775,264.901,1,0
5623,3.798,263.296,0,1
5624,3.320,301.205,1,0
5625,3.009,332.336,1,0
5626,1.978,505.561,1,0
5627,4.388,227.894,1,0
5628,3.751,266.596,1,0
5629,4.096,244.141,0,1
5630,4.317,231.642,0,1
5631,3.877,257.931,1,0
5632,2.801,357.015,0,1
5633,3.611,276.932,1,0
5634,3.109,321.647,1,0
5635,4.039,247.586,1,0
5636,2.320,431.034,1,0
5637,3.955,252.845,1,0
5638,2.930,341.297,0,1
5639,2.859,349.773,0,1
5640,2.658,376.223,1,0
5641,4.093,244.320,1,0
5642,2.579,387.747,0,1
5643,2.678,373.413,0,1
5644,3.054,327.439,1,0
5645,3.971,251.826,1,0
5646,2.674,373.972,0,1
5647,2.984,335.121,1,0
5648,3.421,292.312,0,1
5649,3.298,303.214,1,0
5650,4.661,214.546,1,0
5651,3.667,272.702,0,1
5652,3.381,295.770,0,1
5653,3.166,315.856,0,1
5654,2.967,337.041,1,0
5655,2.463,406.009,1,0
5656,3.450,289.855,1,0
5657,2.781,359.583,0,1
5658,3.060,326.797,0,1
5659,2.491,401.445,1,0
5660,5.000,200.000,0,1
5661,3.062,326.584,1,0
5662,2.759,362.450,1,0
5663,3.896,256.674,0,1
5664,4.449,224.770,1,0
5665,4.279,233.699,0,1
5666,3.269,305.904,1,0
5667,3.221,310.463,1,0
5668,3.937,254.001,0,1
5669,3.712,269.397,0,1
5670,2.934,340.832,1,0
5671,3.891,257.003,1,0
5672,4.839,206.654,0,1
5673,2.621,381.534,1,0
5674,4.120,242.718,1,0
5675,3.864,258.799,0,1
5676,2.117,472.367,0,1
5677,5.142,194.477,0,1
5678,4.234,236.183,0,1
5679,3.239,308.737,0,1
5680,3.492,286.369,1,0
5681,3.644,274.424,1,0
5682,3.937,254.001,0,1
5683,3.217,310.849,0,1
5684,3.254,307.314,0,1
5685,3.406,293.600,1,0
5686,4.221,236.911,0,1
5687,3.386,295.334,0,1
5688,4.143,241.371,1,0
5689,3.840,260.417,0,1
5690,4.085,244.798,1,0
5691,4.139,241.604,1,0
5692,3.345,298.954,0,1
5693,2.229,448.632,1,0
5694,3.839,260.485,1,0
5695,3.724,268.528,1,0
5696,3.190,313.480,0,1
5697,2.116,472.590,1,0
5698,2.581,387.447,0,1
5699,2.997,333.667,0,1
5700,2.927,341.647,1,0
5701,2.928,341.530,0,1
5702,2.422,412.882,1,0
5703,3.292,303.767,0,1
5704,3.137,318.776,0,1
5705,3.031,329.924,1,0
5706,3.278,305.064,0,1
5707,3.377,296.121,1,0
5708,2.073,482.393,1,0
5709,1.597,626.174,0,1
5710,2.717,368.053,0,1
5711,2.488,401.929,0,1
5712,4.575,218.579,0,1
5713,2.890,346.021,0,1
5714,3.379,295.946,0,1
5715,3.543,282.247,0,1
5716,2.690,371.747,0,1
5717,2.616,382.263,0,1
5718,2.924,341.997,1,0
5719,2.409,415.110,1,0
5720,2.488,401.929,1,0
5721,4.323,231.321,0,1
5722,2.907,343.997,0,1
5723,8.052,124.193,1,0
5724,5.677,176.149,0,1
5725,1.923,520.021,0,1
5726,5.306,188.466,0,1
5727,3.018,331.345,1,0
5728,3.202,312.305,0,1
5729,2.976,336.022,0,1
5730,3.085,324.149,0,1
5731,2.956,338.295,1,0
5732,3.753,266.454,0,1
5733,2.383,419.639,0,1
5734,3.514,284.576,0,1
5735,2.899,344.947,1,0
5736,3.654,273.673,0,1
5737,3.740,267.380,0,1
5738,3.197,312.793,0,1
5739,2.811,355.745,1,0
5740,3.798,263.296,0,1
5741,3.317,301.477,0,1
5742,4.215,237.248,0,1
5743,4.069,245.761,0,1
5744,3.727,268.312,1,0
5745,3.630,275.482,0,1
5746,2.738,365.230,0,1
5747,1.829,546.747,1,0
5748,3.008,332.447,0,1
5749,3.259,306.843,0,1
5750,4.024,248.509,1,0
5751,3.651,273.898,0,1
5752,2.812,355.619,1,0
5753,3.137,318.776,0,1
5754,2.487,402.091,0,1
5755,3.821,261.712,0,1
5756,4.402,227.169,0,1
5757,2.717,368.053,1,0
5758,3.671,272.405,1,0
5759,4.687,213.356,1,0
5760,3.223,310.270,0,1
5761,3.186,313.873,0,1
5762,2.168,461.255,1,0
5763,3.419,292.483,0,1
5764,2.290,436.681,1,0
5765,2.896,345.304,0,1
5766,2.581,387.447,0,1
5767,3.914,255.493,0,1
5768,3.438,290.867,0,1
5769,3.206,311.915,0,1
5770,4.354,229.674,0,1
5771,3.793,263.644,1,0
5772,3.676,272.035,0,1
5773,2.940,340.136,0,1
5774,3.862,258.933,1,0
5775,1.947,513.611,0,1
5776,4.266,234.412,1,0
5777,2.944,339.674,0,1
5778,3.738,267.523,0,1
5779,2.822,354.359,1,0
5780,3.633,275.255,1,0
5781,2.500,400.000,0,1
5782,2.112,473.485,0,1
5783,3.069,325.839,0,1
5784,1.772,564.334,1,0
5785,1.711,584.454,1,0
5786,2.273,439.947,0,1
5787,2.201,454.339,1,0
5788,3.036,329.381,1,0
5789,3.279,304.971,1,0
5790,3.111,321.440,0,1
5791,3.052,327.654,0,1
5792,3.825,261.438,1,0
5793,2.874,347.947,1,0
5794,2.938,340.368,1,0
5795,2.602,384.320,0,1
5796,2.606,383.730,0,1
5797,5.446,183.621,1,0
5798,2.231,448.229,0,1
5799,2.426,412.201,0,1
5800,3.395,294.551,1,0
5801,2.967,337.041,0,1
5802,3.015,331.675,0,1
5803,2.769,361.141,0,1
5804,2.632,379.939,0,1
5805,2.110,473.934,1,0
5806,1.927,518.941,1,0
5807,2.761,362.188,1,0
5808,2.243,445.831,0,1
5809,3.425,291.971,1,0
5810,2.520,396.825,1,0
5811,2.941,340.020,1,0
5812,2.630,380.228,1,0
5813,4.121,242.660,1,0
5814,1.919,521.105,0,1
5815,3.983,251.067,0,1
5816,2.109,474.158,0,1
5817,1.042,959.693,0,1
5818,1.456,686.813,0,1
5819,2.832,353.107,0,1
5820,2.112,473.485,0,1
5821,1.931,517.866,0,1
5822,1.943,514.668,0,1
5823,3.005,332.779,0,1
5824,2.227,449.035,0,1
5825,2.484,402.576,0,1
5826,2.331,429.000,0,1
5827,3.018,331.345,1,0
5828,3.146,317.864,1,0
5829,2.888,346.260,0,1
5830,2.935,340.716,0,1
5831,2.527,395.726,0,1
5832,2.506,399.042,0,1
5833,2.939,340.252,0,1
5834,3.254,307.314,0,1
5835,3.033,329.707,1,0
5836,4.323,231.321,0,1
5837,3.841,260.349,0,1
5838,3.661,273.149,0,1
5839,3.920,255.102,1,0
5840,1.457,686.342,0,1
5841,2.883,346.861,1,0
5842,2.385,419.287,0,1
5843,2.426,412.201,0,1
5844,2.617,382.117,1,0
5845,1.712,584.112,1,0
5846,1.603,623.830,1,0
5847,2.410,414.938,0,1
5848,1.979,505.306,1,0
5849,2.899,344.947,1,0
5850,1.974,506.586,0,1
5851,4.918,203.335,1,0
5852,2.709,369.140,1,0
5853,3.279,304.971,1,0
5854,2.933,340.948,1,0
5855,3.336,299.760,0,1
5856,3.577,279.564,0,1
5857,2.215,451.467,0,1
5858,3.554,281.373,1,0
5859,2.638,379.075,1,0
5860,2.963,337.496,0,1
5861,2.099,476.417,1,0
5862,3.195,312.989,1,0
5863,3.475,287.770,0,1
5864,3.047,328.192,1,0
5865,2.847,351.247,1,0
5866,3.648,274.123,0,1
5867,3.753,266.454,0,1
5868,2.914,343.171,0,1
5869,2.907,343.997,1,0
5870,2.939,340.252,1,0
5871,2.021,494.805,1,0
5872,2.994,334.001,0,1
5873,2.828,353.607,0,1
5874,2.897,345.185,0,1
5875,1.966,508.647,1,0
5876,3.560,280.899,0,1
5877,2.589,386.250,0,1
5878,3.887,257.268,1,0
5879,4.361,229.305,0,1
5880,3.425,291.971,1,0
5881,3.474,287.853,0,1
5882,3.754,266.383,0,1
5883,3.218,310.752,1,0
5884,4.401,227.221,0,1
5885,2.229,448.632,0,1
5886,2.617,382.117,0,1
5887,2.634,379.651,0,1
5888,2.559,390.778,1,0
5889,4.884,204.750,0,1
5890,2.411,414.766,0,1
5891,3.485,286.944,1,0
5892,2.475,404.040,0,1
5893,2.780,359.712,1,0
5894,2.638,379.075,1,0
5895,2.759,362.450,0,1
5896,1.369,730.460,1,0
5897,2.438,410.172,0,1
5898,4.000,250.000,1,0
5899,2.864,349.162,0,1
5900,2.910,343.643,1,0
5901,1.966,508.647,0,1
5902,2.359,423.908,1,0
5903,3.506,285.225,1,0
5904,1.786,559.910,0,1
5905,3.127,319.795,1,0
5906,2.439,410.004,0,1
5907,2.763,361.925,0,1
5908,2.894,345.543,0,1
5909,2.739,365.097,0,1
5910,3.131,319.387,1,0
5911,2.463,406.009,1,0
5912,3.470,288.184,1,0
5913,2.775,360.360,0,1
5914,3.831,261.028,0,1
5915,4.544,220.070,0,1
5916,1.806,553.710,0,1
5917,2.174,459.982,0,1
5918,2.649,377.501,1,0
5919,3.704,269.978,0,1
5920,3.931,254.388,0,1
5921,2.365,422.833,1,0
5922,2.377,420.698,0,1
5923,1.916,521.921,1,0
5924,1.551,644.745,1,0
5925,3.881,257.666,0,1
5926,2.582,387.297,1,0
5927,3.391,294.898,0,1
5928,2.907,343.997,0,1
5929,2.525,396.040,0,1
5930,1.078,927.644,0,1
5931,2.895,345.423,0,1
5932,2.955,338.409,1,0
5933,2.760,362.319,1,0
5934,2.981,335.458,0,1
5935,2.298,435.161,1,0
5936,3.777,264.760,0,1
5937,3.128,319.693,0,1
5938,2.306,433.651,0,1
5939,2.698,370.645,0,1
5940,1.940,515.464,0,1
5941,3.130,319.489,1,0
5942,1.814,551.268,1,0
5943,1.848,541.126,0,1
5944,2.495,400.802,0,1
5945,2.181,458.505,1,0
5946,3.318,301.386,0,1
5947,1.831,546.150,0,1
5948,2.070,483.092,0,1
5949,2.532,394.945,0,1
5950,1.378,725.689,1,0
5951,3.404,293.772,1,0
5952,2.291,436.491,1,0
5953,2.460,406.504,0,1
5954,2.326,429.923,1,0
5955,2.785,359.066,0,1
5956,3.003,333.000,1,0
5957,3.856,259.336,0,1
5958,2.734,365.764,1,0
5959,1.964,509.165,0,1
5960,1.983,504.286,0,1
5961,2.430,411.523,0,1
5962,3.331,300.210,0,1
5963,3.241,308.547,0,1
5964,2.962,337.610,0,1
5965,2.428,411.862,0,1
5966,3.238,308.833,1,0
5967,4.362,229.253,1,0
5968,3.406,293.600,1,0
5969,3.846,260.010,0,1
5970,3.209,311.624,1,0
5971,3.369,296.824,0,1
5972,3.559,280.978,0,1
5973,3.222,310.366,0,1
5974,2.553,391.696,1,0
5975,3.781,264.480,0,1
5976,3.022,330.907,0,1
5977,2.797,357.526,0,1
5978,3.144,318.066,0,1
5979,2.958,338.066,1,0
5980,4.260,234.742,0,1
5981,2.892,345.781,0,1
5982,3.652,273.823,1,0
5983,2.309,433.088,1,0
5984,4.098,244.021,1,0
5985,3.117,320.821,0,1
5986,2.697,370.782,0,1
5987,4.346,230.097,0,1
5988,3.587,278.784,0,1
5989,2.058,485.909,0,1
5990,4.505,221.976,0,1
5991,4.343,230.256,0,1
5992,3.286,304.321,0,1
5993,4.416,226.449,0,1
5994,2.815,355.240,0,1
5995,4.385,228.050,0,1
5996,3.350,298.507,0,1
5997,2.991,334.336,1,0
5998,3.161,316.356,0,1
5999,2.796,357.654,1,0
6000,3.202,312.305,1,0
6001,2.557,391.083,0,1
6002,4.212,237.417,0,1
6003,5.128,195.008,0,1
6004,4.950,202.020,1,0
6005,2.176,459.559,0,1
6006,3.103,322.269,1,0
6007,2.391,418.235,0,1
6008,3.253,307.409,0,1
6009,3.912,255.624,0,1
6010,3.301,302.939,0,1
6011,3.143,318.167,0,1
6012,2.898,345.066,0,1
6013,3.888,257.202,0,1
6014,2.456,407.166,1,0
6015,3.402,293.945,1,0
6016,3.211,311.429,0,1
6017,2.873,348.068,1,0
6018,2.057,486.145,0,1
6019,3.153,317.158,0,1
6020,2.501,399.840,0,1
6021,3.108,321.750,0,1
6022,2.127,470.146,1,0
6023,2.545,392.927,1,0
6024,2.050,487.805,0,1
6025,2.082,480.307,1,0
6026,1.972,507.099,0,1
6027,3.129,319.591,1,0
6028,2.038,490.677,1,0
6029,2.423,412.712,1,0
6030,2.328,429.553,0,1
6031,1.323,755.858,1,0
6032,1.473,678.887,1,0
6033,3.501,285.633,1,0
6034,4.312,231.911,1,0
6035,3.846,260.010,0,1
6036,3.170,315.457,1,0
6037,3.051,327.761,0,1
6038,3.484,287.026,0,1
6039,2.806,356.379,0,1
6040,1.938,515.996,0,1
6041,4.113,243.132,1,0
6042,3.707,269.760,0,1
6043,2.438,410.172,0,1
6044,3.624,275.938,1,0
6045,3.708,269.687,0,1
6046,4.546,219.974,0,1
6047,3.377,296.121,0,1
6048,4.586,218.055,0,1
6049,4.013,249.190,1,0
6050,2.916,342.936,0,1
6051,3.010,332.226,1,0
6052,3.086,324.044,1,0
6053,2.861,349.528,0,1
6054,2.635,379.507,0,1
6055,4.004,249.750,0,1
6056,4.010,249.377,0,1
6057,3.219,310.655,0,1
6058,3.903,256.213,0,1
6059,3.207,311.818,0,1
6060,2.413,414.422,0,1
6061,3.286,304.321,1,0
6062,2.728,366.569,0,1
6063,3.122,320.307,0,1
6064,2.549,392.311,1,0
6065,4.199,238.152,0,1
6066,4.084,244.858,0,1
6067,4.708,212.404,0,1
6068,3.281,304.785,1,0
6069,3.556,281.215,0,1
6070,2.993,334.113,0,1
6071,3.949,253.229,0,1
6072,3.586,278.862,1,0
6073,2.663,375.516,0,1
6074,3.489,286.615,0,1
6075,2.942,339.905,1,0
6076,3.115,321.027,0,1
6077,2.767,361.402,1,0
6078,2.496,400.641,0,1
6079,3.923,254.907,0,1
6080,2.577,388.048,0,1
6081,4.275,233.918,0,1
6082,2.486,402.253,0,1
6083,4.144,241.313,1,0
6084,3.871,258.331,0,1
6085,2.516,397.456,1,0
6086,4.110,243.309,0,1
6087,2.818,354.862,0,1
6088,4.057,246.488,0,1
6089,4.448,224.820,1,0
6090,3.448,290.023,0,1
6091,3.837,260.620,0,1
6092,2.757,362.713,0,1
6093,2.506,399.042,0,1
6094,2.800,357.143,1,0
6095,3.171,315.358,0,1
6096,2.919,342.583,0,1
6097,3.315,301.659,1,0
6098,3.141,318.370,1,0
6099,4.118,242.836,0,1
6100,3.766,265.534,1,0
6101,4.234,236.183,0,1
6102,3.235,309.119,0,1
6103,4.055,246.609,1,0
6104,4.041,247.463,0,1
6105,2.412,414.594,0,1
6106,2.755,362.976,1,0
6107,3.762,265.816,0,1
6108,3.236,309.023,1,0
6109,3.797,263.366,1,0
6110,3.301,302.939,0,1
6111,4.645,215.285,0,1
6112,3.176,314.861,0,1
6113,2.191,456.413,0,1
6114,3.269,305.904,1,0
6115,2.577,388.048,0,1
6116,4.039,247.586,1,0
6117,3.726,268.384,0,1
6118,1.856,538.793,0,1
6119,3.147,317.763,0,1
6120,3.631,275.406,1,0
6121,3.507,285.144,0,1
6122,4.052,246.792,0,1
6123,3.715,269.179,0,1
6124,3.772,265.111,0,1
6125,4.148,241.080,1,0
6126,3.921,255.037,0,1
6127,3.111,321.440,0,1
6128,3.584,279.018,1,0
6129,2.050,487.805,0,1
6130,2.285,437.637,0,1
6131,2.259,442.674,1,0
6132,3.145,317.965,0,1
6133,2.613,382.702,1,0
6134,2.612,382.848,0,1
6135,3.645,274.348,0,1
6136,3.499,285.796,0,1
6137,4.263,234.577,0,1
6138,3.553,281.452,0,1
6139,2.665,375.235,1,0
6140,2.577,388.048,0,1
6141,2.708,369.276,0,1
6142,3.277,305.157,0,1
6143,3.311,302.024,0,1
6144,3.101,322.477,1,0
6145,3.835,260.756,0,1
6146,4.255,235.018,0,1
6147,3.916,255.363,0,1
6148,2.469,405.022,0,1
6149,2.912,343.407,1,0
6150,2.891,345.901,0,1
6151,2.555,391.389,0,1
6152,1.393,717.875,1,0
6153,2.183,458.085,0,1
6154,2.036,491.159,1,0
6155,3.201,312.402,0,1
6156,2.246,445.236,0,1
6157,2.477,403.714,1,0
6158,2.088,478.927,0,1
6159,2.445,408.998,0,1
6160,2.653,376.932,1,0
6161,4.037,247.709,0,1
6162,2.748,363.901,0,1
6163,3.960,252.525,1,0
6164,3.872,258.264,0,1
6165,2.940,340.136,0,1
6166,3.351,298.418,1,0
6167,2.899,344.947,1,0
6168,2.231,448.229,0,1
6169,2.327,429.738,1,0
6170,2.073,482.393,0,1
6171,2.702,370.096,0,1
6172,2.537,394.166,1,0
6173,2.657,376.364,0,1
