pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.947,253.357,1,0
1927,4.106,243.546,1,0
1928,4.529,220.799,1,0
1929,5.294,188.893,1,0
1930,5.771,173.280,1,0
1931,4.478,223.314,1,0
1932,2.886,346.500,1,0
1933,3.924,254.842,1,0
1934,5.318,188.041,1,0
1935,5.446,183.621,1,0
1936,4.945,202.224,1,0
1937,5.302,188.608,1,0
1938,4.576,218.531,1,0
1939,3.561,280.820,1,0
1940,4.332,230.840,1,0
1941,3.352,298.329,1,0
1942,4.604,217.202,1,0
1943,3.686,271.297,1,0
1944,4.644,215.332,1,0
1945,4.392,227.687,1,0
1946,5.176,193.199,1,0
1947,3.791,263.783,1,0
1948,4.061,246.245,1,0
1949,3.445,290.276,1,0
1950,4.845,206.398,1,0
1951,3.659,273.299,1,0
1952,2.802,356.888,1,0
1953,2.974,336.247,1,0
1954,4.160,240.385,1,0
1955,5.618,177.999,1,0
1956,4.856,205.931,1,0
1957,2.955,338.409,1,0
1958,5.748,173.974,1,0
1959,4.541,220.216,1,0
1960,3.609,277.085,1,0
1961,4.198,238.209,1,0
1962,2.985,335.008,1,0
1963,3.699,270.343,1,0
1964,5.447,183.587,1,0
1965,3.980,251.256,1,0
1966,4.361,229.305,1,0
1967,5.370,186.220,1,0
1968,4.363,229.200,1,0
1969,5.281,189.358,1,0
1970,5.331,187.582,1,0
1971,5.377,185.977,1,0
1972,3.550,281.690,1,0
1973,4.935,202.634,1,0
1974,5.661,176.647,1,0
1975,3.693,270.783,1,0
1976,3.210,311.526,1,0
1977,4.533,220.604,1,0
1978,4.122,242.601,1,0
1979,3.562,280.741,1,0
1980,4.319,231.535,1,0
1981,6.824,146.542,1,0
1982,5.417,184.604,1,0
1983,4.880,204.918,1,0
1984,5.172,193.349,1,0
1985,5.881,170.039,1,0
1986,4.320,231.481,1,0
1987,3.414,292.912,1,0
1988,5.453,183.385,1,0
1989,4.318,231.589,1,0
1990,4.171,239.751,1,0
1991,6.117,163.479,1,0
1992,5.928,168.691,1,0
1993,3.729,268.168,1,0
1994,5.051,197.981,1,0
1995,4.616,216.638,1,0
1996,3.974,251.636,1,0
1997,4.982,200.723,1,0
1998,4.589,217.912,1,0
1999,3.281,304.785,1,0
2000,3.934,254.194,1,0
2001,3.387,295.247,1,0
2002,2.352,425.170,1,0
2003,2.804,356.633,1,0
2004,3.140,318.471,1,0
2005,5.688,175.809,1,0
2006,4.483,223.065,1,0
2007,3.855,259.403,1,0
2008,3.306,302.480,1,0
2009,4.240,235.849,1,0
2010,3.144,318.066,1,0
2011,3.454,289.519,1,0
2012,3.545,282.087,1,0
2013,3.240,308.642,1,0
2014,3.804,262.881,1,0
2015,2.997,333.667,1,0
2016,3.226,309.981,1,0
2017,2.657,376.364,1,0
2018,3.537,282.725,1,0
2019,3.449,289.939,1,0
2020,3.519,284.172,1,0
2021,2.107,474.608,1,0
2022,3.410,293.255,1,0
2023,3.327,300.571,1,0
2024,2.385,419.287,1,0
2025,2.612,382.848,1,0
2026,2.932,341.064,1,0
2027,3.410,293.255,1,0
2028,5.908,169.262,1,0
2029,4.788,208.855,1,0
2030,3.080,324.675,1,0
2031,3.786,264.131,1,0
2032,2.881,347.102,1,0
2033,6.192,161.499,1,0
2034,4.514,221.533,1,0
2035,4.463,224.065,1,0
2036,3.655,273.598,1,0
2037,4.770,209.644,1,0
2038,4.700,212.766,1,0
2039,4.737,211.104,1,0
2040,5.973,167.420,1,0
2041,4.621,216.403,1,0
2042,3.667,272.702,1,0
2043,4.712,212.224,1,0
2044,4.549,219.829,1,0
2045,4.049,246.975,1,0
2046,2.957,338.181,1,0
2047,4.079,245.158,1,0
2048,3.075,325.203,1,0
2049,2.431,411.353,1,0
2050,12.150,82.305,1,0
2051,10.883,91.886,1,0
2052,4.497,222.370,1,0
2053,4.113,243.132,1,0
2054,5.995,166.806,1,0
2055,5.557,179.953,1,0
2056,5.689,175.778,1,0
2057,5.977,167.308,1,0
2058,7.525,132.890,1,0
2059,4.736,211.149,1,0
2060,5.445,183.655,1,0
2061,3.545,282.087,1,0
2062,5.517,181.258,1,0
2063,6.088,164.258,1,0
2064,4.594,217.675,1,0
2065,4.286,233.318,1,0
2066,3.833,260.892,1,0
2067,5.451,183.453,1,0
2068,4.043,247.341,1,0
2069,7.027,142.308,1,0
2070,8.232,121.477,1,0
2071,6.791,147.254,1,0
2072,5.748,173.974,1,0
2073,5.974,167.392,1,0
2074,6.230,160.514,1,0
2075,6.706,149.120,1,0
2076,4.281,233.590,1,0
2077,5.293,188.929,1,0
2078,4.823,207.340,1,0
2079,7.599,131.596,1,0
2080,5.653,176.897,1,0
2081,5.918,168.976,1,0
2082,7.101,140.825,1,0
2083,5.798,172.473,1,0
2084,5.362,186.498,1,0
2085,5.403,185.082,1,0
2086,5.361,186.532,1,0
2087,4.390,227.790,1,0
2088,3.505,285.307,1,0
2089,4.617,216.591,1,0
2090,4.013,249.190,1,0
2091,5.996,166.778,1,0
2092,4.005,249.688,1,0
2093,4.030,248.139,1,0
2094,3.941,253.743,1,0
2095,4.617,216.591,1,0
2096,4.283,233.481,1,0
2097,3.813,262.261,1,0
2098,5.503,181.719,1,0
2099,5.980,167.224,1,0
2100,6.165,162.206,1,0
2101,5.376,186.012,1,0
2102,4.339,230.468,1,0
2103,2.618,381.971,1,0
2104,4.122,242.601,1,0
2105,5.821,171.792,1,0
2106,3.294,303.582,1,0
2107,4.622,216.357,1,0
2108,6.153,162.522,1,0
2109,4.879,204.960,1,0
2110,4.362,229.253,1,0
2111,5.641,177.274,1,0
2112,4.873,205.212,1,0
2113,3.992,250.501,1,0
2114,4.394,227.583,1,0
2115,5.824,171.703,1,0
2116,3.981,251.193,1,0
2117,5.209,191.975,1,0
2118,3.607,277.239,1,0
2119,3.559,280.978,1,0
2120,3.478,287.522,1,0
2121,4.735,211.193,1,0
2122,4.885,204.708,1,0
2123,4.151,240.906,1,0
2124,3.525,283.688,1,0
2125,3.878,257.865,1,0
2126,3.121,320.410,1,0
2127,4.635,215.750,1,0
2128,3.940,253.807,1,0
2129,4.466,223.914,1,0
2130,3.048,328.084,1,0
2131,3.887,257.268,1,0
2132,3.926,254.712,1,0
2133,4.520,221.239,1,0
2134,5.190,192.678,1,0
2135,4.982,200.723,1,0
2136,2.986,334.896,1,0
2137,2.775,360.360,1,0
2138,4.295,232.829,1,0
2139,3.385,295.421,1,0
2140,3.958,252.653,1,0
2141,2.493,401.123,1,0
2142,4.218,237.079,1,0
2143,2.912,343.407,1,0
2144,4.101,243.843,1,0
2145,3.765,265.604,1,0
2146,3.638,274.876,1,0
2147,4.028,248.262,1,0
2148,3.546,282.008,1,0
2149,4.465,223.964,1,0
2150,4.994,200.240,1,0
2151,2.958,338.066,1,0
2152,4.008,249.501,1,0
2153,4.176,239.464,1,0
2154,4.552,219.684,1,0
2155,5.544,180.375,1,0
2156,5.163,193.686,1,0
2157,4.387,227.946,1,0
2158,4.974,201.045,1,0
2159,5.370,186.220,1,0
2160,4.326,231.160,1,0
2161,4.946,202.184,1,0
2162,4.824,207.297,1,0
2163,5.919,168.947,1,0
2164,5.781,172.980,1,0
2165,6.250,160.000,1,0
2166,5.313,188.218,1,0
2167,4.896,204.248,1,0
2168,4.359,229.410,1,0
2169,2.630,380.228,1,0
2170,3.299,303.122,1,0
2171,5.905,169.348,1,0
2172,5.946,168.180,1,0
2173,4.376,228.519,1,0
2174,4.377,228.467,1,0
2175,2.759,362.450,1,0
2176,5.007,199.720,1,0
2177,3.498,285.878,1,0
2178,3.691,270.929,1,0
2179,3.345,298.954,1,0
2180,3.230,309.598,1,0
2181,3.720,268.817,1,0
2182,4.363,229.200,1,0
2183,2.822,354.359,1,0
2184,3.354,298.151,1,0
2185,2.981,335.458,1,0
2186,3.587,278.784,1,0
2187,5.824,171.703,1,0
2188,3.944,253.550,1,0
2189,3.904,256.148,1,0
2190,4.072,245.580,1,0
2191,4.009,249.439,1,0
2192,2.729,366.435,1,0
2193,2.236,447.227,1,0
2194,2.406,415.628,1,0
2195,2.771,360.881,1,0
2196,5.985,167.084,1,0
2197,4.443,225.073,1,0
2198,4.013,249.190,1,0
2199,4.106,243.546,1,0
2200,4.217,237.135,1,0
2201,3.995,250.313,1,0
2202,3.685,271.370,1,0
2203,2.895,345.423,1,0
2204,4.164,240.154,1,0
2205,3.212,311.333,1,0
2206,4.526,220.946,1,0
2207,5.161,193.761,1,0
2208,5.520,181.159,1,0
2209,4.942,202.347,1,0
2210,5.485,182.315,1,0
2211,5.249,190.512,1,0
2212,4.954,201.857,1,0
2213,5.413,184.740,1,0
2214,3.606,277.316,1,0
2215,3.788,263.992,1,0
2216,5.392,185.460,1,0
2217,4.330,230.947,1,0
2218,2.794,357.910,1,0
2219,2.526,395.883,1,0
2220,3.418,292.569,1,0
2221,5.156,193.949,1,0
2222,2.560,390.625,1,0
2223,3.711,269.469,1,0
2224,3.301,302.939,1,0
2225,5.859,170.678,1,0
2226,3.567,280.348,1,0
2227,2.763,361.925,1,0
2228,2.427,412.031,1,0
2229,2.894,345.543,1,0
2230,3.315,301.659,1,0
2231,4.014,249.128,1,0
2232,1.805,554.017,1,0
2233,3.202,312.305,1,0
2234,4.393,227.635,1,0
2235,3.779,264.620,1,0
2236,2.330,429.185,1,0
2237,2.555,391.389,1,0
2238,2.870,348.432,1,0
2239,3.352,298.329,1,0
2240,3.946,253.421,1,0
2241,4.471,223.664,1,0
2242,4.037,247.709,1,0
2243,3.006,332.668,1,0
2244,3.224,310.174,1,0
2245,4.758,210.172,1,0
2246,3.088,323.834,1,0
2247,3.671,272.405,1,0
2248,2.976,336.022,1,0
2249,2.291,436.491,1,0
2250,2.160,462.963,1,0
2251,5.043,198.295,1,0
2252,3.349,298.597,1,0
2253,3.467,288.434,1,0
2254,3.470,288.184,1,0
2255,4.280,233.645,1,0
2256,2.711,368.868,1,0
2257,4.495,222.469,1,0
2258,4.059,246.366,1,0
2259,1.870,534.759,1,0
2260,5.063,197.511,1,0
2261,3.819,261.849,1,0
2262,3.554,281.373,1,0
2263,3.266,306.185,1,0
2264,2.044,489.237,1,0
2265,4.893,204.374,1,0
2266,3.456,289.352,1,0
2267,3.153,317.158,1,0
2268,3.766,265.534,1,0
2269,2.064,484.496,1,0
2270,3.208,311.721,1,0
2271,4.590,217.865,1,0
2272,4.714,212.134,1,0
2273,8.387,119.232,1,0
2274,3.911,255.689,1,0
2275,3.137,318.776,1,0
2276,2.865,349.040,1,0
2277,3.713,269.324,1,0
2278,3.524,283.768,1,0
2279,4.191,238.607,1,0
2280,5.023,199.084,1,0
2281,4.104,243.665,1,0
2282,4.505,221.976,1,0
2283,3.580,279.330,1,0
2284,3.499,285.796,1,0
2285,4.464,224.014,1,0
2286,4.034,247.893,1,0
2287,2.613,382.702,1,0
2288,4.267,234.357,1,0
2289,4.553,219.635,1,0
2290,4.857,205.888,1,0
2291,3.569,280.191,1,0
2292,5.208,192.012,1,0
2293,4.426,225.938,1,0
2294,4.719,211.909,1,0
2295,4.084,244.858,1,0
2296,4.798,208.420,1,0
2297,3.750,266.667,1,0
2298,4.413,226.603,1,0
2299,3.608,277.162,1,0
2300,3.119,320.616,1,0
2301,4.958,201.694,1,0
2302,4.151,240.906,1,0
2303,4.490,222.717,1,0
2304,3.700,270.270,1,0
2305,4.362,229.253,1,0
2306,4.060,246.305,1,0
2307,4.333,230.787,1,0
2308,2.746,364.166,1,0
2309,3.223,310.270,1,0
2310,3.049,327.976,1,0
2311,3.855,259.403,1,0
2312,5.846,171.057,1,0
2313,6.576,152.068,1,0
2314,4.308,232.126,1,0
2315,5.101,196.040,1,0
2316,3.265,306.279,1,0
2317,5.212,191.865,1,0
2318,7.868,127.097,1,0
2319,4.697,212.902,1,0
2320,6.470,154.560,1,0
2321,6.002,166.611,1,0
2322,5.882,170.010,1,0
2323,4.851,206.143,1,0
2324,3.863,258.866,1,0
2325,3.798,263.296,1,0
2326,3.173,315.159,1,0
2327,5.097,196.194,1,0
2328,4.397,227.428,1,0
2329,5.585,179.051,1,0
2330,6.060,165.017,1,0
2331,4.788,208.855,1,0
2332,4.434,225.530,1,0
2333,4.775,209.424,1,0
2334,5.090,196.464,1,0
2335,4.136,241.779,1,0
2336,3.410,293.255,1,0
2337,3.570,280.112,1,0
2338,3.642,274.574,1,0
2339,4.808,207.987,1,0
2340,3.156,316.857,1,0
2341,3.616,276.549,1,0
2342,4.807,208.030,1,0
2343,3.737,267.594,1,0
2344,2.682,372.856,1,0
2345,5.474,182.682,1,0
2346,3.557,281.136,1,0
2347,5.737,174.307,1,0
2348,6.523,153.304,1,0
2349,4.328,231.054,1,0
2350,5.030,198.807,1,0
2351,8.366,119.531,1,0
2352,4.599,217.439,1,0
2353,4.444,225.023,1,0
2354,3.968,252.016,1,0
2355,5.557,179.953,1,0
2356,3.811,262.398,1,0
2357,3.915,255.428,1,0
2358,3.766,265.534,1,0
2359,3.220,310.559,1,0
2360,3.861,259.000,1,0
2361,5.434,184.026,1,0
2362,3.665,272.851,1,0
2363,4.147,241.138,1,0
2364,4.679,213.721,1,0
2365,4.706,212.495,1,0
2366,3.678,271.887,1,0
2367,4.219,237.023,1,0
2368,5.593,178.795,1,0
2369,4.533,220.604,1,0
2370,3.950,253.165,1,0
2371,4.995,200.200,1,0
2372,6.360,157.233,1,0
2373,3.767,265.463,1,0
2374,4.526,220.946,1,0
2375,3.885,257.400,1,0
2376,4.396,227.480,1,0
2377,4.409,226.809,1,0
2378,3.951,253.100,1,0
2379,3.155,316.957,1,0
2380,10.895,91.785,1,0
2381,8.613,116.104,1,0
2382,4.020,248.756,1,0
2383,7.507,133.209,1,0
2384,2.827,353.732,1,0
2385,2.937,340.483,1,0
2386,2.825,353.982,1,0
2387,3.785,264.201,1,0
2388,4.545,220.022,1,0
2389,7.221,138.485,1,0
2390,4.905,203.874,1,0
2391,5.501,181.785,1,0
2392,3.099,322.685,1,0
2393,3.848,259.875,1,0
2394,8.905,112.296,1,0
2395,4.819,207.512,1,0
2396,3.341,299.312,1,0
2397,4.858,205.846,1,0
2398,6.067,164.826,1,0
2399,4.224,236.742,1,0
2400,4.610,216.920,1,0
2401,3.697,270.490,1,0
2402,3.786,264.131,1,0
2403,3.358,297.796,1,0
2404,4.690,213.220,1,0
2405,4.633,215.843,1,0
2406,6.688,149.522,1,0
2407,4.704,212.585,1,0
2408,4.791,208.725,1,0
2409,4.824,207.297,1,0
2410,3.180,314.465,1,0
2411,4.445,224.972,1,0
2412,5.072,197.161,1,0
2413,2.506,399.042,1,0
2414,4.371,228.781,1,0
2415,4.754,210.349,1,0
2416,4.699,212.811,1,0
2417,3.142,318.269,1,0
2418,5.163,193.686,1,0
2419,5.017,199.322,1,0
2420,3.241,308.547,1,0
2421,3.544,282.167,1,0
2422,3.572,279.955,1,0
2423,5.314,188.182,1,0
2424,4.976,200.965,1,0
2425,6.158,162.390,1,0
2426,3.661,273.149,1,0
2427,4.599,217.439,1,0
2428,3.832,260.960,1,0
2429,4.858,205.846,1,0
2430,6.351,157.456,1,0
2431,3.331,300.210,1,0
2432,4.484,223.015,1,0
2433,3.434,291.206,1,0
2434,2.514,397.772,1,0
2435,3.885,257.400,1,0
2436,4.792,208.681,1,0
2437,4.316,231.696,1,0
2438,3.432,291.375,1,0
2439,4.251,235.239,1,0
2440,3.989,250.689,1,0
2441,3.814,262.192,1,0
2442,4.701,212.721,1,0
2443,4.876,205.086,1,0
2444,2.951,338.868,1,0
2445,3.662,273.075,1,0
2446,6.385,156.617,1,0
2447,6.749,148.170,1,0
2448,5.436,183.959,1,0
2449,4.049,246.975,1,0
2450,6.370,156.986,1,0
2451,3.599,277.855,1,0
2452,3.654,273.673,1,0
2453,3.290,303.951,1,0
2454,5.212,191.865,1,0
2455,5.599,178.603,1,0
2456,4.916,203.417,1,0
2457,5.228,191.278,1,0
2458,6.083,164.393,1,0
2459,4.122,242.601,1,0
2460,4.946,202.184,1,0
2461,3.138,318.674,1,0
2462,4.020,248.756,1,0
2463,4.259,234.797,1,0
2464,3.487,286.779,1,0
2465,4.331,230.894,1,0
2466,4.734,211.238,1,0
2467,2.904,344.353,1,0
2468,3.603,277.546,1,0
2469,4.229,236.463,1,0
2470,3.040,328.947,1,0
2471,7.106,140.726,1,0
2472,4.554,219.587,1,0
2473,4.910,203.666,1,0
2474,5.406,184.980,1,0
2475,5.649,177.022,1,0
2476,5.252,190.404,1,0
2477,5.389,185.563,1,0
2478,3.071,325.627,1,0
2479,4.108,243.427,1,0
2480,4.374,228.624,1,0
2481,4.898,204.165,1,0
2482,4.985,200.602,1,0
2483,2.072,482.625,1,0
2484,3.058,327.011,1,0
2485,5.239,190.876,1,0
2486,3.660,273.224,1,0
2487,4.998,200.080,1,0
2488,5.542,180.440,1,0
2489,3.930,254.453,1,0
2490,5.671,176.336,1,0
2491,2.860,349.650,1,0
2492,4.242,235.738,1,0
2493,2.630,380.228,1,0
2494,3.627,275.710,1,0
2495,5.067,197.355,1,0
2496,4.566,219.010,1,0
2497,5.646,177.117,1,0
2498,5.822,171.762,1,0
2499,4.932,202.758,1,0
2500,5.133,194.818,1,0
2501,4.700,212.766,1,0
2502,5.214,191.791,1,0
2503,6.855,145.879,1,0
2504,6.281,159.210,1,0
2505,6.453,154.967,1,0
2506,4.846,206.356,1,0
2507,5.724,174.703,1,0
2508,5.426,184.298,1,0
2509,5.557,179.953,1,0
2510,4.356,229.568,1,0
2511,5.794,172.592,1,0
2512,5.176,193.199,1,0
2513,3.527,283.527,1,0
2514,3.876,257.998,1,0
2515,6.355,157.356,1,0
2516,6.460,154.799,1,0
2517,6.654,150.286,1,0
2518,7.027,142.308,1,0
2519,6.616,151.149,1,0
2520,7.249,137.950,1,0
2521,5.875,170.213,1,0
2522,6.544,152.812,1,0
2523,6.153,162.522,1,0
2524,5.310,188.324,1,0
2525,5.865,170.503,1,0
2526,5.610,178.253,1,0
2527,4.631,215.936,1,0
2528,4.805,208.117,1,0
2529,6.190,161.551,1,0
2530,6.875,145.455,1,0
2531,6.040,165.563,1,0
2532,6.508,153.657,1,0
2533,6.496,153.941,1,0
2534,6.058,165.071,1,0
2535,4.966,201.369,1,0
2536,6.808,146.886,1,0
2537,5.767,173.400,1,0
2538,8.121,123.138,1,0
2539,3.872,258.264,1,0
2540,4.024,248.509,1,0
2541,5.876,170.184,1,0
2542,5.697,175.531,1,0
2543,6.529,153.163,1,0
2544,4.863,205.634,1,0
2545,4.097,244.081,1,0
2546,4.360,229.358,1,0
2547,2.545,392.927,1,0
2548,5.263,190.006,1,0
2549,3.770,265.252,1,0
2550,2.954,338.524,1,0
2551,5.513,181.389,1,0
2552,4.118,242.836,1,0
2553,3.859,259.134,1,0
2554,3.376,296.209,1,0
2555,4.525,220.994,1,0
2556,3.701,270.197,1,0
2557,3.836,260.688,1,0
2558,4.546,219.974,1,0
2559,4.767,209.776,1,0
2560,3.828,261.233,1,0
2561,4.829,207.082,1,0
2562,3.818,261.917,1,0
2563,3.871,258.331,1,0
2564,3.674,272.183,1,0
2565,4.984,200.642,1,0
2566,5.037,198.531,1,0
2567,5.210,191.939,1,0
2568,3.149,317.561,1,0
2569,4.801,208.290,1,0
2570,4.642,215.424,1,0
2571,2.822,354.359,1,0
2572,3.802,263.019,1,0
2573,5.783,172.921,1,0
2574,4.921,203.211,1,0
2575,3.182,314.268,1,0
2576,4.070,245.700,1,0
2577,3.535,282.885,1,0
2578,3.109,321.647,1,0
2579,3.879,257.798,1,0
2580,4.694,213.038,1,0
2581,4.378,228.415,1,0
2582,4.006,249.626,1,0
2583,3.527,283.527,1,0
2584,3.768,265.393,1,0
2585,5.416,184.638,1,0
2586,3.237,308.928,1,0
2587,3.475,287.770,1,0
2588,2.512,398.089,1,0
2589,2.665,375.235,1,0
2590,4.004,249.750,1,0
2591,4.880,204.918,1,0
2592,3.200,312.500,1,0
2593,2.827,353.732,1,0
2594,2.972,336.474,1,0
2595,2.517,397.298,1,0
2596,5.414,184.706,1,0
2597,4.487,222.866,1,0
2598,4.015,249.066,1,0
2599,3.722,268.673,1,0
2600,5.719,174.856,1,0
2601,4.104,243.665,1,0
2602,3.368,296.912,1,0
2603,3.663,273.000,1,0
2604,3.433,291.290,1,0
2605,2.954,338.524,1,0
2606,3.048,328.084,1,0
2607,4.421,226.193,1,0
2608,4.187,238.834,1,0
2609,5.434,184.026,1,0
2610,4.163,240.211,1,0
2611,4.570,218.818,1,0
2612,3.204,312.110,1,0
2613,3.458,289.184,1,0
2614,3.242,308.452,1,0
2615,3.091,323.520,1,0
2616,4.636,215.703,1,0
2617,3.313,301.841,1,0
2618,2.770,361.011,1,0
2619,3.248,307.882,1,0
2620,1.901,526.039,1,0
2621,3.368,296.912,1,0
2622,3.422,292.227,1,0
2623,2.420,413.223,1,0
2624,4.551,219.732,1,0
2625,4.654,214.869,1,0
2626,4.685,213.447,1,0
2627,5.956,167.898,1,0
2628,5.575,179.372,1,0
2629,5.613,178.158,1,0
2630,6.850,145.985,1,0
2631,5.626,177.746,1,0
2632,5.015,199.402,1,0
2633,3.661,273.149,1,0
2634,4.126,242.365,1,0
2635,3.775,264.901,1,0
2636,3.067,326.052,1,0
2637,3.783,264.340,1,0
2638,2.558,390.930,1,0
2639,4.180,239.234,1,0
2640,4.037,247.709,1,0
2641,4.661,214.546,1,0
2642,3.592,278.396,1,0
2643,3.359,297.708,1,0
2644,5.172,193.349,1,0
2645,3.358,297.796,1,0
2646,3.542,282.326,1,0
2647,4.875,205.128,1,0
2648,3.581,279.252,1,0
2649,3.980,251.256,1,0
2650,3.244,308.261,1,0
2651,3.781,264.480,1,0
2652,2.565,389.864,1,0
2653,2.611,382.995,1,0
2654,4.057,246.488,1,0
2655,3.307,302.389,1,0
2656,2.928,341.530,1,0
2657,2.970,336.700,1,0
2658,2.676,373.692,1,0
2659,3.958,252.653,1,0
2660,3.386,295.334,1,0
2661,5.320,187.970,1,0
2662,5.081,196.812,1,0
2663,4.514,221.533,1,0
2664,5.013,199.481,1,0
2665,3.860,259.067,1,0
2666,3.192,313.283,1,0
2667,4.973,201.086,1,0
2668,4.560,219.298,1,0
2669,5.889,169.808,1,0
2670,6.063,164.935,1,0
2671,5.047,198.138,1,0
2672,5.931,168.606,1,0
2673,3.254,307.314,1,0
2674,3.636,275.028,1,0
2675,3.946,253.421,1,0
2676,4.475,223.464,1,0
2677,4.121,242.660,1,0
2678,3.473,287.936,1,0
2679,3.006,332.668,1,0
2680,4.817,207.598,1,0
2681,3.353,298.240,1,0
2682,5.276,189.538,1,0
2683,5.460,183.150,1,0
2684,6.894,145.054,1,0
2685,5.260,190.114,1,0
2686,3.543,282.247,1,0
2687,4.803,208.203,1,0
2688,4.608,217.014,1,0
2689,2.364,423.012,1,0
2690,3.048,328.084,1,0
2691,2.505,399.202,1,0
2692,3.528,283.447,1,0
2693,3.699,270.343,1,0
2694,3.729,268.168,1,0
2695,3.225,310.078,1,0
2696,3.691,270.929,1,0
2697,3.177,314.762,1,0
2698,3.068,325.945,1,0
2699,2.424,412.541,1,0
2700,5.020,199.203,1,0
2701,2.994,334.001,1,0
2702,4.560,219.298,1,0
2703,2.893,345.662,1,0
2704,2.577,388.048,1,0
2705,4.275,233.918,1,0
2706,3.165,315.956,1,0
2707,2.984,335.121,1,0
2708,4.099,243.962,1,0
2709,3.125,320.000,1,0
2710,3.434,291.206,1,0
2711,3.618,276.396,1,0
2712,3.923,254.907,1,0
2713,2.770,361.011,1,0
2714,3.231,309.502,1,0
2715,3.832,260.960,1,0
2716,3.440,290.698,1,0
2717,3.289,304.044,1,0
2718,3.629,275.558,1,0
2719,4.935,202.634,1,0
2720,3.687,271.223,1,0
2721,3.929,254.518,1,0
2722,4.352,229.779,1,0
2723,3.695,270.636,1,0
2724,3.756,266.241,1,0
2725,3.582,279.174,1,0
2726,4.924,203.087,1,0
2727,2.288,437.063,1,0
2728,3.408,293.427,1,0
2729,4.633,215.843,1,0
2730,3.264,306.373,1,0
2731,2.461,406.339,1,0
2732,4.928,202.922,1,0
2733,3.390,294.985,1,0
2734,3.806,262.743,1,0
2735,3.717,269.034,1,0
2736,4.319,231.535,1,0
2737,4.743,210.837,1,0
2738,4.064,246.063,1,0
2739,4.163,240.211,1,0
2740,5.628,177.683,1,0
2741,4.904,203.915,1,0
2742,3.819,261.849,1,0
2743,4.610,216.920,1,0
2744,4.081,245.038,1,0
2745,4.877,205.044,1,0
2746,4.433,225.581,1,0
2747,5.781,172.980,1,0
2748,3.929,254.518,1,0
2749,5.085,196.657,1,0
2750,4.815,207.684,1,0
2751,4.454,224.517,1,0
2752,3.971,251.826,1,0
2753,3.778,264.690,1,0
2754,3.927,254.647,1,0
2755,3.814,262.192,1,0
2756,6.024,166.003,1,0
2757,6.012,166.334,1,0
2758,4.846,206.356,1,0
2759,5.532,180.766,1,0
2760,2.866,348.918,1,0
2761,5.529,180.865,1,0
2762,4.795,208.551,1,0
2763,10.007,99.930,1,0
2764,12.117,82.529,1,0
2765,7.933,126.056,1,0
2766,3.646,274.273,1,0
2767,4.020,248.756,1,0
2768,3.068,325.945,1,0
2769,2.758,362.582,1,0
2770,2.725,366.972,1,0
2771,4.449,224.770,1,0
2772,5.744,174.095,1,0
2773,5.881,170.039,1,0
2774,5.386,185.667,1,0
2775,4.258,234.852,1,0
2776,4.191,238.607,1,0
2777,3.804,262.881,1,0
2778,4.242,235.738,1,0
2779,3.121,320.410,1,0
2780,4.073,245.519,1,0
2781,3.591,278.474,1,0
2782,3.349,298.597,1,0
2783,4.587,218.007,1,0
2784,3.334,299.940,1,0
2785,2.980,335.570,1,0
2786,2.832,353.107,1,0
2787,3.738,267.523,1,0
2788,3.950,253.165,1,0
2789,3.539,282.566,1,0
2790,3.803,262.950,1,0
2791,3.417,292.654,1,0
2792,3.890,257.069,1,0
2793,3.214,311.139,1,0
2794,3.807,262.674,1,0
2795,4.670,214.133,1,0
2796,2.682,372.856,1,0
2797,2.986,334.896,1,0
2798,2.485,402.414,1,0
2799,3.137,318.776,1,0
2800,5.438,183.891,1,0
2801,2.561,390.472,1,0
2802,2.788,358.680,1,0
2803,3.613,276.778,1,0
2804,2.957,338.181,1,0
2805,2.989,334.560,1,0
2806,3.738,267.523,1,0
2807,4.641,215.471,1,0
2808,3.509,284.981,1,0
2809,3.366,297.089,1,0
2810,3.013,331.895,1,0
2811,2.443,409.333,1,0
2812,3.615,276.625,1,0
2813,2.762,362.056,1,0
2814,3.493,286.287,1,0
2815,3.413,292.997,1,0
2816,3.465,288.600,1,0
2817,4.031,248.077,1,0
2818,2.435,410.678,1,0
2819,2.265,441.501,1,0
2820,2.906,344.116,1,0
2821,2.855,350.263,1,0
2822,3.277,305.157,1,0
2823,2.680,373.134,1,0
2824,4.029,248.201,1,0
2825,2.867,348.797,1,0
2826,3.616,276.549,1,0
2827,4.717,211.999,1,0
2828,3.442,290.529,1,0
2829,2.561,390.472,1,0
2830,2.957,338.181,1,0
2831,4.442,225.124,1,0
2832,3.135,318.979,1,0
2833,2.599,384.763,1,0
2834,3.057,327.118,1,0
2835,3.591,278.474,1,0
2836,2.682,372.856,1,0
2837,2.832,353.107,1,0
2838,3.869,258.465,1,0
2839,2.716,368.189,1,0
2840,3.547,281.928,1,0
2841,3.898,256.542,1,0
2842,4.052,246.792,1,0
2843,3.440,290.698,1,0
2844,3.316,301.568,1,0
2845,3.086,324.044,1,0
2846,3.668,272.628,1,0
2847,2.814,355.366,1,0
2848,4.572,218.723,1,0
2849,3.856,259.336,1,0
2850,3.078,324.886,1,0
2851,3.612,276.855,1,0
2852,2.624,381.098,1,0
2853,3.458,289.184,1,0
2854,2.358,424.088,1,0
2855,3.864,258.799,1,0
