pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.212,237.417,1,0
1927,3.310,302.115,0,1
1928,4.260,234.742,0,1
1929,5.337,187.371,1,0
1930,4.822,207.383,0,1
1931,4.166,240.038,1,0
1932,4.347,230.044,1,0
1933,5.168,193.498,1,0
1934,6.051,165.262,1,0
1935,4.952,201.939,1,0
1936,3.458,289.184,1,0
1937,4.638,215.610,1,0
1938,4.021,248.694,0,1
1939,3.883,257.533,1,0
1940,3.110,321.543,1,0
1941,4.536,220.459,0,1
1942,3.254,307.314,1,0
1943,4.468,223.814,1,0
1944,3.377,296.121,1,0
1945,4.674,213.950,1,0
1946,5.432,184.094,1,0
1947,4.752,210.438,1,0
1948,4.574,218.627,0,1
1949,5.534,180.701,1,0
1950,5.006,199.760,1,0
1951,5.870,170.358,0,1
1952,5.160,193.798,1,0
1953,5.356,186.706,1,0
1954,5.623,177.841,1,0
1955,5.858,170.707,1,0
1956,5.173,193.311,1,0
1957,6.283,159.160,1,0
1958,7.874,127.000,1,0
1959,7.747,129.082,1,0
1960,6.606,151.378,1,0
1961,4.570,218.818,1,0
1962,3.121,320.410,1,0
1963,4.692,213.129,1,0
1964,7.922,126.231,1,0
1965,8.614,116.090,1,0
1966,6.559,152.462,1,0
1967,5.948,168.124,1,0
1968,5.268,189.825,1,0
1969,6.953,143.823,1,0
1970,7.667,130.429,1,0
1971,5.415,184.672,1,0
1972,6.939,144.113,1,0
1973,8.976,111.408,1,0
1974,7.639,130.907,1,0
1975,5.233,191.095,1,0
1976,5.515,181.324,1,0
1977,5.028,198.886,1,0
1978,3.281,304.785,1,0
1979,3.882,257.599,0,1
1980,3.131,319.387,1,0
1981,5.707,175.223,1,0
1982,8.751,114.273,1,0
1983,7.666,130.446,1,0
1984,5.899,169.520,1,0
1985,6.912,144.676,1,0
1986,5.327,187.723,1,0
1987,4.941,202.388,1,0
1988,5.798,172.473,1,0
1989,4.788,208.855,1,0
1990,5.655,176.835,1,0
1991,4.142,241.429,0,1
1992,4.668,214.225,0,1
1993,5.895,169.635,1,0
1994,7.834,127.649,1,0
1995,4.312,231.911,1,0
1996,5.898,169.549,0,1
1997,4.769,209.688,1,0
1998,7.275,137.457,1,0
1999,5.902,169.434,1,0
2000,5.712,175.070,1,0
2001,3.951,253.100,1,0
2002,4.321,231.428,1,0
2003,5.330,187.617,1,0
2004,6.385,156.617,1,0
2005,4.610,216.920,1,0
2006,5.615,178.094,1,0
2007,5.715,174.978,0,1
2008,6.083,164.393,1,0
2009,7.207,138.754,1,0
2010,7.610,131.406,1,0
2011,7.734,129.299,1,0
2012,7.558,132.310,1,0
2013,5.581,179.179,1,0
2014,4.860,205.761,1,0
2015,8.235,121.433,1,0
2016,8.954,111.682,1,0
2017,8.088,123.640,1,0
2018,11.387,87.819,0,1
2019,7.093,140.984,1,0
2020,5.380,185.874,1,0
2021,4.083,244.918,1,0
2022,5.021,199.164,1,0
2023,6.219,160.798,1,0
2024,5.896,169.607,1,0
2025,5.933,168.549,0,1
2026,8.001,124.984,1,0
2027,6.714,148.943,1,0
2028,6.892,145.096,1,0
2029,6.977,143.328,1,0
2030,5.918,168.976,1,0
2031,6.428,155.569,1,0
2032,4.197,238.265,1,0
2033,7.336,136.314,1,0
2034,6.880,145.349,1,0
2035,7.219,138.523,1,0
2036,6.830,146.413,1,0
2037,6.639,150.625,1,0
2038,5.431,184.128,0,1
2039,3.215,311.042,1,0
2040,5.941,168.322,1,0
2041,6.235,160.385,1,0
2042,7.843,127.502,1,0
2043,7.011,142.633,1,0
2044,7.143,139.997,1,0
2045,6.350,157.480,1,0
2046,6.416,155.860,0,1
2047,4.911,203.625,1,0
2048,5.108,195.771,1,0
2049,7.184,139.198,1,0
2050,5.510,181.488,0,1
2051,5.271,189.717,1,0
2052,4.495,222.469,0,1
2053,6.676,149.790,1,0
2054,6.132,163.079,1,0
2055,5.926,168.748,1,0
2056,5.129,194.970,0,1
2057,5.817,171.910,0,1
2058,5.016,199.362,1,0
2059,6.385,156.617,1,0
2060,7.698,129.904,1,0
2061,4.997,200.120,1,0
2062,5.674,176.243,1,0
2063,7.480,133.690,1,0
2064,5.170,193.424,1,0
2065,6.067,164.826,1,0
2066,6.816,146.714,0,1
2067,7.377,135.556,0,1
2068,8.892,112.461,1,0
2069,6.757,147.995,1,0
2070,6.583,151.906,1,0
2071,9.175,108.992,1,0
2072,7.560,132.275,1,0
2073,8.662,115.447,1,0
2074,7.223,138.447,1,0
2075,7.661,130.531,1,0
2076,6.656,150.240,0,1
2077,7.978,125.345,0,1
2078,6.928,144.342,1,0
2079,4.863,205.634,1,0
2080,5.913,169.119,1,0
2081,7.983,125.266,1,0
2082,6.681,149.678,1,0
2083,6.236,160.359,1,0
2084,5.576,179.340,1,0
2085,7.515,133.067,0,1
2086,4.941,202.388,1,0
2087,5.670,176.367,1,0
2088,4.540,220.264,1,0
2089,4.285,233.372,1,0
2090,4.701,212.721,1,0
2091,3.847,259.943,1,0
2092,4.706,212.495,1,0
2093,7.770,128.700,1,0
2094,5.001,199.960,1,0
2095,4.620,216.450,1,0
2096,7.391,135.300,0,1
2097,7.081,141.223,0,1
2098,8.115,123.229,0,1
2099,8.364,119.560,1,0
2100,4.836,206.782,1,0
2101,6.114,163.559,1,0
2102,13.674,73.131,1,0
2103,10.517,95.084,1,0
2104,7.045,141.945,1,0
2105,7.319,136.631,1,0
2106,5.596,178.699,0,1
2107,7.895,126.662,1,0
2108,6.831,146.391,1,0
2109,9.080,110.132,1,0
2110,9.445,105.876,1,0
2111,8.733,114.508,1,0
2112,9.027,110.779,1,0
2113,9.623,103.918,1,0
2114,7.095,140.944,1,0
2115,6.692,149.432,1,0
2116,6.095,164.069,1,0
2117,7.423,134.716,1,0
2118,7.511,133.138,1,0
2119,6.843,146.135,1,0
2120,6.171,162.048,1,0
2121,5.760,173.611,0,1
2122,6.387,156.568,1,0
2123,5.273,189.645,1,0
2124,6.250,160.000,1,0
2125,6.470,154.560,1,0
2126,4.328,231.054,1,0
2127,6.102,163.881,1,0
2128,6.484,154.226,1,0
2129,5.582,179.147,0,1
2130,6.473,154.488,1,0
2131,6.929,144.321,0,1
2132,7.983,125.266,0,1
2133,7.638,130.924,1,0
2134,6.747,148.214,1,0
2135,6.313,158.403,1,0
2136,7.240,138.122,1,0
2137,6.289,159.008,1,0
2138,5.531,180.799,1,0
2139,8.061,124.054,1,0
2140,7.630,131.062,1,0
2141,7.852,127.356,1,0
2142,9.188,108.838,0,1
2143,7.509,133.174,1,0
2144,6.157,162.417,1,0
2145,5.186,192.827,1,0
2146,6.701,149.231,1,0
2147,7.557,132.328,1,0
2148,6.475,154.440,1,0
2149,7.989,125.172,0,1
2150,6.831,146.391,1,0
2151,6.547,152.742,1,0
2152,8.863,112.829,0,1
2153,6.406,156.104,1,0
2154,4.073,245.519,1,0
2155,6.358,157.282,0,1
2156,7.033,142.187,1,0
2157,7.941,125.929,1,0
2158,5.736,174.338,1,0
2159,4.281,233.590,1,0
2160,6.968,143.513,1,0
2161,7.823,127.828,0,1
2162,6.106,163.773,0,1
2163,6.257,159.821,1,0
2164,7.649,130.736,1,0
2165,6.357,157.307,1,0
2166,5.684,175.932,1,0
2167,4.912,203.583,1,0
2168,7.321,136.593,1,0
2169,6.820,146.628,1,0
2170,7.731,129.349,1,0
2171,7.303,136.930,1,0
2172,5.261,190.078,1,0
2173,5.988,167.001,1,0
2174,6.982,143.225,0,1
2175,6.013,166.306,1,0
2176,6.528,153.186,1,0
2177,7.222,138.466,1,0
2178,8.132,122.971,0,1
2179,7.528,132.837,1,0
2180,6.956,143.761,0,1
2181,6.240,160.256,1,0
2182,3.744,267.094,0,1
2183,7.427,134.644,1,0
2184,13.268,75.369,1,0
2185,10.723,93.257,1,0
2186,7.633,131.010,1,0
2187,7.866,127.129,1,0
2188,7.772,128.667,1,0
2189,8.646,115.660,1,0
2190,6.392,156.446,1,0
2191,7.671,130.361,1,0
2192,7.208,138.735,1,0
2193,9.275,107.817,1,0
2194,6.358,157.282,1,0
2195,7.271,137.533,0,1
2196,6.650,150.376,1,0
2197,8.731,114.534,1,0
2198,8.751,114.273,1,0
2199,8.227,121.551,1,0
2200,5.756,173.732,0,1
2201,6.441,155.255,0,1
2202,5.643,177.211,1,0
2203,7.779,128.551,0,1
2204,8.151,122.684,1,0
2205,7.050,141.844,1,0
2206,5.985,167.084,1,0
2207,9.326,107.227,1,0
2208,8.800,113.636,1,0
2209,5.440,183.824,1,0
2210,8.056,124.131,1,0
2211,6.032,165.782,1,0
2212,6.529,153.163,1,0
2213,4.913,203.542,1,0
2214,5.712,175.070,1,0
2215,6.600,151.515,1,0
2216,4.742,210.881,1,0
2217,5.002,199.920,1,0
2218,4.958,201.694,0,1
2219,4.357,229.516,0,1
2220,8.902,112.334,1,0
2221,6.825,146.520,1,0
2222,4.769,209.688,1,0
2223,5.392,185.460,1,0
2224,6.114,163.559,1,0
2225,6.770,147.710,1,0
2226,6.280,159.236,1,0
2227,5.318,188.041,0,1
2228,7.707,129.752,1,0
2229,6.990,143.062,1,0
2230,5.955,167.926,0,1
2231,6.666,150.015,0,1
2232,7.191,139.063,1,0
2233,5.926,168.748,1,0
2234,6.853,145.921,1,0
2235,6.250,160.000,0,1
2236,6.653,150.308,1,0
2237,5.674,176.243,1,0
2238,7.092,141.004,1,0
2239,5.624,177.809,1,0
2240,5.824,171.703,1,0
2241,5.602,178.508,1,0
2242,7.471,133.851,1,0
2243,5.196,192.456,1,0
2244,6.478,154.369,1,0
2245,4.533,220.604,1,0
2246,6.552,152.625,1,0
2247,7.153,139.801,1,0
2248,9.801,102.030,1,0
2249,13.132,76.150,1,0
2250,6.240,160.256,0,1
2251,9.962,100.381,1,0
2252,6.288,159.033,1,0
2253,6.140,162.866,1,0
2254,6.106,163.773,1,0
2255,5.963,167.701,1,0
2256,6.563,152.369,1,0
2257,5.568,179.598,1,0
2258,5.453,183.385,1,0
2259,4.956,201.776,0,1
2260,5.415,184.672,1,0
2261,6.814,146.757,1,0
2262,7.560,132.275,1,0
2263,6.874,145.476,0,1
2264,6.764,147.842,1,0
2265,7.005,142.755,1,0
2266,8.363,119.574,1,0
2267,6.454,154.943,1,0
2268,9.564,104.559,1,0
2269,7.420,134.771,0,1
2270,6.702,149.209,0,1
2271,5.449,183.520,1,0
2272,6.045,165.426,1,0
2273,6.818,146.671,1,0
2274,6.011,166.362,1,0
2275,6.284,159.134,1,0
2276,7.583,131.874,1,0
2277,7.359,135.888,1,0
2278,3.755,266.312,0,1
2279,6.956,143.761,1,0
2280,6.889,145.159,1,0
2281,7.864,127.162,1,0
2282,6.944,144.009,1,0
2283,6.883,145.285,0,1
2284,6.754,148.060,1,0
2285,5.348,186.986,1,0
2286,8.454,118.287,1,0
2287,8.854,112.943,1,0
2288,7.909,126.438,1,0
2289,7.122,140.410,0,1
2290,8.076,123.824,1,0
2291,6.122,163.345,0,1
2292,4.075,245.399,1,0
2293,3.964,252.270,0,1
2294,5.274,189.609,1,0
2295,7.330,136.426,1,0
2296,8.449,118.357,1,0
2297,5.917,169.005,0,1
2298,6.509,153.633,1,0
2299,4.738,211.060,0,1
2300,3.273,305.530,1,0
2301,6.239,160.282,0,1
2302,7.532,132.767,1,0
2303,6.629,150.852,1,0
2304,5.128,195.008,1,0
2305,6.717,148.876,1,0
2306,7.189,139.101,1,0
2307,6.732,148.544,1,0
2308,7.864,127.162,1,0
2309,7.973,125.423,1,0
2310,6.776,147.580,1,0
2311,7.145,139.958,1,0
2312,8.805,113.572,0,1
2313,6.138,162.920,1,0
2314,6.982,143.225,0,1
2315,4.914,203.500,1,0
2316,7.508,133.191,0,1
2317,7.224,138.427,1,0
2318,6.004,166.556,1,0
2319,8.696,114.995,1,0
2320,8.113,123.259,1,0
2321,8.812,113.482,1,0
2322,7.469,133.887,1,0
2323,6.625,150.943,1,0
2324,4.537,220.410,1,0
2325,6.680,149.701,0,1
2326,5.956,167.898,1,0
2327,5.580,179.211,0,1
2328,7.802,128.172,1,0
2329,7.073,141.383,0,1
2330,4.717,211.999,1,0
2331,5.949,168.095,1,0
2332,7.000,142.857,0,1
2333,5.346,187.056,0,1
2334,4.908,203.749,1,0
2335,5.663,176.585,1,0
2336,7.003,142.796,0,1
2337,8.087,123.655,1,0
2338,8.774,113.973,1,0
2339,7.639,130.907,1,0
2340,3.504,285.388,1,0
2341,6.449,155.063,1,0
2342,7.819,127.894,1,0
2343,8.936,111.907,1,0
2344,5.768,173.370,1,0
2345,7.062,141.603,1,0
2346,8.424,118.708,1,0
2347,7.847,127.437,1,0
2348,7.063,141.583,1,0
2349,6.265,159.617,1,0
2350,13.863,72.134,1,0
2351,8.241,121.344,1,0
2352,4.504,222.025,1,0
2353,5.454,183.352,1,0
2354,7.102,140.805,1,0
2355,8.661,115.460,0,1
2356,6.272,159.439,1,0
2357,6.803,146.994,1,0
2358,5.688,175.809,1,0
2359,6.844,146.113,1,0
2360,6.116,163.506,1,0
2361,6.860,145.773,1,0
2362,5.765,173.461,1,0
2363,5.253,190.367,1,0
2364,5.836,171.350,0,1
2365,5.977,167.308,0,1
2366,5.691,175.716,1,0
2367,5.124,195.160,1,0
2368,5.095,196.271,1,0
2369,6.200,161.290,1,0
2370,7.362,135.833,0,1
2371,7.412,134.916,1,0
2372,7.633,131.010,1,0
2373,6.876,145.433,1,0
2374,8.416,118.821,1,0
2375,6.650,150.376,1,0
2376,5.572,179.469,1,0
2377,7.521,132.961,1,0
2378,8.046,124.285,1,0
2379,6.309,158.504,1,0
2380,5.883,169.981,1,0
2381,4.042,247.402,1,0
2382,4.543,220.119,1,0
2383,5.189,192.715,1,0
2384,5.121,195.274,1,0
2385,5.909,169.233,1,0
2386,5.731,174.490,1,0
2387,6.328,158.028,1,0
2388,6.841,146.177,0,1
2389,7.199,138.908,1,0
2390,7.564,132.205,0,1
2391,7.369,135.704,1,0
2392,7.183,139.218,1,0
2393,5.200,192.308,1,0
2394,7.157,139.723,1,0
2395,4.967,201.329,1,0
2396,7.090,141.044,0,1
2397,6.547,152.742,1,0
2398,6.353,157.406,0,1
2399,8.181,122.234,0,1
2400,6.357,157.307,1,0
2401,5.013,199.481,1,0
2402,6.454,154.943,1,0
2403,7.602,131.544,1,0
2404,6.869,145.582,0,1
2405,7.057,141.703,1,0
2406,7.305,136.893,0,1
2407,6.682,149.656,1,0
2408,4.536,220.459,1,0
2409,5.637,177.399,0,1
2410,5.048,198.098,0,1
2411,5.415,184.672,1,0
2412,5.384,185.736,0,1
2413,4.298,232.666,1,0
2414,4.682,213.584,1,0
2415,4.947,202.143,1,0
2416,5.114,195.542,1,0
2417,5.675,176.211,1,0
2418,5.294,188.893,1,0
2419,4.849,206.228,1,0
2420,3.617,276.472,1,0
2421,4.952,201.939,0,1
2422,4.800,208.333,1,0
2423,5.077,196.967,1,0
2424,6.233,160.436,1,0
2425,8.628,115.902,1,0
2426,5.956,167.898,1,0
2427,6.479,154.345,1,0
2428,5.892,169.722,0,1
2429,5.382,185.805,1,0
2430,8.327,120.091,1,0
2431,10.115,98.863,1,0
2432,9.674,103.370,1,0
2433,6.331,157.953,1,0
2434,6.585,151.860,1,0
2435,5.308,188.395,1,0
2436,6.950,143.885,1,0
2437,5.034,198.649,1,0
2438,6.703,149.187,1,0
2439,4.827,207.168,1,0
2440,7.268,137.589,1,0
2441,6.337,157.803,0,1
2442,7.595,131.666,1,0
2443,5.974,167.392,0,1
2444,5.275,189.573,1,0
2445,5.650,176.991,1,0
2446,7.826,127.779,1,0
2447,6.693,149.410,1,0
2448,7.789,128.386,1,0
2449,6.917,144.571,1,0
2450,5.068,197.316,0,1
2451,7.297,137.043,1,0
2452,4.467,223.864,0,1
2453,6.940,144.092,0,1
2454,4.898,204.165,0,1
2455,6.802,147.016,0,1
2456,6.178,161.865,1,0
2457,5.357,186.672,0,1
2458,7.392,135.281,0,1
2459,4.863,205.634,1,0
2460,7.867,127.113,1,0
2461,7.188,139.121,1,0
2462,5.526,180.963,1,0
2463,3.444,290.360,1,0
2464,5.525,180.995,1,0
2465,6.258,159.795,0,1
2466,8.172,122.369,1,0
2467,7.596,131.648,1,0
2468,9.104,109.842,1,0
2469,6.233,160.436,1,0
2470,6.018,166.168,0,1
2471,6.571,152.184,1,0
2472,7.828,127.747,1,0
2473,7.655,130.634,1,0
2474,6.694,149.388,1,0
2475,9.373,106.689,0,1
2476,7.673,130.327,0,1
2477,7.605,131.492,1,0
2478,7.525,132.890,1,0
2479,7.156,139.743,1,0
2480,7.280,137.363,1,0
2481,8.365,119.546,0,1
2482,8.239,121.374,1,0
2483,8.043,124.332,1,0
2484,7.798,128.238,1,0
2485,9.408,106.293,1,0
2486,8.625,115.942,1,0
2487,8.345,119.832,1,0
2488,8.103,123.411,1,0
2489,7.124,140.371,0,1
2490,6.557,152.509,1,0
2491,7.254,137.855,1,0
2492,8.181,122.234,1,0
2493,6.716,148.898,1,0
2494,5.201,192.271,1,0
2495,8.653,115.567,1,0
2496,6.950,143.885,1,0
2497,6.910,144.718,1,0
2498,6.004,166.556,1,0
2499,7.736,129.266,1,0
2500,6.299,158.755,1,0
2501,6.562,152.393,1,0
2502,5.508,181.554,1,0
2503,6.190,161.551,1,0
2504,6.976,143.349,1,0
2505,7.191,139.063,1,0
2506,7.472,133.833,1,0
2507,12.803,78.107,1,0
2508,9.939,100.614,1,0
2509,6.386,156.593,0,1
2510,6.839,146.220,1,0
2511,5.831,171.497,1,0
2512,4.728,211.506,1,0
2513,5.235,191.022,0,1
2514,6.214,160.927,1,0
2515,5.117,195.427,1,0
2516,5.474,182.682,0,1
2517,5.521,181.127,0,1
2518,7.587,131.804,1,0
2519,6.960,143.678,1,0
2520,5.665,176.523,0,1
2521,5.223,191.461,0,1
2522,6.531,153.116,1,0
2523,6.655,150.263,1,0
2524,7.659,130.565,1,0
2525,5.160,193.798,1,0
2526,5.727,174.611,1,0
2527,6.150,162.602,1,0
2528,7.785,128.452,1,0
2529,7.064,141.563,1,0
2530,7.270,137.552,1,0
2531,5.357,186.672,1,0
2532,4.806,208.073,0,1
2533,5.449,183.520,1,0
2534,5.399,185.219,1,0
2535,5.591,178.859,1,0
2536,7.326,136.500,1,0
2537,4.870,205.339,1,0
2538,6.120,163.399,1,0
2539,7.979,125.329,1,0
2540,7.810,128.041,1,0
2541,7.644,130.822,1,0
2542,6.755,148.038,1,0
2543,8.676,115.260,1,0
2544,9.762,102.438,1,0
2545,7.196,138.966,1,0
2546,7.596,131.648,1,0
2547,8.263,121.021,1,0
2548,7.425,134.680,1,0
2549,8.870,112.740,1,0
2550,5.391,185.494,1,0
2551,6.869,145.582,0,1
2552,8.723,114.639,1,0
2553,5.375,186.047,1,0
2554,5.666,176.491,1,0
2555,6.216,160.875,1,0
2556,7.544,132.556,1,0
2557,6.441,155.255,1,0
2558,8.322,120.163,1,0
2559,6.741,148.346,1,0
2560,5.759,173.641,1,0
2561,8.685,115.141,0,1
2562,8.503,117.606,1,0
2563,8.099,123.472,0,1
2564,8.046,124.285,0,1
2565,6.567,152.277,1,0
2566,8.588,116.442,1,0
2567,8.346,119.818,1,0
2568,8.036,124.440,1,0
2569,8.303,120.438,0,1
2570,7.250,137.931,1,0
2571,6.484,154.226,1,0
2572,5.658,176.741,0,1
2573,5.895,169.635,0,1
2574,5.800,172.414,1,0
2575,8.027,124.580,1,0
2576,9.632,103.821,1,0
2577,6.025,165.975,1,0
2578,7.922,126.231,0,1
2579,11.052,90.481,1,0
2580,7.519,132.996,1,0
2581,5.515,181.324,1,0
2582,6.448,155.087,1,0
2583,6.431,155.497,1,0
2584,6.320,158.228,1,0
2585,7.019,142.470,1,0
2586,7.058,141.683,1,0
2587,8.251,121.197,1,0
2588,6.512,153.563,1,0
2589,7.178,139.315,1,0
2590,6.593,151.676,1,0
2591,6.495,153.965,0,1
2592,5.945,168.209,1,0
2593,5.130,194.932,1,0
2594,6.513,153.539,1,0
2595,7.485,133.601,1,0
2596,5.303,188.573,1,0
2597,8.207,121.847,0,1
2598,8.504,117.592,0,1
2599,7.007,142.714,1,0
2600,5.396,185.322,1,0
2601,6.363,157.159,1,0
2602,5.470,182.815,1,0
2603,6.008,166.445,1,0
2604,6.766,147.798,1,0
2605,7.579,131.944,1,0
2606,8.608,116.171,1,0
2607,8.992,111.210,1,0
2608,8.946,111.782,1,0
2609,7.065,141.543,1,0
2610,7.297,137.043,1,0
2611,8.812,113.482,1,0
2612,6.380,156.740,1,0
2613,6.004,166.556,0,1
2614,8.117,123.198,1,0
2615,5.526,180.963,1,0
2616,5.739,174.246,0,1
2617,5.950,168.067,1,0
2618,4.597,217.533,1,0
2619,5.208,192.012,1,0
2620,7.305,136.893,1,0
2621,5.506,181.620,1,0
2622,6.004,166.556,1,0
2623,6.868,145.603,0,1
2624,6.451,155.015,1,0
2625,8.032,124.502,1,0
2626,5.312,188.253,1,0
2627,4.255,235.018,1,0
2628,5.657,176.772,1,0
2629,8.388,119.218,1,0
2630,3.818,261.917,1,0
2631,4.968,201.288,0,1
2632,4.859,205.804,1,0
2633,7.227,138.370,1,0
2634,5.722,174.764,1,0
2635,6.484,154.226,1,0
2636,7.482,133.654,1,0
2637,7.479,133.708,1,0
2638,6.887,145.201,0,1
2639,6.472,154.512,1,0
2640,5.100,196.078,0,1
2641,6.978,143.308,1,0
2642,7.142,140.017,1,0
2643,6.063,164.935,0,1
2644,7.351,136.036,1,0
2645,14.733,67.875,1,0
2646,8.740,114.416,1,0
2647,7.832,127.681,1,0
2648,6.006,166.500,1,0
2649,6.337,157.803,0,1
2650,6.676,149.790,1,0
2651,5.808,172.176,0,1
2652,5.426,184.298,1,0
2653,4.917,203.376,1,0
2654,4.539,220.313,1,0
2655,7.200,138.889,1,0
2656,6.240,160.256,1,0
2657,7.504,133.262,1,0
2658,7.390,135.318,1,0
2659,4.509,221.779,1,0
2660,7.049,141.864,1,0
2661,7.227,138.370,0,1
2662,7.740,129.199,1,0
2663,5.784,172.891,0,1
2664,6.708,149.076,1,0
2665,6.991,143.041,1,0
2666,5.529,180.865,1,0
2667,7.784,128.469,1,0
2668,6.680,149.701,0,1
2669,6.785,147.384,1,0
2670,4.319,231.535,1,0
2671,5.426,184.298,0,1
2672,7.364,135.796,1,0
2673,8.403,119.005,1,0
2674,7.949,125.802,1,0
2675,6.275,159.363,1,0
2676,6.257,159.821,1,0
2677,7.567,132.153,1,0
2678,8.538,117.123,0,1
2679,6.418,155.812,1,0
2680,6.399,156.274,1,0
2681,7.027,142.308,1,0
2682,5.966,167.616,1,0
2683,6.733,148.522,1,0
2684,7.849,127.405,1,0
2685,8.121,123.138,1,0
2686,6.081,164.447,0,1
2687,5.579,179.244,0,1
2688,7.318,136.649,1,0
2689,7.658,130.582,0,1
2690,5.896,169.607,0,1
2691,8.056,124.131,0,1
2692,8.866,112.790,1,0
2693,6.804,146.972,1,0
2694,5.879,170.097,1,0
2695,7.562,132.240,1,0
2696,7.428,134.626,1,0
2697,7.323,136.556,1,0
2698,7.618,131.268,1,0
2699,7.912,126.390,0,1
2700,7.217,138.562,1,0
2701,6.202,161.238,1,0
2702,7.057,141.703,1,0
2703,7.252,137.893,1,0
2704,6.914,144.634,1,0
2705,5.674,176.243,1,0
2706,7.257,137.798,0,1
2707,6.807,146.908,0,1
2708,11.918,83.907,1,0
2709,4.978,200.884,1,0
2710,8.809,113.520,1,0
2711,8.169,122.414,1,0
2712,7.365,135.777,1,0
2713,9.138,109.433,1,0
2714,6.754,148.060,1,0
2715,8.204,121.892,1,0
2716,7.275,137.457,1,0
2717,9.783,102.218,1,0
2718,8.864,112.816,0,1
2719,7.968,125.502,1,0
2720,9.752,102.543,1,0
2721,8.216,121.714,1,0
2722,8.801,113.623,0,1
2723,8.291,120.613,0,1
2724,7.695,129.955,0,1
2725,7.580,131.926,1,0
2726,6.673,149.858,1,0
2727,6.024,166.003,1,0
2728,6.240,160.256,1,0
2729,8.118,123.183,1,0
2730,8.505,117.578,1,0
2731,9.080,110.132,0,1
2732,8.433,118.582,1,0
2733,9.480,105.485,0,1
2734,8.726,114.600,1,0
2735,5.685,175.901,1,0
2736,5.854,170.823,1,0
2737,7.169,139.489,0,1
2738,8.353,119.717,1,0
2739,5.461,183.117,0,1
2740,7.525,132.890,1,0
2741,4.280,233.645,1,0
2742,5.534,180.701,1,0
2743,5.952,168.011,1,0
2744,3.573,279.877,1,0
2745,5.645,177.148,1,0
2746,5.914,169.090,1,0
2747,4.639,215.564,1,0
2748,3.800,263.158,1,0
2749,6.809,146.864,1,0
2750,7.114,140.568,1,0
2751,8.548,116.986,1,0
2752,5.194,192.530,1,0
2753,6.120,163.399,1,0
2754,8.337,119.947,0,1
2755,6.702,149.209,1,0
2756,8.556,116.877,1,0
2757,9.642,103.713,0,1
2758,8.245,121.286,1,0
2759,7.171,139.451,0,1
2760,6.002,166.611,1,0
2761,5.787,172.801,1,0
2762,5.188,192.753,0,1
2763,6.625,150.943,1,0
2764,6.984,143.184,1,0
2765,6.907,144.781,1,0
2766,13.533,73.893,1,0
2767,7.492,133.476,1,0
2768,5.013,199.481,0,1
2769,6.091,164.177,1,0
2770,5.528,180.897,1,0
2771,4.518,221.337,1,0
2772,4.017,248.942,1,0
2773,9.080,110.132,1,0
2774,9.288,107.666,1,0
2775,6.191,161.525,0,1
2776,7.992,125.125,1,0
2777,8.087,123.655,0,1
2778,6.997,142.918,1,0
2779,7.824,127.812,1,0
2780,7.456,134.120,1,0
2781,8.978,111.383,0,1
2782,7.027,142.308,1,0
2783,7.839,127.567,1,0
2784,6.635,150.716,1,0
2785,6.210,161.031,1,0
2786,6.082,164.420,1,0
2787,5.837,171.321,1,0
2788,4.105,243.605,1,0
2789,7.321,136.593,0,1
2790,9.619,103.961,1,0
2791,7.873,127.016,1,0
2792,5.588,178.955,1,0
2793,4.757,210.217,1,0
2794,6.274,159.388,0,1
2795,6.475,154.440,1,0
2796,8.112,123.274,0,1
2797,7.814,127.975,1,0
2798,7.555,132.363,1,0
2799,7.039,142.066,1,0
2800,4.883,204.792,1,0
2801,10.383,96.311,1,0
2802,6.762,147.885,1,0
2803,8.008,124.875,1,0
2804,5.952,168.011,1,0
2805,7.627,131.113,1,0
2806,8.295,120.555,1,0
2807,4.698,212.857,1,0
2808,6.786,147.362,1,0
2809,10.466,95.547,0,1
2810,7.135,140.154,1,0
2811,7.364,135.796,1,0
2812,5.167,193.536,1,0
2813,6.125,163.265,0,1
2814,5.744,174.095,1,0
2815,7.918,126.295,0,1
2816,6.112,163.613,1,0
2817,11.735,85.215,0,1
2818,10.927,91.516,0,1
2819,6.292,158.932,0,1
2820,4.767,209.776,0,1
2821,8.772,113.999,1,0
2822,5.153,194.062,1,0
2823,9.710,102.987,0,1
2824,7.530,132.802,1,0
2825,5.712,175.070,1,0
2826,8.830,113.250,1,0
2827,7.406,135.026,1,0
2828,7.382,135.465,1,0
2829,7.711,129.685,1,0
2830,8.656,115.527,1,0
2831,9.839,101.636,1,0
2832,7.920,126.263,1,0
2833,8.400,119.048,1,0
2834,9.670,103.413,1,0
2835,7.485,133.601,1,0
2836,8.594,116.360,0,1
2837,6.645,150.489,1,0
2838,5.938,168.407,1,0
2839,6.566,152.300,1,0
2840,5.922,168.862,1,0
2841,5.956,167.898,1,0
2842,6.506,153.704,1,0
2843,6.320,158.228,1,0
2844,7.859,127.243,1,0
2845,5.193,192.567,1,0
2846,8.472,118.036,1,0
2847,8.091,123.594,1,0
2848,6.494,153.988,1,0
2849,7.672,130.344,1,0
2850,8.209,121.818,1,0
2851,6.164,162.232,1,0
2852,6.892,145.096,1,0
2853,7.584,131.857,1,0
2854,7.974,125.408,1,0
2855,6.808,146.886,1,0
