pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4337,4.874,205.170,0,1
4338,3.557,281.136,0,1
4339,2.942,339.905,0,1
4340,3.874,258.131,1,0
4341,4.239,235.905,0,1
4342,3.424,292.056,0,1
4343,4.741,210.926,0,1
4344,2.812,355.619,0,1
4345,4.860,205.761,0,1
4346,2.438,410.172,0,1
4347,3.512,284.738,0,1
4348,4.724,211.685,0,1
4349,3.895,256.739,0,1
4350,2.612,382.848,1,0
4351,3.052,327.654,0,1
4352,3.174,315.060,0,1
4353,3.570,280.112,0,1
4354,3.141,318.370,0,1
4355,3.555,281.294,0,1
4356,3.769,265.322,0,1
4357,3.411,293.169,0,1
4358,4.203,237.925,0,1
4359,2.789,358.551,0,1
4360,3.087,323.939,0,1
4361,3.374,296.384,0,1
4362,3.750,266.667,0,1
4363,3.563,280.662,0,1
4364,2.605,383.877,0,1
4365,3.001,333.222,0,1
4366,2.675,373.832,0,1
4367,3.256,307.125,0,1
4368,3.421,292.312,0,1
4369,3.998,250.125,0,1
4370,3.123,320.205,1,0
4371,3.888,257.202,0,1
4372,3.598,277.932,0,1
4373,3.879,257.798,0,1
4374,3.573,279.877,0,1
4375,2.983,335.233,0,1
4376,3.331,300.210,0,1
4377,2.289,436.872,0,1
4378,3.932,254.323,0,1
4379,2.997,333.667,0,1
4380,2.633,379.795,0,1
4381,3.578,279.486,0,1
4382,5.486,182.282,0,1
4383,3.293,303.674,0,1
4384,4.463,224.065,0,1
4385,3.926,254.712,0,1
4386,3.926,254.712,0,1
4387,4.557,219.443,0,1
4388,3.410,293.255,0,1
4389,3.439,290.782,0,1
4390,2.731,366.166,0,1
4391,2.747,364.033,0,1
4392,2.486,402.253,0,1
4393,3.088,323.834,1,0
4394,3.263,306.466,0,1
4395,3.671,272.405,0,1
4396,2.622,381.388,0,1
4397,3.266,306.185,0,1
4398,3.305,302.572,0,1
4399,3.150,317.460,0,1
4400,3.921,255.037,0,1
4401,3.858,259.202,0,1
4402,2.704,369.822,0,1
4403,2.857,350.018,0,1
4404,3.537,282.725,1,0
4405,4.255,235.018,0,1
4406,2.564,390.016,0,1
4407,4.203,237.925,0,1
4408,3.081,324.570,0,1
4409,2.225,449.438,0,1
4410,2.911,343.525,0,1
4411,2.977,335.909,0,1
4412,2.278,438.982,0,1
4413,3.435,291.121,0,1
4414,3.052,327.654,1,0
4415,2.857,350.018,0,1
4416,2.892,345.781,0,1
4417,3.394,294.638,0,1
4418,2.900,344.828,0,1
4419,2.574,388.500,1,0
4420,2.564,390.016,0,1
4421,3.380,295.858,0,1
4422,3.949,253.229,0,1
4423,4.194,238.436,0,1
4424,2.639,378.931,0,1
4425,3.839,260.485,0,1
4426,5.017,199.322,0,1
4427,2.897,345.185,0,1
4428,3.056,327.225,0,1
4429,2.843,351.741,0,1
4430,4.365,229.095,0,1
4431,2.887,346.380,0,1
4432,3.183,314.169,0,1
4433,3.393,294.724,0,1
4434,2.529,395.413,0,1
4435,2.061,485.201,1,0
4436,3.108,321.750,0,1
4437,3.333,300.030,0,1
4438,2.764,361.795,0,1
4439,3.335,299.850,0,1
4440,3.985,250.941,0,1
4441,3.965,252.207,0,1
4442,2.299,434.972,0,1
4443,3.152,317.259,0,1
4444,4.818,207.555,0,1
4445,2.931,341.180,0,1
4446,2.753,363.240,0,1
4447,2.886,346.500,0,1
4448,3.085,324.149,0,1
4449,3.631,275.406,0,1
4450,2.993,334.113,0,1
4451,2.490,401.606,0,1
4452,2.976,336.022,0,1
4453,3.394,294.638,1,0
4454,3.085,324.149,0,1
4455,3.155,316.957,0,1
4456,2.274,439.754,0,1
4457,2.679,373.274,0,1
4458,3.932,254.323,0,1
4459,4.563,219.154,0,1
4460,4.522,221.141,0,1
4461,2.944,339.674,1,0
4462,3.330,300.300,0,1
4463,3.056,327.225,0,1
4464,4.813,207.771,0,1
4465,3.546,282.008,1,0
4466,3.885,257.400,0,1
4467,2.588,386.399,1,0
4468,3.969,251.953,0,1
4469,2.631,380.084,0,1
4470,3.247,307.977,0,1
4471,2.530,395.257,0,1
4472,3.006,332.668,0,1
4473,4.735,211.193,0,1
4474,2.811,355.745,1,0
4475,3.492,286.369,0,1
4476,4.441,225.175,0,1
4477,2.973,336.361,0,1
4478,4.125,242.424,0,1
4479,2.159,463.177,0,1
4480,2.520,396.825,0,1
4481,2.781,359.583,0,1
4482,4.556,219.491,0,1
4483,2.769,361.141,0,1
4484,3.176,314.861,0,1
4485,3.800,263.158,0,1
4486,2.369,422.119,0,1
4487,2.736,365.497,0,1
4488,3.309,302.206,0,1
4489,3.067,326.052,0,1
4490,3.516,284.414,0,1
4491,2.303,434.216,0,1
4492,4.306,232.234,0,1
4493,2.924,341.997,0,1
4494,2.764,361.795,0,1
4495,2.285,437.637,0,1
4496,2.386,419.111,0,1
4497,2.912,343.407,0,1
4498,2.204,453.721,0,1
4499,3.359,297.708,0,1
4500,4.876,205.086,0,1
4501,3.430,291.545,0,1
4502,4.600,217.391,0,1
4503,3.505,285.307,0,1
4504,2.952,338.753,0,1
4505,3.058,327.011,0,1
4506,3.837,260.620,0,1
4507,3.886,257.334,0,1
4508,3.135,318.979,0,1
4509,3.496,286.041,0,1
4510,3.091,323.520,0,1
4511,3.478,287.522,1,0
4512,3.717,269.034,0,1
4513,3.363,297.354,0,1
4514,2.610,383.142,1,0
4515,2.729,366.435,1,0
4516,3.398,294.291,0,1
4517,3.785,264.201,0,1
4518,2.454,407.498,1,0
4519,3.272,305.623,0,1
4520,4.821,207.426,0,1
4521,3.438,290.867,0,1
4522,4.010,249.377,0,1
4523,3.474,287.853,0,1
4524,2.800,357.143,0,1
4525,3.222,310.366,1,0
4526,2.726,366.838,0,1
4527,2.792,358.166,0,1
4528,3.372,296.560,0,1
4529,2.202,454.133,0,1
4530,3.096,322.997,0,1
4531,2.987,334.784,0,1
4532,2.855,350.263,0,1
4533,3.142,318.269,1,0
4534,2.695,371.058,0,1
4535,2.520,396.825,0,1
4536,2.224,449.640,0,1
4537,2.984,335.121,0,1
4538,3.250,307.692,0,1
4539,2.893,345.662,0,1
4540,2.506,399.042,0,1
4541,3.140,318.471,1,0
4542,3.869,258.465,0,1
4543,3.026,330.469,1,0
4544,2.726,366.838,0,1
4545,3.208,311.721,0,1
4546,3.529,283.366,0,1
4547,3.061,326.691,0,1
4548,4.281,233.590,0,1
4549,4.044,247.280,1,0
4550,2.868,348.675,0,1
4551,3.906,256.016,0,1
4552,3.127,319.795,0,1
4553,2.064,484.496,0,1
4554,2.220,450.450,0,1
4555,2.990,334.448,0,1
4556,3.065,326.264,0,1
4557,3.537,282.725,1,0
4558,5.082,196.773,1,0
4559,4.737,211.104,0,1
4560,3.098,322.789,0,1
4561,1.924,519.751,0,1
4562,4.358,229.463,0,1
4563,2.672,374.251,0,1
4564,3.588,278.707,0,1
4565,2.269,440.723,0,1
4566,2.758,362.582,0,1
4567,3.180,314.465,0,1
4568,2.883,346.861,0,1
4569,3.104,322.165,0,1
4570,3.384,295.508,0,1
4571,2.464,405.844,0,1
4572,1.932,517.598,0,1
4573,2.677,373.552,0,1
4574,5.442,183.756,1,0
4575,2.989,334.560,0,1
4576,3.384,295.508,0,1
4577,2.921,342.349,0,1
4578,3.689,271.076,0,1
4579,3.556,281.215,0,1
4580,5.363,186.463,0,1
4581,2.484,402.576,0,1
4582,2.910,343.643,0,1
4583,2.936,340.599,0,1
4584,3.058,327.011,0,1
4585,2.733,365.898,0,1
4586,4.460,224.215,0,1
4587,3.484,287.026,0,1
4588,3.953,252.972,1,0
4589,3.180,314.465,1,0
4590,3.770,265.252,0,1
4591,3.429,291.630,0,1
4592,4.017,248.942,0,1
4593,2.506,399.042,0,1
4594,3.288,304.136,0,1
4595,3.367,297.000,0,1
4596,2.697,370.782,0,1
4597,3.082,324.465,0,1
4598,2.829,353.482,0,1
4599,4.925,203.046,1,0
4600,4.173,239.636,0,1
4601,4.354,229.674,1,0
4602,3.105,322.061,0,1
4603,3.506,285.225,0,1
4604,3.421,292.312,0,1
4605,3.558,281.057,1,0
4606,2.607,383.583,0,1
4607,2.627,380.662,0,1
4608,3.129,319.591,0,1
4609,3.144,318.066,0,1
4610,3.741,267.308,0,1
4611,2.456,407.166,0,1
4612,2.678,373.413,0,1
4613,3.800,263.158,0,1
4614,4.739,211.015,0,1
4615,3.507,285.144,0,1
4616,2.686,372.301,0,1
4617,2.673,374.111,0,1
4618,3.132,319.285,0,1
4619,5.012,199.521,0,1
4620,4.827,207.168,0,1
4621,2.901,344.709,1,0
4622,3.810,262.467,0,1
4623,3.440,290.698,0,1
4624,3.281,304.785,0,1
4625,3.486,286.862,0,1
4626,2.128,469.925,0,1
4627,2.815,355.240,0,1
4628,4.528,220.848,1,0
4629,3.102,322.373,0,1
4630,3.534,282.965,0,1
4631,3.909,255.820,0,1
4632,3.262,306.560,0,1
4633,3.266,306.185,0,1
4634,3.732,267.953,1,0
4635,3.632,275.330,0,1
4636,3.761,265.887,0,1
4637,4.798,208.420,0,1
4638,2.935,340.716,1,0
4639,3.517,284.333,0,1
4640,3.156,316.857,1,0
4641,3.022,330.907,0,1
4642,3.563,280.662,0,1
4643,3.413,292.997,0,1
4644,3.965,252.207,1,0
4645,3.098,322.789,0,1
4646,4.536,220.459,0,1
4647,3.246,308.071,0,1
4648,2.843,351.741,0,1
4649,3.037,329.272,0,1
4650,5.649,177.022,0,1
4651,5.476,182.615,0,1
4652,5.331,187.582,1,0
4653,5.021,199.164,0,1
4654,2.314,432.152,0,1
4655,3.933,254.259,1,0
4656,3.830,261.097,0,1
4657,3.393,294.724,0,1
4658,3.633,275.255,0,1
4659,3.428,291.715,0,1
4660,4.015,249.066,0,1
4661,2.902,344.590,0,1
4662,3.849,259.808,0,1
4663,2.729,366.435,0,1
4664,3.896,256.674,0,1
4665,3.335,299.850,0,1
4666,3.911,255.689,0,1
4667,3.830,261.097,0,1
4668,4.215,237.248,0,1
4669,3.285,304.414,0,1
4670,3.043,328.623,0,1
4671,3.734,267.809,0,1
4672,4.033,247.954,0,1
4673,3.415,292.826,0,1
4674,3.678,271.887,0,1
4675,3.944,253.550,0,1
4676,3.360,297.619,0,1
4677,4.293,232.937,0,1
4678,2.454,407.498,0,1
4679,2.767,361.402,0,1
4680,3.004,332.889,0,1
4681,2.906,344.116,0,1
4682,4.529,220.799,0,1
4683,3.159,316.556,0,1
4684,2.690,371.747,0,1
4685,2.606,383.730,0,1
4686,2.780,359.712,0,1
4687,4.342,230.309,0,1
4688,2.442,409.500,0,1
4689,4.122,242.601,0,1
4690,2.857,350.018,0,1
4691,4.148,241.080,0,1
4692,2.680,373.134,0,1
4693,2.962,337.610,0,1
4694,2.155,464.037,0,1
4695,1.951,512.558,0,1
4696,2.925,341.880,1,0
4697,3.608,277.162,1,0
4698,4.095,244.200,0,1
4699,3.935,254.130,0,1
4700,2.860,349.650,0,1
4701,6.485,154.202,0,1
4702,3.453,289.603,0,1
4703,3.914,255.493,0,1
4704,3.671,272.405,1,0
4705,4.129,242.189,0,1
4706,4.688,213.311,0,1
4707,3.242,308.452,0,1
4708,3.149,317.561,0,1
4709,4.394,227.583,0,1
4710,2.682,372.856,0,1
4711,3.777,264.760,1,0
4712,2.955,338.409,0,1
4713,3.597,278.009,0,1
4714,2.979,335.683,0,1
4715,4.094,244.260,1,0
4716,2.879,347.343,0,1
4717,3.767,265.463,0,1
4718,3.619,276.319,0,1
4719,3.184,314.070,0,1
4720,3.377,296.121,0,1
4721,2.840,352.113,0,1
4722,2.904,344.353,0,1
4723,2.932,341.064,0,1
4724,3.120,320.513,1,0
4725,3.666,272.777,0,1
4726,3.731,268.025,0,1
4727,2.507,398.883,1,0
4728,3.810,262.467,0,1
4729,3.265,306.279,0,1
4730,2.710,369.004,1,0
4731,2.509,398.565,0,1
4732,3.265,306.279,0,1
4733,3.961,252.461,0,1
4734,2.396,417.362,0,1
4735,3.172,315.259,0,1
4736,3.525,283.688,0,1
4737,3.078,324.886,0,1
4738,5.019,199.243,0,1
4739,3.204,312.110,0,1
4740,3.030,330.033,0,1
4741,2.694,371.195,0,1
4742,2.562,390.320,0,1
4743,4.293,232.937,0,1
4744,3.421,292.312,0,1
4745,2.864,349.162,0,1
4746,3.881,257.666,0,1
4747,2.680,373.134,0,1
4748,2.743,364.564,0,1
4749,2.132,469.043,0,1
4750,3.546,282.008,0,1
4751,5.642,177.242,0,1
4752,3.812,262.329,0,1
4753,3.320,301.205,0,1
4754,3.218,310.752,1,0
4755,3.687,271.223,0,1
4756,4.364,229.148,0,1
4757,3.148,317.662,0,1
4758,3.170,315.457,0,1
4759,2.661,375.799,0,1
4760,4.023,248.571,0,1
4761,3.256,307.125,0,1
4762,3.776,264.831,0,1
4763,4.164,240.154,0,1
4764,3.187,313.775,0,1
4765,3.964,252.270,0,1
4766,3.334,299.940,0,1
4767,2.494,400.962,0,1
4768,3.442,290.529,0,1
4769,3.480,287.356,0,1
4770,2.843,351.741,0,1
4771,3.013,331.895,0,1
4772,2.853,350.508,0,1
4773,2.993,334.113,0,1
4774,3.431,291.460,1,0
4775,3.102,322.373,0,1
4776,3.247,307.977,1,0
4777,3.463,288.767,0,1
4778,3.365,297.177,0,1
4779,3.837,260.620,0,1
4780,4.313,231.857,0,1
4781,3.621,276.167,0,1
4782,3.035,329.489,0,1
4783,3.855,259.403,1,0
4784,4.778,209.293,0,1
4785,4.379,228.363,0,1
4786,3.612,276.855,0,1
4787,3.470,288.184,0,1
4788,2.888,346.260,0,1
4789,3.904,256.148,0,1
4790,2.803,356.761,0,1
4791,3.988,250.752,0,1
4792,2.797,357.526,0,1
4793,3.662,273.075,0,1
4794,3.073,325.415,1,0
4795,2.939,340.252,0,1
4796,3.363,297.354,0,1
4797,4.376,228.519,0,1
4798,2.641,378.644,0,1
4799,3.426,291.886,0,1
4800,4.318,231.589,0,1
4801,3.351,298.418,1,0
4802,3.248,307.882,0,1
4803,3.465,288.600,0,1
4804,2.835,352.734,0,1
4805,3.903,256.213,0,1
4806,4.322,231.374,0,1
4807,3.082,324.465,0,1
4808,2.634,379.651,0,1
4809,2.966,337.154,0,1
4810,2.326,429.923,0,1
4811,2.668,374.813,0,1
4812,3.610,277.008,0,1
4813,1.872,534.188,0,1
4814,3.653,273.748,0,1
4815,5.061,197.589,0,1
4816,2.819,354.736,0,1
4817,3.307,302.389,0,1
4818,3.808,262.605,1,0
4819,2.711,368.868,0,1
4820,2.892,345.781,0,1
4821,3.021,331.016,0,1
4822,3.306,302.480,0,1
4823,3.424,292.056,0,1
4824,4.570,218.818,0,1
4825,3.576,279.642,0,1
4826,2.440,409.836,0,1
4827,4.020,248.756,0,1
4828,3.164,316.056,0,1
4829,1.916,521.921,0,1
4830,3.714,269.251,0,1
4831,2.782,359.454,0,1
4832,2.079,481.000,0,1
4833,2.594,385.505,0,1
4834,3.924,254.842,0,1
4835,2.341,427.168,0,1
4836,3.450,289.855,0,1
4837,3.798,263.296,0,1
4838,2.548,392.465,0,1
4839,5.113,195.580,0,1
4840,3.859,259.134,0,1
4841,4.008,249.501,0,1
4842,2.951,338.868,0,1
4843,2.824,354.108,0,1
4844,3.778,264.690,0,1
4845,3.163,316.156,0,1
4846,2.317,431.593,0,1
4847,4.989,200.441,0,1
4848,3.448,290.023,0,1
4849,2.942,339.905,0,1
4850,2.914,343.171,0,1
4851,3.204,312.110,0,1
4852,2.725,366.972,0,1
4853,3.578,279.486,0,1
4854,3.877,257.931,0,1
4855,3.169,315.557,0,1
4856,3.764,265.675,0,1
4857,4.114,243.072,0,1
4858,3.024,330.688,0,1
4859,2.335,428.266,0,1
4860,2.198,454.959,0,1
4861,2.766,361.533,0,1
4862,3.535,282.885,0,1
4863,2.630,380.228,0,1
4864,2.469,405.022,0,1
4865,3.353,298.240,0,1
4866,3.907,255.951,0,1
4867,4.438,225.327,0,1
4868,3.062,326.584,0,1
4869,2.686,372.301,0,1
4870,3.736,267.666,0,1
4871,2.682,372.856,1,0
4872,3.617,276.472,0,1
4873,4.786,208.943,0,1
4874,3.432,291.375,0,1
4875,4.112,243.191,0,1
4876,3.285,304.414,0,1
4877,3.550,281.690,0,1
4878,3.210,311.526,0,1
4879,2.700,370.370,0,1
4880,3.768,265.393,0,1
4881,3.255,307.220,1,0
4882,3.927,254.647,0,1
4883,2.769,361.141,0,1
4884,2.503,399.521,0,1
4885,3.886,257.334,0,1
4886,2.788,358.680,0,1
4887,3.024,330.688,1,0
4888,3.836,260.688,0,1
4889,3.760,265.957,0,1
4890,3.458,289.184,0,1
4891,3.466,288.517,0,1
4892,3.255,307.220,0,1
4893,3.238,308.833,0,1
4894,3.980,251.256,0,1
4895,3.185,313.972,0,1
4896,2.616,382.263,0,1
4897,3.408,293.427,0,1
4898,4.380,228.311,0,1
4899,5.598,178.635,0,1
4900,2.537,394.166,0,1
4901,3.447,290.107,0,1
4902,1.716,582.751,0,1
4903,3.460,289.017,0,1
4904,2.494,400.962,0,1
4905,2.502,399.680,0,1
4906,2.524,396.197,0,1
4907,3.331,300.210,0,1
4908,3.015,331.675,0,1
4909,2.886,346.500,0,1
4910,3.340,299.401,0,1
4911,2.538,394.011,0,1
4912,2.518,397.141,0,1
4913,2.826,353.857,0,1
4914,2.968,336.927,0,1
4915,2.828,353.607,0,1
4916,2.986,334.896,0,1
4917,3.794,263.574,0,1
4918,2.390,418.410,0,1
4919,2.495,400.802,0,1
4920,2.745,364.299,0,1
4921,2.385,419.287,0,1
4922,3.275,305.344,0,1
4923,4.410,226.757,0,1
4924,2.545,392.927,0,1
4925,3.641,274.650,0,1
4926,4.227,236.574,1,0
4927,2.753,363.240,0,1
4928,2.459,406.669,0,1
4929,2.608,383.436,0,1
4930,3.549,281.770,0,1
4931,4.600,217.391,1,0
4932,3.277,305.157,0,1
4933,2.986,334.896,0,1
4934,3.340,299.401,0,1
4935,3.088,323.834,0,1
4936,3.778,264.690,1,0
4937,4.066,245.942,0,1
4938,3.568,280.269,0,1
4939,3.153,317.158,0,1
4940,3.415,292.826,0,1
4941,4.705,212.540,0,1
4942,3.145,317.965,0,1
4943,3.717,269.034,1,0
4944,3.795,263.505,0,1
4945,2.964,337.382,0,1
4946,2.520,396.825,0,1
4947,4.855,205.973,0,1
4948,4.274,233.973,0,1
4949,5.599,178.603,0,1
4950,4.716,212.044,0,1
4951,3.267,306.091,0,1
4952,3.010,332.226,0,1
4953,2.402,416.320,0,1
4954,3.960,252.525,0,1
4955,3.679,271.813,1,0
4956,3.951,253.100,0,1
4957,3.514,284.576,0,1
4958,3.337,299.670,0,1
4959,3.985,250.941,0,1
4960,4.005,249.688,0,1
4961,3.612,276.855,0,1
4962,2.933,340.948,0,1
4963,2.945,339.559,1,0
4964,4.115,243.013,0,1
4965,2.720,367.647,0,1
4966,3.355,298.063,0,1
4967,3.559,280.978,0,1
4968,3.508,285.063,0,1
4969,3.313,301.841,0,1
4970,4.068,245.821,0,1
4971,4.092,244.379,0,1
4972,3.593,278.319,0,1
4973,3.048,328.084,0,1
4974,2.459,406.669,0,1
4975,4.141,241.488,0,1
4976,3.588,278.707,0,1
4977,2.145,466.200,0,1
4978,3.293,303.674,0,1
4979,3.162,316.256,0,1
4980,5.741,174.186,0,1
4981,3.503,285.470,0,1
4982,4.378,228.415,1,0
4983,3.416,292.740,0,1
4984,3.888,257.202,0,1
4985,3.329,300.391,0,1
4986,3.066,326.158,0,1
4987,3.049,327.976,0,1
4988,3.821,261.712,0,1
4989,5.020,199.203,0,1
4990,3.884,257.467,0,1
4991,4.342,230.309,0,1
4992,3.750,266.667,0,1
4993,3.598,277.932,0,1
4994,4.544,220.070,0,1
4995,3.254,307.314,0,1
4996,3.144,318.066,0,1
4997,3.717,269.034,0,1
4998,3.634,275.179,0,1
4999,3.398,294.291,1,0
5000,3.306,302.480,0,1
5001,4.195,238.379,1,0
5002,4.852,206.101,0,1
5003,4.300,232.558,1,0
5004,3.528,283.447,0,1
5005,4.257,234.907,1,0
5006,4.034,247.893,1,0
5007,2.783,359.324,0,1
5008,3.212,311.333,0,1
5009,4.432,225.632,0,1
5010,4.021,248.694,0,1
5011,3.988,250.752,1,0
5012,4.141,241.488,0,1
5013,3.583,279.096,0,1
5014,2.942,339.905,0,1
5015,3.827,261.301,0,1
5016,3.955,252.845,0,1
5017,3.602,277.624,0,1
5018,4.562,219.202,0,1
5019,3.260,306.748,1,0
5020,3.705,269.906,0,1
5021,2.781,359.583,0,1
5022,3.657,273.448,0,1
5023,3.434,291.206,0,1
5024,3.059,326.904,0,1
5025,3.649,274.048,0,1
5026,3.479,287.439,0,1
5027,2.619,381.825,1,0
5028,2.355,424.628,0,1
5029,3.843,260.213,0,1
5030,3.849,259.808,0,1
5031,4.073,245.519,0,1
5032,3.283,304.599,0,1
5033,4.392,227.687,0,1
5034,2.612,382.848,1,0
5035,4.639,215.564,0,1
5036,4.162,240.269,0,1
5037,4.644,215.332,1,0
5038,3.889,257.136,0,1
5039,4.618,216.544,1,0
5040,3.047,328.192,0,1
5041,3.922,254.972,0,1
5042,3.849,259.808,0,1
5043,3.936,254.065,0,1
5044,3.959,252.589,0,1
5045,3.575,279.720,0,1
5046,3.862,258.933,0,1
5047,4.389,227.842,0,1
5048,3.790,263.852,0,1
5049,4.157,240.558,0,1
5050,3.660,273.224,0,1
5051,3.656,273.523,0,1
5052,4.578,218.436,0,1
5053,3.836,260.688,1,0
5054,3.293,303.674,0,1
5055,3.132,319.285,1,0
5056,4.368,228.938,0,1
5057,3.735,267.738,0,1
5058,4.316,231.696,0,1
5059,3.495,286.123,0,1
5060,5.921,168.890,0,1
5061,3.606,277.316,0,1
5062,3.634,275.179,0,1
5063,3.937,254.001,1,0
5064,3.453,289.603,0,1
5065,3.579,279.408,0,1
5066,3.278,305.064,0,1
5067,4.688,213.311,0,1
5068,3.766,265.534,0,1
5069,4.550,219.780,0,1
5070,3.405,293.686,0,1
5071,3.865,258.732,0,1
5072,3.196,312.891,0,1
5073,4.236,236.072,0,1
5074,3.446,290.192,0,1
5075,3.017,331.455,0,1
5076,3.713,269.324,0,1
5077,3.332,300.120,0,1
5078,5.242,190.767,1,0
5079,3.125,320.000,1,0
5080,3.318,301.386,1,0
5081,3.323,300.933,0,1
5082,2.697,370.782,0,1
5083,3.929,254.518,0,1
5084,3.849,259.808,0,1
5085,2.539,393.856,0,1
5086,3.074,325.309,0,1
5087,3.096,322.997,0,1
5088,4.070,245.700,0,1
5089,3.618,276.396,0,1
5090,2.862,349.406,0,1
5091,3.326,300.661,0,1
5092,3.719,268.889,0,1
5093,4.632,215.889,0,1
5094,3.722,268.673,0,1
5095,3.927,254.647,0,1
5096,3.409,293.341,0,1
5097,4.326,231.160,0,1
5098,3.368,296.912,0,1
5099,4.824,207.297,0,1
5100,3.787,264.061,0,1
5101,3.082,324.465,0,1
5102,2.933,340.948,0,1
5103,3.063,326.477,0,1
5104,3.477,287.604,0,1
5105,2.338,427.716,0,1
5106,3.464,288.684,0,1
5107,4.142,241.429,0,1
5108,2.467,405.351,0,1
5109,3.770,265.252,0,1
5110,3.427,291.800,0,1
5111,3.230,309.598,0,1
5112,2.173,460.193,0,1
5113,4.468,223.814,0,1
5114,4.412,226.655,0,1
5115,3.823,261.575,0,1
5116,4.235,236.128,0,1
5117,3.209,311.624,0,1
5118,3.696,270.563,0,1
5119,3.725,268.456,0,1
5120,2.911,343.525,0,1
5121,3.602,277.624,0,1
5122,3.398,294.291,1,0
5123,2.806,356.379,0,1
5124,2.815,355.240,0,1
5125,4.564,219.106,0,1
5126,5.014,199.442,0,1
5127,2.857,350.018,0,1
5128,2.754,363.108,0,1
5129,2.828,353.607,0,1
5130,3.719,268.889,0,1
5131,4.116,242.954,1,0
5132,3.290,303.951,0,1
5133,3.884,257.467,0,1
5134,3.471,288.101,0,1
5135,4.354,229.674,0,1
5136,4.346,230.097,0,1
5137,3.752,266.525,0,1
5138,2.339,427.533,0,1
5139,3.653,273.748,0,1
5140,4.340,230.415,0,1
5141,3.246,308.071,0,1
5142,3.419,292.483,0,1
5143,2.913,343.289,1,0
5144,3.735,267.738,0,1
5145,3.429,291.630,0,1
5146,4.280,233.645,0,1
5147,6.140,162.866,0,1
5148,2.668,374.813,0,1
5149,3.302,302.847,0,1
5150,3.457,289.268,0,1
5151,2.959,337.952,0,1
5152,3.272,305.623,0,1
5153,2.217,451.060,0,1
5154,2.908,343.879,0,1
5155,2.712,368.732,1,0
5156,5.195,192.493,0,1
5157,2.123,471.032,0,1
5158,3.573,279.877,1,0
5159,3.161,316.356,0,1
5160,2.146,465.983,0,1
5161,3.009,332.336,0,1
5162,2.706,369.549,1,0
5163,3.030,330.033,0,1
5164,2.949,339.098,0,1
5165,3.173,315.159,0,1
5166,3.605,277.393,0,1
5167,4.030,248.139,0,1
5168,2.494,400.962,0,1
5169,3.103,322.269,0,1
5170,2.887,346.380,0,1
5171,3.384,295.508,0,1
5172,3.008,332.447,0,1
5173,3.377,296.121,0,1
5174,3.253,307.409,0,1
5175,3.020,331.126,0,1
5176,3.676,272.035,0,1
5177,2.847,351.247,0,1
5178,3.145,317.965,0,1
5179,2.878,347.464,0,1
5180,2.881,347.102,0,1
5181,3.751,266.596,0,1
5182,2.679,373.274,1,0
5183,2.350,425.532,0,1
5184,3.591,278.474,0,1
5185,3.650,273.973,0,1
5186,2.797,357.526,0,1
5187,2.726,366.838,0,1
5188,2.369,422.119,0,1
5189,2.763,361.925,0,1
5190,2.636,379.363,1,0
5191,3.335,299.850,0,1
5192,3.411,293.169,0,1
5193,2.517,397.298,0,1
5194,3.716,269.107,0,1
5195,2.885,346.620,0,1
5196,3.276,305.250,0,1
5197,3.977,251.446,1,0
5198,4.501,222.173,0,1
5199,2.721,367.512,0,1
5200,2.725,366.972,0,1
5201,3.941,253.743,0,1
5202,3.290,303.951,0,1
5203,3.523,283.849,0,1
5204,4.321,231.428,0,1
5205,3.480,287.356,0,1
5206,2.798,357.398,0,1
5207,2.790,358.423,0,1
5208,2.234,447.628,0,1
5209,4.088,244.618,0,1
5210,3.215,311.042,0,1
5211,4.550,219.780,1,0
5212,4.112,243.191,0,1
5213,3.671,272.405,0,1
5214,3.510,284.900,0,1
5215,3.633,275.255,0,1
5216,4.159,240.442,0,1
5217,3.296,303.398,0,1
5218,4.919,203.293,1,0
5219,4.337,230.574,0,1
5220,2.923,342.114,0,1
5221,3.821,261.712,0,1
5222,3.998,250.125,0,1
5223,2.860,349.650,0,1
5224,4.060,246.305,0,1
5225,3.386,295.334,0,1
5226,3.117,320.821,0,1
5227,2.873,348.068,0,1
5228,3.138,318.674,0,1
5229,2.021,494.805,0,1
5230,3.053,327.547,0,1
5231,2.478,403.551,0,1
5232,2.814,355.366,0,1
5233,3.044,328.515,0,1
5234,2.904,344.353,0,1
5235,3.750,266.667,0,1
5236,2.392,418.060,0,1
5237,3.071,325.627,1,0
5238,2.607,383.583,0,1
5239,3.393,294.724,0,1
5240,2.265,441.501,0,1
5241,2.642,378.501,0,1
5242,2.847,351.247,0,1
5243,2.954,338.524,0,1
5244,2.350,425.532,0,1
5245,2.892,345.781,0,1
5246,3.618,276.396,0,1
5247,2.133,468.823,0,1
5248,2.200,454.545,0,1
5249,3.292,303.767,1,0
5250,3.629,275.558,0,1
5251,4.285,233.372,0,1
5252,2.943,339.789,0,1
5253,2.359,423.908,0,1
5254,1.975,506.329,0,1
5255,2.972,336.474,0,1
5256,2.779,359.842,0,1
5257,3.321,301.114,0,1
5258,2.471,404.694,0,1
5259,2.326,429.923,0,1
5260,2.695,371.058,1,0
5261,2.833,352.983,1,0
5262,3.946,253.421,0,1
5263,3.364,297.265,1,0
5264,3.657,273.448,0,1
5265,2.787,358.809,0,1
5266,3.068,325.945,0,1
