pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.554,180.050,0,0
1927,6.638,150.648,0,0
1928,5.355,186.741,0,0
1929,5.250,190.476,0,0
1930,4.515,221.484,0,0
1931,7.111,140.627,0,0
1932,5.342,187.196,0,0
1933,4.797,208.464,0,0
1934,5.566,179.662,0,0
1935,3.990,250.627,0,0
1936,7.233,138.255,0,0
1937,7.946,125.849,0,0
1938,8.529,117.247,0,0
1939,7.119,140.469,0,0
1940,7.469,133.887,0,0
1941,8.207,121.847,0,0
1942,8.700,114.943,0,0
1943,7.309,136.818,0,0
1944,8.064,124.008,0,0
1945,6.815,146.735,0,0
1946,7.053,141.784,0,0
1947,7.431,134.571,0,0
1948,7.368,135.722,0,0
1949,5.435,183.993,0,0
1950,5.365,186.393,0,0
1951,5.121,195.274,0,0
1952,5.762,173.551,0,0
1953,7.612,131.372,0,0
1954,7.440,134.409,0,0
1955,5.474,182.682,0,0
1956,4.529,220.799,0,0
1957,4.372,228.728,0,0
1958,4.325,231.214,0,0
1959,5.284,189.251,0,0
1960,7.645,130.804,0,0
1961,4.787,208.899,0,0
1962,4.356,229.568,0,0
1963,4.270,234.192,0,0
1964,5.996,166.778,0,0
1965,6.898,144.970,0,0
1966,6.562,152.393,0,0
1967,6.016,166.223,0,0
1968,5.603,178.476,0,0
1969,5.624,177.809,0,0
1970,4.505,221.976,0,0
1971,5.961,167.757,0,0
1972,5.127,195.046,0,0
1973,3.819,261.849,0,0
1974,6.143,162.787,0,0
1975,6.517,153.445,0,0
1976,7.612,131.372,0,0
1977,5.331,187.582,0,0
1978,6.528,153.186,0,0
1979,5.963,167.701,0,0
1980,8.669,115.354,0,0
1981,6.637,150.670,0,0
1982,6.650,150.376,0,0
1983,6.032,165.782,0,0
1984,5.707,175.223,0,0
1985,5.747,174.004,0,0
1986,7.339,136.258,0,0
1987,7.943,125.897,0,0
1988,6.476,154.416,0,0
1989,6.447,155.111,0,0
1990,6.301,158.705,0,0
1991,6.983,143.205,0,0
1992,6.728,148.633,0,0
1993,6.553,152.602,0,0
1994,5.369,186.254,0,0
1995,7.145,139.958,0,0
1996,4.884,204.750,0,0
1997,7.780,128.535,0,0
1998,7.788,128.403,0,0
1999,6.723,148.743,0,0
2000,8.854,112.943,0,0
2001,6.978,143.308,0,0
2002,9.334,107.135,0,0
2003,6.929,144.321,0,0
2004,5.496,181.951,0,0
2005,4.731,211.372,0,0
2006,4.578,218.436,0,0
2007,4.138,241.663,0,0
2008,4.375,228.571,0,0
2009,4.218,237.079,0,0
2010,3.528,283.447,0,0
2011,4.493,222.568,0,0
2012,6.512,153.563,0,0
2013,4.121,242.660,0,0
2014,5.815,171.969,0,0
2015,6.902,144.886,0,0
2016,4.691,213.174,0,0
2017,5.382,185.805,0,0
2018,6.854,145.900,0,0
2019,4.862,205.677,0,0
2020,5.349,186.951,0,0
2021,7.836,127.616,0,0
2022,7.162,139.626,0,0
2023,12.110,82.576,0,0
2024,8.761,114.142,0,0
2025,8.999,111.123,0,0
2026,6.206,161.134,0,0
2027,5.896,169.607,0,0
2028,5.587,178.987,0,0
2029,6.630,150.830,0,0
2030,7.738,129.232,0,0
2031,7.507,133.209,0,0
2032,6.339,157.754,0,0
2033,6.969,143.493,0,0
2034,5.807,172.206,0,0
2035,5.020,199.203,0,0
2036,5.379,185.908,0,0
2037,6.142,162.813,0,0
2038,5.710,175.131,0,0
2039,4.401,227.221,0,0
2040,6.905,144.823,0,0
2041,6.432,155.473,0,0
2042,6.379,156.764,0,0
2043,6.429,155.545,0,0
2044,5.501,181.785,0,0
2045,5.749,173.943,0,0
2046,5.390,185.529,0,0
2047,5.068,197.316,0,0
2048,6.166,162.180,0,0
2049,5.861,170.619,0,0
2050,8.081,123.747,0,0
2051,6.919,144.530,0,0
2052,6.832,146.370,0,0
2053,6.474,154.464,0,0
2054,6.945,143.988,0,0
2055,7.629,131.079,0,0
2056,7.312,136.761,0,0
2057,7.447,134.282,0,0
2058,7.837,127.600,0,0
2059,8.283,120.729,0,0
2060,7.814,127.975,0,0
2061,8.145,122.775,0,0
2062,5.671,176.336,0,0
2063,7.673,130.327,0,0
2064,6.862,145.730,0,0
2065,5.575,179.372,0,0
2066,6.431,155.497,0,0
2067,5.789,172.741,0,0
2068,6.687,149.544,0,0
2069,5.766,173.430,0,0
2070,6.155,162.470,0,0
2071,6.342,157.679,0,0
2072,5.430,184.162,0,0
2073,5.235,191.022,0,0
2074,3.643,274.499,0,0
2075,5.833,171.438,0,0
2076,5.211,191.902,0,0
2077,6.140,162.866,0,0
2078,5.591,178.859,0,0
2079,5.275,189.573,0,0
2080,6.502,153.799,0,0
2081,4.722,211.775,0,0
2082,6.751,148.126,0,0
2083,7.000,142.857,0,0
2084,5.050,198.020,0,0
2085,4.509,221.779,0,0
2086,6.487,154.154,0,0
2087,5.074,197.083,0,0
2088,5.819,171.851,0,0
2089,5.130,194.932,0,0
2090,4.297,232.721,0,0
2091,4.826,207.211,0,0
2092,4.349,229.938,0,0
2093,4.667,214.270,0,0
2094,4.491,222.668,0,0
2095,4.237,236.016,0,0
2096,4.942,202.347,0,0
2097,6.260,159.744,0,0
2098,4.056,246.548,0,0
2099,4.009,249.439,0,0
2100,5.933,168.549,0,0
2101,5.060,197.628,0,0
2102,5.256,190.259,0,0
2103,4.270,234.192,0,0
2104,4.558,219.394,0,0
2105,5.784,172.891,0,0
2106,6.759,147.951,0,0
2107,5.657,176.772,0,0
2108,6.236,160.359,0,0
2109,6.868,145.603,0,0
2110,6.425,155.642,0,0
2111,8.081,123.747,0,0
2112,6.913,144.655,0,0
2113,4.799,208.377,0,0
2114,6.289,159.008,0,0
2115,10.579,94.527,0,0
2116,6.870,145.560,0,0
2117,7.890,126.743,0,0
2118,4.931,202.799,0,0
2119,5.496,181.951,0,0
2120,5.458,183.217,0,0
2121,3.871,258.331,0,0
2122,4.077,245.278,0,0
2123,6.437,155.352,0,0
2124,4.085,244.798,0,0
2125,4.882,204.834,0,0
2126,6.312,158.428,0,0
2127,5.850,170.940,0,0
2128,4.343,230.256,0,0
2129,4.362,229.253,0,0
2130,4.506,221.926,0,0
2131,5.354,186.776,0,0
2132,5.169,193.461,0,0
2133,5.748,173.974,0,0
2134,3.958,252.653,0,0
2135,6.103,163.854,0,0
2136,4.792,208.681,0,0
2137,3.755,266.312,0,0
2138,4.381,228.258,0,0
2139,3.695,270.636,0,0
2140,3.306,302.480,0,0
2141,4.331,230.894,0,0
2142,5.101,196.040,0,0
2143,4.978,200.884,0,0
2144,3.887,257.268,0,0
2145,4.850,206.186,0,0
2146,5.884,169.952,0,0
2147,5.030,198.807,0,0
2148,3.914,255.493,0,0
2149,4.439,225.276,0,0
2150,4.388,227.894,0,0
2151,5.710,175.131,0,0
2152,7.091,141.024,0,0
2153,5.071,197.200,0,0
2154,6.146,162.707,0,0
2155,5.075,197.044,0,0
2156,5.534,180.701,0,0
2157,5.662,176.616,0,0
2158,5.224,191.424,0,0
2159,4.735,211.193,0,0
2160,6.103,163.854,0,0
2161,5.786,172.831,0,0
2162,4.607,217.061,0,0
2163,4.819,207.512,0,0
2164,4.631,215.936,0,0
2165,4.667,214.270,0,0
2166,4.115,243.013,0,0
2167,5.643,177.211,0,0
2168,5.714,175.009,0,0
2169,5.111,195.656,0,0
2170,6.205,161.160,0,0
2171,4.597,217.533,0,0
2172,5.528,180.897,0,0
2173,5.387,185.632,0,0
2174,7.064,141.563,0,0
2175,5.315,188.147,0,0
2176,4.769,209.688,0,0
2177,5.067,197.355,0,0
2178,4.471,223.664,0,0
2179,3.787,264.061,0,0
2180,4.512,221.631,0,0
2181,2.803,356.761,0,0
2182,3.655,273.598,0,0
2183,4.874,205.170,0,0
2184,3.903,256.213,0,0
2185,3.691,270.929,0,0
2186,4.247,235.460,0,0
2187,5.389,185.563,0,0
2188,5.406,184.980,0,0
2189,3.695,270.636,0,0
2190,3.644,274.424,0,0
2191,2.577,388.048,0,0
2192,8.550,116.959,0,0
2193,4.482,223.115,0,0
2194,3.989,250.689,0,0
2195,3.793,263.644,0,0
2196,6.099,163.961,0,0
2197,4.929,202.881,0,0
2198,2.830,353.357,0,0
2199,3.795,263.505,0,0
2200,7.502,133.298,0,0
2201,7.626,131.130,0,0
2202,9.373,106.689,0,0
2203,6.330,157.978,0,0
2204,4.568,218.914,0,0
2205,6.302,158.680,0,0
2206,4.953,201.898,0,0
2207,5.409,184.877,0,0
2208,3.230,309.598,0,0
2209,4.839,206.654,0,0
2210,7.128,140.292,0,0
2211,6.123,163.319,0,0
2212,4.457,224.366,0,0
2213,6.254,159.898,0,0
2214,4.388,227.894,0,0
2215,3.493,286.287,0,0
2216,4.561,219.250,0,0
2217,4.864,205.592,0,0
2218,6.104,163.827,0,0
2219,5.645,177.148,0,0
2220,4.945,202.224,0,0
2221,3.532,283.126,0,0
2222,4.035,247.831,0,0
2223,6.064,164.908,0,0
2224,4.952,201.939,0,0
2225,4.614,216.732,0,0
2226,3.971,251.826,0,0
2227,4.465,223.964,0,0
2228,6.599,151.538,0,0
2229,4.417,226.398,0,0
2230,4.356,229.568,0,0
2231,3.892,256.937,0,0
2232,4.118,242.836,0,0
2233,4.248,235.405,0,0
2234,4.174,239.578,0,0
2235,4.042,247.402,0,0
2236,4.309,232.072,0,0
2237,3.971,251.826,0,0
2238,3.829,261.165,0,0
2239,4.052,246.792,0,0
2240,4.924,203.087,0,0
2241,5.513,181.389,0,0
2242,4.167,239.981,0,0
2243,4.091,244.439,0,0
2244,3.634,275.179,0,0
2245,3.524,283.768,0,0
2246,3.111,321.440,0,0
2247,3.429,291.630,0,0
2248,3.448,290.023,0,0
2249,4.121,242.660,0,0
2250,4.354,229.674,0,0
2251,3.776,264.831,0,0
2252,3.432,291.375,0,0
2253,4.253,235.128,0,0
2254,3.010,332.226,0,0
2255,4.268,234.302,0,0
2256,4.175,239.521,0,0
2257,3.982,251.130,0,0
2258,5.946,168.180,0,0
2259,6.631,150.807,0,0
2260,4.687,213.356,0,0
2261,3.337,299.670,0,0
2262,4.003,249.813,0,0
2263,5.145,194.363,0,0
2264,4.329,231.000,0,0
2265,4.188,238.777,0,0
2266,3.991,250.564,0,0
2267,3.355,298.063,0,0
2268,4.635,215.750,0,0
2269,4.296,232.775,0,0
2270,3.772,265.111,0,0
2271,5.137,194.666,0,0
2272,4.621,216.403,0,0
2273,4.348,229.991,0,0
2274,5.270,189.753,0,0
2275,5.542,180.440,0,0
2276,4.057,246.488,0,0
2277,4.684,213.493,0,0
2278,3.810,262.467,0,0
2279,4.014,249.128,0,0
2280,5.072,197.161,0,0
2281,4.608,217.014,0,0
2282,4.281,233.590,0,0
2283,4.543,220.119,0,0
2284,10.234,97.714,0,0
2285,12.057,82.939,0,0
2286,6.755,148.038,0,0
2287,4.940,202.429,0,0
2288,5.096,196.232,0,0
2289,5.020,199.203,0,0
2290,4.609,216.967,0,0
2291,6.244,160.154,0,0
2292,7.100,140.845,0,0
2293,5.562,179.791,0,0
2294,4.311,231.965,0,0
2295,5.474,182.682,0,0
2296,6.109,163.693,0,0
2297,6.610,151.286,0,0
2298,6.920,144.509,0,0
2299,4.644,215.332,0,0
2300,6.938,144.134,0,0
2301,6.431,155.497,0,0
2302,5.863,170.561,0,0
2303,6.170,162.075,0,0
2304,6.255,159.872,0,0
2305,5.275,189.573,0,0
2306,3.780,264.550,0,0
2307,5.522,181.094,0,0
2308,4.712,212.224,0,0
2309,6.134,163.026,0,0
2310,6.030,165.837,0,0
2311,5.314,188.182,0,0
2312,4.150,240.964,0,0
2313,5.584,179.083,0,0
2314,6.831,146.391,0,0
2315,5.392,185.460,0,0
2316,4.805,208.117,0,0
2317,6.341,157.704,0,0
2318,4.927,202.963,0,0
2319,5.575,179.372,0,0
2320,6.760,147.929,0,0
2321,4.327,231.107,0,0
2322,5.586,179.019,0,0
2323,5.997,166.750,0,0
2324,4.467,223.864,0,0
2325,4.021,248.694,0,0
2326,4.791,208.725,0,0
2327,4.291,233.046,0,0
2328,7.673,130.327,0,0
2329,6.199,161.316,0,0
2330,5.200,192.308,0,0
2331,4.877,205.044,0,0
2332,8.666,115.393,0,0
2333,6.883,145.285,0,0
2334,5.772,173.250,0,0
2335,8.495,117.716,0,0
2336,7.606,131.475,0,0
2337,6.767,147.776,0,0
2338,7.388,135.355,0,0
2339,5.530,180.832,0,0
2340,6.414,155.909,0,0
2341,5.635,177.462,0,0
2342,6.053,165.207,0,0
2343,5.166,193.573,0,0
2344,5.531,180.799,0,0
2345,5.465,182.983,0,0
2346,5.470,182.815,0,0
2347,4.133,241.955,0,0
2348,4.474,223.514,0,0
2349,6.567,152.277,0,0
2350,5.731,174.490,0,0
2351,5.925,168.776,0,0
2352,7.694,129.971,0,0
2353,6.512,153.563,0,0
2354,6.586,151.837,0,0
2355,6.991,143.041,0,0
2356,6.855,145.879,0,0
2357,4.475,223.464,0,0
2358,5.420,184.502,0,0
2359,10.332,96.787,0,0
2360,9.626,103.885,0,0
2361,6.733,148.522,0,0
2362,5.524,181.028,0,0
2363,7.741,129.182,0,0
2364,6.085,164.339,0,0
2365,6.131,163.106,0,0
2366,5.753,173.822,0,0
2367,7.560,132.275,0,0
2368,8.102,123.426,0,0
2369,5.329,187.652,0,0
2370,8.119,123.168,0,0
2371,7.836,127.616,0,0
2372,5.272,189.681,0,0
2373,5.941,168.322,0,0
2374,4.467,223.864,0,0
2375,6.460,154.799,0,0
2376,6.700,149.254,0,0
2377,10.572,94.589,0,0
2378,7.156,139.743,0,0
2379,6.714,148.943,0,0
2380,6.484,154.226,0,0
2381,6.344,157.629,0,0
2382,5.294,188.893,0,0
2383,5.040,198.413,0,0
2384,5.182,192.976,0,0
2385,5.924,168.805,0,0
2386,5.331,187.582,0,0
2387,6.133,163.052,0,0
2388,4.890,204.499,0,0
2389,6.369,157.011,0,0
2390,4.565,219.058,0,0
2391,4.623,216.310,0,0
2392,5.517,181.258,0,0
2393,4.665,214.362,0,0
2394,9.519,105.053,0,0
2395,8.442,118.455,0,0
2396,6.006,166.500,0,0
2397,4.916,203.417,0,0
2398,4.620,216.450,0,0
2399,5.210,191.939,0,0
2400,4.932,202.758,0,0
2401,6.722,148.765,0,0
2402,7.674,130.310,0,0
2403,8.645,115.674,0,0
2404,7.291,137.155,0,0
2405,8.178,122.279,0,0
2406,5.710,175.131,0,0
2407,6.702,149.209,0,0
2408,6.878,145.391,0,0
2409,7.497,133.387,0,0
2410,5.986,167.056,0,0
2411,7.779,128.551,0,0
2412,6.943,144.030,0,0
2413,8.261,121.051,0,0
2414,9.620,103.950,0,0
2415,5.689,175.778,0,0
2416,6.151,162.575,0,0
2417,5.477,182.582,0,0
2418,6.321,158.203,0,0
2419,5.010,199.601,0,0
2420,4.582,218.245,0,0
2421,4.500,222.222,0,0
2422,5.147,194.288,0,0
2423,4.271,234.137,0,0
2424,4.826,207.211,0,0
2425,8.243,121.315,0,0
2426,5.323,187.864,0,0
2427,6.321,158.203,0,0
2428,5.258,190.186,0,0
2429,7.144,139.978,0,0
2430,6.816,146.714,0,0
2431,11.278,88.668,0,0
2432,9.748,102.585,0,0
2433,6.179,161.838,0,0
2434,8.100,123.457,0,0
2435,7.205,138.793,0,0
2436,6.197,161.368,0,0
2437,6.555,152.555,0,0
2438,3.796,263.435,0,0
2439,8.448,118.371,0,0
2440,6.873,145.497,0,0
2441,6.115,163.532,0,0
2442,5.149,194.212,0,0
2443,4.566,219.010,0,0
2444,7.029,142.268,0,0
2445,6.710,149.031,0,0
2446,5.400,185.185,0,0
2447,7.000,142.857,0,0
2448,7.290,137.174,0,0
2449,5.130,194.932,0,0
2450,5.682,175.994,0,0
2451,6.342,157.679,0,0
2452,6.736,148.456,0,0
2453,5.220,191.571,0,0
2454,6.917,144.571,0,0
2455,8.462,118.175,0,0
2456,7.213,138.639,0,0
2457,5.329,187.652,0,0
2458,7.397,135.190,0,0
2459,8.642,115.714,0,0
2460,6.925,144.404,0,0
2461,6.962,143.637,0,0
2462,6.918,144.550,0,0
2463,5.997,166.750,0,0
2464,5.755,173.762,0,0
2465,6.603,151.446,0,0
2466,7.210,138.696,0,0
2467,5.727,174.611,0,0
2468,8.292,120.598,0,0
2469,6.766,147.798,0,0
2470,7.579,131.944,0,0
2471,8.061,124.054,0,0
2472,6.559,152.462,0,0
2473,9.625,103.896,0,0
2474,5.570,179.533,0,0
2475,5.450,183.486,0,0
2476,6.934,144.217,0,0
2477,6.956,143.761,0,0
2478,8.202,121.921,0,0
2479,6.616,151.149,0,0
2480,5.422,184.434,0,0
2481,6.708,149.076,0,0
2482,4.487,222.866,0,0
2483,7.263,137.684,0,0
2484,7.704,129.803,0,0
2485,4.292,232.992,0,0
2486,6.650,150.376,0,0
2487,6.738,148.412,0,0
2488,5.414,184.706,0,0
2489,4.438,225.327,0,0
2490,5.596,178.699,0,0
2491,5.263,190.006,0,0
2492,4.344,230.203,0,0
2493,5.644,177.179,0,0
2494,3.951,253.100,0,0
2495,4.212,237.417,0,0
2496,4.983,200.682,0,0
2497,3.866,258.665,0,0
2498,6.180,161.812,0,0
2499,4.278,233.754,0,0
2500,3.940,253.807,0,0
2501,5.485,182.315,0,0
2502,5.065,197.433,0,0
2503,15.148,66.015,0,0
2504,7.533,132.749,0,0
2505,5.474,182.682,0,0
2506,4.964,201.450,0,0
2507,5.335,187.441,0,0
2508,8.946,111.782,0,0
2509,7.028,142.288,0,0
2510,8.790,113.766,0,0
2511,8.110,123.305,0,0
2512,4.883,204.792,0,0
2513,3.751,266.596,0,0
2514,4.139,241.604,0,0
2515,5.679,176.087,0,0
2516,5.471,182.782,0,0
2517,5.331,187.582,0,0
2518,7.187,139.140,0,0
2519,5.891,169.750,0,0
2520,5.677,176.149,0,0
2521,4.466,223.914,0,0
2522,4.259,234.797,0,0
2523,4.035,247.831,0,0
2524,6.421,155.739,0,0
2525,8.568,116.713,0,0
2526,6.260,159.744,0,0
2527,6.831,146.391,0,0
2528,6.927,144.363,0,0
2529,4.949,202.061,0,0
2530,4.782,209.118,0,0
2531,4.055,246.609,0,0
2532,4.447,224.871,0,0
2533,5.079,196.889,0,0
2534,5.157,193.911,0,0
2535,4.509,221.779,0,0
2536,6.055,165.153,0,0
2537,5.254,190.331,0,0
2538,5.732,174.459,0,0
2539,4.076,245.339,0,0
2540,5.630,177.620,0,0
2541,6.441,155.255,0,0
2542,5.188,192.753,0,0
2543,6.669,149.948,0,0
2544,4.898,204.165,0,0
2545,5.902,169.434,0,0
2546,6.143,162.787,0,0
2547,7.206,138.773,0,0
2548,5.928,168.691,0,0
2549,7.233,138.255,0,0
2550,8.332,120.019,0,0
2551,5.528,180.897,0,0
2552,10.296,97.125,0,0
2553,8.075,123.839,0,0
2554,6.715,148.920,0,0
2555,5.048,198.098,0,0
2556,7.808,128.074,0,0
2557,6.842,146.156,0,0
2558,7.520,132.979,0,0
2559,5.882,170.010,0,0
2560,6.083,164.393,0,0
2561,6.228,160.565,0,0
2562,5.289,189.072,0,0
2563,5.263,190.006,0,0
2564,6.797,147.124,0,0
2565,6.578,152.022,0,0
2566,7.527,132.855,0,0
2567,8.170,122.399,0,0
2568,7.172,139.431,0,0
2569,7.106,140.726,0,0
2570,5.902,169.434,0,0
2571,3.669,272.554,0,0
2572,7.155,139.762,0,0
2573,6.029,165.865,0,0
2574,6.701,149.231,0,0
2575,6.107,163.747,0,0
2576,6.053,165.207,0,0
2577,7.847,127.437,0,0
2578,8.292,120.598,0,0
2579,7.773,128.650,0,0
2580,4.942,202.347,0,0
2581,6.018,166.168,0,0
2582,5.255,190.295,0,0
2583,7.371,135.667,0,0
2584,6.760,147.929,0,0
2585,7.506,133.227,0,0
2586,5.297,188.786,0,0
2587,3.444,290.360,0,0
2588,4.123,242.542,0,0
2589,7.051,141.824,0,0
2590,4.162,240.269,0,0
2591,6.094,164.096,0,0
2592,4.753,210.393,0,0
2593,5.481,182.448,0,0
2594,5.344,187.126,0,0
2595,6.661,150.128,0,0
2596,5.724,174.703,0,0
2597,4.401,227.221,0,0
2598,4.462,224.115,0,0
2599,5.387,185.632,0,0
2600,5.241,190.803,0,0
2601,3.691,270.929,0,0
2602,4.662,214.500,0,0
2603,4.656,214.777,0,0
2604,6.830,146.413,0,0
2605,5.841,171.204,0,0
2606,5.274,189.609,0,0
2607,6.554,152.579,0,0
2608,4.424,226.040,0,0
2609,4.345,230.150,0,0
2610,4.964,201.450,0,0
2611,3.969,251.953,0,0
2612,4.953,201.898,0,0
2613,3.803,262.950,0,0
2614,4.104,243.665,0,0
2615,3.722,268.673,0,0
2616,5.547,180.278,0,0
2617,5.085,196.657,0,0
2618,4.237,236.016,0,0
2619,4.618,216.544,0,0
2620,4.712,212.224,0,0
2621,5.452,183.419,0,0
2622,6.169,162.101,0,0
2623,5.095,196.271,0,0
2624,7.584,131.857,0,0
2625,5.507,181.587,0,0
2626,3.844,260.146,0,0
2627,6.918,144.550,0,0
2628,6.233,160.436,0,0
2629,5.631,177.588,0,0
2630,5.660,176.678,0,0
2631,4.449,224.770,0,0
2632,5.250,190.476,0,0
2633,4.843,206.484,0,0
2634,3.590,278.552,0,0
2635,5.148,194.250,0,0
2636,4.846,206.356,0,0
2637,5.762,173.551,0,0
2638,5.690,175.747,0,0
2639,3.764,265.675,0,0
2640,4.641,215.471,0,0
2641,3.576,279.642,0,0
2642,2.800,357.143,0,0
2643,3.310,302.115,0,0
2644,3.840,260.417,0,0
2645,3.860,259.067,0,0
2646,4.038,247.647,0,0
2647,4.849,206.228,0,0
2648,3.726,268.384,0,0
2649,4.145,241.255,0,0
2650,4.663,214.454,0,0
2651,4.755,210.305,0,0
2652,5.178,193.125,0,0
2653,5.088,196.541,0,0
2654,5.720,174.825,0,0
2655,4.510,221.729,0,0
2656,11.111,90.001,0,0
2657,6.968,143.513,0,0
2658,8.895,112.423,0,0
2659,5.489,182.183,0,0
2660,6.457,154.871,0,0
2661,5.014,199.442,0,0
2662,4.944,202.265,0,0
2663,7.029,142.268,0,0
2664,4.314,231.803,0,0
2665,4.478,223.314,0,0
2666,6.762,147.885,0,0
2667,4.452,224.618,0,0
2668,5.419,184.536,0,0
2669,6.038,165.618,0,0
2670,6.591,151.722,0,0
2671,5.892,169.722,0,0
2672,5.674,176.243,0,0
2673,4.613,216.779,0,0
2674,4.654,214.869,0,0
2675,4.896,204.248,0,0
2676,6.215,160.901,0,0
2677,5.986,167.056,0,0
2678,5.407,184.945,0,0
2679,5.678,176.118,0,0
2680,4.921,203.211,0,0
2681,4.369,228.885,0,0
2682,3.768,265.393,0,0
2683,4.753,210.393,0,0
2684,4.186,238.892,0,0
2685,4.003,249.813,0,0
2686,3.358,297.796,0,0
2687,4.737,211.104,0,0
2688,3.505,285.307,0,0
2689,4.241,235.793,0,0
2690,5.587,178.987,0,0
2691,3.692,270.856,0,0
2692,4.700,212.766,0,0
2693,5.294,188.893,0,0
2694,3.652,273.823,0,0
2695,4.102,243.784,0,0
2696,3.530,283.286,0,0
2697,5.589,178.923,0,0
2698,6.297,158.806,0,0
2699,6.890,145.138,0,0
2700,5.688,175.809,0,0
2701,6.558,152.486,0,0
2702,5.041,198.373,0,0
2703,6.881,145.328,0,0
2704,5.861,170.619,0,0
2705,7.707,129.752,0,0
2706,5.255,190.295,0,0
2707,5.974,167.392,0,0
2708,6.789,147.297,0,0
2709,4.795,208.551,0,0
2710,6.766,147.798,0,0
2711,6.555,152.555,0,0
2712,5.182,192.976,0,0
2713,5.697,175.531,0,0
2714,7.618,131.268,0,0
2715,6.492,154.036,0,0
2716,6.313,158.403,0,0
2717,4.739,211.015,0,0
2718,5.789,172.741,0,0
2719,5.390,185.529,0,0
2720,4.656,214.777,0,0
2721,5.090,196.464,0,0
2722,5.147,194.288,0,0
2723,4.011,249.314,0,0
2724,6.625,150.943,0,0
2725,5.130,194.932,0,0
2726,7.476,133.761,0,0
2727,6.485,154.202,0,0
2728,7.294,137.099,0,0
2729,4.679,213.721,0,0
2730,5.407,184.945,0,0
2731,5.995,166.806,0,0
2732,6.266,159.591,0,0
2733,7.176,139.353,0,0
2734,5.231,191.168,0,0
2735,6.756,148.017,0,0
2736,6.380,156.740,0,0
2737,5.809,172.147,0,0
2738,7.647,130.770,0,0
2739,7.418,134.807,0,0
2740,11.714,85.368,0,0
2741,10.982,91.058,0,0
2742,8.301,120.467,0,0
2743,7.225,138.408,0,0
2744,6.464,154.703,0,0
2745,6.192,161.499,0,0
2746,6.638,150.648,0,0
2747,8.202,121.921,0,0
2748,7.040,142.045,0,0
2749,5.521,181.127,0,0
2750,7.348,136.091,0,0
2751,4.292,232.992,0,0
2752,5.055,197.824,0,0
2753,6.280,159.236,0,0
2754,5.246,190.621,0,0
2755,4.202,237.982,0,0
2756,4.969,201.248,0,0
2757,4.752,210.438,0,0
2758,5.891,169.750,0,0
2759,7.449,134.246,0,0
2760,8.306,120.395,0,0
2761,7.110,140.647,0,0
2762,5.437,183.925,0,0
2763,4.801,208.290,0,0
2764,7.458,134.084,0,0
2765,9.063,110.339,0,0
2766,7.360,135.870,0,0
2767,6.239,160.282,0,0
2768,7.553,132.398,0,0
2769,7.049,141.864,0,0
2770,6.202,161.238,0,0
2771,6.171,162.048,0,0
2772,7.606,131.475,0,0
2773,8.170,122.399,0,0
2774,8.686,115.128,0,0
2775,8.086,123.671,0,0
2776,9.400,106.383,0,0
2777,6.594,151.653,0,0
2778,6.262,159.693,0,0
2779,5.824,171.703,0,0
2780,10.759,92.945,0,0
2781,7.584,131.857,0,0
2782,7.489,133.529,0,0
2783,8.116,123.213,0,0
2784,9.704,103.050,0,0
2785,7.776,128.601,0,0
2786,8.373,119.432,0,0
2787,7.842,127.518,0,0
2788,7.445,134.318,0,0
2789,6.572,152.161,0,0
2790,8.939,111.869,0,0
2791,7.943,125.897,0,0
2792,7.331,136.407,0,0
2793,8.720,114.679,0,0
2794,7.271,137.533,0,0
2795,6.155,162.470,0,0
2796,6.722,148.765,0,0
2797,5.531,180.799,0,0
2798,6.706,149.120,0,0
2799,4.940,202.429,0,0
2800,6.498,153.894,0,0
2801,5.621,177.904,0,0
2802,5.483,182.382,0,0
2803,5.883,169.981,0,0
2804,4.929,202.881,0,0
2805,5.437,183.925,0,0
2806,4.635,215.750,0,0
2807,4.723,211.730,0,0
2808,5.734,174.398,0,0
2809,3.851,259.673,0,0
2810,5.461,183.117,0,0
2811,6.942,144.051,0,0
2812,6.136,162.973,0,0
2813,5.474,182.682,0,0
2814,4.749,210.571,0,0
2815,6.485,154.202,0,0
2816,5.089,196.502,0,0
2817,5.019,199.243,0,0
2818,6.060,165.017,0,0
2819,6.937,144.155,0,0
2820,7.745,129.116,0,0
2821,7.416,134.844,0,0
2822,8.210,121.803,0,0
2823,7.872,127.033,0,0
2824,7.716,129.601,0,0
2825,5.625,177.778,0,0
2826,6.922,144.467,0,0
2827,6.005,166.528,0,0
2828,6.525,153.257,0,0
2829,12.187,82.055,0,0
2830,8.707,114.850,0,0
2831,11.828,84.545,0,0
2832,10.298,97.106,0,0
2833,10.530,94.967,0,0
2834,10.722,93.266,0,0
2835,8.944,111.807,0,0
2836,6.671,149.903,0,0
2837,8.691,115.062,0,0
2838,8.886,112.537,0,0
2839,8.821,113.366,0,0
2840,9.722,102.859,0,0
2841,7.042,142.005,0,0
2842,7.380,135.501,0,0
2843,7.843,127.502,0,0
2844,6.457,154.871,0,0
2845,6.563,152.369,0,0
2846,9.042,110.595,0,0
2847,6.765,147.820,0,0
2848,7.675,130.293,0,0
2849,6.995,142.959,0,0
2850,7.301,136.968,0,0
2851,7.236,138.198,0,0
2852,7.002,142.816,0,0
2853,5.834,171.409,0,0
2854,4.573,218.675,0,0
2855,3.783,264.340,0,0
